Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51625,87.15,-352,64.8,nan,nan,nan,1.591,0.707,51.35,6.85
51626,87.15,-352,64.8,nan,nan,nan,1.627,0.707,51.35,6.85
51627,87.15,-352,64.8,nan,nan,nan,1.627,nan,51.35,6.85
51628,87.15,-351,64.8,nan,nan,nan,1.627,nan,51.35,6.85
51629,87.15,-351,64.8,nan,nan,nan,1.655,nan,51.35,6.85
51630,87.15,-351,64.8,nan,nan,nan,1.695,nan,51.35,6.85
51631,87.15,-350,64.8,nan,nan,nan,1.695,nan,51.35,6.85
51632,87.15,-349,64.8,nan,nan,nan,1.695,nan,51.35,6.85
51633,87.15,-349,64.8,nan,nan,nan,1.695,nan,51.35,6.85
51634,87.15,-348,64.8,nan,nan,nan,1.695,nan,51.35,6.85
51635,87.15,-348,64.8,nan,nan,nan,1.695,nan,51.35,6.85
51636,87.15,-348,64.8,nan,nan,nan,1.695,nan,51.35,6.85
51637,87.15,-348,64.8,nan,nan,nan,1.695,nan,51.35,6.85
51638,87.15,-347,64.8,nan,nan,nan,1.695,nan,51.35,6.85
51639,87.15,-347,64.8,nan,nan,nan,1.695,nan,51.35,6.85
51640,87.15,-347,64.8,nan,nan,nan,1.728,nan,51.35,6.85
51641,87.15,-346,64.8,nan,nan,nan,1.739,nan,51.35,6.85
51642,89.5,-349,64.8,nan,nan,nan,1.7,1.008,51.35,6.85
51643,88.5,-349,64.8,nan,nan,nan,1.659,0.732,51.35,6.85
51644,88.5,-349,64.8,nan,nan,nan,1.659,0.732,51.35,6.85
51645,88.5,-348,64.8,nan,nan,nan,1.659,0.732,51.35,6.85
51646,88.5,-348,64.8,nan,nan,nan,1.659,0.732,51.35,6.85
51647,88.5,-348,64.8,nan,nan,nan,1.659,0.732,51.35,6.85
51648,88.5,-348,64.8,nan,nan,nan,1.659,0.732,51.35,6.85
51649,88.5,-348,64.8,nan,nan,nan,1.659,0.732,51.35,6.85
51650,88.5,-348,64.8,nan,nan,nan,1.659,0.301,51.35,6.85
51651,88.5,-348,64.8,nan,nan,nan,1.659,nan,51.35,6.85
51652,88.5,-348,64.8,nan,nan,nan,1.659,nan,51.35,6.85
51653,88.5,-348,64.8,nan,nan,nan,1.659,nan,51.35,6.85
51654,88.5,-347,64.8,nan,nan,nan,1.659,nan,51.35,6.85
51655,88.5,-347,64.8,nan,nan,nan,1.659,nan,51.35,6.85
51656,88.5,-347,64.8,nan,nan,nan,1.659,nan,51.35,6.85
51657,88.5,-347,64.8,nan,nan,nan,1.659,nan,51.35,6.85
51658,88.5,-347,64.8,nan,nan,nan,1.659,nan,51.35,6.85
51659,88.5,-346,64.8,nan,nan,nan,1.659,nan,51.35,6.85
51660,88.5,-346,64.8,nan,nan,nan,1.659,nan,51.35,6.85
51661,88.5,-351,64.8,nan,nan,nan,1.631,nan,51.35,6.85
51662,83.45,-351,64.8,nan,nan,nan,1.596,0.707,51.35,8.45
51663,83.45,-351,64.8,nan,nan,nan,1.596,0.707,51.35,8.45
51664,83.45,-351,64.8,nan,nan,nan,1.596,0.707,51.35,8.45
51665,83.45,-351,64.8,nan,nan,nan,1.596,0.707,51.35,8.45
51666,83.45,-351,64.8,nan,nan,nan,1.596,0.707,51.35,8.45
51667,83.45,-351,64.8,nan,nan,nan,1.596,0.707,51.35,8.45
51668,83.45,-351,64.8,nan,nan,nan,1.596,0.707,51.35,8.45
51669,83.45,-351,64.8,nan,nan,nan,1.621,0.707,51.35,8.45
51670,83.45,-350,64.8,nan,nan,nan,1.659,nan,51.35,8.45
51671,83.45,-350,64.8,nan,nan,nan,1.659,nan,51.35,8.45
51672,83.45,-350,64.8,nan,nan,nan,1.659,nan,51.35,8.45
51673,83.45,-350,64.8,nan,nan,nan,1.659,nan,51.35,8.45
51674,83.45,-350,64.8,nan,nan,nan,1.659,nan,51.35,8.45
51675,83.45,-350,64.8,nan,nan,nan,1.659,nan,51.35,8.45
51676,83.45,-350,64.8,nan,nan,nan,1.659,nan,51.35,8.45
51677,83.45,-349,64.8,nan,nan,nan,1.659,nan,51.35,8.45
51678,83.45,-349,64.8,nan,nan,nan,1.659,nan,51.35,8.45
51679,83.45,-349,64.8,nan,nan,nan,1.688,nan,51.35,8.45
51680,83.45,-349,64.8,nan,nan,nan,1.732,nan,51.35,8.45
51681,83.45,-349,64.8,nan,nan,nan,1.732,nan,51.35,8.45
51682,83.45,-349,64.8,nan,nan,nan,1.732,nan,51.35,8.45
51683,83.45,-348,64.8,nan,nan,nan,1.7,nan,51.35,8.45
51684,83.8,-348,64.8,nan,nan,nan,1.659,0.707,51.35,8.45
51685,83.8,-347,64.8,nan,nan,nan,1.659,0.707,51.35,8.45
51686,83.8,-346,64.8,nan,nan,nan,1.631,0.577,51.35,8.45
51687,87.75,-345,64.8,nan,nan,nan,1.597,0.475,51.35,8.45
51688,89.9,-344,64.8,nan,nan,nan,1.564,0.5,51.35,8.45
51689,89.9,-343,64.8,nan,nan,nan,1.564,0.5,51.35,8.45
51690,89.9,-342,64.8,nan,nan,nan,1.564,0.5,51.35,8.45
51691,89.9,-342,64.8,nan,nan,nan,1.564,0.5,51.35,8.45
51692,89.9,-346,64.8,nan,nan,nan,1.541,0.5,51.35,8.45
51693,84.45,-346,64.8,nan,nan,nan,1.533,0.5,51.35,8.45
51694,84.45,-346,64.8,nan,nan,nan,1.564,0.5,51.35,8.45
51695,84.45,-346,64.8,nan,nan,nan,1.564,0.483,51.35,8.45
51696,84.45,-346,64.8,nan,nan,nan,1.564,0.577,51.35,8.45
51697,84.45,-345,64.8,nan,nan,nan,1.564,0.707,51.35,8.45
51698,84.45,-345,64.8,nan,nan,nan,1.588,0.707,51.35,8.45
51699,84.45,-345,64.8,nan,nan,nan,0.523,0.707,51.35,8.45
51700,84.45,-345,64.8,nan,nan,nan,0.527,0.707,51.35,8.45
51701,84.45,-345,64.8,nan,nan,nan,0.525,nan,51.35,8.45
51702,84.45,-345,64.8,nan,nan,nan,0.529,nan,51.35,6.45
51703,84.45,-345,64.8,nan,nan,nan,0.527,nan,51.35,6.45
51704,84.45,-345,64.8,nan,nan,nan,0.532,nan,51.35,6.45
51705,84.45,-345,64.8,nan,nan,nan,0.532,nan,51.35,6.45
51706,84.45,-345,64.8,nan,nan,nan,0.532,nan,51.35,6.45
51707,84.45,-345,64.8,nan,nan,nan,0.532,nan,51.35,6.45
51708,84.45,-345,64.8,nan,nan,nan,0.53,nan,51.35,6.45
51709,84.45,-345,64.8,nan,nan,nan,0.536,nan,51.35,6.45
51710,84.45,-357,64.8,nan,nan,nan,0.536,nan,51.35,6.45
51711,77.65,-357,64.8,nan,nan,nan,0.532,0.707,51.35,12.25
51712,77.65,-357,64.8,nan,nan,nan,0.53,0.707,51.35,12.25
51713,77.65,-357,64.8,nan,nan,nan,0.536,0.707,51.35,12.25
51714,77.65,-357,64.8,nan,nan,nan,0.536,0.707,51.35,12.25
51715,77.65,-357,64.8,nan,nan,nan,0.536,0.707,51.35,12.25
51716,77.65,-357,64.8,nan,nan,nan,0.536,0.707,51.35,12.25
51717,77.65,-356,64.8,nan,nan,nan,0.533,0.707,51.35,12.25
51718,77.65,-356,64.8,nan,nan,nan,0.541,0.707,51.35,12.25
51719,77.65,-356,64.8,nan,nan,nan,0.541,nan,51.35,12.25
51720,77.65,-356,64.8,nan,nan,nan,0.541,nan,51.35,12.25
51721,77.65,-356,64.8,nan,nan,nan,0.541,nan,51.35,12.25
51722,77.65,-356,64.8,nan,nan,nan,0.541,nan,51.35,12.25
51723,77.65,-356,64.8,nan,nan,nan,0.541,nan,51.35,12.25
51724,77.65,-356,64.8,nan,nan,nan,0.541,nan,51.35,12.25
51725,77.65,-356,64.8,nan,nan,nan,0.541,nan,51.35,12.25
51726,77.65,-356,64.8,nan,nan,nan,0.541,nan,51.35,12.25
51727,77.65,-356,64.8,nan,nan,nan,0.541,nan,51.35,12.25
51728,77.65,-355,64.8,nan,nan,nan,0.541,nan,51.35,12.25
51729,77.65,-355,64.8,nan,nan,nan,0.541,nan,51.35,12.25
51730,77.65,-354,64.8,nan,nan,nan,0.541,nan,51.35,12.25
51731,78.95,-354,64.8,nan,nan,nan,0.536,0.707,51.35,12.25
51732,78.95,-354,64.8,nan,nan,nan,0.536,0.707,51.35,12.25
51733,78.95,-353,64.8,nan,nan,nan,0.536,0.707,51.35,12.25
51734,78.95,-353,64.8,nan,nan,nan,0.536,0.707,51.35,12.25
51735,78.95,-352,64.8,nan,nan,nan,0.536,0.707,51.35,12.25
51736,78.95,-352,64.8,nan,nan,nan,0.536,0.707,51.35,12.25
51737,78.95,-351,64.8,nan,nan,nan,0.536,0.577,51.35,12.25
51738,79.6,-351,64.8,nan,nan,nan,0.532,0.577,51.35,12.25
51739,79.6,-350,64.8,nan,nan,nan,0.532,0.577,51.35,12.25
51740,79.6,-350,64.8,nan,nan,nan,0.53,0.707,51.35,12.25
51741,79.6,-350,64.8,nan,nan,nan,0.499,0.707,51.35,12.25
51742,79.6,-350,64.8,nan,nan,nan,0.5,0.707,51.35,12.25
51743,79.6,-350,64.8,nan,nan,nan,0.5,0.707,51.35,12.25
51744,79.6,-350,64.8,nan,nan,nan,0.5,0.707,51.35,12.25
51745,79.6,-350,64.8,nan,nan,nan,0.5,0.707,51.35,12.25
51746,79.6,-350,64.8,nan,nan,nan,0.5,nan,51.35,12.25
51747,79.6,-352,64.8,nan,nan,nan,0.499,nan,51.35,12.25
51748,77.65,-352,64.8,nan,nan,nan,0.5,0.707,51.35,12.25
51749,77.65,-352,64.8,nan,nan,nan,0.5,0.707,51.35,12.25
51750,77.65,-352,64.8,nan,nan,nan,0.5,0.707,51.35,12.25
51751,77.65,-352,64.8,nan,nan,nan,0.5,0.707,51.35,12.25
51752,77.65,-352,64.8,nan,nan,nan,0.5,0.707,51.35,12.25
51753,77.65,-352,64.8,nan,nan,nan,0.5,0.707,51.35,12.25
51754,77.65,-351,64.8,nan,nan,nan,0.5,0.707,51.35,12.25
51755,77.65,-351,64.8,nan,nan,nan,0.5,0.707,51.35,12.25
51756,77.65,-351,64.8,nan,nan,nan,0.5,nan,51.35,12.25
51757,77.65,-351,64.8,nan,nan,nan,0.5,nan,51.35,12.25
51758,77.65,-351,64.8,nan,nan,nan,0.5,nan,51.35,12.25
51759,77.65,-351,64.8,nan,nan,nan,0.5,nan,51.35,12.25
51760,77.65,-351,64.8,nan,nan,nan,0.499,nan,51.35,12.25
51761,77.65,-351,64.8,nan,nan,nan,0.5,nan,51.35,12.25
51762,77.65,-351,64.8,nan,nan,nan,0.5,nan,51.35,12.25
51763,77.65,-353,64.8,nan,nan,nan,0.499,nan,51.35,12.25
51764,73.0,-353,64.8,nan,nan,nan,0.5,0.707,51.35,16.9
51765,73.0,-353,64.8,nan,nan,nan,0.5,0.707,51.35,16.9
51766,73.0,-353,64.8,nan,nan,nan,0.5,0.707,51.35,16.9
51767,73.0,-357,64.8,nan,nan,nan,0.499,0.577,51.35,16.9
51768,69.15,-356,64.8,nan,nan,nan,0.502,0.585,51.35,20.75
51769,69.25,-359,64.8,nan,nan,nan,5.834,11.636,51.35,20.75
51770,66.7,-359,64.8,nan,nan,nan,5.689,10.583,51.35,23.2
51771,66.7,-358,64.8,nan,nan,nan,5.565,9.838,51.35,23.2
51772,68.95,-358,64.8,nan,nan,nan,5.439,9.774,51.35,23.2
51773,68.95,-358,64.8,nan,nan,nan,5.439,10.583,51.35,23.2
51774,68.95,-358,64.8,nan,nan,nan,5.439,10.583,51.35,23.2
51775,68.95,-357,64.8,nan,nan,nan,5.33,9.838,51.35,23.2
51776,73.1,-356,64.8,nan,nan,nan,5.225,9.822,51.35,23.2
51777,76.3,-356,64.8,nan,nan,nan,5.12,9.824,51.35,23.2
51778,76.3,-356,64.8,nan,nan,nan,5.12,0.513,51.35,23.2
51779,76.3,-356,64.8,nan,nan,nan,5.12,0.514,51.35,23.2
51780,76.3,-356,64.8,nan,nan,nan,5.12,0.52,51.35,23.2
51781,76.3,-356,64.8,nan,nan,nan,5.12,0.524,51.35,23.2
51782,76.3,-356,64.8,nan,nan,nan,5.216,0.524,51.35,23.2
51783,76.3,-356,64.8,nan,nan,nan,5.327,0.524,51.35,23.2
51784,76.3,-356,64.8,nan,nan,nan,5.327,0.545,51.35,23.2
51785,76.3,-355,64.8,nan,nan,nan,5.327,0.707,51.35,23.2
51786,80.15,-355,64.8,nan,nan,nan,5.323,0.707,51.35,23.2
51787,80.15,-358,64.8,nan,nan,nan,5.332,0.577,51.35,23.2
51788,74.25,-358,64.8,nan,nan,nan,5.221,0.577,51.35,23.2
51789,74.25,-358,64.8,nan,nan,nan,5.221,0.577,51.35,23.2
51790,74.25,-358,64.8,nan,nan,nan,5.221,0.577,51.35,23.2
51791,74.25,-358,64.8,nan,nan,nan,5.323,0.577,51.35,23.2
51792,74.25,-357,64.8,nan,nan,nan,5.441,0.577,51.35,17.75
51793,74.25,-357,64.8,nan,nan,nan,5.441,0.577,51.35,17.75
51794,74.25,-356,64.8,nan,nan,nan,5.332,0.577,51.35,17.75
51795,76.3,-356,64.8,nan,nan,nan,5.221,0.577,51.35,17.75
51796,76.3,-356,64.8,nan,nan,nan,5.221,0.577,51.35,17.75
51797,76.3,-355,64.8,nan,nan,nan,5.125,0.577,51.35,17.75
51798,80.15,-355,64.8,nan,nan,nan,5.026,0.577,51.35,17.75
51799,80.15,-355,64.8,nan,nan,nan,5.026,0.577,51.35,17.75
51800,80.15,-355,64.8,nan,nan,nan,5.026,0.577,51.35,17.75
51801,80.15,-355,64.8,nan,nan,nan,5.026,0.577,51.35,17.75
51802,80.15,-355,64.8,nan,nan,nan,5.026,0.577,51.35,17.75
51803,80.15,-355,64.8,nan,nan,nan,5.026,0.577,51.35,17.75
51804,80.15,-355,64.8,nan,nan,nan,5.026,0.707,51.35,17.75
51805,80.15,-354,64.8,nan,nan,nan,5.026,0.707,51.35,17.75
51806,80.15,-353,64.8,nan,nan,nan,5.026,nan,51.35,17.75
51807,80.15,-353,64.8,nan,nan,nan,5.026,nan,51.35,17.75
51808,80.15,-353,64.8,nan,nan,nan,5.026,nan,51.35,17.75
51809,80.15,-353,64.8,nan,nan,nan,5.117,nan,51.35,17.75
51810,80.15,-353,64.8,nan,nan,nan,5.221,nan,51.35,13.45
51811,80.15,-352,64.8,nan,nan,nan,5.125,nan,51.35,13.45
51812,82.75,-352,64.8,nan,nan,nan,5.026,0.707,51.35,16.05
51813,82.75,-351,64.8,nan,nan,nan,5.026,0.707,51.35,16.05
51814,82.75,-351,64.8,nan,nan,nan,5.026,0.707,51.35,16.05
51815,82.75,-351,64.8,nan,nan,nan,5.026,0.707,51.35,16.05
51816,82.75,-351,64.8,nan,nan,nan,5.026,0.707,51.35,16.05
51817,82.75,-355,64.8,nan,nan,nan,4.94,0.577,51.35,16.05
51818,75.5,-354,64.8,nan,nan,nan,4.852,0.577,51.35,16.05
51819,75.5,-354,64.8,nan,nan,nan,4.852,0.577,51.35,16.05
51820,75.5,-354,64.8,nan,nan,nan,4.852,0.577,51.35,16.05
51821,75.5,-356,64.8,nan,nan,nan,4.774,0.577,51.35,16.05
51822,67.9,-356,64.8,nan,nan,nan,4.694,0.577,51.35,16.05
51823,67.9,-359,64.8,nan,nan,nan,4.624,0.548,51.35,16.05
51824,64.3,-358,64.8,nan,nan,nan,4.552,0.548,51.35,18.45
51825,64.3,-357,64.8,nan,nan,nan,4.488,0.535,51.35,18.45
51826,64.4,-357,64.8,nan,nan,nan,4.421,0.535,51.35,18.45
51827,64.4,-357,64.8,nan,nan,nan,4.421,0.548,51.35,18.45
51828,64.4,-356,64.8,nan,nan,nan,4.421,0.548,51.35,18.45
51829,64.4,-357,64.8,nan,nan,nan,4.421,0.535,51.35,18.45
51830,64.3,-360,64.8,nan,nan,nan,10.334,20.605,51.35,18.45
51831,58.8,-360,64.8,nan,nan,nan,10.187,20.605,51.35,23.95
51832,58.8,-360,64.8,nan,nan,nan,10.187,22.296,51.35,23.95
51833,58.8,-360,64.8,nan,nan,nan,10.187,24.378,51.35,23.95
51834,58.8,-360,64.8,nan,nan,nan,10.187,27.337,51.35,23.95
51835,58.8,-360,64.8,nan,nan,nan,10.187,31.47,51.35,23.95
51836,58.8,-359,64.8,nan,nan,nan,10.187,27.171,51.35,23.95
51837,60.5,-359,64.8,nan,nan,nan,10.187,24.378,51.35,23.95
51838,60.5,-359,64.8,nan,nan,nan,10.187,27.337,51.35,23.95
51839,60.5,-358,64.8,nan,nan,nan,10.045,0.577,51.35,23.95
51840,64.0,-357,64.8,nan,nan,nan,9.908,0.505,51.35,23.95
51841,67.6,-357,64.8,nan,nan,nan,9.779,0.553,51.35,23.95
51842,67.6,-357,64.8,nan,nan,nan,9.779,0.553,51.35,23.95
51843,67.6,-357,64.8,nan,nan,nan,9.779,0.553,51.35,23.95
51844,67.6,-357,64.8,nan,nan,nan,9.779,0.553,51.35,23.95
51845,67.6,-357,64.8,nan,nan,nan,9.779,0.586,51.35,23.95
51846,67.6,-367,64.8,nan,nan,nan,9.779,0.505,51.35,23.95
51847,63.85,-366,64.8,nan,nan,nan,9.779,0.553,51.35,23.95
51848,63.85,-366,64.8,nan,nan,nan,9.779,0.586,51.35,23.95
51849,63.85,-365,64.8,nan,nan,nan,9.779,0.577,51.35,23.95
51850,63.85,-365,64.8,nan,nan,nan,9.779,0.707,51.35,23.95
51851,63.85,-365,64.8,nan,nan,nan,9.779,0.707,51.35,23.95
51852,63.85,-364,64.8,nan,nan,nan,9.779,0.707,51.35,23.95
51853,63.85,-363,64.8,nan,nan,nan,9.653,0.577,51.35,23.95
51854,64.05,-363,64.8,nan,nan,nan,9.534,0.577,51.35,23.95
51855,64.05,-363,64.8,nan,nan,nan,9.534,0.577,51.35,23.95
51856,64.05,-363,64.8,nan,nan,nan,9.534,0.707,51.35,23.95
51857,64.05,-363,64.8,nan,nan,nan,9.534,0.707,51.35,23.95
51858,64.05,-363,64.8,nan,nan,nan,9.534,0.707,51.35,23.95
51859,64.05,-363,64.8,nan,nan,nan,9.534,0.707,51.35,23.95
51860,64.05,-362,64.8,nan,nan,nan,9.417,0.577,51.35,23.95
51861,64.1,-362,64.8,nan,nan,nan,9.306,0.577,51.35,23.95
51862,64.1,-361,64.8,nan,nan,nan,9.419,0.577,51.35,23.95
51863,64.1,-361,64.8,nan,nan,nan,9.534,0.707,51.35,23.95
51864,64.1,-360,64.8,nan,nan,nan,9.534,0.707,51.35,23.95
51865,64.1,-359,64.8,nan,nan,nan,9.534,0.707,51.35,23.95
51866,64.1,-359,64.8,nan,nan,nan,9.655,0.707,51.35,23.95
51867,64.1,-359,64.8,nan,nan,nan,9.779,0.707,51.35,23.95
51868,64.1,-359,64.8,nan,nan,nan,8.854,0.707,51.35,23.95
51869,64.1,-359,64.8,nan,nan,nan,8.97,nan,51.35,23.95
51870,64.1,-359,64.8,nan,nan,nan,9.095,nan,51.35,23.95
51871,64.1,-358,64.8,nan,nan,nan,9.222,nan,51.35,23.95
51872,64.1,-357,64.8,nan,nan,nan,9.091,nan,51.35,23.95
51873,64.15,-357,64.8,nan,nan,nan,8.97,0.707,51.35,23.95
51874,64.15,-356,64.8,nan,nan,nan,9.095,0.707,51.35,23.95
51875,64.15,-356,64.8,nan,nan,nan,9.226,0.707,51.35,23.95
51876,64.15,-356,64.8,nan,nan,nan,9.357,0.707,51.35,23.95
51877,64.15,-356,64.8,nan,nan,nan,9.357,0.707,51.35,23.95
51878,64.15,-356,64.8,nan,nan,nan,9.357,0.707,51.35,23.95
51879,64.15,-355,64.8,nan,nan,nan,9.357,0.707,51.35,23.95
51880,64.15,-355,64.8,nan,nan,nan,9.357,0.707,51.35,23.95
51881,64.15,-355,64.8,nan,nan,nan,9.357,nan,51.35,23.95
51882,64.15,-355,64.8,nan,nan,nan,9.357,nan,51.35,23.95
51883,64.15,-355,64.8,nan,nan,nan,9.357,nan,51.35,23.95
51884,64.15,-355,64.8,nan,nan,nan,9.5,nan,51.35,23.95
51885,64.15,-355,64.8,nan,nan,nan,9.644,nan,51.35,23.95
51886,64.15,-354,64.8,nan,nan,nan,9.644,nan,51.35,23.95
51887,67.9,-354,64.8,nan,nan,nan,9.644,0.707,51.35,23.95
51888,67.9,-354,64.8,nan,nan,nan,9.644,0.707,51.35,23.95
51889,67.9,-354,64.8,nan,nan,nan,9.644,0.707,51.35,23.95
51890,67.9,-354,64.8,nan,nan,nan,9.644,0.707,51.35,23.95
51891,67.9,-354,64.8,nan,nan,nan,9.644,0.707,51.35,23.95
51892,67.9,-354,64.8,nan,nan,nan,9.644,0.707,51.35,23.95
51893,67.9,-362,64.8,nan,nan,nan,9.644,0.577,51.35,23.95
51894,64.3,-362,64.8,nan,nan,nan,9.644,0.577,51.35,23.95
51895,64.3,-362,64.8,nan,nan,nan,9.644,0.577,51.35,23.95
51896,64.3,-362,64.8,nan,nan,nan,9.801,0.707,51.35,23.95
51897,64.3,-362,64.8,nan,nan,nan,9.96,0.707,51.35,23.95
51898,64.3,-361,64.8,nan,nan,nan,9.96,0.707,51.35,23.95
51899,64.3,-361,64.8,nan,nan,nan,9.96,0.707,51.35,23.95
51900,64.3,-363,64.8,nan,nan,nan,9.795,0.577,51.35,23.95
51901,64.2,-363,64.8,nan,nan,nan,9.644,0.577,51.35,23.95
51902,64.2,-363,64.8,nan,nan,nan,9.644,0.577,51.35,23.95
51903,64.2,-362,64.8,nan,nan,nan,9.644,0.707,51.35,23.95
51904,64.2,-362,64.8,nan,nan,nan,9.644,0.707,51.35,23.95
51905,64.2,-362,64.8,nan,nan,nan,9.644,0.707,51.35,23.95
51906,64.2,-362,64.8,nan,nan,nan,9.644,0.707,51.35,23.95
51907,64.2,-362,64.8,nan,nan,nan,9.644,0.707,51.35,23.95
51908,64.2,-362,64.8,nan,nan,nan,9.644,0.707,51.35,23.95
51909,64.2,-362,64.8,nan,nan,nan,9.644,nan,51.35,23.95
51910,64.2,-361,64.8,nan,nan,nan,9.644,nan,51.35,23.95
51911,64.35,-360,64.8,nan,nan,nan,9.644,0.707,51.35,23.95
51912,64.35,-359,64.8,nan,nan,nan,9.644,0.707,51.35,23.95
51913,64.35,-359,64.8,nan,nan,nan,9.644,0.707,51.35,23.95
51914,64.35,-359,64.8,nan,nan,nan,9.644,0.707,51.35,23.95
51915,64.35,-359,64.8,nan,nan,nan,9.644,0.707,51.35,23.95
51916,64.35,-359,64.8,nan,nan,nan,9.801,0.707,51.35,23.95
51917,64.35,-363,64.8,nan,nan,nan,9.795,0.577,51.35,16.7
51918,58.8,-363,64.8,nan,nan,nan,9.644,0.577,51.35,16.7
51919,58.8,-362,64.8,nan,nan,nan,9.495,0.577,51.35,16.7
51920,59.95,-362,64.8,nan,nan,nan,9.5,0.577,51.35,16.7
51921,59.95,-362,64.8,nan,nan,nan,9.644,0.577,51.35,9.1
51922,59.95,-362,64.8,nan,nan,nan,9.801,0.577,51.35,9.1
51923,59.95,-362,64.8,nan,nan,nan,9.96,0.577,51.35,9.1
51924,59.95,-364,64.8,nan,nan,nan,9.96,0.548,51.35,9.1
51925,56.75,-364,64.8,nan,nan,nan,9.96,0.548,51.35,11.15
51926,56.75,-364,64.8,nan,nan,nan,9.96,0.548,51.35,11.15
51927,56.75,-364,64.8,nan,nan,nan,9.96,0.577,51.35,11.15
51928,56.75,-363,64.8,nan,nan,nan,9.96,0.577,51.35,11.15
51929,56.9,-363,64.8,nan,nan,nan,0.51,0.577,51.35,11.15
51930,56.9,-363,64.8,nan,nan,nan,0.51,0.577,51.35,11.15
51931,56.9,-366,64.8,nan,nan,nan,0.508,0.548,51.35,11.15
51932,55.7,-366,64.8,nan,nan,nan,0.509,0.548,51.35,12.2
51933,55.7,-366,64.8,nan,nan,nan,0.509,0.548,51.35,12.2
51934,55.7,-366,64.8,nan,nan,nan,0.509,0.577,51.35,12.2
51935,55.7,-366,64.8,nan,nan,nan,0.51,0.577,51.35,12.2
51936,55.7,-366,64.8,nan,nan,nan,0.51,0.577,51.35,12.2
51937,55.7,-366,64.8,nan,nan,nan,0.51,0.577,51.35,12.2
51938,55.7,-366,64.8,nan,nan,nan,0.51,0.707,51.35,12.2
51939,55.7,-366,64.8,nan,nan,nan,0.509,0.707,51.35,12.2
51940,55.7,-365,64.8,nan,nan,nan,0.509,0.707,51.35,12.2
51941,57.75,-364,64.8,nan,nan,nan,0.534,0.362,51.35,12.2
51942,60.85,-364,64.8,nan,nan,nan,0.534,0.769,51.35,12.2
51943,60.85,-364,64.8,nan,nan,nan,0.534,0.769,51.35,12.2
51944,60.85,-364,64.8,nan,nan,nan,0.534,0.769,51.35,12.2
51945,60.85,-364,64.8,nan,nan,nan,0.536,0.769,51.35,12.2
51946,60.85,-363,64.8,nan,nan,nan,0.534,0.633,51.35,12.2
51947,62.55,-363,64.8,nan,nan,nan,0.534,0.674,51.35,12.2
51948,62.55,-363,64.8,nan,nan,nan,0.534,0.674,51.35,12.2
51949,62.55,-362,64.8,nan,nan,nan,0.532,0.674,51.35,12.2
51950,63.5,-362,64.8,nan,nan,nan,0.532,0.548,51.35,12.2
51951,63.5,-362,64.8,nan,nan,nan,0.532,0.577,51.35,12.2
51952,63.5,-362,64.8,nan,nan,nan,0.534,0.577,51.35,12.2
51953,63.5,-362,64.8,nan,nan,nan,0.534,0.577,51.35,12.2
51954,63.5,-364,64.8,nan,nan,nan,0.532,0.548,51.35,12.2
51955,59.45,-364,64.8,nan,nan,nan,0.532,0.548,51.35,12.2
51956,59.45,-363,64.8,nan,nan,nan,0.53,0.548,51.35,12.2
51957,63.45,-363,64.8,nan,nan,nan,0.53,0.548,51.35,12.2
51958,63.45,-363,64.8,nan,nan,nan,0.53,0.548,51.35,12.2
51959,63.45,-362,64.8,nan,nan,nan,0.532,0.577,51.35,12.2
51960,63.45,-362,64.8,nan,nan,nan,0.532,0.577,51.35,12.2
51961,63.45,-361,64.8,nan,nan,nan,0.532,0.577,51.35,12.2
51962,63.45,-361,64.8,nan,nan,nan,0.532,0.577,51.35,12.2
51963,63.45,-361,64.8,nan,nan,nan,0.532,0.577,51.35,12.2
51964,63.45,-360,64.8,nan,nan,nan,0.532,0.707,51.35,12.2
51965,63.45,-359,64.8,nan,nan,nan,0.53,0.707,51.35,12.2
51966,67.05,-358,64.8,nan,nan,nan,0.522,0.255,51.35,12.2
51967,69.35,-358,64.8,nan,nan,nan,0.522,0.506,51.35,13.65
51968,69.35,-358,64.8,nan,nan,nan,0.522,0.506,51.35,13.65
51969,69.35,-358,64.8,nan,nan,nan,0.522,0.506,51.35,13.65
51970,69.35,-358,64.8,nan,nan,nan,0.522,0.506,51.35,13.65
51971,69.35,-358,64.8,nan,nan,nan,0.524,0.506,51.35,13.65
51972,69.35,-358,64.8,nan,nan,nan,0.524,0.506,51.35,13.65
51973,69.35,-359,64.8,nan,nan,nan,0.522,0.472,51.35,13.65
51974,67.05,-358,64.8,nan,nan,nan,0.647,1.215,51.35,13.65
51975,71.05,-358,64.8,nan,nan,nan,0.642,1.138,51.35,15.35
51976,71.05,-358,64.8,nan,nan,nan,0.642,1.386,51.35,15.35
51977,71.05,-357,64.8,nan,nan,nan,0.639,1.292,51.35,15.35
51978,74.5,-357,64.8,nan,nan,nan,0.635,1.119,51.35,18.8
51979,74.5,-357,64.8,nan,nan,nan,0.635,1.119,51.35,18.8
51980,74.5,-357,64.8,nan,nan,nan,0.635,1.119,51.35,18.8
51981,74.5,-357,64.8,nan,nan,nan,0.635,1.119,51.35,18.8
51982,74.5,-357,64.8,nan,nan,nan,0.635,1.138,51.35,18.8
