Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55866,90.6,-138,64.88,nan,nan,nan,0.586,nan,50.65,12.3
55867,90.6,-138,64.88,nan,nan,nan,0.586,nan,50.65,12.3
55868,90.6,-138,64.88,nan,nan,nan,0.586,nan,50.65,12.3
55869,90.6,-138,64.88,nan,nan,nan,0.586,nan,50.65,12.3
55870,90.6,-138,64.88,nan,nan,nan,0.586,nan,50.65,12.3
55871,90.6,-139,64.88,nan,nan,nan,0.586,nan,50.65,12.3
55872,89.0,-139,64.88,nan,nan,nan,0.586,0.707,50.65,12.05
55873,89.0,-139,64.88,nan,nan,nan,0.586,0.707,50.65,12.05
55874,89.0,-138,64.88,nan,nan,nan,0.586,0.707,50.65,12.05
55875,89.0,-137,64.88,nan,nan,nan,0.586,0.577,50.65,12.05
55876,90.6,-136,64.88,nan,nan,nan,0.581,0.577,50.65,12.05
55877,90.6,-136,64.88,nan,nan,nan,0.586,0.577,50.65,12.05
55878,90.6,-136,64.88,nan,nan,nan,0.586,0.577,50.65,12.05
55879,90.6,-136,64.88,nan,nan,nan,0.586,0.577,50.65,12.05
55880,90.6,-136,64.88,nan,nan,nan,0.586,0.577,50.65,12.05
55881,90.6,-135,64.88,nan,nan,nan,0.586,0.707,50.65,12.05
55882,90.6,-135,64.88,nan,nan,nan,0.586,0.707,50.65,12.05
55883,90.6,-134,64.88,nan,nan,nan,0.586,0.707,50.65,12.05
55884,90.6,-136,64.88,nan,nan,nan,0.592,0.707,50.65,12.05
55885,85.95,-136,64.88,nan,nan,nan,0.586,0.707,50.65,12.05
55886,85.95,-136,64.88,nan,nan,nan,0.586,0.707,50.65,12.05
55887,85.95,-135,64.88,nan,nan,nan,0.586,0.577,50.65,12.05
55888,86.05,-135,64.88,nan,nan,nan,0.586,0.577,50.65,12.05
55889,86.05,-135,64.88,nan,nan,nan,0.586,0.577,50.65,12.05
55890,86.05,-134,64.88,nan,nan,nan,0.586,0.548,50.65,12.05
55891,89.1,-133,64.88,nan,nan,nan,0.581,0.548,50.65,12.05
55892,89.1,-133,64.88,nan,nan,nan,0.581,0.548,50.65,12.05
55893,89.1,-133,64.88,nan,nan,nan,0.581,0.548,50.65,12.05
55894,89.1,-133,64.88,nan,nan,nan,0.586,0.577,50.65,11.7
55895,89.1,-133,64.88,nan,nan,nan,0.586,0.577,50.65,11.7
55896,89.1,-132,64.88,nan,nan,nan,0.586,0.577,50.65,11.7
55897,90.65,-131,64.88,nan,nan,nan,0.581,0.577,50.65,11.7
55898,90.65,-131,64.88,nan,nan,nan,0.581,0.577,50.65,11.7
55899,90.65,-131,64.88,nan,nan,nan,0.581,0.577,50.65,11.7
55900,90.65,-131,64.88,nan,nan,nan,0.581,0.707,50.65,11.7
55901,90.65,-138,64.88,nan,nan,nan,0.58,0.577,50.65,11.7
55902,86.05,-138,64.88,nan,nan,nan,0.576,0.577,50.65,11.7
55903,86.05,-138,64.88,nan,nan,nan,0.576,0.577,50.65,11.7
55904,86.05,-139,64.88,nan,nan,nan,0.576,0.548,50.65,11.7
55905,85.95,-139,64.88,nan,nan,nan,0.572,0.548,50.65,11.7
55906,85.95,-138,64.88,nan,nan,nan,0.572,0.577,50.65,11.7
55907,85.95,-137,64.88,nan,nan,nan,0.571,0.577,50.65,11.7
55908,85.95,-137,64.88,nan,nan,nan,0.568,0.577,50.65,10.5
55909,85.95,-136,64.88,nan,nan,nan,0.571,0.548,50.65,10.5
55910,86.05,-136,64.88,nan,nan,nan,0.568,0.548,50.65,10.5
55911,86.05,-136,64.88,nan,nan,nan,0.568,0.577,50.65,10.5
55912,86.05,-136,64.88,nan,nan,nan,0.568,0.577,50.65,10.5
55913,86.05,-136,64.88,nan,nan,nan,0.568,0.577,50.65,10.5
55914,86.05,-136,64.88,nan,nan,nan,0.568,0.707,50.65,10.5
55915,86.05,-136,64.88,nan,nan,nan,0.568,0.707,50.65,10.5
55916,86.05,-136,64.88,nan,nan,nan,0.568,0.707,50.65,10.5
55917,86.05,-136,64.88,nan,nan,nan,0.568,0.707,50.65,10.5
55918,86.05,-136,64.88,nan,nan,nan,0.568,nan,50.65,10.5
55919,86.05,-136,64.88,nan,nan,nan,0.509,nan,50.65,10.5
55920,86.05,-135,64.88,nan,nan,nan,0.509,nan,50.65,10.5
55921,86.05,-135,64.88,nan,nan,nan,0.509,nan,50.65,10.5
55922,86.05,-134,64.88,nan,nan,nan,0.509,nan,50.65,10.5
55923,86.05,-133,64.88,nan,nan,nan,0.51,nan,50.65,10.5
55924,86.05,-132,64.88,nan,nan,nan,0.509,nan,50.65,10.5
55925,89.1,-132,64.88,nan,nan,nan,0.509,0.707,50.65,10.5
55926,89.1,-131,64.88,nan,nan,nan,0.509,0.577,50.65,10.5
55927,90.65,-130,64.88,nan,nan,nan,0.503,0.52,50.65,10.5
55928,91.0,-129,64.88,nan,nan,nan,0.502,0.515,50.65,10.85
55929,91.0,-129,64.88,nan,nan,nan,0.502,0.515,50.65,10.85
55930,91.0,-129,64.88,nan,nan,nan,0.502,0.515,50.65,10.85
55931,91.0,-133,64.88,nan,nan,nan,0.503,0.513,50.65,7.7
55932,86.25,-133,64.88,nan,nan,nan,0.502,0.511,50.65,7.7
55933,86.25,-133,64.88,nan,nan,nan,0.502,0.495,50.65,7.7
55934,86.25,-133,64.88,nan,nan,nan,0.502,0.515,50.65,7.7
55935,86.25,-133,64.88,nan,nan,nan,0.502,0.474,50.65,7.7
55936,86.25,-133,64.88,nan,nan,nan,0.502,0.577,50.65,7.7
55937,86.25,-132,64.88,nan,nan,nan,0.502,0.707,50.65,7.7
55938,86.25,-132,64.88,nan,nan,nan,0.503,0.707,50.65,5.25
55939,86.25,-132,64.88,nan,nan,nan,0.503,0.707,50.65,5.25
55940,86.25,-132,64.88,nan,nan,nan,0.503,nan,50.65,5.25
55941,86.25,-132,64.88,nan,nan,nan,0.503,nan,50.65,5.25
55942,86.25,-132,64.88,nan,nan,nan,0.502,nan,50.65,5.25
55943,86.25,-132,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55944,86.25,-132,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55945,86.25,-131,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55946,86.25,-131,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55947,86.25,-131,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55948,86.25,-131,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55949,86.25,-131,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55950,86.25,-131,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55951,86.25,-131,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55952,86.25,-131,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55953,86.25,-130,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55954,89.45,-130,64.88,nan,nan,nan,0.502,0.707,50.65,5.05
55955,89.45,-129,64.88,nan,nan,nan,0.503,0.707,50.65,5.05
55956,89.45,-129,64.88,nan,nan,nan,0.503,0.707,50.65,5.05
55957,89.45,-129,64.88,nan,nan,nan,0.503,0.707,50.65,5.05
55958,89.45,-129,64.88,nan,nan,nan,0.503,0.707,50.65,5.05
55959,89.45,-129,64.88,nan,nan,nan,0.503,0.707,50.65,5.05
55960,89.45,-128,64.88,nan,nan,nan,0.503,0.707,50.65,5.05
55961,89.45,-128,64.88,nan,nan,nan,0.503,0.707,50.65,5.05
55962,89.45,-127,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55963,89.45,-127,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55964,89.45,-126,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55965,89.45,-125,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55966,89.45,-125,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55967,89.45,-125,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55968,89.45,-125,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55969,89.45,-125,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55970,89.45,-125,64.88,nan,nan,nan,0.502,nan,50.65,5.05
55971,89.45,-125,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55972,89.45,-125,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55973,89.45,-125,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55974,89.45,-125,64.88,nan,nan,nan,0.502,nan,50.65,5.05
55975,89.45,-124,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55976,89.45,-124,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55977,89.45,-123,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55978,89.45,-123,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55979,89.45,-123,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55980,89.45,-122,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55981,89.45,-122,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55982,89.45,-122,64.88,nan,nan,nan,0.503,nan,50.65,5.05
55983,89.45,-121,64.88,nan,nan,nan,0.502,nan,50.65,5.05
55984,89.45,-121,64.88,nan,nan,nan,0.504,nan,50.65,5.05
55985,89.45,-121,64.88,nan,nan,nan,0.504,nan,50.65,5.05
55986,89.45,-121,64.88,nan,nan,nan,0.502,nan,50.65,5.05
55987,89.45,-120,64.88,nan,nan,nan,0.504,nan,50.65,5.05
55988,91.2,-119,64.88,nan,nan,nan,0.495,0.545,50.65,5.25
55989,91.6,-118,64.88,nan,nan,nan,0.492,0.524,50.65,5.65
55990,91.6,-118,64.88,nan,nan,nan,0.494,0.524,50.65,5.65
55991,91.6,-120,64.88,nan,nan,nan,0.495,0.52,50.65,5.65
55992,86.5,-120,64.88,nan,nan,nan,0.495,0.515,50.65,5.65
55993,86.5,-120,64.88,nan,nan,nan,0.495,0.515,50.65,5.65
55994,86.5,-120,64.88,nan,nan,nan,0.495,0.515,50.65,5.65
55995,86.5,-120,64.88,nan,nan,nan,0.492,0.515,50.65,5.65
55996,86.5,-119,64.88,nan,nan,nan,0.495,0.515,50.65,5.65
55997,89.85,-119,64.88,nan,nan,nan,0.495,0.548,50.65,5.65
55998,89.85,-118,64.88,nan,nan,nan,0.495,0.577,50.65,5.65
55999,89.85,-117,64.88,nan,nan,nan,0.495,0.577,50.65,5.65
56000,89.85,-117,64.88,nan,nan,nan,0.492,0.577,50.65,5.65
56001,89.85,-116,64.88,nan,nan,nan,0.495,0.577,50.65,5.65
56002,91.75,-115,64.88,nan,nan,nan,0.495,0.577,50.65,5.8
56003,91.75,-115,64.88,nan,nan,nan,0.492,0.577,50.65,5.8
56004,91.75,-115,64.88,nan,nan,nan,0.494,0.577,50.65,5.8
56005,91.75,-114,64.88,nan,nan,nan,0.494,0.577,50.65,5.8
56006,91.75,-114,64.88,nan,nan,nan,0.494,0.707,50.65,5.8
56007,91.75,-114,64.88,nan,nan,nan,0.494,0.707,50.65,5.8
56008,91.75,-113,64.88,nan,nan,nan,0.491,0.707,50.65,5.8
56009,91.75,-113,64.88,nan,nan,nan,0.493,0.707,50.65,5.7
56010,91.75,-113,64.88,nan,nan,nan,0.493,nan,50.65,5.7
56011,91.75,-113,64.88,nan,nan,nan,0.493,nan,50.65,5.7
56012,91.75,-113,64.88,nan,nan,nan,0.493,nan,50.65,5.7
56013,91.75,-122,64.88,nan,nan,nan,0.494,nan,50.65,5.7
56014,86.6,-122,64.88,nan,nan,nan,0.494,0.707,50.65,5.7
56015,86.6,-122,64.88,nan,nan,nan,0.494,0.707,50.65,5.7
56016,86.6,-122,64.88,nan,nan,nan,0.494,0.707,50.65,5.7
56017,86.6,-121,64.88,nan,nan,nan,0.494,0.707,50.65,5.7
56018,86.6,-121,64.88,nan,nan,nan,0.494,0.707,50.65,5.7
56019,86.6,-121,64.88,nan,nan,nan,0.494,0.707,50.65,5.7
56020,86.6,-121,64.88,nan,nan,nan,0.494,0.707,50.65,5.7
56021,86.6,-120,64.88,nan,nan,nan,0.495,0.577,50.65,5.7
56022,86.9,-120,64.88,nan,nan,nan,0.495,0.577,50.65,5.7
56023,86.9,-119,64.88,nan,nan,nan,0.492,0.707,50.65,5.7
56024,86.9,-119,64.88,nan,nan,nan,0.494,0.707,50.65,5.5
56025,86.9,-119,64.88,nan,nan,nan,0.491,0.707,50.65,5.5
56026,86.9,-119,64.88,nan,nan,nan,0.502,0.707,50.65,5.5
56027,86.9,-118,64.88,nan,nan,nan,0.504,0.707,50.65,5.5
56028,86.9,-118,64.88,nan,nan,nan,0.504,0.707,50.65,5.5
56029,86.9,-117,64.88,nan,nan,nan,0.504,0.707,50.65,5.5
56030,86.9,-117,64.88,nan,nan,nan,0.502,nan,50.65,5.5
56031,86.9,-116,64.88,nan,nan,nan,0.505,nan,50.65,5.5
56032,86.9,-116,64.88,nan,nan,nan,0.505,nan,50.65,5.5
56033,86.9,-116,64.88,nan,nan,nan,0.505,nan,50.65,5.5
56034,86.9,-116,64.88,nan,nan,nan,0.505,nan,50.65,5.5
56035,86.9,-116,64.88,nan,nan,nan,0.505,nan,50.65,5.5
56036,86.9,-115,64.88,nan,nan,nan,0.505,nan,50.65,5.5
56037,86.9,-115,64.88,nan,nan,nan,0.505,nan,50.65,5.5
56038,86.9,-114,64.88,nan,nan,nan,0.505,nan,50.65,5.5
56039,86.9,-114,64.88,nan,nan,nan,0.505,nan,50.65,5.5
56040,86.9,-113,64.88,nan,nan,nan,0.505,nan,50.65,5.5
56041,90.15,-113,64.88,nan,nan,nan,0.504,0.707,50.65,5.5
56042,90.15,-117,64.88,nan,nan,nan,0.504,0.577,50.65,5.5
56043,82.45,-117,64.88,nan,nan,nan,0.504,0.577,50.65,9.3
56044,82.45,-117,64.88,nan,nan,nan,0.504,0.577,50.65,9.3
56045,82.45,-117,64.88,nan,nan,nan,0.504,0.577,50.65,9.3
56046,82.45,-116,64.88,nan,nan,nan,0.504,0.548,50.65,9.3
56047,86.5,-116,64.88,nan,nan,nan,0.503,0.548,50.65,9.3
56048,86.5,-115,64.88,nan,nan,nan,0.503,0.535,50.65,9.3
56049,92.25,-115,64.88,nan,nan,nan,0.503,0.535,50.65,9.8
56050,92.25,-114,64.88,nan,nan,nan,0.503,0.548,50.65,9.8
56051,92.25,-114,64.88,nan,nan,nan,0.503,0.548,50.65,9.8
56052,92.25,-114,64.88,nan,nan,nan,0.502,0.577,50.65,9.8
56053,92.25,-114,64.88,nan,nan,nan,0.503,0.577,50.65,9.8
56054,92.25,-179,64.88,nan,nan,nan,0.503,0.548,50.65,9.8
56055,91.5,-179,64.88,nan,nan,nan,0.503,0.548,50.65,9.8
56056,91.5,-178,64.88,nan,nan,nan,0.503,0.577,50.65,9.8
56057,91.5,-178,64.88,nan,nan,nan,0.503,0.577,50.65,9.8
56058,91.5,-178,64.88,nan,nan,nan,0.503,0.707,50.65,9.8
56059,91.5,-178,64.88,nan,nan,nan,0.503,0.707,50.65,9.8
56060,91.5,-181,64.88,nan,nan,nan,0.503,0.577,50.65,9.8
56061,83.1,-181,64.88,nan,nan,nan,0.503,0.577,50.65,9.8
56062,83.1,-180,64.88,nan,nan,nan,0.503,0.577,50.65,9.8
56063,83.1,-179,64.88,nan,nan,nan,0.503,0.577,50.65,9.8
56064,85.75,-179,64.88,nan,nan,nan,0.503,0.577,50.65,9.8
56065,85.75,-181,64.88,nan,nan,nan,0.503,0.548,50.65,9.8
56066,80.4,-180,64.88,nan,nan,nan,0.503,0.548,50.65,11.85
56067,80.4,-179,64.88,nan,nan,nan,0.502,0.535,50.65,11.85
56068,85.75,-179,64.88,nan,nan,nan,0.502,0.535,50.65,11.85
56069,85.75,-179,64.88,nan,nan,nan,0.502,0.535,50.65,11.85
56070,85.75,-179,64.88,nan,nan,nan,0.502,0.548,50.65,11.85
56071,85.75,-179,64.88,nan,nan,nan,0.502,0.548,50.65,11.85
56072,85.75,-179,64.88,nan,nan,nan,0.502,0.548,50.65,11.85
56073,85.75,-179,64.88,nan,nan,nan,0.502,0.577,50.65,11.85
56074,85.75,-179,64.88,nan,nan,nan,0.502,0.577,50.65,11.85
56075,85.75,-179,64.88,nan,nan,nan,0.502,0.707,50.65,11.85
56076,85.75,-179,64.88,nan,nan,nan,0.502,nan,50.65,11.85
56077,85.75,-179,64.88,nan,nan,nan,0.502,nan,50.65,11.85
56078,85.75,-178,64.88,nan,nan,nan,0.502,nan,50.65,11.85
56079,91.1,-177,64.88,nan,nan,nan,0.502,0.707,50.65,11.85
56080,91.1,-177,64.88,nan,nan,nan,0.502,0.707,50.65,11.85
56081,91.1,-177,64.88,nan,nan,nan,0.502,0.707,50.65,11.85
56082,91.1,-176,64.88,nan,nan,nan,0.502,0.707,50.65,11.85
56083,91.1,-176,64.88,nan,nan,nan,0.502,0.707,50.65,11.85
56084,91.1,-176,64.88,nan,nan,nan,0.502,0.707,50.65,11.85
56085,91.1,-175,64.88,nan,nan,nan,0.502,0.707,50.65,11.85
56086,91.1,-174,64.88,nan,nan,nan,0.502,0.707,50.65,11.85
56087,91.1,-173,64.88,nan,nan,nan,0.508,nan,50.65,11.85
56088,91.1,-172,64.88,nan,nan,nan,0.509,nan,50.65,11.85
56089,91.1,-175,64.88,nan,nan,nan,0.508,nan,50.65,11.85
56090,82.9,-175,64.88,nan,nan,nan,0.508,0.707,50.65,11.85
56091,82.9,-175,64.88,nan,nan,nan,0.509,0.707,50.65,11.85
56092,82.9,-175,64.88,nan,nan,nan,0.509,0.707,50.65,11.85
56093,82.9,-175,64.88,nan,nan,nan,0.509,0.707,50.65,11.85
56094,82.9,-174,64.88,nan,nan,nan,0.509,0.707,50.65,11.85
56095,82.9,-174,64.88,nan,nan,nan,0.509,0.707,50.65,11.85
56096,82.9,-174,64.88,nan,nan,nan,0.509,0.707,50.65,11.85
56097,82.9,-174,64.88,nan,nan,nan,0.509,0.707,50.65,11.85
56098,82.9,-174,64.88,nan,nan,nan,0.509,nan,50.65,11.85
56099,82.9,-173,64.88,nan,nan,nan,0.509,nan,50.65,11.85
56100,84.7,-173,64.88,nan,nan,nan,0.509,0.707,50.65,11.85
56101,84.7,-173,64.88,nan,nan,nan,0.509,0.707,50.65,11.85
56102,84.7,-172,64.88,nan,nan,nan,0.509,0.577,50.65,11.85
56103,87.55,-176,64.88,nan,nan,nan,0.629,1.218,50.65,11.85
56104,83.05,-176,64.88,nan,nan,nan,0.624,1.056,50.65,11.85
56105,83.05,-176,64.88,nan,nan,nan,0.624,1.056,50.65,11.85
56106,83.05,-176,64.88,nan,nan,nan,0.624,1.056,50.65,11.85
56107,83.05,-175,64.88,nan,nan,nan,0.622,1.016,50.65,11.85
56108,83.1,-175,64.88,nan,nan,nan,0.617,0.945,50.65,11.85
56109,83.1,-174,64.88,nan,nan,nan,0.617,1.056,50.65,11.85
56110,83.1,-173,64.88,nan,nan,nan,0.615,1.016,50.65,11.85
56111,83.15,-173,64.88,nan,nan,nan,0.611,0.945,50.65,11.85
56112,83.15,-173,64.88,nan,nan,nan,0.612,0.548,50.65,11.85
56113,83.15,-173,64.88,nan,nan,nan,0.617,0.577,50.65,11.85
56114,83.15,-173,64.88,nan,nan,nan,0.617,0.577,50.65,11.85
56115,83.15,-173,64.88,nan,nan,nan,0.617,0.577,50.65,11.85
56116,83.15,-172,64.88,nan,nan,nan,0.617,0.577,50.65,11.85
56117,83.15,-171,64.88,nan,nan,nan,0.617,0.707,50.65,11.85
56118,83.15,-171,64.88,nan,nan,nan,0.617,0.707,50.65,11.85
56119,83.15,-179,64.88,nan,nan,nan,0.615,0.707,50.65,11.85
56120,75.25,-178,64.88,nan,nan,nan,0.612,0.707,50.65,17.0
56121,75.25,-178,64.88,nan,nan,nan,0.617,0.707,50.65,17.0
56122,75.25,-178,64.88,nan,nan,nan,0.617,0.707,50.65,17.0
56123,75.25,-177,64.88,nan,nan,nan,0.615,0.577,50.65,17.0
56124,77.1,-176,64.88,nan,nan,nan,0.611,0.577,50.65,17.0
56125,77.1,-175,64.88,nan,nan,nan,0.61,0.548,50.65,17.0
56126,79.2,-175,64.88,nan,nan,nan,0.606,0.548,50.65,17.0
56127,79.2,-176,64.88,nan,nan,nan,0.604,0.535,50.65,17.0
56128,77.35,-175,64.88,nan,nan,nan,0.679,0.928,50.65,17.0
56129,80.25,-175,64.88,nan,nan,nan,0.673,0.928,50.65,17.0
56130,80.25,-175,64.88,nan,nan,nan,0.673,0.928,50.65,17.0
56131,80.25,-180,64.88,nan,nan,nan,0.671,0.904,50.65,17.0
56132,73.85,-179,64.88,nan,nan,nan,0.666,0.862,50.65,18.4
56133,73.85,-179,64.88,nan,nan,nan,0.666,0.928,50.65,18.4
56134,73.85,-178,64.88,nan,nan,nan,0.666,0.941,50.65,18.4
56135,73.85,-177,64.88,nan,nan,nan,0.666,1.051,50.65,18.4
56136,73.85,-177,64.88,nan,nan,nan,0.666,1.061,50.65,18.4
56137,73.85,-177,64.88,nan,nan,nan,0.666,0.577,50.65,18.4
56138,73.85,-177,64.88,nan,nan,nan,0.666,0.707,50.65,18.4
56139,73.85,-179,64.88,nan,nan,nan,0.666,0.577,50.65,18.4
56140,68.25,-179,64.88,nan,nan,nan,0.666,0.577,50.65,24.0
56141,68.25,-178,64.88,nan,nan,nan,0.666,0.577,50.65,24.0
56142,71.25,-178,64.88,nan,nan,nan,0.666,0.577,50.65,24.0
56143,71.25,-178,64.88,nan,nan,nan,0.666,0.577,50.65,24.0
56144,71.25,-178,64.88,nan,nan,nan,0.666,0.577,50.65,24.0
56145,71.25,-177,64.88,nan,nan,nan,0.666,0.548,50.65,24.0
56146,75.5,-177,64.88,nan,nan,nan,0.666,0.548,50.65,24.0
56147,75.5,-181,64.88,nan,nan,nan,0.666,0.535,50.65,24.0
56148,69.0,-181,64.88,nan,nan,nan,0.666,0.535,50.65,24.0
56149,69.0,-181,64.88,nan,nan,nan,0.666,0.548,50.65,24.0
56150,69.0,-180,64.88,nan,nan,nan,0.666,0.548,50.65,24.0
56151,69.0,-190,64.88,nan,nan,nan,0.664,0.548,50.65,24.0
56152,62.2,-190,64.88,nan,nan,nan,0.66,0.548,50.65,30.05
56153,62.2,-190,64.88,nan,nan,nan,0.661,0.548,50.65,30.05
56154,62.2,-189,64.88,nan,nan,nan,0.664,0.548,50.65,29.3
56155,65.4,-189,64.88,nan,nan,nan,0.66,0.548,50.65,29.3
56156,65.4,-189,64.88,nan,nan,nan,0.66,0.548,50.65,29.3
56157,65.4,-188,64.88,nan,nan,nan,0.66,0.577,50.65,29.3
56158,65.4,-187,64.88,nan,nan,nan,0.66,0.577,50.65,29.3
56159,65.4,-187,64.88,nan,nan,nan,0.661,0.577,50.65,29.3
56160,65.4,-187,64.88,nan,nan,nan,0.666,0.577,50.65,28.9
56161,65.4,-187,64.88,nan,nan,nan,0.666,0.707,50.65,28.9
56162,65.4,-187,64.88,nan,nan,nan,0.667,0.707,50.65,28.9
56163,65.4,-187,64.88,nan,nan,nan,0.673,nan,50.65,28.9
56164,65.4,-186,64.88,nan,nan,nan,0.675,nan,50.65,28.9
56165,65.4,-186,64.88,nan,nan,nan,0.681,nan,50.65,28.9
56166,65.4,-186,64.88,nan,nan,nan,0.682,nan,50.65,28.9
56167,65.4,-186,64.88,nan,nan,nan,0.689,nan,50.65,28.9
56168,65.4,-186,64.88,nan,nan,nan,0.689,nan,50.65,28.9
56169,65.4,-186,64.88,nan,nan,nan,0.689,nan,50.65,28.9
56170,65.4,-186,64.88,nan,nan,nan,0.689,nan,50.65,28.9
56171,65.4,-186,64.88,nan,nan,nan,0.689,nan,50.65,28.9
56172,65.4,-186,64.88,nan,nan,nan,0.689,nan,50.65,28.9
56173,65.4,-185,64.88,nan,nan,nan,0.689,nan,50.65,28.9
56174,65.4,-184,64.88,nan,nan,nan,0.689,nan,50.65,28.9
56175,65.4,-185,64.88,nan,nan,nan,0.687,nan,50.65,28.9
56176,62.2,-185,64.88,nan,nan,nan,0.681,0.707,50.65,28.9
56177,62.2,-185,64.88,nan,nan,nan,0.682,0.707,50.65,28.9
56178,62.2,-184,64.88,nan,nan,nan,0.687,0.577,50.65,28.9
56179,65.4,-184,64.88,nan,nan,nan,0.681,0.577,50.65,28.9
56180,65.4,-184,64.88,nan,nan,nan,0.681,0.577,50.65,28.9
56181,65.4,-185,64.88,nan,nan,nan,0.679,0.548,50.65,28.9
56182,62.2,-185,64.88,nan,nan,nan,0.673,0.548,50.65,28.9
56183,62.2,-185,64.88,nan,nan,nan,0.673,0.548,50.65,28.9
56184,62.2,-185,64.88,nan,nan,nan,0.673,0.548,50.65,28.9
56185,62.2,-185,64.88,nan,nan,nan,0.673,0.577,50.65,28.9
56186,62.2,-186,64.88,nan,nan,nan,0.671,0.548,50.65,28.9
56187,59.0,-186,64.88,nan,nan,nan,0.666,0.548,50.65,32.1
56188,59.0,-186,64.88,nan,nan,nan,0.667,0.577,50.65,32.1
56189,59.0,-185,64.88,nan,nan,nan,0.671,0.548,50.65,28.55
56190,62.2,-184,64.88,nan,nan,nan,0.669,0.548,50.65,28.55
56191,65.4,-184,64.88,nan,nan,nan,0.664,0.548,50.65,28.55
56192,65.4,-184,64.88,nan,nan,nan,0.664,0.548,50.65,28.55
56193,65.4,-183,64.88,nan,nan,nan,0.664,0.548,50.65,28.55
56194,65.4,-183,64.88,nan,nan,nan,0.664,0.548,50.65,28.55
56195,65.4,-183,64.88,nan,nan,nan,0.664,0.577,50.65,28.55
56196,65.4,-183,64.88,nan,nan,nan,0.664,0.577,50.65,28.55
56197,65.4,-182,64.88,nan,nan,nan,0.662,0.5,50.65,28.55
56198,65.45,-182,64.88,nan,nan,nan,0.66,0.577,50.65,28.55
56199,65.45,-182,64.88,nan,nan,nan,0.664,0.577,50.65,28.55
56200,65.45,-182,64.88,nan,nan,nan,0.664,0.707,50.65,28.55
56201,65.45,-181,64.88,nan,nan,nan,0.666,0.707,50.65,28.55
56202,65.45,-180,64.88,nan,nan,nan,0.595,0.707,50.65,28.55
56203,65.45,-180,64.88,nan,nan,nan,0.598,0.707,50.65,24.15
56204,65.45,-179,64.88,nan,nan,nan,0.597,0.577,50.65,24.15
56205,68.55,-178,64.88,nan,nan,nan,0.594,0.577,50.65,24.15
56206,68.55,-178,64.88,nan,nan,nan,0.595,0.577,50.65,24.15
56207,68.55,-178,64.88,nan,nan,nan,0.598,0.707,50.65,24.15
56208,68.55,-177,64.88,nan,nan,nan,0.597,0.577,50.65,24.15
56209,70.8,-177,64.88,nan,nan,nan,0.595,0.577,50.65,24.15
56210,70.8,-176,64.88,nan,nan,nan,0.597,0.548,50.65,24.15
56211,75.25,-176,64.88,nan,nan,nan,0.594,0.548,50.65,24.15
56212,75.25,-176,64.88,nan,nan,nan,0.594,0.548,50.65,24.15
56213,75.25,-176,64.88,nan,nan,nan,0.594,0.548,50.65,24.15
56214,75.25,-176,64.88,nan,nan,nan,0.594,0.577,50.65,24.15
56215,75.25,-176,64.88,nan,nan,nan,0.594,0.577,50.65,24.15
56216,75.25,-176,64.88,nan,nan,nan,0.594,0.577,50.65,24.15
56217,75.25,-176,64.88,nan,nan,nan,0.594,0.577,50.65,24.15
56218,75.25,-176,64.88,nan,nan,nan,0.595,0.707,50.65,24.15
56219,75.25,-190,64.88,nan,nan,nan,0.597,0.707,50.65,21.25
56220,68.45,-190,64.88,nan,nan,nan,0.594,0.707,50.65,21.25
56221,68.45,-190,64.88,nan,nan,nan,0.594,0.707,50.65,21.25
56222,68.45,-202,64.88,nan,nan,nan,0.594,0.577,50.65,21.25
56223,61.95,-202,64.88,nan,nan,nan,0.594,0.577,50.65,21.25
