Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41125,84.6,-155,64.64,nan,nan,nan,0.506,nan,61.9,9.25
41126,84.6,-154,64.64,nan,nan,nan,0.506,nan,61.9,9.25
41127,87.65,-153,64.64,nan,nan,nan,0.499,0.313,61.9,9.25
41128,89.35,-170,64.64,nan,nan,nan,0.737,2.075,61.9,9.25
41129,84.6,-170,64.64,nan,nan,nan,0.733,1.706,61.9,9.25
41130,84.6,-169,64.64,nan,nan,nan,0.737,1.59,61.9,9.25
41131,84.75,-168,64.64,nan,nan,nan,0.73,1.422,61.9,9.25
41132,84.75,-167,64.64,nan,nan,nan,0.727,1.356,61.9,9.25
41133,84.85,-167,64.64,nan,nan,nan,0.72,1.256,61.9,9.25
41134,84.85,-167,64.64,nan,nan,nan,0.723,1.256,61.9,9.25
41135,84.85,-168,64.64,nan,nan,nan,0.727,1.256,61.9,9.25
41136,84.75,-167,64.64,nan,nan,nan,0.752,1.294,61.9,9.25
41137,84.85,-166,64.64,nan,nan,nan,0.745,0.707,61.9,9.25
41138,84.85,-166,64.64,nan,nan,nan,0.747,0.756,61.9,9.25
41139,84.85,-166,64.64,nan,nan,nan,0.755,0.753,61.9,9.25
41140,84.85,-166,64.64,nan,nan,nan,0.755,0.837,61.9,9.25
41141,84.85,-165,64.64,nan,nan,nan,0.758,0.816,61.9,9.25
41142,84.85,-165,64.64,nan,nan,nan,0.767,1.0,61.9,4.9
41143,84.85,-165,64.64,nan,nan,nan,0.776,1.0,61.9,4.9
41144,84.85,-165,64.64,nan,nan,nan,0.776,0.707,61.9,4.9
41145,84.85,-167,64.64,nan,nan,nan,0.776,0.707,61.9,4.9
41146,84.6,-167,64.64,nan,nan,nan,0.776,0.707,61.9,4.9
41147,84.6,-167,64.64,nan,nan,nan,0.776,0.707,61.9,4.9
41148,84.6,-167,64.64,nan,nan,nan,0.776,0.707,61.9,4.9
41149,84.6,-166,64.64,nan,nan,nan,0.776,0.577,61.9,4.9
41150,84.75,-166,64.64,nan,nan,nan,0.776,0.577,61.9,4.9
41151,84.75,-165,64.64,nan,nan,nan,0.776,0.577,61.9,4.9
41152,84.75,-165,64.64,nan,nan,nan,0.776,0.577,61.9,4.9
41153,84.75,-164,64.64,nan,nan,nan,0.772,0.548,61.9,4.9
41154,84.85,-164,64.64,nan,nan,nan,0.767,0.548,61.9,4.9
41155,84.85,-164,64.64,nan,nan,nan,0.776,0.577,61.9,4.9
41156,84.85,-164,64.64,nan,nan,nan,0.779,0.577,61.9,4.9
41157,84.85,-164,64.64,nan,nan,nan,0.789,0.577,61.9,4.9
41158,84.85,-164,64.64,nan,nan,nan,0.793,0.577,61.9,4.9
41159,84.85,-164,64.64,nan,nan,nan,0.804,0.707,61.9,4.9
41160,84.85,-163,64.64,nan,nan,nan,0.808,0.707,61.9,4.9
41161,84.85,-163,64.64,nan,nan,nan,0.82,0.707,61.9,4.9
41162,84.85,-162,64.64,nan,nan,nan,0.82,nan,61.9,4.9
41163,84.85,-162,64.64,nan,nan,nan,0.825,nan,61.9,4.9
41164,84.85,-162,64.64,nan,nan,nan,0.838,nan,61.9,4.9
41165,84.85,-162,64.64,nan,nan,nan,0.838,nan,61.9,4.9
41166,84.85,-162,64.64,nan,nan,nan,0.838,nan,61.9,4.9
41167,84.85,-162,64.64,nan,nan,nan,0.844,nan,61.9,4.9
41168,84.85,-162,64.64,nan,nan,nan,0.859,nan,61.9,4.75
41169,84.85,-162,64.64,nan,nan,nan,0.859,nan,61.9,4.75
41170,84.85,-161,64.64,nan,nan,nan,0.859,nan,61.9,4.75
41171,84.85,-161,64.64,nan,nan,nan,0.859,nan,61.9,4.75
41172,84.85,-160,64.64,nan,nan,nan,0.859,nan,61.9,4.75
41173,84.85,-159,64.64,nan,nan,nan,0.859,nan,61.9,4.75
41174,84.85,-159,64.64,nan,nan,nan,0.859,nan,61.9,4.75
41175,84.85,-159,64.64,nan,nan,nan,0.865,nan,61.9,4.75
41176,84.85,-158,64.64,nan,nan,nan,0.882,nan,61.9,4.75
41177,84.85,-158,64.64,nan,nan,nan,0.882,nan,61.9,4.75
41178,84.85,-158,64.64,nan,nan,nan,0.882,nan,61.9,4.75
41179,84.85,-158,64.64,nan,nan,nan,0.882,nan,61.9,4.75
41180,84.85,-158,64.64,nan,nan,nan,0.882,nan,61.9,4.75
41181,84.85,-158,64.64,nan,nan,nan,0.882,nan,61.9,4.75
41182,84.85,-158,64.64,nan,nan,nan,0.882,nan,61.9,4.75
41183,84.85,-158,64.64,nan,nan,nan,0.882,nan,61.9,4.75
41184,84.85,-158,64.64,nan,nan,nan,0.882,nan,61.9,4.75
41185,84.85,-158,64.64,nan,nan,nan,0.882,nan,61.9,4.75
41186,84.85,-158,64.64,nan,nan,nan,0.889,nan,61.9,4.75
41187,84.85,-157,64.64,nan,nan,nan,0.909,nan,61.9,4.75
41188,84.85,-156,64.64,nan,nan,nan,0.909,nan,61.9,4.75
41189,84.85,-157,64.64,nan,nan,nan,0.901,nan,61.9,4.75
41190,84.75,-156,64.64,nan,nan,nan,0.882,0.707,61.9,4.75
41191,84.75,-156,64.64,nan,nan,nan,0.882,0.707,61.9,4.75
41192,84.75,-155,64.64,nan,nan,nan,0.882,0.707,61.9,4.75
41193,84.75,-155,64.64,nan,nan,nan,0.882,0.707,61.9,4.75
41194,84.75,-155,64.64,nan,nan,nan,0.882,0.707,61.9,4.75
41195,84.75,-155,64.64,nan,nan,nan,0.882,0.707,61.9,4.75
41196,84.75,-155,64.64,nan,nan,nan,0.882,0.707,61.9,4.75
41197,84.75,-155,64.64,nan,nan,nan,0.882,0.707,61.9,4.75
41198,84.75,-155,64.64,nan,nan,nan,0.882,nan,61.9,4.75
41199,84.75,-154,64.64,nan,nan,nan,0.882,nan,61.9,4.75
41200,84.75,-154,64.64,nan,nan,nan,0.882,nan,61.9,4.75
41201,84.75,-154,64.64,nan,nan,nan,0.882,nan,61.9,4.75
41202,84.75,-153,64.64,nan,nan,nan,0.875,nan,61.9,4.75
41203,87.8,-153,64.64,nan,nan,nan,0.865,0.707,61.9,4.75
41204,87.8,-153,64.64,nan,nan,nan,0.882,0.707,61.9,4.75
41205,87.8,-153,64.64,nan,nan,nan,0.882,0.707,61.9,4.75
41206,87.8,-158,64.64,nan,nan,nan,0.875,0.577,61.9,4.75
41207,79.45,-158,64.64,nan,nan,nan,0.859,0.577,61.9,9.9
41208,79.45,-158,64.64,nan,nan,nan,0.859,0.577,61.9,9.9
41209,79.45,-157,64.64,nan,nan,nan,0.859,0.577,61.9,9.9
41210,79.45,-157,64.64,nan,nan,nan,0.859,0.577,61.9,9.9
41211,79.45,-157,64.64,nan,nan,nan,0.859,0.577,61.9,9.9
41212,79.45,-158,64.64,nan,nan,nan,0.859,0.577,61.9,9.9
41213,78.2,-157,64.64,nan,nan,nan,0.982,1.452,61.9,11.15
41214,80.8,-157,64.64,nan,nan,nan,0.963,1.257,61.9,11.15
41215,80.8,-157,64.64,nan,nan,nan,0.963,1.295,61.9,11.15
41216,80.8,-156,64.64,nan,nan,nan,0.957,1.452,61.9,11.15
41217,82.1,-156,64.64,nan,nan,nan,0.94,1.257,61.9,11.15
41218,82.1,-156,64.64,nan,nan,nan,0.94,1.257,61.9,11.15
41219,82.1,-156,64.64,nan,nan,nan,0.94,1.257,61.9,11.15
41220,82.1,-156,64.64,nan,nan,nan,0.94,1.257,61.9,11.15
41221,82.1,-155,64.64,nan,nan,nan,0.94,1.295,61.9,11.15
41222,82.1,-154,64.64,nan,nan,nan,0.934,0.577,61.9,11.15
41223,85.9,-154,64.64,nan,nan,nan,0.919,0.577,61.9,11.15
41224,85.9,-154,64.64,nan,nan,nan,0.919,0.577,61.9,11.15
41225,85.9,-154,64.64,nan,nan,nan,0.924,0.577,61.9,11.15
41226,85.9,-154,64.64,nan,nan,nan,0.939,0.707,61.9,11.15
41227,85.9,-161,64.64,nan,nan,nan,0.741,0.577,61.9,11.15
41228,81.2,-160,64.64,nan,nan,nan,0.741,0.59,61.9,9.6
41229,81.4,-159,64.64,nan,nan,nan,0.733,0.556,61.9,9.6
41230,81.4,-159,64.64,nan,nan,nan,0.744,0.556,61.9,9.6
41231,81.4,-158,64.64,nan,nan,nan,0.744,0.556,61.9,9.6
41232,81.5,-158,64.64,nan,nan,nan,0.744,0.556,61.9,9.6
41233,81.5,-158,64.64,nan,nan,nan,0.744,0.556,61.9,9.6
41234,81.5,-158,64.64,nan,nan,nan,0.747,0.556,61.9,9.6
41235,81.5,-157,64.64,nan,nan,nan,0.712,0.556,61.9,9.6
41236,81.5,-157,64.64,nan,nan,nan,0.724,0.507,61.9,9.6
41237,81.5,-157,64.64,nan,nan,nan,0.724,0.577,61.9,9.6
41238,81.5,-157,64.64,nan,nan,nan,0.724,0.707,61.9,9.6
41239,81.5,-157,64.64,nan,nan,nan,0.724,0.707,61.9,9.6
41240,81.5,-157,64.64,nan,nan,nan,0.724,nan,61.9,9.6
41241,81.5,-157,64.64,nan,nan,nan,0.724,nan,61.9,9.6
41242,81.5,-157,64.64,nan,nan,nan,0.724,nan,61.9,9.6
41243,81.5,-159,64.64,nan,nan,nan,0.72,nan,61.9,9.6
41244,81.2,-159,64.64,nan,nan,nan,0.712,0.707,61.9,9.6
41245,81.2,-158,64.64,nan,nan,nan,0.72,0.577,61.9,9.6
41246,81.4,-158,64.64,nan,nan,nan,0.709,0.577,61.9,9.6
41247,81.4,-157,64.64,nan,nan,nan,0.709,0.577,61.9,9.6
41248,81.4,-157,64.64,nan,nan,nan,0.712,0.577,61.9,9.6
41249,81.4,-157,64.64,nan,nan,nan,0.724,0.577,61.9,9.6
41250,81.4,-160,64.64,nan,nan,nan,0.72,0.548,61.9,9.6
41251,77.3,-159,64.64,nan,nan,nan,0.756,0.816,61.9,10.5
41252,81.4,-159,64.64,nan,nan,nan,0.747,0.753,61.9,10.5
41253,81.4,-159,64.64,nan,nan,nan,0.76,0.837,61.9,10.5
41254,81.4,-159,64.64,nan,nan,nan,0.76,0.816,61.9,10.5
41255,81.4,-159,64.64,nan,nan,nan,0.76,1.0,61.9,10.5
41256,81.4,-158,64.64,nan,nan,nan,0.76,1.0,61.9,10.5
41257,81.4,-158,64.64,nan,nan,nan,0.76,1.0,61.9,10.5
41258,81.4,-158,64.64,nan,nan,nan,0.76,1.0,61.9,10.5
41259,81.4,-157,64.64,nan,nan,nan,0.76,0.707,61.9,10.5
41260,81.4,-156,64.64,nan,nan,nan,0.756,0.707,61.9,10.5
41261,81.5,-155,64.64,nan,nan,nan,0.744,0.707,61.9,10.5
41262,81.5,-161,64.64,nan,nan,nan,0.741,0.577,61.9,10.5
41263,75.2,-161,64.64,nan,nan,nan,0.731,0.577,61.9,12.6
41264,75.2,-161,64.64,nan,nan,nan,0.731,0.577,61.9,12.6
41265,75.2,-160,64.64,nan,nan,nan,0.728,0.548,61.9,12.6
41266,76.3,-160,64.64,nan,nan,nan,0.719,0.548,61.9,12.6
41267,76.3,-159,64.64,nan,nan,nan,0.719,0.548,61.9,12.6
41268,76.3,-159,64.64,nan,nan,nan,0.719,0.548,61.9,12.6
41269,76.3,-159,64.64,nan,nan,nan,0.719,0.548,61.9,12.6
41270,76.3,-159,64.64,nan,nan,nan,0.719,0.577,61.9,12.6
41271,76.3,-159,64.64,nan,nan,nan,0.719,0.577,61.9,12.6
41272,76.3,-159,64.64,nan,nan,nan,0.719,0.707,61.9,12.6
41273,76.3,-159,64.64,nan,nan,nan,0.719,0.707,61.9,12.6
41274,76.3,-158,64.64,nan,nan,nan,0.717,0.707,61.9,12.6
41275,76.85,-157,64.64,nan,nan,nan,0.705,0.386,61.9,12.6
41276,77.1,-157,64.64,nan,nan,nan,0.698,0.501,61.9,12.6
41277,77.1,-157,64.64,nan,nan,nan,0.698,0.501,61.9,12.6
41278,77.1,-157,64.64,nan,nan,nan,0.698,0.501,61.9,12.6
41279,77.1,-157,64.64,nan,nan,nan,0.698,0.501,61.9,12.6
41280,77.1,-156,64.64,nan,nan,nan,0.698,0.501,61.9,12.6
41281,77.1,-155,64.64,nan,nan,nan,0.696,0.483,61.9,12.6
41282,77.25,-155,64.64,nan,nan,nan,0.689,0.5,61.9,12.6
41283,77.25,-155,64.64,nan,nan,nan,0.689,0.475,61.9,12.6
41284,77.25,-154,64.64,nan,nan,nan,0.687,0.577,61.9,12.6
41285,77.3,-154,64.64,nan,nan,nan,0.68,0.577,61.9,12.6
41286,77.3,-153,64.64,nan,nan,nan,0.68,0.577,61.9,12.6
41287,77.3,-153,64.64,nan,nan,nan,0.68,0.577,61.9,12.6
41288,77.3,-153,64.64,nan,nan,nan,0.682,0.577,61.9,12.6
41289,77.3,-153,64.64,nan,nan,nan,0.689,0.577,61.9,12.6
41290,77.3,-152,64.64,nan,nan,nan,0.687,0.577,61.9,12.6
41291,79.4,-151,64.64,nan,nan,nan,0.678,0.477,61.9,12.6
41292,80.5,-150,64.64,nan,nan,nan,0.913,1.68,61.9,12.6
41293,85.2,-150,64.64,nan,nan,nan,0.905,1.79,61.9,12.6
41294,85.2,-151,64.64,nan,nan,nan,0.897,1.68,61.9,12.6
41295,80.15,-150,64.64,nan,nan,nan,0.915,1.785,61.9,12.6
41296,85.2,-150,64.64,nan,nan,nan,0.907,1.67,61.9,12.6
41297,85.2,-152,64.64,nan,nan,nan,0.9,1.547,61.9,12.6
41298,80.15,-151,64.64,nan,nan,nan,0.893,1.475,61.9,12.6
41299,80.15,-151,64.64,nan,nan,nan,0.893,1.573,61.9,12.6
41300,80.15,-151,64.64,nan,nan,nan,0.893,1.697,61.9,12.6
41301,80.15,-151,64.64,nan,nan,nan,0.899,0.753,61.9,12.6
41302,80.15,-151,64.64,nan,nan,nan,0.907,0.837,61.9,12.6
41303,80.15,-151,64.64,nan,nan,nan,0.907,0.816,61.9,12.6
41304,80.15,-151,64.64,nan,nan,nan,0.907,0.577,61.9,12.6
41305,80.15,-151,64.64,nan,nan,nan,0.914,0.707,61.9,12.6
41306,80.15,-151,64.64,nan,nan,nan,0.923,nan,61.9,10.7
41307,80.15,-150,64.64,nan,nan,nan,0.915,nan,61.9,10.7
41308,85.2,-150,64.64,nan,nan,nan,0.907,0.707,61.9,10.7
41309,85.2,-149,64.64,nan,nan,nan,0.9,0.577,61.9,10.7
41310,90.25,-149,64.64,nan,nan,nan,0.893,0.577,61.9,15.05
41311,90.25,-149,64.64,nan,nan,nan,0.899,0.577,61.9,15.05
41312,90.25,-149,64.64,nan,nan,nan,0.821,0.577,61.9,15.05
41313,90.25,-149,64.64,nan,nan,nan,0.827,0.577,61.9,15.05
41314,90.25,-148,64.64,nan,nan,nan,0.827,0.577,61.9,15.05
41315,90.25,-148,64.64,nan,nan,nan,0.833,0.577,61.9,15.05
41316,90.25,-157,64.64,nan,nan,nan,0.833,0.577,61.9,15.05
41317,82.55,-156,64.64,nan,nan,nan,0.827,0.577,61.9,15.05
41318,82.55,-155,64.64,nan,nan,nan,0.827,0.577,61.9,15.05
41319,82.55,-165,64.64,nan,nan,nan,0.82,0.577,61.9,15.05
41320,77.8,-165,64.64,nan,nan,nan,0.815,0.577,61.9,15.05
41321,77.8,-165,64.64,nan,nan,nan,0.821,0.577,61.9,15.05
41322,77.8,-165,64.64,nan,nan,nan,0.827,0.577,61.9,15.05
41323,77.8,-164,64.64,nan,nan,nan,0.827,0.577,61.9,15.05
41324,77.8,-164,64.64,nan,nan,nan,0.827,0.577,61.9,15.05
41325,77.8,-169,64.64,nan,nan,nan,0.82,0.577,61.9,15.05
41326,75.7,-169,64.64,nan,nan,nan,0.821,0.577,61.9,15.05
41327,75.7,-169,64.64,nan,nan,nan,0.826,0.577,61.9,15.05
41328,75.7,-175,64.64,nan,nan,nan,0.826,0.577,61.9,15.05
41329,71.75,-189,64.64,nan,nan,nan,0.822,0.539,61.9,18.5
41330,67.05,-189,64.64,nan,nan,nan,0.823,0.588,61.9,23.2
41331,67.05,-188,64.64,nan,nan,nan,0.829,0.588,61.9,23.2
41332,67.05,-188,64.64,nan,nan,nan,0.829,0.588,61.9,23.2
41333,67.05,-196,64.64,nan,nan,nan,0.822,0.546,61.9,23.2
41334,63.15,-195,64.64,nan,nan,nan,0.817,0.599,61.9,27.1
41335,63.4,-195,64.64,nan,nan,nan,0.812,0.599,61.9,27.1
41336,63.4,-195,64.64,nan,nan,nan,0.812,0.599,61.9,27.1
41337,63.4,-217,64.64,nan,nan,nan,0.806,0.599,61.9,27.1
41338,56.35,-216,64.64,nan,nan,nan,0.811,0.612,61.9,33.9
41339,59.7,-215,64.64,nan,nan,nan,0.804,0.607,61.9,33.9
41340,59.95,-215,64.64,nan,nan,nan,0.799,0.563,61.9,33.9
41341,59.95,-215,64.64,nan,nan,nan,0.799,0.563,61.9,33.9
41342,59.95,-215,64.64,nan,nan,nan,0.804,0.487,61.9,33.9
41343,59.95,-215,64.64,nan,nan,nan,0.81,0.538,61.9,33.9
41344,59.95,-216,64.64,nan,nan,nan,0.81,0.656,61.9,33.9
41345,59.7,-217,64.64,nan,nan,nan,2.047,5.372,61.9,33.9
41346,56.35,-217,64.64,nan,nan,nan,2.028,5.443,61.9,33.9
41347,56.35,-216,64.64,nan,nan,nan,2.007,5.323,61.9,33.9
41348,59.7,-216,64.64,nan,nan,nan,1.99,5.33,61.9,33.9
41349,59.7,-216,64.64,nan,nan,nan,2.01,5.791,61.9,33.9
41350,59.7,-215,64.64,nan,nan,nan,2.015,5.791,61.9,33.9
41351,59.7,-215,64.64,nan,nan,nan,2.034,5.791,61.9,33.9
41352,59.7,-215,64.64,nan,nan,nan,2.034,5.791,61.9,33.9
41353,59.7,-215,64.64,nan,nan,nan,2.034,6.55,61.9,33.9
41354,59.7,-215,64.64,nan,nan,nan,2.034,0.577,61.9,33.9
41355,59.7,-215,64.64,nan,nan,nan,2.034,0.707,61.9,33.9
41356,59.7,-214,64.64,nan,nan,nan,2.034,nan,61.9,33.9
41357,59.7,-213,64.64,nan,nan,nan,2.034,nan,61.9,33.9
41358,59.7,-212,64.64,nan,nan,nan,2.034,nan,61.9,33.9
41359,59.7,-212,64.64,nan,nan,nan,2.056,nan,61.9,33.9
41360,59.7,-212,64.64,nan,nan,nan,2.076,nan,61.9,33.9
41361,59.7,-211,64.64,nan,nan,nan,2.099,nan,61.9,33.9
41362,59.7,-210,64.64,nan,nan,nan,2.12,nan,61.9,33.9
41363,59.7,-210,64.64,nan,nan,nan,2.12,nan,61.9,33.9
41364,59.7,-210,64.64,nan,nan,nan,2.146,nan,61.9,33.9
41365,59.7,-209,64.64,nan,nan,nan,2.169,nan,61.9,33.9
41366,59.7,-209,64.64,nan,nan,nan,2.169,nan,61.9,33.9
41367,59.7,-209,64.64,nan,nan,nan,2.169,nan,61.9,33.9
41368,59.7,-208,64.64,nan,nan,nan,2.169,nan,61.9,33.9
41369,59.7,-208,64.64,nan,nan,nan,2.169,nan,61.9,33.9
41370,59.7,-208,64.64,nan,nan,nan,2.169,nan,61.9,33.9
41371,59.7,-207,64.64,nan,nan,nan,2.169,nan,61.9,33.9
41372,59.7,-207,64.64,nan,nan,nan,2.169,nan,61.9,33.9
41373,59.7,-207,64.64,nan,nan,nan,2.196,nan,61.9,33.9
41374,59.7,-207,64.64,nan,nan,nan,2.224,nan,61.9,33.9
41375,59.7,-207,64.64,nan,nan,nan,2.249,nan,61.9,33.9
41376,59.7,-207,64.64,nan,nan,nan,2.249,nan,61.9,33.9
41377,59.7,-207,64.64,nan,nan,nan,2.249,nan,61.9,33.9
41378,59.7,-207,64.64,nan,nan,nan,2.249,nan,61.9,33.9
41379,59.7,-206,64.64,nan,nan,nan,2.249,nan,61.9,33.9
41380,59.7,-205,64.64,nan,nan,nan,2.28,nan,61.9,33.9
41381,59.7,-205,64.64,nan,nan,nan,2.308,nan,61.9,33.9
41382,59.7,-204,64.64,nan,nan,nan,2.308,nan,61.9,33.9
41383,59.7,-204,64.64,nan,nan,nan,2.342,nan,61.9,33.9
41384,59.7,-204,64.64,nan,nan,nan,2.372,nan,61.9,33.9
41385,59.7,-204,64.64,nan,nan,nan,2.372,nan,61.9,33.9
41386,59.7,-204,64.64,nan,nan,nan,2.372,nan,61.9,33.9
41387,59.7,-204,64.64,nan,nan,nan,2.372,nan,61.9,33.9
41388,59.7,-203,64.64,nan,nan,nan,2.372,nan,61.9,33.9
41389,59.7,-202,64.64,nan,nan,nan,2.372,nan,61.9,33.9
41390,59.95,-202,64.64,nan,nan,nan,2.376,0.707,61.9,33.9
41391,59.95,-202,64.64,nan,nan,nan,2.335,0.707,61.9,33.9
41392,59.95,-202,64.64,nan,nan,nan,2.368,0.707,61.9,33.9
41393,59.95,-201,64.64,nan,nan,nan,2.407,0.707,61.9,33.9
41394,59.95,-200,64.64,nan,nan,nan,2.424,0.707,61.9,33.9
41395,59.95,-199,64.64,nan,nan,nan,2.419,0.577,61.9,33.9
41396,60.1,-199,64.64,nan,nan,nan,2.424,0.577,61.9,33.9
41397,60.1,-199,64.64,nan,nan,nan,2.462,0.577,61.9,33.9
41398,60.1,-198,64.64,nan,nan,nan,2.419,0.577,61.9,33.9
41399,60.15,-197,64.64,nan,nan,nan,2.384,0.577,61.9,33.9
41400,60.15,-197,64.64,nan,nan,nan,2.384,0.577,61.9,33.9
41401,60.15,-197,64.64,nan,nan,nan,2.384,0.577,61.9,33.9
41402,60.15,-196,64.64,nan,nan,nan,2.384,0.577,61.9,33.9
41403,60.15,-196,64.64,nan,nan,nan,2.384,0.577,61.9,33.9
41404,60.15,-195,64.64,nan,nan,nan,2.384,0.577,61.9,33.9
41405,60.15,-194,64.64,nan,nan,nan,2.384,0.707,61.9,33.9
41406,60.15,-194,64.64,nan,nan,nan,2.424,0.707,61.9,33.9
41407,60.15,-193,64.64,nan,nan,nan,2.419,0.707,61.9,33.9
41408,61.9,-193,64.64,nan,nan,nan,2.424,0.707,61.9,33.9
41409,61.9,-193,64.64,nan,nan,nan,2.462,0.707,61.9,33.9
41410,61.9,-192,64.64,nan,nan,nan,2.462,0.707,61.9,33.9
41411,61.9,-192,64.64,nan,nan,nan,2.462,0.707,61.9,33.9
41412,61.9,-192,64.64,nan,nan,nan,2.462,0.707,61.9,33.9
41413,61.9,-192,64.64,nan,nan,nan,2.462,0.707,61.9,33.9
41414,61.9,-191,64.64,nan,nan,nan,2.462,0.707,61.9,33.9
41415,61.9,-190,64.64,nan,nan,nan,2.462,0.577,61.9,33.9
41416,62.8,-190,64.64,nan,nan,nan,2.462,0.577,61.9,26.2
41417,62.8,-189,64.64,nan,nan,nan,2.419,0.577,61.9,26.2
41418,63.25,-191,64.64,nan,nan,nan,2.522,1.893,61.9,26.2
41419,61.9,-192,64.64,nan,nan,nan,2.522,1.643,61.9,21.45
41420,61.9,-191,64.64,nan,nan,nan,2.522,1.643,61.9,21.45
41421,61.9,-191,64.64,nan,nan,nan,2.522,1.643,61.9,21.45
41422,61.9,-191,64.64,nan,nan,nan,2.522,1.643,61.9,21.45
41423,61.9,-190,64.64,nan,nan,nan,2.522,1.643,61.9,21.45
41424,61.9,-189,64.64,nan,nan,nan,2.566,1.732,61.9,21.45
41425,61.9,-188,64.64,nan,nan,nan,2.562,1.893,61.9,19.35
41426,64.15,-188,64.64,nan,nan,nan,2.522,1.732,61.9,19.35
41427,64.15,-187,64.64,nan,nan,nan,2.522,0.577,61.9,19.35
41428,66.2,-187,64.64,nan,nan,nan,2.524,0.577,61.9,15.4
41429,66.2,-186,64.64,nan,nan,nan,2.565,0.577,61.9,10.7
41430,66.2,-185,64.64,nan,nan,nan,2.565,0.577,61.9,10.7
41431,66.2,-185,64.64,nan,nan,nan,2.565,0.577,61.9,10.7
41432,66.2,-185,64.64,nan,nan,nan,2.612,0.577,61.9,10.7
41433,66.2,-185,64.64,nan,nan,nan,2.656,0.577,61.9,9.85
41434,66.2,-185,64.64,nan,nan,nan,2.704,0.577,61.9,9.85
41435,66.2,-186,64.64,nan,nan,nan,2.652,0.577,61.9,9.85
41436,64.15,-186,64.64,nan,nan,nan,2.656,0.577,61.9,9.85
41437,64.15,-186,64.64,nan,nan,nan,2.697,0.707,61.9,9.85
41438,64.15,-186,64.64,nan,nan,nan,2.748,0.707,61.9,9.85
41439,64.15,-186,64.64,nan,nan,nan,2.801,0.707,61.9,9.85
41440,64.15,-186,64.64,nan,nan,nan,2.801,0.707,61.9,9.85
41441,64.15,-186,64.64,nan,nan,nan,2.801,0.707,61.9,9.85
41442,64.15,-186,64.64,nan,nan,nan,2.801,0.707,61.9,9.85
41443,64.15,-186,64.64,nan,nan,nan,2.864,0.707,61.9,9.85
41444,64.15,-185,64.64,nan,nan,nan,0.885,0.707,61.9,9.85
41445,67.8,-184,64.64,nan,nan,nan,0.885,0.707,61.9,11.45
41446,67.8,-184,64.64,nan,nan,nan,0.894,0.707,61.9,11.45
41447,67.8,-185,64.64,nan,nan,nan,0.902,0.577,61.9,8.1
41448,64.15,-185,64.64,nan,nan,nan,0.885,0.577,61.9,8.1
41449,64.15,-184,64.64,nan,nan,nan,0.875,0.548,61.9,8.1
41450,66.2,-184,64.64,nan,nan,nan,0.86,0.548,61.9,8.1
41451,66.2,-184,64.64,nan,nan,nan,0.86,0.548,61.9,8.1
41452,66.2,-183,64.64,nan,nan,nan,0.86,0.548,61.9,8.1
41453,66.2,-182,64.64,nan,nan,nan,0.852,0.548,61.9,8.1
41454,67.2,-182,64.64,nan,nan,nan,0.839,0.548,61.9,8.1
41455,67.2,-182,64.64,nan,nan,nan,0.839,0.548,61.9,8.1
41456,67.2,-181,64.64,nan,nan,nan,0.839,0.548,61.9,8.1
41457,67.2,-181,64.64,nan,nan,nan,0.839,0.577,61.9,8.1
41458,67.2,-181,64.64,nan,nan,nan,0.839,0.577,61.9,8.1
41459,67.2,-181,64.64,nan,nan,nan,0.839,0.707,61.9,8.1
41460,67.2,-180,64.64,nan,nan,nan,0.839,0.707,61.9,8.1
41461,67.2,-180,64.64,nan,nan,nan,0.839,0.707,61.9,8.1
41462,67.2,-179,64.64,nan,nan,nan,0.839,nan,61.9,8.1
41463,67.2,-178,64.64,nan,nan,nan,0.832,nan,61.9,8.1
41464,67.7,-184,64.64,nan,nan,nan,1.581,5.586,61.9,8.1
41465,64.25,-183,64.64,nan,nan,nan,1.554,4.302,61.9,8.1
41466,64.25,-183,64.64,nan,nan,nan,1.554,4.302,61.9,8.1
41467,64.25,-182,64.64,nan,nan,nan,1.554,4.302,61.9,8.1
41468,64.25,-182,64.64,nan,nan,nan,1.554,4.302,61.9,8.1
41469,64.25,-182,64.64,nan,nan,nan,1.554,4.302,61.9,8.1
41470,64.25,-182,64.64,nan,nan,nan,1.554,4.302,61.9,8.1
41471,64.25,-182,64.64,nan,nan,nan,1.554,4.302,61.9,8.1
41472,64.25,-182,64.64,nan,nan,nan,1.554,4.879,61.9,8.1
41473,64.25,-181,64.64,nan,nan,nan,1.554,nan,61.9,8.1
41474,64.25,-180,64.64,nan,nan,nan,1.536,nan,61.9,8.1
41475,66.2,-180,64.64,nan,nan,nan,1.511,0.707,61.9,8.1
41476,66.2,-179,64.64,nan,nan,nan,1.511,0.707,61.9,8.1
41477,66.2,-179,64.64,nan,nan,nan,1.511,0.707,61.9,8.1
41478,66.2,-179,64.64,nan,nan,nan,1.511,0.707,61.9,8.1
41479,66.2,-179,64.64,nan,nan,nan,1.511,0.707,61.9,8.1
41480,66.2,-187,64.64,nan,nan,nan,1.495,0.577,61.9,8.1
41481,61.5,-186,64.64,nan,nan,nan,1.472,0.577,61.9,8.1
