Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48524,82.75,-251,64.76,nan,nan,nan,1.863,0.501,31.0,21.4
48525,82.75,-251,64.76,nan,nan,nan,1.863,0.49,31.0,21.4
48526,82.75,-251,64.76,nan,nan,nan,1.863,0.501,31.0,21.4
48527,82.75,-250,64.76,nan,nan,nan,1.882,0.474,31.0,21.4
48528,82.75,-250,64.76,nan,nan,nan,1.905,0.577,31.0,21.1
48529,82.75,-250,64.76,nan,nan,nan,1.905,0.707,31.0,21.1
48530,82.75,-249,64.76,nan,nan,nan,1.905,0.707,31.0,21.1
48531,82.75,-248,64.76,nan,nan,nan,1.926,0.707,31.0,21.1
48532,82.75,-248,64.76,nan,nan,nan,1.932,nan,31.0,21.1
48533,82.75,-247,64.76,nan,nan,nan,1.957,nan,31.0,21.1
48534,82.75,-247,64.76,nan,nan,nan,1.957,nan,31.0,21.1
48535,82.75,-247,64.76,nan,nan,nan,1.957,nan,31.0,21.1
48536,82.75,-249,64.76,nan,nan,nan,1.957,nan,31.0,21.1
48537,82.5,-252,64.76,nan,nan,nan,2.393,5.515,31.0,19.8
48538,80.3,-252,64.76,nan,nan,nan,2.363,4.818,31.0,19.8
48539,80.3,-252,64.76,nan,nan,nan,2.363,4.818,31.0,19.8
48540,80.3,-252,64.76,nan,nan,nan,2.363,4.818,31.0,19.8
48541,80.3,-252,64.76,nan,nan,nan,2.393,4.818,31.0,19.8
48542,80.3,-251,64.76,nan,nan,nan,2.425,4.818,31.0,19.8
48543,80.3,-250,64.76,nan,nan,nan,2.425,4.818,31.0,19.8
48544,80.3,-249,64.76,nan,nan,nan,2.393,4.094,31.0,19.8
48545,81.55,-253,64.76,nan,nan,nan,2.529,5.75,31.0,19.8
48546,75.15,-253,64.76,nan,nan,nan,2.497,2.767,31.0,19.8
48547,75.15,-253,64.76,nan,nan,nan,2.497,3.283,31.0,19.8
48548,75.15,-253,64.76,nan,nan,nan,2.497,3.283,31.0,19.8
48549,75.15,-253,64.76,nan,nan,nan,2.527,3.283,31.0,19.8
48550,75.15,-253,64.76,nan,nan,nan,2.561,3.283,31.0,19.8
48551,75.15,-253,64.76,nan,nan,nan,2.561,3.283,31.0,19.8
48552,75.15,-252,64.76,nan,nan,nan,2.561,3.283,31.0,19.8
48553,75.15,-252,64.76,nan,nan,nan,2.561,3.62,31.0,19.8
48554,75.15,-252,64.76,nan,nan,nan,2.561,nan,31.0,19.8
48555,75.15,-252,64.76,nan,nan,nan,2.561,nan,31.0,19.8
48556,75.15,-252,64.76,nan,nan,nan,2.561,nan,31.0,19.8
48557,75.15,-251,64.76,nan,nan,nan,2.561,nan,31.0,19.8
48558,77.8,-251,64.76,nan,nan,nan,2.561,0.707,31.0,19.8
48559,77.8,-251,64.76,nan,nan,nan,2.561,0.707,31.0,19.8
48560,77.8,-251,64.76,nan,nan,nan,2.561,0.707,31.0,19.8
48561,77.8,-251,64.76,nan,nan,nan,2.561,0.707,31.0,19.8
48562,77.8,-251,64.76,nan,nan,nan,2.561,0.707,31.0,19.8
48563,77.8,-251,64.76,nan,nan,nan,2.594,0.707,31.0,19.8
48564,77.8,-254,64.76,nan,nan,nan,2.586,0.577,31.0,19.8
48565,73.35,-254,64.76,nan,nan,nan,2.586,0.577,31.0,17.85
48566,73.35,-253,64.76,nan,nan,nan,2.62,0.577,31.0,17.85
48567,73.35,-253,64.76,nan,nan,nan,2.657,0.707,31.0,13.4
48568,73.35,-253,64.76,nan,nan,nan,2.039,0.707,31.0,13.4
48569,73.35,-253,64.76,nan,nan,nan,2.067,0.707,31.0,13.4
48570,73.35,-253,64.76,nan,nan,nan,2.067,0.707,31.0,13.4
48571,73.35,-253,64.76,nan,nan,nan,2.067,0.707,31.0,13.4
48572,73.35,-252,64.76,nan,nan,nan,2.067,0.707,31.0,13.4
48573,73.35,-252,64.76,nan,nan,nan,2.099,nan,31.0,13.4
48574,73.35,-251,64.76,nan,nan,nan,2.099,nan,31.0,13.4
48575,77.8,-251,64.76,nan,nan,nan,2.099,0.707,31.0,13.4
48576,77.8,-251,64.76,nan,nan,nan,2.099,0.707,31.0,13.4
48577,77.8,-251,64.76,nan,nan,nan,2.099,0.707,31.0,13.4
48578,77.8,-251,64.76,nan,nan,nan,2.099,0.707,31.0,13.4
48579,77.8,-251,64.76,nan,nan,nan,2.133,0.707,31.0,13.4
48580,77.8,-251,64.76,nan,nan,nan,2.165,0.707,31.0,13.4
48581,77.8,-251,64.76,nan,nan,nan,2.165,0.707,31.0,13.4
48582,77.8,-250,64.76,nan,nan,nan,2.13,0.577,31.0,13.4
48583,82.25,-250,64.76,nan,nan,nan,2.099,0.577,31.0,13.4
48584,82.25,-249,64.76,nan,nan,nan,2.067,0.577,31.0,13.4
48585,86.4,-248,64.76,nan,nan,nan,2.036,0.516,31.0,17.05
48586,90.9,-247,64.76,nan,nan,nan,2.01,0.564,31.0,21.55
48587,90.9,-246,64.76,nan,nan,nan,2.01,0.564,31.0,21.55
48588,90.9,-246,64.76,nan,nan,nan,2.01,0.564,31.0,21.55
48589,90.9,-246,64.76,nan,nan,nan,2.039,0.564,31.0,21.55
48590,90.9,-246,64.76,nan,nan,nan,1.841,0.564,31.0,21.55
48591,90.9,-246,64.76,nan,nan,nan,1.861,0.603,31.0,21.55
48592,90.9,-245,64.76,nan,nan,nan,1.888,0.603,31.0,18.0
48593,90.9,-245,64.76,nan,nan,nan,1.888,0.767,31.0,18.0
48594,90.9,-245,64.76,nan,nan,nan,1.888,nan,31.0,18.0
48595,90.9,-245,64.76,nan,nan,nan,1.888,nan,31.0,18.0
48596,90.9,-245,64.76,nan,nan,nan,1.888,nan,31.0,18.0
48597,90.9,-245,64.76,nan,nan,nan,1.888,nan,31.0,18.0
48598,90.9,-244,64.76,nan,nan,nan,1.888,nan,31.0,18.0
48599,90.9,-243,64.76,nan,nan,nan,1.888,nan,31.0,18.0
48600,91.0,-243,64.76,nan,nan,nan,1.888,0.707,31.0,17.65
48601,91.0,-242,64.76,nan,nan,nan,1.888,0.707,31.0,17.65
48602,91.0,-242,64.76,nan,nan,nan,1.919,0.707,31.0,17.65
48603,91.0,-242,64.76,nan,nan,nan,1.95,0.707,31.0,17.65
48604,91.0,-241,64.76,nan,nan,nan,1.95,0.707,31.0,17.65
48605,91.0,-241,64.76,nan,nan,nan,1.95,0.707,31.0,17.65
48606,91.0,-241,64.76,nan,nan,nan,1.95,0.707,31.0,17.65
48607,91.0,-241,64.76,nan,nan,nan,1.95,0.707,31.0,17.65
48608,91.0,-241,64.76,nan,nan,nan,1.95,nan,31.0,17.65
48609,91.0,-241,64.76,nan,nan,nan,1.95,nan,31.0,17.65
48610,91.0,-241,64.76,nan,nan,nan,1.984,nan,31.0,17.65
48611,91.0,-241,64.76,nan,nan,nan,2.022,nan,31.0,17.65
48612,91.0,-241,64.76,nan,nan,nan,2.058,nan,31.0,17.65
48613,91.0,-241,64.76,nan,nan,nan,2.058,nan,31.0,17.65
48614,91.0,-240,64.76,nan,nan,nan,2.058,nan,31.0,17.65
48615,91.0,-240,64.76,nan,nan,nan,2.099,nan,31.0,17.65
48616,91.0,-240,64.76,nan,nan,nan,2.141,nan,31.0,17.65
48617,91.0,-240,64.76,nan,nan,nan,2.187,nan,31.0,17.65
48618,91.0,-245,64.76,nan,nan,nan,2.188,nan,31.0,17.65
48619,84.1,-245,64.76,nan,nan,nan,2.188,0.707,31.0,17.65
48620,84.1,-245,64.76,nan,nan,nan,2.188,0.707,31.0,17.65
48621,84.1,-245,64.76,nan,nan,nan,2.188,0.707,31.0,17.65
48622,84.1,-245,64.76,nan,nan,nan,2.238,0.707,31.0,17.65
48623,84.1,-244,64.76,nan,nan,nan,2.289,0.707,31.0,17.65
48624,84.1,-244,64.76,nan,nan,nan,2.289,0.707,31.0,17.65
48625,84.1,-243,64.76,nan,nan,nan,2.289,0.707,31.0,17.65
48626,84.1,-243,64.76,nan,nan,nan,2.289,0.707,31.0,17.65
48627,84.1,-242,64.76,nan,nan,nan,2.235,0.707,31.0,17.65
48628,86.4,-242,64.76,nan,nan,nan,2.188,0.707,31.0,17.65
48629,86.4,-241,64.76,nan,nan,nan,2.141,0.577,31.0,17.65
48630,90.9,-241,64.76,nan,nan,nan,2.1,0.577,31.0,17.65
48631,90.9,-240,64.76,nan,nan,nan,2.059,0.548,31.0,17.65
48632,91.0,-240,64.76,nan,nan,nan,2.023,0.548,31.0,17.65
48633,91.0,-240,64.76,nan,nan,nan,2.023,0.548,31.0,17.65
48634,91.0,-242,64.76,nan,nan,nan,1.987,0.535,31.0,17.65
48635,86.4,-242,64.76,nan,nan,nan,1.989,0.535,31.0,17.65
48636,86.4,-241,64.76,nan,nan,nan,1.179,0.535,31.0,17.65
48637,88.75,-241,64.76,nan,nan,nan,1.179,0.535,31.0,17.65
48638,88.75,-241,64.76,nan,nan,nan,1.179,0.535,31.0,17.65
48639,88.75,-241,64.76,nan,nan,nan,1.179,0.548,31.0,17.65
48640,88.75,-241,64.76,nan,nan,nan,1.179,0.548,31.0,17.65
48641,88.75,-241,64.76,nan,nan,nan,1.179,0.577,31.0,17.65
48642,88.75,-241,64.76,nan,nan,nan,1.179,0.577,31.0,17.65
48643,88.75,-241,64.76,nan,nan,nan,1.194,0.577,31.0,17.65
48644,88.75,-240,64.76,nan,nan,nan,0.512,0.577,31.0,17.65
48645,89.95,-240,64.76,nan,nan,nan,0.512,0.577,31.0,17.65
48646,89.95,-239,64.76,nan,nan,nan,0.511,0.577,31.0,17.65
48647,90.55,-239,64.76,nan,nan,nan,0.512,0.577,31.0,17.65
48648,90.55,-239,64.76,nan,nan,nan,0.512,0.577,31.0,17.65
48649,90.55,-260,64.76,nan,nan,nan,0.51,0.548,31.0,17.65
48650,90.25,-260,64.76,nan,nan,nan,0.511,0.548,31.0,17.65
48651,90.25,-260,64.76,nan,nan,nan,0.511,0.548,31.0,17.65
48652,90.25,-260,64.76,nan,nan,nan,0.511,0.548,31.0,17.65
48653,90.25,-291,64.76,nan,nan,nan,0.51,0.548,31.0,17.65
48654,90.1,-291,64.76,nan,nan,nan,0.51,0.548,31.0,17.65
48655,90.1,-292,64.76,nan,nan,nan,0.509,0.548,31.0,17.65
48656,89.5,-292,64.76,nan,nan,nan,0.51,0.548,31.0,17.65
48657,89.5,-291,64.76,nan,nan,nan,0.51,0.548,31.0,17.65
48658,89.5,-291,64.76,nan,nan,nan,0.51,0.548,31.0,17.65
48659,89.5,-290,64.76,nan,nan,nan,0.509,0.548,31.0,17.65
48660,89.85,-290,64.76,nan,nan,nan,0.51,0.548,31.0,17.65
48661,89.85,-290,64.76,nan,nan,nan,0.51,0.548,31.0,17.65
48662,89.85,-290,64.76,nan,nan,nan,0.51,0.548,31.0,17.65
48663,89.85,-289,64.76,nan,nan,nan,0.51,0.577,31.0,17.65
48664,89.85,-289,64.76,nan,nan,nan,0.51,0.577,31.0,17.65
48665,89.85,-289,64.76,nan,nan,nan,0.51,0.707,31.0,17.65
48666,89.85,-289,64.76,nan,nan,nan,0.51,0.707,31.0,17.65
48667,89.85,-289,64.76,nan,nan,nan,0.51,0.707,31.0,17.65
48668,89.85,-289,64.76,nan,nan,nan,0.51,nan,31.0,17.65
48669,89.85,-289,64.76,nan,nan,nan,0.51,nan,31.0,17.65
48670,89.85,-288,64.76,nan,nan,nan,0.51,nan,31.0,17.65
48671,89.85,-288,64.76,nan,nan,nan,0.51,nan,31.0,17.65
48672,89.85,-288,64.76,nan,nan,nan,0.51,nan,31.0,17.65
48673,89.85,-288,64.76,nan,nan,nan,0.511,nan,31.0,17.65
48674,89.85,-288,64.76,nan,nan,nan,0.511,nan,31.0,13.2
48675,89.85,-288,64.76,nan,nan,nan,0.511,nan,31.0,13.2
48676,89.85,-287,64.76,nan,nan,nan,0.511,nan,31.0,13.2
48677,89.85,-287,64.76,nan,nan,nan,0.511,nan,31.0,13.2
48678,89.85,-287,64.76,nan,nan,nan,0.511,nan,31.0,13.2
48679,89.85,-286,64.76,nan,nan,nan,0.51,nan,31.0,13.2
48680,90.0,-286,64.76,nan,nan,nan,0.51,0.707,31.0,13.2
48681,90.0,-286,64.76,nan,nan,nan,0.511,0.707,31.0,13.2
48682,90.0,-286,64.76,nan,nan,nan,0.511,0.707,31.0,8.75
48683,90.0,-286,64.76,nan,nan,nan,0.512,0.707,31.0,8.75
48684,90.0,-286,64.76,nan,nan,nan,0.509,0.707,31.0,6.9
48685,90.0,-285,64.76,nan,nan,nan,0.509,0.707,31.0,6.9
48686,90.0,-284,64.76,nan,nan,nan,0.509,0.577,31.0,6.9
48687,90.1,-283,64.76,nan,nan,nan,0.509,0.577,31.0,6.9
48688,90.1,-282,64.76,nan,nan,nan,0.509,0.577,31.0,6.9
48689,90.1,-281,64.76,nan,nan,nan,0.509,0.707,31.0,6.9
48690,90.1,-280,64.76,nan,nan,nan,0.508,0.577,31.0,6.9
48691,90.15,-280,64.76,nan,nan,nan,0.508,0.577,31.0,6.9
48692,90.15,-280,64.76,nan,nan,nan,0.508,0.577,31.0,6.9
48693,90.15,-280,64.76,nan,nan,nan,0.508,0.577,31.0,6.9
48694,90.15,-280,64.76,nan,nan,nan,0.508,0.577,31.0,6.9
48695,90.15,-280,64.76,nan,nan,nan,0.508,0.577,31.0,6.9
48696,90.15,-279,64.76,nan,nan,nan,0.508,0.707,31.0,6.9
48697,90.15,-278,64.76,nan,nan,nan,0.508,0.707,31.0,6.9
48698,90.15,-278,64.76,nan,nan,nan,0.508,0.707,31.0,6.9
48699,90.15,-278,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48700,90.15,-278,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48701,90.15,-278,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48702,90.15,-278,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48703,90.15,-278,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48704,90.15,-277,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48705,90.15,-277,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48706,90.15,-276,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48707,90.15,-276,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48708,90.15,-275,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48709,90.15,-274,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48710,90.15,-274,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48711,90.15,-274,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48712,90.15,-274,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48713,90.15,-274,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48714,90.15,-274,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48715,90.15,-273,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48716,90.15,-273,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48717,90.15,-273,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48718,90.15,-273,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48719,90.15,-273,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48720,90.15,-273,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48721,90.15,-273,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48722,90.15,-273,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48723,90.15,-272,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48724,90.15,-272,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48725,90.15,-272,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48726,90.15,-271,64.76,nan,nan,nan,0.509,nan,31.0,6.9
48727,90.15,-271,64.76,nan,nan,nan,0.51,nan,31.0,4.6
48728,90.15,-271,64.76,nan,nan,nan,0.51,nan,31.0,4.6
48729,90.15,-271,64.76,nan,nan,nan,0.511,nan,31.0,4.6
48730,90.15,-271,64.76,nan,nan,nan,0.511,nan,31.0,4.6
48731,90.15,-270,64.76,nan,nan,nan,0.512,nan,31.0,4.6
48732,90.15,-270,64.76,nan,nan,nan,0.512,nan,31.0,4.6
48733,90.15,-270,64.76,nan,nan,nan,0.512,nan,31.0,4.6
48734,90.15,-269,64.76,nan,nan,nan,0.513,nan,31.0,4.15
48735,90.15,-268,64.76,nan,nan,nan,0.513,nan,31.0,4.15
48736,90.15,-267,64.76,nan,nan,nan,0.514,nan,31.0,1.8
48737,90.15,-266,64.76,nan,nan,nan,0.514,nan,31.0,1.8
48738,90.15,-265,64.76,nan,nan,nan,0.514,nan,31.0,1.8
48739,90.15,-265,64.76,nan,nan,nan,0.514,nan,31.0,1.8
48740,90.15,-264,64.76,nan,nan,nan,0.514,nan,31.0,1.8
48741,90.15,-264,64.76,nan,nan,nan,0.514,nan,31.0,1.8
48742,90.15,-263,64.76,nan,nan,nan,0.514,nan,31.0,1.8
48743,90.15,-262,64.76,nan,nan,nan,0.514,nan,31.0,1.8
48744,90.15,-262,64.76,nan,nan,nan,0.516,nan,31.0,1.05
48745,90.15,-261,64.76,nan,nan,nan,0.516,nan,31.0,1.05
48746,90.15,-261,64.76,nan,nan,nan,0.519,nan,31.0,1.05
48747,90.15,-261,64.76,nan,nan,nan,0.519,nan,31.0,1.05
48748,90.15,-261,64.76,nan,nan,nan,0.519,nan,31.0,1.05
48749,90.15,-260,64.76,nan,nan,nan,0.522,nan,31.0,0.75
48750,90.15,-262,64.76,nan,nan,nan,0.519,nan,31.0,0.75
48751,90.0,-261,64.76,nan,nan,nan,0.594,1.179,31.0,0.75
48752,90.1,-260,64.76,nan,nan,nan,0.573,0.855,31.0,0.75
48753,90.15,-260,64.76,nan,nan,nan,0.573,0.712,31.0,0.65
48754,90.15,-267,64.76,nan,nan,nan,0.573,0.711,31.0,0.65
48755,83.65,-267,64.76,nan,nan,nan,0.573,0.653,31.0,6.5
48756,83.65,-267,64.76,nan,nan,nan,0.573,0.653,31.0,6.5
48757,83.65,-267,64.76,nan,nan,nan,0.573,0.653,31.0,6.5
48758,83.65,-267,64.76,nan,nan,nan,0.57,0.653,31.0,6.5
48759,83.65,-266,64.76,nan,nan,nan,0.583,0.653,31.0,6.5
48760,84.65,-265,64.76,nan,nan,nan,0.747,0.86,31.0,6.5
48761,86.95,-265,64.76,nan,nan,nan,0.736,0.917,31.0,6.5
48762,86.95,-265,64.76,nan,nan,nan,0.736,0.948,31.0,6.5
48763,86.95,-265,64.76,nan,nan,nan,0.736,1.09,31.0,6.5
48764,86.95,-265,64.76,nan,nan,nan,0.736,1.153,31.0,6.5
48765,86.95,-265,64.76,nan,nan,nan,0.736,1.153,31.0,6.5
48766,86.95,-264,64.76,nan,nan,nan,0.736,1.153,31.0,6.5
48767,86.95,-264,64.76,nan,nan,nan,0.736,1.153,31.0,6.5
48768,86.95,-271,64.76,nan,nan,nan,0.72,1.153,31.0,6.5
48769,82.15,-271,64.76,nan,nan,nan,0.711,0.577,31.0,8.0
48770,82.15,-275,64.76,nan,nan,nan,0.698,0.577,31.0,8.0
48771,75.4,-275,64.76,nan,nan,nan,0.69,0.577,31.0,14.75
48772,75.4,-275,64.76,nan,nan,nan,0.69,0.577,31.0,14.75
48773,75.4,-275,64.76,nan,nan,nan,0.69,0.577,31.0,14.75
48774,75.4,-274,64.76,nan,nan,nan,0.69,0.577,31.0,14.75
48775,75.4,-273,64.76,nan,nan,nan,0.69,0.577,31.0,14.75
48776,75.4,-272,64.76,nan,nan,nan,0.68,0.548,31.0,14.75
48777,77.7,-272,64.76,nan,nan,nan,0.674,0.548,31.0,14.75
48778,77.7,-272,64.76,nan,nan,nan,0.682,0.577,31.0,14.75
48779,77.7,-271,64.76,nan,nan,nan,0.68,0.577,31.0,14.75
48780,82.1,-271,64.76,nan,nan,nan,0.674,0.577,31.0,14.75
48781,82.1,-270,64.76,nan,nan,nan,0.665,0.548,31.0,14.75
48782,82.35,-269,64.76,nan,nan,nan,0.66,0.548,31.0,14.75
48783,82.35,-268,64.76,nan,nan,nan,0.66,0.548,31.0,14.75
48784,82.35,-267,64.76,nan,nan,nan,0.66,0.548,31.0,14.75
48785,82.35,-278,64.76,nan,nan,nan,0.66,0.548,31.0,14.75
48786,75.5,-278,64.76,nan,nan,nan,0.66,0.548,31.0,14.75
48787,75.5,-278,64.76,nan,nan,nan,0.66,0.548,31.0,14.75
48788,75.5,-278,64.76,nan,nan,nan,0.66,0.548,31.0,14.75
48789,75.5,-277,64.76,nan,nan,nan,0.66,0.548,31.0,14.75
48790,76.85,-277,64.76,nan,nan,nan,0.66,0.548,31.0,14.75
48791,76.85,-276,64.76,nan,nan,nan,0.66,0.577,31.0,14.75
48792,76.85,-279,64.76,nan,nan,nan,0.653,0.548,31.0,14.75
48793,72.9,-279,64.76,nan,nan,nan,0.648,0.548,31.0,17.25
48794,72.9,-302,64.76,nan,nan,nan,0.642,0.548,31.0,17.25
48795,67.5,-302,64.76,nan,nan,nan,0.638,0.548,31.0,22.65
48796,67.5,-302,64.76,nan,nan,nan,0.638,0.548,31.0,22.65
48797,67.5,-301,64.76,nan,nan,nan,0.633,0.535,31.0,22.65
48798,68.4,-301,64.76,nan,nan,nan,0.629,0.535,31.0,22.65
48799,68.4,-300,64.76,nan,nan,nan,0.624,0.535,31.0,22.65
48800,68.85,-300,64.76,nan,nan,nan,0.622,0.535,31.0,22.65
48801,68.85,-299,64.76,nan,nan,nan,0.622,0.535,31.0,22.65
48802,68.85,-299,64.76,nan,nan,nan,0.622,0.548,31.0,22.65
48803,68.85,-299,64.76,nan,nan,nan,0.622,0.548,31.0,22.65
48804,68.85,-298,64.76,nan,nan,nan,0.622,0.577,31.0,22.65
48805,68.85,-297,64.76,nan,nan,nan,0.622,0.577,31.0,22.65
48806,68.85,-297,64.76,nan,nan,nan,0.622,0.577,31.0,22.65
48807,68.85,-297,64.76,nan,nan,nan,0.622,0.707,31.0,22.65
48808,68.85,-297,64.76,nan,nan,nan,0.622,nan,31.0,22.65
48809,68.85,-296,64.76,nan,nan,nan,0.617,nan,31.0,22.65
48810,69.05,-296,64.76,nan,nan,nan,0.615,0.707,31.0,22.65
48811,69.05,-296,64.76,nan,nan,nan,0.615,0.707,31.0,22.65
48812,69.05,-296,64.76,nan,nan,nan,0.615,0.707,31.0,22.65
48813,69.05,-296,64.76,nan,nan,nan,0.615,0.707,31.0,22.65
48814,69.05,-296,64.76,nan,nan,nan,0.615,0.707,31.0,22.65
48815,69.05,-296,64.76,nan,nan,nan,0.615,0.707,31.0,22.65
48816,69.05,-298,64.76,nan,nan,nan,0.611,0.577,31.0,22.65
48817,68.4,-298,64.76,nan,nan,nan,0.609,0.577,31.0,22.65
48818,68.4,-298,64.76,nan,nan,nan,0.609,0.577,31.0,22.65
48819,68.4,-298,64.76,nan,nan,nan,0.609,0.707,31.0,22.65
48820,68.4,-298,64.76,nan,nan,nan,0.609,0.707,31.0,22.65
48821,68.4,-297,64.76,nan,nan,nan,0.609,0.707,31.0,22.65
48822,68.4,-296,64.76,nan,nan,nan,0.609,0.707,31.0,22.65
48823,68.4,-296,64.76,nan,nan,nan,0.609,0.707,31.0,22.65
48824,68.4,-296,64.76,nan,nan,nan,0.609,0.707,31.0,22.65
48825,68.4,-296,64.76,nan,nan,nan,0.609,nan,31.0,22.65
48826,68.4,-296,64.76,nan,nan,nan,0.609,nan,31.0,22.65
48827,68.4,-296,64.76,nan,nan,nan,0.609,nan,31.0,22.65
48828,68.4,-296,64.76,nan,nan,nan,0.609,nan,31.0,22.65
48829,68.4,-295,64.76,nan,nan,nan,0.605,nan,31.0,22.65
48830,68.85,-295,64.76,nan,nan,nan,0.603,0.707,31.0,22.65
48831,68.85,-294,64.76,nan,nan,nan,0.603,0.707,31.0,22.65
48832,68.85,-294,64.76,nan,nan,nan,0.603,0.707,31.0,22.65
48833,68.85,-293,64.76,nan,nan,nan,0.603,0.707,31.0,22.65
48834,68.85,-293,64.76,nan,nan,nan,0.603,0.707,31.0,22.65
48835,68.85,-293,64.76,nan,nan,nan,0.603,0.707,31.0,22.65
48836,68.85,-293,64.76,nan,nan,nan,0.603,0.707,31.0,22.65
48837,68.85,-293,64.76,nan,nan,nan,0.603,0.707,31.0,22.65
48838,68.85,-292,64.76,nan,nan,nan,0.603,nan,31.0,22.65
48839,68.85,-292,64.76,nan,nan,nan,0.603,nan,31.0,22.65
48840,68.85,-292,64.76,nan,nan,nan,0.603,nan,31.0,22.65
48841,68.85,-292,64.76,nan,nan,nan,0.603,nan,31.0,22.65
48842,68.85,-291,64.76,nan,nan,nan,0.603,nan,31.0,22.65
48843,68.85,-290,64.76,nan,nan,nan,0.603,nan,31.0,22.65
48844,68.85,-291,64.76,nan,nan,nan,0.6,nan,31.0,22.65
48845,68.4,-291,64.76,nan,nan,nan,0.598,0.707,31.0,22.65
48846,68.4,-290,64.76,nan,nan,nan,0.595,0.577,31.0,22.65
48847,68.85,-290,64.76,nan,nan,nan,0.594,0.577,31.0,22.65
48848,68.85,-290,64.76,nan,nan,nan,0.594,0.577,31.0,22.65
48849,68.85,-290,64.76,nan,nan,nan,0.596,0.577,31.0,22.65
48850,68.85,-290,64.76,nan,nan,nan,0.572,0.577,31.0,22.65
48851,68.85,-290,64.76,nan,nan,nan,0.58,0.577,31.0,22.65
48852,68.85,-290,64.76,nan,nan,nan,0.581,0.577,31.0,22.65
48853,68.85,-290,64.76,nan,nan,nan,0.584,0.577,31.0,22.65
48854,68.85,-289,64.76,nan,nan,nan,0.585,0.707,31.0,19.45
48855,68.85,-293,64.76,nan,nan,nan,0.582,0.707,31.0,19.45
48856,65.3,-293,64.76,nan,nan,nan,0.581,0.707,31.0,21.65
48857,65.3,-292,64.76,nan,nan,nan,0.578,0.577,31.0,21.65
48858,67.25,-292,64.76,nan,nan,nan,0.58,0.577,31.0,21.65
48859,67.25,-291,64.76,nan,nan,nan,0.507,0.577,31.0,21.65
48860,67.25,-291,64.76,nan,nan,nan,0.507,0.577,31.0,21.65
48861,67.25,-291,64.76,nan,nan,nan,0.507,0.577,31.0,21.65
48862,67.25,-291,64.76,nan,nan,nan,0.507,0.577,31.0,21.65
48863,67.25,-291,64.76,nan,nan,nan,0.507,0.577,31.0,21.65
48864,67.25,-290,64.76,nan,nan,nan,0.507,0.577,31.0,21.65
48865,67.25,-290,64.76,nan,nan,nan,0.507,0.707,31.0,21.65
48866,67.25,-290,64.76,nan,nan,nan,0.507,nan,31.0,21.65
48867,67.25,-290,64.76,nan,nan,nan,0.507,nan,31.0,21.65
48868,67.25,-290,64.76,nan,nan,nan,0.508,nan,31.0,17.05
48869,67.25,-290,64.76,nan,nan,nan,0.508,nan,31.0,17.05
48870,67.25,-289,64.76,nan,nan,nan,0.508,nan,31.0,17.05
48871,68.25,-289,64.76,nan,nan,nan,0.508,0.707,31.0,17.05
48872,68.25,-288,64.76,nan,nan,nan,0.508,0.707,31.0,17.05
48873,68.25,-288,64.76,nan,nan,nan,0.508,0.707,31.0,17.05
48874,68.25,-288,64.76,nan,nan,nan,0.508,0.707,31.0,17.05
48875,68.25,-288,64.76,nan,nan,nan,0.508,0.707,31.0,17.05
48876,68.25,-288,64.76,nan,nan,nan,0.508,0.707,31.0,17.05
48877,68.25,-288,64.76,nan,nan,nan,0.508,0.707,31.0,17.05
48878,68.25,-288,64.76,nan,nan,nan,0.508,0.707,31.0,17.05
48879,68.25,-287,64.76,nan,nan,nan,0.509,nan,31.0,17.05
48880,68.25,-288,64.76,nan,nan,nan,0.509,nan,31.0,17.05
48881,67.25,-287,64.76,nan,nan,nan,0.509,0.707,31.0,17.05
