Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63046,37.2,-598,65.0,nan,nan,nan,0.485,0.577,59.85,2.3
63047,37.2,-599,65.0,nan,nan,nan,0.485,0.577,59.85,2.3
63048,37.15,-599,65.0,nan,nan,nan,0.486,0.577,59.85,2.3
63049,37.15,-598,65.0,nan,nan,nan,0.485,0.577,59.85,2.3
63050,37.15,-597,65.0,nan,nan,nan,0.485,0.577,59.85,2.3
63051,37.15,-597,65.0,nan,nan,nan,0.485,0.577,59.85,2.3
63052,37.15,-597,65.0,nan,nan,nan,0.483,0.577,59.85,2.3
63053,37.15,-597,65.0,nan,nan,nan,0.483,0.707,59.85,2.3
63054,37.15,-596,65.0,nan,nan,nan,0.482,0.577,59.85,2.3
63055,38.25,-609,65.0,nan,nan,nan,0.797,1.436,59.85,2.3
63056,36.0,-609,65.0,nan,nan,nan,0.777,1.279,59.85,2.5
63057,36.0,-608,65.0,nan,nan,nan,0.769,1.436,59.85,2.5
63058,36.15,-608,65.0,nan,nan,nan,0.753,1.243,59.85,2.5
63059,36.15,-607,65.0,nan,nan,nan,0.753,1.243,59.85,2.5
63060,36.15,-606,65.0,nan,nan,nan,0.753,1.243,59.85,2.5
63061,36.15,-605,65.0,nan,nan,nan,0.753,1.243,59.85,2.5
63062,36.15,-605,65.0,nan,nan,nan,0.753,1.243,59.85,2.5
63063,36.15,-605,65.0,nan,nan,nan,0.753,1.279,59.85,2.5
63064,36.15,-604,65.0,nan,nan,nan,0.753,0.577,59.85,2.5
63065,36.15,-604,65.0,nan,nan,nan,0.753,0.707,59.85,2.5
63066,36.15,-604,65.0,nan,nan,nan,0.753,nan,59.85,2.5
63067,36.15,-604,65.0,nan,nan,nan,0.753,nan,59.85,2.5
63068,36.15,-612,65.0,nan,nan,nan,0.746,nan,59.85,2.5
63069,32.65,-611,65.0,nan,nan,nan,0.732,0.707,59.85,5.85
63070,32.65,-611,65.0,nan,nan,nan,0.732,0.707,59.85,5.85
63071,32.65,-610,65.0,nan,nan,nan,0.732,0.707,59.85,5.85
63072,32.65,-610,65.0,nan,nan,nan,0.732,0.707,59.85,5.85
63073,32.65,-610,65.0,nan,nan,nan,0.732,0.707,59.85,5.85
63074,32.65,-609,65.0,nan,nan,nan,0.732,0.707,59.85,5.85
63075,32.65,-609,65.0,nan,nan,nan,0.732,0.707,59.85,5.85
63076,32.65,-609,65.0,nan,nan,nan,0.732,0.707,59.85,5.85
63077,32.65,-613,65.0,nan,nan,nan,0.727,0.707,59.85,5.85
63078,30.5,-613,65.0,nan,nan,nan,0.715,0.707,61.4,8.0
63079,30.5,-613,65.0,nan,nan,nan,0.715,0.707,61.4,8.0
63080,30.5,-613,65.0,nan,nan,nan,0.715,0.707,61.4,8.0
63081,30.5,-613,65.0,nan,nan,nan,0.715,0.707,61.4,8.0
63082,30.5,-613,65.0,nan,nan,nan,0.715,0.707,61.4,8.0
63083,30.5,-613,65.0,nan,nan,nan,0.715,0.707,61.4,8.0
63084,30.5,-613,65.0,nan,nan,nan,0.715,0.707,61.4,8.0
63085,30.5,-612,65.0,nan,nan,nan,0.715,0.707,61.4,8.0
63086,30.5,-612,65.0,nan,nan,nan,0.715,nan,61.4,8.0
63087,30.5,-612,65.0,nan,nan,nan,0.715,nan,61.4,8.0
63088,30.5,-612,65.0,nan,nan,nan,0.715,nan,61.4,8.0
63089,30.5,-612,65.0,nan,nan,nan,0.715,nan,61.4,8.0
63090,30.5,-611,65.0,nan,nan,nan,0.719,nan,61.4,8.0
63091,30.5,-611,65.0,nan,nan,nan,0.732,nan,61.4,8.0
63092,30.5,-611,65.0,nan,nan,nan,0.732,nan,61.4,8.0
63093,30.5,-611,65.0,nan,nan,nan,0.732,nan,61.4,8.0
63094,30.5,-611,65.0,nan,nan,nan,0.737,nan,61.4,8.0
63095,30.5,-611,65.0,nan,nan,nan,0.753,nan,61.4,8.0
63096,30.5,-611,65.0,nan,nan,nan,0.753,nan,61.4,8.0
63097,30.5,-610,65.0,nan,nan,nan,0.753,nan,61.4,8.0
63098,30.5,-610,65.0,nan,nan,nan,0.753,nan,61.4,8.0
63099,30.5,-610,65.0,nan,nan,nan,0.753,nan,61.4,8.0
63100,30.5,-610,65.0,nan,nan,nan,0.753,nan,61.4,8.0
63101,30.5,-610,65.0,nan,nan,nan,0.753,nan,61.4,8.0
63102,30.5,-610,65.0,nan,nan,nan,0.753,nan,61.4,8.0
63103,30.5,-609,65.0,nan,nan,nan,0.746,nan,61.4,8.0
63104,32.15,-609,65.0,nan,nan,nan,0.732,0.707,61.4,8.0
63105,32.15,-608,65.0,nan,nan,nan,0.727,0.577,61.4,8.0
63106,33.2,-607,65.0,nan,nan,nan,0.719,0.493,61.4,8.0
63107,34.2,-606,65.0,nan,nan,nan,0.764,0.672,61.4,8.0
63108,36.1,-605,65.0,nan,nan,nan,0.755,0.72,61.4,8.0
63109,36.1,-605,65.0,nan,nan,nan,0.755,0.72,61.4,8.0
63110,36.1,-604,65.0,nan,nan,nan,0.755,0.72,61.4,8.0
63111,36.1,-604,65.0,nan,nan,nan,0.755,0.72,61.4,8.0
63112,36.1,-604,65.0,nan,nan,nan,0.755,0.798,61.4,8.0
63113,36.1,-604,65.0,nan,nan,nan,0.755,0.776,61.4,8.0
63114,36.1,-604,65.0,nan,nan,nan,0.755,0.95,61.4,8.0
63115,36.1,-613,65.0,nan,nan,nan,0.746,0.95,61.4,8.0
63116,33.2,-613,65.0,nan,nan,nan,0.738,0.577,61.4,8.0
63117,33.2,-613,65.0,nan,nan,nan,0.738,0.707,61.4,8.0
63118,33.2,-613,65.0,nan,nan,nan,0.738,0.707,61.4,8.0
63119,33.2,-613,65.0,nan,nan,nan,0.738,0.707,61.4,8.0
63120,33.2,-613,65.0,nan,nan,nan,0.738,0.707,61.4,8.0
63121,33.2,-613,65.0,nan,nan,nan,0.738,0.707,61.4,8.0
63122,33.2,-613,65.0,nan,nan,nan,0.738,0.707,61.4,8.0
63123,33.2,-613,65.0,nan,nan,nan,0.738,0.707,61.4,8.0
63124,33.2,-613,65.0,nan,nan,nan,0.738,nan,61.4,8.0
63125,33.2,-612,65.0,nan,nan,nan,0.745,nan,61.4,8.0
63126,33.2,-615,65.0,nan,nan,nan,0.753,nan,61.4,8.0
63127,30.75,-614,65.0,nan,nan,nan,0.757,0.707,61.4,8.0
63128,30.75,-614,65.0,nan,nan,nan,0.767,0.707,61.4,8.0
63129,30.75,-614,65.0,nan,nan,nan,0.767,0.707,61.4,8.0
63130,30.75,-614,65.0,nan,nan,nan,0.767,0.707,61.4,8.0
63131,30.75,-614,65.0,nan,nan,nan,0.767,0.707,61.4,8.0
63132,30.75,-614,65.0,nan,nan,nan,0.767,0.707,61.4,8.0
63133,30.75,-613,65.0,nan,nan,nan,0.759,0.577,61.4,8.0
63134,32.15,-612,65.0,nan,nan,nan,0.762,0.584,61.4,8.0
63135,34.05,-612,65.0,nan,nan,nan,0.755,0.696,61.4,8.0
63136,34.05,-611,65.0,nan,nan,nan,0.747,0.584,61.4,8.0
63137,34.15,-611,65.0,nan,nan,nan,0.747,0.63,61.4,8.0
63138,34.15,-610,65.0,nan,nan,nan,0.755,0.63,61.4,7.75
63139,34.15,-609,65.0,nan,nan,nan,0.747,0.579,61.4,7.75
63140,34.2,-609,65.0,nan,nan,nan,0.74,0.596,61.4,7.75
63141,34.2,-609,65.0,nan,nan,nan,0.74,0.596,61.4,7.75
63142,34.2,-608,65.0,nan,nan,nan,0.747,0.627,61.4,7.75
63143,34.2,-607,65.0,nan,nan,nan,0.755,0.548,61.4,7.75
63144,34.2,-607,65.0,nan,nan,nan,0.755,0.577,61.4,7.75
63145,34.2,-607,65.0,nan,nan,nan,0.755,0.577,61.4,7.75
63146,34.2,-607,65.0,nan,nan,nan,0.763,0.707,61.4,7.75
63147,34.2,-607,65.0,nan,nan,nan,0.771,0.707,61.4,7.75
63148,34.2,-606,65.0,nan,nan,nan,0.771,nan,61.4,7.75
63149,34.2,-606,65.0,nan,nan,nan,0.771,nan,61.4,7.75
63150,34.2,-606,65.0,nan,nan,nan,0.771,nan,61.4,7.75
63151,34.2,-605,65.0,nan,nan,nan,0.771,nan,61.4,7.75
63152,34.2,-605,65.0,nan,nan,nan,0.771,nan,61.4,7.75
63153,34.2,-605,65.0,nan,nan,nan,0.781,nan,61.4,7.75
63154,34.2,-605,65.0,nan,nan,nan,0.588,nan,61.4,7.75
63155,34.2,-604,65.0,nan,nan,nan,0.587,nan,61.4,5.65
63156,34.2,-603,65.0,nan,nan,nan,0.587,nan,61.4,5.65
63157,35.2,-603,65.0,nan,nan,nan,0.587,0.707,61.4,5.65
63158,35.2,-603,65.0,nan,nan,nan,0.587,0.707,61.4,5.65
63159,35.2,-602,65.0,nan,nan,nan,0.587,0.707,61.4,5.65
63160,35.2,-601,65.0,nan,nan,nan,0.579,0.577,61.4,5.65
63161,35.75,-601,65.0,nan,nan,nan,0.581,0.577,61.4,5.65
63162,35.75,-601,65.0,nan,nan,nan,0.581,0.577,61.4,5.65
63163,35.75,-601,65.0,nan,nan,nan,0.581,0.577,61.4,5.65
63164,35.75,-601,65.0,nan,nan,nan,0.581,0.577,61.4,5.65
63165,35.75,-601,65.0,nan,nan,nan,0.581,0.577,61.4,5.65
63166,35.75,-603,65.0,nan,nan,nan,0.575,0.577,61.4,5.65
63167,35.15,-603,65.0,nan,nan,nan,0.582,0.577,61.4,5.65
63168,35.15,-605,65.0,nan,nan,nan,0.575,0.548,61.4,5.6
63169,33.15,-604,65.0,nan,nan,nan,0.664,0.91,61.4,5.6
63170,35.55,-604,65.0,nan,nan,nan,0.66,0.91,61.4,5.6
63171,35.55,-604,65.0,nan,nan,nan,0.66,0.91,61.4,5.6
63172,35.55,-604,65.0,nan,nan,nan,0.66,0.91,61.4,5.6
63173,35.55,-604,65.0,nan,nan,nan,0.66,0.91,61.4,5.6
63174,35.55,-604,65.0,nan,nan,nan,0.66,0.91,61.4,5.6
63175,35.55,-604,65.0,nan,nan,nan,0.66,0.9,61.4,5.6
63176,35.55,-604,65.0,nan,nan,nan,0.666,1.102,61.4,5.6
63177,35.55,-604,65.0,nan,nan,nan,0.671,0.849,61.4,5.6
63178,35.55,-604,65.0,nan,nan,nan,0.671,nan,61.4,5.6
63179,35.55,-603,65.0,nan,nan,nan,0.671,nan,61.4,5.6
63180,35.55,-602,65.0,nan,nan,nan,0.671,nan,61.4,5.6
63181,35.55,-602,65.0,nan,nan,nan,0.671,nan,61.4,5.6
63182,35.55,-601,65.0,nan,nan,nan,0.671,nan,61.4,5.6
63183,35.55,-601,65.0,nan,nan,nan,0.671,nan,61.4,5.6
63184,35.55,-600,65.0,nan,nan,nan,0.671,nan,61.4,5.6
63185,35.55,-600,65.0,nan,nan,nan,0.671,nan,61.4,5.6
63186,35.55,-600,65.0,nan,nan,nan,0.671,nan,61.4,5.6
63187,35.55,-600,65.0,nan,nan,nan,0.671,nan,61.4,5.6
63188,35.55,-600,65.0,nan,nan,nan,0.671,nan,61.4,5.6
63189,35.55,-600,65.0,nan,nan,nan,0.671,nan,61.4,5.6
63190,35.55,-600,65.0,nan,nan,nan,0.671,nan,61.4,5.6
63191,35.55,-600,65.0,nan,nan,nan,0.671,nan,61.4,5.6
63192,35.55,-600,65.0,nan,nan,nan,0.671,nan,61.4,5.6
63193,35.55,-600,65.0,nan,nan,nan,0.671,nan,61.4,5.6
63194,35.55,-600,65.0,nan,nan,nan,0.671,nan,61.4,5.6
63195,35.55,-600,65.0,nan,nan,nan,0.671,nan,61.4,5.6
63196,35.55,-599,65.0,nan,nan,nan,0.671,nan,61.4,5.6
63197,35.55,-599,65.0,nan,nan,nan,0.671,nan,61.4,5.6
63198,35.55,-599,65.0,nan,nan,nan,0.671,nan,61.4,5.6
63199,35.55,-598,65.0,nan,nan,nan,0.664,nan,61.4,5.6
63200,35.9,-598,65.0,nan,nan,nan,0.66,0.707,61.4,5.6
63201,35.9,-598,65.0,nan,nan,nan,0.66,0.707,61.4,5.6
63202,35.9,-600,65.0,nan,nan,nan,0.66,0.577,61.4,5.6
63203,33.15,-599,65.0,nan,nan,nan,0.705,0.903,61.4,5.35
63204,35.55,-599,65.0,nan,nan,nan,0.704,0.792,61.4,5.35
63205,35.55,-598,65.0,nan,nan,nan,0.706,0.776,61.4,5.35
63206,37.8,-598,65.0,nan,nan,nan,0.653,0.721,61.4,7.05
63207,37.8,-598,65.0,nan,nan,nan,0.66,0.721,61.4,7.05
63208,37.8,-598,65.0,nan,nan,nan,0.66,0.714,61.4,7.05
63209,37.8,-598,65.0,nan,nan,nan,0.66,0.792,61.4,7.05
63210,37.8,-598,65.0,nan,nan,nan,0.66,0.792,61.4,7.05
63211,37.8,-598,65.0,nan,nan,nan,0.66,0.765,61.4,7.05
63212,37.8,-598,65.0,nan,nan,nan,0.66,0.577,61.4,7.05
63213,37.8,-598,65.0,nan,nan,nan,0.66,0.707,61.4,7.05
63214,37.8,-597,65.0,nan,nan,nan,0.66,0.707,61.4,7.05
63215,40.25,-597,65.0,nan,nan,nan,0.66,0.707,61.4,9.5
63216,40.25,-597,65.0,nan,nan,nan,0.66,0.707,61.4,9.5
63217,40.25,-597,65.0,nan,nan,nan,0.66,0.707,61.4,9.5
63218,40.25,-597,65.0,nan,nan,nan,0.66,0.707,61.4,9.5
63219,40.25,-597,65.0,nan,nan,nan,0.66,0.707,61.4,9.5
63220,40.25,-597,65.0,nan,nan,nan,0.66,0.707,61.4,9.5
63221,40.25,-596,65.0,nan,nan,nan,0.66,0.707,61.4,9.5
63222,40.25,-596,65.0,nan,nan,nan,0.66,0.707,61.4,9.5
63223,40.25,-596,65.0,nan,nan,nan,0.66,nan,61.4,9.5
63224,40.25,-596,65.0,nan,nan,nan,0.66,nan,61.4,9.5
63225,40.25,-596,65.0,nan,nan,nan,0.663,nan,61.4,9.5
63226,40.25,-596,65.0,nan,nan,nan,0.671,nan,61.4,9.5
63227,40.25,-595,65.0,nan,nan,nan,0.671,nan,61.4,9.5
63228,40.25,-595,65.0,nan,nan,nan,0.671,nan,61.4,9.5
63229,40.25,-595,65.0,nan,nan,nan,0.671,nan,61.4,9.5
63230,40.25,-595,65.0,nan,nan,nan,0.671,nan,61.4,9.5
63231,40.25,-595,65.0,nan,nan,nan,0.671,nan,61.4,9.5
63232,40.25,-595,65.0,nan,nan,nan,0.674,nan,61.4,9.5
63233,40.25,-595,65.0,nan,nan,nan,0.656,nan,61.4,8.1
63234,40.25,-594,65.0,nan,nan,nan,0.667,nan,61.4,7.1
63235,40.25,-594,65.0,nan,nan,nan,0.668,nan,61.4,7.1
63236,40.25,-594,65.0,nan,nan,nan,0.681,nan,61.4,7.1
63237,40.25,-596,65.0,nan,nan,nan,0.679,nan,61.4,7.1
63238,36.5,-595,65.0,nan,nan,nan,0.675,0.867,61.4,7.1
63239,37.35,-595,65.0,nan,nan,nan,0.675,0.653,61.4,7.1
63240,37.35,-595,65.0,nan,nan,nan,0.675,0.653,61.4,7.1
63241,37.35,-594,65.0,nan,nan,nan,0.675,0.649,61.4,7.1
63242,38.65,-594,65.0,nan,nan,nan,0.663,0.596,61.4,7.1
63243,38.65,-593,65.0,nan,nan,nan,0.663,0.595,61.4,7.1
63244,40.7,-593,65.0,nan,nan,nan,0.653,0.57,61.4,7.55
63245,40.7,-593,65.0,nan,nan,nan,0.653,0.57,61.4,7.55
63246,40.7,-592,65.0,nan,nan,nan,0.653,0.553,61.4,7.55
63247,40.7,-592,65.0,nan,nan,nan,0.653,0.548,61.4,7.55
63248,40.7,-591,65.0,nan,nan,nan,0.653,0.577,61.4,7.55
63249,40.7,-590,65.0,nan,nan,nan,0.652,0.548,61.4,7.55
63250,40.75,-590,65.0,nan,nan,nan,0.644,0.548,61.4,7.6
63251,40.75,-594,65.0,nan,nan,nan,0.643,0.548,61.4,7.6
63252,37.6,-594,65.0,nan,nan,nan,0.635,0.548,61.4,7.6
63253,37.6,-594,65.0,nan,nan,nan,0.635,0.577,61.4,7.6
63254,37.6,-593,65.0,nan,nan,nan,0.635,0.577,61.4,7.6
63255,37.6,-593,65.0,nan,nan,nan,0.635,0.577,61.4,7.6
63256,37.6,-593,65.0,nan,nan,nan,0.644,0.577,61.4,7.6
63257,37.6,-593,65.0,nan,nan,nan,0.644,0.577,61.4,7.6
63258,37.6,-593,65.0,nan,nan,nan,0.644,0.577,61.4,7.6
63259,37.6,-593,65.0,nan,nan,nan,0.643,0.707,61.4,7.6
63260,37.6,-593,65.0,nan,nan,nan,0.653,nan,61.4,7.6
63261,37.6,-593,65.0,nan,nan,nan,0.653,nan,61.4,7.6
63262,37.6,-593,65.0,nan,nan,nan,0.653,nan,61.4,7.6
63263,37.6,-593,65.0,nan,nan,nan,0.653,nan,61.4,7.6
63264,37.6,-592,65.0,nan,nan,nan,0.652,nan,61.4,7.6
63265,38.65,-591,65.0,nan,nan,nan,0.713,0.673,61.4,7.6
63266,40.7,-590,65.0,nan,nan,nan,0.713,0.976,61.4,7.6
63267,40.7,-590,65.0,nan,nan,nan,0.717,0.976,61.4,7.6
63268,40.7,-589,65.0,nan,nan,nan,0.65,0.976,61.4,7.6
63269,40.7,-588,65.0,nan,nan,nan,0.657,0.976,61.4,7.6
63270,40.7,-597,65.0,nan,nan,nan,0.652,0.797,61.4,7.6
63271,37.6,-597,65.0,nan,nan,nan,0.646,0.82,61.4,7.6
63272,37.6,-597,65.0,nan,nan,nan,0.646,0.82,61.4,7.6
63273,37.6,-596,65.0,nan,nan,nan,0.646,0.937,61.4,7.6
63274,37.6,-596,65.0,nan,nan,nan,0.646,0.577,61.4,7.6
63275,37.6,-596,65.0,nan,nan,nan,0.646,0.707,61.4,7.6
63276,37.6,-596,65.0,nan,nan,nan,0.646,0.707,61.4,7.6
63277,37.6,-596,65.0,nan,nan,nan,0.646,0.707,61.4,7.6
63278,37.6,-595,65.0,nan,nan,nan,0.646,0.707,61.4,7.6
63279,37.6,-594,65.0,nan,nan,nan,0.646,nan,61.4,7.6
63280,37.6,-594,65.0,nan,nan,nan,0.646,nan,61.4,7.6
63281,37.6,-593,65.0,nan,nan,nan,0.646,nan,61.4,7.6
63282,37.6,-593,65.0,nan,nan,nan,0.646,nan,61.4,7.6
63283,37.6,-595,65.0,nan,nan,nan,0.641,nan,61.4,7.6
63284,35.25,-595,65.0,nan,nan,nan,0.636,0.707,61.4,7.6
63285,35.25,-594,65.0,nan,nan,nan,0.632,0.577,61.4,7.6
63286,35.45,-594,65.0,nan,nan,nan,0.627,0.577,61.4,7.6
63287,35.45,-594,65.0,nan,nan,nan,0.627,0.577,61.4,7.6
63288,35.45,-594,65.0,nan,nan,nan,0.627,0.577,61.4,7.6
63289,35.45,-594,65.0,nan,nan,nan,0.627,0.577,61.4,7.6
63290,35.45,-594,65.0,nan,nan,nan,0.627,0.577,61.4,7.6
63291,35.45,-593,65.0,nan,nan,nan,0.623,0.548,61.4,7.6
63292,36.95,-592,65.0,nan,nan,nan,0.619,0.548,61.4,7.6
63293,36.95,-592,65.0,nan,nan,nan,0.619,0.577,61.4,7.6
63294,36.95,-592,65.0,nan,nan,nan,0.619,0.577,61.4,7.6
63295,36.95,-592,65.0,nan,nan,nan,0.619,0.707,61.4,7.6
63296,36.95,-591,65.0,nan,nan,nan,0.619,0.707,61.4,7.6
63297,36.95,-590,65.0,nan,nan,nan,0.619,0.707,61.4,7.6
63298,36.95,-590,65.0,nan,nan,nan,0.622,0.707,61.4,7.6
63299,36.95,-590,65.0,nan,nan,nan,0.627,0.707,61.4,7.6
63300,36.95,-590,65.0,nan,nan,nan,0.627,nan,61.4,7.6
63301,36.95,-590,65.0,nan,nan,nan,0.63,nan,61.4,7.6
63302,36.95,-589,65.0,nan,nan,nan,0.581,nan,61.4,7.6
63303,38.0,-589,65.0,nan,nan,nan,0.581,0.707,61.4,5.5
63304,38.0,-589,65.0,nan,nan,nan,0.585,0.707,61.4,5.5
63305,38.0,-588,65.0,nan,nan,nan,0.583,0.577,61.4,5.5
63306,40.35,-588,65.0,nan,nan,nan,0.581,0.577,61.4,5.5
63307,40.35,-588,65.0,nan,nan,nan,0.581,0.577,61.4,5.5
63308,40.35,-587,65.0,nan,nan,nan,0.577,0.548,61.4,5.5
63309,40.6,-586,65.0,nan,nan,nan,0.576,0.548,61.4,5.5
63310,40.6,-587,65.0,nan,nan,nan,0.573,0.535,61.4,5.5
63311,40.35,-587,65.0,nan,nan,nan,0.571,0.535,61.4,5.5
63312,40.35,-586,65.0,nan,nan,nan,0.571,0.548,61.4,5.5
63313,40.35,-586,65.0,nan,nan,nan,0.574,0.548,61.4,5.5
63314,40.35,-586,65.0,nan,nan,nan,0.576,0.548,61.4,5.5
63315,40.35,-585,65.0,nan,nan,nan,0.573,0.548,61.4,5.5
63316,40.6,-585,65.0,nan,nan,nan,0.571,0.548,61.4,5.5
63317,40.6,-584,65.0,nan,nan,nan,0.568,0.548,61.4,5.5
63318,40.7,-584,65.0,nan,nan,nan,0.567,0.548,61.4,5.5
63319,40.7,-583,65.0,nan,nan,nan,0.567,0.548,61.4,5.5
63320,40.7,-583,65.0,nan,nan,nan,0.567,0.577,61.4,5.5
63321,40.7,-582,65.0,nan,nan,nan,0.567,0.577,61.4,5.5
63322,40.7,-582,65.0,nan,nan,nan,0.567,0.577,61.4,5.5
63323,40.7,-582,65.0,nan,nan,nan,0.567,0.577,61.4,5.5
63324,40.7,-582,65.0,nan,nan,nan,0.567,0.577,61.4,5.5
63325,40.7,-582,65.0,nan,nan,nan,0.567,0.707,61.4,5.5
63326,40.7,-582,65.0,nan,nan,nan,0.567,nan,61.4,5.5
63327,40.7,-582,65.0,nan,nan,nan,0.567,nan,61.4,5.5
63328,40.7,-582,65.0,nan,nan,nan,0.567,nan,61.4,5.5
63329,40.7,-581,65.0,nan,nan,nan,0.567,nan,61.4,5.5
63330,40.7,-581,65.0,nan,nan,nan,0.567,nan,61.4,5.5
63331,40.7,-581,65.0,nan,nan,nan,0.567,nan,61.4,5.5
63332,40.7,-581,65.0,nan,nan,nan,0.567,nan,61.4,5.5
63333,40.7,-581,65.0,nan,nan,nan,0.567,nan,61.4,5.5
63334,40.7,-580,65.0,nan,nan,nan,0.565,nan,61.4,5.5
63335,40.75,-579,65.0,nan,nan,nan,0.564,0.707,61.4,5.5
63336,40.75,-579,65.0,nan,nan,nan,0.566,0.707,61.4,5.5
63337,40.75,-579,65.0,nan,nan,nan,0.56,0.707,61.4,5.5
63338,40.75,-579,65.0,nan,nan,nan,0.56,0.707,61.4,5.5
63339,40.75,-579,65.0,nan,nan,nan,0.56,0.707,61.4,5.5
63340,40.75,-579,65.0,nan,nan,nan,0.563,0.707,61.4,5.5
63341,40.75,-579,65.0,nan,nan,nan,0.564,0.707,61.4,5.5
63342,40.75,-579,65.0,nan,nan,nan,0.567,0.707,61.4,5.5
63343,40.75,-578,65.0,nan,nan,nan,0.568,nan,61.4,5.5
63344,40.75,-581,65.0,nan,nan,nan,0.564,nan,61.4,5.5
63345,40.35,-580,65.0,nan,nan,nan,0.564,0.707,61.4,5.5
63346,40.35,-579,65.0,nan,nan,nan,0.564,0.707,61.4,5.5
63347,40.35,-579,65.0,nan,nan,nan,0.564,0.707,61.4,5.5
63348,40.35,-579,65.0,nan,nan,nan,0.567,0.707,61.4,5.5
63349,40.35,-579,65.0,nan,nan,nan,0.568,0.707,61.4,5.5
63350,40.35,-579,65.0,nan,nan,nan,0.572,0.707,61.4,5.5
63351,40.35,-579,65.0,nan,nan,nan,0.573,0.707,61.4,5.5
63352,40.35,-579,65.0,nan,nan,nan,0.573,0.707,61.4,5.5
63353,40.35,-579,65.0,nan,nan,nan,0.573,nan,61.4,5.5
63354,40.35,-578,65.0,nan,nan,nan,0.573,nan,61.4,5.5
63355,40.35,-578,65.0,nan,nan,nan,0.573,nan,61.4,5.5
63356,40.35,-578,65.0,nan,nan,nan,0.573,nan,61.4,5.5
63357,40.35,-578,65.0,nan,nan,nan,0.573,nan,61.4,5.5
63358,40.35,-578,65.0,nan,nan,nan,0.573,nan,61.4,5.5
63359,40.35,-578,65.0,nan,nan,nan,0.573,nan,61.4,5.5
63360,40.35,-578,65.0,nan,nan,nan,0.573,nan,61.4,5.5
63361,40.35,-578,65.0,nan,nan,nan,0.573,nan,61.4,5.5
63362,40.35,-578,65.0,nan,nan,nan,0.573,nan,61.4,5.5
63363,40.35,-578,65.0,nan,nan,nan,0.577,nan,61.4,5.5
63364,40.35,-581,65.0,nan,nan,nan,0.51,nan,61.4,5.5
63365,36.75,-581,65.0,nan,nan,nan,0.51,0.707,61.4,5.5
63366,36.75,-581,65.0,nan,nan,nan,0.51,0.707,61.4,5.5
63367,36.75,-580,65.0,nan,nan,nan,0.51,0.707,61.4,5.5
63368,36.75,-580,65.0,nan,nan,nan,0.51,0.707,61.4,5.5
63369,36.75,-580,65.0,nan,nan,nan,0.51,0.707,61.4,5.5
63370,36.75,-579,65.0,nan,nan,nan,0.51,0.577,61.4,5.5
63371,38.0,-579,65.0,nan,nan,nan,0.51,0.577,61.4,5.5
63372,38.0,-578,65.0,nan,nan,nan,0.509,0.548,61.4,5.5
63373,40.35,-578,65.0,nan,nan,nan,0.509,0.548,61.4,5.5
63374,40.35,-585,65.0,nan,nan,nan,0.509,0.548,61.4,5.5
63375,36.75,-584,65.0,nan,nan,nan,0.509,0.548,61.4,5.5
63376,36.75,-584,65.0,nan,nan,nan,0.509,0.548,61.4,5.5
63377,36.75,-584,65.0,nan,nan,nan,0.509,0.548,61.4,5.5
63378,36.75,-584,65.0,nan,nan,nan,0.509,0.548,61.4,5.5
63379,36.75,-584,65.0,nan,nan,nan,0.509,0.548,61.4,5.5
63380,36.75,-584,65.0,nan,nan,nan,0.509,0.577,61.4,5.5
63381,36.75,-583,65.0,nan,nan,nan,0.508,0.577,61.4,5.5
63382,37.55,-582,65.0,nan,nan,nan,0.508,0.577,61.4,5.5
63383,37.55,-582,65.0,nan,nan,nan,0.509,0.577,61.4,5.5
63384,37.55,-582,65.0,nan,nan,nan,0.509,0.707,61.4,5.5
63385,37.55,-582,65.0,nan,nan,nan,0.509,0.707,61.4,5.3
63386,37.55,-582,65.0,nan,nan,nan,0.509,0.707,61.4,5.3
63387,37.55,-581,65.0,nan,nan,nan,0.509,0.707,61.4,5.3
63388,37.55,-581,65.0,nan,nan,nan,0.509,0.707,61.4,5.3
63389,37.55,-581,65.0,nan,nan,nan,0.509,0.707,61.4,5.3
63390,37.55,-581,65.0,nan,nan,nan,0.509,nan,61.4,5.3
63391,37.55,-581,65.0,nan,nan,nan,0.51,nan,61.4,4.0
63392,37.55,-581,65.0,nan,nan,nan,0.51,nan,61.4,4.0
63393,37.55,-581,65.0,nan,nan,nan,0.51,nan,61.4,4.0
63394,37.55,-581,65.0,nan,nan,nan,0.51,nan,61.4,4.0
63395,37.55,-592,65.0,nan,nan,nan,0.509,nan,61.4,4.0
63396,35.45,-592,65.0,nan,nan,nan,0.509,0.707,61.4,5.3
63397,35.45,-592,65.0,nan,nan,nan,0.509,0.707,61.4,5.3
63398,35.45,-592,65.0,nan,nan,nan,0.509,0.707,61.4,5.3
63399,35.45,-592,65.0,nan,nan,nan,0.509,0.707,61.4,5.3
63400,35.45,-592,65.0,nan,nan,nan,0.509,0.707,61.4,5.3
63401,35.45,-592,65.0,nan,nan,nan,0.509,0.707,61.4,5.3
63402,35.45,-591,65.0,nan,nan,nan,0.51,0.707,61.4,5.3
63403,35.45,-591,65.0,nan,nan,nan,0.51,0.707,61.4,5.3
