Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48208,57.25,-299,64.76,nan,nan,nan,2.159,nan,66.05,9.35
48209,57.25,-298,64.76,nan,nan,nan,2.122,nan,66.05,9.35
48210,58.8,-299,64.76,nan,nan,nan,2.1,1.095,66.05,9.35
48211,57.95,-298,64.76,nan,nan,nan,2.152,1.471,66.05,9.35
48212,59.6,-298,64.76,nan,nan,nan,2.152,1.227,66.05,9.35
48213,59.6,-298,64.76,nan,nan,nan,2.152,1.227,66.05,9.35
48214,59.6,-298,64.76,nan,nan,nan,2.152,1.227,66.05,9.35
48215,59.6,-297,64.76,nan,nan,nan,2.152,1.227,66.05,9.35
48216,59.6,-296,64.76,nan,nan,nan,2.118,1.227,66.05,9.35
48217,60.4,-296,64.76,nan,nan,nan,2.088,1.098,66.05,9.35
48218,60.4,-296,64.76,nan,nan,nan,2.088,1.075,66.05,9.35
48219,60.4,-296,64.76,nan,nan,nan,2.12,1.231,66.05,9.35
48220,60.4,-296,64.76,nan,nan,nan,2.153,0.577,66.05,9.25
48221,60.4,-295,64.76,nan,nan,nan,2.187,0.707,66.05,9.25
48222,60.4,-295,64.76,nan,nan,nan,2.187,0.707,66.05,9.25
48223,60.4,-294,64.76,nan,nan,nan,2.187,0.707,66.05,9.25
48224,60.4,-295,64.76,nan,nan,nan,2.151,0.577,66.05,9.25
48225,59.6,-295,64.76,nan,nan,nan,2.119,0.577,66.05,9.25
48226,59.6,-295,64.76,nan,nan,nan,2.119,0.707,66.05,9.25
48227,59.6,-295,64.76,nan,nan,nan,2.119,0.707,66.05,9.25
48228,59.6,-294,64.76,nan,nan,nan,2.119,0.707,66.05,9.25
48229,59.6,-293,64.76,nan,nan,nan,2.153,0.707,66.05,9.25
48230,59.6,-293,64.76,nan,nan,nan,2.187,0.707,66.05,9.25
48231,59.6,-293,64.76,nan,nan,nan,2.187,0.707,66.05,9.25
48232,59.6,-293,64.76,nan,nan,nan,2.187,0.707,66.05,9.25
48233,59.6,-293,64.76,nan,nan,nan,2.187,nan,66.05,9.25
48234,59.6,-293,64.76,nan,nan,nan,2.224,nan,66.05,9.25
48235,59.6,-292,64.76,nan,nan,nan,2.223,nan,66.05,9.25
48236,61.6,-292,64.76,nan,nan,nan,2.187,0.707,66.05,9.25
48237,61.6,-291,64.76,nan,nan,nan,2.187,0.577,66.05,9.25
48238,63.4,-291,64.76,nan,nan,nan,2.187,0.577,66.05,9.25
48239,63.4,-290,64.76,nan,nan,nan,2.187,0.548,66.05,9.25
48240,64.3,-290,64.76,nan,nan,nan,2.187,0.548,66.05,9.25
48241,64.3,-289,64.76,nan,nan,nan,2.187,0.548,66.05,9.25
48242,64.3,-298,64.76,nan,nan,nan,2.151,0.535,66.05,9.25
48243,59.55,-297,64.76,nan,nan,nan,2.119,0.535,66.05,9.25
48244,59.55,-296,64.76,nan,nan,nan,2.119,0.535,66.05,9.25
48245,59.55,-296,64.76,nan,nan,nan,2.119,0.548,66.05,9.25
48246,59.55,-296,64.76,nan,nan,nan,2.119,0.548,66.05,9.25
48247,59.55,-296,64.76,nan,nan,nan,2.119,0.577,66.05,9.25
48248,59.55,-295,64.76,nan,nan,nan,2.119,0.577,66.05,9.25
48249,59.55,-294,64.76,nan,nan,nan,2.119,0.707,66.05,9.25
48250,59.55,-294,64.76,nan,nan,nan,2.119,0.707,66.05,9.25
48251,59.55,-294,64.76,nan,nan,nan,2.119,nan,66.05,9.25
48252,59.55,-294,64.76,nan,nan,nan,2.119,nan,66.05,9.25
48253,59.55,-293,64.76,nan,nan,nan,2.153,nan,66.05,9.25
48254,59.55,-293,64.76,nan,nan,nan,2.187,nan,66.05,9.1
48255,59.55,-292,64.76,nan,nan,nan,2.187,nan,66.05,9.1
48256,59.55,-293,64.76,nan,nan,nan,2.151,nan,66.05,9.1
48257,57.9,-293,64.76,nan,nan,nan,2.119,0.707,66.05,9.1
48258,57.9,-293,64.76,nan,nan,nan,2.119,0.707,66.05,9.1
48259,57.9,-292,64.76,nan,nan,nan,2.087,0.577,66.05,9.1
48260,60.95,-292,64.76,nan,nan,nan,2.058,0.577,66.05,9.1
48261,60.95,-291,64.76,nan,nan,nan,2.058,0.548,66.05,9.1
48262,63.0,-291,64.76,nan,nan,nan,2.058,0.548,66.05,9.1
48263,63.0,-291,64.76,nan,nan,nan,2.058,0.548,66.05,9.1
48264,63.0,-291,64.76,nan,nan,nan,2.058,0.548,66.05,9.1
48265,63.0,-291,64.76,nan,nan,nan,2.058,0.548,66.05,9.1
48266,63.0,-291,64.76,nan,nan,nan,2.058,0.577,66.05,9.1
48267,63.0,-290,64.76,nan,nan,nan,2.058,0.577,66.05,9.1
48268,63.0,-291,64.76,nan,nan,nan,2.028,0.577,66.05,9.1
48269,59.95,-291,64.76,nan,nan,nan,2.002,0.577,66.05,9.1
48270,59.95,-291,64.76,nan,nan,nan,2.002,0.577,66.05,9.1
48271,59.95,-291,64.76,nan,nan,nan,2.002,0.707,66.05,9.1
48272,59.95,-292,64.76,nan,nan,nan,2.002,0.577,66.05,9.1
48273,55.85,-297,64.76,nan,nan,nan,0.927,0.609,66.05,8.85
48274,49.95,-297,64.76,nan,nan,nan,0.919,0.653,66.05,14.35
48275,49.95,-297,64.76,nan,nan,nan,0.931,0.653,66.05,14.35
48276,49.95,-297,64.76,nan,nan,nan,0.931,0.653,66.05,14.35
48277,49.95,-297,64.76,nan,nan,nan,0.931,0.727,66.05,14.35
48278,49.95,-296,64.76,nan,nan,nan,0.925,0.609,66.05,14.35
48279,52.75,-295,64.76,nan,nan,nan,0.914,0.653,66.05,14.35
48280,52.75,-295,64.76,nan,nan,nan,0.914,0.653,66.05,14.35
48281,52.75,-294,64.76,nan,nan,nan,0.908,0.653,66.05,14.35
48282,52.95,-294,64.76,nan,nan,nan,0.898,0.548,66.05,14.35
48283,52.95,-294,64.76,nan,nan,nan,0.898,0.577,66.05,14.35
48284,52.95,-294,64.76,nan,nan,nan,0.898,0.577,66.05,14.35
48285,52.95,-293,64.76,nan,nan,nan,0.893,0.548,66.05,14.35
48286,53.05,-293,64.76,nan,nan,nan,0.883,0.548,66.05,14.35
48287,53.05,-292,64.76,nan,nan,nan,0.883,0.548,66.05,14.35
48288,53.05,-292,64.76,nan,nan,nan,0.888,0.577,66.05,14.35
48289,53.05,-292,64.76,nan,nan,nan,0.898,0.577,66.05,14.35
48290,53.05,-292,64.76,nan,nan,nan,0.667,0.577,66.05,14.35
48291,53.05,-292,64.76,nan,nan,nan,0.672,0.707,66.05,14.35
48292,53.05,-292,64.76,nan,nan,nan,0.672,0.707,66.05,14.35
48293,53.05,-291,64.76,nan,nan,nan,0.675,0.707,66.05,14.35
48294,53.05,-290,64.76,nan,nan,nan,0.678,0.707,66.05,14.35
48295,55.0,-289,64.76,nan,nan,nan,0.722,0.78,66.05,14.35
48296,59.1,-289,64.76,nan,nan,nan,0.721,1.052,66.05,14.35
48297,59.1,-288,64.76,nan,nan,nan,0.722,0.859,66.05,14.35
48298,63.65,-287,64.76,nan,nan,nan,0.716,0.874,66.05,14.35
48299,63.65,-286,64.76,nan,nan,nan,0.712,0.785,66.05,14.35
48300,64.4,-286,64.76,nan,nan,nan,0.707,0.785,66.05,14.45
48301,64.4,-286,64.76,nan,nan,nan,0.707,0.785,66.05,14.45
48302,64.4,-286,64.76,nan,nan,nan,0.707,0.785,66.05,14.45
48303,64.4,-286,64.76,nan,nan,nan,0.707,0.85,66.05,14.45
48304,64.4,-286,64.76,nan,nan,nan,0.707,0.548,66.05,14.45
48305,64.4,-286,64.76,nan,nan,nan,0.707,0.577,66.05,14.45
48306,64.4,-286,64.76,nan,nan,nan,0.707,0.577,66.05,14.45
48307,64.4,-285,64.76,nan,nan,nan,0.707,0.707,66.05,14.45
48308,64.4,-285,64.76,nan,nan,nan,0.711,nan,66.05,14.45
48309,64.4,-285,64.76,nan,nan,nan,0.7,nan,66.05,14.45
48310,64.4,-285,64.76,nan,nan,nan,0.579,nan,66.05,14.45
48311,64.4,-284,64.76,nan,nan,nan,0.58,nan,66.05,14.45
48312,64.4,-283,64.76,nan,nan,nan,0.58,nan,66.05,14.45
48313,64.4,-282,64.76,nan,nan,nan,0.58,nan,66.05,14.45
48314,64.4,-281,64.76,nan,nan,nan,0.58,nan,66.05,14.45
48315,64.4,-281,64.76,nan,nan,nan,0.584,nan,66.05,14.45
48316,64.4,-281,64.76,nan,nan,nan,0.584,nan,66.05,14.45
48317,64.4,-281,64.76,nan,nan,nan,0.584,nan,66.05,14.45
48318,64.4,-281,64.76,nan,nan,nan,0.584,nan,66.05,14.45
48319,64.4,-281,64.76,nan,nan,nan,0.584,nan,66.05,14.45
48320,64.4,-281,64.76,nan,nan,nan,0.584,nan,66.05,14.45
48321,64.4,-281,64.76,nan,nan,nan,0.584,nan,66.05,14.45
48322,64.4,-281,64.76,nan,nan,nan,0.584,nan,66.05,14.45
48323,64.4,-280,64.76,nan,nan,nan,0.584,nan,66.05,14.45
48324,64.8,-279,64.76,nan,nan,nan,0.584,0.707,66.05,14.85
48325,64.8,-279,64.76,nan,nan,nan,0.584,0.707,66.05,14.85
48326,64.8,-279,64.76,nan,nan,nan,0.584,0.707,66.05,14.85
48327,64.8,-279,64.76,nan,nan,nan,0.584,0.707,66.05,14.85
48328,64.8,-279,64.76,nan,nan,nan,0.584,0.707,66.05,14.85
48329,64.8,-279,64.76,nan,nan,nan,0.584,0.707,66.05,14.85
48330,64.8,-279,64.76,nan,nan,nan,0.584,0.707,66.05,14.85
48331,64.8,-279,64.76,nan,nan,nan,0.584,0.707,66.05,14.85
48332,64.8,-281,64.76,nan,nan,nan,0.58,0.707,66.05,14.85
48333,63.65,-290,64.76,nan,nan,nan,1.068,3.536,66.05,14.85
48334,56.75,-290,64.76,nan,nan,nan,1.074,3.215,66.05,14.85
48335,56.75,-290,64.76,nan,nan,nan,1.083,3.215,66.05,14.85
48336,56.75,-289,64.76,nan,nan,nan,1.083,2.708,66.05,14.85
48337,60.05,-289,64.76,nan,nan,nan,1.083,2.51,66.05,14.85
48338,60.05,-289,64.76,nan,nan,nan,1.098,2.51,66.05,14.85
48339,60.05,-289,64.76,nan,nan,nan,1.107,2.51,66.05,14.85
48340,60.05,-289,64.76,nan,nan,nan,1.107,2.51,66.05,14.85
48341,60.05,-288,64.76,nan,nan,nan,1.124,2.872,66.05,14.85
48342,60.05,-287,64.76,nan,nan,nan,1.135,0.577,66.05,14.85
48343,60.05,-293,64.76,nan,nan,nan,1.117,0.577,66.05,14.85
48344,55.0,-293,64.76,nan,nan,nan,1.107,0.577,66.05,14.85
48345,55.0,-293,64.76,nan,nan,nan,1.107,0.577,66.05,14.85
48346,55.0,-292,64.76,nan,nan,nan,1.107,0.707,66.05,14.85
48347,55.0,-292,64.76,nan,nan,nan,1.107,0.707,66.05,14.85
48348,55.0,-291,64.76,nan,nan,nan,1.091,0.577,66.05,14.85
48349,56.0,-291,64.76,nan,nan,nan,1.083,0.577,66.05,14.85
48350,56.0,-291,64.76,nan,nan,nan,1.083,0.577,66.05,14.85
48351,56.0,-291,64.76,nan,nan,nan,1.083,0.577,66.05,14.85
48352,56.0,-290,64.76,nan,nan,nan,1.083,0.577,66.05,14.85
48353,56.0,-289,64.76,nan,nan,nan,1.068,0.577,66.05,14.85
48354,56.5,-291,64.76,nan,nan,nan,1.219,1.893,66.05,14.85
48355,55.0,-290,64.76,nan,nan,nan,1.236,1.65,66.05,14.85
48356,56.0,-290,64.76,nan,nan,nan,1.236,1.482,66.05,14.85
48357,56.0,-289,64.76,nan,nan,nan,1.236,1.502,66.05,14.85
48358,56.0,-292,64.76,nan,nan,nan,1.236,1.65,66.05,14.85
48359,53.1,-295,64.76,nan,nan,nan,1.235,1.486,66.05,14.85
48360,52.8,-295,64.76,nan,nan,nan,1.237,1.361,66.05,14.85
48361,52.8,-294,64.76,nan,nan,nan,1.235,1.332,66.05,14.85
48362,53.0,-294,64.76,nan,nan,nan,1.222,1.262,66.05,14.85
48363,53.0,-294,64.76,nan,nan,nan,1.222,0.6,66.05,14.85
48364,53.0,-294,64.76,nan,nan,nan,1.222,0.505,66.05,14.85
48365,53.0,-293,64.76,nan,nan,nan,1.208,0.53,66.05,14.85
48366,53.1,-293,64.76,nan,nan,nan,1.196,0.522,66.05,14.85
48367,53.1,-293,64.76,nan,nan,nan,1.209,0.505,66.05,14.85
48368,53.1,-293,64.76,nan,nan,nan,1.222,0.548,66.05,14.85
48369,53.1,-293,64.76,nan,nan,nan,1.222,0.577,66.05,14.85
48370,53.1,-293,64.76,nan,nan,nan,1.222,0.577,66.05,14.85
48371,53.1,-293,64.76,nan,nan,nan,1.237,0.707,66.05,14.85
48372,53.1,-293,64.76,nan,nan,nan,1.245,0.707,66.05,14.85
48373,53.1,-292,64.76,nan,nan,nan,1.244,0.577,66.05,14.85
48374,53.15,-292,64.76,nan,nan,nan,1.23,0.577,66.05,14.85
48375,53.15,-292,64.76,nan,nan,nan,1.23,0.707,66.05,14.85
48376,53.15,-291,64.76,nan,nan,nan,1.23,0.707,66.05,14.85
48377,53.15,-291,64.76,nan,nan,nan,1.245,0.707,66.05,14.85
48378,53.15,-291,64.76,nan,nan,nan,1.26,0.707,66.05,12.05
48379,53.15,-290,64.76,nan,nan,nan,1.244,0.577,66.05,12.05
48380,55.05,-290,64.76,nan,nan,nan,1.245,0.577,66.05,12.05
48381,55.05,-289,64.76,nan,nan,nan,1.26,0.577,66.05,12.0
48382,55.05,-289,64.76,nan,nan,nan,1.26,0.577,66.05,12.0
48383,55.05,-289,64.76,nan,nan,nan,1.26,0.707,66.05,12.0
48384,55.05,-289,64.76,nan,nan,nan,1.276,0.707,66.05,12.0
48385,55.05,-289,64.76,nan,nan,nan,1.293,0.707,66.05,12.0
48386,55.05,-289,64.76,nan,nan,nan,1.293,0.707,66.05,12.0
48387,55.05,-289,64.76,nan,nan,nan,1.293,0.707,66.05,12.0
48388,55.05,-288,64.76,nan,nan,nan,1.275,0.707,66.05,12.0
48389,56.0,-288,64.76,nan,nan,nan,1.26,0.707,66.05,12.0
48390,56.0,-287,64.76,nan,nan,nan,1.244,0.577,66.05,12.0
48391,57.75,-287,64.76,nan,nan,nan,1.23,0.577,66.05,12.0
48392,57.75,-287,64.76,nan,nan,nan,1.23,0.577,66.05,12.0
48393,57.75,-287,64.76,nan,nan,nan,1.245,0.577,66.05,12.0
48394,57.75,-286,64.76,nan,nan,nan,1.234,0.577,66.05,12.0
48395,57.75,-285,64.76,nan,nan,nan,1.249,0.577,66.05,12.0
48396,57.75,-285,64.76,nan,nan,nan,1.266,0.577,66.05,12.0
48397,57.75,-284,64.76,nan,nan,nan,1.283,0.577,66.05,12.0
48398,57.75,-284,64.76,nan,nan,nan,1.301,0.707,66.05,12.0
48399,57.75,-284,64.76,nan,nan,nan,1.32,nan,66.05,12.0
48400,57.75,-283,64.76,nan,nan,nan,1.301,nan,66.05,12.0
48401,59.15,-283,64.76,nan,nan,nan,1.283,0.707,66.05,12.0
48402,59.15,-283,64.76,nan,nan,nan,1.283,0.707,66.05,12.0
48403,59.15,-282,64.76,nan,nan,nan,1.265,0.577,66.05,12.0
48404,59.8,-282,64.76,nan,nan,nan,1.249,0.577,66.05,12.0
48405,59.8,-282,64.76,nan,nan,nan,1.249,0.577,66.05,12.0
48406,59.8,-281,64.76,nan,nan,nan,1.249,0.577,66.05,12.0
48407,59.8,-280,64.76,nan,nan,nan,1.249,0.577,66.05,12.0
48408,59.8,-280,64.76,nan,nan,nan,1.249,0.577,66.05,12.0
48409,59.8,-280,64.76,nan,nan,nan,1.249,0.577,66.05,12.0
48410,59.8,-280,64.76,nan,nan,nan,1.249,0.707,66.05,12.0
48411,59.8,-280,64.76,nan,nan,nan,1.249,0.707,66.05,12.0
48412,59.8,-280,64.76,nan,nan,nan,1.249,nan,66.05,12.0
48413,59.8,-280,64.76,nan,nan,nan,1.249,nan,66.05,12.0
48414,59.8,-280,64.76,nan,nan,nan,1.249,nan,66.05,12.0
48415,59.8,-280,64.76,nan,nan,nan,1.249,nan,66.05,12.0
48416,59.8,-280,64.76,nan,nan,nan,1.249,nan,66.05,12.0
48417,59.8,-280,64.76,nan,nan,nan,1.249,nan,66.05,12.0
48418,59.8,-280,64.76,nan,nan,nan,1.249,nan,66.05,12.0
48419,59.8,-280,64.76,nan,nan,nan,1.249,nan,66.05,12.0
48420,59.8,-280,64.76,nan,nan,nan,1.249,nan,66.05,12.0
48421,59.8,-279,64.76,nan,nan,nan,1.234,nan,66.05,12.0
48422,62.15,-279,64.76,nan,nan,nan,1.234,0.707,66.05,12.0
48423,62.15,-279,64.76,nan,nan,nan,1.249,0.707,66.05,12.0
48424,62.15,-279,64.76,nan,nan,nan,1.249,0.707,66.05,12.0
48425,62.15,-279,64.76,nan,nan,nan,1.249,0.707,66.05,12.0
48426,62.15,-279,64.76,nan,nan,nan,1.249,0.707,66.05,12.0
48427,62.15,-278,64.76,nan,nan,nan,1.234,0.577,66.05,12.0
48428,63.65,-277,64.76,nan,nan,nan,1.219,0.577,66.05,12.0
48429,63.65,-285,64.76,nan,nan,nan,1.205,0.548,66.05,12.0
48430,59.8,-285,64.76,nan,nan,nan,1.191,0.548,66.05,12.0
48431,59.8,-284,64.76,nan,nan,nan,1.205,0.577,66.05,12.0
48432,59.8,-284,64.76,nan,nan,nan,0.778,0.577,66.05,10.85
48433,59.8,-283,64.76,nan,nan,nan,0.783,0.548,66.05,10.85
48434,60.15,-283,64.76,nan,nan,nan,0.774,0.548,66.05,10.85
48435,60.15,-283,64.76,nan,nan,nan,0.778,0.548,66.05,10.85
48436,60.15,-282,64.76,nan,nan,nan,0.783,0.548,66.05,10.85
48437,60.3,-282,64.76,nan,nan,nan,0.774,0.548,66.05,10.85
48438,60.3,-282,64.76,nan,nan,nan,0.774,0.548,66.05,10.85
48439,60.3,-282,64.76,nan,nan,nan,0.774,0.577,66.05,10.85
48440,60.3,-282,64.76,nan,nan,nan,0.774,0.577,66.05,10.85
48441,60.3,-282,64.76,nan,nan,nan,0.774,0.577,66.05,10.85
48442,60.3,-281,64.76,nan,nan,nan,0.778,0.577,66.05,10.85
48443,60.3,-280,64.76,nan,nan,nan,0.787,0.707,66.05,10.85
48444,60.3,-279,64.76,nan,nan,nan,0.787,0.707,66.05,10.85
48445,60.3,-278,64.76,nan,nan,nan,0.787,nan,66.05,10.85
48446,60.3,-277,64.76,nan,nan,nan,0.787,nan,66.05,10.85
48447,60.3,-276,64.76,nan,nan,nan,0.787,nan,66.05,10.85
48448,60.4,-276,64.76,nan,nan,nan,0.787,0.707,66.05,10.85
48449,60.4,-276,64.76,nan,nan,nan,0.787,0.707,66.05,10.85
48450,60.4,-276,64.76,nan,nan,nan,0.787,0.707,66.05,10.85
48451,60.4,-275,64.76,nan,nan,nan,0.783,0.577,66.05,10.85
48452,62.75,-274,64.76,nan,nan,nan,0.776,0.476,66.05,10.85
48453,64.0,-274,64.76,nan,nan,nan,0.525,0.5,66.05,11.2
48454,64.0,-274,64.76,nan,nan,nan,0.497,0.5,66.05,11.2
48455,64.0,-274,64.76,nan,nan,nan,0.497,0.5,66.05,11.2
48456,64.0,-273,64.76,nan,nan,nan,0.497,0.482,66.05,11.2
48457,64.0,-272,64.76,nan,nan,nan,0.496,0.5,66.05,11.2
48458,64.0,-272,64.76,nan,nan,nan,0.5,0.5,66.05,11.2
48459,64.0,-271,64.76,nan,nan,nan,0.5,0.5,66.05,11.2
48460,64.0,-270,64.76,nan,nan,nan,0.5,0.376,66.05,11.2
48461,64.0,-269,64.76,nan,nan,nan,0.5,nan,66.05,11.0
48462,64.0,-269,64.76,nan,nan,nan,0.5,nan,66.05,11.0
48463,64.0,-269,64.76,nan,nan,nan,0.5,nan,66.05,11.0
48464,64.0,-269,64.76,nan,nan,nan,0.5,nan,66.05,11.0
48465,64.0,-274,64.76,nan,nan,nan,0.5,nan,66.05,10.9
48466,60.55,-274,64.76,nan,nan,nan,0.5,0.707,66.05,10.9
48467,60.55,-273,64.76,nan,nan,nan,0.5,0.577,66.05,10.9
48468,60.65,-272,64.76,nan,nan,nan,0.5,0.577,66.05,10.9
48469,60.65,-272,64.76,nan,nan,nan,0.5,0.577,66.05,10.9
48470,60.65,-272,64.76,nan,nan,nan,0.5,0.577,66.05,10.9
48471,60.65,-271,64.76,nan,nan,nan,0.5,0.548,66.05,10.9
48472,60.7,-270,64.76,nan,nan,nan,0.5,0.548,66.05,10.9
48473,60.7,-269,64.76,nan,nan,nan,0.5,0.548,66.05,10.85
48474,60.7,-269,64.76,nan,nan,nan,0.5,0.548,66.05,10.85
48475,60.7,-268,64.76,nan,nan,nan,0.5,0.548,66.05,10.85
48476,62.9,-267,64.76,nan,nan,nan,0.5,0.548,66.05,10.85
48477,62.9,-267,64.76,nan,nan,nan,0.5,0.577,66.05,10.85
48478,62.9,-267,64.76,nan,nan,nan,0.5,0.577,66.05,10.85
48479,62.9,-267,64.76,nan,nan,nan,0.5,0.577,66.05,8.95
48480,62.9,-267,64.76,nan,nan,nan,0.5,0.577,66.05,8.95
48481,62.9,-267,64.76,nan,nan,nan,0.5,0.707,66.05,8.95
48482,62.9,-266,64.76,nan,nan,nan,0.5,0.577,66.05,8.95
48483,64.05,-265,64.76,nan,nan,nan,0.492,0.481,66.05,9.0
48484,64.6,-264,64.76,nan,nan,nan,0.484,0.409,66.05,9.55
48485,64.9,-264,64.76,nan,nan,nan,0.485,0.409,66.05,9.85
48486,64.9,-264,64.76,nan,nan,nan,0.485,0.409,66.05,9.85
48487,64.9,-263,64.76,nan,nan,nan,0.485,0.409,66.05,9.85
48488,64.9,-262,64.76,nan,nan,nan,0.484,0.409,66.05,8.9
48489,64.9,-265,64.76,nan,nan,nan,0.484,0.418,66.05,8.9
48490,62.9,-265,64.76,nan,nan,nan,0.484,0.448,66.05,7.15
48491,62.9,-265,64.76,nan,nan,nan,0.484,0.42,66.05,7.15
48492,62.9,-265,64.76,nan,nan,nan,0.484,0.483,66.05,7.15
48493,62.9,-265,64.76,nan,nan,nan,0.484,0.577,66.05,7.15
48494,62.9,-264,64.76,nan,nan,nan,0.484,0.707,66.05,7.15
48495,62.9,-263,64.76,nan,nan,nan,0.484,0.707,66.05,7.15
48496,62.9,-262,64.76,nan,nan,nan,0.484,0.577,66.05,7.15
48497,64.05,-262,64.76,nan,nan,nan,0.485,0.577,66.05,7.15
48498,64.05,-262,64.76,nan,nan,nan,0.485,0.577,66.05,7.15
48499,64.05,-262,64.76,nan,nan,nan,0.485,0.707,66.05,7.15
48500,64.05,-261,64.76,nan,nan,nan,0.484,0.707,66.05,5.75
48501,64.05,-262,64.76,nan,nan,nan,0.484,0.577,66.05,5.75
48502,62.9,-262,64.76,nan,nan,nan,0.485,0.577,66.05,5.75
48503,62.9,-262,64.76,nan,nan,nan,0.484,0.577,66.05,5.1
48504,62.9,-262,64.76,nan,nan,nan,0.484,0.577,66.05,5.1
48505,62.9,-262,64.76,nan,nan,nan,0.484,0.577,66.05,5.1
48506,62.9,-262,64.76,nan,nan,nan,0.484,0.707,66.05,5.1
48507,62.9,-262,64.76,nan,nan,nan,0.484,0.707,66.05,5.1
48508,62.9,-262,64.76,nan,nan,nan,0.484,0.707,66.05,5.1
48509,62.9,-262,64.76,nan,nan,nan,0.484,0.707,66.05,5.1
48510,62.9,-262,64.76,nan,nan,nan,0.484,nan,66.05,5.1
48511,62.9,-262,64.76,nan,nan,nan,0.484,nan,66.05,5.1
48512,62.9,-262,64.76,nan,nan,nan,0.484,nan,66.05,5.1
48513,62.9,-262,64.76,nan,nan,nan,0.484,nan,66.05,5.1
48514,62.9,-262,64.76,nan,nan,nan,0.484,nan,66.05,5.1
48515,62.9,-262,64.76,nan,nan,nan,0.484,nan,66.05,5.1
48516,62.9,-262,64.76,nan,nan,nan,0.484,nan,66.05,5.1
48517,62.9,-262,64.76,nan,nan,nan,0.484,nan,66.05,5.1
48518,62.9,-262,64.76,nan,nan,nan,0.484,nan,66.05,5.1
48519,62.9,-266,64.76,nan,nan,nan,0.484,nan,66.05,5.1
48520,62.5,-265,64.76,nan,nan,nan,0.485,0.707,66.05,5.1
48521,62.5,-265,64.76,nan,nan,nan,0.484,0.707,66.05,5.1
48522,62.5,-265,64.76,nan,nan,nan,0.484,0.707,66.05,5.1
48523,62.5,-265,64.76,nan,nan,nan,0.484,0.707,66.05,5.1
48524,62.5,-264,64.76,nan,nan,nan,0.484,0.707,66.05,5.1
48525,62.5,-263,64.76,nan,nan,nan,0.484,0.707,66.05,5.1
48526,62.5,-263,64.76,nan,nan,nan,0.484,0.707,66.05,5.1
48527,62.5,-265,64.76,nan,nan,nan,0.483,0.577,66.05,5.1
48528,59.25,-265,64.76,nan,nan,nan,0.484,0.577,66.05,5.65
48529,59.25,-265,64.76,nan,nan,nan,0.483,0.707,66.05,5.65
48530,59.25,-264,64.76,nan,nan,nan,0.483,0.577,66.05,5.65
48531,62.15,-264,64.76,nan,nan,nan,0.484,0.577,66.05,5.65
48532,62.15,-264,64.76,nan,nan,nan,0.484,0.577,66.05,5.65
48533,62.15,-264,64.76,nan,nan,nan,0.483,0.577,66.05,5.65
48534,62.15,-264,64.76,nan,nan,nan,0.483,0.577,66.05,5.65
48535,62.15,-280,64.76,nan,nan,nan,0.483,0.548,66.05,5.65
48536,58.4,-280,64.76,nan,nan,nan,0.483,0.548,66.05,6.5
48537,58.4,-279,64.76,nan,nan,nan,0.483,0.577,66.05,6.5
48538,58.4,-279,64.76,nan,nan,nan,0.483,0.577,66.05,6.5
48539,58.4,-279,64.76,nan,nan,nan,0.483,0.577,66.05,6.5
48540,58.4,-279,64.76,nan,nan,nan,0.483,0.707,66.05,6.5
48541,58.4,-279,64.76,nan,nan,nan,0.483,0.707,66.05,6.5
48542,58.4,-279,64.76,nan,nan,nan,0.483,0.707,66.05,6.5
48543,58.4,-278,64.76,nan,nan,nan,0.483,0.707,66.05,6.5
48544,58.4,-278,64.76,nan,nan,nan,0.483,nan,66.05,6.5
48545,58.4,-277,64.76,nan,nan,nan,0.483,nan,66.05,6.5
48546,58.4,-276,64.76,nan,nan,nan,0.483,nan,66.05,6.5
48547,58.7,-275,64.76,nan,nan,nan,0.483,0.707,66.05,6.5
48548,58.7,-275,64.76,nan,nan,nan,0.483,0.707,66.05,6.5
48549,58.7,-274,64.76,nan,nan,nan,0.483,0.707,66.05,6.5
48550,58.7,-274,64.76,nan,nan,nan,0.482,0.707,66.05,6.5
48551,58.7,-273,64.76,nan,nan,nan,0.491,0.707,66.05,6.5
48552,58.7,-273,64.76,nan,nan,nan,0.491,0.707,66.05,6.5
48553,58.7,-274,64.76,nan,nan,nan,0.491,0.577,66.05,6.5
48554,58.4,-273,64.76,nan,nan,nan,0.491,0.577,66.05,6.5
48555,58.4,-272,64.76,nan,nan,nan,0.491,0.577,66.05,6.5
48556,58.7,-271,64.76,nan,nan,nan,0.492,0.577,66.05,6.5
48557,58.7,-271,64.76,nan,nan,nan,0.492,0.577,66.05,6.5
48558,58.7,-271,64.76,nan,nan,nan,0.492,0.577,66.05,6.5
48559,58.7,-271,64.76,nan,nan,nan,0.492,0.577,66.05,6.5
48560,58.7,-270,64.76,nan,nan,nan,0.492,0.548,66.05,6.5
48561,58.85,-270,64.76,nan,nan,nan,0.492,0.548,66.05,6.5
48562,58.85,-269,64.76,nan,nan,nan,0.492,0.548,66.05,6.5
48563,58.95,-272,64.76,nan,nan,nan,1.114,2.538,66.05,6.5
48564,58.4,-271,64.76,nan,nan,nan,1.11,2.458,66.05,6.5
