Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78155,52.65,-503,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78156,52.65,-503,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78157,52.65,-502,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78158,52.65,-501,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78159,52.65,-501,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78160,52.65,-501,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78161,52.65,-500,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78162,52.65,-500,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78163,52.65,-500,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78164,52.65,-500,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78165,52.65,-500,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78166,52.65,-500,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78167,52.65,-500,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78168,52.65,-500,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78169,52.65,-499,65.24,nan,nan,nan,0.535,nan,32.55,5.35
78170,52.65,-499,65.24,nan,nan,nan,0.535,nan,32.55,5.35
78171,52.65,-499,65.24,nan,nan,nan,0.548,nan,32.55,5.35
78172,52.65,-499,65.24,nan,nan,nan,0.548,nan,32.55,5.35
78173,52.65,-499,65.24,nan,nan,nan,0.548,nan,32.55,5.35
78174,52.65,-499,65.24,nan,nan,nan,0.548,nan,32.55,5.35
78175,52.65,-535,65.24,nan,nan,nan,0.535,nan,32.55,5.35
78176,49.1,-534,65.24,nan,nan,nan,0.553,0.797,32.55,7.0
78177,49.55,-534,65.24,nan,nan,nan,0.542,0.617,32.55,7.0
78178,49.55,-533,65.24,nan,nan,nan,0.542,0.617,32.55,7.0
78179,49.55,-540,65.24,nan,nan,nan,0.542,0.616,32.55,7.0
78180,44.7,-540,65.24,nan,nan,nan,0.535,0.573,32.55,11.4
78181,44.7,-540,65.24,nan,nan,nan,0.535,0.573,32.55,11.4
78182,44.7,-540,65.24,nan,nan,nan,0.535,0.573,32.55,11.4
78183,44.7,-540,65.24,nan,nan,nan,0.535,0.573,32.55,11.4
78184,44.7,-540,65.24,nan,nan,nan,0.535,0.525,32.55,11.4
78185,44.7,-540,65.24,nan,nan,nan,0.535,0.577,32.55,11.4
78186,44.7,-540,65.24,nan,nan,nan,0.535,0.707,32.55,11.4
78187,44.7,-540,65.24,nan,nan,nan,0.535,0.707,32.55,11.4
78188,44.7,-540,65.24,nan,nan,nan,0.535,nan,32.55,11.4
78189,44.7,-539,65.24,nan,nan,nan,0.534,nan,32.55,11.4
78190,47.0,-538,65.24,nan,nan,nan,0.529,0.707,32.55,11.4
78191,47.0,-538,65.24,nan,nan,nan,0.529,0.707,32.55,11.4
78192,47.0,-538,65.24,nan,nan,nan,0.529,0.707,32.55,11.4
78193,47.0,-538,65.24,nan,nan,nan,0.529,0.707,32.55,11.4
78194,47.0,-538,65.24,nan,nan,nan,0.529,0.707,32.55,11.4
78195,47.0,-538,65.24,nan,nan,nan,0.529,0.707,32.55,11.4
78196,47.0,-538,65.24,nan,nan,nan,0.529,0.707,32.55,11.4
78197,47.0,-537,65.24,nan,nan,nan,0.529,0.707,32.55,11.4
78198,47.0,-537,65.24,nan,nan,nan,0.529,nan,32.55,11.4
78199,47.0,-536,65.24,nan,nan,nan,0.529,nan,32.55,11.4
78200,47.0,-535,65.24,nan,nan,nan,0.529,nan,32.55,11.4
78201,47.0,-535,65.24,nan,nan,nan,0.529,nan,32.55,11.4
78202,47.0,-535,65.24,nan,nan,nan,0.525,nan,32.55,11.4
78203,47.0,-535,65.24,nan,nan,nan,0.535,nan,32.55,7.95
78204,47.0,-535,65.24,nan,nan,nan,0.535,nan,32.55,7.95
78205,47.0,-534,65.24,nan,nan,nan,0.534,nan,32.55,7.95
78206,48.45,-538,65.24,nan,nan,nan,1.086,2.804,32.55,7.95
78207,44.15,-538,65.24,nan,nan,nan,1.045,2.062,32.55,8.5
78208,44.15,-538,65.24,nan,nan,nan,1.045,2.062,32.55,8.5
78209,44.15,-538,65.24,nan,nan,nan,1.045,2.062,32.55,8.5
78210,44.15,-538,65.24,nan,nan,nan,1.062,2.062,32.55,8.5
78211,44.15,-538,65.24,nan,nan,nan,1.108,2.062,32.55,8.5
78212,44.15,-537,65.24,nan,nan,nan,1.108,2.062,32.55,8.5
78213,44.15,-537,65.24,nan,nan,nan,1.108,2.062,32.55,8.5
78214,44.15,-536,65.24,nan,nan,nan,1.108,2.097,32.55,8.5
78215,44.15,-536,65.24,nan,nan,nan,1.108,nan,32.55,8.5
78216,44.15,-535,65.24,nan,nan,nan,1.108,nan,32.55,8.5
78217,46.15,-535,65.24,nan,nan,nan,1.108,0.707,32.55,8.5
78218,46.15,-535,65.24,nan,nan,nan,1.108,0.707,32.55,8.5
78219,46.15,-535,65.24,nan,nan,nan,1.108,0.707,32.55,8.5
78220,46.15,-546,65.24,nan,nan,nan,1.086,0.577,32.55,8.5
78221,43.05,-545,65.24,nan,nan,nan,1.048,0.612,32.55,9.6
78222,43.4,-544,65.24,nan,nan,nan,1.011,0.57,32.55,9.6
78223,43.4,-544,65.24,nan,nan,nan,1.011,0.57,32.55,9.6
78224,43.4,-544,65.24,nan,nan,nan,1.011,0.57,32.55,9.6
78225,43.4,-558,65.24,nan,nan,nan,0.997,0.57,32.55,9.6
78226,41.1,-558,65.24,nan,nan,nan,0.967,0.57,32.55,11.55
78227,41.1,-558,65.24,nan,nan,nan,0.967,0.57,32.55,11.55
78228,41.1,-557,65.24,nan,nan,nan,0.967,0.57,32.55,11.55
78229,41.1,-556,65.24,nan,nan,nan,0.967,0.522,32.55,11.55
78230,41.1,-556,65.24,nan,nan,nan,0.967,0.577,32.55,11.55
78231,41.1,-555,65.24,nan,nan,nan,0.967,0.707,32.55,11.55
78232,41.1,-555,65.24,nan,nan,nan,0.967,0.707,32.55,11.55
78233,41.1,-555,65.24,nan,nan,nan,0.967,0.707,32.55,11.55
78234,41.1,-555,65.24,nan,nan,nan,0.967,nan,32.55,11.55
78235,41.1,-555,65.24,nan,nan,nan,0.967,nan,32.55,11.55
78236,41.1,-555,65.24,nan,nan,nan,0.967,nan,32.55,11.55
78237,41.1,-555,65.24,nan,nan,nan,0.967,nan,32.55,11.55
78238,41.1,-555,65.24,nan,nan,nan,0.967,nan,32.55,11.55
78239,41.1,-555,65.24,nan,nan,nan,0.967,nan,32.55,11.55
78240,41.1,-555,65.24,nan,nan,nan,0.967,nan,32.55,11.55
78241,41.1,-555,65.24,nan,nan,nan,0.967,nan,32.55,11.55
78242,41.1,-555,65.24,nan,nan,nan,0.967,nan,32.55,11.55
78243,41.1,-555,65.24,nan,nan,nan,0.967,nan,32.55,11.55
78244,41.1,-555,65.24,nan,nan,nan,0.967,nan,32.55,11.55
78245,41.1,-554,65.24,nan,nan,nan,0.967,nan,32.55,11.55
78246,41.1,-553,65.24,nan,nan,nan,0.967,nan,32.55,11.55
78247,41.1,-552,65.24,nan,nan,nan,0.967,nan,32.55,11.55
78248,41.1,-552,65.24,nan,nan,nan,0.967,nan,32.55,11.55
78249,41.1,-551,65.24,nan,nan,nan,0.967,nan,32.55,11.55
78250,41.1,-551,65.24,nan,nan,nan,0.967,nan,32.55,11.55
78251,41.1,-551,65.24,nan,nan,nan,0.967,nan,32.55,11.55
78252,41.1,-550,65.24,nan,nan,nan,0.967,nan,32.55,11.55
78253,41.1,-549,65.24,nan,nan,nan,0.956,nan,32.55,11.55
78254,41.15,-549,65.24,nan,nan,nan,0.931,0.707,32.55,11.55
78255,41.15,-548,65.24,nan,nan,nan,0.931,0.707,32.55,11.55
78256,41.15,-547,65.24,nan,nan,nan,0.931,0.707,32.55,11.55
78257,41.15,-547,65.24,nan,nan,nan,0.931,0.707,32.55,11.55
78258,41.15,-547,65.24,nan,nan,nan,0.931,0.707,32.55,11.55
78259,41.15,-546,65.24,nan,nan,nan,0.931,0.707,32.55,11.55
78260,41.15,-546,65.24,nan,nan,nan,0.931,0.707,32.55,11.55
78261,41.15,-546,65.24,nan,nan,nan,0.931,0.707,32.55,11.55
78262,41.15,-546,65.24,nan,nan,nan,0.931,nan,32.55,11.55
78263,41.15,-546,65.24,nan,nan,nan,0.931,nan,32.55,11.55
78264,41.15,-546,65.24,nan,nan,nan,0.931,nan,32.55,11.55
78265,41.15,-545,65.24,nan,nan,nan,0.931,nan,32.55,11.55
78266,41.15,-545,65.24,nan,nan,nan,0.931,nan,32.55,11.55
78267,41.15,-545,65.24,nan,nan,nan,0.931,nan,32.55,11.55
78268,41.15,-545,65.24,nan,nan,nan,0.931,nan,32.55,11.55
78269,41.15,-545,65.24,nan,nan,nan,0.931,nan,32.55,11.55
78270,41.15,-545,65.24,nan,nan,nan,0.931,nan,32.55,11.55
78271,41.15,-545,65.24,nan,nan,nan,0.931,nan,32.55,11.55
78272,41.15,-544,65.24,nan,nan,nan,0.931,nan,32.55,11.55
78273,41.15,-543,65.24,nan,nan,nan,0.922,nan,32.55,11.55
78274,42.45,-542,65.24,nan,nan,nan,0.909,0.326,32.55,11.55
78275,43.15,-541,65.24,nan,nan,nan,0.906,0.5,32.55,8.45
78276,43.15,-541,65.24,nan,nan,nan,0.929,0.5,32.55,8.45
78277,43.15,-541,65.24,nan,nan,nan,0.929,0.5,32.55,8.45
78278,43.15,-540,65.24,nan,nan,nan,0.939,0.5,32.55,8.45
78279,43.15,-539,65.24,nan,nan,nan,0.966,0.5,32.55,7.35
78280,43.15,-538,65.24,nan,nan,nan,0.966,0.5,32.55,7.35
78281,43.15,-538,65.24,nan,nan,nan,0.966,0.5,32.55,7.35
78282,43.15,-537,65.24,nan,nan,nan,0.966,0.381,32.55,7.35
78283,43.15,-537,65.24,nan,nan,nan,0.966,nan,32.55,7.35
78284,43.15,-537,65.24,nan,nan,nan,0.966,nan,32.55,7.35
78285,43.15,-536,65.24,nan,nan,nan,0.966,nan,32.55,7.35
78286,43.15,-536,65.24,nan,nan,nan,0.966,nan,32.55,7.35
78287,43.15,-536,65.24,nan,nan,nan,0.966,nan,32.55,7.35
78288,43.15,-536,65.24,nan,nan,nan,0.978,nan,32.55,7.35
78289,43.15,-536,65.24,nan,nan,nan,1.011,nan,32.55,7.35
78290,43.15,-535,65.24,nan,nan,nan,1.011,nan,32.55,7.35
78291,43.15,-534,65.24,nan,nan,nan,1.011,nan,32.55,7.35
78292,43.15,-534,65.24,nan,nan,nan,1.011,nan,32.55,7.35
78293,43.15,-534,65.24,nan,nan,nan,1.011,nan,32.55,7.35
78294,43.15,-534,65.24,nan,nan,nan,1.011,nan,32.55,7.35
78295,43.15,-534,65.24,nan,nan,nan,1.011,nan,32.55,7.35
78296,43.15,-535,65.24,nan,nan,nan,0.995,nan,32.55,7.35
78297,42.45,-535,65.24,nan,nan,nan,0.966,0.707,32.55,7.35
78298,42.45,-535,65.24,nan,nan,nan,0.966,0.707,32.55,7.35
78299,42.45,-534,65.24,nan,nan,nan,0.966,0.707,32.55,7.35
78300,42.45,-534,65.24,nan,nan,nan,0.966,0.707,32.55,7.35
78301,42.45,-534,65.24,nan,nan,nan,0.966,0.707,32.55,7.35
78302,42.45,-534,65.24,nan,nan,nan,0.966,0.707,32.55,7.35
78303,42.45,-533,65.24,nan,nan,nan,0.953,0.577,32.55,7.35
78304,45.55,-533,65.24,nan,nan,nan,0.939,0.577,32.55,7.35
78305,45.55,-533,65.24,nan,nan,nan,0.504,0.577,32.55,7.35
78306,45.55,-533,65.24,nan,nan,nan,0.507,0.707,32.55,5.05
78307,45.55,-533,65.24,nan,nan,nan,0.507,0.707,32.55,5.05
78308,45.55,-533,65.24,nan,nan,nan,0.507,0.707,32.55,5.05
78309,45.55,-533,65.24,nan,nan,nan,0.507,0.707,32.55,5.05
78310,45.55,-532,65.24,nan,nan,nan,0.508,0.577,32.55,5.05
78311,48.9,-532,65.24,nan,nan,nan,0.506,0.577,32.55,7.8
78312,48.9,-531,65.24,nan,nan,nan,0.506,0.577,32.55,7.8
78313,48.9,-533,65.24,nan,nan,nan,0.507,0.577,32.55,7.8
78314,43.8,-533,65.24,nan,nan,nan,0.506,0.577,32.55,7.8
78315,43.8,-532,65.24,nan,nan,nan,0.506,0.548,32.55,7.8
78316,46.25,-532,65.24,nan,nan,nan,0.506,0.548,32.55,7.8
78317,46.25,-532,65.24,nan,nan,nan,0.506,0.548,32.55,7.8
78318,46.25,-532,65.24,nan,nan,nan,0.506,0.548,32.55,7.8
78319,46.25,-532,65.24,nan,nan,nan,0.504,0.548,32.55,7.8
78320,46.25,-532,65.24,nan,nan,nan,0.499,0.577,32.55,7.8
78321,46.25,-531,65.24,nan,nan,nan,0.499,0.548,32.55,7.8
78322,48.0,-530,65.24,nan,nan,nan,0.5,0.548,32.55,7.8
78323,48.0,-530,65.24,nan,nan,nan,0.5,0.577,32.55,7.8
78324,48.0,-530,65.24,nan,nan,nan,0.499,0.577,32.55,7.8
78325,48.0,-530,65.24,nan,nan,nan,0.5,0.707,32.55,7.8
78326,48.0,-529,65.24,nan,nan,nan,0.499,0.577,32.55,7.8
78327,49.0,-529,65.24,nan,nan,nan,0.5,0.577,32.55,7.9
78328,49.0,-529,65.24,nan,nan,nan,0.5,0.577,32.55,7.9
78329,49.0,-529,65.24,nan,nan,nan,0.5,0.577,32.55,7.9
78330,49.0,-529,65.24,nan,nan,nan,0.5,0.577,32.55,7.9
78331,49.0,-529,65.24,nan,nan,nan,0.5,0.707,32.55,7.9
78332,49.0,-529,65.24,nan,nan,nan,0.5,0.707,32.55,7.9
78333,49.0,-533,65.24,nan,nan,nan,0.499,0.577,32.55,7.9
78334,46.25,-533,65.24,nan,nan,nan,0.5,0.577,32.55,7.9
78335,46.25,-533,65.24,nan,nan,nan,0.5,0.577,32.55,7.9
78336,46.25,-533,65.24,nan,nan,nan,0.5,0.707,32.55,7.9
78337,46.25,-533,65.24,nan,nan,nan,0.5,0.707,32.55,7.9
78338,46.25,-533,65.24,nan,nan,nan,0.5,0.707,32.55,7.9
78339,46.25,-533,65.24,nan,nan,nan,0.5,0.707,32.55,7.9
78340,46.25,-533,65.24,nan,nan,nan,0.5,0.707,32.55,7.9
78341,46.25,-533,65.24,nan,nan,nan,0.5,0.707,32.55,7.9
78342,46.25,-532,65.24,nan,nan,nan,0.499,0.707,32.55,7.9
78343,46.35,-532,65.24,nan,nan,nan,0.5,0.707,32.55,7.9
78344,46.35,-531,65.24,nan,nan,nan,0.5,0.707,32.55,7.9
78345,46.35,-531,65.24,nan,nan,nan,0.5,0.707,32.55,7.9
78346,46.35,-534,65.24,nan,nan,nan,0.5,0.577,32.55,7.9
78347,42.55,-534,65.24,nan,nan,nan,0.5,0.577,32.55,7.9
78348,42.55,-534,65.24,nan,nan,nan,0.5,0.577,32.55,7.9
78349,42.55,-534,65.24,nan,nan,nan,0.5,0.577,32.55,7.9
78350,42.55,-534,65.24,nan,nan,nan,0.5,0.577,32.55,7.9
78351,42.55,-534,65.24,nan,nan,nan,0.5,0.577,32.55,7.9
78352,42.55,-534,65.24,nan,nan,nan,0.5,0.707,32.55,7.9
78353,42.55,-533,65.24,nan,nan,nan,0.5,0.577,32.55,7.85
78354,43.8,-532,65.24,nan,nan,nan,0.567,0.8,32.55,7.85
78355,46.25,-531,65.24,nan,nan,nan,0.567,0.94,32.55,7.85
78356,46.25,-531,65.24,nan,nan,nan,0.567,0.98,32.55,7.85
78357,46.25,-531,65.24,nan,nan,nan,0.567,0.98,32.55,7.85
78358,46.25,-531,65.24,nan,nan,nan,0.567,0.98,32.55,7.85
78359,46.25,-530,65.24,nan,nan,nan,0.563,0.8,32.55,7.85
78360,48.0,-530,65.24,nan,nan,nan,0.563,0.822,32.55,7.85
78361,48.0,-530,65.24,nan,nan,nan,0.563,0.822,32.55,7.85
78362,48.0,-530,65.24,nan,nan,nan,0.563,0.94,32.55,7.85
78363,48.0,-529,65.24,nan,nan,nan,0.563,0.577,32.55,7.85
78364,48.0,-528,65.24,nan,nan,nan,0.563,0.707,32.55,7.85
78365,48.0,-528,65.24,nan,nan,nan,0.563,0.707,32.55,7.85
78366,48.0,-528,65.24,nan,nan,nan,0.563,0.707,32.55,7.85
78367,48.0,-528,65.24,nan,nan,nan,0.563,0.707,32.55,7.85
78368,48.0,-527,65.24,nan,nan,nan,0.563,nan,32.55,7.85
78369,48.0,-527,65.24,nan,nan,nan,0.563,nan,32.55,7.85
78370,48.0,-527,65.24,nan,nan,nan,0.563,nan,32.55,7.85
78371,48.0,-527,65.24,nan,nan,nan,0.563,nan,32.55,7.85
78372,48.0,-527,65.24,nan,nan,nan,0.567,nan,32.55,7.85
78373,48.0,-526,65.24,nan,nan,nan,0.578,nan,32.55,6.55
78374,48.0,-526,65.24,nan,nan,nan,0.579,nan,32.55,6.55
78375,48.0,-537,65.24,nan,nan,nan,0.574,nan,32.55,6.55
78376,43.35,-537,65.24,nan,nan,nan,0.574,0.707,32.55,6.55
78377,43.35,-537,65.24,nan,nan,nan,0.574,0.707,32.55,6.55
78378,43.35,-537,65.24,nan,nan,nan,0.574,0.707,32.55,6.55
78379,43.35,-537,65.24,nan,nan,nan,0.574,0.707,32.55,6.55
78380,43.35,-537,65.24,nan,nan,nan,0.574,0.707,32.55,6.55
78381,43.35,-537,65.24,nan,nan,nan,0.574,0.707,32.55,6.55
78382,43.35,-537,65.24,nan,nan,nan,0.574,0.707,32.55,6.55
78383,43.35,-537,65.24,nan,nan,nan,0.574,0.707,32.55,6.55
78384,43.35,-537,65.24,nan,nan,nan,0.574,nan,32.55,6.55
78385,43.35,-537,65.24,nan,nan,nan,0.574,nan,32.55,6.55
78386,43.35,-536,65.24,nan,nan,nan,0.569,nan,32.55,6.55
78387,45.55,-536,65.24,nan,nan,nan,0.569,0.707,32.55,6.55
78388,45.55,-536,65.24,nan,nan,nan,0.569,0.707,32.55,6.55
78389,45.55,-536,65.24,nan,nan,nan,0.569,0.707,32.55,6.55
78390,45.55,-536,65.24,nan,nan,nan,0.569,0.707,32.55,6.55
78391,45.55,-536,65.24,nan,nan,nan,0.569,0.707,32.55,6.55
78392,45.55,-535,65.24,nan,nan,nan,0.569,0.707,32.55,6.55
78393,45.55,-534,65.24,nan,nan,nan,0.569,0.707,32.55,6.55
78394,45.55,-533,65.24,nan,nan,nan,0.569,0.707,32.55,6.55
78395,45.55,-533,65.24,nan,nan,nan,0.572,nan,32.55,6.55
78396,45.55,-533,65.24,nan,nan,nan,0.574,nan,32.55,6.55
78397,45.55,-533,65.24,nan,nan,nan,0.574,nan,32.55,6.55
78398,45.55,-533,65.24,nan,nan,nan,0.574,nan,32.55,6.55
78399,45.55,-532,65.24,nan,nan,nan,0.574,nan,32.55,6.55
78400,45.55,-532,65.24,nan,nan,nan,0.574,nan,32.55,6.55
78401,45.55,-532,65.24,nan,nan,nan,0.574,nan,32.55,6.55
78402,45.55,-532,65.24,nan,nan,nan,0.578,nan,32.55,6.55
78403,45.55,-532,65.24,nan,nan,nan,0.579,nan,32.55,6.45
78404,45.55,-535,65.24,nan,nan,nan,0.574,nan,32.55,6.45
78405,42.2,-535,65.24,nan,nan,nan,0.574,0.707,32.55,6.8
78406,42.2,-535,65.24,nan,nan,nan,0.574,0.707,32.55,6.8
78407,42.2,-535,65.24,nan,nan,nan,0.574,0.707,32.55,6.8
78408,42.2,-540,65.24,nan,nan,nan,0.569,0.577,32.55,6.8
78409,41.9,-540,65.24,nan,nan,nan,0.572,0.577,32.55,7.1
78410,41.9,-540,65.24,nan,nan,nan,0.574,0.577,32.55,7.1
78411,41.9,-540,65.24,nan,nan,nan,0.574,0.577,32.55,7.1
78412,41.9,-540,65.24,nan,nan,nan,0.578,0.577,32.55,7.1
78413,41.9,-540,65.24,nan,nan,nan,0.579,0.577,32.55,7.1
78414,41.9,-539,65.24,nan,nan,nan,0.579,0.577,32.55,7.1
78415,43.05,-539,65.24,nan,nan,nan,0.579,0.577,32.55,7.1
78416,43.05,-539,65.24,nan,nan,nan,0.579,0.577,32.55,7.1
78417,43.05,-539,65.24,nan,nan,nan,0.579,0.577,32.55,7.1
78418,43.05,-539,65.24,nan,nan,nan,0.579,0.707,32.55,7.1
78419,43.05,-548,65.24,nan,nan,nan,0.574,0.577,32.55,7.1
78420,40.7,-548,65.24,nan,nan,nan,0.578,0.577,32.55,8.3
78421,40.7,-548,65.24,nan,nan,nan,0.579,0.577,32.55,8.3
78422,40.7,-548,65.24,nan,nan,nan,0.579,0.577,32.55,8.3
78423,40.7,-548,65.24,nan,nan,nan,0.579,0.577,32.55,8.3
78424,40.7,-548,65.24,nan,nan,nan,0.579,0.707,32.55,8.3
78425,40.7,-548,65.24,nan,nan,nan,0.584,0.707,32.55,8.3
78426,40.7,-548,65.24,nan,nan,nan,0.585,0.707,32.55,8.3
78427,40.7,-547,65.24,nan,nan,nan,0.585,0.707,32.55,8.3
78428,40.7,-546,65.24,nan,nan,nan,0.585,nan,32.55,8.3
78429,40.7,-546,65.24,nan,nan,nan,0.585,nan,32.55,8.3
78430,40.7,-546,65.24,nan,nan,nan,0.585,nan,32.55,8.3
78431,40.7,-546,65.24,nan,nan,nan,0.585,nan,32.55,8.3
78432,40.7,-546,65.24,nan,nan,nan,0.591,nan,32.55,8.3
78433,40.7,-546,65.24,nan,nan,nan,0.593,nan,32.55,7.3
78434,40.7,-546,65.24,nan,nan,nan,0.593,nan,32.55,7.3
78435,40.7,-546,65.24,nan,nan,nan,0.593,nan,32.55,7.3
78436,40.7,-546,65.24,nan,nan,nan,0.593,nan,32.55,7.3
78437,40.7,-546,65.24,nan,nan,nan,0.593,nan,32.55,7.3
78438,40.7,-546,65.24,nan,nan,nan,0.593,nan,32.55,7.3
78439,40.7,-546,65.24,nan,nan,nan,0.593,nan,32.55,7.3
78440,40.7,-546,65.24,nan,nan,nan,0.593,nan,32.55,7.3
78441,40.7,-546,65.24,nan,nan,nan,0.6,nan,32.55,7.3
78442,40.7,-546,65.24,nan,nan,nan,0.602,nan,32.55,7.3
78443,40.7,-546,65.24,nan,nan,nan,0.602,nan,32.55,7.3
78444,40.7,-546,65.24,nan,nan,nan,0.602,nan,32.55,7.3
78445,40.7,-545,65.24,nan,nan,nan,0.61,nan,32.55,7.3
78446,40.7,-545,65.24,nan,nan,nan,0.613,nan,32.55,7.3
78447,40.7,-545,65.24,nan,nan,nan,0.613,nan,32.55,7.3
78448,40.7,-545,65.24,nan,nan,nan,0.613,nan,32.55,7.3
78449,40.7,-545,65.24,nan,nan,nan,0.613,nan,32.55,7.3
78450,40.7,-545,65.24,nan,nan,nan,0.613,nan,32.55,7.3
78451,40.7,-550,65.24,nan,nan,nan,0.602,nan,32.55,7.3
78452,37.35,-549,65.24,nan,nan,nan,0.61,0.707,32.55,10.65
78453,37.35,-549,65.24,nan,nan,nan,0.514,0.707,32.55,10.65
78454,37.35,-554,65.24,nan,nan,nan,0.514,0.577,32.55,10.65
78455,33.45,-554,65.24,nan,nan,nan,0.514,0.577,32.55,14.55
78456,33.45,-554,65.24,nan,nan,nan,0.514,0.577,32.55,14.55
78457,33.45,-554,65.24,nan,nan,nan,0.514,0.577,32.55,14.55
78458,33.45,-554,65.24,nan,nan,nan,0.514,0.577,32.55,14.55
78459,33.45,-553,65.24,nan,nan,nan,0.514,0.548,32.55,14.55
78460,35.3,-553,65.24,nan,nan,nan,0.514,0.548,32.55,14.55
78461,35.3,-553,65.24,nan,nan,nan,0.514,0.577,32.55,14.55
78462,35.3,-553,65.24,nan,nan,nan,0.514,0.577,32.55,14.55
78463,35.3,-553,65.24,nan,nan,nan,0.514,0.577,32.55,14.55
78464,35.3,-552,65.24,nan,nan,nan,0.514,0.707,32.55,14.55
78465,35.3,-552,65.24,nan,nan,nan,0.514,0.707,32.55,14.55
78466,35.3,-551,65.24,nan,nan,nan,0.514,0.707,32.55,14.55
78467,35.3,-551,65.24,nan,nan,nan,0.514,0.707,32.55,14.55
78468,35.3,-551,65.24,nan,nan,nan,0.514,nan,32.55,14.55
78469,35.3,-551,65.24,nan,nan,nan,0.514,nan,32.55,14.55
78470,35.3,-551,65.24,nan,nan,nan,0.514,nan,32.55,14.55
78471,35.3,-551,65.24,nan,nan,nan,0.514,nan,32.55,14.55
78472,35.3,-550,65.24,nan,nan,nan,0.514,nan,32.55,14.55
78473,35.3,-550,65.24,nan,nan,nan,0.514,nan,32.55,14.55
78474,35.3,-549,65.24,nan,nan,nan,0.514,nan,32.55,14.55
78475,36.9,-549,65.24,nan,nan,nan,0.514,0.707,32.55,12.1
78476,36.9,-549,65.24,nan,nan,nan,0.514,0.707,32.55,12.1
78477,36.9,-548,65.24,nan,nan,nan,0.514,0.707,32.55,12.1
78478,36.9,-547,65.24,nan,nan,nan,0.513,0.577,32.55,12.1
78479,37.8,-547,65.24,nan,nan,nan,0.513,0.577,32.55,12.1
78480,37.8,-547,65.24,nan,nan,nan,0.513,0.577,32.55,12.1
78481,37.8,-547,65.24,nan,nan,nan,0.513,0.577,32.55,12.1
78482,37.8,-547,65.24,nan,nan,nan,0.513,0.577,32.55,12.1
78483,37.8,-547,65.24,nan,nan,nan,0.513,0.577,32.55,12.1
78484,37.8,-547,65.24,nan,nan,nan,0.513,0.707,32.55,12.1
78485,37.8,-546,65.24,nan,nan,nan,0.513,0.707,32.55,12.1
78486,37.8,-546,65.24,nan,nan,nan,0.514,0.707,32.55,12.1
78487,37.8,-546,65.24,nan,nan,nan,0.514,nan,32.55,12.1
78488,37.8,-546,65.24,nan,nan,nan,0.514,nan,32.55,12.1
78489,37.8,-545,65.24,nan,nan,nan,0.513,nan,32.55,12.1
78490,38.9,-545,65.24,nan,nan,nan,0.513,0.707,32.55,12.1
78491,38.9,-544,65.24,nan,nan,nan,0.512,0.577,32.55,12.1
78492,40.85,-544,65.24,nan,nan,nan,0.512,0.577,32.55,12.1
78493,40.85,-544,65.24,nan,nan,nan,0.512,0.577,32.55,12.1
78494,40.85,-544,65.24,nan,nan,nan,0.512,0.577,32.55,12.1
78495,40.85,-544,65.24,nan,nan,nan,0.512,0.577,32.55,12.1
78496,40.85,-544,65.24,nan,nan,nan,0.512,0.577,32.55,12.1
78497,40.85,-544,65.24,nan,nan,nan,0.512,0.577,32.55,12.1
78498,40.85,-543,65.24,nan,nan,nan,0.512,0.577,32.55,12.1
78499,40.85,-543,65.24,nan,nan,nan,0.512,0.707,32.55,12.1
78500,40.85,-542,65.24,nan,nan,nan,0.512,nan,32.55,12.1
78501,40.85,-542,65.24,nan,nan,nan,0.512,nan,32.55,12.1
78502,40.85,-542,65.24,nan,nan,nan,0.512,nan,32.55,12.1
78503,40.85,-542,65.24,nan,nan,nan,0.512,nan,32.55,12.1
78504,40.85,-542,65.24,nan,nan,nan,0.513,nan,32.55,9.6
78505,40.85,-542,65.24,nan,nan,nan,0.513,nan,32.55,9.6
78506,40.85,-542,65.24,nan,nan,nan,0.513,nan,32.55,9.6
78507,40.85,-542,65.24,nan,nan,nan,0.513,nan,32.55,9.6
78508,40.85,-542,65.24,nan,nan,nan,0.514,nan,32.55,9.6
78509,40.85,-542,65.24,nan,nan,nan,0.514,nan,32.55,9.6
78510,40.85,-542,65.24,nan,nan,nan,0.514,nan,32.55,9.6
78511,40.85,-542,65.24,nan,nan,nan,0.514,nan,32.55,9.6
78512,40.85,-542,65.24,nan,nan,nan,0.514,nan,32.55,9.6
78513,40.85,-542,65.24,nan,nan,nan,0.514,nan,32.55,9.6
