Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41350,80.85,-470,64.64,nan,nan,nan,2.846,nan,42.85,17.85
41351,80.85,-470,64.64,nan,nan,nan,2.883,nan,42.85,17.85
41352,80.85,-470,64.64,nan,nan,nan,2.928,nan,42.85,17.85
41353,80.85,-471,64.64,nan,nan,nan,2.969,nan,42.85,17.85
41354,80.85,-471,64.64,nan,nan,nan,3.018,nan,42.85,17.85
41355,80.85,-470,64.64,nan,nan,nan,0.595,nan,42.85,17.85
41356,80.85,-470,64.64,nan,nan,nan,0.599,nan,42.85,17.85
41357,80.85,-470,64.64,nan,nan,nan,0.602,nan,42.85,17.85
41358,80.85,-470,64.64,nan,nan,nan,0.612,nan,42.85,17.85
41359,80.85,-470,64.64,nan,nan,nan,0.616,nan,42.85,17.85
41360,80.85,-470,64.64,nan,nan,nan,0.62,nan,42.85,17.85
41361,80.85,-469,64.64,nan,nan,nan,0.625,nan,42.85,17.85
41362,80.85,-469,64.64,nan,nan,nan,0.625,nan,42.85,17.85
41363,80.85,-469,64.64,nan,nan,nan,0.625,nan,42.85,17.85
41364,80.85,-469,64.64,nan,nan,nan,0.625,nan,42.85,17.85
41365,80.85,-468,64.64,nan,nan,nan,0.625,nan,42.85,17.85
41366,80.85,-468,64.64,nan,nan,nan,0.625,nan,42.85,17.85
41367,80.85,-467,64.64,nan,nan,nan,0.625,nan,42.85,17.85
41368,80.85,-467,64.64,nan,nan,nan,0.625,nan,42.85,17.85
41369,80.85,-466,64.64,nan,nan,nan,0.63,nan,42.85,17.85
41370,80.85,-466,64.64,nan,nan,nan,0.636,nan,42.85,17.85
41371,80.85,-465,64.64,nan,nan,nan,0.641,nan,42.85,17.85
41372,80.85,-465,64.64,nan,nan,nan,0.521,nan,42.85,17.85
41373,80.85,-465,64.64,nan,nan,nan,0.518,nan,42.85,17.85
41374,80.85,-464,64.64,nan,nan,nan,0.523,nan,42.85,17.85
41375,80.85,-463,64.64,nan,nan,nan,0.519,nan,42.85,17.85
41376,80.85,-469,64.64,nan,nan,nan,0.513,nan,42.85,17.85
41377,74.8,-468,64.64,nan,nan,nan,0.55,0.947,42.85,17.85
41378,76.85,-468,64.64,nan,nan,nan,0.544,0.696,42.85,17.45
41379,76.85,-468,64.64,nan,nan,nan,0.555,0.696,42.85,17.45
41380,76.85,-468,64.64,nan,nan,nan,0.538,0.696,42.85,17.45
41381,76.85,-467,64.64,nan,nan,nan,0.544,0.689,42.85,17.45
41382,80.8,-467,64.64,nan,nan,nan,0.54,0.625,42.85,17.45
41383,80.8,-466,64.64,nan,nan,nan,0.54,0.625,42.85,17.45
41384,80.8,-466,64.64,nan,nan,nan,0.54,0.625,42.85,17.45
41385,80.8,-465,64.64,nan,nan,nan,0.54,0.579,42.85,17.45
41386,80.8,-469,64.64,nan,nan,nan,0.539,0.577,42.85,17.45
41387,74.8,-469,64.64,nan,nan,nan,0.536,0.577,42.85,17.45
41388,74.8,-469,64.64,nan,nan,nan,0.536,0.577,42.85,17.45
41389,74.8,-469,64.64,nan,nan,nan,0.536,0.577,42.85,17.45
41390,74.8,-469,64.64,nan,nan,nan,0.536,0.577,42.85,17.45
41391,74.8,-468,64.64,nan,nan,nan,0.536,0.707,42.85,17.45
41392,74.8,-468,64.64,nan,nan,nan,0.536,0.707,42.85,17.45
41393,74.8,-468,64.64,nan,nan,nan,0.536,0.707,42.85,17.45
41394,74.8,-468,64.64,nan,nan,nan,0.536,0.707,42.85,17.45
41395,74.8,-468,64.64,nan,nan,nan,0.534,nan,42.85,17.45
41396,74.8,-467,64.64,nan,nan,nan,0.539,nan,42.85,10.35
41397,75.8,-467,64.64,nan,nan,nan,0.534,0.707,42.85,10.35
41398,75.8,-466,64.64,nan,nan,nan,0.54,0.707,42.85,6.05
41399,75.8,-465,64.64,nan,nan,nan,0.54,0.577,42.85,6.05
41400,77.85,-465,64.64,nan,nan,nan,0.54,0.577,42.85,6.05
41401,77.85,-465,64.64,nan,nan,nan,0.54,0.577,42.85,6.05
41402,77.85,-465,64.64,nan,nan,nan,0.54,0.577,42.85,6.05
41403,77.85,-464,64.64,nan,nan,nan,0.54,0.548,42.85,6.05
41404,79.35,-464,64.64,nan,nan,nan,0.54,0.548,42.85,6.05
41405,79.35,-464,64.64,nan,nan,nan,0.54,0.548,42.85,6.05
41406,79.35,-463,64.64,nan,nan,nan,0.539,0.548,42.85,6.05
41407,80.1,-462,64.64,nan,nan,nan,0.534,0.548,42.85,6.05
41408,80.1,-461,64.64,nan,nan,nan,0.54,0.548,42.85,6.05
41409,80.1,-461,64.64,nan,nan,nan,0.54,0.577,42.85,6.05
41410,80.1,-461,64.64,nan,nan,nan,0.54,0.577,42.85,6.05
41411,80.1,-460,64.64,nan,nan,nan,0.539,0.548,42.85,6.05
41412,80.5,-460,64.64,nan,nan,nan,0.536,0.548,42.85,6.05
41413,80.5,-459,64.64,nan,nan,nan,0.534,0.577,42.85,6.05
41414,80.5,-459,64.64,nan,nan,nan,0.54,0.577,42.85,6.05
41415,80.5,-458,64.64,nan,nan,nan,0.539,0.577,42.85,6.05
41416,80.7,-457,64.64,nan,nan,nan,0.536,0.577,42.85,6.05
41417,80.7,-457,64.64,nan,nan,nan,0.536,0.577,42.85,6.05
41418,80.7,-457,64.64,nan,nan,nan,0.536,0.577,42.85,6.05
41419,80.7,-457,64.64,nan,nan,nan,0.536,0.577,42.85,6.05
41420,80.7,-457,64.64,nan,nan,nan,0.536,0.577,42.85,6.05
41421,80.7,-457,64.64,nan,nan,nan,0.536,0.707,42.85,6.05
41422,80.7,-457,64.64,nan,nan,nan,0.536,0.707,42.85,6.05
41423,80.7,-457,64.64,nan,nan,nan,0.536,0.707,42.85,6.05
41424,80.7,-456,64.64,nan,nan,nan,0.535,0.707,42.85,6.05
41425,80.8,-455,64.64,nan,nan,nan,7.224,22.981,42.85,6.05
41426,84.15,-455,64.64,nan,nan,nan,7.063,19.059,42.85,9.35
41427,84.15,-455,64.64,nan,nan,nan,7.063,19.059,42.85,9.35
41428,84.15,-455,64.64,nan,nan,nan,7.063,19.059,42.85,9.35
41429,84.15,-455,64.64,nan,nan,nan,7.063,19.059,42.85,9.35
41430,84.15,-454,64.64,nan,nan,nan,7.063,19.059,42.85,9.35
41431,84.15,-453,64.64,nan,nan,nan,6.904,16.423,42.85,9.35
41432,85.9,-453,64.64,nan,nan,nan,6.763,14.767,42.85,11.1
41433,85.9,-452,64.64,nan,nan,nan,6.623,14.767,42.85,11.1
41434,86.75,-451,64.64,nan,nan,nan,6.494,0.5,42.85,11.95
41435,87.2,-451,64.64,nan,nan,nan,6.377,0.5,42.85,12.4
41436,87.2,-451,64.64,nan,nan,nan,6.377,0.5,42.85,12.4
41437,87.2,-450,64.64,nan,nan,nan,6.259,0.491,42.85,12.4
41438,89.65,-450,64.64,nan,nan,nan,6.154,0.5,42.85,14.85
41439,89.65,-450,64.64,nan,nan,nan,6.154,0.5,42.85,14.85
41440,89.65,-450,64.64,nan,nan,nan,6.154,0.493,42.85,14.85
41441,89.65,-450,64.64,nan,nan,nan,6.154,0.5,42.85,14.85
41442,89.65,-450,64.64,nan,nan,nan,6.154,0.481,42.85,14.85
41443,89.65,-449,64.64,nan,nan,nan,6.154,0.577,42.85,14.85
41444,89.65,-449,64.64,nan,nan,nan,6.154,0.707,42.85,14.85
41445,89.65,-449,64.64,nan,nan,nan,6.154,0.707,42.85,14.85
41446,89.65,-452,64.64,nan,nan,nan,6.048,0.707,42.85,14.85
41447,84.7,-451,64.64,nan,nan,nan,5.961,1.229,42.85,14.85
41448,88.35,-451,64.64,nan,nan,nan,5.87,0.872,42.85,14.85
41449,88.35,-450,64.64,nan,nan,nan,5.87,0.872,42.85,14.85
41450,88.35,-450,64.64,nan,nan,nan,5.87,0.872,42.85,14.85
41451,88.35,-449,64.64,nan,nan,nan,5.87,0.872,42.85,14.85
41452,88.35,-449,64.64,nan,nan,nan,5.87,0.872,42.85,14.85
41453,88.35,-449,64.64,nan,nan,nan,5.87,0.872,42.85,14.85
41454,88.35,-451,64.64,nan,nan,nan,5.778,0.846,42.85,14.85
41455,82.3,-451,64.64,nan,nan,nan,5.696,0.713,42.85,14.85
41456,82.3,-451,64.64,nan,nan,nan,5.696,0.577,42.85,14.85
41457,82.3,-451,64.64,nan,nan,nan,5.696,0.707,42.85,14.85
41458,82.3,-451,64.64,nan,nan,nan,5.696,0.707,42.85,14.85
41459,82.3,-451,64.64,nan,nan,nan,5.696,0.707,42.85,14.85
41460,82.3,-450,64.64,nan,nan,nan,5.612,0.577,42.85,14.85
41461,86.6,-450,64.64,nan,nan,nan,5.536,0.577,42.85,14.85
41462,86.6,-450,64.64,nan,nan,nan,5.536,0.577,42.85,14.85
41463,86.6,-450,64.64,nan,nan,nan,5.536,0.577,42.85,14.85
41464,86.6,-450,64.64,nan,nan,nan,5.536,0.707,42.85,14.85
41465,86.6,-450,64.64,nan,nan,nan,5.536,0.707,42.85,14.85
41466,86.6,-449,64.64,nan,nan,nan,5.459,0.577,42.85,14.85
41467,89.55,-449,64.64,nan,nan,nan,5.389,0.577,42.85,14.85
41468,89.55,-449,64.64,nan,nan,nan,5.389,0.577,42.85,14.85
41469,89.55,-448,64.64,nan,nan,nan,5.318,0.577,42.85,14.85
41470,91.0,-460,64.64,nan,nan,nan,5.346,2.923,42.85,16.2
41471,83.6,-460,64.64,nan,nan,nan,5.282,2.555,42.85,16.2
41472,83.6,-460,64.64,nan,nan,nan,5.282,2.555,42.85,16.2
41473,83.6,-460,64.64,nan,nan,nan,5.282,2.555,42.85,16.2
41474,83.6,-460,64.64,nan,nan,nan,5.282,2.555,42.85,16.2
41475,83.6,-460,64.64,nan,nan,nan,5.349,2.759,42.85,16.2
41476,83.6,-459,64.64,nan,nan,nan,5.414,3.274,42.85,16.2
41477,83.6,-459,64.64,nan,nan,nan,5.483,3.274,42.85,16.2
41478,83.6,-459,64.64,nan,nan,nan,5.483,3.609,42.85,16.2
41479,83.6,-458,64.64,nan,nan,nan,5.483,nan,42.85,16.2
41480,83.6,-458,64.64,nan,nan,nan,5.559,nan,42.85,16.2
41481,83.6,-458,64.64,nan,nan,nan,5.634,nan,42.85,16.2
41482,83.6,-457,64.64,nan,nan,nan,5.634,nan,42.85,16.2
41483,83.6,-457,64.64,nan,nan,nan,5.634,nan,42.85,16.2
41484,83.6,-457,64.64,nan,nan,nan,5.634,nan,42.85,16.2
41485,83.6,-456,64.64,nan,nan,nan,5.716,nan,42.85,16.2
41486,83.6,-455,64.64,nan,nan,nan,5.798,nan,42.85,16.2
41487,83.6,-455,64.64,nan,nan,nan,5.798,nan,42.85,16.2
41488,83.6,-454,64.64,nan,nan,nan,5.712,nan,42.85,16.2
41489,85.05,-453,64.64,nan,nan,nan,5.634,0.707,42.85,16.2
41490,85.05,-452,64.64,nan,nan,nan,5.555,0.577,42.85,16.2
41491,85.75,-452,64.64,nan,nan,nan,5.483,0.577,42.85,16.2
41492,85.75,-451,64.64,nan,nan,nan,5.411,0.548,42.85,16.2
41493,86.15,-451,64.64,nan,nan,nan,5.344,0.548,42.85,16.2
41494,86.15,-451,64.64,nan,nan,nan,5.344,0.548,42.85,16.2
41495,86.15,-451,64.64,nan,nan,nan,5.414,0.548,42.85,16.2
41496,86.15,-450,64.64,nan,nan,nan,5.483,0.548,42.85,15.2
41497,86.15,-450,64.64,nan,nan,nan,5.483,0.548,42.85,15.2
41498,86.15,-450,64.64,nan,nan,nan,5.559,0.577,42.85,15.2
41499,86.15,-450,64.64,nan,nan,nan,5.634,0.577,42.85,13.15
41500,86.15,-449,64.64,nan,nan,nan,5.634,0.707,42.85,13.15
41501,86.15,-449,64.64,nan,nan,nan,5.634,nan,42.85,13.15
41502,86.15,-450,64.64,nan,nan,nan,5.634,nan,42.85,13.15
41503,85.75,-449,64.64,nan,nan,nan,5.634,0.707,42.85,11.65
41504,85.75,-464,64.64,nan,nan,nan,5.555,0.577,42.85,11.65
41505,81.1,-464,64.64,nan,nan,nan,5.559,0.577,42.85,11.65
41506,81.1,-463,64.64,nan,nan,nan,5.634,0.577,42.85,10.9
41507,81.1,-463,64.64,nan,nan,nan,5.634,0.577,42.85,10.9
41508,81.1,-463,64.64,nan,nan,nan,5.634,0.577,42.85,10.9
41509,81.1,-462,64.64,nan,nan,nan,5.634,0.577,42.85,10.9
41510,81.1,-461,64.64,nan,nan,nan,5.716,0.577,42.85,10.9
41511,81.1,-461,64.64,nan,nan,nan,5.798,0.577,42.85,10.5
41512,81.1,-461,64.64,nan,nan,nan,5.798,0.707,42.85,10.5
41513,81.1,-461,64.64,nan,nan,nan,5.798,nan,42.85,10.5
41514,81.1,-460,64.64,nan,nan,nan,5.798,nan,42.85,10.5
41515,81.3,-460,64.64,nan,nan,nan,5.798,0.707,42.85,10.3
41516,81.3,-460,64.64,nan,nan,nan,5.798,0.707,42.85,10.3
41517,81.3,-459,64.64,nan,nan,nan,5.798,0.707,42.85,10.3
41518,81.3,-458,64.64,nan,nan,nan,5.712,0.577,42.85,10.3
41519,81.4,-458,64.64,nan,nan,nan,5.634,0.577,42.85,10.3
41520,81.4,-458,64.64,nan,nan,nan,5.634,0.577,42.85,10.3
41521,81.4,-458,64.64,nan,nan,nan,5.634,0.577,42.85,10.3
41522,81.4,-460,64.64,nan,nan,nan,5.555,0.548,42.85,10.3
41523,81.1,-459,64.64,nan,nan,nan,5.559,0.548,42.85,10.3
41524,81.1,-458,64.64,nan,nan,nan,1.056,0.548,42.85,10.2
41525,81.3,-458,64.64,nan,nan,nan,1.056,0.548,42.85,9.9
41526,81.3,-458,64.64,nan,nan,nan,1.056,0.548,42.85,9.9
41527,81.3,-458,64.64,nan,nan,nan,1.056,0.548,42.85,9.9
41528,81.3,-458,64.64,nan,nan,nan,1.056,0.577,42.85,9.9
41529,81.3,-457,64.64,nan,nan,nan,1.056,0.577,42.85,9.9
41530,81.3,-457,64.64,nan,nan,nan,1.065,0.577,42.85,9.9
41531,81.3,-457,64.64,nan,nan,nan,1.079,0.577,42.85,9.9
41532,81.3,-457,64.64,nan,nan,nan,1.089,0.707,42.85,9.9
41533,81.3,-456,64.64,nan,nan,nan,1.105,nan,42.85,9.9
41534,81.3,-456,64.64,nan,nan,nan,1.121,nan,42.85,9.9
41535,81.3,-455,64.64,nan,nan,nan,1.121,nan,42.85,9.9
41536,81.3,-454,64.64,nan,nan,nan,1.132,nan,42.85,9.9
41537,81.3,-453,64.64,nan,nan,nan,1.15,nan,42.85,9.9
41538,81.3,-452,64.64,nan,nan,nan,1.15,nan,42.85,9.9
41539,81.3,-452,64.64,nan,nan,nan,1.15,nan,42.85,9.9
41540,81.3,-452,64.64,nan,nan,nan,1.15,nan,42.85,9.9
41541,81.3,-455,64.64,nan,nan,nan,1.138,nan,42.85,9.9
41542,80.8,-455,64.64,nan,nan,nan,1.121,0.707,42.85,10.2
41543,80.8,-454,64.64,nan,nan,nan,1.11,0.577,42.85,10.2
41544,81.15,-453,64.64,nan,nan,nan,1.094,0.474,42.85,10.2
41545,81.35,-453,64.64,nan,nan,nan,1.089,0.501,42.85,10.2
41546,81.35,-453,64.64,nan,nan,nan,1.09,0.501,42.85,10.2
41547,81.35,-453,64.64,nan,nan,nan,1.106,0.501,42.85,10.2
41548,81.35,-453,64.64,nan,nan,nan,1.106,0.501,42.85,10.2
41549,81.35,-453,64.64,nan,nan,nan,1.106,0.501,42.85,10.2
41550,81.35,-453,64.64,nan,nan,nan,1.106,0.486,42.85,10.2
41551,81.35,-453,64.64,nan,nan,nan,1.106,0.502,42.85,10.2
41552,81.35,-453,64.64,nan,nan,nan,1.106,0.404,42.85,10.2
41553,81.35,-455,64.64,nan,nan,nan,1.106,0.707,42.85,10.2
41554,80.8,-455,64.64,nan,nan,nan,1.106,0.707,42.85,10.2
41555,80.8,-455,64.64,nan,nan,nan,1.106,0.707,42.85,10.2
41556,80.8,-455,64.64,nan,nan,nan,1.106,0.707,42.85,10.2
41557,80.8,-455,64.64,nan,nan,nan,1.106,0.707,42.85,10.2
41558,80.8,-454,64.64,nan,nan,nan,1.106,0.707,42.85,10.2
41559,80.8,-453,64.64,nan,nan,nan,1.106,0.577,42.85,10.2
41560,83.3,-453,64.64,nan,nan,nan,1.106,0.577,42.85,10.2
41561,83.3,-452,64.64,nan,nan,nan,1.095,0.548,42.85,10.2
41562,86.3,-452,64.64,nan,nan,nan,1.08,0.548,42.85,10.2
41563,86.3,-451,64.64,nan,nan,nan,1.07,0.548,42.85,10.2
41564,91.55,-454,64.64,nan,nan,nan,1.1,0.996,42.85,10.75
41565,83.55,-454,64.64,nan,nan,nan,1.095,0.914,42.85,10.75
41566,83.55,-453,64.64,nan,nan,nan,1.11,0.914,42.85,10.75
41567,83.55,-453,64.64,nan,nan,nan,1.11,0.914,42.85,10.75
41568,83.55,-453,64.64,nan,nan,nan,1.119,0.926,42.85,10.75
41569,83.55,-453,64.64,nan,nan,nan,0.604,1.034,42.85,10.75
41570,83.55,-453,64.64,nan,nan,nan,0.609,1.041,42.85,10.75
41571,83.55,-453,64.64,nan,nan,nan,0.609,1.271,42.85,10.75
41572,83.55,-452,64.64,nan,nan,nan,0.607,1.271,42.85,10.75
41573,85.25,-452,64.64,nan,nan,nan,0.603,0.577,42.85,10.75
41574,85.25,-452,64.64,nan,nan,nan,0.603,0.707,42.85,10.75
41575,85.25,-451,64.64,nan,nan,nan,0.601,0.577,42.85,10.75
41576,88.0,-451,64.64,nan,nan,nan,0.597,0.577,42.85,10.75
41577,88.0,-451,64.64,nan,nan,nan,0.597,0.577,42.85,10.75
41578,88.0,-450,64.64,nan,nan,nan,0.596,0.548,42.85,10.75
41579,92.45,-449,64.64,nan,nan,nan,0.593,0.548,42.85,11.65
41580,92.45,-449,64.64,nan,nan,nan,0.593,0.548,42.85,11.65
41581,92.45,-449,64.64,nan,nan,nan,0.593,0.548,42.85,11.65
41582,92.45,-449,64.64,nan,nan,nan,0.593,0.577,42.85,11.65
41583,92.45,-448,64.64,nan,nan,nan,0.593,0.577,42.85,11.65
41584,92.45,-448,64.64,nan,nan,nan,0.593,0.577,42.85,11.65
41585,92.45,-448,64.64,nan,nan,nan,0.593,0.707,42.85,11.65
41586,92.45,-447,64.64,nan,nan,nan,0.592,0.577,42.85,11.65
41587,93.55,-446,64.64,nan,nan,nan,0.589,0.577,42.85,12.75
41588,93.55,-445,64.64,nan,nan,nan,0.593,0.707,42.85,12.75
41589,93.55,-445,64.64,nan,nan,nan,0.594,0.707,42.85,12.75
41590,93.55,-445,64.64,nan,nan,nan,0.597,0.707,42.85,12.75
41591,93.55,-445,64.64,nan,nan,nan,0.599,0.707,42.85,12.75
41592,93.55,-444,64.64,nan,nan,nan,0.603,0.707,42.85,12.75
41593,93.55,-444,64.64,nan,nan,nan,0.603,0.707,42.85,12.75
41594,93.55,-444,64.64,nan,nan,nan,0.603,0.707,42.85,12.75
41595,93.55,-443,64.64,nan,nan,nan,0.603,nan,42.85,12.75
41596,93.55,-442,64.64,nan,nan,nan,0.603,nan,42.85,12.75
41597,93.55,-441,64.64,nan,nan,nan,0.603,nan,42.85,12.75
41598,93.55,-441,64.64,nan,nan,nan,0.603,nan,42.85,12.75
41599,93.55,-441,64.64,nan,nan,nan,0.603,nan,42.85,12.75
41600,93.55,-440,64.64,nan,nan,nan,0.603,nan,42.85,12.75
41601,93.55,-440,64.64,nan,nan,nan,0.604,nan,42.85,12.75
41602,93.55,-439,64.64,nan,nan,nan,0.609,nan,42.85,12.75
41603,93.55,-439,64.64,nan,nan,nan,0.61,nan,42.85,12.75
41604,93.55,-439,64.64,nan,nan,nan,0.615,nan,42.85,12.75
41605,93.55,-468,64.64,nan,nan,nan,0.613,nan,42.85,12.75
41606,92.95,-468,64.64,nan,nan,nan,0.609,0.707,42.85,12.75
41607,92.95,-468,64.64,nan,nan,nan,0.609,0.707,42.85,12.75
41608,92.95,-467,64.64,nan,nan,nan,0.607,0.577,42.85,12.75
41609,93.25,-469,64.64,nan,nan,nan,2.857,8.263,42.85,12.75
41610,88.5,-472,64.64,nan,nan,nan,2.82,7.428,42.85,12.75
41611,83.8,-472,64.64,nan,nan,nan,2.779,6.726,42.85,12.75
41612,83.8,-472,64.64,nan,nan,nan,2.779,6.726,42.85,12.75
41613,83.8,-471,64.64,nan,nan,nan,2.814,6.726,42.85,12.75
41614,83.8,-472,64.64,nan,nan,nan,2.82,6.726,42.85,12.75
41615,82.1,-471,64.64,nan,nan,nan,2.779,6.726,42.85,12.75
41616,82.1,-470,64.64,nan,nan,nan,2.745,6.253,42.85,12.75
41617,83.1,-469,64.64,nan,nan,nan,2.741,6.22,42.85,12.75
41618,83.6,-469,64.64,nan,nan,nan,2.741,0.498,42.85,12.75
41619,83.6,-469,64.64,nan,nan,nan,2.741,0.492,42.85,12.75
41620,83.6,-468,64.64,nan,nan,nan,2.709,0.492,42.85,12.75
41621,88.3,-468,64.64,nan,nan,nan,2.704,0.5,42.85,12.75
41622,88.3,-468,64.64,nan,nan,nan,2.741,0.5,42.85,12.75
41623,88.3,-468,64.64,nan,nan,nan,2.775,0.492,42.85,12.75
41624,88.3,-468,64.64,nan,nan,nan,2.816,0.5,42.85,12.75
41625,88.3,-468,64.64,nan,nan,nan,2.816,0.479,42.85,12.75
41626,88.3,-468,64.64,nan,nan,nan,2.816,0.577,42.85,12.75
41627,88.3,-467,64.64,nan,nan,nan,2.78,0.577,42.85,12.75
41628,93.1,-467,64.64,nan,nan,nan,2.741,0.577,42.85,12.75
41629,93.1,-466,64.64,nan,nan,nan,2.741,0.577,42.85,12.75
41630,93.1,-466,64.64,nan,nan,nan,2.741,0.707,42.85,12.75
41631,93.1,-466,64.64,nan,nan,nan,2.741,0.707,42.85,12.75
41632,93.1,-499,64.64,nan,nan,nan,2.709,0.577,42.85,12.75
41633,92.9,-501,64.64,nan,nan,nan,6.348,17.673,42.85,12.75
41634,85.7,-501,64.64,nan,nan,nan,6.268,15.884,42.85,12.75
41635,85.7,-501,64.64,nan,nan,nan,6.268,15.884,42.85,12.75
41636,85.7,-501,64.64,nan,nan,nan,6.268,17.84,42.85,12.75
41637,85.7,-500,64.64,nan,nan,nan,6.189,17.673,42.85,12.75
41638,88.1,-500,64.64,nan,nan,nan,6.115,15.884,42.85,12.75
41639,88.1,-499,64.64,nan,nan,nan,6.041,14.46,42.85,12.75
41640,90.6,-499,64.64,nan,nan,nan,6.043,13.427,42.85,12.75
41641,90.6,-499,64.64,nan,nan,nan,6.115,14.542,42.85,12.75
41642,90.6,-499,64.64,nan,nan,nan,6.191,0.548,42.85,12.75
41643,90.6,-498,64.64,nan,nan,nan,6.269,0.577,42.85,12.75
41644,90.6,-498,64.64,nan,nan,nan,6.349,0.577,42.85,12.75
41645,90.6,-497,64.64,nan,nan,nan,6.349,0.577,42.85,12.75
41646,90.6,-497,64.64,nan,nan,nan,6.349,0.577,42.85,12.75
41647,90.6,-496,64.64,nan,nan,nan,6.267,0.577,42.85,12.75
41648,91.85,-496,64.64,nan,nan,nan,6.19,0.577,42.85,12.75
41649,91.85,-496,64.64,nan,nan,nan,6.19,0.707,42.85,12.75
41650,91.85,-496,64.64,nan,nan,nan,6.19,0.707,42.85,12.75
41651,91.85,-496,64.64,nan,nan,nan,6.19,0.707,42.85,12.75
41652,91.85,-495,64.64,nan,nan,nan,6.19,0.577,42.85,12.75
41653,92.45,-495,64.64,nan,nan,nan,6.19,0.577,42.85,12.75
41654,92.45,-494,64.64,nan,nan,nan,6.114,0.548,42.85,12.75
41655,92.8,-493,64.64,nan,nan,nan,6.042,0.495,42.85,12.75
41656,92.95,-492,64.64,nan,nan,nan,5.973,0.49,42.85,12.75
41657,92.95,-492,64.64,nan,nan,nan,5.973,0.501,42.85,12.75
41658,92.95,-491,64.64,nan,nan,nan,5.973,0.495,42.85,12.75
41659,93.05,-491,64.64,nan,nan,nan,5.973,0.501,42.85,11.45
41660,93.05,-491,64.64,nan,nan,nan,6.043,0.501,42.85,11.45
41661,93.05,-491,64.64,nan,nan,nan,6.115,0.49,42.85,11.45
41662,93.05,-491,64.64,nan,nan,nan,6.191,0.501,42.85,11.45
41663,93.05,-491,64.64,nan,nan,nan,6.257,0.474,42.85,11.45
41664,93.05,-491,64.64,nan,nan,nan,6.337,0.577,42.85,11.45
41665,93.05,-490,64.64,nan,nan,nan,6.337,0.707,42.85,11.45
41666,93.05,-490,64.64,nan,nan,nan,6.337,0.707,42.85,11.45
41667,93.05,-490,64.64,nan,nan,nan,6.337,nan,42.85,11.45
41668,93.05,-490,64.64,nan,nan,nan,6.337,nan,42.85,11.45
41669,93.05,-491,64.64,nan,nan,nan,6.255,nan,42.85,11.45
41670,92.95,-490,64.64,nan,nan,nan,6.178,0.707,42.85,11.45
41671,92.95,-490,64.64,nan,nan,nan,6.257,0.707,42.85,11.45
41672,92.95,-496,64.64,nan,nan,nan,6.255,0.577,42.85,11.45
41673,88.2,-496,64.64,nan,nan,nan,6.178,0.577,42.85,11.45
41674,88.2,-496,64.64,nan,nan,nan,6.257,0.577,42.85,11.45
41675,88.2,-495,64.64,nan,nan,nan,6.337,0.577,42.85,11.45
41676,88.2,-494,64.64,nan,nan,nan,6.255,0.548,42.85,11.45
41677,90.6,-524,64.64,nan,nan,nan,6.26,0.67,42.85,11.45
41678,89.35,-523,64.64,nan,nan,nan,6.26,0.618,42.85,11.45
41679,89.35,-523,64.64,nan,nan,nan,6.26,0.677,42.85,11.45
41680,89.35,-523,64.64,nan,nan,nan,6.26,0.677,42.85,11.45
41681,89.35,-523,64.64,nan,nan,nan,6.26,0.636,42.85,11.45
41682,89.35,-523,64.64,nan,nan,nan,6.26,0.773,42.85,11.45
41683,89.35,-523,64.64,nan,nan,nan,6.26,0.773,42.85,11.45
41684,89.35,-523,64.64,nan,nan,nan,6.26,0.773,42.85,11.45
41685,89.35,-523,64.64,nan,nan,nan,6.342,0.368,42.85,11.45
41686,89.35,-523,64.64,nan,nan,nan,6.425,nan,42.85,11.45
41687,89.35,-522,64.64,nan,nan,nan,6.425,nan,42.85,11.45
41688,89.35,-521,64.64,nan,nan,nan,6.425,nan,42.85,11.45
41689,89.35,-520,64.64,nan,nan,nan,6.425,nan,42.85,11.45
41690,89.35,-520,64.64,nan,nan,nan,6.425,nan,42.85,11.45
41691,89.35,-520,64.64,nan,nan,nan,6.425,nan,42.85,11.45
41692,89.35,-519,64.64,nan,nan,nan,6.425,nan,42.85,11.45
41693,89.35,-518,64.64,nan,nan,nan,6.425,nan,42.85,11.45
41694,89.35,-518,64.64,nan,nan,nan,6.425,nan,42.85,11.45
41695,89.35,-518,64.64,nan,nan,nan,6.425,nan,42.85,11.45
41696,89.35,-517,64.64,nan,nan,nan,6.425,nan,42.85,11.45
41697,89.35,-517,64.64,nan,nan,nan,6.425,nan,42.85,11.45
41698,89.35,-517,64.64,nan,nan,nan,6.425,nan,42.85,11.45
41699,89.35,-517,64.64,nan,nan,nan,6.425,nan,42.85,11.45
41700,89.35,-517,64.64,nan,nan,nan,6.425,nan,42.85,11.45
41701,89.35,-516,64.64,nan,nan,nan,6.425,nan,42.85,11.45
41702,89.35,-515,64.64,nan,nan,nan,6.425,nan,42.85,11.45
41703,89.35,-515,64.64,nan,nan,nan,6.425,nan,42.85,11.45
41704,89.35,-515,64.64,nan,nan,nan,6.513,nan,42.85,11.45
41705,89.35,-514,64.64,nan,nan,nan,6.604,nan,42.85,11.15
41706,89.35,-514,64.64,nan,nan,nan,6.604,nan,42.85,11.15
41707,89.35,-514,64.64,nan,nan,nan,6.7,nan,42.85,11.15
