Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85705,49.0,-657,65.36,nan,nan,nan,0.625,0.553,36.4,8.05
85706,51.7,-657,65.36,nan,nan,nan,0.618,0.571,36.4,10.75
85707,51.7,-657,65.36,nan,nan,nan,0.618,0.595,36.4,10.75
85708,51.7,-663,65.36,nan,nan,nan,0.618,0.553,36.4,10.75
85709,47.6,-662,65.36,nan,nan,nan,0.618,0.571,36.4,10.75
85710,47.6,-662,65.36,nan,nan,nan,0.618,0.595,36.4,10.75
85711,47.6,-661,65.36,nan,nan,nan,0.618,0.596,36.4,10.75
85712,47.6,-661,65.36,nan,nan,nan,0.618,0.596,36.4,10.75
85713,47.6,-660,65.36,nan,nan,nan,0.618,0.65,36.4,10.75
85714,47.6,-660,65.36,nan,nan,nan,0.618,0.577,36.4,10.75
85715,47.6,-660,65.36,nan,nan,nan,0.618,0.707,36.4,10.75
85716,47.6,-660,65.36,nan,nan,nan,0.618,0.707,36.4,10.75
85717,47.6,-659,65.36,nan,nan,nan,0.618,nan,36.4,10.75
85718,47.6,-659,65.36,nan,nan,nan,0.618,nan,36.4,10.75
85719,47.6,-659,65.36,nan,nan,nan,0.618,nan,36.4,10.75
85720,47.6,-658,65.36,nan,nan,nan,0.613,nan,36.4,10.75
85721,49.0,-657,65.36,nan,nan,nan,0.673,0.657,36.4,10.75
85722,51.7,-656,65.36,nan,nan,nan,0.667,0.965,36.4,10.75
85723,51.7,-656,65.36,nan,nan,nan,0.667,0.965,36.4,10.75
85724,51.7,-656,65.36,nan,nan,nan,0.675,0.965,36.4,10.75
85725,51.7,-656,65.36,nan,nan,nan,0.682,0.965,36.4,9.55
85726,51.7,-656,65.36,nan,nan,nan,0.682,0.965,36.4,9.55
85727,51.7,-656,65.36,nan,nan,nan,0.682,0.965,36.4,9.55
85728,51.7,-655,65.36,nan,nan,nan,0.682,0.965,36.4,9.55
85729,51.7,-654,65.36,nan,nan,nan,0.682,0.965,36.4,9.55
85730,51.8,-653,65.36,nan,nan,nan,0.682,0.577,36.4,9.65
85731,51.8,-652,65.36,nan,nan,nan,0.682,0.707,36.4,9.65
85732,51.8,-652,65.36,nan,nan,nan,0.682,0.707,36.4,9.65
85733,51.8,-652,65.36,nan,nan,nan,0.682,0.707,36.4,9.65
85734,51.8,-652,65.36,nan,nan,nan,0.682,0.707,36.4,9.65
85735,51.8,-652,65.36,nan,nan,nan,0.682,0.707,36.4,9.65
85736,51.8,-652,65.36,nan,nan,nan,0.682,0.707,36.4,9.65
85737,51.8,-659,65.36,nan,nan,nan,0.673,0.577,36.4,9.65
85738,47.65,-658,65.36,nan,nan,nan,0.667,0.577,36.4,9.65
85739,47.65,-657,65.36,nan,nan,nan,0.667,0.707,36.4,9.65
85740,47.65,-657,65.36,nan,nan,nan,0.667,0.707,36.4,9.65
85741,47.65,-657,65.36,nan,nan,nan,0.667,0.707,36.4,9.65
85742,47.65,-663,65.36,nan,nan,nan,0.66,0.577,36.4,9.65
85743,45.05,-662,65.36,nan,nan,nan,0.655,0.577,36.4,9.65
85744,45.05,-662,65.36,nan,nan,nan,0.655,0.577,36.4,9.65
85745,45.05,-662,65.36,nan,nan,nan,0.655,0.577,36.4,9.65
85746,45.05,-662,65.36,nan,nan,nan,0.655,0.577,36.4,9.65
85747,45.05,-662,65.36,nan,nan,nan,0.655,0.707,36.4,9.65
85748,45.05,-661,65.36,nan,nan,nan,0.655,0.707,36.4,9.65
85749,45.05,-660,65.36,nan,nan,nan,0.655,0.707,36.4,9.65
85750,45.05,-660,65.36,nan,nan,nan,0.655,0.707,36.4,9.65
85751,45.05,-660,65.36,nan,nan,nan,0.655,nan,36.4,9.65
85752,45.05,-660,65.36,nan,nan,nan,0.655,nan,36.4,9.65
85753,45.05,-660,65.36,nan,nan,nan,0.655,nan,36.4,9.65
85754,45.05,-659,65.36,nan,nan,nan,0.655,nan,36.4,9.65
85755,45.05,-658,65.36,nan,nan,nan,0.649,nan,36.4,9.65
85756,47.0,-658,65.36,nan,nan,nan,0.645,0.707,36.4,9.65
85757,47.0,-658,65.36,nan,nan,nan,0.645,0.707,36.4,9.65
85758,47.0,-658,65.36,nan,nan,nan,0.65,0.707,36.4,9.65
85759,47.0,-658,65.36,nan,nan,nan,0.585,0.707,36.4,9.65
85760,47.0,-658,65.36,nan,nan,nan,0.585,0.707,36.4,7.2
85761,47.0,-657,65.36,nan,nan,nan,0.585,0.707,36.4,7.2
85762,47.0,-657,65.36,nan,nan,nan,0.585,0.707,36.4,7.2
85763,47.0,-657,65.36,nan,nan,nan,0.585,0.707,36.4,7.2
85764,47.0,-657,65.36,nan,nan,nan,0.585,nan,36.4,7.2
85765,47.0,-657,65.36,nan,nan,nan,0.585,nan,36.4,7.2
85766,47.0,-657,65.36,nan,nan,nan,0.592,nan,36.4,7.2
85767,47.0,-657,65.36,nan,nan,nan,0.592,nan,36.4,7.05
85768,47.0,-656,65.36,nan,nan,nan,0.6,nan,36.4,7.05
85769,47.0,-656,65.36,nan,nan,nan,0.6,nan,36.4,6.95
85770,47.0,-656,65.36,nan,nan,nan,0.6,nan,36.4,6.95
85771,47.0,-656,65.36,nan,nan,nan,0.6,nan,36.4,6.95
85772,47.0,-655,65.36,nan,nan,nan,0.591,nan,36.4,6.95
85773,48.35,-656,65.36,nan,nan,nan,0.838,2.278,36.4,6.95
85774,45.35,-656,65.36,nan,nan,nan,0.825,1.649,36.4,6.95
85775,45.35,-656,65.36,nan,nan,nan,0.825,1.649,36.4,6.95
85776,45.35,-656,65.36,nan,nan,nan,0.825,1.649,36.4,6.95
85777,45.35,-656,65.36,nan,nan,nan,0.825,1.649,36.4,6.95
85778,45.35,-655,65.36,nan,nan,nan,0.814,1.519,36.4,6.95
85779,48.35,-654,65.36,nan,nan,nan,0.803,1.398,36.4,6.95
85780,51.35,-654,65.36,nan,nan,nan,0.793,1.252,36.4,6.95
85781,51.35,-654,65.36,nan,nan,nan,0.793,1.316,36.4,6.95
85782,51.35,-654,65.36,nan,nan,nan,0.793,0.577,36.4,6.95
85783,51.35,-653,65.36,nan,nan,nan,0.793,0.577,36.4,6.95
85784,51.35,-653,65.36,nan,nan,nan,0.793,0.577,36.4,6.95
85785,51.35,-653,65.36,nan,nan,nan,0.793,0.577,36.4,6.95
85786,51.35,-653,65.36,nan,nan,nan,0.793,0.577,36.4,6.95
85787,51.35,-652,65.36,nan,nan,nan,0.784,0.577,36.4,6.95
85788,51.65,-652,65.36,nan,nan,nan,0.775,0.577,36.4,6.95
85789,51.65,-652,65.36,nan,nan,nan,0.775,0.707,36.4,6.95
85790,51.65,-651,65.36,nan,nan,nan,0.775,0.707,36.4,6.95
85791,51.65,-651,65.36,nan,nan,nan,0.775,0.707,36.4,6.95
85792,51.65,-650,65.36,nan,nan,nan,0.775,0.707,36.4,6.95
85793,51.65,-650,65.36,nan,nan,nan,0.775,0.707,36.4,6.95
85794,51.65,-649,65.36,nan,nan,nan,0.775,0.707,36.4,6.95
85795,51.65,-648,65.36,nan,nan,nan,0.775,0.707,36.4,6.95
85796,51.65,-648,65.36,nan,nan,nan,0.775,nan,36.4,6.95
85797,51.65,-648,65.36,nan,nan,nan,0.784,nan,36.4,6.95
85798,51.65,-648,65.36,nan,nan,nan,0.793,nan,36.4,6.75
85799,51.65,-648,65.36,nan,nan,nan,0.793,nan,36.4,6.75
85800,51.65,-648,65.36,nan,nan,nan,0.803,nan,36.4,6.75
85801,51.65,-647,65.36,nan,nan,nan,0.814,nan,36.4,6.75
85802,51.65,-647,65.36,nan,nan,nan,0.814,nan,36.4,6.75
85803,51.65,-646,65.36,nan,nan,nan,0.825,nan,36.4,6.75
85804,51.65,-646,65.36,nan,nan,nan,0.827,nan,36.4,6.75
85805,51.65,-646,65.36,nan,nan,nan,0.842,nan,36.4,6.75
85806,51.65,-646,65.36,nan,nan,nan,0.842,nan,36.4,6.75
85807,51.65,-646,65.36,nan,nan,nan,0.854,nan,36.4,6.75
85808,51.65,-646,65.36,nan,nan,nan,0.871,nan,36.4,6.75
85809,51.65,-645,65.36,nan,nan,nan,0.871,nan,36.4,6.75
85810,51.65,-645,65.36,nan,nan,nan,0.871,nan,36.4,6.75
85811,51.65,-645,65.36,nan,nan,nan,0.871,nan,36.4,6.75
85812,51.65,-645,65.36,nan,nan,nan,0.871,nan,36.4,6.75
85813,51.65,-645,65.36,nan,nan,nan,0.871,nan,36.4,6.75
85814,51.65,-645,65.36,nan,nan,nan,0.871,nan,36.4,6.75
85815,51.65,-645,65.36,nan,nan,nan,0.871,nan,36.4,6.75
85816,51.65,-645,65.36,nan,nan,nan,0.871,nan,36.4,6.75
85817,51.65,-645,65.36,nan,nan,nan,0.871,nan,36.4,6.75
85818,51.65,-645,65.36,nan,nan,nan,0.871,nan,36.4,6.75
85819,51.65,-645,65.36,nan,nan,nan,0.886,nan,36.4,6.75
85820,51.65,-645,65.36,nan,nan,nan,0.828,nan,36.4,6.75
85821,51.65,-645,65.36,nan,nan,nan,0.851,nan,36.4,6.75
85822,51.65,-644,65.36,nan,nan,nan,0.851,nan,36.4,6.75
85823,51.65,-644,65.36,nan,nan,nan,0.851,nan,36.4,6.75
85824,51.65,-644,65.36,nan,nan,nan,0.851,nan,36.4,6.75
85825,51.65,-643,65.36,nan,nan,nan,0.838,nan,36.4,6.75
85826,51.75,-643,65.36,nan,nan,nan,0.818,0.707,36.4,6.75
85827,51.75,-643,65.36,nan,nan,nan,0.818,0.707,36.4,6.75
85828,51.75,-643,65.36,nan,nan,nan,0.828,0.707,36.4,6.75
85829,51.75,-643,65.36,nan,nan,nan,0.851,0.707,36.4,6.75
85830,51.75,-643,65.36,nan,nan,nan,0.851,0.707,36.4,6.75
85831,51.75,-643,65.36,nan,nan,nan,0.851,0.707,36.4,6.75
85832,51.75,-643,65.36,nan,nan,nan,0.851,0.707,36.4,6.75
85833,51.75,-643,65.36,nan,nan,nan,0.851,0.707,36.4,6.75
85834,51.75,-643,65.36,nan,nan,nan,0.851,nan,36.4,6.75
85835,51.75,-643,65.36,nan,nan,nan,0.851,nan,36.4,6.75
85836,51.75,-642,65.36,nan,nan,nan,0.863,nan,36.4,6.75
85837,51.75,-642,65.36,nan,nan,nan,0.89,nan,36.4,6.7
85838,51.75,-642,65.36,nan,nan,nan,0.89,nan,36.4,6.7
85839,51.75,-642,65.36,nan,nan,nan,0.89,nan,36.4,6.7
85840,51.75,-642,65.36,nan,nan,nan,0.89,nan,36.4,6.7
85841,51.75,-642,65.36,nan,nan,nan,0.906,nan,36.4,6.7
85842,51.75,-642,65.36,nan,nan,nan,0.941,nan,36.4,6.7
85843,51.75,-642,65.36,nan,nan,nan,0.941,nan,36.4,6.7
85844,51.75,-642,65.36,nan,nan,nan,0.941,nan,36.4,6.7
85845,51.75,-642,65.36,nan,nan,nan,0.941,nan,36.4,6.7
85846,51.75,-642,65.36,nan,nan,nan,0.941,nan,36.4,6.7
85847,51.75,-641,65.36,nan,nan,nan,0.941,nan,36.4,6.7
85848,51.75,-641,65.36,nan,nan,nan,0.941,nan,36.4,6.7
85849,51.75,-641,65.36,nan,nan,nan,0.941,nan,36.4,6.7
85850,51.75,-640,65.36,nan,nan,nan,0.941,nan,36.4,6.7
85851,51.75,-639,65.36,nan,nan,nan,0.941,nan,36.4,6.7
85852,51.75,-639,65.36,nan,nan,nan,0.941,nan,36.4,6.7
85853,51.75,-639,65.36,nan,nan,nan,0.941,nan,36.4,6.7
85854,51.75,-638,65.36,nan,nan,nan,0.961,nan,36.4,6.7
85855,51.75,-638,65.36,nan,nan,nan,1.009,nan,36.4,6.4
85856,51.75,-638,65.36,nan,nan,nan,1.009,nan,36.4,6.4
85857,51.75,-637,65.36,nan,nan,nan,1.009,nan,36.4,6.4
85858,51.75,-636,65.36,nan,nan,nan,1.009,nan,36.4,6.4
85859,51.75,-642,65.36,nan,nan,nan,0.982,nan,36.4,6.4
85860,47.0,-642,65.36,nan,nan,nan,0.941,0.707,36.4,6.4
85861,47.0,-642,65.36,nan,nan,nan,0.941,0.707,36.4,6.4
85862,47.0,-641,65.36,nan,nan,nan,0.921,0.577,36.4,6.4
85863,48.1,-641,65.36,nan,nan,nan,0.89,0.577,36.4,6.4
85864,48.1,-640,65.36,nan,nan,nan,0.875,0.548,36.4,6.4
85865,48.65,-639,65.36,nan,nan,nan,0.851,0.548,36.4,6.4
85866,48.65,-639,65.36,nan,nan,nan,0.851,0.548,36.4,6.4
85867,48.65,-639,65.36,nan,nan,nan,0.851,0.548,36.4,6.4
85868,48.65,-638,65.36,nan,nan,nan,0.851,0.548,36.4,6.4
85869,48.65,-638,65.36,nan,nan,nan,0.851,0.577,36.4,6.4
85870,48.65,-641,65.36,nan,nan,nan,0.838,0.548,36.4,6.4
85871,45.5,-641,65.36,nan,nan,nan,0.828,0.548,36.4,6.4
85872,45.5,-641,65.36,nan,nan,nan,0.516,0.577,36.4,6.4
85873,45.5,-641,65.36,nan,nan,nan,0.516,0.577,36.4,6.4
85874,45.5,-640,65.36,nan,nan,nan,0.512,0.577,36.4,6.4
85875,47.0,-640,65.36,nan,nan,nan,0.514,0.577,36.4,6.4
85876,47.0,-639,65.36,nan,nan,nan,0.511,0.548,36.4,6.4
85877,48.35,-639,65.36,nan,nan,nan,0.514,0.548,36.4,6.4
85878,48.35,-639,65.36,nan,nan,nan,0.514,0.548,36.4,6.25
85879,48.35,-639,65.36,nan,nan,nan,0.516,0.548,36.4,6.25
85880,48.35,-639,65.36,nan,nan,nan,0.516,0.577,36.4,6.25
85881,48.35,-639,65.36,nan,nan,nan,0.516,0.577,36.4,6.25
85882,48.35,-638,65.36,nan,nan,nan,0.514,0.548,36.4,6.25
85883,51.35,-638,65.36,nan,nan,nan,0.514,0.548,36.4,6.25
85884,51.35,-639,65.36,nan,nan,nan,0.513,0.548,36.4,6.25
85885,48.35,-639,65.36,nan,nan,nan,0.513,0.548,36.4,6.25
85886,48.35,-639,65.36,nan,nan,nan,0.513,0.577,36.4,6.25
85887,48.35,-639,65.36,nan,nan,nan,0.514,0.577,36.4,6.25
85888,48.35,-639,65.36,nan,nan,nan,0.514,0.577,36.4,6.25
85889,48.35,-638,65.36,nan,nan,nan,0.513,0.548,36.4,6.25
85890,51.35,-638,65.36,nan,nan,nan,0.513,0.548,36.4,6.25
85891,51.35,-638,65.36,nan,nan,nan,0.513,0.548,36.4,6.25
85892,51.35,-638,65.36,nan,nan,nan,0.513,0.577,36.4,6.25
85893,51.35,-638,65.36,nan,nan,nan,0.513,0.577,36.4,6.25
85894,51.35,-638,65.36,nan,nan,nan,0.513,0.707,36.4,6.25
85895,51.35,-638,65.36,nan,nan,nan,0.513,0.707,36.4,6.25
85896,51.35,-638,65.36,nan,nan,nan,0.513,0.707,36.4,6.25
85897,51.35,-637,65.36,nan,nan,nan,0.513,0.707,36.4,6.25
85898,51.35,-637,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85899,51.35,-637,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85900,51.35,-637,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85901,51.35,-637,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85902,51.35,-637,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85903,51.35,-637,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85904,51.35,-637,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85905,51.35,-637,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85906,51.35,-636,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85907,51.35,-636,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85908,51.35,-636,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85909,51.35,-636,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85910,51.35,-636,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85911,51.35,-636,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85912,51.35,-636,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85913,51.35,-636,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85914,51.35,-636,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85915,51.35,-636,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85916,51.35,-635,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85917,51.35,-635,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85918,51.35,-634,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85919,51.35,-634,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85920,51.35,-634,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85921,51.35,-633,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85922,51.35,-633,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85923,51.35,-633,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85924,51.35,-633,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85925,51.35,-633,65.36,nan,nan,nan,0.514,nan,36.4,6.25
85926,51.35,-633,65.36,nan,nan,nan,0.514,nan,36.4,6.25
85927,51.35,-633,65.36,nan,nan,nan,0.514,nan,36.4,6.25
85928,51.35,-633,65.36,nan,nan,nan,0.514,nan,36.4,6.25
85929,51.35,-633,65.36,nan,nan,nan,0.514,nan,36.4,6.25
85930,51.35,-632,65.36,nan,nan,nan,0.513,nan,36.4,6.25
85931,51.65,-633,65.36,nan,nan,nan,0.605,1.414,36.4,6.25
85932,51.35,-632,65.36,nan,nan,nan,0.598,1.0,36.4,6.25
85933,51.35,-631,65.36,nan,nan,nan,0.598,1.0,36.4,6.25
85934,51.35,-631,65.36,nan,nan,nan,0.598,1.0,36.4,6.25
85935,51.35,-637,65.36,nan,nan,nan,0.596,0.957,36.4,6.25
85936,46.8,-637,65.36,nan,nan,nan,0.59,0.837,36.4,6.25
85937,46.8,-637,65.36,nan,nan,nan,0.59,0.837,36.4,6.25
85938,46.8,-636,65.36,nan,nan,nan,0.59,0.837,36.4,6.25
85939,46.8,-635,65.36,nan,nan,nan,0.588,0.837,36.4,6.25
85940,47.8,-634,65.36,nan,nan,nan,0.583,0.548,36.4,6.25
85941,47.8,-633,65.36,nan,nan,nan,0.583,0.577,36.4,6.25
85942,47.8,-632,65.36,nan,nan,nan,0.583,0.577,36.4,6.25
85943,47.8,-631,65.36,nan,nan,nan,0.582,0.548,36.4,6.25
85944,49.35,-631,65.36,nan,nan,nan,0.577,0.548,36.4,6.25
85945,49.35,-630,65.36,nan,nan,nan,0.576,0.548,36.4,6.25
85946,50.65,-630,65.36,nan,nan,nan,0.572,0.548,36.4,6.25
85947,50.65,-630,65.36,nan,nan,nan,0.572,0.548,36.4,6.25
85948,50.65,-629,65.36,nan,nan,nan,0.571,0.548,36.4,6.25
85949,51.25,-628,65.36,nan,nan,nan,0.568,0.548,36.4,6.25
85950,51.25,-628,65.36,nan,nan,nan,0.568,0.548,36.4,6.25
85951,51.25,-627,65.36,nan,nan,nan,0.567,0.535,36.4,6.25
85952,53.35,-627,65.36,nan,nan,nan,0.564,0.535,36.4,7.85
85953,53.35,-627,65.36,nan,nan,nan,0.564,0.548,36.4,7.85
85954,53.35,-627,65.36,nan,nan,nan,0.564,0.548,36.4,7.85
85955,53.35,-626,65.36,nan,nan,nan,0.563,0.548,36.4,7.85
85956,56.05,-625,65.36,nan,nan,nan,0.561,0.548,36.4,10.55
85957,56.05,-625,65.36,nan,nan,nan,0.561,0.548,36.4,10.55
85958,56.05,-625,65.36,nan,nan,nan,0.561,0.577,36.4,10.55
85959,56.05,-625,65.36,nan,nan,nan,0.564,0.577,36.4,10.55
85960,56.05,-625,65.36,nan,nan,nan,0.564,0.577,36.4,10.55
85961,56.05,-625,65.36,nan,nan,nan,0.564,0.707,36.4,10.55
85962,56.05,-624,65.36,nan,nan,nan,0.567,0.577,36.4,10.55
85963,57.6,-624,65.36,nan,nan,nan,0.564,0.577,36.4,12.1
85964,57.6,-624,65.36,nan,nan,nan,0.568,0.577,36.4,12.1
85965,57.6,-624,65.36,nan,nan,nan,0.568,0.707,36.4,12.1
85966,57.6,-624,65.36,nan,nan,nan,0.568,0.707,36.4,12.1
85967,57.6,-623,65.36,nan,nan,nan,0.568,0.707,36.4,12.1
85968,57.6,-628,65.36,nan,nan,nan,0.567,0.577,36.4,12.1
85969,52.65,-628,65.36,nan,nan,nan,0.564,0.577,36.4,12.1
85970,52.65,-628,65.36,nan,nan,nan,0.568,0.577,36.4,12.1
85971,52.65,-628,65.36,nan,nan,nan,0.568,0.577,36.4,12.1
85972,52.65,-627,65.36,nan,nan,nan,0.568,0.707,36.4,12.1
85973,52.65,-627,65.36,nan,nan,nan,0.568,0.707,36.4,12.1
85974,52.65,-627,65.36,nan,nan,nan,0.572,0.707,36.4,10.8
85975,52.65,-627,65.36,nan,nan,nan,0.573,0.707,36.4,10.8
85976,52.65,-626,65.36,nan,nan,nan,0.577,0.707,36.4,10.8
85977,52.65,-626,65.36,nan,nan,nan,0.577,nan,36.4,10.8
85978,52.65,-626,65.36,nan,nan,nan,0.577,nan,36.4,10.8
85979,52.65,-626,65.36,nan,nan,nan,0.577,nan,36.4,10.8
85980,52.65,-626,65.36,nan,nan,nan,0.577,nan,36.4,10.8
85981,52.65,-626,65.36,nan,nan,nan,0.578,nan,36.4,10.8
85982,52.65,-626,65.36,nan,nan,nan,0.583,nan,36.4,10.8
85983,52.65,-626,65.36,nan,nan,nan,0.584,nan,36.4,10.8
85984,52.65,-625,65.36,nan,nan,nan,0.588,nan,36.4,10.8
85985,54.9,-625,65.36,nan,nan,nan,0.583,0.707,36.4,10.8
85986,54.9,-625,65.36,nan,nan,nan,0.583,0.707,36.4,10.8
85987,54.9,-653,65.36,nan,nan,nan,0.582,0.577,36.4,10.8
85988,51.4,-653,65.36,nan,nan,nan,0.578,0.577,36.4,10.8
85989,51.4,-653,65.36,nan,nan,nan,0.583,0.577,36.4,10.8
85990,51.4,-653,65.36,nan,nan,nan,0.583,0.577,36.4,10.8
85991,51.4,-652,65.36,nan,nan,nan,0.583,0.577,36.4,10.8
85992,51.4,-652,65.36,nan,nan,nan,0.583,0.577,36.4,10.8
85993,51.4,-651,65.36,nan,nan,nan,0.582,0.577,36.4,10.8
85994,51.8,-651,65.36,nan,nan,nan,0.577,0.577,36.4,10.8
85995,51.8,-651,65.36,nan,nan,nan,0.577,0.577,36.4,10.8
85996,51.8,-651,65.36,nan,nan,nan,0.577,0.577,36.4,10.8
85997,51.8,-650,65.36,nan,nan,nan,0.577,0.707,36.4,10.8
85998,51.8,-650,65.36,nan,nan,nan,0.577,0.707,36.4,10.8
85999,51.8,-650,65.36,nan,nan,nan,0.577,0.707,36.4,10.8
86000,51.8,-650,65.36,nan,nan,nan,0.577,0.707,36.4,10.8
86001,51.8,-649,65.36,nan,nan,nan,0.577,0.707,36.4,10.8
86002,51.8,-649,65.36,nan,nan,nan,0.577,nan,36.4,10.8
86003,51.8,-649,65.36,nan,nan,nan,0.577,nan,36.4,10.8
86004,51.8,-649,65.36,nan,nan,nan,0.577,nan,36.4,10.8
86005,51.8,-649,65.36,nan,nan,nan,0.577,nan,36.4,10.8
86006,51.8,-649,65.36,nan,nan,nan,0.577,nan,36.4,10.8
86007,51.8,-648,65.36,nan,nan,nan,0.577,nan,36.4,10.8
86008,51.8,-648,65.36,nan,nan,nan,0.577,nan,36.4,10.8
86009,51.8,-648,65.36,nan,nan,nan,0.577,nan,36.4,10.8
86010,51.8,-648,65.36,nan,nan,nan,0.577,nan,36.4,10.8
86011,51.8,-648,65.36,nan,nan,nan,0.577,nan,36.4,10.8
86012,51.8,-648,65.36,nan,nan,nan,0.577,nan,36.4,10.8
86013,51.8,-647,65.36,nan,nan,nan,0.577,nan,36.4,10.8
86014,51.8,-647,65.36,nan,nan,nan,0.577,nan,36.4,10.8
86015,51.8,-649,65.36,nan,nan,nan,0.576,nan,36.4,10.8
86016,50.8,-649,65.36,nan,nan,nan,0.572,0.707,36.4,10.8
86017,50.8,-649,65.36,nan,nan,nan,0.572,0.707,36.4,10.8
86018,50.8,-649,65.36,nan,nan,nan,0.572,0.707,36.4,10.8
86019,50.8,-649,65.36,nan,nan,nan,0.572,0.707,36.4,10.8
86020,50.8,-649,65.36,nan,nan,nan,0.572,0.707,36.4,10.8
86021,50.8,-649,65.36,nan,nan,nan,0.572,0.707,36.4,10.8
86022,50.8,-648,65.36,nan,nan,nan,0.572,0.707,36.4,10.8
86023,50.8,-648,65.36,nan,nan,nan,0.572,0.707,36.4,10.8
86024,50.8,-648,65.36,nan,nan,nan,0.572,nan,36.4,10.8
86025,50.8,-648,65.36,nan,nan,nan,0.572,nan,36.4,10.8
86026,50.8,-648,65.36,nan,nan,nan,0.572,nan,36.4,10.8
86027,50.8,-648,65.36,nan,nan,nan,0.572,nan,36.4,10.8
86028,50.8,-647,65.36,nan,nan,nan,0.572,nan,36.4,10.8
86029,50.8,-647,65.36,nan,nan,nan,0.573,nan,36.4,10.8
86030,50.8,-646,65.36,nan,nan,nan,0.509,nan,36.4,10.8
86031,50.8,-646,65.36,nan,nan,nan,0.51,nan,36.4,10.8
86032,50.8,-645,65.36,nan,nan,nan,0.509,nan,36.4,10.8
86033,51.5,-645,65.36,nan,nan,nan,0.509,0.707,36.4,10.8
86034,51.5,-648,65.36,nan,nan,nan,0.509,0.577,36.4,10.8
86035,47.85,-648,65.36,nan,nan,nan,0.509,0.577,36.4,10.8
86036,47.85,-648,65.36,nan,nan,nan,0.509,0.577,36.4,10.8
86037,47.85,-648,65.36,nan,nan,nan,0.509,0.577,36.4,10.8
86038,47.85,-647,65.36,nan,nan,nan,0.509,0.548,36.4,10.8
86039,49.5,-647,65.36,nan,nan,nan,0.509,0.548,36.4,9.8
86040,49.5,-647,65.36,nan,nan,nan,0.509,0.548,36.4,9.8
86041,49.5,-646,65.36,nan,nan,nan,0.509,0.548,36.4,9.8
86042,50.85,-646,65.36,nan,nan,nan,0.509,0.548,36.4,9.8
86043,50.85,-645,65.36,nan,nan,nan,0.509,0.548,36.4,9.75
86044,50.85,-645,65.36,nan,nan,nan,0.509,0.577,36.4,9.75
86045,50.85,-644,65.36,nan,nan,nan,0.51,0.577,36.4,9.75
86046,50.85,-643,65.36,nan,nan,nan,0.51,0.577,36.4,9.75
86047,50.85,-643,65.36,nan,nan,nan,0.51,0.577,36.4,9.75
86048,50.85,-643,65.36,nan,nan,nan,0.511,0.707,36.4,9.75
86049,50.85,-642,65.36,nan,nan,nan,0.511,0.707,36.4,9.75
86050,50.85,-641,65.36,nan,nan,nan,0.511,nan,36.4,9.75
86051,50.85,-640,65.36,nan,nan,nan,0.512,nan,36.4,9.75
86052,50.85,-640,65.36,nan,nan,nan,0.512,nan,36.4,9.75
86053,50.85,-640,65.36,nan,nan,nan,0.512,nan,36.4,9.75
86054,50.85,-640,65.36,nan,nan,nan,0.512,nan,36.4,9.75
86055,50.85,-639,65.36,nan,nan,nan,0.513,nan,36.4,9.75
86056,50.85,-639,65.36,nan,nan,nan,0.513,nan,36.4,9.75
86057,50.85,-639,65.36,nan,nan,nan,0.513,nan,36.4,9.75
86058,50.85,-638,65.36,nan,nan,nan,0.513,nan,36.4,9.75
86059,50.85,-637,65.36,nan,nan,nan,0.513,nan,36.4,9.75
86060,50.85,-637,65.36,nan,nan,nan,0.513,nan,36.4,9.75
86061,50.85,-637,65.36,nan,nan,nan,0.513,nan,36.4,9.75
86062,50.85,-637,65.36,nan,nan,nan,0.514,nan,36.4,9.75
86063,50.85,-637,65.36,nan,nan,nan,0.514,nan,36.4,9.75
