Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66001,43.6,-381,65.04,nan,nan,nan,0.512,nan,56.6,7.0
66002,43.6,-380,65.04,nan,nan,nan,0.512,nan,56.6,7.0
66003,43.6,-380,65.04,nan,nan,nan,0.512,nan,56.6,7.0
66004,43.6,-380,65.04,nan,nan,nan,0.513,nan,56.6,7.0
66005,43.6,-380,65.04,nan,nan,nan,0.513,nan,56.6,7.0
66006,43.6,-380,65.04,nan,nan,nan,0.513,nan,56.6,7.0
66007,43.6,-379,65.04,nan,nan,nan,0.513,nan,56.6,7.0
66008,43.6,-379,65.04,nan,nan,nan,0.513,nan,56.6,7.0
66009,43.6,-379,65.04,nan,nan,nan,0.513,nan,56.6,7.0
66010,43.6,-378,65.04,nan,nan,nan,0.514,nan,56.6,7.0
66011,43.6,-377,65.04,nan,nan,nan,0.514,nan,56.6,7.0
66012,43.6,-377,65.04,nan,nan,nan,0.514,nan,56.6,7.0
66013,43.6,-376,65.04,nan,nan,nan,0.514,nan,56.6,7.0
66014,43.6,-376,65.04,nan,nan,nan,0.514,nan,56.6,7.0
66015,43.6,-375,65.04,nan,nan,nan,0.514,nan,56.6,7.0
66016,43.6,-374,65.04,nan,nan,nan,0.514,nan,56.6,7.0
66017,43.6,-374,65.04,nan,nan,nan,0.514,nan,56.6,7.0
66018,43.6,-374,65.04,nan,nan,nan,0.514,nan,56.6,7.0
66019,43.6,-374,65.04,nan,nan,nan,0.514,nan,56.6,7.0
66020,43.6,-374,65.04,nan,nan,nan,0.514,nan,56.6,7.0
66021,43.6,-374,65.04,nan,nan,nan,0.514,nan,56.6,7.0
66022,43.6,-374,65.04,nan,nan,nan,0.514,nan,56.6,7.0
66023,43.6,-374,65.04,nan,nan,nan,0.514,nan,56.6,7.0
66024,43.6,-374,65.04,nan,nan,nan,0.514,nan,56.6,7.0
66025,43.6,-374,65.04,nan,nan,nan,0.514,nan,56.6,7.0
66026,43.6,-374,65.04,nan,nan,nan,0.514,nan,56.6,7.0
66027,43.6,-374,65.04,nan,nan,nan,0.514,nan,56.6,7.0
66028,43.6,-373,65.04,nan,nan,nan,0.514,nan,56.6,7.0
66029,43.6,-372,65.04,nan,nan,nan,0.514,nan,56.6,7.0
66030,43.6,-372,65.04,nan,nan,nan,0.514,nan,56.6,7.0
66031,43.6,-371,65.04,nan,nan,nan,0.513,nan,56.6,7.0
66032,44.1,-371,65.04,nan,nan,nan,0.513,0.707,56.6,7.5
66033,44.1,-371,65.04,nan,nan,nan,0.513,0.707,56.6,7.5
66034,44.1,-371,65.04,nan,nan,nan,0.513,0.707,56.6,7.5
66035,44.1,-371,65.04,nan,nan,nan,0.514,0.707,56.6,7.5
66036,44.1,-371,65.04,nan,nan,nan,0.514,0.707,56.6,7.5
66037,44.1,-371,65.04,nan,nan,nan,0.514,0.707,56.6,7.5
66038,44.1,-371,65.04,nan,nan,nan,0.514,0.707,56.6,7.5
66039,44.1,-376,65.04,nan,nan,nan,0.513,0.577,56.6,7.5
66040,41.25,-376,65.04,nan,nan,nan,0.513,0.577,56.6,7.5
66041,41.25,-376,65.04,nan,nan,nan,0.513,0.707,56.6,7.5
66042,41.25,-376,65.04,nan,nan,nan,0.514,0.707,56.6,7.5
66043,41.25,-376,65.04,nan,nan,nan,0.514,0.707,56.6,7.5
66044,41.25,-378,65.04,nan,nan,nan,0.513,0.577,56.6,7.5
66045,37.9,-378,65.04,nan,nan,nan,0.513,0.577,56.6,7.5
66046,37.9,-378,65.04,nan,nan,nan,0.513,0.577,56.6,7.5
66047,37.9,-378,65.04,nan,nan,nan,0.513,0.577,56.6,7.5
66048,37.9,-378,65.04,nan,nan,nan,0.513,0.577,56.6,7.5
66049,37.9,-382,65.04,nan,nan,nan,0.513,0.577,56.6,7.5
66050,35.5,-382,65.04,nan,nan,nan,0.513,0.577,56.6,8.6
66051,35.5,-382,65.04,nan,nan,nan,0.513,0.577,56.6,8.6
66052,35.5,-382,65.04,nan,nan,nan,0.513,0.577,56.6,8.6
66053,35.5,-382,65.04,nan,nan,nan,0.513,0.577,56.6,8.6
66054,35.5,-381,65.04,nan,nan,nan,0.513,0.707,56.6,8.6
66055,35.5,-381,65.04,nan,nan,nan,0.513,0.707,56.6,8.6
66056,35.5,-380,65.04,nan,nan,nan,0.512,0.577,56.6,8.6
66057,35.75,-379,65.04,nan,nan,nan,0.5,0.473,56.6,8.6
66058,35.9,-379,65.04,nan,nan,nan,0.5,0.49,56.6,8.6
66059,35.9,-379,65.04,nan,nan,nan,0.5,0.503,56.6,8.6
66060,35.9,-379,65.04,nan,nan,nan,0.5,0.503,56.6,8.6
66061,35.9,-378,65.04,nan,nan,nan,0.5,0.503,56.6,8.6
66062,35.9,-378,65.04,nan,nan,nan,0.5,0.503,56.6,8.6
66063,35.9,-378,65.04,nan,nan,nan,0.5,0.503,56.6,8.6
66064,35.9,-377,65.04,nan,nan,nan,0.5,0.473,56.6,8.6
66065,35.95,-377,65.04,nan,nan,nan,0.5,0.49,56.6,8.6
66066,35.95,-377,65.04,nan,nan,nan,0.5,0.577,56.6,8.6
66067,35.95,-376,65.04,nan,nan,nan,0.5,0.577,56.6,8.6
66068,37.55,-376,65.04,nan,nan,nan,0.5,0.577,56.6,8.6
66069,37.55,-376,65.04,nan,nan,nan,0.5,0.577,56.6,8.6
66070,37.55,-375,65.04,nan,nan,nan,0.5,0.548,56.6,8.6
66071,38.9,-375,65.04,nan,nan,nan,0.5,0.548,56.6,8.6
66072,38.9,-374,65.04,nan,nan,nan,0.5,0.535,56.6,8.6
66073,40.4,-374,65.04,nan,nan,nan,0.5,0.535,56.6,8.6
66074,40.4,-373,65.04,nan,nan,nan,0.5,0.548,56.6,8.6
66075,40.4,-373,65.04,nan,nan,nan,0.5,0.548,56.6,8.6
66076,40.4,-372,65.04,nan,nan,nan,0.5,0.548,56.6,8.6
66077,41.15,-372,65.04,nan,nan,nan,0.5,0.548,56.6,8.6
66078,41.15,-371,65.04,nan,nan,nan,0.5,0.548,56.6,8.6
66079,41.15,-371,65.04,nan,nan,nan,0.5,0.548,56.6,8.6
66080,41.15,-371,65.04,nan,nan,nan,0.5,0.577,56.6,8.6
66081,41.15,-371,65.04,nan,nan,nan,0.5,0.577,56.6,8.6
66082,41.15,-371,65.04,nan,nan,nan,0.5,0.707,56.6,8.6
66083,41.15,-370,65.04,nan,nan,nan,0.5,0.577,56.6,8.6
66084,42.5,-370,65.04,nan,nan,nan,0.5,0.577,56.6,8.6
66085,42.5,-370,65.04,nan,nan,nan,0.5,0.577,56.6,8.6
66086,42.5,-370,65.04,nan,nan,nan,0.5,0.707,56.6,8.6
66087,42.5,-370,65.04,nan,nan,nan,0.5,0.707,56.6,8.6
66088,42.5,-370,65.04,nan,nan,nan,0.5,0.707,56.6,8.6
66089,42.5,-369,65.04,nan,nan,nan,0.5,0.577,56.6,8.6
66090,43.55,-369,65.04,nan,nan,nan,0.5,0.577,56.6,8.6
66091,43.55,-369,65.04,nan,nan,nan,0.5,0.577,56.6,8.6
66092,43.55,-369,65.04,nan,nan,nan,0.5,0.577,56.6,8.6
66093,43.55,-369,65.04,nan,nan,nan,0.5,0.707,56.6,8.6
66094,43.55,-368,65.04,nan,nan,nan,0.5,0.707,56.6,8.6
66095,43.55,-368,65.04,nan,nan,nan,0.5,0.707,56.6,8.6
66096,43.55,-368,65.04,nan,nan,nan,0.5,0.707,56.6,8.6
66097,43.55,-368,65.04,nan,nan,nan,0.5,0.707,56.6,8.6
66098,43.55,-368,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66099,43.55,-368,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66100,43.55,-368,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66101,43.55,-368,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66102,43.55,-368,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66103,43.55,-368,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66104,43.55,-367,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66105,43.55,-367,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66106,43.55,-367,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66107,43.55,-367,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66108,43.55,-367,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66109,43.55,-367,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66110,43.55,-366,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66111,44.05,-366,65.04,nan,nan,nan,0.5,0.707,56.6,8.6
66112,44.05,-366,65.04,nan,nan,nan,0.5,0.707,56.6,8.6
66113,44.05,-366,65.04,nan,nan,nan,0.5,0.707,56.6,8.6
66114,44.05,-366,65.04,nan,nan,nan,0.5,0.707,56.6,8.6
66115,44.05,-366,65.04,nan,nan,nan,0.5,0.707,56.6,8.6
66116,44.05,-366,65.04,nan,nan,nan,0.5,0.707,56.6,8.6
66117,44.05,-366,65.04,nan,nan,nan,0.5,0.707,56.6,8.6
66118,44.05,-366,65.04,nan,nan,nan,0.5,0.707,56.6,8.6
66119,44.05,-366,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66120,44.05,-365,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66121,44.05,-364,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66122,44.05,-364,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66123,44.05,-364,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66124,44.05,-364,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66125,44.05,-364,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66126,44.05,-364,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66127,44.05,-363,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66128,44.05,-363,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66129,44.05,-363,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66130,44.05,-362,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66131,44.05,-362,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66132,44.05,-361,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66133,44.05,-361,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66134,44.05,-361,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66135,44.05,-361,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66136,44.05,-361,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66137,44.05,-361,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66138,44.05,-361,65.04,nan,nan,nan,0.5,nan,56.6,8.6
66139,44.05,-361,65.04,nan,nan,nan,0.5,nan,56.6,8.55
66140,44.05,-361,65.04,nan,nan,nan,0.5,nan,56.6,8.55
66141,44.05,-360,65.04,nan,nan,nan,0.5,nan,56.6,8.55
66142,44.05,-360,65.04,nan,nan,nan,0.5,nan,56.6,8.55
66143,44.05,-359,65.04,nan,nan,nan,0.5,nan,56.6,8.55
66144,44.05,-359,65.04,nan,nan,nan,0.5,nan,56.6,8.55
66145,44.05,-359,65.04,nan,nan,nan,0.5,nan,56.6,8.55
66146,44.05,-358,65.04,nan,nan,nan,0.5,nan,56.6,8.55
66147,44.05,-357,65.04,nan,nan,nan,0.5,nan,56.6,8.55
66148,44.05,-357,65.04,nan,nan,nan,0.5,nan,56.6,8.55
66149,44.05,-356,65.04,nan,nan,nan,0.501,nan,56.6,8.55
66150,44.05,-356,65.04,nan,nan,nan,0.501,nan,56.6,8.55
66151,44.05,-356,65.04,nan,nan,nan,0.501,nan,56.6,8.55
66152,44.05,-356,65.04,nan,nan,nan,0.501,nan,56.6,8.55
66153,44.05,-356,65.04,nan,nan,nan,0.501,nan,56.6,8.55
66154,44.05,-356,65.04,nan,nan,nan,0.501,nan,56.6,8.55
66155,44.05,-355,65.04,nan,nan,nan,0.5,nan,56.6,8.55
66156,44.05,-354,65.04,nan,nan,nan,0.514,nan,56.6,8.3
66157,45.25,-353,65.04,nan,nan,nan,0.501,0.206,56.6,9.35
66158,46.1,-353,65.04,nan,nan,nan,0.502,0.514,56.6,10.2
66159,46.1,-352,65.04,nan,nan,nan,0.501,0.472,56.6,10.2
66160,47.8,-352,65.04,nan,nan,nan,0.502,0.509,56.6,11.9
66161,47.8,-351,65.04,nan,nan,nan,0.501,0.492,56.6,11.9
66162,50.3,-351,65.04,nan,nan,nan,0.502,0.506,56.6,14.4
66163,50.3,-351,65.04,nan,nan,nan,0.502,0.506,56.6,14.4
66164,50.3,-351,65.04,nan,nan,nan,0.502,0.506,56.6,14.35
66165,50.3,-351,65.04,nan,nan,nan,0.502,0.506,56.6,14.35
66166,50.3,-351,65.04,nan,nan,nan,0.502,0.548,56.6,14.35
66167,50.3,-351,65.04,nan,nan,nan,0.502,0.577,56.6,12.75
66168,50.3,-351,65.04,nan,nan,nan,0.502,0.577,56.6,12.75
66169,50.3,-351,65.04,nan,nan,nan,0.502,0.707,56.6,12.75
66170,50.3,-351,65.04,nan,nan,nan,0.503,nan,56.6,11.4
66171,50.3,-350,65.04,nan,nan,nan,0.503,nan,56.6,11.4
66172,50.35,-349,65.04,nan,nan,nan,0.503,0.707,56.6,9.95
66173,50.35,-348,65.04,nan,nan,nan,0.501,0.577,56.6,9.95
66174,52.15,-348,65.04,nan,nan,nan,0.502,0.577,56.6,11.75
66175,52.15,-348,65.04,nan,nan,nan,0.502,0.577,56.6,11.75
66176,52.15,-349,65.04,nan,nan,nan,0.501,0.548,56.6,11.0
66177,52.1,-349,65.04,nan,nan,nan,0.502,0.548,56.6,11.0
66178,52.1,-349,65.04,nan,nan,nan,0.502,0.548,56.6,11.0
66179,52.1,-348,65.04,nan,nan,nan,0.501,0.535,56.6,11.0
66180,54.25,-348,65.04,nan,nan,nan,0.502,0.535,56.6,13.1
66181,54.25,-348,65.04,nan,nan,nan,0.502,0.548,56.6,13.1
66182,54.25,-348,65.04,nan,nan,nan,0.502,0.548,56.6,13.1
66183,54.25,-348,65.04,nan,nan,nan,0.502,0.577,56.6,11.75
66184,54.25,-348,65.04,nan,nan,nan,0.502,0.577,56.6,11.75
66185,54.25,-347,65.04,nan,nan,nan,0.501,0.577,56.6,11.75
66186,57.65,-347,65.04,nan,nan,nan,0.502,0.577,56.6,15.15
66187,57.65,-346,65.04,nan,nan,nan,0.501,0.548,56.6,15.15
66188,57.95,-345,65.04,nan,nan,nan,0.502,0.548,56.6,15.45
66189,57.95,-344,65.04,nan,nan,nan,0.501,0.548,56.6,14.4
66190,59.7,-344,65.04,nan,nan,nan,0.502,0.548,56.6,16.15
66191,59.7,-343,65.04,nan,nan,nan,0.502,0.548,56.6,16.15
66192,59.7,-343,65.04,nan,nan,nan,0.502,0.548,56.6,16.15
66193,59.7,-343,65.04,nan,nan,nan,0.502,0.548,56.6,16.15
66194,59.7,-342,65.04,nan,nan,nan,0.502,0.548,56.6,16.15
66195,59.7,-341,65.04,nan,nan,nan,0.502,0.577,56.6,16.15
66196,59.7,-340,65.04,nan,nan,nan,0.502,0.577,56.6,16.15
66197,59.7,-368,65.04,nan,nan,nan,0.501,0.577,56.6,16.15
66198,53.45,-367,65.04,nan,nan,nan,0.53,0.752,56.6,16.15
66199,56.4,-367,65.04,nan,nan,nan,0.528,0.752,56.6,16.15
66200,56.4,-367,65.04,nan,nan,nan,0.528,0.752,56.6,16.15
66201,56.4,-367,65.04,nan,nan,nan,0.528,0.752,56.6,16.15
66202,56.4,-367,65.04,nan,nan,nan,0.528,0.752,56.6,16.15
66203,56.4,-367,65.04,nan,nan,nan,0.528,0.752,56.6,16.15
66204,56.4,-367,65.04,nan,nan,nan,0.528,0.752,56.6,16.15
66205,56.4,-367,65.04,nan,nan,nan,0.528,0.752,56.6,16.15
66206,56.4,-367,65.04,nan,nan,nan,0.528,0.334,56.6,16.15
66207,56.4,-367,65.04,nan,nan,nan,0.528,nan,56.6,16.15
66208,56.4,-367,65.04,nan,nan,nan,0.528,nan,56.6,16.15
66209,56.4,-366,65.04,nan,nan,nan,0.527,nan,56.6,16.15
66210,56.4,-365,65.04,nan,nan,nan,0.53,nan,56.6,15.65
66211,56.55,-365,65.04,nan,nan,nan,0.528,0.707,56.6,15.65
66212,56.55,-364,65.04,nan,nan,nan,0.528,0.707,56.6,15.65
66213,56.55,-363,65.04,nan,nan,nan,0.528,0.707,56.6,15.65
66214,56.55,-363,65.04,nan,nan,nan,0.528,0.707,56.6,15.65
66215,56.55,-363,65.04,nan,nan,nan,0.528,0.707,56.6,15.65
66216,56.55,-362,65.04,nan,nan,nan,0.528,0.707,56.6,15.65
66217,56.55,-362,65.04,nan,nan,nan,0.528,0.707,56.6,15.65
66218,56.55,-362,65.04,nan,nan,nan,0.528,0.707,56.6,15.65
66219,56.55,-362,65.04,nan,nan,nan,0.528,nan,56.6,15.65
66220,56.55,-362,65.04,nan,nan,nan,0.528,nan,56.6,15.65
66221,56.55,-362,65.04,nan,nan,nan,0.528,nan,56.6,15.65
66222,56.55,-362,65.04,nan,nan,nan,0.528,nan,56.6,15.65
66223,56.55,-362,65.04,nan,nan,nan,0.528,nan,56.6,15.65
66224,56.55,-361,65.04,nan,nan,nan,0.528,nan,56.6,15.65
66225,56.55,-360,65.04,nan,nan,nan,0.528,nan,56.6,15.65
66226,56.55,-360,65.04,nan,nan,nan,0.528,nan,56.6,15.65
66227,56.55,-360,65.04,nan,nan,nan,0.528,nan,56.6,15.65
66228,56.55,-359,65.04,nan,nan,nan,0.528,nan,56.6,15.65
66229,56.6,-359,65.04,nan,nan,nan,0.526,0.707,56.6,15.65
66230,56.6,-359,65.04,nan,nan,nan,0.526,0.707,56.6,15.65
66231,56.6,-360,65.04,nan,nan,nan,0.526,0.577,56.6,15.65
66232,56.55,-359,65.04,nan,nan,nan,0.524,0.577,56.6,15.65
66233,56.55,-362,65.04,nan,nan,nan,0.524,0.548,56.6,15.65
66234,51.95,-361,65.04,nan,nan,nan,0.535,0.619,56.6,15.65
66235,53.45,-360,65.04,nan,nan,nan,0.588,0.806,56.6,15.65
66236,56.4,-360,65.04,nan,nan,nan,0.586,0.782,56.6,15.65
66237,56.4,-360,65.04,nan,nan,nan,0.586,0.825,56.6,15.65
66238,56.4,-360,65.04,nan,nan,nan,0.586,0.868,56.6,15.65
66239,56.4,-362,65.04,nan,nan,nan,0.583,0.806,56.6,15.65
66240,51.9,-362,65.04,nan,nan,nan,0.581,0.825,56.6,15.65
66241,51.9,-362,65.04,nan,nan,nan,0.581,0.868,56.6,15.65
66242,51.9,-361,65.04,nan,nan,nan,0.579,0.868,56.6,15.65
66243,52.75,-361,65.04,nan,nan,nan,0.577,0.806,56.6,15.65
66244,52.75,-361,65.04,nan,nan,nan,0.577,0.548,56.6,15.65
66245,52.75,-361,65.04,nan,nan,nan,0.577,0.577,56.6,15.65
66246,52.75,-360,65.04,nan,nan,nan,0.575,0.548,56.6,15.65
66247,54.3,-359,65.04,nan,nan,nan,0.569,0.495,56.6,15.65
66248,55.5,-359,65.04,nan,nan,nan,0.568,0.513,56.6,15.65
66249,55.5,-363,65.04,nan,nan,nan,0.566,0.495,56.6,15.65
66250,52.3,-363,65.04,nan,nan,nan,0.565,0.511,56.6,15.65
66251,52.3,-362,65.04,nan,nan,nan,0.565,0.513,56.6,15.65
66252,52.3,-362,65.04,nan,nan,nan,0.565,0.515,56.6,15.65
66253,52.3,-362,65.04,nan,nan,nan,0.565,0.515,56.6,15.65
66254,52.3,-362,65.04,nan,nan,nan,0.565,0.515,56.6,15.65
66255,52.3,-362,65.04,nan,nan,nan,0.566,0.52,56.6,15.65
66256,52.3,-361,65.04,nan,nan,nan,0.572,0.577,56.6,14.45
66257,52.3,-361,65.04,nan,nan,nan,0.574,0.707,56.6,13.6
66258,52.3,-360,65.04,nan,nan,nan,0.574,0.707,56.6,13.6
66259,54.3,-360,65.04,nan,nan,nan,0.574,0.707,56.6,11.9
66260,54.3,-360,65.04,nan,nan,nan,0.576,0.707,56.6,11.9
66261,54.3,-360,65.04,nan,nan,nan,0.578,0.707,56.6,9.4
66262,54.3,-360,65.04,nan,nan,nan,0.578,0.707,56.6,9.4
66263,54.3,-360,65.04,nan,nan,nan,0.578,0.707,56.6,9.4
66264,54.3,-360,65.04,nan,nan,nan,0.578,0.707,56.6,9.4
66265,54.3,-360,65.04,nan,nan,nan,0.578,0.707,56.6,9.4
66266,54.3,-360,65.04,nan,nan,nan,0.578,0.707,56.6,9.4
66267,54.3,-359,65.04,nan,nan,nan,0.578,nan,56.6,9.4
66268,54.3,-359,65.04,nan,nan,nan,0.578,nan,56.6,9.4
66269,54.3,-359,65.04,nan,nan,nan,0.578,nan,56.6,9.4
66270,54.3,-359,65.04,nan,nan,nan,0.58,nan,56.6,9.4
66271,54.3,-359,65.04,nan,nan,nan,0.582,nan,56.6,9.35
66272,54.3,-358,65.04,nan,nan,nan,0.584,nan,56.6,9.35
66273,54.3,-359,65.04,nan,nan,nan,0.584,nan,56.6,7.8
66274,53.45,-359,65.04,nan,nan,nan,0.582,0.707,56.6,7.8
66275,53.45,-359,65.04,nan,nan,nan,0.584,0.707,56.6,7.8
66276,53.45,-359,65.04,nan,nan,nan,0.587,0.707,56.6,7.8
66277,53.45,-359,65.04,nan,nan,nan,0.587,0.707,56.6,7.8
66278,53.45,-359,65.04,nan,nan,nan,0.589,0.707,56.6,7.8
66279,53.45,-359,65.04,nan,nan,nan,0.592,0.707,56.6,7.8
66280,53.45,-359,65.04,nan,nan,nan,0.592,0.707,56.6,7.8
66281,53.45,-359,65.04,nan,nan,nan,0.592,0.707,56.6,7.8
66282,53.45,-359,65.04,nan,nan,nan,0.592,nan,56.6,7.8
66283,53.45,-358,65.04,nan,nan,nan,0.589,nan,56.6,7.8
66284,56.4,-358,65.04,nan,nan,nan,0.589,0.707,56.6,7.8
66285,56.4,-358,65.04,nan,nan,nan,0.592,0.707,56.6,7.8
66286,56.4,-358,65.04,nan,nan,nan,0.594,0.707,56.6,7.8
66287,56.4,-358,65.04,nan,nan,nan,0.598,0.707,56.6,7.8
66288,56.4,-363,65.04,nan,nan,nan,0.598,0.577,56.6,7.8
66289,51.9,-362,65.04,nan,nan,nan,0.598,0.577,56.6,7.8
66290,51.9,-361,65.04,nan,nan,nan,0.598,0.577,56.6,7.8
66291,51.9,-361,65.04,nan,nan,nan,0.598,0.577,56.6,7.8
66292,51.9,-361,65.04,nan,nan,nan,0.598,0.577,56.6,7.8
66293,51.9,-360,65.04,nan,nan,nan,0.598,0.707,56.6,7.8
66294,51.9,-359,65.04,nan,nan,nan,0.594,0.577,56.6,7.8
66295,53.45,-359,65.04,nan,nan,nan,0.592,0.577,56.6,7.8
66296,53.45,-359,65.04,nan,nan,nan,0.594,0.577,56.6,7.8
66297,53.45,-358,65.04,nan,nan,nan,0.574,0.577,56.6,4.7
66298,56.4,-358,65.04,nan,nan,nan,0.574,0.577,56.6,4.7
66299,56.4,-364,65.04,nan,nan,nan,0.571,0.548,56.6,4.7
66300,51.9,-363,65.04,nan,nan,nan,0.57,0.548,56.6,4.7
66301,51.9,-363,65.04,nan,nan,nan,0.57,0.548,56.6,4.7
66302,51.9,-363,65.04,nan,nan,nan,0.57,0.548,56.6,4.7
66303,51.9,-363,65.04,nan,nan,nan,0.57,0.548,56.6,4.7
66304,51.9,-363,65.04,nan,nan,nan,0.57,0.577,56.6,4.7
66305,51.9,-363,65.04,nan,nan,nan,0.57,0.577,56.6,4.7
66306,51.9,-366,65.04,nan,nan,nan,0.567,0.577,56.6,4.7
66307,47.25,-366,65.04,nan,nan,nan,0.566,0.577,56.6,9.35
66308,47.25,-366,65.04,nan,nan,nan,0.566,0.577,56.6,9.35
66309,47.25,-366,65.04,nan,nan,nan,0.568,0.707,56.6,9.35
66310,47.25,-366,65.04,nan,nan,nan,0.57,0.707,56.6,9.35
66311,47.25,-366,65.04,nan,nan,nan,0.57,0.707,56.6,9.35
66312,47.25,-366,65.04,nan,nan,nan,0.57,0.707,56.6,9.35
66313,47.25,-366,65.04,nan,nan,nan,0.57,0.707,56.6,9.35
66314,47.25,-366,65.04,nan,nan,nan,0.57,0.707,56.6,9.35
66315,47.25,-366,65.04,nan,nan,nan,0.57,nan,56.6,9.35
66316,47.25,-366,65.04,nan,nan,nan,0.57,nan,56.6,9.35
66317,47.25,-366,65.04,nan,nan,nan,0.57,nan,56.6,9.35
66318,47.25,-365,65.04,nan,nan,nan,0.57,nan,56.6,9.35
66319,47.25,-364,65.04,nan,nan,nan,0.567,nan,56.6,9.35
66320,49.4,-364,65.04,nan,nan,nan,0.566,0.707,56.6,9.35
66321,49.4,-364,65.04,nan,nan,nan,0.566,0.707,56.6,9.35
66322,49.4,-364,65.04,nan,nan,nan,0.566,0.707,56.6,9.35
66323,49.4,-364,65.04,nan,nan,nan,0.566,0.707,56.6,9.35
66324,49.4,-364,65.04,nan,nan,nan,0.566,0.707,56.6,9.35
66325,49.4,-374,65.04,nan,nan,nan,0.563,0.577,56.6,9.35
66326,46.05,-374,65.04,nan,nan,nan,0.562,0.577,56.6,10.55
66327,46.05,-374,65.04,nan,nan,nan,0.565,0.577,56.6,10.55
66328,46.05,-374,65.04,nan,nan,nan,0.566,0.577,56.6,10.55
66329,46.05,-374,65.04,nan,nan,nan,0.566,0.707,56.6,10.55
66330,46.05,-374,65.04,nan,nan,nan,0.568,0.707,56.6,10.55
66331,46.05,-373,65.04,nan,nan,nan,0.57,0.707,56.6,10.5
66332,46.05,-373,65.04,nan,nan,nan,0.572,0.707,56.6,10.5
66333,46.05,-373,65.04,nan,nan,nan,0.561,0.707,56.6,10.35
66334,46.05,-373,65.04,nan,nan,nan,0.503,nan,56.6,10.35
66335,46.05,-373,65.04,nan,nan,nan,0.503,nan,56.6,10.35
66336,46.05,-373,65.04,nan,nan,nan,0.503,nan,56.6,10.35
66337,46.05,-376,65.04,nan,nan,nan,0.502,nan,56.6,10.35
66338,43.6,-375,65.04,nan,nan,nan,0.503,0.707,56.6,12.8
66339,43.6,-375,65.04,nan,nan,nan,0.503,0.707,56.6,12.8
66340,43.6,-375,65.04,nan,nan,nan,0.503,0.707,56.6,12.8
66341,43.6,-374,65.04,nan,nan,nan,0.503,0.577,56.6,12.8
66342,45.2,-374,65.04,nan,nan,nan,0.503,0.577,56.6,12.8
66343,45.2,-374,65.04,nan,nan,nan,0.503,0.577,56.6,12.8
66344,45.2,-374,65.04,nan,nan,nan,0.503,0.577,56.6,12.8
66345,45.2,-374,65.04,nan,nan,nan,0.503,0.577,56.6,12.8
66346,45.2,-374,65.04,nan,nan,nan,0.509,0.577,56.6,12.8
66347,45.2,-374,65.04,nan,nan,nan,0.51,0.707,56.6,12.8
66348,45.2,-373,65.04,nan,nan,nan,0.51,0.707,56.6,12.8
66349,45.2,-373,65.04,nan,nan,nan,0.511,0.707,56.6,12.8
66350,45.2,-373,65.04,nan,nan,nan,0.511,nan,56.6,12.8
66351,45.2,-373,65.04,nan,nan,nan,0.511,nan,56.6,12.8
66352,45.2,-373,65.04,nan,nan,nan,0.511,nan,56.6,12.8
66353,45.2,-373,65.04,nan,nan,nan,0.511,nan,56.6,12.8
66354,45.2,-373,65.04,nan,nan,nan,0.511,nan,56.6,12.8
66355,45.2,-373,65.04,nan,nan,nan,0.511,nan,56.6,12.8
66356,45.2,-372,65.04,nan,nan,nan,0.51,nan,56.6,12.8
66357,46.05,-372,65.04,nan,nan,nan,0.51,0.707,56.6,12.8
66358,46.05,-371,65.04,nan,nan,nan,0.51,0.577,56.6,12.8
66359,46.45,-371,65.04,nan,nan,nan,0.51,0.577,56.6,12.8
