Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62466,50.35,-657,64.96,nan,nan,nan,0.506,0.548,47.65,15.6
62467,47.25,-657,64.96,nan,nan,nan,0.506,0.548,47.65,15.6
62468,47.25,-657,64.96,nan,nan,nan,0.506,0.548,47.65,15.6
62469,47.25,-656,64.96,nan,nan,nan,0.506,0.535,47.65,15.6
62470,50.35,-656,64.96,nan,nan,nan,0.506,0.535,47.65,15.6
62471,50.35,-656,64.96,nan,nan,nan,0.507,0.535,47.65,15.6
62472,50.35,-656,64.96,nan,nan,nan,0.507,0.548,47.65,15.6
62473,50.35,-656,64.96,nan,nan,nan,0.507,0.548,47.65,12.65
62474,50.35,-656,64.96,nan,nan,nan,0.507,0.577,47.65,12.65
62475,50.35,-656,64.96,nan,nan,nan,0.507,0.577,47.65,12.65
62476,50.35,-656,64.96,nan,nan,nan,0.507,0.707,47.65,12.65
62477,50.35,-656,64.96,nan,nan,nan,0.507,0.707,47.65,12.65
62478,50.35,-655,64.96,nan,nan,nan,0.508,nan,47.65,12.65
62479,50.35,-655,64.96,nan,nan,nan,0.508,nan,47.65,12.65
62480,50.35,-654,64.96,nan,nan,nan,0.508,nan,47.65,12.65
62481,50.35,-654,64.96,nan,nan,nan,0.508,nan,47.65,12.65
62482,50.35,-654,64.96,nan,nan,nan,0.508,nan,47.65,12.65
62483,50.35,-654,64.96,nan,nan,nan,0.508,nan,47.65,12.65
62484,50.35,-658,64.96,nan,nan,nan,0.508,nan,47.65,9.25
62485,45.6,-658,64.96,nan,nan,nan,0.508,0.707,47.65,9.25
62486,45.6,-658,64.96,nan,nan,nan,0.508,0.707,47.65,9.25
62487,45.6,-657,64.96,nan,nan,nan,0.508,0.707,47.65,9.25
62488,45.6,-657,64.96,nan,nan,nan,0.508,0.707,47.65,9.25
62489,45.6,-656,64.96,nan,nan,nan,0.508,0.707,47.65,9.25
62490,45.6,-656,64.96,nan,nan,nan,0.508,0.707,47.65,9.25
62491,45.6,-655,64.96,nan,nan,nan,0.508,0.577,47.65,9.25
62492,47.25,-666,64.96,nan,nan,nan,0.647,1.357,47.65,9.25
62493,44.15,-665,64.96,nan,nan,nan,0.642,1.202,47.65,9.25
62494,44.15,-664,64.96,nan,nan,nan,0.642,1.462,47.65,9.25
62495,44.15,-664,64.96,nan,nan,nan,0.642,1.462,47.65,9.25
62496,44.15,-663,64.96,nan,nan,nan,0.643,1.462,47.65,9.25
62497,44.15,-666,64.96,nan,nan,nan,0.647,1.357,47.65,9.25
62498,41.7,-667,64.96,nan,nan,nan,0.642,1.176,47.65,9.25
62499,41.5,-668,64.96,nan,nan,nan,0.692,1.321,47.65,9.25
62500,41.1,-667,65.0,nan,nan,nan,0.687,1.288,47.65,9.25
62501,41.1,-667,65.0,nan,nan,nan,0.687,0.881,47.65,9.25
62502,41.1,-676,65.0,nan,nan,nan,0.687,0.818,47.65,9.25
62503,37.6,-675,65.0,nan,nan,nan,0.687,0.804,47.65,12.75
62504,37.6,-675,65.0,nan,nan,nan,0.687,0.804,47.65,12.75
62505,37.6,-674,65.0,nan,nan,nan,0.687,0.804,47.65,12.75
62506,37.6,-674,65.0,nan,nan,nan,0.691,0.881,47.65,12.75
62507,37.6,-674,65.0,nan,nan,nan,0.697,0.957,47.65,12.75
62508,37.6,-674,65.0,nan,nan,nan,0.697,0.577,47.65,12.75
62509,37.6,-674,65.0,nan,nan,nan,0.697,0.707,47.65,12.75
62510,37.6,-674,65.0,nan,nan,nan,0.697,0.707,47.65,12.75
62511,37.6,-673,65.0,nan,nan,nan,0.697,nan,47.65,12.75
62512,37.6,-673,65.0,nan,nan,nan,0.697,nan,47.65,12.75
62513,37.6,-673,65.0,nan,nan,nan,0.701,nan,47.65,12.75
62514,37.6,-672,65.0,nan,nan,nan,0.708,nan,47.65,12.75
62515,37.6,-672,65.0,nan,nan,nan,0.708,nan,47.65,12.75
62516,37.6,-672,65.0,nan,nan,nan,0.708,nan,47.65,12.75
62517,37.6,-672,65.0,nan,nan,nan,0.708,nan,47.65,12.75
62518,37.6,-672,65.0,nan,nan,nan,0.708,nan,47.65,12.75
62519,37.6,-672,65.0,nan,nan,nan,0.708,nan,47.65,12.75
62520,37.6,-672,65.0,nan,nan,nan,0.708,nan,47.65,12.75
62521,37.6,-671,65.0,nan,nan,nan,0.708,nan,47.65,12.75
62522,37.6,-670,65.0,nan,nan,nan,0.708,nan,47.65,12.75
62523,37.6,-670,65.0,nan,nan,nan,0.708,nan,47.65,12.75
62524,37.6,-669,65.0,nan,nan,nan,0.713,nan,47.65,12.75
62525,37.6,-668,65.0,nan,nan,nan,0.715,nan,47.65,12.75
62526,39.05,-667,65.0,nan,nan,nan,0.734,0.463,47.65,12.75
62527,41.45,-667,65.0,nan,nan,nan,0.728,0.834,47.65,12.75
62528,41.45,-667,65.0,nan,nan,nan,0.728,0.834,47.65,12.75
62529,41.45,-673,65.0,nan,nan,nan,0.722,0.683,47.65,12.75
62530,37.8,-677,65.0,nan,nan,nan,0.711,0.611,47.65,12.75
62531,35.7,-676,65.0,nan,nan,nan,0.706,0.646,47.65,14.65
62532,35.7,-676,65.0,nan,nan,nan,0.706,0.646,47.65,14.65
62533,35.7,-676,65.0,nan,nan,nan,0.706,0.646,47.65,14.65
62534,35.7,-676,65.0,nan,nan,nan,0.711,0.704,47.65,14.65
62535,35.7,-676,65.0,nan,nan,nan,0.716,0.487,47.65,14.65
62536,35.7,-676,65.0,nan,nan,nan,0.722,0.502,47.65,14.65
62537,35.7,-676,65.0,nan,nan,nan,0.729,0.502,47.65,14.65
62538,35.7,-676,65.0,nan,nan,nan,0.729,0.407,47.65,14.65
62539,35.7,-676,65.0,nan,nan,nan,0.729,nan,47.65,14.65
62540,35.7,-676,65.0,nan,nan,nan,0.729,nan,47.65,14.65
62541,35.7,-676,65.0,nan,nan,nan,0.729,nan,47.65,14.65
62542,35.7,-676,65.0,nan,nan,nan,0.729,nan,47.65,14.65
62543,35.7,-676,65.0,nan,nan,nan,0.729,nan,47.65,14.65
62544,35.7,-676,65.0,nan,nan,nan,0.729,nan,47.65,14.65
62545,35.7,-676,65.0,nan,nan,nan,0.729,nan,47.65,14.65
62546,35.7,-676,65.0,nan,nan,nan,0.729,nan,47.65,14.65
62547,35.7,-676,65.0,nan,nan,nan,0.735,nan,47.65,14.65
62548,35.7,-676,65.0,nan,nan,nan,0.742,nan,47.65,14.65
62549,35.7,-676,65.0,nan,nan,nan,0.749,nan,47.65,14.65
62550,35.7,-675,65.0,nan,nan,nan,0.758,nan,47.65,14.65
62551,35.7,-675,65.0,nan,nan,nan,0.758,nan,47.65,14.65
62552,35.7,-675,65.0,nan,nan,nan,0.758,nan,47.65,14.65
62553,35.7,-675,65.0,nan,nan,nan,0.758,nan,47.65,14.65
62554,35.7,-675,65.0,nan,nan,nan,0.758,nan,47.65,14.65
62555,35.7,-675,65.0,nan,nan,nan,0.766,nan,47.65,14.65
62556,35.7,-674,65.0,nan,nan,nan,0.766,nan,47.65,14.65
62557,37.45,-679,65.0,nan,nan,nan,0.812,1.475,47.65,14.65
62558,35.55,-678,65.0,nan,nan,nan,0.801,1.043,47.65,14.8
62559,35.55,-678,65.0,nan,nan,nan,0.801,1.043,47.65,14.8
62560,35.55,-678,65.0,nan,nan,nan,0.801,1.043,47.65,14.8
62561,35.55,-678,65.0,nan,nan,nan,0.809,1.043,47.65,14.8
62562,35.55,-677,65.0,nan,nan,nan,0.821,1.043,47.65,14.8
62563,35.55,-677,65.0,nan,nan,nan,0.829,1.043,47.65,14.8
62564,35.55,-676,65.0,nan,nan,nan,0.842,1.043,47.65,14.8
62565,35.55,-675,65.0,nan,nan,nan,0.852,0.768,47.65,14.8
62566,35.55,-675,65.0,nan,nan,nan,0.868,nan,47.65,14.8
62567,35.55,-675,65.0,nan,nan,nan,0.868,nan,47.65,14.8
62568,35.55,-674,65.0,nan,nan,nan,0.868,nan,47.65,14.8
62569,37.45,-673,65.0,nan,nan,nan,0.871,0.0,47.65,14.8
62570,39.35,-673,65.0,nan,nan,nan,0.856,0.577,47.65,14.8
62571,39.35,-673,65.0,nan,nan,nan,0.856,0.577,47.65,14.8
62572,39.35,-673,65.0,nan,nan,nan,0.856,0.577,47.65,14.8
62573,39.35,-672,65.0,nan,nan,nan,0.856,0.577,47.65,14.8
62574,39.35,-671,65.0,nan,nan,nan,0.856,0.577,47.65,14.8
62575,39.35,-671,65.0,nan,nan,nan,0.856,0.577,47.65,14.8
62576,39.35,-671,65.0,nan,nan,nan,0.856,0.577,47.65,14.8
62577,39.35,-670,65.0,nan,nan,nan,0.856,0.707,47.65,14.8
62578,39.35,-669,65.0,nan,nan,nan,0.856,nan,47.65,14.8
62579,39.35,-668,65.0,nan,nan,nan,0.845,nan,47.65,14.8
62580,40.6,-668,65.0,nan,nan,nan,0.833,0.707,47.65,14.8
62581,40.6,-668,65.0,nan,nan,nan,0.833,0.707,47.65,14.8
62582,40.6,-668,65.0,nan,nan,nan,0.833,0.707,47.65,14.8
62583,40.6,-668,65.0,nan,nan,nan,0.842,0.707,47.65,14.8
62584,40.6,-668,65.0,nan,nan,nan,0.856,0.707,47.65,11.7
62585,40.6,-667,65.0,nan,nan,nan,0.845,0.577,47.65,11.7
62586,42.1,-667,65.0,nan,nan,nan,0.833,0.577,47.65,11.7
62587,42.1,-667,65.0,nan,nan,nan,0.833,0.577,47.65,11.7
62588,42.1,-667,65.0,nan,nan,nan,0.833,0.577,47.65,11.7
62589,42.1,-667,65.0,nan,nan,nan,0.833,0.707,47.65,11.7
62590,42.1,-667,65.0,nan,nan,nan,0.842,0.707,47.65,11.7
62591,42.1,-667,65.0,nan,nan,nan,0.699,0.707,47.65,11.7
62592,42.1,-672,65.0,nan,nan,nan,0.696,0.577,47.65,8.6
62593,39.65,-671,65.0,nan,nan,nan,0.691,0.577,47.65,8.6
62594,39.65,-671,65.0,nan,nan,nan,0.691,0.577,47.65,8.6
62595,39.65,-671,65.0,nan,nan,nan,0.691,0.707,47.65,8.6
62596,39.65,-671,65.0,nan,nan,nan,0.699,0.707,47.65,8.6
62597,39.65,-671,65.0,nan,nan,nan,0.709,0.707,47.65,6.55
62598,39.65,-670,65.0,nan,nan,nan,0.64,0.577,47.65,6.55
62599,39.8,-670,65.0,nan,nan,nan,0.64,0.577,47.65,6.55
62600,39.8,-670,65.0,nan,nan,nan,0.64,0.577,47.65,6.55
62601,39.8,-672,65.0,nan,nan,nan,0.64,0.577,47.65,6.55
62602,37.75,-672,65.0,nan,nan,nan,0.64,0.577,47.65,6.55
62603,37.75,-672,65.0,nan,nan,nan,0.64,0.577,47.65,6.55
62604,37.75,-672,65.0,nan,nan,nan,0.64,0.577,47.65,6.55
62605,37.75,-672,65.0,nan,nan,nan,0.64,0.577,47.65,6.55
62606,37.75,-672,65.0,nan,nan,nan,0.64,0.577,47.65,6.55
62607,37.75,-671,65.0,nan,nan,nan,0.634,0.577,47.65,6.55
62608,39.8,-670,65.0,nan,nan,nan,0.629,0.577,47.65,6.55
62609,39.8,-670,65.0,nan,nan,nan,0.629,0.577,47.65,6.55
62610,39.8,-669,65.0,nan,nan,nan,0.629,0.577,47.65,6.55
62611,39.8,-669,65.0,nan,nan,nan,0.629,0.707,47.65,6.55
62612,39.8,-669,65.0,nan,nan,nan,0.629,0.707,47.65,6.55
62613,39.8,-669,65.0,nan,nan,nan,0.629,0.707,47.65,6.55
62614,39.8,-668,65.0,nan,nan,nan,0.629,0.707,47.65,6.55
62615,39.8,-668,65.0,nan,nan,nan,0.629,0.707,47.65,6.55
62616,39.8,-671,65.0,nan,nan,nan,0.624,0.707,47.65,6.55
62617,36.65,-671,65.0,nan,nan,nan,0.62,0.707,47.65,6.55
62618,36.65,-671,65.0,nan,nan,nan,0.62,0.707,47.65,6.55
62619,36.65,-671,65.0,nan,nan,nan,0.62,0.707,47.65,6.55
62620,36.65,-670,65.0,nan,nan,nan,0.615,0.577,47.65,6.55
62621,37.2,-670,65.0,nan,nan,nan,0.612,0.577,47.65,6.55
62622,37.2,-669,65.0,nan,nan,nan,0.612,0.577,47.65,6.55
62623,37.2,-669,65.0,nan,nan,nan,0.612,0.577,47.65,6.55
62624,37.2,-669,65.0,nan,nan,nan,0.616,0.577,47.65,6.55
62625,37.2,-668,65.0,nan,nan,nan,0.58,0.577,47.65,6.55
62626,38.3,-667,65.0,nan,nan,nan,0.575,0.474,47.65,6.55
62627,39.15,-667,65.0,nan,nan,nan,0.572,0.515,47.65,6.55
62628,39.15,-666,65.0,nan,nan,nan,0.572,0.495,47.65,6.55
62629,41.6,-666,65.0,nan,nan,nan,0.578,0.513,47.65,6.55
62630,41.6,-665,65.0,nan,nan,nan,0.58,0.495,47.65,6.55
62631,44.3,-664,65.0,nan,nan,nan,0.577,0.511,47.65,8.75
62632,44.3,-664,65.0,nan,nan,nan,0.577,0.511,47.65,8.75
62633,44.3,-664,65.0,nan,nan,nan,0.577,0.511,47.65,8.75
62634,44.3,-664,65.0,nan,nan,nan,0.577,0.513,47.65,8.75
62635,44.3,-664,65.0,nan,nan,nan,0.577,0.548,47.65,8.75
62636,44.3,-663,65.0,nan,nan,nan,0.577,0.577,47.65,8.75
62637,44.3,-663,65.0,nan,nan,nan,0.577,0.577,47.65,8.75
62638,44.3,-663,65.0,nan,nan,nan,0.577,0.707,47.65,8.75
62639,44.3,-663,65.0,nan,nan,nan,0.577,nan,47.65,8.75
62640,44.3,-663,65.0,nan,nan,nan,0.577,nan,47.65,8.75
62641,44.3,-663,65.0,nan,nan,nan,0.577,nan,47.65,8.75
62642,44.3,-663,65.0,nan,nan,nan,0.577,nan,47.65,8.75
62643,44.3,-663,65.0,nan,nan,nan,0.577,nan,47.65,8.75
62644,44.3,-662,65.0,nan,nan,nan,0.577,nan,47.65,8.75
62645,44.3,-662,65.0,nan,nan,nan,0.577,nan,47.65,8.75
62646,44.3,-662,65.0,nan,nan,nan,0.577,nan,47.65,8.75
62647,44.3,-662,65.0,nan,nan,nan,0.577,nan,47.65,8.75
62648,44.3,-662,65.0,nan,nan,nan,0.577,nan,47.65,8.75
62649,44.3,-662,65.0,nan,nan,nan,0.577,nan,47.65,8.75
62650,44.3,-661,65.0,nan,nan,nan,0.575,nan,47.65,8.75
62651,44.6,-660,65.0,nan,nan,nan,0.572,0.707,47.65,9.05
62652,44.6,-660,65.0,nan,nan,nan,0.572,0.707,47.65,9.05
62653,44.6,-659,65.0,nan,nan,nan,0.572,0.707,47.65,9.05
62654,44.6,-659,65.0,nan,nan,nan,0.572,0.707,47.65,9.05
62655,44.6,-658,65.0,nan,nan,nan,0.573,0.707,47.65,9.05
62656,44.6,-657,65.0,nan,nan,nan,0.503,0.707,47.65,9.05
62657,44.6,-657,65.0,nan,nan,nan,0.502,0.707,47.65,9.05
62658,44.6,-657,65.0,nan,nan,nan,0.502,0.707,47.65,9.05
62659,44.6,-657,65.0,nan,nan,nan,0.502,nan,47.65,9.05
62660,44.6,-657,65.0,nan,nan,nan,0.502,nan,47.65,9.05
62661,44.6,-657,65.0,nan,nan,nan,0.502,nan,47.65,9.05
62662,44.6,-657,65.0,nan,nan,nan,0.502,nan,47.65,9.05
62663,44.6,-657,65.0,nan,nan,nan,0.502,nan,47.65,9.05
62664,44.6,-657,65.0,nan,nan,nan,0.502,nan,47.65,9.05
62665,44.6,-657,65.0,nan,nan,nan,0.502,nan,47.65,9.05
62666,44.6,-656,65.0,nan,nan,nan,0.501,nan,47.65,9.05
62667,47.7,-655,65.0,nan,nan,nan,0.499,0.046,47.65,12.15
62668,50.6,-654,65.0,nan,nan,nan,0.5,0.56,47.65,13.95
62669,50.6,-654,65.0,nan,nan,nan,0.5,0.56,47.65,13.95
62670,50.6,-653,65.0,nan,nan,nan,0.5,0.56,47.65,13.95
62671,50.6,-653,65.0,nan,nan,nan,0.5,0.56,47.65,13.95
62672,50.6,-652,65.0,nan,nan,nan,0.5,0.56,47.65,13.95
62673,50.6,-652,65.0,nan,nan,nan,0.5,0.56,47.65,13.95
62674,50.6,-652,65.0,nan,nan,nan,0.5,0.56,47.65,13.95
62675,50.6,-652,65.0,nan,nan,nan,0.5,0.661,47.65,13.95
62676,50.6,-652,65.0,nan,nan,nan,0.5,nan,47.65,13.95
62677,50.6,-662,65.0,nan,nan,nan,0.499,nan,47.65,13.95
62678,46.2,-661,65.0,nan,nan,nan,0.5,0.707,47.65,13.95
62679,46.2,-661,65.0,nan,nan,nan,0.5,0.707,47.65,13.95
62680,46.2,-661,65.0,nan,nan,nan,0.5,0.707,47.65,13.95
62681,46.2,-661,65.0,nan,nan,nan,0.5,0.707,47.65,13.95
62682,46.2,-661,65.0,nan,nan,nan,0.5,0.707,47.65,13.95
62683,46.2,-661,65.0,nan,nan,nan,0.5,0.707,47.65,13.95
62684,46.2,-661,65.0,nan,nan,nan,0.5,0.707,47.65,13.95
62685,46.2,-661,65.0,nan,nan,nan,0.5,0.707,47.65,13.95
62686,46.2,-661,65.0,nan,nan,nan,0.5,nan,47.65,13.95
62687,46.2,-660,65.0,nan,nan,nan,0.5,nan,47.65,13.95
62688,46.2,-659,65.0,nan,nan,nan,0.498,nan,47.65,13.95
62689,47.15,-659,65.0,nan,nan,nan,0.5,0.707,47.65,13.95
62690,47.15,-659,65.0,nan,nan,nan,0.5,0.707,47.65,13.95
62691,47.15,-659,65.0,nan,nan,nan,0.5,0.707,47.65,13.95
62692,47.15,-658,65.0,nan,nan,nan,0.5,0.707,47.65,13.95
62693,47.15,-658,65.0,nan,nan,nan,0.5,0.707,47.65,13.95
62694,47.15,-658,65.0,nan,nan,nan,0.5,0.707,47.65,13.95
62695,47.15,-658,65.0,nan,nan,nan,0.5,0.707,47.65,13.95
62696,47.15,-658,65.0,nan,nan,nan,0.5,0.707,47.65,13.95
62697,47.15,-660,65.0,nan,nan,nan,0.5,0.707,47.65,13.95
62698,44.55,-659,65.0,nan,nan,nan,0.54,1.156,47.65,13.95
62699,46.2,-659,65.0,nan,nan,nan,0.539,0.824,47.65,13.95
62700,46.2,-658,65.0,nan,nan,nan,0.539,0.824,47.65,13.95
62701,46.2,-658,65.0,nan,nan,nan,0.542,0.824,47.65,13.95
62702,46.2,-657,65.0,nan,nan,nan,0.542,0.824,47.65,13.95
62703,46.2,-657,65.0,nan,nan,nan,0.542,0.824,47.65,13.95
62704,46.2,-657,65.0,nan,nan,nan,0.542,0.824,47.65,13.95
62705,46.2,-657,65.0,nan,nan,nan,0.542,0.824,47.65,13.95
62706,46.2,-657,65.0,nan,nan,nan,0.542,0.449,47.65,13.95
62707,46.2,-656,65.0,nan,nan,nan,0.545,nan,47.65,13.95
62708,46.2,-655,65.0,nan,nan,nan,0.545,nan,47.65,13.95
62709,46.2,-655,65.0,nan,nan,nan,0.545,nan,47.65,13.95
62710,46.2,-655,65.0,nan,nan,nan,0.545,nan,47.65,13.95
62711,46.2,-655,65.0,nan,nan,nan,0.545,nan,47.65,13.95
62712,46.2,-655,65.0,nan,nan,nan,0.545,nan,47.65,13.95
62713,46.2,-655,65.0,nan,nan,nan,0.545,nan,47.65,13.95
62714,46.2,-654,65.0,nan,nan,nan,0.545,nan,47.65,13.95
62715,46.2,-654,65.0,nan,nan,nan,0.546,nan,47.65,13.95
62716,46.2,-654,65.0,nan,nan,nan,0.55,nan,47.65,13.95
62717,46.2,-653,65.0,nan,nan,nan,0.548,nan,47.65,13.95
62718,47.7,-653,65.0,nan,nan,nan,0.545,0.707,47.65,13.95
62719,47.7,-652,65.0,nan,nan,nan,0.545,0.577,47.65,13.95
62720,49.4,-652,65.0,nan,nan,nan,0.545,0.577,47.65,13.4
62721,49.4,-656,65.0,nan,nan,nan,0.544,0.548,47.65,13.4
62722,45.6,-656,65.0,nan,nan,nan,0.542,0.548,47.65,13.4
62723,45.6,-656,65.0,nan,nan,nan,0.542,0.548,47.65,13.4
62724,45.6,-656,65.0,nan,nan,nan,0.542,0.548,47.65,13.4
62725,45.6,-656,65.0,nan,nan,nan,0.55,0.548,47.65,12.3
62726,45.6,-655,65.0,nan,nan,nan,0.554,0.548,47.65,11.45
62727,45.6,-655,65.0,nan,nan,nan,0.555,0.577,47.65,11.45
62728,45.6,-655,65.0,nan,nan,nan,0.56,0.577,47.65,9.0
62729,45.6,-654,65.0,nan,nan,nan,0.56,0.707,47.65,9.0
62730,45.6,-654,65.0,nan,nan,nan,0.566,nan,47.65,6.3
62731,45.6,-654,65.0,nan,nan,nan,0.566,nan,47.65,6.3
62732,45.6,-654,65.0,nan,nan,nan,0.566,nan,47.65,6.3
62733,45.6,-654,65.0,nan,nan,nan,0.566,nan,47.65,6.3
62734,45.6,-653,65.0,nan,nan,nan,0.564,nan,47.65,6.3
62735,47.7,-653,65.0,nan,nan,nan,0.56,0.707,47.65,6.3
62736,47.7,-653,65.0,nan,nan,nan,0.56,0.707,47.65,6.3
62737,47.7,-653,65.0,nan,nan,nan,0.56,0.707,47.65,6.3
62738,47.7,-653,65.0,nan,nan,nan,0.56,0.707,47.65,6.3
62739,47.7,-653,65.0,nan,nan,nan,0.56,0.707,47.65,6.3
62740,47.7,-653,65.0,nan,nan,nan,0.56,0.707,47.65,6.3
62741,47.7,-653,65.0,nan,nan,nan,0.56,0.707,47.65,6.3
62742,47.7,-653,65.0,nan,nan,nan,0.56,0.707,47.65,6.3
62743,47.7,-653,65.0,nan,nan,nan,0.56,nan,47.65,6.3
62744,47.7,-653,65.0,nan,nan,nan,0.56,nan,47.65,6.3
62745,47.7,-652,65.0,nan,nan,nan,0.558,nan,47.65,6.3
62746,50.6,-652,65.0,nan,nan,nan,0.554,0.707,47.65,6.3
62747,50.6,-652,65.0,nan,nan,nan,0.554,0.707,47.65,6.3
62748,50.6,-651,65.0,nan,nan,nan,0.553,0.577,47.65,6.3
62749,50.85,-651,65.0,nan,nan,nan,0.55,0.577,47.65,6.55
62750,50.85,-651,65.0,nan,nan,nan,0.554,0.577,47.65,6.3
62751,50.85,-651,65.0,nan,nan,nan,0.554,0.577,47.65,6.3
62752,50.85,-651,65.0,nan,nan,nan,0.554,0.577,47.65,6.3
62753,50.85,-650,65.0,nan,nan,nan,0.554,0.577,47.65,6.3
62754,50.85,-650,65.0,nan,nan,nan,0.554,0.577,47.65,6.3
62755,50.85,-650,65.0,nan,nan,nan,0.554,0.707,47.65,6.3
62756,50.85,-649,65.0,nan,nan,nan,0.554,0.707,47.65,6.3
62757,50.85,-648,65.0,nan,nan,nan,0.554,nan,47.65,6.3
62758,50.85,-647,65.0,nan,nan,nan,0.554,nan,47.65,6.3
62759,50.85,-646,65.0,nan,nan,nan,0.554,nan,47.65,6.3
62760,50.85,-646,65.0,nan,nan,nan,0.554,nan,47.65,6.3
62761,50.85,-645,65.0,nan,nan,nan,0.554,nan,47.65,6.3
62762,50.85,-655,65.0,nan,nan,nan,0.553,nan,47.65,6.3
62763,46.3,-655,65.0,nan,nan,nan,0.55,0.707,47.65,6.3
62764,46.3,-655,65.0,nan,nan,nan,0.55,0.707,47.65,6.3
62765,46.3,-655,65.0,nan,nan,nan,0.55,0.707,47.65,6.3
62766,46.3,-654,65.0,nan,nan,nan,0.553,0.707,47.65,6.3
62767,46.3,-654,65.0,nan,nan,nan,0.558,0.707,47.65,6.3
62768,46.3,-654,65.0,nan,nan,nan,0.558,0.707,47.65,6.3
62769,46.3,-654,65.0,nan,nan,nan,0.558,0.707,47.65,6.3
62770,46.3,-654,65.0,nan,nan,nan,0.558,0.707,47.65,6.3
62771,46.3,-654,65.0,nan,nan,nan,0.558,nan,47.65,6.3
62772,46.3,-654,65.0,nan,nan,nan,0.558,nan,47.65,6.3
62773,46.3,-654,65.0,nan,nan,nan,0.558,nan,47.65,6.3
62774,46.3,-654,65.0,nan,nan,nan,0.558,nan,47.65,6.3
62775,46.3,-654,65.0,nan,nan,nan,0.558,nan,47.65,6.3
62776,46.3,-654,65.0,nan,nan,nan,0.557,nan,47.65,6.3
62777,46.3,-654,65.0,nan,nan,nan,0.564,nan,47.65,6.3
62778,46.3,-654,65.0,nan,nan,nan,0.564,nan,47.65,6.3
62779,46.3,-654,65.0,nan,nan,nan,0.564,nan,47.65,6.3
62780,46.3,-654,65.0,nan,nan,nan,0.564,nan,47.65,6.3
62781,46.3,-654,65.0,nan,nan,nan,0.564,nan,47.65,6.3
62782,46.3,-653,65.0,nan,nan,nan,0.563,nan,47.65,6.3
62783,47.3,-653,65.0,nan,nan,nan,0.558,0.707,47.65,6.3
62784,47.3,-653,65.0,nan,nan,nan,0.558,0.707,47.65,6.3
62785,47.3,-652,65.0,nan,nan,nan,0.558,0.707,47.65,6.3
62786,47.3,-651,65.0,nan,nan,nan,0.558,0.707,47.65,6.3
62787,47.3,-651,65.0,nan,nan,nan,0.557,0.707,47.65,6.3
62788,47.3,-650,65.0,nan,nan,nan,0.563,0.577,47.65,6.3
62789,47.8,-649,65.0,nan,nan,nan,0.558,0.577,47.65,6.3
62790,47.8,-649,65.0,nan,nan,nan,0.558,0.577,47.65,6.3
62791,47.8,-649,65.0,nan,nan,nan,0.558,0.577,47.65,6.3
62792,47.8,-649,65.0,nan,nan,nan,0.558,0.707,47.65,6.3
62793,47.8,-649,65.0,nan,nan,nan,0.558,0.707,47.65,6.3
62794,47.8,-648,65.0,nan,nan,nan,0.558,0.707,47.65,6.3
62795,47.8,-648,65.0,nan,nan,nan,0.558,0.707,47.65,6.3
62796,47.8,-648,65.0,nan,nan,nan,0.557,0.707,47.65,6.3
62797,47.8,-648,65.0,nan,nan,nan,0.513,nan,47.65,6.3
62798,47.8,-648,65.0,nan,nan,nan,0.514,nan,47.65,5.25
62799,47.8,-648,65.0,nan,nan,nan,0.514,nan,47.65,5.25
62800,47.8,-647,65.0,nan,nan,nan,0.514,nan,47.65,5.25
62801,47.8,-646,65.0,nan,nan,nan,0.514,nan,47.65,5.25
62802,47.8,-646,65.0,nan,nan,nan,0.514,nan,47.65,5.25
62803,47.8,-645,65.0,nan,nan,nan,0.513,nan,47.65,5.25
62804,49.2,-645,65.0,nan,nan,nan,0.513,0.707,47.65,5.25
62805,49.2,-644,65.0,nan,nan,nan,0.513,0.707,47.65,5.25
62806,49.2,-646,65.0,nan,nan,nan,0.512,0.577,47.65,5.25
62807,46.5,-646,65.0,nan,nan,nan,0.512,0.577,47.65,5.25
62808,46.5,-646,65.0,nan,nan,nan,0.512,0.577,47.65,5.25
62809,46.5,-645,65.0,nan,nan,nan,0.511,0.548,47.65,5.25
62810,48.7,-645,65.0,nan,nan,nan,0.511,0.548,47.65,5.25
62811,48.7,-645,65.0,nan,nan,nan,0.511,0.548,47.65,5.25
62812,48.7,-650,65.0,nan,nan,nan,0.51,0.548,47.65,5.25
62813,45.3,-650,65.0,nan,nan,nan,0.51,0.548,47.65,5.55
62814,45.3,-650,65.0,nan,nan,nan,0.51,0.548,47.65,5.55
62815,45.3,-650,65.0,nan,nan,nan,0.51,0.548,47.65,5.55
62816,45.3,-650,65.0,nan,nan,nan,0.51,0.577,47.65,5.55
62817,45.3,-650,65.0,nan,nan,nan,0.511,0.577,47.65,5.55
62818,45.3,-650,65.0,nan,nan,nan,0.511,0.577,47.65,5.55
62819,45.3,-650,65.0,nan,nan,nan,0.512,0.707,47.65,5.55
62820,45.3,-649,65.0,nan,nan,nan,0.512,0.707,47.65,5.55
62821,45.3,-649,65.0,nan,nan,nan,0.513,nan,47.65,5.55
62822,45.3,-648,65.0,nan,nan,nan,0.512,nan,47.65,5.55
62823,45.8,-648,65.0,nan,nan,nan,0.512,0.707,47.65,5.55
