Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50668,27.7,-753,64.8,nan,nan,nan,1.055,0.577,52.85,5.2
50669,27.7,-753,64.8,nan,nan,nan,1.066,0.577,52.85,5.2
50670,27.7,-753,64.8,nan,nan,nan,1.076,0.577,52.85,5.2
50671,27.7,-753,64.8,nan,nan,nan,1.076,0.577,52.85,5.2
50672,27.7,-753,64.8,nan,nan,nan,1.076,0.707,52.85,5.2
50673,27.7,-753,64.8,nan,nan,nan,1.076,0.707,52.85,5.2
50674,27.7,-753,64.8,nan,nan,nan,1.076,0.707,52.85,5.2
50675,27.7,-753,64.8,nan,nan,nan,1.076,nan,52.85,5.2
50676,27.7,-752,64.8,nan,nan,nan,1.088,nan,52.85,5.2
50677,27.7,-752,64.8,nan,nan,nan,1.103,nan,52.85,5.2
50678,27.7,-752,64.8,nan,nan,nan,1.115,nan,52.85,5.2
50679,27.7,-752,64.8,nan,nan,nan,1.115,nan,52.85,5.2
50680,27.7,-752,64.8,nan,nan,nan,1.115,nan,52.85,5.2
50681,27.7,-751,64.8,nan,nan,nan,1.102,nan,52.85,5.2
50682,28.95,-751,64.8,nan,nan,nan,1.103,0.707,52.85,5.2
50683,28.95,-751,64.8,nan,nan,nan,1.119,0.707,52.85,5.2
50684,28.95,-751,64.8,nan,nan,nan,0.825,0.707,52.85,5.2
50685,28.95,-761,64.8,nan,nan,nan,0.831,0.577,52.85,5.2
50686,27.45,-761,64.8,nan,nan,nan,0.5,0.577,52.85,5.2
50687,27.45,-761,64.8,nan,nan,nan,0.5,0.577,52.85,5.2
50688,27.45,-761,64.8,nan,nan,nan,0.5,0.577,52.85,5.2
50689,27.45,-761,64.8,nan,nan,nan,0.5,0.577,52.85,5.2
50690,27.45,-761,64.8,nan,nan,nan,0.5,0.577,52.85,5.2
50691,27.45,-761,64.8,nan,nan,nan,0.5,0.707,52.85,5.2
50692,27.45,-761,64.8,nan,nan,nan,0.5,0.707,52.85,5.2
50693,27.45,-761,64.8,nan,nan,nan,0.5,0.707,52.85,5.2
50694,27.45,-761,64.8,nan,nan,nan,0.5,nan,52.85,5.2
50695,27.45,-761,64.8,nan,nan,nan,0.5,nan,52.85,5.2
50696,27.45,-760,64.8,nan,nan,nan,0.5,nan,52.85,5.2
50697,27.45,-760,64.8,nan,nan,nan,0.5,nan,52.85,5.2
50698,27.45,-760,64.8,nan,nan,nan,0.5,nan,52.85,5.2
50699,27.45,-760,64.8,nan,nan,nan,0.5,nan,52.85,5.2
50700,27.45,-760,64.8,nan,nan,nan,0.5,nan,52.85,5.2
50701,27.45,-760,64.8,nan,nan,nan,0.5,nan,52.85,5.2
50702,27.45,-760,64.8,nan,nan,nan,0.5,nan,52.85,5.2
50703,27.45,-760,64.8,nan,nan,nan,0.5,nan,52.85,5.2
50704,27.45,-759,64.8,nan,nan,nan,0.5,nan,52.85,5.2
50705,27.45,-759,64.8,nan,nan,nan,0.5,nan,52.85,5.15
50706,27.45,-759,64.8,nan,nan,nan,0.5,nan,52.85,5.15
50707,27.45,-759,64.8,nan,nan,nan,0.5,nan,52.85,5.15
50708,27.45,-759,64.8,nan,nan,nan,0.512,nan,52.85,4.05
50709,27.45,-759,64.8,nan,nan,nan,0.512,nan,52.85,3.95
50710,27.45,-759,64.8,nan,nan,nan,0.512,nan,52.85,3.95
50711,27.45,-759,64.8,nan,nan,nan,0.513,nan,52.85,3.95
50712,27.45,-759,64.8,nan,nan,nan,0.513,nan,52.85,3.95
50713,27.45,-758,64.8,nan,nan,nan,0.513,nan,52.85,3.95
50714,27.45,-757,64.8,nan,nan,nan,0.513,nan,52.85,3.95
50715,27.45,-757,64.8,nan,nan,nan,0.513,nan,52.85,3.95
50716,27.45,-757,64.8,nan,nan,nan,0.513,nan,52.85,3.95
50717,27.45,-758,64.8,nan,nan,nan,0.513,nan,52.85,3.95
50718,27.45,-758,64.8,nan,nan,nan,0.513,nan,52.85,3.95
50719,27.45,-757,64.8,nan,nan,nan,0.513,nan,52.85,3.95
50720,27.45,-757,64.8,nan,nan,nan,0.513,nan,52.85,3.95
50721,27.45,-757,64.8,nan,nan,nan,0.513,nan,52.85,3.95
50722,27.45,-757,64.8,nan,nan,nan,0.513,nan,52.85,3.95
50723,27.45,-757,64.8,nan,nan,nan,0.513,nan,52.85,3.95
50724,27.45,-757,64.8,nan,nan,nan,0.513,nan,52.85,3.95
50725,27.45,-757,64.8,nan,nan,nan,0.513,nan,52.85,3.95
50726,27.45,-757,64.8,nan,nan,nan,0.514,nan,52.85,3.95
50727,27.45,-757,64.8,nan,nan,nan,0.514,nan,52.85,3.95
50728,27.45,-757,64.8,nan,nan,nan,0.514,nan,52.85,3.95
50729,27.45,-757,64.8,nan,nan,nan,0.514,nan,52.85,3.95
50730,27.45,-756,64.8,nan,nan,nan,0.514,nan,52.85,3.95
50731,27.45,-756,64.8,nan,nan,nan,0.514,nan,52.85,3.95
50732,27.45,-756,64.8,nan,nan,nan,0.514,nan,52.85,3.95
50733,27.45,-756,64.8,nan,nan,nan,0.514,nan,52.85,3.95
50734,27.45,-758,64.8,nan,nan,nan,0.511,nan,52.85,3.95
50735,26.45,-758,64.8,nan,nan,nan,0.514,0.707,52.85,3.95
50736,26.45,-758,64.8,nan,nan,nan,0.514,0.707,52.85,3.0
50737,26.45,-758,64.8,nan,nan,nan,0.516,0.707,52.85,3.0
50738,26.45,-758,64.8,nan,nan,nan,0.516,0.707,52.85,3.0
50739,26.45,-758,64.8,nan,nan,nan,0.519,0.707,52.85,3.0
50740,26.45,-757,64.8,nan,nan,nan,0.519,0.707,52.85,3.0
50741,26.45,-759,64.8,nan,nan,nan,0.516,0.577,52.85,3.0
50742,24.65,-759,64.8,nan,nan,nan,0.516,0.577,52.85,4.8
50743,24.65,-759,64.8,nan,nan,nan,0.516,0.577,52.85,4.8
50744,24.65,-759,64.8,nan,nan,nan,0.516,0.707,52.85,4.8
50745,24.65,-759,64.8,nan,nan,nan,0.516,0.707,52.85,4.8
50746,24.65,-758,64.8,nan,nan,nan,0.514,0.577,52.85,4.8
50747,25.85,-758,64.8,nan,nan,nan,0.514,0.577,52.85,4.8
50748,25.85,-757,64.8,nan,nan,nan,0.513,0.548,52.85,4.8
50749,27.3,-757,64.8,nan,nan,nan,0.513,0.548,52.85,4.8
50750,27.3,-757,64.8,nan,nan,nan,0.513,0.548,52.85,4.8
50751,27.3,-757,64.8,nan,nan,nan,0.513,0.577,52.85,4.8
50752,27.3,-757,64.8,nan,nan,nan,0.513,0.577,52.85,4.8
50753,27.3,-758,64.8,nan,nan,nan,0.513,0.548,52.85,4.8
50754,25.85,-757,64.8,nan,nan,nan,0.605,0.816,52.85,4.8
50755,27.3,-757,64.8,nan,nan,nan,0.598,0.753,52.85,4.8
50756,27.3,-756,64.8,nan,nan,nan,0.607,0.837,52.85,4.3
50757,27.3,-755,64.8,nan,nan,nan,0.607,0.816,52.85,4.3
50758,27.3,-754,64.8,nan,nan,nan,0.607,1.0,52.85,4.3
50759,27.3,-753,64.8,nan,nan,nan,0.605,0.957,52.85,4.3
50760,28.8,-753,64.8,nan,nan,nan,0.598,0.837,52.85,4.3
50761,28.8,-752,64.8,nan,nan,nan,0.598,0.816,52.85,4.3
50762,30.35,-752,64.8,nan,nan,nan,0.598,0.753,52.85,5.7
50763,30.35,-752,64.8,nan,nan,nan,0.598,0.548,52.85,5.7
50764,30.35,-751,64.8,nan,nan,nan,0.598,0.577,52.85,5.7
50765,30.35,-751,64.8,nan,nan,nan,0.598,0.577,52.85,5.7
50766,30.35,-751,64.8,nan,nan,nan,0.607,0.577,52.85,5.7
50767,30.35,-751,64.8,nan,nan,nan,0.607,0.577,52.85,5.7
50768,30.35,-751,64.8,nan,nan,nan,0.607,0.577,52.85,5.7
50769,30.35,-752,64.8,nan,nan,nan,0.605,0.577,52.85,5.7
50770,28.8,-752,64.8,nan,nan,nan,0.598,0.577,52.85,5.7
50771,28.8,-752,64.8,nan,nan,nan,0.598,0.707,52.85,5.7
50772,28.8,-752,64.8,nan,nan,nan,0.598,0.707,52.85,5.7
50773,28.8,-751,64.8,nan,nan,nan,0.596,0.577,52.85,5.7
50774,30.35,-751,64.8,nan,nan,nan,0.59,0.577,52.85,5.7
50775,30.35,-754,64.8,nan,nan,nan,0.588,0.548,52.85,5.7
50776,27.95,-754,64.8,nan,nan,nan,0.583,0.548,52.85,5.7
50777,27.95,-754,64.8,nan,nan,nan,0.583,0.548,52.85,5.7
50778,27.95,-754,64.8,nan,nan,nan,0.583,0.548,52.85,5.7
50779,27.95,-754,64.8,nan,nan,nan,0.583,0.577,52.85,5.7
50780,27.95,-754,64.8,nan,nan,nan,0.584,0.577,52.85,5.7
50781,27.95,-754,64.8,nan,nan,nan,0.59,0.577,52.85,5.7
50782,27.95,-754,64.8,nan,nan,nan,0.59,0.577,52.85,5.7
50783,27.95,-754,64.8,nan,nan,nan,0.59,0.707,52.85,5.7
50784,27.95,-754,64.8,nan,nan,nan,0.59,nan,52.85,5.7
50785,27.95,-754,64.8,nan,nan,nan,0.598,nan,52.85,5.7
50786,27.95,-754,64.8,nan,nan,nan,0.598,nan,52.85,5.7
50787,27.95,-754,64.8,nan,nan,nan,0.598,nan,52.85,5.7
50788,27.95,-754,64.8,nan,nan,nan,0.598,nan,52.85,5.7
50789,27.95,-754,64.8,nan,nan,nan,0.598,nan,52.85,5.7
50790,27.95,-754,64.8,nan,nan,nan,0.598,nan,52.85,5.7
50791,27.95,-754,64.8,nan,nan,nan,0.598,nan,52.85,5.7
50792,27.95,-754,64.8,nan,nan,nan,0.598,nan,52.85,5.7
50793,27.95,-754,64.8,nan,nan,nan,0.598,nan,52.85,5.7
50794,27.95,-754,64.8,nan,nan,nan,0.598,nan,52.85,5.7
50795,27.95,-754,64.8,nan,nan,nan,0.598,nan,52.85,5.7
50796,27.95,-754,64.8,nan,nan,nan,0.598,nan,52.85,5.7
50797,27.95,-754,64.8,nan,nan,nan,0.598,nan,52.85,5.7
50798,27.95,-753,64.8,nan,nan,nan,0.598,nan,52.85,5.7
50799,27.95,-753,64.8,nan,nan,nan,0.598,nan,52.85,5.7
50800,27.95,-753,64.8,nan,nan,nan,0.598,nan,52.85,5.7
50801,27.95,-752,64.8,nan,nan,nan,0.596,nan,52.85,5.7
50802,28.8,-751,64.8,nan,nan,nan,0.648,0.582,52.85,5.7
50803,30.35,-751,64.8,nan,nan,nan,0.643,0.913,52.85,5.7
50804,30.35,-751,64.8,nan,nan,nan,0.643,0.913,52.85,5.7
50805,30.35,-751,64.8,nan,nan,nan,0.643,0.913,52.85,5.7
50806,30.35,-753,64.8,nan,nan,nan,0.637,0.746,52.85,5.7
50807,27.95,-752,64.8,nan,nan,nan,0.647,0.872,52.85,5.7
50808,28.8,-752,64.8,nan,nan,nan,0.641,0.83,52.85,5.7
50809,28.8,-751,64.8,nan,nan,nan,0.637,0.774,52.85,5.7
50810,29.65,-751,64.8,nan,nan,nan,0.632,0.789,52.85,5.7
50811,29.65,-751,64.8,nan,nan,nan,0.632,0.579,52.85,5.7
50812,29.65,-751,64.8,nan,nan,nan,0.632,0.629,52.85,5.7
50813,29.65,-751,64.8,nan,nan,nan,0.632,0.629,52.85,5.7
50814,29.65,-751,64.8,nan,nan,nan,0.632,0.629,52.85,5.7
50815,29.65,-750,64.8,nan,nan,nan,0.632,0.583,52.85,5.7
50816,29.65,-750,64.8,nan,nan,nan,0.632,0.577,52.85,5.7
50817,29.65,-749,64.8,nan,nan,nan,0.632,0.707,52.85,5.7
50818,29.65,-748,64.8,nan,nan,nan,0.632,nan,52.85,5.7
50819,29.65,-748,64.8,nan,nan,nan,0.632,nan,52.85,5.7
50820,29.65,-747,64.8,nan,nan,nan,0.629,nan,52.85,5.7
50821,30.65,-746,64.8,nan,nan,nan,0.656,0.495,52.85,6.0
50822,32.35,-746,64.8,nan,nan,nan,0.652,0.854,52.85,7.7
50823,32.35,-746,64.8,nan,nan,nan,0.652,0.854,52.85,7.7
50824,32.35,-746,64.8,nan,nan,nan,0.652,0.854,52.85,7.7
50825,32.35,-746,64.8,nan,nan,nan,0.652,0.854,52.85,7.7
50826,32.35,-752,64.8,nan,nan,nan,0.647,0.699,52.85,7.7
50827,29.75,-752,64.8,nan,nan,nan,0.644,0.733,52.85,7.7
50828,29.75,-751,64.8,nan,nan,nan,0.644,0.733,52.85,7.7
50829,29.75,-751,64.8,nan,nan,nan,0.644,0.83,52.85,7.7
50830,29.75,-751,64.8,nan,nan,nan,0.644,0.577,52.85,7.7
50831,29.75,-756,64.8,nan,nan,nan,0.64,0.577,52.85,7.7
50832,27.7,-756,64.8,nan,nan,nan,0.636,0.577,52.85,7.7
50833,27.7,-755,64.8,nan,nan,nan,0.64,0.577,52.85,7.7
50834,27.7,-755,64.8,nan,nan,nan,0.644,0.577,52.85,7.7
50835,27.7,-754,64.8,nan,nan,nan,0.644,0.577,52.85,7.7
50836,27.7,-754,64.8,nan,nan,nan,0.644,0.707,52.85,7.7
50837,27.7,-754,64.8,nan,nan,nan,0.644,0.707,52.85,7.7
50838,27.7,-753,64.8,nan,nan,nan,0.644,0.707,52.85,7.7
50839,27.7,-753,64.8,nan,nan,nan,0.644,0.707,52.85,7.7
50840,27.7,-752,64.8,nan,nan,nan,0.644,0.707,52.85,7.7
50841,28.0,-752,64.8,nan,nan,nan,0.644,0.707,52.85,7.7
50842,28.0,-752,64.8,nan,nan,nan,0.644,0.707,52.85,7.7
50843,28.0,-751,64.8,nan,nan,nan,0.64,0.577,52.85,7.7
50844,29.2,-751,64.8,nan,nan,nan,0.636,0.577,52.85,7.7
50845,29.2,-751,64.8,nan,nan,nan,0.64,0.577,52.85,7.7
50846,29.2,-751,64.8,nan,nan,nan,0.644,0.577,52.85,6.5
50847,29.2,-751,64.8,nan,nan,nan,0.648,0.577,52.85,6.5
50848,29.2,-751,64.8,nan,nan,nan,0.652,0.577,52.85,6.5
50849,29.2,-750,64.8,nan,nan,nan,0.652,0.577,52.85,6.5
50850,29.2,-750,64.8,nan,nan,nan,0.652,0.707,52.85,6.5
50851,29.2,-749,64.8,nan,nan,nan,0.652,0.707,52.85,6.5
50852,29.2,-749,64.8,nan,nan,nan,0.656,nan,52.85,6.5
50853,29.2,-749,64.8,nan,nan,nan,0.605,nan,52.85,6.5
50854,29.2,-748,64.8,nan,nan,nan,0.607,nan,52.85,5.05
50855,29.2,-748,64.8,nan,nan,nan,0.607,nan,52.85,5.05
50856,29.2,-748,64.8,nan,nan,nan,0.607,nan,52.85,5.05
50857,29.2,-747,64.8,nan,nan,nan,0.602,nan,52.85,5.05
50858,30.1,-747,64.8,nan,nan,nan,0.605,0.707,52.85,5.05
50859,30.1,-747,64.8,nan,nan,nan,0.607,0.707,52.85,4.65
50860,30.1,-746,64.8,nan,nan,nan,0.607,0.577,52.85,4.65
50861,31.3,-745,64.8,nan,nan,nan,0.607,0.577,52.85,4.65
50862,31.3,-745,64.8,nan,nan,nan,0.607,0.577,52.85,4.65
50863,31.3,-744,64.8,nan,nan,nan,0.607,0.577,52.85,4.65
50864,31.3,-744,64.8,nan,nan,nan,0.607,0.577,52.85,4.65
50865,31.3,-744,64.8,nan,nan,nan,0.607,0.577,52.85,4.65
50866,31.3,-744,64.8,nan,nan,nan,0.607,0.577,52.85,4.65
50867,31.3,-743,64.8,nan,nan,nan,0.602,0.577,52.85,4.65
50868,31.9,-743,64.8,nan,nan,nan,0.605,0.577,52.85,4.65
50869,31.9,-743,64.8,nan,nan,nan,0.607,0.577,52.85,4.65
50870,31.9,-743,64.8,nan,nan,nan,0.607,0.707,52.85,4.65
50871,31.9,-743,64.8,nan,nan,nan,0.607,0.707,52.85,4.65
50872,31.9,-743,64.8,nan,nan,nan,0.612,0.707,52.85,4.65
50873,31.9,-742,64.8,nan,nan,nan,0.615,0.707,52.85,4.65
50874,31.9,-742,64.8,nan,nan,nan,0.62,0.707,52.85,4.65
50875,31.9,-742,64.8,nan,nan,nan,0.623,0.707,52.85,4.65
50876,31.9,-742,64.8,nan,nan,nan,0.623,nan,52.85,4.65
50877,31.9,-741,64.8,nan,nan,nan,0.623,nan,52.85,4.65
50878,31.9,-741,64.8,nan,nan,nan,0.623,nan,52.85,4.65
50879,31.9,-768,64.8,nan,nan,nan,0.616,nan,52.85,4.65
50880,30.2,-767,64.8,nan,nan,nan,0.615,0.707,52.85,4.65
50881,30.2,-766,64.8,nan,nan,nan,0.615,0.707,52.85,4.65
50882,30.2,-766,64.8,nan,nan,nan,0.615,0.707,52.85,4.65
50883,30.2,-765,64.8,nan,nan,nan,0.609,0.577,52.85,4.65
50884,30.25,-765,64.8,nan,nan,nan,0.607,0.577,52.85,4.65
50885,30.25,-765,64.8,nan,nan,nan,0.607,0.577,52.85,4.65
50886,30.25,-764,64.8,nan,nan,nan,0.607,0.577,52.85,4.65
50887,30.25,-766,64.8,nan,nan,nan,0.602,0.548,52.85,4.65
50888,30.2,-766,64.8,nan,nan,nan,0.601,0.548,52.85,4.65
50889,30.2,-766,64.8,nan,nan,nan,0.601,0.577,52.85,4.65
50890,30.2,-766,64.8,nan,nan,nan,0.601,0.577,52.85,4.65
50891,30.2,-766,64.8,nan,nan,nan,0.601,0.577,52.85,4.65
50892,30.2,-765,64.8,nan,nan,nan,0.596,0.577,52.85,4.65
50893,30.25,-765,64.8,nan,nan,nan,0.595,0.577,52.85,4.65
50894,30.25,-765,64.8,nan,nan,nan,0.595,0.577,52.85,4.65
50895,30.25,-764,64.8,nan,nan,nan,0.595,0.577,52.85,4.65
50896,30.25,-764,64.8,nan,nan,nan,0.595,0.577,52.85,4.65
50897,30.25,-764,64.8,nan,nan,nan,0.595,0.707,52.85,4.65
50898,30.25,-764,64.8,nan,nan,nan,0.595,0.707,52.85,4.65
50899,30.25,-763,64.8,nan,nan,nan,0.595,0.707,52.85,4.65
50900,30.25,-763,64.8,nan,nan,nan,0.599,0.707,52.85,4.65
50901,30.25,-763,64.8,nan,nan,nan,0.56,nan,52.85,4.65
50902,30.25,-763,64.8,nan,nan,nan,0.562,nan,52.85,4.65
50903,30.25,-763,64.8,nan,nan,nan,0.562,nan,52.85,4.65
50904,30.25,-763,64.8,nan,nan,nan,0.562,nan,52.85,4.65
50905,30.25,-762,64.8,nan,nan,nan,0.564,nan,52.85,4.65
50906,30.25,-762,64.8,nan,nan,nan,0.55,nan,52.85,4.65
50907,30.25,-761,64.8,nan,nan,nan,0.551,nan,52.85,4.65
50908,30.25,-761,64.8,nan,nan,nan,0.554,nan,52.85,4.65
50909,30.25,-761,64.8,nan,nan,nan,0.555,nan,52.85,4.65
50910,30.25,-761,64.8,nan,nan,nan,0.555,nan,52.85,4.65
50911,30.25,-760,64.8,nan,nan,nan,0.555,nan,52.85,4.65
50912,30.25,-760,64.8,nan,nan,nan,0.555,nan,52.85,4.65
50913,30.25,-760,64.8,nan,nan,nan,0.555,nan,52.85,4.65
50914,30.25,-760,64.8,nan,nan,nan,0.555,nan,52.85,4.65
50915,30.25,-760,64.8,nan,nan,nan,0.555,nan,52.85,4.65
50916,30.25,-760,64.8,nan,nan,nan,0.555,nan,52.85,4.65
50917,30.25,-760,64.8,nan,nan,nan,0.555,nan,52.85,4.65
50918,30.25,-760,64.8,nan,nan,nan,0.555,nan,52.85,4.65
50919,30.25,-760,64.8,nan,nan,nan,0.558,nan,52.85,4.65
50920,30.25,-760,64.8,nan,nan,nan,0.511,nan,52.85,4.65
50921,30.25,-759,64.8,nan,nan,nan,0.512,nan,52.85,4.65
50922,30.25,-759,64.8,nan,nan,nan,0.512,nan,52.85,4.65
50923,30.25,-759,64.8,nan,nan,nan,0.512,nan,52.85,4.65
50924,30.25,-758,64.8,nan,nan,nan,0.512,nan,52.85,4.65
50925,30.25,-757,64.8,nan,nan,nan,0.512,nan,52.85,4.65
50926,30.25,-757,64.8,nan,nan,nan,0.513,nan,52.85,4.2
50927,30.25,-757,64.8,nan,nan,nan,0.513,nan,52.85,4.2
50928,30.25,-757,64.8,nan,nan,nan,0.513,nan,52.85,4.2
50929,30.25,-756,64.8,nan,nan,nan,0.513,nan,52.85,4.2
50930,30.25,-755,64.8,nan,nan,nan,0.513,nan,52.85,4.2
50931,30.25,-754,64.8,nan,nan,nan,0.514,nan,52.85,4.2
50932,30.25,-754,64.8,nan,nan,nan,0.514,nan,52.85,4.2
50933,30.25,-754,64.8,nan,nan,nan,0.514,nan,52.85,4.2
50934,30.25,-753,64.8,nan,nan,nan,0.514,nan,52.85,4.2
50935,30.25,-753,64.8,nan,nan,nan,0.514,nan,52.85,4.2
50936,30.25,-753,64.8,nan,nan,nan,0.514,nan,52.85,4.2
50937,30.25,-753,64.8,nan,nan,nan,0.514,nan,52.85,4.2
50938,30.25,-752,64.8,nan,nan,nan,0.514,nan,52.85,4.2
50939,30.25,-752,64.8,nan,nan,nan,0.514,nan,52.85,4.2
50940,30.25,-752,64.8,nan,nan,nan,0.516,nan,52.85,3.9
50941,30.25,-752,64.8,nan,nan,nan,0.516,nan,52.85,3.9
50942,30.25,-751,64.8,nan,nan,nan,0.516,nan,52.85,3.9
50943,30.25,-751,64.8,nan,nan,nan,0.519,nan,52.85,2.7
50944,30.25,-751,64.8,nan,nan,nan,0.519,nan,52.85,2.7
50945,30.25,-750,64.8,nan,nan,nan,0.519,nan,52.85,2.7
50946,30.25,-749,64.8,nan,nan,nan,0.519,nan,52.85,2.7
50947,30.25,-749,64.8,nan,nan,nan,0.519,nan,52.85,2.7
50948,30.25,-748,64.8,nan,nan,nan,0.519,nan,52.85,2.7
50949,30.25,-748,64.8,nan,nan,nan,0.519,nan,52.85,2.7
50950,30.25,-748,64.8,nan,nan,nan,0.519,nan,52.85,2.7
50951,30.25,-748,64.8,nan,nan,nan,0.519,nan,52.85,2.7
50952,30.25,-748,64.8,nan,nan,nan,0.519,nan,52.85,2.7
50953,30.25,-747,64.8,nan,nan,nan,0.519,nan,52.85,2.7
50954,30.25,-747,64.8,nan,nan,nan,0.519,nan,52.85,2.7
50955,30.25,-747,64.8,nan,nan,nan,0.519,nan,52.85,2.7
50956,30.25,-747,64.8,nan,nan,nan,0.519,nan,52.85,2.7
50957,30.25,-747,64.8,nan,nan,nan,0.522,nan,52.85,1.8
50958,30.25,-747,64.8,nan,nan,nan,0.522,nan,52.85,1.8
50959,30.25,-747,64.8,nan,nan,nan,0.522,nan,52.85,1.8
50960,30.25,-747,64.8,nan,nan,nan,0.527,nan,52.85,1.7
50961,30.25,-747,64.8,nan,nan,nan,0.527,nan,52.85,1.7
50962,30.25,-746,64.8,nan,nan,nan,0.527,nan,52.85,1.7
50963,30.25,-745,64.8,nan,nan,nan,0.527,nan,52.85,1.7
50964,30.25,-745,64.8,nan,nan,nan,0.527,nan,52.85,1.7
50965,30.25,-744,64.8,nan,nan,nan,0.527,nan,52.85,1.7
50966,30.25,-744,64.8,nan,nan,nan,0.527,nan,52.85,1.7
50967,30.25,-744,64.8,nan,nan,nan,0.535,nan,52.85,1.7
50968,30.25,-743,64.8,nan,nan,nan,0.535,nan,52.85,1.7
50969,30.25,-743,64.8,nan,nan,nan,0.535,nan,52.85,1.7
50970,30.25,-743,64.8,nan,nan,nan,0.535,nan,52.85,1.7
50971,30.25,-743,64.8,nan,nan,nan,0.535,nan,52.85,1.7
50972,30.25,-742,64.8,nan,nan,nan,0.535,nan,52.85,1.7
50973,30.25,-741,64.8,nan,nan,nan,0.535,nan,52.85,1.7
50974,30.25,-741,64.8,nan,nan,nan,0.535,nan,52.85,1.7
50975,30.25,-740,64.8,nan,nan,nan,0.535,nan,52.85,1.7
50976,30.25,-739,64.8,nan,nan,nan,0.535,nan,52.85,1.7
50977,30.25,-739,64.8,nan,nan,nan,0.535,nan,52.85,1.7
50978,30.25,-739,64.8,nan,nan,nan,0.535,nan,52.85,1.7
50979,30.25,-739,64.8,nan,nan,nan,0.548,nan,52.85,0.05
50980,30.25,-738,64.8,nan,nan,nan,0.535,nan,52.85,0.05
50981,31.35,-757,64.8,nan,nan,nan,1.15,2.378,52.85,1.15
50982,28.75,-757,64.8,nan,nan,nan,1.104,1.727,52.85,2.6
50983,28.75,-757,64.8,nan,nan,nan,1.192,1.727,52.85,2.6
50984,28.75,-757,64.8,nan,nan,nan,1.192,1.727,52.85,2.6
50985,28.75,-757,64.8,nan,nan,nan,1.192,1.727,52.85,2.6
50986,28.75,-757,64.8,nan,nan,nan,1.23,1.727,52.85,2.6
50987,28.75,-757,64.8,nan,nan,nan,1.375,1.727,52.85,2.6
50988,28.75,-757,64.8,nan,nan,nan,1.375,1.727,52.85,2.6
50989,28.75,-757,64.8,nan,nan,nan,1.375,1.671,52.85,2.6
50990,28.75,-756,64.8,nan,nan,nan,1.375,nan,52.85,2.6
50991,28.75,-756,64.8,nan,nan,nan,1.429,nan,52.85,2.6
50992,28.75,-756,64.8,nan,nan,nan,1.727,nan,52.85,2.6
50993,28.75,-755,64.8,nan,nan,nan,1.727,nan,52.85,2.6
50994,28.75,-754,64.8,nan,nan,nan,1.727,nan,52.85,2.6
50995,28.75,-754,64.8,nan,nan,nan,1.727,nan,52.85,2.6
50996,28.75,-754,64.8,nan,nan,nan,1.727,nan,52.85,2.6
50997,28.75,-754,64.8,nan,nan,nan,1.727,nan,52.85,2.6
50998,28.75,-754,64.8,nan,nan,nan,1.727,nan,52.85,2.6
50999,28.75,-754,64.8,nan,nan,nan,1.727,nan,52.85,2.6
51000,28.75,-754,64.8,nan,nan,nan,1.727,nan,52.85,2.6
51001,28.75,-753,64.8,nan,nan,nan,1.587,nan,52.85,2.6
51002,29.3,-753,64.8,nan,nan,nan,1.375,0.707,52.85,2.6
51003,29.3,-753,64.8,nan,nan,nan,1.375,0.707,52.85,2.6
51004,29.3,-753,64.8,nan,nan,nan,1.375,0.707,52.85,2.6
51005,29.3,-752,64.8,nan,nan,nan,1.375,0.707,52.85,2.6
51006,29.3,-752,64.8,nan,nan,nan,1.375,0.707,52.85,2.6
51007,29.3,-752,64.8,nan,nan,nan,1.375,0.707,52.85,2.6
51008,29.3,-752,64.8,nan,nan,nan,1.375,0.707,52.85,2.6
51009,29.3,-752,64.8,nan,nan,nan,1.375,0.707,52.85,2.6
51010,29.3,-751,64.8,nan,nan,nan,1.375,nan,52.85,2.6
51011,29.3,-751,64.8,nan,nan,nan,1.375,nan,52.85,2.6
51012,29.3,-751,64.8,nan,nan,nan,1.375,nan,52.85,2.6
51013,29.3,-751,64.8,nan,nan,nan,1.375,nan,52.85,2.6
51014,29.3,-750,64.8,nan,nan,nan,1.375,nan,52.85,2.6
51015,29.3,-750,64.8,nan,nan,nan,1.375,nan,52.85,2.6
51016,29.3,-750,64.8,nan,nan,nan,1.375,nan,52.85,2.6
51017,29.3,-750,64.8,nan,nan,nan,1.375,nan,52.85,2.6
51018,29.3,-750,64.8,nan,nan,nan,1.375,nan,52.85,2.6
51019,29.3,-749,64.8,nan,nan,nan,1.305,nan,52.85,2.6
51020,29.55,-748,64.8,nan,nan,nan,1.206,0.283,52.85,2.6
51021,29.7,-748,64.8,nan,nan,nan,1.118,0.503,52.85,2.6
51022,29.7,-748,64.8,nan,nan,nan,1.118,0.503,52.85,2.6
51023,29.7,-748,64.8,nan,nan,nan,1.118,0.503,52.85,2.6
51024,29.7,-747,64.8,nan,nan,nan,1.118,0.503,52.85,2.6
51025,29.7,-747,64.8,nan,nan,nan,1.118,0.503,52.85,2.6
51026,29.7,-746,64.8,nan,nan,nan,1.118,0.503,52.85,2.6
51027,29.7,-745,64.8,nan,nan,nan,1.118,0.503,52.85,2.6
