Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60645,56.05,-457,64.96,nan,nan,nan,1.921,0.577,60.7,10.5
60646,56.05,-457,64.96,nan,nan,nan,1.921,0.577,60.7,10.5
60647,56.05,-457,64.96,nan,nan,nan,1.921,0.707,60.7,10.5
60648,56.05,-456,64.96,nan,nan,nan,1.921,0.707,60.7,10.5
60649,56.05,-456,64.96,nan,nan,nan,1.921,0.707,60.7,10.5
60650,56.05,-455,64.96,nan,nan,nan,1.888,0.707,60.7,10.5
60651,56.85,-455,64.96,nan,nan,nan,1.861,0.707,60.7,10.5
60652,56.85,-455,64.96,nan,nan,nan,1.861,0.707,60.7,10.5
60653,56.85,-455,64.96,nan,nan,nan,1.861,0.707,60.7,10.5
60654,56.85,-454,64.96,nan,nan,nan,1.861,0.707,60.7,10.5
60655,56.85,-454,64.96,nan,nan,nan,1.861,0.707,60.7,10.5
60656,56.85,-456,64.96,nan,nan,nan,1.831,0.577,60.7,10.5
60657,54.4,-456,64.96,nan,nan,nan,1.807,0.577,60.7,10.5
60658,54.4,-456,64.96,nan,nan,nan,1.807,0.577,60.7,10.5
60659,54.4,-456,64.96,nan,nan,nan,1.807,0.577,60.7,10.5
60660,54.4,-456,64.96,nan,nan,nan,1.807,0.707,60.7,10.5
60661,54.4,-456,64.96,nan,nan,nan,1.807,0.707,60.7,10.5
60662,54.4,-456,64.96,nan,nan,nan,1.807,0.707,60.7,10.5
60663,54.4,-455,64.96,nan,nan,nan,1.78,0.577,60.7,10.5
60664,56.05,-455,64.96,nan,nan,nan,1.757,0.577,60.7,10.5
60665,56.05,-455,64.96,nan,nan,nan,1.757,0.577,60.7,10.5
60666,56.05,-454,64.96,nan,nan,nan,1.783,0.707,60.7,10.5
60667,56.05,-454,64.96,nan,nan,nan,1.755,0.707,60.7,10.5
60668,56.05,-454,64.96,nan,nan,nan,1.778,0.707,60.7,10.5
60669,56.05,-453,64.96,nan,nan,nan,1.751,0.577,60.7,10.5
60670,58.45,-452,64.96,nan,nan,nan,1.754,0.616,60.7,11.3
60671,61.95,-452,64.96,nan,nan,nan,1.754,0.659,60.7,12.6
60672,61.95,-451,64.96,nan,nan,nan,1.728,0.659,60.7,12.6
60673,62.25,-451,64.96,nan,nan,nan,1.707,0.659,60.7,12.9
60674,62.25,-450,64.96,nan,nan,nan,1.707,0.659,60.7,12.9
60675,62.25,-450,64.96,nan,nan,nan,1.707,0.659,60.7,12.9
60676,62.25,-450,64.96,nan,nan,nan,1.733,0.659,60.7,12.9
60677,62.25,-450,64.96,nan,nan,nan,1.754,0.659,60.7,11.7
60678,62.25,-450,64.96,nan,nan,nan,1.754,0.734,60.7,11.7
60679,62.25,-450,64.96,nan,nan,nan,1.782,0.577,60.7,11.7
60680,62.25,-450,64.96,nan,nan,nan,1.806,0.707,60.7,11.15
60681,62.25,-450,64.96,nan,nan,nan,1.806,nan,60.7,11.15
60682,62.25,-449,64.96,nan,nan,nan,1.777,nan,60.7,11.15
60683,64.35,-449,64.96,nan,nan,nan,1.754,0.707,60.7,13.25
60684,64.35,-449,64.96,nan,nan,nan,1.754,0.707,60.7,13.25
60685,64.35,-449,64.96,nan,nan,nan,1.754,0.707,60.7,13.25
60686,64.35,-449,64.96,nan,nan,nan,1.754,0.707,60.7,13.25
60687,64.35,-449,64.96,nan,nan,nan,1.754,0.707,60.7,13.25
60688,64.35,-449,64.96,nan,nan,nan,1.754,0.707,60.7,13.25
60689,64.35,-449,64.96,nan,nan,nan,1.754,0.707,60.7,13.25
60690,64.35,-449,64.96,nan,nan,nan,1.782,0.707,60.7,13.25
60691,64.35,-449,64.96,nan,nan,nan,0.588,nan,60.7,12.95
60692,64.35,-449,64.96,nan,nan,nan,0.53,nan,60.7,12.95
60693,64.35,-449,64.96,nan,nan,nan,0.531,nan,60.7,12.95
60694,64.35,-449,64.96,nan,nan,nan,0.531,nan,60.7,12.95
60695,64.35,-450,64.96,nan,nan,nan,0.528,nan,60.7,12.95
60696,64.05,-450,64.96,nan,nan,nan,0.53,0.707,60.7,12.95
60697,64.05,-450,64.96,nan,nan,nan,0.531,0.707,60.7,11.4
60698,64.05,-450,64.96,nan,nan,nan,0.531,0.707,60.7,11.4
60699,64.05,-453,64.96,nan,nan,nan,0.528,0.577,60.7,11.4
60700,57.6,-452,64.96,nan,nan,nan,0.551,0.739,60.7,11.4
60701,60.65,-452,64.96,nan,nan,nan,0.551,0.663,60.7,11.4
60702,60.65,-452,64.96,nan,nan,nan,0.553,0.663,60.7,11.4
60703,60.65,-452,64.96,nan,nan,nan,0.553,0.663,60.7,11.4
60704,60.65,-456,64.96,nan,nan,nan,0.551,0.663,60.7,11.4
60705,56.0,-456,64.96,nan,nan,nan,0.55,0.663,60.7,11.4
60706,56.0,-456,64.96,nan,nan,nan,0.55,0.663,60.7,11.4
60707,56.0,-456,64.96,nan,nan,nan,0.55,0.663,60.7,11.4
60708,56.0,-455,64.96,nan,nan,nan,0.548,0.663,60.7,11.4
60709,56.8,-455,64.96,nan,nan,nan,0.547,0.548,60.7,11.4
60710,56.8,-454,64.96,nan,nan,nan,0.548,0.577,60.7,11.4
60711,56.8,-453,64.96,nan,nan,nan,0.548,0.548,60.7,11.4
60712,57.2,-452,64.96,nan,nan,nan,0.547,0.548,60.7,11.4
60713,57.2,-452,64.96,nan,nan,nan,0.547,0.548,60.7,11.4
60714,57.2,-451,64.96,nan,nan,nan,0.545,0.548,60.7,11.4
60715,58.8,-451,64.96,nan,nan,nan,0.544,0.548,60.7,11.4
60716,58.8,-451,64.96,nan,nan,nan,0.544,0.548,60.7,11.4
60717,58.8,-451,64.96,nan,nan,nan,0.544,0.548,60.7,11.4
60718,58.8,-451,64.96,nan,nan,nan,0.544,0.577,60.7,11.4
60719,58.8,-451,64.96,nan,nan,nan,0.544,0.577,60.7,11.4
60720,58.8,-451,64.96,nan,nan,nan,0.544,0.577,60.7,11.4
60721,58.8,-451,64.96,nan,nan,nan,0.544,0.707,60.7,11.4
60722,58.8,-451,64.96,nan,nan,nan,0.544,0.707,60.7,11.4
60723,58.8,-451,64.96,nan,nan,nan,0.544,nan,60.7,11.4
60724,58.8,-451,64.96,nan,nan,nan,0.544,nan,60.7,11.4
60725,58.8,-450,64.96,nan,nan,nan,0.545,nan,60.7,11.4
60726,58.8,-450,64.96,nan,nan,nan,0.547,nan,60.7,11.4
60727,58.8,-449,64.96,nan,nan,nan,0.545,nan,60.7,11.4
60728,61.75,-448,64.96,nan,nan,nan,0.555,0.252,60.7,11.4
60729,65.75,-448,64.96,nan,nan,nan,0.555,0.703,60.7,12.8
60730,65.75,-447,64.96,nan,nan,nan,0.555,0.584,60.7,12.8
60731,66.25,-447,64.96,nan,nan,nan,0.555,0.63,60.7,13.3
60732,66.25,-447,64.96,nan,nan,nan,0.555,0.63,60.7,13.3
60733,66.25,-447,64.96,nan,nan,nan,0.555,0.63,60.7,13.3
60734,66.25,-447,64.96,nan,nan,nan,0.557,0.63,60.7,13.3
60735,66.25,-447,64.96,nan,nan,nan,0.558,0.63,60.7,13.3
60736,66.25,-446,64.96,nan,nan,nan,0.56,0.695,60.7,13.3
60737,66.25,-446,64.96,nan,nan,nan,0.561,0.577,60.7,11.85
60738,66.25,-446,64.96,nan,nan,nan,0.561,0.707,60.7,11.85
60739,66.25,-446,64.96,nan,nan,nan,0.561,nan,60.7,11.85
60740,66.25,-445,64.96,nan,nan,nan,0.561,nan,60.7,11.85
60741,66.45,-445,64.96,nan,nan,nan,0.561,0.707,60.7,12.05
60742,66.45,-445,64.96,nan,nan,nan,0.561,0.707,60.7,12.05
60743,66.45,-445,64.96,nan,nan,nan,0.561,0.707,60.7,12.05
60744,66.45,-445,64.96,nan,nan,nan,0.561,0.707,60.7,12.05
60745,66.45,-445,64.96,nan,nan,nan,0.561,0.707,60.7,12.05
60746,66.45,-445,64.96,nan,nan,nan,0.561,0.707,60.7,12.05
60747,66.45,-445,64.96,nan,nan,nan,0.561,0.707,60.7,12.05
60748,66.45,-444,64.96,nan,nan,nan,0.561,0.707,60.7,12.05
60749,66.45,-444,64.96,nan,nan,nan,0.564,nan,60.7,12.05
60750,66.45,-444,64.96,nan,nan,nan,0.565,nan,60.7,12.05
60751,66.45,-444,64.96,nan,nan,nan,0.565,nan,60.7,12.05
60752,66.45,-443,64.96,nan,nan,nan,0.565,nan,60.7,12.05
60753,66.45,-443,64.96,nan,nan,nan,0.565,nan,60.7,12.05
60754,66.45,-442,64.96,nan,nan,nan,0.565,nan,60.7,12.05
60755,66.45,-442,64.96,nan,nan,nan,0.568,nan,60.7,12.05
60756,66.45,-441,64.96,nan,nan,nan,0.566,nan,60.7,12.05
60757,66.6,-441,64.96,nan,nan,nan,0.565,0.707,60.7,12.2
60758,66.6,-441,64.96,nan,nan,nan,0.565,0.707,60.7,12.2
60759,66.6,-441,64.96,nan,nan,nan,0.565,0.707,60.7,12.2
60760,66.6,-440,64.96,nan,nan,nan,0.565,0.707,60.7,12.2
60761,66.6,-440,64.96,nan,nan,nan,0.565,0.707,60.7,12.2
60762,66.6,-439,64.96,nan,nan,nan,0.565,0.577,60.7,12.2
60763,69.9,-438,64.96,nan,nan,nan,0.556,0.477,60.7,13.9
60764,71.6,-438,64.96,nan,nan,nan,0.556,0.5,60.7,15.6
60765,71.6,-438,64.96,nan,nan,nan,0.556,0.48,60.7,15.6
60766,71.6,-438,64.96,nan,nan,nan,0.556,0.5,60.7,15.6
60767,71.6,-438,64.96,nan,nan,nan,0.556,0.5,60.7,15.6
60768,71.6,-437,64.96,nan,nan,nan,0.558,0.5,60.7,15.6
60769,71.6,-437,64.96,nan,nan,nan,0.539,0.5,60.7,15.6
60770,71.6,-436,64.96,nan,nan,nan,0.539,0.477,60.7,15.6
60771,72.45,-436,64.96,nan,nan,nan,0.539,0.48,60.7,16.45
60772,72.45,-436,64.96,nan,nan,nan,0.54,0.577,60.7,16.45
60773,72.45,-436,64.96,nan,nan,nan,0.54,0.707,60.7,16.45
60774,72.45,-435,64.96,nan,nan,nan,0.539,0.577,60.7,16.45
60775,72.9,-435,64.96,nan,nan,nan,0.538,0.577,60.7,16.9
60776,72.9,-434,64.96,nan,nan,nan,0.538,0.577,60.7,16.9
60777,72.9,-433,64.96,nan,nan,nan,0.538,0.577,60.7,16.9
60778,72.9,-432,64.96,nan,nan,nan,0.537,0.548,60.7,16.9
60779,75.45,-436,64.96,nan,nan,nan,0.633,1.021,60.7,19.45
60780,71.65,-435,64.96,nan,nan,nan,0.628,1.021,60.7,19.45
60781,71.65,-435,64.96,nan,nan,nan,0.63,1.021,60.7,19.45
60782,71.65,-435,64.96,nan,nan,nan,0.635,1.021,60.7,19.45
60783,71.65,-434,64.96,nan,nan,nan,0.635,1.026,60.7,19.45
60784,71.65,-433,64.96,nan,nan,nan,0.633,1.177,60.7,19.45
60785,75.0,-433,64.96,nan,nan,nan,0.628,1.021,60.7,19.45
60786,75.0,-433,64.96,nan,nan,nan,0.628,1.021,60.7,19.45
60787,75.0,-432,64.96,nan,nan,nan,0.628,1.026,60.7,19.45
60788,75.0,-432,64.96,nan,nan,nan,0.628,0.577,60.7,19.45
60789,75.0,-432,64.96,nan,nan,nan,0.628,0.707,60.7,19.45
60790,75.0,-432,64.96,nan,nan,nan,0.628,0.707,60.7,19.45
60791,75.0,-432,64.96,nan,nan,nan,0.628,0.707,60.7,19.45
60792,75.0,-432,64.96,nan,nan,nan,0.628,0.707,60.7,19.45
60793,75.0,-432,64.96,nan,nan,nan,0.628,nan,60.7,19.45
60794,75.0,-431,64.96,nan,nan,nan,0.63,nan,60.7,19.45
60795,75.0,-431,64.96,nan,nan,nan,0.635,nan,60.7,19.45
60796,75.0,-430,64.96,nan,nan,nan,0.633,nan,60.7,19.45
60797,76.7,-430,64.96,nan,nan,nan,0.628,0.707,60.7,20.7
60798,76.7,-429,64.96,nan,nan,nan,0.628,0.577,60.7,20.7
60799,77.55,-428,64.96,nan,nan,nan,0.612,0.577,60.7,21.55
60800,77.55,-428,64.96,nan,nan,nan,0.616,0.577,60.7,21.55
60801,77.55,-427,64.96,nan,nan,nan,0.616,0.577,60.7,21.55
60802,77.55,-426,64.96,nan,nan,nan,0.614,0.548,60.7,21.55
60803,77.95,-425,64.96,nan,nan,nan,0.612,0.548,60.7,21.95
60804,77.95,-424,64.96,nan,nan,nan,0.616,0.548,60.7,21.95
60805,77.95,-424,64.96,nan,nan,nan,0.616,0.548,60.7,21.95
60806,77.95,-424,64.96,nan,nan,nan,0.616,0.577,60.7,21.95
60807,77.95,-424,64.96,nan,nan,nan,0.619,0.577,60.7,21.95
60808,77.95,-424,64.96,nan,nan,nan,0.623,0.707,60.7,21.15
60809,77.95,-424,64.96,nan,nan,nan,0.623,0.707,60.7,21.15
60810,77.95,-424,64.96,nan,nan,nan,0.626,0.707,60.7,21.15
60811,77.95,-423,64.96,nan,nan,nan,0.631,nan,60.7,20.75
60812,77.95,-423,64.96,nan,nan,nan,0.631,nan,60.7,20.75
60813,77.95,-423,64.96,nan,nan,nan,0.634,nan,60.7,20.75
60814,77.95,-423,64.96,nan,nan,nan,0.64,nan,60.7,19.15
60815,77.95,-422,64.96,nan,nan,nan,0.64,nan,60.7,19.15
60816,77.95,-422,64.96,nan,nan,nan,0.64,nan,60.7,19.15
60817,77.95,-421,64.96,nan,nan,nan,0.64,nan,60.7,19.15
60818,77.95,-421,64.96,nan,nan,nan,0.64,nan,60.7,19.15
60819,77.95,-421,64.96,nan,nan,nan,0.64,nan,60.7,19.15
60820,77.95,-421,64.96,nan,nan,nan,0.64,nan,60.7,19.15
60821,77.95,-421,64.96,nan,nan,nan,0.64,nan,60.7,19.15
60822,77.95,-421,64.96,nan,nan,nan,0.64,nan,60.7,19.15
60823,77.95,-421,64.96,nan,nan,nan,0.64,nan,60.7,19.15
60824,77.95,-421,64.96,nan,nan,nan,0.64,nan,60.7,19.15
60825,77.95,-421,64.96,nan,nan,nan,0.64,nan,60.7,19.15
60826,77.95,-421,64.96,nan,nan,nan,0.643,nan,60.7,19.15
60827,77.95,-421,64.96,nan,nan,nan,0.628,nan,60.7,16.2
60828,77.95,-421,64.96,nan,nan,nan,0.636,nan,60.7,12.2
60829,77.95,-421,64.96,nan,nan,nan,0.638,nan,60.7,12.2
60830,77.95,-421,64.96,nan,nan,nan,0.647,nan,60.7,11.7
60831,77.95,-421,64.96,nan,nan,nan,0.647,nan,60.7,11.7
60832,77.95,-421,64.96,nan,nan,nan,0.647,nan,60.7,11.7
60833,77.95,-421,64.96,nan,nan,nan,0.647,nan,60.7,11.7
60834,77.95,-421,64.96,nan,nan,nan,0.647,nan,60.7,11.7
60835,77.95,-421,64.96,nan,nan,nan,0.647,nan,60.7,11.7
60836,77.95,-421,64.96,nan,nan,nan,0.647,nan,60.7,11.7
60837,77.95,-429,64.96,nan,nan,nan,0.644,nan,60.7,11.7
60838,72.85,-429,64.96,nan,nan,nan,0.636,0.707,60.7,11.7
60839,72.85,-429,64.96,nan,nan,nan,0.638,0.707,60.7,11.7
60840,72.85,-428,64.96,nan,nan,nan,0.647,0.707,60.7,11.5
60841,72.85,-428,64.96,nan,nan,nan,0.647,0.707,60.7,11.5
60842,72.85,-428,64.96,nan,nan,nan,0.647,0.707,60.7,11.5
60843,72.85,-428,64.96,nan,nan,nan,0.647,0.707,60.7,11.5
60844,72.85,-428,64.96,nan,nan,nan,0.647,0.707,60.7,11.5
60845,72.85,-427,64.96,nan,nan,nan,0.644,0.577,60.7,11.5
60846,73.45,-427,64.96,nan,nan,nan,0.636,0.577,60.7,11.5
60847,73.45,-427,64.96,nan,nan,nan,0.636,0.707,60.7,11.5
60848,73.45,-426,64.96,nan,nan,nan,0.636,0.707,60.7,11.5
60849,73.45,-426,64.96,nan,nan,nan,0.636,0.707,60.7,11.5
60850,73.45,-433,64.96,nan,nan,nan,0.633,0.577,60.7,11.5
60851,68.15,-432,64.96,nan,nan,nan,0.632,0.627,60.7,11.5
60852,69.0,-431,64.96,nan,nan,nan,0.619,0.543,60.7,11.5
60853,69.4,-435,64.96,nan,nan,nan,1.033,1.885,60.7,11.5
60854,67.8,-434,64.96,nan,nan,nan,1.016,1.791,60.7,11.5
60855,67.8,-433,64.96,nan,nan,nan,1.024,1.987,60.7,11.5
60856,67.8,-432,64.96,nan,nan,nan,1.042,1.987,60.7,11.35
60857,67.8,-432,64.96,nan,nan,nan,1.042,1.987,60.7,11.35
60858,67.8,-432,64.96,nan,nan,nan,1.042,1.987,60.7,11.35
60859,67.8,-431,64.96,nan,nan,nan,1.033,1.987,60.7,11.35
60860,68.8,-431,64.96,nan,nan,nan,1.016,1.996,60.7,11.35
60861,68.8,-431,64.96,nan,nan,nan,1.024,2.217,60.7,11.35
60862,68.8,-431,64.96,nan,nan,nan,1.042,0.577,60.7,10.15
60863,68.8,-430,64.96,nan,nan,nan,1.051,0.577,60.7,10.15
60864,70.95,-430,64.96,nan,nan,nan,1.033,0.577,60.7,10.15
60865,70.95,-429,64.96,nan,nan,nan,1.033,0.577,60.7,10.15
60866,70.95,-429,64.96,nan,nan,nan,1.033,0.577,60.7,10.15
60867,70.95,-429,64.96,nan,nan,nan,1.033,0.577,60.7,10.15
60868,70.95,-429,64.96,nan,nan,nan,1.033,0.577,60.7,10.15
60869,70.95,-428,64.96,nan,nan,nan,1.033,0.577,60.7,10.15
60870,72.55,-428,64.96,nan,nan,nan,1.033,0.577,60.7,10.15
60871,72.55,-428,64.96,nan,nan,nan,1.033,0.577,60.7,10.15
60872,72.55,-428,64.96,nan,nan,nan,1.033,0.577,60.7,10.15
60873,72.55,-428,64.96,nan,nan,nan,1.042,0.707,60.7,10.15
60874,72.55,-428,64.96,nan,nan,nan,1.061,0.707,60.7,10.15
60875,72.55,-427,64.96,nan,nan,nan,1.051,0.577,60.7,10.15
60876,73.3,-427,64.96,nan,nan,nan,1.033,0.577,60.7,10.15
60877,73.3,-427,64.96,nan,nan,nan,1.042,0.577,60.7,10.15
60878,73.3,-427,64.96,nan,nan,nan,1.004,0.577,60.7,10.15
60879,73.3,-427,64.96,nan,nan,nan,1.023,0.707,60.7,10.15
60880,73.3,-426,64.96,nan,nan,nan,1.023,0.707,60.7,10.15
60881,73.3,-426,64.96,nan,nan,nan,1.023,0.707,60.7,10.15
60882,73.3,-426,64.96,nan,nan,nan,1.023,0.707,60.7,10.15
60883,73.3,-426,64.96,nan,nan,nan,1.034,0.707,60.7,10.15
60884,73.3,-426,64.96,nan,nan,nan,1.056,nan,60.7,10.15
60885,73.3,-426,64.96,nan,nan,nan,1.056,nan,60.7,10.15
60886,73.3,-425,64.96,nan,nan,nan,1.043,nan,60.7,10.15
60887,75.45,-424,64.96,nan,nan,nan,1.023,0.707,60.7,10.15
60888,75.45,-424,64.96,nan,nan,nan,1.023,0.707,60.7,10.15
60889,75.45,-424,64.96,nan,nan,nan,1.023,0.707,60.7,10.15
60890,75.45,-424,64.96,nan,nan,nan,1.023,0.707,60.7,10.15
60891,75.45,-424,64.96,nan,nan,nan,1.023,0.707,60.7,10.15
60892,75.45,-424,64.96,nan,nan,nan,1.023,0.707,60.7,10.15
60893,75.45,-423,64.96,nan,nan,nan,1.023,0.707,60.7,10.15
60894,75.45,-424,64.96,nan,nan,nan,1.012,0.577,60.7,10.15
60895,74.7,-424,64.96,nan,nan,nan,1.004,0.577,60.7,10.15
60896,74.7,-424,64.96,nan,nan,nan,1.023,0.707,60.7,10.15
60897,74.7,-423,64.96,nan,nan,nan,1.034,0.707,60.7,10.15
60898,74.7,-423,64.96,nan,nan,nan,1.056,0.707,60.7,10.15
60899,74.7,-423,64.96,nan,nan,nan,1.056,0.707,60.7,10.15
60900,74.7,-423,64.96,nan,nan,nan,1.056,0.707,60.7,10.15
60901,74.7,-422,64.96,nan,nan,nan,1.068,0.707,60.7,10.15
60902,74.7,-422,64.96,nan,nan,nan,1.093,0.707,60.7,10.15
60903,74.7,-422,64.96,nan,nan,nan,1.093,nan,60.7,10.15
60904,74.7,-422,64.96,nan,nan,nan,1.093,nan,60.7,10.15
60905,74.7,-422,64.96,nan,nan,nan,1.093,nan,60.7,10.15
60906,74.7,-422,64.96,nan,nan,nan,1.093,nan,60.7,10.15
60907,74.7,-422,64.96,nan,nan,nan,1.093,nan,60.7,10.15
60908,74.7,-422,64.96,nan,nan,nan,1.093,nan,60.7,10.15
60909,74.7,-422,64.96,nan,nan,nan,1.093,nan,60.7,10.15
60910,74.7,-422,64.96,nan,nan,nan,1.093,nan,60.7,10.15
60911,74.7,-422,64.96,nan,nan,nan,1.093,nan,60.7,10.15
60912,74.7,-422,64.96,nan,nan,nan,1.093,nan,60.7,10.15
60913,74.7,-422,64.96,nan,nan,nan,1.093,nan,60.7,10.15
60914,74.7,-421,64.96,nan,nan,nan,1.093,nan,60.7,10.15
60915,74.7,-423,64.96,nan,nan,nan,1.079,nan,60.7,10.15
60916,69.4,-422,64.96,nan,nan,nan,1.074,1.201,60.7,10.15
60917,73.1,-421,64.96,nan,nan,nan,1.069,1.048,60.7,10.15
60918,77.6,-421,64.96,nan,nan,nan,1.048,0.893,60.7,10.15
60919,77.6,-421,64.96,nan,nan,nan,1.048,0.893,60.7,10.15
60920,77.6,-421,64.96,nan,nan,nan,1.048,0.893,60.7,10.15
60921,77.6,-421,64.96,nan,nan,nan,1.048,0.893,60.7,10.15
60922,77.6,-421,64.96,nan,nan,nan,1.048,0.893,60.7,10.15
60923,77.6,-420,64.96,nan,nan,nan,1.048,0.893,60.7,10.15
60924,77.6,-420,64.96,nan,nan,nan,1.048,0.969,60.7,10.15
60925,77.6,-419,64.96,nan,nan,nan,1.048,0.86,60.7,10.15
60926,77.6,-419,64.96,nan,nan,nan,1.048,nan,60.7,10.15
60927,77.6,-419,64.96,nan,nan,nan,1.048,nan,60.7,10.15
60928,77.6,-418,64.96,nan,nan,nan,1.036,nan,60.7,10.15
60929,81.5,-417,64.96,nan,nan,nan,1.029,0.091,60.7,13.7
60930,85.9,-417,64.96,nan,nan,nan,1.011,0.618,60.7,18.1
60931,85.9,-417,64.96,nan,nan,nan,1.011,0.618,60.7,18.1
60932,85.9,-417,64.96,nan,nan,nan,1.011,0.618,60.7,18.1
60933,85.9,-417,64.96,nan,nan,nan,1.011,0.618,60.7,18.1
60934,85.9,-417,64.96,nan,nan,nan,1.011,0.618,60.7,18.1
60935,85.9,-417,64.96,nan,nan,nan,1.011,0.618,60.7,18.1
60936,85.9,-417,64.96,nan,nan,nan,1.022,0.618,60.7,18.1
60937,85.9,-417,64.96,nan,nan,nan,1.04,0.798,60.7,18.1
60938,85.9,-424,64.96,nan,nan,nan,1.029,0.707,60.7,18.1
60939,79.2,-424,64.96,nan,nan,nan,1.011,0.707,60.7,18.1
60940,79.2,-424,64.96,nan,nan,nan,1.011,0.707,60.7,18.1
60941,79.2,-423,64.96,nan,nan,nan,1.001,0.577,60.7,18.1
60942,80.4,-423,64.96,nan,nan,nan,0.986,0.577,60.7,18.1
60943,80.4,-423,64.96,nan,nan,nan,0.986,0.577,60.7,18.1
60944,80.4,-425,64.96,nan,nan,nan,0.986,0.548,60.7,18.1
60945,74.7,-425,64.96,nan,nan,nan,0.986,0.548,60.7,18.1
60946,74.7,-425,64.96,nan,nan,nan,0.986,0.548,60.7,18.1
60947,74.7,-425,64.96,nan,nan,nan,0.986,0.548,60.7,18.1
60948,74.7,-424,64.96,nan,nan,nan,0.977,0.548,60.7,18.1
60949,80.0,-424,64.96,nan,nan,nan,0.971,0.548,60.7,18.1
60950,80.0,-423,64.96,nan,nan,nan,0.974,0.548,60.7,18.1
60951,80.8,-423,64.96,nan,nan,nan,0.976,0.548,60.7,18.1
60952,80.8,-422,64.96,nan,nan,nan,0.56,0.548,60.7,18.1
60953,80.8,-422,64.96,nan,nan,nan,0.562,0.548,60.7,18.1
60954,80.8,-422,64.96,nan,nan,nan,0.562,0.577,60.7,18.1
60955,80.8,-421,64.96,nan,nan,nan,0.56,0.548,60.7,18.1
60956,81.2,-420,64.96,nan,nan,nan,0.55,0.492,60.7,18.1
60957,81.4,-420,64.96,nan,nan,nan,0.549,0.492,60.7,18.1
60958,81.4,-420,64.96,nan,nan,nan,0.55,0.5,60.7,18.1
60959,81.4,-420,64.96,nan,nan,nan,0.552,0.479,60.7,17.1
60960,81.4,-419,64.96,nan,nan,nan,0.55,0.479,60.7,17.1
60961,81.5,-418,64.96,nan,nan,nan,0.541,0.418,60.7,17.1
60962,81.55,-418,64.96,nan,nan,nan,0.541,0.447,60.7,17.1
60963,81.55,-418,64.96,nan,nan,nan,0.543,0.447,60.7,16.5
60964,81.55,-418,64.96,nan,nan,nan,0.543,0.418,60.7,16.5
60965,81.55,-418,64.96,nan,nan,nan,0.543,0.479,60.7,16.5
60966,81.55,-418,64.96,nan,nan,nan,0.543,0.5,60.7,16.5
60967,81.55,-418,64.96,nan,nan,nan,0.543,0.5,60.7,16.5
60968,81.55,-418,64.96,nan,nan,nan,0.544,0.5,60.7,16.5
60969,81.55,-418,64.96,nan,nan,nan,0.546,0.354,60.7,16.5
60970,81.55,-418,64.96,nan,nan,nan,0.546,nan,60.7,16.5
60971,81.55,-418,64.96,nan,nan,nan,0.546,nan,60.7,16.5
60972,81.55,-418,64.96,nan,nan,nan,0.546,nan,60.7,16.5
60973,81.55,-418,64.96,nan,nan,nan,0.546,nan,60.7,16.5
60974,81.55,-417,64.96,nan,nan,nan,0.547,nan,60.7,16.5
60975,81.55,-417,64.96,nan,nan,nan,0.549,nan,60.7,16.5
60976,81.55,-417,64.96,nan,nan,nan,0.549,nan,60.7,16.5
60977,81.55,-417,64.96,nan,nan,nan,0.549,nan,60.7,16.5
60978,81.55,-417,64.96,nan,nan,nan,0.549,nan,60.7,16.5
60979,81.55,-417,64.96,nan,nan,nan,0.549,nan,60.7,16.5
60980,81.55,-417,64.96,nan,nan,nan,0.549,nan,60.7,16.5
60981,81.55,-417,64.96,nan,nan,nan,0.549,nan,60.7,16.5
60982,81.55,-421,64.96,nan,nan,nan,0.547,nan,60.7,16.5
60983,80.8,-421,64.96,nan,nan,nan,0.546,0.707,60.7,16.5
60984,80.8,-421,64.96,nan,nan,nan,0.546,0.707,60.7,16.5
60985,80.8,-421,64.96,nan,nan,nan,0.547,0.707,60.7,16.5
60986,80.8,-421,64.96,nan,nan,nan,0.549,0.707,60.7,16.5
60987,80.8,-421,64.96,nan,nan,nan,0.549,0.707,60.7,16.5
60988,80.8,-421,64.96,nan,nan,nan,0.549,0.707,60.7,16.5
60989,80.8,-421,64.96,nan,nan,nan,0.549,0.707,60.7,16.5
60990,80.8,-421,64.96,nan,nan,nan,0.549,0.707,60.7,16.5
60991,80.8,-420,64.96,nan,nan,nan,0.549,nan,60.7,16.5
60992,80.8,-420,64.96,nan,nan,nan,0.549,nan,60.7,16.5
60993,80.8,-420,64.96,nan,nan,nan,0.551,nan,60.7,16.5
60994,80.8,-420,64.96,nan,nan,nan,0.553,nan,60.7,16.5
60995,80.8,-419,64.96,nan,nan,nan,0.553,nan,60.7,16.5
60996,80.8,-419,64.96,nan,nan,nan,0.553,nan,60.7,16.5
60997,80.8,-419,64.96,nan,nan,nan,0.553,nan,60.7,16.5
60998,80.8,-419,64.96,nan,nan,nan,0.553,nan,60.7,16.5
60999,80.8,-418,64.96,nan,nan,nan,0.553,nan,60.7,16.5
61000,80.8,-418,64.96,nan,nan,nan,0.553,nan,60.7,16.5
61001,80.8,-418,64.96,nan,nan,nan,0.553,nan,60.7,16.5
61002,80.8,-418,64.96,nan,nan,nan,0.553,nan,60.7,16.5
