Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57772,51.4,-595,64.92,nan,nan,nan,0.751,0.548,42.3,8.3
57773,51.4,-595,64.92,nan,nan,nan,0.751,0.548,42.3,8.3
57774,51.4,-595,64.92,nan,nan,nan,0.751,0.577,42.3,8.3
57775,51.4,-595,64.92,nan,nan,nan,0.751,0.577,42.3,8.3
57776,51.4,-594,64.92,nan,nan,nan,0.751,0.707,42.3,8.3
57777,51.4,-594,64.92,nan,nan,nan,0.751,0.707,42.3,8.3
57778,51.4,-594,64.92,nan,nan,nan,0.751,nan,42.3,8.3
57779,51.4,-594,64.92,nan,nan,nan,0.751,nan,42.3,8.3
57780,51.4,-594,64.92,nan,nan,nan,0.751,nan,42.3,8.3
57781,51.4,-593,64.92,nan,nan,nan,0.751,nan,42.3,8.3
57782,51.4,-593,64.92,nan,nan,nan,0.751,nan,42.3,8.3
57783,51.4,-593,64.92,nan,nan,nan,0.751,nan,42.3,8.3
57784,51.4,-594,64.92,nan,nan,nan,0.747,nan,42.3,8.3
57785,50.9,-593,64.92,nan,nan,nan,0.733,0.707,42.3,8.3
57786,50.9,-593,64.92,nan,nan,nan,0.733,0.707,42.3,8.3
57787,50.9,-597,64.92,nan,nan,nan,0.729,0.577,42.3,8.3
57788,48.1,-597,64.92,nan,nan,nan,0.717,0.577,42.3,10.05
57789,48.1,-597,64.92,nan,nan,nan,0.717,0.577,42.3,10.05
57790,48.1,-597,64.92,nan,nan,nan,0.717,0.577,42.3,10.05
57791,48.1,-597,64.92,nan,nan,nan,0.717,0.577,42.3,10.05
57792,48.1,-596,64.92,nan,nan,nan,0.717,0.577,42.3,10.05
57793,48.1,-596,64.92,nan,nan,nan,0.717,0.577,42.3,10.05
57794,48.1,-600,64.92,nan,nan,nan,0.714,0.577,42.3,10.05
57795,43.4,-600,64.92,nan,nan,nan,0.703,0.577,42.3,14.75
57796,43.4,-599,64.92,nan,nan,nan,0.701,0.577,42.3,14.75
57797,45.65,-598,64.92,nan,nan,nan,0.691,0.577,42.3,14.75
57798,45.65,-598,64.92,nan,nan,nan,0.691,0.577,42.3,14.75
57799,45.65,-597,64.92,nan,nan,nan,0.691,0.577,42.3,14.75
57800,45.65,-597,64.92,nan,nan,nan,0.691,0.577,42.3,14.75
57801,45.65,-597,64.92,nan,nan,nan,0.691,0.577,42.3,14.75
57802,45.65,-597,64.92,nan,nan,nan,0.691,0.577,42.3,14.75
57803,45.65,-597,64.92,nan,nan,nan,0.691,0.577,42.3,14.75
57804,45.65,-597,64.92,nan,nan,nan,0.691,0.707,42.3,14.75
57805,45.65,-597,64.92,nan,nan,nan,0.691,nan,42.3,14.75
57806,45.65,-596,64.92,nan,nan,nan,0.691,nan,42.3,14.75
57807,45.65,-596,64.92,nan,nan,nan,0.691,nan,42.3,14.75
57808,45.65,-596,64.92,nan,nan,nan,0.691,nan,42.3,14.75
57809,45.65,-596,64.92,nan,nan,nan,0.691,nan,42.3,14.75
57810,45.65,-596,64.92,nan,nan,nan,0.691,nan,42.3,14.75
57811,45.65,-596,64.92,nan,nan,nan,0.691,nan,42.3,14.75
57812,45.65,-596,64.92,nan,nan,nan,0.691,nan,42.3,14.75
57813,45.65,-596,64.92,nan,nan,nan,0.691,nan,42.3,14.75
57814,45.65,-596,64.92,nan,nan,nan,0.691,nan,42.3,14.75
57815,45.65,-596,64.92,nan,nan,nan,0.693,nan,42.3,14.75
57816,45.65,-596,64.92,nan,nan,nan,0.703,nan,42.3,14.75
57817,45.65,-596,64.92,nan,nan,nan,0.705,nan,42.3,14.75
57818,45.65,-595,64.92,nan,nan,nan,0.608,nan,42.3,14.75
57819,47.0,-594,64.92,nan,nan,nan,0.51,0.707,42.3,14.75
57820,47.0,-594,64.92,nan,nan,nan,0.511,0.707,42.3,14.75
57821,47.0,-594,64.92,nan,nan,nan,0.511,0.707,42.3,14.75
57822,47.0,-594,64.92,nan,nan,nan,0.511,0.707,42.3,14.75
57823,47.0,-594,64.92,nan,nan,nan,0.511,0.707,42.3,14.75
57824,47.0,-593,64.92,nan,nan,nan,0.511,0.577,42.3,14.75
57825,47.7,-593,64.92,nan,nan,nan,0.511,0.577,42.3,14.75
57826,47.7,-593,64.92,nan,nan,nan,0.511,0.577,42.3,14.75
57827,47.7,-593,64.92,nan,nan,nan,0.511,0.577,42.3,14.75
57828,47.7,-593,64.92,nan,nan,nan,0.512,0.707,42.3,14.75
57829,47.7,-592,64.92,nan,nan,nan,0.511,0.577,42.3,14.75
57830,49.45,-591,64.92,nan,nan,nan,0.501,0.472,42.3,14.75
57831,50.7,-590,64.92,nan,nan,nan,0.502,0.509,42.3,14.75
57832,50.7,-590,64.92,nan,nan,nan,0.502,0.509,42.3,14.75
57833,50.7,-590,64.92,nan,nan,nan,0.502,0.508,42.3,14.75
57834,50.7,-590,64.92,nan,nan,nan,0.502,0.515,42.3,14.75
57835,50.7,-590,64.92,nan,nan,nan,0.502,0.515,42.3,14.75
57836,50.7,-589,64.92,nan,nan,nan,0.502,0.515,42.3,14.75
57837,50.7,-589,64.92,nan,nan,nan,0.502,0.515,42.3,14.75
57838,50.7,-589,64.92,nan,nan,nan,0.502,0.505,42.3,14.75
57839,50.7,-589,64.92,nan,nan,nan,0.502,nan,42.3,14.75
57840,50.7,-588,64.92,nan,nan,nan,0.502,nan,42.3,14.75
57841,50.7,-588,64.92,nan,nan,nan,0.502,nan,42.3,11.25
57842,50.7,-588,64.92,nan,nan,nan,0.502,nan,42.3,11.25
57843,50.7,-587,64.92,nan,nan,nan,0.502,nan,42.3,11.25
57844,50.7,-587,64.92,nan,nan,nan,0.502,nan,42.3,11.25
57845,50.7,-586,64.92,nan,nan,nan,0.502,nan,42.3,11.25
57846,50.7,-586,64.92,nan,nan,nan,0.502,nan,42.3,11.25
57847,50.7,-586,64.92,nan,nan,nan,0.502,nan,42.3,11.25
57848,50.7,-585,64.92,nan,nan,nan,0.502,nan,42.3,11.25
57849,50.7,-585,64.92,nan,nan,nan,0.502,nan,42.3,11.25
57850,50.7,-585,64.92,nan,nan,nan,0.502,nan,42.3,11.25
57851,50.7,-585,64.92,nan,nan,nan,0.502,nan,42.3,11.25
57852,50.7,-587,64.92,nan,nan,nan,0.501,nan,42.3,11.25
57853,47.6,-587,64.92,nan,nan,nan,0.502,0.707,42.3,11.25
57854,47.6,-587,64.92,nan,nan,nan,0.502,0.707,42.3,11.25
57855,47.6,-586,64.92,nan,nan,nan,0.501,0.577,42.3,11.25
57856,49.45,-586,64.92,nan,nan,nan,0.502,0.577,42.3,11.25
57857,49.45,-585,64.92,nan,nan,nan,0.502,0.577,42.3,11.25
57858,49.45,-585,64.92,nan,nan,nan,0.502,0.577,42.3,11.25
57859,49.45,-584,64.92,nan,nan,nan,0.502,0.577,42.3,11.25
57860,49.45,-584,64.92,nan,nan,nan,0.502,0.577,42.3,11.25
57861,49.45,-584,64.92,nan,nan,nan,0.502,0.577,42.3,11.25
57862,49.45,-584,64.92,nan,nan,nan,0.502,0.707,42.3,11.25
57863,49.45,-584,64.92,nan,nan,nan,0.502,0.707,42.3,11.25
57864,49.45,-584,64.92,nan,nan,nan,0.502,nan,42.3,8.0
57865,49.45,-584,64.92,nan,nan,nan,0.502,nan,42.3,8.0
57866,49.45,-584,64.92,nan,nan,nan,0.502,nan,42.3,8.0
57867,49.45,-584,64.92,nan,nan,nan,0.502,nan,42.3,8.0
57868,49.45,-584,64.92,nan,nan,nan,0.502,nan,42.3,8.0
57869,49.45,-583,64.92,nan,nan,nan,0.502,nan,42.3,8.0
57870,49.45,-583,64.92,nan,nan,nan,0.502,nan,42.3,8.0
57871,49.45,-583,64.92,nan,nan,nan,0.502,nan,42.3,8.0
57872,49.45,-583,64.92,nan,nan,nan,0.502,nan,42.3,8.0
57873,49.45,-584,64.92,nan,nan,nan,0.501,nan,42.3,8.0
57874,48.75,-584,64.92,nan,nan,nan,0.502,0.707,42.3,8.0
57875,48.75,-584,64.92,nan,nan,nan,0.502,0.707,42.3,8.0
57876,48.75,-583,64.92,nan,nan,nan,0.501,0.577,42.3,8.0
57877,51.55,-583,64.92,nan,nan,nan,0.502,0.577,42.3,8.15
57878,51.55,-583,64.92,nan,nan,nan,0.502,0.577,42.3,8.15
57879,51.55,-583,64.92,nan,nan,nan,0.502,0.577,42.3,8.15
57880,51.55,-583,64.92,nan,nan,nan,0.502,0.577,42.3,8.15
57881,51.55,-583,64.92,nan,nan,nan,0.502,0.577,42.3,8.15
57882,51.55,-583,64.92,nan,nan,nan,0.502,0.577,42.3,8.15
57883,51.55,-583,64.92,nan,nan,nan,0.502,0.707,42.3,8.15
57884,51.55,-583,64.92,nan,nan,nan,0.502,0.707,42.3,8.15
57885,51.55,-583,64.92,nan,nan,nan,0.502,nan,42.3,8.15
57886,51.55,-583,64.92,nan,nan,nan,0.502,nan,42.3,8.15
57887,51.55,-582,64.92,nan,nan,nan,0.502,nan,42.3,8.15
57888,51.55,-584,64.92,nan,nan,nan,0.501,nan,42.3,8.15
57889,47.3,-583,64.92,nan,nan,nan,0.525,0.948,42.3,8.15
57890,48.75,-582,64.92,nan,nan,nan,0.528,0.806,42.3,8.15
57891,50.35,-582,64.92,nan,nan,nan,0.527,0.721,42.3,8.15
57892,50.35,-582,64.92,nan,nan,nan,0.527,0.721,42.3,8.15
57893,50.35,-582,64.92,nan,nan,nan,0.528,0.721,42.3,8.15
57894,50.35,-581,64.92,nan,nan,nan,0.528,0.672,42.3,8.15
57895,51.15,-581,64.92,nan,nan,nan,0.528,0.642,42.3,8.15
57896,51.15,-581,64.92,nan,nan,nan,0.53,0.642,42.3,5.9
57897,51.15,-585,64.92,nan,nan,nan,0.528,0.642,42.3,5.9
57898,47.1,-585,64.92,nan,nan,nan,0.527,0.568,42.3,5.9
57899,47.1,-585,64.92,nan,nan,nan,0.527,0.548,42.3,5.9
57900,47.1,-584,64.92,nan,nan,nan,0.527,0.577,42.3,5.9
57901,47.1,-585,64.92,nan,nan,nan,0.527,0.577,42.3,5.9
57902,47.1,-584,64.92,nan,nan,nan,0.526,0.548,42.3,5.9
57903,48.75,-584,64.92,nan,nan,nan,0.525,0.548,42.3,5.9
57904,48.75,-583,64.92,nan,nan,nan,0.524,0.548,42.3,5.9
57905,51.55,-582,64.92,nan,nan,nan,0.523,0.548,42.3,5.9
57906,51.55,-582,64.92,nan,nan,nan,0.523,0.548,42.3,5.9
57907,51.55,-582,64.92,nan,nan,nan,0.523,0.577,42.3,5.9
57908,51.55,-582,64.92,nan,nan,nan,0.523,0.577,42.3,5.9
57909,51.55,-582,64.92,nan,nan,nan,0.523,0.577,42.3,5.9
57910,51.55,-582,64.92,nan,nan,nan,0.523,0.577,42.3,5.9
57911,51.55,-582,64.92,nan,nan,nan,0.523,0.577,42.3,5.9
57912,51.55,-582,64.92,nan,nan,nan,0.523,0.707,42.3,5.9
57913,51.55,-581,64.92,nan,nan,nan,0.522,0.707,42.3,5.9
57914,53.2,-581,64.92,nan,nan,nan,0.522,0.707,42.3,7.55
57915,53.2,-581,64.92,nan,nan,nan,0.522,0.707,42.3,7.55
57916,53.2,-581,64.92,nan,nan,nan,0.522,0.707,42.3,7.55
57917,53.2,-580,64.92,nan,nan,nan,0.522,0.577,42.3,7.55
57918,54.2,-580,64.92,nan,nan,nan,0.522,0.577,42.3,7.2
57919,54.2,-580,64.92,nan,nan,nan,0.522,0.577,42.3,7.2
57920,54.2,-579,64.92,nan,nan,nan,0.522,0.577,42.3,7.2
57921,54.2,-579,64.92,nan,nan,nan,0.522,0.577,42.3,7.2
57922,54.2,-579,64.92,nan,nan,nan,0.522,0.577,42.3,7.2
57923,54.2,-579,64.92,nan,nan,nan,0.522,0.707,42.3,7.2
57924,54.2,-579,64.92,nan,nan,nan,0.523,0.707,42.3,7.1
57925,54.2,-579,64.92,nan,nan,nan,0.523,0.707,42.3,7.1
57926,54.2,-579,64.92,nan,nan,nan,0.523,nan,42.3,7.1
57927,54.2,-579,64.92,nan,nan,nan,0.523,nan,42.3,7.1
57928,54.2,-579,64.92,nan,nan,nan,0.524,nan,42.3,7.1
57929,54.2,-579,64.92,nan,nan,nan,0.532,nan,42.3,7.1
57930,54.2,-579,64.92,nan,nan,nan,0.534,nan,42.3,7.1
57931,54.2,-580,64.92,nan,nan,nan,0.533,nan,42.3,7.1
57932,53.2,-583,64.92,nan,nan,nan,1.049,2.934,42.3,7.1
57933,48.05,-583,64.92,nan,nan,nan,1.037,2.731,42.3,7.1
57934,48.05,-583,64.92,nan,nan,nan,1.037,2.731,42.3,7.1
57935,48.05,-583,64.92,nan,nan,nan,1.037,2.731,42.3,7.1
57936,48.05,-583,64.92,nan,nan,nan,1.037,2.731,42.3,7.1
57937,48.05,-583,64.92,nan,nan,nan,1.037,2.731,42.3,7.1
57938,48.05,-583,64.92,nan,nan,nan,1.037,2.731,42.3,7.1
57939,48.05,-583,64.92,nan,nan,nan,1.037,2.731,42.3,7.1
57940,48.05,-582,64.92,nan,nan,nan,1.037,3.642,42.3,7.1
57941,48.05,-581,64.92,nan,nan,nan,1.02,0.707,42.3,7.1
57942,50.4,-581,64.92,nan,nan,nan,1.009,0.707,42.3,7.1
57943,50.4,-581,64.92,nan,nan,nan,1.009,0.707,42.3,7.1
57944,50.4,-580,64.92,nan,nan,nan,0.994,0.577,42.3,7.1
57945,54.05,-580,64.92,nan,nan,nan,0.984,0.577,42.3,7.1
57946,54.05,-579,64.92,nan,nan,nan,0.984,0.577,42.3,7.1
57947,54.05,-579,64.92,nan,nan,nan,0.984,0.577,42.3,7.1
57948,54.05,-579,64.92,nan,nan,nan,0.984,0.577,42.3,7.1
57949,54.05,-579,64.92,nan,nan,nan,0.984,0.577,42.3,7.1
57950,54.05,-579,64.92,nan,nan,nan,0.984,0.577,42.3,7.1
57951,54.05,-578,64.92,nan,nan,nan,0.999,0.707,42.3,7.1
57952,54.05,-578,64.92,nan,nan,nan,1.009,0.707,42.3,7.1
57953,54.05,-577,64.92,nan,nan,nan,1.009,nan,42.3,7.1
57954,54.05,-576,64.92,nan,nan,nan,1.026,nan,42.3,7.1
57955,54.05,-576,64.92,nan,nan,nan,1.037,nan,42.3,7.1
57956,54.05,-576,64.92,nan,nan,nan,1.037,nan,42.3,7.1
57957,54.05,-575,64.92,nan,nan,nan,1.02,nan,42.3,7.1
57958,54.6,-575,64.92,nan,nan,nan,1.009,0.707,42.3,7.5
57959,54.6,-575,64.92,nan,nan,nan,1.009,0.707,42.3,7.5
57960,54.6,-574,64.92,nan,nan,nan,1.009,0.707,42.3,7.5
57961,54.6,-574,64.92,nan,nan,nan,1.009,0.707,42.3,7.5
57962,54.6,-574,64.92,nan,nan,nan,1.009,0.707,42.3,7.5
57963,54.6,-573,64.92,nan,nan,nan,0.994,0.577,42.3,7.5
57964,56.9,-573,64.92,nan,nan,nan,0.984,0.577,42.3,9.8
57965,56.9,-573,64.92,nan,nan,nan,0.984,0.577,42.3,9.8
57966,56.9,-574,64.92,nan,nan,nan,0.97,0.577,42.3,9.8
57967,54.05,-574,64.92,nan,nan,nan,0.962,0.577,42.3,9.8
57968,54.05,-574,64.92,nan,nan,nan,0.962,0.577,42.3,9.8
57969,54.05,-574,64.92,nan,nan,nan,0.962,0.577,42.3,9.8
57970,54.05,-574,64.92,nan,nan,nan,0.962,0.577,42.3,9.8
57971,54.05,-574,64.92,nan,nan,nan,0.962,0.577,42.3,9.8
57972,54.05,-574,64.92,nan,nan,nan,0.975,0.577,42.3,9.8
57973,54.05,-574,64.92,nan,nan,nan,0.984,0.707,42.3,9.8
57974,54.05,-577,64.92,nan,nan,nan,0.97,0.577,42.3,9.8
57975,48.45,-577,64.92,nan,nan,nan,0.975,0.577,42.3,9.8
57976,48.45,-577,64.92,nan,nan,nan,0.984,0.707,42.3,9.8
57977,48.45,-577,64.92,nan,nan,nan,0.984,0.707,42.3,9.8
57978,48.45,-576,64.92,nan,nan,nan,0.97,0.577,42.3,9.8
57979,51.1,-576,64.92,nan,nan,nan,0.962,0.577,42.3,9.8
57980,51.1,-576,64.92,nan,nan,nan,0.962,0.577,42.3,9.8
57981,51.1,-576,64.92,nan,nan,nan,0.962,0.577,42.3,9.8
57982,51.1,-576,64.92,nan,nan,nan,0.962,0.577,42.3,9.8
57983,51.1,-576,64.92,nan,nan,nan,0.962,0.577,42.3,9.8
57984,51.1,-576,64.92,nan,nan,nan,0.962,0.707,42.3,9.8
57985,51.1,-576,64.92,nan,nan,nan,0.962,0.707,42.3,9.8
57986,51.1,-575,64.92,nan,nan,nan,0.949,0.577,42.3,9.8
57987,52.5,-575,64.92,nan,nan,nan,0.953,0.577,42.3,9.8
57988,52.5,-575,64.92,nan,nan,nan,0.953,0.707,42.3,9.8
57989,52.5,-575,64.92,nan,nan,nan,0.964,0.707,42.3,9.8
57990,52.5,-575,64.92,nan,nan,nan,0.973,0.707,42.3,9.8
57991,52.5,-575,64.92,nan,nan,nan,0.973,0.707,42.3,9.8
57992,52.5,-574,64.92,nan,nan,nan,0.96,0.577,42.3,9.8
57993,55.35,-574,64.92,nan,nan,nan,0.964,0.577,42.3,9.8
57994,55.35,-584,64.92,nan,nan,nan,0.96,0.548,42.3,9.8
57995,51.75,-584,64.92,nan,nan,nan,0.951,0.548,42.3,9.8
57996,51.75,-584,64.92,nan,nan,nan,0.964,0.577,42.3,9.8
57997,51.75,-584,64.92,nan,nan,nan,0.973,0.577,42.3,9.8
57998,51.75,-583,64.92,nan,nan,nan,0.973,0.577,42.3,9.8
57999,51.75,-583,64.92,nan,nan,nan,0.973,0.577,42.3,9.8
58000,51.75,-582,64.92,nan,nan,nan,0.973,0.577,42.3,9.8
58001,51.75,-582,64.92,nan,nan,nan,0.988,0.577,42.3,9.8
58002,51.75,-582,64.92,nan,nan,nan,0.998,0.707,42.3,8.85
58003,51.75,-582,64.92,nan,nan,nan,1.014,nan,42.3,8.85
58004,51.75,-581,64.92,nan,nan,nan,1.008,nan,42.3,8.85
58005,52.2,-581,64.92,nan,nan,nan,0.998,0.707,42.3,8.85
58006,52.2,-581,64.92,nan,nan,nan,0.998,0.707,42.3,8.85
58007,52.2,-581,64.92,nan,nan,nan,0.998,0.707,42.3,8.85
58008,52.2,-580,64.92,nan,nan,nan,0.982,0.577,42.3,8.85
58009,52.4,-579,64.92,nan,nan,nan,0.966,0.479,42.3,8.85
58010,52.5,-578,64.92,nan,nan,nan,0.958,0.5,42.3,8.85
58011,52.5,-577,64.92,nan,nan,nan,0.958,0.5,42.3,8.85
58012,52.5,-577,64.92,nan,nan,nan,0.972,0.5,42.3,8.85
58013,52.5,-577,64.92,nan,nan,nan,0.981,0.479,42.3,8.85
58014,52.5,-576,64.92,nan,nan,nan,0.981,0.5,42.3,8.85
58015,52.5,-575,64.92,nan,nan,nan,0.981,0.5,42.3,8.85
58016,52.5,-575,64.92,nan,nan,nan,0.996,0.5,42.3,8.85
58017,52.5,-575,64.92,nan,nan,nan,1.006,0.354,42.3,8.85
58018,52.5,-574,64.92,nan,nan,nan,1.006,nan,42.3,8.85
58019,52.5,-574,64.92,nan,nan,nan,1.006,nan,42.3,8.85
58020,52.5,-574,64.92,nan,nan,nan,1.006,nan,42.3,8.85
58021,52.5,-574,64.92,nan,nan,nan,1.006,nan,42.3,8.85
58022,52.5,-574,64.92,nan,nan,nan,1.006,nan,42.3,8.85
58023,52.5,-574,64.92,nan,nan,nan,1.006,nan,42.3,8.85
58024,52.5,-574,64.92,nan,nan,nan,1.006,nan,42.3,8.85
58025,52.5,-574,64.92,nan,nan,nan,1.006,nan,42.3,8.85
58026,52.5,-577,64.92,nan,nan,nan,0.99,nan,42.3,8.85
58027,51.75,-577,64.92,nan,nan,nan,0.981,0.707,42.3,8.85
58028,51.75,-576,64.92,nan,nan,nan,0.981,0.707,42.3,8.85
58029,51.75,-575,64.92,nan,nan,nan,0.981,0.707,42.3,8.85
58030,51.75,-575,64.92,nan,nan,nan,0.996,0.707,42.3,8.85
58031,51.75,-575,64.92,nan,nan,nan,0.5,0.707,42.3,8.85
58032,51.75,-574,64.92,nan,nan,nan,0.5,0.577,42.3,8.85
58033,52.2,-574,64.92,nan,nan,nan,0.5,0.577,42.3,8.85
58034,52.2,-574,64.92,nan,nan,nan,0.5,0.577,42.3,8.85
58035,52.2,-574,64.92,nan,nan,nan,0.5,0.577,42.3,8.85
58036,52.2,-574,64.92,nan,nan,nan,0.5,0.707,42.3,8.85
58037,52.2,-574,64.92,nan,nan,nan,0.5,0.707,42.3,8.85
58038,52.2,-574,64.92,nan,nan,nan,0.5,0.707,42.3,8.85
58039,52.2,-573,64.92,nan,nan,nan,0.5,0.577,42.3,8.85
58040,55.8,-573,64.92,nan,nan,nan,0.5,0.577,42.3,8.85
58041,55.8,-573,64.92,nan,nan,nan,0.5,0.577,42.3,8.45
58042,55.8,-573,64.92,nan,nan,nan,0.5,0.707,42.3,8.45
58043,55.8,-573,64.92,nan,nan,nan,0.5,0.707,42.3,8.45
58044,55.8,-573,64.92,nan,nan,nan,0.5,0.707,42.3,8.45
58045,55.8,-573,64.92,nan,nan,nan,0.5,0.707,42.3,8.45
58046,55.8,-573,64.92,nan,nan,nan,0.5,0.707,42.3,8.45
58047,55.8,-573,64.92,nan,nan,nan,0.5,0.707,42.3,8.45
58048,55.8,-572,64.92,nan,nan,nan,0.5,0.707,42.3,8.45
58049,57.8,-571,64.92,nan,nan,nan,0.5,0.707,42.3,9.35
58050,57.8,-571,64.92,nan,nan,nan,0.5,0.707,42.3,9.35
58051,57.8,-571,64.92,nan,nan,nan,0.5,0.707,42.3,9.35
58052,57.8,-570,64.92,nan,nan,nan,0.5,0.577,42.3,9.35
58053,59.45,-569,64.92,nan,nan,nan,0.503,0.523,42.3,11.0
58054,61.3,-569,64.92,nan,nan,nan,0.504,0.572,42.3,12.85
58055,61.3,-569,64.92,nan,nan,nan,0.504,0.572,42.3,12.85
58056,61.3,-569,64.92,nan,nan,nan,0.504,0.572,42.3,12.85
58057,61.3,-569,64.92,nan,nan,nan,0.504,0.614,42.3,12.85
58058,61.3,-568,64.92,nan,nan,nan,0.503,0.523,42.3,12.85
58059,63.45,-568,64.92,nan,nan,nan,0.504,0.572,42.8,15.0
58060,63.45,-568,64.92,nan,nan,nan,0.504,0.572,42.8,15.0
58061,63.45,-568,64.92,nan,nan,nan,0.504,0.614,42.8,15.0
58062,63.45,-568,64.92,nan,nan,nan,0.504,0.577,42.8,15.0
58063,63.45,-567,64.92,nan,nan,nan,0.503,0.577,42.8,15.0
58064,67.0,-567,64.92,nan,nan,nan,0.504,0.577,46.35,18.55
58065,67.0,-567,64.92,nan,nan,nan,0.504,0.577,46.35,18.55
58066,67.0,-566,64.92,nan,nan,nan,0.503,0.548,46.35,18.55
58067,69.15,-566,64.92,nan,nan,nan,0.504,0.548,48.5,20.7
58068,69.15,-565,64.92,nan,nan,nan,0.504,0.577,48.5,20.7
58069,69.15,-565,64.92,nan,nan,nan,0.504,0.577,48.5,20.7
58070,69.15,-564,64.92,nan,nan,nan,0.504,0.577,48.5,20.7
58071,69.15,-564,64.92,nan,nan,nan,0.504,0.577,48.5,20.7
58072,69.15,-563,64.92,nan,nan,nan,0.504,0.577,48.5,20.7
58073,69.15,-563,64.92,nan,nan,nan,0.504,0.707,48.5,20.7
58074,69.15,-562,64.92,nan,nan,nan,0.503,0.577,48.5,20.7
58075,70.45,-562,64.92,nan,nan,nan,0.504,0.577,49.8,22.0
58076,70.45,-562,64.92,nan,nan,nan,0.504,0.707,49.8,22.0
58077,70.45,-562,64.92,nan,nan,nan,0.504,0.707,49.8,22.0
58078,70.45,-562,64.92,nan,nan,nan,0.504,0.707,49.8,19.35
58079,70.45,-562,64.92,nan,nan,nan,0.504,0.707,49.8,19.35
58080,70.45,-561,64.92,nan,nan,nan,0.503,0.577,49.8,19.35
58081,73.35,-560,64.92,nan,nan,nan,0.515,0.581,52.7,22.25
58082,77.25,-559,64.92,nan,nan,nan,0.516,0.62,56.6,26.15
58083,77.35,-559,64.92,nan,nan,nan,0.516,0.649,56.7,26.25
58084,77.35,-559,64.92,nan,nan,nan,0.516,0.684,56.7,26.25
58085,77.35,-559,64.92,nan,nan,nan,0.517,0.684,56.7,26.25
58086,77.35,-558,64.92,nan,nan,nan,0.517,0.684,56.7,25.6
58087,77.35,-558,64.92,nan,nan,nan,0.517,0.684,56.7,25.6
58088,77.35,-558,64.92,nan,nan,nan,0.517,0.684,56.7,25.6
58089,77.35,-558,64.92,nan,nan,nan,0.517,0.769,56.7,25.6
58090,77.35,-558,64.92,nan,nan,nan,0.517,0.018,56.7,25.6
58091,77.35,-557,64.92,nan,nan,nan,0.519,nan,56.7,25.6
58092,77.35,-557,64.92,nan,nan,nan,0.518,nan,56.7,25.6
58093,77.35,-557,64.92,nan,nan,nan,0.52,nan,56.7,25.6
58094,77.35,-557,64.92,nan,nan,nan,0.52,nan,56.7,25.6
58095,77.35,-557,64.92,nan,nan,nan,0.52,nan,56.7,25.6
58096,77.35,-557,64.92,nan,nan,nan,0.52,nan,56.7,25.6
58097,77.35,-556,64.92,nan,nan,nan,0.52,nan,56.7,25.6
58098,77.35,-556,64.92,nan,nan,nan,0.52,nan,56.7,25.6
58099,77.35,-556,64.92,nan,nan,nan,0.52,nan,56.7,25.6
58100,77.35,-556,64.92,nan,nan,nan,0.52,nan,56.7,25.6
58101,77.35,-556,64.92,nan,nan,nan,0.52,nan,56.7,25.6
58102,77.35,-556,64.92,nan,nan,nan,0.52,nan,56.7,25.6
58103,77.35,-555,64.92,nan,nan,nan,0.521,nan,56.7,25.6
58104,77.35,-554,64.92,nan,nan,nan,0.521,nan,56.7,25.6
58105,77.35,-554,64.92,nan,nan,nan,0.521,nan,56.7,25.6
58106,77.35,-554,64.92,nan,nan,nan,0.521,nan,56.7,25.6
58107,77.35,-554,64.92,nan,nan,nan,0.523,nan,56.7,25.6
58108,77.35,-554,64.92,nan,nan,nan,0.534,nan,56.7,25.6
58109,77.35,-554,64.92,nan,nan,nan,0.534,nan,56.7,25.6
58110,77.35,-554,64.92,nan,nan,nan,0.534,nan,56.7,25.6
58111,77.35,-554,64.92,nan,nan,nan,0.534,nan,56.7,25.6
58112,77.35,-556,64.92,nan,nan,nan,0.531,nan,56.7,25.6
58113,73.35,-555,64.92,nan,nan,nan,0.562,1.069,56.7,25.6
58114,75.4,-554,64.92,nan,nan,nan,0.56,0.769,56.7,25.6
58115,75.4,-554,64.92,nan,nan,nan,0.56,0.769,56.7,25.6
58116,75.4,-554,64.92,nan,nan,nan,0.56,0.769,56.7,25.6
58117,75.4,-553,64.92,nan,nan,nan,0.56,0.769,56.7,25.6
58118,75.4,-553,64.92,nan,nan,nan,0.56,0.769,56.7,25.6
58119,75.4,-553,64.92,nan,nan,nan,0.56,0.769,56.7,25.6
58120,75.4,-552,64.92,nan,nan,nan,0.56,0.769,56.7,25.6
58121,75.4,-552,64.92,nan,nan,nan,0.56,0.362,56.7,25.6
58122,75.4,-552,64.92,nan,nan,nan,0.56,nan,56.7,25.6
58123,75.4,-553,64.92,nan,nan,nan,0.558,nan,56.7,25.6
58124,73.35,-553,64.92,nan,nan,nan,0.556,0.707,56.7,25.6
58125,73.35,-553,64.92,nan,nan,nan,0.558,0.707,56.7,25.6
58126,73.35,-553,64.92,nan,nan,nan,0.56,0.707,56.7,25.6
58127,73.35,-557,64.92,nan,nan,nan,0.558,0.577,56.7,25.6
58128,69.45,-557,64.92,nan,nan,nan,0.556,0.577,56.7,25.6
58129,69.45,-557,64.92,nan,nan,nan,0.556,0.577,56.7,25.6
