Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60415,29.05,-271,64.96,nan,nan,nan,2.807,0.386,27.75,7.05
60416,29.05,-271,64.96,nan,nan,nan,2.807,nan,27.75,7.05
60417,29.05,-271,64.96,nan,nan,nan,2.855,nan,27.75,7.05
60418,29.05,-270,64.96,nan,nan,nan,2.912,nan,27.75,7.05
60419,29.05,-270,64.96,nan,nan,nan,2.977,nan,27.75,7.05
60420,29.05,-270,64.96,nan,nan,nan,3.035,nan,27.75,7.05
60421,29.05,-269,64.96,nan,nan,nan,3.11,nan,27.75,7.05
60422,29.05,-269,64.96,nan,nan,nan,0.734,nan,27.75,7.05
60423,29.05,-269,64.96,nan,nan,nan,0.749,nan,27.75,7.05
60424,29.05,-269,64.96,nan,nan,nan,0.749,nan,27.75,7.05
60425,29.05,-269,64.96,nan,nan,nan,0.749,nan,27.75,7.05
60426,29.05,-269,64.96,nan,nan,nan,0.749,nan,27.75,7.05
60427,29.05,-269,64.96,nan,nan,nan,0.749,nan,27.75,7.05
60428,29.05,-268,64.96,nan,nan,nan,0.742,nan,27.75,7.05
60429,29.2,-267,64.96,nan,nan,nan,0.729,0.707,27.75,7.05
60430,29.2,-267,64.96,nan,nan,nan,0.729,0.707,27.75,7.05
60431,29.2,-266,64.96,nan,nan,nan,0.723,0.577,27.75,7.05
60432,30.25,-265,64.96,nan,nan,nan,0.716,0.5,27.75,7.05
60433,31.3,-264,64.96,nan,nan,nan,0.754,0.642,27.75,7.05
60434,33.2,-264,64.96,nan,nan,nan,0.745,0.696,27.75,7.05
60435,33.2,-264,64.96,nan,nan,nan,0.745,0.696,27.75,7.05
60436,33.2,-264,64.96,nan,nan,nan,0.745,0.696,27.75,7.05
60437,33.2,-264,64.96,nan,nan,nan,0.745,0.77,27.75,7.05
60438,33.2,-264,64.96,nan,nan,nan,0.745,0.741,27.75,7.05
60439,33.2,-264,64.96,nan,nan,nan,0.745,0.741,27.75,7.05
60440,33.2,-263,64.96,nan,nan,nan,0.745,0.906,27.75,7.05
60441,33.2,-262,64.96,nan,nan,nan,0.745,1.28,27.75,7.05
60442,33.2,-262,64.96,nan,nan,nan,0.745,nan,27.75,7.05
60443,33.2,-262,64.96,nan,nan,nan,0.745,nan,27.75,7.05
60444,33.2,-262,64.96,nan,nan,nan,0.745,nan,27.75,7.05
60445,33.2,-262,64.96,nan,nan,nan,0.745,nan,27.75,7.05
60446,33.2,-263,64.96,nan,nan,nan,0.737,nan,27.75,7.05
60447,31.3,-263,64.96,nan,nan,nan,0.729,0.707,27.75,7.05
60448,31.3,-263,64.96,nan,nan,nan,0.729,0.707,27.75,7.05
60449,31.3,-262,64.96,nan,nan,nan,0.722,0.577,27.75,7.05
60450,33.2,-262,64.96,nan,nan,nan,0.715,0.577,27.75,7.05
60451,33.2,-261,64.96,nan,nan,nan,0.715,0.577,27.75,7.05
60452,33.2,-261,64.96,nan,nan,nan,0.715,0.577,27.75,7.05
60453,33.2,-260,64.96,nan,nan,nan,0.715,0.577,27.75,7.05
60454,33.2,-260,64.96,nan,nan,nan,0.721,0.577,27.75,7.05
60455,33.2,-260,64.96,nan,nan,nan,0.729,0.577,27.75,7.05
60456,33.2,-260,64.96,nan,nan,nan,0.729,0.707,27.75,7.05
60457,33.2,-259,64.96,nan,nan,nan,0.729,0.707,27.75,7.05
60458,33.2,-258,64.96,nan,nan,nan,0.729,nan,27.75,7.05
60459,33.2,-258,64.96,nan,nan,nan,0.729,nan,27.75,7.05
60460,33.2,-258,64.96,nan,nan,nan,0.729,nan,27.75,7.05
60461,33.2,-257,64.96,nan,nan,nan,0.729,nan,27.75,7.05
60462,33.2,-256,64.96,nan,nan,nan,0.722,nan,27.75,7.05
60463,34.1,-256,64.96,nan,nan,nan,0.715,0.707,27.75,7.05
60464,34.1,-255,64.96,nan,nan,nan,0.715,0.707,27.75,7.05
60465,34.1,-255,64.96,nan,nan,nan,0.715,0.707,27.75,7.05
60466,34.1,-255,64.96,nan,nan,nan,0.715,0.707,27.75,7.05
60467,34.1,-255,64.96,nan,nan,nan,0.715,0.707,27.75,7.05
60468,34.1,-255,64.96,nan,nan,nan,0.715,0.707,27.75,7.05
60469,34.1,-254,64.96,nan,nan,nan,0.715,0.707,27.75,7.05
60470,34.1,-254,64.96,nan,nan,nan,0.715,0.707,27.75,7.05
60471,34.1,-254,64.96,nan,nan,nan,0.721,nan,27.75,7.05
60472,34.1,-254,64.96,nan,nan,nan,0.732,nan,27.75,7.05
60473,34.1,-253,64.96,nan,nan,nan,0.74,nan,27.75,7.05
60474,34.1,-253,64.96,nan,nan,nan,0.748,nan,27.75,7.05
60475,34.1,-252,64.96,nan,nan,nan,0.553,nan,27.75,7.05
60476,34.7,-252,64.96,nan,nan,nan,0.553,0.707,27.75,7.05
60477,34.7,-252,64.96,nan,nan,nan,0.553,0.707,27.75,7.05
60478,34.7,-251,64.96,nan,nan,nan,0.557,0.707,27.75,7.05
60479,34.7,-251,64.96,nan,nan,nan,0.557,0.707,27.75,6.5
60480,34.7,-251,64.96,nan,nan,nan,0.557,0.707,27.75,6.5
60481,34.7,-251,64.96,nan,nan,nan,0.557,0.707,27.75,6.5
60482,34.7,-251,64.96,nan,nan,nan,0.557,0.707,27.75,6.5
60483,34.7,-251,64.96,nan,nan,nan,0.557,0.707,27.75,6.5
60484,34.7,-250,64.96,nan,nan,nan,0.562,nan,27.75,6.5
60485,34.7,-250,64.96,nan,nan,nan,0.561,nan,27.75,6.5
60486,34.7,-250,64.96,nan,nan,nan,0.561,nan,27.75,6.5
60487,34.7,-250,64.96,nan,nan,nan,0.561,nan,27.75,6.5
60488,34.7,-250,64.96,nan,nan,nan,0.561,nan,27.75,6.5
60489,34.7,-250,64.96,nan,nan,nan,0.561,nan,27.75,6.5
60490,34.7,-249,64.96,nan,nan,nan,0.561,nan,27.75,6.5
60491,34.7,-249,64.96,nan,nan,nan,0.561,nan,27.75,6.5
60492,34.7,-249,64.96,nan,nan,nan,0.561,nan,27.75,6.5
60493,34.7,-249,64.96,nan,nan,nan,0.561,nan,27.75,6.5
60494,34.7,-248,64.96,nan,nan,nan,0.561,nan,27.75,6.5
60495,34.7,-248,64.96,nan,nan,nan,0.561,nan,27.75,6.5
60496,34.7,-248,64.96,nan,nan,nan,0.568,nan,27.75,6.5
60497,34.7,-248,64.96,nan,nan,nan,0.567,nan,27.75,6.5
60498,34.7,-247,64.96,nan,nan,nan,0.567,nan,27.75,6.5
60499,34.7,-247,64.96,nan,nan,nan,0.575,nan,27.75,6.5
60500,34.7,-247,64.96,nan,nan,nan,0.574,nan,27.75,6.5
60501,34.7,-247,64.96,nan,nan,nan,0.574,nan,27.75,6.5
60502,34.7,-247,64.96,nan,nan,nan,0.574,nan,27.75,6.5
60503,34.7,-247,64.96,nan,nan,nan,0.574,nan,27.75,6.5
60504,34.7,-247,64.96,nan,nan,nan,0.574,nan,27.75,6.5
60505,34.7,-247,64.96,nan,nan,nan,0.583,nan,27.75,6.5
60506,34.7,-248,64.96,nan,nan,nan,0.592,nan,27.75,5.95
60507,34.1,-248,64.96,nan,nan,nan,0.592,0.707,27.75,5.65
60508,34.1,-248,64.96,nan,nan,nan,0.592,0.707,27.75,5.65
60509,34.1,-247,64.96,nan,nan,nan,0.581,0.577,27.75,5.65
60510,34.7,-246,64.96,nan,nan,nan,0.565,0.479,27.75,5.65
60511,35.0,-246,64.96,nan,nan,nan,0.567,0.5,27.75,5.95
60512,35.0,-245,64.96,nan,nan,nan,0.56,0.492,27.75,5.95
60513,35.15,-244,64.96,nan,nan,nan,0.562,0.5,27.75,6.1
60514,35.15,-243,64.96,nan,nan,nan,0.562,0.5,27.75,6.1
60515,35.15,-243,64.96,nan,nan,nan,0.562,0.492,27.75,6.1
60516,35.15,-243,64.96,nan,nan,nan,0.562,0.5,27.75,6.1
60517,35.15,-242,64.96,nan,nan,nan,0.562,0.5,27.75,6.1
60518,35.15,-242,64.96,nan,nan,nan,0.562,0.479,27.75,6.1
60519,35.15,-242,64.96,nan,nan,nan,0.562,0.577,27.75,6.1
60520,35.15,-241,64.96,nan,nan,nan,0.555,0.577,27.75,6.1
60521,36.3,-241,64.96,nan,nan,nan,0.557,0.577,27.75,7.25
60522,36.3,-240,64.96,nan,nan,nan,0.551,0.577,27.75,7.25
60523,36.95,-240,64.96,nan,nan,nan,0.553,0.577,27.75,7.9
60524,36.95,-239,64.96,nan,nan,nan,0.553,0.577,27.75,7.9
60525,36.95,-239,64.96,nan,nan,nan,0.553,0.577,27.75,7.9
60526,36.95,-239,64.96,nan,nan,nan,0.553,0.577,27.75,7.9
60527,36.95,-239,64.96,nan,nan,nan,0.557,0.577,27.75,7.9
60528,36.95,-239,64.96,nan,nan,nan,0.557,0.577,27.75,7.75
60529,36.95,-239,64.96,nan,nan,nan,0.557,0.577,27.75,7.75
60530,36.95,-239,64.96,nan,nan,nan,0.562,0.707,27.75,7.75
60531,36.95,-239,64.96,nan,nan,nan,0.567,nan,27.75,6.7
60532,36.95,-238,64.96,nan,nan,nan,0.499,nan,27.75,5.65
60533,36.95,-238,64.96,nan,nan,nan,0.5,nan,27.75,5.65
60534,36.95,-238,64.96,nan,nan,nan,0.5,nan,27.75,5.65
60535,36.95,-238,64.96,nan,nan,nan,0.5,nan,27.75,5.65
60536,36.95,-237,64.96,nan,nan,nan,0.5,nan,27.75,5.65
60537,36.95,-237,64.96,nan,nan,nan,0.5,nan,27.75,5.65
60538,36.95,-237,64.96,nan,nan,nan,0.5,nan,27.75,5.65
60539,36.95,-237,64.96,nan,nan,nan,0.5,nan,27.75,5.65
60540,36.95,-237,64.96,nan,nan,nan,0.5,nan,27.75,5.65
60541,36.95,-252,64.96,nan,nan,nan,0.499,nan,27.75,5.65
60542,35.05,-252,64.96,nan,nan,nan,0.5,0.707,27.75,5.65
60543,35.05,-252,64.96,nan,nan,nan,0.5,0.707,27.75,5.65
60544,35.05,-252,64.96,nan,nan,nan,0.5,0.707,27.75,5.65
60545,35.05,-252,64.96,nan,nan,nan,0.499,0.707,27.75,5.65
60546,35.05,-252,64.96,nan,nan,nan,0.5,0.707,27.75,5.65
60547,35.05,-251,64.96,nan,nan,nan,0.5,0.707,27.75,5.65
60548,35.05,-252,64.96,nan,nan,nan,0.5,0.577,27.75,5.65
60549,34.9,-252,64.96,nan,nan,nan,0.5,0.577,27.75,3.75
60550,34.9,-252,64.96,nan,nan,nan,0.5,0.577,27.75,3.75
60551,34.9,-252,64.96,nan,nan,nan,0.5,0.707,27.75,3.75
60552,34.9,-252,64.96,nan,nan,nan,0.5,0.707,27.75,3.75
60553,34.9,-252,64.96,nan,nan,nan,0.5,0.707,27.75,3.75
60554,34.9,-252,64.96,nan,nan,nan,0.5,0.707,27.75,3.75
60555,34.9,-254,64.96,nan,nan,nan,0.499,0.577,27.75,3.75
60556,34.0,-254,64.96,nan,nan,nan,0.5,0.577,27.75,3.75
60557,34.0,-254,64.96,nan,nan,nan,0.5,0.577,27.75,3.75
60558,34.0,-254,64.96,nan,nan,nan,0.5,0.707,27.75,3.75
60559,34.0,-254,64.96,nan,nan,nan,0.5,0.707,27.75,3.75
60560,34.0,-254,64.96,nan,nan,nan,0.5,0.707,27.75,3.75
60561,34.0,-254,64.96,nan,nan,nan,0.499,0.707,27.75,3.75
60562,34.0,-254,64.96,nan,nan,nan,0.5,0.707,27.75,2.95
60563,34.0,-253,64.96,nan,nan,nan,0.5,0.707,27.75,2.95
60564,34.0,-252,64.96,nan,nan,nan,0.5,nan,27.75,2.95
60565,34.0,-252,64.96,nan,nan,nan,0.5,nan,27.75,2.95
60566,34.0,-252,64.96,nan,nan,nan,0.5,nan,27.75,2.95
60567,34.0,-252,64.96,nan,nan,nan,0.5,nan,27.75,2.95
60568,34.0,-252,64.96,nan,nan,nan,0.5,nan,27.75,2.95
60569,34.0,-251,64.96,nan,nan,nan,0.5,nan,27.75,2.95
60570,34.0,-250,64.96,nan,nan,nan,0.5,nan,27.75,2.95
60571,34.0,-250,64.96,nan,nan,nan,0.5,nan,27.75,2.95
60572,34.0,-249,64.96,nan,nan,nan,0.5,nan,27.75,2.95
60573,34.0,-249,64.96,nan,nan,nan,0.5,nan,27.75,2.95
60574,34.0,-249,64.96,nan,nan,nan,0.499,nan,27.75,2.95
60575,34.0,-249,64.96,nan,nan,nan,0.5,nan,27.75,2.95
60576,34.0,-248,64.96,nan,nan,nan,0.5,nan,27.75,2.95
60577,34.0,-247,64.96,nan,nan,nan,0.5,nan,27.75,2.95
60578,34.0,-247,64.96,nan,nan,nan,0.5,nan,27.75,2.95
60579,34.0,-247,64.96,nan,nan,nan,0.5,nan,27.75,2.95
60580,34.0,-247,64.96,nan,nan,nan,0.5,nan,27.75,2.95
60581,34.0,-246,64.96,nan,nan,nan,0.5,nan,27.75,2.95
60582,34.0,-245,64.96,nan,nan,nan,0.499,nan,27.75,2.95
60583,34.55,-244,64.96,nan,nan,nan,0.5,0.707,27.75,2.95
60584,34.55,-244,64.96,nan,nan,nan,0.5,0.707,27.75,2.95
60585,34.55,-244,64.96,nan,nan,nan,0.5,0.707,27.75,2.95
60586,34.55,-244,64.96,nan,nan,nan,0.5,0.707,27.75,2.95
60587,34.55,-243,64.96,nan,nan,nan,0.5,0.707,27.75,2.95
60588,34.55,-243,64.96,nan,nan,nan,0.5,0.707,27.75,2.95
60589,34.55,-243,64.96,nan,nan,nan,0.5,0.707,27.75,2.95
60590,34.55,-243,64.96,nan,nan,nan,0.5,0.707,27.75,2.95
60591,34.55,-243,64.96,nan,nan,nan,0.5,nan,27.75,2.95
60592,34.55,-243,64.96,nan,nan,nan,0.5,nan,27.75,2.95
60593,34.55,-243,64.96,nan,nan,nan,0.5,nan,27.75,2.95
60594,34.55,-243,64.96,nan,nan,nan,0.5,nan,27.75,2.95
60595,34.55,-243,64.96,nan,nan,nan,0.5,nan,27.75,2.95
60596,34.55,-242,64.96,nan,nan,nan,0.499,nan,27.75,2.95
60597,34.8,-242,64.96,nan,nan,nan,0.5,0.707,27.75,2.95
60598,34.8,-242,64.96,nan,nan,nan,0.5,0.707,27.75,2.95
60599,34.8,-241,64.96,nan,nan,nan,0.5,0.707,27.75,2.95
60600,34.8,-247,64.96,nan,nan,nan,0.499,0.577,27.75,2.95
60601,33.0,-247,64.96,nan,nan,nan,0.5,0.577,27.75,3.95
60602,33.0,-246,64.96,nan,nan,nan,0.5,0.577,27.75,3.95
60603,33.0,-246,64.96,nan,nan,nan,0.5,0.577,27.75,3.95
60604,33.0,-246,64.96,nan,nan,nan,0.5,0.577,27.75,3.95
60605,33.0,-245,64.96,nan,nan,nan,0.499,0.577,27.75,3.95
60606,33.0,-244,64.96,nan,nan,nan,0.5,0.707,27.75,3.95
60607,33.0,-244,64.96,nan,nan,nan,0.5,0.707,27.75,3.95
60608,33.0,-244,64.96,nan,nan,nan,0.499,0.707,27.75,3.95
60609,33.0,-244,64.96,nan,nan,nan,0.513,nan,27.75,3.95
60610,33.0,-244,64.96,nan,nan,nan,0.514,nan,27.75,3.95
60611,33.0,-244,64.96,nan,nan,nan,0.514,nan,27.75,3.95
60612,33.0,-244,64.96,nan,nan,nan,0.516,nan,27.75,3.95
60613,33.0,-244,64.96,nan,nan,nan,0.516,nan,27.75,3.95
60614,33.0,-244,64.96,nan,nan,nan,0.516,nan,27.75,3.95
60615,33.0,-244,64.96,nan,nan,nan,0.516,nan,27.75,3.95
60616,33.0,-243,64.96,nan,nan,nan,0.514,nan,27.75,3.95
60617,34.0,-242,64.96,nan,nan,nan,0.514,0.707,27.75,3.95
60618,34.0,-242,64.96,nan,nan,nan,0.514,0.707,27.75,3.95
60619,34.0,-242,64.96,nan,nan,nan,0.514,0.707,27.75,3.95
60620,34.0,-241,64.96,nan,nan,nan,0.514,0.577,27.75,3.95
60621,35.25,-241,64.96,nan,nan,nan,0.514,0.577,27.75,3.95
60622,35.25,-240,64.96,nan,nan,nan,0.514,0.548,27.75,3.95
60623,37.3,-240,64.96,nan,nan,nan,0.514,0.548,27.75,4.3
60624,37.3,-240,64.96,nan,nan,nan,0.514,0.548,27.75,4.3
60625,37.3,-240,64.96,nan,nan,nan,0.514,0.548,27.75,4.3
60626,37.3,-240,64.96,nan,nan,nan,0.514,0.577,27.75,4.3
60627,37.3,-239,64.96,nan,nan,nan,0.514,0.577,27.75,4.3
60628,37.3,-239,64.96,nan,nan,nan,0.514,0.577,27.75,4.3
60629,37.3,-238,64.96,nan,nan,nan,0.513,0.577,27.75,4.3
60630,38.5,-238,64.96,nan,nan,nan,0.513,0.577,27.75,5.5
60631,38.5,-237,64.96,nan,nan,nan,0.513,0.577,27.75,5.5
60632,38.5,-237,64.96,nan,nan,nan,0.513,0.707,27.75,5.5
60633,38.5,-237,64.96,nan,nan,nan,0.513,0.707,27.75,5.5
60634,38.5,-237,64.96,nan,nan,nan,0.513,0.707,27.75,5.5
60635,38.5,-237,64.96,nan,nan,nan,0.513,0.707,27.75,5.5
60636,38.5,-236,64.96,nan,nan,nan,0.512,0.577,27.75,5.5
60637,39.25,-236,64.96,nan,nan,nan,0.512,0.577,27.75,6.25
60638,39.25,-236,64.96,nan,nan,nan,0.512,0.577,27.75,6.25
60639,39.25,-236,64.96,nan,nan,nan,0.512,0.707,27.75,6.25
60640,39.25,-236,64.96,nan,nan,nan,0.512,0.707,27.75,6.25
60641,39.25,-236,64.96,nan,nan,nan,0.513,0.707,27.75,6.25
60642,39.25,-235,64.96,nan,nan,nan,0.513,0.707,27.75,6.25
60643,39.25,-235,64.96,nan,nan,nan,0.513,0.707,27.75,6.25
60644,39.25,-234,64.96,nan,nan,nan,0.513,0.707,27.75,6.25
60645,39.25,-233,64.96,nan,nan,nan,0.512,0.707,27.75,6.25
60646,39.6,-232,64.96,nan,nan,nan,0.512,0.707,27.75,6.6
60647,39.6,-232,64.96,nan,nan,nan,0.512,0.707,27.75,6.6
60648,39.6,-231,64.96,nan,nan,nan,0.513,0.707,27.75,6.6
60649,39.6,-231,64.96,nan,nan,nan,0.513,0.707,27.75,6.6
60650,39.6,-231,64.96,nan,nan,nan,0.513,0.707,27.75,6.6
60651,39.6,-231,64.96,nan,nan,nan,0.513,0.707,27.75,6.6
60652,39.6,-231,64.96,nan,nan,nan,0.513,0.707,27.75,6.6
60653,39.6,-231,64.96,nan,nan,nan,0.513,0.707,27.75,6.6
60654,39.6,-231,64.96,nan,nan,nan,0.513,nan,27.75,6.6
60655,39.6,-230,64.96,nan,nan,nan,0.513,nan,27.75,6.6
60656,39.8,-230,64.96,nan,nan,nan,0.513,0.707,27.75,6.8
60657,39.8,-230,64.96,nan,nan,nan,0.513,0.707,27.75,6.8
60658,39.8,-229,64.96,nan,nan,nan,0.513,0.707,27.75,6.8
60659,39.8,-229,64.96,nan,nan,nan,0.513,0.707,27.75,6.8
60660,39.8,-229,64.96,nan,nan,nan,0.513,0.707,27.75,6.8
60661,39.8,-229,64.96,nan,nan,nan,0.513,0.707,27.75,6.8
60662,39.8,-228,64.96,nan,nan,nan,0.512,0.577,27.75,6.8
60663,39.9,-228,64.96,nan,nan,nan,0.512,0.577,27.75,6.9
60664,39.9,-228,64.96,nan,nan,nan,0.512,0.577,27.75,6.9
60665,39.9,-227,64.96,nan,nan,nan,0.512,0.707,27.75,6.9
60666,39.9,-227,64.96,nan,nan,nan,0.512,0.707,27.75,6.9
60667,39.9,-226,64.96,nan,nan,nan,0.512,0.707,27.75,6.9
60668,39.9,-226,64.96,nan,nan,nan,0.512,0.707,27.75,6.9
60669,39.9,-226,64.96,nan,nan,nan,0.512,0.707,27.75,6.9
60670,39.9,-226,64.96,nan,nan,nan,0.512,0.707,27.75,6.9
60671,39.9,-226,64.96,nan,nan,nan,0.512,nan,27.75,6.9
60672,39.9,-226,64.96,nan,nan,nan,0.512,nan,27.75,6.9
60673,39.9,-227,64.96,nan,nan,nan,0.511,nan,27.75,6.9
60674,39.8,-227,64.96,nan,nan,nan,0.511,0.707,27.75,6.9
60675,39.8,-227,64.96,nan,nan,nan,0.511,0.707,27.75,6.9
60676,39.8,-227,64.96,nan,nan,nan,0.511,0.707,27.75,6.9
60677,39.8,-227,64.96,nan,nan,nan,0.511,0.707,27.75,6.9
60678,39.8,-227,64.96,nan,nan,nan,0.511,0.707,27.75,6.9
60679,39.8,-231,64.96,nan,nan,nan,0.51,0.577,27.75,6.9
60680,37.4,-230,64.96,nan,nan,nan,0.513,0.602,27.75,6.9
60681,37.6,-230,64.96,nan,nan,nan,0.512,0.564,27.75,6.9
60682,37.6,-229,64.96,nan,nan,nan,0.513,0.564,27.75,6.9
60683,38.7,-229,64.96,nan,nan,nan,0.512,0.564,27.75,6.9
60684,38.7,-228,64.96,nan,nan,nan,0.512,0.564,27.75,6.9
60685,38.7,-228,64.96,nan,nan,nan,0.512,0.564,27.75,6.9
60686,38.7,-228,64.96,nan,nan,nan,0.512,0.564,27.75,6.9
60687,38.7,-227,64.96,nan,nan,nan,0.512,0.564,27.75,6.9
60688,38.7,-227,64.96,nan,nan,nan,0.512,0.515,27.75,6.9
60689,38.7,-227,64.96,nan,nan,nan,0.512,0.577,27.75,6.9
60690,38.7,-227,64.96,nan,nan,nan,0.512,0.707,27.75,6.9
60691,38.7,-227,64.96,nan,nan,nan,0.512,nan,27.75,6.9
60692,38.7,-226,64.96,nan,nan,nan,0.512,nan,27.75,6.9
60693,38.7,-225,64.96,nan,nan,nan,0.512,nan,27.75,6.9
60694,38.7,-225,64.96,nan,nan,nan,0.512,nan,27.75,6.9
60695,38.7,-225,64.96,nan,nan,nan,0.512,nan,27.75,6.9
60696,38.7,-224,64.96,nan,nan,nan,0.513,nan,27.75,6.9
60697,38.7,-224,64.96,nan,nan,nan,0.513,nan,27.75,6.9
60698,38.7,-224,64.96,nan,nan,nan,0.513,nan,27.75,6.9
60699,38.7,-226,64.96,nan,nan,nan,0.513,nan,27.75,6.9
60700,36.45,-225,64.96,nan,nan,nan,0.567,1.273,27.75,6.9
60701,38.25,-225,64.96,nan,nan,nan,0.562,0.902,27.75,6.9
60702,38.25,-224,64.96,nan,nan,nan,0.562,0.902,27.75,6.9
60703,38.25,-224,64.96,nan,nan,nan,0.562,0.902,27.75,6.9
60704,38.25,-224,64.96,nan,nan,nan,0.562,0.902,27.75,6.9
60705,38.25,-223,64.96,nan,nan,nan,0.562,0.902,27.75,6.9
60706,38.25,-223,64.96,nan,nan,nan,0.562,0.902,27.75,6.9
60707,38.25,-222,64.96,nan,nan,nan,0.562,0.902,27.75,6.9
60708,38.25,-222,64.96,nan,nan,nan,0.562,0.566,27.75,6.9
60709,38.25,-222,64.96,nan,nan,nan,0.562,nan,27.75,6.9
60710,38.25,-222,64.96,nan,nan,nan,0.562,nan,27.75,6.9
60711,38.25,-222,64.96,nan,nan,nan,0.562,nan,27.75,6.9
60712,38.25,-222,64.96,nan,nan,nan,0.562,nan,27.75,6.9
60713,38.25,-222,64.96,nan,nan,nan,0.562,nan,27.75,6.9
60714,38.25,-222,64.96,nan,nan,nan,0.562,nan,27.75,6.9
60715,38.25,-222,64.96,nan,nan,nan,0.561,nan,27.75,6.9
60716,38.25,-222,64.96,nan,nan,nan,0.567,nan,27.75,5.9
60717,38.25,-222,64.96,nan,nan,nan,0.567,nan,27.75,5.9
60718,38.25,-222,64.96,nan,nan,nan,0.567,nan,27.75,5.9
60719,38.25,-221,64.96,nan,nan,nan,0.565,nan,27.75,5.9
60720,38.25,-221,64.96,nan,nan,nan,0.572,nan,27.75,4.65
60721,38.25,-221,64.96,nan,nan,nan,0.571,nan,27.75,4.65
60722,38.25,-221,64.96,nan,nan,nan,0.578,nan,27.75,3.45
60723,38.25,-221,64.96,nan,nan,nan,0.578,nan,27.75,3.45
60724,38.25,-220,64.96,nan,nan,nan,0.578,nan,27.75,3.45
60725,38.25,-219,64.96,nan,nan,nan,0.578,nan,27.75,3.45
60726,38.25,-219,64.96,nan,nan,nan,0.578,nan,27.75,3.45
60727,38.25,-219,64.96,nan,nan,nan,0.578,nan,27.75,3.45
60728,38.25,-219,64.96,nan,nan,nan,0.576,nan,27.75,3.45
60729,38.25,-219,64.96,nan,nan,nan,0.586,nan,27.75,3.45
60730,38.25,-218,64.96,nan,nan,nan,0.586,nan,27.75,3.45
60731,39.1,-218,64.96,nan,nan,nan,0.578,0.707,27.75,3.45
60732,39.1,-218,64.96,nan,nan,nan,0.578,0.707,27.75,3.45
60733,39.1,-218,64.96,nan,nan,nan,0.578,0.707,27.75,3.45
60734,39.1,-218,64.96,nan,nan,nan,0.578,0.707,27.75,3.45
60735,39.1,-218,64.96,nan,nan,nan,0.576,0.707,27.75,3.45
60736,39.1,-217,64.96,nan,nan,nan,0.586,0.707,27.75,3.45
60737,39.1,-217,64.96,nan,nan,nan,0.586,0.707,27.75,3.45
60738,39.1,-217,64.96,nan,nan,nan,0.586,0.707,27.75,3.45
60739,39.1,-217,64.96,nan,nan,nan,0.586,nan,27.75,3.45
60740,39.1,-217,64.96,nan,nan,nan,0.586,nan,27.75,3.45
60741,39.1,-216,64.96,nan,nan,nan,0.586,nan,27.75,3.45
60742,40.2,-216,64.96,nan,nan,nan,0.578,0.707,27.75,3.75
60743,40.2,-216,64.96,nan,nan,nan,0.578,0.707,27.75,3.75
60744,40.2,-216,64.96,nan,nan,nan,0.576,0.707,27.75,3.75
60745,40.2,-216,64.96,nan,nan,nan,0.586,0.707,27.75,3.75
60746,40.2,-216,64.96,nan,nan,nan,0.586,0.707,27.75,3.75
60747,40.2,-216,64.96,nan,nan,nan,0.586,0.707,27.75,3.75
60748,40.2,-216,64.96,nan,nan,nan,0.586,0.707,27.75,3.75
60749,40.2,-215,64.96,nan,nan,nan,0.586,0.707,27.75,3.75
60750,40.2,-214,64.96,nan,nan,nan,0.586,nan,27.75,3.75
60751,40.2,-213,64.96,nan,nan,nan,0.586,nan,27.75,3.75
60752,40.2,-213,64.96,nan,nan,nan,0.586,nan,27.75,3.75
60753,40.2,-212,64.96,nan,nan,nan,0.586,nan,27.75,3.75
60754,40.2,-212,64.96,nan,nan,nan,0.583,nan,27.75,3.75
60755,40.2,-212,64.96,nan,nan,nan,0.595,nan,27.75,3.75
60756,40.2,-211,64.96,nan,nan,nan,0.595,nan,27.75,3.75
60757,41.2,-211,64.96,nan,nan,nan,0.586,0.707,27.75,4.75
60758,41.2,-211,64.96,nan,nan,nan,0.586,0.707,27.75,4.75
60759,41.2,-211,64.96,nan,nan,nan,0.586,0.707,27.75,4.75
60760,41.2,-211,64.96,nan,nan,nan,0.586,0.707,27.75,4.75
60761,41.2,-211,64.96,nan,nan,nan,0.583,0.707,27.75,4.75
60762,41.2,-211,64.96,nan,nan,nan,0.595,0.707,27.75,4.75
60763,41.2,-211,64.96,nan,nan,nan,0.595,0.707,27.75,4.75
60764,41.2,-210,64.96,nan,nan,nan,0.595,0.577,27.75,4.75
60765,43.45,-210,64.96,nan,nan,nan,0.586,0.577,27.75,7.0
60766,43.45,-210,64.96,nan,nan,nan,0.586,0.707,27.75,7.0
60767,43.45,-209,64.96,nan,nan,nan,0.586,0.577,27.75,7.0
60768,46.15,-209,64.96,nan,nan,nan,0.578,0.577,27.75,9.7
60769,46.15,-209,64.96,nan,nan,nan,0.578,0.577,27.75,9.7
60770,46.15,-209,64.96,nan,nan,nan,0.578,0.577,27.75,9.7
60771,46.15,-209,64.96,nan,nan,nan,0.578,0.577,27.75,9.7
60772,46.15,-209,64.96,nan,nan,nan,0.576,0.577,27.75,9.7
60773,46.15,-209,64.96,nan,nan,nan,0.586,0.577,27.75,9.7
