Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50252,86.15,-333,64.8,nan,nan,nan,1.281,0.707,44.3,14.9
50253,86.15,-333,64.8,nan,nan,nan,1.281,0.707,44.3,14.9
50254,86.15,-332,64.8,nan,nan,nan,1.281,0.577,44.3,14.9
50255,86.45,-332,64.8,nan,nan,nan,1.27,0.577,44.3,14.9
50256,86.45,-332,64.8,nan,nan,nan,1.284,0.577,44.3,14.9
50257,86.45,-332,64.8,nan,nan,nan,1.284,0.577,44.3,14.9
50258,86.45,-332,64.8,nan,nan,nan,1.284,0.577,44.3,14.9
50259,86.45,-331,64.8,nan,nan,nan,1.264,0.548,44.3,14.9
50260,86.6,-331,64.8,nan,nan,nan,1.251,0.548,44.3,14.9
50261,86.6,-331,64.8,nan,nan,nan,1.27,0.577,44.3,14.9
50262,86.6,-331,64.8,nan,nan,nan,1.284,0.577,44.3,14.9
50263,86.6,-330,64.8,nan,nan,nan,1.264,0.577,44.3,14.9
50264,86.65,-330,64.8,nan,nan,nan,1.251,0.577,44.3,14.9
50265,86.65,-329,64.8,nan,nan,nan,1.251,0.577,44.3,14.9
50266,86.65,-328,64.8,nan,nan,nan,1.251,0.577,44.3,14.9
50267,86.65,-328,64.8,nan,nan,nan,1.251,0.577,44.3,14.9
50268,86.65,-328,64.8,nan,nan,nan,1.27,0.577,44.3,14.9
50269,86.65,-328,64.8,nan,nan,nan,1.284,0.707,44.3,12.75
50270,86.65,-328,64.8,nan,nan,nan,1.305,0.707,44.3,12.75
50271,86.65,-330,64.8,nan,nan,nan,1.299,0.577,44.3,8.65
50272,86.45,-330,64.8,nan,nan,nan,1.284,0.577,44.3,8.65
50273,86.45,-329,64.8,nan,nan,nan,1.264,0.577,44.3,8.65
50274,86.6,-329,64.8,nan,nan,nan,1.251,0.577,44.3,8.65
50275,86.6,-328,64.8,nan,nan,nan,1.27,0.577,44.3,8.65
50276,86.6,-327,64.8,nan,nan,nan,1.29,0.577,44.3,8.25
50277,86.6,-326,64.8,nan,nan,nan,1.306,0.577,44.3,8.25
50278,86.6,-326,64.8,nan,nan,nan,1.306,0.577,44.3,8.25
50279,86.6,-326,64.8,nan,nan,nan,1.306,0.577,44.3,8.25
50280,86.6,-326,64.8,nan,nan,nan,1.306,0.577,44.3,8.25
50281,86.6,-326,64.8,nan,nan,nan,1.328,0.707,44.3,8.25
50282,86.6,-326,64.8,nan,nan,nan,1.345,nan,44.3,8.25
50283,86.6,-325,64.8,nan,nan,nan,1.345,nan,44.3,8.25
50284,86.6,-325,64.8,nan,nan,nan,1.345,nan,44.3,8.25
50285,86.6,-325,64.8,nan,nan,nan,1.345,nan,44.3,8.25
50286,86.6,-324,64.8,nan,nan,nan,1.345,nan,44.3,8.25
50287,86.6,-323,64.8,nan,nan,nan,1.369,nan,44.3,8.25
50288,86.6,-322,64.8,nan,nan,nan,1.389,nan,44.3,8.25
50289,86.6,-322,64.8,nan,nan,nan,1.389,nan,44.3,8.25
50290,86.6,-322,64.8,nan,nan,nan,1.389,nan,44.3,8.25
50291,86.6,-322,64.8,nan,nan,nan,1.389,nan,44.3,8.25
50292,86.6,-322,64.8,nan,nan,nan,1.389,nan,44.3,8.25
50293,86.6,-322,64.8,nan,nan,nan,1.389,nan,44.3,8.25
50294,86.6,-321,64.8,nan,nan,nan,1.389,nan,44.3,8.25
50295,86.6,-323,64.8,nan,nan,nan,1.362,nan,44.3,8.25
50296,86.15,-323,64.8,nan,nan,nan,1.345,0.707,44.3,8.25
50297,86.15,-323,64.8,nan,nan,nan,1.345,0.707,44.3,8.25
50298,86.15,-323,64.8,nan,nan,nan,1.345,0.707,44.3,8.25
50299,86.15,-322,64.8,nan,nan,nan,1.345,0.707,44.3,8.25
50300,86.15,-322,64.8,nan,nan,nan,1.345,0.707,44.3,8.25
50301,86.15,-322,64.8,nan,nan,nan,1.345,0.707,44.3,8.25
50302,86.15,-322,64.8,nan,nan,nan,1.345,0.707,44.3,8.25
50303,86.15,-321,64.8,nan,nan,nan,1.345,0.707,44.3,8.25
50304,86.15,-320,64.8,nan,nan,nan,1.345,0.707,44.3,8.25
50305,86.45,-320,64.8,nan,nan,nan,1.351,0.707,44.3,8.25
50306,86.45,-320,64.8,nan,nan,nan,0.509,0.707,44.3,8.25
50307,86.45,-320,64.8,nan,nan,nan,0.51,0.707,44.3,8.25
50308,86.45,-319,64.8,nan,nan,nan,0.51,0.707,44.3,8.25
50309,86.45,-318,64.8,nan,nan,nan,0.51,0.707,44.3,8.25
50310,86.45,-318,64.8,nan,nan,nan,0.51,0.707,44.3,8.25
50311,86.45,-317,64.8,nan,nan,nan,0.51,0.707,44.3,8.25
50312,86.45,-317,64.8,nan,nan,nan,0.51,0.707,44.3,8.25
50313,86.45,-317,64.8,nan,nan,nan,0.511,nan,44.3,8.25
50314,86.45,-317,64.8,nan,nan,nan,0.511,nan,44.3,8.25
50315,86.45,-317,64.8,nan,nan,nan,0.511,nan,44.3,8.25
50316,86.45,-317,64.8,nan,nan,nan,0.511,nan,44.3,8.25
50317,86.45,-317,64.8,nan,nan,nan,0.511,nan,44.3,8.25
50318,86.45,-317,64.8,nan,nan,nan,0.511,nan,44.3,8.25
50319,86.45,-317,64.8,nan,nan,nan,0.511,nan,44.3,8.25
50320,86.45,-316,64.8,nan,nan,nan,0.511,nan,44.3,8.25
50321,86.45,-316,64.8,nan,nan,nan,0.511,nan,44.3,8.25
50322,86.45,-316,64.8,nan,nan,nan,0.511,nan,44.3,8.25
50323,86.45,-316,64.8,nan,nan,nan,0.512,nan,44.3,6.7
50324,86.45,-316,64.8,nan,nan,nan,0.512,nan,44.3,6.7
50325,86.45,-316,64.8,nan,nan,nan,0.512,nan,44.3,6.7
50326,86.45,-316,64.8,nan,nan,nan,0.513,nan,44.3,6.7
50327,86.45,-316,64.8,nan,nan,nan,0.513,nan,44.3,6.7
50328,86.45,-315,64.8,nan,nan,nan,0.514,nan,44.3,2.1
50329,86.45,-315,64.8,nan,nan,nan,0.514,nan,44.3,2.1
50330,86.45,-314,64.8,nan,nan,nan,0.514,nan,44.3,2.1
50331,86.45,-313,64.8,nan,nan,nan,0.514,nan,44.3,2.1
50332,86.45,-312,64.8,nan,nan,nan,0.513,nan,44.3,2.1
50333,86.6,-311,64.8,nan,nan,nan,0.513,0.707,44.3,2.1
50334,86.6,-310,64.8,nan,nan,nan,0.513,0.707,44.3,2.1
50335,86.6,-309,64.8,nan,nan,nan,0.513,0.577,44.3,2.1
50336,86.65,-308,64.8,nan,nan,nan,10.18,22.672,44.3,1.05
50337,88.95,-308,64.8,nan,nan,nan,9.941,20.354,44.3,3.35
50338,88.95,-307,64.8,nan,nan,nan,9.708,18.541,44.3,3.35
50339,90.15,-310,64.8,nan,nan,nan,9.518,17.289,44.3,4.55
50340,88.75,-309,64.8,nan,nan,nan,9.321,16.188,44.3,4.55
50341,88.75,-309,64.8,nan,nan,nan,9.321,17.349,44.3,4.55
50342,88.75,-309,64.8,nan,nan,nan,9.321,18.729,44.3,4.55
50343,88.75,-309,64.8,nan,nan,nan,9.321,18.729,44.3,4.55
50344,88.75,-308,64.8,nan,nan,nan,9.321,20.605,44.3,4.55
50345,88.75,-308,64.8,nan,nan,nan,9.321,0.886,44.3,4.55
50346,88.75,-308,64.8,nan,nan,nan,9.321,1.084,44.3,4.55
50347,88.75,-308,64.8,nan,nan,nan,9.321,0.825,44.3,4.55
50348,88.75,-308,64.8,nan,nan,nan,9.321,nan,44.3,4.55
50349,88.75,-308,64.8,nan,nan,nan,9.321,nan,44.3,4.55
50350,88.75,-307,64.8,nan,nan,nan,9.527,nan,44.3,4.55
50351,88.75,-306,64.8,nan,nan,nan,9.736,nan,44.3,4.0
50352,88.75,-306,64.8,nan,nan,nan,9.736,nan,44.3,4.0
50353,88.75,-306,64.8,nan,nan,nan,9.971,nan,44.3,4.0
50354,88.75,-306,64.8,nan,nan,nan,10.212,nan,44.3,4.0
50355,88.75,-305,64.8,nan,nan,nan,9.96,nan,44.3,4.0
50356,90.05,-304,64.8,nan,nan,nan,9.736,0.707,44.3,4.0
50357,90.05,-304,64.8,nan,nan,nan,9.736,0.707,44.3,4.0
50358,90.05,-304,64.8,nan,nan,nan,9.971,0.707,44.3,4.0
50359,90.05,-304,64.8,nan,nan,nan,10.212,0.707,44.3,4.0
50360,90.05,-303,64.8,nan,nan,nan,10.212,0.707,44.3,4.0
50361,90.05,-303,64.8,nan,nan,nan,10.212,0.707,44.3,4.0
50362,90.05,-302,64.8,nan,nan,nan,10.484,0.707,44.3,4.0
50363,90.05,-302,64.8,nan,nan,nan,10.766,0.707,44.3,4.0
50364,90.05,-302,64.8,nan,nan,nan,10.766,nan,44.3,4.0
50365,90.05,-302,64.8,nan,nan,nan,10.766,nan,44.3,4.0
50366,90.05,-302,64.8,nan,nan,nan,10.766,nan,44.3,4.0
50367,90.05,-302,64.8,nan,nan,nan,10.766,nan,44.3,4.0
50368,90.05,-302,64.8,nan,nan,nan,10.766,nan,44.3,4.0
50369,90.05,-302,64.8,nan,nan,nan,10.766,nan,44.3,4.0
50370,90.05,-302,64.8,nan,nan,nan,11.086,nan,44.3,4.0
50371,90.05,-303,64.8,nan,nan,nan,11.071,nan,44.3,4.0
50372,88.75,-303,64.8,nan,nan,nan,11.086,0.707,44.3,4.0
50373,88.75,-303,64.8,nan,nan,nan,11.421,0.707,44.3,4.0
50374,88.75,-310,64.8,nan,nan,nan,11.071,0.577,44.3,4.0
50375,83.35,-310,64.8,nan,nan,nan,10.766,0.577,44.3,6.8
50376,83.35,-309,64.8,nan,nan,nan,10.766,0.577,44.3,6.8
50377,83.35,-308,64.8,nan,nan,nan,10.472,0.548,44.3,6.8
50378,83.8,-308,64.8,nan,nan,nan,10.212,0.548,44.3,6.8
50379,83.8,-308,64.8,nan,nan,nan,10.212,0.548,44.3,6.8
50380,83.8,-308,64.8,nan,nan,nan,10.212,0.548,44.3,6.8
50381,83.8,-308,64.8,nan,nan,nan,10.212,0.577,44.3,6.8
50382,83.8,-308,64.8,nan,nan,nan,10.212,0.577,44.3,6.8
50383,83.8,-308,64.8,nan,nan,nan,10.212,0.577,44.3,6.8
50384,83.8,-308,64.8,nan,nan,nan,10.212,0.707,44.3,6.8
50385,83.8,-308,64.8,nan,nan,nan,10.212,0.707,44.3,6.8
50386,83.8,-308,64.8,nan,nan,nan,10.212,nan,44.3,6.8
50387,83.8,-308,64.8,nan,nan,nan,10.212,nan,44.3,6.8
50388,83.8,-307,64.8,nan,nan,nan,10.212,nan,44.3,6.8
50389,83.8,-306,64.8,nan,nan,nan,9.96,nan,44.3,6.8
50390,84.05,-305,64.8,nan,nan,nan,9.736,0.707,44.3,6.8
50391,84.05,-304,64.8,nan,nan,nan,9.518,0.577,44.3,6.8
50392,84.15,-304,64.8,nan,nan,nan,9.321,0.577,44.3,6.8
50393,84.15,-304,64.8,nan,nan,nan,9.321,0.577,44.3,6.8
50394,84.15,-304,64.8,nan,nan,nan,9.527,0.577,44.3,6.8
50395,84.15,-304,64.8,nan,nan,nan,9.736,0.577,44.3,6.8
50396,84.15,-304,64.8,nan,nan,nan,9.736,0.577,44.3,6.8
50397,84.15,-303,64.8,nan,nan,nan,9.518,0.548,44.3,6.8
50398,87.65,-302,64.8,nan,nan,nan,9.321,0.548,44.3,6.8
50399,87.65,-302,64.8,nan,nan,nan,9.321,0.577,44.3,6.8
50400,87.65,-301,64.8,nan,nan,nan,9.129,0.577,44.3,6.8
50401,89.5,-301,64.8,nan,nan,nan,8.956,0.577,44.3,6.8
50402,89.5,-301,64.8,nan,nan,nan,8.956,0.577,44.3,6.8
50403,89.5,-301,64.8,nan,nan,nan,9.137,0.577,44.3,6.8
50404,89.5,-300,64.8,nan,nan,nan,9.321,0.577,44.3,6.8
50405,89.5,-300,64.8,nan,nan,nan,9.321,0.577,44.3,6.8
50406,89.5,-300,64.8,nan,nan,nan,9.321,0.577,44.3,6.8
50407,89.5,-300,64.8,nan,nan,nan,9.321,0.707,44.3,6.8
50408,89.5,-300,64.8,nan,nan,nan,9.321,0.707,44.3,6.8
50409,89.5,-300,64.8,nan,nan,nan,9.321,nan,44.3,6.8
50410,89.5,-300,64.8,nan,nan,nan,9.321,nan,44.3,6.8
50411,89.5,-299,64.8,nan,nan,nan,9.321,nan,44.3,6.8
50412,89.5,-298,64.8,nan,nan,nan,9.321,nan,44.3,6.8
50413,89.5,-298,64.8,nan,nan,nan,9.321,nan,44.3,6.8
50414,89.5,-298,64.8,nan,nan,nan,9.321,nan,44.3,6.8
50415,89.5,-298,64.8,nan,nan,nan,9.321,nan,44.3,6.8
50416,89.5,-297,64.8,nan,nan,nan,9.321,nan,44.3,6.8
50417,89.5,-297,64.8,nan,nan,nan,9.321,nan,44.3,6.8
50418,89.5,-297,64.8,nan,nan,nan,9.321,nan,44.3,6.8
50419,89.5,-297,64.8,nan,nan,nan,9.321,nan,44.3,6.8
50420,89.5,-297,64.8,nan,nan,nan,9.321,nan,44.3,6.8
50421,89.5,-296,64.8,nan,nan,nan,9.321,nan,44.3,6.8
50422,89.5,-296,64.8,nan,nan,nan,9.321,nan,44.3,6.8
50423,89.5,-298,64.8,nan,nan,nan,9.129,nan,44.3,6.8
50424,84.5,-298,64.8,nan,nan,nan,8.956,0.707,44.3,6.8
50425,84.5,-298,64.8,nan,nan,nan,8.956,0.707,44.3,6.8
50426,84.5,-298,64.8,nan,nan,nan,8.956,0.707,44.3,6.8
50427,84.5,-298,64.8,nan,nan,nan,8.956,0.707,44.3,6.8
50428,84.5,-297,64.8,nan,nan,nan,8.785,0.577,44.3,6.8
50429,87.65,-297,64.8,nan,nan,nan,8.63,0.577,44.3,6.8
50430,87.65,-297,64.8,nan,nan,nan,8.63,0.577,44.3,6.8
50431,87.65,-297,64.8,nan,nan,nan,8.792,0.577,44.3,6.8
50432,87.65,-297,64.8,nan,nan,nan,8.956,0.577,44.3,6.8
50433,87.65,-297,64.8,nan,nan,nan,8.956,0.707,44.3,6.8
50434,87.65,-297,64.8,nan,nan,nan,9.137,0.707,44.3,6.8
50435,87.65,-300,64.8,nan,nan,nan,0.601,0.577,44.3,6.8
50436,86.85,-300,64.8,nan,nan,nan,0.601,0.577,44.3,6.8
50437,86.85,-299,64.8,nan,nan,nan,0.601,0.577,44.3,6.8
50438,91.25,-298,64.8,nan,nan,nan,0.51,0.577,44.3,7.9
50439,91.25,-297,64.8,nan,nan,nan,0.511,0.577,44.3,7.9
50440,91.25,-297,64.8,nan,nan,nan,0.511,0.577,44.3,7.9
50441,91.25,-297,64.8,nan,nan,nan,0.511,0.577,44.3,7.9
50442,91.25,-297,64.8,nan,nan,nan,0.511,0.577,44.3,7.9
50443,91.25,-297,64.8,nan,nan,nan,0.511,0.577,44.3,7.9
50444,91.25,-296,64.8,nan,nan,nan,0.511,0.577,44.3,7.9
50445,91.25,-296,64.8,nan,nan,nan,0.511,0.707,44.3,7.9
50446,91.25,-296,64.8,nan,nan,nan,0.511,nan,44.3,7.9
50447,91.25,-296,64.8,nan,nan,nan,0.511,nan,44.3,7.9
50448,91.25,-296,64.8,nan,nan,nan,0.511,nan,44.3,7.9
50449,91.25,-296,64.8,nan,nan,nan,0.511,nan,44.3,7.9
50450,91.25,-295,64.8,nan,nan,nan,0.51,nan,44.3,7.9
50451,91.5,-295,64.8,nan,nan,nan,0.51,0.707,44.3,8.15
50452,91.5,-295,64.8,nan,nan,nan,0.51,0.707,44.3,8.15
50453,91.5,-294,64.8,nan,nan,nan,0.51,0.707,44.3,8.15
50454,91.5,-293,64.8,nan,nan,nan,0.51,0.707,44.3,8.15
50455,91.5,-293,64.8,nan,nan,nan,0.511,0.707,44.3,8.15
50456,91.5,-293,64.8,nan,nan,nan,0.511,0.707,44.3,8.15
50457,91.5,-293,64.8,nan,nan,nan,0.511,0.707,44.3,8.15
50458,91.5,-292,64.8,nan,nan,nan,0.511,0.707,44.3,8.15
50459,91.5,-297,64.8,nan,nan,nan,0.51,0.707,44.3,8.15
50460,91.35,-297,64.8,nan,nan,nan,0.51,0.707,44.3,8.15
50461,91.35,-297,64.8,nan,nan,nan,0.51,0.707,44.3,8.15
50462,91.35,-297,64.8,nan,nan,nan,0.51,0.707,44.3,8.15
50463,91.35,-296,64.8,nan,nan,nan,0.51,0.707,44.3,8.15
50464,91.35,-296,64.8,nan,nan,nan,0.51,0.707,44.3,8.15
50465,91.35,-295,64.8,nan,nan,nan,0.51,0.707,44.3,8.15
50466,91.35,-297,64.8,nan,nan,nan,0.509,0.577,44.3,8.15
50467,86.95,-297,64.8,nan,nan,nan,0.509,0.577,44.3,8.15
50468,86.95,-296,64.8,nan,nan,nan,0.509,0.577,44.3,8.15
50469,91.4,-296,64.8,nan,nan,nan,0.509,0.577,44.3,8.15
50470,91.4,-296,64.8,nan,nan,nan,0.509,0.577,44.3,8.15
50471,91.4,-296,64.8,nan,nan,nan,0.509,0.577,44.3,8.15
50472,91.4,-295,64.8,nan,nan,nan,0.509,0.577,44.3,8.15
50473,91.4,-295,64.8,nan,nan,nan,0.509,0.577,44.3,8.15
50474,91.4,-295,64.8,nan,nan,nan,0.51,0.577,44.3,8.15
50475,91.4,-295,64.8,nan,nan,nan,0.51,0.577,44.3,8.15
50476,91.4,-294,64.8,nan,nan,nan,0.51,0.707,44.3,8.15
50477,91.4,-294,64.8,nan,nan,nan,0.511,nan,44.3,7.7
50478,91.4,-294,64.8,nan,nan,nan,0.511,nan,44.3,7.7
50479,91.4,-294,64.8,nan,nan,nan,0.511,nan,44.3,7.7
50480,91.4,-294,64.8,nan,nan,nan,0.511,nan,44.3,7.7
50481,91.4,-294,64.8,nan,nan,nan,0.511,nan,44.3,7.7
50482,91.4,-294,64.8,nan,nan,nan,0.511,nan,44.3,7.7
50483,91.4,-293,64.8,nan,nan,nan,0.51,nan,44.3,7.7
50484,91.55,-292,64.8,nan,nan,nan,0.51,0.707,44.3,7.75
50485,91.55,-292,64.8,nan,nan,nan,0.51,0.707,44.3,7.75
50486,91.55,-292,64.8,nan,nan,nan,0.51,0.707,44.3,7.75
50487,91.55,-292,64.8,nan,nan,nan,0.51,0.707,44.3,7.75
50488,91.55,-292,64.8,nan,nan,nan,0.51,0.707,44.3,7.75
50489,91.55,-292,64.8,nan,nan,nan,0.511,0.707,44.3,7.5
50490,91.55,-292,64.8,nan,nan,nan,0.511,0.707,44.3,7.5
50491,91.55,-292,64.8,nan,nan,nan,0.512,0.707,44.3,7.4
50492,91.55,-292,64.8,nan,nan,nan,0.512,nan,44.3,7.4
50493,91.55,-291,64.8,nan,nan,nan,0.512,nan,44.3,7.4
50494,91.55,-290,64.8,nan,nan,nan,0.512,nan,44.3,7.4
50495,91.55,-290,64.8,nan,nan,nan,0.512,nan,44.3,7.4
50496,91.55,-290,64.8,nan,nan,nan,0.512,nan,44.3,7.4
50497,91.55,-290,64.8,nan,nan,nan,0.513,nan,44.3,7.05
50498,91.55,-290,64.8,nan,nan,nan,0.513,nan,44.3,7.05
50499,91.55,-289,64.8,nan,nan,nan,0.513,nan,44.3,7.05
50500,91.55,-289,64.8,nan,nan,nan,0.514,nan,44.3,7.05
50501,91.55,-289,64.8,nan,nan,nan,0.514,nan,44.3,7.05
50502,91.55,-288,64.8,nan,nan,nan,0.514,nan,44.3,7.05
50503,91.55,-287,64.8,nan,nan,nan,0.514,nan,44.3,7.05
50504,91.55,-287,64.8,nan,nan,nan,0.514,nan,44.3,7.05
50505,91.55,-287,64.8,nan,nan,nan,0.514,nan,44.3,7.05
50506,91.55,-289,64.8,nan,nan,nan,0.513,nan,44.3,7.05
50507,91.4,-289,64.8,nan,nan,nan,0.513,0.707,44.3,7.05
50508,91.4,-288,64.8,nan,nan,nan,0.513,0.707,44.3,7.05
50509,91.4,-288,64.8,nan,nan,nan,0.513,0.707,44.3,7.05
50510,91.4,-288,64.8,nan,nan,nan,0.513,0.707,44.3,7.05
50511,91.4,-288,64.8,nan,nan,nan,0.513,0.707,44.3,7.05
50512,91.4,-287,64.8,nan,nan,nan,0.512,0.577,44.3,7.05
50513,91.55,-287,64.8,nan,nan,nan,0.512,0.577,44.3,7.05
50514,91.55,-287,64.8,nan,nan,nan,0.512,0.577,44.3,7.05
50515,91.55,-287,64.8,nan,nan,nan,0.512,0.577,44.3,7.05
50516,91.55,-287,64.8,nan,nan,nan,0.512,0.707,44.3,7.05
50517,91.55,-287,64.8,nan,nan,nan,0.512,0.707,44.3,7.05
50518,91.55,-286,64.8,nan,nan,nan,0.512,0.707,44.3,7.05
50519,91.55,-286,64.8,nan,nan,nan,0.512,0.707,44.3,7.05
50520,91.55,-286,64.8,nan,nan,nan,0.512,0.707,44.3,7.05
50521,91.55,-286,64.8,nan,nan,nan,0.512,nan,44.3,7.05
50522,91.55,-286,64.8,nan,nan,nan,0.512,nan,44.3,7.05
50523,91.55,-285,64.8,nan,nan,nan,0.513,nan,44.3,7.05
50524,91.55,-285,64.8,nan,nan,nan,0.513,nan,44.3,7.05
50525,91.55,-285,64.8,nan,nan,nan,0.513,nan,44.3,7.05
50526,91.55,-284,64.8,nan,nan,nan,0.512,nan,44.3,7.05
50527,91.65,-284,64.8,nan,nan,nan,0.512,0.707,44.3,7.15
50528,91.65,-284,64.8,nan,nan,nan,0.513,0.707,44.3,4.8
50529,91.65,-284,64.8,nan,nan,nan,0.513,0.707,44.3,4.8
50530,91.65,-283,64.8,nan,nan,nan,0.513,0.707,44.3,4.8
50531,91.65,-289,64.8,nan,nan,nan,0.512,0.577,44.3,4.8
50532,84.75,-288,64.8,nan,nan,nan,0.512,0.577,44.3,6.9
50533,84.75,-287,64.8,nan,nan,nan,0.512,0.577,44.3,6.9
50534,84.75,-286,64.8,nan,nan,nan,0.512,0.548,44.3,6.9
50535,85.95,-285,64.8,nan,nan,nan,0.512,0.548,44.3,6.9
50536,85.95,-287,64.8,nan,nan,nan,0.512,0.548,44.3,6.9
50537,80.65,-287,64.8,nan,nan,nan,0.512,0.548,44.3,11.0
50538,80.65,-287,64.8,nan,nan,nan,0.512,0.548,44.3,11.0
50539,80.65,-287,64.8,nan,nan,nan,0.512,0.548,44.3,11.0
50540,80.65,-287,64.8,nan,nan,nan,0.512,0.548,44.3,11.0
50541,80.65,-287,64.8,nan,nan,nan,0.512,0.577,44.3,11.0
50542,80.65,-287,64.8,nan,nan,nan,0.512,0.577,44.3,11.0
50543,80.65,-287,64.8,nan,nan,nan,0.512,0.577,44.3,11.0
50544,80.65,-287,64.8,nan,nan,nan,0.512,0.707,44.3,11.0
50545,80.65,-287,64.8,nan,nan,nan,0.512,nan,44.3,11.0
50546,80.65,-287,64.8,nan,nan,nan,0.512,nan,44.3,11.0
50547,80.65,-287,64.8,nan,nan,nan,0.512,nan,44.3,11.0
50548,80.65,-286,64.8,nan,nan,nan,0.511,nan,44.3,11.0
50549,85.9,-286,64.8,nan,nan,nan,0.511,0.707,44.3,11.0
50550,85.9,-286,64.8,nan,nan,nan,0.512,0.707,44.3,11.0
50551,85.9,-285,64.8,nan,nan,nan,0.511,0.577,44.3,11.0
50552,88.25,-285,64.8,nan,nan,nan,0.511,0.577,44.3,11.0
50553,88.25,-285,64.8,nan,nan,nan,0.511,0.577,44.3,11.0
50554,88.25,-284,64.8,nan,nan,nan,0.511,0.577,44.3,11.0
50555,88.25,-284,64.8,nan,nan,nan,0.511,0.577,44.3,11.0
50556,88.25,-283,64.8,nan,nan,nan,0.511,0.577,44.3,11.0
50557,88.25,-283,64.8,nan,nan,nan,0.511,0.577,44.3,11.0
50558,88.25,-283,64.8,nan,nan,nan,0.511,0.707,44.3,11.0
50559,88.25,-282,64.8,nan,nan,nan,0.512,0.707,44.3,11.0
50560,88.25,-281,64.8,nan,nan,nan,0.512,nan,44.3,11.0
50561,88.25,-281,64.8,nan,nan,nan,0.512,nan,44.3,11.0
50562,88.25,-280,64.8,nan,nan,nan,0.511,nan,44.3,11.0
50563,90.0,-279,64.8,nan,nan,nan,0.511,0.707,44.3,11.0
50564,90.0,-279,64.8,nan,nan,nan,0.511,0.707,44.3,11.0
50565,90.0,-279,64.8,nan,nan,nan,0.511,0.707,44.3,11.0
50566,90.0,-279,64.8,nan,nan,nan,0.512,0.707,44.3,11.0
50567,90.0,-278,64.8,nan,nan,nan,0.512,0.707,44.3,11.0
50568,90.0,-278,64.8,nan,nan,nan,0.513,0.707,44.3,11.0
50569,90.0,-278,64.8,nan,nan,nan,0.513,0.707,44.3,11.0
50570,90.0,-278,64.8,nan,nan,nan,0.513,0.707,44.3,11.0
50571,90.0,-278,64.8,nan,nan,nan,0.513,nan,44.3,11.0
50572,90.0,-278,64.8,nan,nan,nan,0.513,nan,44.3,11.0
50573,90.0,-277,64.8,nan,nan,nan,0.513,nan,44.3,11.0
50574,90.0,-276,64.8,nan,nan,nan,0.512,nan,44.3,11.0
50575,90.9,-275,64.8,nan,nan,nan,0.512,0.707,44.3,11.0
50576,90.9,-275,64.8,nan,nan,nan,0.512,0.707,44.3,11.0
50577,90.9,-275,64.8,nan,nan,nan,0.512,0.707,44.3,11.0
50578,90.9,-275,64.8,nan,nan,nan,0.512,0.707,44.3,11.0
50579,90.9,-275,64.8,nan,nan,nan,0.512,0.707,44.3,11.0
50580,90.9,-275,64.8,nan,nan,nan,0.512,0.707,44.3,11.0
50581,90.9,-275,64.8,nan,nan,nan,0.512,0.707,44.3,11.0
50582,90.9,-275,64.8,nan,nan,nan,0.512,0.707,44.3,11.0
50583,90.9,-275,64.8,nan,nan,nan,0.513,nan,44.3,11.0
50584,90.9,-277,64.8,nan,nan,nan,0.512,nan,44.3,11.0
50585,88.25,-277,64.8,nan,nan,nan,0.512,0.707,44.3,11.0
50586,88.25,-277,64.8,nan,nan,nan,0.512,0.707,44.3,11.0
50587,88.25,-276,64.8,nan,nan,nan,0.512,0.707,44.3,11.0
50588,88.25,-275,64.8,nan,nan,nan,0.512,0.707,44.3,11.0
50589,88.25,-275,64.8,nan,nan,nan,0.512,0.707,44.3,11.0
50590,88.25,-275,64.8,nan,nan,nan,0.512,0.707,44.3,11.0
50591,88.25,-275,64.8,nan,nan,nan,0.512,0.707,44.3,11.0
50592,88.25,-275,64.8,nan,nan,nan,0.512,0.707,44.3,11.0
50593,88.25,-275,64.8,nan,nan,nan,0.512,nan,44.3,11.0
50594,88.25,-274,64.8,nan,nan,nan,0.512,nan,44.3,11.0
50595,88.25,-274,64.8,nan,nan,nan,0.512,nan,44.3,11.0
50596,88.25,-274,64.8,nan,nan,nan,0.512,nan,44.3,11.0
50597,88.25,-274,64.8,nan,nan,nan,0.512,nan,44.3,11.0
50598,88.25,-274,64.8,nan,nan,nan,0.512,nan,44.3,11.0
50599,88.25,-274,64.8,nan,nan,nan,0.512,nan,44.3,11.0
50600,88.25,-274,64.8,nan,nan,nan,0.512,nan,44.3,11.0
50601,88.25,-273,64.8,nan,nan,nan,0.512,nan,44.3,11.0
50602,88.25,-273,64.8,nan,nan,nan,0.512,nan,44.3,11.0
50603,88.25,-273,64.8,nan,nan,nan,0.512,nan,44.3,11.0
50604,88.25,-272,64.8,nan,nan,nan,0.512,nan,44.3,11.0
50605,88.25,-271,64.8,nan,nan,nan,0.512,nan,44.3,11.0
50606,88.25,-271,64.8,nan,nan,nan,0.513,nan,44.3,11.0
50607,88.25,-270,64.8,nan,nan,nan,0.513,nan,44.3,11.0
50608,88.25,-270,64.8,nan,nan,nan,0.513,nan,44.3,11.0
50609,88.25,-282,64.8,nan,nan,nan,0.512,nan,44.3,11.0
50610,79.0,-282,64.8,nan,nan,nan,0.512,0.707,44.3,12.65
