Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55972,73.6,-576,64.88,nan,nan,nan,0.783,0.707,29.35,9.35
55973,73.6,-576,64.88,nan,nan,nan,0.783,0.707,29.35,9.35
55974,73.6,-575,64.88,nan,nan,nan,0.783,0.707,29.35,9.35
55975,73.6,-575,64.88,nan,nan,nan,0.783,0.707,29.35,9.35
55976,73.6,-575,64.88,nan,nan,nan,0.784,0.707,29.35,9.35
55977,73.6,-574,64.88,nan,nan,nan,0.804,0.577,29.35,9.35
55978,74.4,-573,64.88,nan,nan,nan,0.784,0.577,29.35,9.35
55979,74.4,-573,64.88,nan,nan,nan,0.784,0.577,29.35,8.8
55980,74.4,-573,64.88,nan,nan,nan,0.807,0.577,29.35,8.8
55981,74.4,-573,64.88,nan,nan,nan,0.807,0.707,29.35,8.8
55982,74.4,-573,64.88,nan,nan,nan,0.811,0.707,29.35,8.8
55983,74.4,-573,64.88,nan,nan,nan,0.839,0.707,29.35,8.8
55984,74.4,-573,64.88,nan,nan,nan,0.839,0.707,29.35,8.8
55985,74.4,-572,64.88,nan,nan,nan,0.839,0.707,29.35,8.8
55986,74.4,-572,64.88,nan,nan,nan,0.839,nan,29.35,8.8
55987,74.4,-572,64.88,nan,nan,nan,0.839,nan,29.35,8.8
55988,74.4,-572,64.88,nan,nan,nan,0.839,nan,29.35,8.8
55989,74.4,-572,64.88,nan,nan,nan,0.839,nan,29.35,8.8
55990,74.4,-572,64.88,nan,nan,nan,0.839,nan,29.35,8.8
55991,74.4,-572,64.88,nan,nan,nan,0.839,nan,29.35,8.8
55992,74.4,-572,64.88,nan,nan,nan,0.842,nan,29.35,8.8
55993,74.4,-572,64.88,nan,nan,nan,0.733,nan,29.35,8.8
55994,74.4,-572,64.88,nan,nan,nan,0.522,nan,29.35,8.8
55995,74.4,-572,64.88,nan,nan,nan,0.527,nan,29.35,8.8
55996,74.4,-571,64.88,nan,nan,nan,0.527,nan,29.35,8.8
55997,74.4,-570,64.88,nan,nan,nan,0.527,nan,29.35,8.8
55998,74.4,-570,64.88,nan,nan,nan,0.527,nan,29.35,8.8
55999,74.4,-570,64.88,nan,nan,nan,0.527,nan,29.35,8.8
56000,74.4,-570,64.88,nan,nan,nan,0.527,nan,29.35,8.8
56001,74.4,-570,64.88,nan,nan,nan,0.527,nan,29.35,8.8
56002,74.4,-570,64.88,nan,nan,nan,0.527,nan,29.35,8.8
56003,74.4,-570,64.88,nan,nan,nan,0.527,nan,29.35,8.8
56004,74.4,-569,64.88,nan,nan,nan,0.527,nan,29.35,8.8
56005,74.4,-569,64.88,nan,nan,nan,0.527,nan,29.35,8.8
56006,74.4,-569,64.88,nan,nan,nan,0.527,nan,29.35,8.8
56007,74.4,-568,64.88,nan,nan,nan,0.522,nan,29.35,8.8
56008,78.95,-567,64.88,nan,nan,nan,0.517,0.016,29.35,13.35
56009,83.6,-567,64.88,nan,nan,nan,0.521,0.584,29.35,18.0
56010,83.6,-574,64.88,nan,nan,nan,0.515,0.504,29.35,18.0
56011,76.5,-573,64.88,nan,nan,nan,0.518,0.552,29.35,18.0
56012,76.5,-573,64.88,nan,nan,nan,0.518,0.552,29.35,18.0
56013,76.5,-573,64.88,nan,nan,nan,0.518,0.552,29.35,18.0
56014,76.5,-573,64.88,nan,nan,nan,0.518,0.552,29.35,18.0
56015,76.5,-573,64.88,nan,nan,nan,0.518,0.552,29.35,18.0
56016,76.5,-572,64.88,nan,nan,nan,0.518,0.584,29.35,18.0
56017,76.5,-572,64.88,nan,nan,nan,0.518,0.577,29.35,18.0
56018,76.5,-572,64.88,nan,nan,nan,0.518,0.707,29.35,18.0
56019,76.5,-571,64.88,nan,nan,nan,0.518,nan,29.35,18.0
56020,76.5,-571,64.88,nan,nan,nan,0.518,nan,29.35,18.0
56021,76.5,-571,64.88,nan,nan,nan,0.518,nan,29.35,18.0
56022,76.5,-571,64.88,nan,nan,nan,0.518,nan,29.35,18.0
56023,76.5,-571,64.88,nan,nan,nan,0.518,nan,29.35,18.0
56024,76.5,-570,64.88,nan,nan,nan,0.518,nan,29.35,18.0
56025,76.5,-570,64.88,nan,nan,nan,0.518,nan,29.35,18.0
56026,76.5,-570,64.88,nan,nan,nan,0.518,nan,29.35,18.0
56027,76.5,-569,64.88,nan,nan,nan,0.518,nan,29.35,18.0
56028,76.5,-569,64.88,nan,nan,nan,0.518,nan,29.35,18.0
56029,76.5,-568,64.88,nan,nan,nan,0.514,nan,29.35,18.0
56030,77.95,-567,64.88,nan,nan,nan,0.567,0.488,29.35,18.0
56031,80.4,-567,64.88,nan,nan,nan,0.57,0.85,29.35,18.0
56032,80.4,-567,64.88,nan,nan,nan,0.57,0.85,29.35,18.0
56033,80.4,-567,64.88,nan,nan,nan,0.57,0.85,29.35,18.0
56034,80.4,-566,64.88,nan,nan,nan,0.57,0.85,29.35,18.0
56035,80.4,-566,64.88,nan,nan,nan,0.57,0.85,29.35,18.0
56036,80.4,-565,64.88,nan,nan,nan,0.562,0.696,29.35,18.0
56037,82.35,-565,64.88,nan,nan,nan,0.571,0.73,29.35,18.0
56038,82.35,-564,64.88,nan,nan,nan,0.57,0.826,29.35,18.0
56039,82.35,-563,64.88,nan,nan,nan,0.578,0.577,29.35,18.0
56040,82.35,-562,64.88,nan,nan,nan,0.578,0.707,29.35,14.25
56041,82.35,-564,64.88,nan,nan,nan,0.567,0.577,29.35,14.25
56042,77.35,-564,64.88,nan,nan,nan,0.57,0.577,29.35,14.25
56043,77.35,-564,64.88,nan,nan,nan,0.57,0.577,29.35,14.25
56044,77.35,-564,64.88,nan,nan,nan,0.578,0.577,29.35,14.25
56045,77.35,-563,64.88,nan,nan,nan,0.567,0.577,29.35,11.55
56046,80.4,-562,64.88,nan,nan,nan,0.57,0.577,29.35,11.55
56047,80.4,-562,64.88,nan,nan,nan,0.57,0.577,29.35,11.55
56048,80.4,-562,64.88,nan,nan,nan,0.57,0.577,29.35,11.55
56049,80.4,-562,64.88,nan,nan,nan,0.57,0.577,29.35,11.55
56050,80.4,-562,64.88,nan,nan,nan,0.57,0.577,29.35,11.55
56051,80.4,-561,64.88,nan,nan,nan,0.57,0.707,29.35,11.55
56052,80.4,-561,64.88,nan,nan,nan,0.57,0.707,29.35,11.55
56053,80.4,-561,64.88,nan,nan,nan,0.57,0.707,29.35,11.55
56054,80.4,-560,64.88,nan,nan,nan,0.562,0.707,29.35,11.55
56055,82.35,-560,64.88,nan,nan,nan,0.564,0.707,29.35,11.55
56056,82.35,-560,64.88,nan,nan,nan,0.564,0.707,29.35,11.55
56057,82.35,-560,64.88,nan,nan,nan,0.564,0.707,29.35,11.55
56058,82.35,-559,64.88,nan,nan,nan,0.557,0.577,29.35,11.55
56059,83.3,-558,64.88,nan,nan,nan,0.559,0.577,29.35,11.55
56060,83.3,-558,64.88,nan,nan,nan,0.559,0.577,29.35,11.55
56061,83.3,-557,64.88,nan,nan,nan,0.559,0.577,29.35,11.55
56062,83.3,-557,64.88,nan,nan,nan,0.559,0.577,29.35,11.55
56063,83.3,-557,64.88,nan,nan,nan,0.559,0.577,29.35,11.55
56064,83.3,-556,64.88,nan,nan,nan,0.559,0.707,29.35,11.55
56065,83.3,-555,64.88,nan,nan,nan,0.553,0.577,29.35,11.55
56066,83.8,-554,64.88,nan,nan,nan,0.541,0.479,29.35,11.75
56067,84.05,-553,64.88,nan,nan,nan,0.531,0.411,29.35,12.0
56068,84.15,-552,64.88,nan,nan,nan,6.183,15.686,29.35,12.1
56069,87.35,-551,64.88,nan,nan,nan,6.073,14.103,29.35,15.3
56070,87.35,-551,64.88,nan,nan,nan,6.191,14.103,29.35,15.3
56071,87.35,-550,64.88,nan,nan,nan,6.183,12.833,29.35,13.75
56072,88.1,-550,64.88,nan,nan,nan,6.073,11.919,29.35,14.5
56073,88.1,-550,64.88,nan,nan,nan,6.073,11.919,29.35,14.5
56074,88.1,-550,64.88,nan,nan,nan,6.073,12.914,29.35,14.5
56075,88.1,-550,64.88,nan,nan,nan,6.073,14.16,29.35,14.5
56076,88.1,-553,64.88,nan,nan,nan,6.073,14.096,29.35,14.5
56077,83.5,-553,64.88,nan,nan,nan,6.073,0.548,29.35,13.7
56078,83.5,-552,64.88,nan,nan,nan,5.961,0.548,29.35,13.7
56079,87.75,-552,64.88,nan,nan,nan,5.862,0.548,29.35,13.7
56080,87.75,-552,64.88,nan,nan,nan,5.862,0.548,29.35,13.7
56081,87.75,-551,64.88,nan,nan,nan,5.761,0.548,29.35,13.7
56082,92.15,-550,64.88,nan,nan,nan,5.672,0.548,29.35,17.75
56083,92.15,-550,64.88,nan,nan,nan,5.672,0.548,29.35,17.75
56084,92.15,-549,64.88,nan,nan,nan,5.672,0.548,29.35,17.75
56085,92.15,-549,64.88,nan,nan,nan,5.672,0.548,29.35,17.75
56086,92.15,-548,64.88,nan,nan,nan,5.672,0.577,29.35,17.75
56087,92.15,-548,64.88,nan,nan,nan,5.672,0.577,29.35,17.75
56088,92.15,-548,64.88,nan,nan,nan,5.672,0.707,29.35,17.75
56089,92.15,-548,64.88,nan,nan,nan,5.672,0.707,29.35,17.75
56090,92.15,-548,64.88,nan,nan,nan,5.672,nan,29.35,17.75
56091,92.15,-547,64.88,nan,nan,nan,5.672,nan,29.35,17.75
56092,92.15,-547,64.88,nan,nan,nan,5.672,nan,29.35,17.75
56093,92.15,-547,64.88,nan,nan,nan,5.672,nan,29.35,17.75
56094,92.15,-547,64.88,nan,nan,nan,5.672,nan,29.35,17.75
56095,92.15,-547,64.88,nan,nan,nan,5.672,nan,29.35,17.75
56096,92.15,-547,64.88,nan,nan,nan,5.672,nan,29.35,17.75
56097,92.15,-547,64.88,nan,nan,nan,5.672,nan,29.35,17.75
56098,92.15,-564,64.88,nan,nan,nan,5.58,nan,29.35,17.75
56099,85.4,-564,64.88,nan,nan,nan,5.499,0.707,29.35,17.75
56100,85.4,-564,64.88,nan,nan,nan,5.499,0.707,29.35,17.75
56101,85.4,-564,64.88,nan,nan,nan,5.499,0.707,29.35,17.75
56102,85.4,-564,64.88,nan,nan,nan,5.499,0.707,29.35,17.75
56103,85.4,-564,64.88,nan,nan,nan,5.499,0.707,29.35,17.75
56104,85.4,-563,64.88,nan,nan,nan,5.499,0.707,29.35,17.75
56105,85.4,-563,64.88,nan,nan,nan,5.499,0.707,29.35,17.75
56106,85.4,-563,64.88,nan,nan,nan,5.586,0.707,29.35,17.75
56107,85.4,-563,64.88,nan,nan,nan,5.678,nan,29.35,15.65
56108,85.4,-563,64.88,nan,nan,nan,5.768,nan,29.35,15.65
56109,85.4,-563,64.88,nan,nan,nan,5.869,nan,29.35,15.65
56110,85.4,-562,64.88,nan,nan,nan,5.968,nan,29.35,15.65
56111,85.4,-561,64.88,nan,nan,nan,5.862,nan,29.35,15.65
56112,86.45,-561,64.88,nan,nan,nan,5.768,0.707,29.35,15.65
56113,86.45,-561,64.88,nan,nan,nan,5.768,0.707,29.35,15.65
56114,86.45,-560,64.88,nan,nan,nan,5.768,0.707,29.35,15.65
56115,86.45,-560,64.88,nan,nan,nan,5.768,0.707,29.35,15.65
56116,86.45,-559,64.88,nan,nan,nan,5.768,0.707,29.35,15.65
56117,86.45,-559,64.88,nan,nan,nan,5.768,0.707,29.35,15.65
56118,86.45,-559,64.88,nan,nan,nan,5.768,0.707,29.35,15.65
56119,86.45,-559,64.88,nan,nan,nan,5.768,0.707,29.35,15.65
56120,86.45,-559,64.88,nan,nan,nan,5.768,nan,29.35,15.65
56121,86.45,-559,64.88,nan,nan,nan,5.768,nan,29.35,15.65
56122,86.45,-559,64.88,nan,nan,nan,5.768,nan,29.35,15.65
56123,86.45,-559,64.88,nan,nan,nan,5.768,nan,29.35,15.65
56124,86.45,-559,64.88,nan,nan,nan,5.768,nan,29.35,15.65
56125,86.45,-559,64.88,nan,nan,nan,5.768,nan,29.35,15.65
56126,86.45,-559,64.88,nan,nan,nan,5.768,nan,29.35,15.65
56127,86.45,-559,64.88,nan,nan,nan,5.768,nan,29.35,15.65
56128,86.45,-558,64.88,nan,nan,nan,5.869,nan,29.35,15.65
56129,86.45,-558,64.88,nan,nan,nan,5.977,nan,29.35,14.8
56130,86.45,-558,64.88,nan,nan,nan,6.082,nan,29.35,14.8
56131,86.45,-558,64.88,nan,nan,nan,6.082,nan,29.35,14.8
56132,86.45,-560,64.88,nan,nan,nan,5.97,nan,29.35,14.8
56133,84.9,-560,64.88,nan,nan,nan,5.87,0.707,29.35,14.8
56134,84.9,-560,64.88,nan,nan,nan,5.87,0.707,29.35,14.8
56135,84.9,-560,64.88,nan,nan,nan,5.977,0.707,29.35,14.8
56136,84.9,-560,64.88,nan,nan,nan,6.082,0.707,29.35,14.8
56137,84.9,-560,64.88,nan,nan,nan,6.082,0.707,29.35,14.8
56138,84.9,-560,64.88,nan,nan,nan,6.082,0.707,29.35,14.8
56139,84.9,-560,64.88,nan,nan,nan,6.082,0.707,29.35,14.8
56140,84.9,-560,64.88,nan,nan,nan,6.201,0.707,29.35,14.8
56141,84.9,-562,64.88,nan,nan,nan,6.193,0.707,29.35,14.8
56142,80.55,-562,64.88,nan,nan,nan,6.082,0.707,29.35,14.8
56143,80.55,-562,64.88,nan,nan,nan,6.082,0.707,29.35,14.8
56144,80.55,-562,64.88,nan,nan,nan,6.201,0.707,29.35,14.8
56145,80.55,-562,64.88,nan,nan,nan,6.319,0.707,29.35,11.75
56146,80.55,-561,64.88,nan,nan,nan,6.193,0.577,29.35,11.75
56147,83.95,-560,64.88,nan,nan,nan,6.082,0.577,29.35,11.75
56148,83.95,-563,64.88,nan,nan,nan,5.97,0.548,29.35,11.75
56149,78.15,-562,64.88,nan,nan,nan,5.87,0.548,29.35,14.0
56150,78.15,-562,64.88,nan,nan,nan,5.87,0.548,29.35,14.0
56151,78.15,-561,64.88,nan,nan,nan,5.769,0.548,29.35,14.0
56152,82.0,-561,64.88,nan,nan,nan,5.679,0.548,29.35,14.0
56153,82.0,-561,64.88,nan,nan,nan,5.775,0.548,29.35,14.0
56154,82.0,-560,64.88,nan,nan,nan,5.769,0.535,29.35,14.0
56155,86.8,-560,64.88,nan,nan,nan,5.679,0.535,29.35,14.0
56156,86.8,-559,64.88,nan,nan,nan,5.679,0.548,29.35,14.0
56157,86.8,-559,64.88,nan,nan,nan,5.775,0.548,29.35,14.0
56158,86.8,-559,64.88,nan,nan,nan,5.87,0.577,29.35,14.0
56159,86.8,-558,64.88,nan,nan,nan,5.87,0.577,29.35,14.0
56160,86.8,-559,64.88,nan,nan,nan,5.769,0.577,29.35,14.0
56161,82.0,-559,64.88,nan,nan,nan,5.679,0.577,29.35,14.0
56162,82.0,-558,64.88,nan,nan,nan,5.587,0.548,29.35,14.0
56163,86.8,-558,64.88,nan,nan,nan,5.505,0.548,29.35,14.0
56164,86.8,-558,64.88,nan,nan,nan,5.593,0.577,29.35,14.0
56165,86.8,-557,64.88,nan,nan,nan,5.682,0.577,29.35,14.0
56166,86.8,-556,64.88,nan,nan,nan,5.68,0.548,29.35,14.0
56167,87.15,-556,64.88,nan,nan,nan,0.508,0.548,29.35,14.0
56168,87.15,-555,64.88,nan,nan,nan,0.509,0.548,29.35,14.0
56169,87.15,-554,64.88,nan,nan,nan,0.509,0.548,29.35,14.0
56170,87.15,-554,64.88,nan,nan,nan,0.509,0.577,29.35,14.0
56171,87.15,-553,64.88,nan,nan,nan,0.509,0.577,29.35,14.0
56172,87.15,-553,64.88,nan,nan,nan,0.509,0.707,29.35,14.0
56173,87.15,-553,64.88,nan,nan,nan,0.509,0.707,29.35,14.0
56174,87.15,-552,64.88,nan,nan,nan,0.509,0.707,29.35,14.0
56175,87.15,-551,64.88,nan,nan,nan,0.509,nan,29.35,14.0
56176,87.15,-551,64.88,nan,nan,nan,0.51,nan,29.35,14.0
56177,87.15,-551,64.88,nan,nan,nan,0.51,nan,29.35,14.0
56178,87.15,-550,64.88,nan,nan,nan,0.511,nan,29.35,14.0
56179,87.15,-549,64.88,nan,nan,nan,0.51,nan,29.35,14.0
56180,89.5,-549,64.88,nan,nan,nan,0.51,0.707,29.35,14.0
56181,89.5,-549,64.88,nan,nan,nan,0.511,0.707,29.35,14.0
56182,89.5,-549,64.88,nan,nan,nan,0.511,0.707,29.35,14.0
56183,89.5,-548,64.88,nan,nan,nan,0.511,0.707,29.35,14.0
56184,89.5,-548,64.88,nan,nan,nan,0.511,0.707,29.35,14.0
56185,89.5,-548,64.88,nan,nan,nan,0.511,0.707,29.35,14.0
56186,89.5,-548,64.88,nan,nan,nan,0.511,0.707,29.35,14.0
56187,89.5,-548,64.88,nan,nan,nan,0.511,0.707,29.35,14.0
56188,89.5,-548,64.88,nan,nan,nan,0.511,nan,29.35,14.0
56189,89.5,-548,64.88,nan,nan,nan,0.511,nan,29.35,14.0
56190,89.5,-548,64.88,nan,nan,nan,0.511,nan,29.35,14.0
56191,89.5,-547,64.88,nan,nan,nan,0.511,nan,29.35,14.0
56192,89.5,-547,64.88,nan,nan,nan,0.511,nan,29.35,14.0
56193,89.5,-547,64.88,nan,nan,nan,0.511,nan,29.35,14.0
56194,89.5,-547,64.88,nan,nan,nan,0.511,nan,29.35,14.0
56195,89.5,-547,64.88,nan,nan,nan,0.511,nan,29.35,14.0
56196,89.5,-547,64.88,nan,nan,nan,0.511,nan,29.35,14.0
56197,89.5,-546,64.88,nan,nan,nan,0.511,nan,29.35,14.0
56198,89.5,-545,64.88,nan,nan,nan,0.512,nan,29.35,11.35
56199,89.5,-545,64.88,nan,nan,nan,0.512,nan,29.35,11.35
56200,89.5,-545,64.88,nan,nan,nan,0.512,nan,29.35,11.35
56201,89.5,-545,64.88,nan,nan,nan,0.512,nan,29.35,11.35
56202,89.5,-544,64.88,nan,nan,nan,0.511,nan,29.35,11.35
56203,90.85,-544,64.88,nan,nan,nan,0.511,0.707,29.35,12.7
56204,90.85,-544,64.88,nan,nan,nan,0.511,0.707,29.35,12.7
56205,90.85,-544,64.88,nan,nan,nan,0.511,0.707,29.35,12.7
56206,90.85,-544,64.88,nan,nan,nan,0.511,0.707,29.35,12.7
56207,90.85,-543,64.88,nan,nan,nan,0.511,0.707,29.35,12.7
56208,90.85,-543,64.88,nan,nan,nan,0.511,0.707,29.35,12.7
56209,90.85,-542,64.88,nan,nan,nan,0.511,0.707,29.35,12.7
56210,90.85,-542,64.88,nan,nan,nan,0.511,0.707,29.35,12.7
56211,90.85,-541,64.88,nan,nan,nan,0.512,nan,29.35,12.7
56212,90.85,-540,64.88,nan,nan,nan,0.512,nan,29.35,12.7
56213,90.85,-548,64.88,nan,nan,nan,0.511,nan,29.35,12.7
56214,86.2,-548,64.88,nan,nan,nan,0.511,0.707,29.35,12.7
56215,86.2,-547,64.88,nan,nan,nan,0.511,0.707,29.35,12.7
56216,86.2,-547,64.88,nan,nan,nan,0.511,0.707,29.35,12.7
56217,86.2,-547,64.88,nan,nan,nan,0.511,0.707,29.35,12.7
56218,86.2,-547,64.88,nan,nan,nan,0.511,0.707,29.35,12.7
56219,86.2,-547,64.88,nan,nan,nan,0.511,0.707,29.35,12.7
56220,86.2,-547,64.88,nan,nan,nan,0.511,0.707,29.35,12.7
56221,86.2,-546,64.88,nan,nan,nan,0.511,0.707,29.35,12.7
56222,86.2,-546,64.88,nan,nan,nan,0.511,nan,29.35,12.7
56223,86.2,-546,64.88,nan,nan,nan,0.511,nan,29.35,12.7
56224,86.2,-545,64.88,nan,nan,nan,0.511,nan,29.35,12.7
56225,86.2,-545,64.88,nan,nan,nan,0.511,nan,29.35,12.7
56226,86.2,-545,64.88,nan,nan,nan,0.511,nan,29.35,12.7
56227,86.2,-545,64.88,nan,nan,nan,0.511,nan,29.35,12.7
56228,86.2,-545,64.88,nan,nan,nan,0.511,nan,29.35,12.7
56229,86.2,-545,64.88,nan,nan,nan,0.511,nan,29.35,12.7
56230,86.2,-545,64.88,nan,nan,nan,0.511,nan,29.35,12.7
56231,86.2,-545,64.88,nan,nan,nan,0.511,nan,29.35,12.7
56232,86.2,-549,64.88,nan,nan,nan,0.511,nan,29.35,12.7
56233,79.2,-549,64.88,nan,nan,nan,0.511,0.707,29.35,12.7
56234,79.2,-549,64.88,nan,nan,nan,0.511,0.707,29.35,12.7
56235,79.2,-549,64.88,nan,nan,nan,0.511,0.707,29.35,12.7
56236,79.2,-549,64.88,nan,nan,nan,0.511,0.707,29.35,12.7
56237,79.2,-549,64.88,nan,nan,nan,0.511,0.707,29.35,12.7
56238,79.2,-548,64.88,nan,nan,nan,0.511,0.707,29.35,12.7
56239,79.2,-548,64.88,nan,nan,nan,0.511,0.707,29.35,12.7
56240,79.2,-548,64.88,nan,nan,nan,0.511,0.707,29.35,12.7
56241,79.2,-548,64.88,nan,nan,nan,0.512,nan,29.35,12.7
56242,79.2,-548,64.88,nan,nan,nan,0.512,nan,29.35,12.7
56243,79.2,-548,64.88,nan,nan,nan,0.512,nan,29.35,12.7
56244,79.2,-558,64.88,nan,nan,nan,0.511,nan,29.35,12.7
56245,74.4,-558,64.88,nan,nan,nan,0.511,0.707,29.35,16.45
56246,74.4,-557,64.88,nan,nan,nan,0.512,0.707,29.35,16.45
56247,74.4,-557,64.88,nan,nan,nan,0.512,0.707,29.35,16.45
56248,74.4,-557,64.88,nan,nan,nan,0.513,0.707,29.35,16.45
56249,74.4,-557,64.88,nan,nan,nan,0.513,0.707,29.35,16.45
56250,74.4,-557,64.88,nan,nan,nan,0.513,0.707,29.35,16.45
56251,74.4,-556,64.88,nan,nan,nan,0.514,0.707,29.35,16.45
56252,74.4,-556,64.88,nan,nan,nan,0.514,0.707,29.35,16.45
56253,74.4,-556,64.88,nan,nan,nan,0.514,nan,29.35,16.45
56254,74.4,-556,64.88,nan,nan,nan,0.516,nan,29.35,16.45
56255,74.4,-556,64.88,nan,nan,nan,0.516,nan,29.35,16.45
56256,74.4,-556,64.88,nan,nan,nan,0.516,nan,29.35,16.45
56257,74.4,-555,64.88,nan,nan,nan,0.516,nan,29.35,16.45
56258,74.4,-555,64.88,nan,nan,nan,0.516,nan,29.35,16.45
56259,74.4,-555,64.88,nan,nan,nan,0.516,nan,29.35,16.45
56260,74.4,-555,64.88,nan,nan,nan,0.519,nan,29.35,16.45
56261,74.4,-555,64.88,nan,nan,nan,0.519,nan,29.35,16.45
56262,74.4,-555,64.88,nan,nan,nan,0.522,nan,29.35,16.45
56263,74.4,-560,64.88,nan,nan,nan,0.519,nan,29.35,16.45
56264,69.8,-559,64.88,nan,nan,nan,0.519,0.707,29.35,21.05
56265,69.8,-559,64.88,nan,nan,nan,0.519,0.707,29.35,21.05
56266,69.8,-559,64.88,nan,nan,nan,0.522,0.707,29.35,21.05
56267,69.8,-559,64.88,nan,nan,nan,0.522,0.707,29.35,21.05
56268,69.8,-558,64.88,nan,nan,nan,0.519,0.577,29.35,21.05
56269,70.25,-558,64.88,nan,nan,nan,0.519,0.577,29.35,21.05
56270,70.25,-558,64.88,nan,nan,nan,0.519,0.577,29.35,21.05
56271,70.25,-558,64.88,nan,nan,nan,0.519,0.577,29.35,21.05
56272,70.25,-558,64.88,nan,nan,nan,0.519,0.577,29.35,21.05
56273,70.25,-558,64.88,nan,nan,nan,0.519,0.707,29.35,21.05
56274,70.25,-558,64.88,nan,nan,nan,0.519,0.707,29.35,21.05
56275,70.25,-558,64.88,nan,nan,nan,0.519,0.707,29.35,21.05
56276,70.25,-557,64.88,nan,nan,nan,0.516,0.577,29.35,21.05
56277,70.45,-558,64.88,nan,nan,nan,0.629,1.0,29.35,21.05
56278,70.25,-558,64.88,nan,nan,nan,0.619,1.0,29.35,21.05
56279,70.25,-584,64.88,nan,nan,nan,0.629,0.957,29.35,21.05
56280,64.05,-583,64.88,nan,nan,nan,0.618,0.837,29.35,26.8
56281,64.05,-582,64.88,nan,nan,nan,0.616,0.816,29.35,26.8
56282,65.35,-581,64.88,nan,nan,nan,0.607,0.756,29.35,26.8
56283,65.35,-580,64.88,nan,nan,nan,0.607,0.756,29.35,26.8
56284,65.35,-579,64.88,nan,nan,nan,0.607,0.756,29.35,26.8
56285,65.35,-578,64.88,nan,nan,nan,0.605,0.756,29.35,26.8
56286,66.0,-578,64.88,nan,nan,nan,0.598,0.535,29.35,26.8
56287,66.0,-577,64.88,nan,nan,nan,0.596,0.535,29.35,26.8
56288,66.35,-577,64.88,nan,nan,nan,0.59,0.535,29.35,26.8
56289,66.35,-580,64.88,nan,nan,nan,0.588,0.535,29.35,26.8
56290,64.05,-580,64.88,nan,nan,nan,0.583,0.535,29.35,26.8
56291,64.05,-594,64.88,nan,nan,nan,0.582,0.535,29.35,26.8
56292,60.75,-594,64.88,nan,nan,nan,0.577,0.535,31.4,30.1
56293,60.75,-594,64.88,nan,nan,nan,0.577,0.535,31.4,30.1
56294,60.75,-594,64.88,nan,nan,nan,0.577,0.535,31.4,30.1
56295,60.75,-594,64.88,nan,nan,nan,0.577,0.548,31.4,30.1
56296,60.75,-594,64.88,nan,nan,nan,0.577,0.548,31.4,30.1
56297,60.75,-593,64.88,nan,nan,nan,0.577,0.577,31.4,30.1
56298,60.75,-593,64.88,nan,nan,nan,0.577,0.577,31.4,30.1
56299,60.75,-592,64.88,nan,nan,nan,0.577,0.707,31.4,30.1
56300,60.75,-591,64.88,nan,nan,nan,0.577,nan,31.4,30.1
56301,60.75,-590,64.88,nan,nan,nan,0.578,nan,31.4,30.1
56302,60.75,-590,64.88,nan,nan,nan,0.583,nan,31.4,30.1
56303,60.75,-590,64.88,nan,nan,nan,0.583,nan,31.4,30.1
56304,60.75,-589,64.88,nan,nan,nan,0.583,nan,31.4,30.1
56305,60.75,-589,64.88,nan,nan,nan,0.583,nan,31.4,30.1
56306,60.75,-589,64.88,nan,nan,nan,0.583,nan,31.4,30.1
56307,60.75,-589,64.88,nan,nan,nan,0.583,nan,31.4,30.1
56308,60.75,-588,64.88,nan,nan,nan,0.583,nan,31.4,30.1
56309,60.75,-588,64.88,nan,nan,nan,0.583,nan,31.4,30.1
56310,60.75,-588,64.88,nan,nan,nan,0.583,nan,31.4,30.1
56311,60.75,-588,64.88,nan,nan,nan,0.583,nan,31.4,30.1
56312,60.75,-587,64.88,nan,nan,nan,0.584,nan,31.4,30.1
56313,60.75,-587,64.88,nan,nan,nan,0.59,nan,31.4,25.45
56314,60.75,-587,64.88,nan,nan,nan,0.59,nan,31.4,25.45
56315,60.75,-587,64.88,nan,nan,nan,0.59,nan,31.4,25.45
56316,60.75,-586,64.88,nan,nan,nan,0.59,nan,31.4,25.45
56317,60.75,-586,64.88,nan,nan,nan,0.59,nan,31.4,25.45
56318,60.75,-586,64.88,nan,nan,nan,0.59,nan,31.4,25.45
56319,60.75,-585,64.88,nan,nan,nan,0.59,nan,31.4,25.45
56320,60.75,-585,64.88,nan,nan,nan,0.59,nan,31.4,25.45
56321,60.75,-584,64.88,nan,nan,nan,0.59,nan,31.4,25.45
56322,60.75,-583,64.88,nan,nan,nan,0.59,nan,31.4,25.45
56323,60.75,-583,64.88,nan,nan,nan,0.59,nan,31.4,25.45
56324,60.75,-582,64.88,nan,nan,nan,0.588,nan,31.4,25.45
56325,63.7,-582,64.88,nan,nan,nan,0.583,0.707,31.4,25.45
56326,63.7,-581,64.88,nan,nan,nan,0.583,0.707,31.4,25.45
56327,63.7,-581,64.88,nan,nan,nan,0.583,0.707,31.4,25.45
56328,63.7,-581,64.88,nan,nan,nan,0.583,0.707,31.4,25.45
56329,63.7,-581,64.88,nan,nan,nan,0.583,0.707,31.4,25.45
56330,63.7,-581,64.88,nan,nan,nan,0.583,0.707,31.4,25.45
