Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66206,58.15,-477,65.04,nan,nan,nan,0.5,nan,41.85,3.55
66207,58.15,-477,65.04,nan,nan,nan,0.5,nan,41.85,3.55
66208,58.15,-477,65.04,nan,nan,nan,0.5,nan,41.85,3.55
66209,58.15,-477,65.04,nan,nan,nan,0.5,nan,41.85,3.55
66210,58.15,-477,65.04,nan,nan,nan,0.5,nan,41.85,3.55
66211,58.15,-477,65.04,nan,nan,nan,0.5,nan,41.85,3.55
66212,58.15,-477,65.04,nan,nan,nan,0.5,nan,41.85,3.55
66213,58.15,-477,65.04,nan,nan,nan,0.5,nan,41.85,3.55
66214,58.15,-480,65.04,nan,nan,nan,0.5,nan,41.85,3.55
66215,54.9,-480,65.04,nan,nan,nan,0.5,0.707,41.85,3.5
66216,54.9,-480,65.04,nan,nan,nan,0.5,0.707,41.85,3.5
66217,54.9,-480,65.04,nan,nan,nan,0.5,0.707,41.85,3.5
66218,54.9,-480,65.04,nan,nan,nan,0.5,0.707,41.85,3.5
66219,54.9,-480,65.04,nan,nan,nan,0.5,0.707,41.85,3.5
66220,54.9,-480,65.04,nan,nan,nan,0.5,0.707,41.85,3.5
66221,54.9,-480,65.04,nan,nan,nan,0.5,0.707,41.85,3.5
66222,54.9,-480,65.04,nan,nan,nan,0.5,0.707,41.85,3.5
66223,54.9,-480,65.04,nan,nan,nan,0.498,nan,41.85,3.5
66224,54.9,-480,65.04,nan,nan,nan,0.5,nan,41.85,3.5
66225,54.9,-479,65.04,nan,nan,nan,0.5,nan,41.85,3.5
66226,54.9,-479,65.04,nan,nan,nan,0.5,nan,41.85,3.5
66227,54.9,-479,65.04,nan,nan,nan,0.5,nan,41.85,3.5
66228,54.9,-479,65.04,nan,nan,nan,0.5,nan,41.85,3.5
66229,54.9,-479,65.04,nan,nan,nan,0.5,nan,41.85,3.5
66230,54.9,-479,65.04,nan,nan,nan,0.5,nan,41.85,3.5
66231,54.9,-479,65.04,nan,nan,nan,0.5,nan,41.85,3.5
66232,54.9,-479,65.04,nan,nan,nan,0.5,nan,41.85,3.5
66233,54.9,-479,65.04,nan,nan,nan,0.5,nan,41.85,3.5
66234,54.9,-481,65.04,nan,nan,nan,0.498,nan,41.85,3.5
66235,52.4,-481,65.04,nan,nan,nan,0.5,0.707,41.85,5.75
66236,52.4,-481,65.04,nan,nan,nan,0.5,0.707,41.85,5.75
66237,52.4,-481,65.04,nan,nan,nan,0.5,0.707,41.85,5.75
66238,52.4,-481,65.04,nan,nan,nan,0.5,0.707,41.85,5.75
66239,52.4,-481,65.04,nan,nan,nan,0.5,0.707,41.85,5.75
66240,52.4,-480,65.04,nan,nan,nan,0.499,0.577,41.85,5.75
66241,53.8,-480,65.04,nan,nan,nan,0.5,0.577,41.85,5.75
66242,53.8,-481,65.04,nan,nan,nan,0.499,0.548,41.85,5.75
66243,52.4,-481,65.04,nan,nan,nan,0.5,0.548,41.85,5.75
66244,52.4,-481,65.04,nan,nan,nan,0.5,0.577,41.85,5.75
66245,52.4,-481,65.04,nan,nan,nan,0.5,0.577,41.85,5.75
66246,52.4,-480,65.04,nan,nan,nan,0.499,0.548,41.85,5.75
66247,55.1,-480,65.04,nan,nan,nan,0.5,0.548,41.85,5.75
66248,55.1,-480,65.04,nan,nan,nan,0.5,0.548,41.85,5.75
66249,55.1,-480,65.04,nan,nan,nan,0.5,0.548,41.85,5.75
66250,55.1,-480,65.04,nan,nan,nan,0.5,0.577,41.85,5.75
66251,55.1,-480,65.04,nan,nan,nan,0.5,0.577,41.85,5.75
66252,55.1,-479,65.04,nan,nan,nan,0.499,0.577,41.85,5.75
66253,57.15,-479,65.04,nan,nan,nan,0.5,0.577,41.85,5.75
66254,57.15,-479,65.04,nan,nan,nan,0.5,0.577,41.85,5.75
66255,57.15,-479,65.04,nan,nan,nan,0.5,0.577,41.85,5.75
66256,57.15,-479,65.04,nan,nan,nan,0.5,0.707,41.85,5.75
66257,57.15,-478,65.04,nan,nan,nan,0.5,0.707,41.85,5.75
66258,57.15,-478,65.04,nan,nan,nan,0.5,0.707,41.85,5.75
66259,57.15,-478,65.04,nan,nan,nan,0.5,0.707,41.85,5.75
66260,57.15,-478,65.04,nan,nan,nan,0.5,0.707,41.85,5.75
66261,57.15,-478,65.04,nan,nan,nan,0.499,nan,41.85,5.75
66262,57.15,-478,65.04,nan,nan,nan,0.5,nan,41.85,5.75
66263,57.15,-478,65.04,nan,nan,nan,0.5,nan,41.85,5.75
66264,57.15,-478,65.04,nan,nan,nan,0.5,nan,41.85,5.75
66265,57.15,-478,65.04,nan,nan,nan,0.5,nan,41.85,5.75
66266,57.15,-478,65.04,nan,nan,nan,0.5,nan,41.85,5.75
66267,57.15,-478,65.04,nan,nan,nan,0.5,nan,41.85,5.75
66268,57.15,-478,65.04,nan,nan,nan,0.5,nan,41.85,5.75
66269,57.15,-478,65.04,nan,nan,nan,0.499,nan,41.85,5.75
66270,57.15,-478,65.04,nan,nan,nan,0.5,nan,41.85,5.75
66271,57.15,-478,65.04,nan,nan,nan,0.5,nan,41.85,5.75
66272,57.15,-478,65.04,nan,nan,nan,0.5,nan,41.85,5.75
66273,57.15,-478,65.04,nan,nan,nan,0.5,nan,41.85,5.75
66274,57.15,-478,65.04,nan,nan,nan,0.5,nan,41.85,5.75
66275,57.15,-477,65.04,nan,nan,nan,0.5,nan,41.85,5.75
66276,57.15,-477,65.04,nan,nan,nan,0.5,nan,41.85,5.75
66277,57.15,-480,65.04,nan,nan,nan,0.5,nan,41.85,5.75
66278,51.95,-480,65.04,nan,nan,nan,0.5,0.707,41.85,6.2
66279,51.95,-481,65.04,nan,nan,nan,0.5,0.707,41.85,6.2
66280,51.95,-480,65.04,nan,nan,nan,0.5,0.707,41.85,6.2
66281,51.95,-480,65.04,nan,nan,nan,0.5,0.707,41.85,6.2
66282,51.95,-480,65.04,nan,nan,nan,0.5,0.707,41.85,6.2
66283,51.95,-480,65.04,nan,nan,nan,0.5,0.707,41.85,6.2
66284,51.95,-479,65.04,nan,nan,nan,0.499,0.577,41.85,6.2
66285,54.45,-479,65.04,nan,nan,nan,0.5,0.577,41.85,6.2
66286,54.45,-479,65.04,nan,nan,nan,0.5,0.577,41.85,6.2
66287,54.45,-479,65.04,nan,nan,nan,0.5,0.707,41.85,6.2
66288,54.45,-479,65.04,nan,nan,nan,0.5,0.707,41.85,6.2
66289,54.45,-479,65.04,nan,nan,nan,0.5,0.707,41.85,6.2
66290,54.45,-478,65.04,nan,nan,nan,0.499,0.577,41.85,6.2
66291,58.25,-480,65.04,nan,nan,nan,0.665,1.194,41.85,6.3
66292,52.45,-480,65.04,nan,nan,nan,0.67,1.035,41.85,6.3
66293,52.45,-480,65.04,nan,nan,nan,0.683,1.042,41.85,6.3
66294,52.45,-480,65.04,nan,nan,nan,0.683,1.272,41.85,6.3
66295,52.45,-480,65.04,nan,nan,nan,0.683,1.272,41.85,6.3
66296,52.45,-479,65.04,nan,nan,nan,0.678,1.194,41.85,6.3
66297,55.2,-479,65.04,nan,nan,nan,0.667,1.035,41.85,6.3
66298,55.2,-478,65.04,nan,nan,nan,0.664,0.997,41.85,6.3
66299,55.25,-478,65.04,nan,nan,nan,0.655,0.927,41.85,6.3
66300,55.25,-477,65.04,nan,nan,nan,0.651,0.548,41.85,6.3
66301,57.25,-477,65.04,nan,nan,nan,0.644,0.548,41.85,6.3
66302,57.25,-477,65.04,nan,nan,nan,0.644,0.548,41.85,6.3
66303,57.25,-476,65.04,nan,nan,nan,0.641,0.535,41.85,6.3
66304,58.25,-476,65.04,nan,nan,nan,0.634,0.535,41.85,6.3
66305,58.25,-476,65.04,nan,nan,nan,0.634,0.535,41.85,6.3
66306,58.25,-475,65.04,nan,nan,nan,0.634,0.548,41.85,6.3
66307,58.25,-474,65.04,nan,nan,nan,0.634,0.548,41.85,6.3
66308,58.25,-474,65.04,nan,nan,nan,0.634,0.577,41.85,6.3
66309,58.25,-474,65.04,nan,nan,nan,0.634,0.577,41.85,6.3
66310,58.25,-473,65.04,nan,nan,nan,0.634,0.707,41.85,6.3
66311,58.25,-472,65.04,nan,nan,nan,0.634,0.707,41.85,6.3
66312,58.25,-472,65.04,nan,nan,nan,0.634,nan,41.85,6.3
66313,58.25,-472,65.04,nan,nan,nan,0.636,nan,41.85,6.3
66314,58.25,-471,65.04,nan,nan,nan,0.644,nan,41.85,6.3
66315,58.25,-471,65.04,nan,nan,nan,0.644,nan,41.85,6.3
66316,58.25,-471,65.04,nan,nan,nan,0.644,nan,41.85,6.3
66317,58.25,-470,65.04,nan,nan,nan,0.644,nan,41.85,6.3
66318,58.25,-469,65.04,nan,nan,nan,0.644,nan,41.85,6.3
66319,58.25,-468,65.04,nan,nan,nan,0.644,nan,41.85,6.3
66320,58.25,-467,65.04,nan,nan,nan,0.641,nan,41.85,6.3
66321,61.45,-467,65.04,nan,nan,nan,0.634,0.707,41.85,9.5
66322,61.45,-467,65.04,nan,nan,nan,0.634,0.707,41.85,9.5
66323,61.45,-466,65.04,nan,nan,nan,0.632,0.577,41.85,9.5
66324,65.1,-466,65.04,nan,nan,nan,0.626,0.577,41.85,13.15
66325,65.1,-466,65.04,nan,nan,nan,0.626,0.577,41.85,13.15
66326,65.1,-465,65.04,nan,nan,nan,0.626,0.577,41.85,13.15
66327,65.1,-465,65.04,nan,nan,nan,0.626,0.577,41.85,13.15
66328,65.1,-465,65.04,nan,nan,nan,0.626,0.577,41.85,13.15
66329,65.1,-465,65.04,nan,nan,nan,0.626,0.577,41.85,13.15
66330,65.1,-465,65.04,nan,nan,nan,0.626,0.707,41.85,13.15
66331,65.1,-465,65.04,nan,nan,nan,0.626,0.707,41.85,13.15
66332,65.1,-468,65.04,nan,nan,nan,0.624,0.707,41.85,13.15
66333,59.5,-468,65.04,nan,nan,nan,0.62,0.707,41.85,13.15
66334,59.5,-467,65.04,nan,nan,nan,0.626,0.707,41.85,13.15
66335,59.5,-466,65.04,nan,nan,nan,0.624,0.577,41.85,13.15
66336,61.45,-466,65.04,nan,nan,nan,0.618,0.577,41.85,13.15
66337,61.45,-466,65.04,nan,nan,nan,0.618,0.577,41.85,13.15
66338,61.45,-466,65.04,nan,nan,nan,0.618,0.577,41.85,13.15
66339,61.45,-466,65.04,nan,nan,nan,0.62,0.577,41.85,13.15
66340,61.45,-465,65.04,nan,nan,nan,0.624,0.548,41.85,13.15
66341,65.1,-464,65.04,nan,nan,nan,0.62,0.548,41.85,13.15
66342,65.1,-464,65.04,nan,nan,nan,0.626,0.577,41.85,13.15
66343,65.1,-464,65.04,nan,nan,nan,0.626,0.577,41.85,13.15
66344,65.1,-464,65.04,nan,nan,nan,0.626,0.577,41.85,13.15
66345,65.1,-464,65.04,nan,nan,nan,0.627,0.707,41.85,13.15
66346,65.1,-464,65.04,nan,nan,nan,0.634,0.707,41.85,13.15
66347,65.1,-464,65.04,nan,nan,nan,0.634,0.707,41.85,13.15
66348,65.1,-464,65.04,nan,nan,nan,0.634,0.707,41.85,13.15
66349,65.1,-464,65.04,nan,nan,nan,0.634,nan,41.85,13.15
66350,65.1,-464,65.04,nan,nan,nan,0.634,nan,41.85,13.15
66351,65.1,-464,65.04,nan,nan,nan,0.636,nan,41.85,13.15
66352,65.1,-464,65.04,nan,nan,nan,0.644,nan,41.85,13.15
66353,65.1,-464,65.04,nan,nan,nan,0.644,nan,41.85,13.15
66354,65.1,-464,65.04,nan,nan,nan,0.644,nan,41.85,13.15
66355,65.1,-464,65.04,nan,nan,nan,0.644,nan,41.85,13.15
66356,65.1,-463,65.04,nan,nan,nan,0.641,nan,41.85,13.15
66357,65.4,-463,65.04,nan,nan,nan,0.634,0.707,41.85,13.45
66358,65.4,-463,65.04,nan,nan,nan,0.634,0.707,41.85,13.45
66359,65.4,-462,65.04,nan,nan,nan,0.634,0.707,41.85,13.45
66360,65.4,-462,65.04,nan,nan,nan,0.634,0.707,41.85,13.45
66361,65.4,-462,65.04,nan,nan,nan,0.634,0.707,41.85,13.45
66362,65.4,-466,65.04,nan,nan,nan,0.632,0.577,41.85,13.45
66363,59.65,-468,65.04,nan,nan,nan,0.621,0.472,41.85,13.45
66364,55.95,-468,65.04,nan,nan,nan,0.616,0.504,41.85,13.45
66365,55.95,-468,65.04,nan,nan,nan,0.616,0.496,41.85,13.45
66366,55.95,-469,65.04,nan,nan,nan,0.614,0.472,41.85,13.45
66367,55.9,-469,65.04,nan,nan,nan,0.609,0.504,41.85,13.45
66368,55.9,-469,65.04,nan,nan,nan,0.609,0.504,41.85,13.45
66369,55.9,-469,65.04,nan,nan,nan,0.609,0.504,41.85,13.45
66370,55.9,-469,65.04,nan,nan,nan,0.609,0.504,41.85,13.45
66371,55.9,-469,65.04,nan,nan,nan,0.609,0.496,41.85,13.45
66372,55.9,-469,65.04,nan,nan,nan,0.609,0.577,41.85,13.45
66373,55.9,-469,65.04,nan,nan,nan,0.609,0.707,41.85,13.45
66374,55.9,-469,65.04,nan,nan,nan,0.609,0.707,41.85,13.45
66375,55.9,-469,65.04,nan,nan,nan,0.609,nan,41.85,13.45
66376,55.9,-473,65.04,nan,nan,nan,0.609,nan,41.85,13.45
66377,51.35,-473,65.04,nan,nan,nan,0.609,0.707,41.85,14.05
66378,51.35,-473,65.04,nan,nan,nan,0.609,0.707,41.85,14.05
66379,51.35,-473,65.04,nan,nan,nan,0.609,0.707,41.85,14.05
66380,51.35,-472,65.04,nan,nan,nan,0.609,0.707,41.85,14.05
66381,51.35,-472,65.04,nan,nan,nan,0.609,0.707,41.85,14.05
66382,51.35,-472,65.04,nan,nan,nan,0.609,0.707,41.85,14.05
66383,51.35,-504,65.04,nan,nan,nan,0.609,0.577,41.85,14.05
66384,48.75,-504,65.04,nan,nan,nan,0.609,0.577,41.85,16.65
66385,48.75,-503,65.04,nan,nan,nan,0.609,0.577,41.85,16.65
66386,48.75,-503,65.04,nan,nan,nan,0.609,0.707,41.85,16.65
66387,48.75,-503,65.04,nan,nan,nan,0.609,0.707,41.85,16.65
66388,48.75,-503,65.04,nan,nan,nan,0.609,0.707,41.85,16.65
66389,48.75,-503,65.04,nan,nan,nan,0.611,0.707,41.85,16.65
66390,48.75,-503,65.04,nan,nan,nan,0.501,0.707,41.85,16.65
66391,48.75,-503,65.04,nan,nan,nan,0.501,0.707,41.85,16.65
66392,48.75,-502,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66393,48.75,-502,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66394,48.75,-502,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66395,48.75,-502,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66396,48.75,-502,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66397,48.75,-501,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66398,48.75,-501,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66399,48.75,-501,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66400,48.75,-500,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66401,48.75,-499,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66402,48.75,-498,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66403,48.75,-497,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66404,48.75,-496,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66405,48.75,-496,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66406,48.75,-496,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66407,48.75,-496,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66408,48.75,-496,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66409,48.75,-496,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66410,48.75,-496,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66411,48.75,-496,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66412,48.75,-495,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66413,48.75,-495,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66414,48.75,-494,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66415,48.75,-494,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66416,48.75,-494,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66417,48.75,-494,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66418,48.75,-494,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66419,48.75,-494,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66420,48.75,-493,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66421,48.75,-493,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66422,48.75,-493,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66423,48.75,-492,65.04,nan,nan,nan,0.501,nan,41.85,16.65
66424,48.75,-495,65.04,nan,nan,nan,0.5,nan,41.85,16.65
66425,44.35,-495,65.04,nan,nan,nan,0.501,0.707,46.2,21.05
66426,44.35,-495,65.04,nan,nan,nan,0.501,0.707,46.2,21.05
66427,44.35,-495,65.04,nan,nan,nan,0.501,0.707,46.2,21.05
66428,44.35,-495,65.04,nan,nan,nan,0.501,0.707,46.2,21.05
66429,44.35,-494,65.04,nan,nan,nan,0.5,0.577,46.2,21.05
66430,47.7,-494,65.04,nan,nan,nan,0.501,0.577,46.2,21.05
66431,47.7,-494,65.04,nan,nan,nan,0.501,0.577,46.2,21.05
66432,47.7,-494,65.04,nan,nan,nan,0.501,0.577,46.2,21.05
66433,47.7,-493,65.04,nan,nan,nan,0.501,0.577,46.2,21.05
66434,47.7,-493,65.04,nan,nan,nan,0.501,0.707,46.2,21.05
66435,47.7,-493,65.04,nan,nan,nan,0.501,0.707,46.2,21.05
66436,47.7,-493,65.04,nan,nan,nan,0.501,0.707,46.2,21.05
66437,47.7,-493,65.04,nan,nan,nan,0.501,0.707,46.2,21.05
66438,47.7,-493,65.04,nan,nan,nan,0.501,nan,46.2,21.05
66439,47.7,-493,65.04,nan,nan,nan,0.501,nan,46.2,21.05
66440,47.7,-493,65.04,nan,nan,nan,0.501,nan,46.2,21.05
66441,47.7,-493,65.04,nan,nan,nan,0.501,nan,46.2,21.05
66442,47.7,-493,65.04,nan,nan,nan,0.501,nan,46.2,21.05
66443,47.7,-493,65.04,nan,nan,nan,0.501,nan,46.2,21.05
66444,47.7,-493,65.04,nan,nan,nan,0.501,nan,46.2,21.05
66445,47.7,-493,65.04,nan,nan,nan,0.501,nan,46.2,21.05
66446,47.7,-492,65.04,nan,nan,nan,0.501,nan,46.2,21.05
66447,47.7,-491,65.04,nan,nan,nan,0.5,nan,46.2,21.05
66448,48.25,-491,65.04,nan,nan,nan,0.501,0.707,46.2,21.05
66449,48.25,-490,65.04,nan,nan,nan,0.501,0.707,46.2,21.05
66450,48.25,-490,65.04,nan,nan,nan,0.501,0.707,46.2,21.05
66451,48.25,-490,65.04,nan,nan,nan,0.501,0.707,46.2,21.05
66452,48.25,-490,65.04,nan,nan,nan,0.501,0.707,46.2,21.05
66453,48.25,-490,65.04,nan,nan,nan,0.501,0.707,46.2,21.05
66454,48.25,-490,65.04,nan,nan,nan,0.501,0.707,46.2,21.05
66455,48.25,-490,65.04,nan,nan,nan,0.501,0.707,46.2,21.05
66456,48.25,-489,65.04,nan,nan,nan,0.501,nan,46.2,21.05
66457,48.25,-489,65.04,nan,nan,nan,0.501,nan,46.2,21.05
66458,48.25,-489,65.04,nan,nan,nan,0.501,nan,46.2,21.05
66459,48.25,-489,65.04,nan,nan,nan,0.501,nan,46.2,21.05
66460,48.25,-489,65.04,nan,nan,nan,0.501,nan,46.2,21.05
66461,48.25,-489,65.04,nan,nan,nan,0.501,nan,46.2,21.05
66462,48.25,-493,65.04,nan,nan,nan,0.519,nan,46.2,15.3
66463,42.85,-495,65.04,nan,nan,nan,0.499,0.373,47.7,13.1
66464,40.3,-495,65.04,nan,nan,nan,0.5,0.5,50.25,15.65
66465,40.3,-495,65.04,nan,nan,nan,0.499,0.5,50.25,15.65
66466,40.3,-495,65.04,nan,nan,nan,0.5,0.5,50.25,15.6
66467,40.3,-495,65.04,nan,nan,nan,0.5,0.5,50.25,15.6
66468,40.3,-494,65.04,nan,nan,nan,0.5,0.5,50.25,15.6
66469,40.3,-493,65.04,nan,nan,nan,0.499,0.481,50.25,15.6
66470,40.5,-492,65.04,nan,nan,nan,0.481,0.42,50.25,15.6
66471,40.6,-492,65.04,nan,nan,nan,0.483,0.417,50.25,15.6
66472,40.6,-491,65.04,nan,nan,nan,0.483,0.5,50.25,15.6
66473,43.15,-491,65.04,nan,nan,nan,0.485,0.5,50.25,15.6
66474,43.15,-491,65.04,nan,nan,nan,0.485,0.5,50.25,15.6
66475,43.15,-491,65.04,nan,nan,nan,0.483,0.5,50.25,15.6
66476,43.15,-490,65.04,nan,nan,nan,0.483,0.492,50.25,11.05
66477,45.55,-490,65.04,nan,nan,nan,0.485,0.5,50.25,11.05
66478,45.55,-490,65.04,nan,nan,nan,0.485,0.492,50.25,11.05
66479,45.55,-490,65.04,nan,nan,nan,0.485,0.548,50.25,11.05
66480,45.55,-490,65.04,nan,nan,nan,0.485,0.577,50.25,11.05
66481,45.55,-490,65.04,nan,nan,nan,0.485,0.577,50.25,11.05
66482,45.55,-490,65.04,nan,nan,nan,0.483,0.707,50.25,11.05
66483,45.55,-490,65.04,nan,nan,nan,0.483,0.707,50.25,8.45
66484,45.55,-490,65.04,nan,nan,nan,0.483,0.707,50.25,8.45
66485,45.55,-490,65.04,nan,nan,nan,0.483,nan,50.25,8.45
66486,45.55,-490,65.04,nan,nan,nan,0.483,nan,50.25,8.45
66487,45.55,-490,65.04,nan,nan,nan,0.483,nan,50.25,8.45
66488,45.55,-489,65.04,nan,nan,nan,0.483,nan,50.25,8.45
66489,45.55,-488,65.04,nan,nan,nan,0.483,nan,50.25,8.45
66490,47.05,-488,65.04,nan,nan,nan,0.485,0.707,50.25,8.45
66491,47.05,-487,65.04,nan,nan,nan,0.485,0.707,50.25,8.45
66492,47.05,-486,65.04,nan,nan,nan,0.485,0.577,50.25,8.45
66493,47.9,-486,65.04,nan,nan,nan,0.487,0.577,50.25,8.45
66494,47.9,-486,65.04,nan,nan,nan,0.487,0.577,50.25,8.45
66495,47.9,-485,65.04,nan,nan,nan,0.487,0.548,50.25,8.45
66496,48.35,-485,65.04,nan,nan,nan,0.488,0.548,50.25,8.45
66497,48.35,-484,65.04,nan,nan,nan,0.488,0.548,50.25,8.45
66498,48.35,-484,65.04,nan,nan,nan,0.488,0.548,50.25,8.45
66499,48.35,-483,65.04,nan,nan,nan,0.488,0.577,50.25,8.45
66500,48.35,-483,65.04,nan,nan,nan,0.488,0.577,50.25,8.45
66501,48.35,-483,65.04,nan,nan,nan,0.488,0.577,50.25,8.45
66502,48.35,-482,65.04,nan,nan,nan,0.488,0.707,50.25,8.45
66503,48.35,-482,65.04,nan,nan,nan,0.488,0.707,50.25,8.45
66504,48.35,-481,65.04,nan,nan,nan,0.488,0.707,50.25,8.45
66505,48.6,-481,65.04,nan,nan,nan,0.489,0.707,50.25,8.45
66506,48.6,-481,65.04,nan,nan,nan,0.489,0.707,50.25,8.45
66507,48.6,-480,65.04,nan,nan,nan,0.489,0.707,50.25,8.45
66508,48.6,-480,65.04,nan,nan,nan,0.489,0.707,50.25,8.45
66509,48.6,-479,65.04,nan,nan,nan,0.489,0.577,50.25,8.45
66510,50.75,-479,65.04,nan,nan,nan,0.49,0.577,50.25,10.45
66511,50.75,-479,65.04,nan,nan,nan,0.49,0.577,50.25,10.45
66512,50.75,-479,65.04,nan,nan,nan,0.49,0.577,50.25,10.45
66513,50.75,-479,65.04,nan,nan,nan,0.49,0.577,50.25,10.45
66514,50.75,-479,65.04,nan,nan,nan,0.49,0.707,50.25,10.45
66515,50.75,-479,65.04,nan,nan,nan,0.49,0.707,50.25,10.45
66516,50.75,-478,65.04,nan,nan,nan,0.49,0.707,50.25,10.45
66517,50.75,-477,65.04,nan,nan,nan,0.49,0.577,50.25,10.45
66518,52.55,-477,65.04,nan,nan,nan,0.491,0.577,50.25,12.25
66519,52.55,-477,65.04,nan,nan,nan,0.491,0.707,50.25,12.25
66520,52.55,-477,65.04,nan,nan,nan,0.491,0.707,50.25,12.25
66521,52.55,-477,65.04,nan,nan,nan,0.491,0.707,50.25,12.25
66522,52.55,-477,65.04,nan,nan,nan,0.491,0.707,50.25,12.25
66523,52.55,-477,65.04,nan,nan,nan,0.49,0.707,50.25,12.25
66524,52.55,-477,65.04,nan,nan,nan,0.49,0.707,50.25,12.25
66525,52.55,-477,65.04,nan,nan,nan,0.49,0.707,50.25,12.25
66526,52.55,-476,65.04,nan,nan,nan,0.49,0.707,50.25,12.25
66527,55.95,-476,65.04,nan,nan,nan,0.491,0.707,50.25,15.65
66528,55.95,-476,65.04,nan,nan,nan,0.49,0.707,50.25,15.65
66529,55.95,-476,65.04,nan,nan,nan,0.49,0.707,50.25,15.65
66530,55.95,-476,65.04,nan,nan,nan,0.49,0.707,50.25,15.65
66531,55.95,-476,65.04,nan,nan,nan,0.49,0.707,50.25,15.65
66532,55.95,-476,65.04,nan,nan,nan,0.49,0.707,50.25,15.65
66533,55.95,-475,65.04,nan,nan,nan,0.49,0.577,50.25,15.65
66534,58.65,-475,65.04,nan,nan,nan,0.491,0.577,50.25,18.35
66535,58.65,-475,65.04,nan,nan,nan,0.491,0.577,50.25,18.35
66536,58.65,-475,65.04,nan,nan,nan,0.491,0.707,50.25,18.35
66537,58.65,-475,65.04,nan,nan,nan,0.491,0.707,50.25,18.35
66538,58.65,-475,65.04,nan,nan,nan,0.491,0.707,50.25,18.35
66539,58.65,-474,65.04,nan,nan,nan,0.491,0.577,50.25,18.35
66540,61.85,-474,65.04,nan,nan,nan,0.491,0.577,50.25,21.55
66541,61.85,-473,65.04,nan,nan,nan,0.491,0.577,50.25,21.55
66542,61.85,-473,65.04,nan,nan,nan,0.491,0.577,50.25,21.55
66543,61.85,-475,65.04,nan,nan,nan,0.491,0.577,50.25,21.55
66544,57.0,-475,65.04,nan,nan,nan,0.492,0.577,50.25,21.55
66545,57.0,-475,65.04,nan,nan,nan,0.492,0.577,50.25,21.55
66546,57.0,-475,65.04,nan,nan,nan,0.491,0.577,50.25,21.55
66547,57.0,-475,65.04,nan,nan,nan,0.491,0.577,50.25,21.55
66548,57.0,-475,65.04,nan,nan,nan,0.491,0.577,50.25,21.55
66549,57.0,-475,65.04,nan,nan,nan,0.491,0.707,50.25,21.55
66550,57.0,-475,65.04,nan,nan,nan,0.491,0.707,50.25,21.55
66551,57.0,-475,65.04,nan,nan,nan,0.491,0.707,50.25,21.55
66552,57.0,-475,65.04,nan,nan,nan,0.491,nan,50.25,21.55
66553,57.0,-474,65.04,nan,nan,nan,0.491,nan,50.25,21.55
66554,58.65,-474,65.04,nan,nan,nan,0.492,0.707,50.25,21.55
66555,58.65,-474,65.04,nan,nan,nan,0.492,0.707,50.25,21.55
66556,58.65,-473,65.04,nan,nan,nan,0.492,0.577,50.25,21.55
66557,61.85,-473,65.04,nan,nan,nan,0.492,0.577,50.25,21.55
66558,61.85,-473,65.04,nan,nan,nan,0.492,0.577,50.25,21.55
66559,61.85,-473,65.04,nan,nan,nan,0.492,0.577,50.25,21.55
66560,61.85,-472,65.04,nan,nan,nan,0.492,0.548,50.25,21.55
66561,63.65,-472,65.04,nan,nan,nan,0.492,0.548,50.25,23.35
66562,63.65,-472,65.04,nan,nan,nan,0.5,0.548,50.25,23.35
66563,63.65,-472,65.04,nan,nan,nan,0.5,0.577,50.25,23.35
