Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72605,45.4,-807,65.16,nan,nan,nan,0.512,0.577,45.1,6.75
72606,45.4,-807,65.16,nan,nan,nan,0.512,0.707,45.1,6.75
72607,45.4,-807,65.16,nan,nan,nan,0.512,0.707,45.1,6.75
72608,45.4,-807,65.16,nan,nan,nan,0.512,nan,45.1,6.75
72609,45.4,-806,65.16,nan,nan,nan,0.512,nan,45.1,6.75
72610,45.4,-805,65.16,nan,nan,nan,0.512,nan,45.1,6.75
72611,45.4,-805,65.16,nan,nan,nan,0.512,nan,45.1,6.75
72612,45.4,-805,65.16,nan,nan,nan,0.512,nan,45.1,6.75
72613,45.4,-805,65.16,nan,nan,nan,0.512,nan,45.1,6.75
72614,45.4,-805,65.16,nan,nan,nan,0.512,nan,45.1,6.75
72615,45.4,-805,65.16,nan,nan,nan,0.512,nan,45.1,6.75
72616,45.4,-805,65.16,nan,nan,nan,0.512,nan,45.1,6.75
72617,45.4,-805,65.16,nan,nan,nan,0.512,nan,45.1,6.75
72618,45.4,-804,65.16,nan,nan,nan,0.511,nan,45.1,6.75
72619,45.6,-804,65.16,nan,nan,nan,0.511,0.707,45.1,6.75
72620,45.6,-804,65.16,nan,nan,nan,0.511,0.707,45.1,6.75
72621,45.6,-804,65.16,nan,nan,nan,0.512,0.707,45.1,6.75
72622,45.6,-804,65.16,nan,nan,nan,0.512,0.707,45.1,6.75
72623,45.6,-804,65.16,nan,nan,nan,0.512,0.707,45.1,6.75
72624,45.6,-804,65.16,nan,nan,nan,0.512,0.707,45.1,6.75
72625,45.6,-804,65.16,nan,nan,nan,0.512,0.707,45.1,6.75
72626,45.6,-804,65.16,nan,nan,nan,0.512,0.707,45.1,6.75
72627,45.6,-804,65.16,nan,nan,nan,0.512,nan,45.1,6.75
72628,45.6,-804,65.16,nan,nan,nan,0.512,nan,45.1,6.75
72629,45.6,-803,65.16,nan,nan,nan,0.512,nan,45.1,6.75
72630,45.6,-803,65.16,nan,nan,nan,0.512,nan,45.1,6.75
72631,45.6,-803,65.16,nan,nan,nan,0.512,nan,45.1,6.75
72632,45.6,-803,65.16,nan,nan,nan,0.512,nan,45.1,6.75
72633,45.6,-803,65.16,nan,nan,nan,0.512,nan,45.1,6.75
72634,45.6,-803,65.16,nan,nan,nan,0.513,nan,45.1,6.75
72635,45.6,-803,65.16,nan,nan,nan,0.513,nan,45.1,6.75
72636,45.6,-803,65.16,nan,nan,nan,0.513,nan,45.1,6.75
72637,45.6,-803,65.16,nan,nan,nan,0.514,nan,45.1,6.75
72638,45.6,-803,65.16,nan,nan,nan,0.514,nan,45.1,6.75
72639,45.6,-803,65.16,nan,nan,nan,0.514,nan,45.1,6.75
72640,45.6,-802,65.16,nan,nan,nan,0.514,nan,45.1,6.75
72641,45.6,-802,65.16,nan,nan,nan,0.514,nan,45.1,6.75
72642,45.6,-802,65.16,nan,nan,nan,0.514,nan,45.1,6.75
72643,45.6,-802,65.16,nan,nan,nan,0.514,nan,45.1,6.75
72644,45.6,-802,65.16,nan,nan,nan,0.514,nan,45.1,6.75
72645,45.6,-802,65.16,nan,nan,nan,0.514,nan,45.1,6.75
72646,45.6,-801,65.16,nan,nan,nan,0.513,nan,45.1,6.75
72647,45.7,-801,65.16,nan,nan,nan,0.513,0.707,45.1,6.75
72648,45.7,-801,65.16,nan,nan,nan,0.513,0.707,45.1,6.75
72649,45.7,-801,65.16,nan,nan,nan,0.513,0.707,45.1,6.75
72650,45.7,-801,65.16,nan,nan,nan,0.513,0.707,45.1,6.75
72651,45.7,-801,65.16,nan,nan,nan,0.513,0.707,45.1,6.75
72652,45.7,-800,65.16,nan,nan,nan,0.512,0.577,45.1,6.75
72653,47.55,-799,65.16,nan,nan,nan,0.512,0.577,45.1,6.75
72654,47.55,-799,65.16,nan,nan,nan,0.512,0.577,45.1,6.75
72655,47.55,-798,65.16,nan,nan,nan,0.512,0.577,45.1,6.75
72656,48.9,-798,65.16,nan,nan,nan,0.512,0.577,45.1,6.75
72657,48.9,-797,65.16,nan,nan,nan,0.512,0.548,45.1,6.75
72658,51.75,-796,65.16,nan,nan,nan,0.532,0.586,45.1,6.75
72659,55.7,-796,65.16,nan,nan,nan,0.533,0.602,45.1,10.3
72660,55.7,-795,65.16,nan,nan,nan,0.53,0.573,45.1,10.3
72661,59.3,-795,65.16,nan,nan,nan,0.533,0.6,45.1,13.9
72662,59.3,-795,65.16,nan,nan,nan,0.533,0.602,45.1,13.9
72663,59.3,-795,65.16,nan,nan,nan,0.533,0.602,45.1,13.9
72664,59.3,-795,65.16,nan,nan,nan,0.536,0.634,45.1,13.9
72665,59.3,-795,65.16,nan,nan,nan,0.536,0.638,45.1,13.9
72666,59.3,-794,65.16,nan,nan,nan,0.536,0.707,45.1,13.9
72667,59.3,-794,65.16,nan,nan,nan,0.536,0.577,45.1,13.9
72668,59.3,-794,65.16,nan,nan,nan,0.536,0.707,45.1,13.9
72669,59.3,-794,65.16,nan,nan,nan,0.536,nan,45.1,13.9
72670,59.3,-794,65.16,nan,nan,nan,0.536,nan,45.1,13.9
72671,59.3,-793,65.16,nan,nan,nan,0.536,nan,45.1,13.9
72672,59.3,-792,65.16,nan,nan,nan,0.536,nan,45.1,13.9
72673,59.3,-792,65.16,nan,nan,nan,0.536,nan,45.1,13.9
72674,59.3,-792,65.16,nan,nan,nan,0.536,nan,45.1,13.9
72675,59.3,-792,65.16,nan,nan,nan,0.536,nan,45.1,13.9
72676,59.3,-791,65.16,nan,nan,nan,0.536,nan,45.1,13.9
72677,59.3,-791,65.16,nan,nan,nan,0.536,nan,45.1,13.9
72678,59.3,-790,65.16,nan,nan,nan,0.532,nan,45.1,13.9
72679,59.7,-791,65.16,nan,nan,nan,0.614,1.414,45.1,14.3
72680,59.3,-791,65.16,nan,nan,nan,0.612,1.0,45.1,14.3
72681,59.3,-790,65.16,nan,nan,nan,0.618,1.0,45.1,14.3
72682,59.3,-790,65.16,nan,nan,nan,0.618,1.0,45.1,14.3
72683,59.3,-799,65.16,nan,nan,nan,0.614,0.957,45.1,14.3
72684,53.8,-799,65.16,nan,nan,nan,0.609,0.837,45.1,14.3
72685,53.8,-798,65.16,nan,nan,nan,0.612,0.837,45.1,14.3
72686,53.8,-798,65.16,nan,nan,nan,0.618,0.837,45.1,14.3
72687,53.8,-799,65.16,nan,nan,nan,0.614,0.837,45.1,14.3
72688,50.95,-799,65.16,nan,nan,nan,0.609,0.548,45.1,14.3
72689,50.95,-799,65.16,nan,nan,nan,0.609,0.577,45.1,14.3
72690,50.95,-798,65.16,nan,nan,nan,0.605,0.548,45.1,14.3
72691,54.9,-798,65.16,nan,nan,nan,0.601,0.548,45.1,14.3
72692,54.9,-798,65.16,nan,nan,nan,0.601,0.548,45.1,14.3
72693,54.9,-797,65.16,nan,nan,nan,0.601,0.577,45.1,14.3
72694,54.9,-797,65.16,nan,nan,nan,0.601,0.577,45.1,14.3
72695,54.9,-797,65.16,nan,nan,nan,0.603,0.577,45.1,14.3
72696,54.9,-797,65.16,nan,nan,nan,0.609,0.577,45.1,14.3
72697,54.9,-797,65.16,nan,nan,nan,0.609,0.707,45.1,14.3
72698,54.9,-797,65.16,nan,nan,nan,0.612,0.707,45.1,14.3
72699,54.9,-796,65.16,nan,nan,nan,0.618,nan,45.1,14.3
72700,54.9,-795,65.16,nan,nan,nan,0.618,nan,45.1,14.3
72701,54.9,-795,65.16,nan,nan,nan,0.618,nan,45.1,14.3
72702,54.9,-795,65.16,nan,nan,nan,0.618,nan,45.1,14.3
72703,54.9,-795,65.16,nan,nan,nan,0.618,nan,45.1,14.3
72704,54.9,-795,65.16,nan,nan,nan,0.618,nan,45.1,14.3
72705,54.9,-795,65.16,nan,nan,nan,0.618,nan,45.1,14.3
72706,54.9,-795,65.16,nan,nan,nan,0.618,nan,45.1,14.3
72707,54.9,-794,65.16,nan,nan,nan,0.614,nan,45.1,14.3
72708,55.6,-793,65.16,nan,nan,nan,0.6,0.354,45.1,14.3
72709,55.95,-792,65.16,nan,nan,nan,0.596,0.5,45.1,14.3
72710,55.95,-792,65.16,nan,nan,nan,0.596,0.5,45.1,14.3
72711,55.95,-792,65.16,nan,nan,nan,0.596,0.5,45.1,14.3
72712,55.95,-791,65.16,nan,nan,nan,0.596,0.5,45.1,14.3
72713,55.95,-791,65.16,nan,nan,nan,0.596,0.5,45.1,14.3
72714,55.95,-790,65.16,nan,nan,nan,0.596,0.5,45.1,14.3
72715,55.95,-790,65.16,nan,nan,nan,0.596,0.5,45.1,14.3
72716,55.95,-790,65.16,nan,nan,nan,0.596,0.354,45.1,14.3
72717,55.95,-790,65.16,nan,nan,nan,0.598,nan,45.1,14.3
72718,55.95,-790,65.16,nan,nan,nan,0.604,nan,45.1,14.1
72719,55.95,-790,65.16,nan,nan,nan,0.604,nan,45.1,14.1
72720,55.95,-790,65.16,nan,nan,nan,0.604,nan,45.1,14.1
72721,55.95,-789,65.16,nan,nan,nan,0.6,nan,45.1,14.1
72722,57.85,-789,65.16,nan,nan,nan,0.596,0.707,45.1,14.1
72723,57.85,-788,65.16,nan,nan,nan,0.596,0.707,45.1,14.1
72724,57.85,-788,65.16,nan,nan,nan,0.596,0.707,45.1,14.1
72725,57.85,-788,65.16,nan,nan,nan,0.596,0.707,45.1,14.1
72726,57.85,-788,65.16,nan,nan,nan,0.596,0.707,45.1,14.1
72727,57.85,-788,65.16,nan,nan,nan,0.596,0.707,45.1,14.1
72728,57.85,-788,65.16,nan,nan,nan,0.596,0.707,45.1,14.1
72729,57.85,-788,65.16,nan,nan,nan,0.596,0.707,45.1,14.1
72730,57.85,-788,65.16,nan,nan,nan,0.596,nan,45.1,14.1
72731,57.85,-788,65.16,nan,nan,nan,0.596,nan,45.1,14.1
72732,57.85,-788,65.16,nan,nan,nan,0.596,nan,45.1,14.1
72733,57.85,-788,65.16,nan,nan,nan,0.596,nan,45.1,14.1
72734,57.85,-788,65.16,nan,nan,nan,0.596,nan,45.1,14.1
72735,57.85,-787,65.16,nan,nan,nan,0.596,nan,45.1,14.1
72736,57.85,-787,65.16,nan,nan,nan,0.596,nan,45.1,14.1
72737,57.85,-787,65.16,nan,nan,nan,0.596,nan,45.1,14.1
72738,57.85,-787,65.16,nan,nan,nan,0.596,nan,45.1,14.1
72739,57.85,-787,65.16,nan,nan,nan,0.596,nan,45.1,14.1
72740,57.85,-786,65.16,nan,nan,nan,0.596,nan,45.1,14.1
72741,57.85,-786,65.16,nan,nan,nan,0.596,nan,45.1,14.1
72742,57.85,-788,65.16,nan,nan,nan,0.593,nan,45.1,14.1
72743,54.95,-788,65.16,nan,nan,nan,0.589,0.707,45.1,14.1
72744,54.95,-788,65.16,nan,nan,nan,0.589,0.707,45.1,14.1
72745,54.95,-794,65.16,nan,nan,nan,0.589,0.577,45.1,14.1
72746,48.9,-794,65.16,nan,nan,nan,0.589,0.577,45.1,14.0
72747,48.9,-793,65.16,nan,nan,nan,0.586,0.548,45.1,14.0
72748,51.75,-793,65.16,nan,nan,nan,0.583,0.548,45.1,14.0
72749,51.75,-793,65.16,nan,nan,nan,0.583,0.548,45.1,14.0
72750,51.75,-793,65.16,nan,nan,nan,0.583,0.548,45.1,14.0
72751,51.75,-792,65.16,nan,nan,nan,0.583,0.548,45.1,14.0
72752,52.0,-829,65.16,nan,nan,nan,3.483,7.609,45.1,12.15
72753,47.5,-829,65.16,nan,nan,nan,3.422,7.01,45.1,12.2
72754,47.5,-829,65.16,nan,nan,nan,3.476,7.528,45.1,12.2
72755,47.5,-828,65.16,nan,nan,nan,3.539,8.289,45.1,12.2
72756,47.5,-828,65.16,nan,nan,nan,3.599,9.179,45.1,12.2
72757,47.5,-828,65.16,nan,nan,nan,3.656,10.693,45.1,12.2
72758,47.5,-827,65.16,nan,nan,nan,3.731,10.693,45.1,12.2
72759,47.5,-826,65.16,nan,nan,nan,3.801,10.693,45.1,12.2
72760,47.5,-825,65.16,nan,nan,nan,3.81,10.693,45.1,12.2
72761,48.45,-825,65.16,nan,nan,nan,3.731,0.577,45.1,12.2
72762,48.45,-825,65.16,nan,nan,nan,3.731,0.707,45.1,12.2
72763,48.45,-824,65.16,nan,nan,nan,3.731,0.707,45.1,12.2
72764,48.45,-824,65.16,nan,nan,nan,3.731,0.707,45.1,12.2
72765,48.45,-824,65.16,nan,nan,nan,3.731,0.707,45.1,12.2
72766,48.45,-824,65.16,nan,nan,nan,3.731,0.707,45.1,12.2
72767,48.45,-824,65.16,nan,nan,nan,3.731,0.707,45.1,12.2
72768,48.45,-823,65.16,nan,nan,nan,3.731,0.707,45.1,12.2
72769,48.45,-822,65.16,nan,nan,nan,3.731,nan,45.1,12.2
72770,48.45,-822,65.16,nan,nan,nan,3.731,nan,45.1,12.2
72771,48.45,-822,65.16,nan,nan,nan,3.731,nan,45.1,12.2
72772,48.45,-822,65.16,nan,nan,nan,3.731,nan,45.1,12.2
72773,48.45,-822,65.16,nan,nan,nan,3.731,nan,45.1,12.2
72774,48.45,-822,65.16,nan,nan,nan,3.731,nan,45.1,12.2
72775,48.45,-822,65.16,nan,nan,nan,3.731,nan,45.1,12.2
72776,48.45,-822,65.16,nan,nan,nan,3.731,nan,45.1,12.2
72777,48.45,-822,65.16,nan,nan,nan,3.801,nan,45.1,12.2
72778,48.45,-822,65.16,nan,nan,nan,3.884,nan,45.1,12.2
72779,48.45,-822,65.16,nan,nan,nan,3.974,nan,45.1,11.8
72780,48.45,-822,65.16,nan,nan,nan,3.974,nan,45.1,11.8
72781,48.45,-822,65.16,nan,nan,nan,3.974,nan,45.1,11.8
72782,48.45,-821,65.16,nan,nan,nan,4.061,nan,45.1,11.8
72783,48.45,-821,65.16,nan,nan,nan,4.165,nan,45.1,10.35
72784,48.45,-820,65.16,nan,nan,nan,4.165,nan,45.1,10.35
72785,48.45,-819,65.16,nan,nan,nan,4.165,nan,45.1,10.35
72786,48.45,-819,65.16,nan,nan,nan,4.265,nan,45.1,10.35
72787,48.45,-818,65.16,nan,nan,nan,4.387,nan,45.1,10.35
72788,48.45,-818,65.16,nan,nan,nan,4.387,nan,45.1,10.35
72789,48.45,-818,65.16,nan,nan,nan,4.505,nan,45.1,10.35
72790,48.45,-818,65.16,nan,nan,nan,4.65,nan,45.1,10.35
72791,48.45,-817,65.16,nan,nan,nan,4.65,nan,45.1,10.35
72792,48.45,-817,65.16,nan,nan,nan,4.65,nan,45.1,10.35
72793,48.45,-816,65.16,nan,nan,nan,4.65,nan,45.1,10.35
72794,48.45,-816,65.16,nan,nan,nan,4.65,nan,45.1,10.35
72795,48.45,-815,65.16,nan,nan,nan,4.65,nan,45.1,10.35
72796,48.45,-815,65.16,nan,nan,nan,4.65,nan,45.1,10.35
72797,48.45,-819,65.16,nan,nan,nan,4.52,nan,45.1,10.35
72798,45.8,-819,65.16,nan,nan,nan,4.387,0.707,45.1,12.05
72799,45.8,-818,65.16,nan,nan,nan,4.387,0.707,45.1,12.05
72800,45.8,-821,65.16,nan,nan,nan,4.278,0.577,45.1,12.05
72801,45.05,-821,65.16,nan,nan,nan,4.165,0.577,45.45,12.8
72802,45.05,-821,65.16,nan,nan,nan,4.165,0.577,45.45,12.8
72803,45.05,-820,65.16,nan,nan,nan,4.165,0.577,45.45,12.8
72804,45.05,-819,65.16,nan,nan,nan,4.072,0.548,45.45,12.8
72805,46.75,-819,65.16,nan,nan,nan,3.974,0.548,45.45,12.8
72806,46.75,-818,65.16,nan,nan,nan,3.974,0.548,45.45,12.8
72807,49.25,-818,65.16,nan,nan,nan,3.971,0.548,45.45,12.8
72808,49.25,-818,65.16,nan,nan,nan,4.068,0.548,45.45,12.8
72809,49.25,-817,65.16,nan,nan,nan,3.981,0.548,45.45,12.8
72810,49.3,-817,65.16,nan,nan,nan,3.89,0.548,45.45,12.8
72811,49.3,-817,65.16,nan,nan,nan,3.89,0.548,45.45,12.8
72812,49.3,-817,65.16,nan,nan,nan,3.89,0.548,45.45,12.8
72813,49.3,-816,65.16,nan,nan,nan,3.89,0.548,45.45,12.8
72814,49.3,-816,65.16,nan,nan,nan,3.89,0.577,45.45,12.8
72815,49.3,-816,65.16,nan,nan,nan,3.89,0.577,45.45,12.8
72816,49.3,-815,65.16,nan,nan,nan,3.89,0.707,45.45,12.8
72817,49.3,-815,65.16,nan,nan,nan,3.89,0.707,45.45,12.8
72818,49.3,-814,65.16,nan,nan,nan,3.89,nan,45.45,12.8
72819,49.3,-814,65.16,nan,nan,nan,3.89,nan,45.45,12.8
72820,49.3,-813,65.16,nan,nan,nan,3.971,nan,45.45,12.8
72821,49.3,-813,65.16,nan,nan,nan,4.068,nan,45.45,12.8
72822,49.3,-816,65.16,nan,nan,nan,3.981,nan,45.45,12.8
72823,45.45,-816,65.16,nan,nan,nan,3.89,0.707,45.45,12.8
72824,45.45,-816,65.16,nan,nan,nan,3.89,0.707,45.45,12.8
72825,45.45,-815,65.16,nan,nan,nan,3.814,0.577,45.45,12.8
72826,46.15,-815,65.16,nan,nan,nan,3.734,0.577,45.45,12.8
72827,46.15,-815,65.16,nan,nan,nan,3.734,0.577,45.45,12.8
72828,46.15,-815,65.16,nan,nan,nan,3.734,0.577,45.45,12.8
72829,46.15,-815,65.16,nan,nan,nan,3.734,0.577,45.45,12.8
72830,46.15,-815,65.16,nan,nan,nan,3.734,0.577,45.45,12.8
72831,46.15,-815,65.16,nan,nan,nan,3.734,0.577,45.45,12.8
72832,46.15,-815,65.16,nan,nan,nan,3.734,0.707,45.45,12.8
72833,46.15,-815,65.16,nan,nan,nan,3.734,0.707,45.45,12.8
72834,46.15,-815,65.16,nan,nan,nan,3.734,nan,45.45,12.8
72835,46.15,-815,65.16,nan,nan,nan,3.734,nan,45.45,12.8
72836,46.15,-815,65.16,nan,nan,nan,3.734,nan,45.45,12.8
72837,46.15,-815,65.16,nan,nan,nan,3.734,nan,45.45,12.8
72838,46.15,-815,65.16,nan,nan,nan,3.734,nan,45.45,12.8
72839,46.15,-814,65.16,nan,nan,nan,3.666,nan,45.45,12.8
72840,47.45,-813,65.16,nan,nan,nan,3.595,0.707,45.45,12.8
72841,47.45,-813,65.16,nan,nan,nan,3.658,0.707,45.45,12.8
72842,47.45,-813,65.16,nan,nan,nan,3.734,0.707,45.45,9.9
72843,47.45,-812,65.16,nan,nan,nan,3.734,0.707,45.45,9.9
72844,47.45,-812,65.16,nan,nan,nan,3.805,0.707,45.45,9.9
72845,47.45,-817,65.16,nan,nan,nan,3.814,0.577,45.45,6.95
72846,44.6,-817,65.16,nan,nan,nan,3.805,0.577,45.9,7.4
72847,44.6,-817,65.16,nan,nan,nan,3.89,0.577,45.9,7.4
72848,44.6,-819,65.16,nan,nan,nan,3.814,0.577,45.9,7.4
72849,40.3,-818,65.16,nan,nan,nan,3.734,0.741,50.2,11.7
72850,42.35,-818,65.16,nan,nan,nan,3.725,0.664,50.2,11.7
72851,42.35,-818,65.16,nan,nan,nan,0.536,0.664,50.2,11.7
72852,42.35,-818,65.16,nan,nan,nan,0.54,0.664,50.2,9.0
72853,42.35,-818,65.16,nan,nan,nan,0.54,0.664,50.2,9.0
72854,42.35,-818,65.16,nan,nan,nan,0.54,0.622,50.2,9.0
72855,42.35,-818,65.16,nan,nan,nan,0.54,0.754,50.2,9.0
72856,42.35,-818,65.16,nan,nan,nan,0.54,0.754,50.2,9.0
72857,42.35,-818,65.16,nan,nan,nan,0.54,0.337,50.2,9.0
72858,42.35,-818,65.16,nan,nan,nan,0.54,nan,50.2,9.0
72859,42.35,-818,65.16,nan,nan,nan,0.539,nan,50.2,9.0
72860,42.35,-818,65.16,nan,nan,nan,0.544,nan,50.2,9.0
72861,42.35,-818,65.16,nan,nan,nan,0.544,nan,50.2,9.0
72862,42.35,-818,65.16,nan,nan,nan,0.544,nan,50.2,9.0
72863,42.35,-818,65.16,nan,nan,nan,0.544,nan,50.2,9.0
72864,42.35,-818,65.16,nan,nan,nan,0.544,nan,50.2,9.0
72865,42.35,-817,65.16,nan,nan,nan,0.543,nan,50.2,9.0
72866,43.7,-817,65.16,nan,nan,nan,0.54,0.707,50.2,9.0
72867,43.7,-816,65.16,nan,nan,nan,0.54,0.707,50.2,9.0
72868,43.7,-816,65.16,nan,nan,nan,0.54,0.707,50.2,9.0
72869,43.7,-816,65.16,nan,nan,nan,0.54,0.707,50.2,9.0
72870,43.7,-815,65.16,nan,nan,nan,0.54,0.707,50.2,9.0
72871,43.7,-814,65.16,nan,nan,nan,0.54,0.707,50.2,9.0
72872,43.7,-814,65.16,nan,nan,nan,0.54,0.707,50.2,9.0
72873,43.7,-814,65.16,nan,nan,nan,0.54,0.707,50.2,9.0
72874,43.7,-813,65.16,nan,nan,nan,0.54,0.707,50.2,9.0
72875,45.85,-813,65.16,nan,nan,nan,0.537,0.707,50.2,9.0
72876,45.85,-813,65.16,nan,nan,nan,0.537,0.707,50.2,9.0
72877,45.85,-813,65.16,nan,nan,nan,0.537,0.707,50.2,9.0
72878,45.85,-813,65.16,nan,nan,nan,0.537,0.707,50.2,9.0
72879,45.85,-813,65.16,nan,nan,nan,0.537,0.707,50.2,9.0
72880,45.85,-813,65.16,nan,nan,nan,0.537,0.707,50.2,9.0
72881,45.85,-813,65.16,nan,nan,nan,0.537,0.707,50.2,9.0
72882,45.85,-812,65.16,nan,nan,nan,0.536,0.577,50.2,9.0
72883,48.75,-812,65.16,nan,nan,nan,0.534,0.577,50.2,9.0
72884,48.75,-812,65.16,nan,nan,nan,0.534,0.707,50.2,9.0
72885,48.75,-812,65.16,nan,nan,nan,0.534,0.707,50.2,9.0
72886,48.75,-812,65.16,nan,nan,nan,0.534,0.707,50.2,9.0
72887,48.75,-812,65.16,nan,nan,nan,0.534,0.707,50.2,9.0
72888,48.75,-811,65.16,nan,nan,nan,0.534,0.577,50.2,9.0
72889,49.1,-811,65.16,nan,nan,nan,0.532,0.577,50.2,9.0
72890,49.1,-810,65.16,nan,nan,nan,0.532,0.577,50.2,9.0
72891,49.1,-810,65.16,nan,nan,nan,0.532,0.577,50.2,9.0
72892,49.1,-809,65.16,nan,nan,nan,0.532,0.707,50.2,9.0
72893,49.1,-809,65.16,nan,nan,nan,0.532,0.707,50.2,9.0
72894,49.1,-809,65.16,nan,nan,nan,0.532,0.707,50.2,9.0
72895,49.1,-809,65.16,nan,nan,nan,0.532,0.707,50.2,9.0
72896,49.1,-808,65.16,nan,nan,nan,0.531,0.707,50.2,9.0
72897,49.1,-807,65.16,nan,nan,nan,0.534,0.707,50.2,9.0
72898,49.25,-807,65.16,nan,nan,nan,0.532,0.707,50.2,9.0
72899,49.25,-807,65.16,nan,nan,nan,0.531,0.707,50.2,9.0
72900,49.25,-807,65.16,nan,nan,nan,0.534,0.707,50.2,9.0
72901,49.25,-807,65.16,nan,nan,nan,0.534,0.707,50.2,9.0
72902,49.25,-807,65.16,nan,nan,nan,0.534,0.707,50.2,9.0
72903,49.25,-807,65.16,nan,nan,nan,0.534,0.707,50.2,9.0
72904,49.25,-807,65.16,nan,nan,nan,0.537,0.707,50.2,9.0
72905,49.25,-807,65.16,nan,nan,nan,0.536,0.707,50.2,9.0
72906,49.25,-807,65.16,nan,nan,nan,0.54,nan,50.2,9.0
72907,49.25,-807,65.16,nan,nan,nan,0.54,nan,50.2,9.0
72908,49.25,-806,65.16,nan,nan,nan,0.539,nan,50.2,9.0
72909,49.25,-806,65.16,nan,nan,nan,0.544,nan,50.2,9.0
72910,49.25,-806,65.16,nan,nan,nan,0.544,nan,50.2,9.0
72911,49.25,-805,65.16,nan,nan,nan,0.544,nan,50.2,9.0
72912,49.25,-805,65.16,nan,nan,nan,0.544,nan,50.2,9.0
72913,49.25,-805,65.16,nan,nan,nan,0.544,nan,50.2,9.0
72914,49.25,-805,65.16,nan,nan,nan,0.544,nan,50.2,9.0
72915,49.25,-805,65.16,nan,nan,nan,0.544,nan,50.2,9.0
72916,49.25,-804,65.16,nan,nan,nan,0.543,nan,50.2,9.0
72917,49.3,-803,65.16,nan,nan,nan,0.54,0.707,50.2,9.0
72918,49.3,-803,65.16,nan,nan,nan,0.54,0.707,50.2,9.0
72919,49.3,-803,65.16,nan,nan,nan,0.54,0.707,50.2,9.0
72920,49.3,-803,65.16,nan,nan,nan,0.54,0.707,50.2,9.0
72921,49.3,-803,65.16,nan,nan,nan,0.539,0.707,50.2,9.0
72922,49.3,-803,65.16,nan,nan,nan,0.544,0.707,50.2,9.0
72923,49.3,-804,65.16,nan,nan,nan,0.543,0.577,50.2,9.0
72924,49.25,-804,65.16,nan,nan,nan,0.539,0.577,50.2,9.0
72925,49.25,-804,65.16,nan,nan,nan,0.544,0.577,50.2,9.0
72926,49.25,-803,65.16,nan,nan,nan,0.544,0.707,50.2,9.0
72927,49.25,-803,65.16,nan,nan,nan,0.544,0.707,50.2,9.0
72928,49.25,-803,65.16,nan,nan,nan,0.544,0.707,50.2,9.0
72929,49.25,-803,65.16,nan,nan,nan,0.544,0.707,50.2,9.0
72930,49.25,-802,65.16,nan,nan,nan,0.544,0.707,50.2,9.0
72931,49.25,-802,65.16,nan,nan,nan,0.544,0.707,50.2,9.0
72932,49.25,-802,65.16,nan,nan,nan,0.544,nan,50.2,9.0
72933,49.25,-802,65.16,nan,nan,nan,0.544,nan,50.2,9.0
72934,49.25,-802,65.16,nan,nan,nan,0.544,nan,50.2,9.0
72935,49.25,-802,65.16,nan,nan,nan,0.544,nan,50.2,9.0
72936,49.25,-802,65.16,nan,nan,nan,0.544,nan,50.2,9.0
72937,49.25,-802,65.16,nan,nan,nan,0.544,nan,50.2,9.0
72938,49.25,-802,65.16,nan,nan,nan,0.543,nan,50.2,9.0
72939,49.25,-802,65.16,nan,nan,nan,0.548,nan,50.2,9.0
72940,49.25,-802,65.16,nan,nan,nan,0.548,nan,50.2,9.0
72941,49.25,-801,65.16,nan,nan,nan,0.548,nan,50.2,9.0
72942,49.25,-801,65.16,nan,nan,nan,0.548,nan,50.2,9.0
72943,49.25,-801,65.16,nan,nan,nan,0.548,nan,50.2,9.0
72944,49.25,-800,65.16,nan,nan,nan,0.547,nan,50.2,9.0
72945,49.25,-800,65.16,nan,nan,nan,0.553,nan,50.2,9.0
72946,49.25,-800,65.16,nan,nan,nan,0.553,nan,50.2,9.0
72947,49.25,-800,65.16,nan,nan,nan,0.552,nan,50.2,9.0
72948,49.25,-800,65.16,nan,nan,nan,0.516,nan,50.2,9.0
72949,49.25,-800,65.16,nan,nan,nan,0.519,nan,50.2,6.95
72950,49.25,-800,65.16,nan,nan,nan,0.519,nan,50.2,6.95
72951,49.25,-799,65.16,nan,nan,nan,0.519,nan,50.2,6.95
72952,49.25,-799,65.16,nan,nan,nan,0.519,nan,50.2,6.95
72953,49.25,-798,65.16,nan,nan,nan,0.519,nan,50.2,6.95
72954,49.25,-798,65.16,nan,nan,nan,0.519,nan,50.2,6.95
72955,49.25,-798,65.16,nan,nan,nan,0.519,nan,50.2,6.95
72956,49.25,-798,65.16,nan,nan,nan,0.519,nan,50.2,6.95
72957,49.25,-798,65.16,nan,nan,nan,0.519,nan,50.2,6.95
72958,49.25,-798,65.16,nan,nan,nan,0.519,nan,50.2,6.95
72959,49.25,-798,65.16,nan,nan,nan,0.519,nan,50.2,6.95
72960,49.25,-798,65.16,nan,nan,nan,0.519,nan,50.2,6.95
72961,49.25,-797,65.16,nan,nan,nan,0.519,nan,50.2,6.95
72962,49.25,-797,65.16,nan,nan,nan,0.519,nan,50.2,6.95
72963,49.25,-797,65.16,nan,nan,nan,0.519,nan,50.2,6.95
