Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49065,85.55,-299,64.76,nan,nan,nan,2.693,nan,62.35,20.55
49066,85.55,-303,64.76,nan,nan,nan,2.686,nan,62.35,16.55
49067,78.0,-302,64.76,nan,nan,nan,0.533,0.707,62.35,16.2
49068,78.0,-302,64.76,nan,nan,nan,0.545,0.707,62.35,11.6
49069,78.0,-301,64.76,nan,nan,nan,0.559,0.707,62.35,9.1
49070,78.0,-301,64.76,nan,nan,nan,0.562,0.707,62.35,9.1
49071,78.0,-300,64.76,nan,nan,nan,0.558,0.577,62.35,9.1
49072,80.6,-300,64.76,nan,nan,nan,0.556,0.577,62.35,9.1
49073,80.6,-299,64.76,nan,nan,nan,0.553,0.548,62.35,9.1
49074,85.55,-298,64.76,nan,nan,nan,0.548,0.532,62.35,9.1
49075,86.0,-298,64.76,nan,nan,nan,0.546,0.506,62.35,9.1
49076,86.0,-297,64.76,nan,nan,nan,0.545,0.532,62.35,9.1
49077,86.25,-297,64.76,nan,nan,nan,0.543,0.523,62.35,9.1
49078,86.25,-296,64.76,nan,nan,nan,0.543,0.523,62.35,9.1
49079,86.25,-296,64.76,nan,nan,nan,0.543,0.523,62.35,9.1
49080,86.25,-295,64.76,nan,nan,nan,0.543,0.506,62.35,9.1
49081,86.25,-295,64.76,nan,nan,nan,0.543,0.532,62.35,9.1
49082,86.25,-294,64.76,nan,nan,nan,0.543,0.487,62.35,9.1
49083,86.25,-294,64.76,nan,nan,nan,0.543,0.577,62.35,9.1
49084,86.25,-300,64.76,nan,nan,nan,0.541,0.577,62.35,9.1
49085,78.3,-299,64.76,nan,nan,nan,0.541,0.577,62.35,9.1
49086,78.3,-299,64.76,nan,nan,nan,0.543,0.707,62.35,9.1
49087,78.3,-300,64.76,nan,nan,nan,0.541,0.577,62.35,9.1
49088,75.8,-310,64.76,nan,nan,nan,0.598,0.808,62.35,10.45
49089,70.85,-310,64.76,nan,nan,nan,0.596,0.83,62.35,15.4
49090,70.85,-310,64.76,nan,nan,nan,0.596,0.83,62.35,15.4
49091,70.85,-310,64.76,nan,nan,nan,0.596,0.83,62.35,15.4
49092,70.85,-309,64.76,nan,nan,nan,0.596,0.83,62.35,15.4
49093,70.85,-309,64.76,nan,nan,nan,0.596,0.949,62.35,15.4
49094,70.85,-309,64.76,nan,nan,nan,0.596,0.99,62.35,15.4
49095,70.85,-309,64.76,nan,nan,nan,0.596,0.99,62.35,15.4
49096,70.85,-309,64.76,nan,nan,nan,0.596,1.4,62.35,15.4
49097,70.85,-309,64.76,nan,nan,nan,0.6,nan,62.35,15.4
49098,70.85,-309,64.76,nan,nan,nan,0.585,nan,62.35,15.4
49099,70.85,-309,64.76,nan,nan,nan,0.588,nan,62.35,15.4
49100,70.85,-309,64.76,nan,nan,nan,0.588,nan,62.35,15.4
49101,70.85,-309,64.76,nan,nan,nan,0.588,nan,62.35,15.4
49102,70.85,-309,64.76,nan,nan,nan,0.588,nan,62.35,15.4
49103,70.85,-308,64.76,nan,nan,nan,0.588,nan,62.35,15.4
49104,70.85,-307,64.76,nan,nan,nan,0.588,nan,62.35,15.4
49105,70.85,-307,64.76,nan,nan,nan,0.588,nan,62.35,15.4
49106,70.85,-307,64.76,nan,nan,nan,0.588,nan,62.35,15.4
49107,70.85,-307,64.76,nan,nan,nan,0.588,nan,62.35,15.4
49108,70.85,-307,64.76,nan,nan,nan,0.588,nan,62.35,15.4
49109,70.85,-307,64.76,nan,nan,nan,0.588,nan,62.35,15.4
49110,70.85,-306,64.76,nan,nan,nan,0.584,nan,62.35,15.4
49111,71.4,-305,64.76,nan,nan,nan,0.582,0.707,62.35,15.4
49112,71.4,-305,64.76,nan,nan,nan,0.585,0.707,62.35,15.4
49113,71.4,-305,64.76,nan,nan,nan,0.588,0.707,62.35,15.4
49114,71.4,-305,64.76,nan,nan,nan,0.588,0.707,62.35,15.4
49115,71.4,-305,64.76,nan,nan,nan,0.588,0.707,62.35,15.4
49116,71.4,-305,64.76,nan,nan,nan,0.588,0.707,62.35,15.4
49117,71.4,-305,64.76,nan,nan,nan,0.588,0.707,62.35,15.4
49118,71.4,-305,64.76,nan,nan,nan,0.588,0.707,62.35,15.4
49119,71.4,-304,64.76,nan,nan,nan,0.588,nan,62.35,15.4
49120,71.4,-304,64.76,nan,nan,nan,0.588,nan,62.35,15.4
49121,71.4,-303,64.76,nan,nan,nan,0.588,nan,62.35,15.4
49122,71.4,-305,64.76,nan,nan,nan,0.588,nan,62.35,15.4
49123,70.5,-305,64.76,nan,nan,nan,0.588,0.707,62.35,15.75
49124,70.5,-305,64.76,nan,nan,nan,0.588,0.707,62.35,15.75
49125,70.5,-307,64.76,nan,nan,nan,0.584,0.577,62.35,15.75
49126,64.0,-307,64.76,nan,nan,nan,0.582,0.577,62.35,22.25
49127,64.0,-307,64.76,nan,nan,nan,0.585,0.577,62.35,22.25
49128,64.0,-306,64.76,nan,nan,nan,0.571,0.548,62.35,22.25
49129,66.5,-305,64.76,nan,nan,nan,0.606,0.681,62.35,22.25
49130,70.9,-305,64.76,nan,nan,nan,0.605,0.691,62.35,22.25
49131,70.9,-305,64.76,nan,nan,nan,0.605,0.74,62.35,22.25
49132,70.9,-305,64.76,nan,nan,nan,0.605,0.753,62.35,22.25
49133,70.9,-304,64.76,nan,nan,nan,0.611,0.753,62.35,22.25
49134,70.9,-304,64.76,nan,nan,nan,0.612,0.855,62.35,22.25
49135,70.9,-308,64.76,nan,nan,nan,0.606,0.722,62.35,22.25
49136,64.2,-309,64.76,nan,nan,nan,0.601,0.722,62.35,22.25
49137,63.3,-308,64.76,nan,nan,nan,1.033,2.252,62.35,22.95
49138,66.95,-307,64.76,nan,nan,nan,1.018,1.99,62.35,22.95
49139,67.2,-307,64.76,nan,nan,nan,1.004,1.99,62.35,22.95
49140,67.2,-306,64.76,nan,nan,nan,0.993,1.892,62.35,22.95
49141,67.3,-305,64.76,nan,nan,nan,0.978,1.754,62.35,22.95
49142,67.35,-305,64.76,nan,nan,nan,0.966,1.625,62.35,22.95
49143,67.35,-305,64.76,nan,nan,nan,0.966,1.625,62.35,22.95
49144,67.35,-305,64.76,nan,nan,nan,0.966,1.68,62.35,22.95
49145,67.35,-304,64.76,nan,nan,nan,0.966,1.826,62.35,22.95
49146,67.35,-304,64.76,nan,nan,nan,0.966,0.437,62.35,22.95
49147,67.35,-304,64.76,nan,nan,nan,0.966,0.479,62.35,22.95
49148,67.35,-303,64.76,nan,nan,nan,0.966,0.5,62.35,22.95
49149,67.35,-302,64.76,nan,nan,nan,0.966,0.354,62.35,22.95
49150,67.35,-302,64.76,nan,nan,nan,0.966,nan,62.35,22.95
49151,67.35,-302,64.76,nan,nan,nan,0.976,nan,62.35,22.95
49152,67.35,-312,64.76,nan,nan,nan,0.978,nan,62.35,22.95
49153,61.6,-312,64.76,nan,nan,nan,0.976,0.707,62.35,24.65
49154,61.6,-312,64.76,nan,nan,nan,0.988,0.707,62.35,24.65
49155,61.6,-318,64.76,nan,nan,nan,0.978,0.577,62.35,24.65
49156,55.75,-318,64.76,nan,nan,nan,0.966,0.577,62.35,30.5
49157,55.75,-318,64.76,nan,nan,nan,0.966,0.577,62.35,30.5
49158,55.75,-317,64.76,nan,nan,nan,0.966,0.577,62.35,30.5
49159,55.75,-317,64.76,nan,nan,nan,0.966,0.577,62.35,30.5
49160,55.75,-317,64.76,nan,nan,nan,0.966,0.577,62.35,30.5
49161,55.75,-317,64.76,nan,nan,nan,0.966,0.577,62.35,30.5
49162,55.75,-316,64.76,nan,nan,nan,0.966,0.707,62.35,30.5
49163,55.75,-315,64.76,nan,nan,nan,0.966,0.707,62.35,30.5
49164,55.75,-315,64.76,nan,nan,nan,0.966,nan,62.35,30.5
49165,55.75,-314,64.76,nan,nan,nan,0.976,nan,62.35,30.5
49166,55.75,-314,64.76,nan,nan,nan,0.988,nan,62.35,30.5
49167,55.75,-314,64.76,nan,nan,nan,0.988,nan,62.35,30.5
49168,55.75,-313,64.76,nan,nan,nan,0.978,nan,62.35,30.5
49169,57.15,-313,64.76,nan,nan,nan,0.966,0.707,62.35,30.5
49170,57.15,-313,64.76,nan,nan,nan,0.976,0.707,62.35,30.5
49171,57.15,-312,64.76,nan,nan,nan,0.978,0.577,62.35,30.5
49172,59.9,-312,64.76,nan,nan,nan,0.976,0.577,62.35,30.5
49173,59.9,-312,64.76,nan,nan,nan,0.989,0.577,62.35,30.5
49174,59.9,-312,64.76,nan,nan,nan,1.002,0.577,62.35,30.5
49175,59.9,-311,64.76,nan,nan,nan,1.002,0.548,62.35,30.5
49176,63.45,-311,64.76,nan,nan,nan,1.002,0.548,62.35,30.5
49177,63.45,-310,64.76,nan,nan,nan,1.002,0.548,62.35,30.5
49178,63.45,-310,64.76,nan,nan,nan,1.002,0.577,62.35,30.5
49179,63.45,-310,64.76,nan,nan,nan,1.002,0.577,62.35,30.5
49180,63.45,-310,64.76,nan,nan,nan,1.002,0.577,62.35,30.5
49181,63.45,-310,64.76,nan,nan,nan,1.002,0.707,62.35,30.5
49182,63.45,-310,64.76,nan,nan,nan,1.002,0.707,62.35,30.5
49183,63.45,-310,64.76,nan,nan,nan,1.013,0.707,62.35,30.5
49184,63.45,-310,64.76,nan,nan,nan,1.028,nan,62.35,22.55
49185,63.45,-310,64.76,nan,nan,nan,1.028,nan,62.35,22.55
49186,63.45,-310,64.76,nan,nan,nan,1.04,nan,62.35,22.55
49187,63.45,-310,64.76,nan,nan,nan,1.012,nan,62.35,20.05
49188,63.45,-309,64.76,nan,nan,nan,1.029,nan,62.35,15.65
49189,63.45,-309,64.76,nan,nan,nan,1.029,nan,62.35,15.65
49190,63.45,-309,64.76,nan,nan,nan,1.029,nan,62.35,15.65
49191,63.45,-309,64.76,nan,nan,nan,1.029,nan,62.35,15.65
49192,63.45,-309,64.76,nan,nan,nan,1.029,nan,62.35,15.65
49193,63.45,-309,64.76,nan,nan,nan,1.029,nan,62.35,15.65
49194,63.45,-308,64.76,nan,nan,nan,1.029,nan,62.35,15.65
49195,63.45,-307,64.76,nan,nan,nan,1.029,nan,62.35,15.65
49196,63.45,-307,64.76,nan,nan,nan,1.029,nan,62.35,15.65
49197,63.45,-306,64.76,nan,nan,nan,1.017,nan,62.35,15.65
49198,65.15,-306,64.76,nan,nan,nan,1.001,0.707,62.35,15.65
49199,65.15,-306,64.76,nan,nan,nan,1.001,0.707,62.35,15.65
49200,65.15,-307,64.76,nan,nan,nan,0.991,0.577,62.35,15.65
49201,61.6,-307,64.76,nan,nan,nan,0.977,0.577,62.35,15.65
49202,61.6,-311,64.76,nan,nan,nan,0.967,0.548,62.35,15.65
49203,57.15,-310,64.76,nan,nan,nan,0.954,0.548,62.35,15.65
49204,57.15,-309,64.76,nan,nan,nan,0.954,0.548,62.35,15.65
49205,57.15,-309,64.76,nan,nan,nan,0.954,0.548,62.35,15.65
49206,57.15,-309,64.76,nan,nan,nan,0.954,0.548,62.35,15.65
49207,57.15,-308,64.76,nan,nan,nan,0.954,0.577,62.35,15.65
49208,57.15,-308,64.76,nan,nan,nan,0.954,0.577,62.35,15.65
49209,57.15,-308,64.76,nan,nan,nan,0.963,0.577,62.35,15.65
49210,57.15,-308,64.76,nan,nan,nan,0.977,0.707,62.35,15.65
49211,57.15,-308,64.76,nan,nan,nan,0.977,nan,62.35,15.65
49212,57.15,-307,64.76,nan,nan,nan,0.967,nan,62.35,15.65
49213,61.6,-308,64.76,nan,nan,nan,0.982,1.414,62.35,15.65
49214,57.15,-308,64.76,nan,nan,nan,0.969,1.0,62.35,15.65
49215,57.15,-307,64.76,nan,nan,nan,0.961,0.957,62.35,15.65
49216,57.8,-307,64.76,nan,nan,nan,0.949,0.837,62.35,15.65
49217,57.8,-307,64.76,nan,nan,nan,0.949,0.837,62.35,15.65
49218,57.8,-306,64.76,nan,nan,nan,0.942,0.816,62.35,15.65
49219,62.25,-306,64.76,nan,nan,nan,0.931,0.756,62.35,15.65
49220,62.25,-305,64.76,nan,nan,nan,0.925,0.744,62.35,15.65
49221,66.4,-304,64.76,nan,nan,nan,0.919,0.706,62.35,15.65
49222,68.7,-304,64.76,nan,nan,nan,0.919,0.497,62.35,15.15
49223,68.7,-304,64.76,nan,nan,nan,0.919,0.5,62.35,15.15
49224,68.7,-304,64.76,nan,nan,nan,0.926,0.494,62.35,15.15
49225,68.7,-303,64.76,nan,nan,nan,0.937,0.501,62.35,15.15
49226,68.7,-303,64.76,nan,nan,nan,0.937,0.501,62.35,15.15
49227,68.7,-303,64.76,nan,nan,nan,0.943,0.484,62.35,15.15
49228,68.7,-303,64.76,nan,nan,nan,0.924,0.501,62.35,15.15
49229,68.7,-303,64.76,nan,nan,nan,0.937,0.392,62.35,15.15
49230,68.7,-303,64.76,nan,nan,nan,0.937,nan,62.35,15.15
49231,68.7,-303,64.76,nan,nan,nan,0.937,nan,62.35,15.15
49232,68.7,-303,64.76,nan,nan,nan,0.937,nan,62.35,15.15
49233,68.7,-303,64.76,nan,nan,nan,0.937,nan,62.35,15.15
49234,68.7,-303,64.76,nan,nan,nan,0.943,nan,62.35,15.15
49235,68.7,-303,64.76,nan,nan,nan,0.958,nan,62.35,12.95
49236,68.7,-303,64.76,nan,nan,nan,0.548,nan,62.35,12.95
49237,68.7,-303,64.76,nan,nan,nan,0.553,nan,62.35,12.95
49238,68.7,-303,64.76,nan,nan,nan,0.557,nan,62.35,12.95
49239,68.7,-303,64.76,nan,nan,nan,0.557,nan,62.35,12.95
49240,68.7,-303,64.76,nan,nan,nan,0.567,nan,62.35,12.95
49241,68.7,-304,64.76,nan,nan,nan,0.571,nan,62.35,12.95
49242,64.55,-304,64.76,nan,nan,nan,0.567,0.707,62.35,12.95
49243,64.55,-304,64.76,nan,nan,nan,0.567,0.707,62.35,12.95
49244,64.55,-304,64.76,nan,nan,nan,0.567,0.707,62.35,12.95
49245,64.55,-304,64.76,nan,nan,nan,0.567,0.707,62.35,12.95
49246,64.55,-304,64.76,nan,nan,nan,0.567,0.707,62.35,12.95
49247,64.55,-304,64.76,nan,nan,nan,0.567,0.707,62.35,12.95
49248,64.55,-304,64.76,nan,nan,nan,0.567,0.707,62.35,12.95
49249,64.55,-306,64.76,nan,nan,nan,0.566,0.577,62.35,12.95
49250,59.2,-305,64.76,nan,nan,nan,0.563,0.577,62.35,12.95
49251,59.2,-305,64.76,nan,nan,nan,0.563,0.707,62.35,12.95
49252,59.2,-305,64.76,nan,nan,nan,0.567,0.707,62.35,12.95
49253,59.2,-305,64.76,nan,nan,nan,0.567,0.707,62.35,12.95
49254,59.2,-304,64.76,nan,nan,nan,0.567,0.577,62.35,12.95
49255,64.55,-304,64.76,nan,nan,nan,0.567,0.577,62.35,12.95
49256,64.55,-304,64.76,nan,nan,nan,0.567,0.577,62.35,12.95
49257,64.55,-304,64.76,nan,nan,nan,0.567,0.577,62.35,12.95
49258,64.55,-304,64.76,nan,nan,nan,0.567,0.577,62.35,12.95
49259,64.55,-304,64.76,nan,nan,nan,0.567,0.707,62.35,12.95
49260,64.55,-314,64.76,nan,nan,nan,0.566,0.577,62.35,12.95
49261,59.2,-314,64.76,nan,nan,nan,0.563,0.577,62.35,12.95
49262,59.2,-314,64.76,nan,nan,nan,0.563,0.577,62.35,12.95
49263,59.2,-314,64.76,nan,nan,nan,0.563,0.577,62.35,12.95
49264,59.2,-314,64.76,nan,nan,nan,0.563,0.707,62.35,12.95
49265,59.2,-313,64.76,nan,nan,nan,0.563,0.707,62.35,12.95
49266,59.2,-312,64.76,nan,nan,nan,0.563,0.707,62.35,12.95
49267,59.2,-311,64.76,nan,nan,nan,0.563,0.707,62.35,12.95
49268,59.2,-311,64.76,nan,nan,nan,0.567,0.707,62.35,11.55
49269,59.2,-311,64.76,nan,nan,nan,0.567,nan,62.35,11.55
49270,59.2,-311,64.76,nan,nan,nan,0.567,nan,62.35,11.55
49271,59.2,-311,64.76,nan,nan,nan,0.572,nan,62.35,11.55
49272,59.2,-310,64.76,nan,nan,nan,0.572,nan,62.35,11.55
49273,59.2,-309,64.76,nan,nan,nan,0.572,nan,62.35,11.55
49274,59.2,-309,64.76,nan,nan,nan,0.572,nan,62.35,11.55
49275,59.2,-309,64.76,nan,nan,nan,0.577,nan,62.35,11.55
49276,59.2,-309,64.76,nan,nan,nan,0.577,nan,62.35,11.55
49277,59.2,-308,64.76,nan,nan,nan,0.577,nan,62.35,11.55
49278,59.2,-308,64.76,nan,nan,nan,0.577,nan,62.35,11.55
49279,59.2,-308,64.76,nan,nan,nan,0.577,nan,62.35,11.55
49280,59.2,-308,64.76,nan,nan,nan,0.577,nan,62.35,11.55
49281,59.2,-307,64.76,nan,nan,nan,0.577,nan,62.35,11.55
49282,59.2,-307,64.76,nan,nan,nan,0.577,nan,62.35,11.55
49283,59.2,-307,64.76,nan,nan,nan,0.577,nan,62.35,11.55
49284,59.2,-307,64.76,nan,nan,nan,0.577,nan,62.35,11.55
49285,59.2,-307,64.76,nan,nan,nan,0.577,nan,62.35,11.55
49286,59.2,-307,64.76,nan,nan,nan,0.577,nan,62.35,11.55
49287,59.2,-306,64.76,nan,nan,nan,0.577,nan,62.35,11.55
49288,59.2,-305,64.76,nan,nan,nan,0.577,nan,62.35,11.55
49289,59.2,-304,64.76,nan,nan,nan,0.576,nan,62.35,11.55
49290,64.55,-304,64.76,nan,nan,nan,0.572,0.707,62.35,11.55
49291,64.55,-304,64.76,nan,nan,nan,0.572,0.707,62.35,11.55
49292,64.55,-304,64.76,nan,nan,nan,0.572,0.707,62.35,11.55
49293,64.55,-303,64.76,nan,nan,nan,0.571,0.577,62.35,11.55
49294,69.9,-303,64.76,nan,nan,nan,0.567,0.577,62.35,12.75
49295,69.9,-303,64.76,nan,nan,nan,0.567,0.577,62.35,12.75
49296,69.9,-302,64.76,nan,nan,nan,0.567,0.577,62.35,12.75
49297,69.9,-301,64.76,nan,nan,nan,0.571,0.548,62.35,12.75
49298,74.85,-301,64.76,nan,nan,nan,0.567,0.548,62.35,17.7
49299,74.85,-301,64.76,nan,nan,nan,0.567,0.577,62.35,17.7
49300,74.85,-301,64.76,nan,nan,nan,0.572,0.577,62.35,17.7
49301,74.85,-301,64.76,nan,nan,nan,0.572,0.577,62.35,17.7
49302,74.85,-300,64.76,nan,nan,nan,0.576,0.577,62.35,17.7
49303,78.35,-324,64.76,nan,nan,nan,0.752,1.448,62.35,21.2
49304,71.1,-324,64.76,nan,nan,nan,0.741,1.254,62.35,21.2
49305,71.1,-340,64.76,nan,nan,nan,0.737,1.196,62.35,21.2
49306,62.3,-339,64.76,nan,nan,nan,0.741,1.137,62.35,21.2
49307,66.45,-339,64.76,nan,nan,nan,0.731,1.137,62.35,21.2
49308,66.45,-339,64.76,nan,nan,nan,0.731,1.137,62.35,21.2
49309,66.45,-342,64.76,nan,nan,nan,0.728,1.117,62.35,21.2
49310,60.1,-341,64.76,nan,nan,nan,0.719,1.034,62.35,21.2
49311,60.1,-340,64.76,nan,nan,nan,0.719,1.034,62.35,21.2
49312,62.3,-339,64.76,nan,nan,nan,0.726,0.788,62.35,21.2
49313,66.45,-339,64.76,nan,nan,nan,0.726,0.788,62.35,21.2
49314,66.45,-339,64.76,nan,nan,nan,0.731,0.828,62.35,21.2
49315,66.45,-338,64.76,nan,nan,nan,0.739,0.78,62.35,20.55
49316,66.45,-338,64.76,nan,nan,nan,0.739,0.796,62.35,20.55
49317,66.45,-337,64.76,nan,nan,nan,0.744,0.796,62.35,20.55
49318,66.45,-337,64.76,nan,nan,nan,0.753,0.908,62.35,19.15
49319,66.45,-337,64.76,nan,nan,nan,0.759,0.944,62.35,19.15
49320,66.45,-343,64.76,nan,nan,nan,0.767,0.944,62.35,19.15
49321,60.1,-342,64.76,nan,nan,nan,0.767,0.577,62.35,19.15
49322,60.1,-341,64.76,nan,nan,nan,0.761,0.577,62.35,19.15
49323,61.6,-340,64.76,nan,nan,nan,0.747,0.479,62.35,19.15
49324,62.35,-340,64.76,nan,nan,nan,0.739,0.5,62.35,19.15
49325,62.35,-340,64.76,nan,nan,nan,0.739,0.5,62.35,19.15
49326,62.35,-340,64.76,nan,nan,nan,0.739,0.5,62.35,19.15
49327,62.35,-340,64.76,nan,nan,nan,0.739,0.5,62.35,19.15
49328,62.35,-342,64.76,nan,nan,nan,0.733,0.492,62.35,19.15
49329,60.1,-341,64.76,nan,nan,nan,0.726,0.492,62.35,19.15
49330,60.1,-340,64.76,nan,nan,nan,0.726,0.5,62.35,19.15
49331,60.1,-340,64.76,nan,nan,nan,0.726,0.479,62.35,19.15
49332,60.1,-340,64.76,nan,nan,nan,0.726,0.577,62.35,19.15
49333,60.1,-340,64.76,nan,nan,nan,0.726,0.707,62.35,19.15
49334,60.1,-339,64.76,nan,nan,nan,0.726,0.707,62.35,19.15
49335,60.1,-338,64.76,nan,nan,nan,0.721,0.577,62.35,19.15
49336,62.3,-338,64.76,nan,nan,nan,0.714,0.577,62.35,19.15
49337,62.3,-337,64.76,nan,nan,nan,0.71,0.577,62.35,19.15
49338,66.45,-337,64.76,nan,nan,nan,0.704,0.577,62.35,19.15
49339,66.45,-337,64.76,nan,nan,nan,0.704,0.577,62.35,19.15
49340,66.45,-336,64.76,nan,nan,nan,0.708,0.577,62.35,19.15
49341,66.45,-336,64.76,nan,nan,nan,0.714,0.577,62.35,19.15
49342,66.45,-336,64.76,nan,nan,nan,0.714,0.577,62.35,19.15
49343,66.45,-336,64.76,nan,nan,nan,0.714,0.577,62.35,19.15
49344,66.45,-336,64.76,nan,nan,nan,0.714,0.577,62.35,19.15
49345,66.45,-336,64.76,nan,nan,nan,0.714,0.707,62.35,19.15
49346,66.45,-335,64.76,nan,nan,nan,0.714,nan,62.35,19.15
49347,66.45,-335,64.76,nan,nan,nan,0.714,nan,62.35,19.15
49348,66.45,-334,64.76,nan,nan,nan,0.718,nan,62.35,19.15
49349,66.45,-334,64.76,nan,nan,nan,0.726,nan,62.35,19.15
49350,66.45,-333,64.76,nan,nan,nan,0.726,nan,62.35,19.15
49351,66.45,-333,64.76,nan,nan,nan,0.726,nan,62.35,19.15
49352,66.45,-332,64.76,nan,nan,nan,0.726,nan,62.35,19.15
49353,66.45,-334,64.76,nan,nan,nan,0.726,nan,62.35,19.15
49354,60.1,-334,64.76,nan,nan,nan,0.726,0.707,62.35,19.15
49355,60.1,-333,64.76,nan,nan,nan,0.721,0.577,62.35,19.15
49356,62.3,-332,64.76,nan,nan,nan,0.752,0.771,62.35,19.15
49357,66.45,-332,64.76,nan,nan,nan,0.745,0.796,62.35,19.15
49358,66.45,-332,64.76,nan,nan,nan,0.745,0.796,62.35,19.15
49359,66.45,-331,64.76,nan,nan,nan,0.751,0.796,62.35,19.15
49360,66.45,-331,64.76,nan,nan,nan,0.758,0.796,62.35,19.15
49361,66.45,-331,64.76,nan,nan,nan,0.758,0.796,62.35,19.15
49362,66.45,-331,64.76,nan,nan,nan,0.758,0.908,62.35,19.15
49363,66.45,-331,64.76,nan,nan,nan,0.758,0.944,62.35,19.15
49364,66.45,-331,64.76,nan,nan,nan,0.758,1.334,62.35,19.15
49365,66.45,-331,64.76,nan,nan,nan,0.758,nan,62.35,19.15
49366,66.45,-331,64.76,nan,nan,nan,0.758,nan,62.35,19.15
49367,66.45,-331,64.76,nan,nan,nan,0.758,nan,62.35,19.15
49368,66.45,-331,64.76,nan,nan,nan,0.758,nan,62.35,19.15
49369,66.45,-331,64.76,nan,nan,nan,0.758,nan,62.35,19.15
49370,66.45,-331,64.76,nan,nan,nan,0.758,nan,62.35,19.15
49371,66.45,-331,64.76,nan,nan,nan,0.758,nan,62.35,19.15
49372,66.45,-331,64.76,nan,nan,nan,0.758,nan,62.35,19.15
49373,66.45,-331,64.76,nan,nan,nan,0.758,nan,62.35,19.15
49374,66.45,-331,64.76,nan,nan,nan,0.758,nan,62.35,19.15
49375,66.45,-331,64.76,nan,nan,nan,0.758,nan,62.35,19.15
49376,66.45,-331,64.76,nan,nan,nan,0.758,nan,62.35,19.15
49377,66.45,-331,64.76,nan,nan,nan,0.758,nan,62.35,19.15
49378,66.45,-331,64.76,nan,nan,nan,0.758,nan,62.35,19.15
49379,66.45,-330,64.76,nan,nan,nan,0.758,nan,62.35,19.15
49380,66.45,-330,64.76,nan,nan,nan,0.758,nan,62.35,19.15
49381,66.45,-329,64.76,nan,nan,nan,0.758,nan,62.35,19.15
49382,66.45,-329,64.76,nan,nan,nan,0.758,nan,62.35,19.15
49383,66.45,-329,64.76,nan,nan,nan,0.758,nan,62.35,19.15
49384,66.45,-329,64.76,nan,nan,nan,0.758,nan,62.35,19.15
49385,66.45,-328,64.76,nan,nan,nan,0.758,nan,62.35,19.15
49386,66.45,-328,64.76,nan,nan,nan,0.758,nan,62.35,19.15
49387,66.45,-328,64.76,nan,nan,nan,0.758,nan,62.35,19.15
49388,66.45,-328,64.76,nan,nan,nan,0.764,nan,62.35,19.15
49389,66.45,-328,64.76,nan,nan,nan,0.772,nan,62.35,18.25
49390,66.45,-327,64.76,nan,nan,nan,0.772,nan,62.35,18.25
49391,66.45,-327,64.76,nan,nan,nan,0.772,nan,62.35,18.25
49392,66.45,-327,64.76,nan,nan,nan,0.779,nan,62.35,18.25
49393,66.45,-326,64.76,nan,nan,nan,0.788,nan,62.35,18.25
49394,66.45,-326,64.76,nan,nan,nan,0.788,nan,62.35,18.25
49395,66.45,-325,64.76,nan,nan,nan,0.788,nan,62.35,18.25
49396,66.45,-324,64.76,nan,nan,nan,0.788,nan,62.35,18.25
49397,69.9,-323,64.76,nan,nan,nan,0.792,0.113,62.35,18.25
49398,73.9,-323,64.76,nan,nan,nan,0.784,0.628,62.35,18.25
49399,73.9,-323,64.76,nan,nan,nan,0.784,0.628,62.35,18.25
49400,73.9,-323,64.76,nan,nan,nan,0.784,0.628,62.35,18.25
49401,73.9,-323,64.76,nan,nan,nan,0.792,0.628,62.35,18.25
49402,73.9,-322,64.76,nan,nan,nan,0.627,0.532,62.35,18.25
49403,74.15,-321,64.76,nan,nan,nan,0.627,0.58,62.35,14.05
49404,74.15,-320,64.76,nan,nan,nan,0.633,0.58,62.35,14.05
49405,74.15,-319,64.76,nan,nan,nan,0.611,0.627,62.35,14.05
49406,74.15,-319,64.76,nan,nan,nan,0.611,0.577,62.35,14.05
49407,74.15,-318,64.76,nan,nan,nan,0.611,0.707,62.35,14.05
49408,74.15,-318,64.76,nan,nan,nan,0.619,0.707,62.35,14.05
49409,74.15,-318,64.76,nan,nan,nan,0.618,0.707,62.35,14.05
49410,74.15,-318,64.76,nan,nan,nan,0.627,0.707,62.35,14.05
49411,74.15,-318,64.76,nan,nan,nan,0.577,nan,62.35,14.05
49412,74.15,-324,64.76,nan,nan,nan,0.57,nan,62.35,14.05
49413,67.9,-324,64.76,nan,nan,nan,0.571,0.707,62.35,14.05
49414,67.9,-324,64.76,nan,nan,nan,0.571,0.707,62.35,14.05
49415,67.9,-324,64.76,nan,nan,nan,0.571,0.707,62.35,14.05
49416,67.9,-323,64.76,nan,nan,nan,0.571,0.707,62.35,14.05
49417,67.9,-323,64.76,nan,nan,nan,0.571,0.707,62.35,14.05
49418,67.9,-323,64.76,nan,nan,nan,0.571,0.707,62.35,14.05
49419,67.9,-322,64.76,nan,nan,nan,0.577,0.707,62.35,14.05
49420,67.9,-321,64.76,nan,nan,nan,0.577,0.707,62.35,14.05
49421,67.9,-321,64.76,nan,nan,nan,0.584,nan,62.35,14.05
49422,67.9,-320,64.76,nan,nan,nan,0.592,nan,62.35,14.05
