Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63078,83.35,-248,65.0,nan,nan,nan,0.512,nan,48.0,9.7
63079,83.35,-247,65.0,nan,nan,nan,0.512,nan,48.0,9.7
63080,83.35,-247,65.0,nan,nan,nan,0.512,nan,48.0,9.7
63081,83.35,-247,65.0,nan,nan,nan,0.513,nan,48.0,9.7
63082,83.35,-247,65.0,nan,nan,nan,0.513,nan,48.0,9.7
63083,83.35,-246,65.0,nan,nan,nan,0.514,nan,48.0,9.7
63084,83.35,-246,65.0,nan,nan,nan,0.514,nan,48.0,9.7
63085,83.35,-245,65.0,nan,nan,nan,0.513,nan,48.0,9.7
63086,85.65,-245,65.0,nan,nan,nan,0.513,0.707,48.0,12.0
63087,85.65,-245,65.0,nan,nan,nan,0.513,0.707,48.0,12.0
63088,85.65,-248,65.0,nan,nan,nan,0.513,0.577,48.0,8.0
63089,81.35,-247,65.0,nan,nan,nan,0.513,0.577,48.0,8.0
63090,81.35,-247,65.0,nan,nan,nan,0.513,0.577,48.0,8.0
63091,81.35,-247,65.0,nan,nan,nan,0.513,0.577,48.0,8.0
63092,81.35,-247,65.0,nan,nan,nan,0.513,0.577,48.0,8.0
63093,81.35,-247,65.0,nan,nan,nan,0.513,0.577,48.0,8.0
63094,81.35,-247,65.0,nan,nan,nan,0.513,0.577,48.0,8.0
63095,81.35,-247,65.0,nan,nan,nan,0.513,0.707,48.0,8.0
63096,81.35,-247,65.0,nan,nan,nan,0.513,0.707,48.0,8.0
63097,81.35,-247,65.0,nan,nan,nan,0.513,nan,48.0,8.0
63098,81.35,-246,65.0,nan,nan,nan,0.513,nan,48.0,8.0
63099,81.35,-246,65.0,nan,nan,nan,0.513,nan,48.0,8.0
63100,81.35,-245,65.0,nan,nan,nan,0.513,nan,48.0,8.0
63101,85.65,-244,65.0,nan,nan,nan,0.51,0.0,48.0,7.4
63102,89.95,-246,65.0,nan,nan,nan,0.672,1.457,48.0,11.7
63103,83.4,-245,65.0,nan,nan,nan,0.678,1.216,48.0,11.7
63104,85.65,-245,65.0,nan,nan,nan,0.668,1.053,48.0,11.7
63105,85.65,-245,65.0,nan,nan,nan,0.668,1.053,48.0,11.7
63106,85.65,-245,65.0,nan,nan,nan,0.668,1.053,48.0,11.7
63107,85.65,-245,65.0,nan,nan,nan,0.668,1.053,48.0,11.7
63108,85.65,-245,65.0,nan,nan,nan,0.668,1.053,48.0,11.7
63109,85.65,-245,65.0,nan,nan,nan,0.67,1.041,48.0,11.7
63110,85.65,-244,65.0,nan,nan,nan,0.678,1.041,48.0,11.7
63111,89.95,-243,65.0,nan,nan,nan,0.668,0.58,48.0,11.7
63112,89.95,-242,65.0,nan,nan,nan,0.668,0.577,48.0,11.7
63113,89.95,-242,65.0,nan,nan,nan,0.668,0.707,48.0,11.7
63114,89.95,-287,65.0,nan,nan,nan,0.665,0.577,48.0,11.7
63115,83.4,-287,65.0,nan,nan,nan,0.656,0.577,48.0,11.7
63116,83.4,-287,65.0,nan,nan,nan,0.656,0.577,48.0,11.7
63117,83.4,-286,65.0,nan,nan,nan,0.658,0.577,48.0,11.7
63118,83.4,-286,65.0,nan,nan,nan,0.668,0.577,48.0,11.7
63119,83.4,-287,65.0,nan,nan,nan,0.665,0.577,48.0,11.7
63120,81.4,-287,65.0,nan,nan,nan,0.656,0.577,48.0,11.7
63121,81.4,-330,65.0,nan,nan,nan,0.653,0.548,48.0,11.7
63122,73.3,-329,65.0,nan,nan,nan,0.664,0.658,48.0,16.65
63123,77.15,-328,65.0,nan,nan,nan,0.656,0.606,48.0,16.65
63124,77.15,-328,65.0,nan,nan,nan,0.656,0.664,48.0,16.65
63125,77.15,-328,65.0,nan,nan,nan,0.656,0.664,48.0,16.65
63126,77.15,-327,65.0,nan,nan,nan,0.657,0.664,48.0,16.65
63127,77.15,-327,65.0,nan,nan,nan,0.666,0.664,48.0,16.65
63128,77.15,-326,65.0,nan,nan,nan,0.667,0.621,48.0,16.65
63129,77.15,-326,65.0,nan,nan,nan,0.677,0.753,48.0,16.65
63130,77.15,-325,65.0,nan,nan,nan,0.678,0.336,48.0,16.65
63131,77.15,-324,65.0,nan,nan,nan,0.69,nan,48.0,16.65
63132,77.15,-323,65.0,nan,nan,nan,0.69,nan,48.0,16.65
63133,77.15,-323,65.0,nan,nan,nan,0.69,nan,48.0,16.65
63134,77.15,-326,65.0,nan,nan,nan,0.688,nan,48.0,16.65
63135,71.3,-330,65.0,nan,nan,nan,0.675,0.26,48.0,18.65
63136,67.6,-330,65.0,nan,nan,nan,0.665,0.506,48.0,22.35
63137,67.6,-330,65.0,nan,nan,nan,0.665,0.506,48.0,22.35
63138,67.6,-330,65.0,nan,nan,nan,0.665,0.506,48.0,22.35
63139,67.6,-330,65.0,nan,nan,nan,0.665,0.506,48.0,22.35
63140,67.6,-329,65.0,nan,nan,nan,0.663,0.472,48.0,22.35
63141,70.4,-329,65.0,nan,nan,nan,0.655,0.503,48.0,22.35
63142,70.4,-329,65.0,nan,nan,nan,0.655,0.503,48.0,22.35
63143,70.4,-328,65.0,nan,nan,nan,0.655,0.495,48.0,22.35
63144,70.4,-328,65.0,nan,nan,nan,0.655,0.577,48.0,22.35
63145,70.4,-328,65.0,nan,nan,nan,0.655,0.707,48.0,22.35
63146,70.4,-328,65.0,nan,nan,nan,0.655,0.707,48.0,22.35
63147,70.4,-328,65.0,nan,nan,nan,0.655,0.707,48.0,22.35
63148,70.4,-328,65.0,nan,nan,nan,0.655,0.707,48.0,22.35
63149,70.4,-328,65.0,nan,nan,nan,0.655,nan,48.0,22.35
63150,70.4,-328,65.0,nan,nan,nan,0.655,nan,48.0,22.35
63151,70.4,-328,65.0,nan,nan,nan,0.655,nan,48.0,22.35
63152,70.4,-327,65.0,nan,nan,nan,0.653,nan,48.0,22.35
63153,72.4,-327,65.0,nan,nan,nan,0.646,0.707,48.0,22.35
63154,72.4,-327,65.0,nan,nan,nan,0.646,0.707,48.0,22.35
63155,72.4,-327,65.0,nan,nan,nan,0.646,0.707,48.0,22.35
63156,72.4,-326,65.0,nan,nan,nan,0.644,0.577,48.0,22.35
63157,76.65,-326,65.0,nan,nan,nan,0.637,0.577,48.0,22.35
63158,76.65,-328,65.0,nan,nan,nan,0.636,0.548,48.0,22.35
63159,70.15,-328,65.0,nan,nan,nan,0.63,0.548,48.0,22.35
63160,70.15,-328,65.0,nan,nan,nan,0.63,0.548,48.0,22.35
63161,70.15,-327,65.0,nan,nan,nan,0.63,0.548,48.0,22.35
63162,71.5,-327,65.0,nan,nan,nan,0.63,0.548,48.0,22.35
63163,71.5,-327,65.0,nan,nan,nan,0.63,0.548,48.0,22.35
63164,71.5,-327,65.0,nan,nan,nan,0.63,0.548,48.0,22.35
63165,71.5,-327,65.0,nan,nan,nan,0.63,0.548,48.0,22.35
63166,71.5,-326,65.0,nan,nan,nan,0.63,0.548,48.0,22.35
63167,72.15,-326,65.0,nan,nan,nan,0.63,0.548,48.0,22.35
63168,72.15,-326,65.0,nan,nan,nan,0.63,0.577,48.0,22.35
63169,72.15,-326,65.0,nan,nan,nan,0.63,0.577,48.0,22.35
63170,72.15,-326,65.0,nan,nan,nan,0.63,0.577,48.0,22.35
63171,72.15,-332,65.0,nan,nan,nan,0.629,0.577,48.0,22.35
63172,68.0,-332,65.0,nan,nan,nan,0.624,0.577,48.0,22.35
63173,68.0,-331,65.0,nan,nan,nan,0.624,0.577,48.0,22.35
63174,68.0,-330,65.0,nan,nan,nan,0.623,0.548,48.0,22.35
63175,68.25,-329,65.0,nan,nan,nan,0.618,0.548,48.0,22.35
63176,68.25,-328,65.0,nan,nan,nan,0.617,0.548,48.0,22.35
63177,68.35,-328,65.0,nan,nan,nan,0.613,0.548,48.0,22.35
63178,68.35,-328,65.0,nan,nan,nan,0.613,0.548,48.0,22.35
63179,68.35,-327,65.0,nan,nan,nan,0.613,0.548,48.0,22.35
63180,68.35,-327,65.0,nan,nan,nan,0.613,0.548,48.0,22.35
63181,68.35,-326,65.0,nan,nan,nan,0.612,0.548,48.0,22.35
63182,70.5,-326,65.0,nan,nan,nan,0.608,0.548,48.0,22.35
63183,70.5,-326,65.0,nan,nan,nan,0.608,0.548,48.0,22.35
63184,70.5,-326,65.0,nan,nan,nan,0.608,0.577,48.0,22.35
63185,70.5,-326,65.0,nan,nan,nan,0.613,0.577,48.0,22.35
63186,70.5,-326,65.0,nan,nan,nan,0.613,0.707,48.0,22.35
63187,70.5,-325,65.0,nan,nan,nan,0.613,0.577,48.0,22.35
63188,72.75,-325,65.0,nan,nan,nan,0.613,0.577,48.0,22.35
63189,72.75,-325,65.0,nan,nan,nan,0.613,0.577,48.0,22.35
63190,72.75,-325,65.0,nan,nan,nan,0.613,0.577,48.0,22.35
63191,72.75,-325,65.0,nan,nan,nan,0.613,0.707,48.0,22.35
63192,72.75,-325,65.0,nan,nan,nan,0.613,0.707,48.0,22.35
63193,72.75,-325,65.0,nan,nan,nan,0.613,0.707,48.0,22.35
63194,72.75,-325,65.0,nan,nan,nan,0.613,0.707,48.0,22.35
63195,72.75,-325,65.0,nan,nan,nan,0.613,0.707,48.0,22.35
63196,72.75,-324,65.0,nan,nan,nan,0.612,0.707,48.0,22.35
63197,76.85,-323,65.0,nan,nan,nan,0.608,0.707,48.0,22.35
63198,76.85,-322,65.0,nan,nan,nan,0.607,0.577,48.0,22.35
63199,77.05,-322,65.0,nan,nan,nan,0.604,0.577,48.0,22.35
63200,77.05,-322,65.0,nan,nan,nan,0.604,0.577,48.0,22.35
63201,77.05,-322,65.0,nan,nan,nan,0.526,0.577,48.0,22.35
63202,77.05,-322,65.0,nan,nan,nan,0.517,0.577,48.0,22.35
63203,77.05,-322,65.0,nan,nan,nan,0.519,0.577,48.0,22.35
63204,77.05,-322,65.0,nan,nan,nan,0.519,0.577,48.0,22.35
63205,77.05,-322,65.0,nan,nan,nan,0.519,0.577,48.0,22.35
63206,77.05,-322,65.0,nan,nan,nan,0.519,0.707,48.0,22.35
63207,77.05,-327,65.0,nan,nan,nan,0.518,0.707,48.0,22.35
63208,70.7,-326,65.0,nan,nan,nan,0.518,0.707,48.0,22.35
63209,70.7,-326,65.0,nan,nan,nan,0.517,0.707,48.0,22.35
63210,70.7,-326,65.0,nan,nan,nan,0.519,0.707,48.0,22.35
63211,70.7,-326,65.0,nan,nan,nan,0.519,0.707,48.0,22.35
63212,70.7,-328,65.0,nan,nan,nan,0.518,0.577,48.0,22.35
63213,70.35,-327,65.0,nan,nan,nan,0.517,0.577,48.0,22.35
63214,70.35,-326,65.0,nan,nan,nan,0.518,0.548,48.0,15.8
63215,72.4,-326,65.0,nan,nan,nan,0.518,0.548,48.0,15.8
63216,72.4,-325,65.0,nan,nan,nan,0.518,0.548,48.0,15.8
63217,76.65,-325,65.0,nan,nan,nan,0.517,0.548,48.0,15.8
63218,76.65,-325,65.0,nan,nan,nan,0.517,0.548,48.0,15.8
63219,76.65,-325,65.0,nan,nan,nan,0.518,0.548,48.0,13.8
63220,76.65,-325,65.0,nan,nan,nan,0.517,0.548,48.0,13.8
63221,76.65,-325,65.0,nan,nan,nan,0.5,0.548,48.0,9.55
63222,76.65,-325,65.0,nan,nan,nan,0.5,0.577,48.0,9.55
63223,76.65,-324,65.0,nan,nan,nan,0.5,0.577,48.0,9.55
63224,76.65,-324,65.0,nan,nan,nan,0.5,0.707,48.0,9.55
63225,76.65,-324,65.0,nan,nan,nan,0.5,nan,48.0,9.55
63226,76.65,-324,65.0,nan,nan,nan,0.5,nan,48.0,9.55
63227,76.65,-323,65.0,nan,nan,nan,0.5,nan,48.0,9.55
63228,76.65,-322,65.0,nan,nan,nan,0.5,nan,48.0,9.55
63229,76.65,-321,65.0,nan,nan,nan,0.5,nan,48.0,9.55
63230,76.65,-329,65.0,nan,nan,nan,0.5,nan,48.0,9.55
63231,70.15,-329,65.0,nan,nan,nan,0.5,0.707,48.0,9.55
63232,70.15,-329,65.0,nan,nan,nan,0.5,0.707,48.0,9.55
63233,70.15,-329,65.0,nan,nan,nan,0.5,0.707,48.0,9.55
63234,70.15,-329,65.0,nan,nan,nan,0.507,0.707,48.0,9.45
63235,70.15,-330,65.0,nan,nan,nan,0.507,0.577,48.0,9.45
63236,69.05,-330,65.0,nan,nan,nan,0.507,0.577,48.0,9.45
63237,69.05,-330,65.0,nan,nan,nan,0.507,0.577,48.0,9.45
63238,69.05,-330,65.0,nan,nan,nan,0.507,0.577,48.0,9.45
63239,69.05,-330,65.0,nan,nan,nan,0.507,0.577,48.0,9.45
63240,69.05,-330,65.0,nan,nan,nan,0.507,0.707,48.0,9.05
63241,69.05,-329,65.0,nan,nan,nan,0.507,0.577,48.0,9.05
63242,72.65,-328,65.0,nan,nan,nan,0.507,0.577,48.0,9.05
63243,72.65,-328,65.0,nan,nan,nan,0.507,0.577,48.0,9.05
63244,72.65,-327,65.0,nan,nan,nan,0.507,0.577,48.0,9.05
63245,72.65,-327,65.0,nan,nan,nan,0.507,0.707,48.0,9.05
63246,72.65,-327,65.0,nan,nan,nan,0.507,0.707,48.0,9.05
63247,72.65,-327,65.0,nan,nan,nan,0.507,0.707,48.0,9.05
63248,72.65,-326,65.0,nan,nan,nan,0.507,0.707,48.0,9.05
63249,72.65,-326,65.0,nan,nan,nan,0.507,0.707,48.0,9.05
63250,72.65,-326,65.0,nan,nan,nan,0.507,nan,48.0,9.05
63251,72.65,-326,65.0,nan,nan,nan,0.507,nan,48.0,9.05
63252,72.65,-326,65.0,nan,nan,nan,0.507,nan,48.0,9.05
63253,72.65,-326,65.0,nan,nan,nan,0.507,nan,48.0,9.05
63254,72.65,-326,65.0,nan,nan,nan,0.507,nan,48.0,9.05
63255,72.65,-326,65.0,nan,nan,nan,0.507,nan,48.0,9.05
63256,72.65,-325,65.0,nan,nan,nan,0.508,nan,48.0,9.05
63257,72.65,-325,65.0,nan,nan,nan,0.508,nan,48.0,9.05
63258,72.65,-325,65.0,nan,nan,nan,0.508,nan,48.0,9.05
63259,72.65,-325,65.0,nan,nan,nan,0.508,nan,48.0,9.05
63260,72.65,-325,65.0,nan,nan,nan,0.508,nan,48.0,9.05
63261,72.65,-325,65.0,nan,nan,nan,0.509,nan,48.0,9.05
63262,72.65,-324,65.0,nan,nan,nan,0.509,nan,48.0,9.05
63263,72.65,-323,65.0,nan,nan,nan,0.509,nan,48.0,9.05
63264,72.65,-323,65.0,nan,nan,nan,0.509,nan,48.0,9.05
63265,72.65,-325,65.0,nan,nan,nan,0.509,nan,48.0,9.05
63266,67.15,-325,65.0,nan,nan,nan,0.509,0.707,48.0,9.9
63267,67.15,-325,65.0,nan,nan,nan,0.509,0.707,48.0,9.9
63268,67.15,-324,65.0,nan,nan,nan,0.508,0.577,48.0,9.9
63269,68.1,-323,65.0,nan,nan,nan,0.564,0.816,48.0,9.9
63270,70.0,-323,65.0,nan,nan,nan,0.567,0.837,48.0,9.9
63271,70.0,-323,65.0,nan,nan,nan,0.568,0.837,48.0,9.9
63272,70.0,-322,65.0,nan,nan,nan,0.564,0.753,48.0,9.9
63273,72.25,-322,65.0,nan,nan,nan,0.567,0.756,48.0,9.9
63274,72.25,-322,65.0,nan,nan,nan,0.568,0.816,48.0,9.9
63275,72.25,-322,65.0,nan,nan,nan,0.571,0.837,48.0,9.9
63276,72.25,-322,65.0,nan,nan,nan,0.572,0.837,48.0,9.9
63277,72.25,-322,65.0,nan,nan,nan,0.572,0.957,48.0,9.9
63278,72.25,-321,65.0,nan,nan,nan,0.568,0.577,48.0,9.9
63279,76.6,-321,65.0,nan,nan,nan,0.568,0.577,48.0,9.9
63280,76.6,-321,65.0,nan,nan,nan,0.571,0.577,48.0,9.9
63281,76.6,-321,65.0,nan,nan,nan,0.572,0.577,48.0,9.9
63282,76.6,-321,65.0,nan,nan,nan,0.572,0.707,48.0,9.9
63283,76.6,-320,65.0,nan,nan,nan,0.572,0.707,48.0,9.9
63284,76.6,-319,65.0,nan,nan,nan,0.572,0.707,48.0,9.9
63285,76.6,-319,65.0,nan,nan,nan,0.572,0.707,48.0,9.9
63286,76.6,-318,65.0,nan,nan,nan,0.576,0.707,48.0,9.9
63287,76.6,-318,65.0,nan,nan,nan,0.577,nan,48.0,9.9
63288,76.6,-318,65.0,nan,nan,nan,0.577,nan,48.0,9.9
63289,76.6,-317,65.0,nan,nan,nan,0.577,nan,48.0,9.9
63290,76.6,-317,65.0,nan,nan,nan,0.577,nan,48.0,9.9
63291,76.6,-316,65.0,nan,nan,nan,0.577,nan,48.0,9.9
63292,76.6,-316,65.0,nan,nan,nan,0.577,nan,48.0,9.9
63293,76.6,-316,65.0,nan,nan,nan,0.577,nan,48.0,9.9
63294,76.6,-316,65.0,nan,nan,nan,0.577,nan,48.0,9.9
63295,76.6,-315,65.0,nan,nan,nan,0.582,nan,48.0,9.9
63296,76.6,-315,65.0,nan,nan,nan,0.583,nan,48.0,9.9
63297,76.6,-315,65.0,nan,nan,nan,0.588,nan,48.0,9.9
63298,76.6,-315,65.0,nan,nan,nan,0.59,nan,48.0,9.9
63299,76.6,-315,65.0,nan,nan,nan,0.59,nan,48.0,9.9
63300,76.6,-315,65.0,nan,nan,nan,0.59,nan,48.0,9.9
63301,76.6,-315,65.0,nan,nan,nan,0.59,nan,48.0,9.9
63302,76.6,-315,65.0,nan,nan,nan,0.59,nan,48.0,9.9
63303,76.6,-314,65.0,nan,nan,nan,0.59,nan,48.0,9.9
63304,76.6,-314,65.0,nan,nan,nan,0.59,nan,48.0,9.9
63305,76.6,-314,65.0,nan,nan,nan,0.59,nan,48.0,9.9
63306,76.6,-313,65.0,nan,nan,nan,0.596,nan,48.0,9.9
63307,76.6,-313,65.0,nan,nan,nan,0.598,nan,48.0,9.5
63308,76.6,-312,65.0,nan,nan,nan,0.59,nan,48.0,9.5
63309,76.95,-311,65.0,nan,nan,nan,0.577,0.303,48.0,9.8
63310,77.15,-310,65.0,nan,nan,nan,0.577,0.502,48.0,10.0
63311,77.15,-310,65.0,nan,nan,nan,0.582,0.502,48.0,10.0
63312,77.15,-310,65.0,nan,nan,nan,0.583,0.502,48.0,10.0
63313,77.15,-310,65.0,nan,nan,nan,0.59,0.502,48.0,10.0
63314,77.15,-309,65.0,nan,nan,nan,0.591,0.502,48.0,10.0
63315,77.15,-308,65.0,nan,nan,nan,0.598,0.502,48.0,10.0
63316,77.15,-308,65.0,nan,nan,nan,0.6,0.502,48.0,10.0
63317,77.15,-308,65.0,nan,nan,nan,0.6,0.404,48.0,10.0
63318,77.15,-308,65.0,nan,nan,nan,0.6,nan,48.0,10.0
63319,77.15,-308,65.0,nan,nan,nan,0.6,nan,48.0,10.0
63320,77.15,-308,65.0,nan,nan,nan,0.6,nan,48.0,10.0
63321,77.15,-307,65.0,nan,nan,nan,0.6,nan,48.0,10.0
63322,77.15,-306,65.0,nan,nan,nan,0.6,nan,48.0,10.0
63323,77.15,-305,65.0,nan,nan,nan,0.6,nan,48.0,10.0
63324,77.15,-317,65.0,nan,nan,nan,0.591,nan,48.0,10.0
63325,70.25,-317,65.0,nan,nan,nan,0.591,0.707,48.0,10.0
63326,70.25,-316,65.0,nan,nan,nan,0.591,0.707,48.0,10.0
63327,70.25,-316,65.0,nan,nan,nan,0.591,0.707,48.0,10.0
63328,70.25,-316,65.0,nan,nan,nan,0.591,0.707,48.0,10.0
63329,70.25,-316,65.0,nan,nan,nan,0.598,0.707,48.0,10.0
63330,70.25,-316,65.0,nan,nan,nan,0.6,0.707,48.0,10.0
63331,70.25,-316,65.0,nan,nan,nan,0.6,0.707,48.0,10.0
63332,70.25,-316,65.0,nan,nan,nan,0.6,0.707,48.0,10.0
63333,70.25,-316,65.0,nan,nan,nan,0.6,nan,48.0,10.0
63334,70.25,-316,65.0,nan,nan,nan,0.609,nan,48.0,10.0
63335,70.25,-316,65.0,nan,nan,nan,0.611,nan,48.0,10.0
63336,70.25,-316,65.0,nan,nan,nan,0.611,nan,48.0,10.0
63337,70.25,-315,65.0,nan,nan,nan,0.611,nan,48.0,10.0
63338,70.25,-315,65.0,nan,nan,nan,0.611,nan,48.0,10.0
63339,70.25,-315,65.0,nan,nan,nan,0.611,nan,48.0,10.0
63340,70.25,-315,65.0,nan,nan,nan,0.623,nan,48.0,10.0
63341,70.25,-314,65.0,nan,nan,nan,0.625,nan,48.0,10.0
63342,70.25,-314,65.0,nan,nan,nan,0.625,nan,48.0,10.0
63343,70.25,-314,65.0,nan,nan,nan,0.625,nan,48.0,10.0
63344,70.25,-315,65.0,nan,nan,nan,0.611,nan,48.0,10.0
63345,69.3,-315,65.0,nan,nan,nan,0.611,0.707,48.0,10.0
63346,69.3,-315,65.0,nan,nan,nan,0.611,0.707,48.0,10.0
63347,69.3,-315,65.0,nan,nan,nan,0.611,0.707,48.0,10.0
63348,69.3,-314,65.0,nan,nan,nan,0.6,0.577,48.0,10.0
63349,73.05,-314,65.0,nan,nan,nan,0.6,0.577,48.0,10.0
63350,73.05,-314,65.0,nan,nan,nan,0.6,0.577,48.0,10.0
63351,73.05,-314,65.0,nan,nan,nan,0.6,0.577,48.0,10.0
63352,73.05,-314,65.0,nan,nan,nan,0.6,0.577,48.0,10.0
63353,73.05,-313,65.0,nan,nan,nan,0.6,0.577,48.0,10.0
63354,73.05,-313,65.0,nan,nan,nan,0.6,0.707,48.0,10.0
63355,73.05,-313,65.0,nan,nan,nan,0.6,0.707,48.0,10.0
63356,73.05,-313,65.0,nan,nan,nan,0.6,0.707,48.0,10.0
63357,73.05,-312,65.0,nan,nan,nan,0.6,nan,48.0,10.0
63358,73.05,-312,65.0,nan,nan,nan,0.6,nan,48.0,10.0
63359,73.05,-312,65.0,nan,nan,nan,0.6,nan,48.0,10.0
63360,73.05,-312,65.0,nan,nan,nan,0.6,nan,48.0,10.0
63361,73.05,-311,65.0,nan,nan,nan,0.6,nan,48.0,10.0
63362,73.05,-311,65.0,nan,nan,nan,0.6,nan,48.0,10.0
63363,73.05,-310,65.0,nan,nan,nan,0.6,nan,48.0,10.0
63364,73.05,-310,65.0,nan,nan,nan,0.609,nan,48.0,10.0
63365,73.05,-310,65.0,nan,nan,nan,0.611,nan,48.0,10.0
63366,73.05,-310,65.0,nan,nan,nan,0.611,nan,48.0,10.0
63367,73.05,-310,65.0,nan,nan,nan,0.623,nan,48.0,10.0
63368,73.05,-310,65.0,nan,nan,nan,0.499,nan,48.0,9.05
63369,73.05,-309,65.0,nan,nan,nan,0.5,nan,48.0,7.85
63370,73.05,-309,65.0,nan,nan,nan,0.5,nan,48.0,7.85
63371,73.05,-309,65.0,nan,nan,nan,0.499,nan,48.0,7.85
63372,73.05,-309,65.0,nan,nan,nan,0.5,nan,48.0,7.85
63373,73.05,-309,65.0,nan,nan,nan,0.5,nan,48.0,7.85
63374,73.05,-309,65.0,nan,nan,nan,0.5,nan,48.0,7.85
63375,73.05,-309,65.0,nan,nan,nan,0.5,nan,48.0,7.85
63376,73.05,-313,65.0,nan,nan,nan,0.498,nan,48.0,7.85
63377,67.35,-313,65.0,nan,nan,nan,0.499,0.707,48.0,9.8
63378,67.35,-312,65.0,nan,nan,nan,0.5,0.707,48.0,9.8
63379,67.35,-311,65.0,nan,nan,nan,0.5,0.707,48.0,9.8
63380,67.35,-310,65.0,nan,nan,nan,0.498,0.577,48.0,9.8
63381,69.3,-310,65.0,nan,nan,nan,0.5,0.577,48.0,9.8
63382,69.3,-310,65.0,nan,nan,nan,0.5,0.577,48.0,9.8
63383,69.3,-310,65.0,nan,nan,nan,0.5,0.577,48.0,9.8
63384,69.3,-310,65.0,nan,nan,nan,0.5,0.577,48.0,9.8
63385,69.3,-309,65.0,nan,nan,nan,0.499,0.577,48.0,9.8
63386,73.05,-309,65.0,nan,nan,nan,0.5,0.577,48.0,9.8
63387,73.05,-312,65.0,nan,nan,nan,0.499,0.548,48.0,9.8
63388,67.35,-312,65.0,nan,nan,nan,0.5,0.548,48.0,9.8
63389,67.35,-312,65.0,nan,nan,nan,0.5,0.548,48.0,9.8
63390,67.35,-312,65.0,nan,nan,nan,0.5,0.577,48.0,9.8
63391,67.35,-312,65.0,nan,nan,nan,0.5,0.577,48.0,9.8
63392,67.35,-312,65.0,nan,nan,nan,0.5,0.577,48.0,9.8
63393,67.35,-312,65.0,nan,nan,nan,0.5,0.577,48.0,9.8
63394,67.35,-312,65.0,nan,nan,nan,0.5,0.577,48.0,9.8
63395,67.35,-312,65.0,nan,nan,nan,0.5,0.707,48.0,9.8
63396,67.35,-312,65.0,nan,nan,nan,0.5,nan,48.0,9.8
63397,67.35,-312,65.0,nan,nan,nan,0.5,nan,48.0,9.8
63398,67.35,-312,65.0,nan,nan,nan,0.5,nan,48.0,9.8
63399,67.35,-312,65.0,nan,nan,nan,0.5,nan,48.0,9.8
63400,67.35,-311,65.0,nan,nan,nan,0.5,nan,48.0,9.8
63401,67.35,-311,65.0,nan,nan,nan,0.5,nan,48.0,9.8
63402,67.35,-311,65.0,nan,nan,nan,0.5,nan,48.0,9.8
63403,67.35,-311,65.0,nan,nan,nan,0.5,nan,48.0,9.8
63404,67.35,-311,65.0,nan,nan,nan,0.5,nan,48.0,9.8
63405,67.35,-311,65.0,nan,nan,nan,0.5,nan,48.0,9.8
63406,67.35,-311,65.0,nan,nan,nan,0.5,nan,48.0,9.8
63407,67.35,-311,65.0,nan,nan,nan,0.5,nan,48.0,9.8
63408,67.35,-311,65.0,nan,nan,nan,0.516,nan,48.0,9.8
63409,67.35,-311,65.0,nan,nan,nan,0.519,nan,48.0,9.8
63410,67.35,-311,65.0,nan,nan,nan,0.519,nan,48.0,9.8
63411,67.35,-310,65.0,nan,nan,nan,0.516,nan,48.0,9.8
63412,69.3,-309,65.0,nan,nan,nan,0.608,0.653,48.0,9.8
63413,73.05,-309,65.0,nan,nan,nan,0.608,0.962,48.0,9.8
63414,73.05,-309,65.0,nan,nan,nan,0.608,0.962,48.0,9.8
63415,73.05,-309,65.0,nan,nan,nan,0.608,0.962,48.0,9.8
63416,73.05,-309,65.0,nan,nan,nan,0.608,0.962,48.0,9.8
63417,73.05,-309,65.0,nan,nan,nan,0.608,0.962,48.0,9.8
63418,73.05,-311,65.0,nan,nan,nan,0.598,0.785,48.0,9.8
63419,67.35,-311,65.0,nan,nan,nan,0.597,0.809,48.0,9.8
63420,67.35,-311,65.0,nan,nan,nan,0.597,0.924,48.0,9.8
63421,67.35,-334,65.0,nan,nan,nan,0.589,0.577,48.0,9.8
63422,61.2,-334,65.0,nan,nan,nan,0.589,0.577,48.0,15.95
63423,61.2,-334,65.0,nan,nan,nan,0.595,0.577,48.0,15.95
63424,61.2,-334,65.0,nan,nan,nan,0.597,0.577,48.0,11.85
63425,61.2,-334,65.0,nan,nan,nan,0.597,0.577,48.0,11.85
63426,61.2,-333,65.0,nan,nan,nan,0.597,0.577,48.0,11.85
63427,61.2,-332,65.0,nan,nan,nan,0.597,0.577,48.0,11.85
63428,61.2,-332,65.0,nan,nan,nan,0.597,0.707,48.0,11.85
63429,61.2,-332,65.0,nan,nan,nan,0.597,0.707,48.0,11.85
63430,61.2,-332,65.0,nan,nan,nan,0.597,nan,48.0,11.85
63431,61.2,-332,65.0,nan,nan,nan,0.597,nan,48.0,11.85
63432,61.2,-332,65.0,nan,nan,nan,0.597,nan,48.0,11.85
63433,61.2,-332,65.0,nan,nan,nan,0.597,nan,48.0,11.85
63434,61.2,-332,65.0,nan,nan,nan,0.597,nan,48.0,11.85
63435,61.2,-331,65.0,nan,nan,nan,0.597,nan,48.0,11.85
63436,61.2,-331,65.0,nan,nan,nan,0.597,nan,48.0,11.85
