Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64095,62.0,-471,65.0,nan,nan,nan,0.516,0.707,38.1,14.9
64096,62.0,-471,65.0,nan,nan,nan,0.516,0.707,38.1,14.9
64097,62.0,-471,65.0,nan,nan,nan,0.516,0.707,38.1,14.9
64098,62.0,-471,65.0,nan,nan,nan,0.516,0.707,38.1,14.9
64099,62.0,-471,65.0,nan,nan,nan,0.516,0.707,38.1,14.9
64100,62.0,-470,65.0,nan,nan,nan,0.516,nan,38.1,14.9
64101,62.0,-470,65.0,nan,nan,nan,0.516,nan,38.1,14.9
64102,62.0,-469,65.0,nan,nan,nan,0.516,nan,38.1,14.9
64103,62.0,-469,65.0,nan,nan,nan,0.516,nan,38.1,14.9
64104,62.0,-468,65.0,nan,nan,nan,0.516,nan,38.1,14.9
64105,62.0,-468,65.0,nan,nan,nan,0.516,nan,38.1,14.9
64106,62.0,-467,65.0,nan,nan,nan,0.516,nan,38.1,14.9
64107,62.0,-466,65.0,nan,nan,nan,0.516,nan,38.1,14.9
64108,62.0,-466,65.0,nan,nan,nan,0.516,nan,38.1,14.9
64109,62.0,-466,65.0,nan,nan,nan,0.516,nan,38.1,14.9
64110,62.0,-466,65.0,nan,nan,nan,0.516,nan,38.1,14.9
64111,62.0,-466,65.0,nan,nan,nan,0.516,nan,38.1,14.9
64112,62.0,-466,65.0,nan,nan,nan,0.516,nan,38.1,14.9
64113,62.0,-466,65.0,nan,nan,nan,0.516,nan,38.1,14.9
64114,62.0,-465,65.0,nan,nan,nan,0.516,nan,38.1,14.9
64115,62.0,-464,65.0,nan,nan,nan,0.516,nan,38.1,14.9
64116,62.0,-464,65.0,nan,nan,nan,0.516,nan,38.1,14.9
64117,62.0,-463,65.0,nan,nan,nan,0.514,nan,38.1,14.9
64118,65.35,-463,65.0,nan,nan,nan,0.514,0.707,38.1,14.9
64119,65.35,-463,65.0,nan,nan,nan,0.514,0.707,38.1,14.9
64120,65.35,-462,65.0,nan,nan,nan,0.513,0.577,38.1,14.9
64121,70.15,-461,65.0,nan,nan,nan,0.513,0.577,38.1,14.9
64122,70.15,-461,65.0,nan,nan,nan,0.513,0.577,38.1,14.9
64123,70.15,-461,65.0,nan,nan,nan,0.513,0.577,38.1,14.9
64124,70.15,-460,65.0,nan,nan,nan,0.514,0.577,38.1,14.9
64125,70.15,-459,65.0,nan,nan,nan,0.514,0.548,38.1,14.9
64126,73.5,-459,65.0,nan,nan,nan,0.514,0.548,38.1,14.9
64127,73.5,-460,65.0,nan,nan,nan,0.513,0.548,38.1,14.9
64128,69.2,-460,65.0,nan,nan,nan,0.513,0.548,38.1,14.9
64129,69.2,-459,65.0,nan,nan,nan,0.513,0.548,38.1,14.9
64130,73.5,-459,65.0,nan,nan,nan,0.513,0.548,38.1,14.9
64131,73.5,-458,65.0,nan,nan,nan,0.512,0.535,38.1,14.9
64132,77.8,-458,65.0,nan,nan,nan,0.512,0.535,38.1,15.8
64133,77.8,-457,65.0,nan,nan,nan,0.511,0.527,38.1,15.8
64134,78.1,-456,65.0,nan,nan,nan,0.511,0.527,38.1,16.1
64135,78.1,-456,65.0,nan,nan,nan,0.511,0.535,38.1,16.1
64136,78.1,-455,65.0,nan,nan,nan,0.51,0.535,38.1,16.1
64137,78.25,-455,65.0,nan,nan,nan,0.51,0.535,38.1,16.25
64138,78.25,-455,65.0,nan,nan,nan,0.51,0.535,38.1,16.25
64139,78.25,-455,65.0,nan,nan,nan,0.51,0.548,38.1,16.25
64140,78.25,-455,65.0,nan,nan,nan,0.511,0.548,38.1,16.25
64141,78.25,-455,65.0,nan,nan,nan,0.511,0.577,38.1,16.25
64142,78.25,-458,65.0,nan,nan,nan,0.51,0.577,38.1,16.25
64143,73.5,-458,65.0,nan,nan,nan,0.51,0.577,38.1,16.25
64144,73.5,-457,65.0,nan,nan,nan,0.509,0.548,38.1,16.25
64145,77.8,-457,65.0,nan,nan,nan,0.509,0.548,38.1,16.25
64146,77.8,-457,65.0,nan,nan,nan,0.509,0.577,38.1,16.25
64147,77.8,-456,65.0,nan,nan,nan,0.51,0.577,38.1,16.25
64148,77.8,-456,65.0,nan,nan,nan,0.51,0.577,38.1,16.25
64149,77.8,-456,65.0,nan,nan,nan,0.511,0.577,38.1,16.25
64150,77.8,-469,65.0,nan,nan,nan,0.51,0.548,38.1,16.25
64151,71.25,-469,65.0,nan,nan,nan,0.51,0.548,38.1,16.25
64152,71.25,-469,65.0,nan,nan,nan,0.51,0.577,38.1,16.25
64153,71.25,-469,65.0,nan,nan,nan,0.51,0.577,38.1,16.25
64154,71.25,-469,65.0,nan,nan,nan,0.51,0.707,38.1,16.25
64155,71.25,-469,65.0,nan,nan,nan,0.51,0.707,38.1,16.25
64156,71.25,-469,65.0,nan,nan,nan,0.51,0.707,38.1,16.25
64157,71.25,-469,65.0,nan,nan,nan,0.51,0.707,38.1,16.25
64158,71.25,-469,65.0,nan,nan,nan,0.51,0.707,38.1,16.25
64159,71.25,-469,65.0,nan,nan,nan,0.51,nan,38.1,16.25
64160,71.25,-469,65.0,nan,nan,nan,0.51,nan,38.1,16.25
64161,71.25,-469,65.0,nan,nan,nan,0.51,nan,38.1,16.25
64162,71.25,-469,65.0,nan,nan,nan,0.51,nan,38.1,16.25
64163,71.25,-468,65.0,nan,nan,nan,0.51,nan,38.1,16.25
64164,71.25,-468,65.0,nan,nan,nan,0.51,nan,38.1,16.25
64165,71.25,-468,65.0,nan,nan,nan,0.511,nan,38.1,16.25
64166,71.25,-467,65.0,nan,nan,nan,0.511,nan,38.1,16.25
64167,71.25,-466,65.0,nan,nan,nan,0.511,nan,38.1,16.25
64168,71.25,-467,65.0,nan,nan,nan,0.51,nan,38.1,16.25
64169,66.45,-467,65.0,nan,nan,nan,0.51,0.707,38.1,16.25
64170,66.45,-467,65.0,nan,nan,nan,0.51,0.707,38.1,16.25
64171,66.45,-467,65.0,nan,nan,nan,0.51,0.707,38.1,16.25
64172,66.45,-466,65.0,nan,nan,nan,0.509,0.577,38.1,16.25
64173,71.85,-466,65.0,nan,nan,nan,0.509,0.577,38.1,16.25
64174,71.85,-466,65.0,nan,nan,nan,0.509,0.577,38.1,16.25
64175,71.85,-466,65.0,nan,nan,nan,0.509,0.577,38.1,16.25
64176,71.85,-469,65.0,nan,nan,nan,0.509,0.548,38.1,16.25
64177,63.65,-469,65.0,nan,nan,nan,0.509,0.548,38.1,16.25
64178,63.65,-469,65.0,nan,nan,nan,0.509,0.577,38.1,16.25
64179,63.65,-469,65.0,nan,nan,nan,0.509,0.577,38.1,16.25
64180,63.65,-468,65.0,nan,nan,nan,0.508,0.548,38.1,16.25
64181,67.55,-467,65.0,nan,nan,nan,0.508,0.548,38.1,16.25
64182,67.55,-467,65.0,nan,nan,nan,0.508,0.577,38.1,16.25
64183,67.55,-466,65.0,nan,nan,nan,0.508,0.548,38.1,16.25
64184,67.9,-466,65.0,nan,nan,nan,0.508,0.548,38.1,16.25
64185,67.9,-466,65.0,nan,nan,nan,0.508,0.548,38.1,16.25
64186,67.9,-465,65.0,nan,nan,nan,0.507,0.548,38.1,16.25
64187,68.1,-465,65.0,nan,nan,nan,0.507,0.548,38.1,16.25
64188,68.1,-465,65.0,nan,nan,nan,0.507,0.548,38.1,16.25
64189,68.1,-464,65.0,nan,nan,nan,0.507,0.548,38.1,16.25
64190,70.9,-464,65.0,nan,nan,nan,0.507,0.548,38.1,16.25
64191,70.9,-464,65.0,nan,nan,nan,0.507,0.548,38.1,16.25
64192,70.9,-463,65.0,nan,nan,nan,0.507,0.548,38.1,16.25
64193,70.9,-462,65.0,nan,nan,nan,0.507,0.577,38.1,16.25
64194,70.9,-463,65.0,nan,nan,nan,0.507,0.548,38.1,16.25
64195,70.7,-463,65.0,nan,nan,nan,0.507,0.548,38.1,16.25
64196,70.7,-463,65.0,nan,nan,nan,0.507,0.577,38.1,16.25
64197,70.7,-463,65.0,nan,nan,nan,0.507,0.577,38.1,16.25
64198,70.7,-463,65.0,nan,nan,nan,0.507,0.577,38.1,16.25
64199,70.7,-462,65.0,nan,nan,nan,0.507,0.707,38.1,16.25
64200,70.7,-462,65.0,nan,nan,nan,0.507,0.707,38.1,16.25
64201,70.7,-462,65.0,nan,nan,nan,0.507,0.707,38.1,16.25
64202,70.7,-462,65.0,nan,nan,nan,0.507,0.707,38.1,16.25
64203,70.7,-462,65.0,nan,nan,nan,0.507,nan,38.1,16.25
64204,70.7,-461,65.0,nan,nan,nan,0.506,nan,38.1,16.25
64205,72.3,-461,65.0,nan,nan,nan,0.506,0.707,38.1,16.25
64206,72.3,-461,65.0,nan,nan,nan,0.506,0.707,38.1,16.25
64207,72.3,-461,65.0,nan,nan,nan,0.506,0.707,38.1,16.25
64208,72.3,-461,65.0,nan,nan,nan,0.506,0.707,38.1,16.25
64209,72.3,-462,65.0,nan,nan,nan,0.506,0.577,38.1,16.25
64210,70.7,-462,65.0,nan,nan,nan,0.506,0.577,38.1,16.25
64211,70.7,-461,65.0,nan,nan,nan,0.506,0.548,38.1,16.25
64212,72.3,-461,65.0,nan,nan,nan,0.506,0.548,38.1,16.25
64213,72.3,-461,65.0,nan,nan,nan,0.506,0.548,38.1,16.25
64214,72.3,-460,65.0,nan,nan,nan,0.506,0.577,38.1,16.25
64215,72.3,-459,65.0,nan,nan,nan,0.506,0.577,38.1,16.25
64216,72.3,-459,65.0,nan,nan,nan,0.506,0.577,38.1,16.25
64217,72.3,-459,65.0,nan,nan,nan,0.506,0.577,38.1,14.6
64218,72.3,-490,65.0,nan,nan,nan,0.506,0.577,38.1,14.6
64219,68.1,-490,65.0,nan,nan,nan,0.506,0.577,38.1,14.6
64220,68.1,-490,65.0,nan,nan,nan,0.506,0.577,38.1,14.6
64221,68.1,-489,65.0,nan,nan,nan,0.506,0.707,38.1,14.6
64222,68.1,-488,65.0,nan,nan,nan,0.506,0.707,38.1,14.6
64223,68.1,-488,65.0,nan,nan,nan,0.506,0.707,38.1,14.6
64224,68.1,-488,65.0,nan,nan,nan,0.506,0.707,38.1,14.6
64225,68.1,-487,65.0,nan,nan,nan,0.506,0.707,38.1,14.6
64226,68.1,-487,65.0,nan,nan,nan,0.506,0.707,38.1,14.6
64227,68.1,-487,65.0,nan,nan,nan,0.507,nan,38.1,14.6
64228,68.1,-487,65.0,nan,nan,nan,0.507,nan,38.1,14.6
64229,68.1,-487,65.0,nan,nan,nan,0.507,nan,38.1,14.6
64230,68.1,-486,65.0,nan,nan,nan,0.507,nan,38.1,14.6
64231,68.1,-486,65.0,nan,nan,nan,0.508,nan,38.1,14.6
64232,68.1,-487,65.0,nan,nan,nan,0.508,nan,38.1,14.6
64233,67.75,-487,65.0,nan,nan,nan,0.508,0.707,38.1,14.6
64234,67.75,-487,65.0,nan,nan,nan,0.508,0.707,38.1,14.6
64235,67.75,-487,65.0,nan,nan,nan,0.508,0.707,38.1,14.6
64236,67.75,-487,65.0,nan,nan,nan,0.508,0.707,38.1,14.6
64237,67.75,-487,65.0,nan,nan,nan,0.508,0.707,38.1,14.6
64238,67.75,-487,65.0,nan,nan,nan,0.508,0.707,38.1,14.6
64239,67.75,-487,65.0,nan,nan,nan,0.508,0.707,38.1,14.6
64240,67.75,-487,65.0,nan,nan,nan,0.508,0.707,38.1,14.6
64241,67.75,-487,65.0,nan,nan,nan,0.508,nan,38.1,14.6
64242,67.75,-486,65.0,nan,nan,nan,0.509,nan,38.1,14.15
64243,67.75,-486,65.0,nan,nan,nan,0.509,nan,38.1,14.15
64244,67.75,-485,65.0,nan,nan,nan,0.509,nan,38.1,14.15
64245,67.75,-485,65.0,nan,nan,nan,0.509,nan,38.1,14.15
64246,67.75,-485,65.0,nan,nan,nan,0.509,nan,38.1,14.15
64247,67.75,-485,65.0,nan,nan,nan,0.509,nan,38.1,14.15
64248,67.75,-485,65.0,nan,nan,nan,0.509,nan,38.1,14.15
64249,67.75,-485,65.0,nan,nan,nan,0.509,nan,38.1,14.15
64250,67.75,-485,65.0,nan,nan,nan,0.51,nan,38.1,8.65
64251,67.75,-484,65.0,nan,nan,nan,0.51,nan,38.1,8.65
64252,67.75,-484,65.0,nan,nan,nan,0.51,nan,38.1,8.65
64253,67.75,-484,65.0,nan,nan,nan,0.51,nan,38.1,8.65
64254,67.75,-483,65.0,nan,nan,nan,0.509,nan,38.1,8.65
64255,68.25,-483,65.0,nan,nan,nan,0.509,0.707,38.1,8.65
64256,68.25,-483,65.0,nan,nan,nan,0.509,0.707,38.1,8.65
64257,68.25,-483,65.0,nan,nan,nan,0.509,0.707,38.1,8.65
64258,68.25,-482,65.0,nan,nan,nan,0.509,0.707,38.1,8.65
64259,68.25,-482,65.0,nan,nan,nan,0.509,0.707,38.1,8.65
64260,68.25,-481,65.0,nan,nan,nan,0.509,0.577,38.1,8.65
64261,68.45,-481,65.0,nan,nan,nan,0.509,0.577,38.1,8.65
64262,68.45,-481,65.0,nan,nan,nan,0.509,0.577,38.1,8.65
64263,68.45,-481,65.0,nan,nan,nan,0.509,0.577,38.1,8.65
64264,68.45,-480,65.0,nan,nan,nan,0.509,0.707,38.1,8.65
64265,68.45,-480,65.0,nan,nan,nan,0.509,0.707,38.1,8.65
64266,68.45,-480,65.0,nan,nan,nan,0.509,0.707,38.1,8.65
64267,68.45,-480,65.0,nan,nan,nan,0.509,0.707,38.1,8.65
64268,68.45,-480,65.0,nan,nan,nan,0.509,0.707,38.1,8.65
64269,68.45,-480,65.0,nan,nan,nan,0.509,nan,38.1,8.65
64270,68.45,-480,65.0,nan,nan,nan,0.509,nan,38.1,8.65
64271,68.45,-479,65.0,nan,nan,nan,0.509,nan,38.1,8.65
64272,68.45,-479,65.0,nan,nan,nan,0.51,nan,38.1,8.65
64273,68.45,-479,65.0,nan,nan,nan,0.51,nan,38.1,8.65
64274,68.45,-479,65.0,nan,nan,nan,0.51,nan,38.1,8.65
64275,68.45,-479,65.0,nan,nan,nan,0.51,nan,38.1,8.65
64276,68.45,-479,65.0,nan,nan,nan,0.511,nan,38.1,8.65
64277,68.45,-479,65.0,nan,nan,nan,0.511,nan,38.1,8.65
64278,68.45,-479,65.0,nan,nan,nan,0.511,nan,38.1,8.65
64279,68.45,-480,65.0,nan,nan,nan,0.511,nan,38.1,8.65
64280,68.25,-479,65.0,nan,nan,nan,0.511,0.707,38.1,4.75
64281,68.25,-478,65.0,nan,nan,nan,0.511,0.707,38.1,4.75
64282,68.25,-477,65.0,nan,nan,nan,0.511,0.707,38.1,4.75
64283,68.25,-477,65.0,nan,nan,nan,0.512,0.707,38.1,4.55
64284,68.25,-477,65.0,nan,nan,nan,0.512,0.707,38.1,4.55
64285,68.25,-477,65.0,nan,nan,nan,0.512,0.707,38.1,4.55
64286,68.25,-476,65.0,nan,nan,nan,0.513,0.707,38.1,4.55
64287,68.25,-475,65.0,nan,nan,nan,0.513,0.707,38.1,4.55
64288,68.25,-475,65.0,nan,nan,nan,0.513,nan,38.1,4.55
64289,68.25,-474,65.0,nan,nan,nan,0.514,nan,38.1,4.55
64290,68.25,-473,65.0,nan,nan,nan,0.514,nan,38.1,4.55
64291,68.25,-490,65.0,nan,nan,nan,0.513,nan,38.1,4.55
64292,61.9,-490,65.0,nan,nan,nan,0.513,0.707,38.1,10.4
64293,61.9,-490,65.0,nan,nan,nan,0.513,0.707,38.1,10.4
64294,61.9,-490,65.0,nan,nan,nan,0.514,0.707,38.1,10.4
64295,61.9,-490,65.0,nan,nan,nan,0.514,0.707,38.1,10.4
64296,61.9,-490,65.0,nan,nan,nan,0.514,0.707,38.1,10.4
64297,61.9,-489,65.0,nan,nan,nan,0.514,0.707,38.1,10.4
64298,61.9,-488,65.0,nan,nan,nan,0.514,0.707,38.1,10.4
64299,61.9,-487,65.0,nan,nan,nan,0.514,0.707,38.1,10.4
64300,61.9,-487,65.0,nan,nan,nan,0.514,nan,38.1,10.4
64301,61.9,-487,65.0,nan,nan,nan,0.514,nan,38.1,10.4
64302,61.9,-508,65.0,nan,nan,nan,0.513,nan,38.1,10.4
64303,56.9,-508,65.0,nan,nan,nan,0.513,0.707,38.1,15.4
64304,56.9,-508,65.0,nan,nan,nan,0.514,0.707,38.1,15.4
64305,56.9,-508,65.0,nan,nan,nan,0.514,0.707,38.1,15.4
64306,56.9,-511,65.0,nan,nan,nan,0.513,0.577,38.1,15.4
64307,53.3,-511,65.0,nan,nan,nan,0.513,0.577,38.1,19.0
64308,53.3,-511,65.0,nan,nan,nan,0.513,0.577,38.1,19.0
64309,53.3,-511,65.0,nan,nan,nan,0.514,0.577,38.1,19.0
64310,53.3,-511,65.0,nan,nan,nan,0.514,0.577,38.1,19.0
64311,53.3,-511,65.0,nan,nan,nan,0.516,0.577,38.1,19.0
64312,53.3,-517,65.0,nan,nan,nan,0.514,0.577,38.1,19.0
64313,49.3,-516,65.0,nan,nan,nan,0.514,0.577,42.1,23.0
64314,49.3,-516,65.0,nan,nan,nan,0.514,0.577,42.1,23.0
64315,49.3,-516,65.0,nan,nan,nan,0.514,0.577,42.1,23.0
64316,49.3,-516,65.0,nan,nan,nan,0.514,0.707,42.1,23.0
64317,49.3,-516,65.0,nan,nan,nan,0.514,0.707,42.1,23.0
64318,49.3,-515,65.0,nan,nan,nan,0.516,0.707,42.1,19.15
64319,49.3,-515,65.0,nan,nan,nan,0.516,0.707,42.1,19.15
64320,49.3,-515,65.0,nan,nan,nan,0.516,0.707,42.1,19.15
64321,49.3,-515,65.0,nan,nan,nan,0.516,nan,42.1,19.15
64322,49.3,-515,65.0,nan,nan,nan,0.516,nan,42.1,19.15
64323,49.3,-515,65.0,nan,nan,nan,0.516,nan,42.1,19.15
64324,49.3,-514,65.0,nan,nan,nan,0.514,nan,42.1,19.15
64325,51.05,-514,65.0,nan,nan,nan,0.514,0.707,42.1,19.15
64326,51.05,-514,65.0,nan,nan,nan,0.514,0.707,42.1,19.15
64327,51.05,-514,65.0,nan,nan,nan,0.514,0.707,42.1,19.15
64328,51.05,-514,65.0,nan,nan,nan,0.514,0.707,42.1,19.15
64329,51.05,-514,65.0,nan,nan,nan,0.514,0.707,42.1,19.15
64330,51.05,-514,65.0,nan,nan,nan,0.514,0.707,42.1,19.15
64331,51.05,-514,65.0,nan,nan,nan,0.514,0.707,42.1,19.15
64332,51.05,-513,65.0,nan,nan,nan,0.514,0.577,42.1,19.15
64333,53.85,-513,65.0,nan,nan,nan,0.514,0.577,42.1,19.15
64334,53.85,-512,65.0,nan,nan,nan,0.514,0.707,42.1,19.15
64335,53.85,-512,65.0,nan,nan,nan,0.514,0.707,42.1,19.15
64336,53.85,-511,65.0,nan,nan,nan,0.513,0.577,42.1,19.15
64337,56.2,-510,65.0,nan,nan,nan,0.513,0.577,42.1,19.15
64338,56.2,-510,65.0,nan,nan,nan,0.513,0.577,42.1,19.15
64339,56.2,-510,65.0,nan,nan,nan,0.513,0.577,42.1,19.15
64340,56.2,-510,65.0,nan,nan,nan,0.513,0.577,42.1,19.15
64341,56.2,-510,65.0,nan,nan,nan,0.513,0.577,42.1,19.15
64342,56.2,-510,65.0,nan,nan,nan,0.513,0.707,42.1,19.15
64343,56.2,-510,65.0,nan,nan,nan,0.513,0.707,42.1,19.15
64344,56.2,-510,65.0,nan,nan,nan,0.513,0.707,42.1,19.15
64345,56.2,-510,65.0,nan,nan,nan,0.513,nan,42.1,19.15
64346,56.2,-510,65.0,nan,nan,nan,0.513,nan,42.1,19.15
64347,56.2,-510,65.0,nan,nan,nan,0.513,nan,42.1,19.15
64348,56.2,-510,65.0,nan,nan,nan,0.513,nan,42.1,19.15
64349,56.2,-510,65.0,nan,nan,nan,0.513,nan,42.1,19.15
64350,56.2,-509,65.0,nan,nan,nan,0.513,nan,42.1,19.15
64351,56.2,-508,65.0,nan,nan,nan,0.513,nan,42.1,19.15
64352,56.2,-508,65.0,nan,nan,nan,0.513,nan,42.1,19.15
64353,56.2,-508,65.0,nan,nan,nan,0.513,nan,42.1,19.15
64354,56.2,-508,65.0,nan,nan,nan,0.514,nan,42.1,19.15
64355,56.2,-507,65.0,nan,nan,nan,0.514,nan,42.1,19.15
64356,56.2,-507,65.0,nan,nan,nan,0.514,nan,42.1,19.15
64357,56.2,-507,65.0,nan,nan,nan,0.514,nan,42.1,19.15
64358,56.2,-507,65.0,nan,nan,nan,0.514,nan,42.1,19.15
64359,56.2,-506,65.0,nan,nan,nan,0.514,nan,42.1,19.15
64360,57.5,-505,65.0,nan,nan,nan,0.514,0.707,42.1,19.15
64361,57.5,-504,65.0,nan,nan,nan,0.514,0.707,42.1,19.15
64362,57.5,-504,65.0,nan,nan,nan,0.514,0.707,42.1,19.15
64363,57.5,-504,65.0,nan,nan,nan,0.514,0.707,42.1,19.15
64364,57.5,-504,65.0,nan,nan,nan,0.514,0.707,42.1,19.15
64365,57.5,-503,65.0,nan,nan,nan,0.514,0.707,42.1,19.15
64366,57.5,-502,65.0,nan,nan,nan,0.514,0.707,42.1,19.15
64367,57.5,-502,65.0,nan,nan,nan,0.514,0.707,42.1,19.15
64368,57.5,-502,65.0,nan,nan,nan,0.514,nan,42.1,19.15
64369,57.5,-502,65.0,nan,nan,nan,0.514,nan,42.1,19.15
64370,57.5,-502,65.0,nan,nan,nan,0.514,nan,42.1,19.15
64371,57.5,-501,65.0,nan,nan,nan,0.514,nan,42.1,19.15
64372,57.5,-501,65.0,nan,nan,nan,0.514,nan,42.1,19.15
64373,57.5,-501,65.0,nan,nan,nan,0.514,nan,42.1,19.15
64374,57.5,-500,65.0,nan,nan,nan,0.514,nan,42.1,19.15
64375,57.5,-500,65.0,nan,nan,nan,0.514,nan,42.1,19.15
64376,57.5,-500,65.0,nan,nan,nan,0.514,nan,42.1,19.15
64377,57.5,-499,65.0,nan,nan,nan,0.514,nan,42.1,19.15
64378,57.5,-498,65.0,nan,nan,nan,0.514,nan,42.1,19.15
64379,57.5,-497,65.0,nan,nan,nan,0.516,nan,42.1,18.95
64380,57.5,-497,65.0,nan,nan,nan,0.516,nan,42.1,18.95
64381,57.5,-497,65.0,nan,nan,nan,0.516,nan,42.1,18.95
64382,57.5,-497,65.0,nan,nan,nan,0.516,nan,42.1,18.95
64383,57.5,-497,65.0,nan,nan,nan,0.516,nan,42.1,18.95
64384,57.5,-497,65.0,nan,nan,nan,0.516,nan,42.1,18.95
64385,57.5,-496,65.0,nan,nan,nan,0.516,nan,42.1,18.95
64386,57.5,-496,65.0,nan,nan,nan,0.516,nan,42.1,18.95
64387,57.5,-496,65.0,nan,nan,nan,0.516,nan,42.1,18.95
64388,57.5,-498,65.0,nan,nan,nan,0.514,nan,42.1,18.95
64389,54.1,-497,65.0,nan,nan,nan,0.568,1.144,42.1,18.95
64390,56.2,-496,65.0,nan,nan,nan,0.561,0.816,42.1,18.95
64391,56.2,-496,65.0,nan,nan,nan,0.569,0.816,42.1,12.6
64392,56.2,-496,65.0,nan,nan,nan,0.569,0.816,42.1,12.6
64393,56.2,-496,65.0,nan,nan,nan,0.569,0.816,42.1,12.6
64394,56.2,-497,65.0,nan,nan,nan,0.568,0.797,42.1,12.6
64395,53.4,-497,65.0,nan,nan,nan,0.562,0.707,42.1,12.6
64396,53.4,-496,65.0,nan,nan,nan,0.561,0.698,42.1,12.6
64397,57.45,-496,65.0,nan,nan,nan,0.556,0.642,42.1,12.6
64398,57.45,-496,65.0,nan,nan,nan,0.556,0.548,42.1,12.6
64399,57.45,-496,65.0,nan,nan,nan,0.556,0.577,42.1,12.6
64400,57.45,-496,65.0,nan,nan,nan,0.556,0.577,42.1,12.6
64401,57.45,-495,65.0,nan,nan,nan,0.556,0.577,42.1,12.6
64402,57.45,-494,65.0,nan,nan,nan,0.562,0.577,42.1,8.2
64403,57.45,-494,65.0,nan,nan,nan,0.562,0.577,42.1,8.2
64404,57.45,-493,65.0,nan,nan,nan,0.562,0.707,42.1,8.2
64405,57.45,-493,65.0,nan,nan,nan,0.561,nan,42.1,8.2
64406,57.45,-492,65.0,nan,nan,nan,0.569,nan,42.1,8.2
64407,57.45,-492,65.0,nan,nan,nan,0.569,nan,42.1,8.2
64408,57.45,-492,65.0,nan,nan,nan,0.569,nan,42.1,8.2
64409,57.45,-492,65.0,nan,nan,nan,0.569,nan,42.1,8.2
64410,57.45,-491,65.0,nan,nan,nan,0.568,nan,42.1,8.2
64411,60.45,-491,65.0,nan,nan,nan,0.561,0.707,42.1,11.15
64412,60.45,-490,65.0,nan,nan,nan,0.568,0.577,42.1,11.15
64413,64.15,-489,65.0,nan,nan,nan,0.562,0.577,42.1,14.85
64414,64.15,-488,65.0,nan,nan,nan,0.562,0.577,42.1,14.85
64415,64.15,-488,65.0,nan,nan,nan,0.562,0.577,42.1,14.85
64416,64.15,-488,65.0,nan,nan,nan,0.562,0.577,42.1,14.85
64417,64.15,-488,65.0,nan,nan,nan,0.562,0.577,42.1,14.85
64418,64.15,-488,65.0,nan,nan,nan,0.562,0.577,42.1,14.85
64419,64.15,-487,65.0,nan,nan,nan,0.562,0.577,42.1,14.85
64420,64.15,-487,65.0,nan,nan,nan,0.562,0.707,42.1,14.85
64421,64.15,-487,65.0,nan,nan,nan,0.562,nan,42.1,14.85
64422,64.15,-486,65.0,nan,nan,nan,0.562,nan,42.1,14.85
64423,64.15,-486,65.0,nan,nan,nan,0.561,nan,42.1,14.85
64424,64.15,-489,65.0,nan,nan,nan,0.568,nan,42.1,13.1
64425,58.5,-488,65.0,nan,nan,nan,0.562,0.707,42.1,13.1
64426,58.5,-488,65.0,nan,nan,nan,0.562,0.707,42.1,13.1
64427,58.5,-488,65.0,nan,nan,nan,0.562,0.707,42.1,13.1
64428,58.5,-488,65.0,nan,nan,nan,0.562,0.707,42.1,13.1
64429,58.5,-488,65.0,nan,nan,nan,0.562,0.707,42.1,13.1
64430,58.5,-488,65.0,nan,nan,nan,0.562,0.707,42.1,13.1
64431,58.5,-488,65.0,nan,nan,nan,0.561,0.707,42.1,13.1
64432,58.5,-488,65.0,nan,nan,nan,0.569,0.707,42.1,10.75
64433,58.5,-488,65.0,nan,nan,nan,0.569,nan,42.1,10.75
64434,58.5,-488,65.0,nan,nan,nan,0.569,nan,42.1,10.75
64435,58.5,-488,65.0,nan,nan,nan,0.568,nan,42.1,10.75
64436,58.5,-488,65.0,nan,nan,nan,0.577,nan,42.1,10.75
64437,58.5,-488,65.0,nan,nan,nan,0.577,nan,42.1,10.75
64438,58.5,-487,65.0,nan,nan,nan,0.576,nan,42.1,10.75
64439,60.45,-487,65.0,nan,nan,nan,0.569,0.707,42.1,10.75
64440,60.45,-486,65.0,nan,nan,nan,0.568,0.577,42.1,10.75
64441,64.15,-485,65.0,nan,nan,nan,0.562,0.577,42.1,10.75
64442,64.15,-484,65.0,nan,nan,nan,0.562,0.577,42.1,10.75
64443,64.15,-484,65.0,nan,nan,nan,0.562,0.577,42.1,10.75
64444,64.15,-483,65.0,nan,nan,nan,0.562,0.577,42.1,10.75
64445,64.15,-483,65.0,nan,nan,nan,0.562,0.577,42.1,10.75
64446,64.15,-482,65.0,nan,nan,nan,0.562,0.577,42.1,10.75
64447,64.15,-482,65.0,nan,nan,nan,0.562,0.577,42.1,10.75
64448,64.15,-482,65.0,nan,nan,nan,0.562,0.707,42.1,10.75
64449,64.15,-482,65.0,nan,nan,nan,0.562,nan,42.1,10.75
64450,64.15,-482,65.0,nan,nan,nan,0.562,nan,42.1,10.75
64451,64.15,-482,65.0,nan,nan,nan,0.562,nan,42.1,10.75
64452,64.15,-481,65.0,nan,nan,nan,0.562,nan,42.1,10.75
64453,64.15,-481,65.0,nan,nan,nan,0.562,nan,42.1,10.75
