Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65291,73.25,-304,65.04,nan,nan,nan,0.634,0.707,60.2,13.2
65292,73.25,-309,65.04,nan,nan,nan,0.626,0.577,60.2,13.2
65293,68.95,-309,65.04,nan,nan,nan,0.625,0.577,60.2,13.2
65294,68.95,-309,65.04,nan,nan,nan,0.625,0.577,60.2,13.2
65295,68.95,-308,65.04,nan,nan,nan,0.625,0.577,60.2,13.2
65296,68.95,-308,65.04,nan,nan,nan,0.625,0.577,60.2,13.2
65297,68.95,-308,65.04,nan,nan,nan,0.625,0.577,60.2,13.2
65298,68.95,-308,65.04,nan,nan,nan,0.625,0.707,60.2,13.2
65299,68.95,-308,65.04,nan,nan,nan,0.632,0.707,60.2,13.2
65300,68.95,-308,65.04,nan,nan,nan,0.634,0.707,60.2,12.9
65301,68.95,-308,65.04,nan,nan,nan,0.634,nan,60.2,12.9
65302,68.95,-308,65.04,nan,nan,nan,0.634,nan,60.2,12.9
65303,68.95,-308,65.04,nan,nan,nan,0.634,nan,60.2,12.9
65304,68.95,-307,65.04,nan,nan,nan,0.634,nan,60.2,12.9
65305,68.95,-307,65.04,nan,nan,nan,0.634,nan,60.2,12.9
65306,68.95,-307,65.04,nan,nan,nan,0.634,nan,60.2,12.9
65307,68.95,-306,65.04,nan,nan,nan,0.634,nan,60.2,12.9
65308,68.95,-305,65.04,nan,nan,nan,0.634,nan,60.2,12.9
65309,72.45,-305,65.04,nan,nan,nan,0.623,0.707,60.2,12.9
65310,72.45,-305,65.04,nan,nan,nan,0.636,0.707,60.2,12.25
65311,72.45,-305,65.04,nan,nan,nan,0.637,0.707,60.2,12.25
65312,72.45,-305,65.04,nan,nan,nan,0.637,0.707,60.2,12.25
65313,72.45,-305,65.04,nan,nan,nan,0.637,0.707,60.2,12.25
65314,72.45,-305,65.04,nan,nan,nan,0.637,0.707,60.2,12.25
65315,72.45,-305,65.04,nan,nan,nan,0.637,0.707,60.2,12.25
65316,72.45,-316,65.04,nan,nan,nan,0.627,0.577,60.2,12.25
65317,68.55,-316,65.04,nan,nan,nan,0.627,0.577,60.2,12.65
65318,68.55,-316,65.04,nan,nan,nan,0.627,0.707,60.2,12.65
65319,68.55,-316,65.04,nan,nan,nan,0.627,0.707,60.2,12.65
65320,68.55,-316,65.04,nan,nan,nan,0.627,0.707,60.2,12.65
65321,68.55,-316,65.04,nan,nan,nan,0.627,0.707,60.2,12.65
65322,68.55,-322,65.04,nan,nan,nan,0.619,0.577,60.2,12.65
65323,61.65,-321,65.04,nan,nan,nan,0.644,0.739,60.2,19.55
65324,64.9,-321,65.04,nan,nan,nan,0.642,0.662,60.2,19.55
65325,64.9,-321,65.04,nan,nan,nan,0.642,0.62,60.2,19.55
65326,64.9,-321,65.04,nan,nan,nan,0.642,0.751,60.2,19.55
65327,64.9,-321,65.04,nan,nan,nan,0.642,0.751,60.2,19.55
65328,64.9,-320,65.04,nan,nan,nan,0.642,0.751,60.2,19.55
65329,64.9,-319,65.04,nan,nan,nan,0.642,0.751,60.2,19.55
65330,64.9,-319,65.04,nan,nan,nan,0.642,0.751,60.2,19.55
65331,64.9,-319,65.04,nan,nan,nan,0.649,0.333,60.2,19.55
65332,64.9,-319,65.04,nan,nan,nan,0.647,nan,60.2,19.55
65333,64.9,-319,65.04,nan,nan,nan,0.651,nan,60.2,19.55
65334,64.9,-319,65.04,nan,nan,nan,0.651,nan,60.2,19.55
65335,64.9,-318,65.04,nan,nan,nan,0.651,nan,60.2,19.55
65336,64.9,-318,65.04,nan,nan,nan,0.651,nan,60.2,19.55
65337,64.9,-317,65.04,nan,nan,nan,0.643,nan,60.2,19.55
65338,66.75,-317,65.04,nan,nan,nan,0.64,0.707,60.2,19.55
65339,66.75,-317,65.04,nan,nan,nan,0.647,0.707,60.2,19.55
65340,66.75,-317,65.04,nan,nan,nan,0.651,0.707,60.2,19.55
65341,66.75,-317,65.04,nan,nan,nan,0.651,0.707,60.2,19.55
65342,66.75,-317,65.04,nan,nan,nan,0.651,0.707,60.2,19.55
65343,66.75,-316,65.04,nan,nan,nan,0.651,0.707,60.2,19.55
65344,66.75,-315,65.04,nan,nan,nan,0.651,0.707,60.2,19.55
65345,66.75,-315,65.04,nan,nan,nan,0.651,0.707,60.2,19.55
65346,66.75,-314,65.04,nan,nan,nan,0.651,nan,60.2,19.55
65347,66.75,-314,65.04,nan,nan,nan,0.651,nan,60.2,19.55
65348,66.75,-314,65.04,nan,nan,nan,0.651,nan,60.2,19.55
65349,66.75,-314,65.04,nan,nan,nan,0.651,nan,60.2,19.55
65350,66.75,-313,65.04,nan,nan,nan,0.658,nan,60.2,19.55
65351,66.75,-313,65.04,nan,nan,nan,0.663,nan,60.2,19.55
65352,66.75,-312,65.04,nan,nan,nan,0.654,nan,60.2,19.55
65353,67.8,-312,65.04,nan,nan,nan,0.651,0.707,60.2,19.55
65354,67.8,-311,65.04,nan,nan,nan,0.651,0.707,60.2,19.55
65355,67.8,-310,65.04,nan,nan,nan,0.651,0.707,60.2,19.55
65356,67.8,-310,65.04,nan,nan,nan,0.651,0.707,60.2,19.55
65357,67.8,-310,65.04,nan,nan,nan,0.651,0.707,60.2,19.55
65358,67.8,-310,65.04,nan,nan,nan,0.651,0.707,60.2,19.55
65359,67.8,-310,65.04,nan,nan,nan,0.651,0.707,60.2,19.55
65360,67.8,-309,65.04,nan,nan,nan,0.658,0.707,60.2,19.55
65361,67.8,-309,65.04,nan,nan,nan,0.633,nan,60.2,19.55
65362,67.8,-309,65.04,nan,nan,nan,0.643,nan,60.2,19.55
65363,67.8,-309,65.04,nan,nan,nan,0.649,nan,60.2,19.55
65364,67.8,-309,65.04,nan,nan,nan,0.649,nan,60.2,19.55
65365,67.8,-309,65.04,nan,nan,nan,0.649,nan,60.2,19.55
65366,67.8,-309,65.04,nan,nan,nan,0.649,nan,60.2,19.55
65367,67.8,-308,65.04,nan,nan,nan,0.649,nan,60.2,19.55
65368,67.8,-308,65.04,nan,nan,nan,0.657,nan,60.2,19.55
65369,67.8,-308,65.04,nan,nan,nan,0.665,nan,60.2,19.0
65370,67.8,-308,65.04,nan,nan,nan,0.665,nan,60.2,19.0
65371,67.8,-307,65.04,nan,nan,nan,0.675,nan,60.2,19.0
65372,67.8,-307,65.04,nan,nan,nan,0.551,nan,60.2,19.0
65373,67.8,-306,65.04,nan,nan,nan,0.559,nan,60.2,19.0
65374,67.8,-305,65.04,nan,nan,nan,0.559,nan,60.2,19.0
65375,71.7,-305,65.04,nan,nan,nan,0.553,0.707,60.2,19.0
65376,71.7,-308,65.04,nan,nan,nan,0.552,0.577,60.2,19.0
65377,67.45,-308,65.04,nan,nan,nan,0.547,0.577,60.2,19.0
65378,67.45,-308,65.04,nan,nan,nan,0.547,0.577,60.2,19.0
65379,67.45,-307,65.04,nan,nan,nan,0.547,0.577,60.2,19.0
65380,67.45,-307,65.04,nan,nan,nan,0.547,0.577,60.2,19.0
65381,67.45,-306,65.04,nan,nan,nan,0.547,0.577,60.2,19.0
65382,67.45,-306,65.04,nan,nan,nan,0.547,0.577,60.2,19.0
65383,67.45,-306,65.04,nan,nan,nan,0.547,0.577,60.2,19.0
65384,67.45,-305,65.04,nan,nan,nan,0.547,0.577,60.2,19.0
65385,71.7,-305,65.04,nan,nan,nan,0.543,0.577,60.2,19.0
65386,71.7,-305,65.04,nan,nan,nan,0.543,0.707,60.2,19.0
65387,71.7,-305,65.04,nan,nan,nan,0.542,0.707,60.2,19.0
65388,71.7,-305,65.04,nan,nan,nan,0.547,0.707,60.2,11.6
65389,71.7,-305,65.04,nan,nan,nan,0.547,0.707,60.2,11.6
65390,71.7,-312,65.04,nan,nan,nan,0.547,0.577,60.2,11.6
65391,67.45,-312,65.04,nan,nan,nan,0.542,0.577,60.2,11.6
65392,67.45,-312,65.04,nan,nan,nan,0.547,0.577,60.2,10.8
65393,67.45,-312,65.04,nan,nan,nan,0.547,0.577,60.2,10.8
65394,67.45,-311,65.04,nan,nan,nan,0.547,0.707,60.2,10.8
65395,67.45,-311,65.04,nan,nan,nan,0.547,0.707,60.2,10.8
65396,67.45,-311,65.04,nan,nan,nan,0.547,0.707,60.2,10.8
65397,67.45,-310,65.04,nan,nan,nan,0.547,0.707,60.2,10.8
65398,67.45,-310,65.04,nan,nan,nan,0.547,0.707,60.2,10.8
65399,67.45,-310,65.04,nan,nan,nan,0.547,nan,60.2,10.8
65400,67.45,-310,65.04,nan,nan,nan,0.547,nan,60.2,10.8
65401,67.45,-310,65.04,nan,nan,nan,0.547,nan,60.2,10.8
65402,67.45,-309,65.04,nan,nan,nan,0.547,nan,60.2,10.8
65403,67.45,-309,65.04,nan,nan,nan,0.547,nan,60.2,10.8
65404,67.45,-309,65.04,nan,nan,nan,0.547,nan,60.2,10.8
65405,67.45,-308,65.04,nan,nan,nan,0.547,nan,60.2,10.8
65406,67.45,-308,65.04,nan,nan,nan,0.547,nan,60.2,10.8
65407,67.45,-308,65.04,nan,nan,nan,0.546,nan,60.2,10.8
65408,67.45,-308,65.04,nan,nan,nan,0.553,nan,60.2,10.8
65409,67.45,-308,65.04,nan,nan,nan,0.553,nan,60.2,10.8
65410,67.45,-308,65.04,nan,nan,nan,0.553,nan,60.2,10.8
65411,67.45,-307,65.04,nan,nan,nan,0.552,nan,60.2,10.8
65412,67.8,-307,65.04,nan,nan,nan,0.547,0.707,60.2,10.8
65413,67.8,-306,65.04,nan,nan,nan,0.547,0.707,60.2,10.8
65414,67.8,-305,65.04,nan,nan,nan,0.547,0.707,60.2,10.8
65415,67.8,-304,65.04,nan,nan,nan,0.547,0.577,60.2,10.8
65416,67.95,-304,65.04,nan,nan,nan,0.547,0.577,60.2,10.05
65417,67.95,-303,65.04,nan,nan,nan,0.547,0.548,60.2,10.05
65418,68.05,-302,65.04,nan,nan,nan,9.186,17.113,60.2,10.05
65419,72.3,-301,65.04,nan,nan,nan,8.97,15.823,60.2,10.65
65420,76.25,-301,65.04,nan,nan,nan,8.779,15.886,60.2,14.6
65421,76.25,-300,65.04,nan,nan,nan,8.779,15.823,60.2,14.6
65422,76.4,-304,65.04,nan,nan,nan,12.548,22.232,60.2,14.75
65423,70.3,-304,65.04,nan,nan,nan,12.548,20.797,60.2,11.5
65424,70.3,-303,65.04,nan,nan,nan,12.548,22.233,60.2,11.5
65425,70.3,-303,65.04,nan,nan,nan,12.548,24.013,60.2,11.5
65426,70.3,-303,65.04,nan,nan,nan,12.548,26.304,60.2,11.5
65427,70.3,-303,65.04,nan,nan,nan,12.548,18.409,60.2,11.5
65428,70.3,-303,65.04,nan,nan,nan,12.548,20.505,60.2,11.5
65429,70.3,-303,65.04,nan,nan,nan,12.548,23.773,60.2,11.5
65430,70.3,-303,65.04,nan,nan,nan,12.548,28.756,60.2,11.5
65431,70.3,-303,65.04,nan,nan,nan,12.548,nan,60.2,11.5
65432,70.3,-302,65.04,nan,nan,nan,12.272,nan,60.2,11.5
65433,72.3,-301,65.04,nan,nan,nan,12.017,0.689,60.2,11.5
65434,76.25,-301,65.04,nan,nan,nan,11.775,0.988,60.2,11.5
65435,76.25,-301,65.04,nan,nan,nan,11.775,0.988,60.2,11.5
65436,76.25,-301,65.04,nan,nan,nan,12.018,0.988,60.2,11.5
65437,76.25,-300,65.04,nan,nan,nan,12.275,0.988,60.2,9.65
65438,76.25,-300,65.04,nan,nan,nan,12.275,0.988,60.2,9.65
65439,76.25,-299,65.04,nan,nan,nan,12.017,0.806,60.2,9.65
65440,76.4,-298,65.04,nan,nan,nan,11.774,0.713,60.2,9.65
65441,76.5,-298,65.04,nan,nan,nan,11.546,0.82,60.2,9.75
65442,76.5,-298,65.04,nan,nan,nan,11.546,0.5,60.2,9.75
65443,76.5,-298,65.04,nan,nan,nan,11.546,0.509,60.2,9.75
65444,76.5,-297,65.04,nan,nan,nan,11.546,0.509,60.2,9.75
65445,76.5,-297,65.04,nan,nan,nan,11.546,0.509,60.2,9.75
65446,76.5,-297,65.04,nan,nan,nan,11.546,0.509,60.2,9.75
65447,76.5,-297,65.04,nan,nan,nan,11.546,0.509,60.2,9.75
65448,76.5,-297,65.04,nan,nan,nan,11.546,0.471,60.2,9.75
65449,76.5,-297,65.04,nan,nan,nan,11.546,nan,60.2,9.75
65450,76.5,-297,65.04,nan,nan,nan,11.546,nan,60.2,9.75
65451,76.5,-297,65.04,nan,nan,nan,11.775,nan,60.2,9.75
65452,76.5,-296,65.04,nan,nan,nan,12.017,nan,60.2,9.05
65453,76.5,-296,65.04,nan,nan,nan,12.017,nan,60.2,9.05
65454,76.5,-295,65.04,nan,nan,nan,11.774,nan,60.2,9.05
65455,79.05,-295,65.04,nan,nan,nan,11.546,0.707,60.2,11.6
65456,79.05,-295,65.04,nan,nan,nan,11.546,0.707,60.2,11.6
65457,79.05,-295,65.04,nan,nan,nan,11.546,0.707,60.2,11.6
65458,79.05,-295,65.04,nan,nan,nan,11.546,0.707,60.2,11.6
65459,79.05,-295,65.04,nan,nan,nan,11.546,0.707,60.2,11.6
65460,79.05,-295,65.04,nan,nan,nan,11.546,0.707,60.2,11.6
65461,79.05,-295,65.04,nan,nan,nan,11.546,0.707,60.2,11.6
65462,79.05,-295,65.04,nan,nan,nan,11.546,0.707,60.2,11.6
65463,79.05,-295,65.04,nan,nan,nan,11.546,nan,60.2,11.6
65464,79.05,-295,65.04,nan,nan,nan,11.546,nan,60.2,11.6
65465,79.05,-295,65.04,nan,nan,nan,11.546,nan,60.2,11.6
65466,79.05,-294,65.04,nan,nan,nan,11.546,nan,60.2,11.6
65467,79.05,-294,65.04,nan,nan,nan,11.546,nan,60.2,11.6
65468,79.05,-294,65.04,nan,nan,nan,11.546,nan,60.2,11.6
65469,79.05,-294,65.04,nan,nan,nan,11.546,nan,60.2,11.6
65470,79.05,-294,65.04,nan,nan,nan,11.546,nan,60.2,11.6
65471,79.05,-294,65.04,nan,nan,nan,11.546,nan,60.2,11.6
65472,79.05,-294,65.04,nan,nan,nan,11.546,nan,60.2,11.6
65473,79.05,-294,65.04,nan,nan,nan,11.775,nan,60.2,11.6
65474,79.05,-294,65.04,nan,nan,nan,12.017,nan,60.2,11.6
65475,79.05,-294,65.04,nan,nan,nan,12.275,nan,60.2,11.6
65476,79.05,-294,65.04,nan,nan,nan,12.55,nan,60.2,11.6
65477,79.05,-293,65.04,nan,nan,nan,12.55,nan,60.2,11.6
65478,79.05,-293,65.04,nan,nan,nan,12.55,nan,60.2,11.6
65479,79.05,-293,65.04,nan,nan,nan,12.55,nan,60.2,11.6
65480,79.05,-293,65.04,nan,nan,nan,12.55,nan,60.2,11.6
65481,79.05,-292,65.04,nan,nan,nan,12.55,nan,60.2,11.6
65482,79.05,-292,65.04,nan,nan,nan,12.55,nan,60.2,11.6
65483,79.05,-292,65.04,nan,nan,nan,12.845,nan,60.2,11.6
65484,79.05,-292,65.04,nan,nan,nan,13.162,nan,60.2,11.6
65485,79.05,-291,65.04,nan,nan,nan,13.162,nan,60.2,11.6
65486,79.05,-291,65.04,nan,nan,nan,13.162,nan,60.2,11.6
65487,79.05,-291,65.04,nan,nan,nan,13.162,nan,60.2,11.6
65488,79.05,-290,65.04,nan,nan,nan,13.162,nan,60.2,11.6
65489,79.05,-290,65.04,nan,nan,nan,13.503,nan,60.2,11.6
65490,79.05,-289,65.04,nan,nan,nan,13.873,nan,60.2,11.6
65491,79.05,-289,65.04,nan,nan,nan,13.873,nan,60.2,11.6
65492,79.05,-288,65.04,nan,nan,nan,13.873,nan,60.2,11.6
65493,79.05,-288,65.04,nan,nan,nan,13.873,nan,60.2,11.6
65494,79.05,-290,65.04,nan,nan,nan,13.503,nan,60.2,11.6
65495,78.8,-290,65.04,nan,nan,nan,13.162,0.707,60.2,11.6
65496,78.8,-290,65.04,nan,nan,nan,13.162,0.707,60.2,11.6
65497,78.8,-289,65.04,nan,nan,nan,13.162,0.707,60.2,11.6
65498,78.8,-289,65.04,nan,nan,nan,13.162,0.707,60.2,11.6
65499,78.8,-289,65.04,nan,nan,nan,13.162,0.707,60.2,11.6
65500,78.8,-289,65.04,nan,nan,nan,13.162,0.707,60.2,11.6
65501,78.8,-289,65.04,nan,nan,nan,13.162,0.707,60.2,11.6
65502,78.8,-288,65.04,nan,nan,nan,13.162,0.707,60.2,11.6
65503,78.8,-299,65.04,nan,nan,nan,12.845,0.707,60.2,11.6
65504,71.45,-299,65.04,nan,nan,nan,12.55,0.707,60.2,11.6
65505,71.45,-299,65.04,nan,nan,nan,12.55,0.707,60.2,11.6
65506,71.45,-299,65.04,nan,nan,nan,12.55,0.707,60.2,11.6
65507,71.45,-298,65.04,nan,nan,nan,12.55,0.707,60.2,11.6
65508,71.45,-298,65.04,nan,nan,nan,12.55,0.707,60.2,11.6
65509,71.45,-297,65.04,nan,nan,nan,12.55,0.707,60.2,11.6
65510,71.45,-297,65.04,nan,nan,nan,12.845,0.707,60.2,11.6
65511,71.45,-296,65.04,nan,nan,nan,13.162,0.707,60.2,11.25
65512,71.45,-296,65.04,nan,nan,nan,13.162,nan,60.2,11.25
65513,71.45,-296,65.04,nan,nan,nan,13.162,nan,60.2,11.25
65514,71.45,-296,65.04,nan,nan,nan,13.503,nan,60.2,11.25
65515,71.45,-296,65.04,nan,nan,nan,13.873,nan,60.2,11.1
65516,71.45,-296,65.04,nan,nan,nan,14.275,nan,60.2,11.1
65517,71.45,-296,65.04,nan,nan,nan,10.025,nan,60.2,11.0
65518,71.45,-296,65.04,nan,nan,nan,10.328,nan,60.2,8.75
65519,71.45,-296,65.04,nan,nan,nan,10.676,nan,60.2,8.75
65520,71.45,-296,65.04,nan,nan,nan,11.043,nan,60.2,8.75
65521,71.45,-296,65.04,nan,nan,nan,0.636,nan,60.2,8.75
65522,71.45,-296,65.04,nan,nan,nan,0.638,nan,60.2,8.75
65523,71.45,-296,65.04,nan,nan,nan,0.638,nan,60.2,8.75
65524,71.45,-295,65.04,nan,nan,nan,0.638,nan,60.2,8.75
65525,71.45,-295,65.04,nan,nan,nan,0.638,nan,60.2,8.75
65526,71.45,-294,65.04,nan,nan,nan,0.638,nan,60.2,8.75
65527,71.45,-294,65.04,nan,nan,nan,0.638,nan,60.2,8.75
65528,71.45,-294,65.04,nan,nan,nan,0.638,nan,60.2,8.75
65529,71.45,-294,65.04,nan,nan,nan,0.638,nan,60.2,8.75
65530,71.45,-294,65.04,nan,nan,nan,0.638,nan,60.2,8.75
65531,71.45,-294,65.04,nan,nan,nan,0.658,nan,60.2,8.75
65532,71.45,-293,65.04,nan,nan,nan,0.503,nan,60.2,7.6
65533,73.2,-293,65.04,nan,nan,nan,0.503,0.707,60.2,7.6
65534,73.2,-293,65.04,nan,nan,nan,0.503,0.707,60.2,7.6
65535,73.2,-293,65.04,nan,nan,nan,0.503,0.707,60.2,7.6
65536,73.2,-293,65.04,nan,nan,nan,0.503,0.707,60.2,7.6
65537,73.2,-293,65.04,nan,nan,nan,0.503,0.707,60.2,7.6
65538,73.2,-292,65.04,nan,nan,nan,0.502,0.707,60.2,7.6
65539,73.2,-292,65.04,nan,nan,nan,0.527,0.707,60.2,7.6
65540,73.2,-291,65.04,nan,nan,nan,0.527,0.577,60.2,7.6
65541,74.05,-291,65.04,nan,nan,nan,0.527,0.577,60.2,7.6
65542,74.05,-291,65.04,nan,nan,nan,0.527,0.707,60.2,7.6
65543,74.05,-291,65.04,nan,nan,nan,0.527,0.707,60.2,7.6
65544,74.05,-290,65.04,nan,nan,nan,0.522,0.577,60.2,7.6
65545,74.45,-290,65.04,nan,nan,nan,0.522,0.577,60.2,7.6
65546,74.45,-289,65.04,nan,nan,nan,0.522,0.577,60.2,7.6
65547,74.45,-288,65.04,nan,nan,nan,0.522,0.577,60.2,7.6
65548,74.45,-287,65.04,nan,nan,nan,0.522,0.577,60.2,7.6
65549,74.45,-286,65.04,nan,nan,nan,0.519,0.577,60.2,7.6
65550,77.85,-286,65.04,nan,nan,nan,0.519,0.577,60.2,7.6
65551,77.85,-286,65.04,nan,nan,nan,0.519,0.577,60.2,7.6
65552,77.85,-286,65.04,nan,nan,nan,0.519,0.577,60.2,7.6
65553,77.85,-286,65.04,nan,nan,nan,0.519,0.577,60.2,7.6
65554,77.85,-286,65.04,nan,nan,nan,0.522,0.707,60.2,7.6
65555,77.85,-286,65.04,nan,nan,nan,0.522,0.707,60.2,7.6
65556,77.85,-286,65.04,nan,nan,nan,0.522,0.707,60.2,7.6
65557,77.85,-286,65.04,nan,nan,nan,0.522,0.707,60.2,7.6
65558,77.85,-286,65.04,nan,nan,nan,0.522,nan,60.2,7.6
65559,77.85,-285,65.04,nan,nan,nan,0.519,nan,60.2,7.6
65560,79.75,-284,65.04,nan,nan,nan,0.499,0.335,60.2,8.3
65561,80.75,-299,65.04,nan,nan,nan,1.607,3.566,60.2,9.3
65562,75.35,-298,65.04,nan,nan,nan,1.553,2.982,60.2,9.3
65563,75.35,-298,65.04,nan,nan,nan,1.553,2.982,60.2,9.3
65564,75.35,-299,65.04,nan,nan,nan,1.518,2.729,60.2,9.3
65565,74.95,-298,65.04,nan,nan,nan,1.473,2.452,60.2,9.3
65566,74.95,-297,65.04,nan,nan,nan,1.473,2.452,60.2,9.3
65567,74.95,-297,65.04,nan,nan,nan,1.473,2.452,60.2,9.3
65568,74.95,-296,65.04,nan,nan,nan,1.473,2.619,60.2,9.3
65569,74.95,-296,65.04,nan,nan,nan,1.473,2.905,60.2,9.3
65570,74.95,-295,65.04,nan,nan,nan,1.473,0.577,60.2,9.3
65571,74.95,-295,65.04,nan,nan,nan,1.473,0.707,60.2,9.3
65572,74.95,-294,65.04,nan,nan,nan,1.473,0.707,60.2,9.3
65573,74.95,-293,65.04,nan,nan,nan,1.473,nan,60.2,9.3
65574,74.95,-293,65.04,nan,nan,nan,1.473,nan,60.2,9.3
65575,74.95,-293,65.04,nan,nan,nan,1.473,nan,60.2,9.3
65576,74.95,-292,65.04,nan,nan,nan,1.444,nan,60.2,9.3
65577,75.85,-291,65.04,nan,nan,nan,1.406,0.707,60.2,9.3
65578,75.85,-290,65.04,nan,nan,nan,1.382,0.577,60.2,9.3
65579,76.25,-289,65.04,nan,nan,nan,1.35,0.479,60.2,9.3
65580,76.45,-289,65.04,nan,nan,nan,1.32,0.5,60.2,9.3
65581,76.45,-288,65.04,nan,nan,nan,1.3,0.492,60.2,9.3
65582,76.6,-288,65.04,nan,nan,nan,1.274,0.5,60.2,9.3
65583,76.6,-287,65.04,nan,nan,nan,1.274,0.5,60.2,9.3
65584,76.6,-286,65.04,nan,nan,nan,1.274,0.5,60.2,9.3
65585,76.6,-286,65.04,nan,nan,nan,1.274,0.492,60.2,9.3
65586,76.6,-286,65.04,nan,nan,nan,1.274,0.5,60.2,9.3
65587,76.6,-286,65.04,nan,nan,nan,1.274,0.479,60.2,9.3
65588,76.6,-286,65.04,nan,nan,nan,1.274,0.577,60.2,9.3
65589,76.6,-285,65.04,nan,nan,nan,1.274,0.707,60.2,9.3
65590,76.6,-285,65.04,nan,nan,nan,1.274,nan,60.2,9.3
65591,76.6,-285,65.04,nan,nan,nan,1.274,nan,60.2,9.3
65592,76.6,-285,65.04,nan,nan,nan,1.274,nan,60.2,9.3
65593,76.6,-285,65.04,nan,nan,nan,1.292,nan,60.2,9.3
65594,76.6,-285,65.04,nan,nan,nan,1.32,nan,60.2,9.3
65595,76.6,-284,65.04,nan,nan,nan,1.3,nan,60.2,9.3
65596,76.65,-284,65.04,nan,nan,nan,1.274,0.707,60.2,9.3
65597,76.65,-284,65.04,nan,nan,nan,1.274,0.707,60.2,9.3
65598,76.65,-284,65.04,nan,nan,nan,1.274,0.707,60.2,9.3
65599,76.65,-284,65.04,nan,nan,nan,1.274,0.707,60.2,9.3
65600,76.65,-284,65.04,nan,nan,nan,1.274,0.707,60.2,9.3
65601,76.65,-284,65.04,nan,nan,nan,1.274,0.707,60.2,9.3
65602,76.65,-284,65.04,nan,nan,nan,1.292,0.707,60.2,9.3
65603,76.65,-284,65.04,nan,nan,nan,1.32,0.707,60.2,9.3
65604,76.65,-284,65.04,nan,nan,nan,1.32,nan,60.2,9.3
65605,76.65,-284,65.04,nan,nan,nan,1.32,nan,60.2,9.3
65606,76.65,-284,65.04,nan,nan,nan,1.32,nan,60.2,9.3
65607,76.65,-284,65.04,nan,nan,nan,1.32,nan,60.2,9.3
65608,76.65,-284,65.04,nan,nan,nan,1.32,nan,60.2,9.3
65609,76.65,-283,65.04,nan,nan,nan,1.32,nan,60.2,9.3
65610,76.65,-283,65.04,nan,nan,nan,1.32,nan,60.2,9.3
65611,76.65,-282,65.04,nan,nan,nan,1.3,nan,60.2,9.3
65612,79.15,-282,65.04,nan,nan,nan,1.274,0.707,60.2,9.3
65613,79.15,-282,65.04,nan,nan,nan,1.274,0.707,60.2,9.3
65614,79.15,-281,65.04,nan,nan,nan,1.274,0.707,60.2,9.3
65615,79.15,-281,65.04,nan,nan,nan,1.274,0.707,60.2,9.3
65616,79.15,-281,65.04,nan,nan,nan,1.274,0.707,60.2,9.3
65617,79.15,-281,65.04,nan,nan,nan,1.274,0.707,60.2,9.3
65618,79.15,-281,65.04,nan,nan,nan,1.274,0.707,60.2,9.3
65619,79.15,-281,65.04,nan,nan,nan,1.274,0.707,60.2,9.3
65620,79.15,-281,65.04,nan,nan,nan,1.274,nan,60.2,9.3
65621,79.15,-280,65.04,nan,nan,nan,1.274,nan,60.2,9.3
65622,79.15,-280,65.04,nan,nan,nan,1.274,nan,60.2,9.3
65623,79.15,-280,65.04,nan,nan,nan,1.274,nan,60.2,9.3
65624,79.15,-279,65.04,nan,nan,nan,1.274,nan,60.2,9.3
65625,79.15,-278,65.04,nan,nan,nan,1.274,nan,60.2,9.3
65626,79.15,-282,65.04,nan,nan,nan,1.256,nan,60.2,9.3
65627,78.35,-282,65.04,nan,nan,nan,1.233,0.707,60.2,9.3
65628,78.35,-282,65.04,nan,nan,nan,1.233,0.707,60.2,9.3
65629,78.35,-281,65.04,nan,nan,nan,1.233,0.707,60.2,9.3
65630,78.35,-280,65.04,nan,nan,nan,1.233,0.707,60.2,9.3
65631,78.35,-279,65.04,nan,nan,nan,1.233,0.577,60.2,9.3
65632,82.6,-279,65.04,nan,nan,nan,1.233,0.577,60.2,9.4
65633,82.6,-279,65.04,nan,nan,nan,1.233,0.577,60.2,9.4
65634,82.6,-279,65.04,nan,nan,nan,1.233,0.577,60.2,9.4
65635,82.6,-278,65.04,nan,nan,nan,1.218,0.577,60.2,9.4
65636,88.45,-277,65.04,nan,nan,nan,1.196,0.537,60.2,15.25
65637,89.35,-277,65.04,nan,nan,nan,1.177,0.523,60.2,16.15
65638,89.35,-277,65.04,nan,nan,nan,1.177,0.523,60.2,16.15
65639,89.35,-277,65.04,nan,nan,nan,1.19,0.523,60.2,16.15
65640,89.35,-276,65.04,nan,nan,nan,1.196,0.523,60.2,15.3
65641,89.75,-276,65.04,nan,nan,nan,1.177,0.523,60.2,15.7
65642,89.75,-276,65.04,nan,nan,nan,1.177,0.523,60.2,15.7
65643,89.75,-276,65.04,nan,nan,nan,1.19,0.523,60.2,15.7
65644,89.75,-275,65.04,nan,nan,nan,1.21,0.48,60.2,15.3
65645,89.75,-274,65.04,nan,nan,nan,1.196,0.577,60.2,15.3
65646,90.0,-273,65.04,nan,nan,nan,1.177,0.577,60.2,15.55
65647,90.0,-273,65.04,nan,nan,nan,1.177,0.577,60.2,15.55
65648,90.0,-273,65.04,nan,nan,nan,1.19,0.577,60.2,15.55
65649,90.0,-273,65.04,nan,nan,nan,1.21,0.577,60.2,15.05
