Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65609,47.25,-349,65.04,nan,nan,nan,0.5,0.472,35.55,18.95
65610,44.2,-349,65.04,nan,nan,nan,0.5,0.504,35.55,18.95
65611,44.2,-349,65.04,nan,nan,nan,0.5,0.504,35.55,18.95
65612,44.2,-349,65.04,nan,nan,nan,0.5,0.504,35.55,18.95
65613,44.2,-349,65.04,nan,nan,nan,0.5,0.496,35.55,18.95
65614,44.2,-349,65.04,nan,nan,nan,0.5,0.577,35.55,18.95
65615,44.2,-349,65.04,nan,nan,nan,0.499,0.707,35.55,18.95
65616,44.2,-349,65.04,nan,nan,nan,0.5,0.707,35.55,18.95
65617,44.2,-348,65.04,nan,nan,nan,0.5,0.707,35.55,18.95
65618,44.2,-347,65.04,nan,nan,nan,0.5,0.707,35.55,18.95
65619,46.0,-347,65.04,nan,nan,nan,0.5,0.707,35.55,18.1
65620,46.0,-347,65.04,nan,nan,nan,0.499,0.707,35.55,18.1
65621,46.0,-347,65.04,nan,nan,nan,0.5,0.707,35.55,16.25
65622,46.0,-347,65.04,nan,nan,nan,0.5,0.707,35.55,16.25
65623,46.0,-347,65.04,nan,nan,nan,0.499,0.707,35.55,16.25
65624,46.0,-347,65.04,nan,nan,nan,0.5,0.707,35.55,16.05
65625,46.0,-350,65.04,nan,nan,nan,0.5,0.577,35.55,16.05
65626,43.6,-350,65.04,nan,nan,nan,0.5,0.577,35.55,16.05
65627,43.6,-350,65.04,nan,nan,nan,0.499,0.577,35.55,16.05
65628,43.6,-350,65.04,nan,nan,nan,0.5,0.707,35.55,14.25
65629,43.6,-350,65.04,nan,nan,nan,0.5,0.707,35.55,14.25
65630,43.6,-351,65.04,nan,nan,nan,0.5,0.577,35.55,14.25
65631,40.95,-350,65.04,nan,nan,nan,0.544,0.917,35.55,13.25
65632,43.35,-350,65.04,nan,nan,nan,0.541,0.803,35.55,13.25
65633,43.35,-350,65.04,nan,nan,nan,0.547,0.803,35.55,10.75
65634,43.35,-349,65.04,nan,nan,nan,0.555,0.778,35.55,9.0
65635,43.35,-349,65.04,nan,nan,nan,0.558,0.953,35.55,8.15
65636,43.35,-349,65.04,nan,nan,nan,0.558,0.953,35.55,8.15
65637,43.35,-349,65.04,nan,nan,nan,0.558,0.953,35.55,8.15
65638,43.35,-349,65.04,nan,nan,nan,0.567,0.953,35.55,7.7
65639,43.35,-349,65.04,nan,nan,nan,0.571,0.64,35.55,7.7
65640,43.35,-348,65.04,nan,nan,nan,0.571,0.707,35.55,7.7
65641,43.55,-348,65.04,nan,nan,nan,0.571,0.707,35.55,7.7
65642,43.55,-348,65.04,nan,nan,nan,0.571,0.707,35.55,7.7
65643,43.55,-351,65.04,nan,nan,nan,0.571,0.577,35.55,7.7
65644,39.8,-350,65.04,nan,nan,nan,0.573,0.645,35.55,7.7
65645,40.6,-349,65.04,nan,nan,nan,0.565,0.559,35.55,7.7
65646,41.0,-348,65.04,nan,nan,nan,0.557,0.5,35.55,7.7
65647,41.2,-347,65.04,nan,nan,nan,1.055,2.049,35.55,7.7
65648,42.35,-346,65.04,nan,nan,nan,1.051,1.91,35.55,7.7
65649,43.05,-345,65.04,nan,nan,nan,1.04,1.952,35.55,7.7
65650,43.05,-345,65.04,nan,nan,nan,1.04,2.062,35.55,7.7
65651,43.05,-345,65.04,nan,nan,nan,1.04,2.062,35.55,7.7
65652,43.05,-345,65.04,nan,nan,nan,1.04,2.257,35.55,7.7
65653,43.05,-364,65.04,nan,nan,nan,1.04,2.158,35.55,7.7
65654,40.75,-364,65.04,nan,nan,nan,1.04,2.209,35.55,7.45
65655,40.75,-363,65.04,nan,nan,nan,1.028,2.181,35.55,7.45
65656,40.85,-363,65.04,nan,nan,nan,1.018,0.497,35.55,7.45
65657,40.85,-363,65.04,nan,nan,nan,1.018,0.548,35.55,7.45
65658,40.85,-362,65.04,nan,nan,nan,1.018,0.577,35.55,7.45
65659,40.85,-362,65.04,nan,nan,nan,1.018,0.577,35.55,7.45
65660,40.85,-361,65.04,nan,nan,nan,1.018,0.577,35.55,7.45
65661,40.85,-360,65.04,nan,nan,nan,1.018,0.577,35.55,7.45
65662,40.85,-360,65.04,nan,nan,nan,1.018,0.577,35.55,7.45
65663,40.85,-360,65.04,nan,nan,nan,1.03,0.707,35.55,7.45
65664,40.85,-360,65.04,nan,nan,nan,1.04,nan,35.55,7.45
65665,40.85,-360,65.04,nan,nan,nan,1.04,nan,35.55,7.45
65666,40.85,-359,65.04,nan,nan,nan,1.053,nan,35.55,7.45
65667,40.85,-359,65.04,nan,nan,nan,1.064,nan,35.55,7.45
65668,40.85,-359,65.04,nan,nan,nan,1.064,nan,35.55,7.45
65669,40.85,-359,65.04,nan,nan,nan,1.064,nan,35.55,7.45
65670,40.85,-359,65.04,nan,nan,nan,1.064,nan,35.55,7.45
65671,40.85,-359,65.04,nan,nan,nan,1.064,nan,35.55,7.45
65672,40.85,-358,65.04,nan,nan,nan,1.078,nan,35.55,7.45
65673,40.85,-357,65.04,nan,nan,nan,1.09,nan,35.55,7.45
65674,40.85,-357,65.04,nan,nan,nan,1.105,nan,35.55,7.45
65675,40.85,-357,65.04,nan,nan,nan,1.119,nan,35.55,7.45
65676,40.85,-357,65.04,nan,nan,nan,1.136,nan,35.55,7.45
65677,40.85,-356,65.04,nan,nan,nan,1.152,nan,35.55,7.45
65678,40.85,-356,65.04,nan,nan,nan,1.152,nan,35.55,7.45
65679,40.85,-356,65.04,nan,nan,nan,1.152,nan,35.55,7.45
65680,40.85,-356,65.04,nan,nan,nan,1.152,nan,35.55,7.45
65681,40.85,-356,65.04,nan,nan,nan,1.152,nan,35.55,7.45
65682,40.85,-355,65.04,nan,nan,nan,1.152,nan,35.55,7.45
65683,40.85,-355,65.04,nan,nan,nan,1.152,nan,35.55,7.45
65684,40.85,-355,65.04,nan,nan,nan,1.152,nan,35.55,7.45
65685,40.85,-355,65.04,nan,nan,nan,1.152,nan,35.55,7.45
65686,40.85,-355,65.04,nan,nan,nan,1.152,nan,35.55,7.45
65687,40.85,-355,65.04,nan,nan,nan,1.152,nan,35.55,7.45
65688,40.85,-355,65.04,nan,nan,nan,1.152,nan,35.55,7.45
65689,40.85,-355,65.04,nan,nan,nan,1.152,nan,35.55,7.45
65690,40.85,-354,65.04,nan,nan,nan,1.171,nan,35.55,7.45
65691,40.85,-354,65.04,nan,nan,nan,1.175,nan,35.55,7.45
65692,40.85,-353,65.04,nan,nan,nan,1.192,nan,35.55,7.45
65693,40.85,-353,65.04,nan,nan,nan,1.192,nan,35.55,7.45
65694,40.85,-353,65.04,nan,nan,nan,1.192,nan,35.55,7.45
65695,40.85,-353,65.04,nan,nan,nan,1.192,nan,35.55,7.45
65696,40.85,-352,65.04,nan,nan,nan,1.192,nan,35.55,7.45
65697,40.85,-352,65.04,nan,nan,nan,1.192,nan,35.55,7.45
65698,40.85,-351,65.04,nan,nan,nan,1.192,nan,35.55,7.45
65699,40.85,-351,65.04,nan,nan,nan,1.192,nan,35.55,7.45
65700,40.85,-351,65.04,nan,nan,nan,1.192,nan,35.55,7.45
65701,40.85,-350,65.04,nan,nan,nan,1.192,nan,35.55,7.45
65702,40.85,-350,65.04,nan,nan,nan,1.192,nan,35.55,7.45
65703,40.85,-350,65.04,nan,nan,nan,1.216,nan,35.55,7.45
65704,40.85,-350,65.04,nan,nan,nan,1.243,nan,35.55,7.45
65705,40.85,-349,65.04,nan,nan,nan,1.265,nan,35.55,7.45
65706,40.85,-349,65.04,nan,nan,nan,1.265,nan,35.55,7.45
65707,40.85,-349,65.04,nan,nan,nan,1.265,nan,35.55,7.45
65708,40.85,-349,65.04,nan,nan,nan,1.293,nan,35.55,7.45
65709,40.85,-349,65.04,nan,nan,nan,1.319,nan,35.55,6.2
65710,40.85,-349,65.04,nan,nan,nan,1.319,nan,35.55,6.2
65711,40.85,-349,65.04,nan,nan,nan,1.319,nan,35.55,6.2
65712,40.85,-349,65.04,nan,nan,nan,1.319,nan,35.55,6.2
65713,40.85,-349,65.04,nan,nan,nan,1.319,nan,35.55,6.2
65714,40.85,-349,65.04,nan,nan,nan,1.319,nan,35.55,6.2
65715,40.85,-348,65.04,nan,nan,nan,1.319,nan,35.55,6.2
65716,40.85,-347,65.04,nan,nan,nan,1.319,nan,35.55,6.2
65717,40.85,-347,65.04,nan,nan,nan,1.352,nan,35.55,6.2
65718,40.85,-346,65.04,nan,nan,nan,1.345,nan,35.55,6.2
65719,42.25,-346,65.04,nan,nan,nan,1.319,0.707,35.55,6.2
65720,42.25,-345,65.04,nan,nan,nan,1.287,0.577,35.55,6.2
65721,42.95,-345,65.04,nan,nan,nan,1.265,0.577,35.55,6.2
65722,42.95,-345,65.04,nan,nan,nan,1.265,0.577,35.55,6.2
65723,42.95,-345,65.04,nan,nan,nan,1.265,0.577,35.55,6.2
65724,42.95,-345,65.04,nan,nan,nan,1.293,0.577,35.55,6.2
65725,42.95,-345,65.04,nan,nan,nan,1.319,0.577,35.55,3.8
65726,42.95,-345,65.04,nan,nan,nan,1.319,0.577,35.55,3.8
65727,42.95,-344,65.04,nan,nan,nan,1.287,0.577,35.55,3.8
65728,45.35,-344,65.04,nan,nan,nan,1.265,0.577,35.55,5.55
65729,45.35,-344,65.04,nan,nan,nan,1.293,0.577,35.55,5.55
65730,45.35,-343,65.04,nan,nan,nan,1.246,0.577,35.55,5.55
65731,48.05,-343,65.04,nan,nan,nan,1.246,0.577,35.55,8.25
65732,48.05,-343,65.04,nan,nan,nan,1.246,0.577,35.55,8.25
65733,48.05,-343,65.04,nan,nan,nan,1.246,0.577,35.55,8.25
65734,48.05,-343,65.04,nan,nan,nan,1.246,0.577,35.55,8.25
65735,48.05,-343,65.04,nan,nan,nan,1.246,0.577,35.55,8.25
65736,48.05,-343,65.04,nan,nan,nan,1.246,0.577,35.55,8.25
65737,48.05,-342,65.04,nan,nan,nan,1.246,0.707,35.55,8.25
65738,48.05,-342,65.04,nan,nan,nan,1.246,0.707,35.55,8.25
65739,48.05,-342,65.04,nan,nan,nan,1.277,nan,35.55,8.25
65740,48.05,-341,65.04,nan,nan,nan,1.301,nan,35.55,8.25
65741,48.05,-341,65.04,nan,nan,nan,1.301,nan,35.55,8.25
65742,48.05,-340,65.04,nan,nan,nan,1.301,nan,35.55,8.25
65743,48.25,-340,65.04,nan,nan,nan,1.293,0.707,35.55,8.45
65744,48.25,-340,65.04,nan,nan,nan,1.329,0.707,35.55,7.65
65745,48.25,-340,65.04,nan,nan,nan,1.368,0.707,35.55,7.5
65746,48.25,-339,65.04,nan,nan,nan,0.5,0.707,35.55,7.5
65747,48.25,-341,65.04,nan,nan,nan,0.516,0.577,35.55,7.5
65748,45.35,-341,65.04,nan,nan,nan,0.516,0.577,35.55,7.5
65749,45.35,-341,65.04,nan,nan,nan,0.516,0.577,35.55,7.5
65750,45.35,-341,65.04,nan,nan,nan,0.516,0.577,35.55,7.5
65751,45.35,-340,65.04,nan,nan,nan,0.514,0.577,35.55,7.5
65752,46.95,-340,65.04,nan,nan,nan,0.514,0.577,35.55,7.5
65753,46.95,-340,65.04,nan,nan,nan,0.516,0.577,35.55,7.5
65754,46.95,-339,65.04,nan,nan,nan,0.516,0.577,35.55,7.5
65755,46.95,-339,65.04,nan,nan,nan,0.519,0.577,35.55,7.4
65756,46.95,-339,65.04,nan,nan,nan,0.519,0.577,35.55,7.4
65757,46.95,-339,65.04,nan,nan,nan,0.519,0.707,35.55,7.4
65758,46.95,-339,65.04,nan,nan,nan,0.519,0.707,35.55,7.4
65759,46.95,-338,65.04,nan,nan,nan,0.516,0.577,35.55,7.4
65760,47.75,-337,65.04,nan,nan,nan,0.516,0.577,35.55,7.4
65761,47.75,-337,65.04,nan,nan,nan,0.516,0.707,35.55,7.4
65762,47.75,-337,65.04,nan,nan,nan,0.516,0.707,35.55,7.4
65763,47.75,-336,65.04,nan,nan,nan,0.516,0.707,35.55,7.4
65764,47.75,-336,65.04,nan,nan,nan,0.516,0.707,35.55,7.4
65765,47.75,-335,65.04,nan,nan,nan,0.514,0.577,35.55,7.4
65766,48.15,-335,65.04,nan,nan,nan,0.514,0.577,35.55,7.4
65767,48.15,-335,65.04,nan,nan,nan,0.514,0.577,35.55,7.4
65768,48.15,-335,65.04,nan,nan,nan,0.514,0.577,35.55,7.4
65769,48.15,-335,65.04,nan,nan,nan,0.514,0.707,35.55,7.4
65770,48.15,-335,65.04,nan,nan,nan,0.514,0.707,35.55,7.4
65771,48.15,-334,65.04,nan,nan,nan,0.513,0.577,35.55,7.4
65772,49.45,-333,65.04,nan,nan,nan,0.513,0.577,35.55,8.6
65773,49.45,-332,65.04,nan,nan,nan,0.512,0.548,35.55,8.6
65774,50.3,-332,65.04,nan,nan,nan,0.512,0.548,35.55,9.45
65775,50.3,-332,65.04,nan,nan,nan,0.512,0.577,35.55,9.45
65776,50.3,-332,65.04,nan,nan,nan,0.512,0.577,35.55,9.45
65777,50.3,-332,65.04,nan,nan,nan,0.512,0.577,35.55,9.45
65778,50.3,-332,65.04,nan,nan,nan,0.512,0.577,35.55,9.45
65779,50.3,-331,65.04,nan,nan,nan,0.511,0.548,35.55,9.45
65780,51.95,-331,65.04,nan,nan,nan,0.511,0.548,35.55,11.1
65781,51.95,-330,65.04,nan,nan,nan,0.511,0.577,35.55,11.1
65782,51.95,-330,65.04,nan,nan,nan,0.511,0.577,35.55,11.1
65783,51.95,-330,65.04,nan,nan,nan,0.511,0.707,35.55,11.1
65784,51.95,-330,65.04,nan,nan,nan,0.511,0.707,35.55,11.1
65785,51.95,-330,65.04,nan,nan,nan,0.511,0.707,35.55,11.1
65786,51.95,-330,65.04,nan,nan,nan,0.511,0.707,35.55,11.1
65787,51.95,-330,65.04,nan,nan,nan,0.511,0.707,35.55,11.1
65788,51.95,-330,65.04,nan,nan,nan,0.511,nan,35.55,11.1
65789,51.95,-329,65.04,nan,nan,nan,0.51,nan,35.55,11.1
65790,53.6,-329,65.04,nan,nan,nan,0.51,0.707,35.55,12.75
65791,53.6,-329,65.04,nan,nan,nan,0.51,0.707,35.55,12.75
65792,53.6,-329,65.04,nan,nan,nan,0.51,0.707,35.55,12.75
65793,53.6,-329,65.04,nan,nan,nan,0.51,0.707,35.55,12.75
65794,53.6,-329,65.04,nan,nan,nan,0.51,0.707,35.55,12.75
65795,53.6,-329,65.04,nan,nan,nan,0.51,0.707,35.55,12.75
65796,53.6,-329,65.04,nan,nan,nan,0.51,0.707,35.55,12.75
65797,53.6,-329,65.04,nan,nan,nan,0.51,0.707,35.55,12.75
65798,53.6,-329,65.04,nan,nan,nan,0.51,nan,35.55,12.75
65799,53.6,-328,65.04,nan,nan,nan,0.509,nan,35.55,12.75
65800,57.0,-328,65.04,nan,nan,nan,0.509,0.707,35.55,16.15
65801,57.0,-328,65.04,nan,nan,nan,0.509,0.707,35.55,16.15
65802,57.0,-328,65.04,nan,nan,nan,0.509,0.707,35.55,16.15
65803,57.0,-328,65.04,nan,nan,nan,0.509,0.707,35.55,16.15
65804,57.0,-328,65.04,nan,nan,nan,0.509,0.707,35.55,16.15
65805,57.0,-328,65.04,nan,nan,nan,0.509,0.707,35.55,16.15
65806,57.0,-328,65.04,nan,nan,nan,0.509,0.707,35.55,16.15
65807,57.0,-327,65.04,nan,nan,nan,0.509,0.577,35.55,16.15
65808,57.35,-326,65.04,nan,nan,nan,0.509,0.577,35.55,16.5
65809,57.35,-326,65.04,nan,nan,nan,0.509,0.707,35.55,16.5
65810,57.35,-326,65.04,nan,nan,nan,0.509,0.707,35.55,16.5
65811,57.35,-330,65.04,nan,nan,nan,0.508,0.577,35.55,16.5
65812,52.0,-330,65.04,nan,nan,nan,0.508,0.577,35.55,16.5
65813,52.0,-343,65.04,nan,nan,nan,0.508,0.548,35.55,16.5
65814,48.6,-350,65.04,nan,nan,nan,0.503,0.498,35.55,16.5
65815,45.8,-350,65.04,nan,nan,nan,0.503,0.515,35.55,16.5
65816,45.8,-350,65.04,nan,nan,nan,0.503,0.52,35.55,16.5
65817,45.8,-349,65.04,nan,nan,nan,0.503,0.521,35.55,16.5
65818,45.8,-349,65.04,nan,nan,nan,0.503,0.521,35.55,15.1
65819,45.8,-348,65.04,nan,nan,nan,0.503,0.498,35.55,15.1
65820,46.0,-347,65.04,nan,nan,nan,0.495,0.466,35.55,14.4
65821,46.1,-347,65.04,nan,nan,nan,0.495,0.466,35.55,14.4
65822,46.1,-347,65.04,nan,nan,nan,0.495,0.461,35.55,14.4
65823,46.1,-346,65.04,nan,nan,nan,0.495,0.479,35.55,14.4
65824,46.1,-346,65.04,nan,nan,nan,0.495,0.5,35.55,14.4
65825,46.1,-346,65.04,nan,nan,nan,0.495,0.5,35.55,14.4
65826,46.1,-345,65.04,nan,nan,nan,0.495,0.5,35.55,14.4
65827,46.1,-345,65.04,nan,nan,nan,0.495,0.5,35.55,12.0
65828,46.1,-345,65.04,nan,nan,nan,0.495,0.354,35.55,12.0
65829,46.1,-345,65.04,nan,nan,nan,0.495,nan,35.55,12.0
65830,46.1,-345,65.04,nan,nan,nan,0.495,nan,35.55,12.0
65831,46.1,-345,65.04,nan,nan,nan,0.495,nan,35.55,12.0
65832,46.1,-345,65.04,nan,nan,nan,0.495,nan,35.55,12.0
65833,46.1,-345,65.04,nan,nan,nan,0.495,nan,35.55,12.0
65834,46.1,-344,65.04,nan,nan,nan,0.495,nan,35.55,12.0
65835,46.1,-344,65.04,nan,nan,nan,0.495,nan,35.55,12.0
65836,46.1,-343,65.04,nan,nan,nan,0.494,nan,35.55,12.0
65837,47.7,-343,65.04,nan,nan,nan,0.495,0.707,35.55,12.0
65838,47.7,-347,65.04,nan,nan,nan,0.495,0.577,35.55,12.0
65839,43.75,-346,65.04,nan,nan,nan,0.503,0.641,35.55,13.6
65840,44.55,-345,65.04,nan,nan,nan,0.606,1.096,35.55,13.6
65841,46.6,-345,65.04,nan,nan,nan,0.608,1.043,35.55,13.6
65842,46.6,-345,65.04,nan,nan,nan,0.61,1.043,35.55,13.6
65843,46.6,-345,65.04,nan,nan,nan,0.61,1.043,35.55,13.6
65844,46.6,-345,65.04,nan,nan,nan,0.61,1.043,35.55,13.6
65845,46.6,-345,65.04,nan,nan,nan,0.61,1.156,35.55,13.6
65846,46.6,-345,65.04,nan,nan,nan,0.614,1.263,35.55,13.6
65847,46.6,-345,65.04,nan,nan,nan,0.616,1.541,35.55,13.6
65848,46.6,-345,65.04,nan,nan,nan,0.616,1.812,35.55,13.6
65849,46.6,-345,65.04,nan,nan,nan,0.616,nan,35.55,13.6
65850,46.6,-345,65.04,nan,nan,nan,0.621,nan,35.55,13.6
65851,46.6,-345,65.04,nan,nan,nan,0.623,nan,35.55,13.6
65852,46.6,-345,65.04,nan,nan,nan,0.623,nan,35.55,13.6
65853,46.6,-345,65.04,nan,nan,nan,0.623,nan,35.55,13.6
65854,46.6,-344,65.04,nan,nan,nan,0.618,nan,35.55,13.6
65855,49.15,-344,65.04,nan,nan,nan,0.616,0.707,35.55,13.6
65856,49.15,-344,65.04,nan,nan,nan,0.616,0.707,35.55,13.6
65857,49.15,-344,65.04,nan,nan,nan,0.616,0.707,35.55,13.6
65858,49.15,-344,65.04,nan,nan,nan,0.621,0.707,35.55,13.6
65859,49.15,-344,65.04,nan,nan,nan,0.623,0.707,35.55,13.6
65860,49.15,-343,65.04,nan,nan,nan,0.623,0.707,35.55,13.6
65861,49.15,-343,65.04,nan,nan,nan,0.623,0.707,35.55,13.6
65862,49.15,-342,65.04,nan,nan,nan,0.623,0.707,35.55,13.6
65863,49.15,-342,65.04,nan,nan,nan,0.623,nan,35.55,13.6
65864,49.15,-341,65.04,nan,nan,nan,0.628,nan,35.55,13.6
65865,49.15,-341,65.04,nan,nan,nan,0.631,nan,35.55,13.6
65866,49.15,-340,65.04,nan,nan,nan,0.631,nan,35.55,13.6
65867,49.15,-339,65.04,nan,nan,nan,0.631,nan,35.55,13.6
65868,49.15,-344,65.04,nan,nan,nan,0.625,nan,35.55,13.6
65869,45.25,-343,65.04,nan,nan,nan,0.623,0.707,35.55,13.6
65870,45.25,-342,65.04,nan,nan,nan,0.628,0.707,35.55,13.6
65871,45.25,-344,65.04,nan,nan,nan,0.625,0.577,35.55,13.6
65872,42.6,-344,65.04,nan,nan,nan,0.628,0.577,35.55,14.75
65873,42.6,-345,65.04,nan,nan,nan,0.625,0.548,35.55,14.75
65874,41.9,-345,65.04,nan,nan,nan,0.623,0.548,35.55,15.45
65875,41.9,-344,65.04,nan,nan,nan,0.618,0.535,35.55,15.45
65876,43.75,-344,65.04,nan,nan,nan,0.616,0.535,35.55,15.45
65877,43.75,-344,65.04,nan,nan,nan,0.616,0.535,35.55,15.45
65878,43.75,-344,65.04,nan,nan,nan,0.621,0.548,35.55,15.45
65879,43.75,-344,65.04,nan,nan,nan,0.623,0.548,35.55,15.45
65880,43.75,-344,65.04,nan,nan,nan,0.623,0.548,35.55,15.45
65881,43.75,-344,65.04,nan,nan,nan,0.623,0.577,35.55,15.45
65882,43.75,-343,65.04,nan,nan,nan,0.618,0.577,35.55,15.45
65883,45.25,-343,65.04,nan,nan,nan,0.616,0.577,35.55,15.45
65884,45.25,-343,65.04,nan,nan,nan,0.616,0.577,35.55,15.45
65885,45.25,-342,65.04,nan,nan,nan,0.616,0.707,35.55,15.45
65886,45.25,-341,65.04,nan,nan,nan,0.611,0.577,35.55,15.45
65887,46.6,-341,65.04,nan,nan,nan,0.61,0.577,35.55,15.45
65888,46.6,-340,65.04,nan,nan,nan,0.61,0.548,35.55,15.45
65889,49.15,-340,65.04,nan,nan,nan,0.61,0.548,35.55,15.45
65890,49.15,-339,65.04,nan,nan,nan,0.61,0.548,35.55,15.45
65891,49.15,-339,65.04,nan,nan,nan,0.61,0.548,35.55,15.45
65892,49.15,-338,65.04,nan,nan,nan,0.61,0.577,35.55,15.45
65893,49.15,-338,65.04,nan,nan,nan,0.61,0.577,35.55,15.45
65894,49.15,-340,65.04,nan,nan,nan,0.606,0.548,35.55,15.45
65895,45.25,-340,65.04,nan,nan,nan,0.604,0.548,35.55,15.45
65896,45.25,-339,65.04,nan,nan,nan,0.6,0.548,35.55,15.45
65897,46.6,-339,65.04,nan,nan,nan,0.599,0.548,35.55,15.45
65898,46.6,-339,65.04,nan,nan,nan,0.602,0.577,35.55,15.45
65899,46.6,-338,65.04,nan,nan,nan,0.6,0.548,35.55,15.45
65900,49.15,-338,65.04,nan,nan,nan,0.599,0.548,35.55,15.45
65901,49.15,-337,65.04,nan,nan,nan,0.599,0.548,35.55,15.45
65902,49.15,-337,65.04,nan,nan,nan,0.599,0.548,35.55,15.45
65903,49.15,-337,65.04,nan,nan,nan,0.599,0.548,35.55,15.45
65904,49.15,-337,65.04,nan,nan,nan,0.599,0.577,35.55,15.45
65905,49.15,-336,65.04,nan,nan,nan,0.599,0.577,35.55,15.45
65906,49.15,-336,65.04,nan,nan,nan,0.602,0.707,35.55,15.45
65907,49.15,-336,65.04,nan,nan,nan,0.604,0.707,35.55,15.45
65908,49.15,-335,65.04,nan,nan,nan,0.6,0.707,35.55,15.45
65909,49.25,-335,65.04,nan,nan,nan,0.599,0.707,35.55,15.45
65910,49.25,-335,65.04,nan,nan,nan,0.602,0.707,35.55,15.45
65911,49.25,-335,65.04,nan,nan,nan,0.604,0.707,35.55,10.1
65912,49.25,-334,65.04,nan,nan,nan,0.608,0.707,35.55,10.1
65913,49.25,-334,65.04,nan,nan,nan,0.615,0.707,35.55,7.35
65914,49.25,-333,65.04,nan,nan,nan,0.617,0.707,35.55,7.35
65915,49.25,-333,65.04,nan,nan,nan,0.617,0.707,35.55,7.35
65916,49.25,-333,65.04,nan,nan,nan,0.617,0.707,35.55,7.35
65917,49.25,-336,65.04,nan,nan,nan,0.613,0.707,35.55,7.35
65918,45.3,-336,65.04,nan,nan,nan,0.615,0.707,35.55,7.35
65919,45.3,-336,65.04,nan,nan,nan,0.624,0.707,35.55,7.35
65920,45.3,-336,65.04,nan,nan,nan,0.627,0.707,35.55,7.35
65921,45.3,-335,65.04,nan,nan,nan,0.622,0.577,35.55,7.35
65922,46.6,-335,65.04,nan,nan,nan,0.62,0.577,35.55,7.35
65923,46.6,-334,65.04,nan,nan,nan,0.616,0.548,35.55,7.35
65924,49.15,-334,65.04,nan,nan,nan,0.614,0.548,35.55,7.35
65925,49.15,-334,65.04,nan,nan,nan,0.614,0.548,35.55,7.35
65926,49.15,-334,65.04,nan,nan,nan,0.614,0.548,35.55,7.35
65927,49.15,-335,65.04,nan,nan,nan,0.61,0.548,35.55,7.35
65928,46.6,-335,65.04,nan,nan,nan,0.608,0.548,35.55,7.35
65929,46.6,-335,65.04,nan,nan,nan,0.608,0.548,35.55,7.35
65930,46.6,-335,65.04,nan,nan,nan,0.608,0.548,35.55,7.35
65931,46.6,-335,65.04,nan,nan,nan,0.608,0.577,35.55,7.35
65932,46.6,-335,65.04,nan,nan,nan,0.608,0.577,35.55,7.35
65933,46.6,-335,65.04,nan,nan,nan,0.608,0.707,35.55,7.35
65934,46.6,-334,65.04,nan,nan,nan,0.605,0.577,35.55,7.35
65935,49.15,-334,65.04,nan,nan,nan,0.607,0.577,35.55,7.35
65936,49.15,-334,65.04,nan,nan,nan,0.608,0.577,35.55,7.35
65937,49.15,-334,65.04,nan,nan,nan,0.612,0.707,35.55,7.35
65938,49.15,-334,65.04,nan,nan,nan,0.608,0.707,35.55,7.35
65939,49.15,-333,65.04,nan,nan,nan,0.507,0.577,35.55,7.35
65940,51.7,-332,65.04,nan,nan,nan,0.508,0.511,35.55,9.8
65941,54.4,-332,65.04,nan,nan,nan,0.508,0.559,35.55,12.5
65942,54.4,-332,65.04,nan,nan,nan,0.508,0.559,35.55,12.5
65943,54.4,-332,65.04,nan,nan,nan,0.508,0.595,35.55,12.5
65944,54.4,-332,65.04,nan,nan,nan,0.508,0.595,35.55,12.5
65945,54.4,-332,65.04,nan,nan,nan,0.508,0.595,35.55,12.5
65946,54.4,-332,65.04,nan,nan,nan,0.508,0.595,35.55,12.5
65947,54.4,-332,65.04,nan,nan,nan,0.508,0.595,35.55,12.5
65948,54.4,-332,65.04,nan,nan,nan,0.508,0.749,35.55,12.5
65949,54.4,-332,65.04,nan,nan,nan,0.508,nan,35.55,12.5
65950,54.4,-332,65.04,nan,nan,nan,0.508,nan,35.55,12.5
65951,54.4,-332,65.04,nan,nan,nan,0.508,nan,35.55,12.5
65952,54.4,-332,65.04,nan,nan,nan,0.508,nan,35.55,12.5
65953,54.4,-337,65.04,nan,nan,nan,0.508,nan,35.55,12.5
65954,50.3,-337,65.04,nan,nan,nan,0.508,0.707,35.55,12.5
65955,50.3,-336,65.04,nan,nan,nan,0.508,0.707,35.55,12.5
65956,50.3,-335,65.04,nan,nan,nan,0.508,0.707,35.55,12.5
65957,50.3,-335,65.04,nan,nan,nan,0.508,0.707,35.55,12.5
65958,50.3,-334,65.04,nan,nan,nan,0.508,0.707,35.55,12.5
65959,50.3,-334,65.04,nan,nan,nan,0.508,0.707,35.55,12.5
65960,50.3,-333,65.04,nan,nan,nan,0.508,0.577,35.55,12.5
65961,51.7,-333,65.04,nan,nan,nan,0.508,0.577,35.55,12.5
65962,51.7,-333,65.04,nan,nan,nan,0.508,0.577,35.55,12.5
65963,51.7,-333,65.04,nan,nan,nan,0.508,0.707,35.55,12.5
65964,51.7,-333,65.04,nan,nan,nan,0.508,0.707,35.55,12.5
65965,51.7,-333,65.04,nan,nan,nan,0.508,0.707,35.55,12.5
65966,51.7,-333,65.04,nan,nan,nan,0.508,0.707,35.55,12.5
