Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53849,51.75,-213,64.84,nan,nan,nan,0.568,0.577,47.1,6.5
53850,51.75,-212,64.84,nan,nan,nan,0.568,0.577,47.1,6.5
53851,51.75,-212,64.84,nan,nan,nan,0.568,0.577,47.1,6.5
53852,51.75,-212,64.84,nan,nan,nan,0.568,0.577,47.1,6.5
53853,51.75,-214,64.84,nan,nan,nan,0.568,0.577,47.1,6.5
53854,47.4,-214,64.84,nan,nan,nan,0.568,0.577,47.1,6.5
53855,47.4,-216,64.84,nan,nan,nan,0.567,0.548,47.1,6.5
53856,46.65,-215,64.84,nan,nan,nan,0.863,1.653,47.1,6.5
53857,49.1,-215,64.84,nan,nan,nan,0.863,1.575,47.1,6.3
53858,49.1,-215,64.84,nan,nan,nan,0.863,1.757,47.1,6.3
53859,49.1,-215,64.84,nan,nan,nan,0.863,1.757,47.1,6.3
53860,49.1,-215,64.84,nan,nan,nan,0.863,1.757,47.1,6.3
53861,49.1,-214,64.84,nan,nan,nan,0.857,1.653,47.1,6.3
53862,50.6,-215,64.84,nan,nan,nan,0.91,1.67,47.1,6.3
53863,48.15,-215,64.84,nan,nan,nan,0.903,1.67,47.1,6.3
53864,48.15,-218,64.84,nan,nan,nan,0.91,1.67,47.1,6.3
53865,44.9,-217,64.84,nan,nan,nan,0.903,0.964,47.8,7.0
53866,44.9,-216,64.84,nan,nan,nan,0.888,1.077,47.8,7.0
53867,44.9,-215,64.84,nan,nan,nan,0.895,1.035,47.8,7.0
53868,48.15,-215,64.84,nan,nan,nan,0.883,0.949,47.8,7.0
53869,48.15,-215,64.84,nan,nan,nan,0.883,0.949,47.8,7.0
53870,48.15,-214,64.84,nan,nan,nan,0.877,0.949,47.8,7.0
53871,50.15,-214,64.84,nan,nan,nan,0.871,0.535,47.8,7.0
53872,50.15,-214,64.84,nan,nan,nan,0.883,0.548,47.8,7.0
53873,50.15,-213,64.84,nan,nan,nan,0.883,0.548,47.8,7.0
53874,50.15,-212,64.84,nan,nan,nan,0.888,0.577,47.8,7.0
53875,50.15,-211,64.84,nan,nan,nan,0.901,0.577,47.8,7.0
53876,50.15,-214,64.84,nan,nan,nan,0.895,0.577,47.8,7.0
53877,45.85,-214,64.84,nan,nan,nan,0.883,0.577,47.8,7.0
53878,45.85,-214,64.84,nan,nan,nan,0.883,0.577,47.8,7.0
53879,45.85,-215,64.84,nan,nan,nan,0.877,0.577,47.8,7.0
53880,44.9,-214,64.84,nan,nan,nan,0.992,1.69,47.8,7.0
53881,47.35,-214,64.84,nan,nan,nan,0.98,1.465,47.8,7.0
53882,47.35,-214,64.84,nan,nan,nan,0.98,1.465,47.8,7.0
53883,47.35,-213,64.84,nan,nan,nan,0.98,1.465,47.8,7.0
53884,47.35,-213,64.84,nan,nan,nan,0.985,1.465,47.8,7.0
53885,47.35,-213,64.84,nan,nan,nan,0.999,1.531,47.8,7.0
53886,47.35,-212,64.84,nan,nan,nan,0.992,1.69,47.8,7.0
53887,49.65,-212,64.84,nan,nan,nan,0.985,1.465,47.8,7.0
53888,49.65,-212,64.84,nan,nan,nan,0.999,1.531,47.8,7.0
53889,49.65,-212,64.84,nan,nan,nan,0.999,0.577,47.8,7.0
53890,49.65,-212,64.84,nan,nan,nan,0.999,0.707,47.8,7.0
53891,49.65,-212,64.84,nan,nan,nan,0.999,0.707,47.8,7.0
53892,49.65,-212,64.84,nan,nan,nan,0.999,0.707,47.8,7.0
53893,49.65,-212,64.84,nan,nan,nan,0.999,0.707,47.8,7.0
53894,49.65,-212,64.84,nan,nan,nan,0.999,0.707,47.8,7.0
53895,49.65,-212,64.84,nan,nan,nan,0.999,nan,47.8,7.0
53896,49.65,-212,64.84,nan,nan,nan,1.005,nan,47.8,7.0
53897,49.65,-212,64.84,nan,nan,nan,1.02,nan,47.8,7.0
53898,49.65,-212,64.84,nan,nan,nan,1.02,nan,47.8,7.0
53899,49.65,-212,64.84,nan,nan,nan,1.02,nan,47.8,7.0
53900,49.65,-212,64.84,nan,nan,nan,1.02,nan,47.8,7.0
53901,49.65,-212,64.84,nan,nan,nan,1.02,nan,47.8,7.0
53902,49.65,-212,64.84,nan,nan,nan,1.02,nan,47.8,7.0
53903,49.65,-211,64.84,nan,nan,nan,1.013,nan,47.8,7.0
53904,52.15,-211,64.84,nan,nan,nan,0.999,0.707,47.8,7.25
53905,52.15,-211,64.84,nan,nan,nan,0.999,0.707,47.8,7.25
53906,52.15,-210,64.84,nan,nan,nan,0.999,0.707,47.8,7.25
53907,52.15,-210,64.84,nan,nan,nan,0.999,0.707,47.8,7.25
53908,52.15,-210,64.84,nan,nan,nan,1.005,0.707,47.8,7.25
53909,52.15,-209,64.84,nan,nan,nan,1.02,0.707,47.8,7.25
53910,52.15,-209,64.84,nan,nan,nan,1.02,0.707,47.8,7.25
53911,52.15,-209,64.84,nan,nan,nan,1.02,0.707,47.8,7.25
53912,52.15,-209,64.84,nan,nan,nan,1.02,nan,47.8,7.25
53913,52.15,-209,64.84,nan,nan,nan,1.02,nan,47.8,7.25
53914,52.15,-209,64.84,nan,nan,nan,1.02,nan,47.8,7.25
53915,52.15,-212,64.84,nan,nan,nan,1.013,nan,47.8,7.25
53916,49.65,-212,64.84,nan,nan,nan,0.999,0.707,47.8,7.25
53917,49.65,-212,64.84,nan,nan,nan,0.999,0.707,47.8,7.25
53918,49.65,-212,64.84,nan,nan,nan,0.999,0.707,47.8,7.25
53919,49.65,-212,64.84,nan,nan,nan,0.999,0.707,47.8,7.25
53920,49.65,-211,64.84,nan,nan,nan,0.992,0.577,47.8,7.25
53921,52.15,-211,64.84,nan,nan,nan,0.98,0.577,47.8,7.25
53922,52.15,-211,64.84,nan,nan,nan,0.98,0.577,47.8,7.25
53923,52.15,-211,64.84,nan,nan,nan,0.98,0.577,47.8,7.25
53924,52.15,-213,64.84,nan,nan,nan,0.974,0.577,47.8,7.25
53925,48.3,-213,64.84,nan,nan,nan,0.962,0.577,47.8,7.25
53926,48.3,-213,64.84,nan,nan,nan,0.962,0.577,47.8,7.25
53927,48.3,-212,64.84,nan,nan,nan,0.962,0.548,47.8,7.25
53928,48.9,-212,64.84,nan,nan,nan,0.962,0.548,47.8,7.25
53929,48.9,-211,64.84,nan,nan,nan,0.956,0.548,47.8,7.25
53930,50.25,-210,64.84,nan,nan,nan,0.983,0.764,47.8,7.25
53931,53.0,-209,64.84,nan,nan,nan,0.99,0.723,47.8,8.1
53932,56.7,-209,64.84,nan,nan,nan,0.99,0.743,47.8,11.8
53933,56.7,-209,64.84,nan,nan,nan,0.99,0.798,47.8,11.8
53934,56.7,-209,64.84,nan,nan,nan,0.99,0.791,47.8,11.8
53935,56.7,-209,64.84,nan,nan,nan,0.99,0.791,47.8,11.8
53936,56.7,-208,64.84,nan,nan,nan,0.99,0.791,47.8,11.8
53937,57.2,-208,64.84,nan,nan,nan,0.99,0.791,47.8,12.3
53938,57.2,-208,64.84,nan,nan,nan,0.99,0.883,47.8,12.3
53939,57.2,-207,64.84,nan,nan,nan,0.99,0.692,47.8,12.3
53940,57.2,-207,64.84,nan,nan,nan,0.99,0.577,47.8,12.3
53941,57.2,-206,64.84,nan,nan,nan,0.984,0.577,47.8,12.3
53942,57.45,-206,64.84,nan,nan,nan,0.973,0.577,47.8,12.55
53943,57.45,-206,64.84,nan,nan,nan,0.98,0.577,47.8,12.55
53944,57.45,-206,64.84,nan,nan,nan,0.99,0.577,47.8,12.55
53945,57.45,-206,64.84,nan,nan,nan,0.99,0.577,47.8,12.55
53946,57.45,-205,64.84,nan,nan,nan,0.99,0.707,47.8,12.55
53947,57.45,-205,64.84,nan,nan,nan,0.997,0.707,47.8,12.55
53948,57.45,-204,64.84,nan,nan,nan,1.009,0.707,47.8,12.55
53949,57.45,-203,64.84,nan,nan,nan,1.001,0.577,47.8,12.55
53950,57.6,-202,64.84,nan,nan,nan,2.978,10.308,47.8,12.7
53951,60.35,-202,64.84,nan,nan,nan,2.944,10.308,47.8,15.45
53952,60.35,-202,64.84,nan,nan,nan,2.98,10.308,47.8,15.45
53953,60.35,-202,64.84,nan,nan,nan,3.016,10.308,47.8,15.45
53954,60.35,-202,64.84,nan,nan,nan,3.055,10.308,47.8,15.45
53955,60.35,-202,64.84,nan,nan,nan,3.022,10.308,47.8,15.45
53956,60.35,-202,64.84,nan,nan,nan,3.06,10.308,47.8,15.45
53957,60.35,-202,64.84,nan,nan,nan,3.06,10.308,47.8,15.45
53958,60.35,-201,64.84,nan,nan,nan,3.06,12.964,47.8,15.45
53959,60.35,-201,64.84,nan,nan,nan,3.06,nan,47.8,15.45
53960,60.35,-201,64.84,nan,nan,nan,3.103,nan,47.8,15.45
53961,60.35,-201,64.84,nan,nan,nan,3.117,nan,47.8,15.45
53962,60.35,-201,64.84,nan,nan,nan,3.16,nan,47.8,15.45
53963,60.35,-201,64.84,nan,nan,nan,3.209,nan,47.8,15.45
53964,60.35,-201,64.84,nan,nan,nan,3.255,nan,47.8,15.45
53965,60.35,-200,64.84,nan,nan,nan,3.255,nan,47.8,15.45
53966,60.35,-200,64.84,nan,nan,nan,3.309,nan,47.8,15.45
53967,60.35,-200,64.84,nan,nan,nan,3.359,nan,47.8,15.45
53968,60.35,-200,64.84,nan,nan,nan,3.359,nan,47.8,15.45
53969,60.35,-200,64.84,nan,nan,nan,3.419,nan,47.8,15.45
53970,60.35,-199,64.84,nan,nan,nan,3.475,nan,47.8,15.45
53971,60.35,-198,64.84,nan,nan,nan,3.413,nan,47.8,15.45
53972,61.8,-197,64.84,nan,nan,nan,3.359,0.707,47.8,16.9
53973,61.8,-196,64.84,nan,nan,nan,3.303,0.577,47.8,16.9
53974,62.5,-196,64.84,nan,nan,nan,3.255,0.577,47.8,17.6
53975,62.5,-196,64.84,nan,nan,nan,3.309,0.577,47.8,17.6
53976,62.5,-196,64.84,nan,nan,nan,3.359,0.577,47.8,17.6
53977,62.5,-196,64.84,nan,nan,nan,3.359,0.577,47.8,17.6
53978,62.5,-196,64.84,nan,nan,nan,3.419,0.577,47.8,17.6
53979,62.5,-196,64.84,nan,nan,nan,3.407,0.577,47.8,17.6
53980,62.5,-196,64.84,nan,nan,nan,3.464,0.577,47.8,15.15
53981,62.5,-196,64.84,nan,nan,nan,3.464,0.707,47.8,15.15
53982,62.5,-196,64.84,nan,nan,nan,3.464,nan,47.8,15.15
53983,62.5,-195,64.84,nan,nan,nan,3.464,nan,47.8,15.15
53984,62.5,-195,64.84,nan,nan,nan,3.464,nan,47.8,15.15
53985,62.5,-195,64.84,nan,nan,nan,3.532,nan,47.8,15.15
53986,62.5,-194,64.84,nan,nan,nan,3.595,nan,47.8,14.2
53987,62.5,-193,64.84,nan,nan,nan,3.595,nan,47.8,14.2
53988,62.5,-193,64.84,nan,nan,nan,3.595,nan,47.8,14.2
53989,62.5,-193,64.84,nan,nan,nan,3.595,nan,47.8,14.2
53990,62.5,-192,64.84,nan,nan,nan,3.523,nan,47.8,14.2
53991,62.85,-192,64.84,nan,nan,nan,3.464,0.707,47.8,14.55
53992,62.85,-192,64.84,nan,nan,nan,3.464,0.707,47.8,14.55
53993,62.85,-192,64.84,nan,nan,nan,3.464,0.707,47.8,14.55
53994,62.85,-192,64.84,nan,nan,nan,3.464,0.707,47.8,14.55
53995,62.85,-192,64.84,nan,nan,nan,3.464,0.707,47.8,14.55
53996,62.85,-192,64.84,nan,nan,nan,3.464,0.707,47.8,14.55
53997,62.85,-191,64.84,nan,nan,nan,3.464,0.707,47.8,14.55
53998,62.85,-191,64.84,nan,nan,nan,3.464,0.707,47.8,14.55
53999,62.85,-190,64.84,nan,nan,nan,3.464,nan,47.8,14.55
54000,62.85,-189,64.84,nan,nan,nan,3.4,nan,47.8,14.55
54001,63.05,-189,64.84,nan,nan,nan,3.346,0.707,47.8,14.75
54002,63.05,-189,64.84,nan,nan,nan,3.407,0.707,47.8,14.75
54003,63.05,-189,64.84,nan,nan,nan,3.464,0.707,47.8,14.75
54004,63.05,-189,64.84,nan,nan,nan,3.464,0.707,47.8,14.75
54005,63.05,-189,64.84,nan,nan,nan,3.464,0.707,47.8,14.75
54006,63.05,-189,64.84,nan,nan,nan,3.464,0.707,47.8,14.75
54007,63.05,-189,64.84,nan,nan,nan,3.464,0.707,47.8,14.75
54008,63.05,-189,64.84,nan,nan,nan,3.464,0.707,47.8,14.75
54009,63.05,-188,64.84,nan,nan,nan,3.464,nan,47.8,14.75
54010,63.05,-188,64.84,nan,nan,nan,3.464,nan,47.8,14.75
54011,63.05,-188,64.84,nan,nan,nan,3.464,nan,47.8,14.75
54012,63.05,-188,64.84,nan,nan,nan,3.464,nan,47.8,14.75
54013,63.05,-187,64.84,nan,nan,nan,3.464,nan,47.8,14.75
54014,63.05,-187,64.84,nan,nan,nan,3.532,nan,47.8,14.75
54015,63.05,-187,64.84,nan,nan,nan,3.595,nan,47.8,14.75
54016,63.05,-186,64.84,nan,nan,nan,3.595,nan,47.8,14.75
54017,63.05,-186,64.84,nan,nan,nan,3.595,nan,47.8,14.75
54018,63.05,-185,64.84,nan,nan,nan,3.595,nan,47.8,14.75
54019,63.05,-184,64.84,nan,nan,nan,3.672,nan,47.8,14.75
54020,63.05,-184,64.84,nan,nan,nan,3.744,nan,47.8,14.75
54021,63.05,-184,64.84,nan,nan,nan,3.744,nan,47.8,14.75
54022,63.05,-183,64.84,nan,nan,nan,3.744,nan,47.8,14.75
54023,63.05,-183,64.84,nan,nan,nan,3.831,nan,47.8,14.75
54024,63.05,-183,64.84,nan,nan,nan,3.912,nan,47.8,14.75
54025,63.05,-182,64.84,nan,nan,nan,3.912,nan,47.8,14.75
54026,63.05,-182,64.84,nan,nan,nan,4.013,nan,47.8,14.75
54027,63.05,-182,64.84,nan,nan,nan,4.107,nan,47.8,14.15
54028,63.05,-181,64.84,nan,nan,nan,4.107,nan,47.8,14.15
54029,65.05,-180,64.84,nan,nan,nan,4.12,0.707,47.8,14.8
54030,65.05,-180,64.84,nan,nan,nan,4.24,0.707,47.8,12.05
54031,65.05,-180,64.84,nan,nan,nan,4.354,0.707,47.8,8.35
54032,65.05,-179,64.84,nan,nan,nan,4.226,0.577,47.8,8.35
54033,66.1,-179,64.84,nan,nan,nan,4.122,0.577,47.8,9.4
54034,66.1,-178,64.84,nan,nan,nan,4.122,0.577,47.8,9.4
54035,66.1,-178,64.84,nan,nan,nan,4.24,0.577,47.8,9.4
54036,66.1,-178,64.84,nan,nan,nan,4.354,0.577,47.8,8.9
54037,66.1,-178,64.84,nan,nan,nan,4.354,0.577,47.8,8.9
54038,66.1,-178,64.84,nan,nan,nan,4.354,0.707,47.8,8.9
54039,66.1,-177,64.84,nan,nan,nan,4.354,0.707,47.8,8.9
54040,66.1,-177,64.84,nan,nan,nan,4.494,0.707,47.8,8.9
54041,66.1,-176,64.84,nan,nan,nan,4.632,nan,47.8,8.65
54042,66.1,-176,64.84,nan,nan,nan,4.632,nan,47.8,8.65
54043,66.1,-176,64.84,nan,nan,nan,4.632,nan,47.8,8.65
54044,66.1,-176,64.84,nan,nan,nan,4.632,nan,47.8,8.65
54045,66.1,-175,64.84,nan,nan,nan,4.632,nan,47.8,8.65
54046,66.1,-175,64.84,nan,nan,nan,4.632,nan,47.8,8.65
54047,66.1,-175,64.84,nan,nan,nan,4.632,nan,47.8,8.65
54048,66.1,-174,64.84,nan,nan,nan,4.632,nan,47.8,8.65
54049,66.65,-174,64.84,nan,nan,nan,0.516,0.707,47.8,9.05
54050,66.65,-173,64.84,nan,nan,nan,0.519,0.707,47.8,6.3
54051,66.65,-173,64.84,nan,nan,nan,0.519,0.707,47.8,6.3
54052,66.65,-173,64.84,nan,nan,nan,0.519,0.707,47.8,6.3
54053,66.65,-173,64.84,nan,nan,nan,0.519,0.707,47.8,6.3
54054,66.65,-175,64.84,nan,nan,nan,0.516,0.577,47.8,6.3
54055,65.05,-175,64.84,nan,nan,nan,0.516,0.577,47.8,6.3
54056,65.05,-175,64.84,nan,nan,nan,0.516,0.577,47.8,6.3
54057,65.05,-175,64.84,nan,nan,nan,0.516,0.577,47.8,6.3
54058,65.05,-175,64.84,nan,nan,nan,0.516,0.707,47.8,6.3
54059,65.05,-174,64.84,nan,nan,nan,0.514,0.577,47.8,6.3
54060,67.0,-174,64.84,nan,nan,nan,0.514,0.577,47.8,6.65
54061,67.0,-174,64.84,nan,nan,nan,0.514,0.577,47.8,6.65
54062,67.0,-174,64.84,nan,nan,nan,0.514,0.577,47.8,6.65
54063,67.0,-174,64.84,nan,nan,nan,0.514,0.577,47.8,6.65
54064,67.0,-174,64.84,nan,nan,nan,0.514,0.707,47.8,6.65
54065,67.0,-173,64.84,nan,nan,nan,0.513,0.577,47.8,6.65
54066,70.75,-172,64.84,nan,nan,nan,0.513,0.577,47.8,10.4
54067,70.75,-172,64.84,nan,nan,nan,0.513,0.577,47.8,10.4
54068,70.75,-172,64.84,nan,nan,nan,0.513,0.577,47.8,10.4
54069,70.75,-172,64.84,nan,nan,nan,0.513,0.707,47.8,10.4
54070,70.75,-172,64.84,nan,nan,nan,0.513,0.707,47.8,10.4
54071,70.75,-172,64.84,nan,nan,nan,0.514,0.707,47.8,8.95
54072,70.75,-172,64.84,nan,nan,nan,0.514,0.707,47.8,8.95
54073,70.75,-178,64.84,nan,nan,nan,0.514,0.577,47.8,8.25
54074,65.05,-177,64.84,nan,nan,nan,0.527,0.637,47.8,8.25
54075,66.1,-177,64.84,nan,nan,nan,0.524,0.637,47.8,8.25
54076,66.1,-177,64.84,nan,nan,nan,0.524,0.637,47.8,8.25
54077,66.1,-176,64.84,nan,nan,nan,0.524,0.637,47.8,8.25
54078,66.1,-175,64.84,nan,nan,nan,0.524,0.637,47.8,8.25
54079,66.1,-175,64.84,nan,nan,nan,0.524,0.637,47.8,8.25
54080,66.1,-174,64.84,nan,nan,nan,0.524,0.637,47.8,8.25
54081,66.1,-174,64.84,nan,nan,nan,0.524,0.637,47.8,8.25
54082,66.1,-173,64.84,nan,nan,nan,0.524,0.13,47.8,8.25
54083,66.1,-173,64.84,nan,nan,nan,0.524,nan,47.8,8.25
54084,66.1,-172,64.84,nan,nan,nan,0.524,nan,47.8,8.25
54085,68.05,-172,64.84,nan,nan,nan,0.522,0.707,47.8,8.25
54086,68.05,-172,64.84,nan,nan,nan,0.522,0.707,47.8,8.25
54087,68.05,-172,64.84,nan,nan,nan,0.522,0.707,47.8,8.25
54088,68.05,-172,64.84,nan,nan,nan,0.522,0.707,47.8,8.25
54089,68.05,-174,64.84,nan,nan,nan,0.522,0.577,47.8,8.25
54090,63.75,-174,64.84,nan,nan,nan,0.522,0.577,47.8,7.9
54091,63.75,-174,64.84,nan,nan,nan,0.522,0.577,47.8,7.9
54092,63.75,-174,64.84,nan,nan,nan,0.522,0.577,47.8,7.9
54093,63.75,-174,64.84,nan,nan,nan,0.522,0.577,47.8,7.9
54094,63.75,-173,64.84,nan,nan,nan,0.522,0.577,47.8,7.9
54095,67.0,-173,64.84,nan,nan,nan,0.52,0.577,47.8,7.9
54096,67.0,-172,64.84,nan,nan,nan,0.52,0.548,47.8,7.9
54097,69.05,-172,64.84,nan,nan,nan,0.518,0.548,47.8,7.9
54098,69.05,-171,64.84,nan,nan,nan,0.518,0.548,47.8,7.9
54099,70.05,-170,64.84,nan,nan,nan,0.767,1.244,47.8,7.9
54100,73.45,-170,64.84,nan,nan,nan,0.767,1.205,47.8,10.4
54101,73.45,-169,64.84,nan,nan,nan,0.756,1.116,47.8,10.4
54102,77.5,-169,64.84,nan,nan,nan,0.75,1.088,47.8,14.45
54103,77.5,-169,64.84,nan,nan,nan,0.75,1.161,47.8,14.45
54104,77.5,-169,64.84,nan,nan,nan,0.75,1.205,47.8,14.45
54105,77.5,-168,64.84,nan,nan,nan,0.75,1.319,47.8,14.45
54106,77.5,-168,64.84,nan,nan,nan,0.75,1.39,47.8,14.45
54107,77.5,-167,64.84,nan,nan,nan,0.75,1.604,47.8,14.45
54108,77.5,-166,64.84,nan,nan,nan,0.75,0.577,47.8,14.45
54109,77.5,-166,64.84,nan,nan,nan,0.75,0.707,47.8,14.45
54110,77.5,-166,64.84,nan,nan,nan,0.75,nan,47.8,14.45
54111,77.5,-166,64.84,nan,nan,nan,0.75,nan,47.8,14.45
54112,77.5,-166,64.84,nan,nan,nan,0.75,nan,47.8,14.45
54113,77.5,-166,64.84,nan,nan,nan,0.75,nan,47.8,14.45
54114,77.5,-166,64.84,nan,nan,nan,0.75,nan,47.8,14.45
54115,77.5,-166,64.84,nan,nan,nan,0.75,nan,47.8,14.45
54116,77.5,-166,64.84,nan,nan,nan,0.75,nan,47.8,14.45
54117,77.5,-166,64.84,nan,nan,nan,0.75,nan,47.8,14.45
54118,77.5,-166,64.84,nan,nan,nan,0.75,nan,47.8,14.45
54119,77.5,-166,64.84,nan,nan,nan,0.75,nan,47.8,14.45
54120,77.5,-166,64.84,nan,nan,nan,0.75,nan,47.8,14.45
54121,77.5,-166,64.84,nan,nan,nan,0.75,nan,47.8,14.45
54122,77.5,-167,64.84,nan,nan,nan,0.741,nan,47.8,14.45
54123,73.45,-167,64.84,nan,nan,nan,0.736,0.707,47.8,14.45
54124,73.45,-166,64.84,nan,nan,nan,0.728,0.577,47.8,14.45
54125,77.5,-166,64.84,nan,nan,nan,0.723,0.577,47.8,14.45
54126,77.5,-166,64.84,nan,nan,nan,0.723,0.577,47.8,14.45
54127,77.5,-167,64.84,nan,nan,nan,0.723,0.548,47.8,14.45
54128,73.45,-167,64.84,nan,nan,nan,0.723,0.548,47.8,13.75
54129,73.45,-167,64.84,nan,nan,nan,0.723,0.548,47.8,13.75
54130,73.45,-167,64.84,nan,nan,nan,0.723,0.548,47.8,13.75
54131,73.45,-166,64.84,nan,nan,nan,0.723,0.548,47.8,13.75
54132,75.7,-166,64.84,nan,nan,nan,0.723,0.548,47.8,13.75
54133,75.7,-165,64.84,nan,nan,nan,0.723,0.548,47.8,13.75
54134,75.7,-165,64.84,nan,nan,nan,0.723,0.577,47.8,13.75
54135,75.7,-165,64.84,nan,nan,nan,0.723,0.577,47.8,13.75
54136,75.7,-165,64.84,nan,nan,nan,0.723,0.577,47.8,13.75
54137,75.7,-165,64.84,nan,nan,nan,0.723,0.707,47.8,13.75
54138,75.7,-165,64.84,nan,nan,nan,0.723,0.707,47.8,13.75
54139,75.7,-165,64.84,nan,nan,nan,0.723,0.707,47.8,13.75
54140,75.7,-164,64.84,nan,nan,nan,0.723,nan,47.8,13.75
54141,75.7,-164,64.84,nan,nan,nan,0.723,nan,47.8,13.75
54142,75.7,-164,64.84,nan,nan,nan,0.723,nan,47.8,13.75
54143,75.7,-164,64.84,nan,nan,nan,0.723,nan,47.8,13.75
54144,75.7,-163,64.84,nan,nan,nan,0.723,nan,47.8,13.75
54145,75.7,-162,64.84,nan,nan,nan,0.723,nan,47.8,13.75
54146,75.7,-162,64.84,nan,nan,nan,0.723,nan,47.8,13.75
54147,75.7,-162,64.84,nan,nan,nan,0.731,nan,47.8,13.75
54148,75.7,-161,64.84,nan,nan,nan,0.736,nan,47.8,13.75
54149,75.7,-161,64.84,nan,nan,nan,0.736,nan,47.8,13.75
54150,75.7,-161,64.84,nan,nan,nan,0.736,nan,47.8,13.75
54151,75.7,-161,64.84,nan,nan,nan,0.736,nan,47.8,13.75
54152,75.7,-161,64.84,nan,nan,nan,0.736,nan,47.8,13.75
54153,75.7,-161,64.84,nan,nan,nan,0.745,nan,47.8,13.75
54154,75.7,-161,64.84,nan,nan,nan,0.75,nan,47.8,13.75
54155,75.7,-162,64.84,nan,nan,nan,0.741,nan,47.8,13.75
54156,73.45,-162,64.84,nan,nan,nan,0.736,0.707,47.8,13.75
54157,73.45,-161,64.84,nan,nan,nan,0.728,0.577,47.8,13.75
54158,75.7,-161,64.84,nan,nan,nan,0.731,0.577,47.8,13.75
54159,75.7,-161,64.84,nan,nan,nan,0.736,0.577,47.8,13.75
54160,75.7,-161,64.84,nan,nan,nan,0.736,0.577,47.8,13.75
54161,75.7,-160,64.84,nan,nan,nan,0.736,0.577,47.8,13.75
54162,75.7,-160,64.84,nan,nan,nan,0.736,0.577,47.8,13.75
54163,75.7,-159,64.84,nan,nan,nan,0.728,0.548,47.8,13.75
54164,76.8,-159,64.84,nan,nan,nan,0.731,0.548,47.8,13.75
54165,76.8,-159,64.84,nan,nan,nan,0.736,0.577,47.8,13.75
54166,76.8,-158,64.84,nan,nan,nan,0.736,0.577,47.8,13.75
54167,76.8,-158,64.84,nan,nan,nan,0.736,0.707,47.8,13.75
54168,76.8,-157,64.84,nan,nan,nan,0.736,0.707,47.8,13.75
54169,76.8,-185,64.84,nan,nan,nan,0.728,0.577,47.8,13.75
54170,71.0,-185,64.84,nan,nan,nan,0.723,0.577,47.8,13.75
54171,71.0,-185,64.84,nan,nan,nan,0.723,0.577,47.8,13.75
54172,71.0,-184,64.84,nan,nan,nan,0.731,0.577,47.8,13.75
54173,71.0,-186,64.84,nan,nan,nan,0.722,0.577,47.8,13.75
54174,67.25,-186,64.84,nan,nan,nan,0.722,0.577,47.8,13.75
54175,67.25,-186,64.84,nan,nan,nan,0.722,0.577,47.8,13.75
54176,67.25,-186,64.84,nan,nan,nan,0.722,0.577,47.8,13.75
54177,67.25,-186,64.84,nan,nan,nan,0.722,0.577,47.8,13.75
54178,67.25,-185,64.84,nan,nan,nan,0.714,0.577,47.8,13.75
54179,70.0,-185,64.84,nan,nan,nan,0.711,0.577,47.8,13.75
54180,70.0,-184,64.84,nan,nan,nan,0.711,0.577,47.8,13.75
54181,70.0,-183,64.84,nan,nan,nan,0.711,0.577,47.8,13.75
54182,70.0,-183,64.84,nan,nan,nan,0.711,0.577,47.8,13.75
54183,70.0,-183,64.84,nan,nan,nan,0.718,0.707,47.8,13.75
54184,70.0,-183,64.84,nan,nan,nan,0.722,0.707,47.8,13.75
54185,70.0,-182,64.84,nan,nan,nan,0.714,0.577,47.8,13.75
54186,71.5,-181,64.84,nan,nan,nan,0.703,0.479,47.8,13.75
54187,72.25,-180,64.84,nan,nan,nan,0.7,0.479,47.8,13.75
54188,72.25,-180,64.84,nan,nan,nan,0.707,0.5,47.8,13.75
54189,72.25,-180,64.84,nan,nan,nan,0.71,0.5,47.8,13.75
54190,72.25,-180,64.84,nan,nan,nan,0.71,0.5,47.8,13.75
54191,72.25,-180,64.84,nan,nan,nan,0.71,0.5,47.8,13.75
54192,72.25,-179,64.84,nan,nan,nan,0.71,0.5,47.8,13.75
54193,72.25,-179,64.84,nan,nan,nan,0.718,0.5,47.8,13.75
54194,72.25,-179,64.84,nan,nan,nan,0.722,0.354,47.8,10.5
54195,72.25,-186,64.84,nan,nan,nan,0.722,0.707,47.8,10.5
54196,67.8,-186,64.84,nan,nan,nan,0.722,0.707,47.8,10.25
54197,67.8,-187,64.84,nan,nan,nan,0.722,0.577,47.8,10.25
54198,65.75,-187,64.84,nan,nan,nan,0.5,0.577,47.8,11.75
54199,65.75,-187,64.84,nan,nan,nan,0.5,0.577,47.8,11.75
54200,65.75,-187,64.84,nan,nan,nan,0.5,0.577,47.8,11.75
54201,65.75,-186,64.84,nan,nan,nan,0.5,0.577,47.8,11.75
54202,65.75,-185,64.84,nan,nan,nan,0.5,0.577,47.8,11.75
54203,65.75,-185,64.84,nan,nan,nan,0.5,0.577,47.8,11.75
54204,65.75,-185,64.84,nan,nan,nan,0.5,0.577,47.8,11.75
54205,65.75,-185,64.84,nan,nan,nan,0.5,0.707,47.8,11.75
54206,65.75,-185,64.84,nan,nan,nan,0.5,nan,47.8,11.75
