Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47064,43.75,-399,64.72,nan,nan,nan,0.741,0.707,50.7,18.05
47065,43.75,-398,64.72,nan,nan,nan,0.738,0.577,50.7,18.05
47066,43.85,-397,64.72,nan,nan,nan,0.73,0.577,50.7,18.05
47067,43.85,-397,64.72,nan,nan,nan,0.73,0.577,50.7,18.05
47068,43.85,-397,64.72,nan,nan,nan,0.73,0.577,50.7,18.05
47069,43.85,-397,64.72,nan,nan,nan,0.733,0.707,50.7,18.05
47070,43.85,-397,64.72,nan,nan,nan,0.741,0.707,50.7,18.05
47071,43.85,-396,64.72,nan,nan,nan,0.741,0.707,50.7,18.05
47072,43.85,-396,64.72,nan,nan,nan,0.741,0.707,50.7,18.05
47073,43.85,-396,64.72,nan,nan,nan,0.741,0.707,50.7,18.05
47074,43.85,-396,64.72,nan,nan,nan,0.741,nan,50.7,18.05
47075,43.85,-396,64.72,nan,nan,nan,0.741,nan,50.7,18.05
47076,43.85,-396,64.72,nan,nan,nan,0.745,nan,50.7,18.05
47077,43.85,-396,64.72,nan,nan,nan,0.754,nan,50.7,18.05
47078,43.85,-396,64.72,nan,nan,nan,0.754,nan,50.7,18.05
47079,43.85,-399,64.72,nan,nan,nan,0.75,nan,50.7,18.05
47080,43.3,-398,64.72,nan,nan,nan,0.872,2.314,50.7,18.05
47081,44.55,-398,64.72,nan,nan,nan,0.86,1.677,50.7,18.05
47082,44.55,-398,64.72,nan,nan,nan,0.86,1.677,50.7,18.05
47083,44.55,-398,64.72,nan,nan,nan,0.86,1.677,50.7,18.05
47084,44.55,-398,64.72,nan,nan,nan,0.86,1.677,50.7,18.05
47085,44.55,-398,64.72,nan,nan,nan,0.86,1.677,50.7,18.05
47086,44.55,-398,64.72,nan,nan,nan,0.865,1.677,50.7,18.05
47087,44.55,-397,64.72,nan,nan,nan,0.877,1.677,50.7,18.05
47088,44.55,-397,64.72,nan,nan,nan,0.882,1.607,50.7,18.05
47089,44.55,-397,64.72,nan,nan,nan,0.896,nan,50.7,18.05
47090,44.55,-396,64.72,nan,nan,nan,0.896,nan,50.7,18.05
47091,44.55,-396,64.72,nan,nan,nan,0.896,nan,50.7,18.05
47092,44.55,-396,64.72,nan,nan,nan,0.896,nan,50.7,18.05
47093,44.55,-396,64.72,nan,nan,nan,0.896,nan,50.7,18.05
47094,44.55,-396,64.72,nan,nan,nan,0.896,nan,50.7,18.05
47095,44.55,-396,64.72,nan,nan,nan,0.896,nan,50.7,18.05
47096,44.55,-396,64.72,nan,nan,nan,0.896,nan,50.7,18.05
47097,44.55,-396,64.72,nan,nan,nan,0.896,nan,50.7,18.05
47098,44.55,-396,64.72,nan,nan,nan,0.896,nan,50.7,18.05
47099,44.55,-400,64.72,nan,nan,nan,0.89,nan,50.7,18.05
47100,42.1,-400,64.72,nan,nan,nan,0.877,0.707,51.9,19.25
47101,42.1,-400,64.72,nan,nan,nan,0.877,0.707,51.9,19.25
47102,42.1,-400,64.72,nan,nan,nan,0.877,0.707,51.9,19.25
47103,42.1,-400,64.72,nan,nan,nan,0.882,0.707,51.9,19.25
47104,42.1,-404,64.72,nan,nan,nan,0.882,0.577,51.9,19.25
47105,39.5,-404,64.72,nan,nan,nan,0.852,0.577,54.5,21.85
47106,39.5,-404,64.72,nan,nan,nan,0.864,0.577,54.5,20.35
47107,39.5,-404,64.72,nan,nan,nan,0.864,0.577,54.5,20.35
47108,39.5,-403,64.72,nan,nan,nan,0.87,0.577,54.5,20.35
47109,39.5,-402,64.72,nan,nan,nan,0.718,0.577,54.5,20.35
47110,40.65,-401,64.72,nan,nan,nan,0.715,0.472,54.5,16.15
47111,41.45,-414,64.72,nan,nan,nan,0.919,1.612,54.5,16.15
47112,39.2,-414,64.72,nan,nan,nan,0.905,1.442,54.8,16.45
47113,39.2,-413,64.72,nan,nan,nan,0.899,1.442,54.8,16.45
47114,39.3,-413,64.72,nan,nan,nan,0.886,1.442,54.8,16.45
47115,39.3,-412,64.72,nan,nan,nan,0.886,1.442,54.8,16.45
47116,39.3,-411,64.72,nan,nan,nan,0.892,1.442,54.8,16.45
47117,39.3,-411,64.72,nan,nan,nan,0.905,1.442,54.8,12.35
47118,39.3,-410,64.72,nan,nan,nan,0.905,1.442,54.8,12.35
47119,39.35,-409,64.72,nan,nan,nan,0.905,1.4,54.8,12.35
47120,39.35,-408,64.72,nan,nan,nan,0.905,0.548,54.8,12.35
47121,39.35,-407,64.72,nan,nan,nan,0.905,0.577,54.8,12.35
47122,39.35,-406,64.72,nan,nan,nan,0.905,0.577,54.8,12.35
47123,39.35,-406,64.72,nan,nan,nan,0.905,0.707,54.8,12.35
47124,39.35,-406,64.72,nan,nan,nan,0.905,0.707,54.8,12.35
47125,39.35,-406,64.72,nan,nan,nan,0.911,0.707,54.8,12.35
47126,39.35,-406,64.72,nan,nan,nan,0.926,0.707,54.8,9.6
47127,39.35,-406,64.72,nan,nan,nan,0.926,nan,54.8,9.6
47128,39.35,-405,64.72,nan,nan,nan,0.933,nan,54.8,9.6
47129,39.35,-404,64.72,nan,nan,nan,0.949,nan,54.8,9.6
47130,39.35,-403,64.72,nan,nan,nan,0.957,nan,54.8,9.6
47131,39.35,-403,64.72,nan,nan,nan,0.975,nan,54.8,9.6
47132,39.35,-402,64.72,nan,nan,nan,0.975,nan,54.8,9.6
47133,39.35,-402,64.72,nan,nan,nan,0.975,nan,54.8,9.6
47134,39.35,-402,64.72,nan,nan,nan,0.975,nan,54.8,9.6
47135,39.35,-401,64.72,nan,nan,nan,0.975,nan,54.8,9.6
47136,39.35,-401,64.72,nan,nan,nan,0.984,nan,54.8,9.6
47137,39.35,-401,64.72,nan,nan,nan,1.004,nan,54.8,7.0
47138,39.35,-401,64.72,nan,nan,nan,1.014,nan,54.8,7.0
47139,39.35,-401,64.72,nan,nan,nan,1.038,nan,54.8,5.35
47140,39.35,-401,64.72,nan,nan,nan,1.038,nan,54.8,5.35
47141,39.35,-400,64.72,nan,nan,nan,1.027,nan,54.8,5.35
47142,40.8,-399,64.72,nan,nan,nan,1.032,0.293,54.8,5.35
47143,42.85,-399,64.72,nan,nan,nan,1.011,0.727,54.8,5.35
47144,42.85,-398,64.72,nan,nan,nan,1.0,0.601,54.8,5.35
47145,45.7,-398,64.72,nan,nan,nan,0.981,0.646,54.8,6.5
47146,45.7,-398,64.72,nan,nan,nan,0.981,0.646,54.8,6.5
47147,45.7,-398,64.72,nan,nan,nan,0.991,0.646,54.8,6.5
47148,45.7,-398,64.72,nan,nan,nan,1.011,0.646,54.8,6.5
47149,45.7,-398,64.72,nan,nan,nan,1.011,0.646,54.8,6.5
47150,45.7,-398,64.72,nan,nan,nan,1.011,0.717,54.8,6.5
47151,45.7,-398,64.72,nan,nan,nan,1.011,0.577,54.8,6.5
47152,45.7,-398,64.72,nan,nan,nan,1.011,0.707,54.8,6.5
47153,45.7,-397,64.72,nan,nan,nan,1.011,nan,54.8,6.5
47154,45.7,-397,64.72,nan,nan,nan,1.011,nan,54.8,6.5
47155,45.7,-396,64.72,nan,nan,nan,1.011,nan,54.8,6.5
47156,45.7,-395,64.72,nan,nan,nan,1.011,nan,54.8,6.5
47157,45.7,-395,64.72,nan,nan,nan,1.011,nan,54.8,6.5
47158,45.7,-395,64.72,nan,nan,nan,1.022,nan,54.8,6.5
47159,45.7,-395,64.72,nan,nan,nan,1.044,nan,54.8,6.5
47160,45.7,-394,64.72,nan,nan,nan,1.044,nan,54.8,6.5
47161,45.7,-393,64.72,nan,nan,nan,1.044,nan,54.8,6.5
47162,45.7,-393,64.72,nan,nan,nan,1.044,nan,54.8,6.5
47163,45.7,-393,64.72,nan,nan,nan,1.044,nan,54.8,6.5
47164,45.7,-393,64.72,nan,nan,nan,1.057,nan,54.8,6.5
47165,45.7,-393,64.72,nan,nan,nan,1.083,nan,54.8,6.5
47166,45.7,-393,64.72,nan,nan,nan,1.083,nan,54.8,6.5
47167,45.7,-393,64.72,nan,nan,nan,1.083,nan,54.8,6.5
47168,45.7,-392,64.72,nan,nan,nan,1.068,nan,54.8,6.5
47169,47.0,-392,64.72,nan,nan,nan,1.044,0.707,54.8,7.8
47170,47.0,-392,64.72,nan,nan,nan,1.044,0.707,54.8,7.8
47171,47.0,-391,64.72,nan,nan,nan,1.044,0.707,54.8,7.8
47172,47.0,-391,64.72,nan,nan,nan,1.044,0.707,54.8,7.8
47173,47.0,-391,64.72,nan,nan,nan,1.044,0.707,54.8,7.8
47174,47.0,-391,64.72,nan,nan,nan,1.044,0.707,54.8,7.8
47175,47.0,-391,64.72,nan,nan,nan,1.044,0.707,54.8,7.8
47176,47.0,-391,64.72,nan,nan,nan,1.044,0.707,54.8,7.8
47177,47.0,-391,64.72,nan,nan,nan,1.044,nan,54.8,7.8
47178,47.0,-391,64.72,nan,nan,nan,1.057,nan,54.8,7.8
47179,47.0,-391,64.72,nan,nan,nan,0.91,nan,54.8,7.8
47180,47.0,-391,64.72,nan,nan,nan,0.931,nan,54.8,7.8
47181,47.0,-391,64.72,nan,nan,nan,0.931,nan,54.8,7.8
47182,47.0,-390,64.72,nan,nan,nan,0.916,nan,54.8,7.8
47183,48.95,-390,64.72,nan,nan,nan,0.898,0.707,54.8,9.75
47184,48.95,-389,64.72,nan,nan,nan,0.885,0.577,54.8,9.75
47185,52.15,-389,64.72,nan,nan,nan,0.87,0.577,54.8,12.95
47186,52.15,-389,64.72,nan,nan,nan,0.87,0.577,54.8,12.95
47187,52.15,-389,64.72,nan,nan,nan,0.87,0.577,54.8,12.95
47188,52.15,-389,64.72,nan,nan,nan,0.87,0.577,54.8,12.95
47189,52.15,-389,64.72,nan,nan,nan,0.87,0.577,54.8,12.95
47190,52.15,-389,64.72,nan,nan,nan,0.87,0.577,54.8,12.95
47191,52.15,-388,64.72,nan,nan,nan,0.859,0.577,54.8,12.95
47192,54.15,-388,64.72,nan,nan,nan,0.845,0.577,54.8,14.95
47193,54.15,-388,64.72,nan,nan,nan,0.845,0.577,54.8,14.95
47194,54.15,-387,64.72,nan,nan,nan,0.836,0.577,54.8,14.95
47195,55.5,-387,64.72,nan,nan,nan,0.824,0.577,54.8,16.3
47196,55.5,-387,64.72,nan,nan,nan,0.824,0.577,54.8,16.3
47197,55.5,-386,64.72,nan,nan,nan,0.816,0.548,54.8,16.3
47198,57.9,-385,64.72,nan,nan,nan,0.83,0.588,54.8,18.7
47199,61.25,-385,64.72,nan,nan,nan,0.83,0.604,54.8,22.05
47200,61.25,-388,64.72,nan,nan,nan,0.821,0.604,54.8,22.05
47201,56.15,-388,64.72,nan,nan,nan,0.811,0.604,54.8,22.05
47202,56.15,-387,64.72,nan,nan,nan,0.811,0.604,54.8,22.05
47203,56.15,-387,64.72,nan,nan,nan,0.819,0.637,54.8,22.05
47204,56.15,-387,64.72,nan,nan,nan,0.83,0.641,54.8,22.05
47205,56.15,-386,64.72,nan,nan,nan,0.821,0.588,54.8,22.05
47206,57.9,-386,64.72,nan,nan,nan,0.811,0.637,54.8,22.05
47207,57.9,-386,64.72,nan,nan,nan,0.811,0.548,54.8,22.05
47208,57.9,-385,64.72,nan,nan,nan,0.811,0.548,54.8,22.05
47209,61.25,-385,64.72,nan,nan,nan,0.814,0.548,54.8,22.05
47210,61.25,-384,64.72,nan,nan,nan,0.542,0.548,54.8,22.05
47211,61.45,-383,64.72,nan,nan,nan,0.542,0.548,54.8,22.25
47212,61.45,-383,64.72,nan,nan,nan,0.545,0.548,54.8,22.25
47213,61.45,-383,64.72,nan,nan,nan,0.545,0.548,54.8,22.15
47214,61.45,-383,64.72,nan,nan,nan,0.545,0.548,54.8,22.15
47215,61.45,-382,64.72,nan,nan,nan,0.545,0.577,54.8,22.15
47216,61.45,-382,64.72,nan,nan,nan,0.545,0.577,54.8,22.15
47217,61.45,-382,64.72,nan,nan,nan,0.549,0.577,54.8,22.15
47218,61.45,-382,64.72,nan,nan,nan,0.548,0.707,54.8,22.1
47219,61.45,-381,64.72,nan,nan,nan,0.548,nan,54.8,22.1
47220,61.45,-381,64.72,nan,nan,nan,0.548,nan,54.8,22.1
47221,61.45,-380,64.72,nan,nan,nan,0.544,nan,54.8,22.1
47222,61.6,-380,64.72,nan,nan,nan,0.545,0.707,54.8,22.25
47223,61.6,-380,64.72,nan,nan,nan,0.545,0.707,54.8,22.25
47224,61.6,-380,64.72,nan,nan,nan,0.545,0.707,54.8,22.25
47225,61.6,-383,64.72,nan,nan,nan,0.541,0.577,54.8,22.25
47226,57.9,-383,64.72,nan,nan,nan,0.542,0.577,54.8,22.25
47227,57.9,-383,64.72,nan,nan,nan,0.542,0.577,54.8,22.25
47228,57.9,-382,64.72,nan,nan,nan,0.539,0.548,54.8,22.25
47229,59.8,-382,64.72,nan,nan,nan,0.54,0.548,54.8,22.25
47230,59.8,-381,64.72,nan,nan,nan,0.54,0.548,54.8,22.25
47231,59.8,-381,64.72,nan,nan,nan,0.54,0.577,54.8,22.25
47232,59.8,-381,64.72,nan,nan,nan,0.54,0.577,54.8,22.25
47233,59.8,-381,64.72,nan,nan,nan,0.54,0.577,54.8,22.25
47234,59.8,-381,64.72,nan,nan,nan,0.54,0.577,54.8,22.25
47235,59.8,-381,64.72,nan,nan,nan,0.54,0.707,54.8,22.25
47236,59.8,-381,64.72,nan,nan,nan,0.54,0.707,54.8,22.25
47237,59.8,-381,64.72,nan,nan,nan,0.54,nan,54.8,22.25
47238,59.8,-381,64.72,nan,nan,nan,0.54,nan,54.8,22.25
47239,59.8,-380,64.72,nan,nan,nan,0.537,nan,54.8,22.25
47240,61.8,-380,64.72,nan,nan,nan,0.54,0.707,54.8,22.45
47241,61.8,-380,64.72,nan,nan,nan,0.525,0.707,54.8,21.0
47242,61.8,-380,64.72,nan,nan,nan,0.525,0.707,54.8,18.95
47243,61.8,-379,64.72,nan,nan,nan,0.525,0.577,54.8,18.95
47244,65.3,-379,64.72,nan,nan,nan,0.525,0.577,54.8,19.6
47245,65.3,-378,64.72,nan,nan,nan,0.525,0.577,54.8,19.6
47246,65.3,-377,64.72,nan,nan,nan,0.525,0.577,54.8,19.6
47247,65.3,-376,64.72,nan,nan,nan,0.523,0.548,54.8,19.6
47248,67.45,-376,64.72,nan,nan,nan,0.524,0.548,54.8,21.75
47249,67.45,-375,64.72,nan,nan,nan,0.524,0.577,54.8,21.75
47250,67.45,-375,64.72,nan,nan,nan,0.524,0.577,54.8,21.75
47251,67.45,-375,64.72,nan,nan,nan,0.524,0.577,54.8,21.75
47252,67.45,-375,64.72,nan,nan,nan,0.524,0.577,54.8,21.75
47253,67.45,-375,64.72,nan,nan,nan,0.524,0.707,54.8,21.75
47254,67.45,-374,64.72,nan,nan,nan,0.524,0.707,54.8,21.75
47255,67.45,-373,64.72,nan,nan,nan,0.522,0.577,54.8,21.75
47256,68.75,-373,64.72,nan,nan,nan,0.522,0.577,54.8,23.05
47257,68.75,-372,64.72,nan,nan,nan,0.522,0.707,54.8,23.05
47258,68.75,-371,64.72,nan,nan,nan,0.522,0.707,54.8,23.05
47259,68.75,-370,64.72,nan,nan,nan,0.521,0.577,54.8,23.05
47260,69.4,-370,64.72,nan,nan,nan,0.521,0.577,54.8,23.7
47261,69.4,-370,64.72,nan,nan,nan,0.521,0.577,54.8,23.7
47262,69.4,-369,64.72,nan,nan,nan,0.521,0.577,54.8,23.7
47263,69.4,-370,64.72,nan,nan,nan,0.52,0.548,54.8,23.7
47264,68.75,-370,64.72,nan,nan,nan,0.52,0.548,54.8,23.7
47265,68.75,-370,64.72,nan,nan,nan,0.52,0.577,54.8,23.7
47266,68.75,-370,64.72,nan,nan,nan,0.52,0.577,54.8,23.7
47267,68.75,-369,64.72,nan,nan,nan,0.521,0.577,54.8,23.7
47268,68.75,-369,64.72,nan,nan,nan,0.521,0.577,54.8,22.4
47269,68.75,-369,64.72,nan,nan,nan,0.521,0.707,54.8,22.4
47270,68.75,-369,64.72,nan,nan,nan,0.521,0.707,54.8,22.4
47271,68.75,-369,64.72,nan,nan,nan,0.521,0.707,54.8,22.4
47272,68.75,-369,64.72,nan,nan,nan,0.521,nan,54.8,22.4
47273,68.75,-369,64.72,nan,nan,nan,0.521,nan,54.8,22.4
47274,68.75,-369,64.72,nan,nan,nan,0.521,nan,54.8,22.4
47275,68.75,-369,64.72,nan,nan,nan,0.521,nan,54.8,22.4
47276,68.75,-369,64.72,nan,nan,nan,0.521,nan,54.8,22.4
47277,68.75,-368,64.72,nan,nan,nan,0.521,nan,54.8,22.4
47278,68.75,-368,64.72,nan,nan,nan,0.521,nan,54.8,22.4
47279,68.75,-368,64.72,nan,nan,nan,0.521,nan,54.8,22.4
47280,68.75,-367,64.72,nan,nan,nan,0.52,nan,54.8,22.4
47281,69.4,-378,64.72,nan,nan,nan,1.199,5.059,54.8,22.4
47282,65.4,-378,64.72,nan,nan,nan,1.199,3.874,54.8,20.45
47283,65.4,-378,64.72,nan,nan,nan,1.211,3.874,54.8,20.45
47284,65.4,-378,64.72,nan,nan,nan,1.227,3.874,54.8,17.25
47285,65.4,-377,64.72,nan,nan,nan,1.227,3.874,54.8,17.25
47286,65.4,-376,64.72,nan,nan,nan,1.227,3.874,54.8,17.25
47287,65.4,-376,64.72,nan,nan,nan,1.227,3.874,54.8,17.25
47288,65.4,-376,64.72,nan,nan,nan,1.227,3.874,54.8,17.25
47289,65.4,-375,64.72,nan,nan,nan,1.214,3.874,54.8,17.25
47290,65.65,-375,64.72,nan,nan,nan,1.211,0.577,54.8,17.25
47291,65.65,-374,64.72,nan,nan,nan,1.227,0.707,54.8,15.25
47292,65.65,-373,64.72,nan,nan,nan,1.227,0.707,54.8,15.25
47293,65.65,-375,64.72,nan,nan,nan,1.227,0.577,54.8,15.25
47294,61.9,-375,64.72,nan,nan,nan,1.227,0.577,54.8,13.9
47295,61.9,-375,64.72,nan,nan,nan,1.227,0.577,54.8,13.9
47296,61.9,-375,64.72,nan,nan,nan,1.239,0.577,54.8,13.9
47297,61.9,-375,64.72,nan,nan,nan,1.243,0.577,54.8,13.25
47298,61.9,-375,64.72,nan,nan,nan,1.262,0.577,54.8,13.25
47299,61.9,-374,64.72,nan,nan,nan,1.262,0.577,54.8,13.25
47300,65.45,-374,64.72,nan,nan,nan,1.262,0.577,54.8,13.25
47301,65.45,-373,64.72,nan,nan,nan,1.262,0.577,54.8,13.25
47302,65.45,-374,64.72,nan,nan,nan,1.248,0.577,54.8,13.25
47303,61.9,-373,64.72,nan,nan,nan,1.239,0.775,54.8,13.25
47304,63.9,-372,64.72,nan,nan,nan,1.233,0.69,54.8,13.25
47305,63.9,-372,64.72,nan,nan,nan,1.251,0.69,54.8,11.5
47306,63.9,-372,64.72,nan,nan,nan,1.251,0.69,54.8,11.5
47307,63.9,-372,64.72,nan,nan,nan,1.264,0.69,54.8,11.5
47308,63.9,-372,64.72,nan,nan,nan,1.283,0.651,54.8,11.5
47309,63.9,-372,64.72,nan,nan,nan,1.297,0.792,54.8,11.5
47310,63.9,-372,64.72,nan,nan,nan,1.319,0.792,54.8,11.5
47311,63.9,-372,64.72,nan,nan,nan,1.319,0.398,54.8,11.5
47312,63.9,-371,64.72,nan,nan,nan,1.319,nan,54.8,11.5
47313,63.9,-371,64.72,nan,nan,nan,1.319,nan,54.8,11.5
47314,63.9,-370,64.72,nan,nan,nan,1.319,nan,54.8,11.5
47315,63.9,-370,64.72,nan,nan,nan,1.319,nan,54.8,11.5
47316,63.9,-370,64.72,nan,nan,nan,1.319,nan,54.8,11.5
47317,63.9,-370,64.72,nan,nan,nan,1.319,nan,54.8,11.5
47318,63.9,-370,64.72,nan,nan,nan,1.319,nan,54.8,11.5
47319,63.9,-370,64.72,nan,nan,nan,1.319,nan,54.8,11.5
47320,63.9,-370,64.72,nan,nan,nan,1.334,nan,54.8,11.5
47321,63.9,-369,64.72,nan,nan,nan,1.341,nan,54.8,11.5
47322,65.95,-368,64.72,nan,nan,nan,1.347,0.552,54.8,11.5
47323,69.6,-368,64.72,nan,nan,nan,1.325,0.892,54.8,11.7
47324,69.6,-368,64.72,nan,nan,nan,1.342,0.892,54.8,11.7
47325,69.6,-368,64.72,nan,nan,nan,1.364,0.892,54.8,11.7
47326,69.6,-368,64.72,nan,nan,nan,1.364,0.892,54.8,11.7
47327,69.6,-368,64.72,nan,nan,nan,1.382,0.892,54.8,11.7
47328,69.6,-368,64.72,nan,nan,nan,1.408,0.892,54.8,9.8
47329,69.6,-367,64.72,nan,nan,nan,1.388,0.73,54.8,9.8
47330,69.8,-367,64.72,nan,nan,nan,1.364,0.864,54.8,10.0
47331,69.8,-366,64.72,nan,nan,nan,1.364,0.577,54.8,10.0
47332,69.8,-365,64.72,nan,nan,nan,1.364,0.707,54.8,10.0
47333,69.8,-364,64.72,nan,nan,nan,1.364,0.707,54.8,10.0
47334,69.8,-364,64.72,nan,nan,nan,1.364,0.707,54.8,10.0
47335,69.8,-364,64.72,nan,nan,nan,1.364,0.707,54.8,10.0
47336,69.8,-364,64.72,nan,nan,nan,1.364,0.707,54.8,10.0
47337,69.8,-364,64.72,nan,nan,nan,1.364,0.707,54.8,10.0
47338,69.8,-364,64.72,nan,nan,nan,1.382,nan,54.8,10.0
47339,69.8,-364,64.72,nan,nan,nan,1.408,nan,54.8,8.0
47340,69.8,-364,64.72,nan,nan,nan,1.408,nan,54.8,8.0
47341,69.8,-364,64.72,nan,nan,nan,1.408,nan,54.8,8.0
47342,69.8,-365,64.72,nan,nan,nan,1.408,nan,54.8,8.0
47343,69.6,-365,64.72,nan,nan,nan,1.408,0.707,54.8,7.9
47344,69.6,-365,64.72,nan,nan,nan,1.408,0.707,54.8,7.9
47345,69.6,-365,64.72,nan,nan,nan,1.408,0.707,54.8,7.9
47346,69.6,-364,64.72,nan,nan,nan,1.427,0.707,54.8,7.9
47347,69.6,-364,64.72,nan,nan,nan,1.456,0.707,54.8,7.9
47348,69.6,-364,64.72,nan,nan,nan,1.456,0.707,54.8,7.9
47349,69.6,-364,64.72,nan,nan,nan,1.456,0.707,54.8,7.9
47350,69.6,-364,64.72,nan,nan,nan,1.456,0.707,54.8,7.9
47351,69.6,-364,64.72,nan,nan,nan,1.456,nan,54.8,7.9
47352,69.6,-364,64.72,nan,nan,nan,1.456,nan,54.8,7.9
47353,69.6,-363,64.72,nan,nan,nan,1.456,nan,54.8,7.9
47354,69.6,-363,64.72,nan,nan,nan,1.479,nan,54.8,7.9
47355,69.6,-363,64.72,nan,nan,nan,1.511,nan,54.8,7.9
47356,69.6,-363,64.72,nan,nan,nan,1.511,nan,54.8,7.9
47357,69.6,-366,64.72,nan,nan,nan,1.487,nan,54.8,7.9
47358,64.0,-366,64.72,nan,nan,nan,1.479,0.707,54.8,7.9
47359,64.0,-366,64.72,nan,nan,nan,1.511,0.707,54.8,7.9
47360,64.0,-365,64.72,nan,nan,nan,1.511,0.707,54.8,7.9
47361,64.0,-365,64.72,nan,nan,nan,1.511,0.707,54.8,7.9
47362,64.0,-371,64.72,nan,nan,nan,1.511,0.577,54.8,7.9
47363,59.35,-371,64.72,nan,nan,nan,1.511,0.577,54.8,10.45
47364,59.35,-371,64.72,nan,nan,nan,1.511,0.577,54.8,10.45
47365,59.35,-371,64.72,nan,nan,nan,1.511,0.577,54.8,10.45
47366,59.35,-371,64.72,nan,nan,nan,1.511,0.577,54.8,10.45
47367,59.35,-370,64.72,nan,nan,nan,1.511,0.707,54.8,10.45
47368,59.35,-370,64.72,nan,nan,nan,1.511,0.707,54.8,10.45
47369,59.35,-370,64.72,nan,nan,nan,1.511,0.707,54.8,10.45
47370,59.35,-369,64.72,nan,nan,nan,1.487,0.577,54.8,10.45
47371,60.1,-368,64.72,nan,nan,nan,1.456,0.577,54.8,10.45
47372,60.1,-367,64.72,nan,nan,nan,1.456,0.707,54.8,10.45
47373,60.1,-367,64.72,nan,nan,nan,1.456,0.707,54.8,10.45
47374,60.1,-367,64.72,nan,nan,nan,1.456,0.707,54.8,10.45
47375,60.1,-366,64.72,nan,nan,nan,1.456,0.707,54.8,10.45
47376,60.1,-366,64.72,nan,nan,nan,1.456,0.707,54.8,10.45
47377,60.1,-366,64.72,nan,nan,nan,1.456,0.707,54.8,10.45
47378,60.1,-365,64.72,nan,nan,nan,1.434,0.577,54.8,10.45
47379,60.45,-365,64.72,nan,nan,nan,1.427,0.577,54.8,10.45
47380,60.45,-364,64.72,nan,nan,nan,0.592,0.577,54.8,10.45
47381,63.1,-363,64.72,nan,nan,nan,0.585,0.473,54.8,10.45
47382,65.05,-362,64.72,nan,nan,nan,0.648,0.755,54.8,10.45
47383,69.15,-361,64.72,nan,nan,nan,0.645,0.782,54.8,10.45
47384,69.15,-360,64.72,nan,nan,nan,0.645,0.782,54.8,10.45
47385,69.15,-359,64.72,nan,nan,nan,0.639,0.718,54.8,10.45
47386,71.65,-359,64.72,nan,nan,nan,0.637,0.727,54.8,12.3
47387,71.65,-358,64.72,nan,nan,nan,0.631,0.727,54.8,12.3
47388,74.75,-358,64.72,nan,nan,nan,0.634,0.727,54.8,15.4
47389,74.75,-358,64.72,nan,nan,nan,0.637,0.777,54.8,15.4
47390,74.75,-358,64.72,nan,nan,nan,0.637,0.85,54.8,15.4
47391,74.75,-357,64.72,nan,nan,nan,0.631,0.548,54.8,15.4
47392,79.85,-357,64.72,nan,nan,nan,0.634,0.548,54.8,20.5
47393,79.85,-357,64.72,nan,nan,nan,0.637,0.548,54.8,20.5
47394,79.85,-356,64.72,nan,nan,nan,0.637,0.548,54.8,20.5
47395,79.85,-356,64.72,nan,nan,nan,0.637,0.577,54.8,20.5
47396,79.85,-355,64.72,nan,nan,nan,0.637,0.577,54.8,20.5
47397,79.85,-355,64.72,nan,nan,nan,0.637,0.707,54.8,20.5
47398,79.85,-355,64.72,nan,nan,nan,0.643,0.707,54.8,20.5
47399,79.85,-355,64.72,nan,nan,nan,0.645,0.707,54.8,20.5
47400,79.85,-355,64.72,nan,nan,nan,0.645,nan,54.8,20.5
47401,79.85,-354,64.72,nan,nan,nan,0.652,nan,54.8,20.5
47402,79.85,-354,64.72,nan,nan,nan,0.624,nan,54.8,20.5
47403,79.85,-354,64.72,nan,nan,nan,0.625,nan,54.8,20.5
47404,79.85,-353,64.72,nan,nan,nan,0.625,nan,54.8,20.5
47405,79.85,-352,64.72,nan,nan,nan,0.625,nan,54.8,20.5
47406,79.85,-352,64.72,nan,nan,nan,0.625,nan,54.8,20.5
47407,79.85,-352,64.72,nan,nan,nan,0.625,nan,54.8,20.5
47408,79.85,-351,64.72,nan,nan,nan,0.625,nan,54.8,20.5
47409,79.85,-351,64.72,nan,nan,nan,0.625,nan,54.8,20.5
47410,79.85,-351,64.72,nan,nan,nan,0.625,nan,54.8,20.5
47411,79.85,-351,64.72,nan,nan,nan,0.625,nan,54.8,20.5
47412,79.85,-351,64.72,nan,nan,nan,0.625,nan,54.8,20.5
47413,79.85,-351,64.72,nan,nan,nan,0.625,nan,54.8,20.5
47414,79.85,-352,64.72,nan,nan,nan,0.617,nan,54.8,20.5
47415,74.75,-351,64.72,nan,nan,nan,0.682,1.414,54.8,20.5
47416,79.85,-351,64.72,nan,nan,nan,0.678,1.0,54.8,20.5
47417,79.85,-350,64.72,nan,nan,nan,0.671,0.957,54.8,20.5
47418,80.5,-349,64.72,nan,nan,nan,0.668,0.837,54.8,21.15
47419,80.5,-349,64.72,nan,nan,nan,0.668,0.837,54.8,21.15
47420,80.5,-349,64.72,nan,nan,nan,0.674,0.837,54.8,21.15
47421,80.5,-349,64.72,nan,nan,nan,0.642,0.837,54.8,21.15
