Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63862,30.15,-360,65.0,nan,nan,nan,0.513,0.577,68.6,3.6
63863,30.15,-359,65.0,nan,nan,nan,0.512,0.548,68.6,3.6
63864,31.75,-358,65.0,nan,nan,nan,0.51,0.548,68.6,3.6
63865,33.35,-358,65.0,nan,nan,nan,0.511,0.548,68.6,5.1
63866,33.35,-357,65.0,nan,nan,nan,0.511,0.548,68.6,5.1
63867,33.35,-356,65.0,nan,nan,nan,0.511,0.577,68.6,5.1
63868,33.35,-356,65.0,nan,nan,nan,0.511,0.577,68.6,5.1
63869,33.35,-356,65.0,nan,nan,nan,0.511,0.577,68.6,5.1
63870,33.35,-355,65.0,nan,nan,nan,0.511,0.577,68.6,5.1
63871,33.35,-354,65.0,nan,nan,nan,0.511,0.577,68.6,5.1
63872,33.35,-354,65.0,nan,nan,nan,0.511,0.707,68.6,5.1
63873,33.35,-354,65.0,nan,nan,nan,0.511,nan,68.6,5.1
63874,33.35,-354,65.0,nan,nan,nan,0.511,nan,68.6,5.1
63875,33.35,-354,65.0,nan,nan,nan,0.511,nan,68.6,5.1
63876,33.35,-354,65.0,nan,nan,nan,0.512,nan,68.6,5.1
63877,33.35,-354,65.0,nan,nan,nan,0.512,nan,68.6,5.1
63878,33.35,-353,65.0,nan,nan,nan,0.512,nan,68.6,5.1
63879,33.35,-352,65.0,nan,nan,nan,0.512,nan,68.6,5.1
63880,33.35,-352,65.0,nan,nan,nan,0.512,nan,68.6,5.1
63881,33.35,-351,65.0,nan,nan,nan,0.512,nan,68.6,5.1
63882,33.35,-351,65.0,nan,nan,nan,0.512,nan,68.6,5.1
63883,33.35,-351,65.0,nan,nan,nan,0.512,nan,68.6,5.1
63884,33.35,-350,65.0,nan,nan,nan,0.512,nan,68.6,5.1
63885,33.35,-350,65.0,nan,nan,nan,0.512,nan,68.6,5.1
63886,33.35,-350,65.0,nan,nan,nan,0.512,nan,68.6,5.1
63887,33.35,-350,65.0,nan,nan,nan,0.512,nan,68.6,5.1
63888,33.35,-350,65.0,nan,nan,nan,0.512,nan,68.6,5.1
63889,33.35,-350,65.0,nan,nan,nan,0.512,nan,68.6,5.1
63890,33.35,-349,65.0,nan,nan,nan,0.513,nan,68.6,5.1
63891,33.35,-349,65.0,nan,nan,nan,0.513,nan,68.6,5.1
63892,33.35,-349,65.0,nan,nan,nan,0.513,nan,68.6,5.1
63893,33.35,-349,65.0,nan,nan,nan,0.513,nan,68.6,5.1
63894,33.35,-349,65.0,nan,nan,nan,0.513,nan,68.6,5.1
63895,33.35,-349,65.0,nan,nan,nan,0.513,nan,68.6,5.1
63896,33.35,-348,65.0,nan,nan,nan,0.514,nan,68.6,5.1
63897,33.35,-348,65.0,nan,nan,nan,0.514,nan,68.6,5.1
63898,33.35,-348,65.0,nan,nan,nan,0.514,nan,68.6,5.1
63899,33.35,-348,65.0,nan,nan,nan,0.516,nan,68.6,5.1
63900,33.35,-348,65.0,nan,nan,nan,0.516,nan,68.6,4.25
63901,33.35,-347,65.0,nan,nan,nan,0.516,nan,68.6,4.25
63902,33.35,-346,65.0,nan,nan,nan,0.516,nan,68.6,4.25
63903,33.35,-346,65.0,nan,nan,nan,0.516,nan,68.6,4.25
63904,33.35,-346,65.0,nan,nan,nan,0.516,nan,68.6,4.25
63905,33.35,-346,65.0,nan,nan,nan,0.516,nan,68.6,4.25
63906,33.35,-345,65.0,nan,nan,nan,0.516,nan,68.6,4.25
63907,33.35,-345,65.0,nan,nan,nan,0.516,nan,68.6,4.25
63908,33.35,-345,65.0,nan,nan,nan,0.516,nan,68.6,4.25
63909,33.35,-345,65.0,nan,nan,nan,0.516,nan,68.6,4.25
63910,33.35,-344,65.0,nan,nan,nan,0.516,nan,68.6,4.25
63911,33.35,-344,65.0,nan,nan,nan,0.516,nan,68.6,4.25
63912,33.35,-344,65.0,nan,nan,nan,0.519,nan,68.6,4.25
63913,33.35,-343,65.0,nan,nan,nan,0.519,nan,68.6,3.65
63914,33.35,-343,65.0,nan,nan,nan,0.519,nan,68.6,3.65
63915,33.35,-343,65.0,nan,nan,nan,0.519,nan,68.6,3.65
63916,33.35,-343,65.0,nan,nan,nan,0.519,nan,68.6,3.65
63917,33.35,-342,65.0,nan,nan,nan,0.519,nan,68.6,3.65
63918,33.35,-342,65.0,nan,nan,nan,0.519,nan,68.6,3.65
63919,33.35,-342,65.0,nan,nan,nan,0.519,nan,68.6,3.65
63920,33.35,-342,65.0,nan,nan,nan,0.519,nan,68.6,3.65
63921,33.35,-341,65.0,nan,nan,nan,0.519,nan,68.6,3.65
63922,33.35,-340,65.0,nan,nan,nan,0.519,nan,68.6,3.65
63923,33.35,-339,65.0,nan,nan,nan,0.522,nan,68.6,3.65
63924,33.35,-338,65.0,nan,nan,nan,0.522,nan,68.6,3.35
63925,33.35,-338,65.0,nan,nan,nan,0.522,nan,68.6,3.35
63926,33.35,-338,65.0,nan,nan,nan,0.522,nan,68.6,3.35
63927,33.35,-337,65.0,nan,nan,nan,0.522,nan,68.6,3.35
63928,33.35,-336,65.0,nan,nan,nan,0.522,nan,68.6,3.35
63929,33.35,-335,65.0,nan,nan,nan,0.522,nan,68.6,3.35
63930,33.35,-335,65.0,nan,nan,nan,0.522,nan,68.6,3.35
63931,33.35,-335,65.0,nan,nan,nan,0.527,nan,68.6,3.35
63932,33.35,-335,65.0,nan,nan,nan,0.527,nan,68.6,3.2
63933,33.35,-335,65.0,nan,nan,nan,0.527,nan,68.6,3.2
63934,33.35,-335,65.0,nan,nan,nan,0.527,nan,68.6,3.2
63935,33.35,-335,65.0,nan,nan,nan,0.527,nan,68.6,3.2
63936,33.35,-335,65.0,nan,nan,nan,0.535,nan,68.6,3.2
63937,33.35,-335,65.0,nan,nan,nan,0.535,nan,68.6,3.2
63938,33.35,-335,65.0,nan,nan,nan,0.535,nan,68.6,3.2
63939,33.35,-335,65.0,nan,nan,nan,0.535,nan,68.6,3.2
63940,33.35,-336,65.0,nan,nan,nan,0.518,nan,68.6,3.2
63941,31.75,-335,65.0,nan,nan,nan,0.726,1.414,68.6,3.2
63942,33.35,-335,65.0,nan,nan,nan,0.699,1.0,68.6,3.2
63943,33.35,-334,65.0,nan,nan,nan,0.699,1.0,68.6,3.2
63944,33.35,-334,65.0,nan,nan,nan,0.699,1.0,68.6,3.2
63945,33.35,-333,65.0,nan,nan,nan,0.699,1.0,68.6,3.2
63946,33.35,-333,65.0,nan,nan,nan,0.699,1.0,68.6,3.2
63947,33.35,-332,65.0,nan,nan,nan,0.699,1.0,68.6,3.2
63948,33.35,-331,65.0,nan,nan,nan,0.699,1.0,68.6,3.2
63949,33.35,-330,65.0,nan,nan,nan,0.699,0.707,68.6,3.2
63950,33.35,-329,65.0,nan,nan,nan,0.699,nan,68.6,3.2
63951,33.35,-329,65.0,nan,nan,nan,0.699,nan,68.6,3.2
63952,33.35,-329,65.0,nan,nan,nan,0.699,nan,68.6,3.2
63953,33.35,-334,65.0,nan,nan,nan,0.688,nan,68.6,3.2
63954,30.9,-333,65.0,nan,nan,nan,0.674,0.707,68.6,3.2
63955,30.9,-332,65.0,nan,nan,nan,0.699,0.707,68.6,3.2
63956,30.9,-332,65.0,nan,nan,nan,0.699,0.707,68.6,3.2
63957,30.9,-332,65.0,nan,nan,nan,0.707,0.707,68.6,3.2
63958,30.9,-332,65.0,nan,nan,nan,0.744,0.707,68.6,3.2
63959,30.9,-332,65.0,nan,nan,nan,0.744,0.707,68.6,3.2
63960,30.9,-331,65.0,nan,nan,nan,0.744,0.707,68.6,3.2
63961,30.9,-330,65.0,nan,nan,nan,0.726,0.577,68.6,3.2
63962,31.3,-330,65.0,nan,nan,nan,0.707,0.577,68.6,3.2
63963,31.3,-330,65.0,nan,nan,nan,0.707,0.707,68.6,2.45
63964,31.3,-329,65.0,nan,nan,nan,0.744,0.577,68.6,2.45
63965,32.15,-329,65.0,nan,nan,nan,0.707,0.577,68.6,2.45
63966,32.15,-329,65.0,nan,nan,nan,0.707,0.577,68.6,2.45
63967,32.15,-328,65.0,nan,nan,nan,0.699,0.548,68.6,2.45
63968,32.75,-328,65.0,nan,nan,nan,0.674,0.548,68.6,2.45
63969,32.75,-327,65.0,nan,nan,nan,0.674,0.548,68.6,2.45
63970,32.75,-327,65.0,nan,nan,nan,0.674,0.548,68.6,2.45
63971,32.75,-327,65.0,nan,nan,nan,0.674,0.577,68.6,2.45
63972,32.75,-327,65.0,nan,nan,nan,0.674,0.577,68.6,2.45
63973,32.75,-327,65.0,nan,nan,nan,0.674,0.577,68.6,2.45
63974,32.75,-327,65.0,nan,nan,nan,0.674,0.707,68.6,2.45
63975,32.75,-327,65.0,nan,nan,nan,0.674,0.707,68.6,2.45
63976,32.75,-327,65.0,nan,nan,nan,0.674,nan,68.6,2.45
63977,32.75,-326,65.0,nan,nan,nan,0.669,nan,68.6,2.45
63978,33.85,-326,65.0,nan,nan,nan,0.65,0.707,68.6,2.95
63979,33.85,-326,65.0,nan,nan,nan,0.65,0.707,68.6,2.95
63980,33.85,-326,65.0,nan,nan,nan,0.65,0.707,68.6,2.95
63981,33.85,-326,65.0,nan,nan,nan,0.65,0.707,68.6,2.95
63982,33.85,-326,65.0,nan,nan,nan,0.65,0.707,68.6,2.95
63983,33.85,-325,65.0,nan,nan,nan,0.646,0.577,68.6,2.95
63984,35.55,-325,65.0,nan,nan,nan,0.632,0.577,68.6,4.65
63985,35.55,-325,65.0,nan,nan,nan,0.632,0.577,68.6,4.65
63986,35.55,-324,65.0,nan,nan,nan,0.632,0.577,68.6,4.65
63987,35.55,-323,65.0,nan,nan,nan,0.629,0.577,68.6,4.65
63988,37.3,-323,65.0,nan,nan,nan,0.618,0.577,68.6,6.4
63989,37.3,-323,65.0,nan,nan,nan,0.618,0.577,68.6,6.4
63990,37.3,-322,65.0,nan,nan,nan,0.618,0.577,68.6,6.4
63991,37.3,-322,65.0,nan,nan,nan,0.618,0.577,68.6,6.4
63992,37.3,-322,65.0,nan,nan,nan,0.618,0.577,68.6,6.4
63993,37.3,-322,65.0,nan,nan,nan,0.618,0.707,68.6,6.4
63994,37.3,-322,65.0,nan,nan,nan,0.618,0.707,68.6,6.4
63995,37.3,-322,65.0,nan,nan,nan,0.618,0.707,68.6,6.4
63996,37.3,-322,65.0,nan,nan,nan,0.618,nan,68.6,6.4
63997,37.3,-322,65.0,nan,nan,nan,0.618,nan,68.6,6.4
63998,37.3,-321,65.0,nan,nan,nan,0.618,nan,68.6,6.4
63999,37.3,-321,65.0,nan,nan,nan,0.618,nan,68.6,6.4
64000,37.3,-321,65.0,nan,nan,nan,0.618,nan,68.6,6.4
64001,37.3,-321,65.0,nan,nan,nan,0.618,nan,68.6,6.4
64002,37.3,-321,65.0,nan,nan,nan,0.618,nan,68.6,6.4
64003,37.3,-321,65.0,nan,nan,nan,0.618,nan,68.6,6.4
64004,37.3,-325,65.0,nan,nan,nan,0.616,nan,68.6,6.4
64005,33.75,-325,65.0,nan,nan,nan,0.607,0.707,68.6,6.4
64006,33.75,-325,65.0,nan,nan,nan,0.607,0.707,68.6,6.4
64007,33.75,-325,65.0,nan,nan,nan,0.607,0.707,68.6,6.4
64008,33.75,-324,65.0,nan,nan,nan,0.607,0.707,68.6,6.4
64009,33.75,-324,65.0,nan,nan,nan,0.607,0.707,68.6,6.4
64010,33.75,-323,65.0,nan,nan,nan,0.607,0.707,68.6,6.4
64011,33.75,-322,65.0,nan,nan,nan,0.605,0.577,68.6,6.4
64012,35.6,-322,65.0,nan,nan,nan,0.598,0.577,68.6,6.4
64013,35.6,-321,65.0,nan,nan,nan,0.596,0.577,68.6,6.4
64014,38.25,-321,65.0,nan,nan,nan,0.59,0.577,68.6,7.35
64015,38.25,-321,65.0,nan,nan,nan,0.59,0.577,68.6,7.35
64016,38.25,-321,65.0,nan,nan,nan,0.59,0.577,68.6,7.35
64017,38.25,-321,65.0,nan,nan,nan,0.59,0.577,68.6,7.35
64018,38.25,-321,65.0,nan,nan,nan,0.59,0.577,68.6,7.35
64019,38.25,-320,65.0,nan,nan,nan,0.588,0.548,68.6,7.35
64020,38.65,-319,65.0,nan,nan,nan,0.583,0.548,68.6,7.75
64021,38.65,-319,65.0,nan,nan,nan,0.583,0.577,68.6,7.75
64022,38.65,-319,65.0,nan,nan,nan,0.583,0.577,68.6,7.75
64023,38.65,-318,65.0,nan,nan,nan,0.583,0.707,68.6,7.75
64024,38.65,-317,65.0,nan,nan,nan,0.582,0.577,68.6,7.75
64025,38.85,-316,65.0,nan,nan,nan,0.573,0.473,68.6,7.95
64026,39.0,-316,65.0,nan,nan,nan,0.569,0.512,68.6,8.1
64027,39.0,-315,65.0,nan,nan,nan,0.569,0.512,68.6,8.1
64028,39.0,-315,65.0,nan,nan,nan,0.569,0.515,68.6,8.1
64029,39.0,-315,65.0,nan,nan,nan,0.569,0.52,68.6,8.1
64030,39.0,-315,65.0,nan,nan,nan,0.569,0.52,68.6,8.1
64031,39.0,-315,65.0,nan,nan,nan,0.569,0.52,68.6,8.1
64032,39.0,-315,65.0,nan,nan,nan,0.569,0.52,68.6,8.1
64033,39.0,-320,65.0,nan,nan,nan,0.568,0.52,68.6,8.1
64034,34.55,-320,65.0,nan,nan,nan,0.565,0.577,68.6,8.1
64035,34.55,-320,65.0,nan,nan,nan,0.565,0.707,68.6,8.1
64036,34.55,-319,65.0,nan,nan,nan,0.564,0.577,68.6,8.1
64037,35.75,-319,65.0,nan,nan,nan,0.561,0.577,68.6,8.1
64038,35.75,-318,65.0,nan,nan,nan,0.56,0.548,68.6,8.1
64039,36.8,-317,65.0,nan,nan,nan,0.61,0.738,68.6,8.1
64040,38.85,-317,65.0,nan,nan,nan,0.556,0.743,68.6,8.1
64041,38.85,-317,65.0,nan,nan,nan,0.556,0.743,68.6,8.1
64042,38.85,-317,65.0,nan,nan,nan,0.556,0.801,68.6,8.1
64043,38.85,-317,65.0,nan,nan,nan,0.556,0.82,68.6,8.1
64044,38.85,-317,65.0,nan,nan,nan,0.556,0.82,68.6,8.1
64045,38.85,-319,65.0,nan,nan,nan,0.553,0.82,68.6,8.1
64046,35.7,-324,65.0,nan,nan,nan,0.547,0.693,68.6,8.1
64047,33.0,-324,65.0,nan,nan,nan,0.547,0.813,68.6,8.1
64048,33.0,-324,65.0,nan,nan,nan,0.547,0.539,68.6,8.1
64049,33.0,-324,65.0,nan,nan,nan,0.547,0.541,68.6,8.1
64050,33.0,-324,65.0,nan,nan,nan,0.547,0.541,68.6,8.1
64051,33.0,-324,65.0,nan,nan,nan,0.547,0.541,68.6,8.1
64052,33.0,-324,65.0,nan,nan,nan,0.55,0.541,68.6,8.1
64053,33.0,-324,65.0,nan,nan,nan,0.55,0.541,68.6,8.1
64054,33.0,-324,65.0,nan,nan,nan,0.55,0.606,68.6,8.1
64055,33.0,-324,65.0,nan,nan,nan,0.55,nan,68.6,8.1
64056,33.0,-324,65.0,nan,nan,nan,0.55,nan,68.6,8.1
64057,33.0,-324,65.0,nan,nan,nan,0.55,nan,68.6,8.1
64058,33.0,-324,65.0,nan,nan,nan,0.55,nan,68.6,8.1
64059,33.0,-323,65.0,nan,nan,nan,0.55,nan,68.6,8.1
64060,33.0,-323,65.0,nan,nan,nan,0.553,nan,68.6,8.1
64061,33.0,-322,65.0,nan,nan,nan,0.553,nan,68.6,7.7
64062,33.0,-322,65.0,nan,nan,nan,0.553,nan,68.6,7.7
64063,33.0,-322,65.0,nan,nan,nan,0.556,nan,68.6,7.7
64064,33.0,-322,65.0,nan,nan,nan,0.556,nan,68.6,6.85
64065,33.0,-322,65.0,nan,nan,nan,0.556,nan,68.6,6.85
64066,33.0,-322,65.0,nan,nan,nan,0.56,nan,68.6,6.85
64067,33.0,-321,65.0,nan,nan,nan,0.56,nan,68.6,6.25
64068,33.0,-320,65.0,nan,nan,nan,0.555,nan,68.6,6.25
64069,34.5,-319,65.0,nan,nan,nan,0.564,0.259,68.6,6.25
64070,36.55,-318,65.0,nan,nan,nan,0.554,0.416,68.6,6.25
64071,37.65,-317,65.0,nan,nan,nan,0.589,0.562,68.6,6.25
64072,39.7,-317,65.0,nan,nan,nan,0.591,0.722,68.6,6.95
64073,39.7,-316,65.0,nan,nan,nan,0.585,0.646,68.6,6.95
64074,42.45,-316,65.0,nan,nan,nan,0.587,0.693,68.6,9.7
64075,42.45,-316,65.0,nan,nan,nan,0.587,0.693,68.6,9.7
64076,42.45,-316,65.0,nan,nan,nan,0.592,0.693,68.6,9.7
64077,42.45,-316,65.0,nan,nan,nan,0.591,0.754,68.6,9.45
64078,42.45,-315,65.0,nan,nan,nan,0.591,0.782,68.6,9.45
64079,42.45,-315,65.0,nan,nan,nan,0.591,0.899,68.6,9.45
64080,42.45,-314,65.0,nan,nan,nan,0.591,0.577,68.6,9.45
64081,42.45,-313,65.0,nan,nan,nan,0.591,0.707,68.6,9.45
64082,42.45,-313,65.0,nan,nan,nan,0.597,nan,68.6,9.45
64083,42.45,-313,65.0,nan,nan,nan,0.596,nan,68.6,9.45
64084,42.45,-313,65.0,nan,nan,nan,0.596,nan,68.6,9.45
64085,42.45,-313,65.0,nan,nan,nan,0.596,nan,68.6,9.45
64086,42.45,-312,65.0,nan,nan,nan,0.602,nan,68.6,9.45
64087,42.45,-312,65.0,nan,nan,nan,0.601,nan,68.6,9.45
64088,42.45,-312,65.0,nan,nan,nan,0.601,nan,68.6,9.45
64089,42.45,-312,65.0,nan,nan,nan,0.601,nan,68.6,9.45
64090,42.45,-311,65.0,nan,nan,nan,0.601,nan,68.6,9.45
64091,42.45,-311,65.0,nan,nan,nan,0.601,nan,68.6,9.45
64092,42.45,-311,65.0,nan,nan,nan,0.601,nan,68.6,9.45
64093,42.45,-311,65.0,nan,nan,nan,0.601,nan,68.6,9.45
64094,42.45,-311,65.0,nan,nan,nan,0.601,nan,68.6,9.45
64095,42.45,-311,65.0,nan,nan,nan,0.601,nan,68.6,9.45
64096,42.45,-311,65.0,nan,nan,nan,0.601,nan,68.6,9.45
64097,42.45,-310,65.0,nan,nan,nan,0.593,nan,68.6,9.45
64098,42.85,-310,65.0,nan,nan,nan,0.596,0.707,68.6,9.85
64099,42.85,-310,65.0,nan,nan,nan,0.596,0.707,68.6,9.85
64100,42.85,-309,65.0,nan,nan,nan,0.589,0.577,68.6,9.85
64101,44.35,-309,65.0,nan,nan,nan,0.591,0.577,68.6,11.35
64102,44.35,-309,65.0,nan,nan,nan,0.591,0.577,68.6,11.35
64103,44.35,-308,65.0,nan,nan,nan,0.597,0.577,68.6,11.35
64104,44.35,-308,65.0,nan,nan,nan,0.596,0.577,68.6,11.35
64105,44.35,-307,65.0,nan,nan,nan,0.596,0.577,68.6,11.35
64106,44.35,-307,65.0,nan,nan,nan,0.596,0.577,68.6,11.35
64107,44.35,-307,65.0,nan,nan,nan,0.596,0.707,68.6,11.35
64108,44.35,-307,65.0,nan,nan,nan,0.596,0.707,68.6,11.35
64109,44.35,-312,65.0,nan,nan,nan,0.589,0.707,68.6,11.35
64110,41.9,-311,65.0,nan,nan,nan,0.597,0.707,68.6,11.35
64111,41.9,-311,65.0,nan,nan,nan,0.596,0.707,68.6,11.35
64112,41.9,-311,65.0,nan,nan,nan,0.602,0.707,68.6,11.35
64113,41.9,-310,65.0,nan,nan,nan,0.601,0.707,68.6,11.35
64114,41.9,-310,65.0,nan,nan,nan,0.601,0.707,68.6,11.35
64115,41.9,-309,65.0,nan,nan,nan,0.601,0.707,68.6,11.35
64116,41.9,-308,65.0,nan,nan,nan,0.593,0.577,68.6,11.35
64117,43.95,-308,65.0,nan,nan,nan,0.596,0.577,68.6,11.35
64118,43.95,-307,65.0,nan,nan,nan,0.596,0.577,68.6,11.35
64119,46.15,-306,65.0,nan,nan,nan,0.596,0.577,68.6,13.15
64120,46.15,-306,65.0,nan,nan,nan,0.596,0.577,68.6,13.15
64121,46.15,-306,65.0,nan,nan,nan,0.596,0.577,68.6,13.15
64122,46.15,-306,65.0,nan,nan,nan,0.596,0.577,68.6,13.15
64123,46.15,-305,65.0,nan,nan,nan,0.596,0.548,68.6,13.15
64124,48.2,-305,65.0,nan,nan,nan,0.607,0.548,68.6,15.2
64125,48.2,-304,65.0,nan,nan,nan,0.606,0.548,68.6,15.2
64126,48.2,-304,65.0,nan,nan,nan,0.606,0.577,68.6,15.2
64127,48.2,-304,65.0,nan,nan,nan,0.606,0.577,68.6,15.2
64128,48.2,-304,65.0,nan,nan,nan,0.606,0.707,68.6,15.2
64129,48.2,-304,65.0,nan,nan,nan,0.606,0.707,68.6,15.2
64130,48.2,-304,65.0,nan,nan,nan,0.606,0.707,68.6,15.2
64131,48.2,-305,65.0,nan,nan,nan,0.606,0.707,68.6,15.2
64132,48.2,-305,65.0,nan,nan,nan,0.613,nan,68.6,15.2
64133,48.2,-305,65.0,nan,nan,nan,0.612,nan,68.6,15.2
64134,48.2,-305,65.0,nan,nan,nan,0.612,nan,68.6,15.2
64135,48.2,-304,65.0,nan,nan,nan,0.62,nan,68.6,15.2
64136,48.2,-304,65.0,nan,nan,nan,0.619,nan,68.6,15.2
64137,48.2,-303,65.0,nan,nan,nan,0.619,nan,68.6,15.2
64138,49.25,-302,65.0,nan,nan,nan,0.57,0.707,68.6,16.25
64139,49.25,-302,65.0,nan,nan,nan,0.569,0.707,68.6,16.25
64140,49.25,-302,65.0,nan,nan,nan,0.569,0.707,68.6,16.25
64141,49.25,-302,65.0,nan,nan,nan,0.569,0.707,68.6,16.25
64142,49.25,-302,65.0,nan,nan,nan,0.569,0.707,68.6,16.25
64143,49.25,-302,65.0,nan,nan,nan,0.569,0.707,68.6,16.25
64144,49.25,-302,65.0,nan,nan,nan,0.576,0.707,68.6,16.25
64145,49.25,-302,65.0,nan,nan,nan,0.586,0.707,68.6,16.25
64146,49.25,-302,65.0,nan,nan,nan,0.586,nan,68.6,16.25
64147,49.25,-302,65.0,nan,nan,nan,0.586,nan,68.6,16.25
64148,49.25,-302,65.0,nan,nan,nan,0.586,nan,68.6,16.25
64149,49.25,-302,65.0,nan,nan,nan,0.586,nan,68.6,16.25
64150,49.25,-316,65.0,nan,nan,nan,0.578,nan,68.6,16.25
64151,46.45,-316,65.0,nan,nan,nan,0.58,0.707,68.6,16.25
64152,46.45,-316,65.0,nan,nan,nan,0.58,0.707,68.6,16.25
64153,46.45,-315,65.0,nan,nan,nan,0.58,0.707,68.6,16.25
64154,46.45,-315,65.0,nan,nan,nan,0.58,0.707,68.6,16.25
64155,46.45,-315,65.0,nan,nan,nan,0.58,0.707,68.6,16.25
64156,46.45,-315,65.0,nan,nan,nan,0.58,0.707,68.6,16.25
64157,46.45,-315,65.0,nan,nan,nan,0.58,0.707,68.6,16.25
64158,46.45,-315,65.0,nan,nan,nan,0.58,0.707,68.6,16.25
64159,46.45,-314,65.0,nan,nan,nan,0.573,0.707,68.6,16.25
64160,46.65,-314,65.0,nan,nan,nan,0.574,0.707,68.6,16.25
64161,46.65,-314,65.0,nan,nan,nan,0.574,0.707,68.6,16.25
64162,46.65,-314,65.0,nan,nan,nan,0.574,0.707,68.6,16.25
64163,46.65,-314,65.0,nan,nan,nan,0.574,0.707,68.6,16.25
64164,46.65,-314,65.0,nan,nan,nan,0.574,0.707,68.6,16.25
64165,46.65,-314,65.0,nan,nan,nan,0.574,0.707,68.6,16.25
64166,46.65,-313,65.0,nan,nan,nan,0.574,0.707,68.6,16.25
64167,46.65,-312,65.0,nan,nan,nan,0.574,0.577,68.6,16.25
64168,46.7,-312,65.0,nan,nan,nan,0.562,0.577,68.6,14.75
64169,46.7,-312,65.0,nan,nan,nan,0.574,0.707,68.6,12.7
64170,46.7,-312,65.0,nan,nan,nan,0.511,0.707,68.6,11.6
64171,46.7,-312,65.0,nan,nan,nan,0.512,0.707,68.6,9.55
64172,46.7,-312,65.0,nan,nan,nan,0.512,0.707,68.6,9.55
64173,46.7,-312,65.0,nan,nan,nan,0.513,0.707,68.6,7.35
64174,46.7,-311,65.0,nan,nan,nan,0.513,0.707,68.6,7.35
64175,46.7,-311,65.0,nan,nan,nan,0.513,0.707,68.6,7.35
64176,46.7,-310,65.0,nan,nan,nan,0.513,nan,68.6,7.35
64177,46.7,-310,65.0,nan,nan,nan,0.513,nan,68.6,7.35
64178,46.7,-309,65.0,nan,nan,nan,0.512,nan,68.6,7.35
64179,46.75,-308,65.0,nan,nan,nan,0.512,0.707,68.6,7.35
64180,46.75,-307,65.0,nan,nan,nan,0.512,0.707,68.6,7.35
64181,46.75,-306,65.0,nan,nan,nan,0.512,0.707,68.6,7.35
64182,46.75,-305,65.0,nan,nan,nan,0.512,0.707,68.6,7.35
64183,46.75,-305,65.0,nan,nan,nan,0.512,0.707,68.6,7.35
64184,46.75,-304,65.0,nan,nan,nan,0.512,0.707,68.6,7.35
64185,46.75,-304,65.0,nan,nan,nan,0.512,0.707,68.6,7.35
64186,46.75,-304,65.0,nan,nan,nan,0.512,0.707,68.6,7.35
64187,46.75,-304,65.0,nan,nan,nan,0.512,nan,68.6,7.35
64188,46.75,-304,65.0,nan,nan,nan,0.512,nan,68.6,7.35
64189,46.75,-304,65.0,nan,nan,nan,0.512,nan,68.6,7.35
64190,46.75,-304,65.0,nan,nan,nan,0.512,nan,68.6,7.35
64191,46.75,-304,65.0,nan,nan,nan,0.512,nan,68.6,7.35
64192,46.75,-304,65.0,nan,nan,nan,0.512,nan,68.6,7.35
64193,46.75,-304,65.0,nan,nan,nan,0.512,nan,68.6,7.35
64194,46.75,-304,65.0,nan,nan,nan,0.512,nan,68.6,7.35
64195,46.75,-304,65.0,nan,nan,nan,0.512,nan,68.6,7.35
64196,46.75,-303,65.0,nan,nan,nan,0.512,nan,68.6,7.35
64197,46.75,-303,65.0,nan,nan,nan,0.513,nan,68.6,7.35
64198,46.75,-303,65.0,nan,nan,nan,0.513,nan,68.6,7.35
64199,46.75,-303,65.0,nan,nan,nan,0.513,nan,68.6,7.35
64200,46.75,-303,65.0,nan,nan,nan,0.514,nan,68.6,7.35
64201,46.75,-303,65.0,nan,nan,nan,0.514,nan,68.6,7.35
64202,46.75,-303,65.0,nan,nan,nan,0.514,nan,68.6,7.35
64203,46.75,-302,65.0,nan,nan,nan,0.514,nan,68.6,7.35
64204,46.75,-302,65.0,nan,nan,nan,0.514,nan,68.6,7.35
64205,46.75,-302,65.0,nan,nan,nan,0.514,nan,68.6,7.35
64206,46.75,-302,65.0,nan,nan,nan,0.514,nan,68.6,7.35
64207,46.75,-302,65.0,nan,nan,nan,0.514,nan,68.6,7.35
64208,46.75,-301,65.0,nan,nan,nan,0.514,nan,68.6,7.35
64209,46.75,-301,65.0,nan,nan,nan,0.516,nan,68.6,7.35
64210,46.75,-300,65.0,nan,nan,nan,0.514,nan,68.6,7.35
64211,48.5,-300,65.0,nan,nan,nan,0.514,0.707,68.6,7.35
64212,48.5,-300,65.0,nan,nan,nan,0.514,0.707,68.6,7.35
64213,48.5,-300,65.0,nan,nan,nan,0.514,0.707,68.6,7.35
64214,48.5,-300,65.0,nan,nan,nan,0.514,0.707,68.6,7.35
64215,48.5,-300,65.0,nan,nan,nan,0.514,0.707,68.6,7.35
64216,48.5,-300,65.0,nan,nan,nan,0.516,0.707,68.6,5.3
64217,48.5,-300,65.0,nan,nan,nan,0.516,0.707,68.6,5.3
64218,48.5,-300,65.0,nan,nan,nan,0.519,0.707,68.6,3.1
64219,48.5,-299,65.0,nan,nan,nan,0.516,0.707,68.6,3.1
64220,49.4,-299,65.0,nan,nan,nan,0.516,0.707,68.6,3.25
