Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54833,57.65,-540,64.84,nan,nan,nan,0.937,nan,51.2,12.25
54834,57.65,-539,64.84,nan,nan,nan,0.937,nan,51.2,12.25
54835,57.65,-539,64.84,nan,nan,nan,0.937,nan,51.2,12.25
54836,57.65,-539,64.84,nan,nan,nan,0.937,nan,51.2,12.25
54837,57.65,-539,64.84,nan,nan,nan,0.937,nan,51.2,12.25
54838,57.65,-539,64.84,nan,nan,nan,0.937,nan,51.2,12.25
54839,57.65,-539,64.84,nan,nan,nan,0.937,nan,51.2,12.25
54840,57.65,-538,64.84,nan,nan,nan,0.928,nan,51.2,12.25
54841,59.9,-538,64.84,nan,nan,nan,0.912,0.707,51.2,14.5
54842,59.9,-538,64.84,nan,nan,nan,0.912,0.707,51.2,14.5
54843,59.9,-540,64.84,nan,nan,nan,0.904,0.577,51.2,14.5
54844,55.85,-540,64.84,nan,nan,nan,0.889,0.577,51.2,14.5
54845,55.85,-540,64.84,nan,nan,nan,0.889,0.577,51.2,14.5
54846,55.85,-540,64.84,nan,nan,nan,0.889,0.577,51.2,14.5
54847,55.85,-540,64.84,nan,nan,nan,0.889,0.577,51.2,14.5
54848,55.85,-540,64.84,nan,nan,nan,0.889,0.577,51.2,14.5
54849,55.85,-540,64.84,nan,nan,nan,0.889,0.577,51.2,14.5
54850,55.85,-545,64.84,nan,nan,nan,0.882,0.577,51.2,14.5
54851,50.4,-545,64.84,nan,nan,nan,0.869,0.577,51.2,14.5
54852,50.4,-545,64.84,nan,nan,nan,0.875,0.577,51.2,14.5
54853,50.4,-545,64.84,nan,nan,nan,0.89,0.707,51.2,14.5
54854,50.4,-545,64.84,nan,nan,nan,0.843,0.707,51.2,14.5
54855,50.4,-545,64.84,nan,nan,nan,0.857,0.707,51.2,14.5
54856,50.4,-544,64.84,nan,nan,nan,0.849,0.577,51.2,14.5
54857,53.0,-544,64.84,nan,nan,nan,0.836,0.577,51.2,14.5
54858,53.0,-544,64.84,nan,nan,nan,0.836,0.577,51.2,14.5
54859,53.0,-544,64.84,nan,nan,nan,0.836,0.577,51.2,14.5
54860,53.0,-544,64.84,nan,nan,nan,0.836,0.707,51.2,14.5
54861,53.0,-544,64.84,nan,nan,nan,0.836,0.707,51.2,14.5
54862,53.0,-544,64.84,nan,nan,nan,0.843,0.707,51.2,14.5
54863,53.0,-544,64.84,nan,nan,nan,0.814,0.707,51.2,14.5
54864,53.0,-544,64.84,nan,nan,nan,0.826,0.707,51.2,14.5
54865,53.0,-544,64.84,nan,nan,nan,0.826,nan,51.2,14.5
54866,53.0,-544,64.84,nan,nan,nan,0.826,nan,51.2,14.5
54867,53.0,-546,64.84,nan,nan,nan,0.816,nan,51.2,14.5
54868,49.0,-546,64.84,nan,nan,nan,0.805,0.707,51.2,14.5
54869,49.0,-546,64.84,nan,nan,nan,0.805,0.707,51.2,14.5
54870,49.0,-545,64.84,nan,nan,nan,0.797,0.577,51.2,14.5
54871,50.4,-545,64.84,nan,nan,nan,0.795,0.577,51.2,14.5
54872,50.4,-545,64.84,nan,nan,nan,0.805,0.577,51.2,14.5
54873,50.4,-544,64.84,nan,nan,nan,0.797,0.548,51.2,14.5
54874,51.75,-543,64.84,nan,nan,nan,0.783,0.491,51.2,14.5
54875,52.45,-543,64.84,nan,nan,nan,0.774,0.5,51.2,14.5
54876,52.45,-543,64.84,nan,nan,nan,0.774,0.492,51.2,14.5
54877,52.45,-542,64.84,nan,nan,nan,0.774,0.5,51.2,14.5
54878,52.45,-541,64.84,nan,nan,nan,0.774,0.5,51.2,14.5
54879,52.45,-541,64.84,nan,nan,nan,0.781,0.48,51.2,14.5
54880,52.45,-541,64.84,nan,nan,nan,0.791,0.5,51.2,11.3
54881,52.45,-547,64.84,nan,nan,nan,0.783,0.477,51.2,11.3
54882,48.75,-547,64.84,nan,nan,nan,0.774,0.48,51.2,11.3
54883,48.75,-547,64.84,nan,nan,nan,0.781,0.577,51.2,11.3
54884,48.75,-547,64.84,nan,nan,nan,0.791,0.707,51.2,11.3
54885,48.75,-547,64.84,nan,nan,nan,0.791,0.707,51.2,11.3
54886,48.75,-547,64.84,nan,nan,nan,0.798,0.707,51.2,11.3
54887,48.75,-546,64.84,nan,nan,nan,0.801,0.577,51.2,11.3
54888,49.3,-546,64.84,nan,nan,nan,0.791,0.577,51.2,11.3
54889,49.3,-545,64.84,nan,nan,nan,0.791,0.577,51.2,11.3
54890,49.3,-545,64.84,nan,nan,nan,0.791,0.577,51.2,11.3
54891,49.3,-544,64.84,nan,nan,nan,0.798,0.707,51.2,11.3
54892,49.3,-544,64.84,nan,nan,nan,0.593,0.707,51.2,11.3
54893,49.3,-544,64.84,nan,nan,nan,0.595,0.707,51.2,11.15
54894,49.3,-544,64.84,nan,nan,nan,0.595,0.707,51.2,11.15
54895,49.3,-543,64.84,nan,nan,nan,0.595,0.707,51.2,11.15
54896,49.3,-542,64.84,nan,nan,nan,0.589,0.707,51.2,11.15
54897,50.95,-547,64.84,nan,nan,nan,0.731,1.95,51.2,11.15
54898,48.05,-547,64.84,nan,nan,nan,0.723,1.396,51.2,11.85
54899,48.05,-547,64.84,nan,nan,nan,0.723,1.396,51.2,11.85
54900,48.05,-547,64.84,nan,nan,nan,0.723,1.396,51.2,11.85
54901,48.05,-547,64.84,nan,nan,nan,0.723,1.396,51.2,11.85
54902,48.05,-547,64.84,nan,nan,nan,0.723,1.396,51.2,11.85
54903,48.05,-547,64.84,nan,nan,nan,0.723,1.396,51.2,11.85
54904,48.05,-546,64.84,nan,nan,nan,0.723,1.396,51.2,11.85
54905,48.05,-545,64.84,nan,nan,nan,0.73,1.243,51.2,11.85
54906,48.05,-545,64.84,nan,nan,nan,0.652,nan,51.2,11.85
54907,48.05,-544,64.84,nan,nan,nan,0.66,nan,51.2,11.85
54908,48.2,-544,64.84,nan,nan,nan,0.66,0.707,51.2,11.85
54909,48.2,-544,64.84,nan,nan,nan,0.66,0.707,51.2,11.85
54910,48.2,-543,64.84,nan,nan,nan,0.66,0.707,51.2,11.85
54911,48.2,-543,64.84,nan,nan,nan,0.66,0.707,51.2,11.85
54912,48.2,-543,64.84,nan,nan,nan,0.66,0.707,51.2,11.85
54913,48.2,-543,64.84,nan,nan,nan,0.663,0.707,51.2,11.85
54914,48.2,-542,64.84,nan,nan,nan,0.669,0.577,51.2,11.85
54915,50.55,-542,64.84,nan,nan,nan,0.66,0.577,51.2,11.85
54916,50.55,-542,64.84,nan,nan,nan,0.66,0.577,51.2,11.85
54917,50.55,-542,64.84,nan,nan,nan,0.66,0.707,51.2,11.85
54918,50.55,-542,64.84,nan,nan,nan,0.66,0.707,51.2,11.85
54919,50.55,-542,64.84,nan,nan,nan,0.66,0.707,51.2,11.85
54920,50.55,-542,64.84,nan,nan,nan,0.66,0.707,51.2,11.85
54921,50.55,-542,64.84,nan,nan,nan,0.66,0.707,51.2,11.85
54922,50.55,-543,64.84,nan,nan,nan,0.657,0.577,51.2,11.85
54923,50.4,-543,64.84,nan,nan,nan,0.65,0.577,51.2,11.85
54924,50.4,-543,64.84,nan,nan,nan,0.65,0.707,51.2,11.85
54925,50.4,-542,64.84,nan,nan,nan,0.648,0.577,51.2,11.85
54926,53.0,-542,64.84,nan,nan,nan,0.641,0.577,51.2,11.85
54927,53.0,-542,64.84,nan,nan,nan,0.641,0.577,51.2,11.85
54928,53.0,-542,64.84,nan,nan,nan,0.641,0.577,51.2,11.85
54929,53.0,-542,64.84,nan,nan,nan,0.641,0.577,51.2,11.85
54930,53.0,-541,64.84,nan,nan,nan,0.639,0.548,51.2,11.85
54931,54.9,-540,64.84,nan,nan,nan,0.633,0.548,51.2,11.85
54932,54.9,-540,64.84,nan,nan,nan,0.633,0.577,51.2,11.85
54933,54.9,-540,64.84,nan,nan,nan,0.633,0.577,51.2,11.85
54934,54.9,-540,64.84,nan,nan,nan,0.633,0.577,51.2,11.85
54935,54.9,-540,64.84,nan,nan,nan,0.633,0.707,51.2,11.85
54936,54.9,-539,64.84,nan,nan,nan,0.631,0.577,51.2,11.85
54937,58.95,-539,64.84,nan,nan,nan,0.626,0.577,51.2,11.85
54938,58.95,-539,64.84,nan,nan,nan,0.626,0.577,51.2,11.85
54939,58.95,-539,64.84,nan,nan,nan,0.628,0.577,51.2,11.85
54940,58.95,-539,64.84,nan,nan,nan,0.633,0.707,51.2,11.85
54941,58.95,-538,64.84,nan,nan,nan,0.631,0.577,51.2,11.85
54942,63.45,-538,64.84,nan,nan,nan,0.628,0.577,51.2,15.4
54943,63.45,-538,64.84,nan,nan,nan,0.633,0.577,51.2,15.4
54944,63.45,-537,64.84,nan,nan,nan,0.631,0.548,51.2,15.4
54945,64.25,-536,64.84,nan,nan,nan,0.622,0.501,51.2,16.2
54946,64.6,-536,64.84,nan,nan,nan,0.617,0.501,51.2,16.55
54947,64.6,-536,64.84,nan,nan,nan,0.617,0.501,51.2,16.55
54948,64.6,-536,64.84,nan,nan,nan,0.617,0.501,51.2,16.55
54949,64.6,-535,64.84,nan,nan,nan,0.618,0.501,51.2,16.55
54950,64.6,-535,64.84,nan,nan,nan,0.624,0.474,51.2,16.55
54951,64.6,-535,64.84,nan,nan,nan,0.624,0.501,51.2,16.55
54952,64.6,-535,64.84,nan,nan,nan,0.624,0.501,51.2,16.55
54953,64.6,-534,64.84,nan,nan,nan,0.624,0.309,51.2,16.55
54954,64.6,-534,64.84,nan,nan,nan,0.624,nan,51.2,16.55
54955,64.6,-534,64.84,nan,nan,nan,0.625,nan,51.2,16.55
54956,64.6,-533,64.84,nan,nan,nan,0.631,nan,51.2,16.55
54957,64.6,-541,64.84,nan,nan,nan,0.629,nan,51.2,16.55
54958,57.15,-541,64.84,nan,nan,nan,0.624,0.707,51.2,16.55
54959,57.15,-541,64.84,nan,nan,nan,0.624,0.707,51.2,16.55
54960,57.15,-543,64.84,nan,nan,nan,0.622,0.577,51.2,16.55
54961,53.6,-543,64.84,nan,nan,nan,0.617,0.577,51.2,16.55
54962,53.6,-543,64.84,nan,nan,nan,0.617,0.577,51.2,16.55
54963,53.6,-543,64.84,nan,nan,nan,0.617,0.577,51.2,16.55
54964,53.6,-542,64.84,nan,nan,nan,0.617,0.577,51.2,16.55
54965,53.6,-542,64.84,nan,nan,nan,0.617,0.577,51.2,16.55
54966,53.6,-542,64.84,nan,nan,nan,0.618,0.577,51.2,16.55
54967,53.6,-542,64.84,nan,nan,nan,0.624,0.707,51.2,16.55
54968,53.6,-542,64.84,nan,nan,nan,0.624,0.707,51.2,16.55
54969,53.6,-542,64.84,nan,nan,nan,0.625,nan,51.2,16.55
54970,53.6,-541,64.84,nan,nan,nan,0.629,nan,51.2,16.55
54971,57.15,-541,64.84,nan,nan,nan,0.624,0.707,51.2,16.55
54972,57.15,-541,64.84,nan,nan,nan,0.625,0.707,51.2,16.55
54973,57.15,-540,64.84,nan,nan,nan,0.633,0.577,51.2,16.55
54974,60.7,-540,64.84,nan,nan,nan,0.633,0.577,51.2,16.55
54975,60.7,-540,64.84,nan,nan,nan,0.633,0.577,51.2,16.55
54976,60.7,-540,64.84,nan,nan,nan,0.633,0.577,51.2,16.55
54977,60.7,-539,64.84,nan,nan,nan,0.633,0.577,51.2,16.55
54978,60.7,-539,64.84,nan,nan,nan,0.633,0.577,51.2,16.55
54979,60.7,-539,64.84,nan,nan,nan,0.633,0.577,51.2,16.55
54980,60.7,-539,64.84,nan,nan,nan,0.635,0.707,51.2,16.55
54981,60.7,-538,64.84,nan,nan,nan,0.641,0.707,51.2,16.55
54982,60.7,-538,64.84,nan,nan,nan,0.641,nan,51.2,16.55
54983,60.7,-538,64.84,nan,nan,nan,0.641,nan,51.2,16.55
54984,60.7,-538,64.84,nan,nan,nan,0.641,nan,51.2,16.55
54985,60.7,-538,64.84,nan,nan,nan,0.641,nan,51.2,16.55
54986,60.7,-538,64.84,nan,nan,nan,0.643,nan,51.2,16.55
54987,60.7,-537,64.84,nan,nan,nan,0.65,nan,51.2,16.55
54988,60.7,-537,64.84,nan,nan,nan,0.65,nan,51.2,16.55
54989,60.7,-537,64.84,nan,nan,nan,0.65,nan,51.2,16.55
54990,60.7,-537,64.84,nan,nan,nan,0.65,nan,51.2,16.55
54991,60.7,-537,64.84,nan,nan,nan,0.65,nan,51.2,16.55
54992,60.7,-537,64.84,nan,nan,nan,0.65,nan,51.2,16.55
54993,60.7,-540,64.84,nan,nan,nan,0.647,nan,51.2,16.55
54994,55.3,-540,64.84,nan,nan,nan,0.641,0.707,51.2,16.55
54995,55.3,-539,64.84,nan,nan,nan,0.643,0.707,51.2,16.55
54996,55.3,-538,64.84,nan,nan,nan,0.5,0.577,51.2,16.55
54997,57.15,-537,64.84,nan,nan,nan,0.556,0.784,51.2,16.55
54998,60.7,-536,64.84,nan,nan,nan,0.556,0.808,51.2,16.55
54999,60.7,-537,64.84,nan,nan,nan,0.552,0.728,51.2,16.55
55000,57.15,-537,64.88,nan,nan,nan,0.552,0.733,51.2,16.55
55001,57.15,-537,64.88,nan,nan,nan,0.552,0.733,51.2,16.55
55002,57.15,-537,64.88,nan,nan,nan,0.552,0.79,51.2,16.55
55003,57.15,-537,64.88,nan,nan,nan,0.552,0.808,51.2,16.55
55004,57.15,-537,64.88,nan,nan,nan,0.552,0.808,51.2,16.55
55005,57.15,-536,64.88,nan,nan,nan,0.55,0.808,51.2,16.55
55006,60.7,-554,64.88,nan,nan,nan,0.652,1.033,51.2,16.55
55007,55.3,-554,64.88,nan,nan,nan,0.652,1.033,51.2,16.4
55008,55.3,-553,64.88,nan,nan,nan,0.652,1.04,51.2,16.4
55009,55.3,-553,64.88,nan,nan,nan,0.652,1.27,51.2,16.4
55010,55.3,-552,64.88,nan,nan,nan,0.652,1.27,51.2,16.4
55011,55.3,-552,64.88,nan,nan,nan,0.652,1.27,51.2,16.4
55012,55.3,-552,64.88,nan,nan,nan,0.652,1.27,51.2,16.4
55013,55.3,-552,64.88,nan,nan,nan,0.655,1.27,51.2,16.4
55014,55.3,-552,64.88,nan,nan,nan,0.661,1.076,51.2,14.2
55015,55.3,-552,64.88,nan,nan,nan,0.661,nan,51.2,14.2
55016,55.3,-552,64.88,nan,nan,nan,0.661,nan,51.2,14.2
55017,55.3,-552,64.88,nan,nan,nan,0.661,nan,51.2,14.2
55018,55.3,-554,64.88,nan,nan,nan,0.656,nan,51.2,14.2
55019,50.1,-554,64.88,nan,nan,nan,0.652,0.707,51.2,14.5
55020,50.1,-553,64.88,nan,nan,nan,0.648,0.577,51.2,14.5
55021,52.7,-553,64.88,nan,nan,nan,0.647,0.577,51.2,14.5
55022,52.7,-553,64.88,nan,nan,nan,0.652,0.577,51.2,14.5
55023,52.7,-553,64.88,nan,nan,nan,0.652,0.577,51.2,14.5
55024,52.7,-552,64.88,nan,nan,nan,0.652,0.548,51.2,14.5
55025,56.5,-552,64.88,nan,nan,nan,0.652,0.548,51.2,14.5
55026,56.5,-551,64.88,nan,nan,nan,0.652,0.548,51.2,14.5
55027,56.5,-550,64.88,nan,nan,nan,0.652,0.548,51.2,14.5
55028,56.5,-550,64.88,nan,nan,nan,0.652,0.577,51.2,14.5
55029,56.5,-550,64.88,nan,nan,nan,0.655,0.577,51.2,14.5
55030,56.5,-550,64.88,nan,nan,nan,0.661,0.707,51.2,14.5
55031,56.5,-550,64.88,nan,nan,nan,0.661,0.707,51.2,14.5
55032,56.5,-549,64.88,nan,nan,nan,0.661,0.707,51.2,14.5
55033,56.5,-548,64.88,nan,nan,nan,0.661,nan,51.2,14.5
55034,56.5,-547,64.88,nan,nan,nan,0.661,nan,51.2,14.5
55035,56.5,-547,64.88,nan,nan,nan,0.665,nan,51.2,14.5
55036,56.5,-546,64.88,nan,nan,nan,0.67,nan,51.2,14.5
55037,56.5,-546,64.88,nan,nan,nan,0.67,nan,51.2,14.5
55038,56.5,-545,64.88,nan,nan,nan,0.67,nan,51.2,14.5
55039,56.5,-544,64.88,nan,nan,nan,0.67,nan,51.2,14.5
55040,56.5,-544,64.88,nan,nan,nan,0.675,nan,51.2,14.5
55041,56.5,-544,64.88,nan,nan,nan,0.682,nan,51.2,14.5
55042,56.5,-544,64.88,nan,nan,nan,0.682,nan,51.2,14.5
55043,56.5,-544,64.88,nan,nan,nan,0.687,nan,51.2,14.5
55044,56.5,-544,64.88,nan,nan,nan,0.701,nan,51.2,14.5
55045,56.5,-549,64.88,nan,nan,nan,0.703,nan,51.2,14.5
55046,50.7,-548,64.88,nan,nan,nan,0.714,1.042,51.2,14.5
55047,53.45,-548,64.88,nan,nan,nan,0.706,0.753,51.2,14.5
55048,53.45,-547,64.88,nan,nan,nan,0.706,0.753,51.2,14.5
55049,53.45,-547,64.88,nan,nan,nan,0.706,0.753,51.2,14.5
55050,53.45,-547,64.88,nan,nan,nan,0.706,0.753,51.2,14.5
55051,53.45,-547,64.88,nan,nan,nan,0.706,0.753,51.2,14.5
55052,53.45,-547,64.88,nan,nan,nan,0.706,0.753,51.2,14.5
55053,53.45,-546,64.88,nan,nan,nan,0.706,0.753,51.2,14.5
55054,53.45,-546,64.88,nan,nan,nan,0.706,0.335,51.2,14.5
55055,53.45,-546,64.88,nan,nan,nan,0.706,nan,51.2,14.5
55056,53.45,-546,64.88,nan,nan,nan,0.711,nan,51.2,14.5
55057,53.45,-546,64.88,nan,nan,nan,0.72,nan,51.2,10.6
55058,53.45,-546,64.88,nan,nan,nan,0.72,nan,51.2,10.6
55059,53.45,-545,64.88,nan,nan,nan,0.72,nan,51.2,10.6
55060,53.6,-545,64.88,nan,nan,nan,0.72,0.707,51.2,10.6
55061,53.6,-545,64.88,nan,nan,nan,0.72,0.707,51.2,10.6
55062,53.6,-545,64.88,nan,nan,nan,0.72,0.707,51.2,10.6
55063,53.6,-544,64.88,nan,nan,nan,0.72,0.707,51.2,10.6
55064,53.6,-544,64.88,nan,nan,nan,0.72,0.707,51.2,10.6
55065,53.6,-544,64.88,nan,nan,nan,0.72,0.707,51.2,10.6
55066,53.6,-544,64.88,nan,nan,nan,0.72,0.707,51.2,10.6
55067,53.6,-544,64.88,nan,nan,nan,0.72,0.707,51.2,10.6
55068,53.6,-544,64.88,nan,nan,nan,0.72,nan,51.2,10.6
55069,53.6,-544,64.88,nan,nan,nan,0.726,nan,51.2,10.6
55070,53.6,-544,64.88,nan,nan,nan,0.737,nan,51.2,10.6
55071,53.6,-544,64.88,nan,nan,nan,0.737,nan,51.2,10.6
55072,53.6,-543,64.88,nan,nan,nan,0.737,nan,51.2,10.6
55073,53.65,-543,64.88,nan,nan,nan,0.737,0.707,51.2,10.6
55074,53.65,-549,64.88,nan,nan,nan,0.73,0.577,51.2,10.6
55075,49.35,-549,64.88,nan,nan,nan,0.72,0.577,51.2,11.35
55076,49.35,-549,64.88,nan,nan,nan,0.72,0.577,51.2,11.35
55077,49.35,-549,64.88,nan,nan,nan,0.72,0.577,51.2,11.35
55078,49.35,-548,64.88,nan,nan,nan,0.72,0.577,51.2,11.35
55079,49.35,-548,64.88,nan,nan,nan,0.72,0.577,51.2,11.35
55080,49.35,-548,64.88,nan,nan,nan,0.72,0.577,51.2,11.35
55081,49.35,-548,64.88,nan,nan,nan,0.72,0.577,51.2,11.35
55082,49.35,-572,64.88,nan,nan,nan,0.714,0.577,51.2,11.35
55083,44.1,-571,64.88,nan,nan,nan,0.723,0.753,51.2,16.6
55084,46.6,-570,64.88,nan,nan,nan,0.714,0.753,51.2,16.6
55085,46.6,-570,64.88,nan,nan,nan,0.714,0.753,51.2,16.6
55086,46.6,-570,64.88,nan,nan,nan,0.714,0.753,51.2,16.6
55087,46.6,-570,64.88,nan,nan,nan,0.714,0.753,51.2,16.6
55088,46.6,-570,64.88,nan,nan,nan,0.714,0.753,51.2,16.6
55089,46.6,-570,64.88,nan,nan,nan,0.714,0.753,51.2,16.6
55090,46.6,-570,64.88,nan,nan,nan,0.714,0.753,51.2,16.6
55091,46.6,-570,64.88,nan,nan,nan,0.714,0.337,51.2,16.6
55092,46.6,-570,64.88,nan,nan,nan,0.718,nan,51.2,16.6
55093,46.6,-570,64.88,nan,nan,nan,0.728,nan,51.2,16.6
55094,46.6,-570,64.88,nan,nan,nan,0.728,nan,51.2,16.6
55095,46.6,-570,64.88,nan,nan,nan,0.733,nan,51.2,16.6
55096,46.6,-569,64.88,nan,nan,nan,0.673,nan,51.2,16.6
55097,46.6,-569,64.88,nan,nan,nan,0.684,nan,51.2,16.6
55098,46.6,-569,64.88,nan,nan,nan,0.684,nan,51.2,16.6
55099,46.6,-569,64.88,nan,nan,nan,0.698,nan,51.2,16.6
55100,46.6,-569,64.88,nan,nan,nan,0.698,nan,51.2,16.6
55101,46.6,-569,64.88,nan,nan,nan,0.698,nan,51.2,16.6
55102,46.6,-569,64.88,nan,nan,nan,0.698,nan,51.2,16.6
55103,46.6,-569,64.88,nan,nan,nan,0.698,nan,51.2,16.6
55104,46.6,-583,64.88,nan,nan,nan,0.698,nan,51.2,16.6
55105,42.8,-583,64.88,nan,nan,nan,0.564,0.707,51.2,17.9
55106,42.8,-584,64.88,nan,nan,nan,0.572,0.577,51.2,13.7
55107,42.1,-583,64.88,nan,nan,nan,0.703,1.214,51.2,14.4
55108,43.2,-583,64.88,nan,nan,nan,0.691,1.053,51.2,14.4
55109,43.2,-582,64.88,nan,nan,nan,0.691,1.053,51.2,14.4
55110,43.2,-582,64.88,nan,nan,nan,0.691,1.053,51.2,14.4
55111,43.2,-582,64.88,nan,nan,nan,0.691,1.053,51.2,14.4
55112,43.2,-582,64.88,nan,nan,nan,0.691,1.053,51.2,14.4
55113,43.2,-582,64.88,nan,nan,nan,0.691,1.063,51.2,14.4
55114,43.2,-582,64.88,nan,nan,nan,0.691,1.296,51.2,14.4
55115,43.2,-582,64.88,nan,nan,nan,0.691,1.111,51.2,14.4
55116,43.2,-581,64.88,nan,nan,nan,0.691,nan,51.2,14.4
55117,43.2,-581,64.88,nan,nan,nan,0.691,nan,51.2,14.4
55118,43.2,-580,64.88,nan,nan,nan,0.704,nan,51.2,14.4
55119,43.2,-579,64.88,nan,nan,nan,0.704,nan,51.2,14.4
55120,43.2,-578,64.88,nan,nan,nan,0.72,nan,51.2,14.4
55121,43.2,-578,64.88,nan,nan,nan,0.72,nan,51.2,14.4
55122,43.2,-578,64.88,nan,nan,nan,0.72,nan,51.2,14.4
55123,43.2,-577,64.88,nan,nan,nan,0.72,nan,51.2,14.4
55124,43.2,-576,64.88,nan,nan,nan,0.738,nan,51.2,14.4
55125,43.75,-576,64.88,nan,nan,nan,0.72,0.707,51.2,14.4
55126,43.75,-576,64.88,nan,nan,nan,0.72,0.707,51.2,14.4
55127,43.75,-575,64.88,nan,nan,nan,0.72,0.707,51.2,14.4
55128,43.75,-575,64.88,nan,nan,nan,0.72,0.707,51.2,14.4
55129,43.75,-574,64.88,nan,nan,nan,0.72,0.707,51.2,14.4
55130,43.75,-574,64.88,nan,nan,nan,0.72,0.707,51.2,14.4
55131,43.75,-574,64.88,nan,nan,nan,0.72,0.707,51.2,14.4
55132,43.75,-574,64.88,nan,nan,nan,0.72,0.707,51.2,14.4
55133,43.75,-574,64.88,nan,nan,nan,0.72,nan,51.2,14.4
55134,43.75,-584,64.88,nan,nan,nan,0.719,nan,51.2,14.4
55135,40.75,-584,64.88,nan,nan,nan,0.704,0.707,51.95,15.75
55136,40.75,-584,64.88,nan,nan,nan,0.704,0.707,51.95,15.75
55137,40.75,-583,64.88,nan,nan,nan,0.703,0.577,51.95,15.75
55138,41.2,-583,64.88,nan,nan,nan,0.691,0.577,51.95,15.75
55139,41.2,-583,64.88,nan,nan,nan,0.691,0.577,51.95,15.75
55140,41.2,-583,64.88,nan,nan,nan,0.691,0.577,51.95,15.75
55141,41.2,-583,64.88,nan,nan,nan,0.691,0.577,51.95,15.75
55142,41.2,-582,64.88,nan,nan,nan,0.691,0.577,51.95,15.75
55143,41.2,-582,64.88,nan,nan,nan,0.691,0.577,51.95,15.75
55144,41.2,-581,64.88,nan,nan,nan,0.691,0.707,51.95,15.75
55145,41.2,-581,64.88,nan,nan,nan,0.685,0.707,51.95,12.9
55146,41.2,-581,64.88,nan,nan,nan,0.699,nan,51.95,12.9
55147,41.2,-581,64.88,nan,nan,nan,0.699,nan,51.95,12.9
55148,41.2,-581,64.88,nan,nan,nan,0.699,nan,51.95,12.9
55149,41.2,-580,64.88,nan,nan,nan,0.699,nan,51.95,12.9
55150,41.2,-580,64.88,nan,nan,nan,0.699,nan,51.95,12.9
55151,41.2,-580,64.88,nan,nan,nan,0.699,nan,51.95,12.9
55152,41.2,-580,64.88,nan,nan,nan,0.699,nan,51.95,12.9
55153,41.2,-580,64.88,nan,nan,nan,0.699,nan,51.95,12.9
55154,41.2,-579,64.88,nan,nan,nan,0.696,nan,51.95,12.9
55155,41.4,-579,64.88,nan,nan,nan,0.684,0.707,51.95,12.9
55156,41.4,-581,64.88,nan,nan,nan,0.681,0.577,51.95,12.9
55157,40.75,-581,64.88,nan,nan,nan,0.671,0.577,51.95,12.9
55158,40.75,-581,64.88,nan,nan,nan,0.672,0.577,51.95,12.9
55159,40.75,-580,64.88,nan,nan,nan,0.684,0.577,51.95,12.9
55160,40.75,-579,64.88,nan,nan,nan,0.684,0.577,51.95,12.9
55161,40.75,-579,64.88,nan,nan,nan,0.684,0.577,51.95,12.9
55162,40.75,-579,64.88,nan,nan,nan,0.684,0.577,51.95,12.9
55163,40.75,-579,64.88,nan,nan,nan,0.684,0.577,51.95,12.9
55164,40.75,-578,64.88,nan,nan,nan,0.684,0.707,51.95,12.9
55165,40.75,-578,64.88,nan,nan,nan,0.684,nan,51.95,12.9
55166,40.75,-578,64.88,nan,nan,nan,0.684,nan,51.95,12.9
55167,40.75,-577,64.88,nan,nan,nan,0.684,nan,51.95,12.9
55168,40.75,-577,64.88,nan,nan,nan,0.684,nan,51.95,12.9
55169,40.75,-577,64.88,nan,nan,nan,0.684,nan,51.95,12.9
55170,40.75,-577,64.88,nan,nan,nan,0.684,nan,51.95,12.9
55171,40.75,-576,64.88,nan,nan,nan,0.684,nan,51.95,12.9
55172,42.1,-576,64.88,nan,nan,nan,0.684,0.707,51.95,12.9
55173,42.1,-576,64.88,nan,nan,nan,0.685,0.707,51.95,12.9
55174,42.1,-576,64.88,nan,nan,nan,0.699,0.707,51.95,8.6
55175,42.1,-576,64.88,nan,nan,nan,0.699,0.707,51.95,8.6
55176,42.1,-576,64.88,nan,nan,nan,0.699,0.707,51.95,8.6
55177,42.1,-575,64.88,nan,nan,nan,0.696,0.577,51.95,8.6
55178,43.2,-574,64.88,nan,nan,nan,0.684,0.577,51.95,8.6
55179,43.2,-573,64.88,nan,nan,nan,0.681,0.548,51.95,8.6
55180,43.75,-573,64.88,nan,nan,nan,0.671,0.548,51.95,8.6
55181,43.75,-573,64.88,nan,nan,nan,0.672,0.577,51.95,8.6
55182,43.75,-572,64.88,nan,nan,nan,0.661,0.548,51.95,5.85
55183,44.05,-571,64.88,nan,nan,nan,0.655,0.502,51.95,5.85
55184,44.15,-571,64.88,nan,nan,nan,0.646,0.504,51.95,5.85
55185,44.15,-571,64.88,nan,nan,nan,0.646,0.504,51.95,5.85
55186,44.15,-571,64.88,nan,nan,nan,0.646,0.491,51.95,5.85
55187,44.15,-570,64.88,nan,nan,nan,0.646,0.506,51.95,5.85
55188,44.15,-570,64.88,nan,nan,nan,0.646,0.471,51.95,5.85
55189,44.15,-570,64.88,nan,nan,nan,0.646,0.509,51.95,5.85
55190,44.15,-570,64.88,nan,nan,nan,0.646,0.509,51.95,5.85
