Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51147,77.35,-352,64.8,nan,nan,nan,0.632,0.577,55.9,15.15
51148,79.45,-351,64.8,nan,nan,nan,0.623,0.473,55.9,15.15
51149,81.0,-351,64.8,nan,nan,nan,0.624,0.513,55.9,15.15
51150,81.0,-351,64.8,nan,nan,nan,0.627,0.519,55.9,15.15
51151,81.0,-351,64.8,nan,nan,nan,0.627,0.519,55.9,15.15
51152,81.0,-350,64.8,nan,nan,nan,0.627,0.519,55.9,15.15
51153,81.0,-349,64.8,nan,nan,nan,0.623,0.473,55.9,15.15
51154,81.75,-351,64.8,nan,nan,nan,0.871,1.727,55.9,15.15
51155,79.45,-351,64.8,nan,nan,nan,0.871,1.545,55.9,15.15
51156,79.45,-350,64.8,nan,nan,nan,0.871,1.628,55.9,15.15
51157,79.45,-350,64.8,nan,nan,nan,0.878,1.764,55.9,15.15
51158,79.45,-350,64.8,nan,nan,nan,0.889,2.119,55.9,15.15
51159,79.45,-350,64.8,nan,nan,nan,0.889,2.119,55.9,15.15
51160,79.45,-350,64.8,nan,nan,nan,0.889,2.119,55.9,15.15
51161,79.45,-349,64.8,nan,nan,nan,0.889,2.119,55.9,15.15
51162,79.45,-349,64.8,nan,nan,nan,0.889,2.168,55.9,15.15
51163,79.45,-348,64.8,nan,nan,nan,0.889,0.707,55.9,15.15
51164,81.0,-348,64.8,nan,nan,nan,0.889,0.707,55.9,15.15
51165,81.0,-349,64.8,nan,nan,nan,0.889,0.577,55.9,15.15
51166,79.45,-349,64.8,nan,nan,nan,0.889,0.577,55.9,15.15
51167,79.45,-349,64.8,nan,nan,nan,0.897,0.577,55.9,15.15
51168,79.45,-349,64.8,nan,nan,nan,0.912,0.577,55.9,13.2
51169,79.45,-348,64.8,nan,nan,nan,0.925,0.577,55.9,12.25
51170,79.45,-347,64.8,nan,nan,nan,0.925,0.577,55.9,12.25
51171,79.45,-346,64.8,nan,nan,nan,0.925,0.577,55.9,12.25
51172,79.45,-346,64.8,nan,nan,nan,0.925,0.577,55.9,12.25
51173,79.45,-346,64.8,nan,nan,nan,0.925,0.707,55.9,12.25
51174,79.45,-346,64.8,nan,nan,nan,0.925,nan,55.9,12.25
51175,79.45,-346,64.8,nan,nan,nan,0.925,nan,55.9,12.25
51176,79.45,-345,64.8,nan,nan,nan,0.916,nan,55.9,12.25
51177,81.0,-345,64.8,nan,nan,nan,0.903,0.707,55.9,12.25
51178,81.0,-345,64.8,nan,nan,nan,0.903,0.707,55.9,12.25
51179,81.0,-345,64.8,nan,nan,nan,0.903,0.707,55.9,12.25
51180,81.0,-345,64.8,nan,nan,nan,0.912,0.707,55.9,12.25
51181,81.0,-349,64.8,nan,nan,nan,0.916,0.577,55.9,11.8
51182,76.7,-349,64.8,nan,nan,nan,0.912,0.577,55.9,11.8
51183,76.7,-359,64.8,nan,nan,nan,0.916,0.548,55.9,10.4
51184,72.3,-359,64.8,nan,nan,nan,0.903,0.548,55.9,14.5
51185,72.3,-371,64.8,nan,nan,nan,0.903,0.548,55.9,14.5
51186,68.25,-371,64.8,nan,nan,nan,0.891,0.548,55.9,18.55
51187,68.25,-371,64.8,nan,nan,nan,0.868,0.548,55.9,18.55
51188,68.25,-371,64.8,nan,nan,nan,0.881,0.548,55.9,18.55
51189,68.25,-371,64.8,nan,nan,nan,0.881,0.548,55.9,18.55
51190,68.25,-370,64.8,nan,nan,nan,0.881,0.548,55.9,18.55
51191,68.25,-369,64.8,nan,nan,nan,0.881,0.577,55.9,18.55
51192,68.25,-368,64.8,nan,nan,nan,0.881,0.577,55.9,18.55
51193,68.25,-368,64.8,nan,nan,nan,0.881,0.707,55.9,18.55
51194,68.25,-368,64.8,nan,nan,nan,0.881,nan,55.9,18.55
51195,68.25,-367,64.8,nan,nan,nan,0.881,nan,55.9,18.55
51196,68.25,-367,64.8,nan,nan,nan,0.881,nan,55.9,18.55
51197,68.25,-367,64.8,nan,nan,nan,0.881,nan,55.9,18.55
51198,68.25,-367,64.8,nan,nan,nan,0.887,nan,55.9,18.55
51199,68.25,-367,64.8,nan,nan,nan,0.902,nan,55.9,14.2
51200,68.25,-367,64.8,nan,nan,nan,0.902,nan,55.9,14.2
51201,68.25,-367,64.8,nan,nan,nan,0.902,nan,55.9,14.2
51202,68.25,-367,64.8,nan,nan,nan,0.902,nan,55.9,14.2
51203,68.25,-367,64.8,nan,nan,nan,0.902,nan,55.9,14.2
51204,68.25,-367,64.8,nan,nan,nan,0.902,nan,55.9,14.2
51205,68.25,-366,64.8,nan,nan,nan,0.902,nan,55.9,14.2
51206,68.25,-366,64.8,nan,nan,nan,0.902,nan,55.9,14.2
51207,68.25,-366,64.8,nan,nan,nan,0.909,nan,55.9,14.2
51208,68.25,-366,64.8,nan,nan,nan,0.926,nan,55.9,14.2
51209,68.25,-366,64.8,nan,nan,nan,0.926,nan,55.9,14.2
51210,68.25,-366,64.8,nan,nan,nan,0.926,nan,55.9,14.2
51211,68.25,-366,64.8,nan,nan,nan,0.926,nan,55.9,14.2
51212,68.25,-367,64.8,nan,nan,nan,0.918,nan,55.9,14.2
51213,67.85,-367,64.8,nan,nan,nan,0.902,0.707,55.9,14.6
51214,67.85,-367,64.8,nan,nan,nan,0.902,0.707,55.9,14.6
51215,67.85,-367,64.8,nan,nan,nan,0.902,0.707,55.9,14.6
51216,67.85,-366,64.8,nan,nan,nan,0.909,0.707,55.9,14.6
51217,67.85,-366,64.8,nan,nan,nan,0.865,0.707,55.9,14.6
51218,67.85,-365,64.8,nan,nan,nan,0.88,0.707,55.9,14.6
51219,67.85,-365,64.8,nan,nan,nan,0.88,0.707,55.9,14.6
51220,67.85,-364,64.8,nan,nan,nan,0.871,0.577,55.9,14.6
51221,68.25,-364,64.8,nan,nan,nan,0.857,0.577,55.9,14.6
51222,68.25,-364,64.8,nan,nan,nan,0.857,0.707,55.9,14.6
51223,68.25,-363,64.8,nan,nan,nan,0.857,0.707,55.9,14.6
51224,68.25,-363,64.8,nan,nan,nan,0.857,0.707,55.9,14.6
51225,68.25,-362,64.8,nan,nan,nan,0.857,0.707,55.9,14.6
51226,68.25,-362,64.8,nan,nan,nan,0.857,0.707,55.9,14.6
51227,68.25,-362,64.8,nan,nan,nan,0.857,0.707,55.9,14.6
51228,68.25,-362,64.8,nan,nan,nan,0.857,0.707,55.9,14.6
51229,68.25,-361,64.8,nan,nan,nan,0.849,0.707,55.9,14.6
51230,68.45,-361,64.8,nan,nan,nan,0.836,0.707,55.9,14.6
51231,68.45,-361,64.8,nan,nan,nan,0.836,0.707,55.9,14.6
51232,68.45,-368,64.8,nan,nan,nan,0.829,0.577,55.9,14.6
51233,63.9,-368,64.8,nan,nan,nan,0.824,0.577,55.9,18.55
51234,63.9,-368,64.8,nan,nan,nan,0.836,0.577,55.9,17.85
51235,63.9,-368,64.8,nan,nan,nan,0.836,0.577,55.9,17.85
51236,63.9,-370,64.8,nan,nan,nan,0.829,0.548,55.9,17.85
51237,63.5,-370,64.8,nan,nan,nan,0.818,0.548,55.9,18.25
51238,63.5,-370,64.8,nan,nan,nan,0.818,0.548,55.9,18.25
51239,63.5,-370,64.8,nan,nan,nan,0.824,0.577,55.9,18.25
51240,63.5,-370,64.8,nan,nan,nan,0.836,0.577,55.9,18.25
51241,63.5,-370,64.8,nan,nan,nan,0.836,0.577,55.9,18.25
51242,63.5,-369,64.8,nan,nan,nan,0.836,0.707,55.9,18.25
51243,63.5,-368,64.8,nan,nan,nan,0.829,0.577,55.9,18.25
51244,64.25,-368,64.8,nan,nan,nan,0.818,0.577,55.9,18.25
51245,64.25,-367,64.8,nan,nan,nan,0.818,0.577,55.9,18.25
51246,64.25,-367,64.8,nan,nan,nan,0.824,0.707,55.9,18.25
51247,64.25,-367,64.8,nan,nan,nan,0.836,0.707,55.9,18.25
51248,64.25,-367,64.8,nan,nan,nan,0.849,0.707,55.9,18.25
51249,64.25,-367,64.8,nan,nan,nan,0.849,0.707,55.9,18.25
51250,64.25,-367,64.8,nan,nan,nan,0.849,0.707,55.9,18.25
51251,64.25,-366,64.8,nan,nan,nan,0.842,0.577,55.9,18.25
51252,64.6,-366,64.8,nan,nan,nan,0.836,0.577,55.9,18.25
51253,64.6,-368,64.8,nan,nan,nan,0.509,0.577,55.9,18.25
51254,63.5,-368,64.8,nan,nan,nan,0.509,0.577,55.9,17.5
51255,63.5,-368,64.8,nan,nan,nan,0.509,0.577,55.9,17.5
51256,63.5,-368,64.8,nan,nan,nan,0.509,0.577,55.9,17.5
51257,63.5,-367,64.8,nan,nan,nan,0.509,0.577,55.9,17.5
51258,63.5,-366,64.8,nan,nan,nan,0.509,0.548,55.9,17.5
51259,65.35,-366,64.8,nan,nan,nan,0.509,0.548,55.9,17.5
51260,65.35,-366,64.8,nan,nan,nan,0.509,0.548,55.9,17.5
51261,65.35,-365,64.8,nan,nan,nan,0.508,0.548,55.9,17.5
51262,68.65,-364,64.8,nan,nan,nan,0.508,0.548,55.9,17.5
51263,68.65,-363,64.8,nan,nan,nan,0.508,0.548,55.9,17.5
51264,70.75,-363,64.8,nan,nan,nan,0.508,0.548,55.9,17.5
51265,70.75,-363,64.8,nan,nan,nan,0.509,0.548,55.9,17.5
51266,70.75,-363,64.8,nan,nan,nan,0.509,0.548,55.9,17.5
51267,70.75,-362,64.8,nan,nan,nan,0.509,0.548,55.9,17.5
51268,70.75,-371,64.8,nan,nan,nan,0.508,0.548,55.9,17.5
51269,64.6,-371,64.8,nan,nan,nan,0.508,0.548,55.9,17.5
51270,64.6,-370,64.8,nan,nan,nan,0.508,0.548,55.9,17.5
51271,64.6,-370,64.8,nan,nan,nan,0.508,0.577,55.9,17.5
51272,64.6,-370,64.8,nan,nan,nan,0.508,0.577,55.9,17.5
51273,64.6,-370,64.8,nan,nan,nan,0.508,0.707,55.9,17.5
51274,64.6,-370,64.8,nan,nan,nan,0.508,0.707,55.9,17.5
51275,64.6,-370,64.8,nan,nan,nan,0.508,0.707,55.9,17.5
51276,64.6,-370,64.8,nan,nan,nan,0.509,0.707,55.9,17.5
51277,64.6,-370,64.8,nan,nan,nan,0.509,nan,55.9,17.5
51278,64.6,-370,64.8,nan,nan,nan,0.509,nan,55.9,17.5
51279,64.6,-370,64.8,nan,nan,nan,0.509,nan,55.9,17.5
51280,64.6,-370,64.8,nan,nan,nan,0.509,nan,55.9,17.5
51281,64.6,-370,64.8,nan,nan,nan,0.509,nan,55.9,13.2
51282,64.6,-369,64.8,nan,nan,nan,0.509,nan,55.9,13.2
51283,64.6,-368,64.8,nan,nan,nan,0.51,nan,55.9,8.8
51284,64.6,-368,64.8,nan,nan,nan,0.51,nan,55.9,8.8
51285,64.6,-368,64.8,nan,nan,nan,0.511,nan,55.9,7.25
51286,64.6,-367,64.8,nan,nan,nan,0.511,nan,55.9,7.25
51287,64.6,-367,64.8,nan,nan,nan,0.511,nan,55.9,7.25
51288,64.6,-366,64.8,nan,nan,nan,0.511,nan,55.9,7.25
51289,64.6,-369,64.8,nan,nan,nan,0.51,nan,55.9,7.25
51290,61.2,-369,64.8,nan,nan,nan,0.51,0.707,55.9,9.55
51291,61.2,-369,64.8,nan,nan,nan,0.51,0.707,55.9,9.55
51292,61.2,-368,64.8,nan,nan,nan,0.509,0.577,55.9,9.55
51293,64.1,-367,64.8,nan,nan,nan,0.5,0.476,55.9,9.55
51294,65.65,-370,64.8,nan,nan,nan,0.752,1.482,55.9,9.55
51295,61.7,-370,64.8,nan,nan,nan,0.743,1.325,55.9,9.55
51296,61.7,-370,64.8,nan,nan,nan,0.743,1.325,55.9,9.55
51297,61.7,-369,64.8,nan,nan,nan,0.743,1.325,55.9,9.55
51298,61.7,-368,64.8,nan,nan,nan,0.738,1.325,55.9,9.55
51299,64.1,-368,64.8,nan,nan,nan,0.73,1.325,55.9,9.55
51300,64.1,-368,64.8,nan,nan,nan,0.73,1.325,55.9,9.55
51301,64.1,-368,64.8,nan,nan,nan,0.73,1.376,55.9,9.55
51302,64.1,-368,64.8,nan,nan,nan,0.73,1.516,55.9,9.55
51303,64.1,-367,64.8,nan,nan,nan,0.73,0.577,55.9,9.55
51304,64.1,-366,64.8,nan,nan,nan,0.726,0.577,55.9,9.55
51305,65.65,-366,64.8,nan,nan,nan,0.718,0.577,55.9,9.55
51306,65.65,-366,64.8,nan,nan,nan,0.718,0.577,55.9,9.55
51307,65.65,-366,64.8,nan,nan,nan,0.718,0.577,55.9,9.55
51308,65.65,-370,64.8,nan,nan,nan,0.715,0.577,55.9,9.55
51309,61.7,-370,64.8,nan,nan,nan,0.708,0.577,55.9,9.55
51310,61.7,-370,64.8,nan,nan,nan,0.708,0.577,55.9,9.55
51311,61.7,-369,64.8,nan,nan,nan,0.711,0.577,55.9,9.55
51312,61.7,-369,64.8,nan,nan,nan,0.718,0.577,55.9,9.55
51313,61.7,-369,64.8,nan,nan,nan,0.718,0.577,55.9,9.55
51314,61.7,-369,64.8,nan,nan,nan,0.718,0.707,55.9,9.55
51315,61.7,-369,64.8,nan,nan,nan,0.718,0.707,55.9,9.55
51316,61.7,-368,64.8,nan,nan,nan,0.718,0.707,55.9,9.55
51317,61.7,-367,64.8,nan,nan,nan,0.715,0.707,55.9,9.55
51318,64.1,-366,64.8,nan,nan,nan,0.708,0.707,55.9,9.55
51319,64.1,-365,64.8,nan,nan,nan,0.708,0.577,55.9,9.55
51320,66.95,-365,64.8,nan,nan,nan,0.708,0.577,55.9,9.55
51321,66.95,-365,64.8,nan,nan,nan,0.708,0.577,55.9,9.55
51322,66.95,-366,64.8,nan,nan,nan,0.705,0.548,55.9,9.55
51323,62.3,-365,64.8,nan,nan,nan,0.733,0.816,55.9,9.55
51324,66.95,-365,64.8,nan,nan,nan,0.726,0.756,55.9,9.55
51325,66.95,-365,64.8,nan,nan,nan,0.726,0.756,55.9,9.55
51326,66.95,-366,64.8,nan,nan,nan,0.723,0.756,55.9,9.55
51327,62.3,-366,64.8,nan,nan,nan,0.717,0.756,55.9,9.55
51328,62.3,-367,64.8,nan,nan,nan,0.717,0.756,55.9,9.55
51329,61.8,-367,64.8,nan,nan,nan,0.717,0.756,55.9,9.55
51330,61.8,-367,64.8,nan,nan,nan,0.717,0.756,55.9,9.55
51331,61.8,-367,64.8,nan,nan,nan,0.719,0.753,55.9,9.55
51332,61.8,-367,64.8,nan,nan,nan,0.726,0.548,55.9,9.55
51333,61.8,-367,64.8,nan,nan,nan,0.726,0.577,55.9,9.55
51334,61.8,-367,64.8,nan,nan,nan,0.726,0.577,55.9,9.55
51335,61.8,-367,64.8,nan,nan,nan,0.728,0.577,55.9,9.55
51336,61.8,-367,64.8,nan,nan,nan,0.736,0.707,55.9,9.55
51337,61.8,-367,64.8,nan,nan,nan,0.736,nan,55.9,9.55
51338,61.8,-367,64.8,nan,nan,nan,0.736,nan,55.9,9.55
51339,61.8,-367,64.8,nan,nan,nan,0.736,nan,55.9,9.55
51340,61.8,-366,64.8,nan,nan,nan,0.733,nan,55.9,9.55
51341,66.45,-366,64.8,nan,nan,nan,0.726,0.707,55.9,9.55
51342,66.45,-366,64.8,nan,nan,nan,0.728,0.707,55.9,9.55
51343,66.45,-366,64.8,nan,nan,nan,0.736,0.707,55.9,9.55
51344,66.45,-365,64.8,nan,nan,nan,0.733,0.577,55.9,9.55
51345,69.7,-364,64.8,nan,nan,nan,0.726,0.577,55.9,9.55
51346,69.7,-364,64.8,nan,nan,nan,0.726,0.577,55.9,9.55
51347,69.7,-371,64.8,nan,nan,nan,0.723,0.548,55.9,9.55
51348,63.1,-371,64.8,nan,nan,nan,0.717,0.548,55.9,9.55
51349,63.1,-370,64.8,nan,nan,nan,0.717,0.548,55.9,9.55
51350,63.1,-370,64.8,nan,nan,nan,0.719,0.577,55.9,9.55
51351,63.1,-370,64.8,nan,nan,nan,0.726,0.577,55.9,9.55
51352,63.1,-370,64.8,nan,nan,nan,0.728,0.577,55.9,9.55
51353,63.1,-370,64.8,nan,nan,nan,0.736,0.577,55.9,9.55
51354,63.1,-370,64.8,nan,nan,nan,0.736,0.707,55.9,9.55
51355,63.1,-370,64.8,nan,nan,nan,0.736,0.707,55.9,9.55
51356,63.1,-369,64.8,nan,nan,nan,0.736,nan,55.9,9.55
51357,63.1,-368,64.8,nan,nan,nan,0.739,nan,55.9,9.55
51358,63.1,-368,64.8,nan,nan,nan,0.747,nan,55.9,9.55
51359,63.1,-368,64.8,nan,nan,nan,0.747,nan,55.9,9.55
51360,63.1,-367,64.8,nan,nan,nan,0.75,nan,55.9,9.55
51361,63.1,-373,64.8,nan,nan,nan,0.755,nan,55.9,9.55
51362,58.9,-372,64.8,nan,nan,nan,0.75,0.707,55.9,11.85
51363,58.9,-372,64.8,nan,nan,nan,0.759,0.707,55.9,11.85
51364,58.9,-372,64.8,nan,nan,nan,0.759,0.707,55.9,11.85
51365,58.9,-372,64.8,nan,nan,nan,0.759,0.707,55.9,11.85
51366,58.9,-372,64.8,nan,nan,nan,0.759,0.707,55.9,11.85
51367,58.9,-372,64.8,nan,nan,nan,0.762,0.707,55.9,11.85
51368,58.9,-372,64.8,nan,nan,nan,0.772,0.707,55.9,10.8
51369,58.9,-371,64.8,nan,nan,nan,0.768,0.577,55.9,10.8
51370,59.4,-370,64.8,nan,nan,nan,0.759,0.577,55.9,10.8
51371,59.4,-370,64.8,nan,nan,nan,0.759,0.707,55.9,10.8
51372,59.4,-370,64.8,nan,nan,nan,0.759,0.707,55.9,10.8
51373,59.4,-370,64.8,nan,nan,nan,0.759,0.707,55.9,10.8
51374,59.4,-370,64.8,nan,nan,nan,0.759,0.707,55.9,10.8
51375,59.4,-370,64.8,nan,nan,nan,0.759,0.707,55.9,10.8
51376,59.4,-369,64.8,nan,nan,nan,0.759,0.707,55.9,10.8
51377,59.4,-369,64.8,nan,nan,nan,0.759,0.707,55.9,10.8
51378,59.4,-369,64.8,nan,nan,nan,0.759,nan,55.9,10.8
51379,59.4,-369,64.8,nan,nan,nan,0.759,nan,55.9,10.8
51380,59.4,-368,64.8,nan,nan,nan,0.759,nan,55.9,10.8
51381,59.4,-368,64.8,nan,nan,nan,0.759,nan,55.9,10.8
51382,59.4,-368,64.8,nan,nan,nan,0.759,nan,55.9,10.8
51383,59.4,-368,64.8,nan,nan,nan,0.759,nan,55.9,10.8
51384,59.4,-368,64.8,nan,nan,nan,0.759,nan,55.9,10.8
51385,59.4,-368,64.8,nan,nan,nan,0.759,nan,55.9,10.8
51386,59.4,-368,64.8,nan,nan,nan,0.759,nan,55.9,10.8
51387,59.4,-368,64.8,nan,nan,nan,0.759,nan,55.9,10.8
51388,59.4,-368,64.8,nan,nan,nan,0.762,nan,55.9,10.8
51389,59.4,-368,64.8,nan,nan,nan,0.772,nan,55.9,10.8
51390,59.4,-368,64.8,nan,nan,nan,0.772,nan,55.9,10.8
51391,59.4,-368,64.8,nan,nan,nan,0.776,nan,55.9,10.8
51392,59.4,-368,64.8,nan,nan,nan,0.789,nan,55.9,10.8
51393,59.4,-368,64.8,nan,nan,nan,0.573,nan,55.9,10.8
51394,59.4,-367,64.8,nan,nan,nan,0.576,nan,55.9,10.8
51395,62.55,-367,64.8,nan,nan,nan,0.572,0.707,55.9,10.8
51396,62.55,-366,64.8,nan,nan,nan,0.571,0.577,55.9,10.8
51397,65.95,-366,64.8,nan,nan,nan,0.568,0.577,55.9,10.8
51398,65.95,-366,64.8,nan,nan,nan,0.572,0.577,55.9,10.8
51399,65.95,-366,64.8,nan,nan,nan,0.572,0.577,55.9,10.8
51400,65.95,-366,64.8,nan,nan,nan,0.572,0.577,55.9,10.8
51401,65.95,-365,64.8,nan,nan,nan,0.572,0.577,55.9,10.8
51402,65.95,-365,64.8,nan,nan,nan,0.572,0.577,55.9,10.8
51403,65.95,-364,64.8,nan,nan,nan,0.572,0.577,55.9,10.8
51404,69.3,-363,64.8,nan,nan,nan,0.577,0.511,55.9,10.8
51405,72.85,-362,64.8,nan,nan,nan,0.573,0.595,55.9,13.95
51406,72.85,-361,64.8,nan,nan,nan,0.573,0.595,55.9,13.95
51407,72.85,-360,64.8,nan,nan,nan,0.575,0.595,55.9,13.95
51408,72.85,-360,64.8,nan,nan,nan,0.578,0.595,55.9,13.95
51409,72.85,-360,64.8,nan,nan,nan,0.578,0.595,55.9,13.95
51410,72.85,-360,64.8,nan,nan,nan,0.578,0.595,55.9,13.95
51411,72.85,-360,64.8,nan,nan,nan,0.578,0.595,55.9,13.95
51412,72.85,-360,64.8,nan,nan,nan,0.578,0.749,55.9,13.95
51413,72.85,-359,64.8,nan,nan,nan,0.578,nan,55.9,13.95
51414,72.85,-359,64.8,nan,nan,nan,0.578,nan,55.9,13.95
51415,72.85,-358,64.8,nan,nan,nan,0.577,nan,55.9,13.95
51416,74.9,-358,64.8,nan,nan,nan,0.575,0.707,55.9,16.0
51417,74.9,-358,64.8,nan,nan,nan,0.578,0.707,55.9,16.0
51418,74.9,-358,64.8,nan,nan,nan,0.58,0.707,55.9,16.0
51419,74.9,-358,64.8,nan,nan,nan,0.584,0.707,55.9,16.0
51420,74.9,-358,64.8,nan,nan,nan,0.584,0.707,55.9,16.0
51421,74.9,-358,64.8,nan,nan,nan,0.586,0.707,55.9,16.0
51422,74.9,-357,64.8,nan,nan,nan,0.513,0.707,55.9,16.0
51423,74.9,-357,64.8,nan,nan,nan,0.513,0.707,55.9,16.0
51424,74.9,-357,64.8,nan,nan,nan,0.513,nan,55.9,16.0
51425,74.9,-357,64.8,nan,nan,nan,0.515,nan,55.9,16.0
51426,74.9,-357,64.8,nan,nan,nan,0.515,nan,55.9,16.0
51427,74.9,-357,64.8,nan,nan,nan,0.516,nan,55.9,16.0
51428,74.9,-357,64.8,nan,nan,nan,0.516,nan,55.9,16.0
51429,74.9,-357,64.8,nan,nan,nan,0.516,nan,55.9,16.0
51430,74.9,-357,64.8,nan,nan,nan,0.516,nan,55.9,16.0
51431,74.9,-357,64.8,nan,nan,nan,0.516,nan,55.9,16.0
51432,74.9,-357,64.8,nan,nan,nan,0.516,nan,55.9,16.0
51433,74.9,-356,64.8,nan,nan,nan,0.516,nan,55.9,16.0
51434,74.9,-355,64.8,nan,nan,nan,0.513,nan,55.9,16.0
51435,77.65,-357,64.8,nan,nan,nan,0.684,1.826,55.9,18.75
51436,73.3,-356,64.8,nan,nan,nan,0.674,1.302,55.9,18.75
51437,73.3,-356,64.8,nan,nan,nan,0.674,1.302,55.9,18.75
51438,73.3,-357,64.8,nan,nan,nan,0.669,1.219,55.9,18.75
51439,69.75,-357,64.8,nan,nan,nan,0.665,1.057,55.9,18.75
51440,69.75,-357,64.8,nan,nan,nan,0.674,1.057,55.9,18.75
51441,69.75,-357,64.8,nan,nan,nan,0.674,1.057,55.9,18.75
51442,69.75,-356,64.8,nan,nan,nan,0.669,1.017,55.9,18.75
51443,73.5,-356,64.8,nan,nan,nan,0.665,0.946,55.9,18.75
51444,73.5,-356,64.8,nan,nan,nan,0.674,0.548,55.9,18.75
51445,73.5,-355,64.8,nan,nan,nan,0.669,0.548,55.9,18.75
51446,73.65,-354,64.8,nan,nan,nan,5.993,11.605,55.9,18.75
51447,78.0,-353,64.8,nan,nan,nan,5.985,11.607,55.9,19.1
51448,82.2,-352,64.8,nan,nan,nan,5.863,11.607,55.9,23.3
51449,82.2,-352,64.8,nan,nan,nan,5.863,11.607,55.9,23.3
51450,82.2,-351,64.8,nan,nan,nan,5.863,11.607,55.9,23.3
51451,82.2,-350,64.8,nan,nan,nan,5.863,12.759,55.9,23.3
51452,82.2,-350,64.8,nan,nan,nan,5.863,14.18,55.9,23.3
51453,82.2,-350,64.8,nan,nan,nan,5.863,14.18,55.9,23.3
51454,82.2,-349,64.8,nan,nan,nan,5.863,16.472,55.9,23.3
51455,82.2,-349,64.8,nan,nan,nan,5.863,0.683,55.9,23.3
51456,82.2,-348,64.8,nan,nan,nan,5.741,0.707,55.9,23.3
51457,82.35,-347,64.8,nan,nan,nan,5.634,0.707,55.9,23.45
51458,82.35,-346,64.8,nan,nan,nan,5.634,0.707,55.9,23.45
51459,82.35,-346,64.8,nan,nan,nan,5.634,0.707,55.9,23.45
51460,82.35,-345,64.8,nan,nan,nan,5.749,0.707,55.9,23.45
51461,82.35,-345,64.8,nan,nan,nan,5.863,0.707,55.9,23.45
51462,82.35,-344,64.8,nan,nan,nan,5.863,0.707,55.9,23.45
51463,82.35,-344,64.8,nan,nan,nan,5.863,0.707,55.9,23.45
51464,82.35,-344,64.8,nan,nan,nan,5.863,0.707,55.9,23.45
51465,82.35,-343,64.8,nan,nan,nan,5.863,nan,55.9,23.45
51466,82.35,-343,64.8,nan,nan,nan,5.863,nan,55.9,23.45
51467,82.35,-342,64.8,nan,nan,nan,5.863,nan,55.9,23.45
51468,82.35,-342,64.8,nan,nan,nan,5.994,nan,55.9,23.45
51469,82.35,-342,64.8,nan,nan,nan,6.123,nan,55.9,22.95
51470,82.35,-341,64.8,nan,nan,nan,6.123,nan,55.9,22.95
51471,82.35,-341,64.8,nan,nan,nan,6.123,nan,55.9,22.95
51472,82.35,-341,64.8,nan,nan,nan,6.123,nan,55.9,22.95
51473,82.35,-340,64.8,nan,nan,nan,5.985,nan,55.9,22.95
51474,82.4,-339,64.8,nan,nan,nan,5.863,0.707,55.9,23.0
51475,82.4,-338,64.8,nan,nan,nan,5.741,0.577,55.9,23.0
51476,82.45,-338,64.8,nan,nan,nan,5.634,0.577,55.9,23.05
51477,82.45,-338,64.8,nan,nan,nan,5.634,0.577,55.9,23.05
51478,82.45,-338,64.8,nan,nan,nan,5.634,0.577,55.9,23.05
51479,82.45,-337,64.8,nan,nan,nan,5.634,0.577,55.9,23.05
51480,82.45,-336,64.8,nan,nan,nan,5.634,0.577,55.9,23.05
51481,82.45,-335,64.8,nan,nan,nan,5.634,0.577,55.9,23.05
51482,82.45,-335,64.8,nan,nan,nan,5.634,0.577,55.9,23.05
51483,82.45,-335,64.8,nan,nan,nan,5.634,0.707,55.9,23.05
51484,82.45,-335,64.8,nan,nan,nan,5.634,nan,55.9,23.05
51485,82.45,-335,64.8,nan,nan,nan,5.634,nan,55.9,23.05
51486,82.45,-335,64.8,nan,nan,nan,5.634,nan,55.9,23.05
51487,82.45,-335,64.8,nan,nan,nan,5.634,nan,55.9,23.05
51488,82.45,-334,64.8,nan,nan,nan,5.634,nan,55.9,23.05
51489,82.45,-334,64.8,nan,nan,nan,5.634,nan,55.9,23.05
51490,82.45,-333,64.8,nan,nan,nan,5.634,nan,55.9,23.05
51491,82.45,-332,64.8,nan,nan,nan,5.634,nan,55.9,23.05
51492,82.45,-331,64.8,nan,nan,nan,5.634,nan,55.9,23.05
51493,82.45,-330,64.8,nan,nan,nan,5.749,nan,55.9,23.05
51494,82.45,-330,64.8,nan,nan,nan,5.863,nan,55.9,19.9
51495,82.45,-329,64.8,nan,nan,nan,5.994,nan,55.9,19.9
51496,82.45,-331,64.8,nan,nan,nan,5.985,nan,55.9,16.5
51497,82.35,-331,64.8,nan,nan,nan,5.863,0.707,55.9,16.5
51498,82.35,-331,64.8,nan,nan,nan,5.863,0.707,55.9,16.5
51499,82.35,-331,64.8,nan,nan,nan,5.863,0.707,55.9,16.5
51500,82.35,-331,64.8,nan,nan,nan,5.863,0.707,55.9,16.5
51501,82.35,-331,64.8,nan,nan,nan,5.863,0.707,55.9,16.5
51502,82.35,-331,64.8,nan,nan,nan,5.994,0.707,55.9,16.5
51503,82.35,-331,64.8,nan,nan,nan,6.133,0.707,55.9,13.15
51504,82.35,-331,64.8,nan,nan,nan,6.272,0.707,55.9,12.7
