Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53899,90.6,-208,64.84,nan,nan,nan,0.519,nan,41.55,7.2
53900,90.6,-208,64.84,nan,nan,nan,0.519,nan,41.55,7.2
53901,90.6,-208,64.84,nan,nan,nan,0.519,nan,41.55,7.2
53902,90.6,-208,64.84,nan,nan,nan,0.519,nan,41.55,7.2
53903,90.6,-207,64.84,nan,nan,nan,0.519,nan,41.55,7.2
53904,90.6,-207,64.84,nan,nan,nan,0.519,nan,41.55,7.2
53905,90.6,-207,64.84,nan,nan,nan,0.519,nan,41.55,7.2
53906,90.6,-207,64.84,nan,nan,nan,0.519,nan,41.55,7.2
53907,90.6,-207,64.84,nan,nan,nan,0.519,nan,41.55,7.2
53908,90.6,-207,64.84,nan,nan,nan,0.519,nan,41.55,7.2
53909,90.6,-206,64.84,nan,nan,nan,0.519,nan,41.55,7.2
53910,90.6,-206,64.84,nan,nan,nan,0.519,nan,41.55,7.2
53911,90.6,-205,64.84,nan,nan,nan,0.519,nan,41.55,7.2
53912,90.6,-206,64.84,nan,nan,nan,0.516,nan,41.55,7.2
53913,86.1,-206,64.84,nan,nan,nan,0.516,0.707,41.55,7.2
53914,86.1,-205,64.84,nan,nan,nan,0.514,0.577,41.55,7.2
53915,90.8,-205,64.84,nan,nan,nan,0.514,0.577,41.55,7.4
53916,90.8,-205,64.84,nan,nan,nan,0.514,0.577,41.55,7.4
53917,90.8,-205,64.84,nan,nan,nan,0.514,0.577,41.55,7.4
53918,90.8,-204,64.84,nan,nan,nan,0.514,0.577,41.55,7.4
53919,90.8,-204,64.84,nan,nan,nan,0.514,0.577,41.55,7.4
53920,90.8,-209,64.84,nan,nan,nan,0.513,0.548,41.55,7.4
53921,83.65,-209,64.84,nan,nan,nan,0.513,0.548,41.55,7.4
53922,83.65,-209,64.84,nan,nan,nan,0.513,0.577,41.55,7.4
53923,83.65,-209,64.84,nan,nan,nan,0.513,0.577,41.55,7.4
53924,83.65,-209,64.84,nan,nan,nan,0.513,0.707,41.55,7.4
53925,83.65,-209,64.84,nan,nan,nan,0.513,0.707,41.55,7.4
53926,83.65,-209,64.84,nan,nan,nan,0.513,0.707,41.55,7.4
53927,83.65,-209,64.84,nan,nan,nan,0.514,0.707,41.55,7.4
53928,83.65,-208,64.84,nan,nan,nan,0.514,0.707,41.55,7.4
53929,83.65,-208,64.84,nan,nan,nan,0.514,nan,41.55,7.4
53930,83.65,-208,64.84,nan,nan,nan,0.514,nan,41.55,7.4
53931,83.65,-208,64.84,nan,nan,nan,0.514,nan,41.55,7.4
53932,83.65,-208,64.84,nan,nan,nan,0.514,nan,41.55,7.4
53933,83.65,-208,64.84,nan,nan,nan,0.514,nan,41.55,7.4
53934,83.65,-207,64.84,nan,nan,nan,0.514,nan,41.55,7.4
53935,83.65,-207,64.84,nan,nan,nan,0.514,nan,41.55,7.4
53936,83.65,-206,64.84,nan,nan,nan,0.514,nan,41.55,7.4
53937,83.65,-206,64.84,nan,nan,nan,0.514,nan,41.55,7.4
53938,83.65,-206,64.84,nan,nan,nan,0.514,nan,41.55,7.4
53939,83.65,-206,64.84,nan,nan,nan,0.514,nan,41.55,7.4
53940,83.65,-206,64.84,nan,nan,nan,0.514,nan,41.55,7.4
53941,83.65,-206,64.84,nan,nan,nan,0.514,nan,41.55,7.4
53942,83.65,-208,64.84,nan,nan,nan,0.514,nan,41.55,7.4
53943,78.35,-208,64.84,nan,nan,nan,0.514,0.707,41.55,12.45
53944,78.35,-207,64.84,nan,nan,nan,0.513,0.577,41.55,12.45
53945,81.75,-207,64.84,nan,nan,nan,0.513,0.577,41.55,12.45
53946,81.75,-206,64.84,nan,nan,nan,0.513,0.548,41.55,12.45
53947,86.05,-206,64.84,nan,nan,nan,0.513,0.548,41.55,12.45
53948,86.05,-206,64.84,nan,nan,nan,0.513,0.548,41.55,12.45
53949,86.05,-206,64.84,nan,nan,nan,0.513,0.548,41.55,12.45
53950,86.05,-206,64.84,nan,nan,nan,0.514,0.548,41.55,12.45
53951,86.05,-206,64.84,nan,nan,nan,0.514,0.548,41.55,12.45
53952,86.05,-206,64.84,nan,nan,nan,0.514,0.577,41.55,12.45
53953,86.05,-205,64.84,nan,nan,nan,0.513,0.577,41.55,12.45
53954,88.5,-205,64.84,nan,nan,nan,0.513,0.577,41.55,12.45
53955,88.5,-205,64.84,nan,nan,nan,0.513,0.577,41.55,12.45
53956,88.5,-204,64.84,nan,nan,nan,0.512,0.577,41.55,12.45
53957,89.85,-203,64.84,nan,nan,nan,0.512,0.577,41.55,12.45
53958,89.85,-203,64.84,nan,nan,nan,0.513,0.577,41.55,12.45
53959,89.85,-203,64.84,nan,nan,nan,0.513,0.577,41.55,12.45
53960,89.85,-202,64.84,nan,nan,nan,0.513,0.577,41.55,12.45
53961,89.85,-202,64.84,nan,nan,nan,0.514,0.577,41.55,12.45
53962,89.85,-202,64.84,nan,nan,nan,0.514,0.577,41.55,12.45
53963,89.85,-202,64.84,nan,nan,nan,0.514,0.707,41.55,12.45
53964,89.85,-202,64.84,nan,nan,nan,0.514,0.707,41.55,12.45
53965,89.85,-202,64.84,nan,nan,nan,0.514,nan,41.55,12.45
53966,89.85,-202,64.84,nan,nan,nan,0.514,nan,41.55,12.45
53967,89.85,-202,64.84,nan,nan,nan,0.514,nan,41.55,12.45
53968,89.85,-202,64.84,nan,nan,nan,0.514,nan,41.55,12.45
53969,89.85,-201,64.84,nan,nan,nan,0.514,nan,41.55,12.45
53970,89.85,-201,64.84,nan,nan,nan,0.514,nan,41.55,12.45
53971,89.85,-200,64.84,nan,nan,nan,0.514,nan,41.55,12.45
53972,89.85,-200,64.84,nan,nan,nan,0.514,nan,41.55,12.45
53973,89.85,-200,64.84,nan,nan,nan,0.514,nan,41.55,12.45
53974,89.85,-200,64.84,nan,nan,nan,0.514,nan,41.55,12.45
53975,89.85,-200,64.84,nan,nan,nan,0.514,nan,41.55,12.45
53976,89.85,-199,64.84,nan,nan,nan,0.514,nan,41.55,12.45
53977,89.85,-199,64.84,nan,nan,nan,0.514,nan,41.55,12.45
53978,89.85,-199,64.84,nan,nan,nan,0.514,nan,41.55,12.45
53979,89.85,-199,64.84,nan,nan,nan,0.514,nan,41.55,12.45
53980,89.85,-199,64.84,nan,nan,nan,0.514,nan,41.55,12.45
53981,89.85,-198,64.84,nan,nan,nan,0.514,nan,41.55,12.45
53982,89.85,-198,64.84,nan,nan,nan,0.514,nan,41.55,12.45
53983,89.85,-198,64.84,nan,nan,nan,0.516,nan,41.55,12.45
53984,89.85,-198,64.84,nan,nan,nan,0.516,nan,41.55,12.45
53985,89.85,-198,64.84,nan,nan,nan,0.516,nan,41.55,12.45
53986,89.85,-200,64.84,nan,nan,nan,0.514,nan,41.55,12.45
53987,84.2,-199,64.84,nan,nan,nan,0.614,1.408,41.55,12.45
53988,89.8,-199,64.84,nan,nan,nan,0.606,0.996,41.55,12.45
53989,89.8,-199,64.84,nan,nan,nan,0.606,0.996,41.55,12.45
53990,89.8,-198,64.84,nan,nan,nan,0.606,0.996,41.55,12.45
53991,89.8,-198,64.84,nan,nan,nan,0.606,0.996,41.55,12.45
53992,89.8,-198,64.84,nan,nan,nan,0.606,0.996,41.55,12.45
53993,89.8,-198,64.84,nan,nan,nan,0.606,0.996,41.55,12.45
53994,89.8,-197,64.84,nan,nan,nan,0.606,0.996,41.55,12.45
53995,89.8,-196,64.84,nan,nan,nan,0.606,0.701,41.55,12.45
53996,89.8,-195,64.84,nan,nan,nan,0.606,nan,41.55,12.45
53997,89.8,-195,64.84,nan,nan,nan,0.606,nan,41.55,12.45
53998,89.8,-195,64.84,nan,nan,nan,0.606,nan,41.55,12.45
53999,89.8,-195,64.84,nan,nan,nan,0.606,nan,41.55,12.45
54000,89.8,-194,64.84,nan,nan,nan,0.606,nan,41.55,12.45
54001,89.8,-193,64.84,nan,nan,nan,0.606,nan,41.55,12.45
54002,89.8,-193,64.84,nan,nan,nan,0.606,nan,41.55,12.45
54003,89.8,-193,64.84,nan,nan,nan,0.606,nan,41.55,12.45
54004,89.8,-193,64.84,nan,nan,nan,0.606,nan,41.55,12.45
54005,89.8,-192,64.84,nan,nan,nan,0.606,nan,41.55,12.45
54006,89.8,-192,64.84,nan,nan,nan,0.606,nan,41.55,12.45
54007,89.8,-192,64.84,nan,nan,nan,0.606,nan,41.55,12.45
54008,89.8,-192,64.84,nan,nan,nan,0.606,nan,41.55,12.45
54009,89.8,-191,64.84,nan,nan,nan,0.606,nan,41.55,12.45
54010,89.8,-190,64.84,nan,nan,nan,0.606,nan,41.55,12.45
54011,89.8,-189,64.84,nan,nan,nan,0.606,nan,41.55,12.45
54012,89.8,-189,64.84,nan,nan,nan,0.617,nan,41.55,12.45
54013,89.8,-188,64.84,nan,nan,nan,0.618,nan,41.55,12.45
54014,89.8,-188,64.84,nan,nan,nan,0.631,nan,41.55,12.45
54015,89.8,-187,64.84,nan,nan,nan,0.631,nan,41.55,12.45
54016,89.8,-186,64.84,nan,nan,nan,0.631,nan,41.55,12.45
54017,89.8,-186,64.84,nan,nan,nan,0.631,nan,41.55,12.45
54018,89.8,-186,64.84,nan,nan,nan,0.631,nan,41.55,12.45
54019,89.8,-185,64.84,nan,nan,nan,0.631,nan,41.55,12.45
54020,90.5,-184,64.84,nan,nan,nan,0.631,0.707,41.55,12.15
54021,90.5,-184,64.84,nan,nan,nan,0.631,0.707,41.55,12.15
54022,90.5,-184,64.84,nan,nan,nan,0.631,0.707,41.55,12.15
54023,90.5,-203,64.84,nan,nan,nan,0.628,0.577,41.55,12.15
54024,81.6,-203,64.84,nan,nan,nan,0.617,0.577,41.55,12.15
54025,81.6,-203,64.84,nan,nan,nan,0.617,0.577,41.55,12.15
54026,81.6,-203,64.84,nan,nan,nan,0.617,0.577,41.55,12.15
54027,81.6,-203,64.84,nan,nan,nan,0.617,0.577,41.55,12.15
54028,81.6,-202,64.84,nan,nan,nan,0.614,0.577,41.55,12.15
54029,83.8,-201,64.84,nan,nan,nan,0.597,0.479,41.55,12.15
54030,84.9,-201,64.84,nan,nan,nan,0.59,0.5,41.55,12.15
54031,84.9,-201,64.84,nan,nan,nan,0.59,0.5,41.55,12.15
54032,84.9,-201,64.84,nan,nan,nan,0.59,0.479,41.55,12.15
54033,84.9,-201,64.84,nan,nan,nan,0.59,0.5,41.55,12.15
54034,84.9,-201,64.84,nan,nan,nan,0.59,0.5,41.55,12.15
54035,84.9,-201,64.84,nan,nan,nan,0.59,0.5,41.55,12.15
54036,84.9,-202,64.84,nan,nan,nan,0.589,0.479,41.55,12.15
54037,83.8,-202,64.84,nan,nan,nan,0.582,0.479,41.55,12.15
54038,83.8,-202,64.84,nan,nan,nan,0.582,0.577,41.55,12.15
54039,83.8,-201,64.84,nan,nan,nan,0.582,0.707,41.55,12.15
54040,83.8,-200,64.84,nan,nan,nan,0.582,0.707,41.55,12.15
54041,83.8,-200,64.84,nan,nan,nan,0.582,0.707,41.55,12.15
54042,83.8,-200,64.84,nan,nan,nan,0.59,0.707,41.55,12.15
54043,83.8,-200,64.84,nan,nan,nan,0.59,0.707,41.55,12.15
54044,83.8,-200,64.84,nan,nan,nan,0.599,0.707,41.55,8.9
54045,83.8,-225,64.84,nan,nan,nan,0.599,0.707,41.55,8.9
54046,78.4,-225,64.84,nan,nan,nan,0.599,0.707,41.55,12.1
54047,78.4,-224,64.84,nan,nan,nan,0.599,0.707,41.55,12.1
54048,78.4,-224,64.84,nan,nan,nan,0.599,0.707,41.55,12.1
54049,78.4,-223,64.84,nan,nan,nan,0.599,0.707,41.55,12.1
54050,78.4,-222,64.84,nan,nan,nan,0.599,0.707,41.55,12.1
54051,78.4,-221,64.84,nan,nan,nan,0.599,0.707,41.55,12.1
54052,78.4,-220,64.84,nan,nan,nan,0.599,0.577,41.55,12.1
54053,79.0,-220,64.84,nan,nan,nan,0.599,0.577,41.55,12.1
54054,79.0,-219,64.84,nan,nan,nan,0.599,0.577,41.55,12.1
54055,79.0,-219,64.84,nan,nan,nan,0.599,0.707,41.55,12.1
54056,79.0,-219,64.84,nan,nan,nan,0.61,0.707,41.55,12.1
54057,79.0,-219,64.84,nan,nan,nan,0.61,0.707,41.55,12.1
54058,79.0,-220,64.84,nan,nan,nan,0.608,0.577,41.55,12.1
54059,78.4,-220,64.84,nan,nan,nan,0.599,0.577,41.55,12.1
54060,78.4,-220,64.84,nan,nan,nan,0.599,0.577,41.55,12.1
54061,78.4,-219,64.84,nan,nan,nan,0.599,0.577,41.55,12.1
54062,78.4,-219,64.84,nan,nan,nan,0.599,0.707,41.55,12.1
54063,78.4,-225,64.84,nan,nan,nan,0.597,0.577,41.55,12.1
54064,72.0,-224,64.84,nan,nan,nan,0.59,0.577,41.55,18.5
54065,72.0,-223,64.84,nan,nan,nan,0.589,0.548,41.55,18.5
54066,73.25,-224,64.84,nan,nan,nan,0.653,0.816,41.55,18.5
54067,72.0,-223,64.84,nan,nan,nan,0.7,0.894,41.55,18.5
54068,73.25,-223,64.84,nan,nan,nan,0.688,0.894,41.55,18.5
54069,73.25,-222,64.84,nan,nan,nan,0.687,0.9,41.55,18.5
54070,73.85,-222,64.84,nan,nan,nan,0.677,0.835,41.55,18.5
54071,73.85,-222,64.84,nan,nan,nan,0.677,0.835,41.55,18.5
54072,73.85,-221,64.84,nan,nan,nan,0.677,0.816,41.55,18.5
54073,73.85,-220,64.84,nan,nan,nan,0.677,0.894,41.55,18.5
54074,73.85,-220,64.84,nan,nan,nan,0.677,0.837,41.55,18.5
54075,73.85,-220,64.84,nan,nan,nan,0.677,0.816,41.55,18.5
54076,73.85,-220,64.84,nan,nan,nan,0.677,0.577,41.55,18.5
54077,73.85,-220,64.84,nan,nan,nan,0.677,0.707,41.55,18.5
54078,73.85,-220,64.84,nan,nan,nan,0.677,nan,41.55,18.5
54079,73.85,-219,64.84,nan,nan,nan,0.677,nan,41.55,18.5
54080,73.85,-219,64.84,nan,nan,nan,0.677,nan,41.55,18.5
54081,73.85,-218,64.84,nan,nan,nan,0.676,nan,41.55,18.5
54082,76.4,-217,64.84,nan,nan,nan,0.665,0.263,41.55,18.5
54083,78.0,-216,64.84,nan,nan,nan,0.657,0.505,41.55,18.5
54084,78.0,-216,64.84,nan,nan,nan,0.657,0.505,41.55,18.5
54085,78.0,-216,64.84,nan,nan,nan,0.657,0.505,41.55,18.5
54086,78.0,-216,64.84,nan,nan,nan,0.615,0.505,41.55,18.5
54087,78.0,-216,64.84,nan,nan,nan,0.623,0.505,41.55,18.5
54088,78.0,-215,64.84,nan,nan,nan,0.623,0.505,41.55,18.5
54089,78.0,-214,64.84,nan,nan,nan,0.623,0.505,41.55,18.5
54090,78.0,-214,64.84,nan,nan,nan,0.623,0.444,41.55,18.5
54091,78.0,-214,64.84,nan,nan,nan,0.623,nan,41.55,18.5
54092,78.0,-213,64.84,nan,nan,nan,0.623,nan,41.55,18.5
54093,78.0,-213,64.84,nan,nan,nan,0.623,nan,41.55,18.5
54094,78.0,-213,64.84,nan,nan,nan,0.623,nan,41.55,18.5
54095,78.0,-212,64.84,nan,nan,nan,0.622,nan,41.55,18.5
54096,78.8,-212,64.84,nan,nan,nan,0.615,0.707,41.55,18.5
54097,78.8,-212,64.84,nan,nan,nan,0.615,0.707,41.55,18.5
54098,78.8,-212,64.84,nan,nan,nan,0.615,0.707,41.55,18.5
54099,78.8,-212,64.84,nan,nan,nan,0.615,0.707,41.55,18.5
54100,78.8,-212,64.84,nan,nan,nan,0.615,0.707,41.55,18.5
54101,78.8,-212,64.84,nan,nan,nan,0.615,0.707,41.55,18.5
54102,78.8,-212,64.84,nan,nan,nan,0.615,0.707,41.55,18.5
54103,78.8,-212,64.84,nan,nan,nan,0.615,0.707,41.55,18.5
54104,78.8,-212,64.84,nan,nan,nan,0.615,nan,41.55,18.5
54105,78.8,-212,64.84,nan,nan,nan,0.615,nan,41.55,18.5
54106,78.8,-212,64.84,nan,nan,nan,0.615,nan,41.55,18.5
54107,78.8,-212,64.84,nan,nan,nan,0.615,nan,41.55,18.5
54108,78.8,-212,64.84,nan,nan,nan,0.615,nan,41.55,18.5
54109,78.8,-211,64.84,nan,nan,nan,0.615,nan,41.55,18.5
54110,78.8,-210,64.84,nan,nan,nan,0.615,nan,41.55,18.5
54111,78.8,-209,64.84,nan,nan,nan,0.615,nan,41.55,18.5
54112,78.8,-209,64.84,nan,nan,nan,0.615,nan,41.55,18.5
54113,78.8,-208,64.84,nan,nan,nan,0.615,nan,41.55,18.5
54114,78.8,-208,64.84,nan,nan,nan,0.615,nan,41.55,18.5
54115,78.8,-207,64.84,nan,nan,nan,0.615,nan,41.55,18.5
54116,78.8,-207,64.84,nan,nan,nan,0.615,nan,41.55,18.5
54117,78.8,-207,64.84,nan,nan,nan,0.615,nan,41.55,18.5
54118,78.8,-207,64.84,nan,nan,nan,0.615,nan,41.55,18.5
54119,78.8,-207,64.84,nan,nan,nan,0.623,nan,41.55,18.5
54120,78.8,-207,64.84,nan,nan,nan,0.623,nan,41.55,18.5
54121,78.8,-207,64.84,nan,nan,nan,0.623,nan,41.55,18.5
54122,78.8,-207,64.84,nan,nan,nan,0.623,nan,41.55,18.5
54123,78.8,-207,64.84,nan,nan,nan,0.632,nan,41.55,12.9
54124,78.8,-208,64.84,nan,nan,nan,0.631,nan,41.55,12.9
54125,78.0,-208,64.84,nan,nan,nan,0.623,0.707,41.55,12.9
54126,78.0,-208,64.84,nan,nan,nan,0.623,0.707,41.55,12.9
54127,78.0,-208,64.84,nan,nan,nan,0.623,0.707,41.55,12.9
54128,78.0,-208,64.84,nan,nan,nan,0.636,0.707,41.55,12.9
54129,78.0,-207,64.84,nan,nan,nan,0.645,0.707,41.55,12.9
54130,78.0,-207,64.84,nan,nan,nan,0.645,0.707,41.55,12.9
54131,78.0,-207,64.84,nan,nan,nan,0.645,0.707,41.55,12.9
54132,78.0,-207,64.84,nan,nan,nan,0.645,0.707,41.55,12.9
54133,78.0,-206,64.84,nan,nan,nan,0.645,nan,41.55,12.9
54134,78.0,-206,64.84,nan,nan,nan,0.645,nan,41.55,12.9
54135,78.0,-205,64.84,nan,nan,nan,0.645,nan,41.55,12.9
54136,78.0,-205,64.84,nan,nan,nan,0.657,nan,41.55,11.8
54137,78.0,-205,64.84,nan,nan,nan,0.657,nan,41.55,11.8
54138,78.0,-205,64.84,nan,nan,nan,0.657,nan,41.55,11.8
54139,78.0,-204,64.84,nan,nan,nan,0.657,nan,41.55,11.8
54140,78.0,-204,64.84,nan,nan,nan,0.657,nan,41.55,11.8
54141,78.0,-203,64.84,nan,nan,nan,0.655,nan,41.55,11.8
54142,78.8,-204,64.84,nan,nan,nan,0.703,1.414,41.55,11.8
54143,78.0,-209,64.84,nan,nan,nan,1.248,3.295,41.55,11.8
54144,73.65,-209,64.84,nan,nan,nan,1.249,2.839,41.55,11.8
54145,73.65,-209,64.84,nan,nan,nan,1.273,2.839,41.55,7.0
54146,73.65,-209,64.84,nan,nan,nan,1.273,2.839,41.55,7.0
54147,73.65,-209,64.84,nan,nan,nan,1.273,2.839,41.55,7.0
54148,73.65,-209,64.84,nan,nan,nan,1.273,2.839,41.55,7.0
54149,73.65,-208,64.84,nan,nan,nan,1.273,2.839,41.55,7.0
54150,73.65,-207,64.84,nan,nan,nan,1.248,2.839,41.55,7.0
54151,73.9,-207,64.84,nan,nan,nan,1.249,2.595,41.55,7.0
54152,73.9,-207,64.84,nan,nan,nan,1.273,0.577,41.55,7.0
54153,73.9,-206,64.84,nan,nan,nan,1.248,0.577,41.55,7.0
54154,74.0,-207,64.84,nan,nan,nan,1.261,0.957,41.55,7.0
54155,73.9,-206,64.84,nan,nan,nan,1.239,0.837,41.55,7.0
54156,73.9,-205,64.84,nan,nan,nan,1.219,0.816,41.55,7.0
54157,74.0,-205,64.84,nan,nan,nan,1.218,0.756,41.55,7.0
54158,74.0,-204,64.84,nan,nan,nan,1.239,0.756,41.55,6.8
54159,74.0,-203,64.84,nan,nan,nan,1.219,0.756,41.55,6.8
54160,76.75,-203,64.84,nan,nan,nan,1.2,0.756,41.55,6.8
54161,76.75,-203,64.84,nan,nan,nan,1.2,0.756,41.55,6.8
54162,76.75,-203,64.84,nan,nan,nan,1.218,0.753,41.55,6.8
54163,76.75,-202,64.84,nan,nan,nan,1.219,0.548,41.55,6.8
54164,78.2,-202,64.84,nan,nan,nan,1.218,0.548,41.55,6.8
54165,78.2,-201,64.84,nan,nan,nan,1.207,0.548,41.55,6.8
54166,78.2,-201,64.84,nan,nan,nan,1.191,0.577,41.55,6.8
54167,78.2,-201,64.84,nan,nan,nan,1.211,0.577,41.55,5.55
54168,78.2,-201,64.84,nan,nan,nan,1.235,0.577,41.55,5.55
54169,78.2,-201,64.84,nan,nan,nan,1.257,0.707,41.55,5.15
54170,78.2,-201,64.84,nan,nan,nan,1.257,0.707,41.55,5.15
54171,78.2,-201,64.84,nan,nan,nan,1.257,0.707,41.55,5.15
54172,78.2,-201,64.84,nan,nan,nan,1.257,nan,41.55,5.15
54173,78.2,-200,64.84,nan,nan,nan,1.231,nan,41.55,5.15
54174,78.9,-199,64.84,nan,nan,nan,1.211,0.707,41.55,5.25
54175,78.9,-199,64.84,nan,nan,nan,1.211,0.707,41.55,5.25
54176,78.9,-199,64.84,nan,nan,nan,1.211,0.707,41.55,5.25
54177,78.9,-199,64.84,nan,nan,nan,1.211,0.707,41.55,5.25
54178,78.9,-198,64.84,nan,nan,nan,1.188,0.577,41.55,5.25
54179,79.25,-197,64.84,nan,nan,nan,1.17,0.577,41.55,5.6
54180,79.25,-197,64.84,nan,nan,nan,1.191,0.577,41.55,5.6
54181,79.25,-197,64.84,nan,nan,nan,1.217,0.577,41.55,5.6
54182,79.25,-197,64.84,nan,nan,nan,1.238,0.577,41.55,5.6
54183,79.25,-197,64.84,nan,nan,nan,1.238,0.707,41.55,5.6
54184,79.25,-196,64.84,nan,nan,nan,1.238,0.707,41.55,5.6
54185,79.25,-196,64.84,nan,nan,nan,1.238,0.707,41.55,5.6
54186,79.25,-196,64.84,nan,nan,nan,1.238,0.707,41.55,5.6
54187,79.25,-196,64.84,nan,nan,nan,1.238,nan,41.55,5.6
54188,79.25,-196,64.84,nan,nan,nan,1.238,nan,41.55,5.6
54189,79.25,-196,64.84,nan,nan,nan,1.238,nan,41.55,5.6
54190,79.25,-196,64.84,nan,nan,nan,1.238,nan,41.55,5.6
54191,79.25,-195,64.84,nan,nan,nan,1.214,nan,41.55,5.6
54192,82.45,-195,64.84,nan,nan,nan,1.194,0.707,41.55,8.8
54193,82.45,-195,64.84,nan,nan,nan,1.194,0.707,41.55,8.8
54194,82.45,-195,64.84,nan,nan,nan,1.217,0.707,41.55,8.8
54195,82.45,-195,64.84,nan,nan,nan,1.238,0.707,41.55,8.8
54196,82.45,-195,64.84,nan,nan,nan,1.238,0.707,41.55,8.8
54197,82.45,-194,64.84,nan,nan,nan,1.238,0.707,41.55,8.8
54198,82.45,-194,64.84,nan,nan,nan,1.238,0.707,41.55,8.8
54199,82.45,-193,64.84,nan,nan,nan,1.214,0.577,41.55,8.8
54200,84.25,-193,64.84,nan,nan,nan,1.194,0.577,41.55,10.6
54201,84.25,-193,64.84,nan,nan,nan,1.194,0.707,41.55,10.6
54202,84.25,-192,64.84,nan,nan,nan,1.194,0.707,41.55,10.6
54203,84.25,-192,64.84,nan,nan,nan,1.194,0.707,41.55,10.6
54204,84.25,-192,64.84,nan,nan,nan,1.194,0.707,41.55,10.6
54205,84.25,-191,64.84,nan,nan,nan,1.194,0.707,41.55,10.6
54206,84.25,-191,64.84,nan,nan,nan,1.194,0.707,41.55,10.6
54207,84.25,-191,64.84,nan,nan,nan,1.194,0.707,41.55,10.6
54208,84.25,-190,64.84,nan,nan,nan,1.194,nan,41.55,10.6
54209,84.25,-190,64.84,nan,nan,nan,1.194,nan,41.55,10.6
54210,84.25,-189,64.84,nan,nan,nan,1.194,nan,41.55,10.6
54211,84.25,-188,64.84,nan,nan,nan,1.194,nan,41.55,10.6
54212,84.25,-188,64.84,nan,nan,nan,1.194,nan,41.55,10.6
54213,84.25,-188,64.84,nan,nan,nan,1.194,nan,41.55,10.6
54214,84.25,-191,64.84,nan,nan,nan,1.173,nan,41.55,10.6
54215,79.45,-191,64.84,nan,nan,nan,1.156,0.707,41.55,10.6
54216,79.45,-191,64.84,nan,nan,nan,1.156,0.707,41.55,10.6
54217,79.45,-191,64.84,nan,nan,nan,1.156,0.707,41.55,10.6
54218,79.45,-191,64.84,nan,nan,nan,1.156,0.707,41.55,10.6
54219,79.45,-191,64.84,nan,nan,nan,1.156,0.707,41.55,10.6
54220,79.45,-191,64.84,nan,nan,nan,1.156,0.707,41.55,10.6
54221,79.45,-191,64.84,nan,nan,nan,1.156,0.707,41.55,10.6
54222,79.45,-191,64.84,nan,nan,nan,1.156,0.707,41.55,10.6
54223,79.45,-191,64.84,nan,nan,nan,1.176,nan,41.55,10.6
54224,79.45,-190,64.84,nan,nan,nan,1.194,nan,41.55,10.6
54225,79.45,-190,64.84,nan,nan,nan,1.194,nan,41.55,10.6
54226,79.45,-190,64.84,nan,nan,nan,1.194,nan,41.55,10.6
54227,79.45,-189,64.84,nan,nan,nan,1.173,nan,41.55,10.6
54228,82.45,-189,64.84,nan,nan,nan,1.156,0.707,41.55,10.6
54229,82.45,-189,64.84,nan,nan,nan,1.156,0.707,41.55,10.6
54230,82.45,-190,64.84,nan,nan,nan,1.137,0.577,41.55,10.6
54231,82.1,-190,64.84,nan,nan,nan,1.122,0.577,41.55,10.6
54232,82.1,-189,64.84,nan,nan,nan,1.105,0.548,41.55,10.6
54233,84.05,-188,64.84,nan,nan,nan,1.092,0.548,41.55,10.6
54234,84.05,-187,64.84,nan,nan,nan,1.092,0.548,41.55,10.6
54235,84.05,-187,64.84,nan,nan,nan,1.092,0.548,41.55,10.6
54236,84.05,-186,64.84,nan,nan,nan,1.092,0.548,41.55,10.6
54237,84.05,-186,64.84,nan,nan,nan,1.092,0.577,41.55,10.6
54238,84.05,-186,64.84,nan,nan,nan,1.092,0.577,41.55,10.6
54239,84.05,-186,64.84,nan,nan,nan,1.092,0.577,41.55,10.6
54240,84.05,-186,64.84,nan,nan,nan,1.107,0.707,41.55,10.6
54241,84.05,-185,64.84,nan,nan,nan,1.071,0.707,41.55,10.6
54242,85.0,-185,64.84,nan,nan,nan,0.568,0.707,41.55,11.35
54243,85.0,-184,64.84,nan,nan,nan,0.572,0.707,41.55,11.35
54244,85.0,-183,64.84,nan,nan,nan,0.571,0.577,41.55,11.35
54245,85.5,-182,64.84,nan,nan,nan,0.568,0.577,41.55,11.85
54246,85.5,-181,64.84,nan,nan,nan,0.567,0.548,41.55,11.85
54247,85.75,-181,64.84,nan,nan,nan,0.564,0.548,41.55,12.1
54248,85.75,-180,64.84,nan,nan,nan,0.564,0.548,41.55,12.1
54249,85.75,-180,64.84,nan,nan,nan,0.564,0.548,41.55,12.1
54250,85.75,-180,64.84,nan,nan,nan,0.568,0.548,41.55,11.85
54251,85.75,-179,64.84,nan,nan,nan,0.568,0.577,41.55,11.85
54252,85.75,-179,64.84,nan,nan,nan,0.568,0.577,41.55,11.85
54253,85.75,-179,64.84,nan,nan,nan,0.509,0.577,41.55,11.85
54254,85.75,-178,64.84,nan,nan,nan,0.509,0.577,41.55,11.85
54255,85.9,-178,64.84,nan,nan,nan,0.509,0.577,41.55,12.0
54256,85.9,-178,64.84,nan,nan,nan,0.509,0.707,41.55,11.9
54257,85.9,-178,64.84,nan,nan,nan,0.509,0.707,41.55,11.9
