Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53292,71.0,-427,64.84,nan,nan,nan,0.508,nan,49.25,13.75
53293,71.0,-426,64.84,nan,nan,nan,0.508,nan,49.25,13.75
53294,71.0,-426,64.84,nan,nan,nan,0.508,nan,49.25,13.75
53295,71.0,-425,64.84,nan,nan,nan,0.508,nan,49.25,13.75
53296,71.0,-427,64.84,nan,nan,nan,0.507,nan,49.25,13.75
53297,64.25,-427,64.84,nan,nan,nan,0.508,0.707,49.25,13.75
53298,64.25,-427,64.84,nan,nan,nan,0.508,0.707,49.25,13.75
53299,64.25,-427,64.84,nan,nan,nan,0.508,0.707,49.25,13.75
53300,64.25,-427,64.84,nan,nan,nan,0.508,0.707,49.25,13.75
53301,64.25,-427,64.84,nan,nan,nan,0.508,0.707,49.25,13.75
53302,64.25,-426,64.84,nan,nan,nan,0.508,0.577,49.25,12.5
53303,67.75,-425,64.84,nan,nan,nan,0.522,0.611,49.25,12.5
53304,72.8,-425,64.84,nan,nan,nan,0.523,0.654,49.25,13.55
53305,72.8,-425,64.84,nan,nan,nan,0.523,0.728,49.25,13.55
53306,72.8,-425,64.84,nan,nan,nan,0.523,0.739,49.25,13.55
53307,72.8,-424,64.84,nan,nan,nan,0.523,0.739,49.25,13.55
53308,72.8,-424,64.84,nan,nan,nan,0.523,0.739,49.25,13.55
53309,72.8,-424,64.84,nan,nan,nan,0.523,0.739,49.25,13.55
53310,72.8,-423,64.84,nan,nan,nan,0.523,0.739,49.25,13.55
53311,72.8,-423,64.84,nan,nan,nan,0.524,1.02,49.25,13.55
53312,72.8,-423,64.84,nan,nan,nan,0.524,nan,49.25,13.55
53313,72.8,-422,64.84,nan,nan,nan,0.525,nan,49.25,13.55
53314,72.8,-426,64.84,nan,nan,nan,0.523,nan,49.25,13.55
53315,65.1,-426,64.84,nan,nan,nan,0.524,0.707,49.25,13.55
53316,65.1,-426,64.84,nan,nan,nan,0.524,0.707,49.25,13.55
53317,65.1,-426,64.84,nan,nan,nan,0.524,0.707,49.25,13.55
53318,65.1,-426,64.84,nan,nan,nan,0.524,0.707,49.25,13.55
53319,65.1,-426,64.84,nan,nan,nan,0.524,0.707,49.25,13.55
53320,65.1,-425,64.84,nan,nan,nan,0.522,0.577,49.25,13.55
53321,68.8,-425,64.84,nan,nan,nan,0.523,0.577,49.25,13.55
53322,68.8,-425,64.84,nan,nan,nan,0.524,0.577,49.25,13.55
53323,68.8,-425,64.84,nan,nan,nan,0.524,0.577,49.25,13.55
53324,68.8,-425,64.84,nan,nan,nan,0.525,0.707,49.25,13.55
53325,68.8,-424,64.84,nan,nan,nan,0.525,0.707,49.25,13.55
53326,68.8,-424,64.84,nan,nan,nan,0.525,0.707,49.25,13.55
53327,68.8,-423,64.84,nan,nan,nan,0.523,0.577,49.25,13.55
53328,69.0,-422,64.84,nan,nan,nan,0.524,0.577,49.25,13.55
53329,69.0,-421,64.84,nan,nan,nan,0.524,0.577,49.25,13.55
53330,69.1,-420,64.84,nan,nan,nan,0.516,0.479,49.25,13.55
53331,69.15,-419,64.84,nan,nan,nan,8.414,23.426,49.25,13.55
53332,71.8,-418,64.84,nan,nan,nan,8.415,21.395,49.25,13.55
53333,73.15,-421,64.84,nan,nan,nan,8.445,20.066,49.25,13.9
53334,69.3,-420,64.84,nan,nan,nan,8.341,18.771,49.25,13.9
53335,69.3,-420,64.84,nan,nan,nan,8.341,18.771,49.25,13.9
53336,69.3,-420,64.84,nan,nan,nan,8.341,20.125,49.25,13.9
53337,69.3,-424,64.84,nan,nan,nan,8.341,20.066,49.25,13.9
53338,65.25,-423,64.84,nan,nan,nan,8.347,20.185,49.25,13.9
53339,69.0,-423,64.84,nan,nan,nan,8.246,20.214,49.25,13.9
53340,69.0,-423,64.84,nan,nan,nan,8.246,1.371,49.25,13.9
53341,69.0,-422,64.84,nan,nan,nan,8.246,1.447,49.25,13.9
53342,71.5,-422,64.84,nan,nan,nan,8.246,0.73,49.25,12.1
53343,71.5,-422,64.84,nan,nan,nan,8.246,0.81,49.25,12.1
53344,71.5,-422,64.84,nan,nan,nan,8.246,0.81,49.25,12.1
53345,71.5,-423,64.84,nan,nan,nan,8.146,0.793,49.25,12.1
53346,67.75,-423,64.84,nan,nan,nan,8.149,0.73,49.25,12.1
53347,67.75,-423,64.84,nan,nan,nan,8.246,0.548,49.25,10.6
53348,67.75,-423,64.84,nan,nan,nan,8.246,0.577,49.25,10.6
53349,67.75,-423,64.84,nan,nan,nan,8.351,0.577,49.25,10.6
53350,67.75,-423,64.84,nan,nan,nan,8.455,0.577,49.25,8.9
53351,67.75,-423,64.84,nan,nan,nan,8.455,0.707,49.25,8.9
53352,67.75,-423,64.84,nan,nan,nan,8.455,0.707,49.25,8.9
53353,67.75,-423,64.84,nan,nan,nan,8.568,0.707,49.25,8.9
53354,67.75,-423,64.84,nan,nan,nan,8.681,nan,49.25,8.9
53355,67.75,-423,64.84,nan,nan,nan,8.681,nan,49.25,8.9
53356,67.75,-422,64.84,nan,nan,nan,8.681,nan,49.25,8.9
53357,71.15,-421,64.84,nan,nan,nan,8.681,0.707,49.25,8.9
53358,71.15,-421,64.84,nan,nan,nan,8.681,0.707,49.25,8.9
53359,71.15,-422,64.84,nan,nan,nan,8.564,0.577,49.25,8.9
53360,67.75,-421,64.84,nan,nan,nan,8.467,1.175,49.25,8.9
53361,72.8,-421,64.84,nan,nan,nan,8.362,1.019,49.25,8.9
53362,72.8,-420,64.84,nan,nan,nan,8.257,0.982,49.25,8.9
53363,75.2,-420,64.84,nan,nan,nan,8.16,0.902,49.25,10.95
53364,75.2,-420,64.84,nan,nan,nan,8.16,0.902,49.25,10.95
53365,75.2,-419,64.84,nan,nan,nan,8.063,0.902,49.25,10.95
53366,79.15,-419,64.84,nan,nan,nan,7.972,0.902,49.25,14.9
53367,79.15,-419,64.84,nan,nan,nan,7.972,0.902,49.25,14.9
53368,79.15,-419,64.84,nan,nan,nan,7.972,0.912,49.25,14.9
53369,79.15,-419,64.84,nan,nan,nan,8.066,0.548,49.25,14.9
53370,79.15,-419,64.84,nan,nan,nan,8.16,0.577,49.25,14.9
53371,79.15,-418,64.84,nan,nan,nan,8.261,0.577,49.25,14.9
53372,79.15,-418,64.84,nan,nan,nan,8.362,0.707,49.25,14.9
53373,79.15,-418,64.84,nan,nan,nan,8.362,0.707,49.25,14.9
53374,79.15,-418,64.84,nan,nan,nan,8.362,nan,49.25,14.9
53375,79.15,-418,64.84,nan,nan,nan,8.47,nan,49.25,14.9
53376,79.15,-418,64.84,nan,nan,nan,8.579,nan,49.25,14.9
53377,79.15,-418,64.84,nan,nan,nan,8.697,nan,49.25,14.9
53378,79.15,-417,64.84,nan,nan,nan,8.693,nan,49.25,14.9
53379,82.0,-417,64.84,nan,nan,nan,8.697,0.707,49.25,17.75
53380,82.0,-416,64.84,nan,nan,nan,8.819,0.707,49.25,17.75
53381,82.0,-415,64.84,nan,nan,nan,8.815,0.577,49.25,17.75
53382,83.5,-415,64.84,nan,nan,nan,8.697,0.577,49.25,19.25
53383,83.5,-415,64.84,nan,nan,nan,8.697,0.577,49.25,19.25
53384,83.5,-415,64.84,nan,nan,nan,8.697,0.577,49.25,19.25
53385,83.5,-414,64.84,nan,nan,nan,8.58,0.548,49.25,19.25
53386,84.25,-414,64.84,nan,nan,nan,8.47,0.548,49.25,20.0
53387,84.25,-416,64.84,nan,nan,nan,8.362,0.548,49.25,20.0
53388,82.0,-415,64.84,nan,nan,nan,8.261,0.548,49.25,20.0
53389,82.0,-415,64.84,nan,nan,nan,8.261,0.548,49.25,20.0
53390,82.0,-415,64.84,nan,nan,nan,8.261,0.548,49.25,20.0
53391,82.0,-414,64.84,nan,nan,nan,8.261,0.577,49.25,20.0
53392,82.0,-414,64.84,nan,nan,nan,8.261,0.577,49.25,20.0
53393,82.0,-413,64.84,nan,nan,nan,8.261,0.577,49.25,20.0
53394,82.0,-413,64.84,nan,nan,nan,8.261,0.577,49.25,20.0
53395,82.0,-413,64.84,nan,nan,nan,8.365,0.707,49.25,20.0
53396,82.0,-412,64.84,nan,nan,nan,8.362,0.707,49.25,20.0
53397,83.5,-411,64.84,nan,nan,nan,8.259,0.354,49.25,20.0
53398,84.25,-411,64.84,nan,nan,nan,8.161,0.5,49.25,20.0
53399,84.25,-411,64.84,nan,nan,nan,8.161,0.5,49.25,20.0
53400,84.25,-411,64.84,nan,nan,nan,8.161,0.5,49.25,20.0
53401,84.25,-411,64.84,nan,nan,nan,8.262,0.5,49.25,20.0
53402,84.25,-410,64.84,nan,nan,nan,8.263,0.479,49.25,19.15
53403,88.35,-409,64.84,nan,nan,nan,8.259,0.473,49.25,23.25
53404,93.0,-409,64.84,nan,nan,nan,8.162,0.517,49.25,27.9
53405,93.0,-409,64.84,nan,nan,nan,8.162,0.536,49.25,27.9
53406,93.0,-408,64.84,nan,nan,nan,8.162,0.619,49.25,27.9
53407,93.0,-407,64.84,nan,nan,nan,8.162,0.62,49.25,27.9
53408,93.0,-410,64.84,nan,nan,nan,8.064,0.526,49.25,27.9
53409,85.9,-410,64.84,nan,nan,nan,7.974,0.575,49.25,27.9
53410,85.9,-409,64.84,nan,nan,nan,7.974,0.575,49.25,27.9
53411,85.9,-408,64.84,nan,nan,nan,7.883,0.575,49.25,27.9
53412,88.35,-408,64.84,nan,nan,nan,7.798,0.548,49.25,27.9
53413,88.35,-415,64.84,nan,nan,nan,7.798,0.548,49.25,27.9
53414,83.7,-415,64.84,nan,nan,nan,7.798,0.548,49.25,27.9
53415,83.7,-415,64.84,nan,nan,nan,7.798,0.548,49.25,27.9
53416,83.7,-415,64.84,nan,nan,nan,7.798,0.548,49.25,27.9
53417,83.7,-414,64.84,nan,nan,nan,7.798,0.548,49.25,27.9
53418,83.7,-413,64.84,nan,nan,nan,7.798,0.577,49.25,27.9
53419,83.7,-412,64.84,nan,nan,nan,7.798,0.548,49.25,27.9
53420,83.8,-411,64.84,nan,nan,nan,7.798,0.548,49.25,27.75
53421,83.8,-411,64.84,nan,nan,nan,7.798,0.577,49.25,27.75
53422,83.8,-411,64.84,nan,nan,nan,7.798,0.577,49.25,27.75
53423,83.8,-411,64.84,nan,nan,nan,7.798,0.707,49.25,27.75
53424,83.8,-411,64.84,nan,nan,nan,7.798,0.707,49.25,27.75
53425,83.8,-410,64.84,nan,nan,nan,7.798,0.707,49.25,27.75
53426,83.8,-409,64.84,nan,nan,nan,7.798,0.577,49.25,27.75
53427,83.85,-409,64.84,nan,nan,nan,7.798,0.577,49.25,27.75
53428,83.85,-409,64.84,nan,nan,nan,7.886,0.577,49.25,27.75
53429,83.85,-408,64.84,nan,nan,nan,7.976,0.707,49.25,27.75
53430,83.85,-408,64.84,nan,nan,nan,0.784,0.707,49.25,27.75
53431,83.85,-408,64.84,nan,nan,nan,0.794,0.707,49.25,27.75
53432,83.85,-407,64.84,nan,nan,nan,0.62,0.707,49.25,27.75
53433,83.85,-406,64.84,nan,nan,nan,0.624,0.707,49.25,27.75
53434,83.85,-406,64.84,nan,nan,nan,0.624,0.707,49.25,27.75
53435,83.85,-406,64.84,nan,nan,nan,0.624,nan,49.25,27.75
53436,83.85,-406,64.84,nan,nan,nan,0.625,nan,49.25,27.75
53437,83.85,-409,64.84,nan,nan,nan,0.592,nan,49.25,27.75
53438,83.7,-409,64.84,nan,nan,nan,0.592,0.707,49.25,25.25
53439,83.7,-408,64.84,nan,nan,nan,0.59,0.577,49.25,25.25
53440,88.35,-408,64.84,nan,nan,nan,0.589,0.577,49.25,25.25
53441,88.35,-408,64.84,nan,nan,nan,0.592,0.577,49.25,25.25
53442,88.35,-407,64.84,nan,nan,nan,0.59,0.548,49.25,25.25
53443,93.0,-407,64.84,nan,nan,nan,0.587,0.548,49.25,25.25
53444,93.0,-411,64.84,nan,nan,nan,0.587,0.535,49.25,25.25
53445,85.9,-411,64.84,nan,nan,nan,0.587,0.535,49.25,25.25
53446,85.9,-411,64.84,nan,nan,nan,0.587,0.535,49.25,25.25
53447,85.9,-411,64.84,nan,nan,nan,0.587,0.548,49.25,25.25
53448,85.9,-411,64.84,nan,nan,nan,0.587,0.548,49.25,25.25
53449,85.9,-411,64.84,nan,nan,nan,0.587,0.577,49.25,25.25
53450,85.9,-411,64.84,nan,nan,nan,0.587,0.577,49.25,25.25
53451,85.9,-411,64.84,nan,nan,nan,0.587,0.577,49.25,25.25
53452,85.9,-411,64.84,nan,nan,nan,0.587,0.707,49.25,25.25
53453,85.9,-411,64.84,nan,nan,nan,0.587,nan,49.25,25.25
53454,85.9,-411,64.84,nan,nan,nan,0.587,nan,49.25,25.25
53455,85.9,-411,64.84,nan,nan,nan,0.589,nan,49.25,25.25
53456,85.9,-410,64.84,nan,nan,nan,0.592,nan,49.25,25.25
53457,85.9,-410,64.84,nan,nan,nan,0.592,nan,49.25,25.25
53458,85.9,-410,64.84,nan,nan,nan,0.593,nan,49.25,25.25
53459,85.9,-415,64.84,nan,nan,nan,0.504,nan,49.25,25.25
53460,80.3,-415,64.84,nan,nan,nan,0.504,0.707,49.25,20.2
53461,80.3,-415,64.84,nan,nan,nan,0.504,0.707,49.25,20.2
53462,80.3,-415,64.84,nan,nan,nan,0.504,0.707,49.25,17.8
53463,80.3,-415,64.84,nan,nan,nan,0.504,0.707,49.25,17.8
53464,80.3,-415,64.84,nan,nan,nan,0.504,0.707,49.25,17.8
53465,80.3,-415,64.84,nan,nan,nan,0.504,0.707,49.25,13.85
53466,80.3,-415,64.84,nan,nan,nan,0.504,0.707,49.25,13.85
53467,80.3,-415,64.84,nan,nan,nan,0.504,0.707,49.25,13.85
53468,80.3,-415,64.84,nan,nan,nan,0.504,nan,49.25,13.85
53469,80.3,-415,64.84,nan,nan,nan,0.504,nan,49.25,13.85
53470,80.3,-415,64.84,nan,nan,nan,0.504,nan,49.25,13.85
53471,80.3,-415,64.84,nan,nan,nan,0.504,nan,49.25,13.85
53472,80.3,-415,64.84,nan,nan,nan,0.504,nan,49.25,13.85
53473,80.3,-415,64.84,nan,nan,nan,0.504,nan,49.25,13.85
53474,80.3,-414,64.84,nan,nan,nan,0.504,nan,49.25,13.85
53475,80.3,-414,64.84,nan,nan,nan,0.504,nan,49.25,13.85
53476,80.3,-413,64.84,nan,nan,nan,0.503,nan,49.25,13.85
53477,80.95,-413,64.84,nan,nan,nan,0.504,0.707,49.25,13.85
53478,80.95,-413,64.84,nan,nan,nan,0.504,0.707,49.25,12.7
53479,80.95,-413,64.84,nan,nan,nan,0.504,0.707,49.25,12.7
53480,80.95,-412,64.84,nan,nan,nan,0.505,0.707,49.25,12.7
53481,80.95,-412,64.84,nan,nan,nan,0.504,0.707,49.25,12.7
53482,80.95,-411,64.84,nan,nan,nan,0.504,0.577,49.25,12.7
53483,84.3,-411,64.84,nan,nan,nan,0.504,0.577,49.25,12.7
53484,84.3,-411,64.84,nan,nan,nan,0.505,0.577,49.25,12.7
53485,84.3,-411,64.84,nan,nan,nan,0.504,0.577,49.25,12.7
53486,84.3,-410,64.84,nan,nan,nan,0.505,0.707,49.25,12.7
53487,84.3,-409,64.84,nan,nan,nan,0.504,0.577,49.25,12.7
53488,86.75,-408,64.84,nan,nan,nan,0.577,0.902,49.25,12.7
53489,92.15,-408,64.84,nan,nan,nan,0.577,0.911,49.25,12.7
53490,92.15,-408,64.84,nan,nan,nan,0.577,0.911,49.25,12.7
53491,92.15,-407,64.84,nan,nan,nan,0.577,1.047,49.25,12.7
53492,92.15,-407,64.84,nan,nan,nan,0.577,1.104,49.25,12.7
53493,92.15,-406,64.84,nan,nan,nan,0.577,1.104,49.25,12.7
53494,92.15,-406,64.84,nan,nan,nan,0.577,1.104,49.25,12.7
53495,92.15,-406,64.84,nan,nan,nan,0.581,1.104,49.25,12.7
53496,92.15,-406,64.84,nan,nan,nan,0.59,1.559,49.25,12.7
53497,92.15,-405,64.84,nan,nan,nan,0.591,nan,49.25,12.7
53498,92.15,-404,64.84,nan,nan,nan,0.591,nan,49.25,12.7
53499,92.15,-403,64.84,nan,nan,nan,0.591,nan,49.25,12.7
53500,92.15,-403,64.84,nan,nan,nan,0.591,nan,49.25,12.7
53501,92.15,-403,64.84,nan,nan,nan,0.596,nan,49.25,12.7
53502,92.15,-403,64.84,nan,nan,nan,0.596,nan,49.25,12.7
53503,92.15,-403,64.84,nan,nan,nan,0.598,nan,49.25,12.7
53504,92.15,-403,64.84,nan,nan,nan,0.598,nan,49.25,12.7
53505,92.15,-403,64.84,nan,nan,nan,0.598,nan,49.25,12.7
53506,92.15,-403,64.84,nan,nan,nan,0.598,nan,49.25,12.7
53507,92.15,-403,64.84,nan,nan,nan,0.603,nan,49.25,12.7
53508,92.15,-402,64.84,nan,nan,nan,0.605,nan,49.25,12.7
53509,92.15,-430,64.84,nan,nan,nan,0.599,nan,49.25,12.7
53510,91.65,-429,64.84,nan,nan,nan,0.603,0.707,49.25,12.7
53511,91.65,-429,64.84,nan,nan,nan,0.605,0.707,49.25,12.7
53512,91.65,-433,64.84,nan,nan,nan,0.605,0.577,49.25,12.7
53513,83.7,-433,64.84,nan,nan,nan,0.605,0.577,49.25,12.7
53514,83.7,-433,64.84,nan,nan,nan,0.605,0.577,49.25,12.7
53515,83.7,-433,64.84,nan,nan,nan,0.605,0.577,49.25,12.7
53516,83.7,-433,64.84,nan,nan,nan,0.605,0.577,49.25,12.7
53517,83.7,-433,64.84,nan,nan,nan,0.605,0.577,49.25,12.7
53518,83.7,-433,64.84,nan,nan,nan,0.611,0.577,49.25,12.7
53519,83.7,-433,64.84,nan,nan,nan,0.613,0.707,49.25,12.7
53520,83.7,-433,64.84,nan,nan,nan,0.613,0.707,49.25,12.7
53521,83.7,-433,64.84,nan,nan,nan,0.613,nan,49.25,12.7
53522,83.7,-433,64.84,nan,nan,nan,0.613,nan,49.25,12.7
53523,83.7,-433,64.84,nan,nan,nan,0.613,nan,49.25,12.7
53524,83.7,-432,64.84,nan,nan,nan,0.606,nan,49.25,12.7
53525,85.4,-431,64.84,nan,nan,nan,0.6,0.354,49.25,12.7
53526,86.25,-431,64.84,nan,nan,nan,0.6,0.5,49.25,12.7
53527,86.25,-431,64.84,nan,nan,nan,0.6,0.5,49.25,12.7
53528,86.25,-430,64.84,nan,nan,nan,0.6,0.5,49.25,12.7
53529,86.25,-430,64.84,nan,nan,nan,0.6,0.5,49.25,12.7
53530,86.25,-430,64.84,nan,nan,nan,0.6,0.5,49.25,12.7
53531,86.25,-430,64.84,nan,nan,nan,0.6,0.5,49.25,12.7
53532,86.25,-429,64.84,nan,nan,nan,0.6,0.5,49.25,12.7
53533,86.25,-429,64.84,nan,nan,nan,0.6,0.354,49.25,12.7
53534,86.25,-429,64.84,nan,nan,nan,0.6,nan,49.25,12.7
53535,86.25,-429,64.84,nan,nan,nan,0.6,nan,49.25,12.7
53536,86.25,-429,64.84,nan,nan,nan,0.606,nan,49.25,12.7
53537,86.25,-429,64.84,nan,nan,nan,0.608,nan,49.25,12.7
53538,86.25,-429,64.84,nan,nan,nan,0.616,nan,49.25,12.7
53539,86.25,-429,64.84,nan,nan,nan,0.618,nan,49.25,12.7
53540,86.25,-429,64.84,nan,nan,nan,0.618,nan,49.25,12.7
53541,86.25,-428,64.84,nan,nan,nan,0.618,nan,49.25,12.7
53542,88.8,-427,64.84,nan,nan,nan,0.618,0.707,49.25,12.7
53543,88.8,-432,64.84,nan,nan,nan,0.618,0.577,49.25,12.7
53544,84.05,-431,64.84,nan,nan,nan,0.618,0.577,49.25,11.85
53545,84.05,-431,64.84,nan,nan,nan,0.618,0.577,49.25,11.85
53546,84.05,-431,64.84,nan,nan,nan,0.618,0.577,49.25,11.85
53547,84.05,-430,64.84,nan,nan,nan,0.618,0.577,49.25,11.85
53548,84.05,-430,64.84,nan,nan,nan,0.618,0.577,49.25,11.85
53549,84.05,-430,64.84,nan,nan,nan,0.618,0.577,49.25,11.85
53550,84.05,-430,64.84,nan,nan,nan,0.618,0.577,49.25,11.85
53551,84.05,-430,64.84,nan,nan,nan,0.618,0.707,49.25,11.85
53552,84.05,-430,64.84,nan,nan,nan,0.618,nan,49.25,11.85
53553,84.05,-429,64.84,nan,nan,nan,0.618,nan,49.25,11.85
53554,84.05,-429,64.84,nan,nan,nan,0.618,nan,49.25,11.85
53555,84.05,-429,64.84,nan,nan,nan,0.618,nan,49.25,11.85
53556,84.05,-428,64.84,nan,nan,nan,0.609,nan,49.25,11.85
53557,87.95,-428,64.84,nan,nan,nan,0.608,0.707,49.25,11.85
53558,87.95,-428,64.84,nan,nan,nan,0.616,0.707,49.25,11.85
53559,87.95,-428,64.84,nan,nan,nan,0.618,0.707,49.25,11.85
53560,87.95,-428,64.84,nan,nan,nan,0.618,0.707,49.25,11.85
53561,87.95,-428,64.84,nan,nan,nan,0.618,0.707,49.25,11.85
53562,87.95,-428,64.84,nan,nan,nan,0.618,0.707,49.25,11.85
53563,87.95,-428,64.84,nan,nan,nan,0.618,0.707,49.25,11.85
53564,87.95,-428,64.84,nan,nan,nan,0.618,0.707,49.25,11.85
53565,87.95,-427,64.84,nan,nan,nan,0.618,nan,49.25,11.85
53566,87.95,-426,64.84,nan,nan,nan,0.618,nan,49.25,11.85
53567,87.95,-426,64.84,nan,nan,nan,0.618,nan,49.25,11.85
53568,87.95,-426,64.84,nan,nan,nan,0.618,nan,49.25,11.85
53569,87.95,-426,64.84,nan,nan,nan,0.618,nan,49.25,11.85
53570,87.95,-426,64.84,nan,nan,nan,0.618,nan,49.25,11.85
53571,87.95,-425,64.84,nan,nan,nan,0.618,nan,49.25,11.85
53572,87.95,-425,64.84,nan,nan,nan,0.618,nan,49.25,11.85
53573,87.95,-424,64.84,nan,nan,nan,0.618,nan,49.25,11.85
53574,87.95,-440,64.84,nan,nan,nan,0.609,nan,49.25,11.85
53575,81.95,-440,64.84,nan,nan,nan,0.616,0.707,49.25,11.85
53576,81.95,-440,64.84,nan,nan,nan,0.618,0.707,49.25,11.2
53577,81.95,-439,64.84,nan,nan,nan,0.618,0.707,49.25,11.2
53578,81.95,-438,64.84,nan,nan,nan,0.618,0.707,49.25,11.2
53579,81.95,-438,64.84,nan,nan,nan,0.618,0.707,49.25,11.2
53580,81.95,-438,64.84,nan,nan,nan,0.618,0.707,49.25,11.2
53581,81.95,-443,64.84,nan,nan,nan,0.618,0.577,49.25,11.2
53582,74.5,-442,64.84,nan,nan,nan,0.631,0.65,49.25,17.65
53583,76.2,-442,64.84,nan,nan,nan,0.628,0.549,49.25,17.65
53584,76.2,-441,64.84,nan,nan,nan,0.628,0.653,49.25,17.65
53585,76.2,-440,64.84,nan,nan,nan,0.628,0.653,49.25,17.65
53586,76.2,-440,64.84,nan,nan,nan,0.635,0.653,49.25,17.65
53587,76.2,-439,64.84,nan,nan,nan,0.513,0.65,49.25,17.65
53588,79.05,-441,64.84,nan,nan,nan,0.669,1.032,49.25,17.65
53589,74.8,-441,64.84,nan,nan,nan,0.657,0.923,49.25,17.65
53590,74.8,-441,64.84,nan,nan,nan,0.657,0.891,49.25,17.65
53591,74.8,-442,64.84,nan,nan,nan,0.655,1.021,49.25,17.65
53592,73.1,-442,64.84,nan,nan,nan,0.646,1.021,49.25,19.05
53593,73.1,-442,64.84,nan,nan,nan,0.646,1.021,49.25,19.05
53594,73.1,-442,64.84,nan,nan,nan,0.646,1.021,49.25,19.05
53595,73.1,-442,64.84,nan,nan,nan,0.646,1.021,49.25,19.05
53596,73.1,-441,64.84,nan,nan,nan,0.646,1.027,49.25,19.05
53597,73.1,-441,64.84,nan,nan,nan,0.646,0.577,49.25,19.05
53598,73.1,-441,64.84,nan,nan,nan,0.646,0.707,49.25,19.05
53599,73.1,-441,64.84,nan,nan,nan,0.646,0.707,49.25,19.05
53600,73.1,-441,64.84,nan,nan,nan,0.646,nan,49.25,19.05
53601,73.1,-441,64.84,nan,nan,nan,0.646,nan,49.25,19.05
53602,73.1,-441,64.84,nan,nan,nan,0.646,nan,49.25,19.05
53603,73.1,-441,64.84,nan,nan,nan,0.646,nan,49.25,19.05
53604,73.1,-441,64.84,nan,nan,nan,0.646,nan,49.25,19.05
53605,73.1,-441,64.84,nan,nan,nan,0.646,nan,49.25,19.05
53606,73.1,-441,64.84,nan,nan,nan,0.646,nan,49.25,19.05
53607,73.1,-441,64.84,nan,nan,nan,0.646,nan,49.25,19.05
53608,73.1,-441,64.84,nan,nan,nan,0.646,nan,49.25,19.05
53609,73.1,-441,64.84,nan,nan,nan,0.657,nan,49.25,18.55
53610,73.1,-440,64.84,nan,nan,nan,0.655,nan,49.25,18.55
53611,77.35,-440,64.84,nan,nan,nan,0.646,0.707,49.25,18.55
53612,77.35,-440,64.84,nan,nan,nan,0.657,0.707,49.25,15.7
53613,77.35,-440,64.84,nan,nan,nan,0.657,0.707,49.25,15.7
53614,77.35,-446,64.84,nan,nan,nan,0.655,0.577,49.25,15.7
53615,72.3,-446,64.84,nan,nan,nan,0.646,0.577,49.25,16.5
53616,72.3,-446,64.84,nan,nan,nan,0.646,0.577,49.25,16.5
53617,72.3,-445,64.84,nan,nan,nan,0.646,0.577,49.25,16.5
53618,72.3,-445,64.84,nan,nan,nan,0.646,0.577,49.25,16.5
53619,72.3,-445,64.84,nan,nan,nan,0.646,0.577,49.25,16.5
53620,72.3,-445,64.84,nan,nan,nan,0.646,0.707,49.25,16.5
53621,72.3,-445,64.84,nan,nan,nan,0.646,0.707,49.25,16.5
53622,72.3,-445,64.84,nan,nan,nan,0.646,0.707,49.25,16.5
53623,72.3,-444,64.84,nan,nan,nan,0.646,nan,49.25,16.5
53624,72.3,-444,64.84,nan,nan,nan,0.662,nan,49.25,16.5
53625,72.3,-444,64.84,nan,nan,nan,0.674,nan,49.25,16.5
53626,72.3,-444,64.84,nan,nan,nan,0.674,nan,49.25,16.5
53627,72.3,-443,64.84,nan,nan,nan,0.671,nan,49.25,16.5
53628,72.9,-443,64.84,nan,nan,nan,0.66,0.707,49.25,16.5
53629,72.9,-442,64.84,nan,nan,nan,0.66,0.707,49.25,16.5
53630,72.9,-441,64.84,nan,nan,nan,0.66,0.707,49.25,16.5
53631,72.9,-440,64.84,nan,nan,nan,0.66,0.707,49.25,16.5
53632,72.9,-440,64.84,nan,nan,nan,0.66,0.707,49.25,16.5
53633,72.9,-439,64.84,nan,nan,nan,0.658,0.577,49.25,16.5
53634,77.95,-438,64.84,nan,nan,nan,0.653,0.491,49.25,16.5
53635,82.7,-437,64.84,nan,nan,nan,0.645,0.537,49.25,16.5
53636,82.7,-437,64.84,nan,nan,nan,0.645,0.561,49.25,16.5
53637,82.7,-437,64.84,nan,nan,nan,0.645,0.561,49.25,16.5
53638,82.7,-437,64.84,nan,nan,nan,0.645,0.561,49.25,16.5
53639,82.7,-437,64.84,nan,nan,nan,0.645,0.561,49.25,16.5
53640,82.7,-437,64.84,nan,nan,nan,0.647,0.561,49.25,16.5
53641,82.7,-436,64.84,nan,nan,nan,0.656,0.561,49.25,16.5
53642,82.7,-435,64.84,nan,nan,nan,0.656,0.561,49.25,16.5
53643,83.15,-435,64.84,nan,nan,nan,0.656,0.577,49.25,15.65
53644,83.15,-435,64.84,nan,nan,nan,0.656,0.707,49.25,15.65
53645,83.15,-435,64.84,nan,nan,nan,0.656,0.707,49.25,15.65
53646,83.15,-434,64.84,nan,nan,nan,0.656,0.707,49.25,15.65
53647,83.15,-434,64.84,nan,nan,nan,0.656,0.707,49.25,15.65
53648,83.15,-433,64.84,nan,nan,nan,0.656,0.707,49.25,15.65
53649,83.15,-433,64.84,nan,nan,nan,0.656,0.707,49.25,15.65
