Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51114,39.0,-335,64.8,nan,nan,nan,0.666,nan,25.55,6.25
51115,39.0,-334,64.8,nan,nan,nan,0.664,nan,25.55,6.25
51116,40.9,-334,64.8,nan,nan,nan,0.657,0.707,25.55,6.25
51117,40.9,-334,64.8,nan,nan,nan,0.658,0.707,25.55,6.25
51118,40.9,-344,64.8,nan,nan,nan,0.565,0.577,25.55,6.25
51119,38.0,-344,64.8,nan,nan,nan,0.565,0.577,25.55,6.25
51120,38.0,-344,64.8,nan,nan,nan,0.565,0.577,25.55,6.25
51121,38.0,-343,64.8,nan,nan,nan,0.565,0.577,25.55,6.25
51122,38.0,-343,64.8,nan,nan,nan,0.565,0.577,25.55,6.25
51123,38.0,-342,64.8,nan,nan,nan,0.565,0.577,25.55,6.25
51124,38.0,-342,64.8,nan,nan,nan,0.565,0.577,25.55,6.25
51125,38.0,-342,64.8,nan,nan,nan,0.565,0.707,25.55,6.25
51126,38.0,-342,64.8,nan,nan,nan,0.569,0.707,25.55,6.25
51127,38.0,-342,64.8,nan,nan,nan,0.569,nan,25.55,6.25
51128,38.0,-342,64.8,nan,nan,nan,0.569,nan,25.55,6.25
51129,38.0,-342,64.8,nan,nan,nan,0.569,nan,25.55,6.25
51130,38.0,-341,64.8,nan,nan,nan,0.569,nan,25.55,6.25
51131,38.0,-341,64.8,nan,nan,nan,0.569,nan,25.55,6.25
51132,38.0,-340,64.8,nan,nan,nan,0.569,nan,25.55,6.25
51133,38.45,-339,64.8,nan,nan,nan,0.565,0.707,25.55,6.25
51134,38.45,-338,64.8,nan,nan,nan,0.565,0.707,25.55,6.25
51135,38.45,-338,64.8,nan,nan,nan,0.565,0.707,25.55,6.25
51136,38.45,-338,64.8,nan,nan,nan,0.565,0.707,25.55,6.25
51137,38.45,-338,64.8,nan,nan,nan,0.565,0.707,25.55,6.25
51138,38.45,-338,64.8,nan,nan,nan,0.565,0.707,25.55,6.25
51139,38.45,-338,64.8,nan,nan,nan,0.565,0.707,25.55,6.25
51140,38.45,-337,64.8,nan,nan,nan,0.565,0.707,25.55,6.25
51141,38.45,-337,64.8,nan,nan,nan,0.503,nan,25.55,6.25
51142,38.45,-337,64.8,nan,nan,nan,0.509,nan,25.55,6.25
51143,38.45,-337,64.8,nan,nan,nan,0.51,nan,25.55,6.25
51144,38.45,-337,64.8,nan,nan,nan,0.51,nan,25.55,6.25
51145,38.45,-337,64.8,nan,nan,nan,0.51,nan,25.55,6.25
51146,38.45,-337,64.8,nan,nan,nan,0.51,nan,25.55,6.25
51147,38.45,-337,64.8,nan,nan,nan,0.51,nan,25.55,6.25
51148,38.45,-337,64.8,nan,nan,nan,0.51,nan,25.55,6.25
51149,38.45,-339,64.8,nan,nan,nan,0.509,nan,25.55,6.25
51150,37.25,-339,64.8,nan,nan,nan,0.509,0.707,25.55,7.0
51151,37.25,-339,64.8,nan,nan,nan,0.509,0.707,25.55,7.0
51152,37.25,-339,64.8,nan,nan,nan,0.509,0.707,25.55,7.0
51153,37.25,-338,64.8,nan,nan,nan,0.509,0.707,25.55,7.0
51154,37.25,-337,64.8,nan,nan,nan,0.509,0.707,25.55,7.0
51155,37.25,-337,64.8,nan,nan,nan,0.509,0.707,25.55,7.0
51156,37.25,-337,64.8,nan,nan,nan,0.509,0.707,25.55,7.0
51157,37.25,-337,64.8,nan,nan,nan,0.509,0.707,25.55,7.0
51158,37.25,-337,64.8,nan,nan,nan,0.51,nan,25.55,7.0
51159,37.25,-336,64.8,nan,nan,nan,0.51,nan,25.55,7.0
51160,37.25,-336,64.8,nan,nan,nan,0.51,nan,25.55,7.0
51161,37.25,-336,64.8,nan,nan,nan,0.511,nan,25.55,7.0
51162,37.25,-336,64.8,nan,nan,nan,0.511,nan,25.55,7.0
51163,37.25,-340,64.8,nan,nan,nan,0.51,nan,25.55,7.0
51164,34.8,-340,64.8,nan,nan,nan,0.51,0.707,25.55,9.45
51165,34.8,-340,64.8,nan,nan,nan,0.51,0.707,25.55,9.45
51166,34.8,-339,64.8,nan,nan,nan,0.511,0.707,25.55,9.45
51167,34.8,-339,64.8,nan,nan,nan,0.511,0.707,25.55,9.45
51168,34.8,-339,64.8,nan,nan,nan,0.511,0.707,25.55,9.45
51169,34.8,-339,64.8,nan,nan,nan,0.511,0.707,25.55,9.45
51170,34.8,-338,64.8,nan,nan,nan,0.51,0.577,25.55,9.45
51171,35.1,-339,64.8,nan,nan,nan,0.582,0.957,25.55,9.45
51172,34.8,-339,64.8,nan,nan,nan,0.577,0.816,25.55,9.45
51173,34.8,-339,64.8,nan,nan,nan,0.577,1.0,25.55,9.45
51174,34.8,-339,64.8,nan,nan,nan,0.577,1.0,25.55,9.45
51175,34.8,-339,64.8,nan,nan,nan,0.577,1.0,25.55,9.45
51176,34.8,-339,64.8,nan,nan,nan,0.577,1.0,25.55,9.45
51177,34.8,-339,64.8,nan,nan,nan,0.578,1.0,25.55,9.45
51178,34.8,-339,64.8,nan,nan,nan,0.583,1.0,25.55,9.45
51179,34.8,-339,64.8,nan,nan,nan,0.583,0.707,25.55,9.45
51180,34.8,-339,64.8,nan,nan,nan,0.583,nan,25.55,9.45
51181,34.8,-363,64.8,nan,nan,nan,0.582,nan,25.55,9.45
51182,31.95,-363,64.8,nan,nan,nan,0.578,0.707,25.55,12.3
51183,31.95,-363,64.8,nan,nan,nan,0.583,0.707,25.55,12.3
51184,31.95,-363,64.8,nan,nan,nan,0.583,0.707,25.55,12.3
51185,31.95,-362,64.8,nan,nan,nan,0.583,0.707,25.55,12.3
51186,31.95,-361,64.8,nan,nan,nan,0.584,0.707,25.55,12.3
51187,31.95,-361,64.8,nan,nan,nan,0.59,0.707,25.55,12.3
51188,31.95,-361,64.8,nan,nan,nan,0.59,0.707,25.55,12.3
51189,31.95,-360,64.8,nan,nan,nan,0.59,0.707,25.55,12.3
51190,31.95,-360,64.8,nan,nan,nan,0.59,nan,25.55,12.3
51191,31.95,-360,64.8,nan,nan,nan,0.59,nan,25.55,12.3
51192,31.95,-360,64.8,nan,nan,nan,0.59,nan,25.55,12.3
51193,31.95,-360,64.8,nan,nan,nan,0.59,nan,25.55,12.3
51194,31.95,-360,64.8,nan,nan,nan,0.59,nan,25.55,12.3
51195,31.95,-360,64.8,nan,nan,nan,0.598,nan,25.55,11.15
51196,31.95,-360,64.8,nan,nan,nan,0.598,nan,25.55,11.15
51197,31.95,-359,64.8,nan,nan,nan,0.607,nan,25.55,11.15
51198,31.95,-358,64.8,nan,nan,nan,0.607,nan,25.55,11.15
51199,31.95,-365,64.8,nan,nan,nan,0.605,nan,25.55,11.15
51200,30.0,-365,64.8,nan,nan,nan,0.598,0.707,25.55,13.1
51201,30.0,-364,64.8,nan,nan,nan,0.607,0.707,25.55,13.1
51202,30.0,-364,64.8,nan,nan,nan,0.607,0.707,25.55,13.1
51203,30.0,-364,64.8,nan,nan,nan,0.608,0.707,25.55,13.1
51204,30.0,-364,64.8,nan,nan,nan,0.618,0.707,25.55,10.9
51205,30.0,-363,64.8,nan,nan,nan,0.618,0.707,25.55,10.9
51206,30.0,-363,64.8,nan,nan,nan,0.618,0.707,25.55,10.9
51207,30.0,-363,64.8,nan,nan,nan,0.618,0.707,25.55,10.9
51208,30.0,-362,64.8,nan,nan,nan,0.616,0.707,25.55,10.9
51209,30.2,-362,64.8,nan,nan,nan,0.607,0.707,25.55,10.9
51210,30.2,-361,64.8,nan,nan,nan,0.607,0.707,25.55,10.9
51211,30.2,-361,64.8,nan,nan,nan,0.607,0.707,25.55,10.9
51212,30.2,-360,64.8,nan,nan,nan,0.607,0.707,25.55,10.9
51213,30.2,-360,64.8,nan,nan,nan,0.607,0.707,25.55,10.9
51214,30.2,-360,64.8,nan,nan,nan,0.608,0.707,25.55,10.9
51215,30.2,-360,64.8,nan,nan,nan,0.618,0.707,25.55,10.9
51216,30.2,-360,64.8,nan,nan,nan,0.618,0.707,25.55,10.9
51217,30.2,-360,64.8,nan,nan,nan,0.619,nan,25.55,10.9
51218,30.2,-360,64.8,nan,nan,nan,0.632,nan,25.55,8.45
51219,30.2,-360,64.8,nan,nan,nan,0.632,nan,25.55,8.45
51220,30.2,-360,64.8,nan,nan,nan,0.632,nan,25.55,8.45
51221,30.2,-360,64.8,nan,nan,nan,0.632,nan,25.55,8.45
51222,30.2,-360,64.8,nan,nan,nan,0.632,nan,25.55,8.45
51223,30.2,-360,64.8,nan,nan,nan,0.632,nan,25.55,8.45
51224,30.2,-360,64.8,nan,nan,nan,0.632,nan,25.55,8.45
51225,30.2,-359,64.8,nan,nan,nan,0.629,nan,25.55,8.45
51226,30.3,-358,64.8,nan,nan,nan,0.618,0.707,25.55,8.45
51227,30.3,-357,64.8,nan,nan,nan,0.616,0.577,25.55,8.45
51228,31.65,-357,64.8,nan,nan,nan,0.607,0.577,25.55,8.45
51229,31.65,-357,64.8,nan,nan,nan,0.607,0.577,25.55,8.45
51230,31.65,-361,64.8,nan,nan,nan,0.605,0.548,25.55,8.45
51231,30.05,-361,64.8,nan,nan,nan,0.598,0.548,25.55,8.45
51232,30.05,-361,64.8,nan,nan,nan,0.607,0.548,25.55,8.45
51233,30.05,-360,64.8,nan,nan,nan,0.607,0.548,25.55,8.45
51234,30.05,-360,64.8,nan,nan,nan,0.607,0.548,25.55,8.45
51235,30.05,-360,64.8,nan,nan,nan,0.607,0.577,25.55,8.45
51236,30.05,-359,64.8,nan,nan,nan,0.607,0.577,25.55,8.45
51237,30.05,-360,64.8,nan,nan,nan,0.605,0.577,25.55,8.45
51238,29.85,-359,64.8,nan,nan,nan,1.832,4.11,25.55,8.6
51239,31.35,-359,64.8,nan,nan,nan,1.788,3.945,25.55,8.6
51240,31.35,-359,64.8,nan,nan,nan,1.788,4.646,25.55,8.6
51241,31.35,-359,64.8,nan,nan,nan,1.788,4.646,25.55,8.6
51242,31.35,-359,64.8,nan,nan,nan,1.788,4.646,25.55,8.6
51243,31.35,-359,64.8,nan,nan,nan,1.788,4.646,25.55,8.6
51244,31.35,-359,64.8,nan,nan,nan,1.788,4.646,25.55,8.6
51245,31.35,-358,64.8,nan,nan,nan,1.758,4.11,25.55,8.6
51246,33.0,-357,64.8,nan,nan,nan,1.719,3.945,25.55,8.6
51247,33.0,-357,64.8,nan,nan,nan,1.719,0.577,25.55,8.6
51248,33.0,-357,64.8,nan,nan,nan,1.747,0.707,25.55,8.6
51249,33.0,-356,64.8,nan,nan,nan,1.788,0.707,25.55,7.4
51250,33.0,-356,64.8,nan,nan,nan,1.788,0.707,25.55,7.4
51251,33.0,-356,64.8,nan,nan,nan,1.788,0.707,25.55,7.4
51252,33.0,-355,64.8,nan,nan,nan,1.788,0.707,25.55,7.4
51253,33.0,-359,64.8,nan,nan,nan,1.758,0.577,25.55,7.4
51254,30.45,-359,64.8,nan,nan,nan,1.719,0.577,25.55,7.4
51255,30.45,-359,64.8,nan,nan,nan,1.719,0.707,25.55,7.4
51256,30.45,-358,64.8,nan,nan,nan,1.693,0.577,25.55,7.4
51257,30.85,-358,64.8,nan,nan,nan,1.659,0.577,25.55,7.4
51258,30.85,-357,64.8,nan,nan,nan,1.659,0.577,25.55,7.4
51259,30.85,-356,64.8,nan,nan,nan,1.635,0.548,25.55,7.4
51260,31.1,-355,64.8,nan,nan,nan,1.605,0.497,25.55,7.4
51261,31.2,-355,64.8,nan,nan,nan,1.576,0.501,25.55,7.4
51262,31.2,-354,64.8,nan,nan,nan,1.597,0.49,25.55,7.4
51263,31.2,-354,64.8,nan,nan,nan,1.627,0.502,25.55,5.25
51264,31.2,-354,64.8,nan,nan,nan,1.627,0.502,25.55,5.25
51265,31.2,-354,64.8,nan,nan,nan,1.627,0.473,25.55,5.25
51266,31.2,-353,64.8,nan,nan,nan,1.605,0.49,25.55,5.25
51267,32.1,-352,64.8,nan,nan,nan,1.576,0.502,25.55,5.25
51268,32.1,-352,64.8,nan,nan,nan,1.576,0.473,25.55,5.25
51269,32.1,-351,64.8,nan,nan,nan,1.597,0.577,25.55,5.25
51270,32.1,-351,64.8,nan,nan,nan,1.612,0.707,25.55,5.25
51271,32.1,-350,64.8,nan,nan,nan,1.643,0.707,25.55,4.95
51272,32.1,-350,64.8,nan,nan,nan,1.643,0.707,25.55,4.95
51273,32.1,-349,64.8,nan,nan,nan,1.643,0.707,25.55,4.95
51274,32.1,-349,64.8,nan,nan,nan,1.643,0.707,25.55,4.95
51275,32.1,-349,64.8,nan,nan,nan,1.643,nan,25.55,4.95
51276,32.1,-349,64.8,nan,nan,nan,1.643,nan,25.55,4.95
51277,32.1,-349,64.8,nan,nan,nan,1.643,nan,25.55,4.95
51278,32.1,-348,64.8,nan,nan,nan,1.643,nan,25.55,4.95
51279,32.1,-347,64.8,nan,nan,nan,1.643,nan,25.55,4.95
51280,32.1,-347,64.8,nan,nan,nan,1.668,nan,25.55,4.95
51281,32.1,-347,64.8,nan,nan,nan,1.704,nan,25.55,3.15
51282,32.1,-347,64.8,nan,nan,nan,1.704,nan,25.55,3.15
51283,32.1,-347,64.8,nan,nan,nan,1.704,nan,25.55,3.15
51284,32.1,-349,64.8,nan,nan,nan,1.676,nan,25.55,3.15
51285,31.75,-349,64.8,nan,nan,nan,1.643,0.707,25.55,3.15
51286,31.75,-349,64.8,nan,nan,nan,1.643,0.707,25.55,3.15
51287,31.75,-349,64.8,nan,nan,nan,1.643,0.707,25.55,3.15
51288,31.75,-354,64.8,nan,nan,nan,1.619,0.577,25.55,3.15
51289,29.9,-353,64.8,nan,nan,nan,1.589,0.577,25.55,3.15
51290,29.9,-352,64.8,nan,nan,nan,1.589,0.577,25.55,3.15
51291,29.9,-351,64.8,nan,nan,nan,1.589,0.577,25.55,3.15
51292,29.9,-351,64.8,nan,nan,nan,1.589,0.577,25.55,3.15
51293,29.9,-351,64.8,nan,nan,nan,1.589,0.577,25.55,3.15
51294,29.9,-351,64.8,nan,nan,nan,1.589,0.707,25.55,3.15
51295,29.9,-350,64.8,nan,nan,nan,1.567,0.577,25.55,3.15
51296,31.35,-349,64.8,nan,nan,nan,1.541,0.472,25.55,3.15
51297,32.25,-349,64.8,nan,nan,nan,1.516,0.493,25.55,3.15
51298,32.25,-349,64.8,nan,nan,nan,1.536,0.505,25.55,3.15
51299,32.25,-349,64.8,nan,nan,nan,1.562,0.505,25.55,3.15
51300,32.25,-349,64.8,nan,nan,nan,1.562,0.505,25.55,3.15
51301,32.25,-349,64.8,nan,nan,nan,1.562,0.505,25.55,3.15
51302,32.25,-349,64.8,nan,nan,nan,1.562,0.505,25.55,3.15
51303,32.25,-350,64.8,nan,nan,nan,1.541,0.472,25.55,3.15
51304,31.35,-350,64.8,nan,nan,nan,1.516,0.493,25.55,3.15
51305,31.35,-350,64.8,nan,nan,nan,1.516,0.577,25.55,3.15
51306,31.35,-350,64.8,nan,nan,nan,1.516,0.707,25.55,3.15
51307,31.35,-350,64.8,nan,nan,nan,1.536,0.707,25.55,3.15
51308,31.35,-350,64.8,nan,nan,nan,1.562,0.707,25.55,3.15
51309,31.35,-350,64.8,nan,nan,nan,1.562,0.707,25.55,3.15
51310,31.35,-350,64.8,nan,nan,nan,1.562,0.707,25.55,3.15
51311,31.35,-349,64.8,nan,nan,nan,1.541,0.577,25.55,3.15
51312,33.0,-349,64.8,nan,nan,nan,1.516,0.577,25.55,3.15
51313,33.0,-349,64.8,nan,nan,nan,1.516,0.707,25.55,3.15
51314,33.0,-349,64.8,nan,nan,nan,1.516,0.707,25.55,3.15
51315,33.0,-348,64.8,nan,nan,nan,1.516,0.707,25.55,3.15
51316,33.0,-348,64.8,nan,nan,nan,1.516,0.707,25.55,3.15
51317,33.0,-348,64.8,nan,nan,nan,1.516,0.707,25.55,3.15
51318,33.0,-348,64.8,nan,nan,nan,1.516,0.707,25.55,3.15
51319,33.0,-348,64.8,nan,nan,nan,1.516,0.707,25.55,3.15
51320,33.0,-348,64.8,nan,nan,nan,1.516,nan,25.55,3.15
51321,33.0,-347,64.8,nan,nan,nan,1.516,nan,25.55,3.15
51322,33.0,-347,64.8,nan,nan,nan,1.516,nan,25.55,3.15
51323,33.0,-347,64.8,nan,nan,nan,1.516,nan,25.55,3.15
51324,33.0,-346,64.8,nan,nan,nan,1.536,nan,25.55,3.15
51325,33.0,-346,64.8,nan,nan,nan,1.562,nan,25.55,3.15
51326,33.0,-345,64.8,nan,nan,nan,1.584,nan,25.55,3.15
51327,33.0,-344,64.8,nan,nan,nan,1.613,nan,25.55,3.15
51328,33.0,-344,64.8,nan,nan,nan,1.613,nan,25.55,3.15
51329,33.0,-343,64.8,nan,nan,nan,1.637,nan,25.55,3.15
51330,33.0,-343,64.8,nan,nan,nan,1.671,nan,25.55,3.15
51331,33.0,-343,64.8,nan,nan,nan,1.671,nan,25.55,3.15
51332,33.0,-342,64.8,nan,nan,nan,1.671,nan,25.55,3.15
51333,33.0,-341,64.8,nan,nan,nan,1.671,nan,25.55,3.15
51334,33.0,-341,64.8,nan,nan,nan,1.671,nan,25.55,3.15
51335,33.0,-340,64.8,nan,nan,nan,1.645,nan,25.55,3.15
51336,34.15,-340,64.8,nan,nan,nan,1.637,0.707,25.55,4.3
51337,34.15,-340,64.8,nan,nan,nan,0.49,0.707,25.55,4.3
51338,34.15,-339,64.8,nan,nan,nan,0.49,0.707,25.55,4.25
51339,34.15,-339,64.8,nan,nan,nan,0.49,0.707,25.55,4.25
51340,34.15,-339,64.8,nan,nan,nan,0.49,0.707,25.55,4.25
51341,34.15,-339,64.8,nan,nan,nan,0.49,0.707,25.55,4.25
51342,34.15,-338,64.8,nan,nan,nan,0.49,0.577,25.55,4.25
51343,35.9,-337,64.8,nan,nan,nan,0.508,0.589,25.55,6.0
51344,38.3,-336,64.8,nan,nan,nan,0.517,0.616,25.55,8.4
51345,41.2,-336,64.8,nan,nan,nan,0.517,0.616,25.55,11.3
51346,41.2,-336,64.8,nan,nan,nan,0.517,0.616,25.55,11.3
51347,41.2,-336,64.8,nan,nan,nan,0.517,0.616,25.55,11.3
51348,41.2,-336,64.8,nan,nan,nan,0.517,0.616,25.55,11.3
51349,41.2,-336,64.8,nan,nan,nan,0.517,0.616,25.55,11.3
51350,41.2,-336,64.8,nan,nan,nan,0.517,0.616,25.55,11.3
51351,41.2,-335,64.8,nan,nan,nan,0.514,0.616,25.55,11.3
51352,44.0,-335,64.8,nan,nan,nan,0.519,0.643,25.55,14.1
51353,44.0,-335,64.8,nan,nan,nan,0.517,0.577,25.55,14.1
51354,44.0,-334,64.8,nan,nan,nan,0.517,0.707,25.55,14.1
51355,44.0,-334,64.8,nan,nan,nan,0.52,0.707,25.55,14.1
51356,44.0,-334,64.8,nan,nan,nan,0.518,0.707,25.55,14.1
51357,44.0,-334,64.8,nan,nan,nan,0.518,0.707,25.55,14.1
51358,44.0,-334,64.8,nan,nan,nan,0.521,0.707,25.55,14.1
51359,44.0,-334,64.8,nan,nan,nan,0.533,0.707,25.55,14.1
51360,44.0,-334,64.8,nan,nan,nan,0.531,nan,25.55,14.1
51361,44.0,-334,64.8,nan,nan,nan,0.531,nan,25.55,14.1
51362,44.0,-334,64.8,nan,nan,nan,0.531,nan,25.55,14.1
51363,44.0,-334,64.8,nan,nan,nan,0.531,nan,25.55,14.1
51364,44.0,-334,64.8,nan,nan,nan,0.531,nan,25.55,14.1
51365,44.0,-333,64.8,nan,nan,nan,0.536,nan,25.55,14.1
51366,44.0,-333,64.8,nan,nan,nan,0.534,nan,25.55,14.1
51367,44.0,-333,64.8,nan,nan,nan,0.534,nan,25.55,14.1
51368,44.0,-332,64.8,nan,nan,nan,0.534,nan,25.55,14.1
51369,44.0,-332,64.8,nan,nan,nan,0.534,nan,25.55,14.1
51370,44.0,-331,64.8,nan,nan,nan,0.534,nan,25.55,14.1
51371,44.0,-331,64.8,nan,nan,nan,0.534,nan,25.55,14.1
51372,44.0,-331,64.8,nan,nan,nan,0.534,nan,25.55,14.1
51373,44.0,-331,64.8,nan,nan,nan,0.534,nan,25.55,14.1
51374,44.0,-330,64.8,nan,nan,nan,0.527,nan,25.55,14.1
51375,45.4,-330,64.8,nan,nan,nan,0.531,0.707,25.55,15.5
51376,45.4,-331,64.8,nan,nan,nan,0.526,0.577,25.55,15.5
51377,42.6,-331,64.8,nan,nan,nan,0.529,0.577,25.55,15.5
51378,42.6,-331,64.8,nan,nan,nan,0.529,0.577,25.55,15.5
51379,42.6,-330,64.8,nan,nan,nan,0.524,0.548,25.55,15.5
51380,46.1,-329,64.8,nan,nan,nan,0.519,0.516,25.55,16.2
51381,46.8,-329,64.8,nan,nan,nan,0.521,0.513,25.55,16.9
51382,46.8,-329,64.8,nan,nan,nan,0.521,0.513,25.55,16.9
51383,46.8,-329,64.8,nan,nan,nan,0.524,0.497,25.55,16.9
51384,46.8,-329,64.8,nan,nan,nan,0.523,0.518,25.55,16.9
51385,46.8,-329,64.8,nan,nan,nan,0.523,0.476,25.55,16.9
51386,46.8,-329,64.8,nan,nan,nan,0.523,0.529,25.55,16.9
51387,46.8,-329,64.8,nan,nan,nan,0.526,0.529,25.55,16.9
51388,46.8,-328,64.8,nan,nan,nan,0.52,0.529,25.55,16.9
51389,48.9,-327,64.8,nan,nan,nan,0.526,0.657,25.55,19.0
51390,51.5,-327,64.8,nan,nan,nan,0.529,0.657,25.7,21.6
51391,51.5,-333,64.8,nan,nan,nan,0.525,0.551,25.7,21.6
51392,47.5,-333,64.8,nan,nan,nan,0.528,0.599,25.7,21.6
51393,47.5,-333,64.8,nan,nan,nan,0.528,0.599,25.7,21.6
51394,47.5,-333,64.8,nan,nan,nan,0.531,0.599,25.7,21.6
51395,47.5,-333,64.8,nan,nan,nan,0.542,0.599,25.7,20.15
51396,47.5,-332,64.8,nan,nan,nan,0.536,0.555,25.7,20.15
51397,48.2,-332,64.8,nan,nan,nan,0.538,0.598,25.7,20.15
51398,48.2,-332,64.8,nan,nan,nan,0.538,0.548,25.7,20.15
51399,48.2,-332,64.8,nan,nan,nan,0.538,0.577,25.7,20.15
51400,48.2,-331,64.8,nan,nan,nan,0.538,0.577,25.7,20.15
51401,48.2,-331,64.8,nan,nan,nan,0.538,0.707,25.7,20.15
51402,48.2,-331,64.8,nan,nan,nan,0.542,0.707,25.7,20.15
51403,48.2,-331,64.8,nan,nan,nan,0.541,0.707,25.7,20.15
51404,48.2,-331,64.8,nan,nan,nan,0.541,0.707,25.7,20.15
51405,48.2,-331,64.8,nan,nan,nan,0.541,nan,25.7,20.15
51406,48.2,-330,64.8,nan,nan,nan,0.541,nan,25.7,20.15
51407,48.2,-329,64.8,nan,nan,nan,0.541,nan,25.7,20.15
51408,48.2,-329,64.8,nan,nan,nan,0.541,nan,25.7,20.15
51409,48.2,-329,64.8,nan,nan,nan,0.541,nan,25.7,20.15
51410,48.2,-329,64.8,nan,nan,nan,0.545,nan,25.7,20.15
51411,48.2,-328,64.8,nan,nan,nan,0.538,nan,25.7,18.5
51412,48.55,-328,64.8,nan,nan,nan,0.541,0.707,25.7,18.5
51413,48.55,-328,64.8,nan,nan,nan,0.541,0.707,25.7,18.5
51414,48.55,-328,64.8,nan,nan,nan,0.541,0.707,25.7,18.5
51415,48.55,-328,64.8,nan,nan,nan,0.541,0.707,25.7,18.5
51416,48.55,-328,64.8,nan,nan,nan,0.541,0.707,25.7,18.5
51417,48.55,-328,64.8,nan,nan,nan,0.541,0.707,25.7,18.5
51418,48.55,-327,64.8,nan,nan,nan,0.541,0.707,25.7,18.5
51419,48.55,-327,64.8,nan,nan,nan,0.541,0.707,25.7,18.5
51420,48.55,-327,64.8,nan,nan,nan,0.541,nan,25.7,18.5
51421,48.55,-327,64.8,nan,nan,nan,0.541,nan,25.7,18.5
51422,48.55,-327,64.8,nan,nan,nan,0.541,nan,25.7,18.5
51423,48.55,-326,64.8,nan,nan,nan,0.536,nan,25.7,18.5
51424,49.95,-325,64.8,nan,nan,nan,0.538,0.707,25.7,18.5
51425,49.95,-324,64.8,nan,nan,nan,0.534,0.577,25.7,18.5
51426,50.85,-324,64.8,nan,nan,nan,0.536,0.577,25.7,18.5
51427,50.85,-324,64.8,nan,nan,nan,0.536,0.577,25.7,18.5
51428,50.85,-323,64.8,nan,nan,nan,0.532,0.548,25.7,18.5
51429,51.3,-323,64.8,nan,nan,nan,0.534,0.548,25.7,18.5
51430,51.3,-329,64.8,nan,nan,nan,0.53,0.535,25.7,18.5
51431,48.45,-329,64.8,nan,nan,nan,0.532,0.535,25.7,18.5
51432,48.45,-329,64.8,nan,nan,nan,0.532,0.535,25.7,18.5
51433,48.45,-329,64.8,nan,nan,nan,0.532,0.548,25.7,18.5
51434,48.45,-329,64.8,nan,nan,nan,0.535,0.548,25.7,18.5
51435,48.45,-329,64.8,nan,nan,nan,0.534,0.577,25.7,17.35
51436,48.45,-329,64.8,nan,nan,nan,0.534,0.577,25.7,17.35
51437,48.45,-329,64.8,nan,nan,nan,0.534,0.577,25.7,17.35
51438,48.45,-330,64.8,nan,nan,nan,0.53,0.577,25.7,17.35
51439,48.1,-330,64.8,nan,nan,nan,0.532,0.577,25.7,17.35
51440,48.1,-329,64.8,nan,nan,nan,0.532,0.707,25.7,17.35
51441,48.1,-328,64.8,nan,nan,nan,0.535,0.707,25.7,17.35
51442,48.1,-328,64.8,nan,nan,nan,0.521,0.707,25.7,15.6
51443,48.1,-328,64.8,nan,nan,nan,0.514,0.707,25.7,13.2
51444,48.1,-327,64.8,nan,nan,nan,0.514,0.707,25.7,10.3
51445,48.1,-327,64.8,nan,nan,nan,0.514,0.707,25.7,10.3
51446,48.1,-326,64.8,nan,nan,nan,0.513,0.577,25.7,10.3
51447,49.6,-339,64.8,nan,nan,nan,0.684,1.528,25.7,10.3
51448,46.6,-338,64.8,nan,nan,nan,0.677,1.528,25.7,10.3
51449,46.6,-337,64.8,nan,nan,nan,0.677,1.528,25.7,10.3
51450,46.6,-337,64.8,nan,nan,nan,0.68,1.528,25.7,10.3
51451,46.6,-336,64.8,nan,nan,nan,0.688,1.528,25.7,8.9
51452,46.6,-336,64.8,nan,nan,nan,0.688,1.528,25.7,8.9
51453,46.6,-336,64.8,nan,nan,nan,0.688,1.528,25.7,8.9
51454,46.6,-335,64.8,nan,nan,nan,0.688,1.528,25.7,8.9
51455,46.6,-335,64.8,nan,nan,nan,0.688,1.414,25.7,8.9
51456,46.6,-334,64.8,nan,nan,nan,0.684,0.707,25.7,8.9
51457,46.85,-338,64.8,nan,nan,nan,4.265,16.971,25.7,8.9
51458,41.1,-337,64.8,nan,nan,nan,4.195,13.498,25.7,10.4
51459,42.8,-337,64.8,nan,nan,nan,4.13,11.631,25.7,10.4
51460,42.8,-337,64.8,nan,nan,nan,4.13,11.631,25.7,10.4
51461,42.8,-337,64.8,nan,nan,nan,4.13,11.631,25.7,10.4
51462,42.8,-336,64.8,nan,nan,nan,4.073,10.493,25.7,10.4
51463,43.65,-335,64.8,nan,nan,nan,4.014,9.582,25.7,10.4
51464,44.05,-335,64.8,nan,nan,nan,3.957,8.845,25.7,10.4
51465,44.05,-335,64.8,nan,nan,nan,3.957,9.497,25.7,10.4
51466,44.05,-335,64.8,nan,nan,nan,3.957,0.508,25.7,10.4
51467,44.05,-335,64.8,nan,nan,nan,3.957,0.476,25.7,10.4
51468,44.05,-335,64.8,nan,nan,nan,3.957,0.5,25.7,10.4
51469,44.05,-335,64.8,nan,nan,nan,3.957,0.5,25.7,10.4
51470,44.05,-335,64.8,nan,nan,nan,3.957,0.5,25.7,10.4
51471,44.05,-335,64.8,nan,nan,nan,3.957,0.333,25.7,10.4
