Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64910,40.6,-366,65.0,nan,nan,nan,0.662,0.577,44.4,6.5
64911,40.6,-366,65.0,nan,nan,nan,0.662,0.577,44.4,6.5
64912,40.6,-366,65.0,nan,nan,nan,0.662,0.577,44.4,6.5
64913,40.6,-366,65.0,nan,nan,nan,0.662,0.577,44.4,6.5
64914,40.6,-365,65.0,nan,nan,nan,0.662,0.577,44.4,6.5
64915,40.6,-365,65.0,nan,nan,nan,0.662,0.577,44.4,6.5
64916,40.6,-365,65.0,nan,nan,nan,0.662,0.577,44.4,6.5
64917,40.6,-365,65.0,nan,nan,nan,0.662,0.707,44.4,6.5
64918,40.6,-365,65.0,nan,nan,nan,0.662,nan,44.4,6.5
64919,40.6,-365,65.0,nan,nan,nan,0.662,nan,44.4,6.5
64920,40.6,-364,65.0,nan,nan,nan,0.662,nan,44.4,6.5
64921,42.05,-363,65.0,nan,nan,nan,0.582,0.707,44.4,7.95
64922,42.05,-363,65.0,nan,nan,nan,0.587,0.707,44.4,7.95
64923,42.05,-363,65.0,nan,nan,nan,0.587,0.707,44.4,7.95
64924,42.05,-363,65.0,nan,nan,nan,0.531,0.707,44.4,7.95
64925,42.05,-363,65.0,nan,nan,nan,0.534,0.707,44.4,7.95
64926,42.05,-362,65.0,nan,nan,nan,0.534,0.577,44.4,7.95
64927,42.9,-362,65.0,nan,nan,nan,0.532,0.577,44.4,8.8
64928,42.9,-361,65.0,nan,nan,nan,0.532,0.577,44.4,8.8
64929,42.9,-361,65.0,nan,nan,nan,0.532,0.577,44.4,8.8
64930,42.9,-361,65.0,nan,nan,nan,0.532,0.707,44.4,8.8
64931,42.9,-360,65.0,nan,nan,nan,0.532,0.707,44.4,8.8
64932,42.9,-359,65.0,nan,nan,nan,0.531,0.577,44.4,8.8
64933,43.35,-358,65.0,nan,nan,nan,0.53,0.577,44.4,9.25
64934,43.35,-358,65.0,nan,nan,nan,0.529,0.577,44.4,9.25
64935,43.35,-358,65.0,nan,nan,nan,0.509,0.577,44.4,9.25
64936,43.35,-357,65.0,nan,nan,nan,0.509,0.707,44.4,7.45
64937,43.35,-357,65.0,nan,nan,nan,0.509,0.707,44.4,7.45
64938,43.35,-357,65.0,nan,nan,nan,0.51,0.707,44.4,7.45
64939,43.35,-357,65.0,nan,nan,nan,0.51,0.707,44.4,7.45
64940,43.35,-357,65.0,nan,nan,nan,0.51,0.707,44.4,7.45
64941,43.35,-357,65.0,nan,nan,nan,0.51,nan,44.4,7.45
64942,43.35,-357,65.0,nan,nan,nan,0.51,nan,44.4,7.45
64943,43.35,-357,65.0,nan,nan,nan,0.51,nan,44.4,7.45
64944,43.35,-357,65.0,nan,nan,nan,0.511,nan,44.4,7.45
64945,43.35,-357,65.0,nan,nan,nan,0.511,nan,44.4,7.45
64946,43.35,-357,65.0,nan,nan,nan,0.511,nan,44.4,7.45
64947,43.35,-357,65.0,nan,nan,nan,0.511,nan,44.4,7.45
64948,43.35,-356,65.0,nan,nan,nan,0.511,nan,44.4,7.45
64949,45.25,-356,65.0,nan,nan,nan,0.511,0.707,44.4,9.35
64950,45.25,-356,65.0,nan,nan,nan,0.511,0.707,44.4,9.35
64951,45.25,-355,65.0,nan,nan,nan,0.51,0.577,44.4,9.35
64952,47.55,-354,65.0,nan,nan,nan,0.51,0.577,44.4,11.65
64953,47.55,-354,65.0,nan,nan,nan,0.51,0.577,44.4,11.65
64954,47.55,-354,65.0,nan,nan,nan,0.51,0.577,44.4,11.65
64955,47.55,-353,65.0,nan,nan,nan,0.51,0.548,44.4,11.65
64956,48.9,-352,65.0,nan,nan,nan,0.51,0.548,44.4,11.7
64957,48.9,-351,65.0,nan,nan,nan,0.51,0.548,44.4,11.7
64958,48.9,-351,65.0,nan,nan,nan,0.51,0.577,44.4,11.7
64959,48.9,-351,65.0,nan,nan,nan,0.51,0.577,44.4,11.7
64960,48.9,-351,65.0,nan,nan,nan,0.51,0.577,44.4,11.7
64961,48.9,-357,65.0,nan,nan,nan,0.509,0.577,44.4,11.7
64962,44.7,-356,65.0,nan,nan,nan,0.509,0.577,44.4,11.7
64963,44.7,-356,65.0,nan,nan,nan,0.509,0.577,44.4,11.7
64964,44.7,-356,65.0,nan,nan,nan,0.51,0.577,44.4,11.7
64965,44.7,-356,65.0,nan,nan,nan,0.51,0.707,44.4,11.7
64966,44.7,-356,65.0,nan,nan,nan,0.51,0.707,44.4,11.7
64967,44.7,-355,65.0,nan,nan,nan,0.511,0.707,44.4,11.7
64968,44.7,-355,65.0,nan,nan,nan,0.511,0.707,44.4,11.7
64969,44.7,-355,65.0,nan,nan,nan,0.511,0.707,44.4,11.7
64970,44.7,-355,65.0,nan,nan,nan,0.511,nan,44.4,11.7
64971,44.7,-354,65.0,nan,nan,nan,0.511,nan,44.4,11.7
64972,44.7,-353,65.0,nan,nan,nan,0.51,nan,44.4,11.7
64973,46.6,-353,65.0,nan,nan,nan,0.51,0.707,44.4,11.7
64974,46.6,-354,65.0,nan,nan,nan,0.509,0.577,44.4,11.7
64975,43.6,-354,65.0,nan,nan,nan,0.509,0.577,44.4,11.7
64976,43.6,-354,65.0,nan,nan,nan,0.509,0.577,44.4,11.7
64977,43.6,-353,65.0,nan,nan,nan,0.509,0.548,44.4,11.7
64978,46.6,-353,65.0,nan,nan,nan,0.509,0.548,44.4,11.7
64979,46.6,-353,65.0,nan,nan,nan,0.509,0.548,44.4,11.7
64980,46.6,-352,65.0,nan,nan,nan,0.509,0.535,44.4,11.7
64981,49.6,-352,65.0,nan,nan,nan,0.509,0.535,44.4,12.4
64982,49.6,-352,65.0,nan,nan,nan,0.509,0.548,44.4,12.4
64983,49.6,-352,65.0,nan,nan,nan,0.509,0.548,44.4,12.4
64984,49.6,-352,65.0,nan,nan,nan,0.509,0.577,44.4,12.4
64985,49.6,-352,65.0,nan,nan,nan,0.509,0.577,44.4,12.4
64986,49.6,-352,65.0,nan,nan,nan,0.509,0.577,44.4,12.4
64987,49.6,-352,65.0,nan,nan,nan,0.509,0.707,44.4,12.4
64988,49.6,-352,65.0,nan,nan,nan,0.509,0.707,44.4,12.4
64989,49.6,-351,65.0,nan,nan,nan,0.509,nan,44.4,12.4
64990,49.6,-350,65.0,nan,nan,nan,0.509,nan,44.4,12.4
64991,49.6,-354,65.0,nan,nan,nan,0.508,nan,44.4,12.4
64992,45.0,-353,65.0,nan,nan,nan,0.508,0.707,44.4,12.4
64993,45.0,-352,65.0,nan,nan,nan,0.508,0.707,44.4,12.4
64994,45.0,-352,65.0,nan,nan,nan,0.508,0.707,44.4,12.4
64995,45.0,-351,65.0,nan,nan,nan,0.508,0.577,44.4,11.25
64996,46.6,-351,65.0,nan,nan,nan,0.508,0.577,44.4,11.25
64997,46.6,-350,65.0,nan,nan,nan,0.508,0.548,44.4,11.25
64998,49.6,-349,65.0,nan,nan,nan,0.508,0.548,44.4,11.25
64999,49.6,-348,65.0,nan,nan,nan,0.508,0.548,44.4,11.25
65000,49.6,-348,65.04,nan,nan,nan,0.508,0.548,44.4,11.25
65001,49.6,-347,65.04,nan,nan,nan,0.508,0.577,44.4,11.25
65002,49.6,-347,65.04,nan,nan,nan,0.508,0.577,44.4,11.25
65003,49.6,-347,65.04,nan,nan,nan,0.508,0.577,44.4,11.25
65004,49.6,-347,65.04,nan,nan,nan,0.508,0.577,44.4,11.25
65005,49.6,-347,65.04,nan,nan,nan,0.508,0.707,44.4,11.25
65006,49.6,-347,65.04,nan,nan,nan,0.508,nan,44.4,11.25
65007,49.6,-347,65.04,nan,nan,nan,0.509,nan,44.4,11.25
65008,49.6,-347,65.04,nan,nan,nan,0.509,nan,44.4,11.25
65009,49.6,-347,65.04,nan,nan,nan,0.509,nan,44.4,9.0
65010,49.6,-346,65.04,nan,nan,nan,0.509,nan,44.4,9.0
65011,49.6,-347,65.04,nan,nan,nan,0.509,nan,44.4,9.0
65012,46.6,-347,65.04,nan,nan,nan,0.509,0.707,44.4,9.0
65013,46.6,-347,65.04,nan,nan,nan,0.509,0.707,44.4,9.0
65014,46.6,-346,65.04,nan,nan,nan,0.508,0.577,44.4,9.0
65015,49.6,-346,65.04,nan,nan,nan,0.508,0.577,44.4,9.0
65016,49.6,-346,65.04,nan,nan,nan,0.508,0.577,44.4,9.0
65017,49.6,-346,65.04,nan,nan,nan,0.508,0.577,44.4,9.0
65018,49.6,-346,65.04,nan,nan,nan,0.508,0.577,44.4,9.0
65019,49.6,-346,65.04,nan,nan,nan,0.508,0.577,44.4,9.0
65020,49.6,-345,65.04,nan,nan,nan,0.508,0.577,44.4,7.55
65021,51.5,-345,65.04,nan,nan,nan,0.508,0.577,44.4,9.45
65022,51.5,-345,65.04,nan,nan,nan,0.508,0.577,44.4,9.45
65023,51.5,-344,65.04,nan,nan,nan,0.508,0.577,44.4,9.45
65024,51.5,-344,65.04,nan,nan,nan,0.508,0.707,44.4,9.45
65025,51.5,-343,65.04,nan,nan,nan,0.508,0.707,44.4,9.45
65026,51.5,-342,65.04,nan,nan,nan,0.509,0.707,44.4,8.6
65027,51.5,-342,65.04,nan,nan,nan,0.509,0.707,44.4,8.6
65028,51.5,-341,65.04,nan,nan,nan,0.509,0.707,44.4,8.6
65029,51.5,-340,65.04,nan,nan,nan,0.509,nan,44.4,8.6
65030,51.5,-340,65.04,nan,nan,nan,0.509,nan,44.4,8.6
65031,51.5,-339,65.04,nan,nan,nan,0.509,nan,44.4,8.6
65032,51.5,-338,65.04,nan,nan,nan,0.509,nan,44.4,8.15
65033,51.5,-338,65.04,nan,nan,nan,0.509,nan,44.4,8.15
65034,51.5,-338,65.04,nan,nan,nan,0.509,nan,44.4,8.15
65035,51.5,-337,65.04,nan,nan,nan,0.509,nan,44.4,8.15
65036,51.5,-337,65.04,nan,nan,nan,0.509,nan,44.4,8.15
65037,51.5,-336,65.04,nan,nan,nan,0.509,nan,44.4,8.15
65038,51.5,-335,65.04,nan,nan,nan,0.509,nan,44.4,8.15
65039,51.5,-334,65.04,nan,nan,nan,0.509,nan,44.4,8.15
65040,51.5,-334,65.04,nan,nan,nan,0.509,nan,44.4,8.15
65041,51.5,-334,65.04,nan,nan,nan,0.509,nan,44.4,8.15
65042,51.5,-333,65.04,nan,nan,nan,0.509,nan,44.4,8.15
65043,51.5,-332,65.04,nan,nan,nan,0.509,nan,44.4,8.15
65044,51.5,-332,65.04,nan,nan,nan,0.509,nan,44.4,8.15
65045,51.5,-332,65.04,nan,nan,nan,0.509,nan,44.4,8.15
65046,51.5,-332,65.04,nan,nan,nan,0.509,nan,44.4,8.15
65047,51.5,-332,65.04,nan,nan,nan,0.509,nan,44.4,8.15
65048,51.5,-332,65.04,nan,nan,nan,0.51,nan,44.4,7.9
65049,51.5,-332,65.04,nan,nan,nan,0.51,nan,44.4,7.9
65050,51.5,-332,65.04,nan,nan,nan,0.51,nan,44.4,7.9
65051,51.5,-332,65.04,nan,nan,nan,0.511,nan,44.4,7.9
65052,51.5,-331,65.04,nan,nan,nan,0.511,nan,44.4,7.9
65053,51.5,-330,65.04,nan,nan,nan,0.511,nan,44.4,7.9
65054,51.5,-331,65.04,nan,nan,nan,0.511,nan,44.4,7.9
65055,48.5,-331,65.04,nan,nan,nan,0.511,0.707,44.4,7.9
65056,48.5,-330,65.04,nan,nan,nan,0.51,0.577,44.4,7.9
65057,52.5,-330,65.04,nan,nan,nan,0.51,0.577,44.4,8.9
65058,52.5,-330,65.04,nan,nan,nan,0.51,0.577,44.4,8.9
65059,52.5,-330,65.04,nan,nan,nan,0.51,0.577,44.4,8.9
65060,52.5,-330,65.04,nan,nan,nan,0.51,0.577,44.4,8.9
65061,52.5,-329,65.04,nan,nan,nan,0.511,0.577,44.4,8.9
65062,52.5,-329,65.04,nan,nan,nan,0.511,0.577,44.4,8.9
65063,52.5,-328,65.04,nan,nan,nan,0.511,0.577,44.4,8.9
65064,52.5,-327,65.04,nan,nan,nan,0.511,0.707,44.4,8.9
65065,52.5,-327,65.04,nan,nan,nan,0.511,nan,44.4,8.9
65066,52.5,-327,65.04,nan,nan,nan,0.511,nan,44.4,8.9
65067,52.5,-327,65.04,nan,nan,nan,0.511,nan,44.4,8.9
65068,52.5,-327,65.04,nan,nan,nan,0.511,nan,44.4,8.9
65069,52.5,-326,65.04,nan,nan,nan,0.511,nan,44.4,8.9
65070,52.5,-326,65.04,nan,nan,nan,0.511,nan,44.4,8.9
65071,52.5,-326,65.04,nan,nan,nan,0.511,nan,44.4,8.9
65072,52.5,-325,65.04,nan,nan,nan,0.512,nan,44.4,8.9
65073,52.5,-324,65.04,nan,nan,nan,0.512,nan,44.4,8.9
65074,52.5,-324,65.04,nan,nan,nan,0.513,nan,44.4,8.9
65075,52.5,-323,65.04,nan,nan,nan,0.513,nan,44.4,8.9
65076,52.5,-323,65.04,nan,nan,nan,0.513,nan,44.4,8.9
65077,52.5,-323,65.04,nan,nan,nan,0.514,nan,44.4,7.5
65078,52.5,-323,65.04,nan,nan,nan,0.514,nan,44.4,7.5
65079,52.5,-322,65.04,nan,nan,nan,0.514,nan,44.4,7.5
65080,52.5,-322,65.04,nan,nan,nan,0.516,nan,44.4,7.5
65081,52.5,-321,65.04,nan,nan,nan,0.516,nan,44.4,7.5
65082,52.5,-321,65.04,nan,nan,nan,0.516,nan,44.4,7.5
65083,52.5,-321,65.04,nan,nan,nan,0.516,nan,44.4,7.5
65084,52.5,-321,65.04,nan,nan,nan,0.516,nan,44.4,7.5
65085,52.5,-320,65.04,nan,nan,nan,0.516,nan,44.4,7.5
65086,52.5,-320,65.04,nan,nan,nan,0.516,nan,44.4,7.5
65087,52.5,-322,65.04,nan,nan,nan,0.514,nan,44.4,7.5
65088,46.4,-321,65.04,nan,nan,nan,0.552,1.043,44.4,7.5
65089,49.3,-321,65.04,nan,nan,nan,0.548,0.753,44.4,7.5
65090,49.3,-321,65.04,nan,nan,nan,0.547,0.753,44.4,7.5
65091,49.3,-320,65.04,nan,nan,nan,0.552,0.74,44.4,7.5
65092,49.6,-319,65.04,nan,nan,nan,1.591,3.029,44.4,7.5
65093,51.7,-319,65.04,nan,nan,nan,1.559,2.797,44.4,7.5
65094,51.7,-318,65.04,nan,nan,nan,1.601,2.797,44.4,7.5
65095,51.7,-317,65.04,nan,nan,nan,1.636,2.797,44.4,6.1
65096,51.7,-332,65.04,nan,nan,nan,1.636,2.797,44.4,6.1
65097,48.9,-332,65.04,nan,nan,nan,1.636,2.739,44.4,6.1
65098,48.9,-331,65.04,nan,nan,nan,1.636,2.95,44.4,6.1
65099,48.9,-331,65.04,nan,nan,nan,1.636,2.95,44.4,6.1
65100,48.9,-330,65.04,nan,nan,nan,1.591,2.95,44.4,6.1
65101,49.0,-330,65.04,nan,nan,nan,1.559,0.548,44.4,6.1
65102,49.0,-330,65.04,nan,nan,nan,1.559,0.577,44.4,6.1
65103,49.0,-329,65.04,nan,nan,nan,1.559,0.577,44.4,6.1
65104,49.0,-329,65.04,nan,nan,nan,1.559,0.577,44.4,6.1
65105,49.0,-329,65.04,nan,nan,nan,1.559,0.577,44.4,6.1
65106,49.0,-329,65.04,nan,nan,nan,1.559,0.707,44.4,6.1
65107,49.0,-328,65.04,nan,nan,nan,1.559,0.707,44.4,6.1
65108,49.0,-339,65.04,nan,nan,nan,1.52,0.577,44.4,6.1
65109,44.7,-339,65.04,nan,nan,nan,1.493,0.577,44.4,7.8
65110,44.7,-339,65.04,nan,nan,nan,1.529,0.707,44.4,7.8
65111,44.7,-339,65.04,nan,nan,nan,1.559,0.707,44.4,7.8
65112,44.7,-338,65.04,nan,nan,nan,1.559,0.707,44.4,7.8
65113,44.7,-338,65.04,nan,nan,nan,1.601,0.707,44.4,7.8
65114,44.7,-337,65.04,nan,nan,nan,1.636,0.707,44.4,7.8
65115,44.7,-337,65.04,nan,nan,nan,1.636,0.707,44.4,7.8
65116,44.7,-337,65.04,nan,nan,nan,1.636,0.707,44.4,7.8
65117,44.7,-336,65.04,nan,nan,nan,1.636,nan,44.4,7.8
65118,44.7,-336,65.04,nan,nan,nan,1.636,nan,44.4,7.8
65119,44.7,-336,65.04,nan,nan,nan,1.686,nan,44.4,7.8
65120,44.7,-336,65.04,nan,nan,nan,1.728,nan,44.4,7.8
65121,44.7,-336,65.04,nan,nan,nan,1.728,nan,44.4,7.8
65122,44.7,-336,65.04,nan,nan,nan,1.728,nan,44.4,7.8
65123,44.7,-335,65.04,nan,nan,nan,1.728,nan,44.4,7.8
65124,44.7,-335,65.04,nan,nan,nan,1.728,nan,44.4,7.8
65125,44.7,-334,65.04,nan,nan,nan,1.728,nan,44.4,7.8
65126,44.7,-334,65.04,nan,nan,nan,1.728,nan,44.4,7.8
65127,44.7,-333,65.04,nan,nan,nan,1.728,nan,44.4,7.8
65128,44.7,-333,65.04,nan,nan,nan,1.728,nan,44.4,7.8
65129,44.7,-332,65.04,nan,nan,nan,1.728,nan,44.4,7.8
65130,44.7,-332,65.04,nan,nan,nan,1.728,nan,44.4,7.8
65131,44.7,-332,65.04,nan,nan,nan,1.728,nan,44.4,7.8
65132,44.7,-332,65.04,nan,nan,nan,1.728,nan,44.4,7.8
65133,44.7,-332,65.04,nan,nan,nan,1.728,nan,44.4,7.8
65134,44.7,-331,65.04,nan,nan,nan,1.728,nan,44.4,7.8
65135,44.7,-331,65.04,nan,nan,nan,1.728,nan,44.4,7.8
65136,44.7,-334,65.04,nan,nan,nan,1.674,nan,44.4,7.8
65137,42.25,-334,65.04,nan,nan,nan,1.636,0.707,44.4,10.25
65138,42.25,-333,65.04,nan,nan,nan,1.636,0.707,44.4,10.25
65139,42.25,-333,65.04,nan,nan,nan,1.636,0.707,44.4,10.25
65140,42.25,-333,65.04,nan,nan,nan,1.636,0.707,44.4,10.25
65141,42.25,-333,65.04,nan,nan,nan,1.636,0.707,44.4,10.25
65142,42.25,-333,65.04,nan,nan,nan,1.636,0.707,44.4,10.25
65143,42.25,-333,65.04,nan,nan,nan,1.636,0.707,44.4,10.25
65144,42.25,-332,65.04,nan,nan,nan,1.591,0.577,44.4,10.25
65145,44.25,-333,65.04,nan,nan,nan,1.573,0.732,44.4,10.25
65146,43.4,-333,65.04,nan,nan,nan,1.542,0.732,44.4,10.25
65147,43.4,-338,65.04,nan,nan,nan,1.506,0.721,44.4,10.25
65148,40.75,-337,65.04,nan,nan,nan,1.479,0.649,44.4,11.75
65149,40.75,-337,65.04,nan,nan,nan,1.479,0.649,44.4,11.75
65150,40.75,-337,65.04,nan,nan,nan,1.479,0.649,44.4,11.75
65151,40.75,-336,65.04,nan,nan,nan,1.479,0.649,44.4,11.75
65152,40.75,-336,65.04,nan,nan,nan,1.479,0.649,44.4,11.75
65153,40.75,-336,65.04,nan,nan,nan,1.513,0.605,44.4,11.75
65154,40.75,-336,65.04,nan,nan,nan,1.542,0.577,44.4,11.75
65155,40.75,-335,65.04,nan,nan,nan,1.581,0.707,44.4,11.75
65156,40.75,-335,65.04,nan,nan,nan,1.615,nan,44.4,11.75
65157,40.75,-335,65.04,nan,nan,nan,1.615,nan,44.4,11.75
65158,40.75,-335,65.04,nan,nan,nan,1.615,nan,44.4,11.75
65159,40.75,-334,65.04,nan,nan,nan,1.615,nan,44.4,11.75
65160,40.75,-334,65.04,nan,nan,nan,1.615,nan,44.4,11.75
65161,40.75,-361,65.04,nan,nan,nan,1.573,nan,44.4,11.75
65162,37.25,-361,65.04,nan,nan,nan,1.542,0.707,44.4,15.25
65163,37.25,-360,65.04,nan,nan,nan,1.542,0.707,44.4,15.25
65164,37.25,-359,65.04,nan,nan,nan,1.542,0.707,44.4,15.25
65165,37.25,-359,65.04,nan,nan,nan,1.542,0.707,44.4,15.25
65166,37.25,-358,65.04,nan,nan,nan,1.542,0.707,44.4,15.25
65167,37.25,-358,65.04,nan,nan,nan,1.542,0.707,44.4,15.25
65168,37.25,-358,65.04,nan,nan,nan,1.542,0.707,44.4,15.25
65169,37.25,-357,65.04,nan,nan,nan,1.542,0.707,44.4,15.25
65170,37.25,-356,65.04,nan,nan,nan,1.542,nan,44.4,15.25
65171,37.25,-356,65.04,nan,nan,nan,1.542,nan,44.4,15.25
65172,37.25,-356,65.04,nan,nan,nan,1.542,nan,44.4,15.25
65173,37.25,-356,65.04,nan,nan,nan,1.542,nan,44.4,15.25
65174,37.25,-356,65.04,nan,nan,nan,1.542,nan,44.4,15.25
65175,37.25,-356,65.04,nan,nan,nan,1.542,nan,44.4,15.25
65176,37.25,-355,65.04,nan,nan,nan,1.542,nan,44.4,15.25
65177,37.25,-355,65.04,nan,nan,nan,1.542,nan,44.4,15.25
65178,37.25,-354,65.04,nan,nan,nan,1.542,nan,44.4,15.25
65179,37.25,-354,65.04,nan,nan,nan,1.542,nan,44.4,15.25
65180,37.25,-354,65.04,nan,nan,nan,1.542,nan,44.4,15.25
65181,37.25,-354,65.04,nan,nan,nan,1.542,nan,44.4,15.25
65182,37.25,-354,65.04,nan,nan,nan,1.542,nan,44.4,15.25
65183,37.25,-353,65.04,nan,nan,nan,1.542,nan,44.4,15.25
65184,37.25,-352,65.04,nan,nan,nan,1.542,nan,44.4,15.25
65185,37.25,-352,65.04,nan,nan,nan,1.542,nan,44.4,15.25
65186,37.25,-351,65.04,nan,nan,nan,1.581,nan,44.4,15.25
65187,37.25,-351,65.04,nan,nan,nan,1.599,nan,44.4,14.45
65188,37.25,-353,65.04,nan,nan,nan,1.588,nan,44.4,14.45
65189,33.8,-353,65.04,nan,nan,nan,1.557,0.707,44.7,17.9
65190,33.8,-353,65.04,nan,nan,nan,1.599,0.707,44.7,17.9
65191,33.8,-353,65.04,nan,nan,nan,0.542,0.707,44.7,17.9
65192,33.8,-352,65.04,nan,nan,nan,0.547,0.577,44.7,17.9
65193,35.45,-351,65.04,nan,nan,nan,0.583,0.634,44.7,17.9
65194,37.95,-351,65.04,nan,nan,nan,0.58,0.675,44.7,17.9
65195,37.95,-351,65.04,nan,nan,nan,0.583,0.675,44.7,17.9
65196,37.95,-351,65.04,nan,nan,nan,0.588,0.675,44.7,15.2
65197,37.95,-351,65.04,nan,nan,nan,0.588,0.756,44.7,15.2
65198,37.95,-351,65.04,nan,nan,nan,0.588,0.77,44.7,15.2
65199,37.95,-351,65.04,nan,nan,nan,0.593,0.77,44.7,15.2
65200,37.95,-351,65.04,nan,nan,nan,0.599,0.77,44.7,15.2
65201,37.95,-351,65.04,nan,nan,nan,0.599,1.071,44.7,15.2
65202,37.95,-350,65.04,nan,nan,nan,0.592,0.707,44.7,15.2
65203,38.35,-350,65.04,nan,nan,nan,0.588,0.707,44.7,15.2
65204,38.35,-350,65.04,nan,nan,nan,0.588,0.707,44.7,15.2
65205,38.35,-349,65.04,nan,nan,nan,0.588,0.707,44.7,15.2
65206,38.35,-349,65.04,nan,nan,nan,0.588,0.707,44.7,15.2
65207,38.35,-349,65.04,nan,nan,nan,0.593,0.707,44.7,15.2
65208,38.35,-349,65.04,nan,nan,nan,0.599,0.707,44.7,10.9
65209,38.35,-348,65.04,nan,nan,nan,0.599,0.707,44.7,10.9
65210,38.35,-348,65.04,nan,nan,nan,0.599,0.707,44.7,10.9
65211,38.35,-348,65.04,nan,nan,nan,0.599,nan,44.7,10.9
65212,38.35,-348,65.04,nan,nan,nan,0.599,nan,44.7,10.9
65213,38.35,-348,65.04,nan,nan,nan,0.599,nan,44.7,10.9
65214,38.35,-348,65.04,nan,nan,nan,0.599,nan,44.7,10.9
65215,38.35,-348,65.04,nan,nan,nan,0.599,nan,44.7,10.9
65216,38.35,-348,65.04,nan,nan,nan,0.599,nan,44.7,10.9
65217,38.35,-348,65.04,nan,nan,nan,0.599,nan,44.7,10.9
65218,38.35,-348,65.04,nan,nan,nan,0.599,nan,44.7,10.9
65219,38.35,-347,65.04,nan,nan,nan,0.599,nan,44.7,10.9
65220,38.35,-347,65.04,nan,nan,nan,0.599,nan,44.7,10.9
65221,38.35,-347,65.04,nan,nan,nan,0.599,nan,44.7,10.9
65222,38.35,-347,65.04,nan,nan,nan,0.599,nan,44.7,10.9
65223,38.35,-346,65.04,nan,nan,nan,0.599,nan,44.7,10.9
65224,38.35,-346,65.04,nan,nan,nan,0.599,nan,44.7,10.9
65225,38.35,-346,65.04,nan,nan,nan,0.599,nan,44.7,10.9
65226,38.35,-346,65.04,nan,nan,nan,0.599,nan,44.7,10.9
65227,38.35,-346,65.04,nan,nan,nan,0.599,nan,44.7,10.9
65228,38.35,-346,65.04,nan,nan,nan,0.599,nan,44.7,10.9
65229,38.35,-346,65.04,nan,nan,nan,0.599,nan,44.7,10.9
65230,38.35,-345,65.04,nan,nan,nan,0.592,nan,44.7,10.9
65231,38.55,-345,65.04,nan,nan,nan,0.588,0.707,44.7,10.9
65232,38.55,-345,65.04,nan,nan,nan,0.588,0.707,44.7,10.9
65233,38.55,-344,65.04,nan,nan,nan,0.588,0.707,44.7,10.9
65234,38.55,-344,65.04,nan,nan,nan,0.588,0.707,44.7,10.9
65235,38.55,-344,65.04,nan,nan,nan,0.593,0.707,44.7,10.9
65236,38.55,-343,65.04,nan,nan,nan,0.599,0.707,44.7,10.45
65237,38.55,-343,65.04,nan,nan,nan,0.599,0.707,44.7,10.45
65238,38.55,-343,65.04,nan,nan,nan,0.599,0.707,44.7,10.45
65239,38.55,-343,65.04,nan,nan,nan,0.599,nan,44.7,10.45
65240,38.55,-343,65.04,nan,nan,nan,0.599,nan,44.7,10.45
65241,38.55,-342,65.04,nan,nan,nan,0.599,nan,44.7,10.45
65242,38.55,-342,65.04,nan,nan,nan,0.599,nan,44.7,10.45
65243,38.55,-341,65.04,nan,nan,nan,0.599,nan,44.7,10.45
65244,38.6,-340,65.04,nan,nan,nan,0.564,0.707,44.7,10.45
65245,38.6,-347,65.04,nan,nan,nan,0.556,0.577,44.7,9.6
65246,34.45,-347,65.04,nan,nan,nan,0.564,0.577,44.7,9.6
65247,34.45,-347,65.04,nan,nan,nan,0.565,0.577,44.7,6.95
65248,34.45,-347,65.04,nan,nan,nan,0.565,0.577,44.7,6.95
65249,34.45,-360,65.04,nan,nan,nan,0.556,0.548,44.7,6.95
65250,32.45,-360,65.04,nan,nan,nan,0.557,0.548,46.05,8.3
65251,32.45,-360,65.04,nan,nan,nan,0.557,0.548,46.05,8.3
65252,32.45,-360,65.04,nan,nan,nan,0.557,0.548,46.05,8.3
65253,32.45,-380,65.04,nan,nan,nan,0.551,0.548,46.05,8.3
65254,29.95,-380,65.04,nan,nan,nan,0.552,0.548,48.55,10.8
65255,29.95,-379,65.04,nan,nan,nan,0.552,0.577,48.55,10.8
65256,29.95,-379,65.04,nan,nan,nan,0.552,0.577,48.55,10.8
65257,29.95,-379,65.04,nan,nan,nan,0.552,0.577,48.55,10.8
65258,29.95,-379,65.04,nan,nan,nan,0.552,0.577,48.55,10.8
65259,29.95,-379,65.04,nan,nan,nan,0.552,0.707,48.55,10.8
65260,29.95,-379,65.04,nan,nan,nan,0.557,0.707,48.55,10.8
65261,29.95,-379,65.04,nan,nan,nan,0.557,0.707,48.55,8.65
65262,29.95,-379,65.04,nan,nan,nan,0.557,nan,48.55,8.65
65263,29.95,-379,65.04,nan,nan,nan,0.557,nan,48.55,8.65
65264,29.95,-381,65.04,nan,nan,nan,0.551,nan,48.55,8.65
65265,27.3,-381,65.04,nan,nan,nan,0.552,0.707,51.2,11.3
65266,27.3,-380,65.04,nan,nan,nan,0.546,0.577,51.2,11.3
65267,28.45,-380,65.04,nan,nan,nan,0.547,0.577,51.2,11.3
65268,28.45,-380,65.04,nan,nan,nan,0.547,0.577,51.2,11.3
