Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74127,32.1,-386,65.16,nan,nan,nan,1.019,nan,68.95,4.25
74128,32.1,-386,65.16,nan,nan,nan,1.019,nan,68.95,4.25
74129,32.1,-386,65.16,nan,nan,nan,1.019,nan,68.95,4.25
74130,32.1,-386,65.16,nan,nan,nan,1.019,nan,68.95,4.25
74131,32.1,-385,65.16,nan,nan,nan,1.019,nan,68.95,4.25
74132,32.1,-385,65.16,nan,nan,nan,1.019,nan,68.95,4.25
74133,32.1,-385,65.16,nan,nan,nan,1.019,nan,68.95,4.25
74134,32.1,-384,65.16,nan,nan,nan,1.007,nan,68.95,4.25
74135,32.35,-384,65.16,nan,nan,nan,0.985,0.707,68.95,4.5
74136,32.35,-384,65.16,nan,nan,nan,0.985,0.707,68.95,4.5
74137,32.35,-384,65.16,nan,nan,nan,0.985,0.707,68.95,4.5
74138,32.35,-383,65.16,nan,nan,nan,0.985,0.707,68.95,4.5
74139,32.35,-383,65.16,nan,nan,nan,0.985,0.707,68.95,4.5
74140,32.35,-383,65.16,nan,nan,nan,0.985,0.707,68.95,4.5
74141,32.35,-382,65.16,nan,nan,nan,0.985,0.707,68.95,4.5
74142,32.35,-382,65.16,nan,nan,nan,0.985,0.707,68.95,4.5
74143,32.35,-381,65.16,nan,nan,nan,0.975,0.707,68.95,4.5
74144,32.5,-381,65.16,nan,nan,nan,0.955,0.707,68.95,4.65
74145,32.5,-380,65.16,nan,nan,nan,0.955,0.707,68.95,4.65
74146,32.5,-380,65.16,nan,nan,nan,0.955,0.707,68.95,4.65
74147,32.5,-380,65.16,nan,nan,nan,0.955,0.707,68.95,4.65
74148,32.5,-380,65.16,nan,nan,nan,0.964,0.707,68.95,4.65
74149,32.5,-380,65.16,nan,nan,nan,0.985,0.707,68.95,4.65
74150,32.5,-379,65.16,nan,nan,nan,0.985,0.707,68.95,4.65
74151,32.5,-379,65.16,nan,nan,nan,0.985,0.707,68.95,4.65
74152,32.5,-378,65.16,nan,nan,nan,0.985,nan,68.95,4.65
74153,32.5,-378,65.16,nan,nan,nan,0.995,nan,68.95,4.65
74154,32.5,-377,65.16,nan,nan,nan,1.019,nan,68.95,4.65
74155,32.5,-377,65.16,nan,nan,nan,1.031,nan,68.95,4.65
74156,32.5,-376,65.16,nan,nan,nan,1.06,nan,68.95,4.65
74157,32.5,-375,65.16,nan,nan,nan,1.06,nan,68.95,4.65
74158,32.5,-374,65.16,nan,nan,nan,1.06,nan,68.95,4.65
74159,32.5,-373,65.16,nan,nan,nan,1.073,nan,68.95,4.65
74160,32.5,-373,65.16,nan,nan,nan,1.107,nan,68.95,3.65
74161,32.5,-373,65.16,nan,nan,nan,1.107,nan,68.95,3.65
74162,32.5,-373,65.16,nan,nan,nan,1.107,nan,68.95,3.65
74163,32.5,-373,65.16,nan,nan,nan,1.107,nan,68.95,3.65
74164,32.5,-373,65.16,nan,nan,nan,1.107,nan,68.95,3.65
74165,32.5,-373,65.16,nan,nan,nan,1.107,nan,68.95,3.65
74166,32.5,-373,65.16,nan,nan,nan,1.107,nan,68.95,3.65
74167,32.5,-372,65.16,nan,nan,nan,1.091,nan,68.95,3.65
74168,32.55,-372,65.16,nan,nan,nan,1.06,0.707,68.95,3.7
74169,32.55,-372,65.16,nan,nan,nan,1.06,0.707,68.95,3.7
74170,32.55,-371,65.16,nan,nan,nan,1.06,0.707,68.95,3.7
74171,32.55,-371,65.16,nan,nan,nan,1.06,0.707,68.95,3.7
74172,32.55,-370,65.16,nan,nan,nan,1.06,0.707,68.95,3.7
74173,32.55,-370,65.16,nan,nan,nan,1.06,0.707,68.95,3.7
74174,32.55,-370,65.16,nan,nan,nan,1.06,0.707,68.95,3.7
74175,32.55,-370,65.16,nan,nan,nan,1.06,0.707,68.95,3.7
74176,32.55,-370,65.16,nan,nan,nan,1.06,nan,68.95,3.7
74177,32.55,-370,65.16,nan,nan,nan,1.06,nan,68.95,3.7
74178,32.55,-369,65.16,nan,nan,nan,1.073,nan,68.95,3.7
74179,32.55,-383,65.16,nan,nan,nan,1.047,nan,68.95,3.7
74180,29.25,-383,65.16,nan,nan,nan,1.047,0.707,68.95,3.7
74181,29.25,-383,65.16,nan,nan,nan,1.047,0.707,68.95,3.7
74182,29.25,-382,65.16,nan,nan,nan,1.047,0.577,68.95,3.7
74183,30.8,-381,65.16,nan,nan,nan,1.047,0.577,68.95,3.7
74184,30.8,-380,65.16,nan,nan,nan,1.03,0.548,68.95,3.7
74185,30.85,-379,65.16,nan,nan,nan,1.004,0.548,68.95,3.7
74186,30.85,-379,65.16,nan,nan,nan,1.004,0.548,68.95,3.7
74187,30.85,-379,65.16,nan,nan,nan,1.004,0.548,68.95,3.7
74188,30.85,-379,65.16,nan,nan,nan,1.004,0.548,68.95,3.7
74189,30.85,-379,65.16,nan,nan,nan,1.004,0.577,68.95,3.7
74190,30.85,-380,65.16,nan,nan,nan,0.989,0.548,68.95,3.7
74191,30.8,-380,65.16,nan,nan,nan,0.967,0.548,68.95,3.7
74192,30.8,-380,65.16,nan,nan,nan,0.967,0.577,68.95,3.7
74193,30.8,-380,65.16,nan,nan,nan,0.967,0.577,68.95,3.7
74194,30.8,-379,65.16,nan,nan,nan,0.967,0.707,68.95,3.7
74195,30.8,-379,65.16,nan,nan,nan,0.979,0.707,68.95,3.7
74196,30.8,-379,65.16,nan,nan,nan,0.513,0.707,68.95,3.7
74197,30.8,-379,65.16,nan,nan,nan,0.514,0.707,68.95,3.7
74198,30.8,-379,65.16,nan,nan,nan,0.514,0.707,68.95,3.7
74199,30.8,-379,65.16,nan,nan,nan,0.514,nan,68.95,3.7
74200,30.8,-379,65.16,nan,nan,nan,0.514,nan,68.95,3.7
74201,30.8,-378,65.16,nan,nan,nan,0.516,nan,68.95,3.3
74202,30.8,-380,65.16,nan,nan,nan,0.514,nan,68.95,3.3
74203,28.45,-380,65.16,nan,nan,nan,0.514,0.707,68.95,4.1
74204,28.45,-380,65.16,nan,nan,nan,0.514,0.707,68.95,4.1
74205,28.45,-379,65.16,nan,nan,nan,0.513,0.577,68.95,4.1
74206,29.25,-379,65.16,nan,nan,nan,0.513,0.577,68.95,4.1
74207,29.25,-379,65.16,nan,nan,nan,0.513,0.577,68.95,4.1
74208,29.25,-379,65.16,nan,nan,nan,0.513,0.577,68.95,4.1
74209,29.25,-387,65.16,nan,nan,nan,0.512,0.548,68.95,4.1
74210,27.7,-386,65.16,nan,nan,nan,0.513,0.554,68.95,4.85
74211,27.75,-386,65.16,nan,nan,nan,0.513,0.521,68.95,4.85
74212,27.75,-386,65.16,nan,nan,nan,0.513,0.554,68.95,4.85
74213,27.75,-386,65.16,nan,nan,nan,0.513,0.554,68.95,4.85
74214,27.75,-386,65.16,nan,nan,nan,0.513,0.506,68.95,4.85
74215,27.75,-386,65.16,nan,nan,nan,0.513,0.587,68.95,4.85
74216,27.75,-385,65.16,nan,nan,nan,0.513,0.587,68.95,4.85
74217,27.75,-385,65.16,nan,nan,nan,0.513,0.587,68.95,4.85
74218,27.75,-387,65.16,nan,nan,nan,0.513,0.587,68.95,4.85
74219,27.1,-386,65.16,nan,nan,nan,0.512,0.577,68.95,5.45
74220,27.1,-386,65.16,nan,nan,nan,0.512,0.707,68.95,5.45
74221,27.1,-386,65.16,nan,nan,nan,0.512,0.707,68.95,5.45
74222,27.1,-386,65.16,nan,nan,nan,0.512,0.707,68.95,5.45
74223,27.1,-385,65.16,nan,nan,nan,0.512,0.577,68.95,5.45
74224,27.45,-384,65.16,nan,nan,nan,0.511,0.577,68.95,5.45
74225,27.45,-383,65.16,nan,nan,nan,0.511,0.577,68.95,5.45
74226,27.45,-382,65.16,nan,nan,nan,0.511,0.577,68.95,5.45
74227,27.45,-382,65.16,nan,nan,nan,0.511,0.577,68.95,5.45
74228,27.45,-382,65.16,nan,nan,nan,0.511,0.707,68.95,5.45
74229,27.45,-382,65.16,nan,nan,nan,0.511,0.707,68.95,5.45
74230,27.45,-382,65.16,nan,nan,nan,0.511,0.707,68.95,5.45
74231,27.45,-381,65.16,nan,nan,nan,0.511,0.707,68.95,5.45
74232,27.45,-381,65.16,nan,nan,nan,0.511,nan,68.95,5.45
74233,27.45,-381,65.16,nan,nan,nan,0.51,nan,68.95,5.45
74234,27.45,-381,65.16,nan,nan,nan,0.512,nan,68.95,5.45
74235,27.45,-381,65.16,nan,nan,nan,0.512,nan,68.95,5.45
74236,27.45,-381,65.16,nan,nan,nan,0.512,nan,68.95,5.45
74237,27.45,-381,65.16,nan,nan,nan,0.512,nan,68.95,5.45
74238,27.45,-381,65.16,nan,nan,nan,0.512,nan,68.95,5.45
74239,27.45,-381,65.16,nan,nan,nan,0.512,nan,68.95,5.45
74240,27.45,-380,65.16,nan,nan,nan,0.512,nan,68.95,5.45
74241,27.6,-379,65.16,nan,nan,nan,0.511,0.707,68.95,5.45
74242,27.6,-379,65.16,nan,nan,nan,0.51,0.707,68.95,5.45
74243,27.6,-379,65.16,nan,nan,nan,0.512,0.707,68.95,5.45
74244,27.6,-379,65.16,nan,nan,nan,0.512,0.707,68.95,5.45
74245,27.6,-379,65.16,nan,nan,nan,0.512,0.707,68.95,5.45
74246,27.6,-379,65.16,nan,nan,nan,0.512,0.707,68.95,5.45
74247,27.6,-378,65.16,nan,nan,nan,0.512,0.577,68.95,5.45
74248,27.7,-377,65.16,nan,nan,nan,3.042,7.432,68.95,5.45
74249,29.25,-377,65.16,nan,nan,nan,2.988,7.598,68.95,5.45
74250,29.25,-376,65.16,nan,nan,nan,2.93,7.432,68.95,5.45
74251,30.8,-376,65.16,nan,nan,nan,2.882,6.727,68.95,5.45
74252,30.8,-376,65.16,nan,nan,nan,2.882,6.727,68.95,5.45
74253,30.8,-376,65.16,nan,nan,nan,2.882,6.727,68.95,5.45
74254,30.8,-376,65.16,nan,nan,nan,2.882,6.727,68.95,5.45
74255,30.8,-376,65.16,nan,nan,nan,2.882,6.727,68.95,5.45
74256,30.8,-375,65.16,nan,nan,nan,2.882,7.598,68.95,5.45
74257,30.8,-375,65.16,nan,nan,nan,2.882,0.577,68.95,5.45
74258,30.8,-375,65.16,nan,nan,nan,2.882,0.707,68.95,5.45
74259,30.8,-375,65.16,nan,nan,nan,2.882,nan,68.95,5.45
74260,30.8,-374,65.16,nan,nan,nan,2.882,nan,68.95,5.45
74261,30.8,-374,65.16,nan,nan,nan,2.882,nan,68.95,5.45
74262,30.8,-373,65.16,nan,nan,nan,2.882,nan,68.95,5.45
74263,30.8,-372,65.16,nan,nan,nan,2.882,nan,68.95,5.45
74264,30.8,-371,65.16,nan,nan,nan,2.83,nan,68.95,5.45
74265,30.85,-371,65.16,nan,nan,nan,2.787,0.707,68.95,5.45
74266,30.85,-371,65.16,nan,nan,nan,2.837,0.707,68.95,5.45
74267,30.85,-373,65.16,nan,nan,nan,2.83,0.577,68.95,5.45
74268,29.25,-373,65.16,nan,nan,nan,2.787,0.577,68.95,5.45
74269,29.25,-373,65.16,nan,nan,nan,2.787,0.577,68.95,5.45
74270,29.25,-373,65.16,nan,nan,nan,2.787,0.577,68.95,5.45
74271,29.25,-372,65.16,nan,nan,nan,2.74,0.548,68.95,5.45
74272,30.8,-372,65.16,nan,nan,nan,2.702,0.548,68.95,5.45
74273,30.8,-372,65.16,nan,nan,nan,2.702,0.548,68.95,5.45
74274,30.8,-372,65.16,nan,nan,nan,2.702,0.577,68.95,5.45
74275,30.8,-372,65.16,nan,nan,nan,2.702,0.577,68.95,5.45
74276,30.8,-372,65.16,nan,nan,nan,2.702,0.577,68.95,5.45
74277,30.8,-372,65.16,nan,nan,nan,2.702,0.707,68.95,5.45
74278,30.8,-372,65.16,nan,nan,nan,2.746,0.707,68.95,5.45
74279,30.8,-372,65.16,nan,nan,nan,2.787,0.707,68.95,3.75
74280,30.8,-372,65.16,nan,nan,nan,2.787,nan,68.95,3.75
74281,30.8,-372,65.16,nan,nan,nan,2.837,nan,68.95,3.75
74282,30.8,-372,65.16,nan,nan,nan,2.882,nan,68.95,3.75
74283,30.8,-372,65.16,nan,nan,nan,2.937,nan,68.95,3.75
74284,30.8,-371,65.16,nan,nan,nan,2.93,nan,68.95,3.75
74285,31.65,-371,65.16,nan,nan,nan,2.882,0.707,68.95,4.55
74286,31.65,-371,65.16,nan,nan,nan,2.882,0.707,68.95,4.55
74287,31.65,-371,65.16,nan,nan,nan,2.882,0.707,68.95,4.55
74288,31.65,-371,65.16,nan,nan,nan,2.882,0.707,68.95,4.55
74289,31.65,-372,65.16,nan,nan,nan,2.882,0.577,68.95,4.55
74290,30.1,-372,65.16,nan,nan,nan,2.882,0.577,68.95,4.55
74291,30.1,-372,65.16,nan,nan,nan,2.882,0.577,68.95,4.55
74292,30.1,-372,65.16,nan,nan,nan,2.882,0.577,68.95,4.55
74293,30.1,-372,65.16,nan,nan,nan,2.882,0.577,68.95,4.55
74294,30.1,-372,65.16,nan,nan,nan,2.882,0.707,68.95,4.55
74295,30.1,-372,65.16,nan,nan,nan,2.882,0.707,68.95,4.55
74296,30.1,-372,65.16,nan,nan,nan,2.882,0.707,68.95,4.55
74297,30.1,-372,65.16,nan,nan,nan,2.882,0.707,68.95,4.55
74298,30.1,-371,65.16,nan,nan,nan,2.83,0.707,68.95,4.55
74299,32.1,-371,65.16,nan,nan,nan,2.787,0.707,68.95,5.0
74300,32.1,-371,65.16,nan,nan,nan,2.787,0.707,68.95,5.0
74301,32.1,-370,65.16,nan,nan,nan,2.837,0.707,68.95,5.0
74302,32.1,-370,65.16,nan,nan,nan,2.882,0.707,68.95,5.0
74303,32.1,-370,65.16,nan,nan,nan,2.882,0.707,68.95,5.0
74304,32.1,-369,65.16,nan,nan,nan,2.937,0.707,68.95,5.0
74305,32.1,-369,65.16,nan,nan,nan,2.988,0.707,68.95,5.0
74306,32.1,-369,65.16,nan,nan,nan,2.988,0.707,68.95,5.0
74307,32.1,-369,65.16,nan,nan,nan,2.988,nan,68.95,5.0
74308,32.1,-369,65.16,nan,nan,nan,3.05,nan,68.95,5.0
74309,32.1,-369,65.16,nan,nan,nan,3.107,nan,68.95,5.0
74310,32.1,-369,65.16,nan,nan,nan,3.167,nan,68.95,5.0
74311,32.1,-369,65.16,nan,nan,nan,3.167,nan,68.95,5.0
74312,32.1,-369,65.16,nan,nan,nan,3.167,nan,68.95,5.0
74313,32.1,-368,65.16,nan,nan,nan,3.098,nan,68.95,5.0
74314,32.35,-368,65.16,nan,nan,nan,3.041,0.707,68.95,5.25
74315,32.35,-368,65.16,nan,nan,nan,3.041,0.707,68.95,5.25
74316,32.35,-367,65.16,nan,nan,nan,2.98,0.577,68.95,5.25
74317,32.5,-367,65.16,nan,nan,nan,2.988,0.577,68.95,5.4
74318,32.5,-367,65.16,nan,nan,nan,3.041,0.577,68.95,5.4
74319,32.5,-367,65.16,nan,nan,nan,3.041,0.577,68.95,5.4
74320,32.5,-367,65.16,nan,nan,nan,3.041,0.577,68.95,5.4
74321,32.5,-366,65.16,nan,nan,nan,3.041,0.577,68.95,5.4
74322,32.5,-365,65.16,nan,nan,nan,3.107,0.577,68.95,5.4
74323,32.5,-365,65.16,nan,nan,nan,3.167,0.707,68.95,5.05
74324,32.5,-365,65.16,nan,nan,nan,3.167,0.707,68.95,5.05
74325,32.5,-364,65.16,nan,nan,nan,3.167,nan,68.95,5.05
74326,32.5,-364,65.16,nan,nan,nan,3.167,nan,68.95,5.05
74327,32.5,-364,65.16,nan,nan,nan,3.167,nan,68.95,5.05
74328,32.5,-364,65.16,nan,nan,nan,3.167,nan,68.95,5.05
74329,32.5,-364,65.16,nan,nan,nan,3.167,nan,68.95,5.05
74330,32.5,-363,65.16,nan,nan,nan,3.167,nan,68.95,5.05
74331,32.5,-363,65.16,nan,nan,nan,3.167,nan,68.95,5.05
74332,32.5,-363,65.16,nan,nan,nan,3.167,nan,68.95,5.05
74333,32.5,-363,65.16,nan,nan,nan,3.167,nan,68.95,5.05
74334,32.5,-362,65.16,nan,nan,nan,3.167,nan,68.95,5.05
74335,32.5,-362,65.16,nan,nan,nan,3.167,nan,68.95,5.05
74336,32.5,-361,65.16,nan,nan,nan,3.167,nan,68.95,5.05
74337,32.5,-361,65.16,nan,nan,nan,3.167,nan,68.95,5.05
74338,32.5,-361,65.16,nan,nan,nan,3.167,nan,68.95,5.05
74339,32.5,-360,65.16,nan,nan,nan,3.167,nan,68.95,5.05
74340,32.55,-360,65.16,nan,nan,nan,3.167,0.707,68.95,4.95
74341,32.55,-359,65.16,nan,nan,nan,3.098,0.577,68.95,4.95
74342,35.05,-358,65.16,nan,nan,nan,3.033,0.481,68.95,7.45
74343,37.2,-357,65.16,nan,nan,nan,2.98,0.525,68.95,9.6
74344,37.2,-357,65.16,nan,nan,nan,2.98,0.525,68.95,9.6
74345,37.2,-357,65.16,nan,nan,nan,2.98,0.525,68.95,9.6
74346,37.2,-357,65.16,nan,nan,nan,3.042,0.525,68.95,9.6
74347,37.2,-357,65.16,nan,nan,nan,0.506,0.525,68.95,9.5
74348,37.2,-357,65.16,nan,nan,nan,0.506,0.54,68.95,7.95
74349,37.2,-357,65.16,nan,nan,nan,0.506,0.541,68.95,7.95
74350,37.2,-357,65.16,nan,nan,nan,0.506,0.608,68.95,7.95
74351,37.2,-357,65.16,nan,nan,nan,0.506,nan,68.95,7.95
74352,37.2,-356,65.16,nan,nan,nan,0.506,nan,68.95,7.95
74353,37.2,-356,65.16,nan,nan,nan,0.506,nan,68.95,7.95
74354,37.2,-355,65.16,nan,nan,nan,0.506,nan,68.95,7.95
74355,37.2,-358,65.16,nan,nan,nan,0.505,nan,68.95,7.95
74356,33.9,-358,65.16,nan,nan,nan,0.506,0.707,68.95,7.95
74357,33.9,-358,65.16,nan,nan,nan,0.506,0.707,68.95,7.95
74358,33.9,-358,65.16,nan,nan,nan,0.506,0.707,68.95,7.95
74359,33.9,-357,65.16,nan,nan,nan,0.506,0.707,68.95,7.95
74360,33.9,-356,65.16,nan,nan,nan,0.504,0.577,68.95,7.95
74361,35.05,-356,65.16,nan,nan,nan,0.505,0.577,68.95,7.95
74362,35.05,-356,65.16,nan,nan,nan,0.505,0.577,68.95,7.95
74363,35.05,-356,65.16,nan,nan,nan,0.506,0.577,68.95,7.95
74364,35.05,-356,65.16,nan,nan,nan,0.506,0.577,68.95,7.95
74365,35.05,-356,65.16,nan,nan,nan,0.506,0.707,68.95,7.95
74366,35.05,-356,65.16,nan,nan,nan,0.506,0.707,68.95,7.95
74367,35.05,-356,65.16,nan,nan,nan,0.506,0.707,68.95,7.95
74368,35.05,-356,65.16,nan,nan,nan,0.506,0.707,68.95,7.95
74369,35.05,-355,65.16,nan,nan,nan,0.505,0.707,68.95,7.95
74370,37.2,-356,65.16,nan,nan,nan,0.59,1.414,68.95,7.95
74371,35.05,-355,65.16,nan,nan,nan,0.661,1.155,68.95,7.1
74372,37.2,-355,65.16,nan,nan,nan,0.651,0.957,68.95,7.1
74373,37.2,-355,65.16,nan,nan,nan,0.651,0.957,68.95,7.1
74374,37.2,-355,65.16,nan,nan,nan,0.651,0.957,68.95,7.1
74375,37.2,-355,65.16,nan,nan,nan,0.651,0.957,68.95,7.1
74376,37.2,-355,65.16,nan,nan,nan,0.651,0.957,68.95,7.1
74377,37.2,-354,65.16,nan,nan,nan,0.649,1.0,68.95,7.1
74378,39.2,-354,65.16,nan,nan,nan,0.641,0.837,68.95,9.1
74379,39.2,-354,65.16,nan,nan,nan,0.641,0.816,68.95,9.1
74380,39.2,-354,65.16,nan,nan,nan,0.641,0.577,68.95,9.1
74381,39.2,-354,65.16,nan,nan,nan,0.641,0.707,68.95,9.1
74382,39.2,-354,65.16,nan,nan,nan,0.641,0.707,68.95,9.1
74383,39.2,-354,65.16,nan,nan,nan,0.642,0.707,68.95,9.1
74384,39.2,-354,65.16,nan,nan,nan,0.651,0.707,68.95,9.1
74385,39.2,-354,65.16,nan,nan,nan,0.651,0.707,68.95,9.1
74386,39.2,-353,65.16,nan,nan,nan,0.649,0.707,68.95,9.1
74387,41.4,-353,65.16,nan,nan,nan,0.641,0.707,68.95,11.3
74388,41.4,-352,65.16,nan,nan,nan,0.641,0.577,68.95,11.3
74389,41.5,-351,65.16,nan,nan,nan,0.641,0.577,68.95,11.4
74390,41.5,-351,65.16,nan,nan,nan,0.641,0.577,68.95,11.4
74391,41.5,-351,65.16,nan,nan,nan,0.641,0.577,68.95,11.4
74392,41.5,-351,65.16,nan,nan,nan,0.641,0.577,68.95,11.4
74393,41.5,-350,65.16,nan,nan,nan,0.641,0.577,68.95,11.4
74394,41.5,-349,65.16,nan,nan,nan,0.641,0.577,68.95,11.4
74395,41.5,-349,65.16,nan,nan,nan,0.641,0.577,68.95,11.4
74396,41.5,-349,65.16,nan,nan,nan,0.641,0.707,68.95,11.4
74397,41.5,-348,65.16,nan,nan,nan,0.641,0.707,68.95,11.4
74398,41.55,-347,65.16,nan,nan,nan,0.641,0.707,68.95,9.45
74399,41.55,-346,65.16,nan,nan,nan,0.641,0.707,68.95,9.45
74400,41.55,-345,65.16,nan,nan,nan,0.641,0.707,68.95,9.45
74401,41.55,-345,65.16,nan,nan,nan,0.641,0.707,68.95,9.45
74402,41.55,-345,65.16,nan,nan,nan,0.641,0.707,68.95,9.45
74403,41.55,-345,65.16,nan,nan,nan,0.641,0.707,68.95,9.45
74404,41.55,-345,65.16,nan,nan,nan,0.641,0.707,68.95,9.45
74405,41.55,-345,65.16,nan,nan,nan,0.641,0.707,68.95,9.45
74406,41.55,-344,65.16,nan,nan,nan,0.641,nan,68.95,9.45
74407,41.55,-344,65.16,nan,nan,nan,0.641,nan,68.95,9.45
74408,41.55,-344,65.16,nan,nan,nan,0.641,nan,68.95,9.45
74409,41.55,-344,65.16,nan,nan,nan,0.641,nan,68.95,9.45
74410,41.55,-344,65.16,nan,nan,nan,0.641,nan,68.95,9.45
74411,41.55,-344,65.16,nan,nan,nan,0.641,nan,68.95,9.45
74412,41.55,-343,65.16,nan,nan,nan,0.642,nan,68.95,9.45
74413,41.55,-343,65.16,nan,nan,nan,0.651,nan,68.95,9.2
74414,41.55,-342,65.16,nan,nan,nan,0.651,nan,68.95,9.2
74415,41.55,-342,65.16,nan,nan,nan,0.652,nan,68.95,9.2
74416,41.55,-342,65.16,nan,nan,nan,0.663,nan,68.95,9.05
74417,41.55,-341,65.16,nan,nan,nan,0.663,nan,68.95,9.05
74418,41.55,-341,65.16,nan,nan,nan,0.663,nan,68.95,9.05
74419,41.55,-341,65.16,nan,nan,nan,0.663,nan,68.95,9.05
74420,41.55,-341,65.16,nan,nan,nan,0.663,nan,68.95,9.05
74421,41.55,-341,65.16,nan,nan,nan,0.663,nan,68.95,9.05
74422,41.55,-341,65.16,nan,nan,nan,0.663,nan,68.95,9.05
74423,41.55,-340,65.16,nan,nan,nan,0.663,nan,68.95,9.05
74424,41.55,-340,65.16,nan,nan,nan,0.663,nan,68.95,9.05
74425,41.55,-340,65.16,nan,nan,nan,0.663,nan,68.95,9.05
74426,41.55,-340,65.16,nan,nan,nan,0.663,nan,68.95,9.05
74427,41.55,-340,65.16,nan,nan,nan,0.663,nan,68.95,9.05
74428,41.55,-339,65.16,nan,nan,nan,0.663,nan,68.95,9.05
74429,41.55,-339,65.16,nan,nan,nan,0.663,nan,68.95,9.05
74430,41.55,-339,65.16,nan,nan,nan,0.663,nan,68.95,9.05
74431,41.55,-338,65.16,nan,nan,nan,0.663,nan,68.95,9.05
74432,41.55,-338,65.16,nan,nan,nan,0.663,nan,68.95,9.05
74433,41.55,-337,65.16,nan,nan,nan,0.663,nan,68.95,9.05
74434,41.55,-337,65.16,nan,nan,nan,0.663,nan,68.95,9.05
74435,41.55,-337,65.16,nan,nan,nan,0.663,nan,68.95,9.05
74436,41.55,-336,65.16,nan,nan,nan,0.663,nan,68.95,9.05
74437,41.55,-335,65.16,nan,nan,nan,0.663,nan,68.95,9.05
74438,41.55,-335,65.16,nan,nan,nan,0.664,nan,68.95,9.05
74439,41.55,-335,65.16,nan,nan,nan,0.678,nan,68.95,9.0
74440,41.55,-335,65.16,nan,nan,nan,0.679,nan,68.95,9.0
74441,41.55,-334,65.16,nan,nan,nan,0.686,nan,68.95,7.65
74442,41.55,-333,65.16,nan,nan,nan,0.704,nan,68.95,7.65
74443,41.55,-333,65.16,nan,nan,nan,0.704,nan,68.95,7.65
74444,41.55,-332,65.16,nan,nan,nan,0.704,nan,68.95,7.65
74445,41.55,-331,65.16,nan,nan,nan,0.704,nan,68.95,7.65
74446,41.55,-331,65.16,nan,nan,nan,0.704,nan,68.95,7.65
74447,41.55,-330,65.16,nan,nan,nan,0.704,nan,68.95,7.65
74448,41.55,-330,65.16,nan,nan,nan,0.704,nan,68.95,7.65
74449,41.55,-329,65.16,nan,nan,nan,0.702,nan,68.95,7.65
74450,44.25,-329,65.16,nan,nan,nan,0.686,0.707,68.95,10.35
74451,44.25,-329,65.16,nan,nan,nan,0.686,0.707,68.95,10.35
74452,44.25,-328,65.16,nan,nan,nan,0.684,0.577,68.95,10.35
74453,45.6,-327,65.16,nan,nan,nan,0.667,0.477,68.95,11.7
74454,46.3,-326,65.16,nan,nan,nan,0.733,0.687,68.95,12.4
74455,47.6,-326,65.16,nan,nan,nan,0.733,0.711,68.95,13.7
74456,47.6,-325,65.16,nan,nan,nan,0.726,0.657,68.95,13.7
74457,48.6,-324,65.16,nan,nan,nan,0.708,0.616,68.95,14.7
74458,49.1,-323,65.16,nan,nan,nan,0.954,1.192,68.95,15.2
74459,50.9,-323,65.16,nan,nan,nan,0.957,1.192,68.95,17.0
74460,50.9,-323,65.16,nan,nan,nan,0.972,1.192,68.95,15.85
74461,50.9,-322,65.16,nan,nan,nan,0.972,1.287,68.95,15.85
74462,50.9,-321,65.16,nan,nan,nan,0.972,1.385,68.95,15.85
74463,50.9,-325,65.16,nan,nan,nan,0.954,1.342,68.95,15.85
74464,48.0,-325,65.16,nan,nan,nan,0.941,1.342,68.95,15.85
74465,48.0,-325,65.16,nan,nan,nan,0.941,1.501,68.95,15.85
74466,48.0,-324,65.16,nan,nan,nan,0.941,1.7,68.95,15.85
74467,48.0,-324,65.16,nan,nan,nan,0.941,0.577,68.95,15.85
74468,48.0,-323,65.16,nan,nan,nan,0.957,0.707,68.95,15.85
74469,48.0,-323,65.16,nan,nan,nan,0.917,0.707,68.95,15.85
74470,48.0,-323,65.16,nan,nan,nan,0.865,0.707,68.95,15.85
74471,48.0,-323,65.16,nan,nan,nan,0.872,0.707,68.95,13.7
74472,48.0,-322,65.16,nan,nan,nan,0.852,0.707,68.95,13.7
74473,50.4,-321,65.16,nan,nan,nan,0.835,0.074,68.95,13.7
74474,53.05,-321,65.16,nan,nan,nan,0.831,0.61,68.95,15.85
74475,53.05,-321,65.16,nan,nan,nan,0.831,0.61,68.95,15.85
74476,53.05,-320,65.16,nan,nan,nan,0.848,0.61,68.95,15.85
74477,53.05,-320,65.16,nan,nan,nan,0.854,0.61,68.95,13.85
74478,53.05,-319,65.16,nan,nan,nan,0.854,0.61,68.95,13.85
74479,53.05,-319,65.16,nan,nan,nan,0.854,0.61,68.95,13.85
74480,53.05,-319,65.16,nan,nan,nan,0.854,0.61,68.95,13.85
74481,53.05,-319,65.16,nan,nan,nan,0.854,0.781,68.95,13.85
74482,53.05,-319,65.16,nan,nan,nan,0.854,nan,68.95,13.85
74483,53.05,-319,65.16,nan,nan,nan,0.854,nan,68.95,13.85
74484,53.05,-319,65.16,nan,nan,nan,0.854,nan,68.95,13.85
74485,53.05,-319,65.16,nan,nan,nan,0.874,nan,68.95,13.85
