Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43585,33.7,-331,64.68,nan,nan,nan,0.663,0.577,68.6,8.25
43586,33.7,-331,64.68,nan,nan,nan,0.668,0.577,68.6,8.25
43587,33.7,-331,64.68,nan,nan,nan,0.669,0.577,68.6,8.25
43588,33.7,-331,64.68,nan,nan,nan,0.673,0.577,68.6,6.05
43589,33.7,-330,64.68,nan,nan,nan,0.678,0.577,68.6,6.05
43590,35.45,-330,64.68,nan,nan,nan,0.672,0.577,68.6,6.05
43591,35.45,-329,64.68,nan,nan,nan,0.671,0.548,68.6,6.05
43592,37.25,-329,64.68,nan,nan,nan,0.665,0.548,68.6,6.05
43593,37.25,-328,64.68,nan,nan,nan,0.665,0.548,68.6,6.05
43594,37.25,-327,64.68,nan,nan,nan,0.665,0.577,68.6,6.05
43595,37.25,-327,64.68,nan,nan,nan,0.665,0.577,68.6,6.05
43596,37.25,-327,64.68,nan,nan,nan,0.666,0.577,68.6,6.05
43597,37.25,-328,64.68,nan,nan,nan,0.671,0.548,68.6,6.05
43598,35.45,-328,64.68,nan,nan,nan,0.665,0.548,68.6,6.05
43599,35.45,-328,64.68,nan,nan,nan,0.666,0.577,68.6,6.05
43600,35.45,-327,64.68,nan,nan,nan,0.663,0.577,68.6,6.05
43601,37.25,-326,64.68,nan,nan,nan,0.663,0.577,68.6,6.05
43602,37.25,-325,64.68,nan,nan,nan,0.663,0.577,68.6,6.05
43603,37.25,-324,64.68,nan,nan,nan,0.663,0.577,68.6,6.05
43604,37.25,-324,64.68,nan,nan,nan,0.67,0.577,68.6,6.05
43605,37.25,-323,64.68,nan,nan,nan,0.67,0.577,68.6,6.05
43606,37.25,-323,64.68,nan,nan,nan,0.67,0.577,68.6,6.05
43607,37.25,-323,64.68,nan,nan,nan,0.67,0.707,68.6,6.05
43608,37.25,-323,64.68,nan,nan,nan,0.677,0.707,68.6,6.05
43609,37.25,-322,64.68,nan,nan,nan,0.677,nan,68.6,6.05
43610,37.25,-321,64.68,nan,nan,nan,0.677,nan,68.6,6.05
43611,38.3,-321,64.68,nan,nan,nan,0.677,0.707,68.6,6.05
43612,38.3,-321,64.68,nan,nan,nan,0.677,0.707,68.6,6.05
43613,38.3,-321,64.68,nan,nan,nan,0.684,0.707,68.6,6.05
43614,38.3,-321,64.68,nan,nan,nan,0.684,0.707,68.6,6.05
43615,38.3,-321,64.68,nan,nan,nan,0.684,0.707,68.6,6.05
43616,38.3,-321,64.68,nan,nan,nan,0.685,0.707,68.6,6.05
43617,38.3,-321,64.68,nan,nan,nan,0.693,0.707,68.6,6.05
43618,38.3,-320,64.68,nan,nan,nan,0.692,0.577,68.6,6.05
43619,39.35,-320,64.68,nan,nan,nan,0.684,0.577,68.6,6.15
43620,39.35,-319,64.68,nan,nan,nan,0.683,0.577,68.6,6.15
43621,40.45,-319,64.68,nan,nan,nan,0.677,0.577,68.6,7.25
43622,40.45,-318,64.68,nan,nan,nan,0.677,0.577,68.6,7.25
43623,40.45,-318,64.68,nan,nan,nan,0.677,0.577,68.6,7.25
43624,40.45,-318,64.68,nan,nan,nan,0.677,0.577,68.6,7.25
43625,40.45,-317,64.68,nan,nan,nan,0.677,0.577,68.6,7.25
43626,40.45,-317,64.68,nan,nan,nan,0.648,0.577,68.6,7.25
43627,40.45,-317,64.68,nan,nan,nan,0.654,0.577,68.6,7.25
43628,40.45,-317,64.68,nan,nan,nan,0.654,0.707,68.6,7.25
43629,40.45,-317,64.68,nan,nan,nan,0.655,nan,68.6,7.25
43630,40.45,-316,64.68,nan,nan,nan,0.618,nan,68.6,7.25
43631,40.45,-315,64.68,nan,nan,nan,0.624,nan,68.6,7.25
43632,40.45,-315,64.68,nan,nan,nan,0.625,nan,68.6,7.25
43633,40.45,-315,64.68,nan,nan,nan,0.631,nan,68.6,7.25
43634,40.45,-315,64.68,nan,nan,nan,0.631,nan,68.6,7.25
43635,40.45,-314,64.68,nan,nan,nan,0.631,nan,68.6,7.25
43636,40.45,-314,64.68,nan,nan,nan,0.631,nan,68.6,7.25
43637,40.45,-315,64.68,nan,nan,nan,0.63,nan,68.6,7.25
43638,39.35,-314,64.68,nan,nan,nan,0.74,2.025,68.6,7.25
43639,41.4,-315,64.68,nan,nan,nan,0.768,1.469,68.6,8.2
43640,39.35,-314,64.68,nan,nan,nan,0.8,1.214,68.6,8.2
43641,41.4,-313,64.68,nan,nan,nan,0.789,1.099,68.6,8.2
43642,41.4,-313,64.68,nan,nan,nan,0.789,1.099,68.6,8.2
43643,41.4,-313,64.68,nan,nan,nan,0.789,1.099,68.6,8.2
43644,41.4,-313,64.68,nan,nan,nan,0.789,1.099,68.6,8.2
43645,41.4,-313,64.68,nan,nan,nan,0.789,1.099,68.6,8.2
43646,41.4,-312,64.68,nan,nan,nan,0.789,0.762,68.6,8.2
43647,41.4,-311,64.68,nan,nan,nan,0.787,0.957,68.6,8.2
43648,42.9,-310,64.68,nan,nan,nan,0.777,0.816,68.6,9.7
43649,42.9,-310,64.68,nan,nan,nan,0.777,0.577,68.6,9.7
43650,42.9,-309,64.68,nan,nan,nan,0.777,0.707,68.6,9.7
43651,42.9,-309,64.68,nan,nan,nan,0.778,0.707,68.6,9.7
43652,42.9,-309,64.68,nan,nan,nan,0.789,0.707,68.6,9.7
43653,42.9,-309,64.68,nan,nan,nan,0.789,0.707,68.6,9.7
43654,42.9,-309,64.68,nan,nan,nan,0.789,0.707,68.6,9.7
43655,42.9,-309,64.68,nan,nan,nan,0.789,0.707,68.6,9.7
43656,42.9,-309,64.68,nan,nan,nan,0.789,nan,68.6,9.7
43657,42.9,-309,64.68,nan,nan,nan,0.789,nan,68.6,9.7
43658,42.9,-309,64.68,nan,nan,nan,0.789,nan,68.6,9.7
43659,42.9,-308,64.68,nan,nan,nan,0.789,nan,68.6,9.7
43660,42.9,-308,64.68,nan,nan,nan,0.79,nan,68.6,9.7
43661,42.9,-307,64.68,nan,nan,nan,0.727,nan,68.6,9.7
43662,42.9,-306,64.68,nan,nan,nan,0.736,nan,68.6,9.7
43663,42.9,-305,64.68,nan,nan,nan,0.746,nan,68.6,9.4
43664,42.9,-305,64.68,nan,nan,nan,0.746,nan,68.6,9.4
43665,42.9,-304,64.68,nan,nan,nan,0.748,nan,68.6,9.4
43666,42.9,-304,64.68,nan,nan,nan,0.76,nan,68.6,9.4
43667,42.9,-304,64.68,nan,nan,nan,0.76,nan,68.6,9.4
43668,42.9,-304,64.68,nan,nan,nan,0.76,nan,68.6,9.4
43669,42.9,-304,64.68,nan,nan,nan,0.76,nan,68.6,9.4
43670,42.9,-308,64.68,nan,nan,nan,0.757,nan,68.6,9.4
43671,39.0,-308,64.68,nan,nan,nan,0.746,0.707,68.6,9.4
43672,39.0,-308,64.68,nan,nan,nan,0.748,0.707,68.6,9.4
43673,39.0,-308,64.68,nan,nan,nan,0.76,0.707,68.6,9.4
43674,39.0,-308,64.68,nan,nan,nan,0.76,0.707,68.6,9.4
43675,39.0,-307,64.68,nan,nan,nan,0.76,0.707,68.6,9.4
43676,39.0,-307,64.68,nan,nan,nan,0.76,0.707,68.6,9.4
43677,39.0,-307,64.68,nan,nan,nan,0.76,0.707,68.6,9.4
43678,39.0,-307,64.68,nan,nan,nan,0.762,0.707,68.6,9.4
43679,39.0,-307,64.68,nan,nan,nan,0.776,nan,68.6,9.25
43680,39.0,-307,64.68,nan,nan,nan,0.776,nan,68.6,9.25
43681,39.0,-307,64.68,nan,nan,nan,0.776,nan,68.6,9.25
43682,39.0,-306,64.68,nan,nan,nan,0.776,nan,68.6,9.25
43683,39.0,-305,64.68,nan,nan,nan,0.776,nan,68.6,9.25
43684,40.85,-305,64.68,nan,nan,nan,0.776,0.707,68.6,9.2
43685,40.85,-305,64.68,nan,nan,nan,0.776,0.707,68.6,9.2
43686,40.85,-305,64.68,nan,nan,nan,0.776,0.707,68.6,9.2
43687,40.85,-304,64.68,nan,nan,nan,0.773,0.577,68.6,9.2
43688,43.7,-304,64.68,nan,nan,nan,0.762,0.577,68.6,10.0
43689,43.7,-304,64.68,nan,nan,nan,0.776,0.577,68.6,8.25
43690,43.7,-304,64.68,nan,nan,nan,0.778,0.577,68.6,8.25
43691,43.7,-303,64.68,nan,nan,nan,0.793,0.577,68.6,8.25
43692,43.7,-303,64.68,nan,nan,nan,0.793,0.577,68.6,8.25
43693,43.7,-302,64.68,nan,nan,nan,0.793,0.707,68.6,8.25
43694,43.7,-301,64.68,nan,nan,nan,0.79,0.577,68.6,8.25
43695,44.1,-300,64.68,nan,nan,nan,0.776,0.577,68.6,8.65
43696,44.1,-300,64.68,nan,nan,nan,0.778,0.577,68.6,8.65
43697,44.1,-299,64.68,nan,nan,nan,0.793,0.707,68.6,8.65
43698,44.1,-299,64.68,nan,nan,nan,0.793,0.707,68.6,8.65
43699,44.1,-299,64.68,nan,nan,nan,0.795,0.707,68.6,8.65
43700,44.1,-298,64.68,nan,nan,nan,0.813,0.707,68.6,6.85
43701,44.1,-298,64.68,nan,nan,nan,0.813,0.707,68.6,6.85
43702,44.1,-298,64.68,nan,nan,nan,0.813,0.707,68.6,6.85
43703,44.1,-298,64.68,nan,nan,nan,0.813,nan,68.6,6.85
43704,44.1,-297,64.68,nan,nan,nan,0.813,nan,68.6,6.85
43705,44.1,-296,64.68,nan,nan,nan,0.813,nan,68.6,6.85
43706,44.1,-296,64.68,nan,nan,nan,0.813,nan,68.6,6.85
43707,44.1,-296,64.68,nan,nan,nan,0.813,nan,68.6,6.85
43708,44.1,-296,64.68,nan,nan,nan,0.813,nan,68.6,6.85
43709,44.1,-307,64.68,nan,nan,nan,0.813,nan,68.6,6.85
43710,39.55,-306,64.68,nan,nan,nan,0.826,1.041,68.6,5.8
43711,41.7,-305,64.68,nan,nan,nan,0.808,0.752,68.6,5.8
43712,41.7,-305,64.68,nan,nan,nan,0.808,0.752,68.6,5.8
43713,41.7,-305,64.68,nan,nan,nan,0.808,0.752,68.6,5.8
43714,41.7,-304,64.68,nan,nan,nan,0.808,0.752,68.6,5.8
43715,41.7,-304,64.68,nan,nan,nan,0.808,0.752,68.6,5.8
43716,41.7,-304,64.68,nan,nan,nan,0.808,0.752,68.6,5.8
43717,41.7,-303,64.68,nan,nan,nan,0.808,0.752,68.6,5.8
43718,41.7,-303,64.68,nan,nan,nan,0.828,0.334,68.6,5.1
43719,41.7,-303,64.68,nan,nan,nan,0.827,nan,68.6,5.1
43720,41.7,-303,64.68,nan,nan,nan,0.851,nan,68.6,5.1
43721,41.7,-302,64.68,nan,nan,nan,0.851,nan,68.6,5.1
43722,41.7,-302,64.68,nan,nan,nan,0.851,nan,68.6,5.1
43723,41.7,-301,64.68,nan,nan,nan,0.851,nan,68.6,5.1
43724,41.7,-301,64.68,nan,nan,nan,0.851,nan,68.6,5.1
43725,41.7,-301,64.68,nan,nan,nan,0.851,nan,68.6,5.1
43726,41.7,-301,64.68,nan,nan,nan,0.851,nan,68.6,5.1
43727,41.7,-301,64.68,nan,nan,nan,0.851,nan,68.6,5.1
43728,41.7,-301,64.68,nan,nan,nan,0.851,nan,68.6,5.1
43729,41.7,-301,64.68,nan,nan,nan,0.851,nan,68.6,5.1
43730,41.7,-301,64.68,nan,nan,nan,0.851,nan,68.6,5.1
43731,41.7,-301,64.68,nan,nan,nan,0.851,nan,68.6,5.1
43732,41.7,-301,64.68,nan,nan,nan,0.851,nan,68.6,5.1
43733,41.7,-302,64.68,nan,nan,nan,0.85,nan,68.6,5.1
43734,39.55,-301,64.68,nan,nan,nan,0.843,1.085,68.6,5.1
43735,40.7,-300,64.68,nan,nan,nan,0.822,0.779,68.6,5.1
43736,40.7,-299,64.68,nan,nan,nan,0.819,0.779,68.6,5.1
43737,40.7,-299,64.68,nan,nan,nan,0.694,0.779,68.6,5.1
43738,40.7,-298,64.68,nan,nan,nan,0.647,0.779,68.6,5.1
43739,40.7,-298,64.68,nan,nan,nan,0.581,0.779,68.6,5.1
43740,40.7,-298,64.68,nan,nan,nan,0.592,0.779,68.6,5.1
43741,40.7,-297,64.68,nan,nan,nan,0.593,0.764,68.6,5.1
43742,42.0,-296,64.68,nan,nan,nan,0.659,1.028,68.6,5.1
43743,44.3,-296,64.68,nan,nan,nan,0.65,0.859,68.6,5.3
43744,44.3,-296,64.68,nan,nan,nan,0.65,0.887,68.6,5.3
43745,44.3,-296,64.68,nan,nan,nan,0.65,0.887,68.6,5.3
43746,44.3,-296,64.68,nan,nan,nan,0.655,0.887,68.6,5.3
43747,44.3,-298,64.68,nan,nan,nan,0.659,0.725,68.6,5.3
43748,40.8,-298,64.68,nan,nan,nan,0.65,0.756,68.6,5.3
43749,40.8,-297,64.68,nan,nan,nan,0.644,0.684,68.6,5.3
43750,42.0,-297,64.68,nan,nan,nan,0.636,0.743,68.6,5.3
43751,42.0,-297,64.68,nan,nan,nan,0.636,0.548,68.6,5.3
43752,42.0,-297,64.68,nan,nan,nan,0.636,0.577,68.6,5.3
43753,42.0,-303,64.68,nan,nan,nan,0.632,0.548,68.6,5.3
43754,39.7,-303,64.68,nan,nan,nan,0.625,0.548,68.6,5.3
43755,39.7,-303,64.68,nan,nan,nan,0.625,0.548,68.6,5.3
43756,39.7,-303,64.68,nan,nan,nan,0.625,0.548,68.6,5.3
43757,39.7,-303,64.68,nan,nan,nan,0.625,0.577,68.6,5.3
43758,39.7,-302,64.68,nan,nan,nan,0.625,0.577,68.6,5.3
43759,39.7,-302,64.68,nan,nan,nan,0.625,0.707,68.6,5.3
43760,39.7,-302,64.68,nan,nan,nan,0.625,0.707,68.6,5.3
43761,39.7,-301,64.68,nan,nan,nan,0.625,0.707,68.6,5.3
43762,39.7,-301,64.68,nan,nan,nan,0.625,nan,68.6,5.3
43763,39.7,-300,64.68,nan,nan,nan,0.625,nan,68.6,5.3
43764,39.7,-299,64.68,nan,nan,nan,0.625,nan,68.6,5.3
43765,39.7,-299,64.68,nan,nan,nan,0.625,nan,68.6,5.3
43766,39.7,-299,64.68,nan,nan,nan,0.625,nan,68.6,5.3
43767,39.7,-299,64.68,nan,nan,nan,0.625,nan,68.6,5.3
43768,39.7,-298,64.68,nan,nan,nan,0.625,nan,68.6,5.3
43769,39.7,-298,64.68,nan,nan,nan,0.629,nan,68.6,5.3
43770,39.7,-298,64.68,nan,nan,nan,0.636,nan,68.6,5.3
43771,39.7,-297,64.68,nan,nan,nan,0.632,nan,68.6,5.3
43772,42.0,-297,64.68,nan,nan,nan,0.625,0.707,68.6,5.3
43773,42.0,-297,64.68,nan,nan,nan,0.625,0.707,68.6,5.3
43774,42.0,-296,64.68,nan,nan,nan,0.621,0.577,68.6,5.3
43775,44.3,-296,64.68,nan,nan,nan,0.616,0.577,68.6,5.3
43776,44.3,-295,64.68,nan,nan,nan,0.616,0.577,68.6,5.3
43777,44.3,-294,64.68,nan,nan,nan,0.616,0.577,68.6,5.3
43778,44.3,-293,64.68,nan,nan,nan,0.616,0.577,68.6,5.3
43779,44.3,-292,64.68,nan,nan,nan,0.612,0.548,68.6,5.3
43780,44.4,-291,64.68,nan,nan,nan,0.608,0.548,68.6,5.4
43781,44.4,-291,64.68,nan,nan,nan,0.608,0.577,68.6,5.4
43782,44.4,-291,64.68,nan,nan,nan,0.611,0.577,68.6,5.4
43783,44.4,-291,64.68,nan,nan,nan,0.616,0.577,68.6,4.85
43784,44.4,-291,64.68,nan,nan,nan,0.616,0.707,68.6,4.85
43785,44.4,-291,64.68,nan,nan,nan,0.616,0.707,68.6,4.85
43786,44.4,-291,64.68,nan,nan,nan,0.619,0.707,68.6,4.85
43787,44.4,-291,64.68,nan,nan,nan,0.625,0.707,68.6,4.85
43788,44.4,-291,64.68,nan,nan,nan,0.625,nan,68.6,4.85
43789,44.4,-291,64.68,nan,nan,nan,0.625,nan,68.6,4.85
43790,44.4,-291,64.68,nan,nan,nan,0.625,nan,68.6,4.85
43791,44.4,-291,64.68,nan,nan,nan,0.625,nan,68.6,4.85
43792,44.4,-291,64.68,nan,nan,nan,0.625,nan,68.6,4.85
43793,44.4,-290,64.68,nan,nan,nan,0.629,nan,68.6,4.85
43794,44.4,-290,64.68,nan,nan,nan,0.636,nan,68.6,4.85
43795,44.4,-289,64.68,nan,nan,nan,0.632,nan,68.6,4.85
43796,44.45,-289,64.68,nan,nan,nan,0.625,0.707,68.6,4.9
43797,44.45,-289,64.68,nan,nan,nan,0.625,0.707,68.6,4.9
43798,44.45,-288,64.68,nan,nan,nan,0.625,0.707,68.6,4.9
43799,44.45,-288,64.68,nan,nan,nan,0.625,0.707,68.6,4.9
43800,44.45,-287,64.68,nan,nan,nan,0.625,0.707,68.6,4.9
43801,44.45,-286,64.68,nan,nan,nan,0.625,0.707,68.6,4.9
43802,44.45,-285,64.68,nan,nan,nan,0.625,0.707,68.6,4.9
43803,44.45,-285,64.68,nan,nan,nan,0.625,0.707,68.6,4.9
43804,44.45,-285,64.68,nan,nan,nan,0.625,nan,68.6,4.9
43805,44.45,-285,64.68,nan,nan,nan,0.625,nan,68.6,4.9
43806,44.45,-284,64.68,nan,nan,nan,0.625,nan,68.6,4.9
43807,44.45,-284,64.68,nan,nan,nan,0.625,nan,68.6,4.9
43808,44.45,-283,64.68,nan,nan,nan,0.629,nan,68.6,4.9
43809,44.45,-282,64.68,nan,nan,nan,0.609,nan,68.6,4.9
43810,44.45,-282,64.68,nan,nan,nan,0.615,nan,68.6,4.9
43811,44.45,-282,64.68,nan,nan,nan,0.615,nan,68.6,4.9
43812,44.45,-282,64.68,nan,nan,nan,0.615,nan,68.6,4.9
43813,44.45,-282,64.68,nan,nan,nan,0.615,nan,68.6,4.9
43814,44.45,-294,64.68,nan,nan,nan,0.609,nan,68.6,4.9
43815,40.85,-293,64.68,nan,nan,nan,0.614,0.845,68.6,4.9
43816,41.55,-293,64.68,nan,nan,nan,0.609,0.641,68.6,4.9
43817,41.55,-293,64.68,nan,nan,nan,0.609,0.641,68.6,4.9
43818,41.55,-293,64.68,nan,nan,nan,0.609,0.641,68.6,4.9
43819,41.55,-293,64.68,nan,nan,nan,0.609,0.641,68.6,4.9
43820,41.55,-292,64.68,nan,nan,nan,0.605,0.638,68.6,4.9
43821,41.85,-292,64.68,nan,nan,nan,0.601,0.589,68.6,4.9
43822,41.85,-292,64.68,nan,nan,nan,0.601,0.589,68.6,4.9
43823,41.85,-292,64.68,nan,nan,nan,0.601,0.54,68.6,4.9
43824,41.85,-292,64.68,nan,nan,nan,0.601,0.577,68.6,4.9
43825,41.85,-291,64.68,nan,nan,nan,0.601,0.707,68.6,4.9
43826,41.85,-290,64.68,nan,nan,nan,0.601,0.707,68.6,4.9
43827,41.85,-290,64.68,nan,nan,nan,0.601,0.707,68.6,4.9
43828,41.85,-290,64.68,nan,nan,nan,0.601,0.707,68.6,4.9
43829,41.85,-290,64.68,nan,nan,nan,0.601,nan,68.6,4.9
43830,41.85,-290,64.68,nan,nan,nan,0.601,nan,68.6,4.9
43831,41.85,-289,64.68,nan,nan,nan,0.601,nan,68.6,4.9
43832,41.85,-289,64.68,nan,nan,nan,0.603,nan,68.6,4.9
43833,41.85,-288,64.68,nan,nan,nan,0.578,nan,68.6,4.9
43834,41.85,-288,64.68,nan,nan,nan,0.581,nan,68.6,4.75
43835,41.85,-288,64.68,nan,nan,nan,0.581,nan,68.6,4.75
43836,41.85,-292,64.68,nan,nan,nan,0.576,nan,68.6,4.75
43837,39.65,-291,64.68,nan,nan,nan,0.575,0.723,68.6,4.8
43838,39.7,-290,64.68,nan,nan,nan,0.573,0.584,68.6,4.8
43839,39.7,-290,64.68,nan,nan,nan,0.573,0.584,68.6,4.8
43840,39.7,-290,64.68,nan,nan,nan,0.575,0.584,68.6,4.8
43841,39.7,-289,64.68,nan,nan,nan,0.519,0.584,68.6,4.8
43842,40.9,-292,64.68,nan,nan,nan,0.773,1.379,68.6,4.8
43843,38.05,-292,64.68,nan,nan,nan,0.76,1.234,68.6,6.4
43844,38.05,-292,64.68,nan,nan,nan,0.76,1.234,68.6,6.4
43845,38.05,-292,64.68,nan,nan,nan,0.76,1.25,68.6,6.4
43846,38.05,-291,64.68,nan,nan,nan,0.76,1.38,68.6,6.4
43847,39.7,-291,64.68,nan,nan,nan,0.76,1.38,68.6,6.4
43848,39.7,-290,64.68,nan,nan,nan,0.76,1.31,68.6,6.4
43849,41.95,-289,64.68,nan,nan,nan,0.76,1.196,68.6,6.4
43850,41.95,-289,64.68,nan,nan,nan,0.76,1.234,68.6,6.4
43851,41.95,-288,64.68,nan,nan,nan,0.76,0.548,68.6,6.4
43852,41.95,-288,64.68,nan,nan,nan,0.763,0.577,68.6,6.4
43853,41.95,-287,64.68,nan,nan,nan,0.777,0.577,68.6,6.4
43854,41.95,-287,64.68,nan,nan,nan,0.777,0.577,68.6,6.4
43855,41.95,-287,64.68,nan,nan,nan,0.777,0.577,68.6,6.4
43856,41.95,-287,64.68,nan,nan,nan,0.777,0.707,68.6,6.4
43857,41.95,-287,64.68,nan,nan,nan,0.777,nan,68.6,6.4
43858,41.95,-287,64.68,nan,nan,nan,0.777,nan,68.6,6.4
43859,41.95,-287,64.68,nan,nan,nan,0.777,nan,68.6,6.4
43860,41.95,-286,64.68,nan,nan,nan,0.777,nan,68.6,6.4
43861,41.95,-286,64.68,nan,nan,nan,0.777,nan,68.6,6.4
43862,41.95,-286,64.68,nan,nan,nan,0.777,nan,68.6,6.4
43863,41.95,-285,64.68,nan,nan,nan,0.773,nan,68.6,6.4
43864,43.1,-285,64.68,nan,nan,nan,0.76,0.707,68.6,6.4
43865,43.1,-284,64.68,nan,nan,nan,0.76,0.707,68.6,6.4
43866,43.1,-283,64.68,nan,nan,nan,0.756,0.577,68.6,6.4
43867,43.8,-283,64.68,nan,nan,nan,0.744,0.577,68.6,6.4
43868,43.8,-283,64.68,nan,nan,nan,0.744,0.577,68.6,6.4
43869,43.8,-282,64.68,nan,nan,nan,0.744,0.577,68.6,6.4
43870,43.8,-282,64.68,nan,nan,nan,0.747,0.577,68.6,6.4
43871,43.8,-281,64.68,nan,nan,nan,0.76,0.577,68.6,6.4
43872,43.8,-281,64.68,nan,nan,nan,0.76,0.577,68.6,6.4
43873,43.8,-281,64.68,nan,nan,nan,0.763,0.707,68.6,6.4
43874,43.8,-281,64.68,nan,nan,nan,0.777,0.707,68.6,6.4
43875,43.8,-281,64.68,nan,nan,nan,0.777,nan,68.6,6.4
43876,43.8,-280,64.68,nan,nan,nan,0.777,nan,68.6,6.4
43877,43.8,-280,64.68,nan,nan,nan,0.777,nan,68.6,6.4
43878,43.8,-280,64.68,nan,nan,nan,0.781,nan,68.6,6.4
43879,43.8,-279,64.68,nan,nan,nan,0.792,nan,68.6,6.4
43880,45.0,-279,64.68,nan,nan,nan,0.777,0.707,68.6,6.95
43881,45.0,-279,64.68,nan,nan,nan,0.777,0.707,68.6,6.95
43882,45.0,-280,64.68,nan,nan,nan,0.773,0.577,68.6,6.95
43883,44.3,-279,64.68,nan,nan,nan,1.069,2.101,68.6,6.95
43884,46.7,-283,64.68,nan,nan,nan,1.101,1.893,68.6,8.65
43885,43.05,-282,64.68,nan,nan,nan,1.081,1.701,68.6,8.65
43886,43.7,-282,64.68,nan,nan,nan,1.061,1.565,68.6,8.65
43887,43.7,-286,64.68,nan,nan,nan,1.055,1.537,68.6,8.65
43888,39.35,-286,64.68,nan,nan,nan,1.037,1.458,68.6,8.65
43889,39.35,-285,64.68,nan,nan,nan,1.031,1.537,68.6,8.65
43890,41.4,-284,64.68,nan,nan,nan,1.015,1.44,68.6,8.65
43891,41.4,-283,64.68,nan,nan,nan,1.009,1.44,68.6,8.65
43892,42.85,-283,64.68,nan,nan,nan,0.994,0.803,68.6,8.65
43893,42.85,-283,64.68,nan,nan,nan,0.994,0.539,68.6,8.65
43894,42.85,-283,64.68,nan,nan,nan,0.999,0.535,68.6,8.65
43895,42.85,-283,64.68,nan,nan,nan,1.015,0.548,68.6,8.65
43896,42.85,-282,64.68,nan,nan,nan,1.015,0.548,68.6,8.65
43897,42.85,-282,64.68,nan,nan,nan,1.015,0.577,68.6,8.65
43898,42.85,-283,64.68,nan,nan,nan,1.009,0.577,68.6,8.65
43899,40.8,-282,64.68,nan,nan,nan,1.029,1.12,68.6,8.65
43900,43.6,-282,64.68,nan,nan,nan,1.014,0.972,68.6,8.65
43901,43.6,-281,64.68,nan,nan,nan,1.01,1.12,68.6,8.65
43902,44.0,-281,64.68,nan,nan,nan,0.996,0.973,68.6,8.65
43903,44.0,-281,64.68,nan,nan,nan,0.996,0.973,68.6,8.65
43904,44.0,-281,64.68,nan,nan,nan,0.996,0.973,68.6,8.65
43905,44.0,-280,64.68,nan,nan,nan,0.996,0.973,68.6,8.65
43906,44.0,-279,64.68,nan,nan,nan,0.992,0.94,68.6,8.65
43907,45.25,-279,64.68,nan,nan,nan,0.979,0.872,68.6,8.65
43908,45.25,-279,64.68,nan,nan,nan,0.979,0.548,68.6,8.65
43909,45.25,-279,64.68,nan,nan,nan,0.979,0.577,68.6,8.65
43910,45.25,-278,64.68,nan,nan,nan,0.979,0.577,68.6,8.65
43911,45.25,-277,64.68,nan,nan,nan,0.979,0.707,68.6,8.65
43912,45.25,-279,64.68,nan,nan,nan,0.975,0.577,68.6,8.65
43913,42.9,-278,64.68,nan,nan,nan,0.979,0.884,68.6,8.65
43914,44.85,-277,64.68,nan,nan,nan,0.978,0.777,68.6,8.65
43915,44.85,-276,64.68,nan,nan,nan,0.991,0.749,68.6,8.65
43916,44.85,-275,64.68,nan,nan,nan,0.987,0.884,68.6,8.65
43917,45.9,-275,64.68,nan,nan,nan,0.975,0.777,68.6,8.65
43918,45.9,-274,64.68,nan,nan,nan,0.975,0.777,68.6,8.65
43919,45.9,-274,64.68,nan,nan,nan,0.978,0.777,68.6,8.65
43920,45.9,-274,64.68,nan,nan,nan,0.991,0.777,68.6,8.65
43921,45.9,-274,64.68,nan,nan,nan,0.991,0.749,68.6,8.65
43922,45.9,-274,64.68,nan,nan,nan,0.991,0.577,68.6,8.65
43923,45.9,-274,64.68,nan,nan,nan,0.991,0.707,68.6,8.65
43924,45.9,-274,64.68,nan,nan,nan,0.991,0.707,68.6,8.65
43925,45.9,-274,64.68,nan,nan,nan,0.991,nan,68.6,8.65
43926,45.9,-273,64.68,nan,nan,nan,0.991,nan,68.6,8.65
43927,45.9,-273,64.68,nan,nan,nan,0.991,nan,68.6,8.65
43928,45.9,-273,64.68,nan,nan,nan,0.991,nan,68.6,8.65
43929,45.9,-272,64.68,nan,nan,nan,0.991,nan,68.6,8.65
43930,45.9,-271,64.68,nan,nan,nan,0.987,nan,68.6,8.65
43931,47.55,-271,64.68,nan,nan,nan,0.975,0.707,68.6,9.5
43932,47.55,-271,64.68,nan,nan,nan,0.975,0.707,68.6,9.5
43933,47.55,-270,64.68,nan,nan,nan,0.971,0.577,68.6,9.5
43934,50.05,-269,64.68,nan,nan,nan,0.96,0.577,68.6,12.0
43935,50.05,-269,64.68,nan,nan,nan,0.963,0.577,68.6,12.0
43936,50.05,-269,64.68,nan,nan,nan,0.975,0.577,68.6,12.0
43937,50.05,-269,64.68,nan,nan,nan,0.987,0.577,68.6,12.0
43938,50.05,-269,64.68,nan,nan,nan,0.987,0.577,68.6,12.0
43939,50.05,-269,64.68,nan,nan,nan,0.987,0.577,68.6,12.0
43940,50.05,-277,64.68,nan,nan,nan,0.987,0.577,68.6,12.0
43941,46.2,-277,64.68,nan,nan,nan,0.896,0.577,68.6,12.0
43942,46.2,-277,64.68,nan,nan,nan,0.907,0.577,68.6,12.0
