Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42451,63.55,-164,64.64,nan,nan,nan,3.0,7.778,51.25,13.0
42452,59.45,-164,64.64,nan,nan,nan,2.962,7.156,51.25,13.0
42453,59.45,-163,64.64,nan,nan,nan,2.962,6.596,51.25,13.0
42454,63.45,-163,64.64,nan,nan,nan,2.962,6.659,51.25,12.95
42455,63.45,-163,64.64,nan,nan,nan,2.962,0.493,51.25,12.95
42456,63.45,-163,64.64,nan,nan,nan,2.962,0.548,51.25,12.95
42457,63.45,-163,64.64,nan,nan,nan,2.962,0.577,51.25,12.95
42458,63.45,-163,64.64,nan,nan,nan,3.006,0.577,51.25,12.95
42459,63.45,-162,64.64,nan,nan,nan,3.0,0.548,51.25,12.9
42460,64.0,-161,64.64,nan,nan,nan,2.959,0.5,51.25,13.35
42461,64.25,-160,64.64,nan,nan,nan,2.919,0.429,51.25,13.6
42462,64.35,-160,64.64,nan,nan,nan,2.885,0.412,51.25,13.7
42463,64.35,-159,64.64,nan,nan,nan,2.924,0.411,51.25,13.7
42464,64.35,-159,64.64,nan,nan,nan,2.961,0.411,51.25,12.3
42465,64.35,-159,64.64,nan,nan,nan,2.961,0.411,51.25,12.3
42466,64.35,-161,64.64,nan,nan,nan,2.919,0.429,51.25,12.3
42467,64.0,-160,64.64,nan,nan,nan,2.885,0.449,51.25,12.3
42468,64.0,-160,64.64,nan,nan,nan,2.885,0.412,51.25,12.3
42469,64.0,-159,64.64,nan,nan,nan,2.924,0.473,51.25,12.3
42470,64.0,-158,64.64,nan,nan,nan,2.957,0.577,51.25,11.95
42471,64.0,-175,64.64,nan,nan,nan,2.952,0.577,51.25,11.95
42472,57.6,-174,64.64,nan,nan,nan,2.921,0.741,51.25,11.95
42473,60.65,-174,64.64,nan,nan,nan,2.885,0.664,51.25,11.95
42474,60.65,-173,64.64,nan,nan,nan,2.885,0.664,51.25,11.95
42475,60.65,-172,64.64,nan,nan,nan,2.925,0.621,51.25,11.95
42476,60.65,-171,64.64,nan,nan,nan,2.962,0.754,51.25,11.95
42477,60.65,-171,64.64,nan,nan,nan,3.006,0.754,51.25,11.95
42478,60.65,-171,64.64,nan,nan,nan,3.046,0.754,51.25,11.95
42479,60.65,-172,64.64,nan,nan,nan,3.001,0.741,51.25,11.95
42480,57.6,-172,64.64,nan,nan,nan,3.006,0.621,51.25,11.95
42481,57.6,-172,64.64,nan,nan,nan,3.05,0.577,51.25,9.95
42482,57.6,-179,64.64,nan,nan,nan,3.045,0.577,51.25,9.95
42483,54.55,-179,64.64,nan,nan,nan,3.005,0.577,51.25,9.95
42484,54.55,-178,64.64,nan,nan,nan,3.05,0.577,51.25,9.95
42485,54.55,-178,64.64,nan,nan,nan,3.093,0.577,51.25,9.95
42486,54.55,-177,64.64,nan,nan,nan,3.093,0.577,51.25,9.95
42487,54.55,-177,64.64,nan,nan,nan,3.093,0.577,51.25,9.95
42488,54.55,-177,64.64,nan,nan,nan,3.093,0.577,51.25,9.95
42489,54.55,-176,64.64,nan,nan,nan,3.093,0.707,51.25,9.95
42490,54.55,-176,64.64,nan,nan,nan,3.093,0.707,51.25,9.95
42491,54.55,-176,64.64,nan,nan,nan,3.093,nan,51.25,9.95
42492,54.55,-176,64.64,nan,nan,nan,3.093,nan,51.25,9.95
42493,54.55,-175,64.64,nan,nan,nan,3.093,nan,51.25,9.95
42494,54.55,-174,64.64,nan,nan,nan,3.093,nan,51.25,9.95
42495,54.55,-176,64.64,nan,nan,nan,3.045,nan,51.25,9.95
42496,52.65,-176,64.64,nan,nan,nan,3.005,0.707,51.25,11.7
42497,52.65,-178,64.64,nan,nan,nan,2.962,0.577,51.25,11.7
42498,52.6,-178,64.64,nan,nan,nan,2.925,0.577,51.25,11.75
42499,52.6,-179,64.64,nan,nan,nan,2.885,0.548,51.25,11.75
42500,52.55,-179,64.68,nan,nan,nan,2.851,0.548,51.25,11.8
42501,52.55,-179,64.68,nan,nan,nan,2.851,0.548,51.25,11.8
42502,52.55,-179,64.68,nan,nan,nan,2.851,0.548,51.25,11.8
42503,52.55,-178,64.68,nan,nan,nan,2.851,0.548,51.25,11.8
42504,52.55,-178,64.68,nan,nan,nan,2.851,0.548,51.25,11.8
42505,52.55,-178,64.68,nan,nan,nan,2.851,0.577,51.25,11.8
42506,52.55,-177,64.68,nan,nan,nan,2.851,0.577,51.25,11.8
42507,55.6,-177,64.68,nan,nan,nan,2.851,0.577,51.25,11.8
42508,55.6,-177,64.68,nan,nan,nan,2.851,0.577,51.25,11.8
42509,55.6,-176,64.68,nan,nan,nan,2.814,0.577,51.25,11.8
42510,59.6,-176,64.68,nan,nan,nan,2.782,0.577,51.25,11.8
42511,59.6,-175,64.68,nan,nan,nan,2.782,0.577,51.25,11.8
42512,59.6,-175,64.68,nan,nan,nan,2.782,0.577,51.25,11.8
42513,59.6,-175,64.68,nan,nan,nan,2.782,0.577,51.25,11.8
42514,59.6,-175,64.68,nan,nan,nan,2.782,0.577,51.25,11.8
42515,59.6,-175,64.68,nan,nan,nan,2.782,0.577,51.25,11.8
42516,59.6,-174,64.68,nan,nan,nan,2.782,0.707,51.25,11.8
42517,59.6,-175,64.68,nan,nan,nan,2.748,0.577,51.25,11.8
42518,55.6,-175,64.68,nan,nan,nan,2.719,0.577,51.25,11.8
42519,55.6,-174,64.68,nan,nan,nan,2.687,0.577,51.25,11.8
42520,59.6,-174,64.68,nan,nan,nan,2.69,0.577,51.25,11.8
42521,59.6,-174,64.68,nan,nan,nan,2.719,0.577,51.25,11.8
42522,59.6,-174,64.68,nan,nan,nan,2.752,0.577,51.25,11.8
42523,59.6,-173,64.68,nan,nan,nan,2.782,0.577,51.25,11.8
42524,59.6,-172,64.68,nan,nan,nan,2.782,0.577,51.25,11.8
42525,59.6,-171,64.68,nan,nan,nan,2.782,0.577,51.25,11.8
42526,59.6,-171,64.68,nan,nan,nan,2.782,0.577,51.25,11.8
42527,59.6,-170,64.68,nan,nan,nan,2.782,0.707,51.25,11.8
42528,59.6,-170,64.68,nan,nan,nan,2.818,nan,51.25,11.8
42529,59.6,-170,64.68,nan,nan,nan,2.851,nan,51.25,11.8
42530,59.6,-170,64.68,nan,nan,nan,2.851,nan,51.25,11.8
42531,59.6,-170,64.68,nan,nan,nan,2.851,nan,51.25,11.8
42532,59.6,-170,64.68,nan,nan,nan,2.889,nan,51.25,11.8
42533,59.6,-170,64.68,nan,nan,nan,2.925,nan,51.25,11.8
42534,59.6,-170,64.68,nan,nan,nan,2.925,nan,51.25,11.8
42535,59.6,-170,64.68,nan,nan,nan,2.925,nan,51.25,11.8
42536,59.6,-169,64.68,nan,nan,nan,2.925,nan,51.25,11.8
42537,59.6,-169,64.68,nan,nan,nan,2.925,nan,51.25,11.8
42538,59.6,-169,64.68,nan,nan,nan,2.966,nan,51.25,11.8
42539,59.6,-169,64.68,nan,nan,nan,3.005,nan,51.25,11.8
42540,59.6,-168,64.68,nan,nan,nan,3.005,nan,51.25,11.8
42541,59.6,-168,64.68,nan,nan,nan,3.005,nan,51.25,11.8
42542,59.6,-167,64.68,nan,nan,nan,3.005,nan,51.25,11.8
42543,59.6,-167,64.68,nan,nan,nan,3.005,nan,51.25,11.8
42544,59.6,-166,64.68,nan,nan,nan,3.05,nan,51.25,11.8
42545,59.6,-166,64.68,nan,nan,nan,0.504,nan,51.25,11.8
42546,59.6,-165,64.68,nan,nan,nan,0.512,nan,51.25,11.8
42547,59.6,-165,64.68,nan,nan,nan,0.514,nan,51.25,11.8
42548,59.6,-165,64.68,nan,nan,nan,0.514,nan,51.25,11.8
42549,59.6,-164,64.68,nan,nan,nan,0.514,nan,51.25,11.8
42550,61.45,-163,64.68,nan,nan,nan,0.512,0.707,51.25,11.8
42551,61.45,-163,64.68,nan,nan,nan,0.514,0.707,51.25,11.8
42552,61.45,-163,64.68,nan,nan,nan,0.513,0.707,51.25,11.8
42553,61.45,-163,64.68,nan,nan,nan,0.515,0.707,51.25,11.8
42554,61.45,-162,64.68,nan,nan,nan,0.515,0.577,51.25,11.8
42555,63.0,-162,64.68,nan,nan,nan,0.514,0.577,51.25,11.8
42556,63.0,-162,64.68,nan,nan,nan,0.514,0.577,51.25,11.8
42557,63.0,-161,64.68,nan,nan,nan,0.514,0.577,51.25,11.8
42558,63.0,-161,64.68,nan,nan,nan,0.513,0.577,51.25,11.8
42559,63.0,-161,64.68,nan,nan,nan,0.522,0.707,51.25,11.8
42560,63.0,-161,64.68,nan,nan,nan,0.531,0.707,51.25,11.8
42561,63.0,-165,64.68,nan,nan,nan,0.534,0.577,51.25,11.8
42562,59.1,-164,64.68,nan,nan,nan,0.532,0.577,51.25,11.8
42563,59.1,-163,64.68,nan,nan,nan,0.532,0.577,51.25,11.8
42564,59.1,-163,64.68,nan,nan,nan,0.532,0.707,51.25,11.8
42565,59.1,-163,64.68,nan,nan,nan,0.531,0.707,51.25,11.8
42566,59.1,-163,64.68,nan,nan,nan,0.534,0.707,51.25,11.45
42567,59.1,-163,64.68,nan,nan,nan,0.534,0.707,51.25,11.45
42568,59.1,-164,64.68,nan,nan,nan,0.534,0.577,51.25,11.45
42569,55.1,-164,64.68,nan,nan,nan,0.532,0.577,51.25,11.45
42570,55.1,-164,64.68,nan,nan,nan,0.531,0.577,51.25,11.45
42571,55.1,-163,64.68,nan,nan,nan,0.509,0.577,51.25,10.45
42572,58.85,-163,64.68,nan,nan,nan,0.509,0.577,51.25,10.45
42573,58.85,-162,64.68,nan,nan,nan,0.509,0.548,51.25,10.45
42574,61.2,-162,64.68,nan,nan,nan,0.509,0.548,51.25,10.45
42575,61.2,-162,64.68,nan,nan,nan,0.509,0.548,51.25,10.45
42576,61.2,-162,64.68,nan,nan,nan,0.509,0.548,51.25,10.45
42577,61.2,-162,64.68,nan,nan,nan,0.509,0.548,51.25,10.45
42578,61.2,-162,64.68,nan,nan,nan,0.509,0.577,51.25,10.45
42579,61.2,-161,64.68,nan,nan,nan,0.509,0.548,51.25,10.45
42580,64.4,-160,64.68,nan,nan,nan,0.508,0.545,51.25,11.85
42581,64.45,-159,64.68,nan,nan,nan,0.507,0.545,51.25,11.9
42582,64.45,-158,64.68,nan,nan,nan,0.508,0.497,51.25,11.9
42583,64.45,-158,64.68,nan,nan,nan,0.508,0.573,51.25,11.9
42584,64.45,-157,64.68,nan,nan,nan,0.508,0.573,51.25,11.9
42585,64.45,-156,64.68,nan,nan,nan,0.508,0.573,51.25,11.9
42586,64.45,-156,64.68,nan,nan,nan,0.508,0.573,51.25,11.9
42587,64.45,-155,64.68,nan,nan,nan,0.508,0.573,51.25,11.9
42588,68.25,-154,64.68,nan,nan,nan,0.506,0.562,51.25,15.7
42589,71.9,-154,64.68,nan,nan,nan,0.506,0.566,51.25,19.35
42590,71.9,-154,64.68,nan,nan,nan,0.506,0.566,51.25,19.35
42591,71.9,-154,64.68,nan,nan,nan,0.506,0.566,51.25,19.35
42592,71.9,-154,64.68,nan,nan,nan,0.506,0.566,51.25,19.35
42593,71.9,-154,64.68,nan,nan,nan,0.506,0.566,51.25,19.35
42594,71.9,-153,64.68,nan,nan,nan,0.506,0.566,51.25,19.35
42595,71.9,-153,64.68,nan,nan,nan,0.507,0.566,51.25,19.35
42596,71.9,-153,64.68,nan,nan,nan,0.507,0.679,51.25,19.35
42597,71.9,-153,64.68,nan,nan,nan,0.507,nan,51.25,19.35
42598,71.9,-153,64.68,nan,nan,nan,0.507,nan,51.25,19.35
42599,71.9,-153,64.68,nan,nan,nan,0.508,nan,51.25,19.35
42600,71.9,-153,64.68,nan,nan,nan,0.508,nan,51.25,19.35
42601,71.9,-153,64.68,nan,nan,nan,0.508,nan,51.25,19.35
42602,71.9,-153,64.68,nan,nan,nan,0.508,nan,51.25,19.35
42603,71.9,-153,64.68,nan,nan,nan,0.508,nan,51.25,19.35
42604,71.9,-152,64.68,nan,nan,nan,0.507,nan,51.25,19.35
42605,73.85,-152,64.68,nan,nan,nan,0.507,0.707,51.25,21.3
42606,73.85,-152,64.68,nan,nan,nan,0.508,0.707,51.25,18.75
42607,73.85,-151,64.68,nan,nan,nan,0.507,0.577,51.25,18.75
42608,74.9,-151,64.68,nan,nan,nan,0.507,0.577,51.25,19.8
42609,74.9,-151,64.68,nan,nan,nan,0.508,0.577,51.25,19.8
42610,74.9,-151,64.68,nan,nan,nan,0.508,0.577,51.25,19.8
42611,74.9,-151,64.68,nan,nan,nan,0.508,0.577,51.25,19.8
42612,74.9,-154,64.68,nan,nan,nan,0.507,0.548,51.25,19.8
42613,67.8,-154,64.68,nan,nan,nan,0.507,0.548,51.25,19.8
42614,67.8,-153,64.68,nan,nan,nan,0.507,0.548,51.25,19.8
42615,70.2,-152,64.68,nan,nan,nan,0.561,0.734,51.25,19.8
42616,74.85,-152,64.68,nan,nan,nan,0.564,0.796,51.25,19.8
42617,74.85,-151,64.68,nan,nan,nan,0.561,0.734,51.25,19.8
42618,75.4,-150,64.68,nan,nan,nan,0.564,0.738,51.25,20.3
42619,75.4,-150,64.68,nan,nan,nan,0.565,0.738,51.25,20.3
42620,75.4,-150,64.68,nan,nan,nan,0.565,0.738,51.25,20.3
42621,75.4,-151,64.68,nan,nan,nan,0.561,0.738,51.25,20.3
42622,74.85,-151,64.68,nan,nan,nan,0.561,0.738,51.25,20.3
42623,74.85,-150,64.68,nan,nan,nan,0.558,0.738,51.25,20.3
42624,75.4,-150,64.68,nan,nan,nan,0.558,0.535,51.25,20.3
42625,75.4,-149,64.68,nan,nan,nan,0.555,0.535,51.25,20.3
42626,75.7,-148,64.68,nan,nan,nan,0.547,0.5,51.25,20.6
42627,75.85,-148,64.68,nan,nan,nan,0.547,0.5,51.25,20.75
42628,75.85,-147,64.68,nan,nan,nan,0.547,0.5,51.25,20.75
42629,75.85,-147,64.68,nan,nan,nan,0.547,0.5,51.25,20.75
42630,75.85,-147,64.68,nan,nan,nan,0.547,0.492,51.25,20.75
42631,75.85,-146,64.68,nan,nan,nan,0.547,0.5,51.25,20.75
42632,75.85,-146,64.68,nan,nan,nan,0.547,0.479,51.25,20.75
42633,75.85,-150,64.68,nan,nan,nan,0.544,0.479,51.25,20.75
42634,70.2,-149,64.68,nan,nan,nan,0.581,0.777,51.25,20.75
42635,74.85,-149,64.68,nan,nan,nan,0.58,0.746,51.25,20.75
42636,74.85,-149,64.68,nan,nan,nan,0.58,0.913,51.25,20.75
42637,74.85,-149,64.68,nan,nan,nan,0.58,0.913,51.25,20.75
42638,74.85,-149,64.68,nan,nan,nan,0.58,0.913,51.25,20.75
42639,74.85,-149,64.68,nan,nan,nan,0.58,0.913,51.25,20.75
42640,74.85,-149,64.68,nan,nan,nan,0.58,0.913,51.25,20.75
42641,74.85,-149,64.68,nan,nan,nan,0.58,0.913,51.25,20.75
42642,74.85,-148,64.68,nan,nan,nan,0.58,0.582,51.25,20.75
42643,74.85,-148,64.68,nan,nan,nan,0.58,nan,51.25,20.75
42644,74.85,-148,64.68,nan,nan,nan,0.58,nan,51.25,20.75
42645,74.85,-148,64.68,nan,nan,nan,0.58,nan,51.25,20.75
42646,74.85,-148,64.68,nan,nan,nan,0.58,nan,51.25,20.75
42647,74.85,-147,64.68,nan,nan,nan,0.58,nan,51.25,20.75
42648,74.85,-146,64.68,nan,nan,nan,0.581,nan,51.25,20.75
42649,74.85,-146,64.68,nan,nan,nan,0.584,nan,51.25,20.75
42650,74.85,-163,64.68,nan,nan,nan,0.581,nan,51.25,20.75
42651,67.75,-163,64.68,nan,nan,nan,0.58,0.707,51.25,20.75
42652,67.75,-163,64.68,nan,nan,nan,0.58,0.707,51.25,20.75
42653,67.75,-163,64.68,nan,nan,nan,0.581,0.707,51.25,20.75
42654,67.75,-163,64.68,nan,nan,nan,0.584,0.707,51.25,20.75
42655,67.75,-163,64.68,nan,nan,nan,0.584,0.707,51.25,20.75
42656,67.75,-163,64.68,nan,nan,nan,0.584,0.707,51.25,20.75
42657,67.75,-164,64.68,nan,nan,nan,0.581,0.577,51.25,20.75
42658,67.7,-163,64.68,nan,nan,nan,0.58,0.577,51.25,20.75
42659,67.7,-163,64.68,nan,nan,nan,0.58,0.577,51.25,20.75
42660,67.7,-163,64.68,nan,nan,nan,0.581,0.707,51.25,20.75
42661,67.7,-163,64.68,nan,nan,nan,0.584,0.707,51.25,20.75
42662,67.7,-163,64.68,nan,nan,nan,0.584,0.707,51.25,20.75
42663,67.7,-163,64.68,nan,nan,nan,0.584,0.707,51.25,20.75
42664,67.7,-162,64.68,nan,nan,nan,0.584,0.707,51.25,20.75
42665,67.7,-161,64.68,nan,nan,nan,0.584,0.707,51.25,20.75
42666,67.7,-161,64.68,nan,nan,nan,0.584,nan,51.25,20.75
42667,67.7,-161,64.68,nan,nan,nan,0.586,nan,51.25,20.75
42668,67.7,-161,64.68,nan,nan,nan,0.588,nan,51.25,20.75
42669,67.7,-161,64.68,nan,nan,nan,0.588,nan,51.25,20.75
42670,67.7,-161,64.68,nan,nan,nan,0.591,nan,51.25,20.75
42671,67.7,-161,64.68,nan,nan,nan,0.593,nan,51.25,17.0
42672,67.7,-160,64.68,nan,nan,nan,0.596,nan,51.25,17.0
42673,67.7,-159,64.68,nan,nan,nan,0.599,nan,51.25,14.65
42674,67.7,-159,64.68,nan,nan,nan,0.599,nan,51.25,14.65
42675,67.7,-167,64.68,nan,nan,nan,0.596,nan,51.25,14.65
42676,61.1,-167,64.68,nan,nan,nan,0.593,0.707,51.25,14.75
42677,61.1,-166,64.68,nan,nan,nan,0.59,0.577,51.25,14.75
42678,64.25,-166,64.68,nan,nan,nan,0.591,0.577,51.25,14.75
42679,64.25,-168,64.68,nan,nan,nan,0.591,0.548,51.25,14.75
42680,59.45,-168,64.68,nan,nan,nan,0.591,0.548,51.25,16.4
42681,59.45,-168,64.68,nan,nan,nan,0.591,0.548,51.25,16.4
42682,59.45,-168,64.68,nan,nan,nan,0.591,0.548,51.25,16.4
42683,59.45,-168,64.68,nan,nan,nan,0.591,0.548,51.25,16.4
42684,59.45,-168,64.68,nan,nan,nan,0.591,0.548,51.25,16.4
42685,59.45,-168,64.68,nan,nan,nan,0.591,0.577,51.25,16.4
42686,59.45,-168,64.68,nan,nan,nan,0.594,0.577,51.25,16.4
42687,59.45,-168,64.68,nan,nan,nan,0.597,0.707,51.25,16.4
42688,59.45,-168,64.68,nan,nan,nan,0.6,nan,51.25,16.4
42689,59.45,-167,64.68,nan,nan,nan,0.597,nan,51.25,16.4
42690,61.1,-175,64.68,nan,nan,nan,0.724,2.057,51.25,16.4
42691,57.95,-175,64.68,nan,nan,nan,0.717,1.478,51.25,17.9
42692,57.95,-177,64.68,nan,nan,nan,0.713,1.371,51.25,17.9
42693,52.75,-177,64.68,nan,nan,nan,0.707,1.188,51.25,23.1
42694,52.75,-176,64.68,nan,nan,nan,0.703,1.135,51.25,23.1
42695,54.2,-176,64.68,nan,nan,nan,0.697,1.039,51.25,23.1
42696,54.2,-176,64.68,nan,nan,nan,0.697,1.039,51.25,23.1
42697,54.2,-176,64.68,nan,nan,nan,0.697,1.039,51.25,23.1
42698,54.2,-176,64.68,nan,nan,nan,0.697,1.062,51.25,23.1
42699,54.2,-176,64.68,nan,nan,nan,0.697,0.548,51.25,23.1
42700,54.2,-176,64.68,nan,nan,nan,0.697,0.577,51.25,23.1
42701,54.2,-176,64.68,nan,nan,nan,0.697,0.577,51.25,23.1
42702,54.2,-176,64.68,nan,nan,nan,0.697,0.707,51.25,23.1
42703,54.2,-176,64.68,nan,nan,nan,0.7,nan,51.25,23.1
42704,54.2,-176,64.68,nan,nan,nan,0.707,nan,51.25,23.1
42705,54.2,-176,64.68,nan,nan,nan,0.707,nan,51.25,23.1
42706,54.2,-176,64.68,nan,nan,nan,0.71,nan,51.25,23.1
42707,54.2,-176,64.68,nan,nan,nan,0.717,nan,51.25,23.1
42708,54.2,-183,64.68,nan,nan,nan,0.713,nan,51.25,23.1
42709,50.95,-183,64.68,nan,nan,nan,0.707,0.707,51.25,24.9
42710,50.95,-183,64.68,nan,nan,nan,0.707,0.707,51.25,24.9
42711,50.95,-183,64.68,nan,nan,nan,0.71,0.707,51.25,24.9
42712,50.95,-183,64.68,nan,nan,nan,0.717,0.707,51.25,24.9
42713,50.95,-183,64.68,nan,nan,nan,0.721,0.707,51.25,24.9
42714,50.95,-182,64.68,nan,nan,nan,0.678,0.707,51.25,24.9
42715,50.95,-182,64.68,nan,nan,nan,0.686,0.707,51.25,24.9
42716,50.95,-182,64.68,nan,nan,nan,0.688,0.707,51.25,24.9
42717,50.95,-182,64.68,nan,nan,nan,0.696,nan,51.25,24.9
42718,50.95,-182,64.68,nan,nan,nan,0.696,nan,51.25,24.9
42719,50.95,-182,64.68,nan,nan,nan,0.696,nan,51.25,24.9
42720,50.95,-181,64.68,nan,nan,nan,0.698,nan,51.25,24.9
42721,50.95,-181,64.68,nan,nan,nan,0.708,nan,51.25,24.9
42722,50.95,-181,64.68,nan,nan,nan,0.71,nan,51.25,24.9
42723,50.95,-182,64.68,nan,nan,nan,0.718,nan,51.25,24.9
42724,50.75,-182,64.68,nan,nan,nan,0.71,0.707,51.25,25.1
42725,50.75,-182,64.68,nan,nan,nan,0.724,0.707,51.25,25.1
42726,50.75,-182,64.68,nan,nan,nan,0.736,0.707,51.25,25.1
42727,50.75,-181,64.68,nan,nan,nan,0.736,0.707,51.25,25.1
42728,50.75,-182,64.68,nan,nan,nan,0.733,0.577,51.25,25.1
42729,50.35,-182,64.68,nan,nan,nan,0.722,0.577,51.25,25.5
42730,50.35,-181,64.68,nan,nan,nan,0.722,0.577,51.25,25.5
42731,50.35,-180,64.68,nan,nan,nan,0.722,0.577,51.25,25.5
42732,50.35,-180,64.68,nan,nan,nan,0.724,0.577,51.25,25.5
42733,50.35,-179,64.68,nan,nan,nan,0.698,0.707,51.25,24.5
42734,50.35,-179,64.68,nan,nan,nan,0.709,0.707,51.25,24.5
42735,50.35,-179,64.68,nan,nan,nan,0.709,0.707,51.25,24.5
42736,50.35,-178,64.68,nan,nan,nan,0.704,0.577,51.25,24.5
42737,53.6,-178,64.68,nan,nan,nan,0.694,0.577,51.25,24.5
42738,53.6,-178,64.68,nan,nan,nan,0.694,0.707,51.25,24.5
42739,53.6,-178,64.68,nan,nan,nan,0.694,0.707,51.25,24.5
42740,53.6,-178,64.68,nan,nan,nan,0.694,0.707,51.25,24.5
42741,53.6,-178,64.68,nan,nan,nan,0.694,0.707,51.25,24.5
42742,53.6,-177,64.68,nan,nan,nan,0.69,0.577,51.25,24.5
42743,57.15,-176,64.68,nan,nan,nan,0.682,0.577,51.25,24.5
42744,57.15,-176,64.68,nan,nan,nan,0.682,0.577,51.25,24.5
42745,57.15,-176,64.68,nan,nan,nan,0.682,0.577,51.25,24.5
42746,57.15,-176,64.68,nan,nan,nan,0.682,0.707,51.25,24.5
42747,57.15,-176,64.68,nan,nan,nan,0.682,0.707,51.25,24.5
42748,57.15,-175,64.68,nan,nan,nan,0.678,0.577,51.25,24.5
42749,57.55,-174,64.68,nan,nan,nan,0.674,0.577,51.25,24.5
42750,57.55,-174,64.68,nan,nan,nan,0.682,0.577,51.25,17.4
42751,57.55,-174,64.68,nan,nan,nan,0.682,0.577,51.25,17.4
42752,57.55,-174,64.68,nan,nan,nan,0.682,0.707,51.25,17.4
42753,57.55,-174,64.68,nan,nan,nan,0.682,0.707,51.25,17.4
42754,57.55,-173,64.68,nan,nan,nan,0.678,0.577,51.25,17.4
42755,57.75,-172,64.68,nan,nan,nan,0.671,0.577,51.25,17.4
42756,57.75,-172,64.68,nan,nan,nan,0.674,0.577,51.25,17.4
42757,57.75,-172,64.68,nan,nan,nan,0.682,0.577,51.25,17.35
42758,57.75,-171,64.68,nan,nan,nan,0.682,0.707,51.25,17.35
42759,57.75,-171,64.68,nan,nan,nan,0.682,0.707,51.25,17.35
42760,57.75,-171,64.68,nan,nan,nan,0.682,0.707,51.25,17.35
42761,57.75,-170,64.68,nan,nan,nan,0.682,0.707,51.25,17.35
42762,57.75,-170,64.68,nan,nan,nan,0.682,0.707,51.25,17.35
42763,57.75,-169,64.68,nan,nan,nan,0.682,nan,51.25,17.35
42764,57.75,-168,64.68,nan,nan,nan,0.682,nan,51.25,17.35
42765,57.75,-167,64.68,nan,nan,nan,0.678,nan,51.25,17.35
42766,60.9,-167,64.68,nan,nan,nan,0.671,0.707,51.25,17.35
42767,60.9,-167,64.68,nan,nan,nan,0.671,0.707,51.25,17.35
42768,60.9,-167,64.68,nan,nan,nan,0.671,0.707,51.25,17.35
42769,60.9,-167,64.68,nan,nan,nan,0.671,0.707,51.25,17.35
42770,60.9,-166,64.68,nan,nan,nan,0.668,0.577,51.25,17.35
42771,64.1,-166,64.68,nan,nan,nan,0.661,0.577,51.25,17.35
42772,64.1,-166,64.68,nan,nan,nan,0.661,0.577,51.25,17.35
42773,64.1,-165,64.68,nan,nan,nan,0.658,0.548,51.25,17.35
42774,64.2,-164,64.68,nan,nan,nan,0.655,0.548,51.25,17.35
42775,64.2,-163,64.68,nan,nan,nan,0.661,0.577,51.25,13.9
42776,64.2,-168,64.68,nan,nan,nan,0.661,0.548,51.25,13.9
42777,59.25,-168,64.68,nan,nan,nan,0.661,0.548,51.25,13.9
42778,59.25,-168,64.68,nan,nan,nan,0.664,0.548,51.25,13.9
42779,59.25,-167,64.68,nan,nan,nan,0.668,0.548,51.25,13.85
42780,60.1,-167,64.68,nan,nan,nan,0.661,0.548,51.25,13.85
42781,60.1,-166,64.68,nan,nan,nan,0.661,0.548,51.25,13.85
42782,60.1,-165,64.68,nan,nan,nan,0.661,0.548,51.25,13.85
42783,60.1,-165,64.68,nan,nan,nan,0.661,0.577,51.25,13.85
42784,60.1,-165,64.68,nan,nan,nan,0.661,0.577,51.25,13.85
42785,60.1,-165,64.68,nan,nan,nan,0.661,0.577,51.25,13.85
42786,60.1,-165,64.68,nan,nan,nan,0.661,0.707,51.25,13.85
42787,60.1,-164,64.68,nan,nan,nan,0.658,0.577,51.25,13.85
42788,60.55,-163,64.68,nan,nan,nan,0.867,1.895,51.25,13.85
42789,62.2,-163,64.68,nan,nan,nan,0.753,1.895,51.25,13.85
42790,62.2,-163,64.68,nan,nan,nan,0.757,1.895,51.25,13.85
42791,62.2,-163,64.68,nan,nan,nan,0.767,1.895,51.25,13.85
42792,62.2,-163,64.68,nan,nan,nan,0.772,1.895,51.25,13.85
42793,62.2,-163,64.68,nan,nan,nan,0.782,1.895,51.25,13.85
42794,62.2,-163,64.68,nan,nan,nan,0.788,1.895,51.25,13.85
42795,62.2,-163,64.68,nan,nan,nan,0.788,1.895,51.25,13.85
42796,62.2,-163,64.68,nan,nan,nan,0.788,2.593,51.25,13.85
42797,62.2,-163,64.68,nan,nan,nan,0.788,nan,51.25,13.85
42798,62.2,-163,64.68,nan,nan,nan,0.788,nan,51.25,13.85
42799,62.2,-163,64.68,nan,nan,nan,0.788,nan,51.25,13.85
42800,62.2,-162,64.68,nan,nan,nan,0.788,nan,51.25,13.85
42801,62.2,-162,64.68,nan,nan,nan,0.788,nan,51.25,13.85
42802,62.2,-162,64.68,nan,nan,nan,0.788,nan,51.25,13.85
42803,62.2,-164,64.68,nan,nan,nan,0.777,nan,51.25,13.85
42804,60.9,-164,64.68,nan,nan,nan,0.772,0.707,51.25,13.85
42805,60.9,-163,64.68,nan,nan,nan,0.762,0.577,51.25,13.85
42806,64.1,-162,64.68,nan,nan,nan,0.757,0.577,51.25,13.85
42807,64.1,-162,64.68,nan,nan,nan,0.767,0.577,51.25,13.85
