Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54543,79.05,-330,64.84,nan,nan,nan,0.513,0.577,45.6,11.9
54544,80.15,-329,64.84,nan,nan,nan,0.513,0.577,45.6,11.9
54545,80.15,-329,64.84,nan,nan,nan,0.513,0.577,45.6,11.9
54546,80.15,-328,64.84,nan,nan,nan,0.514,0.577,45.6,11.9
54547,80.15,-329,64.84,nan,nan,nan,0.513,0.548,45.6,11.9
54548,79.05,-329,64.84,nan,nan,nan,0.513,0.548,45.6,11.9
54549,79.05,-329,64.84,nan,nan,nan,0.513,0.548,45.6,11.9
54550,79.05,-328,64.84,nan,nan,nan,0.513,0.548,45.6,11.9
54551,81.2,-327,64.84,nan,nan,nan,0.512,0.519,45.6,11.1
54552,83.4,-327,64.84,nan,nan,nan,0.513,0.552,45.6,11.1
54553,83.4,-327,64.84,nan,nan,nan,0.513,0.552,45.6,11.1
54554,83.4,-327,64.84,nan,nan,nan,0.513,0.552,45.6,11.1
54555,83.4,-327,64.84,nan,nan,nan,0.513,0.552,45.6,11.1
54556,83.4,-327,64.84,nan,nan,nan,0.513,0.584,45.6,11.1
54557,83.4,-327,64.84,nan,nan,nan,0.513,0.584,45.6,11.1
54558,83.4,-327,64.84,nan,nan,nan,0.513,0.584,45.6,11.1
54559,83.4,-327,64.84,nan,nan,nan,0.513,0.724,45.6,11.1
54560,83.4,-327,64.84,nan,nan,nan,0.513,nan,45.6,11.1
54561,83.4,-327,64.84,nan,nan,nan,0.513,nan,45.6,11.1
54562,83.4,-327,64.84,nan,nan,nan,0.513,nan,45.6,11.1
54563,83.4,-327,64.84,nan,nan,nan,0.513,nan,45.6,11.1
54564,83.4,-327,64.84,nan,nan,nan,0.513,nan,45.6,11.1
54565,83.4,-326,64.84,nan,nan,nan,0.513,nan,45.6,11.1
54566,83.4,-325,64.84,nan,nan,nan,0.511,nan,45.6,11.1
54567,86.5,-325,64.84,nan,nan,nan,0.512,0.707,45.6,11.1
54568,86.5,-325,64.84,nan,nan,nan,0.512,0.707,45.6,11.1
54569,86.5,-325,64.84,nan,nan,nan,0.512,0.707,45.6,11.1
54570,86.5,-324,64.84,nan,nan,nan,0.51,0.577,45.6,11.1
54571,91.3,-324,64.84,nan,nan,nan,0.511,0.577,45.7,12.25
54572,91.3,-324,64.84,nan,nan,nan,0.511,0.577,45.7,12.25
54573,91.3,-324,64.84,nan,nan,nan,0.511,0.577,45.7,12.25
54574,91.3,-324,64.84,nan,nan,nan,0.511,0.577,45.7,12.25
54575,91.3,-326,64.84,nan,nan,nan,0.509,0.577,45.7,12.25
54576,83.95,-336,64.84,nan,nan,nan,0.501,0.474,45.7,12.25
54577,78.3,-336,64.84,nan,nan,nan,0.504,0.514,45.7,13.0
54578,78.3,-335,64.84,nan,nan,nan,0.503,0.514,45.7,13.0
54579,78.3,-334,64.84,nan,nan,nan,0.501,0.514,45.7,13.0
54580,79.05,-334,64.84,nan,nan,nan,0.503,0.514,45.7,13.0
54581,79.05,-333,64.84,nan,nan,nan,0.503,0.514,45.7,13.0
54582,79.05,-332,64.84,nan,nan,nan,0.503,0.514,45.7,13.0
54583,79.05,-335,64.84,nan,nan,nan,0.501,0.495,45.7,13.0
54584,74.6,-335,64.84,nan,nan,nan,0.503,0.513,45.7,16.7
54585,74.6,-335,64.84,nan,nan,nan,0.503,0.548,45.7,16.7
54586,74.6,-334,64.84,nan,nan,nan,0.501,0.548,45.7,16.7
54587,76.95,-334,64.84,nan,nan,nan,0.502,0.548,45.7,16.7
54588,76.95,-334,64.84,nan,nan,nan,0.502,0.548,45.7,16.7
54589,76.95,-334,64.84,nan,nan,nan,0.502,0.577,45.7,16.7
54590,76.95,-334,64.84,nan,nan,nan,0.502,0.577,45.7,16.7
54591,76.95,-334,64.84,nan,nan,nan,0.502,0.577,45.7,16.7
54592,76.95,-333,64.84,nan,nan,nan,0.501,0.577,45.7,16.7
54593,78.4,-332,64.84,nan,nan,nan,0.502,0.577,45.7,16.7
54594,78.4,-333,64.84,nan,nan,nan,0.501,0.548,45.7,16.7
54595,76.95,-333,64.84,nan,nan,nan,0.502,0.548,45.7,16.7
54596,76.95,-333,64.84,nan,nan,nan,0.502,0.577,45.7,16.7
54597,76.95,-333,64.84,nan,nan,nan,0.502,0.577,45.7,16.7
54598,76.95,-333,64.84,nan,nan,nan,0.502,0.577,45.7,16.7
54599,76.95,-332,64.84,nan,nan,nan,0.502,0.577,45.7,16.7
54600,76.95,-331,64.84,nan,nan,nan,0.502,0.577,45.7,16.7
54601,76.95,-331,64.84,nan,nan,nan,0.502,0.577,45.7,16.7
54602,76.95,-331,64.84,nan,nan,nan,0.502,0.707,45.7,16.7
54603,76.95,-331,64.84,nan,nan,nan,0.502,nan,45.7,16.7
54604,76.95,-331,64.84,nan,nan,nan,0.502,nan,45.7,16.7
54605,76.95,-330,64.84,nan,nan,nan,0.501,nan,45.7,16.7
54606,78.4,-330,64.84,nan,nan,nan,0.503,0.707,45.7,16.7
54607,78.4,-330,64.84,nan,nan,nan,0.502,0.707,45.7,16.7
54608,78.4,-330,64.84,nan,nan,nan,0.502,0.707,45.7,16.7
54609,78.4,-330,64.84,nan,nan,nan,0.502,0.707,45.7,16.7
54610,78.4,-329,64.84,nan,nan,nan,0.502,0.707,45.7,16.7
54611,78.4,-329,64.84,nan,nan,nan,0.502,0.707,45.7,16.7
54612,78.4,-329,64.84,nan,nan,nan,0.503,0.707,45.7,16.7
54613,78.4,-329,64.84,nan,nan,nan,0.502,0.707,45.7,16.7
54614,78.4,-329,64.84,nan,nan,nan,0.502,nan,45.7,16.7
54615,78.4,-328,64.84,nan,nan,nan,0.501,nan,45.7,16.7
54616,79.1,-327,64.84,nan,nan,nan,0.494,0.354,45.7,16.7
54617,79.45,-327,64.84,nan,nan,nan,0.496,0.5,45.7,16.7
54618,79.45,-327,64.84,nan,nan,nan,0.495,0.5,45.7,16.7
54619,79.45,-327,64.84,nan,nan,nan,0.495,0.5,45.7,16.7
54620,79.45,-327,64.84,nan,nan,nan,0.495,0.5,45.7,16.7
54621,79.45,-327,64.84,nan,nan,nan,0.495,0.5,45.7,16.7
54622,79.45,-326,64.84,nan,nan,nan,0.495,0.5,45.7,16.7
54623,79.45,-326,64.84,nan,nan,nan,0.495,0.5,45.7,16.7
54624,79.45,-326,64.84,nan,nan,nan,0.495,0.354,45.7,16.7
54625,79.45,-326,64.84,nan,nan,nan,0.495,nan,45.7,16.7
54626,79.45,-332,64.84,nan,nan,nan,0.494,nan,45.7,16.7
54627,74.8,-331,64.84,nan,nan,nan,0.495,0.707,45.7,16.7
54628,74.8,-331,64.84,nan,nan,nan,0.495,0.707,45.7,16.7
54629,74.8,-330,64.84,nan,nan,nan,0.495,0.707,45.7,16.7
54630,74.8,-330,64.84,nan,nan,nan,0.496,0.707,45.7,16.7
54631,74.8,-330,64.84,nan,nan,nan,0.495,0.707,45.7,16.7
54632,74.8,-330,64.84,nan,nan,nan,0.495,0.707,45.7,16.7
54633,74.8,-346,64.84,nan,nan,nan,0.495,0.577,45.7,16.7
54634,67.8,-346,64.84,nan,nan,nan,0.495,0.577,45.7,23.5
54635,67.8,-346,64.84,nan,nan,nan,0.495,0.577,45.7,23.5
54636,67.8,-346,64.84,nan,nan,nan,0.495,0.707,45.7,23.5
54637,67.8,-345,64.84,nan,nan,nan,0.495,0.707,45.7,23.5
54638,67.8,-344,64.84,nan,nan,nan,0.495,0.707,45.7,23.5
54639,67.8,-344,64.84,nan,nan,nan,0.495,0.707,45.7,23.5
54640,67.8,-343,64.84,nan,nan,nan,0.495,0.707,45.7,23.5
54641,67.8,-343,64.84,nan,nan,nan,0.495,0.707,45.7,23.5
54642,67.8,-343,64.84,nan,nan,nan,0.495,nan,45.7,23.5
54643,67.8,-343,64.84,nan,nan,nan,0.494,nan,45.7,23.5
54644,67.8,-343,64.84,nan,nan,nan,0.494,nan,45.7,23.5
54645,67.8,-347,64.84,nan,nan,nan,0.493,nan,45.7,23.5
54646,63.2,-346,64.84,nan,nan,nan,0.495,0.707,45.7,28.1
54647,63.2,-346,64.84,nan,nan,nan,0.494,0.707,45.7,28.1
54648,63.2,-346,64.84,nan,nan,nan,0.494,0.707,45.7,28.1
54649,63.2,-346,64.84,nan,nan,nan,0.495,0.707,45.7,28.1
54650,63.2,-346,64.84,nan,nan,nan,0.494,0.707,45.7,28.1
54651,63.2,-346,64.84,nan,nan,nan,0.493,0.707,45.7,28.1
54652,63.2,-346,64.84,nan,nan,nan,0.493,0.707,45.7,28.1
54653,63.2,-346,64.84,nan,nan,nan,0.493,0.707,45.7,28.1
54654,63.2,-346,64.84,nan,nan,nan,0.493,nan,45.7,28.1
54655,63.2,-345,64.84,nan,nan,nan,0.493,nan,45.7,28.1
54656,63.2,-344,64.84,nan,nan,nan,0.493,nan,45.7,28.1
54657,63.8,-376,64.84,nan,nan,nan,1.202,4.596,45.7,28.1
54658,60.5,-375,64.84,nan,nan,nan,1.184,3.497,45.7,30.8
54659,60.55,-375,64.84,nan,nan,nan,1.166,2.953,45.7,30.8
54660,60.55,-374,64.84,nan,nan,nan,1.166,2.953,45.7,30.8
54661,60.55,-374,64.84,nan,nan,nan,1.166,2.953,45.7,30.8
54662,60.55,-374,64.84,nan,nan,nan,1.166,2.953,45.7,30.8
54663,60.55,-373,64.84,nan,nan,nan,1.166,2.953,45.7,30.8
54664,60.55,-372,64.84,nan,nan,nan,1.166,2.953,45.7,30.8
54665,60.55,-371,64.84,nan,nan,nan,1.178,3.171,45.7,30.8
54666,60.55,-371,64.84,nan,nan,nan,1.197,0.011,45.7,30.8
54667,60.55,-371,64.84,nan,nan,nan,1.197,nan,45.7,30.8
54668,60.55,-370,64.84,nan,nan,nan,1.197,nan,45.7,30.8
54669,60.55,-370,64.84,nan,nan,nan,1.21,nan,45.7,30.8
54670,60.55,-371,64.84,nan,nan,nan,1.231,nan,45.7,30.8
54671,60.55,-371,64.84,nan,nan,nan,1.231,nan,45.7,30.8
54672,60.55,-371,64.84,nan,nan,nan,1.231,nan,45.7,30.8
54673,60.55,-370,64.84,nan,nan,nan,1.231,nan,45.7,30.8
54674,60.55,-370,64.84,nan,nan,nan,1.247,nan,45.7,30.8
54675,60.55,-370,64.84,nan,nan,nan,1.267,nan,45.7,23.45
54676,60.55,-372,64.84,nan,nan,nan,1.275,nan,45.7,18.95
54677,58.9,-372,64.84,nan,nan,nan,1.251,0.707,45.7,20.55
54678,58.9,-372,64.84,nan,nan,nan,1.267,0.707,45.7,20.55
54679,58.9,-371,64.84,nan,nan,nan,1.292,0.707,45.7,20.55
54680,58.9,-371,64.84,nan,nan,nan,1.292,0.707,45.7,20.55
54681,58.9,-370,64.84,nan,nan,nan,1.292,0.707,45.7,20.55
54682,58.9,-370,64.84,nan,nan,nan,1.31,0.707,45.7,20.55
54683,58.9,-370,64.84,nan,nan,nan,1.339,0.707,45.7,20.55
54684,58.9,-370,64.84,nan,nan,nan,1.339,0.707,45.7,20.55
54685,58.9,-370,64.84,nan,nan,nan,1.359,nan,45.7,20.55
54686,58.9,-369,64.84,nan,nan,nan,1.392,nan,45.7,20.55
54687,58.9,-369,64.84,nan,nan,nan,1.392,nan,45.7,20.55
54688,58.9,-369,64.84,nan,nan,nan,1.392,nan,45.7,20.55
54689,58.9,-369,64.84,nan,nan,nan,1.392,nan,45.7,20.55
54690,58.9,-368,64.84,nan,nan,nan,1.392,nan,45.7,20.55
54691,58.9,-370,64.84,nan,nan,nan,1.392,nan,45.7,20.55
54692,55.3,-370,64.84,nan,nan,nan,1.392,0.707,45.7,24.15
54693,55.3,-370,64.84,nan,nan,nan,1.415,0.707,45.7,24.15
54694,55.3,-370,64.84,nan,nan,nan,1.454,0.707,45.7,24.15
54695,55.3,-370,64.84,nan,nan,nan,1.454,0.707,45.7,24.15
54696,55.3,-370,64.84,nan,nan,nan,1.454,0.707,45.7,24.15
54697,55.3,-369,64.84,nan,nan,nan,1.427,0.577,45.7,24.15
54698,57.6,-371,64.84,nan,nan,nan,1.428,1.083,45.7,24.15
54699,54.65,-371,64.84,nan,nan,nan,1.394,0.941,45.7,24.8
54700,54.65,-371,64.84,nan,nan,nan,1.394,0.935,45.7,24.8
54701,54.65,-370,64.84,nan,nan,nan,1.394,1.144,45.7,24.8
54702,54.65,-370,64.84,nan,nan,nan,1.394,1.144,45.7,24.8
54703,54.65,-370,64.84,nan,nan,nan,1.394,1.144,45.7,24.8
54704,54.65,-369,64.84,nan,nan,nan,1.394,1.083,45.7,24.8
54705,57.6,-369,64.84,nan,nan,nan,1.394,0.941,45.7,24.8
54706,57.6,-369,64.84,nan,nan,nan,1.394,0.935,45.7,24.8
54707,57.6,-369,64.84,nan,nan,nan,1.394,0.577,45.7,24.8
54708,57.6,-369,64.84,nan,nan,nan,1.394,0.707,45.7,24.8
54709,57.6,-369,64.84,nan,nan,nan,1.394,0.707,45.7,24.8
54710,57.6,-369,64.84,nan,nan,nan,1.394,0.707,45.7,24.8
54711,57.6,-369,64.84,nan,nan,nan,1.394,0.707,45.7,24.8
54712,57.6,-369,64.84,nan,nan,nan,1.394,0.707,45.7,24.8
54713,57.6,-369,64.84,nan,nan,nan,1.394,nan,45.7,24.8
54714,57.6,-368,64.84,nan,nan,nan,1.394,nan,45.7,24.8
54715,60.55,-368,64.84,nan,nan,nan,1.392,0.707,45.7,24.8
54716,60.55,-367,64.84,nan,nan,nan,1.426,0.707,45.7,24.8
54717,60.55,-367,64.84,nan,nan,nan,1.426,0.707,45.7,24.8
54718,60.55,-370,64.84,nan,nan,nan,1.405,0.577,45.7,24.8
54719,56.05,-370,64.84,nan,nan,nan,1.373,0.577,45.7,24.8
54720,56.05,-370,64.84,nan,nan,nan,1.373,0.577,45.7,24.8
54721,56.05,-370,64.84,nan,nan,nan,1.373,0.577,45.7,24.8
54722,56.05,-370,64.84,nan,nan,nan,1.373,0.577,45.7,24.8
54723,56.05,-370,64.84,nan,nan,nan,1.373,0.577,45.7,24.8
54724,56.05,-370,64.84,nan,nan,nan,1.373,0.707,45.7,24.8
54725,56.05,-369,64.84,nan,nan,nan,1.392,0.707,45.7,24.8
54726,56.05,-369,64.84,nan,nan,nan,1.426,0.707,45.7,20.15
54727,56.05,-369,64.84,nan,nan,nan,1.426,nan,45.7,20.15
54728,56.05,-368,64.84,nan,nan,nan,1.405,nan,45.7,20.15
54729,57.6,-368,64.84,nan,nan,nan,1.373,0.707,45.7,20.15
54730,57.6,-368,64.84,nan,nan,nan,1.373,0.707,45.7,20.15
54731,57.6,-367,64.84,nan,nan,nan,1.354,0.577,45.7,20.15
54732,60.55,-366,64.84,nan,nan,nan,1.343,0.577,45.7,20.15
54733,60.55,-366,64.84,nan,nan,nan,1.373,0.577,45.7,13.15
54734,60.55,-366,64.84,nan,nan,nan,1.373,0.577,45.7,13.15
54735,60.55,-366,64.84,nan,nan,nan,1.373,0.577,45.7,13.15
54736,60.55,-368,64.84,nan,nan,nan,1.354,0.548,45.7,13.15
54737,56.05,-367,64.84,nan,nan,nan,1.329,0.627,45.7,13.15
54738,57.6,-367,64.84,nan,nan,nan,1.303,0.627,45.7,13.15
54739,57.6,-366,64.84,nan,nan,nan,1.288,0.623,45.7,13.15
54740,60.55,-367,64.84,nan,nan,nan,1.284,0.781,45.7,13.15
54741,57.6,-367,64.84,nan,nan,nan,1.261,0.781,45.7,13.15
54742,57.6,-367,64.84,nan,nan,nan,1.261,0.781,45.7,13.15
54743,57.6,-366,64.84,nan,nan,nan,1.249,0.788,45.7,13.15
54744,60.55,-365,64.84,nan,nan,nan,1.239,0.734,45.7,13.15
54745,60.55,-365,64.84,nan,nan,nan,1.261,0.714,45.7,9.15
54746,60.55,-364,64.84,nan,nan,nan,1.261,0.753,45.7,9.15
54747,60.55,-364,64.84,nan,nan,nan,1.261,0.837,45.7,9.15
54748,60.55,-363,64.84,nan,nan,nan,1.261,0.816,45.7,9.15
54749,60.55,-362,64.84,nan,nan,nan,1.261,0.577,45.7,9.15
54750,60.55,-362,64.84,nan,nan,nan,1.261,0.707,45.7,9.15
54751,60.55,-362,64.84,nan,nan,nan,1.261,0.707,45.7,9.15
54752,60.55,-362,64.84,nan,nan,nan,1.261,nan,45.7,9.15
54753,60.55,-361,64.84,nan,nan,nan,1.261,nan,45.7,9.15
54754,60.55,-360,64.84,nan,nan,nan,1.261,nan,45.7,9.15
54755,60.55,-360,64.84,nan,nan,nan,1.273,nan,45.7,9.15
54756,60.55,-360,64.84,nan,nan,nan,0.656,nan,45.7,9.15
54757,60.55,-360,64.84,nan,nan,nan,0.665,nan,45.7,5.9
54758,60.55,-360,64.84,nan,nan,nan,0.676,nan,45.7,5.9
54759,60.55,-360,64.84,nan,nan,nan,0.676,nan,45.7,5.9
54760,60.55,-360,64.84,nan,nan,nan,0.676,nan,45.7,5.9
54761,60.55,-360,64.84,nan,nan,nan,0.676,nan,45.7,5.9
54762,60.55,-359,64.84,nan,nan,nan,0.676,nan,45.7,5.9
54763,60.55,-359,64.84,nan,nan,nan,0.676,nan,45.7,5.9
54764,60.55,-359,64.84,nan,nan,nan,0.676,nan,45.7,5.9
54765,60.55,-359,64.84,nan,nan,nan,0.676,nan,45.7,5.9
54766,60.55,-359,64.84,nan,nan,nan,0.676,nan,45.7,5.9
54767,60.55,-359,64.84,nan,nan,nan,0.676,nan,45.7,5.9
54768,60.55,-359,64.84,nan,nan,nan,0.676,nan,45.7,5.9
54769,60.55,-359,64.84,nan,nan,nan,0.676,nan,45.7,5.9
54770,60.55,-365,64.84,nan,nan,nan,0.675,nan,45.7,5.9
54771,56.05,-364,64.84,nan,nan,nan,0.665,0.707,45.7,5.9
54772,56.05,-363,64.84,nan,nan,nan,0.665,0.707,45.7,5.9
54773,56.05,-363,64.84,nan,nan,nan,0.665,0.707,45.7,5.9
54774,56.05,-363,64.84,nan,nan,nan,0.665,0.707,45.7,5.9
54775,56.05,-363,64.84,nan,nan,nan,0.665,0.707,45.7,5.9
54776,56.05,-363,64.84,nan,nan,nan,0.676,0.707,45.7,5.9
54777,56.05,-362,64.84,nan,nan,nan,0.675,0.577,45.7,5.9
54778,57.6,-362,64.84,nan,nan,nan,0.665,0.577,45.7,5.9
54779,57.6,-363,64.84,nan,nan,nan,0.664,0.577,45.7,5.9
54780,54.65,-363,64.84,nan,nan,nan,0.656,0.577,45.7,5.9
54781,54.65,-363,64.84,nan,nan,nan,0.656,0.577,45.7,5.9
54782,54.65,-380,64.84,nan,nan,nan,0.655,0.548,45.7,5.9
54783,51.25,-380,64.84,nan,nan,nan,0.648,0.548,45.7,9.3
54784,51.25,-380,64.84,nan,nan,nan,0.648,0.548,45.7,9.3
54785,51.25,-380,64.84,nan,nan,nan,0.648,0.548,45.7,9.3
54786,51.25,-380,64.84,nan,nan,nan,0.648,0.548,45.7,9.3
54787,51.25,-380,64.84,nan,nan,nan,0.648,0.577,45.7,9.3
54788,51.25,-380,64.84,nan,nan,nan,0.648,0.577,45.7,9.3
54789,51.25,-379,64.84,nan,nan,nan,0.648,0.707,45.7,9.3
54790,51.25,-378,64.84,nan,nan,nan,0.648,0.707,45.7,9.3
54791,51.25,-377,64.84,nan,nan,nan,0.655,0.707,45.7,9.3
54792,51.55,-376,64.84,nan,nan,nan,0.645,0.354,45.7,9.3
54793,51.7,-376,64.84,nan,nan,nan,0.638,0.5,45.7,9.3
54794,51.7,-376,64.84,nan,nan,nan,0.638,0.5,45.7,9.3
54795,51.7,-375,64.84,nan,nan,nan,0.638,0.5,45.7,9.3
54796,51.7,-374,64.84,nan,nan,nan,0.638,0.5,45.7,9.3
54797,51.7,-374,64.84,nan,nan,nan,0.571,0.5,45.7,9.3
54798,51.7,-374,64.84,nan,nan,nan,0.575,0.5,45.7,9.3
54799,51.7,-374,64.84,nan,nan,nan,0.575,0.5,45.7,9.3
54800,51.7,-374,64.84,nan,nan,nan,0.575,0.354,45.7,9.3
54801,51.7,-373,64.84,nan,nan,nan,0.575,nan,45.7,9.3
54802,51.7,-373,64.84,nan,nan,nan,0.575,nan,45.7,9.3
54803,51.7,-373,64.84,nan,nan,nan,0.575,nan,45.7,9.3
54804,51.7,-378,64.84,nan,nan,nan,0.58,nan,45.7,9.3
54805,47.3,-377,64.84,nan,nan,nan,0.575,0.707,45.7,13.25
54806,47.3,-377,64.84,nan,nan,nan,0.575,0.707,45.7,13.25
54807,47.3,-376,64.84,nan,nan,nan,0.575,0.577,45.7,13.25
54808,48.7,-375,64.84,nan,nan,nan,0.631,0.816,45.7,13.25
54809,51.5,-375,64.84,nan,nan,nan,0.627,0.837,45.7,13.25
54810,51.5,-374,64.84,nan,nan,nan,0.627,0.837,45.7,13.25
54811,51.5,-374,64.84,nan,nan,nan,0.627,0.837,45.7,13.25
54812,51.5,-374,64.84,nan,nan,nan,0.627,0.837,45.7,13.25
54813,51.5,-374,64.84,nan,nan,nan,0.63,0.957,45.7,13.25
54814,51.5,-373,64.84,nan,nan,nan,0.635,1.0,45.7,13.25
54815,51.5,-373,64.84,nan,nan,nan,0.635,1.0,45.7,13.25
54816,51.5,-373,64.84,nan,nan,nan,0.635,1.414,45.7,13.25
54817,51.5,-373,64.84,nan,nan,nan,0.638,nan,45.7,13.25
54818,51.5,-373,64.84,nan,nan,nan,0.644,nan,45.7,13.25
54819,51.5,-373,64.84,nan,nan,nan,0.644,nan,45.7,13.25
54820,51.5,-373,64.84,nan,nan,nan,0.644,nan,45.7,13.25
54821,51.5,-378,64.84,nan,nan,nan,0.64,nan,45.7,13.25
54822,47.2,-378,64.84,nan,nan,nan,0.635,0.707,45.7,13.35
54823,47.2,-378,64.84,nan,nan,nan,0.635,0.707,45.7,13.35
54824,47.2,-378,64.84,nan,nan,nan,0.635,0.707,45.7,13.35
54825,47.2,-378,64.84,nan,nan,nan,0.635,0.707,45.7,13.35
54826,47.2,-378,64.84,nan,nan,nan,0.635,0.707,45.7,13.35
54827,47.2,-377,64.84,nan,nan,nan,0.635,0.577,45.7,13.35
54828,48.05,-377,64.84,nan,nan,nan,0.635,0.577,45.7,13.35
54829,48.05,-376,64.84,nan,nan,nan,0.631,0.548,45.7,13.35
54830,48.45,-376,64.84,nan,nan,nan,0.63,0.548,45.7,13.35
54831,48.45,-376,64.84,nan,nan,nan,0.635,0.577,45.7,13.35
54832,48.45,-376,64.84,nan,nan,nan,0.635,0.577,45.7,13.35
54833,48.45,-377,64.84,nan,nan,nan,0.631,0.548,45.7,13.35
54834,48.05,-376,64.84,nan,nan,nan,0.627,0.548,45.7,13.35
54835,48.05,-376,64.84,nan,nan,nan,0.63,0.548,45.7,13.35
54836,48.05,-375,64.84,nan,nan,nan,0.623,0.548,45.7,13.35
54837,48.05,-375,64.84,nan,nan,nan,0.627,0.577,45.7,13.35
54838,48.05,-375,64.84,nan,nan,nan,0.631,0.577,45.7,13.35
54839,48.05,-374,64.84,nan,nan,nan,0.571,0.707,45.7,13.35
54840,48.05,-374,64.84,nan,nan,nan,0.571,0.707,45.7,13.35
54841,48.05,-374,64.84,nan,nan,nan,0.571,0.707,45.7,13.35
54842,48.05,-374,64.84,nan,nan,nan,0.576,nan,45.7,13.35
54843,48.05,-374,64.84,nan,nan,nan,0.577,nan,45.7,13.35
54844,48.05,-373,64.84,nan,nan,nan,0.572,nan,45.7,13.35
54845,49.55,-373,64.84,nan,nan,nan,0.571,0.707,45.7,13.35
54846,49.55,-373,64.84,nan,nan,nan,0.571,0.707,45.7,13.35
54847,49.55,-373,64.84,nan,nan,nan,0.571,0.707,45.7,13.35
54848,49.55,-372,64.84,nan,nan,nan,0.571,0.707,45.7,13.35
54849,49.55,-372,64.84,nan,nan,nan,0.571,0.707,45.7,13.35
54850,49.55,-372,64.84,nan,nan,nan,0.571,0.707,45.7,13.35
54851,49.55,-372,64.84,nan,nan,nan,0.571,0.707,45.7,13.35
54852,49.55,-372,64.84,nan,nan,nan,0.571,0.707,45.7,13.35
54853,49.55,-372,64.84,nan,nan,nan,0.571,nan,45.7,13.35
54854,49.55,-372,64.84,nan,nan,nan,0.571,nan,45.7,13.35
54855,49.55,-378,64.84,nan,nan,nan,0.567,nan,45.7,13.35
54856,46.3,-378,64.84,nan,nan,nan,0.567,0.707,45.7,14.25
54857,46.3,-378,64.84,nan,nan,nan,0.567,0.707,45.7,14.25
54858,46.3,-378,64.84,nan,nan,nan,0.567,0.707,45.7,14.25
54859,46.3,-378,64.84,nan,nan,nan,0.567,0.707,45.7,14.25
54860,46.3,-378,64.84,nan,nan,nan,0.567,0.707,45.7,14.25
54861,46.3,-378,64.84,nan,nan,nan,0.567,0.707,45.7,14.25
54862,46.3,-377,64.84,nan,nan,nan,0.567,0.707,45.7,14.25
54863,46.3,-377,64.84,nan,nan,nan,0.567,0.707,45.7,14.25
54864,46.3,-376,64.84,nan,nan,nan,0.567,nan,45.7,14.25
54865,46.3,-376,64.84,nan,nan,nan,0.567,nan,45.7,14.25
54866,46.3,-375,64.84,nan,nan,nan,0.567,nan,45.7,14.25
54867,46.3,-375,64.84,nan,nan,nan,0.567,nan,45.7,14.25
54868,46.3,-374,64.84,nan,nan,nan,0.567,nan,45.7,14.25
54869,46.3,-373,64.84,nan,nan,nan,0.567,nan,45.7,14.25
54870,48.7,-373,64.84,nan,nan,nan,0.567,0.707,45.7,11.3
54871,48.7,-372,64.84,nan,nan,nan,0.563,0.577,45.7,11.3
54872,50.3,-372,64.84,nan,nan,nan,0.562,0.577,45.7,11.3
54873,50.3,-372,64.84,nan,nan,nan,0.562,0.577,45.7,11.3
54874,50.3,-372,64.84,nan,nan,nan,0.562,0.577,45.7,11.3
54875,50.3,-371,64.84,nan,nan,nan,0.562,0.577,45.7,11.3
54876,50.3,-370,64.84,nan,nan,nan,0.566,0.577,45.7,11.3
54877,50.3,-370,64.84,nan,nan,nan,0.567,0.577,45.7,11.3
54878,50.3,-370,64.84,nan,nan,nan,0.571,0.577,45.7,11.3
54879,50.3,-370,64.84,nan,nan,nan,0.571,0.707,45.7,8.35
54880,50.3,-370,64.84,nan,nan,nan,0.571,nan,45.7,8.35
54881,50.3,-370,64.84,nan,nan,nan,0.576,nan,45.7,8.35
54882,50.3,-370,64.84,nan,nan,nan,0.577,nan,45.7,5.4
54883,50.3,-370,64.84,nan,nan,nan,0.577,nan,45.7,5.4
54884,50.3,-370,64.84,nan,nan,nan,0.577,nan,45.7,5.4
54885,50.3,-369,64.84,nan,nan,nan,0.577,nan,45.7,5.4
54886,50.3,-368,64.84,nan,nan,nan,0.577,nan,45.7,5.4
54887,50.3,-367,64.84,nan,nan,nan,0.572,nan,45.7,5.4
54888,51.7,-367,64.84,nan,nan,nan,0.571,0.707,45.7,5.4
54889,51.7,-367,64.84,nan,nan,nan,0.571,0.707,45.7,5.4
54890,51.7,-366,64.84,nan,nan,nan,0.571,0.577,45.7,5.4
54891,54.5,-366,64.84,nan,nan,nan,0.582,0.577,45.7,8.2
54892,54.5,-366,64.84,nan,nan,nan,0.583,0.577,45.7,8.2
54893,54.5,-366,64.84,nan,nan,nan,0.583,0.577,45.7,8.2
54894,54.5,-366,64.84,nan,nan,nan,0.583,0.577,45.7,8.2
54895,54.5,-366,64.84,nan,nan,nan,0.583,0.577,45.7,8.2
54896,54.5,-366,64.84,nan,nan,nan,0.583,0.577,45.7,8.2
54897,54.5,-365,64.84,nan,nan,nan,0.578,0.577,45.7,8.2
54898,57.45,-365,64.84,nan,nan,nan,0.577,0.577,45.7,11.15
54899,57.45,-365,64.84,nan,nan,nan,0.577,0.577,45.7,11.15
54900,57.45,-365,64.84,nan,nan,nan,0.577,0.707,45.7,11.15
