Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73578,81.9,-595,65.16,nan,nan,nan,0.665,nan,28.95,16.25
73579,81.9,-594,65.16,nan,nan,nan,0.665,nan,28.95,16.25
73580,81.9,-594,65.16,nan,nan,nan,0.665,nan,28.95,16.25
73581,81.9,-594,65.16,nan,nan,nan,0.665,nan,28.95,16.25
73582,81.9,-594,65.16,nan,nan,nan,0.665,nan,28.95,16.25
73583,81.9,-593,65.16,nan,nan,nan,0.654,nan,28.95,16.25
73584,83.9,-592,65.16,nan,nan,nan,0.651,0.707,28.95,16.25
73585,83.9,-591,65.16,nan,nan,nan,0.651,0.707,28.95,16.25
73586,83.9,-590,65.16,nan,nan,nan,0.651,0.707,28.95,16.25
73587,83.9,-590,65.16,nan,nan,nan,0.651,0.707,28.95,16.25
73588,83.9,-590,65.16,nan,nan,nan,0.651,0.707,28.95,16.25
73589,83.9,-589,65.16,nan,nan,nan,0.651,0.707,28.95,16.25
73590,83.9,-588,65.16,nan,nan,nan,0.651,0.707,28.95,16.25
73591,83.9,-587,65.16,nan,nan,nan,0.642,0.577,28.95,16.25
73592,84.9,-587,65.16,nan,nan,nan,0.64,0.577,28.95,16.25
73593,84.9,-587,65.16,nan,nan,nan,0.64,0.707,28.95,16.25
73594,84.9,-586,65.16,nan,nan,nan,0.64,0.707,28.95,16.25
73595,84.9,-586,65.16,nan,nan,nan,0.64,0.707,28.95,16.25
73596,84.9,-586,65.16,nan,nan,nan,0.64,0.707,28.95,16.25
73597,84.9,-585,65.16,nan,nan,nan,0.64,0.707,28.95,16.25
73598,84.9,-585,65.16,nan,nan,nan,0.648,0.707,28.95,16.25
73599,84.9,-584,65.16,nan,nan,nan,0.651,0.707,28.95,12.4
73600,84.9,-584,65.16,nan,nan,nan,0.651,nan,28.95,12.4
73601,84.9,-584,65.16,nan,nan,nan,0.661,nan,28.95,12.4
73602,84.9,-584,65.16,nan,nan,nan,0.665,nan,28.95,9.6
73603,84.9,-584,65.16,nan,nan,nan,0.665,nan,28.95,9.6
73604,84.9,-584,65.16,nan,nan,nan,0.665,nan,28.95,9.6
73605,84.9,-584,65.16,nan,nan,nan,0.665,nan,28.95,9.6
73606,84.9,-584,65.16,nan,nan,nan,0.665,nan,28.95,9.6
73607,84.9,-584,65.16,nan,nan,nan,0.665,nan,28.95,9.6
73608,84.9,-584,65.16,nan,nan,nan,0.665,nan,28.95,9.6
73609,84.9,-584,65.16,nan,nan,nan,0.665,nan,28.95,9.6
73610,84.9,-584,65.16,nan,nan,nan,0.665,nan,28.95,9.6
73611,84.9,-583,65.16,nan,nan,nan,0.665,nan,28.95,9.6
73612,84.9,-583,65.16,nan,nan,nan,0.665,nan,28.95,9.6
73613,84.9,-583,65.16,nan,nan,nan,0.665,nan,28.95,9.6
73614,84.9,-583,65.16,nan,nan,nan,0.665,nan,28.95,9.6
73615,84.9,-584,65.16,nan,nan,nan,0.654,nan,28.95,9.6
73616,83.9,-584,65.16,nan,nan,nan,0.651,0.707,28.95,9.6
73617,83.9,-584,65.16,nan,nan,nan,0.651,0.707,28.95,9.6
73618,83.9,-584,65.16,nan,nan,nan,0.651,0.707,28.95,9.6
73619,83.9,-584,65.16,nan,nan,nan,0.651,0.707,28.95,9.6
73620,83.9,-584,65.16,nan,nan,nan,0.651,0.707,28.95,9.6
73621,83.9,-583,65.16,nan,nan,nan,0.642,0.577,28.95,9.6
73622,84.9,-583,65.16,nan,nan,nan,0.648,0.577,28.95,9.6
73623,84.9,-583,65.16,nan,nan,nan,0.512,0.577,28.95,8.55
73624,84.9,-582,65.16,nan,nan,nan,0.513,0.577,28.95,8.55
73625,84.9,-582,65.16,nan,nan,nan,0.513,0.707,28.95,8.55
73626,84.9,-582,65.16,nan,nan,nan,0.513,0.707,28.95,8.55
73627,84.9,-581,65.16,nan,nan,nan,0.513,0.707,28.95,8.55
73628,84.9,-581,65.16,nan,nan,nan,0.513,0.707,28.95,8.55
73629,84.9,-581,65.16,nan,nan,nan,0.513,0.707,28.95,8.55
73630,84.9,-581,65.16,nan,nan,nan,0.514,nan,28.95,8.55
73631,84.9,-581,65.16,nan,nan,nan,0.514,nan,28.95,8.55
73632,84.9,-581,65.16,nan,nan,nan,0.514,nan,28.95,8.55
73633,84.9,-581,65.16,nan,nan,nan,0.514,nan,28.95,8.55
73634,84.9,-581,65.16,nan,nan,nan,0.514,nan,28.95,8.55
73635,84.9,-581,65.16,nan,nan,nan,0.514,nan,28.95,8.55
73636,84.9,-581,65.16,nan,nan,nan,0.514,nan,28.95,8.55
73637,84.9,-580,65.16,nan,nan,nan,0.514,nan,28.95,8.55
73638,84.9,-580,65.16,nan,nan,nan,0.514,nan,28.95,8.55
73639,84.9,-580,65.16,nan,nan,nan,0.514,nan,28.95,8.55
73640,84.9,-580,65.16,nan,nan,nan,0.514,nan,28.95,8.55
73641,84.9,-580,65.16,nan,nan,nan,0.514,nan,28.95,8.55
73642,84.9,-593,65.16,nan,nan,nan,0.514,nan,28.95,8.55
73643,79.3,-593,65.16,nan,nan,nan,0.514,0.707,28.95,11.15
73644,79.3,-593,65.16,nan,nan,nan,0.514,0.707,28.95,11.15
73645,79.3,-593,65.16,nan,nan,nan,0.514,0.707,28.95,11.15
73646,79.3,-592,65.16,nan,nan,nan,0.514,0.707,28.95,11.15
73647,79.3,-591,65.16,nan,nan,nan,0.513,0.577,28.95,11.15
73648,80.0,-591,65.16,nan,nan,nan,0.513,0.577,28.95,11.15
73649,80.0,-591,65.16,nan,nan,nan,0.514,0.577,28.95,11.15
73650,80.0,-591,65.16,nan,nan,nan,0.514,0.577,28.95,11.15
73651,80.0,-591,65.16,nan,nan,nan,0.514,0.577,28.95,11.15
73652,80.0,-591,65.16,nan,nan,nan,0.514,0.707,28.95,11.15
73653,80.0,-591,65.16,nan,nan,nan,0.516,0.707,28.95,11.15
73654,80.0,-591,65.16,nan,nan,nan,0.516,0.707,28.95,11.15
73655,80.0,-591,65.16,nan,nan,nan,0.516,0.707,28.95,11.15
73656,80.0,-590,65.16,nan,nan,nan,0.516,nan,28.95,11.15
73657,80.0,-590,65.16,nan,nan,nan,0.516,nan,28.95,11.15
73658,80.0,-589,65.16,nan,nan,nan,0.516,nan,28.95,11.15
73659,80.0,-588,65.16,nan,nan,nan,0.516,nan,28.95,11.15
73660,80.0,-588,65.16,nan,nan,nan,0.516,nan,28.95,11.15
73661,80.0,-588,65.16,nan,nan,nan,0.516,nan,28.95,11.15
73662,80.0,-587,65.16,nan,nan,nan,0.516,nan,28.95,11.15
73663,80.0,-587,65.16,nan,nan,nan,0.519,nan,28.95,5.6
73664,80.0,-586,65.16,nan,nan,nan,0.519,nan,28.95,5.6
73665,80.35,-585,65.16,nan,nan,nan,0.519,0.707,28.95,5.6
73666,80.35,-586,65.16,nan,nan,nan,0.516,0.577,28.95,5.6
73667,80.0,-586,65.16,nan,nan,nan,0.516,0.577,28.95,5.6
73668,80.0,-586,65.16,nan,nan,nan,0.516,0.577,28.95,5.6
73669,80.0,-586,65.16,nan,nan,nan,0.516,0.577,28.95,5.6
73670,80.0,-586,65.16,nan,nan,nan,0.516,0.577,28.95,5.6
73671,80.0,-586,65.16,nan,nan,nan,0.516,0.577,28.95,5.6
73672,80.0,-585,65.16,nan,nan,nan,0.516,0.577,28.95,5.6
73673,80.0,-585,65.16,nan,nan,nan,0.516,0.577,28.95,5.6
73674,80.0,-586,65.16,nan,nan,nan,0.514,0.577,28.95,5.6
73675,79.3,-586,65.16,nan,nan,nan,0.514,0.577,28.95,5.6
73676,79.3,-586,65.16,nan,nan,nan,0.514,0.707,28.95,5.6
73677,79.3,-586,65.16,nan,nan,nan,0.514,0.707,28.95,5.6
73678,79.3,-586,65.16,nan,nan,nan,0.514,0.707,28.95,5.6
73679,79.3,-586,65.16,nan,nan,nan,0.514,0.707,28.95,5.6
73680,79.3,-586,65.16,nan,nan,nan,0.514,0.707,28.95,5.6
73681,79.3,-586,65.16,nan,nan,nan,0.514,0.707,28.95,5.6
73682,79.3,-586,65.16,nan,nan,nan,0.514,0.707,28.95,5.6
73683,79.3,-585,65.16,nan,nan,nan,0.516,nan,28.95,5.6
73684,79.3,-611,65.16,nan,nan,nan,0.514,nan,28.95,5.6
73685,72.75,-610,65.16,nan,nan,nan,0.514,0.707,28.95,12.15
73686,72.75,-610,65.16,nan,nan,nan,0.514,0.707,28.95,12.15
73687,72.75,-610,65.16,nan,nan,nan,0.514,0.707,28.95,12.15
73688,72.75,-610,65.16,nan,nan,nan,0.514,0.707,28.95,12.15
73689,72.75,-610,65.16,nan,nan,nan,0.514,0.707,28.95,12.15
73690,72.75,-610,65.16,nan,nan,nan,0.514,0.707,28.95,12.15
73691,72.75,-610,65.16,nan,nan,nan,0.516,0.707,28.95,12.15
73692,72.75,-610,65.16,nan,nan,nan,0.516,0.707,28.95,12.15
73693,72.75,-610,65.16,nan,nan,nan,0.516,nan,28.95,12.15
73694,72.75,-610,65.16,nan,nan,nan,0.516,nan,28.95,12.15
73695,72.75,-610,65.16,nan,nan,nan,0.516,nan,28.95,12.15
73696,72.75,-609,65.16,nan,nan,nan,0.516,nan,28.95,12.15
73697,72.75,-609,65.16,nan,nan,nan,0.516,nan,28.95,12.15
73698,72.75,-609,65.16,nan,nan,nan,0.516,nan,28.95,12.15
73699,72.75,-609,65.16,nan,nan,nan,0.516,nan,28.95,12.15
73700,72.75,-609,65.16,nan,nan,nan,0.516,nan,28.95,12.15
73701,72.75,-609,65.16,nan,nan,nan,0.516,nan,28.95,12.15
73702,72.75,-609,65.16,nan,nan,nan,0.516,nan,28.95,12.15
73703,72.75,-609,65.16,nan,nan,nan,0.516,nan,28.95,12.15
73704,72.75,-608,65.16,nan,nan,nan,0.516,nan,28.95,12.15
73705,72.75,-613,65.16,nan,nan,nan,0.514,nan,28.95,12.15
73706,68.15,-613,65.16,nan,nan,nan,0.514,0.707,28.95,16.75
73707,68.15,-613,65.16,nan,nan,nan,0.514,0.707,28.95,16.75
73708,68.15,-613,65.16,nan,nan,nan,0.514,0.707,28.95,16.75
73709,68.15,-613,65.16,nan,nan,nan,0.514,0.707,28.95,16.75
73710,68.15,-613,65.16,nan,nan,nan,0.514,0.707,28.95,16.75
73711,68.15,-612,65.16,nan,nan,nan,0.514,0.707,28.95,16.75
73712,68.15,-612,65.16,nan,nan,nan,0.514,0.707,28.95,16.75
73713,68.15,-611,65.16,nan,nan,nan,0.514,0.707,28.95,16.75
73714,68.15,-611,65.16,nan,nan,nan,0.514,nan,28.95,16.75
73715,68.15,-610,65.16,nan,nan,nan,0.516,nan,28.95,16.75
73716,68.15,-609,65.16,nan,nan,nan,0.514,nan,28.95,16.75
73717,71.25,-609,65.16,nan,nan,nan,0.514,0.707,28.95,16.75
73718,71.25,-609,65.16,nan,nan,nan,0.514,0.707,28.95,16.75
73719,71.25,-609,65.16,nan,nan,nan,0.514,0.707,28.95,16.75
73720,71.25,-609,65.16,nan,nan,nan,0.514,0.707,28.95,16.75
73721,71.25,-609,65.16,nan,nan,nan,0.516,0.707,28.95,16.75
73722,71.25,-608,65.16,nan,nan,nan,0.514,0.577,28.95,16.75
73723,75.05,-607,65.16,nan,nan,nan,0.514,0.577,28.95,16.75
73724,75.05,-607,65.16,nan,nan,nan,0.514,0.577,28.95,16.75
73725,75.05,-607,65.16,nan,nan,nan,0.514,0.577,28.95,16.75
73726,75.05,-607,65.16,nan,nan,nan,0.514,0.707,28.95,16.75
73727,75.05,-607,65.16,nan,nan,nan,0.514,0.707,28.95,16.75
73728,75.05,-607,65.16,nan,nan,nan,0.514,0.707,28.95,16.75
73729,75.05,-607,65.16,nan,nan,nan,0.514,0.707,28.95,16.75
73730,75.05,-607,65.16,nan,nan,nan,0.514,0.707,28.95,16.75
73731,75.05,-607,65.16,nan,nan,nan,0.514,nan,28.95,16.75
73732,75.05,-607,65.16,nan,nan,nan,0.514,nan,28.95,16.75
73733,75.05,-607,65.16,nan,nan,nan,0.514,nan,28.95,16.75
73734,75.05,-607,65.16,nan,nan,nan,0.514,nan,28.95,16.75
73735,75.05,-607,65.16,nan,nan,nan,0.514,nan,28.95,16.75
73736,75.05,-606,65.16,nan,nan,nan,0.514,nan,28.95,16.75
73737,75.05,-605,65.16,nan,nan,nan,0.514,nan,28.95,16.75
73738,75.05,-604,65.16,nan,nan,nan,0.513,nan,28.95,16.75
73739,75.15,-604,65.16,nan,nan,nan,0.513,0.707,28.95,16.75
73740,75.15,-604,65.16,nan,nan,nan,0.513,0.707,28.95,16.75
73741,75.15,-604,65.16,nan,nan,nan,0.513,0.707,28.95,16.75
73742,75.15,-604,65.16,nan,nan,nan,0.514,0.707,28.95,12.2
73743,75.15,-603,65.16,nan,nan,nan,0.514,0.707,28.95,12.2
73744,75.15,-603,65.16,nan,nan,nan,0.514,0.707,28.95,12.2
73745,75.15,-603,65.16,nan,nan,nan,0.514,0.707,28.95,12.2
73746,75.15,-603,65.16,nan,nan,nan,0.514,0.707,28.95,12.2
73747,75.15,-602,65.16,nan,nan,nan,0.514,0.707,28.95,12.2
73748,75.25,-601,65.16,nan,nan,nan,0.514,0.707,28.95,12.2
73749,75.25,-601,65.16,nan,nan,nan,0.514,0.707,28.95,12.2
73750,75.25,-600,65.16,nan,nan,nan,0.514,0.707,28.95,12.2
73751,75.25,-599,65.16,nan,nan,nan,0.514,0.707,28.95,12.2
73752,75.25,-598,65.16,nan,nan,nan,0.514,0.707,28.95,12.2
73753,75.25,-598,65.16,nan,nan,nan,0.514,0.707,28.95,12.2
73754,75.25,-597,65.16,nan,nan,nan,0.514,0.707,28.95,12.2
73755,75.25,-596,65.16,nan,nan,nan,0.514,0.707,28.95,12.2
73756,75.25,-596,65.16,nan,nan,nan,0.514,nan,28.95,12.2
73757,75.25,-596,65.16,nan,nan,nan,0.514,nan,28.95,12.2
73758,75.25,-596,65.16,nan,nan,nan,0.514,nan,28.95,12.2
73759,75.25,-596,65.16,nan,nan,nan,0.514,nan,28.95,12.2
73760,75.25,-595,65.16,nan,nan,nan,0.514,nan,28.95,12.2
73761,75.25,-595,65.16,nan,nan,nan,0.514,nan,28.95,12.2
73762,75.25,-595,65.16,nan,nan,nan,0.514,nan,28.95,12.2
73763,75.25,-594,65.16,nan,nan,nan,0.514,nan,28.95,12.2
73764,75.25,-594,65.16,nan,nan,nan,0.516,nan,28.95,12.2
73765,75.25,-594,65.16,nan,nan,nan,0.516,nan,28.95,12.2
73766,75.25,-594,65.16,nan,nan,nan,0.519,nan,28.95,11.85
73767,75.25,-593,65.16,nan,nan,nan,0.519,nan,28.95,11.85
73768,75.25,-593,65.16,nan,nan,nan,0.519,nan,28.95,11.85
73769,75.25,-593,65.16,nan,nan,nan,0.519,nan,28.95,11.85
73770,75.25,-593,65.16,nan,nan,nan,0.519,nan,28.95,11.85
73771,75.25,-593,65.16,nan,nan,nan,0.519,nan,28.95,11.85
73772,75.25,-593,65.16,nan,nan,nan,0.519,nan,28.95,11.85
73773,75.25,-593,65.16,nan,nan,nan,0.519,nan,28.95,11.85
73774,75.25,-592,65.16,nan,nan,nan,0.522,nan,28.95,11.15
73775,75.25,-592,65.16,nan,nan,nan,0.522,nan,28.95,11.15
73776,75.25,-592,65.16,nan,nan,nan,0.522,nan,28.95,11.15
73777,75.25,-592,65.16,nan,nan,nan,0.522,nan,28.95,11.15
73778,75.25,-592,65.16,nan,nan,nan,0.522,nan,28.95,11.15
73779,75.25,-592,65.16,nan,nan,nan,0.522,nan,28.95,11.15
73780,75.25,-592,65.16,nan,nan,nan,0.522,nan,28.95,11.15
73781,75.25,-592,65.16,nan,nan,nan,0.522,nan,28.95,11.15
73782,75.25,-592,65.16,nan,nan,nan,0.522,nan,28.95,11.15
73783,75.25,-592,65.16,nan,nan,nan,0.522,nan,28.95,11.15
73784,75.25,-592,65.16,nan,nan,nan,0.527,nan,28.95,7.1
73785,75.25,-592,65.16,nan,nan,nan,0.527,nan,28.95,7.1
73786,75.25,-592,65.16,nan,nan,nan,0.527,nan,28.95,7.1
73787,75.25,-592,65.16,nan,nan,nan,0.527,nan,28.95,7.1
73788,75.25,-592,65.16,nan,nan,nan,0.527,nan,28.95,7.1
73789,75.25,-591,65.16,nan,nan,nan,0.527,nan,28.95,7.1
73790,75.25,-591,65.16,nan,nan,nan,0.527,nan,28.95,7.1
73791,75.25,-591,65.16,nan,nan,nan,0.527,nan,28.95,7.1
73792,75.25,-591,65.16,nan,nan,nan,0.527,nan,28.95,7.1
73793,75.25,-591,65.16,nan,nan,nan,0.527,nan,28.95,7.1
73794,75.25,-591,65.16,nan,nan,nan,0.527,nan,28.95,7.1
73795,75.25,-591,65.16,nan,nan,nan,0.527,nan,28.95,7.1
73796,75.25,-591,65.16,nan,nan,nan,0.527,nan,28.95,7.1
73797,75.25,-591,65.16,nan,nan,nan,0.527,nan,28.95,7.1
73798,75.25,-590,65.16,nan,nan,nan,0.527,nan,28.95,7.1
73799,75.25,-589,65.16,nan,nan,nan,0.527,nan,28.95,7.1
73800,75.25,-589,65.16,nan,nan,nan,0.527,nan,28.95,7.1
73801,75.25,-588,65.16,nan,nan,nan,0.527,nan,28.95,7.1
73802,75.25,-588,65.16,nan,nan,nan,0.527,nan,28.95,7.1
73803,75.25,-588,65.16,nan,nan,nan,0.527,nan,28.95,7.1
73804,75.25,-588,65.16,nan,nan,nan,0.527,nan,28.95,7.1
73805,75.25,-588,65.16,nan,nan,nan,0.535,nan,28.95,7.1
73806,75.25,-588,65.16,nan,nan,nan,0.535,nan,28.95,7.1
73807,75.25,-588,65.16,nan,nan,nan,0.535,nan,28.95,7.1
73808,75.25,-588,65.16,nan,nan,nan,0.535,nan,28.95,7.1
73809,75.25,-588,65.16,nan,nan,nan,0.535,nan,28.95,7.1
73810,75.25,-588,65.16,nan,nan,nan,0.535,nan,28.95,7.1
73811,75.25,-588,65.16,nan,nan,nan,0.535,nan,28.95,7.1
73812,75.25,-588,65.16,nan,nan,nan,0.535,nan,28.95,7.1
73813,75.25,-588,65.16,nan,nan,nan,0.535,nan,28.95,7.1
73814,75.25,-588,65.16,nan,nan,nan,0.535,nan,28.95,7.1
73815,75.25,-588,65.16,nan,nan,nan,0.535,nan,28.95,7.1
73816,75.25,-587,65.16,nan,nan,nan,0.548,nan,28.95,4.0
73817,75.25,-587,65.16,nan,nan,nan,0.548,nan,28.95,4.0
73818,75.25,-587,65.16,nan,nan,nan,0.548,nan,28.95,4.0
73819,75.25,-586,65.16,nan,nan,nan,0.548,nan,28.95,4.0
73820,75.25,-586,65.16,nan,nan,nan,0.548,nan,28.95,4.0
73821,75.25,-586,65.16,nan,nan,nan,0.548,nan,28.95,4.0
73822,75.25,-586,65.16,nan,nan,nan,0.577,nan,28.95,0.2
73823,75.25,-586,65.16,nan,nan,nan,0.577,nan,28.95,0.2
73824,75.25,-585,65.16,nan,nan,nan,0.577,nan,28.95,0.2
73825,75.25,-585,65.16,nan,nan,nan,0.577,nan,28.95,0.2
73826,75.25,-585,65.16,nan,nan,nan,0.577,nan,28.95,0.2
73827,75.25,-584,65.16,nan,nan,nan,0.577,nan,28.95,0.2
73828,75.25,-583,65.16,nan,nan,nan,0.548,nan,28.95,0.2
73829,77.95,-582,65.16,nan,nan,nan,0.491,0.34,28.95,2.9
73830,79.35,-581,65.16,nan,nan,nan,0.5,0.5,28.95,4.3
73831,79.35,-581,65.16,nan,nan,nan,0.5,0.5,28.95,4.3
73832,79.35,-580,65.16,nan,nan,nan,0.5,0.5,28.95,4.3
73833,79.35,-579,65.16,nan,nan,nan,0.495,0.477,28.95,4.3
73834,81.95,-579,65.16,nan,nan,nan,0.5,0.5,28.95,6.9
73835,81.95,-579,65.16,nan,nan,nan,0.5,0.5,28.95,6.9
73836,81.95,-579,65.16,nan,nan,nan,0.5,0.5,28.95,6.9
73837,81.95,-579,65.16,nan,nan,nan,0.496,0.48,28.95,6.9
73838,81.95,-579,65.16,nan,nan,nan,0.5,0.577,28.95,6.8
73839,81.95,-579,65.16,nan,nan,nan,0.5,0.707,28.95,6.8
73840,81.95,-579,65.16,nan,nan,nan,0.5,0.707,28.95,6.8
73841,81.95,-579,65.16,nan,nan,nan,0.5,0.707,28.95,6.8
73842,81.95,-579,65.16,nan,nan,nan,0.5,nan,28.95,6.8
73843,81.95,-579,65.16,nan,nan,nan,0.5,nan,28.95,6.8
73844,81.95,-578,65.16,nan,nan,nan,0.5,nan,28.95,6.8
73845,81.95,-577,65.16,nan,nan,nan,0.5,nan,28.95,6.8
73846,81.95,-576,65.16,nan,nan,nan,0.492,nan,28.95,6.8
73847,81.95,-576,65.16,nan,nan,nan,0.5,nan,28.95,6.7
73848,81.95,-576,65.16,nan,nan,nan,0.5,nan,28.95,6.7
73849,81.95,-575,65.16,nan,nan,nan,0.491,nan,28.95,6.7
73850,83.95,-575,65.16,nan,nan,nan,0.5,0.707,28.95,8.7
73851,83.95,-575,65.16,nan,nan,nan,0.5,0.707,28.95,8.7
73852,83.95,-575,65.16,nan,nan,nan,0.5,0.707,28.95,8.7
73853,83.95,-574,65.16,nan,nan,nan,0.5,0.707,28.95,8.7
73854,83.95,-574,65.16,nan,nan,nan,0.5,0.707,28.95,8.7
73855,83.95,-573,65.16,nan,nan,nan,0.5,0.707,28.95,8.7
73856,83.95,-573,65.16,nan,nan,nan,0.5,0.707,28.95,8.7
73857,83.95,-573,65.16,nan,nan,nan,0.5,0.707,28.95,8.7
73858,83.95,-572,65.16,nan,nan,nan,0.5,nan,28.95,8.7
73859,83.95,-572,65.16,nan,nan,nan,0.5,nan,28.95,8.7
73860,83.95,-572,65.16,nan,nan,nan,0.5,nan,28.95,8.7
73861,83.95,-572,65.16,nan,nan,nan,0.5,nan,28.95,8.7
73862,83.95,-572,65.16,nan,nan,nan,0.5,nan,28.95,8.7
73863,83.95,-571,65.16,nan,nan,nan,0.5,nan,28.95,8.7
73864,83.95,-570,65.16,nan,nan,nan,0.495,nan,28.95,8.7
73865,84.95,-569,65.16,nan,nan,nan,0.5,0.707,28.95,9.7
73866,84.95,-569,65.16,nan,nan,nan,0.5,0.707,28.95,9.7
73867,84.95,-569,65.16,nan,nan,nan,0.5,0.707,28.95,9.7
73868,84.95,-569,65.16,nan,nan,nan,0.5,0.707,28.95,9.7
73869,84.95,-568,65.16,nan,nan,nan,0.5,0.707,28.95,9.7
73870,84.95,-568,65.16,nan,nan,nan,0.5,0.707,28.95,9.7
73871,84.95,-568,65.16,nan,nan,nan,0.5,0.707,28.95,9.7
73872,84.95,-568,65.16,nan,nan,nan,0.5,0.707,28.95,9.7
73873,84.95,-568,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73874,84.95,-568,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73875,84.95,-568,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73876,84.95,-567,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73877,84.95,-567,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73878,84.95,-567,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73879,84.95,-567,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73880,84.95,-566,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73881,84.95,-565,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73882,84.95,-564,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73883,84.95,-564,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73884,84.95,-564,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73885,84.95,-564,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73886,84.95,-564,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73887,84.95,-564,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73888,84.95,-564,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73889,84.95,-564,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73890,84.95,-564,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73891,84.95,-563,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73892,84.95,-563,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73893,84.95,-563,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73894,84.95,-563,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73895,84.95,-562,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73896,84.95,-562,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73897,84.95,-561,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73898,84.95,-561,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73899,84.95,-561,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73900,84.95,-561,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73901,84.95,-561,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73902,84.95,-561,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73903,84.95,-561,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73904,84.95,-561,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73905,84.95,-561,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73906,84.95,-561,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73907,84.95,-561,65.16,nan,nan,nan,0.5,nan,28.95,9.7
73908,84.95,-560,65.16,nan,nan,nan,0.497,nan,28.95,9.7
73909,85.45,-560,65.16,nan,nan,nan,0.5,0.707,28.95,10.2
73910,85.45,-560,65.16,nan,nan,nan,0.5,0.707,28.95,10.2
73911,85.45,-560,65.16,nan,nan,nan,0.5,0.707,28.95,10.2
73912,85.45,-560,65.16,nan,nan,nan,0.5,0.707,28.95,10.2
73913,85.45,-560,65.16,nan,nan,nan,0.5,0.707,28.95,10.2
73914,85.45,-560,65.16,nan,nan,nan,0.5,0.707,28.95,10.2
73915,85.45,-559,65.16,nan,nan,nan,0.5,0.707,28.95,10.2
73916,85.45,-558,65.16,nan,nan,nan,0.498,0.577,28.95,10.2
73917,87.9,-557,65.16,nan,nan,nan,0.477,0.503,28.95,12.65
73918,89.35,-556,65.16,nan,nan,nan,0.459,0.273,28.95,14.1
73919,90.05,-555,65.16,nan,nan,nan,0.464,0.411,28.95,14.8
73920,90.05,-571,65.16,nan,nan,nan,0.465,0.416,28.95,14.8
73921,89.65,-571,65.16,nan,nan,nan,0.468,0.449,28.95,14.8
73922,89.65,-571,65.16,nan,nan,nan,0.468,0.449,28.95,14.8
73923,89.65,-571,65.16,nan,nan,nan,0.468,0.449,28.95,14.8
73924,89.65,-571,65.16,nan,nan,nan,0.468,0.449,28.95,14.8
73925,89.65,-599,65.16,nan,nan,nan,0.469,0.449,28.95,14.8
73926,85.1,-599,65.16,nan,nan,nan,0.472,0.491,28.95,14.8
73927,85.1,-598,65.16,nan,nan,nan,0.47,0.548,28.95,14.8
73928,85.1,-597,65.16,nan,nan,nan,0.484,0.577,28.95,12.1
73929,85.1,-597,65.16,nan,nan,nan,0.484,0.577,28.95,10.7
73930,85.1,-597,65.16,nan,nan,nan,0.484,0.707,28.95,10.7
73931,85.1,-596,65.16,nan,nan,nan,0.484,0.707,28.95,10.7
73932,85.1,-596,65.16,nan,nan,nan,0.482,0.707,28.95,10.7
73933,85.1,-596,65.16,nan,nan,nan,0.481,0.707,28.95,8.1
73934,85.1,-596,65.16,nan,nan,nan,0.481,nan,28.95,8.1
73935,85.1,-596,65.16,nan,nan,nan,0.481,nan,28.95,8.1
73936,85.1,-596,65.16,nan,nan,nan,0.481,nan,28.95,8.1
73937,85.1,-596,65.16,nan,nan,nan,0.481,nan,28.95,8.1
