Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74741,45.8,-366,65.16,nan,nan,nan,0.694,0.577,55.3,9.45
74742,45.8,-366,65.16,nan,nan,nan,0.694,0.577,55.3,9.45
74743,45.8,-366,65.16,nan,nan,nan,0.701,0.707,55.3,9.45
74744,45.8,-365,65.16,nan,nan,nan,0.707,0.707,55.3,9.45
74745,45.8,-365,65.16,nan,nan,nan,0.707,nan,55.3,9.45
74746,45.8,-365,65.16,nan,nan,nan,0.707,nan,55.3,9.45
74747,45.8,-366,65.16,nan,nan,nan,0.699,nan,55.3,9.45
74748,42.95,-366,65.16,nan,nan,nan,0.701,0.707,55.3,9.45
74749,42.95,-365,65.16,nan,nan,nan,0.699,0.577,55.3,9.45
74750,45.8,-365,65.16,nan,nan,nan,0.701,0.577,55.3,9.45
74751,45.8,-364,65.16,nan,nan,nan,0.699,0.548,55.3,9.45
74752,47.2,-364,65.16,nan,nan,nan,0.694,0.548,55.3,10.85
74753,47.2,-364,65.16,nan,nan,nan,0.694,0.548,55.3,10.85
74754,47.2,-364,65.16,nan,nan,nan,0.694,0.548,55.3,10.85
74755,47.2,-364,65.16,nan,nan,nan,0.694,0.548,55.3,10.85
74756,47.2,-364,65.16,nan,nan,nan,0.694,0.548,55.3,10.85
74757,47.2,-363,65.16,nan,nan,nan,0.686,0.548,55.3,10.85
74758,48.25,-362,65.16,nan,nan,nan,0.682,0.548,55.3,11.9
74759,48.25,-362,65.16,nan,nan,nan,0.682,0.577,55.3,11.9
74760,48.25,-362,65.16,nan,nan,nan,0.682,0.577,55.3,11.9
74761,48.25,-362,65.16,nan,nan,nan,0.688,0.707,55.3,11.9
74762,48.25,-361,65.16,nan,nan,nan,0.669,0.707,55.3,11.9
74763,48.25,-361,65.16,nan,nan,nan,0.676,0.707,55.3,11.9
74764,48.25,-363,65.16,nan,nan,nan,0.669,0.577,55.3,11.9
74765,45.45,-363,65.16,nan,nan,nan,0.664,0.577,55.3,11.9
74766,45.45,-363,65.16,nan,nan,nan,0.664,0.577,55.3,11.9
74767,45.45,-363,65.16,nan,nan,nan,0.664,0.707,55.3,11.9
74768,45.45,-362,65.16,nan,nan,nan,0.659,0.577,55.3,11.9
74769,47.2,-362,65.16,nan,nan,nan,0.654,0.577,55.3,11.9
74770,47.2,-362,65.16,nan,nan,nan,0.654,0.577,55.3,11.9
74771,47.2,-362,65.16,nan,nan,nan,0.654,0.577,55.3,11.9
74772,47.2,-362,65.16,nan,nan,nan,0.654,0.577,55.3,11.9
74773,47.2,-362,65.16,nan,nan,nan,0.654,0.577,55.3,11.9
74774,47.2,-362,65.16,nan,nan,nan,0.654,0.707,55.3,11.9
74775,47.2,-362,65.16,nan,nan,nan,0.654,0.707,55.3,11.9
74776,47.2,-362,65.16,nan,nan,nan,0.659,0.707,55.3,11.9
74777,47.2,-361,65.16,nan,nan,nan,0.585,nan,55.3,11.9
74778,47.2,-361,65.16,nan,nan,nan,0.586,nan,55.3,11.9
74779,47.2,-360,65.16,nan,nan,nan,0.586,nan,55.3,11.9
74780,47.2,-360,65.16,nan,nan,nan,0.586,nan,55.3,11.9
74781,47.2,-359,65.16,nan,nan,nan,0.586,nan,55.3,11.9
74782,47.2,-358,65.16,nan,nan,nan,0.586,nan,55.3,11.9
74783,47.2,-358,65.16,nan,nan,nan,0.586,nan,55.3,11.9
74784,47.2,-357,65.16,nan,nan,nan,0.586,nan,55.3,11.9
74785,47.2,-357,65.16,nan,nan,nan,0.586,nan,55.3,11.9
74786,47.2,-357,65.16,nan,nan,nan,0.586,nan,55.3,11.9
74787,47.2,-357,65.16,nan,nan,nan,0.586,nan,55.3,11.9
74788,47.2,-357,65.16,nan,nan,nan,0.586,nan,55.3,11.9
74789,47.2,-357,65.16,nan,nan,nan,0.586,nan,55.3,11.9
74790,47.2,-356,65.16,nan,nan,nan,0.581,nan,55.3,11.9
74791,48.25,-356,65.16,nan,nan,nan,0.58,0.707,55.3,11.9
74792,48.25,-356,65.16,nan,nan,nan,0.58,0.707,55.3,11.9
74793,48.25,-355,65.16,nan,nan,nan,0.58,0.707,55.3,11.9
74794,48.25,-355,65.16,nan,nan,nan,0.58,0.707,55.3,11.9
74795,48.25,-354,65.16,nan,nan,nan,0.58,0.707,55.3,11.9
74796,48.25,-354,65.16,nan,nan,nan,0.58,0.707,55.3,11.9
74797,48.25,-354,65.16,nan,nan,nan,0.58,0.707,55.3,11.9
74798,48.25,-353,65.16,nan,nan,nan,0.58,0.707,55.3,11.9
74799,48.25,-353,65.16,nan,nan,nan,0.585,nan,55.3,11.9
74800,48.25,-352,65.16,nan,nan,nan,0.586,nan,55.3,11.9
74801,48.25,-352,65.16,nan,nan,nan,0.591,nan,55.3,11.9
74802,48.25,-352,65.16,nan,nan,nan,0.592,nan,55.3,11.9
74803,48.25,-351,65.16,nan,nan,nan,0.592,nan,55.3,11.9
74804,48.25,-351,65.16,nan,nan,nan,0.592,nan,55.3,11.9
74805,48.25,-351,65.16,nan,nan,nan,0.598,nan,55.3,11.9
74806,48.25,-350,65.16,nan,nan,nan,0.511,nan,55.3,10.75
74807,48.75,-350,65.16,nan,nan,nan,0.511,0.707,55.3,11.25
74808,48.75,-350,65.16,nan,nan,nan,0.511,0.707,55.3,11.25
74809,48.75,-350,65.16,nan,nan,nan,0.511,0.707,55.3,11.25
74810,48.75,-350,65.16,nan,nan,nan,0.511,0.707,55.3,11.25
74811,48.75,-350,65.16,nan,nan,nan,0.511,0.707,55.3,11.25
74812,48.75,-350,65.16,nan,nan,nan,0.511,0.707,55.3,11.25
74813,48.75,-350,65.16,nan,nan,nan,0.511,0.707,55.3,11.25
74814,48.75,-350,65.16,nan,nan,nan,0.511,0.707,55.3,11.25
74815,48.75,-350,65.16,nan,nan,nan,0.511,nan,55.3,11.25
74816,48.75,-350,65.16,nan,nan,nan,0.511,nan,55.3,11.25
74817,48.75,-350,65.16,nan,nan,nan,0.511,nan,55.3,11.25
74818,48.75,-349,65.16,nan,nan,nan,0.511,nan,55.3,11.25
74819,48.75,-349,65.16,nan,nan,nan,0.511,nan,55.3,11.25
74820,48.75,-349,65.16,nan,nan,nan,0.511,nan,55.3,11.25
74821,48.75,-349,65.16,nan,nan,nan,0.511,nan,55.3,11.25
74822,48.75,-348,65.16,nan,nan,nan,0.511,nan,55.3,11.25
74823,48.75,-348,65.16,nan,nan,nan,0.511,nan,55.3,11.25
74824,48.75,-348,65.16,nan,nan,nan,0.511,nan,55.3,11.25
74825,48.75,-348,65.16,nan,nan,nan,0.511,nan,55.3,11.25
74826,48.75,-348,65.16,nan,nan,nan,0.511,nan,55.3,11.25
74827,48.75,-347,65.16,nan,nan,nan,0.511,nan,55.3,11.25
74828,48.75,-347,65.16,nan,nan,nan,0.511,nan,55.3,11.25
74829,48.75,-346,65.16,nan,nan,nan,0.512,nan,55.3,11.25
74830,48.75,-345,65.16,nan,nan,nan,0.512,nan,55.3,11.25
74831,48.75,-345,65.16,nan,nan,nan,0.513,nan,55.3,8.85
74832,48.75,-345,65.16,nan,nan,nan,0.513,nan,55.3,8.85
74833,48.75,-345,65.16,nan,nan,nan,0.514,nan,55.3,5.8
74834,48.75,-344,65.16,nan,nan,nan,0.514,nan,55.3,5.8
74835,48.75,-344,65.16,nan,nan,nan,0.514,nan,55.3,5.8
74836,48.75,-344,65.16,nan,nan,nan,0.516,nan,55.3,5.8
74837,48.75,-344,65.16,nan,nan,nan,0.516,nan,55.3,5.8
74838,48.75,-344,65.16,nan,nan,nan,0.516,nan,55.3,5.8
74839,48.75,-344,65.16,nan,nan,nan,0.516,nan,55.3,5.8
74840,48.75,-359,65.16,nan,nan,nan,0.514,nan,55.3,5.8
74841,45.7,-359,65.16,nan,nan,nan,0.514,0.707,55.3,5.8
74842,45.7,-358,65.16,nan,nan,nan,0.514,0.707,55.3,5.8
74843,45.7,-358,65.16,nan,nan,nan,0.514,0.707,55.3,5.8
74844,45.7,-358,65.16,nan,nan,nan,0.514,0.707,55.3,5.8
74845,45.7,-358,65.16,nan,nan,nan,0.514,0.707,55.3,5.8
74846,45.7,-357,65.16,nan,nan,nan,0.514,0.707,55.3,5.8
74847,45.7,-356,65.16,nan,nan,nan,0.516,0.707,55.3,5.8
74848,45.7,-355,65.16,nan,nan,nan,0.516,0.707,55.3,5.8
74849,45.7,-354,65.16,nan,nan,nan,0.519,nan,55.3,3.3
74850,45.7,-354,65.16,nan,nan,nan,0.519,nan,55.3,3.3
74851,45.7,-354,65.16,nan,nan,nan,0.522,nan,55.3,3.3
74852,45.7,-353,65.16,nan,nan,nan,0.522,nan,55.3,3.3
74853,45.7,-353,65.16,nan,nan,nan,0.522,nan,55.3,3.3
74854,45.7,-352,65.16,nan,nan,nan,0.522,nan,55.3,3.3
74855,45.7,-351,65.16,nan,nan,nan,0.522,nan,55.3,3.3
74856,45.7,-351,65.16,nan,nan,nan,0.522,nan,55.3,3.3
74857,45.7,-351,65.16,nan,nan,nan,0.527,nan,55.3,3.3
74858,45.7,-350,65.16,nan,nan,nan,0.527,nan,55.3,3.3
74859,45.7,-350,65.16,nan,nan,nan,0.527,nan,55.3,3.3
74860,45.7,-350,65.16,nan,nan,nan,0.527,nan,55.3,3.3
74861,45.7,-350,65.16,nan,nan,nan,0.527,nan,55.3,3.3
74862,45.7,-350,65.16,nan,nan,nan,0.527,nan,55.3,3.3
74863,45.7,-349,65.16,nan,nan,nan,0.527,nan,55.3,3.3
74864,45.7,-349,65.16,nan,nan,nan,0.535,nan,55.3,3.3
74865,45.7,-348,65.16,nan,nan,nan,0.535,nan,55.3,3.3
74866,45.7,-348,65.16,nan,nan,nan,0.535,nan,55.3,3.3
74867,45.7,-348,65.16,nan,nan,nan,0.535,nan,55.3,3.3
74868,45.7,-348,65.16,nan,nan,nan,0.548,nan,55.3,3.05
74869,45.7,-348,65.16,nan,nan,nan,0.548,nan,55.3,3.05
74870,45.7,-348,65.16,nan,nan,nan,0.548,nan,55.3,3.05
74871,45.7,-348,65.16,nan,nan,nan,0.548,nan,55.3,3.05
74872,45.7,-348,65.16,nan,nan,nan,0.548,nan,55.3,3.05
74873,45.7,-347,65.16,nan,nan,nan,0.548,nan,55.3,3.05
74874,45.7,-347,65.16,nan,nan,nan,0.548,nan,55.3,3.05
74875,45.7,-347,65.16,nan,nan,nan,0.548,nan,55.3,3.05
74876,45.7,-347,65.16,nan,nan,nan,0.548,nan,55.3,3.05
74877,45.7,-347,65.16,nan,nan,nan,0.548,nan,55.3,3.05
74878,45.7,-347,65.16,nan,nan,nan,0.548,nan,55.3,3.05
74879,45.7,-347,65.16,nan,nan,nan,0.548,nan,55.3,3.05
74880,45.7,-353,65.16,nan,nan,nan,0.535,nan,55.3,3.05
74881,41.4,-353,65.16,nan,nan,nan,0.535,0.707,55.3,7.35
74882,41.4,-352,65.16,nan,nan,nan,0.535,0.707,55.3,7.35
74883,41.4,-359,65.16,nan,nan,nan,0.527,0.577,55.3,7.35
74884,36.95,-358,65.16,nan,nan,nan,0.594,0.739,55.3,11.8
74885,39.05,-357,65.16,nan,nan,nan,0.58,0.663,55.3,11.8
74886,39.05,-357,65.16,nan,nan,nan,0.58,0.663,55.3,11.8
74887,39.05,-357,65.16,nan,nan,nan,0.58,0.663,55.3,11.8
74888,39.05,-357,65.16,nan,nan,nan,0.58,0.663,55.3,11.8
74889,39.05,-357,65.16,nan,nan,nan,0.575,0.62,55.3,11.8
74890,39.05,-357,65.16,nan,nan,nan,0.596,0.752,55.3,11.8
74891,39.05,-356,65.16,nan,nan,nan,0.596,0.752,55.3,11.8
74892,39.05,-356,65.16,nan,nan,nan,0.596,0.334,55.3,11.8
74893,39.05,-355,65.16,nan,nan,nan,0.596,nan,55.3,11.8
74894,39.05,-355,65.16,nan,nan,nan,0.596,nan,55.3,11.8
74895,39.05,-355,65.16,nan,nan,nan,0.596,nan,55.3,11.8
74896,39.05,-355,65.16,nan,nan,nan,0.596,nan,55.3,11.8
74897,39.05,-355,65.16,nan,nan,nan,0.596,nan,55.3,11.8
74898,39.05,-355,65.16,nan,nan,nan,0.596,nan,55.3,11.8
74899,39.05,-354,65.16,nan,nan,nan,0.596,nan,55.3,11.8
74900,39.05,-354,65.16,nan,nan,nan,0.596,nan,55.3,11.8
74901,39.05,-354,65.16,nan,nan,nan,0.596,nan,55.3,11.8
74902,39.05,-353,65.16,nan,nan,nan,0.596,nan,55.3,11.8
74903,39.05,-353,65.16,nan,nan,nan,0.596,nan,55.3,11.8
74904,39.05,-352,65.16,nan,nan,nan,0.594,nan,55.3,11.8
74905,41.1,-351,65.16,nan,nan,nan,0.602,0.052,55.3,11.8
74906,43.3,-351,65.16,nan,nan,nan,0.602,0.6,55.3,11.8
74907,43.3,-351,65.16,nan,nan,nan,0.602,0.6,55.3,11.8
74908,43.3,-351,65.16,nan,nan,nan,0.602,0.6,55.3,11.8
74909,43.3,-351,65.16,nan,nan,nan,0.602,0.6,55.3,11.8
74910,43.3,-351,65.16,nan,nan,nan,0.602,0.6,55.3,11.8
74911,43.3,-351,65.16,nan,nan,nan,0.602,0.6,55.3,11.8
74912,43.3,-351,65.16,nan,nan,nan,0.602,0.6,55.3,11.8
74913,43.3,-350,65.16,nan,nan,nan,0.602,0.759,55.3,11.8
74914,43.3,-349,65.16,nan,nan,nan,0.602,nan,55.3,11.8
74915,43.3,-349,65.16,nan,nan,nan,0.602,nan,55.3,11.8
74916,43.3,-349,65.16,nan,nan,nan,0.602,nan,55.3,11.8
74917,43.3,-349,65.16,nan,nan,nan,0.602,nan,55.3,11.8
74918,43.3,-349,65.16,nan,nan,nan,0.602,nan,55.3,11.8
74919,43.3,-349,65.16,nan,nan,nan,0.602,nan,55.3,11.8
74920,43.3,-349,65.16,nan,nan,nan,0.602,nan,55.3,11.8
74921,43.3,-349,65.16,nan,nan,nan,0.602,nan,55.3,11.8
74922,43.3,-349,65.16,nan,nan,nan,0.602,nan,55.3,11.8
74923,43.3,-349,65.16,nan,nan,nan,0.602,nan,55.3,11.8
74924,43.3,-348,65.16,nan,nan,nan,0.602,nan,55.3,11.8
74925,43.3,-348,65.16,nan,nan,nan,0.602,nan,55.3,11.8
74926,43.3,-347,65.16,nan,nan,nan,0.593,nan,55.3,11.8
74927,44.75,-346,65.16,nan,nan,nan,0.586,0.024,55.3,11.8
74928,46.25,-346,65.16,nan,nan,nan,0.581,0.588,55.3,11.8
74929,46.25,-346,65.16,nan,nan,nan,0.581,0.588,55.3,11.8
74930,46.25,-346,65.16,nan,nan,nan,0.581,0.588,55.3,11.8
74931,46.25,-345,65.16,nan,nan,nan,0.574,0.506,55.3,11.8
74932,48.95,-345,65.16,nan,nan,nan,0.571,0.554,55.3,12.0
74933,48.95,-344,65.16,nan,nan,nan,0.571,0.554,55.3,12.0
74934,48.95,-344,65.16,nan,nan,nan,0.571,0.554,55.3,12.0
74935,48.95,-344,65.16,nan,nan,nan,0.571,0.587,55.3,12.0
74936,48.95,-344,65.16,nan,nan,nan,0.571,0.577,55.3,12.0
74937,48.95,-343,65.16,nan,nan,nan,0.571,0.707,55.3,12.0
74938,48.95,-343,65.16,nan,nan,nan,0.571,0.707,55.3,12.0
74939,48.95,-343,65.16,nan,nan,nan,0.575,0.707,55.3,12.0
74940,48.95,-343,65.16,nan,nan,nan,0.581,nan,55.3,12.0
74941,48.95,-342,65.16,nan,nan,nan,0.581,nan,55.3,12.0
74942,48.95,-343,65.16,nan,nan,nan,0.574,nan,55.3,12.0
74943,46.25,-343,65.16,nan,nan,nan,0.571,0.707,55.3,12.0
74944,46.25,-354,65.16,nan,nan,nan,0.565,0.577,55.3,12.0
74945,43.55,-354,65.16,nan,nan,nan,0.562,0.577,55.3,12.0
74946,43.55,-353,65.16,nan,nan,nan,0.562,0.577,55.3,12.0
74947,43.55,-353,65.16,nan,nan,nan,0.562,0.577,55.3,12.0
74948,43.55,-353,65.16,nan,nan,nan,0.562,0.577,55.3,12.0
74949,43.55,-353,65.16,nan,nan,nan,0.562,0.577,55.3,12.0
74950,43.55,-352,65.16,nan,nan,nan,0.562,0.577,55.3,12.0
74951,43.55,-352,65.16,nan,nan,nan,0.562,0.577,55.3,12.0
74952,43.55,-352,65.16,nan,nan,nan,0.562,0.707,55.3,12.0
74953,43.55,-351,65.16,nan,nan,nan,0.562,nan,55.3,12.0
74954,43.55,-351,65.16,nan,nan,nan,0.562,nan,55.3,12.0
74955,43.55,-351,65.16,nan,nan,nan,0.562,nan,55.3,12.0
74956,43.55,-350,65.16,nan,nan,nan,0.562,nan,55.3,12.0
74957,43.55,-350,65.16,nan,nan,nan,0.562,nan,55.3,12.0
74958,43.55,-350,65.16,nan,nan,nan,0.562,nan,55.3,12.0
74959,43.55,-350,65.16,nan,nan,nan,0.562,nan,55.3,12.0
74960,43.55,-350,65.16,nan,nan,nan,0.562,nan,55.3,12.0
74961,43.55,-350,65.16,nan,nan,nan,0.562,nan,55.3,12.0
74962,43.55,-349,65.16,nan,nan,nan,0.562,nan,55.3,12.0
74963,43.55,-348,65.16,nan,nan,nan,0.562,nan,55.3,12.0
74964,43.55,-348,65.16,nan,nan,nan,0.562,nan,55.3,12.0
74965,43.55,-348,65.16,nan,nan,nan,0.562,nan,55.3,12.0
74966,43.55,-347,65.16,nan,nan,nan,0.562,nan,55.3,12.0
74967,43.55,-346,65.16,nan,nan,nan,0.562,nan,55.3,12.0
74968,43.55,-346,65.16,nan,nan,nan,0.562,nan,55.3,12.0
74969,43.55,-353,65.16,nan,nan,nan,0.558,nan,55.3,12.0
74970,40.1,-352,65.16,nan,nan,nan,0.556,0.707,55.3,12.0
74971,40.1,-352,65.16,nan,nan,nan,0.556,0.707,55.3,12.0
74972,40.1,-351,65.16,nan,nan,nan,0.556,0.707,55.3,12.0
74973,40.1,-350,65.16,nan,nan,nan,0.556,0.707,55.3,12.0
74974,40.1,-349,65.16,nan,nan,nan,0.556,0.707,55.3,12.0
74975,40.1,-349,65.16,nan,nan,nan,0.556,0.707,55.3,12.0
74976,40.1,-349,65.16,nan,nan,nan,0.556,0.707,55.3,12.0
74977,40.1,-349,65.16,nan,nan,nan,0.556,0.707,55.3,12.0
74978,40.1,-349,65.16,nan,nan,nan,0.556,nan,55.3,12.0
74979,40.1,-348,65.16,nan,nan,nan,0.558,nan,55.3,12.0
74980,40.1,-348,65.16,nan,nan,nan,0.562,nan,55.3,12.0
74981,40.1,-348,65.16,nan,nan,nan,0.562,nan,55.3,12.0
74982,40.1,-348,65.16,nan,nan,nan,0.566,nan,55.3,12.0
74983,40.1,-348,65.16,nan,nan,nan,0.524,nan,55.3,12.0
74984,40.1,-348,65.16,nan,nan,nan,0.521,nan,55.3,9.9
74985,40.1,-348,65.16,nan,nan,nan,0.521,nan,55.3,9.9
74986,40.1,-347,65.16,nan,nan,nan,0.514,nan,55.3,9.9
74987,41.35,-347,65.16,nan,nan,nan,0.519,0.707,55.3,9.9
74988,41.35,-355,65.16,nan,nan,nan,0.513,0.577,55.3,9.9
74989,39.05,-355,65.16,nan,nan,nan,0.517,0.577,55.3,9.9
74990,39.05,-355,65.16,nan,nan,nan,0.517,0.577,55.3,9.9
74991,39.05,-354,65.16,nan,nan,nan,0.517,0.577,55.3,9.9
74992,39.05,-356,65.16,nan,nan,nan,0.513,0.548,55.3,9.9
74993,35.85,-358,65.16,nan,nan,nan,0.514,0.542,55.3,13.1
74994,35.75,-357,65.16,nan,nan,nan,2.571,4.377,55.3,13.2
74995,36.85,-358,65.16,nan,nan,nan,2.544,4.277,55.3,13.2
74996,34.7,-357,65.16,nan,nan,nan,2.493,4.233,55.3,14.25
74997,36.85,-356,65.16,nan,nan,nan,2.449,4.233,55.3,14.25
74998,39.0,-355,65.16,nan,nan,nan,2.397,4.233,55.3,14.25
74999,39.0,-354,65.16,nan,nan,nan,2.397,4.233,55.3,14.25
75000,39.0,-356,65.2,nan,nan,nan,2.358,4.034,55.3,14.25
75001,35.7,-356,65.2,nan,nan,nan,2.312,3.965,55.3,14.25
75002,35.7,-356,65.2,nan,nan,nan,2.312,4.231,55.3,14.25
75003,35.7,-356,65.2,nan,nan,nan,2.349,1.155,55.3,14.25
75004,35.7,-355,65.2,nan,nan,nan,2.347,0.816,55.3,14.25
75005,36.85,-354,65.2,nan,nan,nan,2.378,0.713,55.3,14.25
75006,39.0,-353,65.2,nan,nan,nan,2.332,0.775,55.3,14.25
75007,39.0,-352,65.2,nan,nan,nan,2.332,0.791,55.3,14.25
75008,39.0,-352,65.2,nan,nan,nan,2.332,0.791,55.3,14.25
75009,39.0,-351,65.2,nan,nan,nan,2.332,0.901,55.3,14.25
75010,39.0,-351,65.2,nan,nan,nan,2.332,0.936,55.3,14.25
75011,39.0,-351,65.2,nan,nan,nan,2.332,0.936,55.3,14.25
75012,39.0,-351,65.2,nan,nan,nan,2.332,0.936,55.3,14.25
75013,39.0,-350,65.2,nan,nan,nan,2.332,1.322,55.3,14.25
75014,39.0,-350,65.2,nan,nan,nan,2.332,nan,55.3,14.25
75015,39.0,-349,65.2,nan,nan,nan,2.296,nan,55.3,14.25
75016,41.3,-349,65.2,nan,nan,nan,2.255,0.707,55.3,14.25
75017,41.3,-349,65.2,nan,nan,nan,2.255,0.707,55.3,14.25
75018,41.3,-352,65.2,nan,nan,nan,2.223,0.577,55.3,14.25
75019,38.95,-352,65.2,nan,nan,nan,2.185,0.577,55.3,14.25
75020,38.95,-352,65.2,nan,nan,nan,2.185,0.577,55.3,14.25
75021,38.95,-351,65.2,nan,nan,nan,2.185,0.577,55.3,14.25
75022,38.95,-351,65.2,nan,nan,nan,2.185,0.577,55.3,14.25
75023,38.95,-351,65.2,nan,nan,nan,2.185,0.577,55.3,14.25
75024,38.95,-351,65.2,nan,nan,nan,2.185,0.577,55.3,14.25
75025,38.95,-351,65.2,nan,nan,nan,2.216,0.707,55.3,14.25
75026,38.95,-351,65.2,nan,nan,nan,2.247,0.707,55.3,14.25
75027,38.95,-351,65.2,nan,nan,nan,2.288,nan,55.3,14.25
75028,38.95,-351,65.2,nan,nan,nan,2.288,nan,55.3,14.25
75029,38.95,-350,65.2,nan,nan,nan,2.288,nan,55.3,14.25
75030,38.95,-349,65.2,nan,nan,nan,2.288,nan,55.3,14.25
75031,41.3,-348,65.2,nan,nan,nan,2.296,0.0,55.3,14.25
75032,43.65,-348,65.2,nan,nan,nan,2.254,0.577,55.3,14.25
75033,43.65,-348,65.2,nan,nan,nan,2.254,0.577,55.3,14.25
75034,43.65,-347,65.2,nan,nan,nan,2.254,0.577,55.3,14.25
75035,43.65,-347,65.2,nan,nan,nan,2.254,0.577,55.3,14.25
75036,43.65,-347,65.2,nan,nan,nan,2.254,0.577,55.3,14.25
75037,43.65,-347,65.2,nan,nan,nan,2.254,0.577,55.3,14.25
75038,43.65,-347,65.2,nan,nan,nan,2.254,0.577,55.3,14.25
75039,43.65,-347,65.2,nan,nan,nan,2.254,0.707,55.3,14.25
75040,43.65,-347,65.2,nan,nan,nan,2.254,nan,55.3,14.25
75041,43.65,-347,65.2,nan,nan,nan,2.288,nan,55.3,14.25
75042,43.65,-347,65.2,nan,nan,nan,2.331,nan,55.3,11.55
75043,43.65,-347,65.2,nan,nan,nan,2.369,nan,55.3,11.55
75044,43.65,-347,65.2,nan,nan,nan,2.418,nan,55.3,8.95
75045,43.65,-347,65.2,nan,nan,nan,2.418,nan,55.3,8.95
75046,43.65,-346,65.2,nan,nan,nan,2.418,nan,55.3,8.95
75047,43.65,-346,65.2,nan,nan,nan,2.418,nan,55.3,8.95
75048,43.65,-346,65.2,nan,nan,nan,2.418,nan,55.3,8.95
75049,43.65,-346,65.2,nan,nan,nan,2.418,nan,55.3,8.95
75050,43.65,-346,65.2,nan,nan,nan,2.418,nan,55.3,8.95
75051,43.65,-346,65.2,nan,nan,nan,2.418,nan,55.3,8.95
75052,43.65,-346,65.2,nan,nan,nan,2.418,nan,55.3,8.95
75053,43.65,-346,65.2,nan,nan,nan,2.418,nan,55.3,8.95
75054,43.65,-345,65.2,nan,nan,nan,2.378,nan,55.3,8.95
75055,46.35,-344,65.2,nan,nan,nan,2.339,0.013,55.3,11.65
75056,49.0,-343,65.2,nan,nan,nan,2.295,0.572,55.3,14.3
75057,49.0,-343,65.2,nan,nan,nan,2.295,0.572,55.3,14.3
75058,49.0,-342,65.2,nan,nan,nan,2.295,0.572,55.3,14.3
75059,49.0,-343,65.2,nan,nan,nan,2.261,0.497,55.3,14.3
75060,46.35,-342,65.2,nan,nan,nan,2.23,0.891,55.3,14.3
75061,49.0,-342,65.2,nan,nan,nan,2.193,0.814,55.3,14.3
75062,49.0,-341,65.2,nan,nan,nan,2.193,0.814,55.3,14.3
75063,49.0,-341,65.2,nan,nan,nan,2.193,0.832,55.3,14.3
75064,49.0,-349,65.2,nan,nan,nan,2.164,0.837,55.3,14.3
75065,44.95,-349,65.2,nan,nan,nan,2.13,0.837,55.3,14.3
75066,44.95,-349,65.2,nan,nan,nan,2.13,0.837,55.3,14.3
75067,44.95,-349,65.2,nan,nan,nan,2.13,0.837,55.3,14.3
75068,44.95,-348,65.2,nan,nan,nan,2.157,0.816,55.3,14.3
75069,44.95,-347,65.2,nan,nan,nan,2.193,0.577,55.3,14.3
75070,44.95,-346,65.2,nan,nan,nan,2.193,0.707,55.3,14.3
75071,44.95,-345,65.2,nan,nan,nan,2.193,0.707,55.3,14.3
75072,44.95,-345,65.2,nan,nan,nan,2.193,0.707,55.3,14.3
75073,44.95,-344,65.2,nan,nan,nan,2.193,nan,55.3,14.3
75074,44.95,-343,65.2,nan,nan,nan,2.193,nan,55.3,14.3
75075,44.95,-343,65.2,nan,nan,nan,2.193,nan,55.3,14.3
75076,44.95,-343,65.2,nan,nan,nan,2.193,nan,55.3,14.3
75077,44.95,-343,65.2,nan,nan,nan,2.193,nan,55.3,14.3
75078,44.95,-343,65.2,nan,nan,nan,2.193,nan,55.3,14.3
75079,44.95,-342,65.2,nan,nan,nan,2.164,nan,55.3,14.3
75080,46.35,-342,65.2,nan,nan,nan,2.13,0.707,55.3,14.3
75081,46.35,-342,65.2,nan,nan,nan,2.13,0.707,55.3,14.3
75082,46.35,-342,65.2,nan,nan,nan,2.13,0.707,55.3,14.3
75083,46.35,-342,65.2,nan,nan,nan,2.13,0.707,55.3,14.3
75084,46.35,-342,65.2,nan,nan,nan,2.13,0.707,55.3,14.3
75085,46.35,-342,65.2,nan,nan,nan,2.157,0.707,55.3,14.3
75086,46.35,-342,65.2,nan,nan,nan,2.193,0.707,55.3,14.3
75087,46.35,-342,65.2,nan,nan,nan,2.223,0.707,55.3,14.3
75088,46.35,-342,65.2,nan,nan,nan,2.262,nan,55.3,14.3
75089,46.35,-341,65.2,nan,nan,nan,2.23,nan,55.3,14.3
75090,49.0,-341,65.2,nan,nan,nan,2.193,0.707,55.3,14.3
75091,49.0,-340,65.2,nan,nan,nan,2.223,0.707,55.3,14.3
75092,49.0,-339,65.2,nan,nan,nan,2.262,0.707,55.3,14.3
75093,49.0,-338,65.2,nan,nan,nan,0.811,0.577,55.3,14.3
75094,51.35,-338,65.2,nan,nan,nan,0.677,0.577,55.3,16.65
75095,51.35,-337,65.2,nan,nan,nan,0.621,0.548,55.3,16.65
75096,53.95,-336,65.2,nan,nan,nan,0.623,0.548,55.3,18.25
75097,53.95,-335,65.2,nan,nan,nan,0.626,0.548,55.3,18.25
75098,53.95,-335,65.2,nan,nan,nan,0.626,0.548,55.3,18.25
75099,53.95,-335,65.2,nan,nan,nan,0.631,0.577,55.3,18.25
75100,53.95,-335,65.2,nan,nan,nan,0.635,0.577,55.3,18.25
