Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53969,62.05,-256,64.84,nan,nan,nan,0.511,nan,55.4,16.2
53970,62.05,-256,64.84,nan,nan,nan,0.511,nan,55.4,16.2
53971,62.05,-256,64.84,nan,nan,nan,0.512,nan,55.4,15.4
53972,62.05,-255,64.84,nan,nan,nan,0.512,nan,55.4,15.4
53973,62.05,-254,64.84,nan,nan,nan,0.512,nan,55.4,15.4
53974,62.05,-254,64.84,nan,nan,nan,0.512,nan,55.4,15.4
53975,62.05,-254,64.84,nan,nan,nan,0.512,nan,55.4,15.4
53976,62.05,-254,64.84,nan,nan,nan,0.513,nan,55.4,12.3
53977,62.05,-254,64.84,nan,nan,nan,0.513,nan,55.4,12.3
53978,62.05,-254,64.84,nan,nan,nan,0.513,nan,55.4,12.3
53979,62.05,-254,64.84,nan,nan,nan,0.513,nan,55.4,12.3
53980,62.05,-253,64.84,nan,nan,nan,0.513,nan,55.4,12.3
53981,62.05,-253,64.84,nan,nan,nan,0.514,nan,55.4,9.1
53982,62.05,-253,64.84,nan,nan,nan,0.514,nan,55.4,9.1
53983,62.05,-253,64.84,nan,nan,nan,0.514,nan,55.4,9.1
53984,62.05,-253,64.84,nan,nan,nan,0.514,nan,55.4,9.1
53985,62.05,-253,64.84,nan,nan,nan,0.514,nan,55.4,9.1
53986,62.05,-253,64.84,nan,nan,nan,0.516,nan,55.4,8.75
53987,62.05,-253,64.84,nan,nan,nan,0.516,nan,55.4,8.75
53988,62.05,-253,64.84,nan,nan,nan,0.516,nan,55.4,8.75
53989,62.05,-253,64.84,nan,nan,nan,0.516,nan,55.4,8.75
53990,62.05,-253,64.84,nan,nan,nan,0.516,nan,55.4,8.75
53991,62.05,-253,64.84,nan,nan,nan,0.516,nan,55.4,8.75
53992,62.05,-253,64.84,nan,nan,nan,0.516,nan,55.4,8.75
53993,62.05,-253,64.84,nan,nan,nan,0.516,nan,55.4,8.75
53994,62.05,-252,64.84,nan,nan,nan,0.516,nan,55.4,8.75
53995,62.05,-252,64.84,nan,nan,nan,0.516,nan,55.4,8.75
53996,62.05,-252,64.84,nan,nan,nan,0.516,nan,55.4,8.75
53997,62.05,-252,64.84,nan,nan,nan,0.516,nan,55.4,8.75
53998,62.05,-252,64.84,nan,nan,nan,0.516,nan,55.4,8.75
53999,62.05,-255,64.84,nan,nan,nan,0.514,nan,55.4,8.75
54000,56.0,-255,64.84,nan,nan,nan,0.514,0.707,55.4,8.75
54001,56.0,-254,64.84,nan,nan,nan,0.514,0.577,55.4,8.75
54002,57.45,-253,64.84,nan,nan,nan,0.514,0.577,55.4,6.25
54003,57.45,-253,64.84,nan,nan,nan,0.514,0.577,55.4,6.25
54004,57.45,-253,64.84,nan,nan,nan,0.514,0.577,55.4,6.25
54005,57.45,-253,64.84,nan,nan,nan,0.516,0.577,55.4,6.25
54006,57.45,-253,64.84,nan,nan,nan,0.516,0.577,55.4,6.25
54007,57.45,-253,64.84,nan,nan,nan,0.516,0.577,55.4,6.25
54008,57.45,-252,64.84,nan,nan,nan,0.514,0.577,55.4,6.25
54009,60.6,-252,64.84,nan,nan,nan,0.514,0.577,55.4,6.25
54010,60.6,-258,64.84,nan,nan,nan,0.514,0.577,55.4,6.25
54011,56.8,-257,64.84,nan,nan,nan,0.514,0.577,55.4,6.25
54012,56.8,-256,64.84,nan,nan,nan,0.514,0.577,55.4,6.25
54013,56.8,-256,64.84,nan,nan,nan,0.514,0.577,55.4,6.25
54014,56.8,-255,64.84,nan,nan,nan,0.514,0.577,55.4,6.25
54015,56.8,-256,64.84,nan,nan,nan,0.514,0.548,55.4,6.25
54016,55.35,-256,64.84,nan,nan,nan,0.514,0.548,55.4,6.9
54017,55.35,-256,64.84,nan,nan,nan,0.514,0.548,55.4,6.9
54018,55.35,-256,64.84,nan,nan,nan,0.514,0.577,55.4,6.9
54019,55.35,-256,64.84,nan,nan,nan,0.514,0.577,55.4,6.9
54020,55.35,-256,64.84,nan,nan,nan,0.514,0.707,55.4,6.9
54021,55.35,-255,64.84,nan,nan,nan,0.514,0.707,55.4,6.9
54022,55.35,-259,64.84,nan,nan,nan,0.513,0.577,55.4,6.9
54023,52.5,-259,64.84,nan,nan,nan,0.513,0.577,55.4,9.75
54024,52.5,-259,64.84,nan,nan,nan,0.513,0.577,55.4,9.75
54025,52.5,-259,64.84,nan,nan,nan,0.513,0.707,55.4,9.75
54026,52.5,-259,64.84,nan,nan,nan,0.513,0.707,55.4,9.75
54027,52.5,-258,64.84,nan,nan,nan,0.513,0.707,55.4,9.75
54028,52.5,-258,64.84,nan,nan,nan,0.513,0.707,55.4,9.75
54029,52.5,-258,64.84,nan,nan,nan,0.513,0.707,55.4,9.75
54030,52.5,-278,64.84,nan,nan,nan,0.512,0.577,55.4,9.75
54031,47.95,-285,64.84,nan,nan,nan,0.5,0.507,55.4,14.3
54032,45.0,-285,64.84,nan,nan,nan,0.501,0.507,55.4,17.25
54033,45.0,-285,64.84,nan,nan,nan,0.501,0.507,55.4,17.25
54034,45.0,-285,64.84,nan,nan,nan,0.501,0.507,55.4,17.25
54035,45.0,-285,64.84,nan,nan,nan,0.501,0.507,55.4,17.25
54036,45.0,-285,64.84,nan,nan,nan,0.501,0.507,55.4,17.25
54037,45.0,-285,64.84,nan,nan,nan,0.501,0.507,55.4,17.25
54038,45.0,-285,64.84,nan,nan,nan,0.501,0.507,55.4,17.25
54039,45.0,-284,64.84,nan,nan,nan,0.501,0.458,55.4,17.25
54040,45.0,-283,64.84,nan,nan,nan,0.501,nan,55.4,17.25
54041,45.0,-283,64.84,nan,nan,nan,0.501,nan,55.4,17.25
54042,45.0,-283,64.84,nan,nan,nan,0.501,nan,55.4,17.25
54043,45.0,-283,64.84,nan,nan,nan,0.501,nan,55.4,17.25
54044,45.0,-282,64.84,nan,nan,nan,0.501,nan,55.4,17.25
54045,45.0,-282,64.84,nan,nan,nan,0.501,nan,55.4,17.25
54046,45.0,-282,64.84,nan,nan,nan,0.501,nan,55.4,17.25
54047,45.0,-281,64.84,nan,nan,nan,0.5,nan,55.4,17.05
54048,45.3,-280,64.84,nan,nan,nan,0.501,0.707,55.4,17.05
54049,45.3,-279,64.84,nan,nan,nan,0.501,0.707,55.4,17.05
54050,45.3,-291,64.84,nan,nan,nan,0.5,0.577,55.4,17.05
54051,42.05,-291,64.84,nan,nan,nan,0.501,0.577,55.4,20.0
54052,42.05,-290,64.84,nan,nan,nan,0.5,0.548,55.4,20.0
54053,42.5,-289,64.84,nan,nan,nan,0.501,0.548,55.4,20.0
54054,42.5,-288,64.84,nan,nan,nan,0.5,0.535,55.4,20.0
54055,42.75,-288,64.84,nan,nan,nan,0.501,0.535,55.4,20.0
54056,42.75,-288,64.84,nan,nan,nan,0.501,0.535,55.4,20.0
54057,42.75,-288,64.84,nan,nan,nan,0.501,0.548,55.4,20.0
54058,42.75,-287,64.84,nan,nan,nan,0.5,0.535,55.4,20.0
54059,42.9,-286,64.84,nan,nan,nan,0.501,0.535,55.4,20.0
54060,42.9,-285,64.84,nan,nan,nan,0.5,0.535,55.4,20.0
54061,42.95,-284,64.84,nan,nan,nan,0.501,0.535,55.4,20.0
54062,42.95,-283,64.84,nan,nan,nan,0.501,0.548,55.4,20.0
54063,42.95,-282,64.84,nan,nan,nan,0.501,0.548,55.4,20.0
54064,42.95,-282,64.84,nan,nan,nan,0.501,0.577,55.4,20.0
54065,42.95,-282,64.84,nan,nan,nan,0.501,0.577,55.4,20.0
54066,42.95,-282,64.84,nan,nan,nan,0.501,0.577,55.4,20.0
54067,42.95,-282,64.84,nan,nan,nan,0.501,0.577,55.4,20.0
54068,42.95,-282,64.84,nan,nan,nan,0.501,0.707,55.4,20.0
54069,42.95,-282,64.84,nan,nan,nan,0.501,nan,55.4,20.0
54070,42.95,-282,64.84,nan,nan,nan,0.501,nan,55.4,20.0
54071,42.95,-282,64.84,nan,nan,nan,0.501,nan,55.4,20.0
54072,42.95,-282,64.84,nan,nan,nan,0.501,nan,55.4,20.0
54073,42.95,-285,64.84,nan,nan,nan,0.5,nan,55.4,20.0
54074,42.5,-285,64.84,nan,nan,nan,0.501,0.707,55.4,20.0
54075,42.5,-284,64.84,nan,nan,nan,0.501,0.707,55.4,20.0
54076,42.5,-284,64.84,nan,nan,nan,0.501,0.707,55.4,20.0
54077,42.5,-283,64.84,nan,nan,nan,0.501,0.707,55.4,20.0
54078,42.5,-283,64.84,nan,nan,nan,0.501,0.707,55.4,20.0
54079,42.5,-282,64.84,nan,nan,nan,0.501,0.707,55.4,20.0
54080,42.5,-282,64.84,nan,nan,nan,0.501,0.707,55.4,20.0
54081,42.5,-282,64.84,nan,nan,nan,0.501,0.707,55.4,20.0
54082,42.5,-281,64.84,nan,nan,nan,0.501,nan,55.4,20.0
54083,42.5,-287,64.84,nan,nan,nan,0.5,nan,55.4,20.0
54084,39.5,-287,64.84,nan,nan,nan,0.501,0.707,55.4,22.55
54085,39.5,-287,64.84,nan,nan,nan,0.501,0.707,55.4,22.55
54086,39.5,-286,64.84,nan,nan,nan,0.501,0.707,55.4,22.55
54087,39.5,-285,64.84,nan,nan,nan,0.501,0.707,55.4,22.55
54088,39.5,-285,64.84,nan,nan,nan,0.501,0.707,55.4,22.55
54089,39.5,-285,64.84,nan,nan,nan,0.501,0.707,55.4,22.55
54090,39.5,-285,64.84,nan,nan,nan,0.501,0.707,55.4,22.55
54091,39.5,-285,64.84,nan,nan,nan,0.501,0.707,55.4,22.55
54092,39.5,-285,64.84,nan,nan,nan,0.501,nan,55.4,22.55
54093,39.5,-284,64.84,nan,nan,nan,0.501,nan,55.4,22.55
54094,39.5,-283,64.84,nan,nan,nan,0.5,nan,55.4,22.55
54095,40.8,-283,64.84,nan,nan,nan,0.501,0.707,55.4,22.55
54096,40.8,-283,64.84,nan,nan,nan,0.501,0.707,55.4,22.55
54097,40.8,-283,64.84,nan,nan,nan,0.501,0.707,55.4,22.55
54098,40.8,-283,64.84,nan,nan,nan,0.501,0.707,55.4,22.55
54099,40.8,-283,64.84,nan,nan,nan,0.501,0.707,55.4,21.1
54100,40.8,-283,64.84,nan,nan,nan,0.501,0.707,55.4,21.1
54101,40.8,-283,64.84,nan,nan,nan,0.501,0.707,55.4,21.1
54102,40.8,-283,64.84,nan,nan,nan,0.501,0.707,55.4,21.1
54103,40.8,-283,64.84,nan,nan,nan,0.501,nan,55.4,21.1
54104,40.8,-283,64.84,nan,nan,nan,0.501,nan,55.4,21.1
54105,40.8,-282,64.84,nan,nan,nan,0.5,nan,55.4,21.1
54106,41.9,-281,64.84,nan,nan,nan,0.492,0.354,55.4,21.1
54107,42.45,-281,64.84,nan,nan,nan,0.492,0.5,55.4,21.1
54108,42.45,-281,64.84,nan,nan,nan,0.492,0.5,55.4,21.1
54109,42.45,-280,64.84,nan,nan,nan,0.492,0.479,55.4,21.1
54110,43.75,-280,64.84,nan,nan,nan,0.492,0.5,55.4,17.3
54111,43.75,-280,64.84,nan,nan,nan,0.492,0.5,55.4,17.3
54112,43.75,-286,64.84,nan,nan,nan,0.492,0.492,55.4,17.3
54113,41.2,-286,64.84,nan,nan,nan,0.493,0.5,55.4,17.3
54114,41.2,-285,64.84,nan,nan,nan,0.492,0.492,55.4,17.3
54115,41.2,-285,64.84,nan,nan,nan,0.492,0.548,55.4,15.85
54116,41.2,-284,64.84,nan,nan,nan,0.492,0.577,55.4,15.85
54117,41.2,-284,64.84,nan,nan,nan,0.492,0.577,55.4,15.85
54118,41.2,-284,64.84,nan,nan,nan,0.492,0.577,55.4,15.85
54119,41.2,-284,64.84,nan,nan,nan,0.492,0.707,55.4,15.85
54120,41.2,-284,64.84,nan,nan,nan,0.492,0.707,55.4,15.85
54121,41.2,-284,64.84,nan,nan,nan,0.492,nan,55.4,15.85
54122,41.2,-284,64.84,nan,nan,nan,0.491,nan,55.4,13.0
54123,41.2,-283,64.84,nan,nan,nan,0.491,nan,55.4,13.0
54124,41.2,-293,64.84,nan,nan,nan,0.491,nan,55.4,13.0
54125,38.85,-293,64.84,nan,nan,nan,0.492,0.707,55.4,13.65
54126,38.85,-293,64.84,nan,nan,nan,0.492,0.707,55.4,13.65
54127,38.85,-293,64.84,nan,nan,nan,0.492,0.707,55.4,13.65
54128,38.85,-292,64.84,nan,nan,nan,0.492,0.707,55.4,13.65
54129,38.85,-292,64.84,nan,nan,nan,0.492,0.707,55.4,13.65
54130,38.85,-292,64.84,nan,nan,nan,0.5,0.707,55.4,9.1
54131,38.85,-291,64.84,nan,nan,nan,0.5,0.577,55.4,6.45
54132,39.0,-290,64.84,nan,nan,nan,0.5,0.577,55.4,6.45
54133,39.0,-289,64.84,nan,nan,nan,0.5,0.577,55.4,6.45
54134,39.0,-289,64.84,nan,nan,nan,0.5,0.707,55.4,6.45
54135,39.0,-289,64.84,nan,nan,nan,0.5,0.707,55.4,6.45
54136,39.0,-289,64.84,nan,nan,nan,0.5,0.707,55.4,6.45
54137,39.0,-288,64.84,nan,nan,nan,0.5,0.707,55.4,6.45
54138,39.0,-288,64.84,nan,nan,nan,0.5,0.707,55.4,6.45
54139,39.0,-288,64.84,nan,nan,nan,0.5,0.707,55.4,6.45
54140,39.0,-288,64.84,nan,nan,nan,0.5,nan,55.4,6.45
54141,39.0,-288,64.84,nan,nan,nan,0.5,nan,55.4,6.45
54142,39.0,-288,64.84,nan,nan,nan,0.5,nan,55.4,6.45
54143,39.0,-287,64.84,nan,nan,nan,0.5,nan,55.4,6.45
54144,39.0,-287,64.84,nan,nan,nan,0.5,nan,55.4,6.45
54145,39.0,-287,64.84,nan,nan,nan,0.5,nan,55.4,6.45
54146,39.0,-287,64.84,nan,nan,nan,0.5,nan,55.4,6.45
54147,39.0,-286,64.84,nan,nan,nan,0.5,nan,55.4,6.45
54148,39.0,-286,64.84,nan,nan,nan,0.5,nan,55.4,6.45
54149,39.0,-285,64.84,nan,nan,nan,0.5,nan,55.4,6.45
54150,39.0,-285,64.84,nan,nan,nan,0.5,nan,55.4,4.9
54151,39.0,-285,64.84,nan,nan,nan,0.5,nan,55.4,4.9
54152,39.0,-285,64.84,nan,nan,nan,0.5,nan,55.4,4.9
54153,39.0,-285,64.84,nan,nan,nan,0.499,nan,55.4,4.9
54154,39.0,-286,64.84,nan,nan,nan,0.499,nan,55.4,4.9
54155,38.85,-286,64.84,nan,nan,nan,0.5,0.707,55.4,4.9
54156,38.85,-286,64.84,nan,nan,nan,0.5,0.707,55.4,4.9
54157,38.85,-285,64.84,nan,nan,nan,0.499,0.707,55.4,4.9
54158,38.85,-285,64.84,nan,nan,nan,0.5,0.707,55.4,4.9
54159,38.85,-285,64.84,nan,nan,nan,0.499,0.707,55.4,4.9
54160,38.85,-285,64.84,nan,nan,nan,0.5,0.707,55.4,4.9
54161,38.85,-285,64.84,nan,nan,nan,0.5,0.707,55.4,4.9
54162,38.85,-285,64.84,nan,nan,nan,0.5,0.707,55.4,4.9
54163,38.85,-284,64.84,nan,nan,nan,0.499,0.707,55.4,4.9
54164,40.1,-284,64.84,nan,nan,nan,0.5,0.707,55.4,4.9
54165,40.1,-284,64.84,nan,nan,nan,0.5,0.707,55.4,4.9
54166,40.1,-284,64.84,nan,nan,nan,0.5,0.707,55.4,4.9
54167,40.1,-284,64.84,nan,nan,nan,0.5,0.707,55.4,4.9
54168,40.1,-283,64.84,nan,nan,nan,0.5,0.707,55.4,4.9
54169,40.1,-283,64.84,nan,nan,nan,0.5,0.707,55.4,4.9
54170,40.1,-282,64.84,nan,nan,nan,0.499,0.577,55.4,4.9
54171,42.1,-282,64.84,nan,nan,nan,0.5,0.577,55.4,4.9
54172,42.1,-282,64.84,nan,nan,nan,0.499,0.577,55.4,4.9
54173,42.1,-282,64.84,nan,nan,nan,0.5,0.707,55.4,4.9
54174,42.1,-281,64.84,nan,nan,nan,0.499,0.577,55.4,4.9
54175,44.9,-281,64.84,nan,nan,nan,0.5,0.577,55.4,6.05
54176,44.9,-281,64.84,nan,nan,nan,0.5,0.577,55.4,6.05
54177,44.9,-281,64.84,nan,nan,nan,0.5,0.577,55.4,6.05
54178,44.9,-280,64.84,nan,nan,nan,0.5,0.548,55.4,6.05
54179,45.25,-280,64.84,nan,nan,nan,0.5,0.548,55.4,6.4
54180,45.25,-279,64.84,nan,nan,nan,0.5,0.548,55.4,6.4
54181,47.4,-279,64.84,nan,nan,nan,0.5,0.548,55.4,8.55
54182,47.4,-279,64.84,nan,nan,nan,0.5,0.548,55.4,8.55
54183,47.4,-279,64.84,nan,nan,nan,0.5,0.548,55.4,8.55
54184,47.4,-279,64.84,nan,nan,nan,0.5,0.577,55.4,8.55
54185,47.4,-279,64.84,nan,nan,nan,0.5,0.577,55.4,8.55
54186,47.4,-278,64.84,nan,nan,nan,0.5,0.548,55.4,8.55
54187,49.85,-278,64.84,nan,nan,nan,0.5,0.548,55.4,11.0
54188,49.85,-277,64.84,nan,nan,nan,0.5,0.577,55.4,11.0
54189,49.85,-276,64.84,nan,nan,nan,0.5,0.577,55.4,11.0
54190,49.85,-275,64.84,nan,nan,nan,0.5,0.707,55.4,11.0
54191,49.85,-274,64.84,nan,nan,nan,0.5,0.707,55.4,11.0
54192,49.85,-274,64.84,nan,nan,nan,0.5,0.707,55.4,11.0
54193,49.85,-274,64.84,nan,nan,nan,0.5,0.707,55.4,11.0
54194,49.85,-274,64.84,nan,nan,nan,0.5,0.707,55.4,11.0
54195,49.85,-274,64.84,nan,nan,nan,0.5,nan,55.4,11.0
54196,49.85,-274,64.84,nan,nan,nan,0.5,nan,55.4,11.0
54197,49.85,-273,64.84,nan,nan,nan,0.5,nan,55.4,11.0
54198,49.85,-272,64.84,nan,nan,nan,0.5,nan,55.4,11.0
54199,49.85,-275,64.84,nan,nan,nan,0.5,nan,55.4,11.0
54200,46.15,-275,64.84,nan,nan,nan,0.5,0.707,55.4,11.0
54201,46.15,-275,64.84,nan,nan,nan,0.5,0.707,55.4,11.0
54202,46.15,-275,64.84,nan,nan,nan,0.5,0.707,55.4,11.0
54203,46.15,-275,64.84,nan,nan,nan,0.5,0.707,55.4,11.0
54204,46.15,-275,64.84,nan,nan,nan,0.5,0.707,55.4,11.0
54205,46.15,-275,64.84,nan,nan,nan,0.51,0.707,55.4,11.0
54206,46.15,-274,64.84,nan,nan,nan,0.511,0.707,55.4,11.0
54207,46.15,-274,64.84,nan,nan,nan,0.511,0.707,55.4,11.0
54208,46.15,-274,64.84,nan,nan,nan,0.511,nan,55.4,11.0
54209,46.15,-273,64.84,nan,nan,nan,0.511,nan,55.4,11.0
54210,47.4,-273,64.84,nan,nan,nan,0.511,0.707,55.4,11.0
54211,47.4,-272,64.84,nan,nan,nan,0.511,0.577,55.4,11.0
54212,49.85,-271,64.84,nan,nan,nan,0.511,0.577,55.4,11.0
54213,49.85,-271,64.84,nan,nan,nan,0.511,0.577,55.4,11.0
54214,49.85,-271,64.84,nan,nan,nan,0.511,0.577,55.4,11.0
54215,49.85,-271,64.84,nan,nan,nan,0.511,0.577,55.4,11.0
54216,49.85,-271,64.84,nan,nan,nan,0.511,0.577,55.4,11.0
54217,49.85,-271,64.84,nan,nan,nan,0.511,0.577,55.4,11.0
54218,49.85,-271,64.84,nan,nan,nan,0.511,0.577,55.4,11.0
54219,49.85,-271,64.84,nan,nan,nan,0.511,0.707,55.4,11.0
54220,49.85,-271,64.84,nan,nan,nan,0.511,nan,55.4,11.0
54221,49.85,-270,64.84,nan,nan,nan,0.511,nan,55.4,11.0
54222,49.85,-270,64.84,nan,nan,nan,0.511,nan,55.4,11.0
54223,49.85,-269,64.84,nan,nan,nan,0.511,nan,55.4,11.0
54224,49.85,-269,64.84,nan,nan,nan,0.512,nan,55.4,11.0
54225,49.85,-269,64.84,nan,nan,nan,0.512,nan,55.4,11.0
54226,49.85,-268,64.84,nan,nan,nan,0.512,nan,55.4,11.0
54227,49.85,-267,64.84,nan,nan,nan,0.512,nan,55.4,11.0
54228,49.85,-267,64.84,nan,nan,nan,0.512,nan,55.4,11.0
54229,49.85,-267,64.84,nan,nan,nan,0.512,nan,55.4,11.0
54230,49.85,-267,64.84,nan,nan,nan,0.512,nan,55.4,11.0
54231,49.85,-267,64.84,nan,nan,nan,0.513,nan,55.4,11.0
54232,49.85,-266,64.84,nan,nan,nan,0.513,nan,55.4,11.0
54233,49.85,-273,64.84,nan,nan,nan,0.512,nan,55.4,11.0
54234,46.15,-272,64.84,nan,nan,nan,0.512,0.707,55.4,11.0
54235,46.15,-277,64.84,nan,nan,nan,0.511,0.577,55.4,11.0
54236,41.2,-276,64.84,nan,nan,nan,0.539,0.74,55.4,11.0
54237,43.55,-275,64.84,nan,nan,nan,0.537,0.663,55.4,11.0
54238,43.55,-275,64.84,nan,nan,nan,0.537,0.663,55.4,11.0
54239,43.55,-274,64.84,nan,nan,nan,0.537,0.663,55.4,11.0
54240,43.55,-274,64.84,nan,nan,nan,0.537,0.663,55.4,11.0
54241,43.55,-273,64.84,nan,nan,nan,0.536,0.658,55.4,11.0
54242,45.35,-273,64.84,nan,nan,nan,0.534,0.606,55.4,11.0
54243,45.35,-272,64.84,nan,nan,nan,0.534,0.663,55.4,11.0
54244,45.35,-272,64.84,nan,nan,nan,0.534,0.621,55.4,11.0
54245,45.35,-271,64.84,nan,nan,nan,0.534,0.577,55.4,11.0
54246,45.35,-271,64.84,nan,nan,nan,0.534,0.707,55.4,11.0
54247,45.35,-271,64.84,nan,nan,nan,0.534,0.707,55.4,11.0
54248,45.35,-270,64.84,nan,nan,nan,0.534,0.707,55.4,11.0
54249,45.35,-270,64.84,nan,nan,nan,0.534,0.707,55.4,11.0
54250,45.35,-270,64.84,nan,nan,nan,0.534,nan,55.4,11.0
54251,45.35,-270,64.84,nan,nan,nan,0.534,nan,55.4,11.0
54252,45.35,-270,64.84,nan,nan,nan,0.534,nan,55.4,11.0
54253,45.35,-269,64.84,nan,nan,nan,0.534,nan,55.4,11.0
54254,45.35,-268,64.84,nan,nan,nan,0.536,nan,55.4,11.0
54255,46.6,-268,64.84,nan,nan,nan,0.534,0.707,55.4,11.0
54256,46.6,-267,64.84,nan,nan,nan,0.534,0.577,55.4,11.0
54257,49.4,-267,64.84,nan,nan,nan,0.532,0.577,55.4,11.0
54258,49.4,-267,64.84,nan,nan,nan,0.532,0.577,55.4,11.0
54259,49.4,-267,64.84,nan,nan,nan,0.532,0.577,55.4,11.0
54260,49.4,-267,64.84,nan,nan,nan,0.532,0.577,55.4,11.0
54261,49.4,-267,64.84,nan,nan,nan,0.532,0.577,55.4,11.0
54262,49.4,-267,64.84,nan,nan,nan,0.531,0.577,55.4,11.0
54263,49.4,-267,64.84,nan,nan,nan,0.534,0.577,55.4,9.75
54264,49.4,-267,64.84,nan,nan,nan,0.534,0.707,55.4,9.75
54265,49.4,-267,64.84,nan,nan,nan,0.534,nan,55.4,9.75
54266,49.4,-267,64.84,nan,nan,nan,0.534,nan,55.4,9.75
54267,49.4,-267,64.84,nan,nan,nan,0.534,nan,55.4,9.75
54268,49.4,-267,64.84,nan,nan,nan,0.534,nan,55.4,9.75
54269,49.4,-266,64.84,nan,nan,nan,0.534,nan,55.4,9.75
54270,49.4,-265,64.84,nan,nan,nan,0.537,nan,55.4,8.65
54271,49.4,-264,64.84,nan,nan,nan,0.537,nan,55.4,8.65
54272,49.4,-264,64.84,nan,nan,nan,0.537,nan,55.4,8.65
54273,49.4,-264,64.84,nan,nan,nan,0.536,nan,55.4,8.65
54274,49.4,-264,64.84,nan,nan,nan,0.54,nan,55.4,8.65
54275,49.4,-263,64.84,nan,nan,nan,0.539,nan,55.4,8.65
54276,49.65,-263,64.84,nan,nan,nan,0.537,0.707,55.4,8.65
54277,49.65,-262,64.84,nan,nan,nan,0.536,0.707,55.4,8.65
54278,49.65,-262,64.84,nan,nan,nan,0.54,0.707,55.4,8.65
54279,49.65,-262,64.84,nan,nan,nan,0.539,0.707,55.4,8.65
54280,49.65,-262,64.84,nan,nan,nan,0.543,0.707,55.4,8.65
54281,49.65,-261,64.84,nan,nan,nan,0.543,0.707,55.4,8.65
54282,49.65,-261,64.84,nan,nan,nan,0.543,0.707,55.4,8.65
54283,49.65,-261,64.84,nan,nan,nan,0.543,0.707,55.4,8.65
54284,49.65,-260,64.84,nan,nan,nan,0.543,nan,55.4,8.65
54285,49.65,-260,64.84,nan,nan,nan,0.542,nan,55.4,8.65
54286,49.65,-260,64.84,nan,nan,nan,0.548,nan,55.4,8.65
54287,49.65,-260,64.84,nan,nan,nan,0.548,nan,55.4,8.65
54288,49.65,-259,64.84,nan,nan,nan,0.547,nan,55.4,8.65
54289,51.0,-258,64.84,nan,nan,nan,0.543,0.707,55.4,9.8
54290,51.0,-258,64.84,nan,nan,nan,0.543,0.707,55.4,9.8
54291,51.0,-257,64.84,nan,nan,nan,0.543,0.577,55.4,9.8
54292,53.5,-257,64.84,nan,nan,nan,0.54,0.577,55.4,12.3
54293,53.5,-257,64.84,nan,nan,nan,0.54,0.577,55.4,12.3
54294,53.5,-258,64.84,nan,nan,nan,0.539,0.548,55.4,12.3
54295,50.1,-258,64.84,nan,nan,nan,0.537,0.548,55.4,12.3
54296,50.1,-257,64.84,nan,nan,nan,0.536,0.535,55.4,12.3
54297,53.5,-256,64.84,nan,nan,nan,0.535,0.535,55.4,12.3
54298,56.9,-255,64.84,nan,nan,nan,0.534,0.535,55.4,15.7
54299,56.9,-278,64.84,nan,nan,nan,0.535,0.518,55.4,15.7
54300,51.75,-287,64.84,nan,nan,nan,0.525,0.495,55.4,15.7
54301,49.05,-287,64.84,nan,nan,nan,0.524,0.495,55.4,15.7
54302,49.05,-287,64.84,nan,nan,nan,0.524,0.495,55.4,15.7
54303,49.05,-287,64.84,nan,nan,nan,0.524,0.5,55.4,15.7
54304,49.05,-287,64.84,nan,nan,nan,0.524,0.491,55.4,15.7
54305,49.05,-287,64.84,nan,nan,nan,0.524,0.5,55.4,15.7
54306,49.05,-286,64.84,nan,nan,nan,0.524,0.481,55.4,15.7
54307,49.05,-285,64.84,nan,nan,nan,0.524,0.5,55.4,15.7
54308,49.05,-284,64.84,nan,nan,nan,0.524,0.371,55.4,15.7
54309,49.05,-284,64.84,nan,nan,nan,0.526,nan,55.4,15.7
54310,49.05,-284,64.84,nan,nan,nan,0.526,nan,55.4,15.7
54311,49.05,-284,64.84,nan,nan,nan,0.528,nan,55.4,15.7
54312,49.05,-284,64.84,nan,nan,nan,0.528,nan,55.4,15.7
54313,49.05,-284,64.84,nan,nan,nan,0.528,nan,55.4,15.7
54314,49.05,-284,64.84,nan,nan,nan,0.528,nan,55.4,15.7
54315,49.05,-284,64.84,nan,nan,nan,0.528,nan,55.4,15.7
54316,49.05,-283,64.84,nan,nan,nan,0.528,nan,55.4,15.7
54317,49.05,-283,64.84,nan,nan,nan,0.528,nan,55.4,15.7
54318,49.05,-283,64.84,nan,nan,nan,0.528,nan,55.4,15.7
54319,49.05,-283,64.84,nan,nan,nan,0.528,nan,55.4,15.7
54320,49.05,-283,64.84,nan,nan,nan,0.528,nan,55.4,15.7
54321,49.05,-283,64.84,nan,nan,nan,0.528,nan,55.4,15.7
54322,49.05,-283,64.84,nan,nan,nan,0.528,nan,55.4,15.7
54323,49.05,-283,64.84,nan,nan,nan,0.528,nan,55.4,15.7
54324,49.05,-288,64.84,nan,nan,nan,0.527,nan,55.4,15.7
54325,44.95,-288,64.84,nan,nan,nan,0.526,0.707,55.4,15.7
54326,44.95,-288,64.84,nan,nan,nan,0.526,0.707,55.4,15.7
54327,44.95,-287,64.84,nan,nan,nan,0.526,0.707,55.4,15.7
