Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50169,90.95,-435,64.8,nan,nan,nan,0.664,0.577,33.3,24.8
50170,90.95,-435,64.8,nan,nan,nan,0.576,0.707,33.3,24.8
50171,90.95,-435,64.8,nan,nan,nan,0.579,nan,33.3,24.8
50172,90.95,-435,64.8,nan,nan,nan,0.581,nan,33.3,24.8
50173,90.95,-434,64.8,nan,nan,nan,0.584,nan,33.3,21.2
50174,90.95,-434,64.8,nan,nan,nan,0.584,nan,33.3,21.2
50175,90.95,-434,64.8,nan,nan,nan,0.584,nan,33.3,21.2
50176,90.95,-434,64.8,nan,nan,nan,0.584,nan,33.3,21.2
50177,90.95,-434,64.8,nan,nan,nan,0.584,nan,33.3,21.2
50178,90.95,-433,64.8,nan,nan,nan,0.584,nan,33.3,21.2
50179,90.95,-433,64.8,nan,nan,nan,0.584,nan,33.3,21.2
50180,90.95,-433,64.8,nan,nan,nan,0.584,nan,33.3,21.2
50181,90.95,-438,64.8,nan,nan,nan,0.582,nan,33.3,21.2
50182,83.15,-438,64.8,nan,nan,nan,0.579,0.707,33.3,21.2
50183,83.15,-438,64.8,nan,nan,nan,0.581,0.707,33.3,21.2
50184,83.15,-438,64.8,nan,nan,nan,0.584,0.707,33.3,18.6
50185,83.15,-438,64.8,nan,nan,nan,0.584,0.707,33.3,18.6
50186,83.15,-438,64.8,nan,nan,nan,0.584,0.707,33.3,18.6
50187,83.15,-438,64.8,nan,nan,nan,0.584,0.707,33.3,18.6
50188,83.15,-438,64.8,nan,nan,nan,0.584,0.707,33.3,18.6
50189,83.15,-438,64.8,nan,nan,nan,0.584,0.707,33.3,18.6
50190,83.15,-438,64.8,nan,nan,nan,0.584,nan,33.3,18.6
50191,83.15,-438,64.8,nan,nan,nan,0.584,nan,33.3,18.6
50192,83.15,-437,64.8,nan,nan,nan,0.584,nan,33.3,18.6
50193,83.15,-436,64.8,nan,nan,nan,0.584,nan,33.3,18.6
50194,83.15,-435,64.8,nan,nan,nan,0.586,nan,33.3,18.6
50195,83.15,-435,64.8,nan,nan,nan,0.567,nan,33.3,17.6
50196,83.15,-435,64.8,nan,nan,nan,0.571,nan,33.3,17.6
50197,83.15,-435,64.8,nan,nan,nan,0.571,nan,33.3,17.6
50198,83.15,-434,64.8,nan,nan,nan,0.571,nan,33.3,17.6
50199,85.7,-433,64.8,nan,nan,nan,0.629,0.693,33.3,17.6
50200,90.75,-432,64.8,nan,nan,nan,0.629,0.99,33.3,17.6
50201,90.75,-431,64.8,nan,nan,nan,0.569,0.99,33.3,17.6
50202,90.75,-431,64.8,nan,nan,nan,0.569,0.99,33.3,17.6
50203,90.75,-465,64.8,nan,nan,nan,0.565,0.809,33.3,17.6
50204,83.05,-465,64.8,nan,nan,nan,0.565,0.83,33.3,17.6
50205,83.05,-465,64.8,nan,nan,nan,0.565,0.83,33.3,17.6
50206,83.05,-464,64.8,nan,nan,nan,0.561,0.747,33.3,17.6
50207,84.6,-464,64.8,nan,nan,nan,0.561,0.81,33.3,17.6
50208,84.6,-463,64.8,nan,nan,nan,0.561,0.548,33.3,17.6
50209,84.6,-463,64.8,nan,nan,nan,0.561,0.577,33.3,17.6
50210,84.6,-463,64.8,nan,nan,nan,0.561,0.577,33.3,17.6
50211,84.6,-463,64.8,nan,nan,nan,0.561,0.577,33.3,17.6
50212,84.6,-462,64.8,nan,nan,nan,0.557,0.577,33.3,17.6
50213,85.4,-461,64.8,nan,nan,nan,0.557,0.577,33.3,17.6
50214,85.4,-460,64.8,nan,nan,nan,0.554,0.548,33.3,17.6
50215,85.8,-460,64.8,nan,nan,nan,0.554,0.548,33.3,17.6
50216,85.8,-460,64.8,nan,nan,nan,0.554,0.577,33.3,17.6
50217,85.8,-460,64.8,nan,nan,nan,0.557,0.577,33.3,17.6
50218,85.8,-460,64.8,nan,nan,nan,0.557,0.577,33.3,17.6
50219,85.8,-460,64.8,nan,nan,nan,0.557,0.577,33.3,17.6
50220,85.8,-459,64.8,nan,nan,nan,0.56,0.577,33.3,17.6
50221,85.8,-459,64.8,nan,nan,nan,0.561,0.577,33.3,13.85
50222,85.8,-458,64.8,nan,nan,nan,0.561,0.577,33.3,13.85
50223,86.0,-457,64.8,nan,nan,nan,0.561,0.577,33.3,12.35
50224,86.0,-456,64.8,nan,nan,nan,0.561,0.707,33.3,12.35
50225,86.0,-455,64.8,nan,nan,nan,0.561,0.707,33.3,12.35
50226,86.0,-455,64.8,nan,nan,nan,0.561,0.707,33.3,12.35
50227,86.0,-457,64.8,nan,nan,nan,0.557,0.577,33.3,12.35
50228,85.4,-457,64.8,nan,nan,nan,0.557,0.577,33.3,12.35
50229,85.4,-458,64.8,nan,nan,nan,0.554,0.548,33.3,12.35
50230,84.6,-457,64.8,nan,nan,nan,0.554,0.548,33.3,12.35
50231,84.6,-457,64.8,nan,nan,nan,0.554,0.548,33.3,12.35
50232,84.6,-460,64.8,nan,nan,nan,0.551,0.548,33.3,12.35
50233,80.15,-460,64.8,nan,nan,nan,0.551,0.548,33.3,12.35
50234,80.15,-459,64.8,nan,nan,nan,0.553,0.548,33.3,12.35
50235,80.15,-458,64.8,nan,nan,nan,0.551,0.535,33.3,12.35
50236,83.05,-458,64.8,nan,nan,nan,0.551,0.535,33.3,12.35
50237,83.05,-457,64.8,nan,nan,nan,0.551,0.548,33.3,12.35
50238,83.05,-456,64.8,nan,nan,nan,0.553,0.548,33.3,12.35
50239,83.05,-456,64.8,nan,nan,nan,0.554,0.577,33.3,12.35
50240,83.05,-456,64.8,nan,nan,nan,0.557,0.577,33.3,12.35
50241,83.05,-455,64.8,nan,nan,nan,0.565,0.577,33.3,11.55
50242,83.05,-455,64.8,nan,nan,nan,0.566,0.707,33.3,11.3
50243,83.05,-455,64.8,nan,nan,nan,0.566,0.707,33.3,11.3
50244,83.05,-455,64.8,nan,nan,nan,0.566,nan,33.3,11.3
50245,83.05,-455,64.8,nan,nan,nan,0.566,nan,33.3,11.3
50246,83.05,-455,64.8,nan,nan,nan,0.566,nan,33.3,11.3
50247,83.05,-455,64.8,nan,nan,nan,0.566,nan,33.3,11.3
50248,83.05,-454,64.8,nan,nan,nan,0.563,nan,33.3,11.3
50249,84.6,-454,64.8,nan,nan,nan,0.563,0.707,33.3,11.3
50250,84.6,-454,64.8,nan,nan,nan,0.565,0.707,33.3,11.3
50251,84.6,-454,64.8,nan,nan,nan,0.566,0.707,33.3,11.3
50252,84.6,-454,64.8,nan,nan,nan,0.566,0.707,33.3,11.3
50253,84.6,-453,64.8,nan,nan,nan,0.566,0.707,33.3,11.3
50254,84.6,-453,64.8,nan,nan,nan,0.566,0.707,33.3,11.3
50255,84.6,-453,64.8,nan,nan,nan,0.566,0.707,33.3,11.3
50256,84.6,-452,64.8,nan,nan,nan,0.566,0.707,33.3,11.3
50257,84.6,-453,64.8,nan,nan,nan,0.566,0.707,33.3,11.3
50258,83.05,-453,64.8,nan,nan,nan,0.566,0.707,33.3,11.3
50259,83.05,-454,64.8,nan,nan,nan,0.566,0.577,33.3,11.3
50260,82.65,-454,64.8,nan,nan,nan,0.566,0.577,33.3,11.3
50261,82.65,-459,64.8,nan,nan,nan,0.566,0.548,33.3,11.3
50262,78.0,-458,64.8,nan,nan,nan,0.568,0.558,33.3,12.95
50263,78.25,-458,64.8,nan,nan,nan,0.567,0.542,33.3,12.95
50264,78.25,-458,64.8,nan,nan,nan,0.567,0.542,33.3,12.95
50265,78.25,-458,64.8,nan,nan,nan,0.567,0.542,33.3,12.95
50266,78.25,-458,64.8,nan,nan,nan,0.567,0.524,33.3,12.95
50267,78.25,-458,64.8,nan,nan,nan,0.567,0.558,33.3,12.95
50268,78.25,-458,64.8,nan,nan,nan,0.567,0.51,33.3,12.95
50269,78.25,-458,64.8,nan,nan,nan,0.567,0.593,33.3,12.95
50270,78.25,-457,64.8,nan,nan,nan,0.564,0.593,33.3,12.95
50271,78.35,-457,64.8,nan,nan,nan,0.563,0.577,33.3,12.95
50272,78.35,-457,64.8,nan,nan,nan,0.563,0.707,33.3,12.95
50273,78.35,-457,64.8,nan,nan,nan,0.563,0.707,33.3,12.95
50274,78.35,-456,64.8,nan,nan,nan,0.563,0.707,33.3,12.95
50275,78.35,-456,64.8,nan,nan,nan,0.563,0.707,33.3,12.95
50276,78.35,-456,64.8,nan,nan,nan,0.563,0.707,33.3,12.95
50277,78.35,-456,64.8,nan,nan,nan,0.563,0.707,33.3,12.95
50278,78.35,-456,64.8,nan,nan,nan,0.563,0.707,33.3,12.95
50279,78.35,-456,64.8,nan,nan,nan,0.563,nan,33.3,12.95
50280,78.35,-456,64.8,nan,nan,nan,0.566,nan,33.3,12.95
50281,78.35,-455,64.8,nan,nan,nan,0.567,nan,33.3,12.75
50282,78.35,-455,64.8,nan,nan,nan,0.567,nan,33.3,12.75
50283,78.35,-455,64.8,nan,nan,nan,0.567,nan,33.3,12.75
50284,78.35,-455,64.8,nan,nan,nan,0.567,nan,33.3,12.75
50285,78.35,-455,64.8,nan,nan,nan,0.567,nan,33.3,12.75
50286,78.35,-454,64.8,nan,nan,nan,0.567,nan,33.3,12.75
50287,78.35,-453,64.8,nan,nan,nan,0.564,nan,33.3,12.75
50288,82.2,-453,64.8,nan,nan,nan,0.563,0.707,33.3,12.75
50289,82.2,-453,64.8,nan,nan,nan,0.563,0.707,33.3,12.75
50290,82.2,-453,64.8,nan,nan,nan,0.563,0.707,33.3,12.75
50291,82.2,-453,64.8,nan,nan,nan,0.563,0.707,33.3,12.75
50292,82.2,-453,64.8,nan,nan,nan,0.563,0.707,33.3,12.75
50293,82.2,-452,64.8,nan,nan,nan,0.563,0.707,33.3,12.75
50294,82.2,-452,64.8,nan,nan,nan,0.563,0.707,33.3,12.75
50295,82.2,-451,64.8,nan,nan,nan,0.563,0.707,33.3,12.75
50296,82.2,-451,64.8,nan,nan,nan,0.563,nan,33.3,12.75
50297,82.2,-451,64.8,nan,nan,nan,0.566,nan,33.3,12.75
50298,82.2,-450,64.8,nan,nan,nan,0.509,nan,33.3,12.75
50299,82.2,-450,64.8,nan,nan,nan,0.51,nan,33.3,12.75
50300,82.2,-449,64.8,nan,nan,nan,0.51,nan,33.3,12.75
50301,84.2,-449,64.8,nan,nan,nan,0.509,0.707,33.3,12.75
50302,84.2,-448,64.8,nan,nan,nan,0.509,0.707,33.3,12.75
50303,84.2,-447,64.8,nan,nan,nan,0.51,0.707,33.3,8.0
50304,84.2,-447,64.8,nan,nan,nan,0.51,0.707,33.3,8.0
50305,84.2,-447,64.8,nan,nan,nan,0.509,0.707,33.3,8.0
50306,84.2,-446,64.8,nan,nan,nan,0.51,0.707,33.3,8.0
50307,84.2,-446,64.8,nan,nan,nan,0.51,0.707,33.3,8.0
50308,84.2,-445,64.8,nan,nan,nan,0.51,0.707,33.3,8.0
50309,84.2,-445,64.8,nan,nan,nan,0.51,nan,33.3,8.0
50310,84.2,-444,64.8,nan,nan,nan,0.51,nan,33.3,8.0
50311,84.2,-444,64.8,nan,nan,nan,0.51,nan,33.3,8.0
50312,84.2,-444,64.8,nan,nan,nan,0.511,nan,33.3,8.0
50313,84.2,-443,64.8,nan,nan,nan,0.51,nan,33.3,8.0
50314,84.2,-443,64.8,nan,nan,nan,0.512,nan,33.3,8.0
50315,84.2,-443,64.8,nan,nan,nan,0.512,nan,33.3,8.0
50316,84.2,-443,64.8,nan,nan,nan,0.512,nan,33.3,8.0
50317,84.2,-443,64.8,nan,nan,nan,0.512,nan,33.3,8.0
50318,84.2,-443,64.8,nan,nan,nan,0.512,nan,33.3,8.0
50319,84.2,-443,64.8,nan,nan,nan,0.512,nan,33.3,8.0
50320,84.2,-443,64.8,nan,nan,nan,0.512,nan,33.3,8.0
50321,84.2,-446,64.8,nan,nan,nan,0.512,nan,33.3,8.0
50322,79.1,-446,64.8,nan,nan,nan,0.512,0.707,33.3,8.0
50323,79.1,-446,64.8,nan,nan,nan,0.512,0.707,33.3,8.0
50324,79.1,-446,64.8,nan,nan,nan,0.512,0.707,33.3,8.0
50325,79.1,-446,64.8,nan,nan,nan,0.512,0.707,33.3,8.0
50326,79.1,-446,64.8,nan,nan,nan,0.511,0.707,33.3,8.0
50327,79.1,-445,64.8,nan,nan,nan,0.513,0.577,33.3,7.4
50328,79.55,-445,64.8,nan,nan,nan,0.511,0.577,33.3,7.4
50329,79.55,-445,64.8,nan,nan,nan,0.513,0.577,33.3,6.6
50330,79.55,-444,64.8,nan,nan,nan,0.513,0.577,33.3,6.6
50331,79.55,-444,64.8,nan,nan,nan,0.512,0.707,33.3,6.6
50332,79.55,-446,64.8,nan,nan,nan,0.514,0.577,33.3,6.6
50333,79.0,-446,64.8,nan,nan,nan,0.513,0.577,33.3,6.6
50334,79.0,-446,64.8,nan,nan,nan,0.512,0.577,33.3,6.6
50335,79.0,-446,64.8,nan,nan,nan,0.514,0.577,33.3,6.6
50336,79.0,-445,64.8,nan,nan,nan,0.514,0.577,33.3,6.6
50337,82.1,-445,64.8,nan,nan,nan,0.513,0.577,33.3,6.6
50338,82.1,-445,64.8,nan,nan,nan,0.513,0.577,33.3,6.6
50339,82.1,-444,64.8,nan,nan,nan,0.513,0.577,33.3,6.6
50340,82.1,-444,64.8,nan,nan,nan,0.513,0.577,33.3,6.6
50341,82.1,-444,64.8,nan,nan,nan,0.513,0.577,33.3,6.6
50342,82.1,-444,64.8,nan,nan,nan,0.513,0.707,33.3,6.6
50343,82.1,-443,64.8,nan,nan,nan,0.513,0.707,33.3,6.6
50344,82.1,-443,64.8,nan,nan,nan,0.513,0.707,33.3,6.6
50345,82.1,-443,64.8,nan,nan,nan,0.513,nan,33.3,6.6
50346,82.1,-442,64.8,nan,nan,nan,0.513,nan,33.3,6.6
50347,84.15,-442,64.8,nan,nan,nan,0.511,0.707,33.3,6.6
50348,84.15,-441,64.8,nan,nan,nan,0.513,0.577,33.3,6.6
50349,85.2,-441,64.8,nan,nan,nan,0.512,0.577,33.3,7.2
50350,85.2,-441,64.8,nan,nan,nan,0.512,0.577,33.3,7.2
50351,85.2,-440,64.8,nan,nan,nan,0.512,0.548,33.3,7.2
50352,85.7,-440,64.8,nan,nan,nan,0.511,0.548,33.3,7.7
50353,85.7,-439,64.8,nan,nan,nan,0.511,0.548,33.3,7.7
50354,85.7,-439,64.8,nan,nan,nan,0.511,0.548,33.3,7.7
50355,85.7,-438,64.8,nan,nan,nan,0.511,0.548,33.3,7.7
50356,85.7,-438,64.8,nan,nan,nan,0.51,0.577,33.3,7.7
50357,85.7,-437,64.8,nan,nan,nan,0.512,0.577,33.3,7.7
50358,85.7,-437,64.8,nan,nan,nan,0.511,0.707,33.3,7.7
50359,85.7,-436,64.8,nan,nan,nan,0.513,0.707,33.3,7.7
50360,85.7,-436,64.8,nan,nan,nan,0.512,nan,33.3,7.7
50361,85.7,-467,64.8,nan,nan,nan,0.512,nan,33.3,7.7
50362,79.7,-466,64.8,nan,nan,nan,0.512,0.707,33.3,7.45
50363,79.7,-466,64.8,nan,nan,nan,0.512,0.707,33.3,7.45
50364,79.7,-465,64.8,nan,nan,nan,0.511,0.577,33.3,7.45
50365,80.55,-465,64.8,nan,nan,nan,0.511,0.577,33.3,7.45
50366,80.55,-465,64.8,nan,nan,nan,0.511,0.577,33.3,7.45
50367,80.55,-465,64.8,nan,nan,nan,0.511,0.577,33.3,7.45
50368,80.55,-464,64.8,nan,nan,nan,0.511,0.577,33.3,7.45
50369,80.55,-464,64.8,nan,nan,nan,0.511,0.577,33.3,7.45
50370,80.55,-463,64.8,nan,nan,nan,0.512,0.577,33.3,7.35
50371,80.55,-463,64.8,nan,nan,nan,0.512,0.707,33.3,7.35
50372,80.55,-463,64.8,nan,nan,nan,0.512,0.707,33.3,7.35
50373,80.55,-463,64.8,nan,nan,nan,0.512,nan,33.3,7.35
50374,80.55,-463,64.8,nan,nan,nan,0.512,nan,33.3,7.35
50375,80.55,-462,64.8,nan,nan,nan,0.512,nan,33.3,7.35
50376,80.55,-462,64.8,nan,nan,nan,0.512,nan,33.3,7.35
50377,80.55,-462,64.8,nan,nan,nan,0.512,nan,33.3,7.35
50378,80.55,-461,64.8,nan,nan,nan,0.512,nan,33.3,7.35
50379,80.55,-461,64.8,nan,nan,nan,0.512,nan,33.3,7.35
50380,80.55,-461,64.8,nan,nan,nan,0.512,nan,33.3,7.35
50381,80.55,-460,64.8,nan,nan,nan,0.511,nan,33.3,7.35
50382,80.95,-459,64.8,nan,nan,nan,0.5,0.265,33.3,7.35
50383,81.2,-459,64.8,nan,nan,nan,0.501,0.505,33.3,7.35
50384,81.2,-459,64.8,nan,nan,nan,0.501,0.505,33.3,7.35
50385,81.2,-459,64.8,nan,nan,nan,0.501,0.505,33.3,7.35
50386,81.2,-458,64.8,nan,nan,nan,0.5,0.505,33.3,7.35
50387,81.2,-458,64.8,nan,nan,nan,0.501,0.505,33.3,6.7
50388,81.2,-458,64.8,nan,nan,nan,0.501,0.505,33.3,6.7
50389,81.2,-458,64.8,nan,nan,nan,0.501,0.505,33.3,6.7
50390,81.2,-458,64.8,nan,nan,nan,0.501,0.442,33.3,6.7
50391,81.2,-458,64.8,nan,nan,nan,0.501,nan,33.3,6.7
50392,81.2,-458,64.8,nan,nan,nan,0.501,nan,33.3,6.7
50393,81.2,-458,64.8,nan,nan,nan,0.501,nan,33.3,6.7
50394,81.2,-458,64.8,nan,nan,nan,0.501,nan,33.3,6.7
50395,81.2,-458,64.8,nan,nan,nan,0.501,nan,33.3,6.7
50396,81.2,-458,64.8,nan,nan,nan,0.501,nan,33.3,6.7
50397,81.2,-457,64.8,nan,nan,nan,0.501,nan,33.3,6.7
50398,81.2,-457,64.8,nan,nan,nan,0.501,nan,33.3,6.7
50399,81.2,-457,64.8,nan,nan,nan,0.5,nan,33.3,6.7
50400,81.2,-457,64.8,nan,nan,nan,0.501,nan,33.3,6.7
50401,81.2,-457,64.8,nan,nan,nan,0.501,nan,33.3,6.7
50402,81.2,-457,64.8,nan,nan,nan,0.501,nan,33.3,6.7
50403,81.2,-457,64.8,nan,nan,nan,0.501,nan,33.3,6.7
50404,81.2,-457,64.8,nan,nan,nan,0.501,nan,33.3,6.7
50405,81.2,-457,64.8,nan,nan,nan,0.501,nan,33.3,6.7
50406,81.2,-457,64.8,nan,nan,nan,0.501,nan,33.3,6.7
50407,81.2,-456,64.8,nan,nan,nan,0.501,nan,33.3,6.7
50408,81.2,-456,64.8,nan,nan,nan,0.501,nan,33.3,6.7
50409,81.2,-455,64.8,nan,nan,nan,0.501,nan,33.3,6.7
50410,81.2,-454,64.8,nan,nan,nan,0.501,nan,33.3,6.7
50411,81.2,-454,64.8,nan,nan,nan,0.501,nan,33.3,6.7
50412,81.2,-454,64.8,nan,nan,nan,0.501,nan,33.3,6.7
50413,81.2,-453,64.8,nan,nan,nan,0.501,nan,33.3,6.7
50414,81.2,-453,64.8,nan,nan,nan,0.501,nan,33.3,6.7
50415,81.2,-453,64.8,nan,nan,nan,0.501,nan,33.3,6.7
50416,81.2,-463,64.8,nan,nan,nan,0.5,nan,33.3,6.7
50417,73.55,-463,64.8,nan,nan,nan,0.501,0.707,33.3,12.15
50418,73.55,-463,64.8,nan,nan,nan,0.501,0.707,33.3,12.15
50419,73.55,-462,64.8,nan,nan,nan,0.501,0.707,33.3,12.15
50420,73.55,-462,64.8,nan,nan,nan,0.5,0.707,33.3,12.15
50421,73.55,-462,64.8,nan,nan,nan,0.501,0.707,33.3,12.15
50422,73.55,-461,64.8,nan,nan,nan,0.5,0.577,33.3,12.15
50423,75.3,-460,64.8,nan,nan,nan,0.488,0.478,33.3,12.15
50424,76.2,-460,64.8,nan,nan,nan,0.49,0.5,33.3,12.15
50425,76.2,-460,64.8,nan,nan,nan,0.49,0.48,33.3,12.15
50426,76.2,-459,64.8,nan,nan,nan,0.489,0.5,33.3,12.15
50427,76.2,-459,64.8,nan,nan,nan,0.489,0.5,33.3,12.15
50428,76.2,-459,64.8,nan,nan,nan,0.489,0.5,33.3,12.15
50429,76.2,-458,64.8,nan,nan,nan,0.488,0.478,33.3,12.15
50430,76.65,-458,64.8,nan,nan,nan,0.49,0.5,33.3,12.15
50431,76.65,-458,64.8,nan,nan,nan,0.489,0.48,33.3,12.15
50432,76.65,-467,64.8,nan,nan,nan,0.488,0.577,33.3,12.15
50433,71.4,-467,64.8,nan,nan,nan,0.49,0.577,33.3,14.3
50434,71.4,-466,64.8,nan,nan,nan,0.49,0.577,33.3,14.3
50435,71.4,-465,64.8,nan,nan,nan,0.489,0.577,33.3,14.3
50436,71.4,-470,64.8,nan,nan,nan,0.488,0.548,33.3,14.3
50437,65.3,-470,64.8,nan,nan,nan,0.49,0.548,33.3,20.4
50438,65.3,-469,64.8,nan,nan,nan,0.49,0.548,33.3,20.4
50439,65.3,-469,64.8,nan,nan,nan,0.49,0.577,33.3,20.4
50440,65.3,-469,64.8,nan,nan,nan,0.49,0.577,33.3,20.4
50441,65.3,-468,64.8,nan,nan,nan,0.489,0.577,33.3,20.4
50442,66.55,-467,64.8,nan,nan,nan,0.491,0.577,33.3,20.4
50443,66.55,-467,64.8,nan,nan,nan,0.491,0.577,33.3,20.4
50444,66.55,-466,64.8,nan,nan,nan,0.491,0.577,33.3,20.4
50445,66.55,-466,64.8,nan,nan,nan,0.49,0.577,33.3,20.4
50446,66.55,-466,64.8,nan,nan,nan,0.49,0.707,33.3,20.4
50447,66.55,-466,64.8,nan,nan,nan,0.489,0.707,33.3,20.4
50448,66.55,-466,64.8,nan,nan,nan,0.489,0.707,33.3,20.4
50449,66.55,-465,64.8,nan,nan,nan,0.488,0.577,33.3,20.4
50450,69.05,-465,64.8,nan,nan,nan,0.489,0.577,33.3,20.4
50451,69.05,-470,64.8,nan,nan,nan,0.488,0.577,33.3,20.4
50452,65.45,-469,64.8,nan,nan,nan,0.49,0.577,33.3,20.4
50453,65.45,-469,64.8,nan,nan,nan,0.49,0.577,33.3,20.4
50454,65.45,-469,64.8,nan,nan,nan,0.49,0.577,33.3,20.4
50455,65.45,-469,64.8,nan,nan,nan,0.49,0.577,33.3,20.4
50456,65.45,-468,64.8,nan,nan,nan,0.49,0.577,33.3,20.4
50457,65.45,-468,64.8,nan,nan,nan,0.49,0.577,33.3,20.4
50458,65.45,-468,64.8,nan,nan,nan,0.49,0.577,33.3,20.4
50459,65.45,-468,64.8,nan,nan,nan,0.49,0.707,33.3,20.4
50460,65.45,-468,64.8,nan,nan,nan,0.489,nan,33.3,20.4
50461,65.45,-468,64.8,nan,nan,nan,0.489,nan,33.3,15.9
50462,65.45,-468,64.8,nan,nan,nan,0.489,nan,33.3,15.9
50463,65.45,-468,64.8,nan,nan,nan,0.488,nan,33.3,15.9
50464,65.45,-468,64.8,nan,nan,nan,0.487,nan,33.3,15.9
50465,65.45,-467,64.8,nan,nan,nan,0.487,nan,33.3,15.9
50466,65.45,-467,64.8,nan,nan,nan,0.487,nan,33.3,15.9
50467,65.45,-467,64.8,nan,nan,nan,0.487,nan,33.3,15.9
50468,65.45,-467,64.8,nan,nan,nan,0.487,nan,33.3,15.9
50469,65.45,-467,64.8,nan,nan,nan,0.487,nan,33.3,15.9
50470,65.45,-467,64.8,nan,nan,nan,0.487,nan,33.3,15.9
50471,65.45,-467,64.8,nan,nan,nan,0.487,nan,33.3,15.9
50472,65.45,-467,64.8,nan,nan,nan,0.487,nan,33.3,15.9
50473,65.45,-467,64.8,nan,nan,nan,0.487,nan,33.3,15.9
50474,65.45,-467,64.8,nan,nan,nan,0.487,nan,33.3,15.9
50475,65.45,-466,64.8,nan,nan,nan,0.487,nan,33.3,15.9
50476,65.45,-465,64.8,nan,nan,nan,0.487,nan,33.3,15.9
50477,69.05,-465,64.8,nan,nan,nan,0.489,0.707,33.3,15.9
50478,69.05,-465,64.8,nan,nan,nan,0.489,0.707,33.3,15.9
50479,69.05,-464,64.8,nan,nan,nan,0.488,0.577,33.3,15.9
50480,70.9,-464,64.8,nan,nan,nan,0.489,0.577,33.3,15.9
50481,70.9,-464,64.8,nan,nan,nan,0.499,0.577,33.3,15.9
50482,70.9,-463,64.8,nan,nan,nan,0.5,0.577,33.3,15.9
50483,70.9,-462,64.8,nan,nan,nan,0.5,0.577,33.3,15.9
50484,70.9,-461,64.8,nan,nan,nan,0.499,0.548,33.3,15.9
50485,71.85,-460,64.8,nan,nan,nan,0.488,0.5,33.3,15.9
50486,72.3,-459,64.8,nan,nan,nan,0.489,0.5,33.3,15.9
50487,72.3,-459,64.8,nan,nan,nan,0.489,0.5,33.3,15.9
50488,72.3,-459,64.8,nan,nan,nan,0.489,0.477,33.3,15.9
50489,72.3,-459,64.8,nan,nan,nan,0.489,0.5,33.3,15.9
50490,72.3,-459,64.8,nan,nan,nan,0.489,0.5,33.3,15.9
50491,72.3,-458,64.8,nan,nan,nan,0.489,0.481,33.3,15.9
50492,72.55,-458,64.8,nan,nan,nan,0.49,0.5,33.3,15.9
50493,72.55,-457,64.8,nan,nan,nan,0.49,0.5,33.3,15.9
50494,74.7,-456,64.8,nan,nan,nan,0.491,0.548,33.3,15.9
50495,74.7,-457,64.8,nan,nan,nan,0.491,0.548,33.3,15.9
50496,74.45,-456,64.8,nan,nan,nan,0.491,0.548,33.3,15.9
50497,74.45,-456,64.8,nan,nan,nan,0.491,0.548,33.3,15.9
50498,74.45,-456,64.8,nan,nan,nan,0.491,0.548,33.3,15.9
50499,74.45,-455,64.8,nan,nan,nan,0.491,0.535,33.3,15.9
50500,75.8,-455,64.8,nan,nan,nan,0.492,0.535,33.3,15.9
50501,75.8,-454,64.8,nan,nan,nan,0.492,0.535,33.3,15.9
50502,77.95,-454,64.8,nan,nan,nan,0.492,0.535,33.3,15.9
50503,77.95,-454,64.8,nan,nan,nan,0.492,0.548,33.3,15.9
50504,77.95,-454,64.8,nan,nan,nan,0.492,0.548,33.3,15.9
50505,77.95,-454,64.8,nan,nan,nan,0.492,0.577,33.3,15.9
50506,77.95,-454,64.8,nan,nan,nan,0.492,0.577,33.3,15.9
50507,77.95,-454,64.8,nan,nan,nan,0.492,0.577,33.3,15.9
50508,77.95,-454,64.8,nan,nan,nan,0.492,0.577,33.3,15.9
50509,77.95,-453,64.8,nan,nan,nan,0.492,0.707,33.3,15.9
50510,77.95,-453,64.8,nan,nan,nan,0.492,nan,33.3,15.9
50511,77.95,-453,64.8,nan,nan,nan,0.492,nan,33.3,15.9
50512,77.95,-453,64.8,nan,nan,nan,0.492,nan,33.3,15.9
50513,77.95,-452,64.8,nan,nan,nan,0.492,nan,33.3,15.9
50514,77.95,-452,64.8,nan,nan,nan,0.492,nan,33.3,15.9
50515,77.95,-452,64.8,nan,nan,nan,0.492,nan,33.3,15.9
50516,77.95,-452,64.8,nan,nan,nan,0.492,nan,33.3,12.65
50517,77.95,-452,64.8,nan,nan,nan,0.492,nan,33.3,12.65
50518,77.95,-451,64.8,nan,nan,nan,0.492,nan,33.3,12.65
50519,77.95,-450,64.8,nan,nan,nan,0.492,nan,33.3,12.65
50520,77.95,-450,64.8,nan,nan,nan,0.492,nan,33.3,12.65
50521,77.95,-449,64.8,nan,nan,nan,0.492,nan,33.3,12.65
50522,79.7,-448,64.8,nan,nan,nan,0.5,0.707,33.3,14.4
50523,79.7,-448,64.8,nan,nan,nan,0.5,0.707,33.3,14.4
50524,79.7,-448,64.8,nan,nan,nan,0.5,0.707,33.3,14.4
50525,79.7,-447,64.8,nan,nan,nan,0.5,0.707,33.3,14.4
50526,79.7,-446,64.8,nan,nan,nan,0.5,0.707,33.3,14.4
