Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59143,37.8,-453,64.92,nan,nan,nan,0.5,nan,62.95,2.4
59144,37.8,-453,64.92,nan,nan,nan,0.5,nan,62.95,2.4
59145,37.8,-453,64.92,nan,nan,nan,0.5,nan,62.95,2.4
59146,37.8,-453,64.92,nan,nan,nan,0.5,nan,62.95,2.4
59147,37.8,-453,64.92,nan,nan,nan,0.5,nan,62.95,2.4
59148,37.8,-453,64.92,nan,nan,nan,0.498,nan,62.95,2.4
59149,37.8,-453,64.92,nan,nan,nan,0.5,nan,62.95,0.3
59150,37.8,-452,64.92,nan,nan,nan,0.497,nan,62.95,0.3
59151,37.8,-452,64.92,nan,nan,nan,0.5,nan,62.95,0.3
59152,37.8,-451,64.92,nan,nan,nan,0.497,nan,62.95,0.3
59153,38.95,-451,64.92,nan,nan,nan,0.5,0.707,62.95,1.4
59154,38.95,-451,64.92,nan,nan,nan,0.5,0.707,62.95,1.4
59155,38.95,-450,64.92,nan,nan,nan,0.5,0.707,62.95,1.4
59156,38.95,-450,64.92,nan,nan,nan,0.5,0.707,62.95,1.4
59157,38.95,-450,64.92,nan,nan,nan,0.5,0.707,62.95,1.4
59158,38.95,-450,64.92,nan,nan,nan,0.5,0.707,62.95,1.4
59159,38.95,-450,64.92,nan,nan,nan,0.5,0.707,62.95,1.4
59160,38.95,-450,64.92,nan,nan,nan,0.5,0.707,62.95,1.4
59161,38.95,-449,64.92,nan,nan,nan,0.5,nan,62.95,1.4
59162,38.95,-448,64.92,nan,nan,nan,0.498,nan,62.95,1.4
59163,39.6,-448,64.92,nan,nan,nan,0.5,0.707,62.95,2.05
59164,39.6,-448,64.92,nan,nan,nan,0.5,0.707,62.95,2.05
59165,39.6,-448,64.92,nan,nan,nan,0.5,0.707,62.95,2.05
59166,39.6,-448,64.92,nan,nan,nan,0.5,0.707,62.95,2.05
59167,39.6,-447,64.92,nan,nan,nan,0.5,0.707,62.95,2.05
59168,39.6,-447,64.92,nan,nan,nan,0.5,0.707,62.95,2.05
59169,39.6,-447,64.92,nan,nan,nan,0.5,0.707,62.95,2.05
59170,39.6,-447,64.92,nan,nan,nan,0.5,0.707,62.95,2.05
59171,39.6,-447,64.92,nan,nan,nan,0.5,nan,62.95,2.05
59172,39.6,-446,64.92,nan,nan,nan,0.5,nan,62.95,2.05
59173,39.6,-446,64.92,nan,nan,nan,0.5,nan,62.95,2.05
59174,39.6,-446,64.92,nan,nan,nan,0.5,nan,62.95,2.05
59175,39.6,-445,64.92,nan,nan,nan,0.5,nan,62.95,2.05
59176,39.6,-444,64.92,nan,nan,nan,0.5,nan,62.95,2.05
59177,39.6,-444,64.92,nan,nan,nan,0.5,nan,62.95,2.05
59178,39.6,-443,64.92,nan,nan,nan,0.498,nan,62.95,2.05
59179,39.6,-442,64.92,nan,nan,nan,0.522,nan,62.95,2.05
59180,39.6,-442,64.92,nan,nan,nan,0.527,nan,62.95,2.05
59181,39.6,-442,64.92,nan,nan,nan,0.527,nan,62.95,2.05
59182,39.6,-442,64.92,nan,nan,nan,0.527,nan,62.95,2.05
59183,39.6,-442,64.92,nan,nan,nan,0.527,nan,62.95,2.05
59184,39.6,-442,64.92,nan,nan,nan,0.527,nan,62.95,2.05
59185,39.6,-442,64.92,nan,nan,nan,0.527,nan,62.95,2.05
59186,39.6,-442,64.92,nan,nan,nan,0.527,nan,62.95,2.05
59187,39.6,-442,64.92,nan,nan,nan,0.527,nan,62.95,2.05
59188,39.6,-441,64.92,nan,nan,nan,0.527,nan,62.95,2.05
59189,39.6,-441,64.92,nan,nan,nan,0.527,nan,62.95,2.05
59190,39.6,-441,64.92,nan,nan,nan,0.527,nan,62.95,2.05
59191,39.6,-441,64.92,nan,nan,nan,0.527,nan,62.95,2.05
59192,39.6,-441,64.92,nan,nan,nan,0.527,nan,62.95,2.05
59193,39.6,-441,64.92,nan,nan,nan,0.527,nan,62.95,2.05
59194,39.6,-440,64.92,nan,nan,nan,0.527,nan,62.95,2.05
59195,39.6,-440,64.92,nan,nan,nan,0.527,nan,62.95,2.05
59196,39.6,-440,64.92,nan,nan,nan,0.527,nan,62.95,2.05
59197,39.6,-440,64.92,nan,nan,nan,0.527,nan,62.95,2.05
59198,39.6,-440,64.92,nan,nan,nan,0.527,nan,62.95,2.05
59199,39.6,-439,64.92,nan,nan,nan,0.527,nan,62.95,2.05
59200,39.6,-438,64.92,nan,nan,nan,0.522,nan,62.95,2.05
59201,39.9,-438,64.92,nan,nan,nan,0.522,0.707,62.95,2.35
59202,39.9,-438,64.92,nan,nan,nan,0.522,0.707,62.95,2.35
59203,39.9,-438,64.92,nan,nan,nan,0.522,0.707,62.95,2.35
59204,39.9,-437,64.92,nan,nan,nan,0.522,0.707,62.95,2.35
59205,39.9,-437,64.92,nan,nan,nan,0.522,0.707,62.95,2.35
59206,39.9,-436,64.92,nan,nan,nan,0.522,0.577,62.95,2.35
59207,41.85,-435,64.92,nan,nan,nan,0.523,0.519,62.95,4.3
59208,44.0,-434,64.92,nan,nan,nan,0.532,0.494,62.95,6.45
59209,46.65,-434,64.92,nan,nan,nan,0.547,0.614,62.95,9.1
59210,46.65,-434,64.92,nan,nan,nan,0.544,0.564,62.95,8.95
59211,46.65,-436,64.92,nan,nan,nan,0.532,0.494,62.95,8.95
59212,44.1,-436,64.92,nan,nan,nan,0.539,0.566,62.95,8.95
59213,44.1,-435,64.92,nan,nan,nan,0.539,0.566,62.95,8.95
59214,44.1,-435,64.92,nan,nan,nan,0.539,0.566,62.95,8.95
59215,44.1,-434,64.92,nan,nan,nan,0.53,0.566,62.95,8.95
59216,46.65,-434,64.92,nan,nan,nan,0.535,0.596,62.95,8.95
59217,46.65,-434,64.92,nan,nan,nan,0.535,0.548,62.95,8.95
59218,46.65,-434,64.92,nan,nan,nan,0.541,0.577,62.95,8.95
59219,46.65,-433,64.92,nan,nan,nan,0.53,0.548,62.95,8.85
59220,49.2,-433,64.92,nan,nan,nan,0.535,0.548,62.95,11.4
59221,49.2,-433,64.92,nan,nan,nan,0.535,0.577,62.95,11.4
59222,49.2,-433,64.92,nan,nan,nan,0.535,0.577,62.95,11.4
59223,49.2,-433,64.92,nan,nan,nan,0.535,0.577,62.95,11.4
59224,49.2,-432,64.92,nan,nan,nan,0.535,0.577,62.95,11.4
59225,49.2,-432,64.92,nan,nan,nan,0.535,0.707,62.95,11.4
59226,49.2,-432,64.92,nan,nan,nan,0.535,0.707,62.95,11.4
59227,49.2,-441,64.92,nan,nan,nan,0.527,0.577,62.95,11.4
59228,45.3,-440,64.92,nan,nan,nan,0.531,0.577,62.95,11.4
59229,45.3,-439,64.92,nan,nan,nan,0.531,0.707,62.95,11.4
59230,45.3,-441,64.92,nan,nan,nan,0.526,0.577,62.95,11.4
59231,41.3,-441,64.92,nan,nan,nan,0.529,0.577,62.95,11.4
59232,41.3,-441,64.92,nan,nan,nan,0.529,0.577,62.95,11.4
59233,41.3,-441,64.92,nan,nan,nan,0.529,0.577,62.95,11.4
59234,41.3,-440,64.92,nan,nan,nan,0.524,0.548,62.95,11.4
59235,42.15,-440,64.92,nan,nan,nan,0.526,0.548,62.95,11.4
59236,42.15,-440,64.92,nan,nan,nan,0.526,0.548,62.95,11.4
59237,42.15,-440,64.92,nan,nan,nan,0.526,0.577,62.95,11.4
59238,42.15,-439,64.92,nan,nan,nan,0.522,0.548,62.95,11.4
59239,44.0,-439,64.92,nan,nan,nan,0.524,0.548,62.95,11.4
59240,44.0,-438,64.92,nan,nan,nan,0.521,0.548,62.95,11.4
59241,46.45,-438,64.92,nan,nan,nan,0.523,0.548,62.95,11.4
59242,46.45,-437,64.92,nan,nan,nan,0.523,0.548,62.95,11.4
59243,46.45,-437,64.92,nan,nan,nan,0.523,0.548,62.95,11.4
59244,46.45,-437,64.92,nan,nan,nan,0.523,0.577,62.95,11.4
59245,46.45,-437,64.92,nan,nan,nan,0.523,0.577,62.95,11.4
59246,46.45,-437,64.92,nan,nan,nan,0.523,0.577,62.95,11.4
59247,46.45,-436,64.92,nan,nan,nan,0.523,0.577,62.95,11.4
59248,46.45,-436,64.92,nan,nan,nan,0.523,0.707,62.95,11.4
59249,46.45,-436,64.92,nan,nan,nan,0.523,nan,62.95,11.4
59250,46.45,-436,64.92,nan,nan,nan,0.523,nan,62.95,11.4
59251,46.45,-436,64.92,nan,nan,nan,0.525,nan,62.95,11.4
59252,46.45,-436,64.92,nan,nan,nan,0.524,nan,62.95,10.25
59253,46.45,-436,64.92,nan,nan,nan,0.524,nan,62.95,10.25
59254,46.45,-436,64.92,nan,nan,nan,0.524,nan,62.95,10.25
59255,46.45,-436,64.92,nan,nan,nan,0.524,nan,62.95,10.25
59256,46.45,-436,64.92,nan,nan,nan,0.524,nan,62.95,10.25
59257,46.45,-436,64.92,nan,nan,nan,0.524,nan,62.95,10.25
59258,46.45,-436,64.92,nan,nan,nan,0.524,nan,62.95,10.25
59259,46.45,-436,64.92,nan,nan,nan,0.524,nan,62.95,10.25
59260,46.45,-435,64.92,nan,nan,nan,0.524,nan,62.95,10.25
59261,46.45,-435,64.92,nan,nan,nan,0.527,nan,62.95,10.25
59262,46.45,-435,64.92,nan,nan,nan,0.526,nan,62.95,9.6
59263,46.45,-435,64.92,nan,nan,nan,0.526,nan,62.95,9.6
59264,46.45,-434,64.92,nan,nan,nan,0.526,nan,62.95,9.6
59265,46.45,-434,64.92,nan,nan,nan,0.526,nan,62.95,9.6
59266,46.45,-433,64.92,nan,nan,nan,0.526,nan,62.95,9.6
59267,46.45,-433,64.92,nan,nan,nan,0.526,nan,62.95,9.6
59268,46.45,-433,64.92,nan,nan,nan,0.526,nan,62.95,9.6
59269,46.45,-436,64.92,nan,nan,nan,0.522,nan,62.95,9.6
59270,42.7,-436,64.92,nan,nan,nan,0.524,0.707,62.95,9.6
59271,42.7,-436,64.92,nan,nan,nan,0.524,0.707,62.95,9.6
59272,42.7,-436,64.92,nan,nan,nan,0.524,0.707,62.95,9.6
59273,42.7,-436,64.92,nan,nan,nan,0.524,0.707,62.95,9.6
59274,42.7,-436,64.92,nan,nan,nan,0.524,0.707,62.95,9.6
59275,42.7,-436,64.92,nan,nan,nan,0.524,0.707,62.95,9.6
59276,42.7,-435,64.92,nan,nan,nan,0.524,0.707,62.95,9.6
59277,42.7,-435,64.92,nan,nan,nan,0.524,0.707,62.95,9.6
59278,42.7,-443,64.92,nan,nan,nan,0.521,0.707,62.95,9.6
59279,40.1,-443,64.92,nan,nan,nan,0.523,0.707,62.95,9.6
59280,40.1,-442,64.92,nan,nan,nan,0.523,0.707,62.95,9.6
59281,40.1,-442,64.92,nan,nan,nan,0.523,0.707,62.95,9.6
59282,40.1,-441,64.92,nan,nan,nan,0.523,0.707,62.95,9.6
59283,40.1,-441,64.92,nan,nan,nan,0.523,0.707,62.95,9.6
59284,40.1,-441,64.92,nan,nan,nan,0.523,0.707,62.95,9.6
59285,40.1,-440,64.92,nan,nan,nan,0.523,0.707,62.95,9.6
59286,40.1,-440,64.92,nan,nan,nan,0.523,0.707,62.95,9.6
59287,40.1,-440,64.92,nan,nan,nan,0.523,nan,62.95,9.6
59288,40.1,-439,64.92,nan,nan,nan,0.523,nan,62.95,9.6
59289,40.1,-438,64.92,nan,nan,nan,0.523,nan,62.95,9.6
59290,40.1,-440,64.92,nan,nan,nan,0.52,nan,62.95,9.6
59291,39.15,-440,64.92,nan,nan,nan,0.521,0.707,62.95,10.05
59292,39.15,-439,64.92,nan,nan,nan,0.521,0.707,62.95,10.05
59293,39.15,-439,64.92,nan,nan,nan,0.521,0.707,62.95,10.05
59294,39.15,-439,64.92,nan,nan,nan,0.521,0.707,62.95,10.05
59295,39.15,-439,64.92,nan,nan,nan,0.521,0.707,62.95,10.05
59296,39.15,-439,64.92,nan,nan,nan,0.521,0.707,62.95,10.05
59297,39.15,-448,64.92,nan,nan,nan,0.519,0.577,62.95,10.05
59298,35.1,-448,64.92,nan,nan,nan,0.52,0.577,62.95,14.1
59299,35.1,-448,64.92,nan,nan,nan,0.522,0.577,62.95,14.1
59300,35.1,-448,64.92,nan,nan,nan,0.521,0.707,62.95,14.1
59301,35.1,-448,64.92,nan,nan,nan,0.521,0.707,62.95,14.1
59302,35.1,-448,64.92,nan,nan,nan,0.521,0.707,62.95,14.1
59303,35.1,-448,64.92,nan,nan,nan,0.521,0.707,62.95,14.1
59304,35.1,-448,64.92,nan,nan,nan,0.521,0.707,62.95,14.1
59305,35.1,-448,64.92,nan,nan,nan,0.523,0.707,62.95,14.1
59306,35.1,-447,64.92,nan,nan,nan,0.519,0.707,62.95,14.1
59307,37.05,-447,64.92,nan,nan,nan,0.509,0.707,62.95,14.1
59308,37.05,-446,64.92,nan,nan,nan,0.51,0.707,62.95,14.1
59309,37.05,-446,64.92,nan,nan,nan,0.51,0.707,62.95,14.1
59310,37.05,-446,64.92,nan,nan,nan,0.51,0.707,62.95,14.1
59311,37.05,-446,64.92,nan,nan,nan,0.511,0.707,62.95,14.1
59312,37.05,-446,64.92,nan,nan,nan,0.511,0.707,62.95,14.1
59313,37.05,-446,64.92,nan,nan,nan,0.511,0.707,62.95,14.1
59314,37.05,-446,64.92,nan,nan,nan,0.511,0.707,62.95,14.1
59315,37.05,-446,64.92,nan,nan,nan,0.512,nan,62.95,14.1
59316,37.05,-446,64.92,nan,nan,nan,0.512,nan,62.95,14.1
59317,37.05,-446,64.92,nan,nan,nan,0.512,nan,62.95,14.1
59318,37.05,-445,64.92,nan,nan,nan,0.512,nan,62.95,14.1
59319,37.05,-445,64.92,nan,nan,nan,0.513,nan,62.95,14.1
59320,37.05,-445,64.92,nan,nan,nan,0.513,nan,62.95,14.1
59321,37.05,-445,64.92,nan,nan,nan,0.513,nan,62.95,14.1
59322,37.05,-444,64.92,nan,nan,nan,0.513,nan,62.95,14.1
59323,37.05,-444,64.92,nan,nan,nan,0.513,nan,62.95,14.1
59324,37.05,-444,64.92,nan,nan,nan,0.513,nan,62.95,14.1
59325,37.05,-444,64.92,nan,nan,nan,0.513,nan,62.95,14.1
59326,37.05,-444,64.92,nan,nan,nan,0.513,nan,62.95,14.1
59327,37.05,-444,64.92,nan,nan,nan,0.514,nan,62.95,11.35
59328,37.05,-444,64.92,nan,nan,nan,0.514,nan,62.95,11.35
59329,37.05,-443,64.92,nan,nan,nan,0.514,nan,62.95,11.35
59330,37.1,-443,64.92,nan,nan,nan,0.514,0.707,62.95,11.35
59331,37.1,-443,64.92,nan,nan,nan,0.514,0.707,62.95,11.35
59332,37.1,-443,64.92,nan,nan,nan,0.514,0.707,62.95,11.35
59333,37.1,-442,64.92,nan,nan,nan,0.514,0.707,62.95,11.35
59334,37.1,-442,64.92,nan,nan,nan,0.516,0.707,62.95,11.35
59335,37.1,-441,64.92,nan,nan,nan,0.516,0.707,62.95,11.35
59336,37.1,-441,64.92,nan,nan,nan,0.516,0.707,62.95,11.35
59337,37.1,-441,64.92,nan,nan,nan,0.516,0.707,62.95,11.35
59338,37.1,-441,64.92,nan,nan,nan,0.519,nan,62.95,11.35
59339,37.1,-441,64.92,nan,nan,nan,0.519,nan,62.95,11.35
59340,37.1,-441,64.92,nan,nan,nan,0.522,nan,62.95,11.35
59341,37.1,-441,64.92,nan,nan,nan,0.522,nan,62.95,11.35
59342,37.1,-441,64.92,nan,nan,nan,0.522,nan,62.95,11.35
59343,37.1,-440,64.92,nan,nan,nan,0.519,nan,62.95,11.35
59344,38.8,-440,64.92,nan,nan,nan,0.519,0.707,62.95,11.35
59345,38.8,-440,64.92,nan,nan,nan,0.519,0.707,62.95,11.35
59346,38.8,-440,64.92,nan,nan,nan,0.519,0.707,62.95,11.35
59347,38.8,-440,64.92,nan,nan,nan,0.519,0.707,62.95,11.35
59348,38.8,-439,64.92,nan,nan,nan,0.516,0.577,62.95,11.35
59349,40.55,-439,64.92,nan,nan,nan,0.516,0.577,62.95,11.35
59350,40.55,-445,64.92,nan,nan,nan,0.514,0.548,62.95,11.35
59351,37.75,-445,64.92,nan,nan,nan,0.514,0.548,62.95,11.35
59352,37.75,-445,64.92,nan,nan,nan,0.514,0.548,62.95,11.35
59353,37.75,-445,64.92,nan,nan,nan,0.514,0.577,62.95,11.35
59354,37.75,-445,64.92,nan,nan,nan,0.514,0.577,62.95,11.35
59355,37.75,-445,64.92,nan,nan,nan,0.514,0.577,62.95,11.35
59356,37.75,-445,64.92,nan,nan,nan,0.514,0.577,62.95,11.35
59357,37.75,-445,64.92,nan,nan,nan,0.514,0.577,62.95,11.35
59358,37.75,-444,64.92,nan,nan,nan,0.514,0.707,62.95,11.35
59359,37.75,-444,64.92,nan,nan,nan,0.514,nan,62.95,11.35
59360,37.75,-444,64.92,nan,nan,nan,0.514,nan,62.95,11.35
59361,37.75,-444,64.92,nan,nan,nan,0.514,nan,62.95,11.35
59362,37.75,-444,64.92,nan,nan,nan,0.514,nan,62.95,11.35
59363,37.75,-444,64.92,nan,nan,nan,0.514,nan,62.95,11.35
59364,37.75,-444,64.92,nan,nan,nan,0.514,nan,62.95,11.35
59365,37.75,-444,64.92,nan,nan,nan,0.514,nan,62.95,11.35
59366,37.75,-444,64.92,nan,nan,nan,0.514,nan,62.95,11.35
59367,37.75,-443,64.92,nan,nan,nan,0.514,nan,62.95,11.35
59368,37.75,-444,64.92,nan,nan,nan,0.514,nan,62.95,11.35
59369,37.7,-444,64.92,nan,nan,nan,0.514,0.707,62.95,7.6
59370,37.7,-443,64.92,nan,nan,nan,0.513,0.577,62.95,7.6
59371,38.1,-442,64.92,nan,nan,nan,0.513,0.577,62.95,7.6
59372,38.1,-441,64.92,nan,nan,nan,0.513,0.577,62.95,7.6
59373,38.1,-440,64.92,nan,nan,nan,0.513,0.577,62.95,7.6
59374,38.1,-439,64.92,nan,nan,nan,0.512,0.548,62.95,7.6
59375,40.9,-439,64.92,nan,nan,nan,0.512,0.548,62.95,7.6
59376,40.9,-439,64.92,nan,nan,nan,0.512,0.548,62.95,7.6
59377,40.9,-438,64.92,nan,nan,nan,0.512,0.548,62.95,7.6
59378,43.5,-437,64.92,nan,nan,nan,0.499,0.492,62.95,8.4
59379,44.8,-437,64.92,nan,nan,nan,0.5,0.492,62.95,9.7
59380,44.8,-436,64.92,nan,nan,nan,0.5,0.492,62.95,9.7
59381,46.15,-436,64.92,nan,nan,nan,0.5,0.5,62.95,11.05
59382,46.15,-435,64.92,nan,nan,nan,0.5,0.496,62.95,11.05
59383,48.95,-435,64.92,nan,nan,nan,0.5,0.496,62.95,13.85
59384,48.95,-435,64.92,nan,nan,nan,0.5,0.5,62.95,13.85
59385,48.95,-435,64.92,nan,nan,nan,0.5,0.5,62.95,13.85
59386,48.95,-434,64.92,nan,nan,nan,0.5,0.5,62.95,13.85
59387,49.2,-434,64.92,nan,nan,nan,0.5,0.535,62.95,14.1
59388,49.2,-434,64.92,nan,nan,nan,0.5,0.548,62.95,14.1
59389,49.2,-434,64.92,nan,nan,nan,0.5,0.548,62.95,14.1
59390,49.2,-436,64.92,nan,nan,nan,0.5,0.548,62.95,14.1
59391,46.15,-435,64.92,nan,nan,nan,0.558,0.808,62.95,14.1
59392,48.95,-435,64.92,nan,nan,nan,0.555,0.808,62.95,14.1
59393,48.95,-435,64.92,nan,nan,nan,0.555,0.808,62.95,14.1
59394,48.95,-434,64.92,nan,nan,nan,0.555,0.808,62.95,14.1
59395,48.95,-434,64.92,nan,nan,nan,0.555,0.783,62.95,14.1
59396,48.95,-434,64.92,nan,nan,nan,0.555,0.959,62.95,14.1
59397,48.95,-434,64.92,nan,nan,nan,0.559,0.959,62.95,14.1
59398,48.95,-433,64.92,nan,nan,nan,0.559,0.959,62.95,14.1
59399,48.95,-432,64.92,nan,nan,nan,0.559,0.649,62.95,14.1
59400,48.95,-432,64.92,nan,nan,nan,0.559,nan,62.95,14.1
59401,48.95,-432,64.92,nan,nan,nan,0.559,nan,62.95,14.1
59402,48.95,-431,64.92,nan,nan,nan,0.559,nan,62.95,14.1
59403,48.95,-440,64.92,nan,nan,nan,0.558,nan,62.95,14.1
59404,44.7,-440,64.92,nan,nan,nan,0.555,0.707,62.95,14.1
59405,44.7,-440,64.92,nan,nan,nan,0.555,0.707,62.95,14.1
59406,44.7,-440,64.92,nan,nan,nan,0.559,0.707,62.95,12.15
59407,44.7,-441,64.92,nan,nan,nan,0.558,0.577,62.95,12.15
59408,42.1,-441,64.92,nan,nan,nan,0.555,0.577,62.95,12.15
59409,42.1,-441,64.92,nan,nan,nan,0.555,0.577,62.95,12.15
59410,42.1,-441,64.92,nan,nan,nan,0.555,0.577,62.95,12.15
59411,42.1,-440,64.92,nan,nan,nan,0.555,0.548,62.95,12.15
59412,45.35,-440,64.92,nan,nan,nan,0.552,0.548,62.95,12.15
59413,45.35,-440,64.92,nan,nan,nan,0.552,0.577,62.95,12.15
59414,45.35,-440,64.92,nan,nan,nan,0.552,0.577,62.95,12.15
59415,45.35,-439,64.92,nan,nan,nan,0.552,0.577,62.95,12.15
59416,45.35,-439,64.92,nan,nan,nan,0.552,0.577,62.95,12.15
59417,45.35,-439,64.92,nan,nan,nan,0.552,0.707,62.95,12.15
59418,45.35,-438,64.92,nan,nan,nan,0.552,0.707,62.95,12.15
59419,45.35,-438,64.92,nan,nan,nan,0.552,0.707,62.95,12.15
59420,45.35,-438,64.92,nan,nan,nan,0.552,nan,62.95,12.15
59421,45.35,-438,64.92,nan,nan,nan,0.552,nan,62.95,12.15
59422,45.35,-438,64.92,nan,nan,nan,0.552,nan,62.95,12.15
59423,45.35,-438,64.92,nan,nan,nan,0.552,nan,62.95,12.15
59424,45.35,-438,64.92,nan,nan,nan,0.552,nan,62.95,12.15
59425,45.35,-438,64.92,nan,nan,nan,0.552,nan,62.95,12.15
59426,45.35,-440,64.92,nan,nan,nan,0.552,nan,62.95,12.15
59427,40.4,-440,64.92,nan,nan,nan,0.549,0.707,62.95,12.15
59428,40.4,-440,64.92,nan,nan,nan,0.549,0.707,62.95,12.15
59429,40.4,-440,64.92,nan,nan,nan,0.552,0.707,62.95,12.1
59430,40.4,-440,64.92,nan,nan,nan,0.552,0.707,62.95,12.1
59431,40.4,-439,64.92,nan,nan,nan,0.552,0.577,62.95,12.1
59432,42.75,-440,64.92,nan,nan,nan,0.599,0.957,62.95,12.1
59433,40.4,-441,64.92,nan,nan,nan,0.598,0.894,62.95,12.1
59434,38.05,-441,64.92,nan,nan,nan,0.594,0.816,62.95,12.1
59435,38.05,-441,64.92,nan,nan,nan,0.594,0.837,62.95,12.1
59436,38.05,-440,64.92,nan,nan,nan,0.593,0.894,62.95,12.1
59437,40.4,-440,64.92,nan,nan,nan,0.589,0.816,62.95,12.1
59438,40.4,-440,64.92,nan,nan,nan,0.589,0.816,62.95,12.1
59439,40.4,-440,64.92,nan,nan,nan,0.589,0.816,62.95,12.1
59440,40.4,-440,64.92,nan,nan,nan,0.589,0.837,62.95,12.1
59441,40.4,-440,64.92,nan,nan,nan,0.589,0.577,62.95,12.1
59442,40.4,-443,64.92,nan,nan,nan,0.589,0.577,62.95,12.1
59443,38.05,-443,64.92,nan,nan,nan,0.589,0.577,62.95,11.5
59444,38.05,-443,64.92,nan,nan,nan,0.589,0.577,62.95,11.5
59445,38.05,-443,64.92,nan,nan,nan,0.589,0.577,62.95,11.5
59446,38.05,-443,64.92,nan,nan,nan,0.589,0.707,62.95,11.5
59447,38.05,-443,64.92,nan,nan,nan,0.59,0.707,62.95,11.5
59448,38.05,-442,64.92,nan,nan,nan,0.594,0.707,62.95,11.5
59449,38.05,-441,64.92,nan,nan,nan,0.595,0.707,62.95,11.5
59450,38.05,-440,64.92,nan,nan,nan,0.598,0.577,62.95,11.5
59451,40.4,-440,64.92,nan,nan,nan,0.594,0.577,62.95,11.5
59452,40.4,-440,64.92,nan,nan,nan,0.594,0.707,62.95,11.5
59453,40.4,-440,64.92,nan,nan,nan,0.594,0.707,62.95,11.5
59454,40.4,-440,64.92,nan,nan,nan,0.594,0.707,62.95,11.5
59455,40.4,-439,64.92,nan,nan,nan,0.593,0.577,62.95,11.5
59456,42.75,-439,64.92,nan,nan,nan,0.589,0.577,62.95,11.5
59457,42.75,-438,64.92,nan,nan,nan,0.589,0.548,62.95,11.5
59458,44.45,-437,64.92,nan,nan,nan,0.585,0.548,62.95,11.5
59459,44.45,-437,64.92,nan,nan,nan,0.585,0.548,62.95,11.5
59460,44.45,-437,64.92,nan,nan,nan,0.585,0.577,62.95,11.5
59461,44.45,-437,64.92,nan,nan,nan,0.585,0.577,62.95,11.5
59462,44.45,-437,64.92,nan,nan,nan,0.585,0.577,62.95,11.5
59463,44.45,-437,64.92,nan,nan,nan,0.585,0.577,62.95,11.5
59464,44.45,-437,64.92,nan,nan,nan,0.585,0.577,62.95,11.5
59465,44.45,-437,64.92,nan,nan,nan,0.585,0.707,62.95,11.5
59466,44.45,-437,64.92,nan,nan,nan,0.585,nan,62.95,11.5
59467,44.45,-437,64.92,nan,nan,nan,0.586,nan,62.95,11.5
59468,44.45,-436,64.92,nan,nan,nan,0.589,nan,62.95,11.5
59469,44.45,-435,64.92,nan,nan,nan,0.59,nan,62.95,11.5
59470,44.45,-435,64.92,nan,nan,nan,0.594,nan,62.95,11.15
59471,44.45,-435,64.92,nan,nan,nan,0.594,nan,62.95,11.15
59472,44.45,-434,64.92,nan,nan,nan,0.594,nan,62.95,11.15
59473,44.45,-434,64.92,nan,nan,nan,0.595,nan,62.95,11.15
59474,44.45,-434,64.92,nan,nan,nan,0.599,nan,62.95,11.15
59475,44.45,-434,64.92,nan,nan,nan,0.599,nan,62.95,11.15
59476,44.45,-433,64.92,nan,nan,nan,0.6,nan,62.95,11.15
59477,44.45,-433,64.92,nan,nan,nan,0.609,nan,62.95,11.15
59478,44.45,-433,64.92,nan,nan,nan,0.614,nan,62.95,11.15
59479,44.45,-432,64.92,nan,nan,nan,0.614,nan,62.95,11.15
59480,45.9,-432,64.92,nan,nan,nan,0.614,0.707,62.95,11.15
59481,45.9,-432,64.92,nan,nan,nan,0.615,0.707,62.95,11.15
59482,45.9,-432,64.92,nan,nan,nan,0.621,0.707,62.95,11.15
59483,45.9,-431,64.92,nan,nan,nan,0.62,0.577,62.95,11.15
59484,48.8,-431,64.92,nan,nan,nan,0.614,0.577,62.95,11.15
59485,48.8,-430,64.92,nan,nan,nan,0.615,0.577,62.95,11.15
59486,48.8,-429,64.92,nan,nan,nan,0.621,0.577,62.95,11.15
59487,48.8,-429,64.92,nan,nan,nan,0.621,0.577,62.95,11.15
59488,48.8,-429,64.92,nan,nan,nan,0.621,0.577,62.95,11.15
59489,48.8,-429,64.92,nan,nan,nan,0.622,0.707,62.95,11.15
59490,48.8,-429,64.92,nan,nan,nan,0.577,0.707,62.95,10.9
59491,48.8,-429,64.92,nan,nan,nan,0.582,0.707,62.95,10.9
59492,48.8,-429,64.92,nan,nan,nan,0.582,nan,62.95,10.9
59493,48.8,-429,64.92,nan,nan,nan,0.582,nan,62.95,10.9
59494,48.8,-428,64.92,nan,nan,nan,0.582,nan,62.95,10.9
59495,48.8,-428,64.92,nan,nan,nan,0.582,nan,62.95,10.9
59496,48.8,-428,64.92,nan,nan,nan,0.582,nan,62.95,10.9
59497,48.8,-428,64.92,nan,nan,nan,0.582,nan,62.95,10.9
59498,48.8,-428,64.92,nan,nan,nan,0.582,nan,62.95,10.9
59499,48.8,-428,64.92,nan,nan,nan,0.582,nan,62.95,10.9
59500,48.8,-428,64.92,nan,nan,nan,0.582,nan,62.95,10.9
59501,48.8,-434,64.92,nan,nan,nan,0.58,nan,62.95,10.9
