Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67489,61.7,-193,65.04,nan,nan,nan,0.577,nan,51.1,5.95
67490,61.7,-192,65.04,nan,nan,nan,0.577,nan,51.1,5.95
67491,61.7,-192,65.04,nan,nan,nan,0.577,nan,51.1,5.95
67492,61.7,-191,65.04,nan,nan,nan,0.571,nan,51.1,5.95
67493,64.65,-191,65.04,nan,nan,nan,0.571,0.707,51.1,8.75
67494,64.65,-190,65.04,nan,nan,nan,0.566,0.577,51.1,8.75
67495,66.85,-190,65.04,nan,nan,nan,0.566,0.577,51.1,10.95
67496,66.85,-189,65.04,nan,nan,nan,0.562,0.548,51.1,10.95
67497,71.2,-193,65.04,nan,nan,nan,0.68,0.998,51.1,15.3
67498,64.55,-192,65.04,nan,nan,nan,0.68,0.915,51.1,15.3
67499,64.55,-193,65.04,nan,nan,nan,0.675,0.892,51.1,15.3
67500,61.45,-193,65.08,nan,nan,nan,0.67,0.841,51.1,15.3
67501,61.45,-193,65.08,nan,nan,nan,0.67,0.851,51.1,15.3
67502,61.45,-192,65.08,nan,nan,nan,0.665,0.892,51.1,15.3
67503,66.05,-192,65.08,nan,nan,nan,0.66,0.851,51.1,15.3
67504,66.05,-191,65.08,nan,nan,nan,0.66,0.915,51.1,15.3
67505,66.05,-191,65.08,nan,nan,nan,0.66,0.927,51.1,15.3
67506,66.05,-190,65.08,nan,nan,nan,0.66,0.548,51.1,15.3
67507,68.35,-190,65.08,nan,nan,nan,0.66,0.548,51.1,15.3
67508,68.35,-194,65.08,nan,nan,nan,0.656,0.548,51.1,15.3
67509,64.7,-193,65.08,nan,nan,nan,0.651,0.548,51.1,15.3
67510,64.7,-193,65.08,nan,nan,nan,0.651,0.548,51.1,15.3
67511,64.7,-192,65.08,nan,nan,nan,0.655,0.548,51.1,15.3
67512,64.7,-191,65.08,nan,nan,nan,0.66,0.577,51.1,15.3
67513,64.7,-191,65.08,nan,nan,nan,0.66,0.577,51.1,15.3
67514,64.7,-191,65.08,nan,nan,nan,0.66,0.577,51.1,15.3
67515,64.7,-190,65.08,nan,nan,nan,0.656,0.577,51.1,15.3
67516,68.35,-189,65.08,nan,nan,nan,0.652,0.5,51.1,15.3
67517,72.0,-189,65.08,nan,nan,nan,0.648,0.577,51.1,16.1
67518,72.0,-189,65.08,nan,nan,nan,0.648,0.577,51.1,16.1
67519,72.0,-189,65.08,nan,nan,nan,0.648,0.577,51.1,16.1
67520,72.0,-188,65.08,nan,nan,nan,0.651,0.577,51.1,16.1
67521,72.0,-187,65.08,nan,nan,nan,0.656,0.577,51.1,16.1
67522,72.0,-186,65.08,nan,nan,nan,0.652,0.5,51.1,16.1
67523,75.2,-186,65.08,nan,nan,nan,0.648,0.548,51.1,19.3
67524,75.2,-185,65.08,nan,nan,nan,0.648,0.577,51.1,19.3
67525,75.2,-187,65.08,nan,nan,nan,0.644,0.577,51.1,19.3
67526,67.95,-186,65.08,nan,nan,nan,0.655,0.738,51.1,19.3
67527,71.35,-185,65.08,nan,nan,nan,0.656,0.707,51.1,19.3
67528,74.95,-185,65.08,nan,nan,nan,0.656,0.667,51.1,19.3
67529,74.95,-185,65.08,nan,nan,nan,0.656,0.667,51.1,19.3
67530,74.95,-184,65.08,nan,nan,nan,0.656,0.667,51.1,19.3
67531,74.95,-183,65.08,nan,nan,nan,0.656,0.677,51.1,19.3
67532,74.95,-183,65.08,nan,nan,nan,0.656,0.755,51.1,19.3
67533,74.95,-182,65.08,nan,nan,nan,0.66,0.755,51.1,19.3
67534,74.95,-182,65.08,nan,nan,nan,0.664,0.783,51.1,19.3
67535,74.95,-181,65.08,nan,nan,nan,0.664,0.749,51.1,19.3
67536,74.95,-181,65.08,nan,nan,nan,0.664,nan,51.1,19.3
67537,74.95,-181,65.08,nan,nan,nan,0.664,nan,51.1,19.3
67538,74.95,-180,65.08,nan,nan,nan,0.664,nan,51.1,19.3
67539,74.95,-180,65.08,nan,nan,nan,0.664,nan,51.1,19.3
67540,74.95,-179,65.08,nan,nan,nan,0.668,nan,51.1,19.3
67541,74.95,-179,65.08,nan,nan,nan,0.673,nan,51.1,19.3
67542,74.95,-179,65.08,nan,nan,nan,0.673,nan,51.1,19.3
67543,74.95,-178,65.08,nan,nan,nan,0.678,nan,51.1,19.3
67544,74.95,-178,65.08,nan,nan,nan,0.683,nan,51.1,18.25
67545,74.95,-177,65.08,nan,nan,nan,0.683,nan,51.1,18.25
67546,77.2,-177,65.08,nan,nan,nan,0.683,0.707,51.1,20.25
67547,77.2,-177,65.08,nan,nan,nan,0.683,0.707,51.1,20.25
67548,77.2,-180,65.08,nan,nan,nan,0.678,0.577,51.1,20.25
67549,72.3,-180,65.08,nan,nan,nan,0.673,0.577,51.1,20.25
67550,72.3,-180,65.08,nan,nan,nan,0.673,0.577,51.1,20.25
67551,72.3,-180,65.08,nan,nan,nan,0.673,0.577,51.1,20.25
67552,72.3,-179,65.08,nan,nan,nan,0.673,0.577,51.1,20.25
67553,72.3,-178,65.08,nan,nan,nan,0.673,0.577,51.1,20.25
67554,72.3,-178,65.08,nan,nan,nan,0.673,0.577,51.1,20.25
67555,72.3,-178,65.08,nan,nan,nan,0.673,0.707,51.1,20.25
67556,72.3,-178,65.08,nan,nan,nan,0.673,0.707,51.1,20.25
67557,72.3,-178,65.08,nan,nan,nan,0.673,nan,51.1,20.25
67558,72.3,-178,65.08,nan,nan,nan,0.673,nan,51.1,20.25
67559,72.3,-177,65.08,nan,nan,nan,0.669,nan,51.1,20.25
67560,72.8,-177,65.08,nan,nan,nan,0.664,0.707,51.1,20.25
67561,72.8,-177,65.08,nan,nan,nan,0.664,0.707,51.1,20.25
67562,72.8,-177,65.08,nan,nan,nan,0.664,0.707,51.1,20.25
67563,72.8,-177,65.08,nan,nan,nan,0.664,0.707,51.1,20.25
67564,72.8,-176,65.08,nan,nan,nan,0.66,0.577,51.1,20.25
67565,77.7,-176,65.08,nan,nan,nan,0.656,0.577,51.1,20.75
67566,77.7,-176,65.08,nan,nan,nan,0.656,0.577,51.1,20.75
67567,77.7,-176,65.08,nan,nan,nan,0.656,0.577,51.1,20.75
67568,77.7,-176,65.08,nan,nan,nan,0.656,0.577,51.1,20.75
67569,77.7,-176,65.08,nan,nan,nan,0.656,0.707,51.1,20.75
67570,77.7,-175,65.08,nan,nan,nan,0.653,0.577,51.1,20.75
67571,82.35,-175,65.08,nan,nan,nan,0.649,0.577,51.1,25.4
67572,82.35,-174,65.08,nan,nan,nan,0.652,0.577,51.1,25.4
67573,82.35,-174,65.08,nan,nan,nan,0.656,0.577,51.1,25.4
67574,82.35,-174,65.08,nan,nan,nan,0.656,0.707,51.1,25.4
67575,82.35,-173,65.08,nan,nan,nan,0.653,0.577,51.1,25.4
67576,86.55,-172,65.08,nan,nan,nan,0.651,0.52,51.1,29.6
67577,91.2,-171,65.08,nan,nan,nan,0.648,0.569,51.65,34.25
67578,91.2,-245,65.08,nan,nan,nan,0.648,0.532,51.65,34.25
67579,91.05,-245,65.08,nan,nan,nan,0.613,0.569,51.65,32.6
67580,91.05,-244,65.08,nan,nan,nan,0.616,0.569,51.65,29.75
67581,91.05,-244,65.08,nan,nan,nan,0.616,0.569,51.65,29.75
67582,91.05,-244,65.08,nan,nan,nan,0.616,0.569,51.65,29.75
67583,91.05,-243,65.08,nan,nan,nan,0.616,0.569,51.65,29.75
67584,91.05,-243,65.08,nan,nan,nan,0.616,0.61,51.65,29.75
67585,91.05,-242,65.08,nan,nan,nan,0.614,0.577,51.65,29.75
67586,91.1,-242,65.08,nan,nan,nan,0.611,0.577,51.65,29.75
67587,91.1,-242,65.08,nan,nan,nan,0.611,0.577,51.65,29.75
67588,91.1,-241,65.08,nan,nan,nan,0.611,0.707,51.65,29.75
67589,91.1,-240,65.08,nan,nan,nan,0.609,0.577,51.65,29.75
67590,91.15,-239,65.08,nan,nan,nan,0.606,0.577,51.65,29.75
67591,91.15,-239,65.08,nan,nan,nan,0.608,0.577,51.65,29.75
67592,91.15,-239,65.08,nan,nan,nan,0.611,0.577,51.65,29.75
67593,91.15,-239,65.08,nan,nan,nan,0.613,0.577,51.65,29.75
67594,91.15,-238,65.08,nan,nan,nan,0.616,0.577,51.65,29.75
67595,91.15,-238,65.08,nan,nan,nan,0.618,0.707,51.65,29.75
67596,91.15,-238,65.08,nan,nan,nan,0.53,0.707,51.65,29.75
67597,91.15,-237,65.08,nan,nan,nan,0.531,0.707,51.65,29.75
67598,91.15,-236,65.08,nan,nan,nan,0.532,nan,51.65,29.75
67599,91.15,-235,65.08,nan,nan,nan,0.532,nan,51.65,29.75
67600,91.15,-235,65.08,nan,nan,nan,0.532,nan,51.65,29.75
67601,91.15,-235,65.08,nan,nan,nan,0.534,nan,51.65,29.75
67602,91.15,-234,65.08,nan,nan,nan,0.534,nan,51.65,26.5
67603,91.15,-233,65.08,nan,nan,nan,0.534,nan,51.65,26.5
67604,91.15,-233,65.08,nan,nan,nan,0.534,nan,51.65,26.5
67605,91.15,-235,65.08,nan,nan,nan,0.534,nan,51.65,26.5
67606,91.05,-234,65.08,nan,nan,nan,0.534,0.707,51.65,26.5
67607,91.05,-233,65.08,nan,nan,nan,0.536,0.707,51.65,26.5
67608,91.05,-233,65.08,nan,nan,nan,0.537,0.707,51.65,26.5
67609,91.05,-233,65.08,nan,nan,nan,0.537,0.707,51.65,26.5
67610,91.05,-232,65.08,nan,nan,nan,0.535,0.577,51.65,26.5
67611,91.1,-231,65.08,nan,nan,nan,0.534,0.577,51.65,26.5
67612,91.1,-231,65.08,nan,nan,nan,0.534,0.577,51.65,26.5
67613,91.1,-230,65.08,nan,nan,nan,0.533,0.548,51.65,26.5
67614,91.15,-230,65.08,nan,nan,nan,0.534,0.548,51.65,26.5
67615,91.15,-230,65.08,nan,nan,nan,0.535,0.577,51.65,23.25
67616,91.15,-298,65.08,nan,nan,nan,0.536,0.577,51.65,23.25
67617,91.15,-297,65.08,nan,nan,nan,0.536,0.577,51.65,23.25
67618,91.15,-296,65.08,nan,nan,nan,0.536,0.577,51.65,23.25
67619,91.15,-296,65.08,nan,nan,nan,0.536,0.577,51.65,23.25
67620,91.15,-295,65.08,nan,nan,nan,0.536,0.707,51.65,23.25
67621,91.15,-295,65.08,nan,nan,nan,0.537,0.707,51.65,23.25
67622,91.15,-295,65.08,nan,nan,nan,0.538,nan,51.65,23.25
67623,91.15,-294,65.08,nan,nan,nan,0.538,nan,51.65,23.25
67624,91.15,-294,65.08,nan,nan,nan,0.54,nan,51.65,23.25
67625,91.15,-293,65.08,nan,nan,nan,0.516,nan,51.65,23.25
67626,91.15,-310,65.08,nan,nan,nan,0.515,nan,51.65,19.85
67627,91.15,-309,65.08,nan,nan,nan,0.515,nan,51.65,18.9
67628,91.15,-309,65.08,nan,nan,nan,0.515,nan,51.65,18.9
67629,91.15,-308,65.08,nan,nan,nan,0.515,nan,51.65,18.9
67630,91.15,-308,65.08,nan,nan,nan,0.515,nan,51.65,18.9
67631,91.15,-307,65.08,nan,nan,nan,0.515,nan,51.65,18.9
67632,91.15,-307,65.08,nan,nan,nan,0.515,nan,51.65,18.9
67633,91.15,-307,65.08,nan,nan,nan,0.515,nan,51.65,18.9
67634,91.15,-307,65.08,nan,nan,nan,0.515,nan,51.65,18.9
67635,91.15,-311,65.08,nan,nan,nan,0.513,nan,51.65,18.9
67636,84.1,-310,65.08,nan,nan,nan,0.53,0.938,51.65,18.9
67637,86.4,-309,65.08,nan,nan,nan,0.589,1.157,51.65,18.9
67638,90.95,-308,65.08,nan,nan,nan,0.588,1.043,51.65,18.9
67639,90.95,-307,65.08,nan,nan,nan,0.588,1.043,51.65,18.9
67640,90.95,-306,65.08,nan,nan,nan,0.588,1.043,51.65,18.9
67641,90.95,-306,65.08,nan,nan,nan,0.588,1.043,51.65,18.9
67642,90.95,-306,65.08,nan,nan,nan,0.588,1.043,51.65,18.9
67643,90.95,-306,65.08,nan,nan,nan,0.588,1.043,51.65,18.9
67644,90.95,-306,65.08,nan,nan,nan,0.592,1.247,51.65,18.9
67645,90.95,-305,65.08,nan,nan,nan,0.594,1.399,51.65,18.9
67646,90.95,-305,65.08,nan,nan,nan,0.594,nan,51.65,18.9
67647,90.95,-305,65.08,nan,nan,nan,0.599,nan,51.65,18.9
67648,90.95,-304,65.08,nan,nan,nan,0.596,nan,51.65,18.9
67649,91.1,-304,65.08,nan,nan,nan,0.594,0.707,51.65,18.9
67650,91.1,-304,65.08,nan,nan,nan,0.594,0.707,51.65,18.9
67651,91.1,-303,65.08,nan,nan,nan,0.594,0.707,51.65,18.9
67652,91.1,-303,65.08,nan,nan,nan,0.594,0.707,51.65,18.9
67653,91.1,-303,65.08,nan,nan,nan,0.594,0.707,51.65,18.9
67654,91.1,-303,65.08,nan,nan,nan,0.594,0.707,51.65,18.9
67655,91.1,-302,65.08,nan,nan,nan,0.594,0.707,51.65,18.9
67656,91.1,-302,65.08,nan,nan,nan,0.594,0.707,51.65,18.9
67657,91.1,-302,65.08,nan,nan,nan,0.594,nan,51.65,18.9
67658,91.1,-301,65.08,nan,nan,nan,0.599,nan,51.65,18.9
67659,91.1,-300,65.08,nan,nan,nan,0.601,nan,51.65,18.4
67660,91.1,-300,65.08,nan,nan,nan,0.601,nan,51.65,18.4
67661,91.1,-299,65.08,nan,nan,nan,0.601,nan,51.65,18.4
67662,91.1,-299,65.08,nan,nan,nan,0.601,nan,51.65,18.4
67663,91.1,-298,65.08,nan,nan,nan,0.607,nan,51.65,18.4
67664,91.1,-298,65.08,nan,nan,nan,0.609,nan,51.65,13.5
67665,91.1,-298,65.08,nan,nan,nan,0.609,nan,51.65,13.5
67666,91.1,-298,65.08,nan,nan,nan,0.609,nan,51.65,13.5
67667,91.1,-298,65.08,nan,nan,nan,0.609,nan,51.65,13.5
67668,91.1,-298,65.08,nan,nan,nan,0.609,nan,51.65,13.5
67669,91.1,-298,65.08,nan,nan,nan,0.616,nan,51.65,13.5
67670,91.1,-298,65.08,nan,nan,nan,0.619,nan,51.65,8.85
67671,91.1,-298,65.08,nan,nan,nan,0.619,nan,51.65,8.85
67672,91.1,-298,65.08,nan,nan,nan,0.619,nan,51.65,8.85
67673,91.1,-350,65.08,nan,nan,nan,0.611,nan,51.65,8.85
67674,91.05,-349,65.08,nan,nan,nan,0.616,0.707,51.65,8.85
67675,91.05,-349,65.08,nan,nan,nan,0.617,0.707,51.65,7.1
67676,91.05,-349,65.08,nan,nan,nan,0.622,0.707,51.65,7.1
67677,91.05,-349,65.08,nan,nan,nan,0.629,0.707,51.65,7.1
67678,91.05,-349,65.08,nan,nan,nan,0.635,0.707,51.65,7.05
67679,91.05,-349,65.08,nan,nan,nan,0.635,0.707,51.65,7.05
67680,91.05,-348,65.08,nan,nan,nan,0.635,0.707,51.65,7.05
67681,91.05,-347,65.08,nan,nan,nan,0.635,0.707,51.65,7.05
67682,91.05,-347,65.08,nan,nan,nan,0.635,nan,51.65,7.05
67683,91.05,-347,65.08,nan,nan,nan,0.635,nan,51.65,7.05
67684,91.05,-347,65.08,nan,nan,nan,0.643,nan,51.65,7.05
67685,91.05,-347,65.08,nan,nan,nan,0.65,nan,51.65,7.05
67686,91.05,-347,65.08,nan,nan,nan,0.65,nan,51.65,7.05
67687,91.05,-347,65.08,nan,nan,nan,0.65,nan,51.65,7.05
67688,91.05,-410,65.08,nan,nan,nan,0.65,nan,51.65,7.05
67689,90.85,-410,65.08,nan,nan,nan,0.65,0.707,51.65,7.05
67690,90.85,-409,65.08,nan,nan,nan,0.65,0.707,51.65,7.05
67691,90.85,-409,65.08,nan,nan,nan,0.65,0.707,51.65,7.05
67692,90.85,-409,65.08,nan,nan,nan,0.65,0.707,51.65,7.05
67693,90.85,-408,65.08,nan,nan,nan,0.65,0.707,51.65,7.05
67694,90.85,-408,65.08,nan,nan,nan,0.65,0.707,51.65,7.05
67695,90.85,-407,65.08,nan,nan,nan,0.65,0.707,51.65,7.05
67696,90.85,-407,65.08,nan,nan,nan,0.65,0.707,51.65,7.05
67697,90.85,-413,65.08,nan,nan,nan,0.639,0.707,51.65,7.05
67698,83.95,-413,65.08,nan,nan,nan,0.635,0.707,51.65,7.2
67699,83.95,-413,65.08,nan,nan,nan,0.635,0.707,51.65,7.2
67700,83.95,-413,65.08,nan,nan,nan,0.635,0.707,51.65,7.2
67701,83.95,-413,65.08,nan,nan,nan,0.635,0.707,51.65,7.2
67702,83.95,-413,65.08,nan,nan,nan,0.635,0.707,51.65,7.2
67703,83.95,-413,65.08,nan,nan,nan,0.635,0.707,51.65,7.2
67704,83.95,-413,65.08,nan,nan,nan,0.643,0.707,51.65,7.2
67705,83.95,-412,65.08,nan,nan,nan,0.65,0.707,51.65,7.2
67706,83.95,-411,65.08,nan,nan,nan,0.65,nan,51.65,7.2
67707,83.95,-411,65.08,nan,nan,nan,0.65,nan,51.65,7.2
67708,83.95,-411,65.08,nan,nan,nan,0.65,nan,51.65,7.2
67709,83.95,-411,65.08,nan,nan,nan,0.661,nan,51.65,7.2
67710,83.95,-416,65.08,nan,nan,nan,0.656,nan,51.65,7.2
67711,76.05,-416,65.08,nan,nan,nan,0.65,0.707,51.65,15.1
67712,76.05,-416,65.08,nan,nan,nan,0.661,0.707,51.65,15.1
67713,76.05,-418,65.08,nan,nan,nan,0.656,0.577,51.65,15.1
67714,71.75,-418,65.08,nan,nan,nan,0.65,0.577,51.65,19.4
67715,71.75,-418,65.08,nan,nan,nan,0.65,0.577,51.65,19.4
67716,71.75,-418,65.08,nan,nan,nan,0.65,0.577,51.65,19.4
67717,71.75,-417,65.08,nan,nan,nan,0.639,0.548,51.65,19.4
67718,72.0,-417,65.08,nan,nan,nan,0.635,0.548,51.65,19.4
67719,72.0,-416,65.08,nan,nan,nan,0.626,0.548,51.65,19.4
67720,75.8,-416,65.08,nan,nan,nan,0.622,0.548,51.65,19.4
67721,75.8,-416,65.08,nan,nan,nan,0.622,0.548,51.65,19.4
67722,75.8,-415,65.08,nan,nan,nan,0.615,0.548,51.65,19.4
67723,79.7,-414,65.08,nan,nan,nan,0.611,0.548,51.65,19.4
67724,79.7,-414,65.08,nan,nan,nan,0.611,0.548,51.65,19.4
67725,79.7,-414,65.08,nan,nan,nan,0.611,0.548,51.65,19.4
67726,79.7,-413,65.08,nan,nan,nan,0.605,0.548,51.65,19.4
67727,79.75,-413,65.08,nan,nan,nan,0.603,0.548,51.65,19.4
67728,79.75,-419,65.08,nan,nan,nan,0.597,0.548,51.65,19.4
67729,73.8,-419,65.08,nan,nan,nan,0.595,0.548,51.65,19.4
67730,73.8,-419,65.08,nan,nan,nan,0.595,0.548,51.65,19.4
67731,73.8,-419,65.08,nan,nan,nan,0.595,0.548,51.65,19.4
67732,73.8,-419,65.08,nan,nan,nan,0.595,0.577,51.65,19.4
67733,73.8,-419,65.08,nan,nan,nan,0.595,0.577,51.65,19.4
67734,73.8,-419,65.08,nan,nan,nan,0.599,0.577,51.65,19.4
67735,73.8,-419,65.08,nan,nan,nan,0.586,0.577,51.65,19.35
67736,73.8,-419,65.08,nan,nan,nan,0.511,0.707,51.65,19.35
67737,73.8,-419,65.08,nan,nan,nan,0.512,nan,51.65,19.35
67738,73.8,-419,65.08,nan,nan,nan,0.512,nan,51.65,19.35
67739,73.8,-419,65.08,nan,nan,nan,0.512,nan,51.65,19.35
67740,73.8,-418,65.08,nan,nan,nan,0.512,nan,51.65,19.35
67741,73.8,-418,65.08,nan,nan,nan,0.512,nan,51.65,19.35
67742,73.8,-418,65.08,nan,nan,nan,0.512,nan,51.65,19.35
67743,73.8,-418,65.08,nan,nan,nan,0.512,nan,51.65,19.35
67744,73.8,-418,65.08,nan,nan,nan,0.512,nan,51.65,19.35
67745,73.8,-417,65.08,nan,nan,nan,0.512,nan,51.65,19.35
67746,73.8,-416,65.08,nan,nan,nan,0.511,nan,51.65,19.35
67747,74.8,-416,65.08,nan,nan,nan,0.511,0.707,51.65,19.35
67748,74.8,-416,65.08,nan,nan,nan,0.512,0.707,51.65,19.35
67749,74.8,-415,65.08,nan,nan,nan,0.512,0.707,51.65,19.35
67750,74.8,-415,65.08,nan,nan,nan,0.512,0.707,51.65,19.35
67751,74.8,-415,65.08,nan,nan,nan,0.512,0.707,51.65,19.35
67752,74.8,-415,65.08,nan,nan,nan,0.512,0.707,51.65,19.35
67753,74.8,-415,65.08,nan,nan,nan,0.512,0.707,51.65,19.35
67754,74.8,-415,65.08,nan,nan,nan,0.512,0.707,51.65,19.35
67755,74.8,-415,65.08,nan,nan,nan,0.512,nan,51.65,19.35
67756,74.8,-415,65.08,nan,nan,nan,0.512,nan,51.65,19.35
67757,74.8,-415,65.08,nan,nan,nan,0.512,nan,51.65,19.35
67758,74.8,-415,65.08,nan,nan,nan,0.512,nan,51.65,19.35
67759,74.8,-414,65.08,nan,nan,nan,0.511,nan,51.65,19.35
67760,76.8,-414,65.08,nan,nan,nan,0.511,0.707,51.65,19.35
67761,76.8,-414,65.08,nan,nan,nan,0.511,0.707,51.65,19.35
67762,76.8,-414,65.08,nan,nan,nan,0.511,0.707,51.65,19.35
67763,76.8,-414,65.08,nan,nan,nan,0.511,0.707,51.65,19.35
67764,76.8,-414,65.08,nan,nan,nan,0.511,0.707,51.65,19.35
67765,76.8,-414,65.08,nan,nan,nan,0.511,0.707,51.65,19.35
67766,76.8,-414,65.08,nan,nan,nan,0.511,0.707,51.65,19.35
67767,76.8,-414,65.08,nan,nan,nan,0.511,0.707,51.65,19.35
67768,76.8,-413,65.08,nan,nan,nan,0.511,nan,51.65,19.35
67769,76.8,-413,65.08,nan,nan,nan,0.511,nan,51.65,19.35
67770,76.8,-413,65.08,nan,nan,nan,0.511,nan,51.65,19.35
67771,76.8,-413,65.08,nan,nan,nan,0.511,nan,51.65,19.35
67772,76.8,-413,65.08,nan,nan,nan,0.511,nan,51.65,19.35
67773,76.8,-413,65.08,nan,nan,nan,0.512,nan,51.65,19.3
67774,76.8,-413,65.08,nan,nan,nan,0.512,nan,51.65,19.3
67775,76.8,-413,65.08,nan,nan,nan,0.512,nan,51.65,19.3
67776,76.8,-413,65.08,nan,nan,nan,0.512,nan,51.65,19.3
67777,76.8,-413,65.08,nan,nan,nan,0.512,nan,51.65,19.3
67778,76.8,-413,65.08,nan,nan,nan,0.512,nan,51.65,19.3
67779,76.8,-412,65.08,nan,nan,nan,0.512,nan,51.65,19.3
67780,76.8,-411,65.08,nan,nan,nan,0.511,nan,51.65,19.3
67781,80.05,-411,65.08,nan,nan,nan,0.511,0.707,51.65,19.3
67782,80.05,-410,65.08,nan,nan,nan,0.51,0.577,51.65,19.3
67783,83.15,-410,65.08,nan,nan,nan,0.51,0.577,51.65,19.3
67784,83.15,-410,65.08,nan,nan,nan,0.51,0.577,51.65,19.3
67785,83.15,-410,65.08,nan,nan,nan,0.51,0.577,51.65,19.3
67786,83.15,-410,65.08,nan,nan,nan,0.51,0.577,51.65,19.3
67787,83.15,-409,65.08,nan,nan,nan,0.51,0.548,51.65,19.3
67788,84.75,-415,65.08,nan,nan,nan,0.823,1.477,51.65,19.1
67789,80.25,-414,65.08,nan,nan,nan,0.81,1.4,51.65,19.1
67790,80.25,-414,65.08,nan,nan,nan,0.81,1.563,51.65,19.1
67791,80.25,-413,65.08,nan,nan,nan,0.81,1.642,51.65,19.1
67792,80.25,-451,65.08,nan,nan,nan,0.804,1.802,51.65,19.1
67793,75.0,-450,65.08,nan,nan,nan,0.793,1.563,51.65,19.1
67794,75.0,-449,65.08,nan,nan,nan,0.793,1.563,51.65,19.1
67795,75.0,-449,65.08,nan,nan,nan,0.793,1.563,51.65,19.1
67796,75.0,-449,65.08,nan,nan,nan,0.798,1.642,51.65,19.1
67797,75.0,-449,65.08,nan,nan,nan,0.81,0.577,51.65,13.0
67798,75.0,-448,65.08,nan,nan,nan,0.81,0.707,51.65,13.0
67799,75.0,-448,65.08,nan,nan,nan,0.81,0.707,51.65,13.0
67800,75.0,-448,65.08,nan,nan,nan,0.81,0.707,51.65,13.0
67801,75.0,-447,65.08,nan,nan,nan,0.81,nan,51.65,13.0
67802,75.0,-446,65.08,nan,nan,nan,0.804,nan,51.65,13.0
67803,75.6,-446,65.08,nan,nan,nan,0.793,0.707,51.65,13.0
67804,75.6,-445,65.08,nan,nan,nan,0.787,0.577,51.65,13.0
67805,75.9,-445,65.08,nan,nan,nan,0.777,0.577,51.65,13.0
67806,75.9,-445,65.08,nan,nan,nan,0.777,0.577,51.65,13.0
67807,75.9,-445,65.08,nan,nan,nan,0.777,0.577,51.65,13.0
67808,75.9,-445,65.08,nan,nan,nan,0.777,0.577,51.65,13.0
67809,75.9,-444,65.08,nan,nan,nan,0.782,0.577,51.65,13.0
67810,75.9,-449,65.08,nan,nan,nan,0.787,0.548,51.65,13.0
67811,71.95,-448,65.08,nan,nan,nan,0.778,0.552,51.65,13.0
67812,72.05,-448,65.08,nan,nan,nan,0.772,0.552,51.65,13.0
67813,72.05,-448,65.08,nan,nan,nan,0.783,0.504,51.65,13.0
67814,72.05,-447,65.08,nan,nan,nan,0.783,0.585,51.65,13.0
67815,72.05,-447,65.08,nan,nan,nan,0.783,0.585,51.65,13.0
67816,72.05,-447,65.08,nan,nan,nan,0.787,0.585,51.65,13.0
67817,72.05,-447,65.08,nan,nan,nan,0.799,0.585,51.65,12.8
67818,72.05,-447,65.08,nan,nan,nan,0.804,0.585,51.65,12.8
67819,72.05,-447,65.08,nan,nan,nan,0.817,0.018,51.65,12.8
67820,72.05,-447,65.08,nan,nan,nan,0.817,nan,51.65,12.8
67821,72.05,-447,65.08,nan,nan,nan,0.823,nan,51.65,12.8
67822,72.05,-447,65.08,nan,nan,nan,0.838,nan,51.65,12.8
67823,72.05,-447,65.08,nan,nan,nan,0.838,nan,51.65,12.8
67824,72.05,-446,65.08,nan,nan,nan,0.83,nan,51.65,12.8
67825,74.1,-446,65.08,nan,nan,nan,0.823,0.707,51.65,12.8
67826,74.1,-446,65.08,nan,nan,nan,0.838,0.707,51.65,12.8
67827,74.1,-446,65.08,nan,nan,nan,0.844,0.707,51.65,12.8
67828,74.1,-445,65.08,nan,nan,nan,0.861,0.707,51.65,12.8
67829,74.1,-445,65.08,nan,nan,nan,0.861,0.707,51.65,12.8
67830,74.1,-445,65.08,nan,nan,nan,0.861,0.707,51.65,12.8
67831,74.1,-445,65.08,nan,nan,nan,0.861,0.707,51.65,12.8
67832,74.1,-445,65.08,nan,nan,nan,0.861,0.707,51.65,12.8
67833,74.1,-445,65.08,nan,nan,nan,0.861,nan,51.65,12.8
67834,74.1,-444,65.08,nan,nan,nan,0.861,nan,51.65,12.8
67835,74.1,-443,65.08,nan,nan,nan,0.861,nan,51.65,12.8
67836,74.1,-442,65.08,nan,nan,nan,0.853,nan,51.65,12.8
67837,75.15,-442,65.08,nan,nan,nan,0.838,0.707,51.65,12.8
67838,75.15,-442,65.08,nan,nan,nan,0.838,0.707,51.65,12.8
67839,75.15,-442,65.08,nan,nan,nan,0.838,0.707,51.65,12.8
67840,75.15,-441,65.08,nan,nan,nan,0.838,0.707,51.65,12.8
67841,75.15,-440,65.08,nan,nan,nan,0.838,0.707,51.65,12.8
67842,75.15,-440,65.08,nan,nan,nan,0.838,0.707,51.65,12.8
67843,75.15,-440,65.08,nan,nan,nan,0.838,0.707,51.65,12.8
67844,75.15,-440,65.08,nan,nan,nan,0.838,0.707,51.65,12.8
67845,75.15,-440,65.08,nan,nan,nan,0.844,nan,51.65,12.8
67846,75.15,-440,65.08,nan,nan,nan,0.861,nan,51.65,12.8
