Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64608,22.95,-767,65.0,nan,nan,nan,0.719,0.707,32.7,4.65
64609,22.95,-767,65.0,nan,nan,nan,0.722,nan,32.7,4.65
64610,22.95,-767,65.0,nan,nan,nan,0.648,nan,32.7,4.65
64611,22.95,-767,65.0,nan,nan,nan,0.657,nan,32.7,4.0
64612,22.95,-767,65.0,nan,nan,nan,0.66,nan,32.7,4.0
64613,22.95,-767,65.0,nan,nan,nan,0.671,nan,32.7,2.9
64614,22.95,-766,65.0,nan,nan,nan,0.671,nan,32.7,2.9
64615,22.95,-766,65.0,nan,nan,nan,0.671,nan,32.7,2.9
64616,22.95,-765,65.0,nan,nan,nan,0.671,nan,32.7,2.9
64617,22.95,-764,65.0,nan,nan,nan,0.674,nan,32.7,2.9
64618,22.95,-764,65.0,nan,nan,nan,0.687,nan,32.7,2.9
64619,22.95,-764,65.0,nan,nan,nan,0.687,nan,32.7,2.9
64620,22.95,-764,65.0,nan,nan,nan,0.691,nan,32.7,2.9
64621,22.95,-764,65.0,nan,nan,nan,0.707,nan,32.7,2.9
64622,22.95,-764,65.0,nan,nan,nan,0.707,nan,32.7,2.9
64623,22.95,-764,65.0,nan,nan,nan,0.707,nan,32.7,2.9
64624,22.95,-763,65.0,nan,nan,nan,0.707,nan,32.7,2.9
64625,22.95,-763,65.0,nan,nan,nan,0.707,nan,32.7,2.9
64626,22.95,-763,65.0,nan,nan,nan,0.707,nan,32.7,2.9
64627,22.95,-762,65.0,nan,nan,nan,0.712,nan,32.7,2.9
64628,22.95,-762,65.0,nan,nan,nan,0.5,nan,32.7,2.9
64629,22.95,-761,65.0,nan,nan,nan,0.501,nan,32.7,1.6
64630,22.95,-760,65.0,nan,nan,nan,0.501,nan,32.7,1.6
64631,22.95,-760,65.0,nan,nan,nan,0.501,nan,32.7,1.6
64632,22.95,-760,65.0,nan,nan,nan,0.501,nan,32.7,1.6
64633,22.95,-760,65.0,nan,nan,nan,0.501,nan,32.7,1.6
64634,22.95,-759,65.0,nan,nan,nan,0.501,nan,32.7,1.6
64635,22.95,-758,65.0,nan,nan,nan,0.501,nan,32.7,1.6
64636,22.95,-757,65.0,nan,nan,nan,0.501,nan,32.7,1.6
64637,22.95,-757,65.0,nan,nan,nan,0.501,nan,32.7,1.6
64638,22.95,-757,65.0,nan,nan,nan,0.501,nan,32.7,1.6
64639,22.95,-758,65.0,nan,nan,nan,0.501,nan,32.7,1.6
64640,22.95,-758,65.0,nan,nan,nan,0.501,nan,32.7,1.6
64641,22.95,-759,65.0,nan,nan,nan,0.501,nan,32.7,1.6
64642,22.95,-758,65.0,nan,nan,nan,0.501,nan,32.7,1.6
64643,22.95,-758,65.0,nan,nan,nan,0.501,nan,32.7,1.6
64644,22.95,-758,65.0,nan,nan,nan,0.501,nan,32.7,1.6
64645,22.95,-757,65.0,nan,nan,nan,0.501,nan,32.7,1.6
64646,22.95,-756,65.0,nan,nan,nan,0.5,nan,32.7,1.6
64647,22.95,-756,65.0,nan,nan,nan,0.501,nan,32.7,1.6
64648,22.95,-756,65.0,nan,nan,nan,0.501,nan,32.7,1.6
64649,22.95,-756,65.0,nan,nan,nan,0.501,nan,32.7,1.6
64650,22.95,-755,65.0,nan,nan,nan,0.501,nan,32.7,1.6
64651,22.95,-755,65.0,nan,nan,nan,0.501,nan,32.7,1.6
64652,22.95,-755,65.0,nan,nan,nan,0.501,nan,32.7,1.6
64653,22.95,-754,65.0,nan,nan,nan,0.501,nan,32.7,1.6
64654,22.95,-753,65.0,nan,nan,nan,0.501,nan,32.7,1.6
64655,22.95,-752,65.0,nan,nan,nan,0.501,nan,32.7,1.6
64656,22.95,-752,65.0,nan,nan,nan,0.501,nan,32.7,1.6
64657,22.95,-752,65.0,nan,nan,nan,0.5,nan,32.7,1.6
64658,22.95,-752,65.0,nan,nan,nan,0.502,nan,32.7,1.6
64659,22.95,-751,65.0,nan,nan,nan,0.502,nan,32.7,1.6
64660,22.95,-751,65.0,nan,nan,nan,0.502,nan,32.7,1.6
64661,22.95,-751,65.0,nan,nan,nan,0.502,nan,32.7,1.6
64662,22.95,-751,65.0,nan,nan,nan,0.502,nan,32.7,1.6
64663,22.95,-751,65.0,nan,nan,nan,0.502,nan,32.7,1.6
64664,22.95,-751,65.0,nan,nan,nan,0.502,nan,32.7,1.6
64665,22.95,-751,65.0,nan,nan,nan,0.502,nan,32.7,1.6
64666,22.95,-756,65.0,nan,nan,nan,0.497,nan,32.7,1.6
64667,22.8,-755,65.0,nan,nan,nan,1.742,4.243,32.7,1.6
64668,23.55,-755,65.0,nan,nan,nan,1.661,3.215,32.7,2.2
64669,23.55,-755,65.0,nan,nan,nan,1.661,3.215,32.7,2.2
64670,23.55,-755,65.0,nan,nan,nan,1.661,3.215,32.7,2.2
64671,23.55,-754,65.0,nan,nan,nan,1.612,2.872,32.7,2.2
64672,24.5,-753,65.0,nan,nan,nan,1.6,2.706,32.7,3.15
64673,26.05,-752,65.0,nan,nan,nan,1.548,2.455,32.7,4.7
64674,27.2,-752,65.0,nan,nan,nan,1.497,2.242,32.7,5.85
64675,27.2,-751,65.0,nan,nan,nan,1.461,2.242,32.7,5.85
64676,28.65,-751,65.0,nan,nan,nan,1.419,0.643,32.7,7.3
64677,28.65,-751,65.0,nan,nan,nan,1.419,0.636,32.7,7.3
64678,28.65,-751,65.0,nan,nan,nan,1.419,0.636,32.7,7.3
64679,28.65,-751,65.0,nan,nan,nan,1.419,0.636,32.7,7.3
64680,28.65,-751,65.0,nan,nan,nan,1.419,0.696,32.7,7.3
64681,28.65,-751,65.0,nan,nan,nan,1.419,0.514,32.7,7.3
64682,28.65,-750,65.0,nan,nan,nan,1.419,0.577,32.7,7.3
64683,28.65,-750,65.0,nan,nan,nan,1.419,0.707,32.7,7.3
64684,28.65,-750,65.0,nan,nan,nan,1.419,nan,32.7,7.3
64685,28.65,-750,65.0,nan,nan,nan,1.45,nan,32.7,7.3
64686,28.65,-750,65.0,nan,nan,nan,1.497,nan,32.7,6.5
64687,28.65,-750,65.0,nan,nan,nan,1.497,nan,32.7,6.5
64688,28.65,-750,65.0,nan,nan,nan,1.535,nan,32.7,6.5
64689,28.65,-749,65.0,nan,nan,nan,1.589,nan,32.7,6.1
64690,28.65,-749,65.0,nan,nan,nan,1.653,nan,32.7,5.85
64691,28.65,-749,65.0,nan,nan,nan,1.707,nan,32.7,5.85
64692,28.65,-749,65.0,nan,nan,nan,1.79,nan,32.7,5.85
64693,28.65,-749,65.0,nan,nan,nan,1.79,nan,32.7,5.85
64694,28.65,-749,65.0,nan,nan,nan,1.79,nan,32.7,5.85
64695,28.65,-749,65.0,nan,nan,nan,1.79,nan,32.7,5.85
64696,28.65,-749,65.0,nan,nan,nan,1.79,nan,32.7,5.85
64697,28.65,-749,65.0,nan,nan,nan,1.79,nan,32.7,5.85
64698,28.65,-749,65.0,nan,nan,nan,1.79,nan,32.7,5.85
64699,28.65,-749,65.0,nan,nan,nan,1.862,nan,32.7,5.85
64700,28.65,-749,65.0,nan,nan,nan,1.975,nan,32.7,5.85
64701,28.65,-749,65.0,nan,nan,nan,1.975,nan,32.7,5.85
64702,28.65,-749,65.0,nan,nan,nan,1.975,nan,32.7,5.85
64703,28.65,-748,65.0,nan,nan,nan,1.975,nan,32.7,5.85
64704,28.65,-747,65.0,nan,nan,nan,1.975,nan,32.7,5.85
64705,28.65,-746,65.0,nan,nan,nan,1.886,nan,32.7,5.85
64706,29.9,-746,65.0,nan,nan,nan,1.79,0.707,32.7,7.1
64707,29.9,-746,65.0,nan,nan,nan,1.79,0.707,32.7,7.1
64708,29.9,-746,65.0,nan,nan,nan,1.79,0.707,32.7,7.1
64709,29.9,-746,65.0,nan,nan,nan,1.79,0.707,32.7,7.1
64710,29.9,-745,65.0,nan,nan,nan,1.79,0.707,32.7,7.1
64711,29.9,-744,65.0,nan,nan,nan,1.725,0.577,32.7,7.1
64712,30.55,-744,65.0,nan,nan,nan,1.653,0.577,32.7,7.75
64713,30.55,-743,65.0,nan,nan,nan,1.603,0.548,32.7,7.75
64714,31.45,-746,65.0,nan,nan,nan,1.693,1.409,32.7,8.65
64715,29.25,-746,65.0,nan,nan,nan,1.636,1.409,32.7,8.65
64716,29.25,-746,65.0,nan,nan,nan,1.636,1.409,32.7,8.65
64717,29.25,-746,65.0,nan,nan,nan,1.636,1.409,32.7,8.65
64718,29.25,-745,65.0,nan,nan,nan,1.636,1.409,32.7,8.65
64719,29.25,-744,65.0,nan,nan,nan,1.6,1.336,32.7,8.65
64720,30.8,-744,65.0,nan,nan,nan,1.553,1.26,32.7,8.65
64721,30.8,-743,65.0,nan,nan,nan,1.523,1.336,32.7,8.65
64722,31.9,-743,65.0,nan,nan,nan,1.483,1.26,32.7,9.1
64723,31.9,-743,65.0,nan,nan,nan,1.483,0.548,32.7,9.1
64724,31.9,-743,65.0,nan,nan,nan,1.483,0.577,32.7,9.1
64725,31.9,-743,65.0,nan,nan,nan,1.483,0.577,32.7,9.1
64726,31.9,-743,65.0,nan,nan,nan,1.483,0.577,32.7,9.1
64727,31.9,-744,65.0,nan,nan,nan,1.457,0.548,32.7,9.1
64728,30.8,-744,65.0,nan,nan,nan,1.422,0.548,32.7,9.1
64729,30.8,-744,65.0,nan,nan,nan,1.422,0.577,32.7,9.1
64730,30.8,-743,65.0,nan,nan,nan,1.4,0.577,32.7,9.1
64731,32.65,-743,65.0,nan,nan,nan,1.37,0.577,32.7,9.85
64732,32.65,-743,65.0,nan,nan,nan,1.37,0.577,32.7,9.85
64733,32.65,-743,65.0,nan,nan,nan,1.37,0.577,32.7,9.85
64734,32.65,-742,65.0,nan,nan,nan,1.37,0.577,32.7,9.85
64735,32.65,-742,65.0,nan,nan,nan,1.37,0.577,32.7,9.85
64736,32.65,-742,65.0,nan,nan,nan,1.37,0.577,32.7,9.85
64737,32.65,-742,65.0,nan,nan,nan,1.37,0.707,32.7,9.85
64738,32.65,-742,65.0,nan,nan,nan,1.37,0.707,32.7,9.85
64739,32.65,-741,65.0,nan,nan,nan,1.37,nan,32.7,9.85
64740,32.65,-741,65.0,nan,nan,nan,1.37,nan,32.7,9.85
64741,32.65,-740,65.0,nan,nan,nan,1.37,nan,32.7,9.85
64742,32.65,-740,65.0,nan,nan,nan,1.37,nan,32.7,9.85
64743,32.65,-740,65.0,nan,nan,nan,1.37,nan,32.7,9.85
64744,32.65,-740,65.0,nan,nan,nan,1.37,nan,32.7,9.85
64745,32.65,-740,65.0,nan,nan,nan,1.37,nan,32.7,9.85
64746,32.65,-740,65.0,nan,nan,nan,1.37,nan,32.7,9.85
64747,32.65,-740,65.0,nan,nan,nan,1.37,nan,32.7,9.85
64748,32.65,-741,65.0,nan,nan,nan,1.351,nan,32.7,9.85
64749,30.8,-741,65.0,nan,nan,nan,1.324,0.707,32.7,9.85
64750,30.8,-741,65.0,nan,nan,nan,1.324,0.707,32.7,9.85
64751,30.8,-740,65.0,nan,nan,nan,1.307,0.577,32.7,9.85
64752,32.65,-740,65.0,nan,nan,nan,1.283,0.577,32.7,9.85
64753,32.65,-739,65.0,nan,nan,nan,1.268,0.548,32.7,9.85
64754,32.8,-739,65.0,nan,nan,nan,1.247,0.548,32.7,10.0
64755,32.8,-739,65.0,nan,nan,nan,1.247,0.548,32.7,10.0
64756,32.8,-739,65.0,nan,nan,nan,1.247,0.548,32.7,10.0
64757,32.8,-739,65.0,nan,nan,nan,1.247,0.548,32.7,10.0
64758,32.8,-739,65.0,nan,nan,nan,1.247,0.577,32.7,10.0
64759,32.8,-738,65.0,nan,nan,nan,1.247,0.577,32.7,10.0
64760,32.8,-738,65.0,nan,nan,nan,1.247,0.577,32.7,10.0
64761,32.8,-737,65.0,nan,nan,nan,1.233,0.577,32.7,10.0
64762,32.9,-736,65.0,nan,nan,nan,1.214,0.577,32.7,10.1
64763,32.9,-736,65.0,nan,nan,nan,1.214,0.707,32.7,10.1
64764,32.9,-736,65.0,nan,nan,nan,1.214,0.707,32.7,10.1
64765,32.9,-736,65.0,nan,nan,nan,1.227,0.707,32.7,10.1
64766,32.9,-736,65.0,nan,nan,nan,0.757,0.707,32.7,10.1
64767,32.9,-736,65.0,nan,nan,nan,0.766,0.707,32.7,9.35
64768,32.9,-736,65.0,nan,nan,nan,0.766,0.707,32.7,9.35
64769,32.9,-736,65.0,nan,nan,nan,0.766,0.707,32.7,9.35
64770,32.9,-736,65.0,nan,nan,nan,0.772,nan,32.7,9.35
64771,32.9,-735,65.0,nan,nan,nan,0.749,nan,32.7,8.4
64772,32.9,-735,65.0,nan,nan,nan,0.761,nan,32.7,6.85
64773,32.9,-735,65.0,nan,nan,nan,0.773,nan,32.7,5.7
64774,32.9,-735,65.0,nan,nan,nan,0.778,nan,32.7,5.7
64775,32.9,-735,65.0,nan,nan,nan,0.792,nan,32.7,4.25
64776,32.9,-735,65.0,nan,nan,nan,0.792,nan,32.7,4.25
64777,32.9,-734,65.0,nan,nan,nan,0.785,nan,32.7,4.25
64778,34.95,-733,65.0,nan,nan,nan,0.776,0.034,32.7,6.3
64779,36.9,-732,65.0,nan,nan,nan,0.763,0.165,32.7,8.25
64780,38.25,-731,65.0,nan,nan,nan,0.752,0.461,32.7,9.6
64781,38.25,-741,65.0,nan,nan,nan,0.746,0.427,32.7,9.6
64782,34.55,-741,65.0,nan,nan,nan,0.737,0.484,32.7,9.6
64783,34.55,-741,65.0,nan,nan,nan,0.737,0.484,32.7,9.6
64784,34.55,-740,65.0,nan,nan,nan,0.732,0.466,32.7,9.6
64785,35.4,-740,65.0,nan,nan,nan,0.724,0.491,32.7,9.6
64786,35.4,-763,65.0,nan,nan,nan,0.72,0.491,32.7,9.6
64787,33.2,-763,65.0,nan,nan,nan,0.713,0.504,32.7,9.6
64788,33.2,-763,65.0,nan,nan,nan,0.713,0.535,32.7,9.6
64789,33.2,-763,65.0,nan,nan,nan,0.713,0.548,32.7,9.6
64790,33.2,-763,65.0,nan,nan,nan,0.713,0.548,32.7,9.6
64791,33.2,-763,65.0,nan,nan,nan,0.713,0.577,32.7,9.6
64792,33.2,-763,65.0,nan,nan,nan,0.713,0.577,32.7,9.6
64793,33.2,-763,65.0,nan,nan,nan,0.713,0.577,32.7,9.6
64794,33.2,-763,65.0,nan,nan,nan,0.713,0.707,32.7,9.6
64795,33.2,-762,65.0,nan,nan,nan,0.708,0.707,32.7,9.6
64796,33.4,-762,65.0,nan,nan,nan,0.702,0.707,32.7,9.6
64797,33.4,-762,65.0,nan,nan,nan,0.702,0.707,32.7,9.6
64798,33.4,-762,65.0,nan,nan,nan,0.702,0.707,32.7,9.6
64799,33.4,-761,65.0,nan,nan,nan,0.702,0.707,32.7,9.6
64800,33.4,-761,65.0,nan,nan,nan,0.702,0.707,32.7,9.6
64801,33.4,-761,65.0,nan,nan,nan,0.702,0.707,32.7,9.6
64802,33.4,-760,65.0,nan,nan,nan,0.702,0.707,32.7,9.6
64803,33.4,-760,65.0,nan,nan,nan,0.702,0.707,32.7,9.6
64804,33.4,-759,65.0,nan,nan,nan,0.706,nan,32.7,9.6
64805,33.4,-759,65.0,nan,nan,nan,0.713,nan,32.7,9.0
64806,33.4,-759,65.0,nan,nan,nan,0.713,nan,32.7,9.0
64807,33.4,-759,65.0,nan,nan,nan,0.713,nan,32.7,9.0
64808,33.4,-759,65.0,nan,nan,nan,0.713,nan,32.7,9.0
64809,33.4,-759,65.0,nan,nan,nan,0.713,nan,32.7,9.0
64810,33.4,-758,65.0,nan,nan,nan,0.717,nan,32.7,9.0
64811,33.4,-758,65.0,nan,nan,nan,0.724,nan,32.7,9.0
64812,33.4,-757,65.0,nan,nan,nan,0.729,nan,32.7,9.0
64813,33.4,-757,65.0,nan,nan,nan,0.5,nan,32.7,9.0
64814,33.4,-757,65.0,nan,nan,nan,0.499,nan,32.7,9.0
64815,33.4,-757,65.0,nan,nan,nan,0.499,nan,32.7,9.0
64816,33.4,-757,65.0,nan,nan,nan,0.499,nan,32.7,9.0
64817,33.4,-757,65.0,nan,nan,nan,0.499,nan,32.7,9.0
64818,33.4,-757,65.0,nan,nan,nan,0.5,nan,32.7,9.0
64819,33.4,-757,65.0,nan,nan,nan,0.499,nan,32.7,7.45
64820,33.4,-756,65.0,nan,nan,nan,0.499,nan,32.7,7.45
64821,33.5,-755,65.0,nan,nan,nan,0.499,0.707,32.7,7.45
64822,33.5,-755,65.0,nan,nan,nan,0.499,0.707,32.7,7.45
64823,33.5,-755,65.0,nan,nan,nan,0.499,0.707,32.7,7.45
64824,33.5,-755,65.0,nan,nan,nan,0.499,0.707,32.7,7.45
64825,33.5,-754,65.0,nan,nan,nan,0.499,0.707,32.7,7.45
64826,33.5,-754,65.0,nan,nan,nan,0.5,0.707,32.7,7.45
64827,33.5,-754,65.0,nan,nan,nan,0.499,0.707,32.7,7.45
64828,33.5,-754,65.0,nan,nan,nan,0.499,0.707,32.7,7.45
64829,33.5,-753,65.0,nan,nan,nan,0.499,0.707,32.7,7.45
64830,33.55,-752,65.0,nan,nan,nan,0.499,0.707,32.7,7.45
64831,33.55,-752,65.0,nan,nan,nan,0.499,0.707,32.7,7.45
64832,33.55,-752,65.0,nan,nan,nan,0.499,0.707,32.7,7.45
64833,33.55,-752,65.0,nan,nan,nan,0.499,0.707,32.7,7.45
64834,33.55,-752,65.0,nan,nan,nan,0.499,0.707,32.7,7.45
64835,33.55,-752,65.0,nan,nan,nan,0.499,0.707,32.7,7.45
64836,33.55,-752,65.0,nan,nan,nan,0.499,0.707,32.7,7.45
64837,33.55,-752,65.0,nan,nan,nan,0.499,0.707,32.7,7.45
64838,33.55,-752,65.0,nan,nan,nan,0.499,nan,32.7,7.45
64839,33.55,-752,65.0,nan,nan,nan,0.499,nan,32.7,7.45
64840,33.55,-752,65.0,nan,nan,nan,0.499,nan,32.7,7.45
64841,33.55,-752,65.0,nan,nan,nan,0.499,nan,32.7,7.45
64842,33.55,-752,65.0,nan,nan,nan,0.499,nan,32.7,7.45
64843,33.55,-752,65.0,nan,nan,nan,0.499,nan,32.7,7.45
64844,33.55,-752,65.0,nan,nan,nan,0.499,nan,32.7,7.45
64845,33.55,-752,65.0,nan,nan,nan,0.499,nan,32.7,7.45
64846,33.55,-752,65.0,nan,nan,nan,0.499,nan,32.7,7.45
64847,33.55,-752,65.0,nan,nan,nan,0.5,nan,32.7,7.45
64848,33.55,-751,65.0,nan,nan,nan,0.499,nan,32.7,7.45
64849,33.55,-751,65.0,nan,nan,nan,0.499,nan,32.7,7.45
64850,33.55,-751,65.0,nan,nan,nan,0.499,nan,32.7,7.45
64851,33.55,-751,65.0,nan,nan,nan,0.498,nan,32.7,5.6
64852,33.55,-751,65.0,nan,nan,nan,0.499,nan,32.7,5.6
64853,33.55,-751,65.0,nan,nan,nan,0.498,nan,32.7,5.45
64854,33.55,-750,65.0,nan,nan,nan,0.498,nan,32.7,5.45
64855,33.55,-750,65.0,nan,nan,nan,0.498,nan,32.7,5.45
64856,33.55,-750,65.0,nan,nan,nan,0.498,nan,32.7,5.45
64857,33.55,-750,65.0,nan,nan,nan,0.498,nan,32.7,5.45
64858,33.55,-749,65.0,nan,nan,nan,0.498,nan,32.7,5.45
64859,33.55,-749,65.0,nan,nan,nan,0.498,nan,32.7,5.45
64860,33.55,-748,65.0,nan,nan,nan,0.499,nan,32.7,5.45
64861,33.55,-752,65.0,nan,nan,nan,0.495,nan,32.7,5.35
64862,33.1,-752,65.0,nan,nan,nan,0.498,0.707,32.7,5.35
64863,33.1,-752,65.0,nan,nan,nan,0.498,0.707,32.7,5.35
64864,33.1,-752,65.0,nan,nan,nan,0.498,0.707,32.7,5.35
64865,33.1,-752,65.0,nan,nan,nan,0.498,0.707,32.7,5.35
64866,33.1,-752,65.0,nan,nan,nan,0.498,0.707,32.7,5.35
64867,33.1,-752,65.0,nan,nan,nan,0.498,0.707,32.7,5.35
64868,33.1,-751,65.0,nan,nan,nan,0.498,0.707,32.7,5.35
64869,33.1,-751,65.0,nan,nan,nan,0.498,0.707,32.7,5.35
64870,33.1,-751,65.0,nan,nan,nan,0.498,nan,32.7,5.35
64871,33.1,-750,65.0,nan,nan,nan,0.498,nan,32.7,5.35
64872,33.1,-750,65.0,nan,nan,nan,0.498,nan,32.7,5.35
64873,33.1,-750,65.0,nan,nan,nan,0.498,nan,32.7,5.35
64874,33.1,-750,65.0,nan,nan,nan,0.498,nan,32.7,5.35
64875,33.1,-750,65.0,nan,nan,nan,0.498,nan,32.7,5.35
64876,33.1,-750,65.0,nan,nan,nan,0.499,nan,32.7,5.35
64877,33.1,-750,65.0,nan,nan,nan,0.502,nan,32.7,5.15
64878,33.1,-749,65.0,nan,nan,nan,0.516,nan,32.7,5.15
64879,33.1,-749,65.0,nan,nan,nan,0.519,nan,32.7,5.15
64880,33.1,-748,65.0,nan,nan,nan,0.519,nan,32.7,5.15
64881,33.1,-748,65.0,nan,nan,nan,0.522,nan,32.7,2.3
64882,33.1,-748,65.0,nan,nan,nan,0.522,nan,32.7,2.3
64883,33.1,-748,65.0,nan,nan,nan,0.522,nan,32.7,2.3
64884,33.1,-748,65.0,nan,nan,nan,0.527,nan,32.7,2.3
64885,33.1,-748,65.0,nan,nan,nan,0.527,nan,32.7,2.3
64886,33.1,-748,65.0,nan,nan,nan,0.535,nan,32.7,0.45
64887,33.1,-748,65.0,nan,nan,nan,0.535,nan,32.7,0.45
64888,33.1,-748,65.0,nan,nan,nan,0.535,nan,32.7,0.45
64889,33.1,-748,65.0,nan,nan,nan,0.535,nan,32.7,0.45
64890,33.1,-747,65.0,nan,nan,nan,0.535,nan,32.7,0.45
64891,33.1,-747,65.0,nan,nan,nan,0.535,nan,32.7,0.45
64892,33.1,-747,65.0,nan,nan,nan,0.535,nan,32.7,0.45
64893,33.1,-746,65.0,nan,nan,nan,0.535,nan,32.7,0.45
64894,33.1,-746,65.0,nan,nan,nan,0.535,nan,32.7,0.45
64895,33.1,-745,65.0,nan,nan,nan,0.548,nan,32.7,0.45
64896,33.1,-745,65.0,nan,nan,nan,0.548,nan,32.7,0.45
64897,33.1,-745,65.0,nan,nan,nan,0.548,nan,32.7,0.45
64898,33.1,-744,65.0,nan,nan,nan,0.548,nan,32.7,0.45
64899,33.1,-743,65.0,nan,nan,nan,0.548,nan,32.7,0.45
64900,33.1,-743,65.0,nan,nan,nan,0.548,nan,32.7,0.45
64901,33.1,-743,65.0,nan,nan,nan,0.548,nan,32.7,0.45
64902,33.1,-743,65.0,nan,nan,nan,0.548,nan,32.7,0.45
64903,33.1,-743,65.0,nan,nan,nan,0.548,nan,32.7,0.45
64904,33.1,-742,65.0,nan,nan,nan,0.535,nan,32.7,0.45
64905,33.35,-742,65.0,nan,nan,nan,0.535,0.707,32.7,0.45
64906,33.35,-741,65.0,nan,nan,nan,0.527,0.577,32.7,0.45
64907,34.7,-741,65.0,nan,nan,nan,0.527,0.577,32.7,1.6
64908,34.7,-747,65.0,nan,nan,nan,0.522,0.548,32.7,1.6
64909,32.8,-746,65.0,nan,nan,nan,0.522,0.548,32.7,1.9
64910,32.8,-746,65.0,nan,nan,nan,0.522,0.548,32.7,1.9
64911,32.8,-746,65.0,nan,nan,nan,0.522,0.548,32.7,1.9
64912,32.8,-746,65.0,nan,nan,nan,0.522,0.548,32.7,1.9
64913,32.8,-746,65.0,nan,nan,nan,0.522,0.548,32.7,1.9
64914,32.8,-746,65.0,nan,nan,nan,0.522,0.577,32.7,1.9
64915,32.8,-745,65.0,nan,nan,nan,0.522,0.577,32.7,1.9
64916,32.8,-745,65.0,nan,nan,nan,0.522,0.707,32.7,1.9
64917,32.8,-745,65.0,nan,nan,nan,0.522,nan,32.7,1.9
64918,32.8,-745,65.0,nan,nan,nan,0.522,nan,32.7,1.9
64919,32.8,-745,65.0,nan,nan,nan,0.522,nan,32.7,1.9
64920,32.8,-745,65.0,nan,nan,nan,0.527,nan,32.7,1.9
64921,32.8,-745,65.0,nan,nan,nan,0.527,nan,32.7,1.9
64922,32.8,-745,65.0,nan,nan,nan,0.527,nan,32.7,1.9
64923,32.8,-745,65.0,nan,nan,nan,0.527,nan,32.7,1.9
64924,32.8,-745,65.0,nan,nan,nan,0.527,nan,32.7,1.9
64925,32.8,-745,65.0,nan,nan,nan,0.527,nan,32.7,1.9
64926,32.8,-744,65.0,nan,nan,nan,0.527,nan,32.7,1.9
64927,32.8,-744,65.0,nan,nan,nan,0.527,nan,32.7,1.9
64928,32.8,-744,65.0,nan,nan,nan,0.527,nan,32.7,1.9
64929,32.8,-744,65.0,nan,nan,nan,0.535,nan,32.7,1.9
64930,32.8,-744,65.0,nan,nan,nan,0.535,nan,32.7,1.9
64931,32.8,-744,65.0,nan,nan,nan,0.535,nan,32.7,1.9
64932,32.8,-744,65.0,nan,nan,nan,0.535,nan,32.7,1.9
64933,32.8,-744,65.0,nan,nan,nan,0.535,nan,32.7,1.9
64934,32.8,-744,65.0,nan,nan,nan,0.535,nan,32.7,1.9
64935,32.8,-744,65.0,nan,nan,nan,0.535,nan,32.7,1.9
64936,32.8,-743,65.0,nan,nan,nan,0.535,nan,32.7,1.9
64937,32.8,-742,65.0,nan,nan,nan,0.527,nan,32.7,1.9
64938,34.45,-741,65.0,nan,nan,nan,0.525,0.064,32.7,1.9
64939,36.25,-741,65.0,nan,nan,nan,0.531,0.605,32.7,3.45
64940,36.25,-741,65.0,nan,nan,nan,0.531,0.605,32.7,3.45
64941,36.25,-741,65.0,nan,nan,nan,0.531,0.605,32.7,3.45
64942,36.25,-740,65.0,nan,nan,nan,0.531,0.605,32.7,3.45
64943,36.25,-740,65.0,nan,nan,nan,0.531,0.605,32.7,3.45
64944,36.25,-739,65.0,nan,nan,nan,0.531,0.605,32.7,3.45
64945,36.25,-738,65.0,nan,nan,nan,0.531,0.605,32.7,3.45
64946,36.25,-739,65.0,nan,nan,nan,0.531,0.771,32.7,3.45
64947,36.25,-739,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64948,36.25,-739,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64949,36.25,-739,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64950,36.25,-739,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64951,36.25,-739,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64952,36.25,-738,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64953,36.25,-738,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64954,36.25,-738,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64955,36.25,-738,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64956,36.25,-737,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64957,36.25,-737,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64958,36.25,-737,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64959,36.25,-737,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64960,36.25,-737,65.0,nan,nan,nan,0.537,nan,32.7,3.45
64961,36.25,-736,65.0,nan,nan,nan,0.537,nan,32.7,3.45
64962,36.25,-756,65.0,nan,nan,nan,0.525,nan,32.7,3.45
64963,33.5,-755,65.0,nan,nan,nan,0.531,0.707,32.7,3.45
64964,33.5,-755,65.0,nan,nan,nan,0.531,0.707,32.7,3.45
64965,33.5,-755,65.0,nan,nan,nan,0.531,0.707,32.7,3.45
64966,33.5,-754,65.0,nan,nan,nan,0.531,0.707,32.7,3.45
64967,33.5,-754,65.0,nan,nan,nan,0.531,0.707,32.7,3.45
64968,33.5,-754,65.0,nan,nan,nan,0.531,0.707,32.7,3.45
