Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73147,44.7,-417,65.16,nan,nan,nan,0.743,0.577,40.15,6.8
73148,44.7,-416,65.16,nan,nan,nan,0.736,0.577,40.15,6.8
73149,44.75,-416,65.16,nan,nan,nan,0.728,0.577,40.15,6.8
73150,44.75,-416,65.16,nan,nan,nan,0.728,0.577,40.15,6.8
73151,44.75,-416,65.16,nan,nan,nan,0.728,0.577,40.15,6.8
73152,44.75,-415,65.16,nan,nan,nan,0.728,0.577,40.15,6.8
73153,44.75,-415,65.16,nan,nan,nan,0.728,0.707,40.15,6.8
73154,44.75,-415,65.16,nan,nan,nan,0.733,0.707,40.15,6.8
73155,44.75,-415,65.16,nan,nan,nan,0.743,0.707,40.15,6.8
73156,44.75,-415,65.16,nan,nan,nan,0.743,0.707,40.15,6.8
73157,44.75,-415,65.16,nan,nan,nan,0.743,nan,40.15,6.8
73158,44.75,-417,65.16,nan,nan,nan,0.736,nan,40.15,6.8
73159,42.5,-417,65.16,nan,nan,nan,0.733,0.707,40.15,6.8
73160,42.5,-416,65.16,nan,nan,nan,0.736,0.577,40.15,6.8
73161,44.7,-416,65.16,nan,nan,nan,0.728,0.577,40.15,6.8
73162,44.7,-416,65.16,nan,nan,nan,0.728,0.577,40.15,6.8
73163,44.7,-416,65.16,nan,nan,nan,0.728,0.577,40.15,6.8
73164,44.7,-416,65.16,nan,nan,nan,0.728,0.577,40.15,6.8
73165,44.7,-415,65.16,nan,nan,nan,0.728,0.577,40.15,6.8
73166,44.7,-415,65.16,nan,nan,nan,0.728,0.577,40.15,6.8
73167,44.7,-415,65.16,nan,nan,nan,0.728,0.577,40.15,6.8
73168,44.7,-415,65.16,nan,nan,nan,0.728,0.707,40.15,6.8
73169,44.7,-414,65.16,nan,nan,nan,0.728,nan,40.15,6.8
73170,44.7,-414,65.16,nan,nan,nan,0.728,nan,40.15,6.8
73171,44.7,-413,65.16,nan,nan,nan,0.728,nan,40.15,6.8
73172,44.7,-413,65.16,nan,nan,nan,0.728,nan,40.15,6.8
73173,44.7,-412,65.16,nan,nan,nan,0.728,nan,40.15,6.8
73174,44.7,-411,65.16,nan,nan,nan,0.722,nan,40.15,6.8
73175,46.95,-410,65.16,nan,nan,nan,0.714,0.707,40.15,6.8
73176,46.95,-409,65.16,nan,nan,nan,0.714,0.707,40.15,6.8
73177,46.95,-409,65.16,nan,nan,nan,0.719,0.707,40.15,6.8
73178,46.95,-409,65.16,nan,nan,nan,0.728,0.707,40.15,6.8
73179,46.95,-409,65.16,nan,nan,nan,0.728,0.707,40.15,6.8
73180,46.95,-409,65.16,nan,nan,nan,0.728,0.707,40.15,6.8
73181,46.95,-408,65.16,nan,nan,nan,0.728,0.707,40.15,6.8
73182,46.95,-408,65.16,nan,nan,nan,0.728,0.707,40.15,6.8
73183,46.95,-408,65.16,nan,nan,nan,0.733,nan,40.15,6.8
73184,46.95,-407,65.16,nan,nan,nan,0.743,nan,40.15,6.8
73185,46.95,-407,65.16,nan,nan,nan,0.748,nan,40.15,6.8
73186,46.95,-407,65.16,nan,nan,nan,0.644,nan,40.15,6.8
73187,46.95,-407,65.16,nan,nan,nan,0.65,nan,40.15,5.85
73188,46.95,-407,65.16,nan,nan,nan,0.65,nan,40.15,5.85
73189,46.95,-407,65.16,nan,nan,nan,0.656,nan,40.15,5.85
73190,46.95,-407,65.16,nan,nan,nan,0.67,nan,40.15,5.85
73191,46.95,-407,65.16,nan,nan,nan,0.678,nan,40.15,5.85
73192,46.95,-407,65.16,nan,nan,nan,0.678,nan,40.15,5.85
73193,46.95,-407,65.16,nan,nan,nan,0.678,nan,40.15,5.85
73194,46.95,-407,65.16,nan,nan,nan,0.678,nan,40.15,5.85
73195,46.95,-407,65.16,nan,nan,nan,0.678,nan,40.15,5.85
73196,46.95,-407,65.16,nan,nan,nan,0.678,nan,40.15,5.85
73197,46.95,-407,65.16,nan,nan,nan,0.678,nan,40.15,5.85
73198,46.95,-407,65.16,nan,nan,nan,0.678,nan,40.15,5.85
73199,46.95,-407,65.16,nan,nan,nan,0.678,nan,40.15,5.85
73200,46.95,-407,65.16,nan,nan,nan,0.678,nan,40.15,5.85
73201,46.95,-407,65.16,nan,nan,nan,0.678,nan,40.15,5.85
73202,46.95,-407,65.16,nan,nan,nan,0.678,nan,40.15,5.85
73203,46.95,-407,65.16,nan,nan,nan,0.678,nan,40.15,5.85
73204,46.95,-406,65.16,nan,nan,nan,0.678,nan,40.15,5.85
73205,46.95,-405,65.16,nan,nan,nan,0.678,nan,40.15,5.85
73206,46.95,-405,65.16,nan,nan,nan,0.678,nan,40.15,5.85
73207,46.95,-405,65.16,nan,nan,nan,0.678,nan,40.15,5.85
73208,46.95,-405,65.16,nan,nan,nan,0.678,nan,40.15,5.85
73209,46.95,-404,65.16,nan,nan,nan,0.67,nan,40.15,5.85
73210,48.15,-404,65.16,nan,nan,nan,0.664,0.707,40.15,6.8
73211,48.15,-404,65.16,nan,nan,nan,0.664,0.707,40.15,6.8
73212,48.15,-404,65.16,nan,nan,nan,0.664,0.707,40.15,6.8
73213,48.15,-404,65.16,nan,nan,nan,0.67,0.707,40.15,6.8
73214,48.15,-411,65.16,nan,nan,nan,0.67,0.577,40.15,6.8
73215,45.15,-410,65.16,nan,nan,nan,0.67,0.577,40.15,6.8
73216,45.15,-410,65.16,nan,nan,nan,0.678,0.577,40.15,6.8
73217,45.15,-410,65.16,nan,nan,nan,0.678,0.577,40.15,6.8
73218,45.15,-409,65.16,nan,nan,nan,0.678,0.577,40.15,6.8
73219,45.15,-409,65.16,nan,nan,nan,0.678,0.707,40.15,6.8
73220,45.15,-409,65.16,nan,nan,nan,0.678,0.707,40.15,6.8
73221,45.15,-409,65.16,nan,nan,nan,0.678,0.707,40.15,6.8
73222,45.15,-409,65.16,nan,nan,nan,0.678,0.707,40.15,6.8
73223,45.15,-408,65.16,nan,nan,nan,0.67,0.707,40.15,6.8
73224,45.4,-408,65.16,nan,nan,nan,0.664,0.707,40.15,6.8
73225,45.4,-408,65.16,nan,nan,nan,0.67,0.707,40.15,6.8
73226,45.4,-408,65.16,nan,nan,nan,0.678,0.707,40.15,6.8
73227,45.4,-408,65.16,nan,nan,nan,0.678,0.707,40.15,6.8
73228,45.4,-408,65.16,nan,nan,nan,0.678,0.707,40.15,6.8
73229,45.4,-408,65.16,nan,nan,nan,0.678,0.707,40.15,6.8
73230,45.4,-408,65.16,nan,nan,nan,0.678,0.707,40.15,6.8
73231,45.4,-408,65.16,nan,nan,nan,0.678,0.707,40.15,6.8
73232,45.4,-407,65.16,nan,nan,nan,0.678,nan,40.15,6.8
73233,45.4,-407,65.16,nan,nan,nan,0.678,nan,40.15,6.8
73234,45.4,-407,65.16,nan,nan,nan,0.678,nan,40.15,6.8
73235,45.4,-406,65.16,nan,nan,nan,0.686,nan,40.15,6.8
73236,45.4,-406,65.16,nan,nan,nan,0.608,nan,40.15,5.65
73237,45.4,-406,65.16,nan,nan,nan,0.514,nan,40.15,5.65
73238,45.4,-405,65.16,nan,nan,nan,0.516,nan,40.15,5.65
73239,45.4,-405,65.16,nan,nan,nan,0.516,nan,40.15,5.65
73240,45.4,-404,65.16,nan,nan,nan,0.514,nan,40.15,5.65
73241,47.2,-403,65.16,nan,nan,nan,0.514,0.707,40.15,5.65
73242,47.2,-403,65.16,nan,nan,nan,0.514,0.707,40.15,5.65
73243,47.2,-403,65.16,nan,nan,nan,0.516,0.707,40.15,5.65
73244,47.2,-403,65.16,nan,nan,nan,0.516,0.707,40.15,5.65
73245,47.2,-403,65.16,nan,nan,nan,0.516,0.707,40.15,5.65
73246,47.2,-403,65.16,nan,nan,nan,0.516,0.707,40.15,5.65
73247,47.2,-403,65.16,nan,nan,nan,0.516,0.707,40.15,5.65
73248,47.2,-403,65.16,nan,nan,nan,0.519,0.707,40.15,5.65
73249,47.2,-403,65.16,nan,nan,nan,0.519,nan,40.15,5.65
73250,47.2,-402,65.16,nan,nan,nan,0.519,nan,40.15,5.65
73251,47.2,-401,65.16,nan,nan,nan,0.516,nan,40.15,5.65
73252,48.55,-401,65.16,nan,nan,nan,0.516,0.707,40.15,6.05
73253,48.55,-406,65.16,nan,nan,nan,0.514,0.577,40.15,6.05
73254,45.6,-406,65.16,nan,nan,nan,0.514,0.577,40.15,6.05
73255,45.6,-406,65.16,nan,nan,nan,0.514,0.577,40.15,6.05
73256,45.6,-406,65.16,nan,nan,nan,0.514,0.577,40.15,6.05
73257,45.6,-405,65.16,nan,nan,nan,0.514,0.577,40.15,6.05
73258,45.6,-405,65.16,nan,nan,nan,0.516,0.577,40.15,6.05
73259,45.6,-405,65.16,nan,nan,nan,0.516,0.577,40.15,6.05
73260,45.6,-405,65.16,nan,nan,nan,0.519,0.577,40.15,3.85
73261,45.6,-405,65.16,nan,nan,nan,0.519,0.707,40.15,3.85
73262,45.6,-404,65.16,nan,nan,nan,0.519,nan,40.15,3.85
73263,45.6,-404,65.16,nan,nan,nan,0.519,nan,40.15,3.85
73264,45.6,-404,65.16,nan,nan,nan,0.519,nan,40.15,3.85
73265,45.6,-403,65.16,nan,nan,nan,0.519,nan,40.15,3.85
73266,45.6,-403,65.16,nan,nan,nan,0.519,nan,40.15,3.85
73267,45.6,-402,65.16,nan,nan,nan,0.519,nan,40.15,3.85
73268,45.6,-402,65.16,nan,nan,nan,0.519,nan,40.15,3.85
73269,45.6,-402,65.16,nan,nan,nan,0.519,nan,40.15,3.85
73270,45.6,-402,65.16,nan,nan,nan,0.519,nan,40.15,3.85
73271,45.6,-402,65.16,nan,nan,nan,0.519,nan,40.15,3.85
73272,45.6,-402,65.16,nan,nan,nan,0.519,nan,40.15,3.85
73273,45.6,-402,65.16,nan,nan,nan,0.519,nan,40.15,3.85
73274,45.6,-402,65.16,nan,nan,nan,0.522,nan,40.15,3.4
73275,45.6,-401,65.16,nan,nan,nan,0.519,nan,40.15,3.4
73276,48.55,-401,65.16,nan,nan,nan,0.519,0.707,40.15,3.4
73277,48.55,-401,65.16,nan,nan,nan,0.519,0.707,40.15,3.4
73278,48.55,-401,65.16,nan,nan,nan,0.519,0.707,40.15,3.4
73279,48.55,-401,65.16,nan,nan,nan,0.519,0.707,40.15,3.4
73280,48.55,-400,65.16,nan,nan,nan,0.516,0.577,40.15,3.4
73281,51.5,-400,65.16,nan,nan,nan,0.516,0.577,40.15,6.35
73282,51.5,-400,65.16,nan,nan,nan,0.516,0.577,40.15,6.35
73283,51.5,-400,65.16,nan,nan,nan,0.516,0.577,40.15,6.35
73284,51.5,-399,65.16,nan,nan,nan,0.516,0.577,40.15,6.35
73285,51.5,-399,65.16,nan,nan,nan,0.516,0.707,40.15,6.35
73286,51.5,-399,65.16,nan,nan,nan,0.516,0.707,40.15,6.35
73287,51.5,-398,65.16,nan,nan,nan,0.516,0.707,40.15,6.35
73288,51.5,-398,65.16,nan,nan,nan,0.516,0.707,40.15,6.35
73289,51.5,-397,65.16,nan,nan,nan,0.514,0.707,40.15,6.35
73290,54.25,-397,65.16,nan,nan,nan,0.514,0.707,40.15,9.1
73291,54.25,-397,65.16,nan,nan,nan,0.514,0.707,40.15,9.1
73292,54.25,-397,65.16,nan,nan,nan,0.514,0.707,40.15,9.1
73293,54.25,-397,65.16,nan,nan,nan,0.514,0.707,40.15,9.1
73294,54.25,-396,65.16,nan,nan,nan,0.513,0.577,40.15,9.1
73295,57.25,-396,65.16,nan,nan,nan,0.513,0.577,40.15,12.1
73296,57.25,-396,65.16,nan,nan,nan,0.513,0.577,40.15,12.1
73297,57.25,-396,65.16,nan,nan,nan,0.513,0.577,40.15,12.1
73298,57.25,-396,65.16,nan,nan,nan,0.513,0.577,40.15,12.1
73299,57.25,-396,65.16,nan,nan,nan,0.513,0.707,40.15,12.1
73300,57.25,-395,65.16,nan,nan,nan,0.513,0.707,40.15,12.1
73301,57.25,-394,65.16,nan,nan,nan,0.513,0.707,40.15,12.1
73302,57.25,-394,65.16,nan,nan,nan,0.513,0.707,40.15,12.1
73303,57.25,-393,65.16,nan,nan,nan,0.512,0.707,40.15,12.1
73304,60.25,-392,65.16,nan,nan,nan,0.512,0.035,40.15,15.1
73305,63.4,-392,65.16,nan,nan,nan,0.513,0.592,40.35,18.25
73306,63.4,-392,65.16,nan,nan,nan,0.513,0.592,40.35,18.25
73307,63.4,-392,65.16,nan,nan,nan,0.513,0.592,40.35,18.25
73308,63.4,-391,65.16,nan,nan,nan,0.514,0.592,40.35,18.25
73309,63.4,-391,65.16,nan,nan,nan,0.514,0.592,40.35,18.25
73310,63.4,-391,65.16,nan,nan,nan,0.514,0.592,40.35,18.25
73311,63.4,-391,65.16,nan,nan,nan,0.514,0.592,40.35,18.25
73312,63.4,-391,65.16,nan,nan,nan,0.514,0.742,40.35,18.25
73313,63.4,-391,65.16,nan,nan,nan,0.516,nan,40.35,18.25
73314,63.4,-391,65.16,nan,nan,nan,0.516,nan,40.35,18.25
73315,63.4,-391,65.16,nan,nan,nan,0.516,nan,40.35,18.25
73316,63.4,-391,65.16,nan,nan,nan,0.516,nan,40.35,18.25
73317,63.4,-390,65.16,nan,nan,nan,0.516,nan,40.35,18.25
73318,63.4,-390,65.16,nan,nan,nan,0.516,nan,40.35,18.25
73319,63.4,-390,65.16,nan,nan,nan,0.516,nan,40.35,18.25
73320,63.4,-390,65.16,nan,nan,nan,0.516,nan,40.35,18.25
73321,63.4,-390,65.16,nan,nan,nan,0.516,nan,40.35,18.25
73322,63.4,-390,65.16,nan,nan,nan,0.517,nan,40.35,18.25
73323,63.4,-390,65.16,nan,nan,nan,0.517,nan,40.35,18.0
73324,63.4,-390,65.16,nan,nan,nan,0.517,nan,40.35,18.0
73325,63.4,-390,65.16,nan,nan,nan,0.517,nan,40.35,18.0
73326,63.4,-389,65.16,nan,nan,nan,0.517,nan,40.35,18.0
73327,63.4,-389,65.16,nan,nan,nan,0.517,nan,40.35,18.0
73328,63.4,-388,65.16,nan,nan,nan,0.517,nan,40.35,18.0
73329,63.4,-388,65.16,nan,nan,nan,0.517,nan,40.35,18.0
73330,63.4,-388,65.16,nan,nan,nan,0.517,nan,40.35,18.0
73331,63.4,-388,65.16,nan,nan,nan,0.517,nan,40.35,18.0
73332,63.4,-388,65.16,nan,nan,nan,0.517,nan,40.35,18.0
73333,63.4,-388,65.16,nan,nan,nan,0.517,nan,40.35,18.0
73334,63.4,-388,65.16,nan,nan,nan,0.517,nan,40.35,18.0
73335,63.4,-388,65.16,nan,nan,nan,0.517,nan,40.35,18.0
73336,63.4,-388,65.16,nan,nan,nan,0.517,nan,40.35,18.0
73337,63.4,-388,65.16,nan,nan,nan,0.517,nan,40.35,18.0
73338,63.4,-388,65.16,nan,nan,nan,0.517,nan,40.35,18.0
73339,63.4,-388,65.16,nan,nan,nan,0.52,nan,40.35,18.0
73340,63.4,-388,65.16,nan,nan,nan,0.52,nan,40.35,17.8
73341,63.4,-387,65.16,nan,nan,nan,0.52,nan,40.35,17.8
73342,63.4,-386,65.16,nan,nan,nan,0.52,nan,40.35,17.8
73343,63.4,-386,65.16,nan,nan,nan,0.52,nan,40.35,17.8
73344,63.4,-386,65.16,nan,nan,nan,0.52,nan,40.35,17.8
73345,63.4,-388,65.16,nan,nan,nan,0.515,nan,40.35,17.8
73346,58.6,-388,65.16,nan,nan,nan,0.517,0.707,40.35,17.8
73347,58.6,-388,65.16,nan,nan,nan,0.517,0.707,40.35,17.8
73348,58.6,-388,65.16,nan,nan,nan,0.517,0.707,40.35,17.8
73349,58.6,-388,65.16,nan,nan,nan,0.517,0.707,40.35,17.8
73350,58.6,-388,65.16,nan,nan,nan,0.52,0.707,40.35,17.8
73351,58.6,-388,65.16,nan,nan,nan,0.52,0.707,40.35,17.8
73352,58.6,-388,65.16,nan,nan,nan,0.523,0.707,40.35,17.8
73353,58.6,-388,65.16,nan,nan,nan,0.523,0.707,40.35,17.8
73354,58.6,-388,65.16,nan,nan,nan,0.523,nan,40.35,17.8
73355,58.6,-388,65.16,nan,nan,nan,0.523,nan,40.35,17.8
73356,58.6,-388,65.16,nan,nan,nan,0.523,nan,40.35,17.8
73357,58.6,-388,65.16,nan,nan,nan,0.523,nan,40.35,17.8
73358,58.6,-388,65.16,nan,nan,nan,0.523,nan,40.35,17.8
73359,58.6,-388,65.16,nan,nan,nan,0.523,nan,40.35,17.8
73360,58.6,-387,65.16,nan,nan,nan,0.517,nan,40.35,17.8
73361,60.25,-387,65.16,nan,nan,nan,0.52,0.707,40.35,17.8
73362,60.25,-386,65.16,nan,nan,nan,0.515,0.577,40.35,17.8
73363,63.4,-386,65.16,nan,nan,nan,0.517,0.577,40.35,17.8
73364,63.4,-385,65.16,nan,nan,nan,0.514,0.548,40.35,17.8
73365,63.45,-384,65.16,nan,nan,nan,0.516,0.548,40.4,17.85
73366,63.45,-384,65.16,nan,nan,nan,0.516,0.548,40.4,17.85
73367,63.45,-384,65.16,nan,nan,nan,0.516,0.548,40.4,17.85
73368,63.45,-383,65.16,nan,nan,nan,0.516,0.548,40.4,17.85
73369,63.45,-383,65.16,nan,nan,nan,0.516,0.548,40.4,17.85
73370,63.45,-383,65.16,nan,nan,nan,0.516,0.577,40.4,17.85
73371,63.45,-382,65.16,nan,nan,nan,0.516,0.577,40.4,17.85
73372,63.45,-382,65.16,nan,nan,nan,0.516,0.707,40.4,17.85
73373,63.45,-386,65.16,nan,nan,nan,0.513,0.707,40.4,17.85
73374,58.65,-386,65.16,nan,nan,nan,0.516,0.707,40.4,17.85
73375,58.65,-386,65.16,nan,nan,nan,0.516,0.707,40.4,14.9
73376,58.65,-386,65.16,nan,nan,nan,0.516,0.707,40.4,14.9
73377,58.65,-385,65.16,nan,nan,nan,0.516,0.707,40.4,14.9
73378,58.65,-385,65.16,nan,nan,nan,0.516,0.707,40.4,14.9
73379,58.65,-385,65.16,nan,nan,nan,0.517,0.707,40.4,14.9
73380,58.65,-384,65.16,nan,nan,nan,0.514,0.577,40.4,11.95
73381,60.25,-385,65.16,nan,nan,nan,0.765,1.399,40.4,11.95
73382,57.1,-385,65.16,nan,nan,nan,0.751,1.244,40.4,11.95
73383,57.1,-384,65.16,nan,nan,nan,0.743,1.399,40.4,11.95
73384,57.15,-384,65.16,nan,nan,nan,0.731,1.212,40.4,11.95
73385,57.15,-384,65.16,nan,nan,nan,0.731,1.212,40.4,11.95
73386,57.15,-383,65.16,nan,nan,nan,0.725,1.157,40.4,11.95
73387,60.3,-383,65.16,nan,nan,nan,0.715,1.059,40.4,11.95
73388,60.3,-382,65.16,nan,nan,nan,0.715,1.025,40.4,11.95
73389,63.4,-382,65.16,nan,nan,nan,0.715,0.981,40.4,9.2
73390,63.4,-382,65.16,nan,nan,nan,0.715,0.535,40.4,9.2
73391,63.4,-382,65.16,nan,nan,nan,0.715,0.548,40.4,9.2
73392,63.4,-382,65.16,nan,nan,nan,0.715,0.548,40.4,9.2
73393,63.4,-382,65.16,nan,nan,nan,0.72,0.577,40.4,9.2
73394,63.4,-382,65.16,nan,nan,nan,0.731,0.577,40.4,6.35
73395,63.4,-381,65.16,nan,nan,nan,0.731,0.577,40.4,6.35
73396,63.4,-381,65.16,nan,nan,nan,0.731,0.707,40.4,6.35
73397,63.4,-381,65.16,nan,nan,nan,0.731,nan,40.4,6.35
73398,63.4,-381,65.16,nan,nan,nan,0.731,nan,40.4,6.35
73399,63.4,-380,65.16,nan,nan,nan,0.731,nan,40.4,6.35
73400,63.4,-380,65.16,nan,nan,nan,0.731,nan,40.4,6.35
73401,63.4,-380,65.16,nan,nan,nan,0.731,nan,40.4,6.35
73402,63.4,-380,65.16,nan,nan,nan,0.737,nan,40.4,6.35
73403,63.4,-379,65.16,nan,nan,nan,0.74,nan,40.4,6.35
73404,63.4,-379,65.16,nan,nan,nan,0.755,nan,40.4,6.35
73405,63.4,-378,65.16,nan,nan,nan,0.755,nan,40.4,6.35
73406,63.4,-378,65.16,nan,nan,nan,0.755,nan,40.4,6.35
73407,63.4,-378,65.16,nan,nan,nan,0.755,nan,40.4,6.35
73408,63.4,-381,65.16,nan,nan,nan,0.749,nan,40.4,6.35
73409,58.65,-380,65.16,nan,nan,nan,0.735,0.707,40.4,6.35
73410,58.65,-379,65.16,nan,nan,nan,0.729,0.577,40.4,6.35
73411,60.3,-378,65.16,nan,nan,nan,0.775,0.768,40.4,6.35
73412,63.4,-378,65.16,nan,nan,nan,0.765,0.794,40.4,6.35
73413,63.4,-378,65.16,nan,nan,nan,0.765,0.794,40.4,6.35
73414,63.4,-377,65.16,nan,nan,nan,0.765,0.794,40.4,6.35
73415,63.4,-377,65.16,nan,nan,nan,0.765,0.794,40.4,6.35
73416,63.4,-376,65.16,nan,nan,nan,0.765,0.794,40.4,6.35
73417,63.4,-376,65.16,nan,nan,nan,0.765,0.905,40.4,6.35
73418,63.4,-376,65.16,nan,nan,nan,0.765,0.94,40.4,6.35
73419,63.4,-376,65.16,nan,nan,nan,0.765,1.329,40.4,6.35
73420,63.4,-376,65.16,nan,nan,nan,0.765,nan,40.4,6.35
73421,63.4,-376,65.16,nan,nan,nan,0.765,nan,40.4,6.35
73422,63.4,-375,65.16,nan,nan,nan,0.765,nan,40.4,6.35
73423,63.4,-374,65.16,nan,nan,nan,0.765,nan,40.4,6.35
73424,63.4,-374,65.16,nan,nan,nan,0.765,nan,40.4,6.35
73425,63.4,-374,65.16,nan,nan,nan,0.765,nan,40.4,6.35
73426,63.4,-374,65.16,nan,nan,nan,0.765,nan,40.4,6.35
73427,63.4,-374,65.16,nan,nan,nan,0.765,nan,40.4,6.35
73428,63.4,-374,65.16,nan,nan,nan,0.765,nan,40.4,6.35
73429,63.4,-373,65.16,nan,nan,nan,0.765,nan,40.4,6.35
73430,63.4,-372,65.16,nan,nan,nan,0.765,nan,40.4,6.35
73431,63.4,-372,65.16,nan,nan,nan,0.765,nan,40.4,6.35
73432,63.4,-374,65.16,nan,nan,nan,0.756,nan,40.4,6.35
73433,58.65,-374,65.16,nan,nan,nan,0.747,0.707,40.4,6.35
73434,58.65,-374,65.16,nan,nan,nan,0.747,0.707,40.4,6.35
73435,58.65,-374,65.16,nan,nan,nan,0.747,0.707,40.4,6.35
73436,58.65,-374,65.16,nan,nan,nan,0.747,0.707,40.4,6.35
73437,58.65,-374,65.16,nan,nan,nan,0.747,0.707,40.4,6.35
73438,58.65,-373,65.16,nan,nan,nan,0.74,0.577,40.4,6.35
73439,60.3,-373,65.16,nan,nan,nan,0.732,0.577,40.4,6.35
73440,60.3,-372,65.16,nan,nan,nan,0.725,0.548,40.4,6.35
73441,63.4,-371,65.16,nan,nan,nan,0.718,0.548,40.4,6.35
73442,63.4,-371,65.16,nan,nan,nan,0.718,0.577,40.4,6.35
73443,63.4,-371,65.16,nan,nan,nan,0.718,0.577,40.4,6.35
73444,63.4,-371,65.16,nan,nan,nan,0.724,0.577,40.4,6.35
73445,63.4,-371,65.16,nan,nan,nan,0.732,0.577,40.4,6.35
73446,63.4,-371,65.16,nan,nan,nan,0.732,0.577,40.4,6.35
73447,63.4,-371,65.16,nan,nan,nan,0.732,0.577,40.4,6.35
73448,63.4,-371,65.16,nan,nan,nan,0.732,0.707,40.4,6.35
73449,63.4,-371,65.16,nan,nan,nan,0.732,nan,40.4,6.35
73450,63.4,-371,65.16,nan,nan,nan,0.732,nan,40.4,6.35
73451,63.4,-371,65.16,nan,nan,nan,0.732,nan,40.4,6.35
73452,63.4,-370,65.16,nan,nan,nan,0.732,nan,40.4,6.35
73453,63.4,-370,65.16,nan,nan,nan,0.732,nan,40.4,6.35
73454,63.4,-370,65.16,nan,nan,nan,0.732,nan,40.4,6.35
73455,63.4,-370,65.16,nan,nan,nan,0.732,nan,40.4,6.35
73456,63.4,-370,65.16,nan,nan,nan,0.732,nan,40.4,6.35
73457,63.4,-370,65.16,nan,nan,nan,0.732,nan,40.4,6.35
73458,63.4,-370,65.16,nan,nan,nan,0.732,nan,40.4,6.35
73459,63.4,-370,65.16,nan,nan,nan,0.738,nan,40.4,6.35
73460,63.4,-370,65.16,nan,nan,nan,0.747,nan,40.4,6.35
73461,63.4,-369,65.16,nan,nan,nan,0.754,nan,40.4,6.35
73462,63.4,-369,65.16,nan,nan,nan,0.765,nan,40.4,6.35
73463,63.4,-368,65.16,nan,nan,nan,0.765,nan,40.4,6.35
73464,63.45,-367,65.16,nan,nan,nan,0.765,0.707,40.4,6.35
73465,63.45,-371,65.16,nan,nan,nan,0.756,0.577,40.4,6.35
73466,58.7,-370,65.16,nan,nan,nan,0.747,0.577,40.4,6.35
73467,58.7,-369,65.16,nan,nan,nan,0.74,0.548,40.4,6.35
73468,59.5,-369,65.16,nan,nan,nan,0.732,0.548,40.4,6.35
73469,59.5,-368,65.16,nan,nan,nan,0.725,0.535,40.4,6.35
73470,61.1,-368,65.16,nan,nan,nan,0.718,0.535,40.4,6.35
73471,61.1,-368,65.16,nan,nan,nan,0.718,0.535,40.4,6.35
73472,61.1,-367,65.16,nan,nan,nan,0.724,0.535,40.4,6.35
73473,61.1,-367,65.16,nan,nan,nan,0.732,0.548,40.4,6.35
73474,61.1,-367,65.16,nan,nan,nan,0.732,0.548,40.4,6.35
73475,61.1,-367,65.16,nan,nan,nan,0.732,0.577,40.4,6.35
73476,61.1,-367,65.16,nan,nan,nan,0.732,0.577,40.4,6.35
73477,61.1,-367,65.16,nan,nan,nan,0.732,0.707,40.4,6.35
73478,61.1,-366,65.16,nan,nan,nan,0.725,0.707,40.4,6.35
73479,62.3,-366,65.16,nan,nan,nan,0.724,0.707,40.4,6.35
73480,62.3,-366,65.16,nan,nan,nan,0.565,0.707,40.4,6.35
73481,62.3,-366,65.16,nan,nan,nan,0.566,0.707,40.4,6.35
73482,62.3,-365,65.16,nan,nan,nan,0.566,0.577,40.4,6.35
73483,65.15,-364,65.16,nan,nan,nan,0.572,0.563,42.1,8.0
73484,68.8,-364,65.16,nan,nan,nan,0.572,0.61,45.75,11.65
73485,68.8,-364,65.16,nan,nan,nan,0.577,0.61,45.75,11.65
73486,68.8,-363,65.16,nan,nan,nan,0.577,0.61,45.75,10.15
73487,68.8,-363,65.16,nan,nan,nan,0.583,0.668,45.75,10.15
73488,68.8,-363,65.16,nan,nan,nan,0.583,0.673,45.75,10.15
73489,68.8,-363,65.16,nan,nan,nan,0.583,0.673,45.75,10.15
73490,68.8,-363,65.16,nan,nan,nan,0.583,0.673,45.75,10.15
73491,68.8,-363,65.16,nan,nan,nan,0.583,0.906,45.75,10.15
73492,68.8,-362,65.16,nan,nan,nan,0.583,nan,45.75,10.15
73493,68.8,-362,65.16,nan,nan,nan,0.583,nan,45.75,10.15
73494,68.8,-362,65.16,nan,nan,nan,0.583,nan,45.75,10.15
73495,68.8,-361,65.16,nan,nan,nan,0.583,nan,45.75,10.15
73496,68.8,-360,65.16,nan,nan,nan,0.583,nan,45.75,10.15
73497,68.8,-360,65.16,nan,nan,nan,0.583,nan,45.75,10.15
73498,68.8,-359,65.16,nan,nan,nan,0.577,nan,45.75,10.15
73499,70.95,-359,65.16,nan,nan,nan,0.577,0.707,47.9,12.3
73500,70.95,-358,65.16,nan,nan,nan,0.577,0.707,47.9,12.3
73501,70.95,-360,65.16,nan,nan,nan,0.572,0.577,47.9,12.3
73502,64.25,-359,65.16,nan,nan,nan,0.595,0.733,47.9,12.3
73503,67.3,-359,65.16,nan,nan,nan,0.594,0.658,47.9,12.3
73504,67.3,-359,65.16,nan,nan,nan,0.594,0.658,47.9,12.3
73505,67.3,-359,65.16,nan,nan,nan,0.594,0.658,47.9,12.3
