Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61128,68.8,-468,64.96,nan,nan,nan,0.675,0.707,48.55,15.75
61129,68.8,-468,64.96,nan,nan,nan,0.636,0.707,48.55,15.75
61130,68.8,-468,64.96,nan,nan,nan,0.646,0.707,48.55,15.75
61131,68.8,-468,64.96,nan,nan,nan,0.646,0.707,48.55,15.75
61132,68.8,-467,64.96,nan,nan,nan,0.646,0.707,48.55,15.75
61133,68.8,-467,64.96,nan,nan,nan,0.646,0.707,48.55,15.75
61134,68.8,-467,64.96,nan,nan,nan,0.646,nan,48.55,15.75
61135,68.8,-467,64.96,nan,nan,nan,0.646,nan,48.55,15.75
61136,68.8,-466,64.96,nan,nan,nan,0.646,nan,48.55,15.75
61137,68.8,-466,64.96,nan,nan,nan,0.646,nan,48.55,15.75
61138,68.8,-466,64.96,nan,nan,nan,0.646,nan,48.55,15.75
61139,68.8,-465,64.96,nan,nan,nan,0.589,nan,48.55,15.75
61140,68.8,-465,64.96,nan,nan,nan,0.598,nan,48.55,15.75
61141,68.8,-465,64.96,nan,nan,nan,0.607,nan,48.55,15.75
61142,68.8,-465,64.96,nan,nan,nan,0.607,nan,48.55,15.75
61143,68.8,-465,64.96,nan,nan,nan,0.607,nan,48.55,15.75
61144,68.8,-464,64.96,nan,nan,nan,0.605,nan,48.55,15.75
61145,70.05,-463,64.96,nan,nan,nan,0.598,0.707,48.55,17.0
61146,70.05,-463,64.96,nan,nan,nan,0.598,0.707,48.55,17.0
61147,70.05,-462,64.96,nan,nan,nan,0.598,0.707,48.55,17.0
61148,70.05,-462,64.96,nan,nan,nan,0.598,0.707,48.55,17.0
61149,70.05,-461,64.96,nan,nan,nan,0.598,0.707,48.55,17.0
61150,70.05,-461,64.96,nan,nan,nan,0.598,0.707,48.55,17.0
61151,70.05,-462,64.96,nan,nan,nan,0.596,0.577,48.55,17.0
61152,68.8,-461,64.96,nan,nan,nan,0.59,0.577,48.55,17.0
61153,68.8,-461,64.96,nan,nan,nan,0.59,0.577,48.55,17.0
61154,68.8,-461,64.96,nan,nan,nan,0.59,0.707,48.55,17.0
61155,68.8,-461,64.96,nan,nan,nan,0.59,0.707,48.55,17.0
61156,68.8,-461,64.96,nan,nan,nan,0.59,0.707,48.55,17.0
61157,68.8,-460,64.96,nan,nan,nan,0.588,0.577,48.55,17.0
61158,71.9,-459,64.96,nan,nan,nan,0.615,0.624,48.55,18.85
61159,76.5,-459,64.96,nan,nan,nan,0.615,0.666,48.55,23.45
61160,76.5,-459,64.96,nan,nan,nan,0.615,0.744,48.55,23.45
61161,76.5,-459,64.96,nan,nan,nan,0.615,0.757,48.55,23.45
61162,76.5,-458,64.96,nan,nan,nan,0.619,0.757,48.55,23.45
61163,76.5,-458,64.96,nan,nan,nan,0.625,0.757,48.55,22.0
61164,76.5,-458,64.96,nan,nan,nan,0.629,0.757,48.55,22.0
61165,76.5,-458,64.96,nan,nan,nan,0.637,0.757,48.55,19.15
61166,76.5,-458,64.96,nan,nan,nan,0.637,1.049,48.55,19.15
61167,76.5,-457,64.96,nan,nan,nan,0.631,0.707,48.55,19.15
61168,78.55,-456,64.96,nan,nan,nan,0.706,0.793,48.55,21.2
61169,82.9,-456,64.96,nan,nan,nan,0.701,1.062,48.55,25.55
61170,82.9,-456,64.96,nan,nan,nan,0.701,1.062,48.55,25.55
61171,82.9,-455,64.96,nan,nan,nan,0.691,0.867,48.55,25.55
61172,88.65,-455,64.96,nan,nan,nan,0.686,0.881,48.55,31.3
61173,88.65,-455,64.96,nan,nan,nan,0.686,0.881,48.55,31.3
61174,88.65,-454,64.96,nan,nan,nan,0.686,0.881,48.55,31.3
61175,88.65,-454,64.96,nan,nan,nan,0.686,0.881,48.55,31.3
61176,88.65,-454,64.96,nan,nan,nan,0.686,1.011,48.55,31.3
61177,88.65,-454,64.96,nan,nan,nan,0.686,0.577,48.55,31.3
61178,88.65,-454,64.96,nan,nan,nan,0.686,0.707,48.55,31.3
61179,88.65,-454,64.96,nan,nan,nan,0.686,0.707,48.55,31.3
61180,88.65,-453,64.96,nan,nan,nan,0.686,nan,48.55,31.3
61181,88.65,-453,64.96,nan,nan,nan,0.686,nan,48.55,31.3
61182,88.65,-453,64.96,nan,nan,nan,0.686,nan,48.55,31.3
61183,88.65,-453,64.96,nan,nan,nan,0.686,nan,48.55,31.3
61184,88.65,-456,64.96,nan,nan,nan,0.686,nan,48.55,31.3
61185,79.85,-456,64.96,nan,nan,nan,0.686,0.707,48.55,28.95
61186,79.85,-458,64.96,nan,nan,nan,0.678,0.577,48.55,28.95
61187,75.7,-458,64.96,nan,nan,nan,0.674,0.577,48.55,28.95
61188,75.7,-458,64.96,nan,nan,nan,0.674,0.577,48.55,28.95
61189,75.7,-457,64.96,nan,nan,nan,0.674,0.577,48.55,28.95
61190,75.7,-457,64.96,nan,nan,nan,0.674,0.577,48.55,28.95
61191,75.7,-456,64.96,nan,nan,nan,0.667,0.548,48.55,28.95
61192,79.85,-456,64.96,nan,nan,nan,0.663,0.548,48.55,28.95
61193,79.85,-456,64.96,nan,nan,nan,0.663,0.548,48.55,28.95
61194,79.85,-456,64.96,nan,nan,nan,0.663,0.577,48.55,28.95
61195,79.85,-456,64.96,nan,nan,nan,0.663,0.577,48.55,28.95
61196,79.85,-456,64.96,nan,nan,nan,0.663,0.707,48.55,28.95
61197,79.85,-455,64.96,nan,nan,nan,0.657,0.577,48.55,28.95
61198,84.0,-455,64.96,nan,nan,nan,0.653,0.577,48.55,28.95
61199,84.0,-464,64.96,nan,nan,nan,0.648,0.548,48.55,28.95
61200,77.65,-478,64.96,nan,nan,nan,0.648,0.589,48.55,28.95
61201,70.05,-478,64.96,nan,nan,nan,0.645,0.589,48.55,28.95
61202,70.05,-478,64.96,nan,nan,nan,0.645,0.589,48.55,28.95
61203,70.05,-482,64.96,nan,nan,nan,0.64,0.547,48.55,28.95
61204,66.4,-482,64.96,nan,nan,nan,0.638,0.565,48.55,28.95
61205,66.4,-481,64.96,nan,nan,nan,0.638,0.565,48.55,28.95
61206,66.4,-481,64.96,nan,nan,nan,0.643,0.588,48.55,28.95
61207,66.4,-481,64.96,nan,nan,nan,0.645,0.589,48.55,28.95
61208,66.4,-480,64.96,nan,nan,nan,0.645,0.639,48.55,28.95
61209,66.4,-479,64.96,nan,nan,nan,0.645,0.577,48.55,28.95
61210,66.4,-479,64.96,nan,nan,nan,0.65,0.707,48.55,28.95
61211,66.4,-479,64.96,nan,nan,nan,0.598,0.707,48.55,28.95
61212,66.4,-479,64.96,nan,nan,nan,0.598,nan,48.55,27.7
61213,66.4,-478,64.96,nan,nan,nan,0.598,nan,48.55,27.7
61214,70.05,-477,64.96,nan,nan,nan,0.588,0.349,48.55,25.55
61215,71.9,-477,64.96,nan,nan,nan,0.589,0.5,48.55,25.55
61216,71.9,-477,64.96,nan,nan,nan,0.589,0.5,48.55,25.55
61217,71.9,-477,64.96,nan,nan,nan,0.594,0.5,48.55,25.55
61218,71.9,-477,64.96,nan,nan,nan,0.594,0.5,48.55,22.25
61219,71.9,-477,64.96,nan,nan,nan,0.594,0.5,48.55,22.25
61220,71.9,-477,64.96,nan,nan,nan,0.594,0.5,48.55,22.25
61221,71.9,-477,64.96,nan,nan,nan,0.594,0.5,48.55,22.25
61222,71.9,-477,64.96,nan,nan,nan,0.594,0.358,48.55,22.25
61223,71.9,-477,64.96,nan,nan,nan,0.594,nan,48.55,22.25
61224,71.9,-476,64.96,nan,nan,nan,0.599,nan,48.55,22.25
61225,71.9,-475,64.96,nan,nan,nan,0.599,nan,48.55,22.25
61226,71.9,-475,64.96,nan,nan,nan,0.599,nan,48.55,22.25
61227,71.9,-475,64.96,nan,nan,nan,0.599,nan,48.55,22.25
61228,71.9,-474,64.96,nan,nan,nan,0.593,nan,48.55,22.25
61229,72.85,-473,64.96,nan,nan,nan,0.594,0.707,48.55,22.25
61230,72.85,-473,64.96,nan,nan,nan,0.594,0.707,48.55,22.25
61231,72.85,-473,64.96,nan,nan,nan,0.594,0.707,48.55,22.25
61232,72.85,-473,64.96,nan,nan,nan,0.594,0.707,48.55,22.25
61233,72.85,-473,64.96,nan,nan,nan,0.594,0.707,48.55,22.25
61234,72.85,-472,64.96,nan,nan,nan,0.594,0.707,48.55,22.25
61235,72.85,-472,64.96,nan,nan,nan,0.594,0.707,48.55,22.25
61236,72.85,-472,64.96,nan,nan,nan,0.594,0.707,48.55,22.25
61237,72.85,-473,64.96,nan,nan,nan,0.588,0.707,48.55,22.25
61238,71.9,-472,64.96,nan,nan,nan,0.589,0.707,48.55,22.25
61239,71.9,-472,64.96,nan,nan,nan,0.589,0.707,48.55,22.25
61240,71.9,-472,64.96,nan,nan,nan,0.589,0.707,48.55,22.25
61241,71.9,-472,64.96,nan,nan,nan,0.589,0.707,48.55,22.25
61242,71.9,-472,64.96,nan,nan,nan,0.589,0.707,48.55,22.25
61243,71.9,-472,64.96,nan,nan,nan,0.594,0.707,48.55,22.25
61244,71.9,-472,64.96,nan,nan,nan,0.594,0.707,48.55,22.25
61245,71.9,-472,64.96,nan,nan,nan,0.594,0.707,48.55,22.25
61246,71.9,-472,64.96,nan,nan,nan,0.594,nan,48.55,22.25
61247,71.9,-471,64.96,nan,nan,nan,0.594,nan,48.55,22.25
61248,71.9,-471,64.96,nan,nan,nan,0.594,nan,48.55,22.25
61249,71.9,-471,64.96,nan,nan,nan,0.594,nan,48.55,22.25
61250,71.9,-471,64.96,nan,nan,nan,0.599,nan,48.55,22.25
61251,71.9,-471,64.96,nan,nan,nan,0.599,nan,48.55,22.25
61252,71.9,-471,64.96,nan,nan,nan,0.599,nan,48.55,22.25
61253,71.9,-471,64.96,nan,nan,nan,0.599,nan,48.55,22.25
61254,71.9,-471,64.96,nan,nan,nan,0.599,nan,48.55,22.25
61255,71.9,-470,64.96,nan,nan,nan,0.599,nan,48.55,22.25
61256,71.9,-470,64.96,nan,nan,nan,0.606,nan,48.55,22.25
61257,71.9,-469,64.96,nan,nan,nan,0.591,nan,48.55,22.25
61258,71.9,-469,64.96,nan,nan,nan,0.592,nan,48.55,22.25
61259,71.9,-469,64.96,nan,nan,nan,0.592,nan,48.55,22.25
61260,71.9,-469,64.96,nan,nan,nan,0.592,nan,48.55,22.25
61261,71.9,-469,64.96,nan,nan,nan,0.592,nan,48.55,22.25
61262,71.9,-469,64.96,nan,nan,nan,0.592,nan,48.55,22.25
61263,71.9,-469,64.96,nan,nan,nan,0.592,nan,48.55,22.25
61264,71.9,-469,64.96,nan,nan,nan,0.592,nan,48.55,22.25
61265,71.9,-469,64.96,nan,nan,nan,0.592,nan,48.55,22.25
61266,71.9,-469,64.96,nan,nan,nan,0.598,nan,48.55,22.25
61267,71.9,-469,64.96,nan,nan,nan,0.511,nan,48.55,22.25
61268,71.9,-469,64.96,nan,nan,nan,0.51,nan,48.55,22.25
61269,71.9,-468,64.96,nan,nan,nan,0.51,nan,48.55,22.25
61270,71.9,-470,64.96,nan,nan,nan,0.51,nan,48.55,22.25
61271,67.3,-470,64.96,nan,nan,nan,0.51,0.707,48.55,22.25
61272,67.3,-470,64.96,nan,nan,nan,0.51,0.707,48.55,22.25
61273,67.3,-469,64.96,nan,nan,nan,0.508,0.577,48.55,22.25
61274,70.05,-469,64.96,nan,nan,nan,0.509,0.577,48.55,22.25
61275,70.05,-469,64.96,nan,nan,nan,0.509,0.577,48.55,22.25
61276,70.05,-469,64.96,nan,nan,nan,0.509,0.577,48.55,22.25
61277,70.05,-468,64.96,nan,nan,nan,0.507,0.548,48.55,22.25
61278,73.7,-468,64.96,nan,nan,nan,0.509,0.548,48.55,22.25
61279,73.7,-468,64.96,nan,nan,nan,0.509,0.548,48.55,22.25
61280,73.7,-468,64.96,nan,nan,nan,0.509,0.577,48.55,22.25
61281,73.7,-468,64.96,nan,nan,nan,0.509,0.577,48.55,22.25
61282,73.7,-468,64.96,nan,nan,nan,0.509,0.577,48.55,22.25
61283,73.7,-468,64.96,nan,nan,nan,0.51,0.707,48.55,22.25
61284,73.7,-467,64.96,nan,nan,nan,0.509,0.707,48.55,17.6
61285,73.7,-466,64.96,nan,nan,nan,0.511,0.707,48.55,17.6
61286,73.7,-466,64.96,nan,nan,nan,0.51,nan,48.55,17.6
61287,73.7,-465,64.96,nan,nan,nan,0.51,nan,48.55,17.6
61288,73.7,-464,64.96,nan,nan,nan,0.508,nan,48.55,17.6
61289,76.7,-464,64.96,nan,nan,nan,0.509,0.707,48.55,17.6
61290,76.7,-464,64.96,nan,nan,nan,0.511,0.707,48.55,17.6
61291,76.7,-464,64.96,nan,nan,nan,0.51,0.707,48.55,17.6
61292,76.7,-464,64.96,nan,nan,nan,0.51,0.707,48.55,17.6
61293,76.7,-464,64.96,nan,nan,nan,0.51,0.707,48.55,17.6
61294,76.7,-464,64.96,nan,nan,nan,0.51,0.707,48.55,17.6
61295,76.7,-473,64.96,nan,nan,nan,0.508,0.577,48.55,17.6
61296,69.6,-473,64.96,nan,nan,nan,0.511,0.577,48.55,17.6
61297,69.6,-473,64.96,nan,nan,nan,0.51,0.577,48.55,17.6
61298,69.6,-473,64.96,nan,nan,nan,0.512,0.707,48.55,17.6
61299,69.6,-473,64.96,nan,nan,nan,0.499,0.707,48.55,11.25
61300,69.6,-472,64.96,nan,nan,nan,0.5,0.707,48.55,10.3
61301,69.6,-471,64.96,nan,nan,nan,0.5,0.707,48.55,10.3
61302,69.6,-470,64.96,nan,nan,nan,0.499,0.707,48.55,10.3
61303,69.6,-470,64.96,nan,nan,nan,0.5,0.707,48.55,10.3
61304,69.6,-470,64.96,nan,nan,nan,0.5,nan,48.55,10.3
61305,69.6,-470,64.96,nan,nan,nan,0.5,nan,48.55,10.3
61306,69.6,-470,64.96,nan,nan,nan,0.5,nan,48.55,10.3
61307,69.6,-469,64.96,nan,nan,nan,0.5,nan,48.55,10.3
61308,69.6,-469,64.96,nan,nan,nan,0.5,nan,48.55,10.3
61309,69.6,-468,64.96,nan,nan,nan,0.5,nan,48.55,10.3
61310,69.6,-468,64.96,nan,nan,nan,0.5,nan,48.55,10.3
61311,69.6,-468,64.96,nan,nan,nan,0.5,nan,48.55,10.3
61312,69.6,-468,64.96,nan,nan,nan,0.499,nan,48.55,10.3
61313,69.6,-468,64.96,nan,nan,nan,0.516,nan,48.55,9.4
61314,69.6,-468,64.96,nan,nan,nan,0.519,nan,48.55,9.4
61315,69.6,-468,64.96,nan,nan,nan,0.519,nan,48.55,9.4
61316,69.6,-467,64.96,nan,nan,nan,0.519,nan,48.55,9.4
61317,69.6,-466,64.96,nan,nan,nan,0.519,nan,48.55,9.4
61318,69.6,-466,64.96,nan,nan,nan,0.519,nan,48.55,9.4
61319,69.6,-465,64.96,nan,nan,nan,0.516,nan,48.55,9.4
61320,73.05,-465,64.96,nan,nan,nan,0.516,0.707,48.55,9.4
61321,73.05,-465,64.96,nan,nan,nan,0.516,0.707,48.55,9.4
61322,73.05,-464,64.96,nan,nan,nan,0.514,0.577,48.55,9.4
61323,78.25,-464,64.96,nan,nan,nan,0.514,0.577,48.55,10.95
61324,78.25,-463,64.96,nan,nan,nan,0.514,0.577,48.55,10.95
61325,78.25,-463,64.96,nan,nan,nan,0.514,0.577,48.55,10.95
61326,78.25,-463,64.96,nan,nan,nan,0.514,0.577,48.55,10.95
61327,78.25,-463,64.96,nan,nan,nan,0.514,0.577,48.55,10.95
61328,78.25,-471,64.96,nan,nan,nan,0.514,0.577,48.55,10.95
61329,70.3,-471,64.96,nan,nan,nan,0.514,0.577,48.55,10.95
61330,70.3,-470,64.96,nan,nan,nan,0.513,0.548,48.55,10.95
61331,74.05,-470,64.96,nan,nan,nan,0.513,0.548,48.55,10.95
61332,74.05,-469,64.96,nan,nan,nan,0.512,0.548,48.55,10.95
61333,74.15,-517,64.96,nan,nan,nan,12.487,23.928,48.55,10.95
61334,68.35,-517,64.96,nan,nan,nan,12.208,22.117,48.55,10.95
61335,68.35,-528,64.96,nan,nan,nan,11.956,20.714,48.55,10.95
61336,62.3,-528,64.96,nan,nan,nan,11.947,19.506,48.55,15.95
61337,62.3,-527,64.96,nan,nan,nan,12.208,20.664,48.55,15.95
61338,62.3,-526,64.96,nan,nan,nan,12.208,22.117,48.55,15.95
61339,62.3,-526,64.96,nan,nan,nan,12.208,23.847,48.55,15.95
61340,62.3,-525,64.96,nan,nan,nan,11.956,23.928,48.55,15.95
61341,63.6,-524,64.96,nan,nan,nan,11.711,23.847,48.55,15.95
61342,63.6,-524,64.96,nan,nan,nan,11.711,0.548,48.55,15.95
61343,63.6,-524,64.96,nan,nan,nan,11.711,0.577,48.55,15.95
61344,63.6,-524,64.96,nan,nan,nan,11.711,0.577,48.55,15.95
61345,63.6,-523,64.96,nan,nan,nan,11.488,0.577,48.55,15.95
61346,64.25,-523,64.96,nan,nan,nan,11.269,0.577,48.55,15.95
61347,64.25,-522,64.96,nan,nan,nan,11.269,0.577,48.55,15.95
61348,64.25,-522,64.96,nan,nan,nan,11.269,0.577,48.55,15.95
61349,64.25,-521,64.96,nan,nan,nan,11.07,0.577,48.55,15.95
61350,64.55,-521,64.96,nan,nan,nan,10.875,0.577,48.55,15.95
61351,64.55,-526,64.96,nan,nan,nan,10.695,0.548,48.55,15.95
61352,60.5,-525,64.96,nan,nan,nan,10.519,0.548,48.55,17.75
61353,60.5,-525,64.96,nan,nan,nan,10.519,0.548,48.55,17.75
61354,60.5,-524,64.96,nan,nan,nan,10.356,0.548,48.55,17.75
61355,62.3,-524,64.96,nan,nan,nan,10.196,0.548,48.55,17.75
61356,62.3,-524,64.96,nan,nan,nan,10.196,0.548,48.55,17.75
61357,62.3,-524,64.96,nan,nan,nan,10.196,0.548,48.55,17.75
61358,62.3,-523,64.96,nan,nan,nan,10.048,0.548,48.55,17.75
61359,63.6,-545,64.96,nan,nan,nan,9.902,1.445,48.55,17.75
61360,60.05,-545,64.96,nan,nan,nan,9.762,1.369,48.55,18.2
61361,60.05,-544,64.96,nan,nan,nan,9.762,1.529,48.55,18.2
61362,60.05,-543,64.96,nan,nan,nan,9.632,1.445,48.55,18.2
61363,60.2,-543,64.96,nan,nan,nan,9.503,1.369,48.55,18.2
61364,60.2,-543,64.96,nan,nan,nan,9.503,1.529,48.55,18.2
61365,60.2,-542,64.96,nan,nan,nan,9.503,1.529,48.55,18.2
61366,60.2,-541,64.96,nan,nan,nan,9.503,1.529,48.55,18.2
61367,60.2,-541,64.96,nan,nan,nan,9.503,1.603,48.55,18.2
61368,60.2,-541,64.96,nan,nan,nan,9.503,0.577,48.55,18.2
61369,60.2,-541,64.96,nan,nan,nan,9.627,0.707,48.55,18.2
61370,60.2,-541,64.96,nan,nan,nan,9.762,0.707,48.55,18.2
61371,60.2,-544,64.96,nan,nan,nan,9.632,0.707,48.55,18.2
61372,55.95,-544,64.96,nan,nan,nan,9.627,0.707,48.55,22.3
61373,55.95,-544,64.96,nan,nan,nan,9.762,0.707,48.55,22.3
61374,55.95,-544,64.96,nan,nan,nan,9.762,0.707,48.55,22.3
61375,55.95,-543,64.96,nan,nan,nan,9.632,0.577,48.55,22.3
61376,59.55,-542,64.96,nan,nan,nan,9.627,0.577,48.55,22.3
61377,59.55,-542,64.96,nan,nan,nan,9.762,0.577,48.55,22.3
61378,59.55,-542,64.96,nan,nan,nan,9.762,0.577,48.55,22.3
61379,59.55,-542,64.96,nan,nan,nan,9.762,0.577,48.55,22.3
61380,59.55,-542,64.96,nan,nan,nan,9.762,0.577,48.55,22.3
61381,59.55,-542,64.96,nan,nan,nan,9.762,0.707,48.55,22.3
61382,59.55,-542,64.96,nan,nan,nan,9.762,0.707,48.55,22.3
61383,59.55,-542,64.96,nan,nan,nan,9.762,0.707,48.55,22.3
61384,59.55,-541,64.96,nan,nan,nan,9.762,nan,48.55,22.3
61385,59.55,-541,64.96,nan,nan,nan,9.762,nan,48.55,22.3
61386,59.55,-541,64.96,nan,nan,nan,9.762,nan,48.55,22.3
61387,59.55,-541,64.96,nan,nan,nan,9.897,nan,48.55,22.3
61388,59.55,-541,64.96,nan,nan,nan,10.043,nan,48.55,22.3
61389,59.55,-541,64.96,nan,nan,nan,10.043,nan,48.55,22.3
61390,59.55,-541,64.96,nan,nan,nan,10.043,nan,48.55,22.3
61391,59.55,-541,64.96,nan,nan,nan,10.043,nan,48.55,22.3
61392,59.55,-541,64.96,nan,nan,nan,10.043,nan,48.55,22.3
61393,59.55,-541,64.96,nan,nan,nan,10.043,nan,48.55,22.3
61394,59.55,-541,64.96,nan,nan,nan,10.191,nan,48.55,22.3
61395,59.55,-541,64.96,nan,nan,nan,10.35,nan,48.55,22.3
61396,59.55,-541,64.96,nan,nan,nan,10.35,nan,48.55,22.3
61397,59.55,-541,64.96,nan,nan,nan,10.35,nan,48.55,22.3
61398,59.55,-541,64.96,nan,nan,nan,10.35,nan,48.55,22.3
61399,59.55,-541,64.96,nan,nan,nan,10.35,nan,48.55,22.3
61400,59.55,-541,64.96,nan,nan,nan,10.35,nan,48.55,22.3
61401,59.55,-540,64.96,nan,nan,nan,10.35,nan,48.55,22.3
61402,59.55,-541,64.96,nan,nan,nan,10.196,nan,48.55,22.3
61403,55.95,-541,64.96,nan,nan,nan,10.043,0.707,48.55,22.3
61404,55.95,-541,64.96,nan,nan,nan,10.043,0.707,48.55,22.3
61405,55.95,-541,64.96,nan,nan,nan,10.043,0.707,48.55,22.3
61406,55.95,-541,64.96,nan,nan,nan,10.043,0.707,48.55,22.3
61407,55.95,-541,64.96,nan,nan,nan,10.043,0.707,48.55,22.3
61408,55.95,-541,64.96,nan,nan,nan,10.043,0.707,48.55,22.3
61409,55.95,-540,64.96,nan,nan,nan,9.902,0.577,48.55,22.3
61410,59.55,-540,64.96,nan,nan,nan,9.762,0.577,48.55,22.3
61411,59.55,-539,64.96,nan,nan,nan,9.762,0.577,48.55,22.3
61412,59.55,-539,64.96,nan,nan,nan,9.762,0.707,48.55,22.3
61413,59.55,-539,64.96,nan,nan,nan,9.762,0.707,48.55,22.3
61414,59.55,-539,64.96,nan,nan,nan,9.762,0.707,48.55,22.3
61415,59.55,-539,64.96,nan,nan,nan,9.762,0.707,48.55,22.3
61416,59.55,-539,64.96,nan,nan,nan,9.762,0.707,48.55,22.3
61417,59.55,-539,64.96,nan,nan,nan,9.762,0.707,48.55,22.3
61418,59.55,-539,64.96,nan,nan,nan,9.897,nan,48.55,22.3
61419,59.55,-539,64.96,nan,nan,nan,10.043,nan,48.55,22.3
61420,59.55,-538,64.96,nan,nan,nan,10.043,nan,48.55,22.3
61421,59.55,-538,64.96,nan,nan,nan,10.191,nan,48.55,22.3
61422,59.55,-538,64.96,nan,nan,nan,10.35,nan,48.55,22.3
61423,59.55,-538,64.96,nan,nan,nan,10.35,nan,48.55,22.3
61424,59.55,-537,64.96,nan,nan,nan,10.196,nan,48.55,22.3
61425,59.95,-536,64.96,nan,nan,nan,10.043,0.707,48.55,22.3
61426,59.95,-535,64.96,nan,nan,nan,9.902,0.577,48.55,22.3
61427,60.2,-535,64.96,nan,nan,nan,9.897,0.577,48.55,22.3
61428,60.2,-535,64.96,nan,nan,nan,10.043,0.577,48.55,18.2
61429,60.2,-534,64.96,nan,nan,nan,10.043,0.548,48.55,18.2
61430,60.3,-534,64.96,nan,nan,nan,10.043,0.548,48.55,18.2
61431,60.3,-534,64.96,nan,nan,nan,10.191,0.548,48.55,18.2
61432,60.3,-534,64.96,nan,nan,nan,0.757,0.548,48.55,18.2
61433,60.3,-533,64.96,nan,nan,nan,0.761,0.548,48.55,12.4
61434,60.35,-534,64.96,nan,nan,nan,0.793,0.816,48.55,12.4
61435,60.3,-533,64.96,nan,nan,nan,0.793,0.753,48.55,8.6
61436,60.3,-533,64.96,nan,nan,nan,0.793,0.837,48.55,8.6
61437,60.3,-532,64.96,nan,nan,nan,0.793,0.837,48.55,8.6
61438,60.3,-532,64.96,nan,nan,nan,0.793,0.816,48.55,8.6
61439,60.3,-532,64.96,nan,nan,nan,0.797,1.0,48.55,8.6
61440,60.3,-532,64.96,nan,nan,nan,0.808,1.0,48.55,8.6
61441,60.3,-532,64.96,nan,nan,nan,0.808,1.0,48.55,8.6
61442,60.3,-531,64.96,nan,nan,nan,0.808,0.707,48.55,8.6
61443,60.3,-531,64.96,nan,nan,nan,0.808,nan,48.55,8.6
61444,60.3,-531,64.96,nan,nan,nan,0.813,nan,48.55,8.6
61445,60.3,-531,64.96,nan,nan,nan,0.825,nan,48.55,8.6
61446,60.3,-531,64.96,nan,nan,nan,0.825,nan,48.55,8.6
61447,60.3,-531,64.96,nan,nan,nan,0.825,nan,48.55,8.6
61448,60.3,-531,64.96,nan,nan,nan,0.83,nan,48.55,8.6
61449,60.3,-531,64.96,nan,nan,nan,0.844,nan,48.55,8.6
61450,60.3,-533,64.96,nan,nan,nan,0.844,nan,48.55,8.6
61451,59.95,-532,64.96,nan,nan,nan,0.867,1.212,48.55,7.65
61452,60.2,-532,64.96,nan,nan,nan,0.852,0.861,48.55,7.65
61453,60.2,-532,64.96,nan,nan,nan,0.856,0.861,48.55,7.65
61454,60.2,-535,64.96,nan,nan,nan,0.867,0.836,48.55,7.65
61455,55.95,-535,64.96,nan,nan,nan,0.852,0.738,48.55,7.65
61456,55.95,-535,64.96,nan,nan,nan,0.852,0.738,48.55,7.65
61457,55.95,-535,64.96,nan,nan,nan,0.856,0.738,48.55,7.65
61458,55.95,-535,64.96,nan,nan,nan,0.614,0.738,48.55,7.65
61459,55.95,-534,64.96,nan,nan,nan,0.622,0.738,48.55,4.4
61460,58.2,-534,64.96,nan,nan,nan,0.615,0.548,48.55,4.4
61461,58.2,-534,64.96,nan,nan,nan,0.614,0.577,48.55,4.4
61462,58.2,-533,64.96,nan,nan,nan,0.622,0.548,48.55,4.4
61463,59.3,-533,64.96,nan,nan,nan,0.615,0.548,48.55,4.4
61464,59.3,-533,64.96,nan,nan,nan,0.615,0.577,48.55,4.4
61465,59.3,-533,64.96,nan,nan,nan,0.615,0.577,48.55,4.4
61466,59.3,-533,64.96,nan,nan,nan,0.615,0.577,48.55,4.4
61467,59.3,-533,64.96,nan,nan,nan,0.615,0.577,48.55,4.4
61468,59.3,-533,64.96,nan,nan,nan,0.615,0.577,48.55,4.4
61469,59.3,-533,64.96,nan,nan,nan,0.615,0.707,48.55,4.4
61470,59.3,-533,64.96,nan,nan,nan,0.614,0.707,48.55,4.4
61471,59.3,-533,64.96,nan,nan,nan,0.623,nan,48.55,4.4
61472,59.3,-533,64.96,nan,nan,nan,0.623,nan,48.55,4.4
61473,59.3,-532,64.96,nan,nan,nan,0.623,nan,48.55,4.4
61474,59.3,-532,64.96,nan,nan,nan,0.623,nan,48.55,4.4
61475,59.3,-532,64.96,nan,nan,nan,0.632,nan,48.55,4.4
61476,59.3,-532,64.96,nan,nan,nan,0.632,nan,48.55,4.4
61477,59.3,-532,64.96,nan,nan,nan,0.632,nan,48.55,4.4
61478,59.3,-531,64.96,nan,nan,nan,0.632,nan,48.55,4.4
61479,59.3,-531,64.96,nan,nan,nan,0.632,nan,48.55,4.4
61480,59.3,-530,64.96,nan,nan,nan,0.632,nan,48.55,4.4
61481,59.3,-530,64.96,nan,nan,nan,0.632,nan,48.55,4.4
61482,59.3,-530,64.96,nan,nan,nan,0.632,nan,48.55,4.4
61483,59.3,-531,64.96,nan,nan,nan,0.631,nan,48.55,4.4
61484,58.2,-531,64.96,nan,nan,nan,0.623,0.707,48.55,4.4
61485,58.2,-531,64.96,nan,nan,nan,0.623,0.707,48.55,4.4
