Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59380,41.25,-597,64.92,nan,nan,nan,0.7,0.728,61.3,9.3
59381,41.25,-597,64.92,nan,nan,nan,0.7,0.722,61.3,9.3
59382,41.25,-597,64.92,nan,nan,nan,0.7,0.801,61.3,9.3
59383,41.25,-596,64.92,nan,nan,nan,0.7,0.801,61.3,9.3
59384,41.25,-595,64.92,nan,nan,nan,0.7,0.776,61.3,9.3
59385,41.25,-594,64.92,nan,nan,nan,0.7,0.577,61.3,9.3
59386,41.25,-594,64.92,nan,nan,nan,0.7,0.707,61.3,9.3
59387,41.25,-594,64.92,nan,nan,nan,0.7,nan,61.3,9.3
59388,41.25,-594,64.92,nan,nan,nan,0.7,nan,61.3,9.3
59389,41.25,-594,64.92,nan,nan,nan,0.7,nan,61.3,9.3
59390,41.25,-594,64.92,nan,nan,nan,0.7,nan,61.3,9.3
59391,41.25,-593,64.92,nan,nan,nan,0.7,nan,61.3,9.3
59392,41.25,-592,64.92,nan,nan,nan,0.7,nan,61.3,9.3
59393,41.35,-592,64.92,nan,nan,nan,0.672,0.707,61.3,9.15
59394,41.35,-592,64.92,nan,nan,nan,0.679,0.707,61.3,9.15
59395,41.35,-592,64.92,nan,nan,nan,0.679,0.707,61.3,9.15
59396,41.35,-592,64.92,nan,nan,nan,0.679,0.707,61.3,9.15
59397,41.35,-591,64.92,nan,nan,nan,0.679,0.707,61.3,9.15
59398,41.35,-591,64.92,nan,nan,nan,0.679,0.707,61.3,9.15
59399,41.35,-590,64.92,nan,nan,nan,0.679,0.707,61.3,9.15
59400,41.35,-590,64.92,nan,nan,nan,0.679,0.707,61.3,9.15
59401,41.35,-590,64.92,nan,nan,nan,0.681,nan,61.3,9.15
59402,41.35,-590,64.92,nan,nan,nan,0.69,nan,61.3,9.15
59403,41.35,-589,64.92,nan,nan,nan,0.69,nan,61.3,9.15
59404,41.35,-589,64.92,nan,nan,nan,0.69,nan,61.3,9.15
59405,41.35,-591,64.92,nan,nan,nan,0.686,nan,61.3,9.15
59406,40.7,-590,64.92,nan,nan,nan,0.679,0.707,61.3,9.5
59407,40.7,-590,64.92,nan,nan,nan,0.679,0.707,61.3,9.5
59408,40.7,-590,64.92,nan,nan,nan,0.679,0.707,61.3,9.5
59409,40.7,-589,64.92,nan,nan,nan,0.679,0.577,61.3,9.5
59410,42.2,-595,64.92,nan,nan,nan,0.755,1.166,61.3,9.5
59411,40.0,-594,64.92,nan,nan,nan,0.746,1.012,61.3,10.2
59412,40.05,-594,64.92,nan,nan,nan,0.737,0.906,61.3,10.2
59413,40.05,-594,64.92,nan,nan,nan,0.737,0.906,61.3,10.2
59414,40.05,-594,64.92,nan,nan,nan,0.738,0.881,61.3,10.2
59415,40.05,-593,64.92,nan,nan,nan,0.705,1.015,61.3,10.2
59416,40.05,-592,64.92,nan,nan,nan,0.715,1.015,61.3,10.2
59417,40.05,-592,64.92,nan,nan,nan,0.715,1.015,61.3,10.2
59418,40.05,-592,64.92,nan,nan,nan,0.715,0.84,61.3,10.2
59419,40.05,-592,64.92,nan,nan,nan,0.714,0.016,61.3,10.2
59420,40.05,-591,64.92,nan,nan,nan,0.726,nan,61.3,6.85
59421,40.05,-591,64.92,nan,nan,nan,0.726,nan,61.3,6.85
59422,40.05,-591,64.92,nan,nan,nan,0.725,nan,61.3,6.85
59423,40.05,-591,64.92,nan,nan,nan,0.67,nan,61.3,6.85
59424,40.05,-591,64.92,nan,nan,nan,0.681,nan,61.3,6.85
59425,40.05,-590,64.92,nan,nan,nan,0.681,nan,61.3,6.85
59426,40.05,-590,64.92,nan,nan,nan,0.681,nan,61.3,6.85
59427,40.05,-590,64.92,nan,nan,nan,0.681,nan,61.3,6.85
59428,40.05,-590,64.92,nan,nan,nan,0.681,nan,61.3,6.85
59429,40.05,-590,64.92,nan,nan,nan,0.681,nan,61.3,6.85
59430,40.05,-589,64.92,nan,nan,nan,0.681,nan,61.3,6.85
59431,40.05,-588,64.92,nan,nan,nan,0.68,nan,61.3,6.85
59432,40.05,-588,64.92,nan,nan,nan,0.675,nan,61.3,4.4
59433,40.05,-587,64.92,nan,nan,nan,0.688,nan,61.3,4.4
59434,40.05,-587,64.92,nan,nan,nan,0.688,nan,61.3,4.4
59435,40.05,-587,64.92,nan,nan,nan,0.688,nan,61.3,4.4
59436,40.05,-587,64.92,nan,nan,nan,0.688,nan,61.3,4.4
59437,40.05,-587,64.92,nan,nan,nan,0.688,nan,61.3,4.4
59438,40.05,-587,64.92,nan,nan,nan,0.688,nan,61.3,4.4
59439,40.05,-587,64.92,nan,nan,nan,0.688,nan,61.3,4.4
59440,40.05,-587,64.92,nan,nan,nan,0.688,nan,61.3,4.4
59441,40.05,-590,64.92,nan,nan,nan,0.686,nan,61.3,4.4
59442,40.0,-589,64.92,nan,nan,nan,9.079,31.82,61.3,4.4
59443,42.2,-588,64.92,nan,nan,nan,8.897,25.844,61.3,4.4
59444,43.35,-588,64.92,nan,nan,nan,8.888,22.258,61.3,4.4
59445,43.35,-587,64.92,nan,nan,nan,8.897,19.964,61.3,3.75
59446,43.95,-587,64.92,nan,nan,nan,8.721,18.174,61.3,3.95
59447,43.95,-587,64.92,nan,nan,nan,8.721,18.174,61.3,3.95
59448,43.95,-587,64.92,nan,nan,nan,8.721,18.174,61.3,3.95
59449,43.95,-586,64.92,nan,nan,nan,8.721,18.174,61.3,3.95
59450,43.95,-586,64.92,nan,nan,nan,8.721,19.852,61.3,3.95
59451,43.95,-585,64.92,nan,nan,nan,8.564,0.5,61.3,3.95
59452,45.55,-585,64.92,nan,nan,nan,8.556,0.548,61.3,5.55
59453,45.55,-585,64.92,nan,nan,nan,8.717,0.577,61.3,5.55
59454,45.55,-584,64.92,nan,nan,nan,8.726,0.577,61.3,5.55
59455,46.95,-583,64.92,nan,nan,nan,8.571,0.564,61.3,6.95
59456,48.75,-583,64.92,nan,nan,nan,8.414,0.611,61.3,8.75
59457,48.75,-583,64.92,nan,nan,nan,8.414,0.611,61.3,8.75
59458,48.75,-583,64.92,nan,nan,nan,8.414,0.611,61.3,8.75
59459,48.75,-583,64.92,nan,nan,nan,8.414,0.611,61.3,8.75
59460,48.75,-583,64.92,nan,nan,nan,8.563,0.67,61.3,8.75
59461,48.75,-582,64.92,nan,nan,nan,8.729,0.675,61.3,8.75
59462,48.75,-582,64.92,nan,nan,nan,8.729,0.675,61.3,8.75
59463,48.75,-581,64.92,nan,nan,nan,8.729,0.909,61.3,8.75
59464,48.75,-581,64.92,nan,nan,nan,8.729,nan,61.3,8.75
59465,48.75,-581,64.92,nan,nan,nan,8.729,nan,61.3,8.75
59466,48.75,-581,64.92,nan,nan,nan,8.729,nan,61.3,8.75
59467,48.75,-581,64.92,nan,nan,nan,8.729,nan,61.3,8.75
59468,48.75,-581,64.92,nan,nan,nan,8.729,nan,61.3,8.75
59469,48.75,-580,64.92,nan,nan,nan,8.571,nan,61.3,8.75
59470,49.65,-580,64.92,nan,nan,nan,8.414,0.707,61.3,9.65
59471,49.65,-580,64.92,nan,nan,nan,8.563,0.707,61.3,9.65
59472,49.65,-580,64.92,nan,nan,nan,8.729,0.707,61.3,9.65
59473,49.65,-579,64.92,nan,nan,nan,8.571,0.577,61.3,9.65
59474,50.05,-579,64.92,nan,nan,nan,8.563,0.577,61.3,10.05
59475,50.05,-579,64.92,nan,nan,nan,8.733,0.577,61.3,10.05
59476,50.05,-579,64.92,nan,nan,nan,8.909,0.577,61.3,10.05
59477,50.05,-581,64.92,nan,nan,nan,8.909,0.548,61.3,10.05
59478,48.75,-580,64.92,nan,nan,nan,8.909,0.548,61.3,10.05
59479,48.75,-584,64.92,nan,nan,nan,8.741,0.548,61.3,10.05
59480,44.85,-583,64.92,nan,nan,nan,8.574,0.548,61.3,10.05
59481,44.85,-583,64.92,nan,nan,nan,8.574,0.548,61.3,10.05
59482,44.85,-582,64.92,nan,nan,nan,8.574,0.548,61.3,10.05
59483,44.85,-584,64.92,nan,nan,nan,8.424,0.548,61.3,10.05
59484,42.4,-584,64.92,nan,nan,nan,8.275,0.548,61.3,10.05
59485,42.4,-583,64.92,nan,nan,nan,8.14,0.535,61.3,10.05
59486,44.25,-583,64.92,nan,nan,nan,8.006,0.535,61.3,10.05
59487,44.25,-582,64.92,nan,nan,nan,7.883,0.535,61.3,10.05
59488,46.35,-582,64.92,nan,nan,nan,7.761,0.535,61.3,10.05
59489,46.35,-582,64.92,nan,nan,nan,7.761,0.548,61.3,10.05
59490,46.35,-582,64.92,nan,nan,nan,7.761,0.548,61.3,10.05
59491,46.35,-581,64.92,nan,nan,nan,7.761,0.535,61.3,10.05
59492,49.6,-581,64.92,nan,nan,nan,7.761,0.535,61.3,10.05
59493,49.6,-580,64.92,nan,nan,nan,7.761,0.548,61.3,10.05
59494,49.6,-579,64.92,nan,nan,nan,7.649,0.548,61.3,10.05
59495,50.05,-579,64.92,nan,nan,nan,7.537,0.548,61.3,10.05
59496,50.05,-579,64.92,nan,nan,nan,7.537,0.548,61.3,10.05
59497,50.05,-579,64.92,nan,nan,nan,7.537,0.577,61.3,10.05
59498,50.05,-579,64.92,nan,nan,nan,7.537,0.577,61.3,10.05
59499,50.05,-579,64.92,nan,nan,nan,7.537,0.577,61.3,10.05
59500,50.05,-579,64.92,nan,nan,nan,7.537,0.577,61.3,10.05
59501,50.05,-579,64.92,nan,nan,nan,7.537,0.707,61.3,10.05
59502,50.05,-578,64.92,nan,nan,nan,7.537,0.707,61.3,10.05
59503,50.05,-578,64.92,nan,nan,nan,7.537,nan,61.3,10.05
59504,50.05,-578,64.92,nan,nan,nan,7.644,nan,61.3,10.05
59505,50.05,-578,64.92,nan,nan,nan,7.761,nan,61.3,10.05
59506,50.05,-577,64.92,nan,nan,nan,7.761,nan,61.3,10.05
59507,50.05,-577,64.92,nan,nan,nan,7.761,nan,61.3,10.05
59508,50.05,-577,64.92,nan,nan,nan,7.877,nan,61.3,10.05
59509,50.05,-577,64.92,nan,nan,nan,8.007,nan,61.3,10.05
59510,50.05,-576,64.92,nan,nan,nan,8.013,nan,61.3,10.05
59511,50.25,-576,64.92,nan,nan,nan,8.013,0.707,61.3,10.25
59512,50.25,-576,64.92,nan,nan,nan,8.013,0.707,61.3,10.25
59513,50.25,-576,64.92,nan,nan,nan,8.013,0.707,61.3,10.25
59514,50.25,-576,64.92,nan,nan,nan,8.013,0.707,61.3,10.25
59515,50.25,-576,64.92,nan,nan,nan,8.013,0.707,61.3,10.25
59516,50.25,-576,64.92,nan,nan,nan,8.013,0.707,61.3,10.25
59517,50.25,-576,64.92,nan,nan,nan,8.013,0.707,61.3,10.25
59518,50.25,-581,64.92,nan,nan,nan,7.89,0.577,61.3,10.25
59519,44.95,-581,64.92,nan,nan,nan,7.767,0.577,61.3,10.25
59520,44.95,-581,64.92,nan,nan,nan,7.767,0.707,61.3,10.25
59521,44.95,-581,64.92,nan,nan,nan,7.767,0.707,61.3,10.25
59522,44.95,-586,64.92,nan,nan,nan,7.655,0.577,61.3,10.25
59523,42.45,-586,64.92,nan,nan,nan,7.543,0.577,61.3,10.25
59524,42.45,-586,64.92,nan,nan,nan,7.543,0.577,61.3,10.25
59525,42.45,-585,64.92,nan,nan,nan,7.543,0.577,61.3,10.25
59526,42.45,-585,64.92,nan,nan,nan,7.543,0.577,61.3,10.25
59527,42.45,-585,64.92,nan,nan,nan,7.543,0.577,61.3,10.25
59528,42.45,-584,64.92,nan,nan,nan,7.44,0.577,61.3,10.25
59529,42.6,-584,64.92,nan,nan,nan,7.337,0.577,61.3,10.25
59530,42.6,-583,64.92,nan,nan,nan,7.242,0.548,61.3,10.25
59531,42.65,-582,64.92,nan,nan,nan,7.147,0.548,61.3,10.25
59532,42.65,-582,64.92,nan,nan,nan,7.147,0.577,61.3,10.25
59533,42.65,-582,64.92,nan,nan,nan,7.147,0.577,61.3,10.25
59534,42.65,-581,64.92,nan,nan,nan,7.147,0.577,61.3,10.25
59535,42.65,-580,64.92,nan,nan,nan,7.147,0.577,61.3,10.25
59536,42.65,-580,64.92,nan,nan,nan,7.147,0.577,61.3,10.25
59537,42.65,-579,64.92,nan,nan,nan,7.147,0.577,61.3,10.25
59538,42.65,-580,64.92,nan,nan,nan,7.147,0.707,61.3,10.25
59539,42.65,-579,64.92,nan,nan,nan,7.147,nan,61.3,10.25
59540,42.65,-578,64.92,nan,nan,nan,7.147,nan,61.3,10.25
59541,45.15,-577,64.92,nan,nan,nan,0.503,0.354,61.3,10.25
59542,46.4,-577,64.92,nan,nan,nan,0.51,0.5,61.3,8.05
59543,46.4,-576,64.92,nan,nan,nan,0.509,0.5,61.3,7.85
59544,46.4,-576,64.92,nan,nan,nan,0.51,0.5,61.3,7.85
59545,46.4,-575,64.92,nan,nan,nan,0.509,0.479,61.3,7.85
59546,47.8,-574,64.92,nan,nan,nan,0.544,0.677,61.3,7.85
59547,50.35,-574,64.92,nan,nan,nan,0.544,0.701,61.3,7.95
59548,50.35,-574,64.92,nan,nan,nan,0.544,0.701,61.3,7.95
59549,50.35,-574,64.92,nan,nan,nan,0.544,0.768,61.3,7.95
59550,50.35,-574,64.92,nan,nan,nan,0.546,0.881,61.3,7.95
59551,50.35,-573,64.92,nan,nan,nan,0.546,0.912,61.3,7.95
59552,50.35,-573,64.92,nan,nan,nan,0.546,0.912,61.3,7.95
59553,50.35,-573,64.92,nan,nan,nan,0.549,0.912,61.3,7.95
59554,50.35,-573,64.92,nan,nan,nan,0.542,1.288,61.3,7.95
59555,50.35,-573,64.92,nan,nan,nan,0.542,nan,61.3,7.95
59556,50.35,-572,64.92,nan,nan,nan,0.542,nan,61.3,7.95
59557,50.35,-572,64.92,nan,nan,nan,0.542,nan,61.3,7.95
59558,50.35,-572,64.92,nan,nan,nan,0.542,nan,61.3,7.95
59559,50.35,-571,64.92,nan,nan,nan,0.54,nan,61.3,7.95
59560,50.45,-571,64.92,nan,nan,nan,0.54,0.707,61.3,8.05
59561,50.45,-571,64.92,nan,nan,nan,0.54,0.707,61.3,8.05
59562,50.45,-571,64.92,nan,nan,nan,0.54,0.707,61.3,8.05
59563,50.45,-570,64.92,nan,nan,nan,0.54,0.707,61.3,8.05
59564,50.45,-569,64.92,nan,nan,nan,0.54,0.707,61.3,8.05
59565,50.45,-571,64.92,nan,nan,nan,0.538,0.577,61.3,8.05
59566,47.8,-571,64.92,nan,nan,nan,0.538,0.577,61.3,8.05
59567,47.8,-571,64.92,nan,nan,nan,0.538,0.577,61.3,8.05
59568,47.8,-571,64.92,nan,nan,nan,0.539,0.577,61.3,8.05
59569,47.8,-571,64.92,nan,nan,nan,0.54,0.707,61.3,8.05
59570,47.8,-570,64.92,nan,nan,nan,0.538,0.577,61.3,8.05
59571,50.35,-570,64.92,nan,nan,nan,0.538,0.577,61.3,8.05
59572,50.35,-570,64.92,nan,nan,nan,0.539,0.577,61.3,8.05
59573,50.35,-570,64.92,nan,nan,nan,0.54,0.577,61.3,8.05
59574,50.35,-569,64.92,nan,nan,nan,0.54,0.577,61.3,8.05
59575,50.35,-568,64.92,nan,nan,nan,0.54,0.707,61.3,8.05
59576,50.35,-568,64.92,nan,nan,nan,0.542,0.707,61.3,8.05
59577,50.35,-568,64.92,nan,nan,nan,0.542,0.707,61.3,8.05
59578,50.35,-567,64.92,nan,nan,nan,0.544,0.707,61.3,8.05
59579,50.35,-567,64.92,nan,nan,nan,0.545,nan,61.3,8.05
59580,50.35,-566,64.92,nan,nan,nan,0.545,nan,61.3,8.05
59581,50.35,-565,64.92,nan,nan,nan,0.545,nan,61.3,8.05
59582,50.35,-565,64.92,nan,nan,nan,0.547,nan,61.3,8.05
59583,50.35,-565,64.92,nan,nan,nan,0.547,nan,61.3,8.05
59584,50.35,-568,64.92,nan,nan,nan,0.547,nan,61.3,8.05
59585,46.45,-568,64.92,nan,nan,nan,0.547,0.707,61.3,8.0
59586,46.45,-568,64.92,nan,nan,nan,0.55,0.707,61.3,8.0
59587,46.45,-568,64.92,nan,nan,nan,0.551,0.707,61.3,8.0
59588,46.45,-568,64.92,nan,nan,nan,0.551,0.707,61.3,8.0
59589,46.45,-570,64.92,nan,nan,nan,0.547,0.577,61.3,8.0
59590,43.35,-570,64.92,nan,nan,nan,0.55,0.577,61.3,8.0
59591,43.35,-569,64.92,nan,nan,nan,0.547,0.548,61.3,8.0
59592,45.2,-568,64.92,nan,nan,nan,0.555,0.572,61.3,8.0
59593,47.65,-568,64.92,nan,nan,nan,0.56,0.618,61.3,8.0
59594,47.65,-567,64.92,nan,nan,nan,0.56,0.621,61.3,8.0
59595,47.65,-567,64.92,nan,nan,nan,0.56,0.621,61.3,8.0
59596,47.65,-567,64.92,nan,nan,nan,0.56,0.621,61.3,8.0
59597,47.65,-566,64.92,nan,nan,nan,0.555,0.572,61.3,8.0
59598,49.0,-566,64.92,nan,nan,nan,0.556,0.618,61.3,8.0
59599,49.0,-566,64.92,nan,nan,nan,0.556,0.621,61.3,8.0
59600,49.0,-566,64.92,nan,nan,nan,0.556,0.684,61.3,8.0
59601,49.0,-566,64.92,nan,nan,nan,0.556,0.577,61.3,8.0
59602,49.0,-566,64.92,nan,nan,nan,0.556,0.707,61.3,8.0
59603,49.0,-566,64.92,nan,nan,nan,0.556,0.707,61.3,8.0
59604,49.0,-565,64.92,nan,nan,nan,0.556,0.707,61.3,8.0
59605,49.0,-564,64.92,nan,nan,nan,0.556,0.707,61.3,8.0
59606,49.0,-566,64.92,nan,nan,nan,0.552,0.707,61.3,8.0
59607,44.55,-565,64.92,nan,nan,nan,0.573,1.025,61.3,8.0
59608,46.55,-565,64.92,nan,nan,nan,0.572,0.742,61.3,8.0
59609,46.55,-564,64.92,nan,nan,nan,0.572,0.731,61.3,8.0
59610,49.7,-564,64.92,nan,nan,nan,0.572,0.656,61.3,8.0
59611,49.7,-564,64.92,nan,nan,nan,0.572,0.656,61.3,8.0
59612,49.7,-564,64.92,nan,nan,nan,0.572,0.656,61.3,8.0
59613,49.7,-564,64.92,nan,nan,nan,0.572,0.656,61.3,8.0
59614,49.7,-564,64.92,nan,nan,nan,0.572,0.656,61.3,8.0
59615,49.7,-564,64.92,nan,nan,nan,0.572,0.613,61.3,8.0
59616,49.7,-564,64.92,nan,nan,nan,0.572,0.577,61.3,8.0
59617,49.7,-564,64.92,nan,nan,nan,0.575,0.707,61.3,8.0
59618,49.7,-563,64.92,nan,nan,nan,0.576,nan,61.3,8.0
59619,49.7,-563,64.92,nan,nan,nan,0.576,nan,61.3,8.0
59620,49.7,-562,64.92,nan,nan,nan,0.576,nan,61.3,8.0
59621,49.7,-562,64.92,nan,nan,nan,0.579,nan,61.3,8.0
59622,49.7,-561,64.92,nan,nan,nan,0.581,nan,61.3,8.0
59623,49.7,-561,64.92,nan,nan,nan,0.581,nan,61.3,8.0
59624,49.7,-561,64.92,nan,nan,nan,0.581,nan,61.3,8.0
59625,49.7,-561,64.92,nan,nan,nan,0.581,nan,61.3,8.0
59626,49.7,-561,64.92,nan,nan,nan,0.581,nan,61.3,8.0
59627,49.7,-560,64.92,nan,nan,nan,0.581,nan,61.3,8.0
59628,50.1,-560,64.92,nan,nan,nan,0.581,0.707,61.3,7.85
59629,50.1,-559,64.92,nan,nan,nan,0.584,0.707,61.3,7.85
59630,50.1,-558,64.92,nan,nan,nan,0.582,0.577,61.3,7.8
59631,51.45,-558,64.92,nan,nan,nan,0.581,0.577,61.3,8.8
59632,51.45,-558,64.92,nan,nan,nan,0.581,0.577,61.3,8.8
59633,51.45,-558,64.92,nan,nan,nan,0.581,0.577,61.3,8.8
59634,51.45,-558,64.92,nan,nan,nan,0.581,0.577,61.3,8.8
59635,51.45,-558,64.92,nan,nan,nan,0.581,0.577,61.3,8.8
59636,51.45,-557,64.92,nan,nan,nan,0.577,0.577,61.3,8.8
59637,53.05,-556,64.92,nan,nan,nan,0.614,0.766,61.3,10.4
59638,56.05,-556,64.92,nan,nan,nan,0.613,0.793,61.3,13.4
59639,56.05,-556,64.92,nan,nan,nan,0.618,0.904,61.3,13.4
59640,56.05,-556,64.92,nan,nan,nan,0.628,0.938,61.3,12.7
59641,56.05,-556,64.92,nan,nan,nan,0.63,0.938,61.3,12.7
59642,56.05,-556,64.92,nan,nan,nan,0.63,0.938,61.3,12.7
59643,56.05,-555,64.92,nan,nan,nan,0.624,0.766,61.3,12.7
59644,59.05,-555,64.92,nan,nan,nan,0.628,0.793,61.3,15.7
59645,59.05,-555,64.92,nan,nan,nan,0.593,0.904,61.3,15.7
59646,59.05,-555,64.92,nan,nan,nan,0.595,0.577,61.3,15.7
59647,59.05,-555,64.92,nan,nan,nan,0.595,0.707,61.3,15.7
59648,59.05,-554,64.92,nan,nan,nan,0.591,0.577,61.3,15.7
59649,62.2,-553,64.92,nan,nan,nan,0.589,0.577,61.3,18.85
59650,62.2,-553,64.92,nan,nan,nan,0.589,0.577,61.3,18.85
59651,62.2,-553,64.92,nan,nan,nan,0.589,0.577,61.3,18.85
59652,62.2,-553,64.92,nan,nan,nan,0.589,0.577,61.3,18.85
59653,62.2,-553,64.92,nan,nan,nan,0.589,0.707,61.3,18.85
59654,62.2,-553,64.92,nan,nan,nan,0.589,0.707,61.3,18.85
59655,62.2,-553,64.92,nan,nan,nan,0.589,0.707,61.3,18.85
59656,62.2,-552,64.92,nan,nan,nan,0.589,0.707,61.3,18.85
59657,62.2,-551,64.92,nan,nan,nan,0.585,0.707,61.3,18.85
59658,64.75,-551,64.92,nan,nan,nan,0.588,0.707,61.3,21.4
59659,64.75,-551,64.92,nan,nan,nan,0.589,0.707,61.3,21.4
59660,64.75,-551,64.92,nan,nan,nan,0.589,0.707,61.3,21.4
59661,64.75,-550,64.92,nan,nan,nan,0.585,0.577,61.3,21.4
59662,66.15,-550,64.92,nan,nan,nan,0.584,0.577,61.3,22.8
59663,66.15,-550,64.92,nan,nan,nan,0.584,0.577,61.3,22.8
59664,66.15,-550,64.92,nan,nan,nan,0.588,0.577,61.3,22.8
59665,66.15,-550,64.92,nan,nan,nan,0.589,0.577,61.3,22.8
59666,66.15,-551,64.92,nan,nan,nan,0.585,0.577,61.3,22.8
59667,64.75,-550,64.92,nan,nan,nan,0.584,0.577,61.3,22.8
59668,64.75,-549,64.92,nan,nan,nan,0.584,0.577,61.3,22.8
59669,64.75,-549,64.92,nan,nan,nan,0.588,0.577,61.3,22.8
59670,64.75,-549,64.92,nan,nan,nan,0.589,0.577,61.3,22.8
59671,64.75,-564,64.92,nan,nan,nan,0.585,0.577,61.3,22.8
59672,58.6,-564,64.92,nan,nan,nan,0.584,0.577,61.3,22.8
59673,58.6,-564,64.92,nan,nan,nan,0.584,0.577,61.3,22.8
59674,58.6,-564,64.92,nan,nan,nan,0.584,0.577,61.3,22.8
59675,58.6,-564,64.92,nan,nan,nan,0.584,0.577,61.3,22.8
59676,58.6,-564,64.92,nan,nan,nan,0.584,0.707,61.3,22.8
59677,58.6,-563,64.92,nan,nan,nan,0.581,0.577,61.3,22.8
59678,60.05,-563,64.92,nan,nan,nan,0.58,0.577,61.3,22.8
59679,60.05,-563,64.92,nan,nan,nan,0.58,0.577,61.3,22.8
59680,60.05,-563,64.92,nan,nan,nan,0.58,0.577,61.3,22.8
59681,60.05,-562,64.92,nan,nan,nan,0.58,0.707,61.3,22.8
59682,60.05,-561,64.92,nan,nan,nan,0.58,0.707,61.3,22.8
59683,60.05,-561,64.92,nan,nan,nan,0.583,0.707,61.3,22.8
59684,60.05,-561,64.92,nan,nan,nan,0.584,0.707,61.3,22.8
59685,60.05,-560,64.92,nan,nan,nan,0.581,0.577,61.3,22.8
59686,60.75,-560,64.92,nan,nan,nan,0.58,0.577,61.3,22.8
59687,60.75,-559,64.92,nan,nan,nan,0.58,0.707,61.3,22.8
59688,60.75,-559,64.92,nan,nan,nan,0.583,0.707,61.3,22.8
59689,60.75,-559,64.92,nan,nan,nan,0.584,0.707,61.3,22.8
59690,60.75,-558,64.92,nan,nan,nan,0.588,0.707,61.3,22.8
59691,60.75,-557,64.92,nan,nan,nan,0.579,0.707,61.3,21.6
59692,60.75,-557,64.92,nan,nan,nan,0.581,0.707,61.3,21.6
59693,60.75,-559,64.92,nan,nan,nan,0.578,0.577,61.3,21.6
59694,58.6,-559,64.92,nan,nan,nan,0.576,0.577,61.3,21.6
59695,58.6,-558,64.92,nan,nan,nan,0.576,0.707,61.3,21.6
59696,58.6,-557,64.92,nan,nan,nan,0.576,0.577,61.3,21.6
59697,60.05,-557,64.92,nan,nan,nan,0.576,0.577,61.3,21.6
59698,60.05,-557,64.92,nan,nan,nan,0.576,0.577,61.3,21.6
59699,60.05,-557,64.92,nan,nan,nan,0.576,0.577,61.3,21.6
59700,60.05,-560,64.92,nan,nan,nan,0.573,0.548,61.3,21.6
59701,56.35,-560,64.92,nan,nan,nan,0.572,0.548,61.3,21.6
59702,56.35,-560,64.92,nan,nan,nan,0.572,0.548,61.3,21.6
59703,56.35,-559,64.92,nan,nan,nan,0.572,0.577,61.3,21.6
59704,56.35,-559,64.92,nan,nan,nan,0.572,0.577,61.3,21.6
59705,56.35,-558,64.92,nan,nan,nan,0.572,0.577,61.3,21.6
59706,58.6,-557,64.92,nan,nan,nan,0.546,0.472,61.3,21.6
59707,60.05,-556,64.92,nan,nan,nan,0.546,0.504,61.3,19.6
59708,60.05,-555,64.92,nan,nan,nan,0.549,0.504,61.3,19.6
59709,60.05,-555,64.92,nan,nan,nan,0.549,0.496,61.3,16.45
59710,60.05,-555,64.92,nan,nan,nan,0.549,0.507,61.3,16.45
59711,60.05,-554,64.92,nan,nan,nan,0.549,0.507,61.3,16.45
59712,60.05,-553,64.92,nan,nan,nan,0.549,0.507,61.3,16.45
59713,60.05,-552,64.92,nan,nan,nan,0.549,0.507,61.3,16.45
59714,60.05,-552,64.92,nan,nan,nan,0.549,0.456,61.3,16.45
59715,60.05,-552,64.92,nan,nan,nan,0.549,nan,61.3,16.45
59716,60.05,-552,64.92,nan,nan,nan,0.549,nan,61.3,16.45
59717,60.05,-551,64.92,nan,nan,nan,0.546,nan,61.3,16.45
59718,60.75,-551,64.92,nan,nan,nan,0.546,0.707,61.3,16.45
59719,60.75,-551,64.92,nan,nan,nan,0.546,0.707,61.3,16.45
59720,60.75,-550,64.92,nan,nan,nan,0.544,0.577,61.3,16.45
59721,61.15,-550,64.92,nan,nan,nan,0.544,0.577,61.3,16.45
59722,61.15,-550,64.92,nan,nan,nan,0.544,0.577,61.3,16.45
59723,61.15,-550,64.92,nan,nan,nan,0.544,0.577,61.3,16.45
59724,61.15,-549,64.92,nan,nan,nan,0.544,0.577,61.3,16.45
59725,61.15,-548,64.92,nan,nan,nan,0.544,0.577,61.3,16.45
59726,61.15,-548,64.92,nan,nan,nan,0.546,0.577,61.3,16.45
59727,61.15,-548,64.92,nan,nan,nan,0.546,0.707,61.3,16.05
59728,61.15,-548,64.92,nan,nan,nan,0.546,0.707,61.3,16.05
59729,61.15,-548,64.92,nan,nan,nan,0.549,nan,61.3,16.05
59730,61.15,-547,64.92,nan,nan,nan,0.546,nan,61.3,14.7
59731,64.15,-547,64.92,nan,nan,nan,0.546,0.707,61.3,14.7
59732,64.15,-546,64.92,nan,nan,nan,0.544,0.577,61.3,14.7
59733,65.85,-545,64.92,nan,nan,nan,0.544,0.577,61.3,14.7
59734,65.85,-545,64.92,nan,nan,nan,0.544,0.577,61.3,14.7
59735,65.85,-545,64.92,nan,nan,nan,0.546,0.577,61.3,14.7
59736,65.85,-545,64.92,nan,nan,nan,0.501,0.577,61.3,13.1
