Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49960,48.65,-366,64.76,nan,nan,nan,2.571,0.707,46.35,14.05
49961,48.65,-366,64.76,nan,nan,nan,2.571,nan,46.35,14.05
49962,48.65,-366,64.76,nan,nan,nan,2.571,nan,46.35,14.05
49963,48.65,-366,64.76,nan,nan,nan,2.571,nan,46.35,14.05
49964,48.65,-366,64.76,nan,nan,nan,2.571,nan,46.35,14.05
49965,48.65,-366,64.76,nan,nan,nan,2.571,nan,46.35,14.05
49966,48.65,-366,64.76,nan,nan,nan,2.571,nan,46.35,14.05
49967,48.65,-378,64.76,nan,nan,nan,2.542,nan,46.35,14.05
49968,45.95,-377,64.76,nan,nan,nan,2.511,0.707,47.6,16.65
49969,45.95,-377,64.76,nan,nan,nan,2.539,0.707,47.6,16.65
49970,45.95,-376,64.76,nan,nan,nan,0.786,0.707,47.6,16.65
49971,45.95,-376,64.76,nan,nan,nan,0.784,0.707,47.6,16.65
49972,45.95,-376,64.76,nan,nan,nan,0.772,0.707,47.6,16.65
49973,45.95,-378,64.76,nan,nan,nan,0.775,0.577,47.6,16.65
49974,43.45,-377,64.76,nan,nan,nan,0.773,0.595,50.1,19.15
49975,43.6,-376,64.76,nan,nan,nan,1.495,3.548,50.1,19.15
49976,44.85,-378,64.76,nan,nan,nan,1.497,3.793,50.1,19.15
49977,43.65,-378,64.76,nan,nan,nan,1.499,3.793,50.1,19.15
49978,43.65,-378,64.76,nan,nan,nan,1.516,3.793,50.1,19.15
49979,43.65,-378,64.76,nan,nan,nan,1.535,3.793,50.1,19.15
49980,43.65,-378,64.76,nan,nan,nan,1.554,3.793,50.1,19.15
49981,43.65,-378,64.76,nan,nan,nan,1.554,3.793,50.1,19.15
49982,43.65,-377,64.76,nan,nan,nan,1.534,3.793,50.1,19.15
49983,46.0,-376,64.76,nan,nan,nan,1.535,3.786,50.1,19.15
49984,46.0,-385,64.76,nan,nan,nan,1.534,0.822,50.1,19.0
49985,42.4,-385,64.76,nan,nan,nan,1.516,0.548,51.15,20.05
49986,42.4,-385,64.76,nan,nan,nan,1.516,0.577,51.15,20.05
49987,42.4,-385,64.76,nan,nan,nan,1.516,0.577,51.15,20.05
49988,42.4,-384,64.76,nan,nan,nan,1.535,0.577,51.15,20.05
49989,42.4,-383,64.76,nan,nan,nan,1.554,0.577,51.15,20.05
49990,42.4,-382,64.76,nan,nan,nan,1.554,0.577,51.15,20.05
49991,42.4,-381,64.76,nan,nan,nan,1.554,0.577,51.15,20.05
49992,42.4,-381,64.76,nan,nan,nan,1.554,0.707,51.15,20.05
49993,42.4,-380,64.76,nan,nan,nan,1.554,nan,51.15,20.05
49994,42.4,-380,64.76,nan,nan,nan,1.554,nan,51.15,20.05
49995,42.4,-381,64.76,nan,nan,nan,1.534,nan,51.15,20.05
49996,41.6,-381,64.76,nan,nan,nan,1.516,0.707,51.95,20.85
49997,41.6,-380,64.76,nan,nan,nan,1.516,0.707,51.95,20.85
49998,41.6,-380,64.76,nan,nan,nan,1.535,0.707,51.95,20.85
49999,41.6,-379,64.76,nan,nan,nan,1.539,0.707,51.95,20.85
50000,41.6,-379,64.8,nan,nan,nan,1.558,0.707,51.95,20.85
50001,41.6,-379,64.8,nan,nan,nan,1.558,0.707,51.95,20.85
50002,41.6,-379,64.8,nan,nan,nan,1.58,0.707,51.95,20.85
50003,41.6,-394,64.8,nan,nan,nan,1.579,0.577,51.95,17.4
50004,37.2,-394,64.8,nan,nan,nan,1.558,0.577,56.35,21.8
50005,37.2,-403,64.8,nan,nan,nan,1.538,0.577,56.35,21.8
50006,35.1,-403,64.8,nan,nan,nan,1.519,0.577,58.45,23.9
50007,35.1,-402,64.8,nan,nan,nan,1.519,0.577,58.45,23.9
50008,35.1,-401,64.8,nan,nan,nan,1.519,0.577,58.45,23.9
50009,35.1,-401,64.8,nan,nan,nan,1.539,0.577,58.45,23.9
50010,35.1,-401,64.8,nan,nan,nan,1.558,0.577,58.45,23.9
50011,35.1,-402,64.8,nan,nan,nan,1.538,0.548,58.45,23.9
50012,32.55,-402,64.8,nan,nan,nan,1.519,0.548,61.0,26.45
50013,32.55,-402,64.8,nan,nan,nan,1.519,0.577,61.0,26.45
50014,32.55,-401,64.8,nan,nan,nan,1.5,0.577,61.0,26.45
50015,34.75,-401,64.8,nan,nan,nan,1.483,0.577,61.0,26.45
50016,34.75,-400,64.8,nan,nan,nan,1.483,0.577,61.0,26.45
50017,34.75,-399,64.8,nan,nan,nan,1.483,0.577,61.0,26.45
50018,34.75,-404,64.8,nan,nan,nan,1.466,0.548,61.0,26.45
50019,31.4,-403,64.8,nan,nan,nan,1.45,0.548,62.15,27.6
50020,31.4,-402,64.8,nan,nan,nan,1.45,0.548,62.15,27.6
50021,31.4,-402,64.8,nan,nan,nan,1.45,0.577,62.15,27.6
50022,31.4,-401,64.8,nan,nan,nan,1.45,0.577,62.15,27.6
50023,31.4,-400,64.8,nan,nan,nan,1.434,0.577,62.15,27.6
50024,32.55,-399,64.8,nan,nan,nan,1.432,0.781,62.15,27.6
50025,34.75,-398,64.8,nan,nan,nan,1.433,0.806,62.15,27.6
50026,34.75,-398,64.8,nan,nan,nan,1.448,0.806,62.15,27.6
50027,34.75,-397,64.8,nan,nan,nan,1.448,0.92,62.15,27.6
50028,34.75,-396,64.8,nan,nan,nan,1.448,0.957,62.15,27.6
50029,34.75,-396,64.8,nan,nan,nan,1.448,0.957,62.15,27.6
50030,34.75,-395,64.8,nan,nan,nan,1.448,0.957,62.15,27.6
50031,34.75,-394,64.8,nan,nan,nan,1.432,0.781,62.15,27.6
50032,36.85,-393,64.8,nan,nan,nan,1.417,0.783,62.15,27.6
50033,39.1,-392,64.8,nan,nan,nan,1.403,0.599,62.15,27.6
50034,39.1,-393,64.8,nan,nan,nan,1.403,0.513,62.15,27.6
50035,36.85,-393,64.8,nan,nan,nan,1.307,0.562,62.15,27.6
50036,36.85,-392,64.8,nan,nan,nan,1.304,0.526,62.15,26.75
50037,39.1,-392,64.8,nan,nan,nan,1.307,0.545,62.15,26.75
50038,39.1,-392,64.8,nan,nan,nan,1.318,0.545,62.15,25.6
50039,39.1,-391,64.8,nan,nan,nan,1.318,0.545,62.15,25.6
50040,39.1,-391,64.8,nan,nan,nan,1.333,0.561,62.15,25.6
50041,39.1,-391,64.8,nan,nan,nan,1.345,0.548,62.15,19.85
50042,39.1,-390,64.8,nan,nan,nan,1.36,0.577,62.15,19.85
50043,39.1,-389,64.8,nan,nan,nan,1.373,0.577,62.15,17.25
50044,39.1,-389,64.8,nan,nan,nan,1.387,0.707,62.15,17.25
50045,39.1,-394,64.8,nan,nan,nan,1.37,0.707,62.15,17.25
50046,35.65,-394,64.8,nan,nan,nan,1.357,0.707,62.15,17.25
50047,35.65,-394,64.8,nan,nan,nan,1.373,0.707,62.15,17.25
50048,35.65,-394,64.8,nan,nan,nan,1.387,0.707,62.15,17.25
50049,35.65,-394,64.8,nan,nan,nan,1.404,0.707,62.15,17.25
50050,35.65,-394,64.8,nan,nan,nan,1.419,0.707,62.15,17.25
50051,35.65,-394,64.8,nan,nan,nan,1.438,0.707,62.15,17.25
50052,35.65,-394,64.8,nan,nan,nan,1.454,0.707,62.15,17.25
50053,35.65,-394,64.8,nan,nan,nan,1.454,0.707,62.15,17.25
50054,35.65,-393,64.8,nan,nan,nan,1.454,nan,62.15,17.25
50055,35.65,-393,64.8,nan,nan,nan,1.454,nan,62.15,17.25
50056,35.65,-393,64.8,nan,nan,nan,1.454,nan,62.15,17.25
50057,35.65,-395,64.8,nan,nan,nan,1.434,nan,62.15,17.25
50058,31.85,-395,64.8,nan,nan,nan,1.419,0.707,62.15,17.25
50059,31.85,-395,64.8,nan,nan,nan,1.419,0.707,62.15,17.25
50060,31.85,-395,64.8,nan,nan,nan,1.419,0.707,62.15,17.25
50061,31.85,-395,64.8,nan,nan,nan,1.419,0.707,62.15,17.25
50062,31.85,-395,64.8,nan,nan,nan,1.419,0.707,62.15,17.25
50063,31.85,-394,64.8,nan,nan,nan,1.4,0.577,62.15,17.25
50064,33.65,-393,64.8,nan,nan,nan,1.386,0.562,62.15,17.25
50065,33.75,-393,64.8,nan,nan,nan,1.373,0.538,62.15,17.25
50066,33.75,-393,64.8,nan,nan,nan,1.39,0.491,62.15,17.25
50067,33.75,-435,64.8,nan,nan,nan,1.386,0.562,62.15,14.6
50068,30.95,-435,64.8,nan,nan,nan,1.373,0.538,62.6,15.05
50069,30.95,-435,64.8,nan,nan,nan,1.373,0.538,62.6,15.05
50070,30.95,-435,64.8,nan,nan,nan,1.373,0.538,62.6,15.05
50071,30.95,-434,64.8,nan,nan,nan,1.356,0.538,62.6,15.05
50072,31.5,-434,64.8,nan,nan,nan,1.36,0.51,62.6,15.05
50073,31.5,-433,64.8,nan,nan,nan,1.372,0.548,62.6,15.05
50074,31.5,-433,64.8,nan,nan,nan,0.594,0.577,62.6,15.05
50075,31.5,-438,64.8,nan,nan,nan,0.549,0.548,62.6,15.05
50076,29.85,-437,64.8,nan,nan,nan,0.549,0.548,63.7,16.15
50077,29.85,-437,64.8,nan,nan,nan,0.549,0.577,63.7,16.15
50078,29.85,-437,64.8,nan,nan,nan,0.549,0.577,63.7,16.15
50079,29.85,-437,64.8,nan,nan,nan,0.549,0.577,63.7,16.15
50080,29.85,-436,64.8,nan,nan,nan,0.549,0.577,63.7,16.15
50081,29.85,-436,64.8,nan,nan,nan,0.551,0.707,63.7,16.15
50082,29.85,-436,64.8,nan,nan,nan,0.552,0.707,63.7,16.15
50083,29.85,-436,64.8,nan,nan,nan,0.554,0.707,63.7,16.15
50084,29.85,-436,64.8,nan,nan,nan,0.554,nan,63.7,12.55
50085,29.85,-435,64.8,nan,nan,nan,0.554,nan,63.7,12.55
50086,29.85,-435,64.8,nan,nan,nan,0.554,nan,63.7,12.55
50087,29.85,-434,64.8,nan,nan,nan,0.552,nan,63.7,12.55
50088,30.95,-433,64.8,nan,nan,nan,0.552,0.707,63.7,12.55
50089,30.95,-432,64.8,nan,nan,nan,0.549,0.577,63.7,12.55
50090,31.5,-431,64.8,nan,nan,nan,0.549,0.577,63.7,12.55
50091,31.5,-431,64.8,nan,nan,nan,0.549,0.577,63.7,12.55
50092,31.5,-431,64.8,nan,nan,nan,0.549,0.577,63.7,12.55
50093,31.5,-431,64.8,nan,nan,nan,0.549,0.577,63.7,12.55
50094,31.5,-430,64.8,nan,nan,nan,0.549,0.548,63.7,12.55
50095,31.8,-430,64.8,nan,nan,nan,0.549,0.548,63.7,11.75
50096,31.8,-430,64.8,nan,nan,nan,0.549,0.548,63.7,11.75
50097,31.8,-430,64.8,nan,nan,nan,0.549,0.577,63.7,11.75
50098,31.8,-429,64.8,nan,nan,nan,0.549,0.577,63.7,11.75
50099,31.8,-429,64.8,nan,nan,nan,0.549,0.707,63.7,11.75
50100,31.8,-429,64.8,nan,nan,nan,0.549,0.707,63.7,11.75
50101,31.8,-428,64.8,nan,nan,nan,0.547,0.577,63.7,11.75
50102,31.95,-427,64.8,nan,nan,nan,0.549,0.577,63.7,11.75
50103,31.95,-427,64.8,nan,nan,nan,0.549,0.577,63.7,9.25
50104,31.95,-426,64.8,nan,nan,nan,0.551,0.707,63.7,9.25
50105,31.95,-426,64.8,nan,nan,nan,0.552,0.707,63.7,9.25
50106,31.95,-425,64.8,nan,nan,nan,0.552,0.707,63.7,9.25
50107,31.95,-425,64.8,nan,nan,nan,0.552,0.707,63.7,9.25
50108,31.95,-425,64.8,nan,nan,nan,0.552,0.707,63.7,9.25
50109,31.95,-425,64.8,nan,nan,nan,0.552,0.707,63.7,9.25
50110,31.95,-425,64.8,nan,nan,nan,0.554,nan,63.7,9.25
50111,31.95,-425,64.8,nan,nan,nan,0.554,nan,63.7,9.25
50112,31.95,-425,64.8,nan,nan,nan,0.554,nan,63.7,9.25
50113,31.95,-425,64.8,nan,nan,nan,0.557,nan,63.7,9.25
50114,31.95,-427,64.8,nan,nan,nan,0.555,nan,63.7,9.25
50115,31.5,-427,64.8,nan,nan,nan,0.554,0.707,63.7,9.25
50116,31.5,-427,64.8,nan,nan,nan,0.554,0.707,63.7,9.25
50117,31.5,-427,64.8,nan,nan,nan,0.557,0.707,63.7,9.25
50118,31.5,-427,64.8,nan,nan,nan,0.558,0.707,63.7,9.25
50119,31.5,-427,64.8,nan,nan,nan,0.558,0.707,63.7,9.25
50120,31.5,-427,64.8,nan,nan,nan,0.558,0.707,63.7,9.25
50121,31.5,-427,64.8,nan,nan,nan,0.558,0.707,63.7,9.25
50122,31.5,-427,64.8,nan,nan,nan,0.56,0.707,63.7,9.25
50123,31.5,-426,64.8,nan,nan,nan,0.509,nan,63.7,9.25
50124,31.5,-425,64.8,nan,nan,nan,0.509,nan,63.7,9.25
50125,31.5,-425,64.8,nan,nan,nan,0.509,nan,63.7,9.25
50126,31.5,-426,64.8,nan,nan,nan,0.509,nan,63.7,9.25
50127,30.95,-425,64.8,nan,nan,nan,0.509,0.707,63.7,9.25
50128,30.95,-424,64.8,nan,nan,nan,0.509,0.707,63.7,9.25
50129,30.95,-424,64.8,nan,nan,nan,0.509,0.707,63.7,9.25
50130,30.95,-424,64.8,nan,nan,nan,0.509,0.707,63.7,9.25
50131,30.95,-424,64.8,nan,nan,nan,0.506,0.707,63.7,9.25
50132,30.95,-423,64.8,nan,nan,nan,0.507,0.707,63.7,9.25
50133,30.95,-425,64.8,nan,nan,nan,0.507,0.577,63.7,9.25
50134,28.0,-425,64.8,nan,nan,nan,0.507,0.577,65.55,11.1
50135,28.0,-425,64.8,nan,nan,nan,0.506,0.577,65.55,11.1
50136,28.0,-424,64.8,nan,nan,nan,0.507,0.577,65.55,11.1
50137,29.35,-424,64.8,nan,nan,nan,0.507,0.577,65.55,11.1
50138,29.35,-424,64.8,nan,nan,nan,0.507,0.577,65.55,11.1
50139,29.35,-424,64.8,nan,nan,nan,0.507,0.577,65.55,11.1
50140,29.35,-424,64.8,nan,nan,nan,0.507,0.577,65.55,11.1
50141,29.35,-423,64.8,nan,nan,nan,0.507,0.548,65.55,11.1
50142,31.45,-423,64.8,nan,nan,nan,0.506,0.548,65.55,11.1
50143,31.45,-423,64.8,nan,nan,nan,0.506,0.577,65.55,11.1
50144,31.45,-424,64.8,nan,nan,nan,0.506,0.548,65.55,11.1
50145,29.35,-424,64.8,nan,nan,nan,0.506,0.548,65.55,7.65
50146,29.35,-424,64.8,nan,nan,nan,0.506,0.577,65.55,7.65
50147,29.35,-423,64.8,nan,nan,nan,0.506,0.548,65.55,7.65
50148,31.45,-422,64.8,nan,nan,nan,0.506,0.548,65.55,7.65
50149,31.45,-422,64.8,nan,nan,nan,0.506,0.548,65.55,7.65
50150,31.45,-422,64.8,nan,nan,nan,0.506,0.548,65.55,7.65
50151,31.45,-422,64.8,nan,nan,nan,0.506,0.577,65.55,7.65
50152,31.45,-422,64.8,nan,nan,nan,0.506,0.577,65.55,7.65
50153,31.45,-421,64.8,nan,nan,nan,0.506,0.577,65.55,7.65
50154,31.45,-420,64.8,nan,nan,nan,0.506,0.707,65.55,7.65
50155,31.45,-420,64.8,nan,nan,nan,0.506,0.707,65.55,7.65
50156,31.45,-419,64.8,nan,nan,nan,0.505,nan,65.55,7.65
50157,31.45,-419,64.8,nan,nan,nan,0.506,nan,65.55,5.75
50158,31.45,-419,64.8,nan,nan,nan,0.506,nan,65.55,5.75
50159,31.45,-418,64.8,nan,nan,nan,0.506,nan,65.55,5.75
50160,31.45,-417,64.8,nan,nan,nan,0.506,nan,65.55,5.75
50161,31.45,-419,64.8,nan,nan,nan,0.506,nan,65.55,5.75
50162,28.25,-419,64.8,nan,nan,nan,0.505,0.707,65.55,5.75
50163,28.25,-419,64.8,nan,nan,nan,0.508,0.707,65.55,5.75
50164,28.25,-419,64.8,nan,nan,nan,0.509,0.707,65.55,5.75
50165,28.25,-419,64.8,nan,nan,nan,0.509,0.707,65.55,5.75
50166,28.25,-423,64.8,nan,nan,nan,0.509,0.577,65.55,5.75
50167,26.7,-423,64.8,nan,nan,nan,0.509,0.577,66.85,5.25
50168,26.7,-423,64.8,nan,nan,nan,0.509,0.577,66.85,5.25
50169,26.7,-423,64.8,nan,nan,nan,0.509,0.577,66.85,5.25
50170,26.7,-422,64.8,nan,nan,nan,0.509,0.577,66.85,5.25
50171,26.7,-422,64.8,nan,nan,nan,0.509,0.707,66.85,5.25
50172,26.7,-422,64.8,nan,nan,nan,0.509,0.707,66.85,5.25
50173,26.7,-421,64.8,nan,nan,nan,0.509,0.577,66.85,5.25
50174,26.75,-421,64.8,nan,nan,nan,0.509,0.577,66.85,5.25
50175,26.75,-420,64.8,nan,nan,nan,0.509,0.577,66.85,5.25
50176,26.75,-420,64.8,nan,nan,nan,0.509,0.707,66.85,5.25
50177,26.75,-419,64.8,nan,nan,nan,0.509,0.707,66.85,5.25
50178,26.75,-419,64.8,nan,nan,nan,0.509,0.707,66.85,5.25
50179,26.75,-419,64.8,nan,nan,nan,0.509,0.707,66.85,5.25
50180,26.75,-419,64.8,nan,nan,nan,0.509,0.707,66.85,5.25
50181,26.75,-419,64.8,nan,nan,nan,0.509,0.707,66.85,5.25
50182,26.75,-419,64.8,nan,nan,nan,0.509,nan,66.85,5.25
50183,26.75,-419,64.8,nan,nan,nan,0.509,nan,66.85,5.25
50184,26.75,-419,64.8,nan,nan,nan,0.509,nan,66.85,5.25
50185,26.75,-419,64.8,nan,nan,nan,0.509,nan,66.85,5.25
50186,26.75,-418,64.8,nan,nan,nan,0.509,nan,66.85,5.25
50187,28.3,-417,64.8,nan,nan,nan,0.507,0.023,66.85,5.25
50188,29.8,-417,64.8,nan,nan,nan,0.508,0.568,66.85,5.25
50189,29.8,-416,64.8,nan,nan,nan,0.507,0.495,66.85,5.25
50190,30.9,-416,64.8,nan,nan,nan,0.507,0.542,66.85,5.25
50191,30.9,-415,64.8,nan,nan,nan,0.507,0.542,66.85,5.25
50192,30.9,-415,64.8,nan,nan,nan,0.507,0.542,66.85,5.25
50193,30.9,-415,64.8,nan,nan,nan,0.508,0.542,66.85,5.25
50194,30.9,-415,64.8,nan,nan,nan,0.508,0.542,66.85,5.25
50195,30.9,-415,64.8,nan,nan,nan,0.508,0.568,66.85,5.25
50196,30.9,-415,64.8,nan,nan,nan,0.508,0.577,66.85,5.25
50197,30.9,-414,64.8,nan,nan,nan,0.508,0.707,66.85,5.25
50198,30.9,-414,64.8,nan,nan,nan,0.508,nan,66.85,5.25
50199,30.9,-414,64.8,nan,nan,nan,0.508,nan,66.85,5.25
50200,30.9,-414,64.8,nan,nan,nan,0.509,nan,66.85,5.25
50201,30.9,-413,64.8,nan,nan,nan,0.509,nan,66.85,5.25
50202,30.9,-413,64.8,nan,nan,nan,0.509,nan,66.85,5.25
50203,30.9,-413,64.8,nan,nan,nan,0.509,nan,66.85,5.25
50204,30.9,-413,64.8,nan,nan,nan,0.509,nan,66.85,5.25
50205,30.9,-413,64.8,nan,nan,nan,0.509,nan,66.85,5.25
50206,30.9,-413,64.8,nan,nan,nan,0.509,nan,66.85,5.25
50207,30.9,-413,64.8,nan,nan,nan,0.509,nan,66.85,5.25
50208,30.9,-413,64.8,nan,nan,nan,0.509,nan,66.85,5.25
50209,30.9,-412,64.8,nan,nan,nan,0.509,nan,66.85,5.25
50210,30.9,-411,64.8,nan,nan,nan,0.509,nan,66.85,5.25
50211,30.9,-411,64.8,nan,nan,nan,0.509,nan,66.85,5.25
50212,30.9,-411,64.8,nan,nan,nan,0.509,nan,66.85,5.25
50213,30.9,-410,64.8,nan,nan,nan,0.509,nan,66.85,5.25
50214,30.9,-410,64.8,nan,nan,nan,0.509,nan,66.85,4.8
50215,30.9,-412,64.8,nan,nan,nan,0.508,nan,66.85,4.8
50216,28.05,-411,64.8,nan,nan,nan,0.537,1.042,66.85,4.8
50217,29.4,-411,64.8,nan,nan,nan,0.535,0.752,66.85,4.8
50218,29.4,-411,64.8,nan,nan,nan,0.535,0.752,66.85,4.8
50219,29.4,-411,64.8,nan,nan,nan,0.535,0.752,66.85,4.8
50220,29.4,-410,64.8,nan,nan,nan,0.534,0.74,66.85,4.8
50221,30.75,-410,64.8,nan,nan,nan,0.533,0.663,66.85,4.8
50222,30.75,-410,64.8,nan,nan,nan,0.533,0.663,66.85,4.8
50223,30.75,-410,64.8,nan,nan,nan,0.533,0.663,66.85,4.8
50224,30.75,-410,64.8,nan,nan,nan,0.533,0.621,66.85,4.8
50225,30.75,-410,64.8,nan,nan,nan,0.533,0.577,66.85,4.8
50226,30.75,-410,64.8,nan,nan,nan,0.535,0.707,66.85,4.75
50227,30.75,-409,64.8,nan,nan,nan,0.535,0.707,66.85,4.75
50228,30.75,-409,64.8,nan,nan,nan,0.535,0.707,66.85,4.75
50229,30.75,-409,64.8,nan,nan,nan,0.535,nan,66.85,4.75
50230,30.75,-409,64.8,nan,nan,nan,0.535,nan,66.85,4.75
50231,30.75,-409,64.8,nan,nan,nan,0.535,nan,66.85,4.75
50232,30.75,-408,64.8,nan,nan,nan,0.535,nan,66.85,4.75
50233,30.75,-408,64.8,nan,nan,nan,0.538,nan,66.85,4.75
50234,30.75,-407,64.8,nan,nan,nan,0.538,nan,66.85,4.75
50235,30.75,-406,64.8,nan,nan,nan,0.538,nan,66.85,4.75
50236,31.45,-405,64.8,nan,nan,nan,0.538,0.707,66.85,4.75
50237,31.45,-405,64.8,nan,nan,nan,0.538,0.707,66.85,4.75
50238,31.45,-405,64.8,nan,nan,nan,0.538,0.707,66.85,4.75
50239,31.45,-404,64.8,nan,nan,nan,0.538,0.707,66.85,4.75
50240,31.45,-403,64.8,nan,nan,nan,0.538,0.577,66.85,4.75
50241,31.75,-402,64.8,nan,nan,nan,0.538,0.577,66.85,5.05
50242,31.75,-402,64.8,nan,nan,nan,0.538,0.577,66.85,5.05
50243,31.75,-402,64.8,nan,nan,nan,0.538,0.577,66.85,5.05
50244,31.75,-402,64.8,nan,nan,nan,0.541,0.577,66.85,5.05
50245,31.75,-402,64.8,nan,nan,nan,0.541,0.707,66.85,5.05
50246,31.75,-402,64.8,nan,nan,nan,0.542,0.707,66.85,5.05
50247,31.75,-401,64.8,nan,nan,nan,0.546,0.707,66.85,5.05
50248,31.75,-400,64.8,nan,nan,nan,0.546,0.707,66.85,5.05
50249,31.75,-399,64.8,nan,nan,nan,0.546,nan,66.85,5.05
50250,31.75,-399,64.8,nan,nan,nan,0.546,nan,66.85,5.05
50251,31.75,-399,64.8,nan,nan,nan,0.546,nan,66.85,5.05
50252,31.75,-398,64.8,nan,nan,nan,0.546,nan,66.85,5.05
50253,31.75,-397,64.8,nan,nan,nan,0.546,nan,66.85,5.05
50254,31.75,-396,64.8,nan,nan,nan,0.546,nan,66.85,5.05
50255,31.75,-396,64.8,nan,nan,nan,0.546,nan,66.85,5.05
50256,31.75,-395,64.8,nan,nan,nan,0.546,nan,66.85,5.05
50257,31.75,-394,64.8,nan,nan,nan,0.546,nan,66.85,5.05
50258,31.75,-394,64.8,nan,nan,nan,0.546,nan,66.85,5.05
50259,31.75,-394,64.8,nan,nan,nan,0.546,nan,66.85,5.05
50260,31.75,-394,64.8,nan,nan,nan,0.546,nan,66.85,5.05
50261,31.75,-394,64.8,nan,nan,nan,0.551,nan,66.85,5.05
50262,31.75,-394,64.8,nan,nan,nan,0.551,nan,66.85,5.05
50263,31.75,-393,64.8,nan,nan,nan,0.551,nan,66.85,5.05
50264,31.75,-393,64.8,nan,nan,nan,0.551,nan,66.85,5.05
50265,31.75,-393,64.8,nan,nan,nan,0.551,nan,66.85,5.05
50266,31.75,-393,64.8,nan,nan,nan,0.557,nan,66.85,5.05
50267,31.75,-393,64.8,nan,nan,nan,0.557,nan,66.85,5.05
50268,31.75,-395,64.8,nan,nan,nan,0.554,nan,66.85,5.05
50269,30.75,-395,64.8,nan,nan,nan,0.551,0.707,66.85,5.05
50270,30.75,-394,64.8,nan,nan,nan,0.549,0.577,66.85,5.05
50271,31.65,-393,64.8,nan,nan,nan,0.644,0.862,66.85,5.05
50272,33.55,-393,64.8,nan,nan,nan,0.649,0.877,66.85,6.85
50273,33.55,-392,64.8,nan,nan,nan,0.644,0.788,66.85,6.8
50274,35.15,-392,64.8,nan,nan,nan,0.64,0.788,66.85,8.4
50275,35.15,-392,64.8,nan,nan,nan,0.64,0.788,66.85,8.4
50276,35.15,-392,64.8,nan,nan,nan,0.64,0.788,66.85,8.4
50277,35.15,-392,64.8,nan,nan,nan,0.64,0.853,66.85,8.4
50278,35.15,-392,64.8,nan,nan,nan,0.64,0.877,66.85,8.4
50279,35.15,-392,64.8,nan,nan,nan,0.64,1.006,66.85,8.4
50280,35.15,-391,64.8,nan,nan,nan,0.632,0.577,66.85,8.4
50281,37.0,-391,64.8,nan,nan,nan,0.629,0.577,66.85,10.25
50282,37.0,-391,64.8,nan,nan,nan,0.629,0.577,66.85,10.25
50283,37.0,-391,64.8,nan,nan,nan,0.629,0.707,66.85,10.25
50284,37.0,-391,64.8,nan,nan,nan,0.629,0.707,66.85,10.25
50285,37.0,-391,64.8,nan,nan,nan,0.636,0.707,66.85,10.25
50286,37.0,-391,64.8,nan,nan,nan,0.644,0.707,66.85,8.95
50287,37.0,-390,64.8,nan,nan,nan,0.65,0.707,66.85,8.95
50288,37.0,-390,64.8,nan,nan,nan,0.658,0.707,66.85,8.95
50289,37.0,-390,64.8,nan,nan,nan,0.665,nan,66.85,8.95
50290,37.0,-390,64.8,nan,nan,nan,0.665,nan,66.85,8.95
50291,37.0,-390,64.8,nan,nan,nan,0.665,nan,66.85,8.95
50292,37.0,-390,64.8,nan,nan,nan,0.665,nan,66.85,8.95
50293,37.0,-390,64.8,nan,nan,nan,0.665,nan,66.85,8.95
50294,37.0,-390,64.8,nan,nan,nan,0.665,nan,66.85,8.95
50295,37.0,-389,64.8,nan,nan,nan,0.665,nan,66.85,8.95
50296,37.0,-389,64.8,nan,nan,nan,0.665,nan,66.85,8.95
50297,37.0,-389,64.8,nan,nan,nan,0.665,nan,66.85,8.95
50298,37.0,-389,64.8,nan,nan,nan,0.665,nan,66.85,8.95
50299,37.0,-389,64.8,nan,nan,nan,0.665,nan,66.85,8.95
50300,37.0,-389,64.8,nan,nan,nan,0.665,nan,66.85,8.95
50301,37.0,-389,64.8,nan,nan,nan,0.665,nan,66.85,8.95
50302,37.0,-389,64.8,nan,nan,nan,0.665,nan,66.85,8.95
50303,37.0,-389,64.8,nan,nan,nan,0.665,nan,66.85,8.95
50304,37.0,-389,64.8,nan,nan,nan,0.665,nan,66.85,8.95
50305,37.0,-388,64.8,nan,nan,nan,0.655,nan,66.85,8.95
50306,38.2,-388,64.8,nan,nan,nan,0.65,0.707,66.85,10.15
50307,38.2,-389,64.8,nan,nan,nan,0.642,0.577,66.85,10.15
50308,36.35,-389,64.8,nan,nan,nan,0.637,0.577,66.85,10.15
50309,36.35,-388,64.8,nan,nan,nan,0.63,0.548,66.85,10.15
50310,37.95,-388,64.8,nan,nan,nan,0.626,0.548,66.85,10.15
50311,37.95,-388,64.8,nan,nan,nan,0.626,0.548,66.85,10.15
50312,37.95,-387,64.8,nan,nan,nan,0.626,0.548,66.85,10.15
50313,37.95,-387,64.8,nan,nan,nan,0.626,0.548,66.85,10.15
50314,37.95,-386,64.8,nan,nan,nan,0.632,0.548,66.85,10.15
50315,37.95,-386,64.8,nan,nan,nan,0.609,0.577,66.85,10.15
50316,37.95,-386,64.8,nan,nan,nan,0.611,0.577,66.85,8.8
50317,37.95,-385,64.8,nan,nan,nan,0.611,0.707,66.85,8.8
