Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71518,62.55,-271,65.12,nan,nan,nan,0.66,nan,52.7,6.1
71519,62.55,-271,65.12,nan,nan,nan,0.66,nan,52.7,6.1
71520,62.55,-271,65.12,nan,nan,nan,0.66,nan,52.7,6.1
71521,62.55,-271,65.12,nan,nan,nan,0.66,nan,52.7,6.1
71522,62.55,-271,65.12,nan,nan,nan,0.66,nan,52.7,6.1
71523,62.55,-271,65.12,nan,nan,nan,0.66,nan,52.7,6.1
71524,62.55,-271,65.12,nan,nan,nan,0.66,nan,52.7,6.1
71525,62.55,-271,65.12,nan,nan,nan,0.66,nan,52.7,6.1
71526,62.55,-271,65.12,nan,nan,nan,0.66,nan,52.7,6.1
71527,62.55,-270,65.12,nan,nan,nan,0.66,nan,52.7,6.1
71528,62.55,-270,65.12,nan,nan,nan,0.66,nan,52.7,6.1
71529,62.55,-270,65.12,nan,nan,nan,0.66,nan,52.7,6.1
71530,62.55,-269,65.12,nan,nan,nan,0.66,nan,52.7,6.1
71531,62.55,-269,65.12,nan,nan,nan,0.66,nan,52.7,6.1
71532,62.55,-269,65.12,nan,nan,nan,0.66,nan,52.7,6.1
71533,62.55,-269,65.12,nan,nan,nan,0.66,nan,52.7,6.1
71534,62.55,-269,65.12,nan,nan,nan,0.691,nan,52.7,6.1
71535,62.55,-269,65.12,nan,nan,nan,0.691,nan,52.7,6.1
71536,62.55,-269,65.12,nan,nan,nan,0.69,nan,52.7,6.1
71537,62.55,-269,65.12,nan,nan,nan,0.535,nan,52.7,6.1
71538,62.55,-269,65.12,nan,nan,nan,0.548,nan,52.7,2.8
71539,62.55,-269,65.12,nan,nan,nan,0.548,nan,52.7,2.8
71540,62.55,-269,65.12,nan,nan,nan,0.548,nan,52.7,2.8
71541,62.55,-269,65.12,nan,nan,nan,0.548,nan,52.7,2.8
71542,62.55,-268,65.12,nan,nan,nan,0.535,nan,52.7,2.8
71543,63.0,-268,65.12,nan,nan,nan,0.535,0.707,52.7,3.25
71544,63.0,-268,65.12,nan,nan,nan,0.535,0.707,52.7,3.25
71545,63.0,-268,65.12,nan,nan,nan,0.535,0.707,52.7,3.25
71546,63.0,-268,65.12,nan,nan,nan,0.535,0.707,52.7,3.25
71547,63.0,-268,65.12,nan,nan,nan,0.535,0.707,52.7,3.25
71548,63.0,-268,65.12,nan,nan,nan,0.535,0.707,52.7,3.25
71549,63.0,-268,65.12,nan,nan,nan,0.535,0.707,52.7,3.25
71550,63.0,-267,65.12,nan,nan,nan,0.535,0.707,52.7,3.25
71551,63.0,-267,65.12,nan,nan,nan,0.535,nan,52.7,3.25
71552,63.0,-267,65.12,nan,nan,nan,0.548,nan,52.7,3.0
71553,63.0,-267,65.12,nan,nan,nan,0.548,nan,52.7,3.0
71554,63.0,-266,65.12,nan,nan,nan,0.548,nan,52.7,3.0
71555,63.0,-265,65.12,nan,nan,nan,0.535,nan,52.7,3.0
71556,63.25,-264,65.12,nan,nan,nan,0.499,0.424,52.7,3.25
71557,63.35,-303,65.12,nan,nan,nan,11.36,19.748,52.7,3.35
71558,60.0,-303,65.12,nan,nan,nan,10.759,16.988,52.7,3.35
71559,60.0,-303,65.12,nan,nan,nan,10.759,16.988,52.7,3.35
71560,60.0,-303,65.12,nan,nan,nan,10.759,16.988,52.7,3.35
71561,60.0,-303,65.12,nan,nan,nan,10.759,16.988,52.7,3.35
71562,60.0,-303,65.12,nan,nan,nan,10.759,16.988,52.7,3.35
71563,60.0,-303,65.12,nan,nan,nan,10.759,16.988,52.7,3.35
71564,60.0,-303,65.12,nan,nan,nan,10.759,19.458,52.7,3.35
71565,60.0,-303,65.12,nan,nan,nan,10.759,23.688,52.7,3.35
71566,60.0,-303,65.12,nan,nan,nan,10.759,nan,52.7,3.35
71567,60.0,-303,65.12,nan,nan,nan,10.759,nan,52.7,3.35
71568,60.0,-303,65.12,nan,nan,nan,10.759,nan,52.7,3.35
71569,60.0,-303,65.12,nan,nan,nan,10.759,nan,52.7,3.35
71570,60.0,-303,65.12,nan,nan,nan,10.759,nan,52.7,3.35
71571,60.0,-302,65.12,nan,nan,nan,10.759,nan,52.7,3.35
71572,60.0,-302,65.12,nan,nan,nan,10.759,nan,52.7,3.35
71573,60.0,-302,65.12,nan,nan,nan,11.318,nan,52.7,3.35
71574,60.0,-302,65.12,nan,nan,nan,12.025,nan,52.7,3.35
71575,60.0,-302,65.12,nan,nan,nan,12.821,nan,52.7,3.35
71576,60.0,-302,65.12,nan,nan,nan,13.88,nan,52.7,3.35
71577,60.0,-302,65.12,nan,nan,nan,13.88,nan,52.7,3.35
71578,60.0,-302,65.12,nan,nan,nan,13.88,nan,52.7,3.35
71579,60.0,-302,65.12,nan,nan,nan,13.88,nan,52.7,3.35
71580,60.0,-301,65.12,nan,nan,nan,13.88,nan,52.7,3.35
71581,60.0,-301,65.12,nan,nan,nan,13.88,nan,52.7,3.35
71582,60.0,-300,65.12,nan,nan,nan,13.88,nan,52.7,3.35
71583,60.0,-300,65.12,nan,nan,nan,13.88,nan,52.7,3.35
71584,60.0,-300,65.12,nan,nan,nan,13.88,nan,52.7,3.35
71585,60.0,-300,65.12,nan,nan,nan,13.88,nan,52.7,3.35
71586,60.0,-300,65.12,nan,nan,nan,13.88,nan,52.7,3.35
71587,60.0,-300,65.12,nan,nan,nan,13.88,nan,52.7,3.35
71588,60.0,-299,65.12,nan,nan,nan,13.88,nan,52.7,3.35
71589,60.0,-298,65.12,nan,nan,nan,12.884,nan,52.7,3.35
71590,60.1,-298,65.12,nan,nan,nan,12.025,0.707,52.7,3.35
71591,60.1,-298,65.12,nan,nan,nan,12.025,0.707,52.7,3.35
71592,60.1,-298,65.12,nan,nan,nan,12.025,0.707,52.7,3.35
71593,60.1,-297,65.12,nan,nan,nan,11.36,0.577,52.7,3.35
71594,60.15,-297,65.12,nan,nan,nan,10.759,0.577,52.7,3.35
71595,60.15,-296,65.12,nan,nan,nan,10.759,0.577,52.7,3.35
71596,60.15,-296,65.12,nan,nan,nan,10.759,0.577,52.7,3.35
71597,60.15,-295,65.12,nan,nan,nan,10.759,0.577,52.7,3.35
71598,60.15,-295,65.12,nan,nan,nan,10.759,0.577,52.7,3.35
71599,60.15,-295,65.12,nan,nan,nan,10.759,0.707,52.7,3.35
71600,60.15,-295,65.12,nan,nan,nan,10.759,0.707,52.7,3.35
71601,60.15,-295,65.12,nan,nan,nan,10.759,0.707,52.7,3.35
71602,60.15,-295,65.12,nan,nan,nan,10.759,nan,52.7,3.35
71603,60.15,-295,65.12,nan,nan,nan,10.759,nan,52.7,3.35
71604,60.15,-295,65.12,nan,nan,nan,10.759,nan,52.7,3.35
71605,60.15,-295,65.12,nan,nan,nan,10.759,nan,52.7,3.35
71606,60.15,-294,65.12,nan,nan,nan,10.759,nan,52.7,3.35
71607,60.15,-293,65.12,nan,nan,nan,10.759,nan,52.7,3.35
71608,60.15,-293,65.12,nan,nan,nan,10.759,nan,52.7,3.35
71609,60.15,-298,65.12,nan,nan,nan,10.274,nan,52.7,3.35
71610,54.9,-298,65.12,nan,nan,nan,9.824,0.707,52.7,8.45
71611,54.9,-297,65.12,nan,nan,nan,9.451,0.577,52.7,8.45
71612,56.45,-296,65.12,nan,nan,nan,9.15,0.87,52.7,8.45
71613,59.75,-298,65.12,nan,nan,nan,8.817,1.366,52.7,8.45
71614,54.75,-298,65.12,nan,nan,nan,8.53,1.24,52.7,8.6
71615,54.75,-297,65.12,nan,nan,nan,8.284,1.152,52.7,8.6
71616,56.45,-296,65.12,nan,nan,nan,8.06,1.088,52.7,8.6
71617,58.35,-296,65.12,nan,nan,nan,7.839,1.036,52.7,8.6
71618,58.35,-296,65.12,nan,nan,nan,7.839,1.091,52.7,8.6
71619,58.35,-296,65.12,nan,nan,nan,7.839,1.161,52.7,8.6
71620,58.35,-296,65.12,nan,nan,nan,7.839,1.252,52.7,8.6
71621,58.35,-296,65.12,nan,nan,nan,7.839,1.057,52.7,8.6
71622,58.35,-296,65.12,nan,nan,nan,7.839,0.613,52.7,8.6
71623,58.35,-296,65.12,nan,nan,nan,7.839,0.614,52.7,8.6
71624,58.35,-299,65.12,nan,nan,nan,7.647,0.614,52.7,8.6
71625,54.05,-298,65.12,nan,nan,nan,7.458,0.577,52.7,9.3
71626,54.05,-297,65.12,nan,nan,nan,7.292,0.577,52.7,9.3
71627,56.45,-297,65.12,nan,nan,nan,7.128,0.577,52.7,9.3
71628,56.45,-297,65.12,nan,nan,nan,7.128,0.577,52.7,9.3
71629,56.45,-296,65.12,nan,nan,nan,6.983,0.548,52.7,9.3
71630,59.75,-296,65.12,nan,nan,nan,6.838,0.548,52.7,9.3
71631,59.75,-296,65.12,nan,nan,nan,6.838,0.548,52.7,9.3
71632,59.75,-296,65.12,nan,nan,nan,6.838,0.548,52.7,9.3
71633,59.75,-296,65.12,nan,nan,nan,6.838,0.548,52.7,9.3
71634,59.75,-295,65.12,nan,nan,nan,6.838,0.577,52.7,9.3
71635,59.75,-295,65.12,nan,nan,nan,6.838,0.577,52.7,9.3
71636,59.75,-295,65.12,nan,nan,nan,6.838,0.707,52.7,9.3
71637,59.75,-295,65.12,nan,nan,nan,6.838,0.707,52.7,9.3
71638,59.75,-295,65.12,nan,nan,nan,6.838,nan,52.7,9.3
71639,59.75,-294,65.12,nan,nan,nan,6.838,nan,52.7,9.3
71640,59.75,-294,65.12,nan,nan,nan,6.838,nan,52.7,9.3
71641,59.75,-294,65.12,nan,nan,nan,6.974,nan,52.7,9.3
71642,59.75,-294,65.12,nan,nan,nan,7.128,nan,52.7,9.3
71643,59.75,-297,65.12,nan,nan,nan,6.983,nan,52.7,9.3
71644,54.75,-296,65.12,nan,nan,nan,6.838,0.707,52.7,9.3
71645,54.75,-297,65.12,nan,nan,nan,6.71,0.577,52.7,9.3
71646,51.95,-297,65.12,nan,nan,nan,6.581,0.577,52.7,11.4
71647,51.95,-296,65.12,nan,nan,nan,6.467,0.548,52.7,11.4
71648,54.4,-296,65.12,nan,nan,nan,6.351,0.548,52.7,11.4
71649,54.4,-296,65.12,nan,nan,nan,6.351,0.548,52.7,11.4
71650,54.4,-296,65.12,nan,nan,nan,6.351,0.548,52.7,11.4
71651,54.4,-295,65.12,nan,nan,nan,6.248,0.535,52.7,11.4
71652,56.1,-295,65.12,nan,nan,nan,6.144,0.535,52.7,11.4
71653,56.1,-295,65.12,nan,nan,nan,6.144,0.548,52.7,11.4
71654,56.1,-295,65.12,nan,nan,nan,6.242,0.548,52.7,11.4
71655,56.1,-295,65.12,nan,nan,nan,6.349,0.577,52.7,11.4
71656,56.1,-295,65.12,nan,nan,nan,0.703,0.577,52.7,11.4
71657,56.1,-295,65.12,nan,nan,nan,0.71,0.707,52.7,8.2
71658,56.1,-322,65.12,nan,nan,nan,0.703,0.577,52.7,8.2
71659,52.65,-323,65.12,nan,nan,nan,0.691,0.472,52.7,8.2
71660,50.2,-323,65.12,nan,nan,nan,0.686,0.508,52.7,9.95
71661,50.2,-323,65.12,nan,nan,nan,0.686,0.515,52.7,9.95
71662,50.2,-323,65.12,nan,nan,nan,0.686,0.515,52.7,9.95
71663,50.2,-323,65.12,nan,nan,nan,0.686,0.515,52.7,9.95
71664,50.2,-323,65.12,nan,nan,nan,0.686,0.515,52.7,9.95
71665,50.2,-323,65.12,nan,nan,nan,0.686,0.515,52.7,9.95
71666,50.2,-323,65.12,nan,nan,nan,0.686,0.515,52.7,9.95
71667,50.2,-323,65.12,nan,nan,nan,0.686,0.502,52.7,9.95
71668,50.2,-323,65.12,nan,nan,nan,0.686,nan,52.7,9.95
71669,50.2,-323,65.12,nan,nan,nan,0.686,nan,52.7,9.95
71670,50.2,-323,65.12,nan,nan,nan,0.686,nan,52.7,9.95
71671,50.2,-323,65.12,nan,nan,nan,0.686,nan,52.7,9.95
71672,50.2,-322,65.12,nan,nan,nan,0.68,nan,52.7,9.95
71673,53.0,-321,65.12,nan,nan,nan,0.675,0.707,52.7,9.95
71674,53.0,-321,65.12,nan,nan,nan,0.675,0.707,52.7,9.95
71675,53.0,-321,65.12,nan,nan,nan,0.675,0.707,52.7,9.95
71676,53.0,-321,65.12,nan,nan,nan,0.675,0.707,52.7,9.95
71677,53.0,-321,65.12,nan,nan,nan,0.675,0.707,52.7,9.95
71678,53.0,-321,65.12,nan,nan,nan,0.675,0.707,52.7,9.95
71679,53.0,-326,65.12,nan,nan,nan,0.67,0.577,52.7,9.95
71680,48.7,-325,65.12,nan,nan,nan,0.671,0.636,52.7,11.45
71681,49.5,-325,65.12,nan,nan,nan,0.667,0.538,52.7,11.45
71682,49.5,-325,65.12,nan,nan,nan,0.667,0.638,52.7,11.45
71683,49.5,-325,65.12,nan,nan,nan,0.667,0.638,52.7,11.45
71684,49.5,-324,65.12,nan,nan,nan,0.667,0.638,52.7,11.45
71685,49.5,-324,65.12,nan,nan,nan,0.667,0.638,52.7,11.45
71686,49.5,-323,65.12,nan,nan,nan,0.667,0.638,52.7,11.45
71687,49.5,-323,65.12,nan,nan,nan,0.667,0.638,52.7,11.45
71688,49.5,-323,65.12,nan,nan,nan,0.671,0.132,52.7,11.45
71689,49.5,-322,65.12,nan,nan,nan,0.676,nan,52.7,11.45
71690,49.5,-322,65.12,nan,nan,nan,0.676,nan,52.7,11.45
71691,49.5,-322,65.12,nan,nan,nan,0.676,nan,52.7,11.45
71692,49.5,-322,65.12,nan,nan,nan,0.68,nan,52.7,11.45
71693,49.5,-322,65.12,nan,nan,nan,0.686,nan,52.7,11.45
71694,49.5,-321,65.12,nan,nan,nan,0.681,nan,52.7,11.45
71695,51.0,-321,65.12,nan,nan,nan,0.676,0.707,52.7,11.45
71696,51.0,-321,65.12,nan,nan,nan,0.676,0.707,52.7,11.45
71697,51.0,-321,65.12,nan,nan,nan,0.676,0.707,52.7,11.45
71698,51.0,-320,65.12,nan,nan,nan,0.676,0.707,52.7,11.45
71699,51.0,-320,65.12,nan,nan,nan,0.676,0.707,52.7,11.45
71700,51.0,-320,65.12,nan,nan,nan,0.676,0.707,52.7,11.45
71701,51.0,-319,65.12,nan,nan,nan,0.676,0.707,52.7,11.45
71702,51.0,-319,65.12,nan,nan,nan,0.676,0.707,52.7,11.45
71703,51.0,-318,65.12,nan,nan,nan,0.676,nan,52.7,11.45
71704,51.0,-320,65.12,nan,nan,nan,0.671,nan,52.7,11.45
71705,47.75,-320,65.12,nan,nan,nan,0.667,0.707,52.7,12.4
71706,47.75,-319,65.12,nan,nan,nan,0.662,0.577,52.7,12.4
71707,48.1,-319,65.12,nan,nan,nan,0.658,0.577,52.7,12.4
71708,48.1,-319,65.12,nan,nan,nan,0.662,0.577,52.7,12.4
71709,48.1,-318,65.12,nan,nan,nan,0.662,0.548,52.7,12.0
71710,48.25,-318,65.12,nan,nan,nan,0.662,0.548,52.7,12.0
71711,48.25,-317,65.12,nan,nan,nan,0.606,0.535,52.7,12.0
71712,50.7,-318,65.12,nan,nan,nan,0.566,0.755,52.7,12.0
71713,48.15,-317,65.12,nan,nan,nan,0.612,0.842,52.7,12.0
71714,50.7,-317,65.12,nan,nan,nan,0.608,0.842,52.7,12.0
71715,50.7,-317,65.12,nan,nan,nan,0.605,0.825,52.7,12.0
71716,50.7,-317,65.12,nan,nan,nan,0.61,0.904,52.7,12.0
71717,50.7,-316,65.12,nan,nan,nan,0.609,0.908,52.7,12.0
71718,53.25,-316,65.12,nan,nan,nan,0.605,0.825,52.7,12.0
71719,53.25,-315,65.12,nan,nan,nan,0.605,0.904,52.7,12.0
71720,53.25,-315,65.12,nan,nan,nan,0.605,0.847,52.7,12.0
71721,53.25,-315,65.12,nan,nan,nan,0.605,0.816,52.7,12.0
71722,53.25,-315,65.12,nan,nan,nan,0.605,0.577,52.7,12.0
71723,53.25,-315,65.12,nan,nan,nan,0.605,0.707,52.7,12.0
71724,53.25,-315,65.12,nan,nan,nan,0.61,0.707,52.7,12.0
71725,53.25,-314,65.12,nan,nan,nan,0.61,0.707,52.7,12.0
71726,53.25,-314,65.12,nan,nan,nan,0.616,nan,52.7,12.0
71727,53.25,-313,65.12,nan,nan,nan,0.616,nan,52.7,12.0
71728,53.25,-312,65.12,nan,nan,nan,0.616,nan,52.7,12.0
71729,53.25,-311,65.12,nan,nan,nan,0.622,nan,52.7,12.0
71730,53.25,-310,65.12,nan,nan,nan,0.622,nan,52.7,12.0
71731,53.25,-372,65.12,nan,nan,nan,0.622,nan,52.7,12.0
71732,49.35,-371,65.12,nan,nan,nan,0.62,0.825,52.7,12.0
71733,50.0,-371,65.12,nan,nan,nan,0.614,0.631,52.7,12.0
71734,50.0,-371,65.12,nan,nan,nan,0.614,0.631,52.7,12.0
71735,50.0,-370,65.12,nan,nan,nan,0.614,0.631,52.7,12.0
71736,50.0,-370,65.12,nan,nan,nan,0.614,0.631,52.7,12.0
71737,50.0,-370,65.12,nan,nan,nan,0.614,0.631,52.7,12.0
71738,50.0,-369,65.12,nan,nan,nan,0.614,0.631,52.7,12.0
71739,50.0,-369,65.12,nan,nan,nan,0.614,0.631,52.7,12.0
71740,50.0,-369,65.12,nan,nan,nan,0.614,0.118,52.7,12.0
71741,50.0,-369,65.12,nan,nan,nan,0.614,nan,52.7,12.0
71742,50.0,-369,65.12,nan,nan,nan,0.613,nan,52.7,12.0
71743,50.0,-369,65.12,nan,nan,nan,0.62,nan,52.7,8.35
71744,50.0,-368,65.12,nan,nan,nan,0.619,nan,52.7,8.35
71745,50.0,-368,65.12,nan,nan,nan,0.626,nan,52.7,8.35
71746,50.0,-368,65.12,nan,nan,nan,0.625,nan,52.7,8.35
71747,50.0,-367,65.12,nan,nan,nan,0.634,nan,52.7,8.35
71748,50.0,-367,65.12,nan,nan,nan,0.634,nan,52.7,8.35
71749,50.0,-367,65.12,nan,nan,nan,0.634,nan,52.7,8.35
71750,50.0,-367,65.12,nan,nan,nan,0.632,nan,52.7,8.35
71751,50.0,-366,65.12,nan,nan,nan,0.642,nan,52.7,8.35
71752,50.0,-366,65.12,nan,nan,nan,0.642,nan,52.7,8.35
71753,50.0,-366,65.12,nan,nan,nan,0.642,nan,52.7,8.35
71754,50.0,-366,65.12,nan,nan,nan,0.642,nan,52.7,8.35
71755,50.0,-366,65.12,nan,nan,nan,0.642,nan,52.7,8.35
71756,50.0,-367,65.12,nan,nan,nan,0.642,nan,52.7,8.35
71757,49.35,-367,65.12,nan,nan,nan,0.632,0.707,52.7,8.35
71758,49.35,-367,65.12,nan,nan,nan,0.64,0.707,52.7,5.5
71759,49.35,-366,65.12,nan,nan,nan,0.651,0.707,52.7,5.5
71760,49.35,-366,65.12,nan,nan,nan,0.651,0.707,52.7,5.5
71761,49.35,-366,65.12,nan,nan,nan,0.651,0.707,52.7,5.5
71762,49.35,-366,65.12,nan,nan,nan,0.651,0.707,52.7,5.5
71763,49.35,-366,65.12,nan,nan,nan,0.651,0.707,52.7,5.5
71764,49.35,-366,65.12,nan,nan,nan,0.651,0.707,52.7,5.5
71765,49.35,-365,65.12,nan,nan,nan,0.651,nan,52.7,5.5
71766,49.35,-365,65.12,nan,nan,nan,0.651,nan,52.7,5.5
71767,49.35,-364,65.12,nan,nan,nan,0.651,nan,52.7,5.5
71768,50.0,-364,65.12,nan,nan,nan,0.642,0.707,52.7,5.5
71769,50.0,-364,65.12,nan,nan,nan,0.642,0.707,52.7,5.5
71770,50.0,-364,65.12,nan,nan,nan,0.642,0.707,52.7,5.5
71771,50.0,-364,65.12,nan,nan,nan,0.64,0.707,52.7,5.5
71772,50.0,-364,65.12,nan,nan,nan,0.651,0.707,52.7,5.5
71773,50.0,-363,65.12,nan,nan,nan,0.651,0.707,52.7,5.5
71774,50.0,-363,65.12,nan,nan,nan,0.651,0.707,52.7,5.5
71775,50.0,-362,65.12,nan,nan,nan,0.651,0.707,52.7,5.5
71776,50.0,-362,65.12,nan,nan,nan,0.651,nan,52.7,5.5
71777,50.0,-361,65.12,nan,nan,nan,0.651,nan,52.7,5.5
71778,50.0,-361,65.12,nan,nan,nan,0.648,nan,52.7,5.5
71779,50.0,-361,65.12,nan,nan,nan,0.655,nan,52.7,5.5
71780,50.0,-360,65.12,nan,nan,nan,0.667,nan,52.7,5.5
71781,50.3,-360,65.12,nan,nan,nan,0.656,0.707,52.7,5.5
71782,50.3,-360,65.12,nan,nan,nan,0.656,0.707,52.7,5.5
71783,50.3,-360,65.12,nan,nan,nan,0.656,0.707,52.7,5.5
71784,50.3,-360,65.12,nan,nan,nan,0.656,0.707,52.7,5.5
71785,50.3,-360,65.12,nan,nan,nan,0.656,0.707,52.7,5.5
71786,50.3,-360,65.12,nan,nan,nan,0.656,0.707,52.7,5.5
71787,50.3,-360,65.12,nan,nan,nan,0.656,0.707,52.7,5.5
71788,50.3,-359,65.12,nan,nan,nan,0.656,0.707,52.7,5.5
71789,50.3,-359,65.12,nan,nan,nan,0.656,nan,52.7,5.5
71790,50.3,-359,65.12,nan,nan,nan,0.656,nan,52.7,5.5
71791,50.3,-359,65.12,nan,nan,nan,0.656,nan,52.7,5.5
71792,50.3,-359,65.12,nan,nan,nan,0.656,nan,52.7,5.5
71793,50.3,-359,65.12,nan,nan,nan,0.655,nan,52.7,5.5
71794,50.3,-358,65.12,nan,nan,nan,0.668,nan,52.7,5.5
71795,50.3,-357,65.12,nan,nan,nan,0.668,nan,52.7,5.5
71796,50.3,-356,65.12,nan,nan,nan,0.668,nan,52.7,5.5
71797,50.3,-356,65.12,nan,nan,nan,0.668,nan,52.7,5.5
71798,50.3,-356,65.12,nan,nan,nan,0.668,nan,52.7,5.5
71799,50.3,-356,65.12,nan,nan,nan,0.668,nan,52.7,5.5
71800,50.3,-355,65.12,nan,nan,nan,0.668,nan,52.7,5.5
71801,50.3,-355,65.12,nan,nan,nan,0.668,nan,52.7,5.5
71802,50.3,-354,65.12,nan,nan,nan,0.668,nan,52.7,5.5
71803,50.3,-353,65.12,nan,nan,nan,0.666,nan,52.7,5.5
71804,50.3,-353,65.12,nan,nan,nan,0.681,nan,52.7,5.5
71805,50.3,-353,65.12,nan,nan,nan,0.679,nan,52.7,5.5
71806,50.3,-353,65.12,nan,nan,nan,0.696,nan,52.7,5.15
71807,50.3,-353,65.12,nan,nan,nan,0.696,nan,52.7,5.15
71808,50.3,-355,65.12,nan,nan,nan,0.696,nan,52.7,5.15
71809,49.35,-354,65.12,nan,nan,nan,0.696,0.707,52.7,5.1
71810,49.35,-353,65.12,nan,nan,nan,0.693,0.707,52.7,5.1
71811,49.35,-353,65.12,nan,nan,nan,0.625,0.707,52.7,5.1
71812,49.35,-353,65.12,nan,nan,nan,0.526,0.707,52.7,5.1
71813,49.35,-353,65.12,nan,nan,nan,0.533,0.707,52.7,3.9
71814,49.35,-353,65.12,nan,nan,nan,0.533,0.707,52.7,3.9
71815,49.35,-353,65.12,nan,nan,nan,0.533,0.707,52.7,3.9
71816,49.35,-353,65.12,nan,nan,nan,0.529,0.707,52.7,3.9
71817,49.35,-352,65.12,nan,nan,nan,0.539,0.707,52.7,3.9
71818,50.0,-352,65.12,nan,nan,nan,0.533,0.707,52.7,3.9
71819,50.0,-351,65.12,nan,nan,nan,0.533,0.577,52.7,3.9
71820,50.3,-351,65.12,nan,nan,nan,0.529,0.577,52.7,3.9
71821,50.3,-351,65.12,nan,nan,nan,0.529,0.577,52.7,3.9
71822,50.3,-350,65.12,nan,nan,nan,0.529,0.577,52.7,3.9
71823,50.3,-351,65.12,nan,nan,nan,0.529,0.548,52.7,3.9
71824,50.0,-351,65.12,nan,nan,nan,0.525,0.548,52.7,3.9
71825,50.0,-351,65.12,nan,nan,nan,0.525,0.548,52.7,3.9
71826,50.0,-350,65.12,nan,nan,nan,0.525,0.548,52.7,3.9
71827,50.0,-350,65.12,nan,nan,nan,0.525,0.577,52.7,3.9
71828,50.0,-350,65.12,nan,nan,nan,0.525,0.577,52.7,3.9
71829,50.0,-350,65.12,nan,nan,nan,0.525,0.707,52.7,3.9
71830,50.0,-350,65.12,nan,nan,nan,0.523,0.707,52.7,3.9
71831,50.0,-350,65.12,nan,nan,nan,0.516,0.707,52.7,0.95
71832,50.0,-350,65.12,nan,nan,nan,0.519,nan,52.7,0.95
71833,50.0,-349,65.12,nan,nan,nan,0.516,nan,52.7,0.95
71834,50.3,-349,65.12,nan,nan,nan,0.516,0.707,52.7,0.95
71835,50.3,-351,65.12,nan,nan,nan,0.514,0.577,52.7,0.95
71836,49.35,-351,65.12,nan,nan,nan,0.514,0.577,52.7,0.95
71837,49.35,-350,65.12,nan,nan,nan,0.513,0.548,52.7,0.95
71838,50.0,-350,65.12,nan,nan,nan,0.513,0.548,52.7,0.95
71839,50.0,-350,65.12,nan,nan,nan,0.513,0.548,52.7,0.95
71840,50.0,-349,65.12,nan,nan,nan,0.513,0.548,52.7,0.95
71841,50.0,-349,65.12,nan,nan,nan,0.513,0.548,52.7,0.95
71842,50.0,-349,65.12,nan,nan,nan,0.513,0.548,52.7,0.95
71843,50.0,-349,65.12,nan,nan,nan,0.513,0.577,52.7,0.95
71844,50.0,-348,65.12,nan,nan,nan,0.513,0.577,52.7,0.95
71845,50.0,-352,65.12,nan,nan,nan,0.512,0.577,52.7,0.95
71846,47.3,-351,65.12,nan,nan,nan,0.552,0.797,52.7,3.0
71847,48.85,-351,65.12,nan,nan,nan,0.548,0.797,52.7,3.0
71848,48.85,-350,65.12,nan,nan,nan,0.548,0.797,52.7,3.0
71849,48.85,-350,65.12,nan,nan,nan,0.548,0.797,52.7,3.0
71850,48.85,-349,65.12,nan,nan,nan,0.547,0.779,52.7,3.0
71851,49.75,-349,65.12,nan,nan,nan,0.544,0.693,52.7,3.0
71852,49.75,-349,65.12,nan,nan,nan,0.544,0.693,52.7,3.0
71853,49.75,-349,65.12,nan,nan,nan,0.544,0.693,52.7,3.0
71854,49.75,-349,65.12,nan,nan,nan,0.544,0.654,52.7,3.0
71855,49.75,-349,65.12,nan,nan,nan,0.544,0.577,52.7,3.0
71856,49.75,-349,65.12,nan,nan,nan,0.548,0.707,52.7,3.0
71857,49.75,-348,65.12,nan,nan,nan,0.548,0.707,52.7,3.0
71858,49.75,-348,65.12,nan,nan,nan,0.548,0.707,52.7,3.0
71859,49.75,-348,65.12,nan,nan,nan,0.548,nan,52.7,3.0
71860,49.75,-348,65.12,nan,nan,nan,0.548,nan,52.7,3.0
71861,49.75,-347,65.12,nan,nan,nan,0.548,nan,52.7,3.0
71862,49.75,-346,65.12,nan,nan,nan,0.548,nan,52.7,3.0
71863,49.75,-353,65.12,nan,nan,nan,0.547,nan,52.7,3.0
71864,47.2,-353,65.12,nan,nan,nan,0.544,0.707,52.7,3.1
71865,47.2,-353,65.12,nan,nan,nan,0.544,0.707,52.7,3.1
71866,47.2,-353,65.12,nan,nan,nan,0.544,0.707,52.7,3.1
71867,47.2,-353,65.12,nan,nan,nan,0.548,0.707,52.7,3.1
71868,47.2,-353,65.12,nan,nan,nan,0.548,0.707,52.7,3.1
71869,47.2,-353,65.12,nan,nan,nan,0.548,0.707,52.7,3.1
71870,47.2,-353,65.12,nan,nan,nan,0.548,0.707,52.7,3.1
71871,47.2,-353,65.12,nan,nan,nan,0.548,0.707,52.7,3.1
71872,47.2,-353,65.12,nan,nan,nan,0.548,nan,52.7,3.1
71873,47.2,-352,65.12,nan,nan,nan,0.548,nan,52.7,3.1
71874,47.2,-352,65.12,nan,nan,nan,0.548,nan,52.7,3.1
71875,47.2,-352,65.12,nan,nan,nan,0.548,nan,52.7,3.1
71876,47.2,-351,65.12,nan,nan,nan,0.548,nan,52.7,3.1
