Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71621,39.45,-931,65.12,nan,nan,nan,0.556,0.723,19.75,9.0
71622,39.45,-952,65.12,nan,nan,nan,0.551,0.655,19.75,9.0
71623,37.35,-954,65.12,nan,nan,nan,0.583,0.686,19.75,9.0
71624,33.85,-954,65.12,nan,nan,nan,0.589,0.711,19.75,9.0
71625,33.85,-954,65.12,nan,nan,nan,0.59,0.763,19.75,8.1
71626,33.85,-953,65.12,nan,nan,nan,0.583,0.667,19.75,8.1
71627,34.85,-952,65.12,nan,nan,nan,0.65,0.804,19.75,8.1
71628,37.05,-952,65.12,nan,nan,nan,0.651,0.885,19.75,8.1
71629,37.05,-952,65.12,nan,nan,nan,0.66,0.881,19.75,8.1
71630,37.05,-951,65.12,nan,nan,nan,0.66,0.881,19.75,7.2
71631,37.05,-950,65.12,nan,nan,nan,0.66,0.985,19.75,7.2
71632,37.05,-950,65.12,nan,nan,nan,0.66,1.046,19.75,7.2
71633,37.05,-949,65.12,nan,nan,nan,0.66,1.102,19.75,7.2
71634,37.05,-952,65.12,nan,nan,nan,0.65,0.9,19.75,7.2
71635,33.7,-951,65.12,nan,nan,nan,0.651,1.046,19.75,7.2
71636,33.7,-951,65.12,nan,nan,nan,0.651,0.577,19.75,7.2
71637,33.7,-954,65.12,nan,nan,nan,0.642,0.577,19.75,7.2
71638,31.7,-954,65.12,nan,nan,nan,0.642,0.577,19.75,7.75
71639,31.7,-954,65.12,nan,nan,nan,0.642,0.577,19.75,7.75
71640,31.7,-954,65.12,nan,nan,nan,0.642,0.577,19.75,7.75
71641,31.7,-953,65.12,nan,nan,nan,0.642,0.577,19.75,7.75
71642,31.7,-953,65.12,nan,nan,nan,0.642,0.577,19.75,7.75
71643,31.7,-953,65.12,nan,nan,nan,0.642,0.577,19.75,7.75
71644,31.7,-953,65.12,nan,nan,nan,0.642,0.707,19.75,7.75
71645,31.7,-955,65.12,nan,nan,nan,0.635,0.577,19.75,7.75
71646,29.85,-955,65.12,nan,nan,nan,0.635,0.577,20.35,9.6
71647,29.85,-955,65.12,nan,nan,nan,0.635,0.707,20.35,9.6
71648,29.85,-954,65.12,nan,nan,nan,0.628,0.577,20.35,9.6
71649,30.8,-954,65.12,nan,nan,nan,0.628,0.577,20.35,9.6
71650,30.8,-954,65.12,nan,nan,nan,0.628,0.577,20.35,9.6
71651,30.8,-954,65.12,nan,nan,nan,0.628,0.577,20.35,9.6
71652,30.8,-954,65.12,nan,nan,nan,0.628,0.577,20.35,9.6
71653,30.8,-954,65.12,nan,nan,nan,0.628,0.577,20.35,9.6
71654,30.8,-954,65.12,nan,nan,nan,0.628,0.577,20.35,9.6
71655,30.8,-953,65.12,nan,nan,nan,0.622,0.577,20.35,9.6
71656,32.4,-953,65.12,nan,nan,nan,0.628,0.577,20.35,9.6
71657,32.4,-953,65.12,nan,nan,nan,0.628,0.577,20.35,9.6
71658,32.4,-953,65.12,nan,nan,nan,0.628,0.707,20.35,9.6
71659,32.4,-953,65.12,nan,nan,nan,0.628,0.707,20.35,9.6
71660,32.4,-952,65.12,nan,nan,nan,0.628,0.577,20.35,9.6
71661,34.6,-952,65.12,nan,nan,nan,0.628,0.577,20.35,9.6
71662,34.6,-952,65.12,nan,nan,nan,0.634,0.577,20.35,9.6
71663,34.6,-952,65.12,nan,nan,nan,0.635,0.577,20.35,9.6
71664,34.6,-952,65.12,nan,nan,nan,0.635,0.577,20.35,9.6
71665,34.6,-951,65.12,nan,nan,nan,0.628,0.577,20.35,9.6
71666,35.75,-950,65.12,nan,nan,nan,0.628,0.577,20.35,9.6
71667,35.75,-950,65.12,nan,nan,nan,0.628,0.577,20.35,9.6
71668,35.75,-949,65.12,nan,nan,nan,0.628,0.577,20.35,9.6
71669,35.75,-948,65.12,nan,nan,nan,0.628,0.577,20.35,9.6
71670,35.75,-948,65.12,nan,nan,nan,0.628,0.707,20.35,9.6
71671,35.75,-948,65.12,nan,nan,nan,0.628,0.707,20.35,9.6
71672,35.75,-948,65.12,nan,nan,nan,0.634,0.707,20.35,9.6
71673,35.75,-948,65.12,nan,nan,nan,0.635,0.707,20.35,9.6
71674,35.75,-948,65.12,nan,nan,nan,0.635,nan,20.35,9.6
71675,35.75,-947,65.12,nan,nan,nan,0.642,nan,20.35,9.6
71676,35.75,-947,65.12,nan,nan,nan,0.642,nan,20.35,9.6
71677,35.75,-947,65.12,nan,nan,nan,0.642,nan,20.35,9.6
71678,35.75,-947,65.12,nan,nan,nan,0.642,nan,20.35,9.6
71679,35.75,-947,65.12,nan,nan,nan,0.642,nan,20.35,9.6
71680,35.75,-947,65.12,nan,nan,nan,0.642,nan,20.35,9.6
71681,35.75,-947,65.12,nan,nan,nan,0.642,nan,20.35,9.6
71682,35.75,-947,65.12,nan,nan,nan,0.642,nan,20.35,9.6
71683,35.75,-947,65.12,nan,nan,nan,0.642,nan,20.35,9.6
71684,35.75,-947,65.12,nan,nan,nan,0.642,nan,20.35,9.6
71685,35.75,-947,65.12,nan,nan,nan,0.642,nan,20.35,9.6
71686,35.75,-947,65.12,nan,nan,nan,0.642,nan,20.35,9.6
71687,35.75,-947,65.12,nan,nan,nan,0.642,nan,20.35,9.6
71688,35.75,-946,65.12,nan,nan,nan,0.642,nan,20.35,9.6
71689,36.65,-946,65.12,nan,nan,nan,0.642,0.707,20.35,9.6
71690,36.65,-946,65.12,nan,nan,nan,0.642,0.707,20.35,9.6
71691,36.65,-948,65.12,nan,nan,nan,0.635,0.577,20.35,9.6
71692,34.4,-948,65.12,nan,nan,nan,0.635,0.577,20.35,9.6
71693,34.4,-947,65.12,nan,nan,nan,0.628,0.548,20.35,9.6
71694,35.75,-946,65.12,nan,nan,nan,0.634,0.548,20.35,9.6
71695,35.75,-945,65.12,nan,nan,nan,0.635,0.548,20.35,9.6
71696,35.75,-945,65.12,nan,nan,nan,0.635,0.548,20.35,9.6
71697,35.75,-945,65.12,nan,nan,nan,0.635,0.548,20.35,9.6
71698,35.75,-944,65.12,nan,nan,nan,0.635,0.577,20.35,9.6
71699,35.75,-943,65.12,nan,nan,nan,0.635,0.577,20.35,9.6
71700,35.75,-943,65.12,nan,nan,nan,0.635,0.577,20.35,9.6
71701,35.75,-943,65.12,nan,nan,nan,0.635,0.707,20.35,9.6
71702,35.75,-943,65.12,nan,nan,nan,0.635,nan,20.35,9.6
71703,35.75,-942,65.12,nan,nan,nan,0.635,nan,20.35,9.6
71704,35.75,-957,65.12,nan,nan,nan,0.628,nan,20.35,9.6
71705,31.8,-957,65.12,nan,nan,nan,0.628,0.707,20.35,9.6
71706,31.8,-957,65.12,nan,nan,nan,0.628,0.707,20.35,9.6
71707,31.8,-957,65.12,nan,nan,nan,0.628,0.707,20.35,9.6
71708,31.8,-957,65.12,nan,nan,nan,0.628,0.707,20.35,9.6
71709,31.8,-956,65.12,nan,nan,nan,0.622,0.577,20.35,9.6
71710,33.7,-956,65.12,nan,nan,nan,0.622,0.577,20.35,9.6
71711,33.7,-956,65.12,nan,nan,nan,0.622,0.577,20.35,9.6
71712,33.7,-956,65.12,nan,nan,nan,0.622,0.577,20.35,9.6
71713,33.7,-956,65.12,nan,nan,nan,0.622,0.577,20.35,9.6
71714,33.7,-956,65.12,nan,nan,nan,0.622,0.707,20.35,9.6
71715,33.7,-955,65.12,nan,nan,nan,0.628,0.707,20.35,9.6
71716,33.7,-955,65.12,nan,nan,nan,0.608,0.707,20.35,9.6
71717,33.7,-955,65.12,nan,nan,nan,0.609,0.707,20.35,9.6
71718,33.7,-955,65.12,nan,nan,nan,0.614,nan,20.35,9.6
71719,33.7,-955,65.12,nan,nan,nan,0.615,nan,20.35,9.6
71720,33.7,-955,65.12,nan,nan,nan,0.615,nan,20.35,9.6
71721,33.7,-955,65.12,nan,nan,nan,0.621,nan,20.35,9.6
71722,33.7,-954,65.12,nan,nan,nan,0.596,nan,20.35,7.5
71723,33.7,-954,65.12,nan,nan,nan,0.598,nan,20.35,7.2
71724,33.7,-954,65.12,nan,nan,nan,0.598,nan,20.35,7.2
71725,33.7,-954,65.12,nan,nan,nan,0.603,nan,20.35,7.2
71726,33.7,-953,65.12,nan,nan,nan,0.51,nan,20.35,7.2
71727,33.7,-953,65.12,nan,nan,nan,0.511,nan,20.35,7.2
71728,33.7,-953,65.12,nan,nan,nan,0.511,nan,20.35,7.2
71729,33.7,-953,65.12,nan,nan,nan,0.511,nan,20.35,7.2
71730,33.7,-952,65.12,nan,nan,nan,0.511,nan,20.35,7.2
71731,33.7,-952,65.12,nan,nan,nan,0.511,nan,20.35,7.2
71732,33.7,-952,65.12,nan,nan,nan,0.511,nan,20.35,7.2
71733,33.7,-952,65.12,nan,nan,nan,0.511,nan,20.35,7.2
71734,33.7,-951,65.12,nan,nan,nan,0.512,nan,20.35,6.8
71735,33.7,-951,65.12,nan,nan,nan,0.512,nan,20.35,6.8
71736,33.7,-951,65.12,nan,nan,nan,0.512,nan,20.35,6.8
71737,33.7,-950,65.12,nan,nan,nan,0.513,nan,20.35,6.8
71738,33.7,-950,65.12,nan,nan,nan,0.513,nan,20.35,6.8
71739,33.7,-950,65.12,nan,nan,nan,0.513,nan,20.35,6.8
71740,33.7,-950,65.12,nan,nan,nan,0.513,nan,20.35,6.8
71741,33.7,-950,65.12,nan,nan,nan,0.513,nan,20.35,6.8
71742,33.7,-949,65.12,nan,nan,nan,0.513,nan,20.35,6.8
71743,33.7,-951,65.12,nan,nan,nan,0.512,nan,20.35,6.8
71744,30.8,-951,65.12,nan,nan,nan,0.512,0.707,20.35,6.8
71745,30.8,-951,65.12,nan,nan,nan,0.513,0.707,20.35,6.8
71746,30.8,-951,65.12,nan,nan,nan,0.513,0.707,20.35,6.8
71747,30.8,-951,65.12,nan,nan,nan,0.513,0.707,20.35,6.8
71748,30.8,-951,65.12,nan,nan,nan,0.514,0.707,20.35,5.85
71749,30.8,-951,65.12,nan,nan,nan,0.514,0.707,20.35,5.85
71750,30.8,-951,65.12,nan,nan,nan,0.514,0.707,20.35,5.85
71751,30.8,-951,65.12,nan,nan,nan,0.514,0.707,20.35,5.85
71752,30.8,-950,65.12,nan,nan,nan,0.513,0.707,20.35,5.85
71753,31.4,-950,65.12,nan,nan,nan,0.513,0.707,20.35,5.85
71754,31.4,-950,65.12,nan,nan,nan,0.513,0.707,20.35,5.85
71755,31.4,-950,65.12,nan,nan,nan,0.514,0.707,20.35,5.85
71756,31.4,-951,65.12,nan,nan,nan,0.513,0.577,20.35,5.85
71757,30.8,-951,65.12,nan,nan,nan,0.513,0.577,20.35,5.85
71758,30.8,-951,65.12,nan,nan,nan,0.513,0.577,20.35,5.85
71759,30.8,-950,65.12,nan,nan,nan,0.513,0.548,20.35,5.85
71760,31.8,-950,65.12,nan,nan,nan,0.513,0.548,20.35,5.85
71761,31.8,-950,65.12,nan,nan,nan,0.513,0.548,20.35,5.85
71762,31.8,-950,65.12,nan,nan,nan,0.513,0.577,20.35,5.85
71763,31.8,-949,65.12,nan,nan,nan,0.512,0.548,20.35,5.85
71764,33.7,-951,65.12,nan,nan,nan,0.667,0.997,20.35,5.85
71765,30.8,-951,65.12,nan,nan,nan,0.667,0.927,20.35,5.85
71766,30.8,-950,65.12,nan,nan,nan,0.664,0.997,20.35,5.85
71767,31.8,-950,65.12,nan,nan,nan,0.655,0.915,20.35,5.85
71768,31.8,-949,65.12,nan,nan,nan,0.651,0.915,20.35,5.85
71769,33.7,-949,65.12,nan,nan,nan,0.644,0.915,20.35,5.85
71770,33.7,-949,65.12,nan,nan,nan,0.644,0.915,20.35,5.85
71771,33.7,-952,65.12,nan,nan,nan,0.641,0.892,20.35,5.85
71772,30.8,-952,65.12,nan,nan,nan,0.634,0.85,20.35,5.85
71773,30.8,-951,65.12,nan,nan,nan,0.634,0.535,20.35,5.85
71774,30.8,-951,65.12,nan,nan,nan,0.634,0.548,20.35,5.85
71775,30.8,-950,65.12,nan,nan,nan,0.632,0.548,20.35,5.85
71776,31.4,-950,65.12,nan,nan,nan,0.626,0.548,20.35,5.85
71777,31.4,-950,65.12,nan,nan,nan,0.626,0.548,20.35,5.85
71778,31.4,-950,65.12,nan,nan,nan,0.626,0.577,20.35,5.85
71779,31.4,-950,65.12,nan,nan,nan,0.626,0.577,20.35,5.85
71780,31.4,-949,65.12,nan,nan,nan,0.624,0.577,20.35,5.85
71781,32.4,-948,65.12,nan,nan,nan,0.618,0.577,20.35,5.85
71782,32.4,-948,65.12,nan,nan,nan,0.618,0.577,20.35,5.85
71783,32.4,-952,65.12,nan,nan,nan,0.617,0.548,20.35,5.85
71784,30.2,-952,65.12,nan,nan,nan,0.612,0.548,20.35,6.45
71785,30.2,-952,65.12,nan,nan,nan,0.612,0.577,20.35,6.45
71786,30.2,-951,65.12,nan,nan,nan,0.612,0.577,20.35,6.45
71787,30.2,-951,65.12,nan,nan,nan,0.613,0.577,20.35,6.45
71788,30.2,-951,65.12,nan,nan,nan,0.618,0.577,20.35,6.45
71789,30.2,-951,65.12,nan,nan,nan,0.618,0.577,20.35,6.45
71790,30.2,-951,65.12,nan,nan,nan,0.62,0.707,20.35,6.45
71791,30.2,-950,65.12,nan,nan,nan,0.626,0.707,20.35,5.55
71792,30.2,-950,65.12,nan,nan,nan,0.627,nan,20.35,5.55
71793,30.2,-949,65.12,nan,nan,nan,0.632,nan,20.35,5.55
71794,30.5,-949,65.12,nan,nan,nan,0.626,0.707,20.35,5.55
71795,30.5,-949,65.12,nan,nan,nan,0.626,0.707,20.35,5.55
71796,30.5,-949,65.12,nan,nan,nan,0.626,0.707,20.35,5.55
71797,30.5,-949,65.12,nan,nan,nan,0.626,0.707,20.35,5.55
71798,30.5,-949,65.12,nan,nan,nan,0.626,0.707,20.35,5.55
71799,30.5,-948,65.12,nan,nan,nan,0.624,0.577,20.35,5.55
71800,32.1,-947,65.12,nan,nan,nan,0.624,0.518,20.35,5.55
71801,33.85,-947,65.12,nan,nan,nan,0.619,0.566,20.35,5.55
71802,33.85,-947,65.12,nan,nan,nan,0.619,0.606,20.35,5.55
71803,33.85,-947,65.12,nan,nan,nan,0.622,0.606,20.35,5.55
71804,33.85,-947,65.12,nan,nan,nan,0.627,0.606,20.35,3.65
71805,33.85,-947,65.12,nan,nan,nan,0.627,0.606,20.35,3.65
71806,33.85,-947,65.12,nan,nan,nan,0.627,0.606,20.35,3.65
71807,33.85,-947,65.12,nan,nan,nan,0.627,0.606,20.35,3.65
71808,33.85,-947,65.12,nan,nan,nan,0.629,0.773,20.35,3.65
71809,33.85,-947,65.12,nan,nan,nan,0.635,nan,20.35,3.65
71810,33.85,-946,65.12,nan,nan,nan,0.635,nan,20.35,3.65
71811,33.85,-946,65.12,nan,nan,nan,0.635,nan,20.35,3.65
71812,33.85,-945,65.12,nan,nan,nan,0.635,nan,20.35,3.65
71813,33.85,-945,65.12,nan,nan,nan,0.635,nan,20.35,3.65
71814,33.85,-945,65.12,nan,nan,nan,0.635,nan,20.35,3.65
71815,33.85,-944,65.12,nan,nan,nan,0.632,nan,20.35,3.65
71816,33.95,-944,65.12,nan,nan,nan,0.627,0.707,20.35,3.75
71817,33.95,-944,65.12,nan,nan,nan,0.627,0.707,20.35,3.75
71818,33.95,-944,65.12,nan,nan,nan,0.627,0.707,20.35,3.75
71819,33.95,-944,65.12,nan,nan,nan,0.627,0.707,20.35,3.75
71820,33.95,-944,65.12,nan,nan,nan,0.627,0.707,20.35,3.75
71821,33.95,-943,65.12,nan,nan,nan,0.627,0.707,20.35,3.75
71822,33.95,-943,65.12,nan,nan,nan,0.627,0.707,20.35,3.75
71823,33.95,-943,65.12,nan,nan,nan,0.627,0.707,20.35,3.75
71824,33.95,-942,65.12,nan,nan,nan,0.627,nan,20.35,3.75
71825,33.95,-942,65.12,nan,nan,nan,0.627,nan,20.35,3.75
71826,33.95,-941,65.12,nan,nan,nan,0.627,nan,20.35,3.75
71827,33.95,-941,65.12,nan,nan,nan,0.627,nan,20.35,3.75
71828,33.95,-941,65.12,nan,nan,nan,0.627,nan,20.35,3.75
71829,33.95,-941,65.12,nan,nan,nan,0.627,nan,20.35,3.75
71830,33.95,-941,65.12,nan,nan,nan,0.627,nan,20.35,3.75
71831,33.95,-941,65.12,nan,nan,nan,0.627,nan,20.35,3.75
71832,33.95,-941,65.12,nan,nan,nan,0.627,nan,20.35,3.75
71833,33.95,-941,65.12,nan,nan,nan,0.627,nan,20.35,3.75
71834,33.95,-941,65.12,nan,nan,nan,0.627,nan,20.35,3.75
71835,33.95,-941,65.12,nan,nan,nan,0.627,nan,20.35,3.75
71836,33.95,-940,65.12,nan,nan,nan,0.624,nan,20.35,3.75
71837,35.7,-939,65.12,nan,nan,nan,0.619,0.707,20.35,5.5
71838,35.7,-939,65.12,nan,nan,nan,0.619,0.707,20.35,5.5
71839,35.7,-939,65.12,nan,nan,nan,0.619,0.707,20.35,5.5
71840,35.7,-939,65.12,nan,nan,nan,0.619,0.707,20.35,5.5
71841,35.7,-938,65.12,nan,nan,nan,0.619,0.707,20.35,5.5
71842,35.7,-938,65.12,nan,nan,nan,0.622,0.707,20.35,5.5
71843,35.7,-938,65.12,nan,nan,nan,0.627,0.707,20.35,5.5
71844,35.7,-938,65.12,nan,nan,nan,0.627,0.707,20.35,5.5
71845,35.7,-938,65.12,nan,nan,nan,0.627,nan,20.35,5.5
71846,35.7,-937,65.12,nan,nan,nan,0.627,nan,20.35,5.5
71847,35.7,-937,65.12,nan,nan,nan,0.627,nan,20.35,5.5
71848,35.7,-937,65.12,nan,nan,nan,0.627,nan,20.35,5.5
71849,35.7,-937,65.12,nan,nan,nan,0.627,nan,20.35,5.5
71850,35.7,-937,65.12,nan,nan,nan,0.627,nan,20.35,5.5
71851,35.7,-936,65.12,nan,nan,nan,0.629,nan,20.35,5.5
71852,35.7,-936,65.12,nan,nan,nan,0.635,nan,20.35,5.5
71853,35.7,-936,65.12,nan,nan,nan,0.635,nan,20.35,5.5
71854,35.7,-936,65.12,nan,nan,nan,0.635,nan,20.35,5.5
71855,35.7,-936,65.12,nan,nan,nan,0.638,nan,20.35,5.5
71856,35.7,-935,65.12,nan,nan,nan,0.641,nan,20.35,5.5
71857,36.6,-935,65.12,nan,nan,nan,0.635,0.707,20.35,6.4
71858,36.6,-935,65.12,nan,nan,nan,0.638,0.707,20.35,6.4
71859,36.6,-951,65.12,nan,nan,nan,0.641,0.577,20.35,6.4
71860,34.35,-951,65.12,nan,nan,nan,0.635,0.577,20.35,6.4
71861,34.35,-951,65.12,nan,nan,nan,0.635,0.577,20.35,6.4
71862,34.35,-951,65.12,nan,nan,nan,0.638,0.577,20.35,6.4
71863,34.35,-951,65.12,nan,nan,nan,0.514,0.577,20.35,6.4
71864,34.35,-951,65.12,nan,nan,nan,0.514,0.577,20.35,6.4
71865,34.35,-950,65.12,nan,nan,nan,0.515,0.577,20.35,6.4
71866,34.35,-950,65.12,nan,nan,nan,0.515,0.707,20.35,6.4
71867,34.35,-950,65.12,nan,nan,nan,0.516,0.707,20.35,6.4
71868,34.35,-950,65.12,nan,nan,nan,0.517,nan,20.35,6.4
71869,34.35,-954,65.12,nan,nan,nan,0.514,nan,20.35,6.4
71870,31.4,-954,65.12,nan,nan,nan,0.516,0.707,20.35,6.4
71871,31.4,-953,65.12,nan,nan,nan,0.514,0.577,20.35,6.4
71872,32.0,-952,65.12,nan,nan,nan,0.515,0.577,20.35,6.4
71873,32.0,-952,65.12,nan,nan,nan,0.515,0.577,20.35,6.4
71874,32.0,-952,65.12,nan,nan,nan,0.516,0.577,20.35,6.4
71875,32.0,-952,65.12,nan,nan,nan,0.517,0.577,20.35,6.4
71876,32.0,-951,65.12,nan,nan,nan,0.514,0.548,20.35,6.4
71877,33.1,-951,65.12,nan,nan,nan,0.515,0.548,20.35,6.4
71878,33.1,-951,65.12,nan,nan,nan,0.515,0.548,20.35,6.4
71879,33.1,-950,65.12,nan,nan,nan,0.515,0.548,20.35,6.4
71880,33.95,-950,65.12,nan,nan,nan,0.515,0.548,20.35,6.4
71881,33.95,-949,65.12,nan,nan,nan,0.515,0.577,20.35,6.4
71882,33.95,-949,65.12,nan,nan,nan,0.516,0.577,20.35,6.4
71883,33.95,-949,65.12,nan,nan,nan,0.517,0.577,20.35,6.4
71884,33.95,-948,65.12,nan,nan,nan,0.517,0.577,20.35,6.4
71885,33.95,-948,65.12,nan,nan,nan,0.517,0.577,20.35,6.4
71886,33.95,-947,65.12,nan,nan,nan,0.517,0.707,20.35,6.4
71887,33.95,-947,65.12,nan,nan,nan,0.517,0.707,20.35,6.4
71888,33.95,-947,65.12,nan,nan,nan,0.517,nan,20.35,6.4
71889,33.95,-947,65.12,nan,nan,nan,0.517,nan,20.35,6.4
71890,33.95,-947,65.12,nan,nan,nan,0.517,nan,20.35,6.4
71891,33.95,-947,65.12,nan,nan,nan,0.517,nan,20.35,6.4
71892,33.95,-947,65.12,nan,nan,nan,0.518,nan,20.35,6.4
71893,33.95,-947,65.12,nan,nan,nan,0.518,nan,20.35,6.1
71894,33.95,-947,65.12,nan,nan,nan,0.518,nan,20.35,6.1
71895,33.95,-946,65.12,nan,nan,nan,0.518,nan,20.35,6.1
71896,33.95,-946,65.12,nan,nan,nan,0.518,nan,20.35,6.1
71897,33.95,-946,65.12,nan,nan,nan,0.518,nan,20.35,6.1
71898,33.95,-945,65.12,nan,nan,nan,0.52,nan,20.35,6.1
71899,33.95,-944,65.12,nan,nan,nan,0.514,nan,20.35,5.2
71900,34.4,-944,65.12,nan,nan,nan,0.514,0.707,20.35,5.2
71901,34.4,-944,65.12,nan,nan,nan,0.514,0.707,20.35,5.2
71902,34.4,-944,65.12,nan,nan,nan,0.514,0.707,20.35,5.2
71903,34.4,-943,65.12,nan,nan,nan,0.514,0.707,20.35,5.2
71904,34.4,-943,65.12,nan,nan,nan,0.514,0.707,20.35,5.2
71905,34.4,-942,65.12,nan,nan,nan,0.514,0.707,20.35,5.2
71906,34.4,-942,65.12,nan,nan,nan,0.514,0.707,20.35,5.2
71907,34.4,-942,65.12,nan,nan,nan,0.514,0.707,20.35,5.2
71908,34.4,-942,65.12,nan,nan,nan,0.514,nan,20.35,5.2
71909,34.4,-941,65.12,nan,nan,nan,0.513,nan,20.35,5.2
71910,34.6,-940,65.12,nan,nan,nan,0.513,0.707,20.35,5.2
71911,34.6,-940,65.12,nan,nan,nan,0.513,0.707,20.35,5.2
71912,34.6,-939,65.12,nan,nan,nan,0.513,0.707,20.35,5.2
71913,34.6,-939,65.12,nan,nan,nan,0.513,0.707,20.35,5.2
71914,34.6,-940,65.12,nan,nan,nan,0.513,0.577,20.35,5.2
71915,34.4,-940,65.12,nan,nan,nan,0.513,0.577,20.35,5.2
71916,34.4,-939,65.12,nan,nan,nan,0.513,0.577,20.35,5.2
71917,34.4,-939,65.12,nan,nan,nan,0.513,0.577,20.35,5.2
71918,34.4,-939,65.12,nan,nan,nan,0.513,0.577,20.35,5.2
71919,34.4,-939,65.12,nan,nan,nan,0.513,0.707,20.35,5.2
71920,34.4,-939,65.12,nan,nan,nan,0.513,0.707,20.35,5.2
71921,34.4,-938,65.12,nan,nan,nan,0.512,0.577,20.35,5.2
71922,34.6,-938,65.12,nan,nan,nan,0.512,0.577,20.35,5.2
71923,34.6,-938,65.12,nan,nan,nan,0.512,0.577,20.35,5.2
71924,34.6,-938,65.12,nan,nan,nan,0.512,0.707,20.35,5.2
71925,34.6,-937,65.12,nan,nan,nan,0.512,0.707,20.35,5.2
71926,34.6,-937,65.12,nan,nan,nan,0.512,0.707,20.35,5.2
71927,34.6,-937,65.12,nan,nan,nan,0.512,0.707,20.35,5.2
71928,34.6,-937,65.12,nan,nan,nan,0.512,0.707,20.35,5.2
71929,34.6,-936,65.12,nan,nan,nan,0.512,0.707,20.35,5.2
71930,34.6,-935,65.12,nan,nan,nan,0.511,0.707,20.35,5.2
71931,34.7,-935,65.12,nan,nan,nan,0.511,0.707,20.35,5.2
71932,34.7,-934,65.12,nan,nan,nan,0.511,0.707,20.35,5.2
71933,34.7,-934,65.12,nan,nan,nan,0.511,0.707,20.35,5.2
71934,34.7,-934,65.12,nan,nan,nan,0.511,0.707,20.35,5.2
71935,34.7,-934,65.12,nan,nan,nan,0.511,0.707,20.35,5.2
71936,34.7,-933,65.12,nan,nan,nan,0.511,0.577,20.35,5.2
71937,34.75,-933,65.12,nan,nan,nan,0.511,0.577,20.35,5.2
71938,34.75,-933,65.12,nan,nan,nan,0.511,0.577,20.35,5.2
71939,34.75,-933,65.12,nan,nan,nan,0.511,0.577,20.35,5.2
71940,34.75,-933,65.12,nan,nan,nan,0.511,0.707,20.35,5.2
71941,34.75,-933,65.12,nan,nan,nan,0.511,0.707,20.35,5.2
71942,34.75,-933,65.12,nan,nan,nan,0.511,0.707,20.35,5.2
71943,34.75,-933,65.12,nan,nan,nan,0.511,0.707,20.35,5.2
71944,34.75,-933,65.12,nan,nan,nan,0.511,0.707,20.35,5.2
71945,34.75,-933,65.12,nan,nan,nan,0.511,nan,20.35,5.2
71946,34.75,-933,65.12,nan,nan,nan,0.511,nan,20.35,5.2
71947,34.75,-933,65.12,nan,nan,nan,0.511,nan,20.35,5.2
71948,34.75,-933,65.12,nan,nan,nan,0.511,nan,20.35,5.2
71949,34.75,-933,65.12,nan,nan,nan,0.511,nan,20.35,5.2
71950,34.75,-933,65.12,nan,nan,nan,0.511,nan,20.35,5.2
71951,34.75,-933,65.12,nan,nan,nan,0.511,nan,20.35,5.2
71952,34.75,-933,65.12,nan,nan,nan,0.511,nan,20.35,5.2
71953,34.75,-932,65.12,nan,nan,nan,0.51,nan,20.35,5.2
71954,36.1,-932,65.12,nan,nan,nan,0.51,0.707,20.35,5.2
71955,36.1,-932,65.12,nan,nan,nan,0.51,0.707,20.35,5.2
71956,36.1,-931,65.12,nan,nan,nan,0.511,0.707,20.35,5.2
71957,36.1,-930,65.12,nan,nan,nan,0.511,0.707,20.35,5.2
71958,36.1,-929,65.12,nan,nan,nan,0.511,0.707,20.35,5.2
71959,36.1,-929,65.12,nan,nan,nan,0.512,0.707,20.35,4.7
71960,36.1,-929,65.12,nan,nan,nan,0.512,0.707,20.35,4.7
71961,36.1,-929,65.12,nan,nan,nan,0.512,0.707,20.35,4.7
71962,36.1,-931,65.12,nan,nan,nan,0.511,0.707,20.35,4.7
71963,35.95,-931,65.12,nan,nan,nan,0.511,0.707,20.35,4.7
71964,35.95,-931,65.12,nan,nan,nan,0.511,0.707,20.35,4.7
71965,35.95,-931,65.12,nan,nan,nan,0.511,0.707,20.35,4.7
71966,35.95,-931,65.12,nan,nan,nan,0.511,0.707,20.35,4.7
71967,35.95,-931,65.12,nan,nan,nan,0.511,0.707,20.35,4.7
71968,35.95,-930,65.12,nan,nan,nan,0.511,0.707,20.35,4.7
71969,35.95,-930,65.12,nan,nan,nan,0.512,0.707,20.35,4.7
71970,35.95,-930,65.12,nan,nan,nan,0.512,0.707,20.35,4.7
71971,35.95,-930,65.12,nan,nan,nan,0.513,nan,20.35,4.1
71972,35.95,-930,65.12,nan,nan,nan,0.513,nan,20.35,4.1
71973,35.95,-930,65.12,nan,nan,nan,0.513,nan,20.35,4.1
71974,35.95,-930,65.12,nan,nan,nan,0.513,nan,20.35,4.1
71975,35.95,-929,65.12,nan,nan,nan,0.513,nan,20.35,4.1
71976,38.05,-928,65.12,nan,nan,nan,0.531,0.236,20.35,4.95
71977,40.85,-928,65.12,nan,nan,nan,0.532,0.694,20.35,7.75
71978,40.85,-927,65.12,nan,nan,nan,0.535,0.694,20.35,7.75
