Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43112,31.25,-231,64.68,nan,nan,nan,0.522,0.707,60.3,9.4
43113,31.25,-231,64.68,nan,nan,nan,0.522,nan,60.3,9.4
43114,31.25,-231,64.68,nan,nan,nan,0.522,nan,60.3,9.4
43115,31.25,-231,64.68,nan,nan,nan,0.522,nan,60.3,9.4
43116,31.25,-231,64.68,nan,nan,nan,0.522,nan,60.3,9.4
43117,31.25,-230,64.68,nan,nan,nan,0.519,nan,60.3,9.4
43118,31.4,-229,64.68,nan,nan,nan,0.5,0.236,60.3,9.4
43119,31.5,-229,64.68,nan,nan,nan,0.502,0.509,60.3,9.4
43120,31.5,-229,64.68,nan,nan,nan,0.502,0.509,60.3,9.4
43121,31.5,-229,64.68,nan,nan,nan,0.502,0.509,60.3,9.4
43122,31.5,-233,64.68,nan,nan,nan,0.5,0.471,60.3,9.4
43123,28.55,-234,64.68,nan,nan,nan,0.502,0.506,61.15,10.25
43124,28.55,-233,64.68,nan,nan,nan,0.5,0.491,61.15,10.25
43125,29.4,-233,64.68,nan,nan,nan,0.501,0.504,61.15,10.25
43126,29.4,-233,64.68,nan,nan,nan,0.501,0.502,61.15,10.25
43127,29.4,-232,64.68,nan,nan,nan,0.5,0.548,61.15,10.25
43128,30.5,-232,64.68,nan,nan,nan,0.501,0.548,61.15,10.25
43129,30.5,-232,64.68,nan,nan,nan,0.501,0.548,61.15,10.25
43130,30.5,-235,64.68,nan,nan,nan,0.5,0.535,61.15,10.25
43131,28.1,-235,64.68,nan,nan,nan,0.501,0.535,61.6,10.7
43132,28.1,-234,64.68,nan,nan,nan,0.501,0.548,61.6,10.7
43133,28.1,-233,64.68,nan,nan,nan,0.5,0.548,61.6,10.7
43134,28.55,-232,64.68,nan,nan,nan,0.68,1.055,61.6,10.7
43135,29.85,-231,64.68,nan,nan,nan,0.667,0.969,61.6,10.7
43136,30.75,-231,64.68,nan,nan,nan,0.665,1.031,61.6,10.7
43137,30.75,-231,64.68,nan,nan,nan,0.665,1.061,61.6,10.7
43138,30.75,-230,64.68,nan,nan,nan,0.657,0.969,61.6,10.7
43139,31.2,-230,64.68,nan,nan,nan,0.662,1.031,61.6,10.7
43140,31.2,-229,64.68,nan,nan,nan,0.657,0.969,61.6,8.75
43141,31.4,-229,64.68,nan,nan,nan,0.655,0.957,61.6,8.75
43142,31.4,-229,64.68,nan,nan,nan,0.655,1.031,61.6,8.75
43143,31.4,-237,64.68,nan,nan,nan,0.648,0.505,61.6,8.75
43144,28.95,-236,64.68,nan,nan,nan,0.652,0.559,61.6,8.75
43145,29.35,-236,64.68,nan,nan,nan,0.649,0.559,61.6,8.75
43146,29.35,-236,64.68,nan,nan,nan,0.649,0.559,61.6,8.75
43147,29.35,-236,64.68,nan,nan,nan,0.649,0.541,61.6,8.75
43148,29.35,-235,64.68,nan,nan,nan,0.644,0.581,61.6,8.75
43149,29.6,-234,64.68,nan,nan,nan,0.642,0.541,61.6,8.75
43150,29.6,-233,64.68,nan,nan,nan,0.642,0.581,61.6,8.75
43151,29.6,-233,64.68,nan,nan,nan,0.642,0.581,61.6,8.75
43152,29.6,-233,64.68,nan,nan,nan,0.642,0.533,61.6,8.75
43153,29.6,-234,64.68,nan,nan,nan,0.636,0.577,61.6,8.75
43154,29.35,-234,64.68,nan,nan,nan,0.639,0.577,61.6,8.75
43155,29.35,-234,64.68,nan,nan,nan,0.642,0.577,61.6,8.75
43156,29.35,-233,64.68,nan,nan,nan,0.642,0.577,61.6,8.75
43157,29.35,-233,64.68,nan,nan,nan,0.642,0.577,61.6,8.75
43158,29.35,-233,64.68,nan,nan,nan,0.642,0.707,61.6,8.75
43159,29.35,-232,64.68,nan,nan,nan,0.642,0.707,61.6,8.75
43160,29.35,-231,64.68,nan,nan,nan,0.636,0.577,61.6,8.75
43161,30.25,-231,64.68,nan,nan,nan,0.635,0.577,61.6,8.75
43162,30.25,-231,64.68,nan,nan,nan,0.635,0.577,61.6,8.75
43163,30.25,-230,64.68,nan,nan,nan,0.63,0.577,61.6,8.75
43164,31.8,-230,64.68,nan,nan,nan,0.628,0.577,61.6,8.75
43165,31.8,-229,64.68,nan,nan,nan,0.624,0.548,61.6,8.75
43166,34.05,-229,64.68,nan,nan,nan,0.622,0.548,61.6,8.75
43167,34.05,-229,64.68,nan,nan,nan,0.622,0.548,61.6,8.75
43168,34.05,-228,64.68,nan,nan,nan,0.618,0.535,61.6,8.75
43169,34.35,-237,64.68,nan,nan,nan,2.032,4.751,61.6,8.75
43170,30.75,-236,64.68,nan,nan,nan,2.011,4.733,61.6,8.75
43171,32.45,-235,64.68,nan,nan,nan,1.988,4.408,61.6,8.75
43172,32.45,-235,64.68,nan,nan,nan,1.988,4.665,61.6,8.75
43173,32.45,-234,64.68,nan,nan,nan,1.969,4.733,61.6,8.75
43174,32.55,-233,64.68,nan,nan,nan,1.947,4.665,61.6,8.75
43175,32.55,-233,64.68,nan,nan,nan,1.947,5.059,61.6,8.75
43176,32.55,-233,64.68,nan,nan,nan,1.947,5.059,61.6,8.75
43177,32.55,-233,64.68,nan,nan,nan,1.947,5.452,61.6,8.75
43178,32.55,-233,64.68,nan,nan,nan,1.947,0.62,61.6,8.75
43179,32.55,-233,64.68,nan,nan,nan,1.947,0.577,61.6,8.75
43180,32.55,-233,64.68,nan,nan,nan,1.947,0.707,61.6,8.75
43181,32.55,-233,64.68,nan,nan,nan,1.966,0.707,61.6,8.75
43182,32.55,-233,64.68,nan,nan,nan,1.988,nan,61.6,8.45
43183,32.55,-233,64.68,nan,nan,nan,1.988,nan,61.6,8.45
43184,32.55,-233,64.68,nan,nan,nan,2.008,nan,61.6,8.45
43185,32.55,-233,64.68,nan,nan,nan,2.032,nan,61.6,6.25
43186,32.55,-233,64.68,nan,nan,nan,2.032,nan,61.6,6.25
43187,32.55,-232,64.68,nan,nan,nan,2.032,nan,61.6,6.25
43188,32.55,-232,64.68,nan,nan,nan,2.054,nan,61.6,6.25
43189,32.55,-232,64.68,nan,nan,nan,2.08,nan,61.6,6.25
43190,32.55,-232,64.68,nan,nan,nan,2.08,nan,61.6,6.25
43191,32.55,-232,64.68,nan,nan,nan,2.08,nan,61.6,6.25
43192,32.55,-231,64.68,nan,nan,nan,2.08,nan,61.6,6.25
43193,32.55,-239,64.68,nan,nan,nan,2.057,nan,61.6,6.25
43194,29.9,-239,64.68,nan,nan,nan,2.032,0.707,61.6,6.25
43195,29.9,-239,64.68,nan,nan,nan,2.032,0.707,61.6,6.25
43196,29.9,-239,64.68,nan,nan,nan,2.032,0.707,61.6,6.25
43197,29.9,-239,64.68,nan,nan,nan,2.032,0.707,61.6,6.25
43198,29.9,-238,64.68,nan,nan,nan,2.032,0.707,61.6,6.25
43199,29.9,-237,64.68,nan,nan,nan,2.032,0.707,61.6,6.25
43200,29.9,-236,64.68,nan,nan,nan,2.032,0.707,61.6,6.25
43201,29.9,-235,64.68,nan,nan,nan,2.032,0.707,61.6,6.25
43202,29.9,-235,64.68,nan,nan,nan,2.032,nan,61.6,6.25
43203,29.9,-235,64.68,nan,nan,nan,2.054,nan,61.6,6.25
43204,29.9,-235,64.68,nan,nan,nan,2.08,nan,61.6,6.25
43205,29.9,-234,64.68,nan,nan,nan,2.057,nan,61.6,6.25
43206,30.75,-234,64.68,nan,nan,nan,2.032,0.707,61.6,6.25
43207,30.75,-234,64.68,nan,nan,nan,2.032,0.707,61.6,6.25
43208,30.75,-234,64.68,nan,nan,nan,2.032,0.707,61.6,6.25
43209,30.75,-233,64.68,nan,nan,nan,2.011,0.577,61.6,6.25
43210,32.45,-233,64.68,nan,nan,nan,1.988,0.577,61.6,6.25
43211,32.45,-233,64.68,nan,nan,nan,1.988,0.577,61.6,6.25
43212,32.45,-233,64.68,nan,nan,nan,1.988,0.577,61.6,6.25
43213,32.45,-233,64.68,nan,nan,nan,1.988,0.577,61.6,6.25
43214,32.45,-233,64.68,nan,nan,nan,1.988,0.577,61.6,6.25
43215,32.45,-232,64.68,nan,nan,nan,1.988,0.707,61.6,6.25
43216,32.45,-232,64.68,nan,nan,nan,2.008,0.707,61.6,6.25
43217,32.45,-232,64.68,nan,nan,nan,2.031,0.707,61.6,6.25
43218,32.45,-232,64.68,nan,nan,nan,2.056,nan,61.6,6.25
43219,32.45,-231,64.68,nan,nan,nan,2.035,nan,61.6,6.25
43220,32.55,-231,64.68,nan,nan,nan,2.011,0.707,61.6,6.25
43221,32.55,-230,64.68,nan,nan,nan,2.031,0.707,61.6,6.25
43222,32.55,-237,64.68,nan,nan,nan,2.035,0.577,61.6,6.25
43223,29.9,-237,64.68,nan,nan,nan,2.031,0.577,61.6,6.25
43224,29.9,-236,64.68,nan,nan,nan,2.056,0.577,61.6,6.25
43225,29.9,-236,64.68,nan,nan,nan,2.056,0.577,61.6,6.25
43226,29.9,-236,64.68,nan,nan,nan,2.079,0.577,61.6,6.25
43227,29.9,-236,64.68,nan,nan,nan,2.105,0.577,61.6,6.25
43228,29.9,-235,64.68,nan,nan,nan,2.105,0.577,61.6,6.25
43229,29.9,-235,64.68,nan,nan,nan,2.13,0.707,61.6,6.25
43230,29.9,-235,64.68,nan,nan,nan,2.159,0.707,61.6,6.25
43231,29.9,-234,64.68,nan,nan,nan,2.159,nan,61.6,6.25
43232,29.9,-234,64.68,nan,nan,nan,2.185,nan,61.6,6.25
43233,29.9,-234,64.68,nan,nan,nan,2.166,nan,61.6,5.8
43234,29.9,-234,64.68,nan,nan,nan,2.196,nan,61.6,5.4
43235,29.9,-234,64.68,nan,nan,nan,2.23,nan,61.6,5.4
43236,29.9,-234,64.68,nan,nan,nan,2.23,nan,61.6,5.4
43237,29.9,-234,64.68,nan,nan,nan,2.259,nan,61.6,5.4
43238,29.9,-233,64.68,nan,nan,nan,2.296,nan,61.6,5.4
43239,29.9,-232,64.68,nan,nan,nan,2.296,nan,61.6,5.4
43240,30.75,-231,64.68,nan,nan,nan,2.304,0.083,61.6,5.4
43241,31.7,-231,64.68,nan,nan,nan,2.267,0.614,61.6,5.4
43242,31.7,-231,64.68,nan,nan,nan,2.298,0.614,61.6,5.4
43243,31.7,-231,64.68,nan,nan,nan,2.337,0.614,61.6,5.4
43244,31.7,-230,64.68,nan,nan,nan,2.378,0.614,61.6,5.0
43245,31.7,-230,64.68,nan,nan,nan,2.378,0.614,61.6,5.0
43246,31.7,-230,64.68,nan,nan,nan,2.378,0.614,61.6,5.0
43247,31.7,-229,64.68,nan,nan,nan,2.378,0.523,61.6,5.0
43248,32.75,-228,64.68,nan,nan,nan,2.398,0.711,61.6,5.0
43249,34.55,-228,64.68,nan,nan,nan,2.356,0.836,61.6,5.2
43250,34.55,-228,64.68,nan,nan,nan,2.356,0.861,61.6,5.2
43251,34.55,-228,64.68,nan,nan,nan,2.356,0.861,61.6,5.2
43252,34.55,-228,64.68,nan,nan,nan,2.392,0.861,61.6,5.2
43253,34.55,-228,64.68,nan,nan,nan,2.436,0.861,61.6,5.2
43254,34.55,-227,64.68,nan,nan,nan,2.436,0.861,61.6,5.2
43255,34.55,-227,64.68,nan,nan,nan,2.436,0.861,61.6,5.2
43256,34.55,-227,64.68,nan,nan,nan,2.436,1.212,61.6,5.2
43257,34.55,-227,64.68,nan,nan,nan,2.436,nan,61.6,5.2
43258,34.55,-227,64.68,nan,nan,nan,2.436,nan,61.6,5.2
43259,34.55,-227,64.68,nan,nan,nan,2.476,nan,61.6,5.2
43260,34.55,-227,64.68,nan,nan,nan,2.525,nan,61.6,4.65
43261,34.55,-228,64.68,nan,nan,nan,2.482,nan,61.6,4.65
43262,32.75,-228,64.68,nan,nan,nan,2.476,0.707,61.6,4.65
43263,32.75,-227,64.68,nan,nan,nan,2.482,0.577,61.6,4.65
43264,34.55,-227,64.68,nan,nan,nan,2.476,0.577,61.6,4.65
43265,34.55,-227,64.68,nan,nan,nan,2.525,0.577,61.6,4.65
43266,34.55,-226,64.68,nan,nan,nan,2.525,0.577,61.6,4.65
43267,34.55,-226,64.68,nan,nan,nan,2.569,0.577,61.6,4.65
43268,34.55,-226,64.68,nan,nan,nan,0.591,0.577,61.6,4.65
43269,34.55,-226,64.68,nan,nan,nan,0.565,0.577,61.6,4.65
43270,34.55,-226,64.68,nan,nan,nan,0.565,0.577,61.6,4.65
43271,34.55,-225,64.68,nan,nan,nan,0.559,0.577,61.6,4.65
43272,34.6,-225,64.68,nan,nan,nan,0.565,0.577,61.6,4.7
43273,34.6,-225,64.68,nan,nan,nan,0.565,0.707,61.6,4.7
43274,34.6,-224,64.68,nan,nan,nan,0.565,0.707,61.6,4.7
43275,34.6,-223,64.68,nan,nan,nan,0.559,0.577,61.6,4.7
43276,34.65,-223,64.68,nan,nan,nan,0.56,0.577,61.6,4.75
43277,34.65,-223,64.68,nan,nan,nan,0.56,0.577,61.6,4.75
43278,34.65,-223,64.68,nan,nan,nan,0.56,0.577,61.6,4.75
43279,34.65,-223,64.68,nan,nan,nan,0.56,0.577,61.6,4.75
43280,34.65,-222,64.68,nan,nan,nan,0.56,0.577,61.6,4.75
43281,34.65,-222,64.68,nan,nan,nan,0.56,0.707,61.6,4.75
43282,34.65,-222,64.68,nan,nan,nan,0.56,0.707,61.6,4.75
43283,34.65,-221,64.68,nan,nan,nan,0.56,0.707,61.6,4.75
43284,34.65,-221,64.68,nan,nan,nan,0.56,nan,61.6,4.75
43285,34.65,-221,64.68,nan,nan,nan,0.56,nan,61.6,4.75
43286,34.65,-221,64.68,nan,nan,nan,0.56,nan,61.6,4.75
43287,34.65,-221,64.68,nan,nan,nan,0.56,nan,61.6,4.75
43288,34.65,-220,64.68,nan,nan,nan,0.56,nan,61.6,4.75
43289,34.65,-219,64.68,nan,nan,nan,0.56,nan,61.6,4.75
43290,34.65,-219,64.68,nan,nan,nan,0.56,nan,61.6,4.75
43291,34.65,-219,64.68,nan,nan,nan,0.56,nan,61.6,4.75
43292,34.65,-218,64.68,nan,nan,nan,0.565,nan,61.6,4.75
43293,34.65,-217,64.68,nan,nan,nan,0.565,nan,61.6,4.75
43294,34.65,-217,64.68,nan,nan,nan,0.565,nan,61.6,4.75
43295,34.65,-217,64.68,nan,nan,nan,0.565,nan,61.6,4.75
43296,34.65,-217,64.68,nan,nan,nan,0.565,nan,61.6,4.75
43297,34.65,-217,64.68,nan,nan,nan,0.565,nan,61.6,4.75
43298,34.65,-217,64.68,nan,nan,nan,0.565,nan,61.6,4.75
43299,34.65,-217,64.68,nan,nan,nan,0.565,nan,61.6,4.75
43300,34.65,-217,64.68,nan,nan,nan,0.565,nan,61.6,4.75
43301,34.65,-216,64.68,nan,nan,nan,0.565,nan,61.6,4.75
43302,34.65,-215,64.68,nan,nan,nan,0.565,nan,61.6,4.75
43303,34.65,-215,64.68,nan,nan,nan,0.565,nan,61.6,4.75
43304,34.65,-216,64.68,nan,nan,nan,0.571,nan,61.6,4.75
43305,34.65,-216,64.68,nan,nan,nan,0.571,nan,61.6,4.75
43306,34.65,-216,64.68,nan,nan,nan,0.571,nan,61.6,4.75
43307,34.65,-216,64.68,nan,nan,nan,0.571,nan,61.6,4.75
43308,34.65,-215,64.68,nan,nan,nan,0.578,nan,61.6,4.75
43309,34.65,-215,64.68,nan,nan,nan,0.577,nan,61.6,4.75
43310,34.65,-215,64.68,nan,nan,nan,0.577,nan,61.6,4.75
43311,34.65,-215,64.68,nan,nan,nan,0.577,nan,61.6,4.75
43312,34.65,-215,64.68,nan,nan,nan,0.577,nan,61.6,4.75
43313,34.65,-215,64.68,nan,nan,nan,0.577,nan,61.6,4.75
43314,34.65,-215,64.68,nan,nan,nan,0.577,nan,61.6,4.75
43315,34.65,-214,64.68,nan,nan,nan,0.569,nan,61.6,4.75
43316,35.75,-214,64.68,nan,nan,nan,0.571,0.707,61.6,5.85
43317,35.75,-214,64.68,nan,nan,nan,0.571,0.707,61.6,5.85
43318,35.75,-214,64.68,nan,nan,nan,0.578,0.707,61.6,5.85
43319,35.75,-213,64.68,nan,nan,nan,0.577,0.707,61.6,5.85
43320,35.75,-213,64.68,nan,nan,nan,0.577,0.707,61.6,5.85
43321,35.75,-213,64.68,nan,nan,nan,0.586,0.707,61.6,5.85
43322,35.75,-213,64.68,nan,nan,nan,0.586,0.707,61.6,5.85
43323,35.75,-213,64.68,nan,nan,nan,0.586,0.707,61.6,5.85
43324,35.75,-213,64.68,nan,nan,nan,0.586,nan,61.6,5.85
43325,35.75,-212,64.68,nan,nan,nan,0.575,nan,61.6,5.85
43326,36.85,-212,64.68,nan,nan,nan,0.577,0.707,61.6,6.95
43327,36.85,-212,64.68,nan,nan,nan,0.577,0.707,61.6,6.95
43328,36.85,-212,64.68,nan,nan,nan,0.577,0.707,61.6,6.95
43329,36.85,-211,64.68,nan,nan,nan,0.569,0.577,61.6,6.95
43330,38.9,-211,64.68,nan,nan,nan,0.571,0.577,61.6,9.0
43331,38.9,-211,64.68,nan,nan,nan,0.571,0.577,61.6,9.0
43332,38.9,-211,64.68,nan,nan,nan,0.571,0.577,61.6,9.0
43333,38.9,-211,64.68,nan,nan,nan,0.571,0.577,61.6,9.0
43334,38.9,-211,64.68,nan,nan,nan,0.571,0.577,61.6,9.0
43335,38.9,-211,64.68,nan,nan,nan,0.571,0.707,61.6,9.0
43336,38.9,-211,64.68,nan,nan,nan,0.571,0.707,61.6,9.0
43337,38.9,-210,64.68,nan,nan,nan,0.563,0.577,61.6,9.0
43338,39.0,-209,64.68,nan,nan,nan,2.338,6.083,61.6,9.1
43339,40.1,-209,64.68,nan,nan,nan,2.35,6.083,61.6,9.35
43340,40.1,-209,64.68,nan,nan,nan,2.399,6.083,61.6,8.4
43341,40.1,-208,64.68,nan,nan,nan,2.399,6.083,61.6,8.4
43342,40.1,-207,64.68,nan,nan,nan,2.399,6.083,61.6,8.4
43343,40.1,-206,64.68,nan,nan,nan,2.399,6.083,61.6,8.4
43344,40.1,-206,64.68,nan,nan,nan,2.399,6.083,61.6,8.4
43345,40.1,-209,64.68,nan,nan,nan,2.338,5.188,61.6,8.4
43346,36.35,-209,64.68,nan,nan,nan,2.35,5.354,61.6,8.4
43347,36.35,-209,64.68,nan,nan,nan,2.406,0.577,61.6,7.35
43348,36.35,-209,64.68,nan,nan,nan,2.46,0.707,61.6,7.35
43349,36.35,-209,64.68,nan,nan,nan,2.46,0.707,61.6,7.35
43350,36.35,-209,64.68,nan,nan,nan,2.46,0.707,61.6,7.35
43351,36.35,-212,64.68,nan,nan,nan,2.395,0.577,61.6,7.35
43352,36.25,-211,64.68,nan,nan,nan,4.392,8.347,61.6,7.35
43353,37.85,-210,64.68,nan,nan,nan,4.297,7.587,61.6,7.35
43354,40.5,-209,64.68,nan,nan,nan,4.199,7.486,61.6,7.75
43355,40.5,-209,64.68,nan,nan,nan,4.199,8.47,61.6,7.75
43356,40.5,-209,64.68,nan,nan,nan,4.199,8.47,61.6,7.75
43357,40.5,-208,64.68,nan,nan,nan,4.109,7.587,61.6,7.75
43358,42.55,-208,64.68,nan,nan,nan,4.023,6.861,61.6,9.8
43359,42.55,-208,64.68,nan,nan,nan,4.023,6.861,61.6,9.8
43360,42.55,-207,64.68,nan,nan,nan,4.023,6.861,61.6,9.8
43361,45.05,-207,64.68,nan,nan,nan,4.023,0.709,61.6,12.3
43362,45.05,-207,64.68,nan,nan,nan,4.107,0.548,61.6,12.3
43363,45.05,-207,64.68,nan,nan,nan,4.199,0.577,61.6,10.5
43364,45.05,-207,64.68,nan,nan,nan,4.199,0.577,61.6,10.5
43365,45.05,-207,64.68,nan,nan,nan,4.199,0.577,61.6,10.5
43366,45.05,-206,64.68,nan,nan,nan,4.199,0.577,61.6,10.5
43367,45.05,-206,64.68,nan,nan,nan,4.199,0.707,61.6,10.5
43368,45.05,-205,64.68,nan,nan,nan,4.199,0.707,61.6,10.5
43369,45.05,-205,64.68,nan,nan,nan,4.199,nan,61.6,10.5
43370,45.05,-205,64.68,nan,nan,nan,4.294,nan,61.6,10.5
43371,45.05,-204,64.68,nan,nan,nan,4.4,nan,61.6,10.45
43372,45.05,-203,64.68,nan,nan,nan,4.4,nan,61.6,10.45
43373,45.05,-202,64.68,nan,nan,nan,4.4,nan,61.6,10.45
43374,45.05,-202,64.68,nan,nan,nan,4.511,nan,61.6,10.45
43375,45.05,-202,64.68,nan,nan,nan,4.634,nan,61.6,10.4
43376,45.05,-202,64.68,nan,nan,nan,4.634,nan,61.6,10.4
43377,45.05,-201,64.68,nan,nan,nan,4.634,nan,61.6,10.4
43378,45.05,-201,64.68,nan,nan,nan,4.634,nan,61.6,10.4
43379,45.05,-200,64.68,nan,nan,nan,4.634,nan,61.6,10.4
43380,45.05,-199,64.68,nan,nan,nan,4.634,nan,61.6,10.4
43381,45.05,-199,64.68,nan,nan,nan,4.634,nan,61.6,10.4
43382,45.05,-199,64.68,nan,nan,nan,4.634,nan,61.6,10.4
43383,45.05,-199,64.68,nan,nan,nan,4.634,nan,61.6,10.4
43384,45.05,-199,64.68,nan,nan,nan,4.634,nan,61.6,10.4
43385,45.05,-199,64.68,nan,nan,nan,4.634,nan,61.6,10.4
43386,45.05,-199,64.68,nan,nan,nan,4.634,nan,61.6,10.4
43387,45.05,-199,64.68,nan,nan,nan,4.634,nan,61.6,10.4
43388,45.05,-199,64.68,nan,nan,nan,4.634,nan,61.6,10.4
43389,45.05,-199,64.68,nan,nan,nan,4.634,nan,61.6,10.4
43390,45.05,-199,64.68,nan,nan,nan,4.634,nan,61.6,10.4
43391,45.05,-199,64.68,nan,nan,nan,4.634,nan,61.6,10.4
43392,45.05,-198,64.68,nan,nan,nan,4.514,nan,61.6,10.4
43393,45.2,-197,64.68,nan,nan,nan,4.4,0.707,61.6,10.55
43394,45.2,-196,64.68,nan,nan,nan,4.4,0.707,61.6,10.55
43395,45.2,-195,64.68,nan,nan,nan,4.297,0.577,61.6,10.55
43396,45.3,-195,64.68,nan,nan,nan,4.199,0.577,61.6,10.65
43397,45.3,-194,64.68,nan,nan,nan,4.199,0.577,61.6,10.65
43398,45.3,-196,64.68,nan,nan,nan,4.109,0.548,61.6,10.65
43399,45.05,-198,64.68,nan,nan,nan,5.004,5.981,61.6,10.65
43400,41.25,-197,64.68,nan,nan,nan,4.909,5.607,61.6,10.65
43401,42.55,-197,64.68,nan,nan,nan,4.816,5.665,61.6,10.65
43402,42.55,-197,64.68,nan,nan,nan,4.816,6.096,61.6,10.65
43403,42.55,-197,64.68,nan,nan,nan,4.816,6.096,61.6,10.65
43404,42.55,-197,64.68,nan,nan,nan,4.816,6.743,61.6,10.65
43405,42.55,-197,64.68,nan,nan,nan,4.816,7.512,61.6,10.65
43406,42.55,-197,64.68,nan,nan,nan,4.816,7.512,61.6,10.65
43407,42.55,-197,64.68,nan,nan,nan,4.816,8.876,61.6,10.65
43408,42.55,-197,64.68,nan,nan,nan,4.816,0.242,61.6,10.65
43409,42.55,-197,64.68,nan,nan,nan,4.816,nan,61.6,10.65
43410,42.55,-197,64.68,nan,nan,nan,4.816,nan,61.6,10.65
43411,42.55,-197,64.68,nan,nan,nan,4.816,nan,61.6,10.65
43412,42.55,-197,64.68,nan,nan,nan,4.816,nan,61.6,10.65
43413,42.55,-198,64.68,nan,nan,nan,4.726,nan,61.6,10.65
43414,40.05,-198,64.68,nan,nan,nan,4.729,0.707,61.6,10.65
43415,40.05,-199,64.68,nan,nan,nan,4.726,0.577,61.6,9.55
43416,37.4,-199,64.68,nan,nan,nan,4.644,0.577,61.6,9.55
43417,37.4,-198,64.68,nan,nan,nan,4.563,0.548,61.6,9.55
43418,39.85,-197,64.68,nan,nan,nan,4.487,0.519,61.6,9.55
43419,42.35,-197,64.68,nan,nan,nan,4.416,0.537,61.6,9.55
43420,42.35,-197,64.68,nan,nan,nan,4.416,0.537,61.6,9.55
43421,42.35,-197,64.68,nan,nan,nan,4.416,0.537,61.6,9.55
43422,42.35,-197,64.68,nan,nan,nan,4.416,0.551,61.6,9.55
43423,42.35,-197,64.68,nan,nan,nan,4.416,0.552,61.6,9.55
43424,42.35,-197,64.68,nan,nan,nan,4.489,0.583,61.6,9.55
43425,42.35,-197,64.68,nan,nan,nan,4.563,0.583,61.6,9.05
43426,42.35,-197,64.68,nan,nan,nan,4.563,0.722,61.6,9.05
43427,42.35,-197,64.68,nan,nan,nan,4.563,nan,61.6,9.05
43428,42.35,-197,64.68,nan,nan,nan,4.644,nan,61.6,9.05
43429,42.35,-196,64.68,nan,nan,nan,4.641,nan,61.6,9.05
43430,44.95,-196,64.68,nan,nan,nan,4.563,0.707,61.6,9.05
43431,44.95,-196,64.68,nan,nan,nan,4.563,0.707,61.6,9.05
43432,44.95,-196,64.68,nan,nan,nan,4.563,0.707,61.6,9.05
43433,44.95,-196,64.68,nan,nan,nan,4.563,0.707,61.6,9.05
43434,44.95,-196,64.68,nan,nan,nan,4.563,0.707,61.6,9.05
43435,44.95,-196,64.68,nan,nan,nan,4.563,0.707,61.6,9.05
43436,44.95,-198,64.68,nan,nan,nan,4.563,0.577,61.6,9.05
43437,41.0,-198,64.68,nan,nan,nan,4.139,0.577,61.6,9.05
43438,41.0,-198,64.68,nan,nan,nan,4.211,0.577,61.6,9.05
43439,41.0,-198,64.68,nan,nan,nan,4.211,0.707,61.6,9.05
43440,41.0,-200,64.68,nan,nan,nan,4.139,0.577,61.6,9.05
43441,36.65,-206,64.68,nan,nan,nan,4.07,0.481,61.6,9.05
43442,34.6,-206,64.68,nan,nan,nan,4.005,0.5,61.6,10.7
43443,34.6,-206,64.68,nan,nan,nan,4.005,0.5,61.6,10.7
43444,34.6,-206,64.68,nan,nan,nan,4.07,0.5,61.6,10.7
43445,34.6,-206,64.68,nan,nan,nan,4.138,0.476,61.6,10.7
43446,34.6,-205,64.68,nan,nan,nan,4.138,0.5,61.6,10.7
43447,34.6,-205,64.68,nan,nan,nan,4.138,0.5,61.6,10.7
43448,34.6,-204,64.68,nan,nan,nan,4.138,0.5,61.6,10.7
43449,34.6,-204,64.68,nan,nan,nan,4.138,0.333,61.6,10.7
43450,34.6,-204,64.68,nan,nan,nan,4.21,nan,61.6,10.7
43451,34.6,-204,64.68,nan,nan,nan,2.829,nan,61.6,10.7
43452,34.6,-203,64.68,nan,nan,nan,2.88,nan,61.6,10.7
43453,34.6,-203,64.68,nan,nan,nan,2.93,nan,61.6,10.7
43454,34.6,-203,64.68,nan,nan,nan,2.93,nan,61.6,10.7
43455,34.6,-203,64.68,nan,nan,nan,2.93,nan,61.6,10.7
43456,34.6,-202,64.68,nan,nan,nan,2.991,nan,61.6,10.7
43457,34.6,-202,64.68,nan,nan,nan,3.047,nan,61.6,10.7
43458,34.6,-202,64.68,nan,nan,nan,3.047,nan,61.6,10.7
43459,34.6,-201,64.68,nan,nan,nan,3.115,nan,61.6,10.7
43460,34.6,-201,64.68,nan,nan,nan,3.179,nan,61.6,10.7
43461,34.6,-201,64.68,nan,nan,nan,3.179,nan,61.6,10.7
43462,34.6,-200,64.68,nan,nan,nan,3.106,nan,61.6,10.7
43463,36.65,-203,64.68,nan,nan,nan,3.069,1.414,61.6,10.7
43464,34.6,-203,64.68,nan,nan,nan,3.012,1.0,61.6,10.7
43465,34.6,-203,64.68,nan,nan,nan,3.012,1.0,61.6,10.7
43466,34.6,-203,64.68,nan,nan,nan,3.012,1.0,61.6,10.7
43467,34.6,-203,64.68,nan,nan,nan,3.012,1.0,61.6,10.7
43468,34.6,-203,64.68,nan,nan,nan,3.012,1.0,61.6,10.7
43469,34.6,-203,64.68,nan,nan,nan,3.012,1.0,61.6,10.7
