Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73736,78.6,-474,65.16,nan,nan,nan,0.523,0.707,39.7,22.1
73737,78.6,-474,65.16,nan,nan,nan,0.526,0.707,39.7,22.1
73738,78.6,-474,65.16,nan,nan,nan,0.525,0.707,39.7,19.2
73739,78.6,-475,65.16,nan,nan,nan,0.52,0.577,39.7,19.2
73740,78.35,-475,65.16,nan,nan,nan,0.523,0.577,39.7,19.2
73741,78.35,-475,65.16,nan,nan,nan,0.523,0.577,39.7,19.2
73742,78.35,-475,65.16,nan,nan,nan,0.523,0.577,39.7,19.2
73743,78.35,-475,65.16,nan,nan,nan,0.523,0.577,39.7,19.2
73744,78.35,-475,65.16,nan,nan,nan,0.523,0.577,39.7,19.2
73745,78.35,-475,65.16,nan,nan,nan,0.523,0.707,39.7,19.2
73746,78.35,-475,65.16,nan,nan,nan,0.523,0.707,39.7,19.2
73747,78.35,-475,65.16,nan,nan,nan,0.523,0.707,39.7,19.2
73748,78.35,-474,65.16,nan,nan,nan,0.523,nan,39.7,19.2
73749,78.35,-474,65.16,nan,nan,nan,0.523,nan,39.7,19.2
73750,78.35,-473,65.16,nan,nan,nan,0.523,nan,39.7,19.2
73751,78.35,-473,65.16,nan,nan,nan,0.523,nan,39.7,19.2
73752,78.35,-472,65.16,nan,nan,nan,0.526,nan,39.7,19.2
73753,78.35,-472,65.16,nan,nan,nan,0.525,nan,39.7,17.5
73754,78.35,-471,65.16,nan,nan,nan,0.525,nan,39.7,17.5
73755,78.35,-471,65.16,nan,nan,nan,0.525,nan,39.7,17.5
73756,78.35,-471,65.16,nan,nan,nan,0.525,nan,39.7,17.5
73757,78.35,-471,65.16,nan,nan,nan,0.525,nan,39.7,17.5
73758,78.35,-471,65.16,nan,nan,nan,0.53,nan,39.7,17.5
73759,78.35,-471,65.16,nan,nan,nan,0.499,nan,39.7,14.45
73760,78.35,-470,65.16,nan,nan,nan,0.5,nan,39.7,10.4
73761,78.35,-469,65.16,nan,nan,nan,0.5,nan,39.7,10.4
73762,78.35,-469,65.16,nan,nan,nan,0.5,nan,39.7,10.4
73763,78.35,-468,65.16,nan,nan,nan,0.499,nan,39.7,10.4
73764,78.6,-468,65.16,nan,nan,nan,0.5,0.707,39.7,10.4
73765,78.6,-468,65.16,nan,nan,nan,0.5,0.707,39.7,10.4
73766,78.6,-467,65.16,nan,nan,nan,0.499,0.577,39.7,10.4
73767,78.75,-466,65.16,nan,nan,nan,0.5,0.577,39.7,10.55
73768,78.75,-465,65.16,nan,nan,nan,0.5,0.577,39.7,10.55
73769,78.75,-465,65.16,nan,nan,nan,0.499,0.577,39.7,10.55
73770,78.75,-465,65.16,nan,nan,nan,0.5,0.577,39.7,7.7
73771,78.75,-465,65.16,nan,nan,nan,0.5,0.577,39.7,7.7
73772,78.75,-464,65.16,nan,nan,nan,0.5,0.577,39.7,7.7
73773,78.75,-463,65.16,nan,nan,nan,0.5,0.707,39.7,7.7
73774,78.75,-463,65.16,nan,nan,nan,0.5,0.707,39.7,7.7
73775,78.75,-463,65.16,nan,nan,nan,0.5,nan,39.7,7.7
73776,78.75,-463,65.16,nan,nan,nan,0.499,nan,39.7,7.7
73777,78.75,-463,65.16,nan,nan,nan,0.5,nan,39.7,4.1
73778,78.75,-463,65.16,nan,nan,nan,0.5,nan,39.7,4.1
73779,78.75,-463,65.16,nan,nan,nan,0.5,nan,39.7,4.1
73780,78.75,-468,65.16,nan,nan,nan,0.499,nan,39.7,4.1
73781,74.7,-468,65.16,nan,nan,nan,0.5,0.707,39.7,4.1
73782,74.7,-468,65.16,nan,nan,nan,0.5,0.707,39.7,4.1
73783,74.7,-468,65.16,nan,nan,nan,0.5,0.707,39.7,4.1
73784,74.7,-468,65.16,nan,nan,nan,0.5,0.707,39.7,4.1
73785,74.7,-467,65.16,nan,nan,nan,0.499,0.577,39.7,4.1
73786,74.75,-467,65.16,nan,nan,nan,0.5,0.577,39.7,4.1
73787,74.75,-467,65.16,nan,nan,nan,0.5,0.577,39.7,4.1
73788,74.75,-479,65.16,nan,nan,nan,0.499,0.548,39.7,4.1
73789,69.2,-478,65.16,nan,nan,nan,0.5,0.548,39.7,9.55
73790,69.2,-478,65.16,nan,nan,nan,0.5,0.577,39.7,9.55
73791,69.2,-477,65.16,nan,nan,nan,0.5,0.577,39.7,9.55
73792,69.2,-477,65.16,nan,nan,nan,0.5,0.577,39.7,9.55
73793,69.2,-477,65.16,nan,nan,nan,0.5,0.577,39.7,9.55
73794,69.2,-477,65.16,nan,nan,nan,0.5,0.577,39.7,9.55
73795,69.2,-476,65.16,nan,nan,nan,0.5,0.707,39.7,9.55
73796,69.2,-476,65.16,nan,nan,nan,0.5,0.707,39.7,9.55
73797,69.2,-476,65.16,nan,nan,nan,0.5,nan,39.7,9.55
73798,69.2,-475,65.16,nan,nan,nan,0.5,nan,39.7,9.55
73799,69.2,-475,65.16,nan,nan,nan,0.5,nan,39.7,9.55
73800,69.2,-475,65.16,nan,nan,nan,0.5,nan,39.7,9.55
73801,69.2,-474,65.16,nan,nan,nan,0.499,nan,39.7,9.55
73802,70.1,-473,65.16,nan,nan,nan,0.499,0.707,39.7,9.55
73803,70.1,-473,65.16,nan,nan,nan,0.513,0.707,39.7,9.55
73804,70.1,-476,65.16,nan,nan,nan,0.513,0.577,39.7,9.55
73805,62.95,-476,65.16,nan,nan,nan,0.513,0.577,39.7,15.8
73806,62.95,-475,65.16,nan,nan,nan,0.512,0.548,39.7,15.8
73807,66.35,-475,65.16,nan,nan,nan,0.512,0.548,39.7,15.8
73808,66.35,-475,65.16,nan,nan,nan,0.512,0.548,39.7,15.8
73809,66.35,-475,65.16,nan,nan,nan,0.512,0.548,39.7,15.8
73810,66.35,-475,65.16,nan,nan,nan,0.512,0.548,39.7,15.8
73811,66.35,-475,65.16,nan,nan,nan,0.512,0.577,39.7,15.8
73812,66.35,-475,65.16,nan,nan,nan,0.512,0.577,39.7,15.8
73813,66.35,-475,65.16,nan,nan,nan,0.512,0.577,39.7,15.8
73814,66.35,-475,65.16,nan,nan,nan,0.512,0.707,39.7,15.8
73815,66.35,-475,65.16,nan,nan,nan,0.512,nan,39.7,15.8
73816,66.35,-475,65.16,nan,nan,nan,0.512,nan,39.7,15.8
73817,66.35,-475,65.16,nan,nan,nan,0.512,nan,39.7,15.8
73818,66.35,-474,65.16,nan,nan,nan,0.511,nan,39.7,15.8
73819,68.55,-474,65.16,nan,nan,nan,0.511,0.707,39.7,15.8
73820,68.55,-474,65.16,nan,nan,nan,0.511,0.707,39.7,15.8
73821,68.55,-473,65.16,nan,nan,nan,0.511,0.707,39.7,15.8
73822,68.55,-472,65.16,nan,nan,nan,0.511,0.707,39.7,15.8
73823,68.55,-472,65.16,nan,nan,nan,0.511,0.707,39.7,15.8
73824,68.55,-476,65.16,nan,nan,nan,0.511,0.577,39.7,15.8
73825,62.2,-478,65.16,nan,nan,nan,0.506,0.489,39.7,16.55
73826,56.3,-478,65.16,nan,nan,nan,0.507,0.536,39.7,22.45
73827,56.3,-477,65.16,nan,nan,nan,0.506,0.536,39.7,22.45
73828,59.3,-477,65.16,nan,nan,nan,0.507,0.536,39.7,22.45
73829,59.3,-476,65.16,nan,nan,nan,0.506,0.508,39.7,22.45
73830,63.7,-476,65.16,nan,nan,nan,0.506,0.526,39.7,22.45
73831,63.7,-476,65.16,nan,nan,nan,0.506,0.526,39.7,22.45
73832,63.7,-476,65.16,nan,nan,nan,0.506,0.526,39.7,22.45
73833,63.7,-476,65.16,nan,nan,nan,0.506,0.535,39.7,22.45
73834,63.7,-476,65.16,nan,nan,nan,0.507,0.548,39.7,22.45
73835,63.7,-476,65.16,nan,nan,nan,0.507,0.577,39.7,22.45
73836,63.7,-476,65.16,nan,nan,nan,0.507,0.577,39.7,22.45
73837,63.7,-476,65.16,nan,nan,nan,0.507,0.707,39.7,22.45
73838,63.7,-476,65.16,nan,nan,nan,0.507,nan,39.7,22.45
73839,63.7,-475,65.16,nan,nan,nan,0.507,nan,39.7,22.45
73840,63.7,-474,65.16,nan,nan,nan,0.507,nan,39.7,22.45
73841,63.7,-474,65.16,nan,nan,nan,0.507,nan,39.7,22.45
73842,63.7,-474,65.16,nan,nan,nan,0.507,nan,39.7,22.45
73843,63.7,-474,65.16,nan,nan,nan,0.507,nan,39.7,22.45
73844,63.7,-473,65.16,nan,nan,nan,0.506,nan,39.7,22.45
73845,66.65,-473,65.16,nan,nan,nan,0.507,0.707,39.7,22.45
73846,66.65,-474,65.16,nan,nan,nan,0.506,0.577,39.7,22.45
73847,62.8,-474,65.16,nan,nan,nan,0.506,0.577,39.7,22.45
73848,62.8,-474,65.16,nan,nan,nan,0.506,0.577,39.7,22.45
73849,62.8,-474,65.16,nan,nan,nan,0.506,0.577,39.7,22.45
73850,62.8,-474,65.16,nan,nan,nan,0.506,0.577,39.7,22.45
73851,62.8,-473,65.16,nan,nan,nan,0.505,0.548,39.7,22.45
73852,66.65,-473,65.16,nan,nan,nan,0.506,0.548,39.7,22.45
73853,66.65,-473,65.16,nan,nan,nan,0.506,0.548,39.7,22.45
73854,66.65,-473,65.16,nan,nan,nan,0.506,0.577,39.7,22.45
73855,66.65,-473,65.16,nan,nan,nan,0.506,0.577,39.7,22.45
73856,66.65,-483,65.16,nan,nan,nan,0.505,0.577,39.7,22.45
73857,62.8,-483,65.16,nan,nan,nan,0.506,0.577,39.7,22.45
73858,62.8,-483,65.16,nan,nan,nan,0.506,0.577,39.7,22.45
73859,62.8,-483,65.16,nan,nan,nan,0.506,0.577,39.7,22.45
73860,62.8,-483,65.16,nan,nan,nan,0.506,0.577,39.7,22.45
73861,62.8,-483,65.16,nan,nan,nan,0.506,0.707,39.7,22.45
73862,62.8,-483,65.16,nan,nan,nan,0.506,0.707,39.7,22.45
73863,62.8,-482,65.16,nan,nan,nan,0.506,0.707,39.7,22.45
73864,62.8,-482,65.16,nan,nan,nan,0.506,0.707,39.7,22.45
73865,62.8,-481,65.16,nan,nan,nan,0.506,nan,39.7,22.45
73866,62.8,-481,65.16,nan,nan,nan,0.506,nan,39.7,22.45
73867,62.8,-481,65.16,nan,nan,nan,0.506,nan,39.7,22.45
73868,62.8,-481,65.16,nan,nan,nan,0.506,nan,39.7,22.45
73869,62.8,-481,65.16,nan,nan,nan,0.506,nan,39.7,22.45
73870,62.8,-483,65.16,nan,nan,nan,0.505,nan,39.7,22.45
73871,56.6,-482,65.16,nan,nan,nan,0.529,1.044,39.7,22.45
73872,59.55,-481,65.16,nan,nan,nan,0.52,0.765,39.7,22.45
73873,61.35,-481,65.16,nan,nan,nan,0.52,0.652,39.7,22.45
73874,61.35,-481,65.16,nan,nan,nan,0.52,0.652,39.7,22.45
73875,61.35,-481,65.16,nan,nan,nan,0.52,0.652,39.7,22.45
73876,61.35,-480,65.16,nan,nan,nan,0.52,0.652,39.7,22.45
73877,61.35,-480,65.16,nan,nan,nan,0.52,0.652,39.7,22.45
73878,61.35,-480,65.16,nan,nan,nan,0.52,0.652,39.7,22.45
73879,61.35,-480,65.16,nan,nan,nan,0.52,0.544,39.7,22.45
73880,61.35,-480,65.16,nan,nan,nan,0.521,0.431,39.7,18.45
73881,61.35,-480,65.16,nan,nan,nan,0.521,nan,39.7,18.45
73882,61.35,-480,65.16,nan,nan,nan,0.521,nan,39.7,18.45
73883,61.35,-479,65.16,nan,nan,nan,0.521,nan,39.7,18.45
73884,61.35,-480,65.16,nan,nan,nan,0.521,nan,39.7,18.45
73885,58.4,-480,65.16,nan,nan,nan,0.521,0.707,39.7,18.45
73886,58.4,-480,65.16,nan,nan,nan,0.521,0.707,39.7,18.45
73887,58.4,-479,65.16,nan,nan,nan,0.521,0.577,39.7,18.45
73888,62.3,-479,65.16,nan,nan,nan,0.521,0.577,39.7,13.8
73889,62.3,-478,65.16,nan,nan,nan,0.521,0.577,39.7,13.8
73890,62.3,-478,65.16,nan,nan,nan,0.521,0.577,39.7,13.8
73891,62.3,-478,65.16,nan,nan,nan,0.521,0.577,39.7,13.8
73892,62.3,-478,65.16,nan,nan,nan,0.521,0.577,39.7,13.8
73893,62.3,-478,65.16,nan,nan,nan,0.521,0.577,39.7,13.8
73894,62.3,-478,65.16,nan,nan,nan,0.521,0.707,39.7,13.8
73895,62.3,-478,65.16,nan,nan,nan,0.521,0.707,39.7,13.8
73896,62.3,-477,65.16,nan,nan,nan,0.521,nan,39.7,13.8
73897,62.3,-476,65.16,nan,nan,nan,0.521,nan,39.7,13.8
73898,62.3,-476,65.16,nan,nan,nan,0.521,nan,39.7,13.8
73899,62.3,-476,65.16,nan,nan,nan,0.521,nan,39.7,13.8
73900,62.3,-476,65.16,nan,nan,nan,0.521,nan,39.7,13.8
73901,62.3,-476,65.16,nan,nan,nan,0.522,nan,39.7,13.8
73902,62.3,-476,65.16,nan,nan,nan,0.522,nan,39.7,13.8
73903,62.3,-475,65.16,nan,nan,nan,0.522,nan,39.7,13.8
73904,62.3,-474,65.16,nan,nan,nan,0.523,nan,39.7,12.25
73905,62.8,-474,65.16,nan,nan,nan,0.522,0.707,39.7,12.25
73906,62.8,-474,65.16,nan,nan,nan,0.524,0.707,39.7,12.25
73907,62.8,-478,65.16,nan,nan,nan,0.523,0.577,39.7,12.25
73908,56.6,-478,65.16,nan,nan,nan,0.522,0.577,39.7,12.25
73909,56.6,-478,65.16,nan,nan,nan,0.522,0.577,39.7,12.25
73910,56.6,-478,65.16,nan,nan,nan,0.522,0.577,39.7,12.25
73911,56.6,-478,65.16,nan,nan,nan,0.522,0.577,39.7,12.25
73912,56.6,-478,65.16,nan,nan,nan,0.522,0.577,39.7,12.25
73913,56.6,-478,65.16,nan,nan,nan,0.522,0.577,39.7,12.25
73914,56.6,-478,65.16,nan,nan,nan,0.522,0.707,39.7,12.25
73915,56.6,-478,65.16,nan,nan,nan,0.522,0.707,39.7,12.25
73916,56.6,-477,65.16,nan,nan,nan,0.522,0.707,39.7,12.25
73917,59.55,-477,65.16,nan,nan,nan,0.521,0.707,39.7,12.25
73918,59.55,-476,65.16,nan,nan,nan,0.522,0.707,39.7,12.25
73919,59.55,-475,65.16,nan,nan,nan,0.522,0.577,39.7,12.25
73920,61.35,-475,65.16,nan,nan,nan,0.521,0.577,39.7,12.25
73921,61.35,-475,65.16,nan,nan,nan,0.521,0.577,39.7,12.25
73922,61.35,-475,65.16,nan,nan,nan,0.521,0.577,39.7,12.25
73923,61.35,-475,65.16,nan,nan,nan,0.521,0.577,39.7,12.25
73924,61.35,-474,65.16,nan,nan,nan,0.523,0.577,39.7,10.35
73925,61.35,-474,65.16,nan,nan,nan,0.525,0.577,39.7,10.35
73926,61.35,-473,65.16,nan,nan,nan,0.525,0.577,39.7,10.35
73927,65.2,-473,65.16,nan,nan,nan,0.525,0.577,39.7,10.05
73928,65.2,-473,65.16,nan,nan,nan,0.524,0.577,39.7,10.05
73929,65.2,-473,65.16,nan,nan,nan,0.527,0.707,39.7,10.05
73930,65.2,-473,65.16,nan,nan,nan,0.527,0.707,39.7,10.05
73931,65.2,-473,65.16,nan,nan,nan,0.527,0.707,39.7,10.05
73932,65.2,-472,65.16,nan,nan,nan,0.527,0.577,39.7,10.05
73933,69.75,-472,65.16,nan,nan,nan,0.525,0.577,39.7,13.15
73934,69.75,-472,65.16,nan,nan,nan,0.525,0.577,39.7,13.15
73935,69.75,-472,65.16,nan,nan,nan,0.525,0.577,39.7,13.15
73936,69.75,-472,65.16,nan,nan,nan,0.525,0.707,39.7,13.15
73937,69.75,-472,65.16,nan,nan,nan,0.525,0.707,39.7,13.15
73938,69.75,-472,65.16,nan,nan,nan,0.525,0.707,39.7,13.15
73939,69.75,-472,65.16,nan,nan,nan,0.525,0.707,39.7,13.15
73940,69.75,-472,65.16,nan,nan,nan,0.525,0.707,39.7,13.15
73941,69.75,-471,65.16,nan,nan,nan,0.525,nan,39.7,13.15
73942,69.75,-470,65.16,nan,nan,nan,0.525,nan,39.7,13.15
73943,69.75,-478,65.16,nan,nan,nan,0.525,nan,39.7,13.15
73944,62.85,-477,65.16,nan,nan,nan,0.548,1.045,39.7,13.15
73945,66.15,-477,65.16,nan,nan,nan,0.543,0.754,39.7,13.15
73946,66.15,-477,65.16,nan,nan,nan,0.548,0.754,39.7,13.15
73947,66.15,-477,65.16,nan,nan,nan,0.548,0.754,39.7,13.15
73948,66.15,-476,65.16,nan,nan,nan,0.548,0.754,39.7,13.15
73949,66.15,-476,65.16,nan,nan,nan,0.548,0.754,39.7,13.15
73950,66.15,-475,65.16,nan,nan,nan,0.548,0.742,39.7,13.15
73951,66.25,-475,65.16,nan,nan,nan,0.548,0.664,39.7,13.15
73952,66.25,-475,65.16,nan,nan,nan,0.548,0.622,39.7,13.15
73953,66.25,-474,65.16,nan,nan,nan,0.548,0.577,39.7,13.15
73954,66.25,-474,65.16,nan,nan,nan,0.548,0.707,39.7,13.15
73955,66.25,-473,65.16,nan,nan,nan,0.546,0.707,39.7,13.15
73956,66.25,-473,65.16,nan,nan,nan,0.551,0.707,39.7,13.15
73957,66.25,-474,65.16,nan,nan,nan,0.551,0.707,39.7,13.15
73958,66.25,-473,65.16,nan,nan,nan,0.551,0.707,39.7,13.15
73959,66.25,-473,65.16,nan,nan,nan,0.551,nan,39.7,13.15
73960,66.25,-473,65.16,nan,nan,nan,0.551,nan,39.7,13.15
73961,66.25,-472,65.16,nan,nan,nan,0.551,nan,39.7,13.15
73962,66.25,-472,65.16,nan,nan,nan,0.551,nan,39.7,13.15
73963,66.25,-472,65.16,nan,nan,nan,0.551,nan,39.7,13.15
73964,66.25,-472,65.16,nan,nan,nan,0.551,nan,39.7,13.15
73965,66.25,-472,65.16,nan,nan,nan,0.551,nan,39.7,13.15
73966,66.25,-471,65.16,nan,nan,nan,0.551,nan,39.7,13.15
73967,66.25,-471,65.16,nan,nan,nan,0.551,nan,39.7,13.15
73968,66.25,-471,65.16,nan,nan,nan,0.551,nan,39.7,13.15
73969,66.25,-471,65.16,nan,nan,nan,0.549,nan,39.7,13.15
73970,66.25,-473,65.16,nan,nan,nan,0.529,nan,39.7,13.15
73971,62.85,-472,65.16,nan,nan,nan,0.603,1.393,39.7,13.15
73972,66.15,-476,65.16,nan,nan,nan,0.717,1.329,39.7,13.15
73973,61.1,-476,65.16,nan,nan,nan,0.705,1.114,39.7,13.15
73974,61.1,-475,65.16,nan,nan,nan,0.705,1.114,39.7,13.15
73975,61.1,-474,65.16,nan,nan,nan,0.705,1.114,39.7,13.15
73976,61.1,-474,65.16,nan,nan,nan,0.705,1.114,39.7,13.15
73977,61.1,-474,65.16,nan,nan,nan,0.705,1.114,39.7,13.15
73978,61.1,-473,65.16,nan,nan,nan,0.704,1.144,39.7,13.15
73979,62.85,-473,65.16,nan,nan,nan,0.693,0.979,39.7,13.15
73980,62.85,-473,65.16,nan,nan,nan,0.693,1.044,39.7,13.15
73981,62.85,-473,65.16,nan,nan,nan,0.693,0.577,39.7,13.15
73982,62.85,-472,65.16,nan,nan,nan,0.692,0.577,39.7,13.15
73983,66.15,-472,65.16,nan,nan,nan,0.683,0.577,39.7,13.15
73984,66.15,-472,65.16,nan,nan,nan,0.693,0.577,39.7,13.15
73985,66.15,-472,65.16,nan,nan,nan,0.693,0.577,39.7,13.15
73986,66.15,-472,65.16,nan,nan,nan,0.694,0.577,39.7,13.15
73987,66.15,-471,65.16,nan,nan,nan,0.705,0.577,39.7,13.15
73988,66.15,-471,65.16,nan,nan,nan,0.705,0.707,39.7,13.15
73989,66.15,-471,65.16,nan,nan,nan,0.705,0.707,39.7,13.15
73990,66.15,-470,65.16,nan,nan,nan,0.704,0.577,39.7,13.15
73991,68.5,-470,65.16,nan,nan,nan,0.693,0.577,39.7,13.15
73992,68.5,-470,65.16,nan,nan,nan,0.693,0.707,39.7,13.15
73993,68.5,-470,65.16,nan,nan,nan,0.693,0.707,39.7,13.15
73994,68.5,-470,65.16,nan,nan,nan,0.693,0.707,39.7,13.15
73995,68.5,-470,65.16,nan,nan,nan,0.693,0.707,39.7,13.15
73996,68.5,-470,65.16,nan,nan,nan,0.693,0.707,39.7,13.15
73997,68.5,-470,65.16,nan,nan,nan,0.693,0.707,39.7,13.15
73998,68.5,-469,65.16,nan,nan,nan,0.692,0.577,39.7,13.15
73999,70.4,-469,65.16,nan,nan,nan,0.683,0.577,39.7,13.8
74000,70.4,-468,65.16,nan,nan,nan,0.681,0.577,39.7,13.8
74001,74.35,-468,65.16,nan,nan,nan,0.673,0.577,39.7,17.75
74002,74.35,-468,65.16,nan,nan,nan,0.673,0.577,39.7,17.75
74003,74.35,-468,65.16,nan,nan,nan,0.674,0.577,39.7,17.75
74004,74.35,-467,65.16,nan,nan,nan,0.681,0.548,39.7,17.75
74005,76.4,-467,65.16,nan,nan,nan,0.673,0.548,39.7,19.8
74006,76.4,-467,65.16,nan,nan,nan,0.674,0.548,39.7,19.8
74007,76.4,-471,65.16,nan,nan,nan,0.681,0.548,39.7,19.8
74008,69.3,-470,65.16,nan,nan,nan,0.673,0.548,39.7,19.8
74009,69.3,-470,65.16,nan,nan,nan,0.673,0.548,39.7,19.8
74010,69.3,-470,65.16,nan,nan,nan,0.673,0.577,39.7,19.8
74011,69.3,-470,65.16,nan,nan,nan,0.673,0.577,39.7,19.8
74012,69.3,-469,65.16,nan,nan,nan,0.673,0.577,39.7,19.8
74013,69.3,-469,65.16,nan,nan,nan,0.673,0.577,39.7,19.8
74014,69.3,-469,65.16,nan,nan,nan,0.673,0.707,39.7,19.8
74015,69.3,-468,65.16,nan,nan,nan,0.673,0.577,39.7,19.8
74016,72.45,-467,65.16,nan,nan,nan,0.706,0.81,39.7,16.85
74017,77.5,-466,65.16,nan,nan,nan,0.698,0.81,39.7,17.95
74018,77.5,-466,65.16,nan,nan,nan,0.701,0.81,39.7,17.95
74019,77.5,-465,65.16,nan,nan,nan,0.706,0.664,39.7,16.4
74020,78.2,-465,65.16,nan,nan,nan,0.698,0.702,39.7,17.1
74021,78.2,-464,65.16,nan,nan,nan,0.698,0.702,39.7,17.1
74022,78.2,-464,65.16,nan,nan,nan,0.698,0.702,39.7,17.1
74023,78.2,-463,65.16,nan,nan,nan,0.695,0.639,39.7,17.1
74024,81.2,-463,65.16,nan,nan,nan,0.688,0.694,39.7,20.1
74025,81.2,-464,65.16,nan,nan,nan,0.688,0.548,39.7,20.1
74026,80.5,-464,65.16,nan,nan,nan,0.688,0.548,39.7,20.1
74027,80.5,-464,65.16,nan,nan,nan,0.688,0.548,39.7,20.1
74028,80.5,-464,65.16,nan,nan,nan,0.688,0.548,39.7,20.1
74029,80.5,-464,65.16,nan,nan,nan,0.688,0.577,39.7,20.1
74030,80.5,-463,65.16,nan,nan,nan,0.685,0.548,39.7,20.1
74031,84.7,-462,65.16,nan,nan,nan,0.681,0.548,39.7,23.6
74032,84.7,-462,65.16,nan,nan,nan,0.688,0.548,39.7,23.6
74033,84.7,-462,65.16,nan,nan,nan,0.688,0.577,39.7,23.6
74034,84.7,-462,65.16,nan,nan,nan,0.688,0.577,39.7,23.6
74035,84.7,-462,65.16,nan,nan,nan,0.688,0.707,39.7,23.6
74036,84.7,-461,65.16,nan,nan,nan,0.688,0.707,39.7,23.6
74037,84.7,-461,65.16,nan,nan,nan,0.688,0.707,39.7,23.6
74038,84.7,-460,65.16,nan,nan,nan,0.688,0.707,39.7,23.6
74039,84.7,-459,65.16,nan,nan,nan,0.688,nan,39.7,23.6
74040,84.7,-458,65.16,nan,nan,nan,0.688,nan,39.7,23.6
74041,84.7,-458,65.16,nan,nan,nan,0.688,nan,39.7,23.6
74042,84.7,-458,65.16,nan,nan,nan,0.69,nan,39.7,23.6
74043,84.7,-457,65.16,nan,nan,nan,0.681,nan,39.7,23.6
74044,84.8,-457,65.16,nan,nan,nan,0.681,0.707,39.7,23.7
74045,84.8,-457,65.16,nan,nan,nan,0.681,0.707,39.7,23.7
74046,84.8,-457,65.16,nan,nan,nan,0.681,0.707,39.7,23.7
74047,84.8,-457,65.16,nan,nan,nan,0.681,0.707,39.7,23.7
74048,84.8,-457,65.16,nan,nan,nan,0.681,0.707,39.7,23.7
74049,84.8,-456,65.16,nan,nan,nan,0.684,0.707,39.7,23.7
74050,84.8,-455,65.16,nan,nan,nan,0.691,0.707,39.7,23.7
74051,84.8,-455,65.16,nan,nan,nan,0.691,0.707,39.7,23.7
74052,84.8,-455,65.16,nan,nan,nan,0.691,nan,39.7,23.7
74053,84.8,-455,65.16,nan,nan,nan,0.691,nan,39.7,23.7
74054,84.8,-455,65.16,nan,nan,nan,0.691,nan,39.7,23.7
74055,84.8,-455,65.16,nan,nan,nan,0.691,nan,39.7,23.7
74056,84.8,-455,65.16,nan,nan,nan,0.691,nan,39.7,23.7
74057,84.8,-455,65.16,nan,nan,nan,0.691,nan,39.7,23.7
74058,84.8,-455,65.16,nan,nan,nan,0.691,nan,39.7,23.7
74059,84.8,-455,65.16,nan,nan,nan,0.691,nan,39.7,23.7
74060,84.8,-455,65.16,nan,nan,nan,0.691,nan,39.7,23.7
74061,84.8,-455,65.16,nan,nan,nan,0.691,nan,39.7,23.7
74062,84.8,-455,65.16,nan,nan,nan,0.691,nan,39.7,23.7
74063,84.8,-455,65.16,nan,nan,nan,0.691,nan,39.7,23.7
74064,84.8,-454,65.16,nan,nan,nan,0.691,nan,39.7,23.7
74065,84.8,-454,65.16,nan,nan,nan,0.691,nan,39.7,23.7
74066,84.8,-453,65.16,nan,nan,nan,0.691,nan,39.7,23.7
74067,84.8,-452,65.16,nan,nan,nan,0.691,nan,39.7,23.7
74068,84.8,-451,65.16,nan,nan,nan,0.691,nan,39.7,23.7
74069,84.8,-450,65.16,nan,nan,nan,0.694,nan,39.7,23.7
74070,84.8,-450,65.16,nan,nan,nan,0.655,nan,39.7,23.7
74071,84.8,-450,65.16,nan,nan,nan,0.543,nan,39.7,23.7
74072,84.8,-450,65.16,nan,nan,nan,0.543,nan,39.7,23.7
74073,84.8,-451,65.16,nan,nan,nan,0.54,nan,39.7,23.7
74074,84.7,-450,65.16,nan,nan,nan,0.54,0.707,39.7,23.7
74075,84.7,-449,65.16,nan,nan,nan,0.54,0.707,39.7,23.7
74076,84.7,-450,65.16,nan,nan,nan,0.538,0.577,39.7,23.7
74077,80.5,-450,65.16,nan,nan,nan,0.54,0.577,39.7,23.7
74078,80.5,-449,65.16,nan,nan,nan,0.538,0.548,39.7,21.95
74079,84.7,-449,65.16,nan,nan,nan,0.538,0.548,39.7,21.95
74080,84.7,-449,65.16,nan,nan,nan,0.538,0.548,39.7,21.95
74081,84.7,-449,65.16,nan,nan,nan,0.54,0.548,39.7,21.95
74082,84.7,-449,65.16,nan,nan,nan,0.54,0.548,39.7,18.65
74083,84.7,-449,65.16,nan,nan,nan,0.54,0.577,39.7,18.65
74084,84.7,-449,65.16,nan,nan,nan,0.54,0.577,39.7,18.65
74085,84.7,-448,65.16,nan,nan,nan,0.54,0.577,39.7,18.65
74086,84.7,-448,65.16,nan,nan,nan,0.54,0.707,39.7,18.65
74087,84.7,-448,65.16,nan,nan,nan,0.54,nan,39.7,18.65
74088,84.7,-448,65.16,nan,nan,nan,0.54,nan,39.7,18.65
74089,84.7,-448,65.16,nan,nan,nan,0.543,nan,39.7,18.65
74090,84.7,-447,65.16,nan,nan,nan,0.54,nan,39.7,16.3
74091,84.8,-447,65.16,nan,nan,nan,0.54,0.707,39.7,16.3
74092,84.8,-447,65.16,nan,nan,nan,0.54,0.707,39.7,16.3
74093,84.8,-447,65.16,nan,nan,nan,0.54,0.707,39.7,16.3
