Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84786,30.4,-499,65.32,nan,nan,nan,1.456,nan,29.5,5.95
84787,30.9,-499,65.32,nan,nan,nan,1.418,0.707,29.5,5.95
84788,30.9,-499,65.32,nan,nan,nan,1.418,0.707,29.5,5.95
84789,30.9,-498,65.32,nan,nan,nan,1.418,0.707,29.5,5.95
84790,30.9,-497,65.32,nan,nan,nan,1.418,0.707,29.5,5.95
84791,30.9,-496,65.32,nan,nan,nan,1.418,0.707,29.5,5.95
84792,30.9,-495,65.32,nan,nan,nan,1.418,0.707,29.5,5.95
84793,30.9,-494,65.32,nan,nan,nan,1.418,0.707,29.5,5.95
84794,30.9,-494,65.32,nan,nan,nan,1.418,0.707,29.5,5.95
84795,30.9,-493,65.32,nan,nan,nan,1.363,0.707,29.5,5.95
84796,31.95,-493,65.32,nan,nan,nan,1.333,0.707,29.5,5.95
84797,31.95,-493,65.32,nan,nan,nan,1.333,0.707,29.5,5.95
84798,31.95,-492,65.32,nan,nan,nan,1.333,0.707,29.5,5.95
84799,31.95,-492,65.32,nan,nan,nan,1.333,0.707,29.5,5.95
84800,31.95,-492,65.32,nan,nan,nan,1.333,0.707,29.5,5.95
84801,31.95,-492,65.32,nan,nan,nan,1.333,0.707,29.5,5.95
84802,31.95,-492,65.32,nan,nan,nan,1.382,0.707,29.5,5.95
84803,31.95,-492,65.32,nan,nan,nan,0.519,0.707,29.5,5.6
84804,31.95,-491,65.32,nan,nan,nan,0.522,nan,29.5,4.9
84805,31.95,-490,65.32,nan,nan,nan,0.522,nan,29.5,4.9
84806,31.95,-489,65.32,nan,nan,nan,0.519,nan,29.5,4.9
84807,32.7,-489,65.32,nan,nan,nan,0.519,0.707,29.5,4.9
84808,32.7,-488,65.32,nan,nan,nan,0.516,0.577,29.5,4.9
84809,33.1,-488,65.32,nan,nan,nan,0.516,0.577,29.5,4.9
84810,33.1,-488,65.32,nan,nan,nan,0.516,0.577,29.5,4.9
84811,33.1,-488,65.32,nan,nan,nan,0.516,0.577,29.5,4.9
84812,33.1,-488,65.32,nan,nan,nan,0.516,0.577,29.5,4.9
84813,33.1,-488,65.32,nan,nan,nan,0.516,0.577,29.5,4.9
84814,33.1,-488,65.32,nan,nan,nan,0.516,0.577,29.5,4.9
84815,33.1,-488,65.32,nan,nan,nan,0.516,0.577,29.5,4.9
84816,33.1,-488,65.32,nan,nan,nan,0.516,0.707,29.5,4.9
84817,33.1,-487,65.32,nan,nan,nan,0.516,nan,29.5,4.9
84818,33.1,-487,65.32,nan,nan,nan,0.516,nan,29.5,4.9
84819,33.1,-487,65.32,nan,nan,nan,0.516,nan,29.5,4.9
84820,33.1,-487,65.32,nan,nan,nan,0.516,nan,29.5,4.9
84821,33.1,-486,65.32,nan,nan,nan,0.516,nan,29.5,4.9
84822,33.1,-486,65.32,nan,nan,nan,0.516,nan,29.5,4.9
84823,33.1,-486,65.32,nan,nan,nan,0.516,nan,29.5,4.9
84824,33.1,-489,65.32,nan,nan,nan,0.514,nan,29.5,4.9
84825,30.9,-489,65.32,nan,nan,nan,0.514,0.707,29.5,4.9
84826,30.9,-489,65.32,nan,nan,nan,0.514,0.707,29.5,4.9
84827,30.9,-489,65.32,nan,nan,nan,0.514,0.707,29.5,4.9
84828,30.9,-488,65.32,nan,nan,nan,0.513,0.577,29.5,4.9
84829,31.15,-487,65.32,nan,nan,nan,0.961,1.828,29.5,4.9
84830,32.2,-487,65.32,nan,nan,nan,0.95,1.729,29.5,4.9
84831,32.2,-487,65.32,nan,nan,nan,0.95,1.729,29.5,4.9
84832,32.2,-487,65.32,nan,nan,nan,0.95,1.729,29.5,4.9
84833,32.2,-487,65.32,nan,nan,nan,0.95,1.99,29.5,4.9
84834,32.2,-487,65.32,nan,nan,nan,0.95,2.194,29.5,4.9
84835,32.2,-486,65.32,nan,nan,nan,0.929,1.828,29.5,4.9
84836,32.85,-486,65.32,nan,nan,nan,0.919,1.729,29.5,4.9
84837,32.85,-486,65.32,nan,nan,nan,0.919,1.99,29.5,4.9
84838,32.85,-485,65.32,nan,nan,nan,0.902,0.577,29.5,4.9
84839,33.2,-485,65.32,nan,nan,nan,0.893,0.577,29.5,4.9
84840,33.2,-485,65.32,nan,nan,nan,0.893,0.577,29.5,4.9
84841,33.2,-485,65.32,nan,nan,nan,0.893,0.577,29.5,4.9
84842,33.2,-485,65.32,nan,nan,nan,0.893,0.577,29.5,4.9
84843,33.2,-485,65.32,nan,nan,nan,0.893,0.577,29.5,4.9
84844,33.2,-491,65.32,nan,nan,nan,0.878,0.577,29.5,4.9
84845,31.2,-491,65.32,nan,nan,nan,0.87,0.577,29.5,4.9
84846,31.2,-490,65.32,nan,nan,nan,0.87,0.577,29.5,4.9
84847,31.2,-490,65.32,nan,nan,nan,0.87,0.577,29.5,4.9
84848,31.2,-490,65.32,nan,nan,nan,0.87,0.707,29.5,4.9
84849,31.2,-490,65.32,nan,nan,nan,0.87,0.707,29.5,4.9
84850,31.2,-490,65.32,nan,nan,nan,0.87,0.707,29.5,4.9
84851,31.2,-490,65.32,nan,nan,nan,0.87,0.707,29.5,4.9
84852,31.2,-490,65.32,nan,nan,nan,0.884,0.707,29.5,4.9
84853,31.2,-489,65.32,nan,nan,nan,0.878,0.707,29.5,4.9
84854,31.35,-489,65.32,nan,nan,nan,0.87,0.707,29.5,4.9
84855,31.35,-489,65.32,nan,nan,nan,0.87,0.707,29.5,4.9
84856,31.35,-490,65.32,nan,nan,nan,0.857,0.577,29.5,4.9
84857,31.2,-490,65.32,nan,nan,nan,0.85,0.577,29.5,4.9
84858,31.2,-490,65.32,nan,nan,nan,0.862,0.577,29.5,4.9
84859,31.2,-490,65.32,nan,nan,nan,0.87,0.577,29.5,4.9
84860,31.2,-489,65.32,nan,nan,nan,0.87,0.577,29.5,4.9
84861,31.2,-488,65.32,nan,nan,nan,0.87,0.577,29.5,4.9
84862,31.2,-487,65.32,nan,nan,nan,0.857,0.577,29.5,4.9
84863,32.2,-487,65.32,nan,nan,nan,0.85,0.577,29.5,4.9
84864,32.2,-487,65.32,nan,nan,nan,0.85,0.577,29.5,4.9
84865,32.2,-487,65.32,nan,nan,nan,0.85,0.577,29.5,4.9
84866,32.2,-487,65.32,nan,nan,nan,0.85,0.707,29.5,4.9
84867,32.2,-487,65.32,nan,nan,nan,0.85,0.707,29.5,4.9
84868,32.2,-487,65.32,nan,nan,nan,0.85,0.707,29.5,4.9
84869,32.2,-487,65.32,nan,nan,nan,0.85,0.707,29.5,4.9
84870,32.2,-486,65.32,nan,nan,nan,0.862,0.707,29.5,4.9
84871,32.2,-486,65.32,nan,nan,nan,0.87,nan,29.5,2.8
84872,32.2,-486,65.32,nan,nan,nan,0.884,nan,29.5,2.8
84873,32.2,-486,65.32,nan,nan,nan,0.893,nan,29.5,2.8
84874,32.2,-486,65.32,nan,nan,nan,0.893,nan,29.5,2.8
84875,32.2,-486,65.32,nan,nan,nan,0.893,nan,29.5,2.8
84876,32.2,-486,65.32,nan,nan,nan,0.893,nan,29.5,2.8
84877,32.2,-486,65.32,nan,nan,nan,0.893,nan,29.5,2.8
84878,32.2,-486,65.32,nan,nan,nan,0.893,nan,29.5,2.8
84879,32.2,-486,65.32,nan,nan,nan,0.893,nan,29.5,2.8
84880,32.2,-486,65.32,nan,nan,nan,0.893,nan,29.5,2.8
84881,32.2,-486,65.32,nan,nan,nan,0.893,nan,29.5,2.8
84882,32.2,-486,65.32,nan,nan,nan,0.893,nan,29.5,2.8
84883,32.2,-486,65.32,nan,nan,nan,0.893,nan,29.5,2.8
84884,32.2,-486,65.32,nan,nan,nan,0.893,nan,29.5,2.8
84885,32.2,-486,65.32,nan,nan,nan,0.909,nan,29.5,2.8
84886,32.2,-485,65.32,nan,nan,nan,0.919,nan,29.5,2.3
84887,32.2,-485,65.32,nan,nan,nan,0.919,nan,29.5,2.3
84888,32.2,-484,65.32,nan,nan,nan,0.902,nan,29.5,2.3
84889,34.4,-484,65.32,nan,nan,nan,0.893,0.707,29.5,3.5
84890,34.4,-484,65.32,nan,nan,nan,0.893,0.707,29.5,3.5
84891,34.4,-484,65.32,nan,nan,nan,0.893,0.707,29.5,3.5
84892,34.4,-484,65.32,nan,nan,nan,0.893,0.707,29.5,3.5
84893,34.4,-483,65.32,nan,nan,nan,0.878,0.577,29.5,3.5
84894,37.0,-483,65.32,nan,nan,nan,0.884,0.577,29.5,6.1
84895,37.0,-483,65.32,nan,nan,nan,0.893,0.577,29.5,6.1
84896,37.0,-483,65.32,nan,nan,nan,0.893,0.577,29.5,6.1
84897,37.0,-483,65.32,nan,nan,nan,0.893,0.577,29.5,6.1
84898,37.0,-483,65.32,nan,nan,nan,0.893,0.707,29.5,6.1
84899,37.0,-483,65.32,nan,nan,nan,0.893,0.707,29.5,6.1
84900,37.0,-483,65.32,nan,nan,nan,0.893,0.707,29.5,6.1
84901,37.0,-483,65.32,nan,nan,nan,0.893,0.707,29.5,6.1
84902,37.0,-483,65.32,nan,nan,nan,0.893,nan,29.5,6.1
84903,37.0,-483,65.32,nan,nan,nan,0.893,nan,29.5,6.1
84904,37.0,-483,65.32,nan,nan,nan,0.893,nan,29.5,6.1
84905,37.0,-483,65.32,nan,nan,nan,0.909,nan,29.5,6.1
84906,37.0,-483,65.32,nan,nan,nan,0.919,nan,29.5,6.1
84907,37.0,-483,65.32,nan,nan,nan,0.938,nan,29.5,6.1
84908,37.0,-483,65.32,nan,nan,nan,0.95,nan,29.5,6.1
84909,37.0,-483,65.32,nan,nan,nan,0.95,nan,29.5,6.1
84910,37.0,-483,65.32,nan,nan,nan,0.95,nan,29.5,6.1
84911,37.0,-483,65.32,nan,nan,nan,0.95,nan,29.5,6.1
84912,37.0,-483,65.32,nan,nan,nan,0.95,nan,29.5,6.1
84913,37.0,-483,65.32,nan,nan,nan,0.95,nan,29.5,6.1
84914,37.0,-483,65.32,nan,nan,nan,0.95,nan,29.5,6.1
84915,37.0,-483,65.32,nan,nan,nan,0.95,nan,29.5,6.1
84916,37.0,-483,65.32,nan,nan,nan,0.95,nan,29.5,6.1
84917,37.0,-483,65.32,nan,nan,nan,0.95,nan,29.5,6.1
84918,37.0,-483,65.32,nan,nan,nan,0.95,nan,29.5,6.1
84919,37.0,-483,65.32,nan,nan,nan,0.95,nan,29.5,6.1
84920,37.0,-482,65.32,nan,nan,nan,0.929,nan,29.5,6.1
84921,38.0,-482,65.32,nan,nan,nan,0.919,0.707,29.5,7.1
84922,38.0,-482,65.32,nan,nan,nan,0.919,0.707,29.5,7.1
84923,38.0,-482,65.32,nan,nan,nan,0.938,0.707,29.5,7.1
84924,38.0,-481,65.32,nan,nan,nan,0.95,0.707,29.5,7.1
84925,38.0,-481,65.32,nan,nan,nan,0.95,0.707,29.5,7.1
84926,38.0,-481,65.32,nan,nan,nan,0.95,0.707,29.5,7.1
84927,38.0,-481,65.32,nan,nan,nan,0.971,0.707,29.5,7.1
84928,38.0,-481,65.32,nan,nan,nan,0.513,0.707,29.5,6.85
84929,38.0,-480,65.32,nan,nan,nan,0.514,nan,29.5,6.8
84930,38.0,-480,65.32,nan,nan,nan,0.514,nan,29.5,6.8
84931,38.0,-480,65.32,nan,nan,nan,0.514,nan,29.5,6.8
84932,38.0,-479,65.32,nan,nan,nan,0.514,nan,29.5,6.8
84933,38.0,-479,65.32,nan,nan,nan,0.514,nan,29.5,6.8
84934,38.0,-479,65.32,nan,nan,nan,0.514,nan,29.5,6.8
84935,38.0,-479,65.32,nan,nan,nan,0.516,nan,29.5,6.8
84936,38.0,-479,65.32,nan,nan,nan,0.516,nan,29.5,6.8
84937,38.0,-479,65.32,nan,nan,nan,0.516,nan,29.5,6.8
84938,38.0,-478,65.32,nan,nan,nan,0.519,nan,29.5,6.8
84939,38.0,-478,65.32,nan,nan,nan,0.519,nan,29.5,6.8
84940,38.0,-477,65.32,nan,nan,nan,0.519,nan,29.5,6.8
84941,38.0,-477,65.32,nan,nan,nan,0.519,nan,29.5,6.8
84942,38.0,-477,65.32,nan,nan,nan,0.519,nan,29.5,6.8
84943,38.0,-477,65.32,nan,nan,nan,0.519,nan,29.5,6.8
84944,38.0,-477,65.32,nan,nan,nan,0.522,nan,29.5,6.8
84945,38.0,-477,65.32,nan,nan,nan,0.522,nan,29.5,6.8
84946,38.0,-477,65.32,nan,nan,nan,0.522,nan,29.5,6.8
84947,38.0,-477,65.32,nan,nan,nan,0.522,nan,29.5,6.8
84948,38.0,-477,65.32,nan,nan,nan,0.522,nan,29.5,6.8
84949,38.0,-477,65.32,nan,nan,nan,0.522,nan,29.5,6.8
84950,38.0,-477,65.32,nan,nan,nan,0.522,nan,29.5,6.8
84951,38.0,-477,65.32,nan,nan,nan,0.522,nan,29.5,6.8
84952,38.0,-477,65.32,nan,nan,nan,0.522,nan,29.5,6.8
84953,38.0,-477,65.32,nan,nan,nan,0.527,nan,29.5,6.8
84954,38.0,-477,65.32,nan,nan,nan,0.527,nan,29.5,6.8
84955,38.0,-477,65.32,nan,nan,nan,0.527,nan,29.5,6.8
84956,38.0,-477,65.32,nan,nan,nan,0.535,nan,29.5,6.8
84957,38.0,-477,65.32,nan,nan,nan,0.535,nan,29.5,6.8
84958,38.0,-477,65.32,nan,nan,nan,0.535,nan,29.5,6.8
84959,38.0,-476,65.32,nan,nan,nan,0.535,nan,29.5,6.8
84960,38.0,-476,65.32,nan,nan,nan,0.535,nan,29.5,6.8
84961,38.0,-475,65.32,nan,nan,nan,0.535,nan,29.5,6.8
84962,38.0,-475,65.32,nan,nan,nan,0.548,nan,29.5,5.8
84963,38.0,-475,65.32,nan,nan,nan,0.548,nan,29.5,5.8
84964,38.0,-475,65.32,nan,nan,nan,0.548,nan,29.5,5.8
84965,38.0,-475,65.32,nan,nan,nan,0.548,nan,29.5,5.8
84966,38.0,-475,65.32,nan,nan,nan,0.548,nan,29.5,5.8
84967,38.0,-475,65.32,nan,nan,nan,0.548,nan,29.5,5.8
84968,38.0,-475,65.32,nan,nan,nan,0.548,nan,29.5,5.8
84969,38.0,-474,65.32,nan,nan,nan,0.548,nan,29.5,5.8
84970,38.0,-474,65.32,nan,nan,nan,0.548,nan,29.5,5.8
84971,38.0,-474,65.32,nan,nan,nan,0.548,nan,29.5,5.8
84972,38.0,-473,65.32,nan,nan,nan,0.548,nan,29.5,5.8
84973,38.0,-473,65.32,nan,nan,nan,0.548,nan,29.5,5.8
84974,38.0,-472,65.32,nan,nan,nan,0.548,nan,29.5,5.8
84975,38.0,-472,65.32,nan,nan,nan,0.548,nan,29.5,5.8
84976,38.0,-471,65.32,nan,nan,nan,0.548,nan,29.5,5.8
84977,38.0,-473,65.32,nan,nan,nan,0.535,nan,29.5,5.8
84978,33.5,-472,65.32,nan,nan,nan,0.618,1.045,29.5,5.8
84979,35.65,-471,65.32,nan,nan,nan,0.597,0.822,29.5,5.8
84980,37.55,-470,65.32,nan,nan,nan,0.596,0.743,29.5,5.8
84981,39.65,-469,65.32,nan,nan,nan,0.589,0.702,29.5,7.45
84982,39.65,-469,65.32,nan,nan,nan,0.589,0.702,29.5,7.45
84983,39.65,-469,65.32,nan,nan,nan,0.589,0.702,29.5,7.45
84984,39.65,-471,65.32,nan,nan,nan,0.58,0.66,29.5,7.45
84985,36.45,-471,65.32,nan,nan,nan,0.575,0.642,29.5,7.45
84986,36.45,-471,65.32,nan,nan,nan,0.575,0.66,29.5,7.45
84987,36.45,-470,65.32,nan,nan,nan,0.575,0.52,29.5,7.45
84988,37.55,-473,65.32,nan,nan,nan,0.878,1.151,29.5,6.15
84989,35.45,-473,65.32,nan,nan,nan,0.849,1.062,29.5,6.15
84990,35.45,-473,65.32,nan,nan,nan,0.849,1.188,29.5,6.15
84991,35.45,-472,65.32,nan,nan,nan,0.849,1.188,29.5,6.15
84992,35.45,-471,65.32,nan,nan,nan,0.86,1.188,29.5,6.15
84993,35.45,-470,65.32,nan,nan,nan,0.878,1.188,29.5,6.15
84994,37.55,-469,65.32,nan,nan,nan,0.861,1.266,29.5,6.15
84995,39.65,-477,65.32,nan,nan,nan,0.967,1.337,29.5,6.15
84996,36.45,-477,65.32,nan,nan,nan,0.937,1.235,29.5,6.15
84997,36.45,-481,65.32,nan,nan,nan,0.925,0.996,29.5,6.15
84998,32.75,-482,65.32,nan,nan,nan,0.898,0.991,29.5,6.9
84999,31.0,-481,65.32,nan,nan,nan,0.923,1.034,29.5,8.65
85000,32.75,-481,65.36,nan,nan,nan,0.9,0.959,29.5,8.65
85001,32.75,-481,65.36,nan,nan,nan,0.9,0.959,29.5,8.65
85002,32.75,-481,65.36,nan,nan,nan,0.9,0.961,29.5,8.65
85003,32.75,-481,65.36,nan,nan,nan,0.9,0.934,29.5,8.65
85004,32.75,-481,65.36,nan,nan,nan,0.9,0.738,29.5,8.65
85005,32.75,-481,65.36,nan,nan,nan,0.9,0.85,29.5,8.65
85006,32.75,-481,65.36,nan,nan,nan,0.9,0.752,29.5,8.65
85007,32.75,-481,65.36,nan,nan,nan,0.9,0.707,29.5,8.65
85008,32.75,-481,65.36,nan,nan,nan,0.9,nan,29.5,8.65
85009,32.75,-481,65.36,nan,nan,nan,0.9,nan,29.5,8.65
85010,32.75,-481,65.36,nan,nan,nan,0.9,nan,29.5,8.65
85011,32.75,-480,65.36,nan,nan,nan,0.893,nan,29.5,8.65
85012,34.5,-480,65.36,nan,nan,nan,0.873,0.707,29.5,8.65
85013,34.5,-480,65.36,nan,nan,nan,0.873,0.707,29.5,8.65
85014,34.5,-480,65.36,nan,nan,nan,0.873,0.707,29.5,8.65
85015,34.5,-480,65.36,nan,nan,nan,0.873,0.707,29.5,8.65
85016,34.5,-480,65.36,nan,nan,nan,0.873,0.707,29.5,8.65
85017,34.5,-480,65.36,nan,nan,nan,0.873,0.707,29.5,8.65
85018,34.5,-479,65.36,nan,nan,nan,0.873,0.707,29.5,8.65
85019,34.5,-479,65.36,nan,nan,nan,0.878,0.707,29.5,8.65
85020,34.5,-479,65.36,nan,nan,nan,0.9,nan,29.5,8.65
85021,34.5,-478,65.36,nan,nan,nan,0.9,nan,29.5,8.65
85022,34.5,-478,65.36,nan,nan,nan,0.9,nan,29.5,8.65
85023,34.5,-485,65.36,nan,nan,nan,0.893,nan,29.5,8.65
85024,31.85,-484,65.36,nan,nan,nan,0.873,0.707,29.5,8.65
85025,31.85,-483,65.36,nan,nan,nan,0.873,0.707,29.5,8.65
85026,31.85,-482,65.36,nan,nan,nan,0.873,0.707,29.5,8.65
85027,31.85,-482,65.36,nan,nan,nan,0.873,0.707,29.5,8.65
85028,31.85,-482,65.36,nan,nan,nan,0.873,0.707,29.5,8.65
85029,31.85,-482,65.36,nan,nan,nan,0.873,0.707,29.5,8.65
85030,31.85,-482,65.36,nan,nan,nan,0.873,0.707,29.5,8.65
85031,31.85,-482,65.36,nan,nan,nan,0.873,0.707,29.5,8.65
85032,31.85,-482,65.36,nan,nan,nan,0.873,nan,29.5,8.65
85033,31.85,-482,65.36,nan,nan,nan,0.873,nan,29.5,8.65
85034,31.85,-481,65.36,nan,nan,nan,0.873,nan,29.5,8.65
85035,31.85,-481,65.36,nan,nan,nan,0.873,nan,29.5,8.65
85036,31.85,-481,65.36,nan,nan,nan,0.873,nan,29.5,8.65
85037,31.85,-481,65.36,nan,nan,nan,0.873,nan,29.5,8.65
85038,31.85,-481,65.36,nan,nan,nan,0.873,nan,29.5,8.65
85039,31.85,-480,65.36,nan,nan,nan,0.873,nan,29.5,8.65
85040,31.85,-479,65.36,nan,nan,nan,0.867,nan,29.5,8.65
85041,32.75,-479,65.36,nan,nan,nan,0.85,0.707,29.5,8.65
85042,32.75,-479,65.36,nan,nan,nan,0.85,0.707,29.5,8.65
85043,32.75,-479,65.36,nan,nan,nan,0.85,0.707,29.5,8.65
85044,32.75,-478,65.36,nan,nan,nan,0.845,0.577,29.5,8.65
85045,34.5,-477,65.36,nan,nan,nan,0.836,0.484,29.5,8.65
85046,36.05,-476,65.36,nan,nan,nan,0.822,0.529,29.5,8.65
85047,36.05,-475,65.36,nan,nan,nan,0.822,0.529,29.5,8.65
85048,36.05,-474,65.36,nan,nan,nan,0.822,0.529,29.5,8.65
85049,36.05,-473,65.36,nan,nan,nan,0.822,0.546,29.5,8.65
85050,36.05,-472,65.36,nan,nan,nan,0.822,0.547,29.5,8.65
85051,36.05,-472,65.36,nan,nan,nan,0.822,0.547,29.5,8.65
85052,36.05,-471,65.36,nan,nan,nan,0.822,0.547,29.5,8.65
85053,36.05,-471,65.36,nan,nan,nan,0.822,0.626,29.5,8.65
85054,36.05,-470,65.36,nan,nan,nan,0.817,0.707,29.5,8.65
85055,37.15,-470,65.36,nan,nan,nan,0.805,0.707,29.5,8.65
85056,37.15,-470,65.36,nan,nan,nan,0.805,0.707,29.5,8.65
85057,37.15,-470,65.36,nan,nan,nan,0.805,0.707,29.5,8.65
85058,37.15,-470,65.36,nan,nan,nan,0.805,0.707,29.5,8.65
85059,37.15,-470,65.36,nan,nan,nan,0.805,0.707,29.5,8.65
85060,37.15,-470,65.36,nan,nan,nan,0.805,0.707,29.5,8.65
85061,37.15,-470,65.36,nan,nan,nan,0.805,0.707,29.5,8.65
85062,37.15,-470,65.36,nan,nan,nan,0.805,0.707,29.5,8.65
85063,37.15,-470,65.36,nan,nan,nan,0.805,nan,29.5,8.65
85064,37.15,-470,65.36,nan,nan,nan,0.805,nan,29.5,8.65
85065,37.15,-470,65.36,nan,nan,nan,0.805,nan,29.5,8.65
85066,37.15,-470,65.36,nan,nan,nan,0.805,nan,29.5,8.65
85067,37.15,-470,65.36,nan,nan,nan,0.805,nan,29.5,8.65
85068,37.15,-470,65.36,nan,nan,nan,0.805,nan,29.5,8.65
85069,37.15,-470,65.36,nan,nan,nan,0.805,nan,29.5,8.65
85070,37.15,-470,65.36,nan,nan,nan,0.805,nan,29.5,8.65
85071,37.15,-470,65.36,nan,nan,nan,0.805,nan,29.5,8.65
85072,37.15,-469,65.36,nan,nan,nan,0.8,nan,29.5,8.65
85073,39.45,-468,65.36,nan,nan,nan,0.788,0.63,29.5,8.65
85074,39.7,-468,65.36,nan,nan,nan,0.778,0.549,29.5,8.7
85075,39.7,-468,65.36,nan,nan,nan,0.778,0.549,29.5,8.7
85076,39.7,-468,65.36,nan,nan,nan,0.781,0.549,29.5,8.7
85077,39.7,-468,65.36,nan,nan,nan,0.78,0.549,29.5,8.7
85078,39.7,-468,65.36,nan,nan,nan,0.787,0.549,29.5,8.7
85079,39.7,-468,65.36,nan,nan,nan,0.786,0.549,29.5,8.7
85080,39.7,-467,65.36,nan,nan,nan,0.799,0.549,29.5,8.7
85081,39.7,-466,65.36,nan,nan,nan,0.799,0.077,29.5,8.7
85082,39.7,-466,65.36,nan,nan,nan,0.799,nan,29.5,8.7
85083,39.7,-466,65.36,nan,nan,nan,0.802,nan,29.5,8.7
85084,39.7,-466,65.36,nan,nan,nan,0.817,nan,29.5,8.7
85085,39.7,-465,65.36,nan,nan,nan,0.817,nan,29.5,8.7
85086,39.7,-465,65.36,nan,nan,nan,0.82,nan,29.5,8.7
85087,39.7,-465,65.36,nan,nan,nan,0.694,nan,29.5,8.7
85088,39.7,-465,65.36,nan,nan,nan,0.706,nan,29.5,8.7
85089,39.7,-465,65.36,nan,nan,nan,0.706,nan,29.5,8.7
85090,39.7,-465,65.36,nan,nan,nan,0.706,nan,29.5,8.7
85091,39.7,-465,65.36,nan,nan,nan,0.706,nan,29.5,8.7
85092,39.7,-465,65.36,nan,nan,nan,0.709,nan,29.5,8.7
85093,39.7,-465,65.36,nan,nan,nan,0.71,nan,29.5,8.7
85094,39.7,-465,65.36,nan,nan,nan,0.581,nan,29.5,8.7
85095,39.7,-465,65.36,nan,nan,nan,0.59,nan,29.5,8.7
85096,39.7,-464,65.36,nan,nan,nan,0.589,nan,29.5,8.7
85097,39.7,-464,65.36,nan,nan,nan,0.608,nan,29.5,8.7
85098,39.7,-464,65.36,nan,nan,nan,0.502,nan,29.5,8.7
85099,39.7,-464,65.36,nan,nan,nan,0.504,nan,29.5,7.85
85100,39.7,-464,65.36,nan,nan,nan,0.504,nan,29.5,7.85
85101,39.7,-464,65.36,nan,nan,nan,0.504,nan,29.5,7.85
85102,39.7,-464,65.36,nan,nan,nan,0.504,nan,29.5,7.85
85103,39.7,-464,65.36,nan,nan,nan,0.504,nan,29.5,7.85
85104,39.7,-464,65.36,nan,nan,nan,0.504,nan,29.5,7.85
85105,39.7,-464,65.36,nan,nan,nan,0.504,nan,29.5,7.85
85106,39.7,-464,65.36,nan,nan,nan,0.504,nan,29.5,7.85
85107,39.7,-464,65.36,nan,nan,nan,0.504,nan,29.5,7.85
85108,39.7,-464,65.36,nan,nan,nan,0.504,nan,29.5,7.85
85109,39.7,-464,65.36,nan,nan,nan,0.504,nan,29.5,7.85
85110,39.7,-464,65.36,nan,nan,nan,0.503,nan,29.5,7.85
85111,39.7,-466,65.36,nan,nan,nan,0.503,nan,29.5,7.85
85112,37.15,-466,65.36,nan,nan,nan,0.504,0.707,29.5,7.85
85113,37.15,-466,65.36,nan,nan,nan,0.504,0.707,29.5,7.85
85114,37.15,-466,65.36,nan,nan,nan,0.504,0.707,29.5,7.85
85115,37.15,-466,65.36,nan,nan,nan,0.504,0.707,29.5,7.85
85116,37.15,-466,65.36,nan,nan,nan,0.504,0.707,29.5,7.85
85117,37.15,-465,65.36,nan,nan,nan,0.503,0.577,29.5,7.85
85118,39.45,-464,65.36,nan,nan,nan,0.497,0.548,29.5,7.85
85119,39.7,-463,65.36,nan,nan,nan,0.497,0.53,29.5,7.85
85120,39.7,-463,65.36,nan,nan,nan,0.497,0.485,29.5,7.85
85121,39.7,-462,65.36,nan,nan,nan,0.497,0.549,29.5,7.85
85122,39.7,-462,65.36,nan,nan,nan,0.494,0.549,29.5,7.85
85123,39.7,-462,65.36,nan,nan,nan,0.496,0.549,29.5,7.85
85124,39.7,-462,65.36,nan,nan,nan,0.496,0.549,29.5,7.85
85125,39.7,-461,65.36,nan,nan,nan,0.496,0.549,29.5,7.85
85126,39.7,-460,65.36,nan,nan,nan,0.496,0.077,29.5,7.85
85127,39.7,-460,65.36,nan,nan,nan,0.496,nan,29.5,7.85
85128,39.7,-460,65.36,nan,nan,nan,0.496,nan,29.5,7.85
85129,39.7,-460,65.36,nan,nan,nan,0.496,nan,29.5,7.85
85130,39.7,-460,65.36,nan,nan,nan,0.496,nan,29.5,7.85
85131,39.7,-459,65.36,nan,nan,nan,0.496,nan,29.5,7.85
85132,39.7,-461,65.36,nan,nan,nan,0.497,nan,29.5,7.85
85133,37.15,-461,65.36,nan,nan,nan,0.497,0.707,29.5,7.85
85134,37.15,-460,65.36,nan,nan,nan,0.497,0.577,29.5,7.85
85135,38.5,-460,65.36,nan,nan,nan,0.497,0.577,29.5,7.85
85136,38.5,-460,65.36,nan,nan,nan,0.497,0.577,29.5,7.85
85137,38.5,-459,65.36,nan,nan,nan,0.497,0.577,29.5,7.85
85138,38.5,-459,65.36,nan,nan,nan,0.497,0.577,29.5,7.85
85139,38.5,-459,65.36,nan,nan,nan,0.495,0.577,29.5,7.85
85140,38.5,-459,65.36,nan,nan,nan,0.497,0.577,29.5,6.95
85141,38.5,-459,65.36,nan,nan,nan,0.497,0.577,29.5,6.95
85142,38.5,-459,65.36,nan,nan,nan,0.497,0.707,29.5,6.95
85143,38.5,-459,65.36,nan,nan,nan,0.494,nan,29.5,6.95
85144,38.5,-459,65.36,nan,nan,nan,0.496,nan,29.5,5.2
85145,38.5,-459,65.36,nan,nan,nan,0.501,nan,29.5,3.65
