Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62006,85.25,-353,64.96,nan,nan,nan,0.698,0.63,47.8,9.65
62007,85.25,-352,64.96,nan,nan,nan,0.698,0.63,47.8,9.65
62008,85.25,-352,64.96,nan,nan,nan,0.698,0.63,47.8,9.65
62009,85.25,-351,64.96,nan,nan,nan,0.694,0.579,47.8,9.65
62010,88.45,-351,64.96,nan,nan,nan,0.692,0.596,47.8,12.85
62011,88.45,-351,64.96,nan,nan,nan,0.698,0.627,47.8,12.85
62012,88.45,-351,64.96,nan,nan,nan,0.698,0.548,47.8,12.85
62013,88.45,-351,64.96,nan,nan,nan,0.698,0.577,47.8,12.85
62014,88.45,-351,64.96,nan,nan,nan,0.698,0.577,47.8,12.85
62015,88.45,-352,64.96,nan,nan,nan,0.694,0.577,47.8,12.85
62016,88.15,-351,64.96,nan,nan,nan,0.689,0.577,47.8,12.85
62017,88.15,-351,64.96,nan,nan,nan,0.689,0.577,47.8,12.85
62018,88.15,-351,64.96,nan,nan,nan,0.689,0.577,47.8,12.85
62019,88.15,-351,64.96,nan,nan,nan,0.689,0.707,47.8,12.85
62020,88.15,-350,64.96,nan,nan,nan,0.689,0.707,47.8,12.85
62021,88.15,-350,64.96,nan,nan,nan,0.689,0.707,47.8,12.85
62022,88.15,-349,64.96,nan,nan,nan,0.689,0.707,47.8,12.85
62023,88.15,-349,64.96,nan,nan,nan,0.689,0.707,47.8,12.85
62024,88.15,-348,64.96,nan,nan,nan,0.689,nan,47.8,12.85
62025,88.15,-348,64.96,nan,nan,nan,0.689,nan,47.8,12.85
62026,88.15,-348,64.96,nan,nan,nan,0.689,nan,47.8,12.85
62027,88.15,-347,64.96,nan,nan,nan,0.692,nan,47.8,12.85
62028,88.15,-347,64.96,nan,nan,nan,0.698,nan,47.8,12.85
62029,88.15,-347,64.96,nan,nan,nan,0.698,nan,47.8,12.85
62030,88.15,-347,64.96,nan,nan,nan,0.698,nan,47.8,12.85
62031,88.15,-347,64.96,nan,nan,nan,0.702,nan,47.8,12.85
62032,88.15,-347,64.96,nan,nan,nan,0.708,nan,47.8,12.85
62033,88.15,-347,64.96,nan,nan,nan,0.708,nan,47.8,12.85
62034,88.15,-347,64.96,nan,nan,nan,0.708,nan,47.8,12.85
62035,88.15,-346,64.96,nan,nan,nan,0.708,nan,47.8,12.85
62036,88.15,-346,64.96,nan,nan,nan,0.713,nan,47.8,12.85
62037,88.15,-346,64.96,nan,nan,nan,0.72,nan,47.8,12.85
62038,88.15,-346,64.96,nan,nan,nan,0.725,nan,47.8,12.85
62039,88.15,-346,64.96,nan,nan,nan,0.733,nan,47.8,12.85
62040,88.15,-346,64.96,nan,nan,nan,0.733,nan,47.8,12.85
62041,88.15,-345,64.96,nan,nan,nan,0.733,nan,47.8,12.85
62042,88.15,-345,64.96,nan,nan,nan,0.738,nan,47.8,12.85
62043,88.15,-345,64.96,nan,nan,nan,0.748,nan,47.8,12.85
62044,88.15,-346,64.96,nan,nan,nan,0.742,nan,47.8,12.85
62045,83.6,-345,64.96,nan,nan,nan,0.803,1.678,47.8,12.85
62046,89.85,-345,64.96,nan,nan,nan,0.792,1.192,47.8,14.25
62047,89.85,-345,64.96,nan,nan,nan,0.792,1.192,47.8,14.25
62048,89.85,-344,64.96,nan,nan,nan,0.792,1.192,47.8,14.25
62049,89.85,-344,64.96,nan,nan,nan,0.797,1.192,47.8,14.25
62050,89.85,-344,64.96,nan,nan,nan,0.811,1.192,47.8,14.25
62051,89.85,-344,64.96,nan,nan,nan,0.823,1.192,47.8,14.25
62052,89.85,-344,64.96,nan,nan,nan,0.829,1.192,47.8,14.25
62053,89.85,-344,64.96,nan,nan,nan,0.844,0.971,47.8,14.25
62054,89.85,-344,64.96,nan,nan,nan,0.844,nan,47.8,14.25
62055,89.85,-344,64.96,nan,nan,nan,0.844,nan,47.8,14.25
62056,89.85,-344,64.96,nan,nan,nan,0.844,nan,47.8,14.25
62057,89.85,-343,64.96,nan,nan,nan,0.836,nan,47.8,14.25
62058,90.85,-343,64.96,nan,nan,nan,0.829,0.707,47.8,15.25
62059,90.85,-343,64.96,nan,nan,nan,0.844,0.707,47.8,15.25
62060,90.85,-343,64.96,nan,nan,nan,0.844,0.707,47.8,15.25
62061,90.85,-343,64.96,nan,nan,nan,0.844,0.707,47.8,15.25
62062,90.85,-342,64.96,nan,nan,nan,0.836,0.577,47.8,15.25
62063,91.35,-341,64.96,nan,nan,nan,0.823,0.577,47.8,15.75
62064,91.35,-350,64.96,nan,nan,nan,0.817,0.548,47.8,15.75
62065,81.05,-349,64.96,nan,nan,nan,0.818,0.658,47.8,15.75
62066,85.95,-349,64.96,nan,nan,nan,0.806,0.606,47.8,15.75
62067,85.95,-349,64.96,nan,nan,nan,0.806,0.664,47.8,15.75
62068,85.95,-349,64.96,nan,nan,nan,0.806,0.664,47.8,15.75
62069,85.95,-349,64.96,nan,nan,nan,0.806,0.664,47.8,15.75
62070,85.95,-349,64.96,nan,nan,nan,0.806,0.664,47.8,15.75
62071,85.95,-349,64.96,nan,nan,nan,0.806,0.621,47.8,15.75
62072,85.95,-353,64.96,nan,nan,nan,0.801,0.741,47.8,15.75
62073,78.5,-352,64.96,nan,nan,nan,0.791,0.621,47.8,15.75
62074,78.5,-352,64.96,nan,nan,nan,0.791,0.577,47.8,15.75
62075,78.5,-351,64.96,nan,nan,nan,0.791,0.707,47.8,15.75
62076,78.5,-351,64.96,nan,nan,nan,0.791,0.707,47.8,15.75
62077,78.5,-351,64.96,nan,nan,nan,0.791,0.707,47.8,15.75
62078,78.5,-351,64.96,nan,nan,nan,0.791,0.707,47.8,15.75
62079,78.5,-350,64.96,nan,nan,nan,0.787,0.577,47.8,15.75
62080,81.05,-350,64.96,nan,nan,nan,0.781,0.577,47.8,15.75
62081,81.05,-349,64.96,nan,nan,nan,0.787,0.577,47.8,15.75
62082,85.95,-349,64.96,nan,nan,nan,0.781,0.577,47.8,15.75
62083,85.95,-348,64.96,nan,nan,nan,0.791,0.577,47.8,15.75
62084,85.95,-348,64.96,nan,nan,nan,0.795,0.577,47.8,15.75
62085,85.95,-348,64.96,nan,nan,nan,0.806,0.577,47.8,14.3
62086,85.95,-347,64.96,nan,nan,nan,0.806,0.577,47.8,14.3
62087,85.95,-347,64.96,nan,nan,nan,0.806,0.577,47.8,14.3
62088,85.95,-347,64.96,nan,nan,nan,0.806,0.577,47.8,14.3
62089,85.95,-346,64.96,nan,nan,nan,0.806,0.707,47.8,14.3
62090,85.95,-346,64.96,nan,nan,nan,0.806,nan,47.8,14.3
62091,85.95,-346,64.96,nan,nan,nan,0.811,nan,47.8,14.3
62092,85.95,-346,64.96,nan,nan,nan,0.823,nan,47.8,14.3
62093,85.95,-346,64.96,nan,nan,nan,0.823,nan,47.8,14.3
62094,85.95,-345,64.96,nan,nan,nan,0.828,nan,47.8,14.3
62095,85.95,-346,64.96,nan,nan,nan,0.652,nan,47.8,14.3
62096,81.05,-346,64.96,nan,nan,nan,0.652,0.707,47.8,14.3
62097,81.05,-345,64.96,nan,nan,nan,0.649,0.577,47.8,14.3
62098,85.95,-344,64.96,nan,nan,nan,0.643,0.577,47.8,14.3
62099,85.95,-344,64.96,nan,nan,nan,0.643,0.577,47.8,14.3
62100,85.95,-344,64.96,nan,nan,nan,0.643,0.577,47.8,14.3
62101,85.95,-344,64.96,nan,nan,nan,0.645,0.577,47.8,14.3
62102,85.95,-344,64.96,nan,nan,nan,0.629,0.577,47.8,12.85
62103,85.95,-344,64.96,nan,nan,nan,0.637,0.577,47.8,12.85
62104,85.95,-344,64.96,nan,nan,nan,0.638,0.577,47.8,12.85
62105,85.95,-344,64.96,nan,nan,nan,0.647,0.707,47.8,12.85
62106,85.95,-343,64.96,nan,nan,nan,0.645,0.707,47.8,12.85
62107,86.4,-343,64.96,nan,nan,nan,0.637,0.707,47.8,12.85
62108,86.4,-343,64.96,nan,nan,nan,0.638,0.707,47.8,12.85
62109,86.4,-343,64.96,nan,nan,nan,0.647,0.707,47.8,12.85
62110,86.4,-343,64.96,nan,nan,nan,0.647,0.707,47.8,12.85
62111,86.4,-343,64.96,nan,nan,nan,0.647,0.707,47.8,12.85
62112,86.4,-342,64.96,nan,nan,nan,0.645,0.577,47.8,12.85
62113,86.6,-344,64.96,nan,nan,nan,0.956,2.014,47.8,12.85
62114,85.95,-343,64.96,nan,nan,nan,1.248,2.377,47.8,12.85
62115,88.5,-343,64.96,nan,nan,nan,1.248,2.198,47.8,12.85
62116,88.5,-343,64.96,nan,nan,nan,1.248,2.41,47.8,12.85
62117,88.5,-342,64.96,nan,nan,nan,1.248,2.41,47.8,12.85
62118,88.5,-342,64.96,nan,nan,nan,1.248,2.41,47.8,12.85
62119,88.5,-341,64.96,nan,nan,nan,1.248,2.41,47.8,12.85
62120,88.5,-341,64.96,nan,nan,nan,1.248,2.41,47.8,12.85
62121,88.5,-347,64.96,nan,nan,nan,1.236,2.41,47.8,12.85
62122,79.7,-346,64.96,nan,nan,nan,1.215,2.155,47.8,12.85
62123,81.9,-346,64.96,nan,nan,nan,1.193,0.554,47.8,12.85
62124,81.9,-346,64.96,nan,nan,nan,1.193,0.661,47.8,12.85
62125,81.9,-345,64.96,nan,nan,nan,1.193,0.661,47.8,12.85
62126,81.9,-345,64.96,nan,nan,nan,1.193,0.661,47.8,12.85
62127,81.9,-345,64.96,nan,nan,nan,1.193,0.661,47.8,12.85
62128,81.9,-345,64.96,nan,nan,nan,1.193,0.661,47.8,12.85
62129,81.9,-345,64.96,nan,nan,nan,1.193,0.661,47.8,12.85
62130,81.9,-345,64.96,nan,nan,nan,1.193,0.177,47.8,12.85
62131,81.9,-344,64.96,nan,nan,nan,1.193,nan,47.8,12.85
62132,81.9,-344,64.96,nan,nan,nan,1.193,nan,47.8,12.85
62133,81.9,-344,64.96,nan,nan,nan,1.193,nan,47.8,12.85
62134,81.9,-344,64.96,nan,nan,nan,1.193,nan,47.8,12.85
62135,81.9,-344,64.96,nan,nan,nan,1.193,nan,47.8,12.85
62136,81.9,-343,64.96,nan,nan,nan,1.193,nan,47.8,12.85
62137,81.9,-343,64.96,nan,nan,nan,1.193,nan,47.8,12.85
62138,81.9,-343,64.96,nan,nan,nan,1.193,nan,47.8,12.85
62139,81.9,-343,64.96,nan,nan,nan,1.193,nan,47.8,12.85
62140,81.9,-342,64.96,nan,nan,nan,1.184,nan,47.8,12.85
62141,83.0,-342,64.96,nan,nan,nan,1.164,0.707,47.8,12.85
62142,83.0,-341,64.96,nan,nan,nan,1.164,0.707,47.8,12.85
62143,83.0,-341,64.96,nan,nan,nan,1.173,0.707,47.8,12.85
62144,83.0,-340,64.96,nan,nan,nan,1.15,0.577,47.8,12.85
62145,86.9,-340,64.96,nan,nan,nan,1.15,0.577,47.8,12.85
62146,86.9,-340,64.96,nan,nan,nan,1.15,0.577,47.8,12.85
62147,86.9,-340,64.96,nan,nan,nan,1.15,0.577,47.8,12.85
62148,86.9,-340,64.96,nan,nan,nan,1.15,0.577,47.8,12.85
62149,86.9,-340,64.96,nan,nan,nan,1.15,0.577,47.8,12.85
62150,86.9,-340,64.96,nan,nan,nan,1.15,0.707,47.8,12.85
62151,86.9,-340,64.96,nan,nan,nan,1.15,0.707,47.8,12.85
62152,86.9,-340,64.96,nan,nan,nan,1.15,0.707,47.8,12.85
62153,86.9,-340,64.96,nan,nan,nan,1.15,nan,47.8,12.85
62154,86.9,-340,64.96,nan,nan,nan,1.15,nan,47.8,12.85
62155,86.9,-341,64.96,nan,nan,nan,1.141,nan,47.8,12.85
62156,82.25,-340,64.96,nan,nan,nan,1.15,1.414,47.8,12.85
62157,86.9,-340,64.96,nan,nan,nan,1.15,1.0,47.8,12.85
62158,86.9,-340,64.96,nan,nan,nan,1.15,1.0,47.8,12.85
62159,86.9,-340,64.96,nan,nan,nan,1.15,1.0,47.8,12.85
62160,86.9,-339,64.96,nan,nan,nan,1.142,0.957,47.8,12.85
62161,91.55,-339,64.96,nan,nan,nan,1.132,0.837,47.8,13.05
62162,91.55,-339,64.96,nan,nan,nan,1.15,0.837,47.8,13.05
62163,91.55,-339,64.96,nan,nan,nan,1.158,0.837,47.8,13.05
62164,91.55,-339,64.96,nan,nan,nan,1.174,0.816,47.8,13.05
62165,91.55,-339,64.96,nan,nan,nan,1.195,0.577,47.8,13.05
62166,91.55,-339,64.96,nan,nan,nan,1.195,0.707,47.8,13.05
62167,91.55,-339,64.96,nan,nan,nan,1.195,0.707,47.8,13.05
62168,91.55,-339,64.96,nan,nan,nan,1.195,0.707,47.8,13.05
62169,91.55,-338,64.96,nan,nan,nan,1.195,nan,47.8,13.05
62170,91.55,-337,64.96,nan,nan,nan,1.195,nan,47.8,13.05
62171,91.55,-337,64.96,nan,nan,nan,1.205,nan,47.8,13.05
62172,91.55,-337,64.96,nan,nan,nan,1.229,nan,47.8,13.05
62173,91.55,-337,64.96,nan,nan,nan,1.229,nan,47.8,13.05
62174,91.55,-337,64.96,nan,nan,nan,1.229,nan,47.8,13.05
62175,91.55,-337,64.96,nan,nan,nan,1.229,nan,47.8,13.05
62176,91.55,-336,64.96,nan,nan,nan,1.229,nan,47.8,13.05
62177,91.55,-336,64.96,nan,nan,nan,1.229,nan,47.8,13.05
62178,91.55,-335,64.96,nan,nan,nan,1.24,nan,47.8,13.05
62179,91.55,-334,64.96,nan,nan,nan,1.267,nan,47.8,11.85
62180,91.55,-334,64.96,nan,nan,nan,1.279,nan,47.8,11.85
62181,91.55,-334,64.96,nan,nan,nan,1.309,nan,47.8,11.85
62182,91.55,-333,64.96,nan,nan,nan,1.309,nan,47.8,11.85
62183,91.55,-333,64.96,nan,nan,nan,1.309,nan,47.8,11.85
62184,91.55,-333,64.96,nan,nan,nan,1.309,nan,47.8,11.85
62185,91.55,-333,64.96,nan,nan,nan,1.309,nan,47.8,11.85
62186,91.55,-333,64.96,nan,nan,nan,1.309,nan,47.8,11.85
62187,91.55,-333,64.96,nan,nan,nan,1.309,nan,47.8,11.85
62188,91.55,-332,64.96,nan,nan,nan,1.309,nan,47.8,11.85
62189,91.55,-333,64.96,nan,nan,nan,1.295,nan,47.8,11.85
62190,86.9,-333,64.96,nan,nan,nan,1.267,0.707,47.8,11.85
62191,86.9,-333,64.96,nan,nan,nan,1.267,0.707,47.8,11.85
62192,86.9,-333,64.96,nan,nan,nan,1.267,0.707,47.8,11.85
62193,86.9,-333,64.96,nan,nan,nan,1.267,0.707,47.8,11.85
62194,86.9,-333,64.96,nan,nan,nan,1.279,0.707,47.8,11.85
62195,86.9,-333,64.96,nan,nan,nan,1.309,0.707,47.8,11.85
62196,86.9,-332,64.96,nan,nan,nan,1.309,0.577,47.8,11.85
62197,91.55,-332,64.96,nan,nan,nan,1.309,0.577,47.8,11.85
62198,91.55,-332,64.96,nan,nan,nan,1.309,0.577,47.8,11.85
62199,91.55,-332,64.96,nan,nan,nan,1.309,0.707,47.8,11.85
62200,91.55,-332,64.96,nan,nan,nan,1.309,0.707,47.8,11.85
62201,91.55,-332,64.96,nan,nan,nan,1.309,0.707,47.8,11.85
62202,91.55,-332,64.96,nan,nan,nan,1.309,0.707,47.8,11.85
62203,91.55,-332,64.96,nan,nan,nan,1.309,0.707,47.8,11.85
62204,91.55,-332,64.96,nan,nan,nan,1.309,0.707,47.8,11.85
62205,91.55,-331,64.96,nan,nan,nan,1.323,nan,47.8,11.85
62206,91.55,-331,64.96,nan,nan,nan,1.357,nan,47.8,11.85
62207,91.55,-331,64.96,nan,nan,nan,1.357,nan,47.8,11.85
62208,91.55,-331,64.96,nan,nan,nan,1.357,nan,47.8,11.85
62209,91.55,-331,64.96,nan,nan,nan,1.357,nan,47.8,11.85
62210,91.55,-331,64.96,nan,nan,nan,1.357,nan,47.8,11.85
62211,91.55,-331,64.96,nan,nan,nan,1.373,nan,47.8,11.85
62212,91.55,-330,64.96,nan,nan,nan,1.17,nan,47.8,11.85
62213,91.55,-329,64.96,nan,nan,nan,0.618,nan,47.8,11.85
62214,91.55,-328,64.96,nan,nan,nan,0.632,nan,47.8,11.85
62215,91.55,-328,64.96,nan,nan,nan,0.632,nan,47.8,11.85
62216,91.55,-328,64.96,nan,nan,nan,0.632,nan,47.8,11.85
62217,91.55,-328,64.96,nan,nan,nan,0.632,nan,47.8,11.85
62218,91.55,-328,64.96,nan,nan,nan,0.632,nan,47.8,11.85
62219,91.55,-328,64.96,nan,nan,nan,0.632,nan,47.8,11.85
62220,91.55,-328,64.96,nan,nan,nan,0.63,nan,47.8,11.85
62221,91.55,-327,64.96,nan,nan,nan,0.633,nan,47.8,11.85
62222,91.55,-326,64.96,nan,nan,nan,0.65,nan,47.8,9.65
62223,91.55,-325,64.96,nan,nan,nan,0.65,nan,47.8,9.65
62224,91.55,-325,64.96,nan,nan,nan,0.65,nan,47.8,9.65
62225,91.55,-324,64.96,nan,nan,nan,0.65,nan,47.8,9.65
62226,91.55,-324,64.96,nan,nan,nan,0.65,nan,47.8,9.65
62227,91.55,-323,64.96,nan,nan,nan,0.65,nan,47.8,9.65
62228,91.55,-323,64.96,nan,nan,nan,0.65,nan,47.8,9.65
62229,91.55,-324,64.96,nan,nan,nan,0.646,nan,47.8,9.65
62230,86.9,-324,64.96,nan,nan,nan,0.632,0.707,47.8,9.65
62231,86.9,-323,64.96,nan,nan,nan,0.629,0.577,47.8,9.65
62232,89.4,-323,64.96,nan,nan,nan,0.618,0.577,47.8,9.65
62233,89.4,-323,64.96,nan,nan,nan,0.618,0.577,47.8,9.65
62234,89.4,-322,64.96,nan,nan,nan,0.618,0.577,47.8,9.65
62235,89.4,-322,64.96,nan,nan,nan,0.618,0.577,47.8,9.65
62236,89.4,-321,64.96,nan,nan,nan,0.618,0.577,47.8,9.65
62237,89.4,-320,64.96,nan,nan,nan,0.618,0.577,47.8,9.65
62238,89.4,-320,64.96,nan,nan,nan,0.618,0.577,47.8,9.65
62239,89.4,-319,64.96,nan,nan,nan,0.618,0.577,47.8,9.65
62240,89.5,-319,64.96,nan,nan,nan,0.618,0.577,47.8,9.3
62241,89.5,-319,64.96,nan,nan,nan,0.618,0.707,47.8,9.3
62242,89.5,-319,64.96,nan,nan,nan,0.618,0.707,47.8,9.3
62243,89.5,-319,64.96,nan,nan,nan,0.619,0.707,47.8,9.3
62244,89.5,-319,64.96,nan,nan,nan,0.632,0.707,47.8,9.3
62245,89.5,-319,64.96,nan,nan,nan,0.632,0.707,47.8,9.3
62246,89.5,-322,64.96,nan,nan,nan,0.629,0.577,47.8,9.3
62247,83.45,-325,64.96,nan,nan,nan,0.625,0.503,47.8,9.3
62248,77.3,-324,64.96,nan,nan,nan,0.645,0.741,47.8,14.25
62249,80.15,-324,64.96,nan,nan,nan,0.634,0.741,47.8,14.25
62250,80.15,-324,64.96,nan,nan,nan,0.634,0.741,47.8,14.25
62251,80.15,-324,64.96,nan,nan,nan,0.634,0.741,47.8,14.25
62252,80.15,-324,64.96,nan,nan,nan,0.634,0.741,47.8,14.25
62253,80.15,-324,64.96,nan,nan,nan,0.634,0.741,47.8,14.25
62254,80.15,-323,64.96,nan,nan,nan,0.634,0.697,47.8,14.25
62255,84.6,-323,64.96,nan,nan,nan,0.548,0.664,47.8,14.25
62256,84.6,-322,64.96,nan,nan,nan,0.552,0.617,47.8,14.25
62257,84.6,-322,64.96,nan,nan,nan,0.552,0.577,47.8,14.25
62258,84.6,-322,64.96,nan,nan,nan,0.552,0.707,47.8,14.25
62259,84.6,-322,64.96,nan,nan,nan,0.553,0.707,47.8,14.25
62260,84.6,-322,64.96,nan,nan,nan,0.559,0.707,47.8,14.25
62261,84.6,-321,64.96,nan,nan,nan,0.556,0.577,47.8,14.25
62262,88.15,-320,64.96,nan,nan,nan,0.552,0.577,47.8,14.25
62263,88.15,-319,64.96,nan,nan,nan,0.552,0.577,47.8,14.25
62264,88.15,-319,64.96,nan,nan,nan,0.552,0.707,47.8,14.25
62265,88.15,-318,64.96,nan,nan,nan,0.552,0.707,47.8,14.25
62266,88.15,-318,64.96,nan,nan,nan,0.552,0.707,47.8,14.25
62267,88.15,-317,64.96,nan,nan,nan,0.55,0.577,47.8,14.25
62268,90.15,-317,64.96,nan,nan,nan,0.547,0.577,47.8,14.25
62269,90.15,-317,64.96,nan,nan,nan,0.547,0.577,47.8,14.25
62270,90.15,-316,64.96,nan,nan,nan,0.547,0.577,47.8,14.25
62271,90.15,-316,64.96,nan,nan,nan,0.547,0.707,47.8,14.25
62272,90.15,-316,64.96,nan,nan,nan,0.547,0.707,47.8,14.25
62273,90.15,-316,64.96,nan,nan,nan,0.547,0.707,47.8,14.25
62274,90.15,-316,64.96,nan,nan,nan,0.547,0.707,47.8,14.25
62275,90.15,-316,64.96,nan,nan,nan,0.547,0.707,47.8,14.25
62276,90.15,-316,64.96,nan,nan,nan,0.547,nan,47.8,14.25
62277,90.15,-316,64.96,nan,nan,nan,0.547,nan,47.8,14.25
62278,90.15,-316,64.96,nan,nan,nan,0.547,nan,47.8,14.25
62279,90.15,-316,64.96,nan,nan,nan,0.547,nan,47.8,14.25
62280,90.15,-315,64.96,nan,nan,nan,0.547,nan,47.8,14.25
62281,90.15,-315,64.96,nan,nan,nan,0.547,nan,47.8,14.25
62282,90.15,-315,64.96,nan,nan,nan,0.547,nan,47.8,14.25
62283,90.15,-315,64.96,nan,nan,nan,0.547,nan,47.8,14.25
62284,90.15,-315,64.96,nan,nan,nan,0.547,nan,47.8,14.25
62285,90.15,-315,64.96,nan,nan,nan,0.547,nan,47.8,14.25
62286,90.15,-315,64.96,nan,nan,nan,0.547,nan,47.8,14.25
62287,90.15,-315,64.96,nan,nan,nan,0.547,nan,47.8,14.25
62288,90.15,-315,64.96,nan,nan,nan,0.548,nan,47.8,14.25
62289,90.15,-314,64.96,nan,nan,nan,0.55,nan,47.8,14.25
62290,90.2,-313,64.96,nan,nan,nan,4.392,13.435,47.8,14.25
62291,91.2,-313,64.96,nan,nan,nan,4.293,11.269,47.8,14.25
62292,91.2,-313,64.96,nan,nan,nan,4.293,11.269,47.8,14.25
62293,91.2,-313,64.96,nan,nan,nan,4.293,11.269,47.8,14.25
62294,91.2,-313,64.96,nan,nan,nan,4.293,11.269,47.8,14.25
62295,91.2,-313,64.96,nan,nan,nan,4.404,11.269,47.8,14.25
62296,91.2,-313,64.96,nan,nan,nan,4.511,11.269,47.8,14.25
62297,91.2,-312,64.96,nan,nan,nan,4.511,11.269,47.8,14.25
62298,91.2,-311,64.96,nan,nan,nan,4.511,14.142,47.8,14.25
62299,91.2,-311,64.96,nan,nan,nan,4.511,nan,47.8,14.25
62300,91.2,-311,64.96,nan,nan,nan,4.511,nan,47.8,14.25
62301,91.2,-311,64.96,nan,nan,nan,4.511,nan,47.8,14.25
62302,91.2,-310,64.96,nan,nan,nan,4.511,nan,47.8,14.25
62303,91.2,-310,64.96,nan,nan,nan,4.511,nan,47.8,14.25
62304,91.2,-310,64.96,nan,nan,nan,4.511,nan,47.8,14.25
62305,91.2,-310,64.96,nan,nan,nan,4.511,nan,47.8,14.25
62306,91.2,-309,64.96,nan,nan,nan,4.511,nan,47.8,14.25
62307,91.2,-308,64.96,nan,nan,nan,4.511,nan,47.8,14.25
62308,91.2,-308,64.96,nan,nan,nan,4.511,nan,47.8,14.25
62309,91.2,-308,64.96,nan,nan,nan,4.511,nan,47.8,14.25
62310,91.2,-308,64.96,nan,nan,nan,4.511,nan,47.8,14.25
62311,91.2,-308,64.96,nan,nan,nan,4.511,nan,47.8,14.25
62312,91.2,-308,64.96,nan,nan,nan,4.511,nan,47.8,14.25
62313,91.2,-308,64.96,nan,nan,nan,4.511,nan,47.8,14.25
62314,91.2,-308,64.96,nan,nan,nan,4.511,nan,47.8,14.25
62315,91.2,-308,64.96,nan,nan,nan,4.511,nan,47.8,14.25
62316,91.2,-307,64.96,nan,nan,nan,4.511,nan,47.8,14.25
62317,91.2,-306,64.96,nan,nan,nan,4.511,nan,47.8,14.25
62318,91.2,-306,64.96,nan,nan,nan,4.511,nan,47.8,14.25
62319,91.2,-306,64.96,nan,nan,nan,4.511,nan,47.8,14.25
62320,91.2,-306,64.96,nan,nan,nan,4.511,nan,47.8,14.25
62321,91.2,-306,64.96,nan,nan,nan,4.511,nan,47.8,14.25
62322,91.2,-305,64.96,nan,nan,nan,4.511,nan,47.8,14.25
62323,91.2,-305,64.96,nan,nan,nan,4.511,nan,47.8,14.25
62324,91.2,-319,64.96,nan,nan,nan,4.392,nan,47.8,14.25
62325,85.4,-318,64.96,nan,nan,nan,4.293,0.707,47.8,14.25
62326,85.4,-318,64.96,nan,nan,nan,4.293,0.707,47.8,14.25
62327,85.4,-318,64.96,nan,nan,nan,4.293,0.707,47.8,14.25
62328,85.4,-318,64.96,nan,nan,nan,4.404,0.707,47.8,14.25
62329,85.4,-318,64.96,nan,nan,nan,4.511,0.707,47.8,13.9
62330,85.4,-318,64.96,nan,nan,nan,4.64,0.707,47.8,13.9
62331,85.4,-318,64.96,nan,nan,nan,4.767,0.707,47.8,13.9
62332,85.4,-317,64.96,nan,nan,nan,4.767,0.707,47.8,13.9
62333,85.4,-317,64.96,nan,nan,nan,4.767,nan,47.8,13.9
62334,85.4,-317,64.96,nan,nan,nan,4.767,nan,47.8,13.9
62335,85.4,-317,64.96,nan,nan,nan,4.767,nan,47.8,13.9
62336,85.4,-317,64.96,nan,nan,nan,4.767,nan,47.8,13.9
62337,85.4,-324,64.96,nan,nan,nan,4.627,nan,47.8,13.9
62338,78.2,-324,64.96,nan,nan,nan,4.64,0.707,47.8,13.9
62339,78.2,-324,64.96,nan,nan,nan,4.767,0.707,47.8,13.9
62340,78.2,-324,64.96,nan,nan,nan,4.767,0.707,47.8,13.9
62341,78.2,-324,64.96,nan,nan,nan,4.767,0.707,47.8,13.9
62342,78.2,-324,64.96,nan,nan,nan,4.767,0.707,47.8,13.9
62343,78.2,-324,64.96,nan,nan,nan,4.767,0.707,47.8,13.9
62344,78.2,-324,64.96,nan,nan,nan,4.767,0.707,47.8,13.9
62345,78.2,-324,64.96,nan,nan,nan,4.921,0.707,47.8,13.9
62346,78.2,-323,64.96,nan,nan,nan,5.09,nan,47.8,13.9
62347,78.2,-323,64.96,nan,nan,nan,5.246,nan,47.8,13.9
62348,78.2,-322,64.96,nan,nan,nan,5.431,nan,47.8,13.0
62349,78.2,-321,64.96,nan,nan,nan,5.225,nan,47.8,13.0
62350,79.65,-321,64.96,nan,nan,nan,5.06,0.707,47.8,13.0
62351,79.65,-320,64.96,nan,nan,nan,5.06,0.707,47.8,13.0
62352,79.65,-320,64.96,nan,nan,nan,5.06,0.707,47.8,13.0
62353,79.65,-320,64.96,nan,nan,nan,5.246,0.707,47.8,13.0
62354,79.65,-319,64.96,nan,nan,nan,5.431,0.707,47.8,13.0
62355,79.65,-319,64.96,nan,nan,nan,5.431,0.707,47.8,13.0
62356,79.65,-318,64.96,nan,nan,nan,5.431,0.707,47.8,13.0
62357,79.65,-318,64.96,nan,nan,nan,5.431,0.707,47.8,13.0
62358,79.65,-319,64.96,nan,nan,nan,5.225,0.707,47.8,13.0
62359,78.2,-319,64.96,nan,nan,nan,5.06,0.707,47.8,13.0
62360,78.2,-319,64.96,nan,nan,nan,5.246,0.707,47.8,13.0
62361,78.2,-319,64.96,nan,nan,nan,5.431,0.707,47.8,13.0
62362,78.2,-319,64.96,nan,nan,nan,5.431,0.707,47.8,13.0
62363,78.2,-319,64.96,nan,nan,nan,5.431,0.707,47.8,13.0
62364,78.2,-319,64.96,nan,nan,nan,5.431,0.707,47.8,13.0
