Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62496,46.05,-259,64.96,nan,nan,nan,0.705,1.232,50.6,16.95
62497,46.05,-260,64.96,nan,nan,nan,0.703,1.009,50.6,16.95
62498,43.8,-259,64.96,nan,nan,nan,0.757,1.472,50.6,19.2
62499,46.05,-260,64.96,nan,nan,nan,0.798,0.957,50.6,19.2
62500,43.8,-259,65.0,nan,nan,nan,0.83,1.0,50.6,19.2
62501,46.05,-259,65.0,nan,nan,nan,0.817,0.894,50.6,19.2
62502,46.05,-259,65.0,nan,nan,nan,0.817,0.894,50.6,19.2
62503,46.05,-258,65.0,nan,nan,nan,0.811,0.983,50.6,19.2
62504,48.5,-264,65.0,nan,nan,nan,0.837,0.951,50.6,19.2
62505,46.05,-263,65.0,nan,nan,nan,0.824,0.886,50.6,19.2
62506,46.05,-262,65.0,nan,nan,nan,0.824,0.787,50.6,19.2
62507,46.05,-261,65.0,nan,nan,nan,0.829,0.816,50.6,19.2
62508,46.05,-260,65.0,nan,nan,nan,0.842,0.837,50.6,18.85
62509,46.05,-260,65.0,nan,nan,nan,0.842,0.816,50.6,18.85
62510,46.05,-263,65.0,nan,nan,nan,0.837,0.957,50.6,18.85
62511,42.6,-262,65.0,nan,nan,nan,0.824,0.837,50.6,20.05
62512,42.6,-262,65.0,nan,nan,nan,0.824,0.816,50.6,20.05
62513,42.6,-261,65.0,nan,nan,nan,0.82,0.577,50.6,20.05
62514,43.8,-260,65.0,nan,nan,nan,0.851,0.766,50.6,20.05
62515,46.05,-260,65.0,nan,nan,nan,0.84,0.793,50.6,20.05
62516,46.05,-260,65.0,nan,nan,nan,0.84,0.793,50.6,20.05
62517,46.05,-260,65.0,nan,nan,nan,0.84,0.793,50.6,20.05
62518,46.05,-260,65.0,nan,nan,nan,0.84,0.793,50.6,20.05
62519,46.05,-260,65.0,nan,nan,nan,0.84,0.904,50.6,20.05
62520,46.05,-260,65.0,nan,nan,nan,0.84,0.938,50.6,20.05
62521,46.05,-259,65.0,nan,nan,nan,0.84,0.938,50.6,20.05
62522,46.05,-259,65.0,nan,nan,nan,0.84,1.326,50.6,20.05
62523,46.05,-259,65.0,nan,nan,nan,0.84,nan,50.6,20.05
62524,46.05,-259,65.0,nan,nan,nan,0.84,nan,50.6,20.05
62525,46.05,-259,65.0,nan,nan,nan,0.84,nan,50.6,20.05
62526,46.05,-259,65.0,nan,nan,nan,0.84,nan,50.6,20.05
62527,46.05,-259,65.0,nan,nan,nan,0.84,nan,50.6,20.05
62528,46.05,-258,65.0,nan,nan,nan,0.834,nan,50.6,20.05
62529,48.5,-257,65.0,nan,nan,nan,0.828,0.0,50.6,20.05
62530,50.95,-256,65.0,nan,nan,nan,0.819,0.577,50.6,20.05
62531,50.95,-256,65.0,nan,nan,nan,0.819,0.577,50.6,20.05
62532,50.95,-256,65.0,nan,nan,nan,0.819,0.577,50.6,20.05
62533,50.95,-256,65.0,nan,nan,nan,0.819,0.577,50.6,20.05
62534,50.95,-256,65.0,nan,nan,nan,0.819,0.577,50.6,20.05
62535,50.95,-256,65.0,nan,nan,nan,0.819,0.577,50.6,20.05
62536,50.95,-255,65.0,nan,nan,nan,0.824,0.577,50.6,20.05
62537,50.95,-255,65.0,nan,nan,nan,0.834,0.707,50.6,16.7
62538,50.95,-255,65.0,nan,nan,nan,0.834,nan,50.6,16.7
62539,50.95,-255,65.0,nan,nan,nan,0.834,nan,50.6,16.7
62540,50.95,-255,65.0,nan,nan,nan,0.834,nan,50.6,16.7
62541,50.95,-255,65.0,nan,nan,nan,0.834,nan,50.6,16.7
62542,50.95,-254,65.0,nan,nan,nan,0.84,nan,50.6,16.7
62543,50.95,-253,65.0,nan,nan,nan,0.851,nan,50.6,15.55
62544,50.95,-253,65.0,nan,nan,nan,0.851,nan,50.6,15.55
62545,50.95,-252,65.0,nan,nan,nan,0.851,nan,50.6,15.55
62546,50.95,-252,65.0,nan,nan,nan,0.851,nan,50.6,15.55
62547,50.95,-252,65.0,nan,nan,nan,0.851,nan,50.6,15.55
62548,50.95,-252,65.0,nan,nan,nan,0.851,nan,50.6,15.55
62549,50.95,-252,65.0,nan,nan,nan,0.851,nan,50.6,15.55
62550,50.95,-252,65.0,nan,nan,nan,0.851,nan,50.6,15.55
62551,50.95,-252,65.0,nan,nan,nan,0.851,nan,50.6,15.55
62552,50.95,-252,65.0,nan,nan,nan,0.851,nan,50.6,15.55
62553,50.95,-253,65.0,nan,nan,nan,0.844,nan,50.6,15.55
62554,48.5,-253,65.0,nan,nan,nan,0.834,0.707,50.6,15.55
62555,48.5,-253,65.0,nan,nan,nan,0.834,0.707,50.6,15.55
62556,48.5,-252,65.0,nan,nan,nan,0.828,0.577,50.6,15.55
62557,50.95,-251,65.0,nan,nan,nan,0.819,0.577,50.6,15.55
62558,50.95,-250,65.0,nan,nan,nan,0.819,0.577,50.6,15.55
62559,50.95,-250,65.0,nan,nan,nan,0.819,0.577,50.6,15.55
62560,50.95,-250,65.0,nan,nan,nan,0.819,0.577,50.6,15.55
62561,50.95,-249,65.0,nan,nan,nan,0.819,0.577,50.6,15.55
62562,50.95,-249,65.0,nan,nan,nan,0.819,0.577,50.6,15.55
62563,50.95,-248,65.0,nan,nan,nan,0.813,0.577,50.6,15.55
62564,52.3,-247,65.0,nan,nan,nan,0.81,0.577,50.6,15.55
62565,52.3,-247,65.0,nan,nan,nan,0.819,0.577,50.6,14.35
62566,52.3,-246,65.0,nan,nan,nan,0.819,0.707,50.6,14.35
62567,52.3,-250,65.0,nan,nan,nan,0.819,0.577,50.6,14.35
62568,47.85,-253,65.0,nan,nan,nan,0.821,0.496,50.6,14.35
62569,43.5,-253,65.0,nan,nan,nan,0.818,0.544,50.6,14.35
62570,43.5,-252,65.0,nan,nan,nan,0.827,0.544,50.6,14.35
62571,43.5,-252,65.0,nan,nan,nan,0.827,0.544,50.6,14.35
62572,43.5,-252,65.0,nan,nan,nan,0.827,0.571,50.6,14.35
62573,43.5,-252,65.0,nan,nan,nan,0.827,0.571,50.6,14.35
62574,43.5,-252,65.0,nan,nan,nan,0.827,0.571,50.6,14.35
62575,43.5,-251,65.0,nan,nan,nan,0.821,0.496,50.6,14.35
62576,45.6,-251,65.0,nan,nan,nan,0.813,0.571,50.6,14.35
62577,45.6,-251,65.0,nan,nan,nan,0.813,0.577,50.6,14.35
62578,45.6,-250,65.0,nan,nan,nan,0.808,0.577,50.6,14.35
62579,48.8,-250,65.0,nan,nan,nan,0.805,0.577,50.6,14.35
62580,48.8,-249,65.0,nan,nan,nan,0.787,0.577,50.6,13.95
62581,48.8,-249,65.0,nan,nan,nan,0.794,0.577,50.6,13.95
62582,48.8,-249,65.0,nan,nan,nan,0.794,0.577,50.6,13.95
62583,48.8,-249,65.0,nan,nan,nan,0.8,0.577,50.6,13.95
62584,48.8,-249,65.0,nan,nan,nan,0.809,0.577,50.6,11.05
62585,48.8,-249,65.0,nan,nan,nan,0.815,0.707,50.6,11.05
62586,48.8,-249,65.0,nan,nan,nan,0.825,0.707,50.6,9.7
62587,48.8,-248,65.0,nan,nan,nan,0.825,nan,50.6,9.7
62588,48.8,-248,65.0,nan,nan,nan,0.832,nan,50.6,9.7
62589,48.8,-248,65.0,nan,nan,nan,0.755,nan,50.6,9.7
62590,48.8,-253,65.0,nan,nan,nan,0.761,nan,50.6,9.7
62591,43.95,-253,65.0,nan,nan,nan,0.751,0.707,50.6,9.7
62592,43.95,-252,65.0,nan,nan,nan,0.747,0.577,50.6,9.7
62593,46.25,-252,65.0,nan,nan,nan,0.739,0.577,50.6,9.7
62594,46.25,-251,65.0,nan,nan,nan,0.739,0.577,50.6,9.7
62595,46.25,-251,65.0,nan,nan,nan,0.739,0.577,50.6,9.7
62596,46.25,-250,65.0,nan,nan,nan,0.742,0.577,50.6,9.7
62597,46.25,-250,65.0,nan,nan,nan,0.71,0.577,50.6,9.7
62598,46.25,-250,65.0,nan,nan,nan,0.671,0.577,50.6,9.7
62599,46.25,-250,65.0,nan,nan,nan,0.623,0.577,50.6,9.7
62600,46.25,-249,65.0,nan,nan,nan,0.621,0.577,50.6,9.7
62601,46.3,-248,65.0,nan,nan,nan,0.616,0.577,50.6,9.7
62602,46.35,-248,65.0,nan,nan,nan,0.619,0.577,50.6,9.7
62603,46.35,-248,65.0,nan,nan,nan,0.557,0.577,50.6,9.7
62604,46.35,-247,65.0,nan,nan,nan,0.555,0.577,50.6,9.7
62605,46.35,-246,65.0,nan,nan,nan,0.55,0.5,50.6,9.7
62606,48.0,-247,65.0,nan,nan,nan,0.553,0.556,50.6,9.7
62607,47.95,-246,65.0,nan,nan,nan,7.311,16.58,50.6,9.7
62608,49.95,-246,65.0,nan,nan,nan,7.193,15.314,50.6,9.7
62609,49.95,-245,65.0,nan,nan,nan,7.193,15.314,50.6,9.7
62610,53.05,-245,65.0,nan,nan,nan,7.193,15.25,50.6,10.45
62611,53.05,-245,65.0,nan,nan,nan,7.193,16.498,50.6,10.45
62612,53.05,-244,65.0,nan,nan,nan,7.306,16.498,50.6,10.45
62613,53.05,-244,65.0,nan,nan,nan,7.414,16.498,50.6,9.55
62614,53.05,-244,65.0,nan,nan,nan,7.543,18.002,50.6,9.55
62615,53.05,-244,65.0,nan,nan,nan,7.543,20.172,50.6,9.55
62616,53.05,-243,65.0,nan,nan,nan,7.543,0.577,50.6,9.55
62617,53.05,-243,65.0,nan,nan,nan,7.543,0.707,50.6,9.55
62618,53.05,-242,65.0,nan,nan,nan,7.543,nan,50.6,9.55
62619,53.05,-242,65.0,nan,nan,nan,7.543,nan,50.6,9.55
62620,53.05,-242,65.0,nan,nan,nan,7.543,nan,50.6,9.55
62621,53.05,-242,65.0,nan,nan,nan,7.543,nan,50.6,9.55
62622,53.05,-242,65.0,nan,nan,nan,7.543,nan,50.6,9.55
62623,53.05,-242,65.0,nan,nan,nan,7.543,nan,50.6,9.55
62624,53.05,-242,65.0,nan,nan,nan,7.543,nan,50.6,9.55
62625,53.05,-241,65.0,nan,nan,nan,7.42,nan,50.6,9.55
62626,55.95,-240,65.0,nan,nan,nan,7.303,0.061,50.6,12.45
62627,59.1,-239,65.0,nan,nan,nan,7.298,0.567,50.6,15.6
62628,59.3,-239,65.0,nan,nan,nan,7.292,0.586,50.6,15.8
62629,59.3,-239,65.0,nan,nan,nan,7.415,0.586,50.6,15.8
62630,59.3,-239,65.0,nan,nan,nan,7.415,0.586,50.6,15.8
62631,59.3,-238,65.0,nan,nan,nan,7.415,0.586,50.6,15.8
62632,59.3,-238,65.0,nan,nan,nan,7.415,0.586,50.6,15.8
62633,59.3,-238,65.0,nan,nan,nan,7.415,0.586,50.6,15.8
62634,59.3,-237,65.0,nan,nan,nan,7.415,0.61,50.6,15.8
62635,59.3,-236,65.0,nan,nan,nan,7.415,0.045,50.6,15.8
62636,59.3,-235,65.0,nan,nan,nan,7.298,0.707,50.6,15.8
62637,59.4,-235,65.0,nan,nan,nan,7.18,0.707,50.6,15.9
62638,59.4,-235,65.0,nan,nan,nan,7.18,0.707,50.6,15.9
62639,59.4,-235,65.0,nan,nan,nan,7.18,0.707,50.6,15.9
62640,59.4,-235,65.0,nan,nan,nan,7.18,0.707,50.6,15.9
62641,59.4,-235,65.0,nan,nan,nan,7.18,0.707,50.6,15.9
62642,59.4,-235,65.0,nan,nan,nan,7.18,0.707,50.6,15.9
62643,59.4,-235,65.0,nan,nan,nan,7.18,0.707,50.6,15.9
62644,59.4,-235,65.0,nan,nan,nan,7.18,0.707,50.6,15.9
62645,59.4,-234,65.0,nan,nan,nan,7.18,nan,50.6,15.9
62646,59.4,-234,65.0,nan,nan,nan,7.18,nan,50.6,15.9
62647,59.4,-234,65.0,nan,nan,nan,7.18,nan,50.6,15.9
62648,59.4,-233,65.0,nan,nan,nan,7.18,nan,50.6,15.9
62649,59.4,-233,65.0,nan,nan,nan,7.18,nan,50.6,15.9
62650,59.4,-233,65.0,nan,nan,nan,7.18,nan,50.6,15.9
62651,59.4,-233,65.0,nan,nan,nan,7.18,nan,50.6,15.9
62652,59.4,-233,65.0,nan,nan,nan,7.292,nan,50.6,15.9
62653,59.4,-233,65.0,nan,nan,nan,7.415,nan,50.6,15.9
62654,59.4,-232,65.0,nan,nan,nan,7.415,nan,50.6,15.9
62655,59.4,-232,65.0,nan,nan,nan,7.538,nan,50.6,15.9
62656,59.4,-232,65.0,nan,nan,nan,7.674,nan,50.6,15.9
62657,59.4,-232,65.0,nan,nan,nan,7.674,nan,50.6,15.9
62658,59.4,-232,65.0,nan,nan,nan,7.674,nan,50.6,15.9
62659,59.4,-232,65.0,nan,nan,nan,7.674,nan,50.6,15.9
62660,59.4,-232,65.0,nan,nan,nan,7.674,nan,50.6,15.9
62661,59.4,-232,65.0,nan,nan,nan,7.674,nan,50.6,15.9
62662,59.4,-231,65.0,nan,nan,nan,7.674,nan,50.6,15.9
62663,61.2,-231,65.0,nan,nan,nan,7.674,0.707,50.6,17.7
62664,61.2,-231,65.0,nan,nan,nan,7.674,0.707,50.6,17.7
62665,61.2,-230,65.0,nan,nan,nan,7.545,0.577,50.6,17.7
62666,62.15,-229,65.0,nan,nan,nan,7.538,0.577,50.6,18.65
62667,62.15,-228,65.0,nan,nan,nan,7.668,0.577,50.6,18.65
62668,62.15,-227,65.0,nan,nan,nan,7.811,0.577,50.6,18.65
62669,62.15,-227,65.0,nan,nan,nan,7.811,0.577,50.6,18.65
62670,62.15,-227,65.0,nan,nan,nan,7.811,0.577,50.6,18.65
62671,62.15,-226,65.0,nan,nan,nan,7.675,0.577,50.6,18.65
62672,63.9,-226,65.0,nan,nan,nan,7.538,0.577,50.6,20.4
62673,63.9,-226,65.0,nan,nan,nan,7.538,0.577,50.6,20.4
62674,63.9,-226,65.0,nan,nan,nan,7.668,0.577,50.6,20.4
62675,63.9,-225,65.0,nan,nan,nan,7.811,0.707,50.6,19.95
62676,63.9,-225,65.0,nan,nan,nan,7.811,0.707,50.6,19.95
62677,63.9,-225,65.0,nan,nan,nan,7.956,0.707,50.6,19.95
62678,63.9,-225,65.0,nan,nan,nan,8.117,0.707,50.6,19.95
62679,63.9,-225,65.0,nan,nan,nan,8.117,0.707,50.6,19.95
62680,63.9,-224,65.0,nan,nan,nan,8.117,nan,50.6,19.95
62681,63.9,-224,65.0,nan,nan,nan,8.117,nan,50.6,19.95
62682,63.9,-223,65.0,nan,nan,nan,8.117,nan,50.6,19.95
62683,63.9,-223,65.0,nan,nan,nan,8.117,nan,50.6,19.95
62684,63.9,-223,65.0,nan,nan,nan,8.117,nan,50.6,19.95
62685,63.9,-222,65.0,nan,nan,nan,8.117,nan,50.6,19.95
62686,63.9,-221,65.0,nan,nan,nan,8.117,nan,50.6,19.95
62687,63.9,-221,65.0,nan,nan,nan,8.117,nan,50.6,19.95
62688,63.9,-220,65.0,nan,nan,nan,8.117,nan,50.6,19.95
62689,63.9,-220,65.0,nan,nan,nan,8.279,nan,50.6,19.95
62690,63.9,-220,65.0,nan,nan,nan,8.461,nan,50.6,19.95
62691,63.9,-220,65.0,nan,nan,nan,8.645,nan,50.6,19.95
62692,63.9,-219,65.0,nan,nan,nan,8.853,nan,50.6,17.65
62693,63.9,-219,65.0,nan,nan,nan,8.853,nan,50.6,17.65
62694,63.9,-219,65.0,nan,nan,nan,8.853,nan,50.6,17.65
62695,63.9,-219,65.0,nan,nan,nan,8.853,nan,50.6,17.65
62696,63.9,-219,65.0,nan,nan,nan,8.853,nan,50.6,17.65
62697,63.9,-219,65.0,nan,nan,nan,8.853,nan,50.6,17.65
62698,63.9,-225,65.0,nan,nan,nan,8.656,nan,50.6,17.65
62699,60.0,-224,65.0,nan,nan,nan,8.645,0.707,50.6,17.65
62700,60.0,-224,65.0,nan,nan,nan,8.842,0.707,50.6,17.6
62701,60.0,-224,65.0,nan,nan,nan,9.066,0.707,50.6,17.55
62702,60.0,-224,65.0,nan,nan,nan,9.066,0.707,50.6,17.55
62703,60.0,-224,65.0,nan,nan,nan,9.066,0.707,50.6,17.55
62704,60.0,-224,65.0,nan,nan,nan,9.294,0.707,50.6,17.55
62705,60.0,-224,65.0,nan,nan,nan,9.554,0.707,50.6,15.95
62706,60.0,-224,65.0,nan,nan,nan,0.517,0.707,50.6,15.95
62707,60.0,-246,65.0,nan,nan,nan,0.516,0.707,50.6,13.95
62708,54.7,-245,65.0,nan,nan,nan,0.517,0.707,50.6,13.95
62709,54.7,-245,65.0,nan,nan,nan,0.519,0.707,50.6,10.85
62710,54.7,-244,65.0,nan,nan,nan,0.519,0.707,50.6,10.85
62711,54.7,-244,65.0,nan,nan,nan,0.519,0.707,50.6,10.85
62712,54.7,-244,65.0,nan,nan,nan,0.519,0.707,50.6,10.85
62713,54.7,-243,65.0,nan,nan,nan,0.519,0.707,50.6,10.85
62714,54.7,-243,65.0,nan,nan,nan,0.519,0.707,50.6,10.85
62715,54.7,-243,65.0,nan,nan,nan,0.519,0.707,50.6,10.85
62716,54.7,-242,65.0,nan,nan,nan,0.519,nan,50.6,10.85
62717,54.7,-242,65.0,nan,nan,nan,0.519,nan,50.6,10.85
62718,54.7,-242,65.0,nan,nan,nan,0.519,nan,50.6,10.85
62719,54.7,-242,65.0,nan,nan,nan,0.519,nan,50.6,10.85
62720,54.7,-241,65.0,nan,nan,nan,0.519,nan,50.6,10.85
62721,54.7,-240,65.0,nan,nan,nan,0.519,nan,50.6,10.85
62722,54.7,-240,65.0,nan,nan,nan,0.519,nan,50.6,10.85
62723,54.7,-240,65.0,nan,nan,nan,0.519,nan,50.6,10.85
62724,54.7,-240,65.0,nan,nan,nan,0.519,nan,50.6,10.85
62725,54.7,-240,65.0,nan,nan,nan,0.51,nan,50.6,9.2
62726,54.7,-240,65.0,nan,nan,nan,0.519,nan,50.6,9.2
62727,54.7,-240,65.0,nan,nan,nan,0.522,nan,50.6,9.2
62728,54.7,-240,65.0,nan,nan,nan,0.522,nan,50.6,9.2
62729,54.7,-240,65.0,nan,nan,nan,0.522,nan,50.6,9.2
62730,54.7,-240,65.0,nan,nan,nan,0.522,nan,50.6,9.2
62731,54.7,-240,65.0,nan,nan,nan,0.522,nan,50.6,9.2
62732,54.7,-240,65.0,nan,nan,nan,0.522,nan,50.6,9.2
62733,54.7,-240,65.0,nan,nan,nan,0.522,nan,50.6,9.2
62734,54.7,-239,65.0,nan,nan,nan,0.522,nan,50.6,9.2
62735,54.7,-239,65.0,nan,nan,nan,0.522,nan,50.6,9.2
62736,54.7,-239,65.0,nan,nan,nan,0.527,nan,50.6,9.2
62737,54.7,-239,65.0,nan,nan,nan,0.527,nan,50.6,9.2
62738,54.7,-238,65.0,nan,nan,nan,0.527,nan,50.6,9.2
62739,54.7,-238,65.0,nan,nan,nan,0.527,nan,50.6,9.2
62740,54.7,-237,65.0,nan,nan,nan,0.527,nan,50.6,9.2
62741,54.7,-237,65.0,nan,nan,nan,0.527,nan,50.6,9.2
62742,54.7,-237,65.0,nan,nan,nan,0.527,nan,50.6,9.2
62743,54.7,-237,65.0,nan,nan,nan,0.527,nan,50.6,9.2
62744,54.7,-237,65.0,nan,nan,nan,0.527,nan,50.6,9.2
62745,54.7,-237,65.0,nan,nan,nan,0.527,nan,50.6,9.2
62746,54.7,-237,65.0,nan,nan,nan,0.527,nan,50.6,9.2
62747,54.7,-236,65.0,nan,nan,nan,0.527,nan,50.6,9.2
62748,54.7,-236,65.0,nan,nan,nan,0.527,nan,50.6,9.2
62749,54.7,-236,65.0,nan,nan,nan,0.527,nan,50.6,9.2
62750,54.7,-236,65.0,nan,nan,nan,0.527,nan,50.6,9.2
62751,54.7,-236,65.0,nan,nan,nan,0.527,nan,50.6,9.2
62752,54.7,-244,65.0,nan,nan,nan,0.522,nan,50.6,9.2
62753,49.1,-244,65.0,nan,nan,nan,0.522,0.707,50.6,14.8
62754,49.1,-244,65.0,nan,nan,nan,0.522,0.707,50.6,14.8
62755,49.1,-243,65.0,nan,nan,nan,0.519,0.577,50.6,14.8
62756,51.8,-243,65.0,nan,nan,nan,0.519,0.577,50.6,14.8
62757,51.8,-243,65.0,nan,nan,nan,0.519,0.577,50.6,14.8
62758,51.8,-246,65.0,nan,nan,nan,0.516,0.548,50.6,14.8
62759,47.7,-245,65.0,nan,nan,nan,0.516,0.548,50.6,16.2
62760,47.7,-245,65.0,nan,nan,nan,0.516,0.548,50.6,16.2
62761,47.7,-250,65.0,nan,nan,nan,0.516,0.548,50.6,16.2
62762,43.4,-250,65.0,nan,nan,nan,0.516,0.548,50.6,20.5
62763,43.4,-250,65.0,nan,nan,nan,0.516,0.548,50.6,20.5
62764,43.4,-250,65.0,nan,nan,nan,0.516,0.548,50.6,20.5
62765,43.4,-250,65.0,nan,nan,nan,0.519,0.577,50.6,20.5
62766,43.4,-249,65.0,nan,nan,nan,0.519,0.577,50.6,20.5
62767,43.4,-248,65.0,nan,nan,nan,0.519,0.577,50.6,20.5
62768,43.4,-248,65.0,nan,nan,nan,0.519,0.707,50.6,20.5
62769,43.4,-247,65.0,nan,nan,nan,0.516,0.577,50.6,20.5
62770,45.35,-247,65.0,nan,nan,nan,0.516,0.577,50.6,20.5
62771,45.35,-247,65.0,nan,nan,nan,0.519,0.707,50.6,20.5
62772,45.35,-246,65.0,nan,nan,nan,0.516,0.577,50.6,20.5
62773,47.3,-245,65.0,nan,nan,nan,0.501,0.472,50.6,20.5
62774,48.7,-244,65.0,nan,nan,nan,0.605,0.731,50.6,20.5
62775,51.55,-244,65.0,nan,nan,nan,0.606,0.761,50.6,20.5
62776,51.55,-244,65.0,nan,nan,nan,0.606,0.761,50.6,20.5
62777,51.55,-244,65.0,nan,nan,nan,0.606,0.761,50.6,20.5
62778,51.55,-243,65.0,nan,nan,nan,0.596,0.761,50.6,20.5
62779,51.75,-243,65.0,nan,nan,nan,0.596,0.761,50.6,20.5
62780,51.75,-242,65.0,nan,nan,nan,0.596,0.761,50.6,20.5
62781,51.75,-242,65.0,nan,nan,nan,0.596,0.843,50.6,20.5
62782,51.75,-242,65.0,nan,nan,nan,0.596,0.973,50.6,20.5
62783,51.75,-242,65.0,nan,nan,nan,0.596,0.577,50.6,20.5
62784,51.75,-242,65.0,nan,nan,nan,0.596,0.707,50.6,20.5
62785,51.75,-242,65.0,nan,nan,nan,0.596,0.707,50.6,20.5
62786,51.75,-241,65.0,nan,nan,nan,0.596,0.707,50.6,20.5
62787,51.75,-241,65.0,nan,nan,nan,0.596,nan,50.6,20.5
62788,51.75,-241,65.0,nan,nan,nan,0.596,nan,50.6,20.5
62789,51.75,-240,65.0,nan,nan,nan,0.596,nan,50.6,20.5
62790,51.75,-240,65.0,nan,nan,nan,0.596,nan,50.6,20.5
62791,51.75,-240,65.0,nan,nan,nan,0.596,nan,50.6,20.5
62792,51.75,-240,65.0,nan,nan,nan,0.596,nan,50.6,20.5
62793,51.75,-240,65.0,nan,nan,nan,0.596,nan,50.6,20.5
62794,51.75,-240,65.0,nan,nan,nan,0.596,nan,50.6,20.5
62795,51.75,-240,65.0,nan,nan,nan,0.596,nan,50.6,20.5
62796,51.75,-240,65.0,nan,nan,nan,0.596,nan,50.6,20.5
62797,51.75,-240,65.0,nan,nan,nan,0.604,nan,50.6,20.5
62798,51.75,-240,65.0,nan,nan,nan,0.606,nan,50.6,16.6
62799,51.75,-267,65.0,nan,nan,nan,0.596,nan,50.6,16.6
62800,47.3,-266,65.0,nan,nan,nan,0.596,0.707,50.6,16.6
62801,47.3,-266,65.0,nan,nan,nan,0.596,0.707,50.6,16.6
62802,47.3,-266,65.0,nan,nan,nan,0.596,0.707,50.6,16.6
62803,47.3,-266,65.0,nan,nan,nan,0.596,0.707,50.6,16.6
62804,47.3,-266,65.0,nan,nan,nan,0.596,0.707,50.6,16.6
62805,47.3,-266,65.0,nan,nan,nan,0.596,0.707,50.6,16.6
62806,47.3,-265,65.0,nan,nan,nan,0.604,0.707,50.6,16.6
62807,47.3,-265,65.0,nan,nan,nan,0.606,0.707,50.6,11.3
62808,47.3,-264,65.0,nan,nan,nan,0.606,nan,50.6,11.3
62809,47.3,-264,65.0,nan,nan,nan,0.606,nan,50.6,11.3
62810,47.3,-264,65.0,nan,nan,nan,0.606,nan,50.6,11.3
62811,47.3,-264,65.0,nan,nan,nan,0.606,nan,50.6,11.3
62812,47.3,-263,65.0,nan,nan,nan,0.606,nan,50.6,11.3
62813,47.3,-262,65.0,nan,nan,nan,0.606,nan,50.6,11.3
62814,47.3,-261,65.0,nan,nan,nan,0.606,nan,50.6,11.3
62815,47.3,-261,65.0,nan,nan,nan,0.606,nan,50.6,11.3
62816,47.3,-261,65.0,nan,nan,nan,0.606,nan,50.6,11.3
62817,47.3,-261,65.0,nan,nan,nan,0.606,nan,50.6,11.3
62818,47.3,-261,65.0,nan,nan,nan,0.606,nan,50.6,11.3
62819,47.3,-261,65.0,nan,nan,nan,0.606,nan,50.6,11.3
62820,47.3,-261,65.0,nan,nan,nan,0.606,nan,50.6,11.3
62821,47.3,-261,65.0,nan,nan,nan,0.606,nan,50.6,11.3
62822,47.3,-261,65.0,nan,nan,nan,0.606,nan,50.6,11.3
62823,47.3,-260,65.0,nan,nan,nan,0.596,nan,50.6,11.3
62824,48.25,-261,65.0,nan,nan,nan,0.684,1.414,50.6,11.3
62825,47.3,-260,65.0,nan,nan,nan,0.676,1.0,50.6,11.3
62826,47.3,-259,65.0,nan,nan,nan,0.676,1.0,50.6,11.3
62827,47.3,-258,65.0,nan,nan,nan,0.676,1.0,50.6,11.3
62828,47.3,-268,65.0,nan,nan,nan,0.668,0.957,50.6,11.3
62829,43.2,-268,65.0,nan,nan,nan,0.662,0.837,50.6,11.5
62830,43.2,-268,65.0,nan,nan,nan,0.662,0.837,50.6,11.5
62831,43.2,-268,65.0,nan,nan,nan,0.662,0.837,50.6,11.5
62832,43.2,-268,65.0,nan,nan,nan,0.662,0.816,50.6,11.5
62833,43.2,-268,65.0,nan,nan,nan,0.662,0.577,50.6,11.5
62834,43.2,-268,65.0,nan,nan,nan,0.662,0.707,50.6,11.5
62835,43.2,-268,65.0,nan,nan,nan,0.662,0.707,50.6,11.5
62836,43.2,-268,65.0,nan,nan,nan,0.662,0.707,50.6,11.5
62837,43.2,-267,65.0,nan,nan,nan,0.662,nan,50.6,11.5
62838,43.2,-267,65.0,nan,nan,nan,0.662,nan,50.6,11.5
62839,43.2,-267,65.0,nan,nan,nan,0.662,nan,50.6,11.5
62840,43.2,-267,65.0,nan,nan,nan,0.662,nan,50.6,11.5
62841,43.2,-267,65.0,nan,nan,nan,0.662,nan,50.6,11.5
62842,43.2,-266,65.0,nan,nan,nan,0.655,nan,50.6,11.5
62843,44.05,-266,65.0,nan,nan,nan,0.65,0.707,50.6,11.5
62844,44.05,-266,65.0,nan,nan,nan,0.65,0.707,50.6,11.5
62845,44.05,-265,65.0,nan,nan,nan,0.65,0.707,50.6,11.5
62846,44.05,-265,65.0,nan,nan,nan,0.65,0.707,50.6,11.5
62847,44.05,-265,65.0,nan,nan,nan,0.65,0.707,50.6,11.5
62848,44.05,-265,65.0,nan,nan,nan,0.65,0.707,50.6,11.5
62849,44.05,-264,65.0,nan,nan,nan,0.644,0.577,50.6,11.5
62850,44.45,-264,65.0,nan,nan,nan,0.64,0.577,50.6,11.5
62851,44.45,-263,65.0,nan,nan,nan,0.64,0.577,50.6,11.5
62852,44.7,-263,65.0,nan,nan,nan,0.64,0.577,50.6,8.6
62853,44.7,-262,65.0,nan,nan,nan,0.64,0.577,50.6,8.6
62854,44.7,-262,65.0,nan,nan,nan,0.645,0.577,50.6,8.6
