Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62749,80.0,-373,65.0,nan,nan,nan,0.512,nan,44.7,6.95
62750,80.0,-372,65.0,nan,nan,nan,0.512,nan,44.7,6.95
62751,80.0,-372,65.0,nan,nan,nan,0.512,nan,44.7,6.95
62752,80.0,-383,65.0,nan,nan,nan,0.511,nan,44.7,6.95
62753,75.85,-383,65.0,nan,nan,nan,0.511,0.707,44.7,6.95
62754,75.85,-382,65.0,nan,nan,nan,0.511,0.707,44.7,6.95
62755,75.85,-382,65.0,nan,nan,nan,0.511,0.707,44.7,6.95
62756,75.85,-382,65.0,nan,nan,nan,0.511,0.707,44.7,6.95
62757,75.85,-382,65.0,nan,nan,nan,0.511,0.707,44.7,6.95
62758,75.85,-382,65.0,nan,nan,nan,0.511,0.707,44.7,6.95
62759,75.85,-382,65.0,nan,nan,nan,0.511,0.707,44.7,6.95
62760,75.85,-382,65.0,nan,nan,nan,0.511,0.707,44.7,6.95
62761,75.85,-381,65.0,nan,nan,nan,0.511,nan,44.7,6.95
62762,75.85,-381,65.0,nan,nan,nan,0.511,nan,44.7,6.95
62763,75.85,-381,65.0,nan,nan,nan,0.511,nan,44.7,6.95
62764,75.85,-381,65.0,nan,nan,nan,0.511,nan,44.7,6.95
62765,75.85,-381,65.0,nan,nan,nan,0.511,nan,44.7,6.95
62766,75.85,-381,65.0,nan,nan,nan,0.512,nan,44.7,6.55
62767,75.85,-381,65.0,nan,nan,nan,0.512,nan,44.7,6.55
62768,75.85,-381,65.0,nan,nan,nan,0.513,nan,44.7,5.05
62769,75.85,-381,65.0,nan,nan,nan,0.513,nan,44.7,5.05
62770,75.85,-381,65.0,nan,nan,nan,0.513,nan,44.7,5.05
62771,75.85,-381,65.0,nan,nan,nan,0.513,nan,44.7,5.05
62772,75.85,-381,65.0,nan,nan,nan,0.514,nan,44.7,4.3
62773,75.85,-381,65.0,nan,nan,nan,0.514,nan,44.7,4.3
62774,75.85,-380,65.0,nan,nan,nan,0.516,nan,44.7,4.15
62775,75.85,-379,65.0,nan,nan,nan,0.516,nan,44.7,4.15
62776,75.85,-379,65.0,nan,nan,nan,0.516,nan,44.7,4.15
62777,75.85,-378,65.0,nan,nan,nan,0.514,nan,44.7,4.15
62778,75.9,-378,65.0,nan,nan,nan,0.514,0.707,44.7,4.15
62779,75.9,-378,65.0,nan,nan,nan,0.514,0.707,44.7,4.15
62780,75.9,-377,65.0,nan,nan,nan,0.514,0.707,44.7,4.15
62781,75.9,-377,65.0,nan,nan,nan,0.514,0.707,44.7,4.15
62782,75.9,-376,65.0,nan,nan,nan,0.513,0.577,44.7,4.15
62783,78.5,-376,65.0,nan,nan,nan,0.513,0.577,44.7,4.15
62784,78.5,-376,65.0,nan,nan,nan,0.513,0.577,44.7,4.15
62785,78.5,-375,65.0,nan,nan,nan,0.514,0.577,44.7,4.15
62786,78.5,-375,65.0,nan,nan,nan,0.514,0.577,44.7,4.15
62787,78.5,-375,65.0,nan,nan,nan,0.514,0.707,44.7,4.15
62788,78.5,-374,65.0,nan,nan,nan,0.514,0.707,44.7,4.15
62789,78.5,-373,65.0,nan,nan,nan,0.514,0.707,44.7,4.15
62790,78.5,-378,65.0,nan,nan,nan,0.513,0.577,44.7,4.15
62791,74.05,-378,65.0,nan,nan,nan,0.513,0.577,44.7,5.95
62792,74.05,-377,65.0,nan,nan,nan,0.513,0.707,44.7,5.95
62793,74.05,-377,65.0,nan,nan,nan,0.513,0.707,44.7,5.95
62794,74.05,-377,65.0,nan,nan,nan,0.513,0.707,44.7,5.95
62795,74.05,-377,65.0,nan,nan,nan,0.513,0.707,44.7,5.95
62796,74.05,-376,65.0,nan,nan,nan,0.512,0.577,44.7,5.95
62797,77.35,-376,65.0,nan,nan,nan,0.512,0.577,44.7,5.95
62798,77.35,-376,65.0,nan,nan,nan,0.513,0.577,44.7,5.95
62799,77.35,-376,65.0,nan,nan,nan,0.513,0.577,44.7,5.95
62800,77.35,-376,65.0,nan,nan,nan,0.513,0.707,44.7,5.95
62801,77.35,-375,65.0,nan,nan,nan,0.513,0.707,44.7,5.95
62802,77.35,-375,65.0,nan,nan,nan,0.513,0.707,44.7,5.95
62803,77.35,-374,65.0,nan,nan,nan,0.513,0.577,44.7,5.95
62804,79.5,-374,65.0,nan,nan,nan,0.513,0.577,44.7,5.95
62805,79.5,-374,65.0,nan,nan,nan,0.513,0.577,44.7,5.95
62806,79.5,-374,65.0,nan,nan,nan,0.514,0.707,44.7,5.95
62807,79.5,-374,65.0,nan,nan,nan,0.514,0.707,44.7,5.95
62808,79.5,-374,65.0,nan,nan,nan,0.514,0.707,44.7,5.95
62809,79.5,-378,65.0,nan,nan,nan,0.514,0.577,44.7,5.95
62810,74.5,-377,65.0,nan,nan,nan,0.514,0.577,44.7,5.95
62811,74.5,-377,65.0,nan,nan,nan,0.514,0.577,44.7,5.95
62812,74.5,-376,65.0,nan,nan,nan,0.514,0.577,44.7,5.95
62813,74.5,-376,65.0,nan,nan,nan,0.514,0.707,44.7,5.95
62814,74.5,-375,65.0,nan,nan,nan,0.514,0.707,44.7,5.95
62815,74.5,-377,65.0,nan,nan,nan,0.513,0.577,44.7,5.95
62816,70.65,-376,65.0,nan,nan,nan,0.56,0.794,44.7,9.35
62817,73.0,-376,65.0,nan,nan,nan,0.556,0.705,44.7,9.35
62818,73.0,-375,65.0,nan,nan,nan,0.555,0.705,44.7,9.35
62819,78.0,-375,65.0,nan,nan,nan,0.551,0.705,44.7,9.35
62820,78.0,-374,65.0,nan,nan,nan,0.55,0.696,44.7,9.35
62821,83.7,-379,65.0,nan,nan,nan,0.671,0.966,44.7,13.05
62822,75.0,-379,65.0,nan,nan,nan,0.662,0.895,44.7,13.05
62823,75.0,-379,65.0,nan,nan,nan,0.662,0.895,44.7,13.05
62824,75.0,-379,65.0,nan,nan,nan,0.663,0.885,44.7,13.05
62825,75.0,-378,65.0,nan,nan,nan,0.671,0.915,44.7,13.05
62826,79.15,-378,65.0,nan,nan,nan,0.662,0.915,44.7,13.05
62827,79.15,-378,65.0,nan,nan,nan,0.662,0.927,44.7,13.05
62828,79.15,-389,65.0,nan,nan,nan,0.66,0.997,44.7,13.05
62829,72.85,-389,65.0,nan,nan,nan,0.652,0.927,44.7,13.05
62830,72.85,-389,65.0,nan,nan,nan,0.652,0.548,44.7,13.05
62831,72.85,-388,65.0,nan,nan,nan,0.652,0.577,44.7,13.05
62832,72.85,-387,65.0,nan,nan,nan,0.652,0.577,44.7,13.05
62833,72.85,-387,65.0,nan,nan,nan,0.652,0.577,44.7,13.05
62834,72.85,-387,65.0,nan,nan,nan,0.652,0.577,44.7,13.05
62835,72.85,-387,65.0,nan,nan,nan,0.652,0.707,44.7,13.05
62836,72.85,-387,65.0,nan,nan,nan,0.652,0.707,44.7,13.05
62837,72.85,-387,65.0,nan,nan,nan,0.653,nan,44.7,13.05
62838,72.85,-386,65.0,nan,nan,nan,0.66,nan,44.7,13.05
62839,74.0,-386,65.0,nan,nan,nan,0.652,0.707,44.7,13.05
62840,74.0,-386,65.0,nan,nan,nan,0.652,0.707,44.7,13.05
62841,74.0,-386,65.0,nan,nan,nan,0.652,0.707,44.7,13.05
62842,74.0,-386,65.0,nan,nan,nan,0.652,0.707,44.7,13.05
62843,74.0,-385,65.0,nan,nan,nan,0.652,0.707,44.7,13.05
62844,74.0,-384,65.0,nan,nan,nan,0.652,0.707,44.7,13.05
62845,74.0,-384,65.0,nan,nan,nan,0.652,0.707,44.7,13.05
62846,74.0,-383,65.0,nan,nan,nan,0.652,0.707,44.7,13.05
62847,74.0,-382,65.0,nan,nan,nan,0.652,nan,44.7,13.05
62848,74.0,-384,65.0,nan,nan,nan,0.651,nan,44.7,13.05
62849,72.5,-384,65.0,nan,nan,nan,0.644,0.707,44.7,13.05
62850,72.5,-384,65.0,nan,nan,nan,0.644,0.707,44.7,13.05
62851,72.5,-384,65.0,nan,nan,nan,0.645,0.707,44.7,13.05
62852,72.5,-383,65.0,nan,nan,nan,0.651,0.577,44.7,13.05
62853,73.85,-383,65.0,nan,nan,nan,0.644,0.577,44.7,13.05
62854,73.85,-383,65.0,nan,nan,nan,0.644,0.577,44.7,13.05
62855,73.85,-383,65.0,nan,nan,nan,0.644,0.577,44.7,13.05
62856,73.85,-383,65.0,nan,nan,nan,0.644,0.577,44.7,13.05
62857,73.85,-382,65.0,nan,nan,nan,0.644,0.577,44.7,13.05
62858,73.85,-382,65.0,nan,nan,nan,0.644,0.707,44.7,13.05
62859,73.85,-382,65.0,nan,nan,nan,0.644,0.707,44.7,13.05
62860,73.85,-382,65.0,nan,nan,nan,0.644,0.707,44.7,13.05
62861,73.85,-382,65.0,nan,nan,nan,0.644,nan,44.7,13.05
62862,73.85,-382,65.0,nan,nan,nan,0.644,nan,44.7,13.05
62863,73.85,-382,65.0,nan,nan,nan,0.644,nan,44.7,13.05
62864,73.85,-382,65.0,nan,nan,nan,0.644,nan,44.7,13.05
62865,73.85,-382,65.0,nan,nan,nan,0.644,nan,44.7,13.05
62866,73.85,-381,65.0,nan,nan,nan,0.644,nan,44.7,13.05
62867,73.85,-381,65.0,nan,nan,nan,0.644,nan,44.7,13.05
62868,73.85,-381,65.0,nan,nan,nan,0.644,nan,44.7,13.05
62869,73.85,-381,65.0,nan,nan,nan,0.644,nan,44.7,13.05
62870,73.85,-381,65.0,nan,nan,nan,0.644,nan,44.7,13.05
62871,73.85,-433,65.0,nan,nan,nan,0.642,nan,44.7,13.05
62872,70.0,-433,65.0,nan,nan,nan,0.636,0.707,44.7,13.7
62873,70.0,-433,65.0,nan,nan,nan,0.636,0.707,44.7,13.7
62874,70.0,-433,65.0,nan,nan,nan,0.636,0.707,44.7,13.7
62875,70.0,-433,65.0,nan,nan,nan,0.636,0.707,44.7,13.7
62876,70.0,-432,65.0,nan,nan,nan,0.637,0.707,44.7,13.7
62877,70.0,-432,65.0,nan,nan,nan,0.644,0.707,44.7,13.7
62878,70.0,-432,65.0,nan,nan,nan,0.644,0.707,44.7,13.7
62879,70.0,-432,65.0,nan,nan,nan,0.644,0.707,44.7,13.7
62880,70.0,-431,65.0,nan,nan,nan,0.644,nan,44.7,13.7
62881,70.0,-430,65.0,nan,nan,nan,0.644,nan,44.7,13.7
62882,70.1,-430,65.0,nan,nan,nan,0.644,0.707,44.7,13.7
62883,70.1,-429,65.0,nan,nan,nan,0.644,0.707,44.7,13.7
62884,70.1,-429,65.0,nan,nan,nan,0.644,0.707,44.7,13.7
62885,70.1,-429,65.0,nan,nan,nan,0.644,0.707,44.7,13.7
62886,70.1,-429,65.0,nan,nan,nan,0.644,0.707,44.7,13.7
62887,70.1,-429,65.0,nan,nan,nan,0.644,0.707,44.7,13.7
62888,70.1,-428,65.0,nan,nan,nan,0.642,0.577,44.7,13.7
62889,70.15,-427,65.0,nan,nan,nan,0.637,0.577,44.7,13.7
62890,70.15,-426,65.0,nan,nan,nan,0.644,0.577,44.7,13.7
62891,70.15,-426,65.0,nan,nan,nan,0.644,0.707,44.7,13.7
62892,70.15,-425,65.0,nan,nan,nan,0.644,0.707,44.7,13.7
62893,70.15,-425,65.0,nan,nan,nan,0.644,0.707,44.7,13.7
62894,70.15,-425,65.0,nan,nan,nan,0.644,0.707,44.7,13.7
62895,70.15,-424,65.0,nan,nan,nan,0.645,0.707,44.7,13.7
62896,70.15,-424,65.0,nan,nan,nan,0.652,0.707,44.7,13.7
62897,70.15,-424,65.0,nan,nan,nan,0.652,nan,44.7,13.7
62898,70.15,-424,65.0,nan,nan,nan,0.652,nan,44.7,13.7
62899,70.15,-424,65.0,nan,nan,nan,0.652,nan,44.7,13.7
62900,70.15,-424,65.0,nan,nan,nan,0.652,nan,44.7,13.7
62901,70.15,-424,65.0,nan,nan,nan,0.652,nan,44.7,13.7
62902,70.15,-423,65.0,nan,nan,nan,0.653,nan,44.7,13.7
62903,70.15,-423,65.0,nan,nan,nan,0.662,nan,44.7,13.7
62904,70.15,-422,65.0,nan,nan,nan,0.662,nan,44.7,13.7
62905,70.15,-422,65.0,nan,nan,nan,0.662,nan,44.7,13.7
62906,70.15,-422,65.0,nan,nan,nan,0.662,nan,44.7,13.7
62907,70.15,-421,65.0,nan,nan,nan,0.662,nan,44.7,13.7
62908,70.15,-420,65.0,nan,nan,nan,0.663,nan,44.7,13.7
62909,70.15,-420,65.0,nan,nan,nan,0.673,nan,44.7,13.7
62910,70.15,-420,65.0,nan,nan,nan,0.673,nan,44.7,13.7
62911,70.15,-419,65.0,nan,nan,nan,0.673,nan,44.7,13.7
62912,70.15,-419,65.0,nan,nan,nan,0.673,nan,44.7,13.7
62913,70.15,-419,65.0,nan,nan,nan,0.673,nan,44.7,13.7
62914,70.15,-419,65.0,nan,nan,nan,0.675,nan,44.7,13.7
62915,70.15,-418,65.0,nan,nan,nan,0.657,nan,44.7,13.7
62916,70.15,-417,65.0,nan,nan,nan,0.667,nan,44.7,13.7
62917,70.15,-417,65.0,nan,nan,nan,0.67,nan,44.7,13.7
62918,70.15,-417,65.0,nan,nan,nan,0.683,nan,44.7,13.7
62919,70.15,-417,65.0,nan,nan,nan,0.686,nan,44.7,13.7
62920,70.15,-416,65.0,nan,nan,nan,0.514,nan,44.7,13.7
62921,70.15,-415,65.0,nan,nan,nan,0.516,nan,44.7,9.15
62922,70.15,-415,65.0,nan,nan,nan,0.516,nan,44.7,9.15
62923,70.15,-414,65.0,nan,nan,nan,0.516,nan,44.7,9.15
62924,70.15,-416,65.0,nan,nan,nan,0.516,nan,44.7,9.15
62925,70.0,-416,65.0,nan,nan,nan,0.516,0.707,44.7,9.15
62926,70.0,-415,65.0,nan,nan,nan,0.516,0.707,44.7,9.15
62927,70.0,-415,65.0,nan,nan,nan,0.516,0.707,44.7,9.15
62928,70.0,-415,65.0,nan,nan,nan,0.519,0.707,44.7,4.0
62929,70.0,-415,65.0,nan,nan,nan,0.519,0.707,44.7,4.0
62930,70.0,-415,65.0,nan,nan,nan,0.519,0.707,44.7,4.0
62931,70.0,-415,65.0,nan,nan,nan,0.519,0.707,44.7,4.0
62932,70.0,-415,65.0,nan,nan,nan,0.519,0.707,44.7,4.0
62933,70.0,-415,65.0,nan,nan,nan,0.519,nan,44.7,4.0
62934,70.0,-415,65.0,nan,nan,nan,0.519,nan,44.7,4.0
62935,70.0,-415,65.0,nan,nan,nan,0.519,nan,44.7,4.0
62936,70.0,-415,65.0,nan,nan,nan,0.519,nan,44.7,4.0
62937,70.0,-415,65.0,nan,nan,nan,0.519,nan,44.7,4.0
62938,70.0,-414,65.0,nan,nan,nan,0.522,nan,44.7,4.0
62939,70.0,-414,65.0,nan,nan,nan,0.522,nan,44.7,4.0
62940,70.0,-414,65.0,nan,nan,nan,0.522,nan,44.7,4.0
62941,70.0,-414,65.0,nan,nan,nan,0.522,nan,44.7,4.0
62942,70.0,-413,65.0,nan,nan,nan,0.522,nan,44.7,4.0
62943,70.0,-412,65.0,nan,nan,nan,0.522,nan,44.7,4.0
62944,70.0,-411,65.0,nan,nan,nan,0.522,nan,44.7,4.0
62945,70.0,-411,65.0,nan,nan,nan,0.522,nan,44.7,4.0
62946,70.0,-411,65.0,nan,nan,nan,0.522,nan,44.7,4.0
62947,70.0,-411,65.0,nan,nan,nan,0.522,nan,44.7,4.0
62948,70.0,-411,65.0,nan,nan,nan,0.527,nan,44.7,3.85
62949,70.0,-410,65.0,nan,nan,nan,0.527,nan,44.7,3.85
62950,70.0,-409,65.0,nan,nan,nan,0.527,nan,44.7,3.85
62951,70.0,-411,65.0,nan,nan,nan,0.527,nan,44.7,3.85
62952,68.05,-411,65.0,nan,nan,nan,0.527,0.707,44.7,5.8
62953,68.05,-411,65.0,nan,nan,nan,0.527,0.707,44.7,5.8
62954,68.05,-411,65.0,nan,nan,nan,0.527,0.707,44.7,5.8
62955,68.05,-411,65.0,nan,nan,nan,0.527,0.707,44.7,5.8
62956,68.05,-411,65.0,nan,nan,nan,0.527,0.707,44.7,5.8
62957,68.05,-411,65.0,nan,nan,nan,0.527,0.707,44.7,5.8
62958,68.05,-411,65.0,nan,nan,nan,0.527,0.707,44.7,5.8
62959,68.05,-411,65.0,nan,nan,nan,0.527,0.707,44.7,5.8
62960,68.05,-411,65.0,nan,nan,nan,0.527,nan,44.7,5.8
62961,68.05,-411,65.0,nan,nan,nan,0.527,nan,44.7,5.8
62962,68.05,-411,65.0,nan,nan,nan,0.527,nan,44.7,5.8
62963,68.05,-411,65.0,nan,nan,nan,0.527,nan,44.7,5.8
62964,68.05,-411,65.0,nan,nan,nan,0.527,nan,44.7,5.8
62965,68.05,-411,65.0,nan,nan,nan,0.527,nan,44.7,5.8
62966,68.05,-410,65.0,nan,nan,nan,0.522,nan,44.7,5.8
62967,69.1,-410,65.0,nan,nan,nan,0.522,0.707,44.7,5.8
62968,69.1,-409,65.0,nan,nan,nan,0.522,0.707,44.7,5.8
62969,69.1,-409,65.0,nan,nan,nan,0.522,0.707,44.7,5.8
62970,69.1,-408,65.0,nan,nan,nan,0.522,0.707,44.7,5.8
62971,69.1,-408,65.0,nan,nan,nan,0.527,0.707,44.7,2.1
62972,69.1,-407,65.0,nan,nan,nan,0.522,0.577,44.7,2.1
62973,69.65,-407,65.0,nan,nan,nan,0.522,0.577,44.7,2.1
62974,69.65,-407,65.0,nan,nan,nan,0.522,0.577,44.7,2.1
62975,69.65,-407,65.0,nan,nan,nan,0.522,0.577,44.7,2.1
62976,69.65,-407,65.0,nan,nan,nan,0.522,0.707,44.7,2.1
62977,69.65,-406,65.0,nan,nan,nan,0.522,0.707,44.7,2.1
62978,69.65,-405,65.0,nan,nan,nan,0.519,0.577,44.7,2.1
62979,69.95,-405,65.0,nan,nan,nan,0.519,0.577,44.7,2.1
62980,69.95,-405,65.0,nan,nan,nan,0.519,0.577,44.7,2.1
62981,69.95,-405,65.0,nan,nan,nan,0.522,0.577,44.7,2.1
62982,69.95,-405,65.0,nan,nan,nan,0.522,0.707,44.7,2.1
62983,69.95,-405,65.0,nan,nan,nan,0.522,0.707,44.7,2.1
62984,69.95,-411,65.0,nan,nan,nan,0.519,0.577,44.7,2.1
62985,66.2,-411,65.0,nan,nan,nan,0.519,0.577,44.7,3.95
62986,66.2,-410,65.0,nan,nan,nan,0.519,0.577,44.7,3.95
62987,66.2,-410,65.0,nan,nan,nan,0.519,0.577,44.7,3.95
62988,66.2,-410,65.0,nan,nan,nan,0.522,0.707,44.7,3.95
62989,66.2,-415,65.0,nan,nan,nan,0.519,0.577,44.7,3.95
62990,61.75,-415,65.0,nan,nan,nan,0.519,0.577,44.7,8.4
62991,61.75,-414,65.0,nan,nan,nan,0.519,0.577,44.7,8.4
62992,61.75,-414,65.0,nan,nan,nan,0.519,0.577,44.7,8.4
62993,61.75,-414,65.0,nan,nan,nan,0.519,0.577,44.7,8.4
62994,61.75,-414,65.0,nan,nan,nan,0.519,0.707,44.7,8.4
62995,61.75,-414,65.0,nan,nan,nan,0.519,0.707,44.7,8.4
62996,61.75,-413,65.0,nan,nan,nan,0.519,0.707,44.7,8.4
62997,61.75,-413,65.0,nan,nan,nan,0.519,0.707,44.7,8.4
62998,61.75,-413,65.0,nan,nan,nan,0.519,nan,44.7,8.4
62999,61.75,-413,65.0,nan,nan,nan,0.519,nan,44.7,8.4
63000,61.75,-413,65.0,nan,nan,nan,0.519,nan,44.7,8.4
63001,61.75,-412,65.0,nan,nan,nan,0.519,nan,44.7,8.4
63002,61.75,-412,65.0,nan,nan,nan,0.519,nan,44.7,8.4
63003,61.75,-412,65.0,nan,nan,nan,0.519,nan,44.7,8.4
63004,61.75,-411,65.0,nan,nan,nan,0.516,nan,44.7,8.4
63005,62.35,-410,65.0,nan,nan,nan,0.793,1.414,44.7,8.4
63006,64.15,-410,65.0,nan,nan,nan,0.786,1.528,44.7,8.4
63007,64.15,-410,65.0,nan,nan,nan,0.786,1.528,44.7,8.4
63008,64.15,-410,65.0,nan,nan,nan,0.786,1.528,44.7,8.4
63009,64.15,-410,65.0,nan,nan,nan,0.786,1.528,44.7,8.4
63010,64.15,-410,65.0,nan,nan,nan,0.786,1.528,44.7,8.4
63011,64.15,-410,65.0,nan,nan,nan,0.786,1.528,44.7,8.4
63012,64.15,-410,65.0,nan,nan,nan,0.786,1.528,44.7,8.4
63013,64.15,-410,65.0,nan,nan,nan,0.786,2.121,44.7,8.4
63014,64.15,-409,65.0,nan,nan,nan,0.786,nan,44.7,8.4
63015,64.15,-412,65.0,nan,nan,nan,0.767,nan,44.7,8.4
63016,60.75,-412,65.0,nan,nan,nan,0.761,0.707,44.7,9.4
63017,60.75,-412,65.0,nan,nan,nan,0.761,0.707,44.7,9.4
63018,60.75,-412,65.0,nan,nan,nan,0.761,0.707,44.7,9.4
63019,60.75,-412,65.0,nan,nan,nan,0.761,0.707,44.7,9.4
63020,60.75,-412,65.0,nan,nan,nan,0.761,0.707,44.7,9.4
63021,60.75,-412,65.0,nan,nan,nan,0.761,0.707,44.7,9.4
63022,60.75,-412,65.0,nan,nan,nan,0.761,0.707,44.7,9.4
63023,60.75,-412,65.0,nan,nan,nan,0.778,0.707,44.7,9.4
63024,60.75,-411,65.0,nan,nan,nan,0.786,nan,44.7,9.25
63025,60.75,-410,65.0,nan,nan,nan,0.767,nan,44.7,9.25
63026,63.55,-409,65.0,nan,nan,nan,0.745,0.24,44.7,9.25
63027,65.4,-409,65.0,nan,nan,nan,0.741,0.509,44.7,9.25
63028,65.4,-409,65.0,nan,nan,nan,0.741,0.509,44.7,9.25
63029,65.4,-409,65.0,nan,nan,nan,0.741,0.509,44.7,9.25
63030,65.4,-409,65.0,nan,nan,nan,0.741,0.509,44.7,9.25
63031,65.4,-409,65.0,nan,nan,nan,0.741,0.509,44.7,9.25
63032,65.4,-409,65.0,nan,nan,nan,0.741,0.509,44.7,9.25
63033,65.4,-409,65.0,nan,nan,nan,0.741,0.509,44.7,9.25
63034,65.4,-408,65.0,nan,nan,nan,0.726,0.509,44.7,9.25
63035,67.8,-408,65.0,nan,nan,nan,0.722,0.577,44.7,9.25
63036,67.8,-408,65.0,nan,nan,nan,0.722,0.707,44.7,9.25
63037,67.8,-408,65.0,nan,nan,nan,0.722,0.707,44.7,9.25
63038,67.8,-407,65.0,nan,nan,nan,0.722,0.707,44.7,9.25
63039,67.8,-406,65.0,nan,nan,nan,0.722,0.707,44.7,9.25
63040,67.8,-405,65.0,nan,nan,nan,0.722,0.707,44.7,9.25
63041,67.8,-405,65.0,nan,nan,nan,0.722,0.707,44.7,9.25
63042,67.8,-404,65.0,nan,nan,nan,0.71,0.577,44.7,9.25
63043,69.0,-404,65.0,nan,nan,nan,0.707,0.577,44.7,9.25
63044,69.0,-404,65.0,nan,nan,nan,0.707,0.707,44.7,9.25
63045,69.0,-403,65.0,nan,nan,nan,0.707,0.707,44.7,9.25
63046,69.0,-403,65.0,nan,nan,nan,0.707,0.707,44.7,9.25
63047,69.0,-403,65.0,nan,nan,nan,0.707,0.707,44.7,9.25
63048,69.0,-403,65.0,nan,nan,nan,0.707,0.707,44.7,9.25
63049,69.0,-402,65.0,nan,nan,nan,0.707,0.707,44.7,9.25
63050,69.0,-401,65.0,nan,nan,nan,0.717,0.707,44.7,9.25
63051,69.0,-401,65.0,nan,nan,nan,0.722,nan,44.7,9.2
63052,69.0,-401,65.0,nan,nan,nan,0.722,nan,44.7,9.2
63053,69.0,-405,65.0,nan,nan,nan,0.71,nan,44.7,9.2
63054,65.45,-405,65.0,nan,nan,nan,0.707,0.707,44.7,9.2
63055,65.45,-405,65.0,nan,nan,nan,0.707,0.707,44.7,9.2
63056,65.45,-405,65.0,nan,nan,nan,0.707,0.707,44.7,9.2
63057,65.45,-405,65.0,nan,nan,nan,0.707,0.707,44.7,9.2
63058,65.45,-405,65.0,nan,nan,nan,0.707,0.707,44.7,9.2
63059,65.45,-405,65.0,nan,nan,nan,0.707,0.707,44.7,9.2
63060,65.45,-405,65.0,nan,nan,nan,0.707,0.707,44.7,9.2
63061,65.45,-404,65.0,nan,nan,nan,0.707,0.707,44.7,9.2
63062,65.45,-404,65.0,nan,nan,nan,0.707,nan,44.7,9.2
63063,65.45,-404,65.0,nan,nan,nan,0.707,nan,44.7,9.2
63064,65.45,-404,65.0,nan,nan,nan,0.707,nan,44.7,9.2
63065,65.45,-404,65.0,nan,nan,nan,0.717,nan,44.7,9.2
63066,65.45,-404,65.0,nan,nan,nan,0.722,nan,44.7,9.2
63067,65.45,-403,65.0,nan,nan,nan,0.722,nan,44.7,9.2
63068,65.45,-403,65.0,nan,nan,nan,0.722,nan,44.7,9.2
63069,65.45,-403,65.0,nan,nan,nan,0.722,nan,44.7,9.2
63070,65.45,-403,65.0,nan,nan,nan,0.722,nan,44.7,9.2
63071,65.45,-403,65.0,nan,nan,nan,0.735,nan,44.7,9.2
63072,65.45,-403,65.0,nan,nan,nan,0.741,nan,44.7,9.2
63073,65.45,-403,65.0,nan,nan,nan,0.741,nan,44.7,9.2
63074,65.45,-403,65.0,nan,nan,nan,0.741,nan,44.7,9.2
63075,65.45,-404,65.0,nan,nan,nan,0.726,nan,44.7,9.2
63076,63.05,-403,65.0,nan,nan,nan,0.75,1.061,44.7,9.2
63077,64.25,-403,65.0,nan,nan,nan,0.755,0.764,44.7,9.2
63078,64.25,-403,65.0,nan,nan,nan,0.763,0.764,44.7,9.2
63079,64.25,-403,65.0,nan,nan,nan,0.763,0.764,44.7,9.2
63080,64.25,-403,65.0,nan,nan,nan,0.763,0.764,44.7,9.2
63081,64.25,-402,65.0,nan,nan,nan,0.75,0.75,44.7,9.2
63082,66.6,-401,65.0,nan,nan,nan,0.755,0.813,44.7,9.2
63083,70.05,-400,65.0,nan,nan,nan,0.762,0.766,44.7,9.3
63084,70.05,-400,65.0,nan,nan,nan,0.768,0.811,44.7,9.3
63085,70.05,-400,65.0,nan,nan,nan,0.768,0.738,44.7,9.3
63086,70.05,-400,65.0,nan,nan,nan,0.768,0.75,44.7,9.3
63087,70.05,-400,65.0,nan,nan,nan,0.768,0.75,44.7,9.3
63088,70.05,-400,65.0,nan,nan,nan,0.783,0.75,44.7,9.3
63089,70.05,-400,65.0,nan,nan,nan,0.79,0.75,44.7,9.3
63090,70.05,-400,65.0,nan,nan,nan,0.79,1.038,44.7,9.3
63091,70.05,-400,65.0,nan,nan,nan,0.79,nan,44.7,9.3
63092,70.05,-399,65.0,nan,nan,nan,0.79,nan,44.7,9.3
63093,70.05,-398,65.0,nan,nan,nan,0.79,nan,44.7,9.3
63094,70.05,-398,65.0,nan,nan,nan,0.79,nan,44.7,9.3
63095,70.05,-398,65.0,nan,nan,nan,0.79,nan,44.7,9.3
63096,70.05,-398,65.0,nan,nan,nan,0.79,nan,44.7,9.3
63097,70.05,-398,65.0,nan,nan,nan,0.79,nan,44.7,9.3
63098,70.05,-406,65.0,nan,nan,nan,0.774,nan,44.7,9.3
63099,64.75,-406,65.0,nan,nan,nan,0.768,0.707,44.7,9.3
63100,64.75,-406,65.0,nan,nan,nan,0.768,0.707,44.7,9.3
63101,64.75,-405,65.0,nan,nan,nan,0.768,0.707,44.7,9.3
63102,64.75,-405,65.0,nan,nan,nan,0.768,0.707,44.7,9.3
63103,64.75,-405,65.0,nan,nan,nan,0.783,0.707,44.7,9.3
63104,64.75,-405,65.0,nan,nan,nan,0.572,0.707,44.7,9.3
63105,64.75,-405,65.0,nan,nan,nan,0.576,0.707,44.7,9.3
63106,64.75,-405,65.0,nan,nan,nan,0.576,0.707,44.7,9.3
63107,64.75,-405,65.0,nan,nan,nan,0.576,nan,44.7,9.3
