Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55847,82.2,-434,64.88,nan,nan,nan,0.578,nan,53.4,15.7
55848,82.2,-434,64.88,nan,nan,nan,0.578,nan,53.4,15.7
55849,82.2,-434,64.88,nan,nan,nan,0.578,nan,53.4,15.7
55850,82.2,-433,64.88,nan,nan,nan,0.584,nan,53.4,15.7
55851,82.2,-433,64.88,nan,nan,nan,0.584,nan,53.4,15.7
55852,82.2,-433,64.88,nan,nan,nan,0.584,nan,53.4,15.7
55853,82.2,-433,64.88,nan,nan,nan,0.584,nan,53.4,15.7
55854,82.2,-433,64.88,nan,nan,nan,0.59,nan,53.4,15.7
55855,82.2,-432,64.88,nan,nan,nan,0.591,nan,53.4,15.7
55856,82.2,-432,64.88,nan,nan,nan,0.591,nan,53.4,15.7
55857,82.2,-432,64.88,nan,nan,nan,0.591,nan,53.4,15.7
55858,82.2,-432,64.88,nan,nan,nan,0.591,nan,53.4,15.7
55859,82.2,-432,64.88,nan,nan,nan,0.591,nan,53.4,15.7
55860,82.2,-432,64.88,nan,nan,nan,0.591,nan,53.4,15.7
55861,82.2,-432,64.88,nan,nan,nan,0.591,nan,53.4,15.7
55862,82.2,-432,64.88,nan,nan,nan,0.591,nan,53.4,15.7
55863,82.2,-432,64.88,nan,nan,nan,0.591,nan,53.4,15.7
55864,82.2,-431,64.88,nan,nan,nan,0.591,nan,53.4,15.7
55865,82.2,-430,64.88,nan,nan,nan,0.591,nan,53.4,15.7
55866,82.2,-434,64.88,nan,nan,nan,0.583,nan,53.4,15.7
55867,75.7,-434,64.88,nan,nan,nan,0.584,0.707,53.4,15.8
55868,75.7,-434,64.88,nan,nan,nan,0.584,0.707,53.4,15.8
55869,75.7,-434,64.88,nan,nan,nan,0.584,0.707,53.4,15.8
55870,75.7,-434,64.88,nan,nan,nan,0.584,0.707,53.4,15.8
55871,75.7,-434,64.88,nan,nan,nan,0.584,0.707,53.4,15.8
55872,75.7,-434,64.88,nan,nan,nan,0.584,0.707,53.4,15.8
55873,75.7,-433,64.88,nan,nan,nan,0.578,0.577,53.4,15.8
55874,76.9,-433,64.88,nan,nan,nan,0.578,0.577,53.4,15.8
55875,76.9,-433,64.88,nan,nan,nan,0.578,0.577,53.4,15.8
55876,76.9,-433,64.88,nan,nan,nan,0.578,0.707,53.4,15.8
55877,76.9,-433,64.88,nan,nan,nan,0.584,0.707,53.4,15.8
55878,76.9,-433,64.88,nan,nan,nan,0.584,0.707,53.4,15.8
55879,76.9,-432,64.88,nan,nan,nan,0.578,0.577,53.4,15.8
55880,77.5,-432,64.88,nan,nan,nan,0.584,0.577,53.4,15.8
55881,77.5,-431,64.88,nan,nan,nan,0.584,0.577,53.4,15.8
55882,77.5,-433,64.88,nan,nan,nan,0.578,0.577,53.4,15.8
55883,75.7,-433,64.88,nan,nan,nan,0.584,0.577,53.4,15.8
55884,75.7,-433,64.88,nan,nan,nan,0.584,0.577,53.4,15.8
55885,75.7,-450,64.88,nan,nan,nan,0.578,0.548,53.4,15.8
55886,70.15,-450,64.88,nan,nan,nan,0.584,0.548,53.4,21.35
55887,70.15,-450,64.88,nan,nan,nan,0.584,0.548,53.4,21.35
55888,70.15,-450,64.88,nan,nan,nan,0.584,0.548,53.4,21.35
55889,70.15,-449,64.88,nan,nan,nan,0.584,0.577,53.4,21.35
55890,70.15,-449,64.88,nan,nan,nan,0.584,0.577,53.4,21.35
55891,70.15,-449,64.88,nan,nan,nan,0.584,0.577,53.4,21.35
55892,70.15,-449,64.88,nan,nan,nan,0.584,0.707,53.4,21.35
55893,70.15,-449,64.88,nan,nan,nan,0.584,0.707,53.4,21.35
55894,70.15,-449,64.88,nan,nan,nan,0.584,nan,53.4,21.35
55895,70.15,-449,64.88,nan,nan,nan,0.59,nan,53.4,21.35
55896,70.15,-449,64.88,nan,nan,nan,0.593,nan,53.4,21.35
55897,70.15,-449,64.88,nan,nan,nan,0.595,nan,53.4,21.35
55898,70.15,-448,64.88,nan,nan,nan,0.595,nan,53.4,21.35
55899,70.15,-448,64.88,nan,nan,nan,0.595,nan,53.4,21.35
55900,70.15,-447,64.88,nan,nan,nan,0.588,nan,53.4,21.35
55901,71.05,-447,64.88,nan,nan,nan,0.587,0.707,53.4,21.35
55902,71.05,-447,64.88,nan,nan,nan,0.593,0.707,53.4,21.35
55903,71.05,-453,64.88,nan,nan,nan,0.588,0.577,53.4,16.8
55904,66.95,-452,64.88,nan,nan,nan,0.587,0.577,53.4,20.0
55905,66.95,-452,64.88,nan,nan,nan,0.593,0.577,53.4,20.0
55906,66.95,-451,64.88,nan,nan,nan,0.588,0.548,53.4,20.0
55907,67.25,-450,64.88,nan,nan,nan,1.554,2.792,53.4,20.0
55908,69.45,-450,64.88,nan,nan,nan,1.554,2.631,53.4,15.45
55909,69.45,-450,64.88,nan,nan,nan,1.554,2.873,53.4,15.45
55910,69.45,-450,64.88,nan,nan,nan,1.554,3.097,53.4,15.45
55911,69.45,-449,64.88,nan,nan,nan,1.554,3.097,53.4,15.45
55912,69.45,-448,64.88,nan,nan,nan,1.554,3.532,53.4,15.45
55913,69.45,-448,64.88,nan,nan,nan,1.554,3.977,53.4,15.45
55914,69.45,-448,64.88,nan,nan,nan,1.592,3.977,53.4,15.45
55915,69.45,-448,64.88,nan,nan,nan,1.621,5.185,53.4,15.25
55916,69.45,-447,64.88,nan,nan,nan,1.621,nan,53.4,15.25
55917,69.45,-447,64.88,nan,nan,nan,1.621,nan,53.4,15.25
55918,69.45,-447,64.88,nan,nan,nan,1.665,nan,53.4,15.25
55919,69.45,-451,64.88,nan,nan,nan,1.645,nan,53.4,15.25
55920,65.95,-451,64.88,nan,nan,nan,1.645,0.707,53.4,16.25
55921,65.95,-451,64.88,nan,nan,nan,1.645,0.707,53.4,16.25
55922,65.95,-451,64.88,nan,nan,nan,1.645,0.707,53.4,16.25
55923,65.95,-451,64.88,nan,nan,nan,1.645,0.707,53.4,16.25
55924,65.95,-451,64.88,nan,nan,nan,1.645,0.707,53.4,16.25
55925,65.95,-451,64.88,nan,nan,nan,1.645,0.707,53.4,16.25
55926,65.95,-451,64.88,nan,nan,nan,1.645,0.707,53.4,16.25
55927,65.95,-451,64.88,nan,nan,nan,1.645,0.707,53.4,16.25
55928,65.95,-451,64.88,nan,nan,nan,1.645,nan,53.4,16.25
55929,65.95,-451,64.88,nan,nan,nan,1.645,nan,53.4,16.25
55930,65.95,-451,64.88,nan,nan,nan,1.645,nan,53.4,16.25
55931,65.95,-451,64.88,nan,nan,nan,1.645,nan,53.4,16.25
55932,65.95,-450,64.88,nan,nan,nan,1.645,nan,53.4,16.25
55933,65.95,-450,64.88,nan,nan,nan,1.645,nan,53.4,16.25
55934,65.95,-449,64.88,nan,nan,nan,1.602,nan,53.4,16.25
55935,68.9,-449,64.88,nan,nan,nan,1.573,0.707,53.4,16.25
55936,68.9,-449,64.88,nan,nan,nan,1.573,0.707,53.4,16.25
55937,68.9,-449,64.88,nan,nan,nan,1.573,0.707,53.4,16.25
55938,68.9,-449,64.88,nan,nan,nan,1.573,0.707,53.4,16.25
55939,68.9,-449,64.88,nan,nan,nan,1.573,0.707,53.4,16.25
55940,68.9,-448,64.88,nan,nan,nan,1.573,0.707,53.4,16.25
55941,68.9,-448,64.88,nan,nan,nan,1.573,0.707,53.4,16.25
55942,68.9,-448,64.88,nan,nan,nan,1.573,0.707,53.4,16.25
55943,68.9,-447,64.88,nan,nan,nan,1.573,nan,53.4,16.25
55944,68.9,-446,64.88,nan,nan,nan,1.573,nan,53.4,16.25
55945,68.9,-446,64.88,nan,nan,nan,1.573,nan,53.4,16.25
55946,68.9,-445,64.88,nan,nan,nan,1.573,nan,53.4,16.25
55947,68.9,-446,64.88,nan,nan,nan,1.535,nan,53.4,16.25
55948,68.4,-446,64.88,nan,nan,nan,1.51,0.707,53.4,16.25
55949,68.4,-446,64.88,nan,nan,nan,1.51,0.707,53.4,16.25
55950,68.4,-446,64.88,nan,nan,nan,1.51,0.707,53.4,16.25
55951,68.4,-446,64.88,nan,nan,nan,1.51,0.707,53.4,16.25
55952,68.4,-445,64.88,nan,nan,nan,1.477,0.577,53.4,16.25
55953,71.85,-445,64.88,nan,nan,nan,1.455,0.577,53.4,16.25
55954,71.85,-445,64.88,nan,nan,nan,1.455,0.577,53.4,16.25
55955,71.85,-444,64.88,nan,nan,nan,1.455,0.577,53.4,16.25
55956,71.85,-444,64.88,nan,nan,nan,1.455,0.577,53.4,16.25
55957,71.85,-444,64.88,nan,nan,nan,1.455,0.707,53.4,16.25
55958,71.85,-448,64.88,nan,nan,nan,1.427,0.577,53.4,16.25
55959,66.6,-448,64.88,nan,nan,nan,1.407,0.577,53.4,16.25
55960,66.6,-448,64.88,nan,nan,nan,1.407,0.577,53.4,16.25
55961,66.6,-448,64.88,nan,nan,nan,1.407,0.577,53.4,16.25
55962,66.6,-448,64.88,nan,nan,nan,1.407,0.707,53.4,16.25
55963,66.6,-448,64.88,nan,nan,nan,1.407,0.707,53.4,16.25
55964,66.6,-448,64.88,nan,nan,nan,1.407,0.707,53.4,16.25
55965,66.6,-448,64.88,nan,nan,nan,1.434,0.707,53.4,16.25
55966,66.6,-447,64.88,nan,nan,nan,1.455,0.707,53.4,11.55
55967,66.6,-447,64.88,nan,nan,nan,1.455,nan,53.4,11.55
55968,66.6,-473,64.88,nan,nan,nan,1.427,nan,53.4,11.55
55969,63.1,-472,64.88,nan,nan,nan,1.407,0.707,53.4,14.4
55970,63.1,-472,64.88,nan,nan,nan,1.407,0.707,53.4,14.4
55971,63.1,-471,64.88,nan,nan,nan,1.407,0.707,53.4,14.4
55972,63.1,-470,64.88,nan,nan,nan,1.434,0.707,53.4,14.4
55973,63.1,-470,64.88,nan,nan,nan,1.455,0.707,53.4,14.4
55974,63.1,-469,64.88,nan,nan,nan,1.455,0.707,53.4,14.4
55975,63.1,-469,64.88,nan,nan,nan,1.455,0.707,53.4,14.4
55976,63.1,-468,64.88,nan,nan,nan,1.455,0.707,53.4,14.4
55977,63.1,-468,64.88,nan,nan,nan,1.455,nan,53.4,14.4
55978,63.1,-468,64.88,nan,nan,nan,1.486,nan,53.4,14.4
55979,63.1,-467,64.88,nan,nan,nan,1.477,nan,53.4,14.4
55980,63.2,-467,64.88,nan,nan,nan,1.455,0.707,53.4,14.4
55981,63.2,-467,64.88,nan,nan,nan,1.486,0.707,53.4,14.4
55982,63.2,-467,64.88,nan,nan,nan,1.51,0.707,53.4,12.6
55983,63.2,-467,64.88,nan,nan,nan,1.51,0.707,53.4,12.6
55984,63.2,-467,64.88,nan,nan,nan,1.545,0.707,53.4,12.6
55985,63.2,-466,64.88,nan,nan,nan,1.573,0.707,53.4,8.75
55986,63.2,-465,64.88,nan,nan,nan,1.573,0.707,53.4,8.75
55987,63.2,-464,64.88,nan,nan,nan,1.573,0.707,53.4,8.75
55988,63.2,-464,64.88,nan,nan,nan,1.573,nan,53.4,8.75
55989,63.2,-463,64.88,nan,nan,nan,1.535,nan,53.4,8.75
55990,63.25,-462,64.88,nan,nan,nan,1.51,0.707,53.4,8.75
55991,63.25,-461,64.88,nan,nan,nan,1.51,0.707,53.4,8.75
55992,63.25,-460,64.88,nan,nan,nan,1.51,0.707,53.4,8.75
55993,63.25,-459,64.88,nan,nan,nan,1.51,0.707,53.4,8.75
55994,63.25,-459,64.88,nan,nan,nan,1.51,0.707,53.4,8.75
55995,63.25,-459,64.88,nan,nan,nan,1.51,0.707,53.4,8.75
55996,63.25,-459,64.88,nan,nan,nan,1.51,0.707,53.4,8.75
55997,63.25,-459,64.88,nan,nan,nan,1.51,0.707,53.4,8.75
55998,63.25,-462,64.88,nan,nan,nan,1.477,0.707,53.4,8.75
55999,63.1,-462,64.88,nan,nan,nan,1.486,0.707,53.4,8.75
56000,63.1,-462,64.88,nan,nan,nan,1.51,0.707,53.4,8.75
56001,63.1,-462,64.88,nan,nan,nan,1.51,0.707,53.4,8.75
56002,63.1,-462,64.88,nan,nan,nan,1.545,0.707,53.4,8.75
56003,63.1,-461,64.88,nan,nan,nan,1.573,0.707,53.4,8.75
56004,63.1,-461,64.88,nan,nan,nan,1.573,0.707,53.4,8.75
56005,63.1,-461,64.88,nan,nan,nan,1.613,0.707,53.4,8.75
56006,63.1,-463,64.88,nan,nan,nan,0.513,0.577,53.4,8.75
56007,59.9,-463,64.88,nan,nan,nan,0.513,0.577,53.4,11.95
56008,59.9,-463,64.88,nan,nan,nan,0.513,0.707,53.4,11.95
56009,59.9,-462,64.88,nan,nan,nan,0.512,0.577,53.4,11.95
56010,63.1,-462,64.88,nan,nan,nan,0.512,0.577,53.4,11.95
56011,63.1,-462,64.88,nan,nan,nan,0.512,0.577,53.4,11.95
56012,63.1,-461,64.88,nan,nan,nan,0.511,0.548,53.4,11.95
56013,63.2,-461,64.88,nan,nan,nan,0.511,0.548,53.4,11.95
56014,63.2,-461,64.88,nan,nan,nan,0.511,0.548,53.4,11.95
56015,63.2,-461,64.88,nan,nan,nan,0.511,0.548,53.4,11.95
56016,63.2,-461,64.88,nan,nan,nan,0.511,0.577,53.4,11.95
56017,63.2,-461,64.88,nan,nan,nan,0.511,0.577,53.4,11.95
56018,63.2,-461,64.88,nan,nan,nan,0.511,0.577,53.4,11.95
56019,63.2,-463,64.88,nan,nan,nan,0.511,0.577,53.4,11.95
56020,59.9,-463,64.88,nan,nan,nan,0.511,0.577,53.4,11.95
56021,59.9,-462,64.88,nan,nan,nan,0.51,0.577,53.4,11.95
56022,63.1,-462,64.88,nan,nan,nan,0.51,0.577,53.4,11.95
56023,63.1,-461,64.88,nan,nan,nan,0.51,0.577,53.4,11.95
56024,63.1,-460,64.88,nan,nan,nan,0.51,0.577,53.4,11.95
56025,63.1,-460,64.88,nan,nan,nan,0.51,0.577,53.4,11.95
56026,63.1,-459,64.88,nan,nan,nan,0.51,0.577,53.4,11.95
56027,63.1,-459,64.88,nan,nan,nan,0.51,0.577,53.4,11.95
56028,63.1,-459,64.88,nan,nan,nan,0.51,0.577,53.4,11.95
56029,63.1,-459,64.88,nan,nan,nan,0.51,0.707,53.4,11.95
56030,63.1,-459,64.88,nan,nan,nan,0.51,nan,53.4,11.95
56031,63.1,-459,64.88,nan,nan,nan,0.51,nan,53.4,11.95
56032,63.1,-459,64.88,nan,nan,nan,0.51,nan,53.4,11.95
56033,63.1,-459,64.88,nan,nan,nan,0.51,nan,53.4,11.95
56034,63.1,-459,64.88,nan,nan,nan,0.511,nan,53.4,11.95
56035,63.1,-459,64.88,nan,nan,nan,0.511,nan,53.4,11.95
56036,63.1,-459,64.88,nan,nan,nan,0.511,nan,53.4,11.95
56037,63.1,-459,64.88,nan,nan,nan,0.511,nan,53.4,11.95
56038,63.1,-458,64.88,nan,nan,nan,0.511,nan,53.4,11.95
56039,63.1,-458,64.88,nan,nan,nan,0.511,nan,53.4,11.95
56040,63.1,-458,64.88,nan,nan,nan,0.511,nan,53.4,11.95
56041,63.1,-457,64.88,nan,nan,nan,0.511,nan,53.4,11.95
56042,63.1,-457,64.88,nan,nan,nan,0.511,nan,53.4,11.95
56043,63.1,-457,64.88,nan,nan,nan,0.511,nan,53.4,11.95
56044,63.1,-457,64.88,nan,nan,nan,0.511,nan,53.4,11.95
56045,63.1,-456,64.88,nan,nan,nan,0.511,nan,53.4,11.95
56046,63.1,-455,64.88,nan,nan,nan,0.511,nan,53.4,11.95
56047,63.1,-454,64.88,nan,nan,nan,0.512,nan,53.4,11.95
56048,63.1,-454,64.88,nan,nan,nan,0.512,nan,53.4,11.95
56049,63.1,-454,64.88,nan,nan,nan,0.512,nan,53.4,11.95
56050,63.1,-453,64.88,nan,nan,nan,0.512,nan,53.4,11.95
56051,63.1,-452,64.88,nan,nan,nan,0.512,nan,53.4,11.95
56052,63.1,-452,64.88,nan,nan,nan,0.513,nan,53.4,11.95
56053,63.1,-452,64.88,nan,nan,nan,0.513,nan,53.4,11.95
56054,63.1,-452,64.88,nan,nan,nan,0.513,nan,53.4,11.95
56055,63.1,-452,64.88,nan,nan,nan,0.513,nan,53.4,11.95
56056,63.1,-451,64.88,nan,nan,nan,0.513,nan,53.4,11.95
56057,63.1,-451,64.88,nan,nan,nan,0.513,nan,53.4,11.95
56058,63.1,-450,64.88,nan,nan,nan,0.514,nan,53.4,6.7
56059,63.1,-454,64.88,nan,nan,nan,0.513,nan,53.4,6.7
56060,58.2,-454,64.88,nan,nan,nan,0.513,0.707,53.4,8.4
56061,58.2,-454,64.88,nan,nan,nan,0.513,0.707,53.4,8.4
56062,58.2,-453,64.88,nan,nan,nan,0.513,0.707,53.4,8.4
56063,58.2,-452,64.88,nan,nan,nan,0.513,0.707,53.4,8.4
56064,58.2,-452,64.88,nan,nan,nan,0.513,0.707,53.4,8.4
56065,58.2,-451,64.88,nan,nan,nan,0.512,0.577,53.4,8.4
56066,59.9,-451,64.88,nan,nan,nan,0.512,0.577,53.4,8.4
56067,59.9,-451,64.88,nan,nan,nan,0.512,0.577,53.4,8.4
56068,59.9,-451,64.88,nan,nan,nan,0.513,0.577,53.4,5.05
56069,59.9,-450,64.88,nan,nan,nan,0.512,0.577,53.4,5.05
56070,63.1,-450,64.88,nan,nan,nan,0.512,0.577,53.4,5.05
56071,63.1,-449,64.88,nan,nan,nan,0.511,0.548,53.4,5.05
56072,65.6,-449,64.88,nan,nan,nan,0.511,0.548,53.4,7.4
56073,65.6,-448,64.88,nan,nan,nan,0.511,0.548,53.4,7.4
56074,65.6,-448,64.88,nan,nan,nan,0.511,0.548,53.4,7.4
56075,65.6,-448,64.88,nan,nan,nan,0.511,0.577,53.4,7.4
56076,65.6,-448,64.88,nan,nan,nan,0.511,0.577,53.4,7.4
56077,65.6,-448,64.88,nan,nan,nan,0.511,0.577,53.4,7.4
56078,65.6,-448,64.88,nan,nan,nan,0.511,0.577,53.4,7.4
56079,65.6,-448,64.88,nan,nan,nan,0.512,0.707,53.4,7.4
56080,65.6,-447,64.88,nan,nan,nan,0.511,0.707,53.4,7.4
56081,67.4,-446,64.88,nan,nan,nan,0.605,0.845,53.4,9.2
56082,71.35,-446,64.88,nan,nan,nan,0.604,1.099,53.4,13.15
56083,71.35,-465,64.88,nan,nan,nan,0.598,0.898,53.4,13.15
56084,65.35,-464,64.88,nan,nan,nan,0.597,0.908,53.4,13.15
56085,65.35,-464,64.88,nan,nan,nan,0.597,0.908,53.4,13.15
56086,65.35,-464,64.88,nan,nan,nan,0.597,0.908,53.4,13.15
56087,65.35,-464,64.88,nan,nan,nan,0.597,0.908,53.4,13.15
56088,65.35,-464,64.88,nan,nan,nan,0.602,0.908,53.4,13.15
56089,65.35,-464,64.88,nan,nan,nan,0.604,1.043,53.4,13.15
56090,65.35,-463,64.88,nan,nan,nan,0.598,0.577,53.4,13.15
56091,66.55,-466,64.88,nan,nan,nan,0.893,1.853,53.4,13.15
56092,63.05,-465,64.88,nan,nan,nan,0.881,1.692,53.4,13.15
56093,63.05,-465,64.88,nan,nan,nan,0.881,2.035,53.4,13.15
56094,63.05,-464,64.88,nan,nan,nan,0.871,1.853,53.4,13.15
56095,63.1,-464,64.88,nan,nan,nan,0.86,1.608,53.4,13.15
56096,63.1,-464,64.88,nan,nan,nan,0.86,1.608,53.4,13.15
56097,63.1,-464,64.88,nan,nan,nan,0.869,1.608,53.4,13.15
56098,63.1,-463,64.88,nan,nan,nan,0.871,1.517,53.4,13.15
56099,63.15,-463,64.88,nan,nan,nan,0.86,1.44,53.4,13.15
56100,63.15,-463,64.88,nan,nan,nan,0.86,0.548,53.4,13.15
56101,63.15,-463,64.88,nan,nan,nan,0.86,0.577,53.4,13.15
56102,63.15,-463,64.88,nan,nan,nan,0.86,0.577,53.4,13.15
56103,63.15,-463,64.88,nan,nan,nan,0.86,0.577,53.4,13.15
56104,63.15,-463,64.88,nan,nan,nan,0.86,0.707,53.4,13.15
56105,63.15,-465,64.88,nan,nan,nan,0.86,0.577,53.4,13.15
56106,63.05,-465,64.88,nan,nan,nan,0.86,0.577,53.4,13.15
56107,63.05,-464,64.88,nan,nan,nan,0.851,0.577,53.4,13.15
56108,65.35,-463,64.88,nan,nan,nan,0.846,0.477,53.4,13.15
56109,66.55,-463,64.88,nan,nan,nan,0.846,0.5,53.4,13.15
56110,66.55,-462,64.88,nan,nan,nan,0.838,0.491,53.4,13.15
56111,67.15,-461,64.88,nan,nan,nan,0.832,0.448,53.4,13.15
56112,67.5,-461,64.88,nan,nan,nan,0.832,0.464,53.4,13.15
56113,67.5,-461,64.88,nan,nan,nan,0.832,0.464,53.4,13.15
56114,67.5,-461,64.88,nan,nan,nan,0.832,0.454,53.4,13.15
56115,67.5,-461,64.88,nan,nan,nan,0.832,0.448,53.4,13.15
56116,67.5,-460,64.88,nan,nan,nan,0.825,0.448,53.4,13.15
56117,67.65,-460,64.88,nan,nan,nan,0.816,0.496,53.4,13.15
56118,67.65,-460,64.88,nan,nan,nan,0.823,0.501,53.4,13.15
56119,67.65,-460,64.88,nan,nan,nan,0.832,0.488,53.4,13.15
56120,67.65,-460,64.88,nan,nan,nan,0.84,0.577,53.4,13.15
56121,67.65,-460,64.88,nan,nan,nan,0.85,0.707,53.4,13.15
56122,67.65,-459,64.88,nan,nan,nan,0.85,0.707,53.4,13.15
56123,67.65,-458,64.88,nan,nan,nan,0.85,0.707,53.4,13.15
56124,67.65,-457,64.88,nan,nan,nan,0.842,0.577,53.4,13.15
56125,67.75,-457,64.88,nan,nan,nan,0.832,0.577,53.4,13.15
56126,67.75,-462,64.88,nan,nan,nan,0.825,0.577,53.4,13.15
56127,65.35,-462,64.88,nan,nan,nan,0.816,0.577,53.4,13.15
56128,65.35,-461,64.88,nan,nan,nan,0.809,0.548,53.4,13.15
56129,66.55,-461,64.88,nan,nan,nan,0.801,0.548,53.4,13.15
56130,66.55,-460,64.88,nan,nan,nan,0.801,0.548,53.4,13.15
56131,66.55,-460,64.88,nan,nan,nan,0.801,0.548,53.4,13.15
56132,66.55,-459,64.88,nan,nan,nan,0.795,0.535,53.4,13.15
56133,67.15,-462,64.88,nan,nan,nan,1.354,2.631,53.4,13.15
56134,63.35,-462,64.88,nan,nan,nan,1.337,2.631,53.4,13.15
56135,63.35,-462,64.88,nan,nan,nan,1.337,2.792,53.4,13.15
56136,63.35,-462,64.88,nan,nan,nan,1.337,3.097,53.4,13.15
56137,63.35,-462,64.88,nan,nan,nan,1.337,3.367,53.4,13.15
56138,63.35,-462,64.88,nan,nan,nan,1.337,3.977,53.4,13.15
56139,63.35,-462,64.88,nan,nan,nan,1.337,3.977,53.4,13.15
56140,63.35,-461,64.88,nan,nan,nan,1.324,3.532,53.4,13.15
56141,65.35,-461,64.88,nan,nan,nan,1.309,3.367,53.4,13.15
56142,65.35,-461,64.88,nan,nan,nan,1.309,0.577,53.4,13.15
56143,65.35,-461,64.88,nan,nan,nan,1.309,0.707,53.4,13.15
56144,65.35,-460,64.88,nan,nan,nan,1.297,0.577,53.4,13.15
56145,66.55,-460,64.88,nan,nan,nan,1.283,0.577,53.4,13.15
56146,66.55,-460,64.88,nan,nan,nan,1.283,0.577,53.4,13.15
56147,66.55,-460,64.88,nan,nan,nan,1.283,0.577,53.4,13.15
56148,66.55,-460,64.88,nan,nan,nan,1.283,0.577,53.4,13.15
56149,66.55,-460,64.88,nan,nan,nan,1.283,0.577,53.4,13.15
56150,66.55,-460,64.88,nan,nan,nan,1.283,0.707,53.4,13.15
56151,66.55,-460,64.88,nan,nan,nan,1.283,0.707,53.4,13.15
56152,66.55,-461,64.88,nan,nan,nan,1.272,0.577,53.4,13.15
56153,65.35,-460,64.88,nan,nan,nan,1.258,0.577,53.4,13.15
56154,65.35,-460,64.88,nan,nan,nan,1.258,0.707,53.4,13.15
56155,65.35,-460,64.88,nan,nan,nan,1.258,0.707,53.4,13.15
56156,65.35,-460,64.88,nan,nan,nan,1.258,0.707,53.4,13.15
56157,65.35,-459,64.88,nan,nan,nan,1.258,0.707,53.4,13.15
56158,65.35,-459,64.88,nan,nan,nan,1.268,0.707,53.4,13.15
56159,65.35,-459,64.88,nan,nan,nan,1.283,0.707,53.4,13.15
56160,65.35,-459,64.88,nan,nan,nan,1.283,0.707,53.4,13.15
56161,65.35,-458,64.88,nan,nan,nan,1.283,nan,53.4,13.15
56162,65.35,-457,64.88,nan,nan,nan,1.283,nan,53.4,13.15
56163,65.35,-460,64.88,nan,nan,nan,1.272,nan,53.4,13.15
56164,59.3,-459,64.88,nan,nan,nan,1.268,0.707,53.4,13.15
56165,59.3,-458,64.88,nan,nan,nan,1.272,0.577,53.4,12.05
56166,62.15,-458,64.88,nan,nan,nan,1.258,0.577,53.4,12.05
56167,62.15,-458,64.88,nan,nan,nan,1.258,0.577,53.4,12.05
56168,62.15,-458,64.88,nan,nan,nan,1.268,0.577,53.4,12.05
56169,62.15,-458,64.88,nan,nan,nan,1.283,0.577,53.4,12.05
56170,62.15,-458,64.88,nan,nan,nan,1.293,0.577,53.4,12.05
56171,62.15,-458,64.88,nan,nan,nan,1.309,0.577,53.4,12.05
56172,62.15,-458,64.88,nan,nan,nan,1.309,0.577,53.4,12.05
56173,62.15,-458,64.88,nan,nan,nan,1.309,0.707,53.4,12.05
56174,62.15,-458,64.88,nan,nan,nan,1.309,nan,53.4,12.05
56175,62.15,-457,64.88,nan,nan,nan,1.297,nan,53.4,12.05
56176,66.55,-457,64.88,nan,nan,nan,1.283,0.707,53.4,12.05
56177,66.55,-457,64.88,nan,nan,nan,1.283,0.707,53.4,12.05
56178,66.55,-456,64.88,nan,nan,nan,1.283,0.707,53.4,12.05
56179,66.55,-456,64.88,nan,nan,nan,1.293,0.707,53.4,12.05
56180,66.55,-456,64.88,nan,nan,nan,1.273,0.707,53.4,12.05
56181,66.55,-456,64.88,nan,nan,nan,1.289,0.707,53.4,12.05
56182,66.55,-456,64.88,nan,nan,nan,1.3,0.707,53.4,12.05
56183,66.55,-456,64.88,nan,nan,nan,1.317,0.707,53.4,8.45
56184,66.55,-470,64.88,nan,nan,nan,1.305,0.707,53.4,8.45
56185,59.85,-470,64.88,nan,nan,nan,1.289,0.707,53.4,8.45
56186,59.85,-470,64.88,nan,nan,nan,1.289,0.707,53.4,8.45
56187,59.85,-469,64.88,nan,nan,nan,1.278,0.577,53.4,8.45
56188,63.0,-468,64.88,nan,nan,nan,1.263,0.577,53.4,8.45
56189,63.0,-468,64.88,nan,nan,nan,1.273,0.577,53.4,8.45
56190,63.0,-468,64.88,nan,nan,nan,1.184,0.577,53.4,8.45
56191,63.0,-468,64.88,nan,nan,nan,1.198,0.577,53.4,8.45
56192,63.0,-468,64.88,nan,nan,nan,1.198,0.577,53.4,8.45
56193,63.0,-468,64.88,nan,nan,nan,1.209,0.577,53.4,8.45
56194,63.0,-468,64.88,nan,nan,nan,1.224,0.707,53.4,8.45
56195,63.0,-481,64.88,nan,nan,nan,1.213,0.577,53.4,8.45
56196,58.15,-481,64.88,nan,nan,nan,1.198,0.577,53.4,9.6
56197,58.15,-481,64.88,nan,nan,nan,1.209,0.707,53.4,9.6
56198,58.15,-481,64.88,nan,nan,nan,1.224,0.707,53.4,9.6
56199,58.15,-481,64.88,nan,nan,nan,1.224,0.707,53.4,9.6
56200,58.15,-483,64.88,nan,nan,nan,1.213,0.577,53.4,9.6
56201,54.0,-483,64.88,nan,nan,nan,1.198,0.577,53.4,13.75
56202,54.0,-483,64.88,nan,nan,nan,1.198,0.577,53.4,13.75
56203,54.0,-483,64.88,nan,nan,nan,1.198,0.577,53.4,13.75
56204,54.0,-483,64.88,nan,nan,nan,1.209,0.577,53.4,13.75
