Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58843,78.35,-405,64.92,nan,nan,nan,0.516,nan,39.1,14.05
58844,78.35,-409,64.92,nan,nan,nan,0.516,nan,39.1,14.05
58845,71.15,-409,64.92,nan,nan,nan,0.516,0.707,39.1,13.5
58846,71.15,-408,64.92,nan,nan,nan,0.516,0.707,39.1,13.5
58847,71.15,-408,64.92,nan,nan,nan,0.516,0.707,39.1,13.5
58848,71.15,-408,64.92,nan,nan,nan,0.519,0.707,39.1,11.85
58849,71.15,-408,64.92,nan,nan,nan,0.519,0.707,39.1,11.85
58850,71.15,-408,64.92,nan,nan,nan,0.519,0.707,39.1,11.85
58851,71.15,-408,64.92,nan,nan,nan,0.519,0.707,39.1,11.85
58852,71.15,-407,64.92,nan,nan,nan,0.519,0.707,39.1,11.85
58853,71.15,-421,64.92,nan,nan,nan,0.516,0.707,39.1,11.85
58854,67.4,-421,64.92,nan,nan,nan,0.516,0.707,39.1,15.6
58855,67.4,-421,64.92,nan,nan,nan,0.516,0.707,39.1,15.6
58856,67.4,-421,64.92,nan,nan,nan,0.516,0.707,39.1,15.6
58857,67.4,-421,64.92,nan,nan,nan,0.516,0.707,39.1,15.6
58858,67.4,-420,64.92,nan,nan,nan,0.516,0.707,39.1,15.6
58859,67.4,-420,64.92,nan,nan,nan,0.516,0.707,39.1,15.6
58860,67.4,-420,64.92,nan,nan,nan,0.516,0.707,39.1,15.6
58861,67.4,-420,64.92,nan,nan,nan,0.516,0.707,39.1,15.6
58862,67.4,-419,64.92,nan,nan,nan,0.514,0.707,39.1,15.6
58863,67.5,-419,64.92,nan,nan,nan,0.514,0.707,39.1,15.6
58864,67.5,-419,64.92,nan,nan,nan,0.514,0.707,39.1,15.6
58865,67.5,-419,64.92,nan,nan,nan,0.514,0.707,39.1,15.6
58866,67.5,-418,64.92,nan,nan,nan,0.514,0.707,39.1,15.6
58867,67.5,-418,64.92,nan,nan,nan,0.514,0.707,39.1,15.6
58868,67.5,-418,64.92,nan,nan,nan,0.514,0.707,39.1,15.6
58869,67.5,-417,64.92,nan,nan,nan,0.514,0.707,39.1,15.6
58870,67.5,-417,64.92,nan,nan,nan,0.516,0.707,39.1,15.6
58871,67.5,-417,64.92,nan,nan,nan,0.516,nan,39.1,15.6
58872,67.5,-417,64.92,nan,nan,nan,0.516,nan,39.1,15.6
58873,67.5,-417,64.92,nan,nan,nan,0.516,nan,39.1,15.6
58874,67.5,-416,64.92,nan,nan,nan,0.516,nan,39.1,15.6
58875,67.5,-416,64.92,nan,nan,nan,0.516,nan,39.1,15.6
58876,67.5,-416,64.92,nan,nan,nan,0.516,nan,39.1,15.6
58877,67.5,-416,64.92,nan,nan,nan,0.516,nan,39.1,15.6
58878,67.5,-415,64.92,nan,nan,nan,0.514,nan,39.1,15.6
58879,67.55,-414,64.92,nan,nan,nan,0.514,0.707,39.1,15.6
58880,67.55,-413,64.92,nan,nan,nan,0.514,0.707,39.1,15.6
58881,67.55,-413,64.92,nan,nan,nan,0.514,0.707,39.1,15.6
58882,67.55,-413,64.92,nan,nan,nan,0.514,0.707,39.1,15.6
58883,67.55,-412,64.92,nan,nan,nan,0.514,0.707,39.1,15.6
58884,67.55,-412,64.92,nan,nan,nan,0.514,0.707,39.1,15.6
58885,67.55,-412,64.92,nan,nan,nan,0.514,0.707,39.1,15.6
58886,67.55,-412,64.92,nan,nan,nan,0.514,0.707,39.1,15.6
58887,67.55,-412,64.92,nan,nan,nan,0.514,nan,39.1,15.6
58888,67.55,-412,64.92,nan,nan,nan,0.514,nan,39.1,15.6
58889,67.55,-412,64.92,nan,nan,nan,0.516,nan,39.1,15.6
58890,67.55,-412,64.92,nan,nan,nan,0.516,nan,39.1,15.6
58891,67.55,-412,64.92,nan,nan,nan,0.516,nan,39.1,15.6
58892,67.55,-412,64.92,nan,nan,nan,0.516,nan,39.1,15.6
58893,67.55,-412,64.92,nan,nan,nan,0.519,nan,39.1,15.6
58894,67.55,-412,64.92,nan,nan,nan,0.519,nan,39.1,15.6
58895,67.55,-417,64.92,nan,nan,nan,0.516,nan,39.1,15.6
58896,64.05,-417,64.92,nan,nan,nan,0.516,0.707,39.1,18.95
58897,64.05,-416,64.92,nan,nan,nan,0.514,0.577,39.1,18.95
58898,67.45,-415,64.92,nan,nan,nan,0.513,0.569,39.1,18.95
58899,67.55,-415,64.92,nan,nan,nan,0.51,0.542,39.1,18.95
58900,67.55,-414,64.92,nan,nan,nan,0.513,0.542,39.1,18.95
58901,67.55,-414,64.92,nan,nan,nan,0.513,0.542,39.1,18.95
58902,67.55,-421,64.92,nan,nan,nan,0.513,0.542,39.1,18.95
58903,62.35,-421,64.92,nan,nan,nan,0.51,0.531,39.1,20.65
58904,62.35,-420,64.92,nan,nan,nan,0.513,0.513,39.1,20.65
58905,62.35,-420,64.92,nan,nan,nan,0.513,0.542,39.1,20.65
58906,62.35,-420,64.92,nan,nan,nan,0.513,0.495,39.1,20.65
58907,62.35,-420,64.92,nan,nan,nan,0.513,0.577,39.1,20.65
58908,62.35,-420,64.92,nan,nan,nan,0.513,0.707,39.1,20.65
58909,62.35,-419,64.92,nan,nan,nan,0.513,0.577,39.1,20.65
58910,63.3,-418,64.92,nan,nan,nan,0.512,0.577,39.1,20.65
58911,63.3,-417,64.92,nan,nan,nan,0.512,0.577,39.1,20.65
58912,63.3,-416,64.92,nan,nan,nan,0.512,0.577,39.1,20.65
58913,65.0,-416,64.92,nan,nan,nan,0.51,0.577,39.1,20.65
58914,65.0,-416,64.92,nan,nan,nan,0.509,0.577,39.1,20.65
58915,65.0,-415,64.92,nan,nan,nan,0.512,0.577,39.1,16.0
58916,65.0,-415,64.92,nan,nan,nan,0.512,0.577,39.1,16.0
58917,65.0,-414,64.92,nan,nan,nan,0.512,0.577,39.1,16.0
58918,65.0,-414,64.92,nan,nan,nan,0.512,0.577,39.1,16.0
58919,65.0,-413,64.92,nan,nan,nan,0.512,0.707,39.1,16.0
58920,65.0,-412,64.92,nan,nan,nan,0.512,0.707,39.1,16.0
58921,65.0,-412,64.92,nan,nan,nan,0.512,nan,39.1,16.0
58922,65.0,-412,64.92,nan,nan,nan,0.512,nan,39.1,16.0
58923,65.0,-412,64.92,nan,nan,nan,0.512,nan,39.1,16.0
58924,65.0,-411,64.92,nan,nan,nan,0.512,nan,39.1,16.0
58925,65.0,-411,64.92,nan,nan,nan,0.512,nan,39.1,16.0
58926,65.0,-411,64.92,nan,nan,nan,0.512,nan,39.1,16.0
58927,65.0,-410,64.92,nan,nan,nan,0.512,nan,39.1,16.0
58928,65.0,-410,64.92,nan,nan,nan,0.512,nan,39.1,16.0
58929,65.0,-410,64.92,nan,nan,nan,0.512,nan,39.1,16.0
58930,65.0,-410,64.92,nan,nan,nan,0.512,nan,39.1,16.0
58931,65.0,-410,64.92,nan,nan,nan,0.512,nan,39.1,16.0
58932,65.0,-410,64.92,nan,nan,nan,0.512,nan,39.1,16.0
58933,65.0,-410,64.92,nan,nan,nan,0.512,nan,39.1,16.0
58934,65.0,-410,64.92,nan,nan,nan,0.512,nan,39.1,16.0
58935,65.0,-410,64.92,nan,nan,nan,0.512,nan,39.1,16.0
58936,65.0,-409,64.92,nan,nan,nan,0.512,nan,39.1,16.0
58937,68.4,-409,64.92,nan,nan,nan,0.51,0.707,39.1,16.0
58938,68.4,-409,64.92,nan,nan,nan,0.51,0.707,39.1,16.0
58939,68.4,-409,64.92,nan,nan,nan,0.51,0.707,39.1,16.0
58940,68.4,-409,64.92,nan,nan,nan,0.51,0.707,39.1,16.0
58941,68.4,-408,64.92,nan,nan,nan,0.51,0.577,39.1,16.0
58942,71.4,-408,64.92,nan,nan,nan,0.51,0.577,39.1,16.0
58943,71.4,-408,64.92,nan,nan,nan,0.508,0.577,39.1,16.0
58944,71.4,-408,64.92,nan,nan,nan,0.51,0.577,39.1,9.05
58945,71.4,-407,64.92,nan,nan,nan,0.51,0.577,39.1,9.05
58946,73.6,-409,64.92,nan,nan,nan,0.725,1.425,39.1,11.25
58947,69.15,-408,64.92,nan,nan,nan,0.716,1.235,39.1,11.25
58948,69.55,-408,64.92,nan,nan,nan,0.705,1.104,39.1,11.25
58949,69.55,-412,64.92,nan,nan,nan,0.702,1.079,39.1,11.25
58950,64.25,-411,64.92,nan,nan,nan,0.692,1.008,39.1,11.25
58951,64.25,-411,64.92,nan,nan,nan,0.692,1.104,39.1,11.25
58952,64.25,-411,64.92,nan,nan,nan,0.694,1.104,39.1,11.25
58953,64.25,-411,64.92,nan,nan,nan,0.705,1.104,39.1,11.25
58954,64.25,-411,64.92,nan,nan,nan,0.705,1.101,39.1,11.25
58955,64.25,-411,64.92,nan,nan,nan,0.705,0.517,39.1,11.25
58956,64.25,-411,64.92,nan,nan,nan,0.705,0.577,39.1,11.25
58957,64.25,-410,64.92,nan,nan,nan,0.702,0.577,39.1,11.25
58958,66.15,-410,64.92,nan,nan,nan,0.692,0.577,39.1,11.25
58959,66.15,-410,64.92,nan,nan,nan,0.692,0.707,39.1,11.25
58960,66.15,-410,64.92,nan,nan,nan,0.692,0.707,39.1,11.25
58961,66.15,-409,64.92,nan,nan,nan,0.692,0.577,39.1,11.25
58962,69.7,-409,64.92,nan,nan,nan,0.692,0.577,39.1,11.25
58963,69.7,-411,64.92,nan,nan,nan,0.69,0.548,39.1,11.25
58964,64.3,-410,64.92,nan,nan,nan,0.685,0.583,39.1,11.25
58965,65.25,-410,64.92,nan,nan,nan,0.677,0.561,39.1,11.25
58966,65.25,-409,64.92,nan,nan,nan,0.675,0.561,39.1,11.25
58967,67.1,-409,64.92,nan,nan,nan,0.668,0.561,39.1,11.25
58968,67.1,-408,64.92,nan,nan,nan,0.668,0.561,39.1,11.25
58969,67.1,-407,64.92,nan,nan,nan,0.666,0.561,39.1,11.25
58970,71.55,-406,64.92,nan,nan,nan,0.66,0.539,39.1,11.25
58971,75.15,-410,64.92,nan,nan,nan,0.769,1.033,39.1,12.8
58972,67.85,-410,64.92,nan,nan,nan,0.76,0.982,39.1,12.8
58973,67.85,-409,64.92,nan,nan,nan,0.758,1.026,39.1,12.8
58974,71.3,-408,64.92,nan,nan,nan,0.749,1.026,39.1,12.8
58975,71.35,-408,64.92,nan,nan,nan,0.741,0.977,39.1,12.8
58976,71.35,-417,64.92,nan,nan,nan,0.739,1.026,39.1,12.8
58977,66.05,-417,64.92,nan,nan,nan,0.733,0.962,39.1,12.8
58978,66.05,-416,64.92,nan,nan,nan,0.741,0.977,39.1,12.8
58979,66.05,-416,64.92,nan,nan,nan,0.741,1.009,39.1,12.8
58980,66.05,-416,64.92,nan,nan,nan,0.741,0.515,39.1,12.8
58981,66.05,-415,64.92,nan,nan,nan,0.741,0.545,39.1,12.8
58982,66.05,-415,64.92,nan,nan,nan,0.741,0.498,39.1,12.8
58983,66.05,-414,64.92,nan,nan,nan,0.741,0.577,39.1,12.8
58984,66.05,-414,64.92,nan,nan,nan,0.741,0.707,39.1,12.8
58985,66.05,-414,64.92,nan,nan,nan,0.741,nan,39.1,12.8
58986,66.05,-414,64.92,nan,nan,nan,0.741,nan,39.1,12.8
58987,66.05,-413,64.92,nan,nan,nan,0.741,nan,39.1,12.8
58988,66.05,-413,64.92,nan,nan,nan,0.741,nan,39.1,12.8
58989,66.05,-413,64.92,nan,nan,nan,0.741,nan,39.1,12.8
58990,66.05,-413,64.92,nan,nan,nan,0.741,nan,39.1,12.8
58991,66.05,-415,64.92,nan,nan,nan,0.739,nan,39.1,12.8
58992,62.55,-414,64.92,nan,nan,nan,0.749,1.222,39.1,12.8
58993,65.1,-414,64.92,nan,nan,nan,0.741,0.868,39.1,12.8
58994,65.1,-414,64.92,nan,nan,nan,0.742,0.868,39.1,12.8
58995,65.1,-414,64.92,nan,nan,nan,0.75,0.868,39.1,12.8
58996,65.1,-414,64.92,nan,nan,nan,0.751,0.868,39.1,12.8
58997,65.1,-414,64.92,nan,nan,nan,0.76,0.868,39.1,12.8
58998,65.1,-414,64.92,nan,nan,nan,0.769,0.868,39.1,12.8
58999,65.1,-417,64.92,nan,nan,nan,0.767,0.842,39.1,12.8
59000,61.15,-416,64.92,nan,nan,nan,0.759,0.71,39.1,14.0
59001,61.15,-416,64.92,nan,nan,nan,0.76,0.577,39.1,14.0
59002,61.15,-415,64.92,nan,nan,nan,0.767,0.577,39.1,14.0
59003,64.15,-415,64.92,nan,nan,nan,0.759,0.577,39.1,14.0
59004,64.15,-415,64.92,nan,nan,nan,0.759,0.577,39.1,14.0
59005,64.15,-415,64.92,nan,nan,nan,0.759,0.577,39.1,14.0
59006,64.15,-415,64.92,nan,nan,nan,0.759,0.577,39.1,14.0
59007,64.15,-415,64.92,nan,nan,nan,0.759,0.577,39.1,14.0
59008,64.15,-415,64.92,nan,nan,nan,0.76,0.577,39.1,14.0
59009,64.15,-415,64.92,nan,nan,nan,0.769,0.707,39.1,14.0
59010,64.15,-415,64.92,nan,nan,nan,0.769,0.707,39.1,14.0
59011,64.15,-415,64.92,nan,nan,nan,0.77,nan,39.1,14.0
59012,64.15,-414,64.92,nan,nan,nan,0.778,nan,39.1,14.0
59013,66.0,-414,64.92,nan,nan,nan,0.769,0.707,39.1,14.0
59014,66.0,-413,64.92,nan,nan,nan,0.769,0.707,39.1,14.0
59015,66.0,-413,64.92,nan,nan,nan,0.769,0.707,39.1,14.0
59016,66.0,-412,64.92,nan,nan,nan,0.769,0.707,39.1,14.0
59017,66.0,-411,64.92,nan,nan,nan,0.767,0.577,39.1,14.0
59018,66.9,-411,64.92,nan,nan,nan,0.759,0.577,39.1,14.0
59019,66.9,-410,64.92,nan,nan,nan,0.757,0.548,39.1,14.0
59020,67.35,-410,64.92,nan,nan,nan,0.749,0.548,39.1,14.0
59021,67.35,-409,64.92,nan,nan,nan,0.747,0.548,39.1,14.0
59022,69.15,-409,64.92,nan,nan,nan,0.74,0.548,39.1,14.0
59023,69.15,-409,64.92,nan,nan,nan,0.74,0.548,39.1,14.0
59024,69.15,-409,64.92,nan,nan,nan,0.74,0.548,39.1,14.0
59025,69.15,-408,64.92,nan,nan,nan,0.74,0.548,39.1,14.0
59026,69.15,-408,64.92,nan,nan,nan,0.74,0.548,39.1,14.0
59027,69.15,-408,64.92,nan,nan,nan,0.74,0.577,39.1,14.0
59028,69.15,-407,64.92,nan,nan,nan,0.74,0.577,39.1,14.0
59029,69.15,-407,64.92,nan,nan,nan,0.74,0.707,39.1,14.0
59030,69.15,-407,64.92,nan,nan,nan,0.74,nan,39.1,14.0
59031,69.15,-414,64.92,nan,nan,nan,0.739,nan,39.1,14.0
59032,64.95,-414,64.92,nan,nan,nan,0.732,0.707,39.1,14.0
59033,64.95,-413,64.92,nan,nan,nan,0.732,0.707,39.1,14.0
59034,64.95,-419,64.92,nan,nan,nan,0.731,0.577,39.1,14.0
59035,61.1,-419,64.92,nan,nan,nan,0.725,0.577,39.1,14.05
59036,61.1,-419,64.92,nan,nan,nan,0.732,0.577,39.1,14.05
59037,61.1,-419,64.92,nan,nan,nan,0.732,0.577,39.1,14.05
59038,61.1,-419,64.92,nan,nan,nan,0.732,0.577,39.1,14.05
59039,61.1,-418,64.92,nan,nan,nan,0.732,0.577,39.1,14.05
59040,61.1,-418,64.92,nan,nan,nan,0.733,0.577,39.1,14.05
59041,61.1,-418,64.92,nan,nan,nan,0.74,0.707,39.1,14.05
59042,61.1,-418,64.92,nan,nan,nan,0.74,0.707,39.1,14.05
59043,61.1,-418,64.92,nan,nan,nan,0.74,nan,39.1,14.05
59044,61.1,-418,64.92,nan,nan,nan,0.741,nan,39.1,14.05
59045,61.1,-418,64.92,nan,nan,nan,0.652,nan,39.1,14.05
59046,61.1,-418,64.92,nan,nan,nan,0.656,nan,39.1,14.05
59047,61.1,-417,64.92,nan,nan,nan,0.662,nan,39.1,14.05
59048,61.1,-423,64.92,nan,nan,nan,0.662,nan,39.1,14.05
59049,57.0,-423,64.92,nan,nan,nan,0.662,0.707,39.1,18.15
59050,57.0,-423,64.92,nan,nan,nan,0.662,0.707,39.1,18.15
59051,57.0,-423,64.92,nan,nan,nan,0.662,0.707,39.1,18.15
59052,57.0,-423,64.92,nan,nan,nan,0.662,0.707,39.1,18.15
59053,57.0,-422,64.92,nan,nan,nan,0.662,0.707,39.1,18.15
59054,57.0,-421,64.92,nan,nan,nan,0.662,0.707,39.1,18.15
59055,57.0,-421,64.92,nan,nan,nan,0.662,0.707,39.1,18.15
59056,57.0,-421,64.92,nan,nan,nan,0.663,0.707,39.1,18.15
59057,57.0,-420,64.92,nan,nan,nan,0.669,nan,39.1,18.15
59058,57.0,-420,64.92,nan,nan,nan,0.669,nan,39.1,18.15
59059,57.0,-419,64.92,nan,nan,nan,0.669,nan,39.1,18.15
59060,57.0,-419,64.92,nan,nan,nan,0.67,nan,39.1,18.15
59061,57.0,-419,64.92,nan,nan,nan,0.677,nan,39.1,18.15
59062,57.0,-419,64.92,nan,nan,nan,0.678,nan,39.1,18.15
59063,57.0,-419,64.92,nan,nan,nan,0.682,nan,39.1,18.15
59064,57.0,-419,64.92,nan,nan,nan,0.69,nan,39.1,18.15
59065,57.0,-419,64.92,nan,nan,nan,0.692,nan,39.1,18.15
59066,57.0,-418,64.92,nan,nan,nan,0.698,nan,39.1,18.15
59067,58.85,-418,64.92,nan,nan,nan,0.69,0.707,39.1,18.15
59068,58.85,-418,64.92,nan,nan,nan,0.692,0.707,39.1,18.15
59069,58.85,-417,64.92,nan,nan,nan,0.697,0.577,39.1,18.15
59070,60.3,-417,64.92,nan,nan,nan,0.543,0.577,39.1,18.15
59071,60.3,-417,64.92,nan,nan,nan,0.546,0.577,39.1,14.35
59072,60.3,-417,64.92,nan,nan,nan,0.545,0.577,39.1,14.35
59073,60.3,-416,64.92,nan,nan,nan,0.55,0.577,39.1,14.35
59074,60.3,-416,64.92,nan,nan,nan,0.553,0.577,39.1,14.35
59075,60.3,-416,64.92,nan,nan,nan,0.553,0.577,39.1,14.35
59076,60.3,-416,64.92,nan,nan,nan,0.557,0.707,39.1,12.15
59077,60.3,-416,64.92,nan,nan,nan,0.557,0.707,39.1,12.15
59078,60.3,-416,64.92,nan,nan,nan,0.557,nan,39.1,12.15
59079,60.3,-415,64.92,nan,nan,nan,0.556,nan,39.1,12.15
59080,61.0,-416,64.92,nan,nan,nan,0.615,1.414,39.1,12.15
59081,60.3,-415,64.92,nan,nan,nan,0.608,1.0,39.1,12.15
59082,60.3,-414,64.92,nan,nan,nan,0.608,0.957,39.1,12.15
59083,62.3,-414,64.92,nan,nan,nan,0.602,0.837,39.1,12.15
59084,62.3,-414,64.92,nan,nan,nan,0.602,0.837,39.1,12.15
59085,62.3,-416,64.92,nan,nan,nan,0.601,0.816,39.1,12.15
59086,59.05,-416,64.92,nan,nan,nan,0.596,0.756,39.1,12.15
59087,59.05,-416,64.92,nan,nan,nan,0.596,0.756,39.1,12.15
59088,59.05,-415,64.92,nan,nan,nan,0.596,0.753,39.1,12.15
59089,59.05,-415,64.92,nan,nan,nan,0.596,0.548,39.1,12.15
59090,59.05,-415,64.92,nan,nan,nan,0.596,0.577,39.1,12.15
59091,59.05,-415,64.92,nan,nan,nan,0.568,0.577,39.1,12.15
59092,59.05,-418,64.92,nan,nan,nan,0.571,0.577,39.1,12.15
59093,56.05,-418,64.92,nan,nan,nan,0.568,0.577,39.1,13.1
59094,56.05,-418,64.92,nan,nan,nan,0.568,0.577,39.1,13.1
59095,56.05,-418,64.92,nan,nan,nan,0.568,0.707,39.1,13.1
59096,56.05,-418,64.92,nan,nan,nan,0.568,0.707,39.1,13.1
59097,56.05,-418,64.92,nan,nan,nan,0.568,0.707,39.1,13.1
59098,56.05,-418,64.92,nan,nan,nan,0.568,0.707,39.1,13.1
59099,56.05,-418,64.92,nan,nan,nan,0.572,0.707,39.1,13.1
59100,56.05,-418,64.92,nan,nan,nan,0.572,0.707,39.1,13.1
59101,56.05,-418,64.92,nan,nan,nan,0.573,nan,39.1,13.1
59102,56.05,-420,64.92,nan,nan,nan,0.576,nan,39.1,13.1
59103,54.65,-420,64.92,nan,nan,nan,0.572,0.707,39.1,14.5
59104,54.65,-420,64.92,nan,nan,nan,0.572,0.707,39.1,14.5
59105,54.65,-420,64.92,nan,nan,nan,0.572,0.707,39.1,14.5
59106,54.65,-420,64.92,nan,nan,nan,0.572,0.707,39.1,14.5
59107,54.65,-420,64.92,nan,nan,nan,0.572,0.707,39.1,14.5
59108,54.65,-420,64.92,nan,nan,nan,0.572,0.707,39.1,14.5
59109,54.65,-420,64.92,nan,nan,nan,0.572,0.707,39.1,14.5
59110,54.65,-419,64.92,nan,nan,nan,0.572,0.707,39.1,14.5
59111,54.65,-419,64.92,nan,nan,nan,0.573,nan,39.1,14.5
59112,54.65,-418,64.92,nan,nan,nan,0.576,nan,39.1,14.5
59113,56.2,-418,64.92,nan,nan,nan,0.572,0.707,39.1,14.5
59114,56.2,-417,64.92,nan,nan,nan,0.571,0.577,39.1,14.5
59115,59.1,-417,64.92,nan,nan,nan,0.568,0.577,39.1,14.5
59116,59.1,-416,64.92,nan,nan,nan,0.568,0.548,39.1,14.5
59117,62.35,-415,64.92,nan,nan,nan,0.57,0.516,39.1,14.5
59118,65.6,-415,64.92,nan,nan,nan,0.568,0.535,39.1,14.5
59119,65.6,-414,64.92,nan,nan,nan,0.571,0.535,39.1,14.5
59120,65.6,-413,64.92,nan,nan,nan,0.572,0.535,39.1,14.5
59121,65.6,-412,64.92,nan,nan,nan,0.574,0.535,39.1,14.5
59122,65.65,-411,64.92,nan,nan,nan,0.571,0.535,39.1,14.5
59123,65.65,-411,64.92,nan,nan,nan,0.571,0.548,39.1,14.5
59124,65.65,-410,64.92,nan,nan,nan,0.57,0.516,39.1,14.5
59125,68.5,-410,64.92,nan,nan,nan,0.567,0.548,39.1,14.5
59126,68.5,-409,64.92,nan,nan,nan,0.566,0.548,39.1,14.5
59127,69.95,-409,64.92,nan,nan,nan,0.563,0.548,39.1,15.3
59128,69.95,-409,64.92,nan,nan,nan,0.563,0.548,39.1,15.3
59129,69.95,-409,64.92,nan,nan,nan,0.563,0.548,39.1,15.3
59130,69.95,-409,64.92,nan,nan,nan,0.564,0.548,39.1,15.3
59131,69.95,-409,64.92,nan,nan,nan,0.567,0.577,39.1,15.3
59132,69.95,-408,64.92,nan,nan,nan,0.566,0.548,39.1,15.3
59133,73.65,-408,64.92,nan,nan,nan,0.564,0.548,39.1,19.0
59134,73.65,-408,64.92,nan,nan,nan,0.567,0.577,39.1,19.0
59135,73.65,-407,64.92,nan,nan,nan,0.566,0.577,39.1,19.0
59136,78.05,-407,64.92,nan,nan,nan,0.563,0.577,39.1,23.4
59137,78.05,-407,64.92,nan,nan,nan,0.563,0.577,39.1,23.4
59138,78.05,-406,64.92,nan,nan,nan,0.563,0.577,39.1,23.4
59139,78.05,-406,64.92,nan,nan,nan,0.563,0.577,39.1,23.4
59140,78.05,-406,64.92,nan,nan,nan,0.563,0.577,39.1,23.4
59141,78.05,-406,64.92,nan,nan,nan,0.563,0.577,39.1,23.4
59142,78.05,-406,64.92,nan,nan,nan,0.563,0.707,39.1,23.4
59143,78.05,-405,64.92,nan,nan,nan,0.563,0.707,39.1,23.4
59144,78.05,-408,64.92,nan,nan,nan,0.562,0.707,39.1,23.4
59145,71.3,-407,64.92,nan,nan,nan,0.56,0.707,39.1,23.4
59146,71.3,-407,64.92,nan,nan,nan,0.56,0.707,39.1,23.4
59147,71.3,-407,64.92,nan,nan,nan,0.561,0.707,39.1,23.4
59148,71.3,-407,64.92,nan,nan,nan,0.563,0.707,39.1,23.4
59149,71.3,-407,64.92,nan,nan,nan,0.563,0.707,39.1,23.4
59150,71.3,-406,64.92,nan,nan,nan,0.562,0.577,39.1,23.4
59151,73.65,-405,64.92,nan,nan,nan,0.6,0.765,39.1,23.4
59152,78.05,-405,64.92,nan,nan,nan,0.598,0.792,39.1,23.4
59153,78.05,-405,64.92,nan,nan,nan,0.598,0.902,39.1,23.4
59154,78.05,-404,64.92,nan,nan,nan,0.598,0.937,39.1,23.4
59155,78.05,-404,64.92,nan,nan,nan,0.598,0.937,39.1,23.4
59156,78.05,-404,64.92,nan,nan,nan,0.598,0.937,39.1,23.4
59157,78.05,-404,64.92,nan,nan,nan,0.598,0.937,39.1,23.4
59158,78.05,-404,64.92,nan,nan,nan,0.598,0.937,39.1,23.4
59159,78.05,-403,64.92,nan,nan,nan,0.595,0.937,39.1,23.4
59160,78.4,-403,64.92,nan,nan,nan,0.593,0.577,39.1,23.75
59161,78.4,-404,64.92,nan,nan,nan,0.591,0.577,39.1,23.75
59162,78.05,-403,64.92,nan,nan,nan,1.515,4.572,39.1,23.75
59163,81.0,-403,64.92,nan,nan,nan,1.497,4.024,39.1,26.35
59164,81.0,-402,64.92,nan,nan,nan,1.483,3.718,39.1,26.35
59165,84.8,-401,64.92,nan,nan,nan,1.491,3.518,39.1,30.15
59166,90.65,-400,64.92,nan,nan,nan,1.491,3.263,39.1,36.0
59167,90.65,-400,64.92,nan,nan,nan,1.491,3.263,39.1,36.0
59168,90.65,-399,64.92,nan,nan,nan,1.505,3.464,39.1,36.0
59169,90.65,-421,64.92,nan,nan,nan,1.508,3.518,39.1,36.0
59170,89.85,-421,64.92,nan,nan,nan,1.491,3.464,39.1,36.0
59171,89.85,-421,64.92,nan,nan,nan,1.491,0.676,39.1,36.0
59172,89.85,-421,64.92,nan,nan,nan,1.491,0.683,39.1,36.0
59173,89.85,-421,64.92,nan,nan,nan,1.491,0.765,39.1,36.0
59174,89.85,-420,64.92,nan,nan,nan,1.491,0.577,39.1,36.0
59175,89.85,-420,64.92,nan,nan,nan,1.491,0.707,39.1,36.0
59176,89.85,-420,64.92,nan,nan,nan,1.491,0.707,39.1,36.0
59177,89.85,-419,64.92,nan,nan,nan,1.491,0.707,39.1,36.0
59178,89.85,-429,64.92,nan,nan,nan,1.491,0.707,39.1,36.0
59179,81.35,-429,64.92,nan,nan,nan,1.478,0.707,39.1,36.0
59180,81.35,-429,64.92,nan,nan,nan,1.494,0.707,39.1,36.0
59181,81.35,-428,64.92,nan,nan,nan,1.51,0.707,39.1,36.0
59182,81.35,-427,64.92,nan,nan,nan,1.528,0.707,39.1,36.0
59183,81.35,-427,64.92,nan,nan,nan,1.528,0.707,39.1,36.0
59184,81.35,-427,64.92,nan,nan,nan,1.544,0.707,39.1,36.0
59185,81.35,-427,64.92,nan,nan,nan,1.564,0.707,39.1,36.0
59186,81.35,-426,64.92,nan,nan,nan,1.564,0.707,39.1,36.0
59187,81.35,-426,64.92,nan,nan,nan,1.564,nan,39.1,36.0
59188,81.35,-426,64.92,nan,nan,nan,1.564,nan,39.1,36.0
59189,81.35,-426,64.92,nan,nan,nan,1.564,nan,39.1,36.0
59190,81.35,-425,64.92,nan,nan,nan,1.564,nan,39.1,36.0
59191,81.35,-425,64.92,nan,nan,nan,1.581,nan,39.1,36.0
59192,81.35,-425,64.92,nan,nan,nan,1.603,nan,39.1,36.0
59193,81.35,-425,64.92,nan,nan,nan,1.603,nan,39.1,36.0
59194,81.35,-425,64.92,nan,nan,nan,1.603,nan,39.1,36.0
59195,81.35,-425,64.92,nan,nan,nan,1.603,nan,39.1,36.0
59196,81.35,-424,64.92,nan,nan,nan,1.584,nan,39.1,36.0
59197,83.35,-423,64.92,nan,nan,nan,1.564,0.707,39.1,36.0
59198,83.35,-457,64.92,nan,nan,nan,1.547,0.577,39.1,36.0
59199,78.25,-457,64.92,nan,nan,nan,1.528,0.577,39.1,36.0
