Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70025,39.15,-577,65.12,nan,nan,nan,0.695,0.577,33.7,18.45
70026,39.15,-577,65.12,nan,nan,nan,0.695,0.577,33.7,18.45
70027,39.15,-576,65.12,nan,nan,nan,0.695,0.577,33.7,18.45
70028,39.15,-576,65.12,nan,nan,nan,0.695,0.577,33.7,18.45
70029,39.15,-576,65.12,nan,nan,nan,0.695,0.577,33.7,18.45
70030,39.15,-576,65.12,nan,nan,nan,0.698,0.707,33.7,18.45
70031,39.15,-576,65.12,nan,nan,nan,0.603,0.707,33.7,18.45
70032,39.15,-575,65.12,nan,nan,nan,0.605,nan,33.7,18.45
70033,39.15,-575,65.12,nan,nan,nan,0.607,nan,33.7,18.45
70034,39.15,-578,65.12,nan,nan,nan,0.607,nan,33.7,17.55
70035,36.1,-578,65.12,nan,nan,nan,0.607,0.707,33.7,17.55
70036,36.1,-578,65.12,nan,nan,nan,0.524,0.707,33.7,17.55
70037,36.1,-577,65.12,nan,nan,nan,0.523,0.707,33.7,17.55
70038,36.1,-577,65.12,nan,nan,nan,0.523,0.707,33.7,17.55
70039,36.1,-577,65.12,nan,nan,nan,0.523,0.707,33.7,17.55
70040,36.1,-576,65.12,nan,nan,nan,0.523,0.577,33.7,17.55
70041,37.15,-576,65.12,nan,nan,nan,0.526,0.577,33.7,16.6
70042,37.15,-576,65.12,nan,nan,nan,0.525,0.577,33.7,16.25
70043,37.15,-576,65.12,nan,nan,nan,0.527,0.577,33.7,16.25
70044,37.15,-575,65.12,nan,nan,nan,0.524,0.577,33.7,16.25
70045,39.15,-574,65.12,nan,nan,nan,0.527,0.577,33.7,16.25
70046,39.15,-573,65.12,nan,nan,nan,0.526,0.577,33.7,16.25
70047,39.15,-572,65.12,nan,nan,nan,0.526,0.577,33.7,16.25
70048,39.15,-572,65.12,nan,nan,nan,0.526,0.577,33.7,16.25
70049,39.15,-572,65.12,nan,nan,nan,0.528,0.577,33.7,16.25
70050,39.15,-572,65.12,nan,nan,nan,0.528,0.707,33.7,16.25
70051,39.15,-571,65.12,nan,nan,nan,0.528,0.707,33.7,16.25
70052,39.15,-571,65.12,nan,nan,nan,0.53,0.707,33.7,16.25
70053,39.15,-570,65.12,nan,nan,nan,0.527,0.707,33.7,16.25
70054,42.45,-573,65.12,nan,nan,nan,0.572,1.307,33.7,16.25
70055,39.65,-572,65.12,nan,nan,nan,0.572,0.925,33.7,16.25
70056,39.65,-572,65.12,nan,nan,nan,0.574,0.925,33.7,16.25
70057,39.65,-571,65.12,nan,nan,nan,0.574,0.925,33.7,16.25
70058,39.65,-571,65.12,nan,nan,nan,0.576,0.925,33.7,16.25
70059,39.65,-571,65.12,nan,nan,nan,0.579,0.925,33.7,16.25
70060,39.65,-570,65.12,nan,nan,nan,0.576,0.892,33.7,16.25
70061,42.45,-570,65.12,nan,nan,nan,0.576,0.783,33.7,16.25
70062,42.45,-570,65.12,nan,nan,nan,0.579,0.756,33.7,16.25
70063,42.45,-570,65.12,nan,nan,nan,0.579,0.577,33.7,16.25
70064,42.45,-569,65.12,nan,nan,nan,0.576,0.577,33.7,16.25
70065,45.25,-569,65.12,nan,nan,nan,0.574,0.577,33.7,16.25
70066,45.25,-577,65.12,nan,nan,nan,0.572,0.548,33.7,16.25
70067,41.0,-577,65.12,nan,nan,nan,0.57,0.548,33.7,16.25
70068,41.0,-577,65.12,nan,nan,nan,0.57,0.548,33.7,16.25
70069,41.0,-577,65.12,nan,nan,nan,0.57,0.548,33.7,16.25
70070,41.0,-577,65.12,nan,nan,nan,0.57,0.577,33.7,16.25
70071,41.0,-576,65.12,nan,nan,nan,0.57,0.577,33.7,16.25
70072,41.0,-576,65.12,nan,nan,nan,0.57,0.577,33.7,16.25
70073,41.0,-576,65.12,nan,nan,nan,0.57,0.577,33.7,16.25
70074,41.0,-575,65.12,nan,nan,nan,0.57,0.707,33.7,16.25
70075,41.0,-574,65.12,nan,nan,nan,0.57,nan,33.7,16.25
70076,41.0,-574,65.12,nan,nan,nan,0.57,nan,33.7,16.25
70077,41.0,-574,65.12,nan,nan,nan,0.57,nan,33.7,16.25
70078,41.0,-574,65.12,nan,nan,nan,0.57,nan,33.7,16.25
70079,41.0,-573,65.12,nan,nan,nan,0.57,nan,33.7,16.25
70080,41.0,-572,65.12,nan,nan,nan,0.572,nan,33.7,16.25
70081,41.0,-572,65.12,nan,nan,nan,0.549,nan,33.7,16.25
70082,41.0,-572,65.12,nan,nan,nan,0.551,nan,33.7,16.25
70083,41.0,-571,65.12,nan,nan,nan,0.551,nan,33.7,16.25
70084,41.0,-571,65.12,nan,nan,nan,0.551,nan,33.7,16.25
70085,41.0,-571,65.12,nan,nan,nan,0.551,nan,33.7,16.25
70086,41.0,-572,65.12,nan,nan,nan,0.55,nan,33.7,16.25
70087,39.0,-571,65.12,nan,nan,nan,0.638,1.768,33.7,16.25
70088,42.0,-571,65.12,nan,nan,nan,0.634,1.258,33.7,16.25
70089,42.0,-571,65.12,nan,nan,nan,0.634,1.258,33.7,16.25
70090,42.0,-571,65.12,nan,nan,nan,0.635,1.258,33.7,16.25
70091,42.0,-571,65.12,nan,nan,nan,0.64,1.258,33.7,16.25
70092,42.0,-571,65.12,nan,nan,nan,0.64,1.258,33.7,16.25
70093,42.0,-571,65.12,nan,nan,nan,0.64,1.258,33.7,16.25
70094,42.0,-571,65.12,nan,nan,nan,0.642,1.258,33.7,16.25
70095,42.0,-571,65.12,nan,nan,nan,0.648,1.061,33.7,12.95
70096,42.0,-570,65.12,nan,nan,nan,0.648,0.707,33.7,12.95
70097,43.45,-569,65.12,nan,nan,nan,0.675,0.415,33.7,9.85
70098,45.75,-569,65.12,nan,nan,nan,0.673,0.802,33.7,10.35
70099,45.75,-569,65.12,nan,nan,nan,0.672,0.802,33.7,10.35
70100,45.75,-569,65.12,nan,nan,nan,0.682,0.802,33.7,10.35
70101,45.75,-568,65.12,nan,nan,nan,0.686,0.658,33.7,10.35
70102,49.85,-568,65.12,nan,nan,nan,0.682,0.697,33.7,14.45
70103,49.85,-567,65.12,nan,nan,nan,0.686,0.634,33.7,14.45
70104,53.2,-567,65.12,nan,nan,nan,0.679,0.647,33.7,17.8
70105,53.2,-567,65.12,nan,nan,nan,0.679,0.689,33.7,17.8
70106,53.2,-567,65.12,nan,nan,nan,0.679,0.548,33.7,17.8
70107,53.2,-566,65.12,nan,nan,nan,0.679,0.577,33.7,17.8
70108,53.2,-566,65.12,nan,nan,nan,0.679,0.577,33.7,17.8
70109,53.2,-566,65.12,nan,nan,nan,0.679,0.577,33.7,17.8
70110,53.2,-566,65.12,nan,nan,nan,0.679,0.577,33.7,17.8
70111,53.2,-566,65.12,nan,nan,nan,0.682,0.707,33.7,17.8
70112,53.2,-566,65.12,nan,nan,nan,0.69,nan,33.7,17.8
70113,53.2,-566,65.12,nan,nan,nan,0.69,nan,33.7,17.8
70114,53.2,-565,65.12,nan,nan,nan,0.686,nan,33.7,17.8
70115,54.75,-565,65.12,nan,nan,nan,0.679,0.707,33.7,19.35
70116,54.75,-565,65.12,nan,nan,nan,0.679,0.707,33.7,19.35
70117,54.75,-565,65.12,nan,nan,nan,0.679,0.707,33.7,19.35
70118,54.75,-565,65.12,nan,nan,nan,0.679,0.707,33.7,19.35
70119,54.75,-565,65.12,nan,nan,nan,0.682,0.707,33.7,19.35
70120,54.75,-565,65.12,nan,nan,nan,0.69,0.707,33.7,18.65
70121,54.75,-564,65.12,nan,nan,nan,0.69,0.707,33.7,18.65
70122,54.75,-564,65.12,nan,nan,nan,0.693,0.707,33.7,18.65
70123,54.75,-564,65.12,nan,nan,nan,0.702,nan,33.7,18.65
70124,54.75,-564,65.12,nan,nan,nan,0.702,nan,33.7,18.65
70125,54.75,-564,65.12,nan,nan,nan,0.702,nan,33.7,18.65
70126,54.75,-564,65.12,nan,nan,nan,0.702,nan,33.7,18.65
70127,54.75,-564,65.12,nan,nan,nan,0.702,nan,33.7,18.65
70128,54.75,-564,65.12,nan,nan,nan,0.702,nan,33.7,18.65
70129,54.75,-564,65.12,nan,nan,nan,0.702,nan,33.7,18.65
70130,54.75,-564,65.12,nan,nan,nan,0.702,nan,33.7,18.65
70131,54.75,-563,65.12,nan,nan,nan,0.698,nan,33.7,18.65
70132,56.55,-563,65.12,nan,nan,nan,0.69,0.707,33.7,20.45
70133,56.55,-563,65.12,nan,nan,nan,0.693,0.707,33.7,20.45
70134,56.55,-562,65.12,nan,nan,nan,0.698,0.577,33.7,20.45
70135,60.1,-561,65.12,nan,nan,nan,0.69,0.484,33.7,24.0
70136,63.25,-561,65.12,nan,nan,nan,0.683,0.529,33.7,27.15
70137,63.25,-560,65.12,nan,nan,nan,0.679,0.504,33.7,27.15
70138,66.75,-560,65.12,nan,nan,nan,0.673,0.521,33.7,30.65
70139,66.75,-560,65.12,nan,nan,nan,0.676,0.521,33.7,30.65
70140,66.75,-560,65.12,nan,nan,nan,0.683,0.529,33.7,29.6
70141,66.75,-559,65.12,nan,nan,nan,0.683,0.529,33.7,29.6
70142,66.75,-559,65.12,nan,nan,nan,0.683,0.529,33.7,29.6
70143,66.75,-561,65.12,nan,nan,nan,0.683,0.529,33.7,29.6
70144,61.4,-561,65.12,nan,nan,nan,0.683,0.548,33.7,27.75
70145,61.4,-561,65.12,nan,nan,nan,0.683,0.577,33.7,27.75
70146,61.4,-561,65.12,nan,nan,nan,0.683,0.577,33.7,27.75
70147,61.4,-560,65.12,nan,nan,nan,0.679,0.577,33.7,27.75
70148,63.25,-560,65.12,nan,nan,nan,0.673,0.577,33.7,27.75
70149,63.25,-559,65.12,nan,nan,nan,0.669,0.548,33.7,27.75
70150,66.75,-558,65.12,nan,nan,nan,0.664,0.548,33.7,27.75
70151,66.75,-557,65.12,nan,nan,nan,0.664,0.548,33.7,27.75
70152,66.75,-557,65.12,nan,nan,nan,0.667,0.548,33.7,27.75
70153,66.75,-556,65.12,nan,nan,nan,0.636,0.577,33.7,27.75
70154,66.75,-555,65.12,nan,nan,nan,0.637,0.548,33.7,27.75
70155,66.95,-555,65.12,nan,nan,nan,0.633,0.548,33.75,27.95
70156,66.95,-555,65.12,nan,nan,nan,0.633,0.548,33.75,27.95
70157,66.95,-555,65.12,nan,nan,nan,0.633,0.577,33.75,27.95
70158,66.95,-555,65.12,nan,nan,nan,0.633,0.577,33.75,27.95
70159,66.95,-555,65.12,nan,nan,nan,0.636,0.707,33.75,27.95
70160,66.95,-555,65.12,nan,nan,nan,0.641,0.707,33.75,27.95
70161,66.95,-554,65.12,nan,nan,nan,0.641,0.707,33.75,27.95
70162,66.95,-553,65.12,nan,nan,nan,0.641,0.707,33.75,27.95
70163,66.95,-552,65.12,nan,nan,nan,0.644,nan,33.75,27.95
70164,66.95,-552,65.12,nan,nan,nan,0.65,nan,33.75,27.95
70165,66.95,-553,65.12,nan,nan,nan,0.65,nan,33.75,27.95
70166,66.75,-553,65.12,nan,nan,nan,0.65,0.707,33.75,27.95
70167,66.75,-553,65.12,nan,nan,nan,0.65,0.707,33.75,27.95
70168,66.75,-553,65.12,nan,nan,nan,0.65,0.707,33.75,27.95
70169,66.75,-552,65.12,nan,nan,nan,0.65,0.707,33.75,27.95
70170,66.75,-552,65.12,nan,nan,nan,0.65,0.707,33.75,27.95
70171,66.75,-552,65.12,nan,nan,nan,0.65,0.707,33.75,27.95
70172,66.75,-552,65.12,nan,nan,nan,0.65,0.707,33.75,27.95
70173,66.75,-552,65.12,nan,nan,nan,0.65,0.707,33.75,27.95
70174,66.75,-551,65.12,nan,nan,nan,0.645,0.707,33.75,27.95
70175,69.8,-550,65.12,nan,nan,nan,0.641,0.707,36.6,30.8
70176,69.8,-550,65.12,nan,nan,nan,0.641,0.707,36.6,30.8
70177,69.8,-550,65.12,nan,nan,nan,0.641,0.707,36.6,30.8
70178,69.8,-550,65.12,nan,nan,nan,0.641,0.707,36.6,30.8
70179,69.8,-550,65.12,nan,nan,nan,0.641,0.707,36.6,30.8
70180,69.8,-550,65.12,nan,nan,nan,0.641,0.707,36.6,30.8
70181,69.8,-549,65.12,nan,nan,nan,0.641,0.707,36.6,30.8
70182,69.8,-549,65.12,nan,nan,nan,0.641,0.707,36.6,30.8
70183,69.8,-549,65.12,nan,nan,nan,0.641,nan,36.6,30.8
70184,69.8,-549,65.12,nan,nan,nan,0.641,nan,36.6,30.8
70185,69.8,-549,65.12,nan,nan,nan,0.644,nan,36.6,30.8
70186,69.8,-549,65.12,nan,nan,nan,0.536,nan,36.6,30.8
70187,69.8,-549,65.12,nan,nan,nan,0.536,nan,36.6,27.8
70188,69.8,-549,65.12,nan,nan,nan,0.536,nan,36.6,27.8
70189,69.8,-556,65.12,nan,nan,nan,0.533,nan,36.6,27.8
70190,62.85,-555,65.12,nan,nan,nan,0.557,1.043,36.6,27.8
70191,66.15,-555,65.12,nan,nan,nan,0.556,0.753,36.6,27.8
70192,66.15,-554,65.12,nan,nan,nan,0.556,0.753,36.6,27.8
70193,66.15,-554,65.12,nan,nan,nan,0.556,0.753,36.6,27.8
70194,66.15,-554,65.12,nan,nan,nan,0.556,0.753,36.6,27.8
70195,66.15,-553,65.12,nan,nan,nan,0.558,0.753,36.6,27.8
70196,66.15,-552,65.12,nan,nan,nan,0.528,0.753,36.6,26.35
70197,66.15,-552,65.12,nan,nan,nan,0.53,0.753,36.6,24.05
70198,66.15,-552,65.12,nan,nan,nan,0.53,0.336,36.6,24.05
70199,66.15,-552,65.12,nan,nan,nan,0.53,nan,36.6,24.05
70200,66.15,-551,65.12,nan,nan,nan,0.53,nan,36.6,24.05
70201,66.15,-550,65.12,nan,nan,nan,0.532,nan,36.6,19.95
70202,66.25,-549,65.12,nan,nan,nan,0.53,0.707,36.6,19.95
70203,66.25,-548,65.12,nan,nan,nan,0.532,0.577,36.6,16.6
70204,69.7,-548,65.12,nan,nan,nan,0.53,0.577,36.6,16.6
70205,69.7,-548,65.12,nan,nan,nan,0.53,0.577,36.6,16.6
70206,69.7,-547,65.12,nan,nan,nan,0.53,0.577,36.6,16.6
70207,69.7,-547,65.12,nan,nan,nan,0.53,0.577,36.6,16.6
70208,69.7,-547,65.12,nan,nan,nan,0.53,0.577,36.6,16.6
70209,69.7,-546,65.12,nan,nan,nan,0.53,0.577,36.6,16.6
70210,69.7,-546,65.12,nan,nan,nan,0.53,0.577,36.6,16.6
70211,69.7,-546,65.12,nan,nan,nan,0.53,0.707,36.6,16.6
70212,69.7,-546,65.12,nan,nan,nan,0.53,nan,36.6,16.6
70213,69.7,-546,65.12,nan,nan,nan,0.53,nan,36.6,16.6
70214,69.7,-546,65.12,nan,nan,nan,0.532,nan,36.6,15.05
70215,69.7,-546,65.12,nan,nan,nan,0.532,nan,36.6,15.05
70216,69.7,-546,65.12,nan,nan,nan,0.532,nan,36.6,15.05
70217,69.7,-545,65.12,nan,nan,nan,0.532,nan,36.6,15.05
70218,69.7,-545,65.12,nan,nan,nan,0.532,nan,36.6,15.05
70219,69.7,-545,65.12,nan,nan,nan,0.532,nan,36.6,15.05
70220,69.7,-545,65.12,nan,nan,nan,0.532,nan,36.6,15.05
70221,69.7,-547,65.12,nan,nan,nan,0.532,nan,36.6,15.05
70222,66.1,-546,65.12,nan,nan,nan,0.591,1.395,36.6,15.05
70223,69.6,-546,65.12,nan,nan,nan,0.586,0.986,36.6,15.05
70224,69.6,-546,65.12,nan,nan,nan,0.586,0.986,36.6,15.05
70225,69.6,-546,65.12,nan,nan,nan,0.586,0.986,36.6,15.05
70226,69.6,-546,65.12,nan,nan,nan,0.586,0.986,36.6,15.05
70227,69.6,-546,65.12,nan,nan,nan,0.586,0.986,36.6,15.05
70228,69.6,-546,65.12,nan,nan,nan,0.586,0.986,36.6,15.05
70229,69.6,-546,65.12,nan,nan,nan,0.586,0.986,36.6,15.05
70230,69.6,-550,65.12,nan,nan,nan,0.586,0.986,36.6,15.05
70231,66.05,-552,65.12,nan,nan,nan,0.607,0.725,36.6,13.25
70232,61.05,-551,65.12,nan,nan,nan,0.615,0.915,36.6,13.25
70233,62.75,-551,65.12,nan,nan,nan,0.611,0.823,36.6,13.25
70234,62.75,-550,65.12,nan,nan,nan,0.615,0.744,36.6,9.7
70235,66.0,-550,65.12,nan,nan,nan,0.615,0.711,36.6,8.75
70236,66.0,-550,65.12,nan,nan,nan,0.616,0.711,36.6,8.75
70237,66.0,-549,65.12,nan,nan,nan,0.622,0.711,36.6,8.75
70238,66.0,-549,65.12,nan,nan,nan,0.622,0.711,36.6,8.75
70239,66.0,-549,65.12,nan,nan,nan,0.622,0.749,36.6,8.75
70240,66.0,-549,65.12,nan,nan,nan,0.622,0.579,36.6,8.75
70241,66.0,-549,65.12,nan,nan,nan,0.622,0.577,36.6,8.75
70242,66.0,-549,65.12,nan,nan,nan,0.623,0.707,36.6,8.75
70243,66.0,-549,65.12,nan,nan,nan,0.63,nan,36.6,8.75
70244,66.0,-549,65.12,nan,nan,nan,0.63,nan,36.6,8.75
70245,66.0,-549,65.12,nan,nan,nan,0.63,nan,36.6,8.75
70246,66.0,-549,65.12,nan,nan,nan,0.631,nan,36.6,8.75
70247,66.0,-549,65.12,nan,nan,nan,0.64,nan,36.6,8.75
70248,66.0,-549,65.12,nan,nan,nan,0.641,nan,36.6,8.75
70249,66.0,-548,65.12,nan,nan,nan,0.651,nan,36.6,8.75
70250,66.0,-548,65.12,nan,nan,nan,0.651,nan,36.6,8.75
70251,66.0,-548,65.12,nan,nan,nan,0.651,nan,36.6,8.75
70252,66.0,-548,65.12,nan,nan,nan,0.651,nan,36.6,8.75
70253,66.0,-548,65.12,nan,nan,nan,0.652,nan,36.6,8.75
70254,66.0,-547,65.12,nan,nan,nan,0.664,nan,36.6,8.75
70255,66.0,-547,65.12,nan,nan,nan,0.664,nan,36.6,8.75
70256,66.0,-547,65.12,nan,nan,nan,0.664,nan,36.6,8.75
70257,66.0,-552,65.12,nan,nan,nan,0.661,nan,36.6,8.75
70258,61.05,-551,65.12,nan,nan,nan,0.651,0.707,36.6,8.75
70259,61.05,-550,65.12,nan,nan,nan,0.651,0.707,36.6,8.75
70260,61.05,-550,65.12,nan,nan,nan,0.651,0.707,36.6,8.75
70261,61.05,-550,65.12,nan,nan,nan,0.651,0.707,36.6,8.75
70262,61.05,-550,65.12,nan,nan,nan,0.651,0.707,36.6,8.75
70263,61.05,-549,65.12,nan,nan,nan,0.651,0.707,36.6,8.75
70264,61.05,-549,65.12,nan,nan,nan,0.652,0.707,36.6,8.75
70265,61.05,-549,65.12,nan,nan,nan,0.664,0.707,36.6,8.75
70266,61.05,-549,65.12,nan,nan,nan,0.664,nan,36.6,8.75
70267,61.05,-549,65.12,nan,nan,nan,0.664,nan,36.6,8.75
70268,61.05,-549,65.12,nan,nan,nan,0.664,nan,36.6,8.75
70269,61.05,-549,65.12,nan,nan,nan,0.664,nan,36.6,8.75
70270,61.05,-549,65.12,nan,nan,nan,0.664,nan,36.6,8.75
70271,61.05,-549,65.12,nan,nan,nan,0.664,nan,36.6,8.75
70272,61.05,-548,65.12,nan,nan,nan,0.661,nan,36.6,8.75
70273,61.85,-548,65.12,nan,nan,nan,0.652,0.707,36.6,8.75
70274,61.85,-548,65.12,nan,nan,nan,0.664,0.707,36.6,8.75
70275,61.85,-548,65.12,nan,nan,nan,0.664,0.707,36.6,8.75
70276,61.85,-547,65.12,nan,nan,nan,0.661,0.577,36.6,8.75
70277,63.55,-547,65.12,nan,nan,nan,0.651,0.577,36.6,8.75
70278,63.55,-547,65.12,nan,nan,nan,0.651,0.577,36.6,8.75
70279,63.55,-547,65.12,nan,nan,nan,0.651,0.577,36.6,8.75
70280,63.55,-546,65.12,nan,nan,nan,0.648,0.548,36.6,8.75
70281,64.8,-546,65.12,nan,nan,nan,0.64,0.548,36.6,8.75
70282,64.8,-546,65.12,nan,nan,nan,0.64,0.577,36.6,8.75
70283,64.8,-561,65.12,nan,nan,nan,0.638,0.548,36.6,8.75
70284,61.3,-561,65.12,nan,nan,nan,0.63,0.548,36.6,8.75
70285,61.3,-560,65.12,nan,nan,nan,0.628,0.548,36.6,8.75
70286,61.45,-560,65.12,nan,nan,nan,0.622,0.548,36.6,8.75
70287,61.45,-559,65.12,nan,nan,nan,0.622,0.548,36.6,8.75
70288,61.45,-559,65.12,nan,nan,nan,0.623,0.548,36.6,8.75
70289,61.45,-558,65.12,nan,nan,nan,0.61,0.548,36.6,8.65
70290,61.45,-558,65.12,nan,nan,nan,0.616,0.577,36.6,8.65
70291,61.45,-558,65.12,nan,nan,nan,0.616,0.577,36.6,8.65
70292,61.45,-558,65.12,nan,nan,nan,0.616,0.577,36.6,8.65
70293,61.45,-557,65.12,nan,nan,nan,0.614,0.577,36.6,8.65
70294,61.55,-557,65.12,nan,nan,nan,0.608,0.577,36.6,8.65
70295,61.55,-557,65.12,nan,nan,nan,0.608,0.707,36.6,8.65
70296,61.55,-557,65.12,nan,nan,nan,0.608,0.707,36.6,8.65
70297,61.55,-557,65.12,nan,nan,nan,0.608,0.707,36.6,8.65
70298,61.55,-557,65.12,nan,nan,nan,0.608,0.707,36.6,8.65
70299,61.55,-557,65.12,nan,nan,nan,0.608,0.707,36.6,8.65
70300,61.55,-557,65.12,nan,nan,nan,0.61,0.707,36.6,8.65
70301,61.55,-556,65.12,nan,nan,nan,0.616,0.707,36.6,8.65
70302,61.55,-556,65.12,nan,nan,nan,0.618,nan,36.6,8.65
70303,61.55,-556,65.12,nan,nan,nan,0.626,nan,36.6,8.65
70304,61.55,-556,65.12,nan,nan,nan,0.626,nan,36.6,8.65
70305,61.55,-556,65.12,nan,nan,nan,0.626,nan,36.6,8.65
70306,61.55,-555,65.12,nan,nan,nan,0.626,nan,36.6,8.65
70307,61.55,-554,65.12,nan,nan,nan,0.626,nan,36.6,8.65
70308,61.55,-554,65.12,nan,nan,nan,0.626,nan,36.6,8.65
70309,61.55,-553,65.12,nan,nan,nan,0.626,nan,36.6,8.65
70310,61.55,-553,65.12,nan,nan,nan,0.626,nan,36.6,8.65
70311,61.55,-553,65.12,nan,nan,nan,0.626,nan,36.6,8.65
70312,61.55,-553,65.12,nan,nan,nan,0.626,nan,36.6,8.65
70313,61.55,-553,65.12,nan,nan,nan,0.626,nan,36.6,8.65
70314,61.55,-553,65.12,nan,nan,nan,0.626,nan,36.6,8.65
70315,61.55,-553,65.12,nan,nan,nan,0.626,nan,36.6,8.65
70316,61.55,-559,65.12,nan,nan,nan,0.623,nan,36.6,8.65
70317,56.95,-558,65.12,nan,nan,nan,0.661,1.284,36.6,12.75
70318,60.7,-558,65.12,nan,nan,nan,0.652,0.909,36.6,12.75
70319,60.7,-558,65.12,nan,nan,nan,0.652,0.909,36.6,12.75
70320,60.7,-558,65.12,nan,nan,nan,0.654,0.909,36.6,12.75
70321,60.7,-557,65.12,nan,nan,nan,0.602,0.878,36.6,12.65
70322,61.15,-557,65.12,nan,nan,nan,0.602,0.772,36.6,12.65
70323,61.15,-557,65.12,nan,nan,nan,0.602,0.772,36.6,12.65
70324,61.15,-557,65.12,nan,nan,nan,0.602,0.772,36.6,12.65
70325,61.15,-557,65.12,nan,nan,nan,0.602,0.743,36.6,12.65
70326,61.15,-557,65.12,nan,nan,nan,0.602,0.577,36.6,12.65
70327,61.15,-557,65.12,nan,nan,nan,0.602,0.707,36.6,12.65
70328,61.15,-556,65.12,nan,nan,nan,0.602,0.707,36.6,12.65
70329,61.15,-556,65.12,nan,nan,nan,0.604,0.707,36.6,12.65
70330,61.15,-555,65.12,nan,nan,nan,0.579,nan,36.6,9.1
70331,61.15,-555,65.12,nan,nan,nan,0.57,nan,36.6,9.05
70332,61.15,-554,65.12,nan,nan,nan,0.575,nan,36.6,9.05
70333,61.35,-554,65.12,nan,nan,nan,0.57,0.707,36.6,9.05
70334,61.35,-554,65.12,nan,nan,nan,0.577,0.707,36.6,9.05
70335,61.35,-554,65.12,nan,nan,nan,0.577,0.707,36.6,9.05
70336,61.35,-554,65.12,nan,nan,nan,0.577,0.707,36.6,9.05
70337,61.35,-554,65.12,nan,nan,nan,0.577,0.707,36.6,9.05
70338,61.35,-561,65.12,nan,nan,nan,0.575,0.577,36.6,9.05
70339,55.3,-561,65.12,nan,nan,nan,0.57,0.577,36.6,10.7
70340,55.3,-561,65.12,nan,nan,nan,0.57,0.577,36.6,10.7
70341,55.3,-561,65.12,nan,nan,nan,0.57,0.577,36.6,10.7
70342,55.3,-561,65.12,nan,nan,nan,0.57,0.707,36.6,10.7
70343,55.3,-561,65.12,nan,nan,nan,0.57,0.707,36.6,10.7
70344,55.3,-561,65.12,nan,nan,nan,0.57,0.707,36.6,10.7
70345,55.3,-561,65.12,nan,nan,nan,0.57,0.707,36.6,10.7
70346,55.3,-561,65.12,nan,nan,nan,0.57,0.707,36.6,10.7
70347,55.3,-561,65.12,nan,nan,nan,0.57,nan,36.6,10.7
70348,55.3,-560,65.12,nan,nan,nan,0.569,nan,36.6,10.7
70349,56.8,-559,65.12,nan,nan,nan,0.557,0.354,36.6,10.7
70350,57.55,-559,65.12,nan,nan,nan,0.554,0.5,36.6,10.7
70351,57.55,-559,65.12,nan,nan,nan,0.554,0.5,36.6,10.7
70352,57.55,-559,65.12,nan,nan,nan,0.554,0.5,36.6,10.7
70353,57.55,-558,65.12,nan,nan,nan,0.554,0.5,36.6,10.7
70354,57.55,-558,65.12,nan,nan,nan,0.554,0.5,36.6,10.7
70355,57.55,-558,65.12,nan,nan,nan,0.554,0.5,36.6,10.7
70356,57.55,-558,65.12,nan,nan,nan,0.553,0.5,36.6,10.7
70357,57.55,-558,65.12,nan,nan,nan,0.558,0.354,36.6,9.5
70358,57.55,-558,65.12,nan,nan,nan,0.558,nan,36.6,9.5
70359,57.55,-557,65.12,nan,nan,nan,0.558,nan,36.6,9.5
70360,57.55,-557,65.12,nan,nan,nan,0.558,nan,36.6,9.5
70361,57.55,-557,65.12,nan,nan,nan,0.558,nan,36.6,9.5
70362,57.55,-556,65.12,nan,nan,nan,0.558,nan,36.6,9.5
70363,57.55,-556,65.12,nan,nan,nan,0.558,nan,36.6,9.5
70364,57.55,-639,65.12,nan,nan,nan,0.557,nan,36.6,9.5
70365,53.5,-639,65.12,nan,nan,nan,0.554,0.707,36.6,11.3
70366,53.5,-639,65.12,nan,nan,nan,0.554,0.707,36.6,11.3
70367,53.5,-639,65.12,nan,nan,nan,0.554,0.707,36.6,11.3
70368,53.5,-639,65.12,nan,nan,nan,0.554,0.707,36.6,11.3
70369,53.5,-638,65.12,nan,nan,nan,0.554,0.707,36.6,11.3
70370,53.5,-638,65.12,nan,nan,nan,0.554,0.707,36.6,11.3
70371,53.5,-638,65.12,nan,nan,nan,0.553,0.707,36.6,11.3
70372,53.5,-638,65.12,nan,nan,nan,0.558,0.707,36.6,11.3
70373,53.5,-638,65.12,nan,nan,nan,0.558,nan,36.6,11.3
70374,53.5,-638,65.12,nan,nan,nan,0.558,nan,36.6,11.3
70375,53.5,-637,65.12,nan,nan,nan,0.557,nan,36.6,11.3
70376,53.5,-637,65.12,nan,nan,nan,0.563,nan,36.6,11.3
70377,53.5,-637,65.12,nan,nan,nan,0.563,nan,36.6,11.3
70378,53.5,-637,65.12,nan,nan,nan,0.563,nan,36.6,11.3
70379,53.5,-637,65.12,nan,nan,nan,0.562,nan,36.6,11.3
70380,53.5,-636,65.12,nan,nan,nan,0.568,nan,36.6,11.3
70381,54.1,-636,65.12,nan,nan,nan,0.563,0.707,36.6,11.3
70382,54.1,-635,65.12,nan,nan,nan,0.562,0.707,36.6,11.3
