Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65754,28.35,-825,65.04,nan,nan,nan,0.57,0.825,22.7,5.25
65755,28.35,-825,65.04,nan,nan,nan,0.571,0.825,22.7,3.85
65756,28.35,-824,65.04,nan,nan,nan,0.578,0.825,22.7,3.85
65757,28.35,-824,65.04,nan,nan,nan,0.58,0.825,22.7,2.9
65758,28.35,-824,65.04,nan,nan,nan,0.58,0.825,22.7,2.9
65759,28.35,-824,65.04,nan,nan,nan,0.589,0.825,22.7,2.9
65760,28.35,-824,65.04,nan,nan,nan,0.591,0.825,22.7,2.9
65761,28.35,-823,65.04,nan,nan,nan,0.591,1.157,22.7,2.9
65762,28.35,-823,65.04,nan,nan,nan,0.591,nan,22.7,2.9
65763,28.35,-823,65.04,nan,nan,nan,0.591,nan,22.7,2.9
65764,28.35,-823,65.04,nan,nan,nan,0.591,nan,22.7,2.9
65765,28.35,-823,65.04,nan,nan,nan,0.591,nan,22.7,2.9
65766,28.35,-826,65.04,nan,nan,nan,0.591,nan,22.7,2.9
65767,25.6,-826,65.04,nan,nan,nan,0.591,0.707,22.7,2.9
65768,25.6,-826,65.04,nan,nan,nan,0.604,0.707,22.7,2.9
65769,25.6,-826,65.04,nan,nan,nan,0.606,0.707,22.7,2.9
65770,25.6,-826,65.04,nan,nan,nan,0.606,0.707,22.7,2.9
65771,25.6,-826,65.04,nan,nan,nan,0.606,0.707,22.7,2.9
65772,25.6,-826,65.04,nan,nan,nan,0.606,0.707,22.7,2.9
65773,25.6,-826,65.04,nan,nan,nan,0.606,0.707,22.7,2.9
65774,25.6,-825,65.04,nan,nan,nan,0.606,0.707,22.7,2.9
65775,25.6,-824,65.04,nan,nan,nan,0.589,0.707,22.7,2.9
65776,26.55,-824,65.04,nan,nan,nan,0.591,0.707,22.7,2.9
65777,26.55,-823,65.04,nan,nan,nan,0.578,0.577,22.7,2.9
65778,28.35,-823,65.04,nan,nan,nan,0.58,0.577,22.7,2.9
65779,28.35,-823,65.04,nan,nan,nan,0.58,0.577,22.7,2.9
65780,28.35,-822,65.04,nan,nan,nan,0.58,0.577,22.7,2.9
65781,28.35,-821,65.04,nan,nan,nan,0.58,0.577,22.7,2.9
65782,28.35,-821,65.04,nan,nan,nan,0.589,0.577,22.7,2.9
65783,28.35,-821,65.04,nan,nan,nan,0.591,0.577,22.7,2.9
65784,28.35,-821,65.04,nan,nan,nan,0.591,0.577,22.7,2.9
65785,28.35,-821,65.04,nan,nan,nan,0.604,0.707,22.7,2.9
65786,28.35,-820,65.04,nan,nan,nan,0.606,nan,22.7,2.9
65787,28.35,-819,65.04,nan,nan,nan,0.606,nan,22.7,2.9
65788,28.35,-819,65.04,nan,nan,nan,0.606,nan,22.7,2.9
65789,28.35,-818,65.04,nan,nan,nan,0.606,nan,22.7,2.9
65790,28.35,-818,65.04,nan,nan,nan,0.606,nan,22.7,2.9
65791,28.35,-818,65.04,nan,nan,nan,0.606,nan,22.7,2.9
65792,28.35,-818,65.04,nan,nan,nan,0.606,nan,22.7,2.9
65793,28.35,-818,65.04,nan,nan,nan,0.606,nan,22.7,2.9
65794,28.35,-817,65.04,nan,nan,nan,0.606,nan,22.7,2.9
65795,28.35,-817,65.04,nan,nan,nan,0.606,nan,22.7,2.9
65796,28.35,-817,65.04,nan,nan,nan,0.606,nan,22.7,2.9
65797,28.35,-817,65.04,nan,nan,nan,0.606,nan,22.7,2.9
65798,28.35,-817,65.04,nan,nan,nan,0.606,nan,22.7,2.9
65799,28.35,-817,65.04,nan,nan,nan,0.606,nan,22.7,2.9
65800,28.35,-816,65.04,nan,nan,nan,0.606,nan,22.7,2.9
65801,28.35,-816,65.04,nan,nan,nan,0.606,nan,22.7,2.9
65802,28.35,-816,65.04,nan,nan,nan,0.606,nan,22.7,2.9
65803,28.35,-815,65.04,nan,nan,nan,0.589,nan,22.7,2.9
65804,28.6,-815,65.04,nan,nan,nan,0.591,0.707,22.7,3.15
65805,28.6,-815,65.04,nan,nan,nan,0.591,0.707,22.7,3.15
65806,28.6,-815,65.04,nan,nan,nan,0.591,0.707,22.7,3.15
65807,28.6,-815,65.04,nan,nan,nan,0.591,0.707,22.7,3.15
65808,28.6,-815,65.04,nan,nan,nan,0.591,0.707,22.7,3.15
65809,28.6,-815,65.04,nan,nan,nan,0.591,0.707,22.7,3.15
65810,28.6,-814,65.04,nan,nan,nan,0.591,0.707,22.7,3.15
65811,28.6,-813,65.04,nan,nan,nan,0.591,0.707,22.7,3.15
65812,28.6,-813,65.04,nan,nan,nan,0.591,nan,22.7,3.15
65813,28.6,-813,65.04,nan,nan,nan,0.591,nan,22.7,3.15
65814,28.6,-813,65.04,nan,nan,nan,0.591,nan,22.7,3.15
65815,28.6,-815,65.04,nan,nan,nan,0.578,nan,22.7,3.15
65816,26.55,-815,65.04,nan,nan,nan,0.58,0.707,22.7,3.15
65817,26.55,-815,65.04,nan,nan,nan,0.58,0.707,22.7,3.15
65818,26.55,-814,65.04,nan,nan,nan,0.57,0.577,22.7,3.15
65819,28.35,-813,65.04,nan,nan,nan,0.571,0.577,22.7,3.15
65820,28.35,-813,65.04,nan,nan,nan,0.571,0.577,22.7,3.15
65821,28.35,-813,65.04,nan,nan,nan,0.571,0.577,22.7,3.15
65822,28.35,-812,65.04,nan,nan,nan,0.571,0.577,22.7,3.15
65823,28.35,-812,65.04,nan,nan,nan,0.571,0.577,22.7,3.15
65824,28.35,-811,65.04,nan,nan,nan,0.571,0.577,22.7,3.15
65825,28.35,-811,65.04,nan,nan,nan,0.571,0.707,22.7,3.15
65826,28.35,-811,65.04,nan,nan,nan,0.571,0.707,22.7,3.15
65827,28.35,-811,65.04,nan,nan,nan,0.571,nan,22.7,3.15
65828,28.35,-811,65.04,nan,nan,nan,0.578,nan,22.7,3.15
65829,28.35,-811,65.04,nan,nan,nan,0.58,nan,22.7,3.15
65830,28.35,-811,65.04,nan,nan,nan,0.58,nan,22.7,3.15
65831,28.35,-810,65.04,nan,nan,nan,0.58,nan,22.7,3.15
65832,28.35,-810,65.04,nan,nan,nan,0.58,nan,22.7,3.15
65833,28.35,-810,65.04,nan,nan,nan,0.58,nan,22.7,3.15
65834,28.35,-809,65.04,nan,nan,nan,0.58,nan,22.7,3.15
65835,28.35,-809,65.04,nan,nan,nan,0.58,nan,22.7,3.15
65836,28.35,-809,65.04,nan,nan,nan,0.58,nan,22.7,3.15
65837,28.35,-809,65.04,nan,nan,nan,0.58,nan,22.7,3.15
65838,28.35,-809,65.04,nan,nan,nan,0.58,nan,22.7,3.15
65839,28.35,-809,65.04,nan,nan,nan,0.58,nan,22.7,3.15
65840,28.35,-809,65.04,nan,nan,nan,0.58,nan,22.7,3.15
65841,28.35,-809,65.04,nan,nan,nan,0.58,nan,22.7,3.15
65842,28.35,-809,65.04,nan,nan,nan,0.58,nan,22.7,3.15
65843,28.35,-809,65.04,nan,nan,nan,0.58,nan,22.7,3.15
65844,28.35,-809,65.04,nan,nan,nan,0.58,nan,22.7,3.15
65845,28.35,-811,65.04,nan,nan,nan,0.57,nan,22.7,3.15
65846,25.6,-810,65.04,nan,nan,nan,0.598,0.951,22.7,3.15
65847,26.55,-810,65.04,nan,nan,nan,0.594,0.699,22.7,3.15
65848,26.55,-810,65.04,nan,nan,nan,0.594,0.699,22.7,3.15
65849,26.55,-809,65.04,nan,nan,nan,0.588,0.692,22.7,3.15
65850,28.35,-809,65.04,nan,nan,nan,0.585,0.627,22.7,3.15
65851,28.35,-809,65.04,nan,nan,nan,0.589,0.627,22.7,3.15
65852,28.35,-809,65.04,nan,nan,nan,0.535,0.627,22.7,3.0
65853,28.35,-809,65.04,nan,nan,nan,0.54,0.627,22.7,3.0
65854,28.35,-809,65.04,nan,nan,nan,0.54,0.581,22.7,3.0
65855,28.35,-808,65.04,nan,nan,nan,0.54,0.577,22.7,3.0
65856,28.35,-808,65.04,nan,nan,nan,0.54,0.707,22.7,3.0
65857,28.35,-807,65.04,nan,nan,nan,0.54,0.707,22.7,3.0
65858,28.35,-806,65.04,nan,nan,nan,0.54,nan,22.7,3.0
65859,28.35,-806,65.04,nan,nan,nan,0.54,nan,22.7,3.0
65860,28.35,-805,65.04,nan,nan,nan,0.54,nan,22.7,3.0
65861,28.35,-804,65.04,nan,nan,nan,0.54,nan,22.7,3.0
65862,28.35,-804,65.04,nan,nan,nan,0.54,nan,22.7,3.0
65863,28.35,-804,65.04,nan,nan,nan,0.54,nan,22.7,3.0
65864,28.35,-803,65.04,nan,nan,nan,0.54,nan,22.7,3.0
65865,28.35,-803,65.04,nan,nan,nan,0.539,nan,22.7,3.0
65866,28.35,-803,65.04,nan,nan,nan,0.546,nan,22.7,3.0
65867,28.35,-803,65.04,nan,nan,nan,0.546,nan,22.7,3.0
65868,28.35,-802,65.04,nan,nan,nan,0.546,nan,22.7,3.0
65869,28.35,-801,65.04,nan,nan,nan,0.546,nan,22.7,3.0
65870,28.35,-801,65.04,nan,nan,nan,0.546,nan,22.7,3.0
65871,28.35,-804,65.04,nan,nan,nan,0.545,nan,22.7,3.0
65872,25.6,-804,65.04,nan,nan,nan,0.54,0.707,22.7,3.0
65873,25.6,-804,65.04,nan,nan,nan,0.54,0.707,22.7,3.0
65874,25.6,-804,65.04,nan,nan,nan,0.539,0.707,22.7,3.0
65875,25.6,-804,65.04,nan,nan,nan,0.546,0.707,22.7,3.0
65876,25.6,-804,65.04,nan,nan,nan,0.543,0.707,22.7,3.0
65877,25.6,-804,65.04,nan,nan,nan,0.552,0.707,22.7,3.0
65878,25.6,-803,65.04,nan,nan,nan,0.552,0.707,22.7,3.0
65879,25.6,-803,65.04,nan,nan,nan,0.552,0.707,22.7,3.0
65880,25.6,-803,65.04,nan,nan,nan,0.552,nan,22.7,3.0
65881,25.6,-802,65.04,nan,nan,nan,0.552,nan,22.7,3.0
65882,26.55,-802,65.04,nan,nan,nan,0.546,0.707,22.7,3.0
65883,26.55,-802,65.04,nan,nan,nan,0.546,0.707,22.7,3.0
65884,26.55,-802,65.04,nan,nan,nan,0.546,0.707,22.7,3.0
65885,26.55,-802,65.04,nan,nan,nan,0.546,0.707,22.7,3.0
65886,26.55,-807,65.04,nan,nan,nan,0.545,0.577,22.7,3.0
65887,24.75,-806,65.04,nan,nan,nan,0.54,0.577,22.7,3.85
65888,24.75,-805,65.04,nan,nan,nan,0.54,0.577,22.7,3.85
65889,24.75,-805,65.04,nan,nan,nan,0.54,0.577,22.7,3.85
65890,24.75,-805,65.04,nan,nan,nan,0.54,0.577,22.7,3.85
65891,24.75,-805,65.04,nan,nan,nan,0.54,0.707,22.7,3.85
65892,24.75,-805,65.04,nan,nan,nan,0.54,0.707,22.7,3.85
65893,24.75,-805,65.04,nan,nan,nan,0.54,0.707,22.7,3.85
65894,24.75,-805,65.04,nan,nan,nan,0.54,0.707,22.7,3.85
65895,24.75,-806,65.04,nan,nan,nan,0.54,0.707,22.7,3.85
65896,23.35,-806,65.04,nan,nan,nan,0.536,0.707,22.7,5.25
65897,23.35,-806,65.04,nan,nan,nan,0.536,0.707,22.7,5.25
65898,23.35,-806,65.04,nan,nan,nan,0.536,0.707,22.7,5.25
65899,23.35,-806,65.04,nan,nan,nan,0.536,0.707,22.7,5.25
65900,23.35,-806,65.04,nan,nan,nan,0.536,0.707,22.7,5.25
65901,23.35,-808,65.04,nan,nan,nan,0.536,0.577,22.7,5.25
65902,21.85,-808,65.04,nan,nan,nan,0.532,0.577,22.7,6.75
65903,21.85,-807,65.04,nan,nan,nan,0.536,0.577,22.7,6.75
65904,21.85,-806,65.04,nan,nan,nan,0.536,0.577,22.7,6.75
65905,22.05,-805,65.04,nan,nan,nan,1.618,3.449,22.7,6.75
65906,23.55,-805,65.04,nan,nan,nan,1.589,3.17,22.7,6.75
65907,23.55,-805,65.04,nan,nan,nan,1.589,3.17,22.7,6.75
65908,23.55,-805,65.04,nan,nan,nan,1.589,3.17,22.7,6.75
65909,23.55,-805,65.04,nan,nan,nan,1.589,3.17,22.7,6.75
65910,23.55,-808,65.04,nan,nan,nan,1.553,3.17,22.7,6.75
65911,22.15,-808,65.04,nan,nan,nan,1.527,3.17,22.7,6.75
65912,22.15,-808,65.04,nan,nan,nan,1.527,3.17,22.7,6.75
65913,22.15,-808,65.04,nan,nan,nan,1.527,3.614,22.7,6.75
65914,22.15,-808,65.04,nan,nan,nan,1.561,0.577,22.7,6.75
65915,22.15,-808,65.04,nan,nan,nan,1.589,0.707,22.7,6.5
65916,22.15,-808,65.04,nan,nan,nan,1.589,0.707,22.7,6.5
65917,22.15,-807,65.04,nan,nan,nan,1.627,0.707,22.7,6.5
65918,22.15,-806,65.04,nan,nan,nan,1.659,0.707,22.7,6.5
65919,22.15,-806,65.04,nan,nan,nan,1.659,nan,22.7,6.5
65920,22.15,-806,65.04,nan,nan,nan,1.659,nan,22.7,6.5
65921,22.15,-806,65.04,nan,nan,nan,1.659,nan,22.7,6.5
65922,22.15,-805,65.04,nan,nan,nan,1.618,nan,22.7,6.5
65923,23.55,-805,65.04,nan,nan,nan,1.589,0.707,22.7,6.5
65924,23.55,-805,65.04,nan,nan,nan,1.589,0.707,22.7,6.5
65925,23.55,-805,65.04,nan,nan,nan,1.589,0.707,22.7,6.5
65926,23.55,-805,65.04,nan,nan,nan,1.589,0.707,22.7,6.5
65927,23.55,-805,65.04,nan,nan,nan,1.589,0.707,22.7,6.5
65928,23.55,-805,65.04,nan,nan,nan,1.589,0.707,22.7,6.5
65929,23.55,-805,65.04,nan,nan,nan,1.589,0.707,22.7,6.5
65930,23.55,-805,65.04,nan,nan,nan,1.589,0.707,22.7,6.5
65931,23.55,-805,65.04,nan,nan,nan,1.589,nan,22.7,6.5
65932,23.55,-806,65.04,nan,nan,nan,1.553,nan,22.7,6.5
65933,22.15,-806,65.04,nan,nan,nan,1.527,0.707,22.7,6.5
65934,22.15,-805,65.04,nan,nan,nan,1.496,0.577,22.7,6.5
65935,23.55,-804,65.04,nan,nan,nan,1.466,0.5,22.7,6.5
65936,24.95,-804,65.04,nan,nan,nan,1.445,0.548,22.7,6.5
65937,24.95,-803,65.04,nan,nan,nan,1.419,0.516,22.7,6.5
65938,25.05,-802,65.04,nan,nan,nan,1.401,0.535,22.7,6.5
65939,25.05,-802,65.04,nan,nan,nan,1.401,0.535,22.7,6.5
65940,25.05,-802,65.04,nan,nan,nan,1.401,0.535,22.7,6.5
65941,25.05,-802,65.04,nan,nan,nan,1.401,0.548,22.7,6.5
65942,25.05,-801,65.04,nan,nan,nan,1.401,0.548,22.7,6.5
65943,25.05,-801,65.04,nan,nan,nan,1.401,0.577,22.7,6.5
65944,25.05,-801,65.04,nan,nan,nan,1.425,0.577,22.7,6.5
65945,25.05,-800,65.04,nan,nan,nan,1.411,0.577,22.7,6.5
65946,25.15,-800,65.04,nan,nan,nan,1.411,0.577,22.7,6.5
65947,25.15,-800,65.04,nan,nan,nan,1.411,0.707,22.7,6.5
65948,25.15,-800,65.04,nan,nan,nan,1.437,0.707,22.7,6.5
65949,25.15,-799,65.04,nan,nan,nan,1.429,0.577,22.7,6.5
65950,26.95,-799,65.04,nan,nan,nan,1.411,0.577,22.7,6.5
65951,26.95,-799,65.04,nan,nan,nan,1.411,0.577,22.7,6.5
65952,26.95,-799,65.04,nan,nan,nan,1.411,0.577,22.7,6.5
65953,26.95,-799,65.04,nan,nan,nan,1.411,0.577,22.7,6.5
65954,26.95,-799,65.04,nan,nan,nan,1.411,0.577,22.7,6.5
65955,26.95,-799,65.04,nan,nan,nan,1.411,0.707,22.7,6.5
65956,26.95,-799,65.04,nan,nan,nan,1.411,0.707,22.7,6.5
65957,26.95,-798,65.04,nan,nan,nan,1.386,0.577,22.7,6.5
65958,28.55,-798,65.04,nan,nan,nan,1.369,0.577,22.7,6.7
65959,28.55,-799,65.04,nan,nan,nan,1.347,0.577,22.7,6.7
65960,26.95,-799,65.04,nan,nan,nan,1.332,0.577,22.7,6.7
65961,26.95,-798,65.04,nan,nan,nan,1.312,0.548,22.7,6.7
65962,28.55,-798,65.04,nan,nan,nan,1.298,0.548,22.7,6.7
65963,28.55,-798,65.04,nan,nan,nan,1.298,0.548,22.7,6.7
65964,28.55,-798,65.04,nan,nan,nan,1.298,0.548,22.7,6.7
65965,28.55,-798,65.04,nan,nan,nan,1.298,0.548,22.7,6.7
65966,28.55,-798,65.04,nan,nan,nan,1.298,0.548,22.7,6.7
65967,28.55,-798,65.04,nan,nan,nan,1.298,0.577,22.7,6.7
65968,28.55,-798,65.04,nan,nan,nan,1.298,0.577,22.7,6.7
65969,28.55,-797,65.04,nan,nan,nan,1.298,0.707,22.7,6.7
65970,28.55,-796,65.04,nan,nan,nan,1.317,nan,22.7,6.7
65971,28.55,-796,65.04,nan,nan,nan,1.332,nan,22.7,6.7
65972,28.55,-795,65.04,nan,nan,nan,1.312,nan,22.7,6.7
65973,29.6,-804,65.04,nan,nan,nan,1.432,2.727,22.7,7.75
65974,26.6,-804,65.04,nan,nan,nan,1.415,2.002,22.7,7.75
65975,26.6,-803,65.04,nan,nan,nan,1.396,1.824,22.7,7.75
65976,28.0,-803,65.04,nan,nan,nan,1.38,1.582,22.7,7.75
65977,28.0,-803,65.04,nan,nan,nan,1.38,1.582,22.7,7.75
65978,28.0,-803,65.04,nan,nan,nan,1.38,1.582,22.7,7.75
65979,28.0,-803,65.04,nan,nan,nan,1.38,1.582,22.7,7.75
65980,28.0,-803,65.04,nan,nan,nan,1.398,1.582,22.7,7.75
65981,28.0,-803,65.04,nan,nan,nan,1.415,1.663,22.7,7.75
65982,28.0,-802,65.04,nan,nan,nan,1.396,0.577,22.7,7.75
65983,28.05,-801,65.04,nan,nan,nan,1.38,0.577,22.7,7.75
65984,28.05,-800,65.04,nan,nan,nan,1.38,0.577,22.7,7.75
65985,28.05,-800,65.04,nan,nan,nan,1.398,0.707,22.7,7.75
65986,28.05,-799,65.04,nan,nan,nan,1.415,0.707,22.7,7.75
65987,28.05,-799,65.04,nan,nan,nan,1.415,0.707,22.7,7.75
65988,28.05,-799,65.04,nan,nan,nan,1.415,0.707,22.7,7.75
65989,28.05,-798,65.04,nan,nan,nan,1.415,0.707,22.7,7.75
65990,28.05,-798,65.04,nan,nan,nan,1.415,0.707,22.7,7.75
65991,28.05,-798,65.04,nan,nan,nan,1.415,nan,22.7,7.75
65992,28.05,-798,65.04,nan,nan,nan,1.415,nan,22.7,7.75
65993,28.05,-798,65.04,nan,nan,nan,1.415,nan,22.7,7.75
65994,28.05,-797,65.04,nan,nan,nan,1.434,nan,22.7,7.75
65995,28.05,-797,65.04,nan,nan,nan,1.452,nan,22.7,7.75
65996,28.05,-796,65.04,nan,nan,nan,1.452,nan,22.7,7.75
65997,28.05,-796,65.04,nan,nan,nan,1.452,nan,22.7,7.75
65998,28.05,-795,65.04,nan,nan,nan,1.452,nan,22.7,7.75
65999,28.05,-795,65.04,nan,nan,nan,1.452,nan,22.7,7.75
66000,28.05,-794,65.04,nan,nan,nan,1.452,nan,22.7,7.75
66001,29.45,-794,65.04,nan,nan,nan,1.452,0.707,22.7,7.75
66002,29.45,-794,65.04,nan,nan,nan,1.452,0.707,22.7,7.75
66003,29.45,-794,65.04,nan,nan,nan,1.474,0.707,22.7,7.75
66004,29.45,-793,65.04,nan,nan,nan,0.778,0.577,22.7,7.55
66005,30.15,-793,65.04,nan,nan,nan,0.778,0.577,22.7,8.0
66006,30.15,-792,65.04,nan,nan,nan,0.773,0.548,22.7,8.0
66007,30.5,-792,65.04,nan,nan,nan,0.764,0.548,22.7,8.35
66008,30.5,-792,65.04,nan,nan,nan,0.764,0.548,22.7,8.35
66009,30.5,-792,65.04,nan,nan,nan,0.769,0.548,22.7,8.35
66010,30.5,-792,65.04,nan,nan,nan,0.778,0.577,22.7,8.35
66011,30.5,-792,65.04,nan,nan,nan,0.778,0.577,22.7,8.35
66012,30.5,-792,65.04,nan,nan,nan,0.778,0.577,22.7,8.35
66013,30.5,-794,65.04,nan,nan,nan,0.773,0.577,22.7,8.35
66014,29.45,-794,65.04,nan,nan,nan,0.764,0.577,22.7,8.35
66015,29.45,-793,65.04,nan,nan,nan,0.759,0.577,22.7,8.35
66016,30.4,-792,65.04,nan,nan,nan,0.761,0.558,22.7,8.35
66017,31.6,-792,65.04,nan,nan,nan,0.754,0.605,22.7,9.45
66018,31.6,-791,65.04,nan,nan,nan,0.75,0.56,22.7,9.45
66019,32.2,-791,65.04,nan,nan,nan,0.743,0.577,22.7,10.05
66020,32.2,-791,65.04,nan,nan,nan,0.743,0.577,22.7,10.05
66021,32.2,-791,65.04,nan,nan,nan,0.748,0.577,22.7,10.05
66022,32.2,-793,65.04,nan,nan,nan,0.75,0.577,22.7,10.05
66023,30.5,-793,65.04,nan,nan,nan,0.743,0.577,22.7,10.05
66024,30.5,-793,65.04,nan,nan,nan,0.743,0.603,22.7,10.05
66025,30.5,-793,65.04,nan,nan,nan,0.743,0.548,22.7,10.05
66026,30.5,-793,65.04,nan,nan,nan,0.743,0.577,22.7,10.05
66027,30.5,-793,65.04,nan,nan,nan,0.743,0.577,22.7,10.05
66028,30.5,-793,65.04,nan,nan,nan,0.743,0.707,22.7,10.05
66029,30.5,-793,65.04,nan,nan,nan,0.743,0.707,22.7,10.05
66030,30.5,-793,65.04,nan,nan,nan,0.743,0.707,22.7,10.05
66031,30.5,-792,65.04,nan,nan,nan,0.743,0.707,22.7,10.05
66032,31.6,-792,65.04,nan,nan,nan,0.743,0.707,22.7,10.05
66033,31.6,-792,65.04,nan,nan,nan,0.748,0.707,22.7,10.05
66034,31.6,-792,65.04,nan,nan,nan,0.752,0.707,22.7,8.65
66035,31.6,-791,65.04,nan,nan,nan,0.754,0.577,22.7,7.25
66036,32.2,-791,65.04,nan,nan,nan,0.752,0.577,22.7,7.25
66037,32.2,-791,65.04,nan,nan,nan,0.759,0.577,22.7,7.15
66038,32.2,-791,65.04,nan,nan,nan,0.759,0.577,22.7,7.15
66039,32.2,-791,65.04,nan,nan,nan,0.759,0.577,22.7,7.15
66040,32.2,-791,65.04,nan,nan,nan,0.759,0.577,22.7,7.15
66041,32.2,-791,65.04,nan,nan,nan,0.759,0.707,22.7,7.15
66042,32.2,-791,65.04,nan,nan,nan,0.759,0.707,22.7,7.15
66043,32.2,-791,65.04,nan,nan,nan,0.759,0.707,22.7,7.15
66044,32.2,-791,65.04,nan,nan,nan,0.764,nan,22.7,7.15
66045,32.2,-791,65.04,nan,nan,nan,0.772,nan,22.7,7.05
66046,32.2,-791,65.04,nan,nan,nan,0.772,nan,22.7,7.05
66047,32.2,-790,65.04,nan,nan,nan,0.772,nan,22.7,7.05
66048,32.2,-789,65.04,nan,nan,nan,0.772,nan,22.7,7.05
66049,32.5,-789,65.04,nan,nan,nan,0.772,0.707,22.7,5.9
66050,32.5,-789,65.04,nan,nan,nan,0.772,0.707,22.7,5.9
66051,32.5,-789,65.04,nan,nan,nan,0.772,0.707,22.7,5.9
66052,32.5,-789,65.04,nan,nan,nan,0.772,0.707,22.7,5.9
66053,32.5,-789,65.04,nan,nan,nan,0.772,0.707,22.7,5.9
66054,32.5,-788,65.04,nan,nan,nan,0.772,0.707,22.7,5.9
66055,32.5,-787,65.04,nan,nan,nan,0.772,0.707,22.7,5.9
66056,32.5,-787,65.04,nan,nan,nan,0.777,0.707,22.7,5.9
66057,32.5,-787,65.04,nan,nan,nan,0.786,nan,22.7,5.9
66058,32.5,-786,65.04,nan,nan,nan,0.791,nan,22.7,5.9
66059,32.5,-786,65.04,nan,nan,nan,0.801,nan,22.7,5.9
66060,32.5,-786,65.04,nan,nan,nan,0.808,nan,22.7,5.9
66061,32.5,-786,65.04,nan,nan,nan,0.819,nan,22.7,5.9
66062,32.5,-786,65.04,nan,nan,nan,0.819,nan,22.7,5.9
66063,32.5,-786,65.04,nan,nan,nan,0.819,nan,22.7,5.9
66064,32.5,-785,65.04,nan,nan,nan,0.812,nan,22.7,5.9
66065,32.65,-785,65.04,nan,nan,nan,0.801,0.707,22.7,6.05
66066,32.65,-785,65.04,nan,nan,nan,0.801,0.707,22.7,6.05
66067,32.65,-787,65.04,nan,nan,nan,0.795,0.577,22.7,6.05
66068,32.2,-787,65.04,nan,nan,nan,0.786,0.577,22.7,6.05
66069,32.2,-786,65.04,nan,nan,nan,0.786,0.577,22.7,6.05
66070,32.2,-785,65.04,nan,nan,nan,0.78,0.548,22.7,6.05
66071,32.5,-785,65.04,nan,nan,nan,0.777,0.548,22.7,6.05
66072,32.5,-785,65.04,nan,nan,nan,0.518,0.548,22.7,6.05
66073,32.5,-785,65.04,nan,nan,nan,0.518,0.548,22.7,6.05
66074,32.5,-785,65.04,nan,nan,nan,0.52,0.577,22.7,6.05
66075,32.5,-788,65.04,nan,nan,nan,0.518,0.548,22.7,4.65
66076,30.65,-788,65.04,nan,nan,nan,0.518,0.548,22.7,4.65
66077,30.65,-788,65.04,nan,nan,nan,0.518,0.577,22.7,4.65
66078,30.65,-788,65.04,nan,nan,nan,0.518,0.577,22.7,4.65
66079,30.65,-788,65.04,nan,nan,nan,0.518,0.577,22.7,4.65
66080,30.65,-788,65.04,nan,nan,nan,0.518,0.707,22.7,4.65
66081,30.65,-788,65.04,nan,nan,nan,0.52,0.707,22.7,4.65
66082,30.65,-788,65.04,nan,nan,nan,0.52,0.707,22.7,4.6
66083,30.65,-788,65.04,nan,nan,nan,0.52,0.707,22.7,4.6
66084,30.65,-788,65.04,nan,nan,nan,0.52,nan,22.7,4.6
66085,30.65,-787,65.04,nan,nan,nan,0.518,nan,22.7,4.6
66086,31.6,-787,65.04,nan,nan,nan,0.518,0.707,22.7,4.6
66087,31.6,-786,65.04,nan,nan,nan,0.518,0.707,22.7,4.6
66088,31.6,-786,65.04,nan,nan,nan,0.518,0.707,22.7,4.6
66089,31.6,-786,65.04,nan,nan,nan,0.518,0.707,22.7,4.6
66090,31.6,-786,65.04,nan,nan,nan,0.518,0.707,22.7,4.6
66091,31.6,-786,65.04,nan,nan,nan,0.518,0.707,22.7,4.6
66092,31.6,-786,65.04,nan,nan,nan,0.518,0.707,22.7,4.6
66093,31.6,-786,65.04,nan,nan,nan,0.518,0.707,22.7,4.6
66094,31.6,-786,65.04,nan,nan,nan,0.518,nan,22.7,4.6
66095,31.6,-786,65.04,nan,nan,nan,0.518,nan,22.7,4.6
66096,31.6,-786,65.04,nan,nan,nan,0.518,nan,22.7,4.6
66097,31.6,-786,65.04,nan,nan,nan,0.518,nan,22.7,4.6
66098,31.6,-787,65.04,nan,nan,nan,0.517,nan,22.7,4.6
66099,30.4,-787,65.04,nan,nan,nan,0.518,0.707,22.7,4.6
66100,30.4,-787,65.04,nan,nan,nan,0.518,0.707,22.7,3.2
66101,30.4,-787,65.04,nan,nan,nan,0.518,0.707,22.7,3.2
66102,30.4,-787,65.04,nan,nan,nan,0.518,0.707,22.7,3.2
66103,30.4,-787,65.04,nan,nan,nan,0.52,0.707,22.7,3.2
66104,30.4,-789,65.04,nan,nan,nan,0.518,0.577,22.7,3.2
66105,28.45,-789,65.04,nan,nan,nan,0.52,0.577,22.7,4.2
66106,28.45,-798,65.04,nan,nan,nan,0.518,0.548,22.7,4.2
66107,26.05,-797,65.04,nan,nan,nan,0.518,0.548,22.7,6.6
66108,26.05,-797,65.04,nan,nan,nan,0.518,0.577,22.7,6.6
66109,26.05,-796,65.04,nan,nan,nan,0.517,0.548,22.7,6.6
66110,26.55,-796,65.04,nan,nan,nan,0.517,0.548,22.7,6.6
66111,26.55,-796,65.04,nan,nan,nan,0.517,0.548,22.7,6.6
