Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57472,59.25,-235,64.88,nan,nan,nan,0.511,0.707,47.85,10.45
57473,59.25,-235,64.88,nan,nan,nan,0.511,0.707,47.85,10.45
57474,59.25,-235,64.88,nan,nan,nan,0.511,0.707,47.85,10.45
57475,59.25,-235,64.88,nan,nan,nan,0.511,0.707,47.85,10.45
57476,59.25,-235,64.88,nan,nan,nan,0.511,nan,47.85,10.45
57477,59.25,-235,64.88,nan,nan,nan,0.511,nan,47.85,10.45
57478,59.25,-235,64.88,nan,nan,nan,0.512,nan,47.85,6.6
57479,59.25,-235,64.88,nan,nan,nan,0.512,nan,47.85,6.6
57480,59.25,-235,64.88,nan,nan,nan,0.512,nan,47.85,6.6
57481,59.25,-236,64.88,nan,nan,nan,0.512,nan,47.85,6.05
57482,56.4,-235,64.88,nan,nan,nan,0.596,1.414,47.85,6.05
57483,59.25,-235,64.88,nan,nan,nan,0.59,1.0,47.85,6.05
57484,59.25,-235,64.88,nan,nan,nan,0.59,1.0,47.85,6.05
57485,59.25,-235,64.88,nan,nan,nan,0.59,1.0,47.85,6.05
57486,59.25,-235,64.88,nan,nan,nan,0.598,1.0,47.85,6.05
57487,59.25,-235,64.88,nan,nan,nan,0.598,1.0,47.85,6.05
57488,59.25,-234,64.88,nan,nan,nan,0.598,1.0,47.85,6.05
57489,59.25,-233,64.88,nan,nan,nan,0.598,1.0,47.85,6.05
57490,59.25,-233,64.88,nan,nan,nan,0.607,0.707,47.85,6.05
57491,59.25,-233,64.88,nan,nan,nan,0.607,nan,47.85,6.05
57492,59.25,-232,64.88,nan,nan,nan,0.607,nan,47.85,6.05
57493,59.25,-232,64.88,nan,nan,nan,0.607,nan,47.85,6.05
57494,59.25,-232,64.88,nan,nan,nan,0.607,nan,47.85,6.05
57495,59.25,-232,64.88,nan,nan,nan,0.608,nan,47.85,6.05
57496,59.25,-232,64.88,nan,nan,nan,0.618,nan,47.85,6.05
57497,59.25,-232,64.88,nan,nan,nan,0.619,nan,47.85,6.05
57498,59.25,-233,64.88,nan,nan,nan,0.629,nan,47.85,6.05
57499,56.4,-232,64.88,nan,nan,nan,0.702,1.414,47.85,6.05
57500,59.25,-231,64.92,nan,nan,nan,0.686,1.0,47.85,6.05
57501,59.25,-231,64.92,nan,nan,nan,0.686,1.0,47.85,6.05
57502,59.25,-231,64.92,nan,nan,nan,0.686,1.0,47.85,6.05
57503,59.25,-231,64.92,nan,nan,nan,0.686,1.0,47.85,6.05
57504,59.25,-230,64.92,nan,nan,nan,0.684,0.957,47.85,6.05
57505,61.35,-229,64.92,nan,nan,nan,0.671,0.837,47.85,6.05
57506,61.35,-229,64.92,nan,nan,nan,0.671,0.837,47.85,6.05
57507,61.35,-229,64.92,nan,nan,nan,0.671,0.816,47.85,6.05
57508,61.35,-229,64.92,nan,nan,nan,0.671,0.577,47.85,6.05
57509,61.35,-229,64.92,nan,nan,nan,0.671,0.707,47.85,6.05
57510,61.35,-229,64.92,nan,nan,nan,0.671,0.707,47.85,6.05
57511,61.35,-229,64.92,nan,nan,nan,0.686,0.707,47.85,6.05
57512,61.35,-231,64.92,nan,nan,nan,0.684,0.577,47.85,6.05
57513,55.9,-231,64.92,nan,nan,nan,0.671,0.577,47.85,6.55
57514,55.9,-230,64.92,nan,nan,nan,0.669,0.577,47.85,6.55
57515,58.5,-230,64.92,nan,nan,nan,0.658,0.577,47.85,6.55
57516,58.5,-230,64.92,nan,nan,nan,0.658,0.577,47.85,6.55
57517,58.5,-229,64.92,nan,nan,nan,0.669,0.548,47.85,6.55
57518,62.45,-228,64.92,nan,nan,nan,0.659,0.496,47.85,6.55
57519,65.55,-228,64.92,nan,nan,nan,0.65,0.511,47.85,9.65
57520,65.55,-231,64.92,nan,nan,nan,0.659,0.501,47.85,9.65
57521,61.85,-231,64.92,nan,nan,nan,0.649,0.511,47.85,9.65
57522,61.85,-231,64.92,nan,nan,nan,0.649,0.511,47.85,9.65
57523,61.85,-231,64.92,nan,nan,nan,0.649,0.514,47.85,9.65
57524,61.85,-230,64.92,nan,nan,nan,0.649,0.516,47.85,9.65
57525,61.85,-229,64.92,nan,nan,nan,0.649,0.516,47.85,9.65
57526,61.85,-229,64.92,nan,nan,nan,0.65,0.523,47.85,9.65
57527,61.85,-230,64.92,nan,nan,nan,0.659,0.577,47.85,9.65
57528,57.9,-230,64.92,nan,nan,nan,0.649,0.577,47.85,9.65
57529,57.9,-230,64.92,nan,nan,nan,0.649,0.577,47.85,9.65
57530,57.9,-230,64.92,nan,nan,nan,0.649,0.707,47.85,9.65
57531,57.9,-229,64.92,nan,nan,nan,0.647,0.577,47.85,9.65
57532,61.55,-229,64.92,nan,nan,nan,0.639,0.577,47.85,9.65
57533,61.55,-229,64.92,nan,nan,nan,0.639,0.577,47.85,9.65
57534,61.55,-229,64.92,nan,nan,nan,0.639,0.577,47.85,9.65
57535,61.55,-231,64.92,nan,nan,nan,0.637,0.548,47.85,9.65
57536,56.0,-231,64.92,nan,nan,nan,0.63,0.548,47.85,9.65
57537,56.0,-231,64.92,nan,nan,nan,0.63,0.577,47.85,9.65
57538,56.0,-231,64.92,nan,nan,nan,0.63,0.577,47.85,9.65
57539,56.0,-231,64.92,nan,nan,nan,0.63,0.577,47.85,9.65
57540,56.0,-230,64.92,nan,nan,nan,0.628,0.577,47.85,9.65
57541,57.9,-230,64.92,nan,nan,nan,0.622,0.577,47.85,9.65
57542,57.9,-229,64.92,nan,nan,nan,0.621,0.548,47.85,9.65
57543,61.55,-228,64.92,nan,nan,nan,0.619,0.518,47.85,9.65
57544,65.25,-228,64.92,nan,nan,nan,0.615,0.55,47.85,9.65
57545,65.25,-228,64.92,nan,nan,nan,0.621,0.55,47.85,9.65
57546,65.25,-228,64.92,nan,nan,nan,0.621,0.55,47.85,9.65
57547,65.25,-227,64.92,nan,nan,nan,0.619,0.518,47.85,9.65
57548,69.1,-227,64.92,nan,nan,nan,0.614,0.536,47.85,13.2
57549,69.1,-227,64.92,nan,nan,nan,0.614,0.55,47.85,13.2
57550,69.1,-227,64.92,nan,nan,nan,0.614,0.55,47.85,13.2
57551,69.1,-226,64.92,nan,nan,nan,0.614,0.581,47.85,13.2
57552,69.1,-226,64.92,nan,nan,nan,0.614,0.577,47.85,13.2
57553,69.1,-226,64.92,nan,nan,nan,0.614,0.707,47.85,13.2
57554,69.1,-226,64.92,nan,nan,nan,0.614,0.707,47.85,13.2
57555,69.1,-226,64.92,nan,nan,nan,0.614,0.707,47.85,13.2
57556,69.1,-226,64.92,nan,nan,nan,0.614,nan,47.85,13.2
57557,69.1,-225,64.92,nan,nan,nan,0.614,nan,47.85,13.2
57558,69.1,-224,64.92,nan,nan,nan,0.614,nan,47.85,13.2
57559,69.1,-224,64.92,nan,nan,nan,0.614,nan,47.85,13.2
57560,69.1,-224,64.92,nan,nan,nan,0.614,nan,47.85,13.2
57561,69.1,-224,64.92,nan,nan,nan,0.614,nan,47.85,13.2
57562,69.1,-224,64.92,nan,nan,nan,0.614,nan,47.85,13.2
57563,69.1,-223,64.92,nan,nan,nan,0.613,nan,47.85,13.2
57564,71.0,-223,64.92,nan,nan,nan,0.608,0.707,47.85,15.1
57565,71.0,-223,64.92,nan,nan,nan,0.608,0.707,47.85,15.1
57566,71.0,-222,64.92,nan,nan,nan,0.608,0.577,47.85,15.1
57567,72.25,-222,64.92,nan,nan,nan,0.608,0.577,47.85,16.35
57568,72.25,-222,64.92,nan,nan,nan,0.608,0.577,47.85,16.35
57569,72.25,-221,64.92,nan,nan,nan,0.607,0.548,47.85,16.35
57570,75.85,-221,64.92,nan,nan,nan,0.603,0.548,47.85,19.95
57571,75.85,-221,64.92,nan,nan,nan,0.603,0.548,47.85,19.95
57572,75.85,-221,64.92,nan,nan,nan,0.603,0.548,47.85,19.95
57573,75.85,-221,64.92,nan,nan,nan,0.603,0.577,47.85,19.95
57574,75.85,-221,64.92,nan,nan,nan,0.603,0.577,47.85,19.95
57575,75.85,-221,64.92,nan,nan,nan,0.603,0.577,47.85,19.95
57576,75.85,-221,64.92,nan,nan,nan,0.603,0.707,47.85,19.95
57577,75.85,-221,64.92,nan,nan,nan,0.603,0.707,47.85,19.95
57578,75.85,-221,64.92,nan,nan,nan,0.603,nan,47.85,19.95
57579,75.85,-220,64.92,nan,nan,nan,0.601,nan,47.85,19.95
57580,80.15,-220,64.92,nan,nan,nan,0.599,0.707,47.85,24.25
57581,80.15,-220,64.92,nan,nan,nan,0.556,0.707,47.85,24.25
57582,80.15,-220,64.92,nan,nan,nan,0.558,0.707,47.85,24.25
57583,80.15,-220,64.92,nan,nan,nan,0.558,0.707,47.85,24.25
57584,80.15,-220,64.92,nan,nan,nan,0.558,0.707,47.85,24.25
57585,80.15,-220,64.92,nan,nan,nan,0.558,0.707,47.85,24.25
57586,80.15,-219,64.92,nan,nan,nan,0.558,0.707,47.85,24.25
57587,80.15,-219,64.92,nan,nan,nan,0.558,0.707,47.85,24.25
57588,80.15,-219,64.92,nan,nan,nan,0.558,nan,47.85,24.25
57589,80.15,-219,64.92,nan,nan,nan,0.558,nan,47.85,24.25
57590,80.15,-219,64.92,nan,nan,nan,0.558,nan,47.85,24.25
57591,80.15,-219,64.92,nan,nan,nan,0.558,nan,47.85,24.25
57592,80.15,-219,64.92,nan,nan,nan,0.558,nan,47.85,24.25
57593,80.15,-219,64.92,nan,nan,nan,0.558,nan,47.85,24.25
57594,80.15,-219,64.92,nan,nan,nan,0.558,nan,47.85,24.25
57595,80.15,-219,64.92,nan,nan,nan,0.558,nan,47.85,24.25
57596,80.15,-222,64.92,nan,nan,nan,0.557,nan,47.85,24.25
57597,73.55,-222,64.92,nan,nan,nan,0.556,0.707,47.85,24.25
57598,73.55,-222,64.92,nan,nan,nan,0.503,0.707,47.85,24.25
57599,73.55,-222,64.92,nan,nan,nan,0.502,0.707,47.85,24.25
57600,73.55,-222,64.92,nan,nan,nan,0.502,0.707,47.85,24.25
57601,73.55,-222,64.92,nan,nan,nan,0.502,0.707,47.85,24.25
57602,73.55,-222,64.92,nan,nan,nan,0.502,0.707,47.85,24.25
57603,73.55,-222,64.92,nan,nan,nan,0.503,0.707,47.85,24.25
57604,73.55,-222,64.92,nan,nan,nan,0.502,0.707,47.85,24.25
57605,73.55,-222,64.92,nan,nan,nan,0.502,nan,47.85,24.25
57606,73.55,-222,64.92,nan,nan,nan,0.502,nan,47.85,24.25
57607,73.55,-222,64.92,nan,nan,nan,0.502,nan,47.85,24.25
57608,73.55,-222,64.92,nan,nan,nan,0.502,nan,47.85,24.25
57609,73.55,-222,64.92,nan,nan,nan,0.502,nan,47.85,24.25
57610,73.55,-221,64.92,nan,nan,nan,0.502,nan,47.85,24.25
57611,73.55,-221,64.92,nan,nan,nan,0.503,nan,47.85,24.25
57612,73.55,-221,64.92,nan,nan,nan,0.503,nan,47.85,24.25
57613,73.55,-221,64.92,nan,nan,nan,0.503,nan,47.85,24.25
57614,73.55,-220,64.92,nan,nan,nan,0.501,nan,47.85,24.15
57615,75.85,-219,64.92,nan,nan,nan,0.549,0.615,47.85,24.15
57616,80.15,-218,64.92,nan,nan,nan,0.553,0.936,47.85,24.15
57617,80.15,-217,64.92,nan,nan,nan,0.561,0.936,47.85,24.15
57618,80.15,-216,64.92,nan,nan,nan,0.562,0.936,47.85,24.15
57619,80.15,-216,64.92,nan,nan,nan,0.566,0.936,47.85,24.15
57620,80.15,-216,64.92,nan,nan,nan,0.566,0.936,47.85,24.15
57621,80.15,-215,64.92,nan,nan,nan,0.566,0.936,47.85,24.15
57622,80.15,-214,64.92,nan,nan,nan,0.566,0.936,47.85,24.15
57623,80.15,-214,64.92,nan,nan,nan,0.566,1.322,47.85,24.15
57624,80.15,-214,64.92,nan,nan,nan,0.566,nan,47.85,24.15
57625,80.15,-214,64.92,nan,nan,nan,0.566,nan,47.85,24.15
57626,80.15,-214,64.92,nan,nan,nan,0.571,nan,47.85,24.15
57627,80.15,-214,64.92,nan,nan,nan,0.571,nan,47.85,24.15
57628,80.15,-214,64.92,nan,nan,nan,0.571,nan,47.85,24.15
57629,80.15,-214,64.92,nan,nan,nan,0.571,nan,47.85,24.15
57630,80.15,-213,64.92,nan,nan,nan,0.576,nan,47.85,24.15
57631,80.15,-213,64.92,nan,nan,nan,0.576,nan,47.85,24.15
57632,80.15,-213,64.92,nan,nan,nan,0.576,nan,47.85,24.15
57633,80.15,-212,64.92,nan,nan,nan,0.576,nan,47.85,24.15
57634,80.15,-212,64.92,nan,nan,nan,0.583,nan,47.85,24.15
57635,80.15,-211,64.92,nan,nan,nan,0.575,nan,47.85,24.15
57636,80.45,-211,64.92,nan,nan,nan,0.576,0.707,47.85,24.45
57637,80.45,-210,64.92,nan,nan,nan,0.576,0.707,47.85,24.45
57638,80.45,-210,64.92,nan,nan,nan,0.576,0.707,47.85,24.45
57639,80.45,-212,64.92,nan,nan,nan,0.576,0.577,47.85,24.45
57640,75.85,-212,64.92,nan,nan,nan,0.576,0.577,47.85,22.55
57641,75.85,-212,64.92,nan,nan,nan,0.583,0.577,47.85,22.55
57642,75.85,-212,64.92,nan,nan,nan,0.589,0.577,47.85,18.9
57643,75.85,-212,64.92,nan,nan,nan,0.591,0.577,47.85,15.2
57644,75.85,-212,64.92,nan,nan,nan,0.591,0.577,47.85,15.2
57645,75.85,-211,64.92,nan,nan,nan,0.583,0.577,47.85,15.2
57646,80.15,-211,64.92,nan,nan,nan,0.589,0.577,47.85,15.2
57647,80.15,-215,64.92,nan,nan,nan,0.583,0.548,47.85,11.35
57648,73.55,-214,64.92,nan,nan,nan,0.583,0.548,47.85,11.35
57649,73.55,-213,64.92,nan,nan,nan,0.583,0.577,47.85,11.35
57650,73.55,-213,64.92,nan,nan,nan,0.583,0.577,47.85,11.35
57651,73.55,-213,64.92,nan,nan,nan,0.583,0.577,47.85,11.35
57652,73.55,-213,64.92,nan,nan,nan,0.583,0.577,47.85,11.35
57653,73.55,-213,64.92,nan,nan,nan,0.583,0.577,47.85,11.35
57654,73.55,-213,64.92,nan,nan,nan,0.583,0.577,47.85,11.35
57655,73.55,-213,64.92,nan,nan,nan,0.583,0.707,47.85,11.35
57656,73.55,-213,64.92,nan,nan,nan,0.583,nan,47.85,11.35
57657,73.55,-213,64.92,nan,nan,nan,0.583,nan,47.85,11.35
57658,73.55,-214,64.92,nan,nan,nan,0.576,nan,47.85,11.35
57659,72.3,-213,64.92,nan,nan,nan,0.929,2.8,47.85,11.35
57660,76.0,-215,64.92,nan,nan,nan,0.993,2.005,47.85,11.35
57661,70.35,-215,64.92,nan,nan,nan,0.974,1.737,47.85,11.35
57662,70.35,-215,64.92,nan,nan,nan,0.985,1.737,47.85,11.35
57663,70.35,-214,64.92,nan,nan,nan,0.993,1.722,47.85,10.1
57664,72.3,-214,64.92,nan,nan,nan,0.974,1.553,47.85,10.1
57665,72.3,-214,64.92,nan,nan,nan,0.985,1.553,47.85,10.1
57666,72.3,-214,64.92,nan,nan,nan,1.005,1.553,47.85,10.1
57667,72.3,-214,64.92,nan,nan,nan,1.005,1.554,47.85,10.1
57668,72.3,-214,64.92,nan,nan,nan,1.017,1.043,47.85,10.1
57669,72.3,-213,64.92,nan,nan,nan,1.026,0.577,47.85,10.1
57670,76.0,-213,64.92,nan,nan,nan,1.005,0.577,47.85,10.1
57671,76.0,-213,64.92,nan,nan,nan,1.005,0.577,47.85,10.1
57672,76.0,-213,64.92,nan,nan,nan,1.005,0.577,47.85,10.1
57673,76.0,-213,64.92,nan,nan,nan,1.005,0.707,47.85,10.1
57674,76.0,-213,64.92,nan,nan,nan,1.005,0.707,47.85,10.1
57675,76.0,-213,64.92,nan,nan,nan,1.005,0.707,47.85,10.1
57676,76.0,-215,64.92,nan,nan,nan,0.993,0.577,47.85,10.1
57677,70.35,-215,64.92,nan,nan,nan,0.974,0.577,47.85,10.1
57678,70.35,-214,64.92,nan,nan,nan,0.974,0.577,47.85,10.1
57679,71.25,-214,64.92,nan,nan,nan,0.974,0.577,47.85,10.1
57680,71.25,-214,64.92,nan,nan,nan,0.974,0.577,47.85,10.1
57681,71.25,-213,64.92,nan,nan,nan,0.963,0.548,47.85,10.1
57682,73.2,-213,64.92,nan,nan,nan,0.947,0.548,47.85,10.1
57683,73.2,-213,64.92,nan,nan,nan,0.947,0.548,47.85,10.1
57684,73.2,-213,64.92,nan,nan,nan,0.947,0.548,47.85,10.1
57685,73.2,-212,64.92,nan,nan,nan,0.938,0.548,47.85,10.1
57686,75.5,-216,64.92,nan,nan,nan,1.017,1.153,47.85,10.1
57687,71.0,-216,64.92,nan,nan,nan,1.001,1.08,47.85,10.1
57688,71.0,-216,64.92,nan,nan,nan,1.001,1.207,47.85,10.1
57689,71.0,-216,64.92,nan,nan,nan,1.001,1.207,47.85,10.1
57690,71.0,-216,64.92,nan,nan,nan,1.001,1.238,47.85,10.1
57691,71.0,-215,64.92,nan,nan,nan,1.001,1.504,47.85,10.1
57692,71.0,-214,64.92,nan,nan,nan,1.001,1.504,47.85,10.1
57693,71.0,-214,64.92,nan,nan,nan,1.001,1.504,47.85,10.1
57694,71.0,-214,64.92,nan,nan,nan,1.001,1.383,47.85,10.1
57695,71.0,-213,64.92,nan,nan,nan,1.009,nan,47.85,10.1
57696,71.0,-213,64.92,nan,nan,nan,1.026,nan,47.85,10.1
57697,71.0,-213,64.92,nan,nan,nan,1.026,nan,47.85,10.1
57698,71.0,-213,64.92,nan,nan,nan,1.026,nan,47.85,10.1
57699,71.0,-213,64.92,nan,nan,nan,1.026,nan,47.85,10.1
57700,71.0,-212,64.92,nan,nan,nan,1.017,nan,47.85,10.1
57701,75.5,-212,64.92,nan,nan,nan,1.001,0.707,47.85,10.1
57702,75.5,-212,64.92,nan,nan,nan,1.001,0.707,47.85,10.1
57703,75.5,-212,64.92,nan,nan,nan,1.001,0.707,47.85,10.1
57704,75.5,-213,64.92,nan,nan,nan,0.992,0.577,47.85,10.1
57705,71.0,-213,64.92,nan,nan,nan,0.978,0.577,47.85,10.1
57706,71.0,-212,64.92,nan,nan,nan,0.97,0.548,47.85,10.1
57707,75.5,-212,64.92,nan,nan,nan,0.957,0.548,47.85,10.1
57708,75.5,-211,64.92,nan,nan,nan,0.95,0.535,47.85,10.1
57709,78.1,-210,64.92,nan,nan,nan,0.938,0.535,47.85,10.1
57710,78.1,-210,64.92,nan,nan,nan,0.938,0.548,47.85,10.1
57711,78.1,-209,64.92,nan,nan,nan,0.932,0.535,47.85,10.1
57712,79.4,-208,64.92,nan,nan,nan,0.921,0.535,47.85,10.1
57713,79.4,-208,64.92,nan,nan,nan,0.926,0.535,47.85,10.1
57714,79.4,-208,64.92,nan,nan,nan,0.901,0.548,47.85,10.1
57715,79.4,-208,64.92,nan,nan,nan,0.913,0.548,47.85,10.1
57716,79.4,-208,64.92,nan,nan,nan,0.913,0.577,47.85,10.1
57717,79.4,-208,64.92,nan,nan,nan,0.913,0.577,47.85,10.1
57718,79.4,-208,64.92,nan,nan,nan,0.913,0.707,47.85,10.1
57719,79.4,-207,64.92,nan,nan,nan,0.908,0.577,47.85,10.1
57720,80.05,-207,64.92,nan,nan,nan,0.896,0.577,47.85,10.1
57721,80.05,-206,64.92,nan,nan,nan,0.896,0.707,47.85,10.1
57722,80.05,-206,64.92,nan,nan,nan,0.896,0.707,47.85,10.1
57723,80.05,-206,64.92,nan,nan,nan,0.896,0.707,47.85,10.1
57724,80.05,-205,64.92,nan,nan,nan,0.896,0.707,47.85,10.1
57725,80.05,-205,64.92,nan,nan,nan,0.896,0.707,47.85,10.1
57726,80.05,-205,64.92,nan,nan,nan,0.896,0.707,47.85,10.1
57727,80.05,-205,64.92,nan,nan,nan,0.896,0.707,47.85,10.1
57728,80.05,-205,64.92,nan,nan,nan,0.896,nan,47.85,10.1
57729,80.05,-204,64.92,nan,nan,nan,0.896,nan,47.85,10.1
57730,80.05,-204,64.92,nan,nan,nan,0.896,nan,47.85,10.1
57731,80.05,-204,64.92,nan,nan,nan,0.896,nan,47.85,10.1
57732,80.05,-204,64.92,nan,nan,nan,0.896,nan,47.85,10.1
57733,80.05,-204,64.92,nan,nan,nan,0.896,nan,47.85,10.1
57734,80.05,-204,64.92,nan,nan,nan,0.901,nan,47.85,10.1
57735,80.05,-203,64.92,nan,nan,nan,0.913,nan,47.85,10.1
57736,80.05,-203,64.92,nan,nan,nan,0.913,nan,47.85,10.1
57737,80.05,-203,64.92,nan,nan,nan,0.913,nan,47.85,10.1
57738,80.05,-230,64.92,nan,nan,nan,0.913,nan,47.85,10.1
57739,75.75,-230,64.92,nan,nan,nan,0.913,0.707,47.85,9.8
57740,75.75,-230,64.92,nan,nan,nan,0.913,0.707,47.85,9.8
57741,75.75,-230,64.92,nan,nan,nan,0.913,0.707,47.85,9.8
57742,75.75,-230,64.92,nan,nan,nan,0.913,0.707,47.85,9.8
57743,75.75,-229,64.92,nan,nan,nan,0.913,0.707,47.85,9.8
57744,75.75,-229,64.92,nan,nan,nan,0.917,0.707,47.85,9.8
57745,75.75,-228,64.92,nan,nan,nan,0.93,0.707,47.85,9.8
57746,75.75,-227,64.92,nan,nan,nan,0.936,0.707,47.85,9.8
57747,75.75,-227,64.92,nan,nan,nan,0.95,nan,47.85,9.7
57748,75.75,-227,64.92,nan,nan,nan,0.95,nan,47.85,9.7
57749,75.75,-227,64.92,nan,nan,nan,0.95,nan,47.85,9.7
57750,75.75,-226,64.92,nan,nan,nan,0.95,nan,47.85,9.7
57751,75.75,-225,64.92,nan,nan,nan,0.95,nan,47.85,9.7
57752,75.75,-225,64.92,nan,nan,nan,0.95,nan,47.85,9.7
57753,75.75,-225,64.92,nan,nan,nan,0.95,nan,47.85,9.7
57754,75.75,-224,64.92,nan,nan,nan,0.95,nan,47.85,9.7
57755,75.75,-224,64.92,nan,nan,nan,0.95,nan,47.85,9.7
57756,75.75,-223,64.92,nan,nan,nan,0.95,nan,47.85,9.7
57757,75.75,-223,64.92,nan,nan,nan,0.956,nan,47.85,9.7
57758,75.75,-224,64.92,nan,nan,nan,0.754,nan,47.85,9.7
57759,73.15,-223,64.92,nan,nan,nan,0.669,0.707,47.85,9.7
57760,73.15,-222,64.92,nan,nan,nan,0.677,0.707,47.85,9.7
57761,73.15,-222,64.92,nan,nan,nan,0.677,0.707,47.85,9.7
57762,73.15,-222,64.92,nan,nan,nan,0.68,0.707,47.85,9.7
57763,73.15,-221,64.92,nan,nan,nan,0.688,0.707,47.85,9.7
57764,73.15,-221,64.92,nan,nan,nan,0.688,0.707,47.85,9.7
57765,73.15,-221,64.92,nan,nan,nan,0.688,0.707,47.85,9.7
57766,73.15,-221,64.92,nan,nan,nan,0.688,0.707,47.85,9.7
57767,73.15,-221,64.92,nan,nan,nan,0.688,nan,47.85,9.7
57768,73.15,-221,64.92,nan,nan,nan,0.691,nan,47.85,9.7
57769,73.15,-221,64.92,nan,nan,nan,0.701,nan,47.85,9.7
57770,73.15,-221,64.92,nan,nan,nan,0.701,nan,47.85,9.7
57771,73.15,-220,64.92,nan,nan,nan,0.701,nan,47.85,9.7
57772,73.15,-225,64.92,nan,nan,nan,0.697,nan,47.85,9.7
57773,69.0,-225,64.92,nan,nan,nan,0.688,0.707,47.85,11.05
57774,69.0,-225,64.92,nan,nan,nan,0.688,0.707,47.85,11.05
57775,69.0,-224,64.92,nan,nan,nan,0.691,0.707,47.85,11.05
57776,69.0,-228,64.92,nan,nan,nan,0.697,0.577,47.85,11.05
57777,63.15,-228,64.92,nan,nan,nan,0.691,0.577,47.85,16.9
57778,63.15,-229,64.92,nan,nan,nan,0.697,0.548,47.85,16.9
57779,59.5,-229,64.92,nan,nan,nan,0.688,0.548,47.85,20.55
57780,59.5,-229,64.92,nan,nan,nan,0.691,0.548,47.85,20.55
57781,59.5,-229,64.92,nan,nan,nan,0.701,0.548,47.85,20.55
57782,59.5,-229,64.92,nan,nan,nan,0.701,0.577,47.85,20.55
57783,59.5,-228,64.92,nan,nan,nan,0.697,0.548,47.85,20.55
57784,64.0,-228,64.92,nan,nan,nan,0.691,0.548,47.85,20.55
57785,64.0,-228,64.92,nan,nan,nan,0.51,0.548,47.85,20.55
57786,64.0,-228,64.92,nan,nan,nan,0.511,0.577,47.85,20.55
57787,64.0,-228,64.92,nan,nan,nan,0.511,0.577,47.85,20.55
57788,64.0,-228,64.92,nan,nan,nan,0.511,0.707,47.85,20.55
57789,64.0,-228,64.92,nan,nan,nan,0.511,0.707,47.85,20.55
57790,64.0,-228,64.92,nan,nan,nan,0.511,0.707,47.85,20.55
57791,64.0,-228,64.92,nan,nan,nan,0.511,0.707,47.85,20.55
57792,64.0,-228,64.92,nan,nan,nan,0.511,nan,47.85,20.55
57793,64.0,-228,64.92,nan,nan,nan,0.511,nan,47.85,20.55
57794,64.0,-227,64.92,nan,nan,nan,0.511,nan,47.85,20.55
57795,64.0,-227,64.92,nan,nan,nan,0.511,nan,47.85,20.55
57796,64.0,-227,64.92,nan,nan,nan,0.511,nan,47.85,20.55
57797,64.0,-227,64.92,nan,nan,nan,0.511,nan,47.85,20.55
57798,64.0,-227,64.92,nan,nan,nan,0.511,nan,47.85,20.55
57799,64.0,-227,64.92,nan,nan,nan,0.511,nan,47.85,20.55
57800,64.0,-227,64.92,nan,nan,nan,0.512,nan,47.85,20.55
57801,64.0,-227,64.92,nan,nan,nan,0.512,nan,47.85,20.55
57802,64.0,-226,64.92,nan,nan,nan,0.512,nan,47.85,20.55
57803,64.0,-226,64.92,nan,nan,nan,0.512,nan,47.85,20.55
57804,64.0,-226,64.92,nan,nan,nan,0.513,nan,47.85,20.55
57805,64.0,-226,64.92,nan,nan,nan,0.513,nan,47.85,20.55
57806,64.0,-226,64.92,nan,nan,nan,0.514,nan,47.85,20.55
57807,64.0,-226,64.92,nan,nan,nan,0.514,nan,47.85,20.55
57808,64.0,-226,64.92,nan,nan,nan,0.516,nan,47.85,20.55
57809,64.0,-225,64.92,nan,nan,nan,0.514,nan,47.85,20.55
57810,66.0,-225,64.92,nan,nan,nan,0.514,0.707,47.85,20.55
57811,66.0,-225,64.92,nan,nan,nan,0.516,0.707,47.85,20.55
57812,66.0,-225,64.92,nan,nan,nan,0.516,0.707,47.85,20.55
57813,66.0,-225,64.92,nan,nan,nan,0.516,0.707,47.85,20.55
57814,66.0,-227,64.92,nan,nan,nan,0.514,0.577,47.85,20.55
57815,62.6,-227,64.92,nan,nan,nan,0.514,0.577,47.85,20.55
57816,62.6,-227,64.92,nan,nan,nan,0.514,0.577,47.85,20.55
57817,62.6,-227,64.92,nan,nan,nan,0.514,0.577,47.85,20.55
57818,62.6,-227,64.92,nan,nan,nan,0.514,0.577,47.85,20.55
57819,62.6,-227,64.92,nan,nan,nan,0.516,0.707,47.85,20.55
57820,62.6,-226,64.92,nan,nan,nan,0.516,0.707,47.85,20.55
57821,62.6,-225,64.92,nan,nan,nan,0.514,0.577,47.85,20.55
57822,66.0,-225,64.92,nan,nan,nan,0.514,0.577,47.85,20.55
57823,66.0,-225,64.92,nan,nan,nan,0.514,0.577,47.85,20.55
57824,66.0,-225,64.92,nan,nan,nan,0.514,0.707,47.85,20.55
57825,66.0,-225,64.92,nan,nan,nan,0.514,0.707,47.85,20.55
57826,66.0,-225,64.92,nan,nan,nan,0.514,0.707,47.85,20.55
57827,66.0,-224,64.92,nan,nan,nan,0.513,0.577,47.85,20.55
57828,69.4,-223,64.92,nan,nan,nan,0.513,0.577,47.85,20.55
57829,69.4,-223,64.92,nan,nan,nan,0.513,0.577,47.85,20.55
