Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47435,63.25,-358,64.72,nan,nan,nan,0.511,nan,49.35,15.95
47436,63.25,-358,64.72,nan,nan,nan,0.511,nan,49.35,15.95
47437,63.25,-357,64.72,nan,nan,nan,0.511,nan,49.35,15.95
47438,63.25,-357,64.72,nan,nan,nan,0.511,nan,49.35,15.95
47439,63.25,-357,64.72,nan,nan,nan,0.511,nan,49.35,15.95
47440,63.25,-357,64.72,nan,nan,nan,0.511,nan,49.35,15.95
47441,63.25,-357,64.72,nan,nan,nan,0.511,nan,49.35,15.95
47442,63.25,-357,64.72,nan,nan,nan,0.511,nan,49.35,15.95
47443,63.25,-357,64.72,nan,nan,nan,0.511,nan,49.35,15.95
47444,63.25,-357,64.72,nan,nan,nan,0.511,nan,49.35,15.95
47445,63.25,-357,64.72,nan,nan,nan,0.511,nan,49.35,15.95
47446,63.25,-357,64.72,nan,nan,nan,0.512,nan,49.35,15.95
47447,63.25,-357,64.72,nan,nan,nan,0.512,nan,49.35,15.95
47448,63.25,-357,64.72,nan,nan,nan,0.512,nan,49.35,15.95
47449,63.25,-357,64.72,nan,nan,nan,0.512,nan,49.35,15.95
47450,63.25,-357,64.72,nan,nan,nan,0.512,nan,49.35,15.95
47451,63.25,-356,64.72,nan,nan,nan,0.512,nan,49.35,15.95
47452,63.25,-355,64.72,nan,nan,nan,0.512,nan,49.35,15.95
47453,63.25,-355,64.72,nan,nan,nan,0.512,nan,49.35,15.95
47454,63.25,-362,64.72,nan,nan,nan,0.511,nan,49.35,15.95
47455,58.6,-362,64.72,nan,nan,nan,0.511,0.707,49.35,15.95
47456,58.6,-362,64.72,nan,nan,nan,0.511,0.707,49.35,15.95
47457,58.6,-362,64.72,nan,nan,nan,0.511,0.707,49.35,15.95
47458,58.6,-362,64.72,nan,nan,nan,0.511,0.707,49.35,15.95
47459,58.6,-362,64.72,nan,nan,nan,0.511,0.707,49.35,15.95
47460,58.6,-362,64.72,nan,nan,nan,0.511,0.707,49.35,15.95
47461,58.6,-362,64.72,nan,nan,nan,0.511,0.707,49.35,15.95
47462,58.6,-362,64.72,nan,nan,nan,0.511,0.707,49.35,15.95
47463,58.6,-362,64.72,nan,nan,nan,0.511,nan,49.35,15.95
47464,58.6,-361,64.72,nan,nan,nan,0.511,nan,49.35,15.95
47465,58.6,-361,64.72,nan,nan,nan,0.512,nan,49.35,15.95
47466,58.6,-361,64.72,nan,nan,nan,0.512,nan,49.35,15.95
47467,58.6,-363,64.72,nan,nan,nan,0.511,nan,49.35,15.95
47468,54.9,-363,64.72,nan,nan,nan,0.511,0.707,49.35,18.15
47469,54.9,-363,64.72,nan,nan,nan,0.512,0.707,49.35,18.15
47470,54.9,-362,64.72,nan,nan,nan,0.511,0.577,49.35,18.15
47471,57.1,-362,64.72,nan,nan,nan,0.511,0.577,49.35,18.15
47472,57.1,-361,64.72,nan,nan,nan,0.511,0.548,49.35,18.15
47473,60.05,-361,64.72,nan,nan,nan,0.511,0.548,49.35,18.15
47474,60.05,-361,64.72,nan,nan,nan,0.511,0.548,49.35,18.15
47475,60.05,-361,64.72,nan,nan,nan,0.511,0.548,49.35,18.15
47476,60.05,-361,64.72,nan,nan,nan,0.511,0.548,49.35,18.15
47477,60.05,-361,64.72,nan,nan,nan,0.511,0.577,49.35,18.15
47478,60.05,-361,64.72,nan,nan,nan,0.512,0.577,49.35,18.15
47479,60.05,-361,64.72,nan,nan,nan,0.512,0.577,49.35,18.15
47480,60.05,-360,64.72,nan,nan,nan,0.513,0.707,49.35,18.15
47481,60.05,-359,64.72,nan,nan,nan,0.513,nan,49.35,18.15
47482,60.05,-362,64.72,nan,nan,nan,0.512,nan,49.35,18.15
47483,55.55,-362,64.72,nan,nan,nan,0.512,0.707,49.35,18.15
47484,55.55,-362,64.72,nan,nan,nan,0.513,0.707,49.35,18.15
47485,55.55,-362,64.72,nan,nan,nan,0.513,0.707,49.35,18.15
47486,55.55,-362,64.72,nan,nan,nan,0.514,0.707,49.35,18.15
47487,55.55,-362,64.72,nan,nan,nan,0.514,0.707,49.35,18.15
47488,55.55,-362,64.72,nan,nan,nan,0.514,0.707,49.35,18.15
47489,55.55,-362,64.72,nan,nan,nan,0.514,0.707,49.35,18.15
47490,55.55,-361,64.72,nan,nan,nan,0.514,0.707,49.35,18.15
47491,55.55,-361,64.72,nan,nan,nan,0.514,nan,49.35,18.15
47492,55.55,-362,64.72,nan,nan,nan,0.514,nan,49.35,18.15
47493,52.45,-361,64.72,nan,nan,nan,0.639,1.528,49.35,14.35
47494,56.05,-362,64.72,nan,nan,nan,0.703,1.204,49.35,14.35
47495,52.45,-365,64.72,nan,nan,nan,0.699,1.203,49.35,14.35
47496,48.85,-365,64.72,nan,nan,nan,0.686,1.042,49.35,17.95
47497,48.85,-369,64.72,nan,nan,nan,0.683,1.023,49.35,17.95
47498,45.45,-370,64.72,nan,nan,nan,0.671,0.96,49.35,21.35
47499,42.95,-371,64.72,nan,nan,nan,0.672,0.944,49.35,23.85
47500,40.15,-372,64.76,nan,nan,nan,0.659,0.884,50.3,26.65
47501,39.5,-372,64.76,nan,nan,nan,0.651,0.85,50.95,27.3
47502,39.5,-372,64.76,nan,nan,nan,0.651,0.723,50.95,27.3
47503,39.5,-372,64.76,nan,nan,nan,0.651,0.494,50.95,27.3
47504,39.5,-372,64.76,nan,nan,nan,0.654,0.502,50.95,27.3
47505,39.5,-371,64.76,nan,nan,nan,0.659,0.461,50.95,27.1
47506,42.3,-370,64.76,nan,nan,nan,0.659,0.478,50.95,27.1
47507,45.4,-369,64.76,nan,nan,nan,0.652,0.555,50.95,27.1
47508,45.4,-369,64.76,nan,nan,nan,0.652,0.544,50.95,27.1
47509,45.4,-369,64.76,nan,nan,nan,0.652,0.61,50.95,27.1
47510,45.4,-369,64.76,nan,nan,nan,0.652,0.611,50.95,27.1
47511,45.4,-369,64.76,nan,nan,nan,0.652,0.611,50.95,27.1
47512,45.4,-372,64.76,nan,nan,nan,0.649,0.52,50.95,27.1
47513,40.65,-372,64.76,nan,nan,nan,0.643,0.569,50.95,27.1
47514,40.65,-374,64.76,nan,nan,nan,0.639,0.569,50.95,27.1
47515,38.4,-374,64.76,nan,nan,nan,0.637,0.548,52.05,28.2
47516,38.4,-374,64.76,nan,nan,nan,0.643,0.577,52.05,24.85
47517,38.4,-374,64.76,nan,nan,nan,0.643,0.577,52.05,24.85
47518,38.4,-374,64.76,nan,nan,nan,0.643,0.577,52.05,24.85
47519,38.4,-374,64.76,nan,nan,nan,0.643,0.577,52.05,24.85
47520,38.4,-374,64.76,nan,nan,nan,0.643,0.577,52.05,24.85
47521,38.4,-374,64.76,nan,nan,nan,0.643,0.577,52.05,24.85
47522,38.4,-374,64.76,nan,nan,nan,0.646,0.707,52.05,24.85
47523,38.4,-374,64.76,nan,nan,nan,0.652,nan,52.05,24.85
47524,38.4,-374,64.76,nan,nan,nan,0.652,nan,52.05,24.85
47525,38.4,-373,64.76,nan,nan,nan,0.652,nan,52.05,24.85
47526,38.4,-373,64.76,nan,nan,nan,0.652,nan,52.05,24.85
47527,38.4,-373,64.76,nan,nan,nan,0.652,nan,52.05,24.85
47528,38.4,-373,64.76,nan,nan,nan,0.652,nan,52.05,24.85
47529,38.4,-373,64.76,nan,nan,nan,0.652,nan,52.05,24.85
47530,38.4,-372,64.76,nan,nan,nan,0.649,nan,52.05,24.85
47531,40.65,-372,64.76,nan,nan,nan,0.643,0.707,52.05,24.85
47532,40.65,-372,64.76,nan,nan,nan,0.643,0.707,52.05,24.85
47533,40.65,-372,64.76,nan,nan,nan,0.643,0.707,52.05,24.85
47534,40.65,-372,64.76,nan,nan,nan,0.643,0.707,52.05,24.85
47535,40.65,-371,64.76,nan,nan,nan,0.639,0.577,52.05,24.85
47536,41.85,-371,64.76,nan,nan,nan,0.634,0.577,52.05,24.85
47537,41.85,-371,64.76,nan,nan,nan,0.634,0.577,52.05,24.85
47538,41.85,-370,64.76,nan,nan,nan,0.634,0.577,52.05,24.85
47539,41.85,-370,64.76,nan,nan,nan,0.634,0.577,52.05,24.85
47540,41.85,-370,64.76,nan,nan,nan,0.634,0.707,52.05,24.85
47541,41.85,-370,64.76,nan,nan,nan,0.634,0.707,52.05,24.85
47542,41.85,-370,64.76,nan,nan,nan,0.634,0.707,52.05,24.85
47543,41.85,-370,64.76,nan,nan,nan,0.634,0.707,52.05,24.85
47544,41.85,-370,64.76,nan,nan,nan,0.634,nan,52.05,24.85
47545,41.85,-370,64.76,nan,nan,nan,0.634,nan,52.05,24.85
47546,41.85,-369,64.76,nan,nan,nan,0.631,nan,52.05,24.85
47547,43.5,-369,64.76,nan,nan,nan,0.627,0.707,52.05,24.85
47548,43.5,-369,64.76,nan,nan,nan,0.627,0.707,52.05,24.85
47549,43.5,-369,64.76,nan,nan,nan,0.627,0.707,52.05,24.85
47550,43.5,-369,64.76,nan,nan,nan,0.627,0.707,52.05,24.85
47551,43.5,-369,64.76,nan,nan,nan,0.627,0.707,52.05,24.85
47552,43.5,-368,64.76,nan,nan,nan,0.624,0.577,52.05,24.85
47553,46.05,-368,64.76,nan,nan,nan,0.622,0.577,52.05,24.85
47554,46.05,-376,64.76,nan,nan,nan,0.624,0.548,52.05,21.65
47555,42.15,-375,64.76,nan,nan,nan,0.62,0.548,52.05,21.65
47556,42.15,-375,64.76,nan,nan,nan,0.62,0.577,52.05,21.65
47557,42.15,-374,64.76,nan,nan,nan,0.618,0.548,52.05,21.65
47558,42.9,-374,64.76,nan,nan,nan,0.614,0.548,52.05,21.65
47559,42.9,-374,64.76,nan,nan,nan,0.614,0.548,52.05,21.65
47560,42.9,-374,64.76,nan,nan,nan,0.614,0.548,52.05,21.65
47561,42.9,-376,64.76,nan,nan,nan,0.612,0.548,52.05,21.65
47562,40.7,-376,64.76,nan,nan,nan,0.609,0.548,52.05,21.65
47563,40.7,-376,64.76,nan,nan,nan,0.609,0.548,52.05,21.65
47564,40.7,-375,64.76,nan,nan,nan,0.607,0.548,52.05,21.65
47565,42.15,-374,64.76,nan,nan,nan,0.604,0.548,52.05,21.65
47566,42.15,-373,64.76,nan,nan,nan,0.605,0.548,52.05,21.65
47567,42.15,-373,64.76,nan,nan,nan,0.609,0.577,52.05,21.65
47568,42.15,-373,64.76,nan,nan,nan,0.609,0.577,52.05,21.65
47569,42.15,-373,64.76,nan,nan,nan,0.61,0.577,52.05,21.65
47570,42.15,-372,64.76,nan,nan,nan,0.614,0.577,52.05,21.65
47571,42.15,-372,64.76,nan,nan,nan,0.616,0.707,52.05,21.65
47572,42.15,-372,64.76,nan,nan,nan,0.62,0.707,52.05,21.65
47573,42.15,-372,64.76,nan,nan,nan,0.62,nan,52.05,21.65
47574,42.15,-372,64.76,nan,nan,nan,0.62,nan,52.05,21.65
47575,42.15,-372,64.76,nan,nan,nan,0.62,nan,52.05,21.65
47576,42.15,-372,64.76,nan,nan,nan,0.62,nan,52.05,21.65
47577,42.15,-372,64.76,nan,nan,nan,0.62,nan,52.05,21.65
47578,42.15,-372,64.76,nan,nan,nan,0.62,nan,52.05,21.65
47579,42.15,-372,64.76,nan,nan,nan,0.62,nan,52.05,21.65
47580,42.15,-371,64.76,nan,nan,nan,0.62,nan,52.05,21.65
47581,42.15,-371,64.76,nan,nan,nan,0.622,nan,52.05,21.65
47582,42.15,-371,64.76,nan,nan,nan,0.627,nan,52.05,17.65
47583,42.15,-371,64.76,nan,nan,nan,0.627,nan,52.05,17.65
47584,42.15,-371,64.76,nan,nan,nan,0.627,nan,52.05,17.65
47585,42.15,-370,64.76,nan,nan,nan,0.627,nan,52.05,17.65
47586,42.15,-369,64.76,nan,nan,nan,0.624,nan,52.05,17.65
47587,43.5,-369,64.76,nan,nan,nan,0.62,0.707,52.05,17.65
47588,43.5,-368,64.76,nan,nan,nan,0.618,0.577,52.05,17.65
47589,46.05,-368,64.76,nan,nan,nan,0.614,0.577,52.05,17.65
47590,46.05,-368,64.76,nan,nan,nan,0.614,0.577,52.05,17.65
47591,46.05,-367,64.76,nan,nan,nan,0.614,0.548,52.05,17.65
47592,47.75,-367,64.76,nan,nan,nan,0.556,0.548,52.05,17.65
47593,47.75,-367,64.76,nan,nan,nan,0.503,0.548,52.05,17.65
47594,47.75,-367,64.76,nan,nan,nan,0.503,0.548,52.05,14.05
47595,47.75,-367,64.76,nan,nan,nan,0.503,0.548,52.05,10.45
47596,47.75,-368,64.76,nan,nan,nan,0.503,0.548,52.05,10.45
47597,45.2,-368,64.76,nan,nan,nan,0.51,0.548,52.05,9.35
47598,45.2,-367,64.76,nan,nan,nan,0.506,0.548,52.05,9.35
47599,48.65,-367,64.76,nan,nan,nan,0.511,0.548,52.05,10.25
47600,48.65,-367,64.76,nan,nan,nan,0.511,0.548,52.05,10.25
47601,48.65,-367,64.76,nan,nan,nan,0.511,0.577,52.05,10.25
47602,48.65,-374,64.76,nan,nan,nan,0.51,0.548,52.05,10.25
47603,43.4,-374,64.76,nan,nan,nan,0.51,0.548,52.05,10.25
47604,43.4,-374,64.76,nan,nan,nan,0.511,0.548,52.05,10.25
47605,43.4,-374,64.76,nan,nan,nan,0.508,0.548,52.05,10.25
47606,43.4,-374,64.76,nan,nan,nan,0.508,0.577,52.05,10.25
47607,43.4,-373,64.76,nan,nan,nan,0.508,0.577,52.05,10.25
47608,45.9,-372,64.76,nan,nan,nan,0.506,0.561,52.05,10.25
47609,46.05,-371,64.76,nan,nan,nan,0.499,0.492,52.05,10.25
47610,46.1,-371,64.76,nan,nan,nan,0.499,0.482,52.05,10.25
47611,46.1,-371,64.76,nan,nan,nan,0.498,0.426,52.05,10.25
47612,46.1,-371,64.76,nan,nan,nan,0.499,0.458,52.05,10.25
47613,46.1,-370,64.76,nan,nan,nan,0.499,0.492,52.05,10.25
47614,46.15,-370,64.76,nan,nan,nan,0.499,0.482,52.05,10.25
47615,46.15,-370,64.76,nan,nan,nan,0.499,0.482,52.05,10.25
47616,46.15,-370,64.76,nan,nan,nan,0.499,0.426,52.05,10.25
47617,46.15,-369,64.76,nan,nan,nan,0.499,0.471,52.05,10.25
47618,46.15,-369,64.76,nan,nan,nan,0.499,0.577,52.05,10.25
47619,46.15,-368,64.76,nan,nan,nan,0.499,0.707,52.05,10.25
47620,46.15,-368,64.76,nan,nan,nan,0.499,0.707,52.05,10.25
47621,46.15,-369,64.76,nan,nan,nan,0.499,0.707,52.05,10.25
47622,46.15,-368,64.76,nan,nan,nan,0.499,nan,52.05,10.25
47623,46.15,-368,64.76,nan,nan,nan,0.499,nan,52.05,10.25
47624,46.15,-368,64.76,nan,nan,nan,0.499,nan,52.05,10.25
47625,46.15,-368,64.76,nan,nan,nan,0.499,nan,52.05,10.25
47626,46.15,-368,64.76,nan,nan,nan,0.499,nan,52.05,10.25
47627,46.15,-368,64.76,nan,nan,nan,0.499,nan,52.05,10.25
47628,46.15,-368,64.76,nan,nan,nan,0.499,nan,52.05,10.25
47629,46.15,-368,64.76,nan,nan,nan,0.498,nan,52.05,10.25
47630,46.15,-368,64.76,nan,nan,nan,0.499,nan,52.05,8.0
47631,46.15,-368,64.76,nan,nan,nan,0.499,nan,52.05,8.0
47632,46.15,-367,64.76,nan,nan,nan,0.499,nan,52.05,8.0
47633,46.15,-367,64.76,nan,nan,nan,0.499,nan,52.05,8.0
47634,46.15,-367,64.76,nan,nan,nan,0.498,nan,52.05,8.0
47635,46.15,-366,64.76,nan,nan,nan,0.499,nan,52.05,7.95
47636,46.15,-366,64.76,nan,nan,nan,0.499,nan,52.05,7.95
47637,46.15,-366,64.76,nan,nan,nan,0.499,nan,52.05,7.95
47638,46.15,-365,64.76,nan,nan,nan,0.499,nan,52.05,7.95
47639,46.15,-365,64.76,nan,nan,nan,0.499,nan,52.05,7.95
47640,46.15,-365,64.76,nan,nan,nan,0.499,nan,52.05,7.95
47641,46.15,-365,64.76,nan,nan,nan,0.499,nan,52.05,7.95
47642,46.15,-365,64.76,nan,nan,nan,0.499,nan,52.05,7.95
47643,46.15,-364,64.76,nan,nan,nan,0.499,nan,52.05,7.95
47644,46.15,-369,64.76,nan,nan,nan,0.499,nan,52.05,7.95
47645,43.4,-369,64.76,nan,nan,nan,0.498,0.707,52.05,7.95
47646,43.4,-369,64.76,nan,nan,nan,0.499,0.707,52.05,7.95
47647,43.4,-369,64.76,nan,nan,nan,0.499,0.707,52.05,7.95
47648,43.4,-368,64.76,nan,nan,nan,0.499,0.577,52.05,7.95
47649,44.8,-368,64.76,nan,nan,nan,0.499,0.577,52.05,7.95
47650,44.8,-367,64.76,nan,nan,nan,0.499,0.548,52.05,7.95
47651,46.6,-367,64.76,nan,nan,nan,0.498,0.548,52.05,7.95
47652,46.6,-367,64.76,nan,nan,nan,0.499,0.548,52.05,7.95
47653,46.6,-367,64.76,nan,nan,nan,0.498,0.548,52.05,7.95
47654,46.6,-367,64.76,nan,nan,nan,0.499,0.577,52.05,7.95
47655,46.6,-367,64.76,nan,nan,nan,0.499,0.577,52.05,7.95
47656,46.6,-366,64.76,nan,nan,nan,0.499,0.548,52.05,7.95
47657,49.35,-366,64.76,nan,nan,nan,0.499,0.548,52.05,8.65
47658,49.35,-365,64.76,nan,nan,nan,0.499,0.548,52.05,8.65
47659,49.6,-365,64.76,nan,nan,nan,0.499,0.548,52.05,8.9
47660,49.6,-364,64.76,nan,nan,nan,0.498,0.577,52.05,8.9
47661,49.6,-364,64.76,nan,nan,nan,0.499,0.577,52.05,8.9
47662,49.6,-363,64.76,nan,nan,nan,0.499,0.548,52.05,8.9
47663,49.7,-363,64.76,nan,nan,nan,0.498,0.548,52.05,9.0
47664,49.7,-363,64.76,nan,nan,nan,0.499,0.548,52.05,7.55
47665,49.7,-363,64.76,nan,nan,nan,0.499,0.548,52.05,7.55
47666,49.7,-363,64.76,nan,nan,nan,0.499,0.577,52.05,7.55
47667,49.7,-363,64.76,nan,nan,nan,0.499,0.577,52.05,7.55
47668,49.7,-363,64.76,nan,nan,nan,0.499,0.707,52.05,7.55
47669,49.7,-363,64.76,nan,nan,nan,0.499,0.707,52.05,7.55
47670,49.7,-363,64.76,nan,nan,nan,0.499,0.707,52.05,7.55
47671,49.7,-365,64.76,nan,nan,nan,0.499,0.707,52.05,7.55
47672,49.35,-365,64.76,nan,nan,nan,0.499,0.707,52.05,7.55
47673,49.35,-365,64.76,nan,nan,nan,0.499,0.707,52.05,7.55
47674,49.35,-365,64.76,nan,nan,nan,0.499,0.707,52.05,7.55
47675,49.35,-365,64.76,nan,nan,nan,0.499,0.707,52.05,7.55
47676,49.35,-364,64.76,nan,nan,nan,0.499,0.707,52.05,7.55
47677,49.35,-364,64.76,nan,nan,nan,0.499,0.707,52.05,7.55
47678,49.35,-363,64.76,nan,nan,nan,0.499,0.577,52.05,7.55
47679,49.6,-362,64.76,nan,nan,nan,0.492,0.49,52.05,7.55
47680,49.7,-362,64.76,nan,nan,nan,0.492,0.473,52.05,7.55
47681,49.7,-362,64.76,nan,nan,nan,0.492,0.503,52.05,7.55
47682,49.7,-362,64.76,nan,nan,nan,0.492,0.503,52.05,7.55
47683,49.7,-362,64.76,nan,nan,nan,0.492,0.503,52.05,7.55
47684,49.7,-361,64.76,nan,nan,nan,0.492,0.49,52.05,7.55
47685,49.75,-361,64.76,nan,nan,nan,0.491,0.502,52.05,7.6
47686,49.75,-361,64.76,nan,nan,nan,0.492,0.502,52.05,6.35
47687,49.75,-360,64.76,nan,nan,nan,0.492,0.502,52.05,6.35
47688,53.35,-359,64.76,nan,nan,nan,0.489,0.527,52.05,9.95
47689,56.5,-358,64.76,nan,nan,nan,0.482,0.43,52.05,13.1
47690,58.05,-358,64.76,nan,nan,nan,0.481,0.473,52.05,14.65
47691,58.05,-358,64.76,nan,nan,nan,0.481,0.473,52.05,14.65
47692,58.05,-357,64.76,nan,nan,nan,0.482,0.462,52.05,14.65
47693,59.05,-357,64.76,nan,nan,nan,0.482,0.481,52.05,15.65
47694,59.05,-357,64.76,nan,nan,nan,0.482,0.473,52.05,15.65
47695,59.05,-357,64.76,nan,nan,nan,0.481,0.473,52.05,15.65
47696,59.05,-357,64.76,nan,nan,nan,0.481,0.471,52.05,15.65
47697,59.05,-357,64.76,nan,nan,nan,0.48,0.478,52.05,15.65
47698,59.05,-357,64.76,nan,nan,nan,0.48,0.577,52.05,15.65
47699,59.05,-357,64.76,nan,nan,nan,0.48,0.707,52.05,15.65
47700,59.05,-357,64.76,nan,nan,nan,0.48,0.707,52.05,15.65
47701,59.05,-356,64.76,nan,nan,nan,0.479,nan,52.05,15.65
47702,59.05,-355,64.76,nan,nan,nan,0.479,nan,52.05,15.65
47703,59.55,-355,64.76,nan,nan,nan,0.48,0.707,52.05,16.15
47704,59.55,-355,64.76,nan,nan,nan,0.48,0.707,52.05,16.15
47705,59.55,-355,64.76,nan,nan,nan,0.48,0.707,52.05,16.15
47706,59.55,-355,64.76,nan,nan,nan,0.479,0.707,52.05,16.15
47707,59.55,-355,64.76,nan,nan,nan,0.48,0.707,52.05,16.15
47708,59.55,-354,64.76,nan,nan,nan,0.488,0.577,52.05,16.15
47709,61.15,-354,64.76,nan,nan,nan,0.488,0.577,52.05,17.75
47710,61.15,-353,64.76,nan,nan,nan,0.488,0.577,52.05,17.75
47711,61.15,-353,64.76,nan,nan,nan,0.488,0.577,52.05,17.75
47712,61.15,-354,64.76,nan,nan,nan,0.488,0.577,52.05,17.75
47713,60.65,-354,64.76,nan,nan,nan,0.488,0.577,52.05,17.75
47714,60.65,-354,64.76,nan,nan,nan,0.488,0.577,52.05,17.75
47715,60.65,-354,64.76,nan,nan,nan,0.488,0.577,52.05,17.75
47716,60.65,-354,64.76,nan,nan,nan,0.488,0.577,52.05,17.75
47717,60.65,-354,64.76,nan,nan,nan,0.488,0.577,52.05,17.75
47718,60.65,-354,64.76,nan,nan,nan,0.488,0.707,52.05,17.75
47719,60.65,-355,64.76,nan,nan,nan,0.488,0.577,52.05,17.75
47720,59.65,-355,64.76,nan,nan,nan,0.489,0.577,52.05,17.75
47721,59.65,-354,64.76,nan,nan,nan,0.489,0.577,52.05,17.75
47722,62.95,-354,64.76,nan,nan,nan,0.49,0.577,52.05,19.55
47723,62.95,-354,64.76,nan,nan,nan,0.49,0.577,52.05,19.55
47724,62.95,-353,64.76,nan,nan,nan,0.489,0.548,52.05,19.55
47725,66.0,-353,64.76,nan,nan,nan,0.49,0.548,52.05,22.6
47726,66.0,-353,64.76,nan,nan,nan,0.49,0.548,52.05,22.6
47727,66.0,-352,64.76,nan,nan,nan,0.49,0.535,52.05,22.6
47728,67.7,-352,64.76,nan,nan,nan,0.491,0.535,52.05,24.3
47729,67.7,-352,64.76,nan,nan,nan,0.491,0.548,52.05,24.3
47730,67.7,-352,64.76,nan,nan,nan,0.491,0.548,52.05,24.3
47731,67.7,-352,64.76,nan,nan,nan,0.491,0.577,52.05,24.3
47732,67.7,-352,64.76,nan,nan,nan,0.491,0.577,52.05,24.3
47733,67.7,-352,64.76,nan,nan,nan,0.491,0.577,52.05,24.3
47734,67.7,-351,64.76,nan,nan,nan,0.491,0.707,52.05,24.3
47735,67.7,-351,64.76,nan,nan,nan,0.491,0.707,52.05,24.3
47736,67.7,-351,64.76,nan,nan,nan,0.491,nan,52.05,24.3
47737,67.7,-351,64.76,nan,nan,nan,0.491,nan,52.05,24.3
47738,67.7,-350,64.76,nan,nan,nan,0.491,nan,52.05,24.3
47739,67.7,-351,64.76,nan,nan,nan,0.491,nan,52.05,24.3
47740,66.0,-351,64.76,nan,nan,nan,0.491,0.707,52.05,24.3
47741,66.0,-351,64.76,nan,nan,nan,0.491,0.707,52.05,24.3
47742,66.0,-351,64.76,nan,nan,nan,0.491,0.707,52.05,24.3
47743,66.0,-352,64.76,nan,nan,nan,0.491,0.577,52.05,24.3
47744,62.65,-351,64.76,nan,nan,nan,0.539,0.957,52.05,24.3
47745,66.0,-351,64.76,nan,nan,nan,0.538,0.837,52.05,24.3
47746,66.0,-351,64.76,nan,nan,nan,0.538,0.837,52.05,24.3
47747,66.0,-350,64.76,nan,nan,nan,0.538,0.816,52.05,24.3
47748,67.7,-350,64.76,nan,nan,nan,0.538,0.753,52.05,22.9
47749,67.7,-350,64.76,nan,nan,nan,0.538,0.837,52.05,22.9
47750,67.7,-350,64.76,nan,nan,nan,0.54,0.837,52.05,21.1
47751,67.7,-350,64.76,nan,nan,nan,0.54,0.837,52.05,21.1
47752,67.7,-349,64.76,nan,nan,nan,0.54,0.816,52.05,21.1
47753,67.7,-349,64.76,nan,nan,nan,0.54,0.577,52.05,21.1
47754,67.7,-349,64.76,nan,nan,nan,0.54,0.707,52.05,21.1
47755,67.7,-349,64.76,nan,nan,nan,0.54,0.707,52.05,21.1
47756,67.7,-349,64.76,nan,nan,nan,0.542,nan,52.05,18.35
47757,67.7,-349,64.76,nan,nan,nan,0.542,nan,52.05,18.35
47758,67.7,-349,64.76,nan,nan,nan,0.544,nan,52.05,18.35
47759,67.7,-349,64.76,nan,nan,nan,0.544,nan,52.05,18.35
47760,67.7,-349,64.76,nan,nan,nan,0.544,nan,52.05,18.35
47761,67.7,-349,64.76,nan,nan,nan,0.544,nan,52.05,18.35
47762,67.7,-351,64.76,nan,nan,nan,0.546,nan,52.05,18.35
47763,63.45,-351,64.76,nan,nan,nan,0.544,0.707,52.05,18.35
47764,63.45,-350,64.76,nan,nan,nan,0.544,0.577,52.05,18.35
47765,66.0,-350,64.76,nan,nan,nan,0.542,0.577,52.05,18.35
47766,66.0,-350,64.76,nan,nan,nan,0.542,0.577,52.05,18.35
47767,66.0,-350,64.76,nan,nan,nan,0.542,0.577,52.05,18.35
47768,66.0,-350,64.76,nan,nan,nan,0.542,0.577,52.05,18.35
47769,66.0,-350,64.76,nan,nan,nan,0.542,0.577,52.05,18.35
47770,66.0,-350,64.76,nan,nan,nan,0.542,0.577,52.05,18.35
47771,66.0,-349,64.76,nan,nan,nan,0.544,0.577,52.05,18.35
47772,69.35,-348,64.76,nan,nan,nan,0.542,0.577,52.05,20.0
47773,69.35,-347,64.76,nan,nan,nan,0.542,0.577,52.05,20.0
47774,69.35,-347,64.76,nan,nan,nan,0.542,0.707,52.05,20.0
47775,69.35,-346,64.76,nan,nan,nan,0.542,0.707,52.05,20.0
47776,69.35,-346,64.76,nan,nan,nan,0.542,0.707,52.05,20.0
47777,69.35,-346,64.76,nan,nan,nan,0.542,0.707,52.05,20.0
47778,69.35,-346,64.76,nan,nan,nan,0.549,0.707,52.05,19.75
47779,69.35,-346,64.76,nan,nan,nan,0.552,0.707,52.05,19.65
47780,69.35,-346,64.76,nan,nan,nan,0.552,nan,52.05,19.65
47781,69.35,-346,64.76,nan,nan,nan,0.552,nan,52.05,19.65
47782,69.35,-346,64.76,nan,nan,nan,0.552,nan,52.05,19.65
47783,69.35,-346,64.76,nan,nan,nan,0.552,nan,52.05,19.65
47784,69.35,-346,64.76,nan,nan,nan,0.555,nan,52.05,19.6
47785,69.35,-346,64.76,nan,nan,nan,0.555,nan,52.05,19.6
47786,69.35,-345,64.76,nan,nan,nan,0.555,nan,52.05,19.6
47787,69.35,-345,64.76,nan,nan,nan,0.559,nan,52.05,16.0
47788,69.35,-345,64.76,nan,nan,nan,0.568,nan,52.05,12.85
47789,69.35,-345,64.76,nan,nan,nan,0.572,nan,52.05,11.3
47790,69.35,-344,64.76,nan,nan,nan,0.571,nan,52.05,11.3
47791,71.5,-343,64.76,nan,nan,nan,0.568,0.707,52.05,13.45
47792,71.5,-343,64.76,nan,nan,nan,0.572,0.707,52.05,12.45
