Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72815,57.35,-825,65.16,nan,nan,nan,0.739,nan,51.5,11.95
72816,57.35,-825,65.16,nan,nan,nan,0.739,nan,51.5,11.95
72817,57.35,-825,65.16,nan,nan,nan,0.739,nan,51.5,11.95
72818,57.35,-825,65.16,nan,nan,nan,0.739,nan,51.5,11.95
72819,57.35,-825,65.16,nan,nan,nan,0.739,nan,51.5,11.95
72820,57.35,-825,65.16,nan,nan,nan,0.739,nan,51.5,11.95
72821,57.35,-824,65.16,nan,nan,nan,0.739,nan,51.5,11.95
72822,57.35,-823,65.16,nan,nan,nan,0.739,nan,51.5,11.95
72823,57.35,-823,65.16,nan,nan,nan,0.739,nan,51.5,11.95
72824,57.35,-823,65.16,nan,nan,nan,0.739,nan,51.5,11.95
72825,57.35,-823,65.16,nan,nan,nan,0.739,nan,51.5,11.95
72826,57.35,-822,65.16,nan,nan,nan,0.739,nan,51.5,11.95
72827,57.35,-821,65.16,nan,nan,nan,0.739,nan,51.5,11.95
72828,57.35,-821,65.16,nan,nan,nan,0.739,nan,51.5,11.95
72829,57.35,-821,65.16,nan,nan,nan,0.739,nan,51.5,11.95
72830,57.35,-821,65.16,nan,nan,nan,0.739,nan,51.5,11.95
72831,57.35,-820,65.16,nan,nan,nan,0.739,nan,51.5,11.95
72832,57.35,-820,65.16,nan,nan,nan,0.739,nan,51.5,11.95
72833,57.35,-819,65.16,nan,nan,nan,0.728,nan,51.5,11.95
72834,57.85,-819,65.16,nan,nan,nan,0.718,0.707,51.5,12.45
72835,57.85,-819,65.16,nan,nan,nan,0.718,0.707,51.5,12.45
72836,57.85,-819,65.16,nan,nan,nan,0.718,0.707,51.5,12.45
72837,57.85,-818,65.16,nan,nan,nan,0.718,0.707,51.5,12.45
72838,57.85,-817,65.16,nan,nan,nan,0.718,0.707,51.5,12.45
72839,57.85,-816,65.16,nan,nan,nan,0.718,0.707,51.5,12.45
72840,57.85,-815,65.16,nan,nan,nan,0.718,0.707,51.5,12.45
72841,57.85,-815,65.16,nan,nan,nan,0.718,0.707,51.5,12.45
72842,57.85,-815,65.16,nan,nan,nan,0.718,nan,51.5,12.45
72843,57.85,-814,65.16,nan,nan,nan,0.718,nan,51.5,12.45
72844,57.85,-813,65.16,nan,nan,nan,0.718,nan,51.5,12.45
72845,57.85,-813,65.16,nan,nan,nan,0.718,nan,51.5,12.45
72846,57.85,-812,65.16,nan,nan,nan,0.708,nan,51.5,12.45
72847,58.1,-812,65.16,nan,nan,nan,0.7,0.707,51.5,12.7
72848,58.1,-812,65.16,nan,nan,nan,0.7,0.707,51.5,12.7
72849,58.1,-812,65.16,nan,nan,nan,0.7,0.707,51.5,12.7
72850,58.1,-811,65.16,nan,nan,nan,0.7,0.707,51.5,12.7
72851,58.1,-811,65.16,nan,nan,nan,0.7,0.707,51.5,12.7
72852,58.1,-810,65.16,nan,nan,nan,0.692,0.577,51.5,12.7
72853,58.2,-810,65.16,nan,nan,nan,0.692,0.577,51.5,12.8
72854,58.2,-810,65.16,nan,nan,nan,0.707,0.577,51.5,12.8
72855,58.2,-811,65.16,nan,nan,nan,0.708,0.577,51.5,12.8
72856,58.1,-810,65.16,nan,nan,nan,0.76,0.957,51.5,12.8
72857,58.2,-810,65.16,nan,nan,nan,0.749,0.837,51.5,12.8
72858,58.2,-810,65.16,nan,nan,nan,0.749,0.837,51.5,12.8
72859,58.2,-810,65.16,nan,nan,nan,0.749,0.837,51.5,12.8
72860,58.2,-810,65.16,nan,nan,nan,0.749,0.837,51.5,12.8
72861,58.2,-809,65.16,nan,nan,nan,0.749,0.816,51.5,12.8
72862,58.2,-809,65.16,nan,nan,nan,0.749,1.0,51.5,12.8
72863,58.2,-812,65.16,nan,nan,nan,0.742,0.957,51.5,12.8
72864,57.35,-812,65.16,nan,nan,nan,0.738,0.816,51.5,12.8
72865,57.35,-812,65.16,nan,nan,nan,0.733,0.577,51.5,12.8
72866,57.35,-811,65.16,nan,nan,nan,0.745,0.707,51.5,12.8
72867,57.35,-811,65.16,nan,nan,nan,0.745,0.707,51.5,12.8
72868,57.35,-810,65.16,nan,nan,nan,0.745,0.707,51.5,12.8
72869,57.35,-810,65.16,nan,nan,nan,0.745,0.707,51.5,12.8
72870,57.35,-809,65.16,nan,nan,nan,0.75,0.707,51.5,12.8
72871,57.35,-809,65.16,nan,nan,nan,0.635,0.707,51.5,12.8
72872,57.35,-809,65.16,nan,nan,nan,0.643,nan,51.5,12.8
72873,57.35,-809,65.16,nan,nan,nan,0.643,nan,51.5,12.8
72874,57.35,-809,65.16,nan,nan,nan,0.643,nan,51.5,12.8
72875,57.35,-808,65.16,nan,nan,nan,0.643,nan,51.5,12.8
72876,57.35,-807,65.16,nan,nan,nan,0.643,nan,51.5,12.8
72877,57.35,-807,65.16,nan,nan,nan,0.643,nan,51.5,12.8
72878,57.35,-807,65.16,nan,nan,nan,0.643,nan,51.5,12.8
72879,57.35,-807,65.16,nan,nan,nan,0.643,nan,51.5,12.8
72880,57.35,-807,65.16,nan,nan,nan,0.643,nan,51.5,12.8
72881,57.35,-807,65.16,nan,nan,nan,0.643,nan,51.5,12.8
72882,57.35,-807,65.16,nan,nan,nan,0.643,nan,51.5,12.8
72883,57.35,-807,65.16,nan,nan,nan,0.643,nan,51.5,12.8
72884,57.35,-807,65.16,nan,nan,nan,0.643,nan,51.5,12.8
72885,57.35,-807,65.16,nan,nan,nan,0.648,nan,51.5,12.8
72886,57.35,-806,65.16,nan,nan,nan,0.657,nan,51.5,11.45
72887,57.35,-806,65.16,nan,nan,nan,0.664,nan,51.5,11.45
72888,57.35,-813,65.16,nan,nan,nan,0.667,nan,51.5,8.9
72889,51.8,-812,65.16,nan,nan,nan,0.687,1.045,51.5,8.9
72890,54.45,-811,65.16,nan,nan,nan,0.675,0.754,51.5,8.9
72891,54.45,-811,65.16,nan,nan,nan,0.675,0.754,51.5,8.9
72892,54.45,-811,65.16,nan,nan,nan,0.675,0.754,51.5,8.9
72893,54.45,-810,65.16,nan,nan,nan,0.675,0.754,51.5,8.9
72894,54.45,-809,65.16,nan,nan,nan,0.68,0.754,51.5,8.9
72895,54.45,-809,65.16,nan,nan,nan,0.694,0.754,51.5,6.85
72896,54.45,-809,65.16,nan,nan,nan,0.694,0.754,51.5,6.85
72897,54.45,-809,65.16,nan,nan,nan,0.694,0.338,51.5,6.85
72898,54.45,-809,65.16,nan,nan,nan,0.699,nan,51.5,6.85
72899,54.45,-809,65.16,nan,nan,nan,0.647,nan,51.5,6.4
72900,54.45,-808,65.16,nan,nan,nan,0.666,nan,51.5,6.4
72901,54.45,-807,65.16,nan,nan,nan,0.666,nan,51.5,6.4
72902,54.45,-807,65.16,nan,nan,nan,0.666,nan,51.5,6.4
72903,54.45,-807,65.16,nan,nan,nan,0.666,nan,51.5,6.4
72904,54.45,-807,65.16,nan,nan,nan,0.666,nan,51.5,6.4
72905,54.45,-807,65.16,nan,nan,nan,0.666,nan,51.5,6.4
72906,54.45,-807,65.16,nan,nan,nan,0.666,nan,51.5,6.4
72907,54.45,-807,65.16,nan,nan,nan,0.666,nan,51.5,6.4
72908,54.45,-806,65.16,nan,nan,nan,0.665,nan,51.5,6.4
72909,56.35,-806,65.16,nan,nan,nan,0.649,0.707,51.5,6.4
72910,56.35,-805,65.16,nan,nan,nan,0.649,0.707,51.5,6.4
72911,56.35,-813,65.16,nan,nan,nan,0.648,0.577,51.5,6.4
72912,51.3,-812,65.16,nan,nan,nan,0.635,0.577,51.5,6.9
72913,51.3,-811,65.16,nan,nan,nan,0.635,0.577,51.5,6.9
72914,51.3,-811,65.16,nan,nan,nan,0.635,0.577,51.5,6.9
72915,51.3,-811,65.16,nan,nan,nan,0.635,0.577,51.5,6.9
72916,51.3,-811,65.16,nan,nan,nan,0.635,0.577,51.5,6.9
72917,51.3,-811,65.16,nan,nan,nan,0.635,0.577,51.5,6.9
72918,51.3,-811,65.16,nan,nan,nan,0.635,0.707,51.5,6.9
72919,51.3,-811,65.16,nan,nan,nan,0.635,0.707,51.5,6.9
72920,51.3,-811,65.16,nan,nan,nan,0.635,nan,51.5,6.9
72921,51.3,-811,65.16,nan,nan,nan,0.635,nan,51.5,6.9
72922,51.3,-811,65.16,nan,nan,nan,0.635,nan,51.5,6.9
72923,51.3,-811,65.16,nan,nan,nan,0.635,nan,51.5,6.9
72924,51.3,-811,65.16,nan,nan,nan,0.635,nan,51.5,6.9
72925,51.3,-810,65.16,nan,nan,nan,0.635,nan,51.5,6.9
72926,51.3,-810,65.16,nan,nan,nan,0.635,nan,51.5,6.9
72927,51.3,-810,65.16,nan,nan,nan,0.635,nan,51.5,6.9
72928,51.3,-810,65.16,nan,nan,nan,0.635,nan,51.5,6.9
72929,51.3,-810,65.16,nan,nan,nan,0.635,nan,51.5,6.9
72930,51.3,-810,65.16,nan,nan,nan,0.635,nan,51.5,6.9
72931,51.3,-810,65.16,nan,nan,nan,0.635,nan,51.5,6.9
72932,51.3,-809,65.16,nan,nan,nan,0.634,nan,51.5,6.9
72933,51.3,-809,65.16,nan,nan,nan,0.649,nan,51.5,6.9
72934,51.3,-809,65.16,nan,nan,nan,0.649,nan,51.5,6.9
72935,51.3,-818,65.16,nan,nan,nan,0.648,nan,51.5,6.9
72936,46.35,-818,65.16,nan,nan,nan,0.635,0.707,51.5,11.85
72937,46.35,-818,65.16,nan,nan,nan,0.635,0.707,51.5,11.85
72938,46.35,-828,65.16,nan,nan,nan,0.635,0.577,51.5,11.85
72939,43.0,-828,65.16,nan,nan,nan,0.624,0.577,51.5,15.2
72940,43.0,-832,65.16,nan,nan,nan,0.623,0.548,51.5,15.2
72941,39.25,-832,65.16,nan,nan,nan,0.614,0.548,52.1,18.95
72942,39.25,-831,65.16,nan,nan,nan,0.614,0.548,52.1,18.95
72943,39.25,-831,65.16,nan,nan,nan,0.614,0.548,52.1,18.95
72944,39.25,-831,65.16,nan,nan,nan,0.614,0.548,52.1,18.95
72945,39.25,-831,65.16,nan,nan,nan,0.614,0.577,52.1,18.95
72946,39.25,-831,65.16,nan,nan,nan,0.624,0.577,52.1,18.95
72947,39.25,-830,65.16,nan,nan,nan,0.623,0.577,52.1,18.95
72948,40.8,-829,65.16,nan,nan,nan,0.666,0.691,52.1,18.95
72949,43.4,-829,65.16,nan,nan,nan,0.658,0.821,52.1,18.95
72950,43.4,-829,65.16,nan,nan,nan,0.658,0.844,52.1,18.95
72951,43.4,-829,65.16,nan,nan,nan,0.662,0.844,52.1,18.95
72952,43.4,-829,65.16,nan,nan,nan,0.671,0.844,52.1,18.95
72953,43.4,-829,65.16,nan,nan,nan,0.671,0.844,52.1,18.95
72954,43.4,-829,65.16,nan,nan,nan,0.676,0.844,52.1,18.95
72955,43.4,-829,65.16,nan,nan,nan,0.605,0.844,52.1,18.95
72956,43.4,-829,65.16,nan,nan,nan,0.611,1.186,52.1,18.95
72957,43.4,-860,65.16,nan,nan,nan,0.604,0.707,52.1,18.95
72958,39.4,-860,65.16,nan,nan,nan,0.6,0.707,52.1,18.95
72959,39.4,-860,65.16,nan,nan,nan,0.6,0.707,52.1,18.95
72960,39.4,-860,65.16,nan,nan,nan,0.6,0.707,52.1,18.95
72961,39.4,-860,65.16,nan,nan,nan,0.6,0.707,52.1,18.95
72962,39.4,-860,65.16,nan,nan,nan,0.605,0.707,52.1,18.95
72963,39.4,-860,65.16,nan,nan,nan,0.611,0.707,52.1,18.1
72964,39.4,-860,65.16,nan,nan,nan,0.611,0.707,52.1,18.1
72965,39.4,-860,65.16,nan,nan,nan,0.611,0.707,52.1,18.1
72966,39.4,-859,65.16,nan,nan,nan,0.611,nan,52.1,18.1
72967,39.4,-859,65.16,nan,nan,nan,0.611,nan,52.1,18.1
72968,39.4,-859,65.16,nan,nan,nan,0.611,nan,52.1,18.1
72969,39.4,-859,65.16,nan,nan,nan,0.611,nan,52.1,18.1
72970,39.4,-859,65.16,nan,nan,nan,0.611,nan,52.1,18.1
72971,39.4,-859,65.16,nan,nan,nan,0.611,nan,52.1,18.1
72972,39.4,-859,65.16,nan,nan,nan,0.611,nan,52.1,18.1
72973,39.4,-859,65.16,nan,nan,nan,0.611,nan,52.1,18.1
72974,39.4,-859,65.16,nan,nan,nan,0.611,nan,52.1,18.1
72975,39.4,-859,65.16,nan,nan,nan,0.611,nan,52.1,18.1
72976,39.4,-859,65.16,nan,nan,nan,0.611,nan,52.1,18.1
72977,39.4,-859,65.16,nan,nan,nan,0.611,nan,52.1,18.1
72978,39.4,-859,65.16,nan,nan,nan,0.611,nan,52.1,18.1
72979,39.4,-859,65.16,nan,nan,nan,0.611,nan,52.1,18.1
72980,39.4,-859,65.16,nan,nan,nan,0.611,nan,52.1,18.1
72981,39.4,-859,65.16,nan,nan,nan,0.611,nan,52.1,18.1
72982,39.4,-858,65.16,nan,nan,nan,0.604,nan,52.1,18.1
72983,40.3,-857,65.16,nan,nan,nan,0.588,0.354,52.1,18.1
72984,40.75,-857,65.16,nan,nan,nan,0.585,0.5,52.1,18.1
72985,40.75,-857,65.16,nan,nan,nan,0.585,0.5,52.1,18.1
72986,40.75,-857,65.16,nan,nan,nan,0.585,0.5,52.1,18.1
72987,40.75,-857,65.16,nan,nan,nan,0.589,0.5,52.1,18.1
72988,40.75,-856,65.16,nan,nan,nan,0.558,0.5,52.1,17.1
72989,40.75,-856,65.16,nan,nan,nan,0.559,0.5,52.1,17.1
72990,40.75,-855,65.16,nan,nan,nan,0.552,0.479,52.1,17.1
72991,41.0,-855,65.16,nan,nan,nan,0.553,0.479,52.1,17.1
72992,41.0,-855,65.16,nan,nan,nan,0.553,0.577,52.1,17.1
72993,41.0,-855,65.16,nan,nan,nan,0.553,0.707,52.1,17.1
72994,41.0,-855,65.16,nan,nan,nan,0.553,0.707,52.1,17.1
72995,41.0,-855,65.16,nan,nan,nan,0.553,0.707,52.1,17.1
72996,41.0,-855,65.16,nan,nan,nan,0.553,0.707,52.1,17.1
72997,41.0,-856,65.16,nan,nan,nan,0.548,0.577,52.1,17.1
72998,40.75,-856,65.16,nan,nan,nan,0.549,0.577,52.1,17.1
72999,40.75,-856,65.16,nan,nan,nan,0.549,0.577,52.1,17.1
73000,40.75,-858,65.16,nan,nan,nan,0.544,0.577,52.1,17.1
73001,39.4,-858,65.16,nan,nan,nan,0.545,0.577,52.1,17.1
73002,39.4,-858,65.16,nan,nan,nan,0.545,0.577,52.1,17.1
73003,39.4,-858,65.16,nan,nan,nan,0.545,0.577,52.1,17.1
73004,39.4,-858,65.16,nan,nan,nan,0.545,0.577,52.1,17.1
73005,39.4,-858,65.16,nan,nan,nan,0.545,0.577,52.1,17.1
73006,39.4,-858,65.16,nan,nan,nan,0.545,0.577,52.1,17.1
73007,39.4,-858,65.16,nan,nan,nan,0.548,0.707,52.1,17.1
73008,39.4,-857,65.16,nan,nan,nan,0.549,0.707,52.1,17.1
73009,39.4,-857,65.16,nan,nan,nan,0.549,nan,52.1,17.1
73010,39.4,-857,65.16,nan,nan,nan,0.553,nan,52.1,17.1
73011,39.4,-861,65.16,nan,nan,nan,0.548,nan,52.1,12.05
73012,36.4,-860,65.16,nan,nan,nan,0.558,0.825,54.95,14.9
73013,36.9,-860,65.16,nan,nan,nan,0.557,0.631,54.95,14.9
73014,36.9,-860,65.16,nan,nan,nan,0.557,0.631,54.95,14.9
73015,36.9,-860,65.16,nan,nan,nan,0.557,0.631,54.95,14.9
73016,36.9,-860,65.16,nan,nan,nan,0.557,0.631,54.95,14.9
73017,36.9,-860,65.16,nan,nan,nan,0.557,0.631,54.95,14.9
73018,36.9,-860,65.16,nan,nan,nan,0.557,0.631,54.95,14.9
73019,36.9,-859,65.16,nan,nan,nan,0.557,0.631,54.95,14.9
73020,36.9,-859,65.16,nan,nan,nan,0.557,0.118,54.95,14.9
73021,36.9,-859,65.16,nan,nan,nan,0.557,nan,54.95,14.9
73022,36.9,-859,65.16,nan,nan,nan,0.557,nan,54.95,14.9
73023,36.9,-858,65.16,nan,nan,nan,0.553,nan,54.95,14.9
73024,37.15,-858,65.16,nan,nan,nan,0.552,0.707,54.95,14.9
73025,37.15,-858,65.16,nan,nan,nan,0.552,0.707,54.95,14.9
73026,37.15,-858,65.16,nan,nan,nan,0.552,0.707,54.95,14.9
73027,37.15,-859,65.16,nan,nan,nan,0.549,0.577,54.95,14.9
73028,36.9,-859,65.16,nan,nan,nan,0.548,0.577,54.95,14.9
73029,36.9,-859,65.16,nan,nan,nan,0.548,0.577,54.95,14.9
73030,36.9,-859,65.16,nan,nan,nan,0.548,0.577,54.95,14.9
73031,36.9,-859,65.16,nan,nan,nan,0.548,0.577,54.95,14.9
73032,36.9,-859,65.16,nan,nan,nan,0.548,0.577,54.95,14.9
73033,36.9,-858,65.16,nan,nan,nan,0.548,0.707,54.95,14.9
73034,36.9,-857,65.16,nan,nan,nan,0.548,0.577,54.95,14.9
73035,38.8,-857,65.16,nan,nan,nan,0.548,0.577,54.95,9.95
73036,38.8,-869,65.16,nan,nan,nan,0.546,0.577,54.95,9.95
73037,36.65,-869,65.16,nan,nan,nan,0.547,0.577,54.95,9.95
73038,36.65,-869,65.16,nan,nan,nan,0.548,0.577,54.95,7.0
73039,36.65,-869,65.16,nan,nan,nan,0.551,0.577,54.95,7.0
73040,36.65,-869,65.16,nan,nan,nan,0.552,0.577,54.95,7.0
73041,36.65,-869,65.16,nan,nan,nan,0.552,0.577,54.95,7.0
73042,36.65,-868,65.16,nan,nan,nan,0.552,0.577,54.95,7.0
73043,36.65,-867,65.16,nan,nan,nan,0.552,0.577,54.95,7.0
73044,36.65,-867,65.16,nan,nan,nan,0.552,0.707,54.95,7.0
73045,36.65,-867,65.16,nan,nan,nan,0.552,nan,54.95,7.0
73046,36.65,-867,65.16,nan,nan,nan,0.555,nan,54.95,7.0
73047,36.65,-867,65.16,nan,nan,nan,0.506,nan,54.95,7.0
73048,36.65,-866,65.16,nan,nan,nan,0.509,nan,54.95,7.0
73049,36.75,-865,65.16,nan,nan,nan,0.508,0.0,54.95,7.0
73050,36.85,-865,65.16,nan,nan,nan,0.508,0.577,54.95,7.0
73051,36.85,-865,65.16,nan,nan,nan,0.508,0.577,54.95,7.0
73052,36.85,-865,65.16,nan,nan,nan,0.508,0.577,54.95,7.0
73053,36.85,-865,65.16,nan,nan,nan,0.508,0.577,54.95,7.0
73054,36.85,-865,65.16,nan,nan,nan,0.508,0.577,54.95,7.0
73055,36.85,-868,65.16,nan,nan,nan,0.508,0.5,54.95,7.0
73056,36.15,-868,65.16,nan,nan,nan,0.507,0.548,55.2,7.25
73057,36.15,-868,65.16,nan,nan,nan,0.508,0.577,55.2,4.85
73058,36.15,-868,65.16,nan,nan,nan,0.508,0.577,55.2,4.85
73059,36.15,-868,65.16,nan,nan,nan,0.508,0.707,55.2,4.85
73060,36.15,-868,65.16,nan,nan,nan,0.508,0.707,55.2,4.85
73061,36.15,-867,65.16,nan,nan,nan,0.508,0.707,55.2,4.85
73062,36.15,-867,65.16,nan,nan,nan,0.508,0.707,55.2,4.85
73063,36.15,-867,65.16,nan,nan,nan,0.508,0.707,55.2,4.85
73064,36.15,-867,65.16,nan,nan,nan,0.508,nan,55.2,4.85
73065,36.15,-866,65.16,nan,nan,nan,0.508,nan,55.2,4.85
73066,36.15,-866,65.16,nan,nan,nan,0.508,nan,55.2,4.85
73067,36.15,-865,65.16,nan,nan,nan,0.508,nan,55.2,4.85
73068,36.15,-865,65.16,nan,nan,nan,0.508,nan,55.2,4.85
73069,36.15,-864,65.16,nan,nan,nan,0.508,nan,55.2,4.85
73070,36.15,-863,65.16,nan,nan,nan,0.508,nan,55.2,4.85
73071,36.15,-863,65.16,nan,nan,nan,0.508,nan,55.2,4.85
73072,36.15,-863,65.16,nan,nan,nan,0.508,nan,55.2,4.85
73073,36.15,-867,65.16,nan,nan,nan,0.508,nan,55.2,4.85
73074,32.95,-867,65.16,nan,nan,nan,0.507,0.707,58.4,8.05
73075,32.95,-867,65.16,nan,nan,nan,0.507,0.707,58.4,8.05
73076,32.95,-866,65.16,nan,nan,nan,0.507,0.707,58.4,8.05
73077,32.95,-866,65.16,nan,nan,nan,0.507,0.707,58.4,8.05
73078,32.95,-866,65.16,nan,nan,nan,0.507,0.707,58.4,8.05
73079,32.95,-866,65.16,nan,nan,nan,0.507,0.707,58.4,8.05
73080,32.95,-872,65.16,nan,nan,nan,0.507,0.577,58.4,8.05
73081,30.5,-872,65.16,nan,nan,nan,0.507,0.577,60.85,10.5
73082,30.5,-872,65.16,nan,nan,nan,0.516,0.577,60.85,10.5
73083,30.5,-872,65.16,nan,nan,nan,0.517,0.707,60.85,10.5
73084,30.5,-871,65.16,nan,nan,nan,0.517,0.707,60.85,10.5
73085,30.5,-871,65.16,nan,nan,nan,0.517,0.707,60.85,10.5
73086,30.5,-871,65.16,nan,nan,nan,0.517,0.707,60.85,10.5
73087,30.5,-871,65.16,nan,nan,nan,0.517,0.707,60.85,10.5
73088,30.5,-871,65.16,nan,nan,nan,0.517,0.707,60.85,10.5
73089,30.5,-871,65.16,nan,nan,nan,0.517,nan,60.85,10.5
73090,30.5,-870,65.16,nan,nan,nan,0.519,nan,60.85,10.5
73091,30.5,-870,65.16,nan,nan,nan,0.519,nan,60.85,10.5
73092,30.5,-870,65.16,nan,nan,nan,0.519,nan,60.85,10.5
73093,30.5,-870,65.16,nan,nan,nan,0.519,nan,60.85,10.5
73094,30.5,-870,65.16,nan,nan,nan,0.519,nan,60.85,10.5
73095,30.5,-870,65.16,nan,nan,nan,0.519,nan,60.85,10.5
73096,30.5,-870,65.16,nan,nan,nan,0.519,nan,60.85,10.5
73097,30.5,-870,65.16,nan,nan,nan,0.521,nan,60.85,10.25
73098,30.5,-869,65.16,nan,nan,nan,0.521,nan,60.85,10.25
73099,30.5,-868,65.16,nan,nan,nan,0.521,nan,60.85,10.25
73100,30.5,-867,65.16,nan,nan,nan,0.521,nan,60.85,8.9
73101,32.0,-867,65.16,nan,nan,nan,0.521,0.707,60.85,8.9
73102,32.0,-867,65.16,nan,nan,nan,0.521,0.707,60.85,8.9
73103,32.0,-867,65.16,nan,nan,nan,0.521,0.707,60.85,8.9
73104,32.0,-867,65.16,nan,nan,nan,0.521,0.707,60.85,8.9
73105,32.0,-877,65.16,nan,nan,nan,0.52,0.577,60.85,8.9
73106,30.05,-876,65.16,nan,nan,nan,0.519,0.577,61.3,9.35
73107,30.05,-876,65.16,nan,nan,nan,0.519,0.577,61.3,9.35
73108,30.05,-875,65.16,nan,nan,nan,0.518,0.548,61.3,9.35
73109,30.25,-875,65.16,nan,nan,nan,0.517,0.548,61.3,9.35
73110,30.25,-875,65.16,nan,nan,nan,0.517,0.577,61.3,9.35
73111,30.25,-876,65.16,nan,nan,nan,0.51,0.548,61.3,8.75
73112,30.05,-876,65.16,nan,nan,nan,0.51,0.548,61.3,8.75
73113,30.05,-877,65.16,nan,nan,nan,0.508,0.535,61.3,8.75
73114,29.75,-877,65.16,nan,nan,nan,0.509,0.535,61.6,9.05
73115,29.75,-877,65.16,nan,nan,nan,0.509,0.548,61.6,9.05
73116,29.75,-876,65.16,nan,nan,nan,0.509,0.548,61.6,9.05
73117,29.75,-876,65.16,nan,nan,nan,0.509,0.548,61.6,9.05
73118,29.75,-876,65.16,nan,nan,nan,0.509,0.577,61.6,9.05
73119,29.75,-876,65.16,nan,nan,nan,0.509,0.577,61.6,9.05
73120,29.75,-876,65.16,nan,nan,nan,0.509,0.577,61.6,9.05
73121,29.75,-875,65.16,nan,nan,nan,0.509,0.707,61.6,9.05
73122,29.75,-875,65.16,nan,nan,nan,0.51,nan,61.6,9.05
73123,29.75,-875,65.16,nan,nan,nan,0.51,nan,61.6,9.05
73124,29.75,-875,65.16,nan,nan,nan,0.51,nan,61.6,9.05
73125,29.75,-875,65.16,nan,nan,nan,0.51,nan,61.6,9.05
73126,29.75,-874,65.16,nan,nan,nan,0.511,nan,61.6,9.05
73127,29.75,-873,65.16,nan,nan,nan,0.511,nan,61.6,9.05
73128,29.75,-873,65.16,nan,nan,nan,0.511,nan,61.6,9.05
73129,29.75,-872,65.16,nan,nan,nan,0.511,nan,61.6,9.05
73130,29.75,-871,65.16,nan,nan,nan,0.511,nan,61.6,9.05
73131,29.75,-871,65.16,nan,nan,nan,0.511,nan,61.6,9.05
73132,29.75,-871,65.16,nan,nan,nan,0.511,nan,61.6,9.05
73133,29.75,-871,65.16,nan,nan,nan,0.512,nan,61.6,9.05
73134,29.75,-875,65.16,nan,nan,nan,0.51,nan,61.6,9.05
73135,26.95,-875,65.16,nan,nan,nan,0.512,0.707,64.4,11.85
73136,26.95,-875,65.16,nan,nan,nan,0.512,0.707,64.4,9.9
73137,26.95,-875,65.16,nan,nan,nan,0.512,0.707,64.4,9.9
73138,26.95,-875,65.16,nan,nan,nan,0.512,0.707,64.4,9.9
73139,26.95,-874,65.16,nan,nan,nan,0.512,0.707,64.4,9.9
73140,26.95,-874,65.16,nan,nan,nan,0.512,0.707,64.4,9.9
73141,26.95,-874,65.16,nan,nan,nan,0.512,0.707,64.4,9.9
73142,26.95,-874,65.16,nan,nan,nan,0.512,0.707,64.4,9.9
73143,26.95,-874,65.16,nan,nan,nan,0.512,nan,64.4,9.9
73144,26.95,-874,65.16,nan,nan,nan,0.512,nan,64.4,9.9
73145,26.95,-874,65.16,nan,nan,nan,0.512,nan,64.4,9.9
73146,26.95,-874,65.16,nan,nan,nan,0.512,nan,64.4,9.9
73147,26.95,-874,65.16,nan,nan,nan,0.513,nan,64.4,9.9
73148,26.95,-874,65.16,nan,nan,nan,0.513,nan,64.4,9.9
73149,26.95,-874,65.16,nan,nan,nan,0.514,nan,64.4,9.9
73150,26.95,-874,65.16,nan,nan,nan,0.514,nan,64.4,9.9
73151,26.95,-874,65.16,nan,nan,nan,0.514,nan,64.4,9.9
73152,26.95,-873,65.16,nan,nan,nan,0.513,nan,64.4,9.9
73153,28.0,-873,65.16,nan,nan,nan,0.513,0.707,64.4,9.9
73154,28.0,-873,65.16,nan,nan,nan,0.513,0.707,64.4,9.9
73155,28.0,-873,65.16,nan,nan,nan,0.514,0.707,64.4,9.2
73156,28.0,-872,65.16,nan,nan,nan,0.513,0.577,64.4,9.2
73157,29.9,-872,65.16,nan,nan,nan,0.513,0.577,64.4,9.2
73158,29.9,-872,65.16,nan,nan,nan,0.513,0.577,64.4,9.2
73159,29.9,-872,65.16,nan,nan,nan,0.513,0.577,64.4,9.2
73160,29.9,-872,65.16,nan,nan,nan,0.513,0.577,64.4,9.2
73161,29.9,-872,65.16,nan,nan,nan,0.513,0.577,64.4,9.2
73162,29.9,-872,65.16,nan,nan,nan,0.513,0.707,64.4,9.2
73163,29.9,-872,65.16,nan,nan,nan,0.513,0.707,64.4,9.2
73164,29.9,-871,65.16,nan,nan,nan,0.513,0.707,64.4,9.2
73165,29.9,-871,65.16,nan,nan,nan,0.513,nan,64.4,9.2
73166,29.9,-871,65.16,nan,nan,nan,0.513,nan,64.4,9.2
73167,29.9,-871,65.16,nan,nan,nan,0.513,nan,64.4,9.2
73168,29.9,-871,65.16,nan,nan,nan,0.513,nan,64.4,9.2
73169,29.9,-871,65.16,nan,nan,nan,0.513,nan,64.4,9.2
73170,29.9,-871,65.16,nan,nan,nan,0.513,nan,64.4,9.2
73171,29.9,-871,65.16,nan,nan,nan,0.513,nan,64.4,9.2
73172,29.9,-870,65.16,nan,nan,nan,0.513,nan,64.4,9.2
73173,30.15,-869,65.16,nan,nan,nan,0.513,0.707,64.4,6.0
