Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66799,36.95,-364,65.04,nan,nan,nan,0.617,0.577,32.2,12.6
66800,36.95,-364,65.04,nan,nan,nan,0.617,0.577,32.2,12.6
66801,36.95,-363,65.04,nan,nan,nan,0.617,0.707,32.2,12.6
66802,36.95,-363,65.04,nan,nan,nan,0.617,0.707,32.2,12.6
66803,36.95,-363,65.04,nan,nan,nan,0.617,0.707,32.2,12.6
66804,36.95,-363,65.04,nan,nan,nan,0.617,0.707,32.2,12.6
66805,36.95,-362,65.04,nan,nan,nan,0.614,0.577,32.2,12.6
66806,38.5,-362,65.04,nan,nan,nan,0.609,0.577,32.2,12.6
66807,38.5,-362,65.04,nan,nan,nan,0.609,0.577,32.2,12.6
66808,38.5,-361,65.04,nan,nan,nan,0.606,0.577,32.2,12.6
66809,40.6,-361,65.04,nan,nan,nan,0.602,0.577,32.2,12.6
66810,40.6,-360,65.04,nan,nan,nan,0.602,0.577,32.2,12.6
66811,40.6,-359,65.04,nan,nan,nan,0.6,0.548,32.2,12.6
66812,41.7,-358,65.04,nan,nan,nan,0.608,0.571,32.2,12.6
66813,43.15,-357,65.04,nan,nan,nan,0.633,0.637,32.2,12.6
66814,45.6,-357,65.04,nan,nan,nan,0.63,0.708,32.2,12.6
66815,45.6,-356,65.04,nan,nan,nan,0.626,0.637,32.2,12.6
66816,48.6,-355,65.04,nan,nan,nan,0.62,0.591,32.5,12.9
66817,51.45,-355,65.04,nan,nan,nan,0.619,0.661,35.35,15.75
66818,51.45,-355,65.04,nan,nan,nan,0.619,0.636,35.35,15.75
66819,51.45,-355,65.04,nan,nan,nan,0.619,0.636,35.35,15.75
66820,51.45,-355,65.04,nan,nan,nan,0.622,0.693,35.35,15.75
66821,51.45,-355,65.04,nan,nan,nan,0.613,0.726,35.35,15.75
66822,51.45,-355,65.04,nan,nan,nan,0.614,0.563,35.35,15.2
66823,51.45,-355,65.04,nan,nan,nan,0.619,0.563,35.35,15.2
66824,51.45,-355,65.04,nan,nan,nan,0.621,0.672,35.35,15.2
66825,51.45,-355,65.04,nan,nan,nan,0.621,nan,35.35,15.2
66826,51.45,-355,65.04,nan,nan,nan,0.621,nan,35.35,15.2
66827,51.45,-355,65.04,nan,nan,nan,0.621,nan,35.35,15.2
66828,51.45,-354,65.04,nan,nan,nan,0.621,nan,35.35,15.2
66829,51.45,-353,65.04,nan,nan,nan,0.621,nan,35.35,15.2
66830,51.45,-353,65.04,nan,nan,nan,0.621,nan,35.35,15.2
66831,51.45,-353,65.04,nan,nan,nan,0.621,nan,35.35,15.2
66832,51.45,-353,65.04,nan,nan,nan,0.621,nan,35.35,15.2
66833,51.45,-353,65.04,nan,nan,nan,0.621,nan,35.35,15.2
66834,51.45,-353,65.04,nan,nan,nan,0.621,nan,35.35,15.2
66835,51.45,-353,65.04,nan,nan,nan,0.621,nan,35.35,15.2
66836,51.45,-353,65.04,nan,nan,nan,0.621,nan,35.35,15.2
66837,51.45,-352,65.04,nan,nan,nan,0.626,nan,35.35,15.2
66838,51.45,-351,65.04,nan,nan,nan,0.564,nan,35.35,15.2
66839,51.45,-351,65.04,nan,nan,nan,0.569,nan,35.35,15.2
66840,51.45,-350,65.04,nan,nan,nan,0.568,nan,35.35,15.2
66841,51.45,-350,65.04,nan,nan,nan,0.568,nan,35.35,15.2
66842,51.45,-350,65.04,nan,nan,nan,0.568,nan,35.35,15.2
66843,51.45,-350,65.04,nan,nan,nan,0.568,nan,35.35,15.2
66844,51.45,-350,65.04,nan,nan,nan,0.568,nan,35.35,15.2
66845,51.45,-350,65.04,nan,nan,nan,0.568,nan,35.35,15.2
66846,51.45,-350,65.04,nan,nan,nan,0.568,nan,35.35,15.2
66847,51.45,-350,65.04,nan,nan,nan,0.574,nan,35.35,15.2
66848,51.45,-349,65.04,nan,nan,nan,0.557,nan,35.35,15.2
66849,53.3,-348,65.04,nan,nan,nan,0.557,0.707,37.2,17.05
66850,53.3,-348,65.04,nan,nan,nan,0.557,0.707,37.2,17.05
66851,53.3,-347,65.04,nan,nan,nan,0.557,0.707,37.2,17.05
66852,53.3,-346,65.04,nan,nan,nan,0.562,0.707,37.2,17.05
66853,53.3,-346,65.04,nan,nan,nan,0.561,0.707,37.2,17.05
66854,53.3,-345,65.04,nan,nan,nan,0.561,0.707,37.2,17.05
66855,53.3,-345,65.04,nan,nan,nan,0.566,0.707,37.2,17.05
66856,53.3,-345,65.04,nan,nan,nan,0.565,0.707,37.2,17.05
66857,53.3,-344,65.04,nan,nan,nan,0.558,0.707,37.2,17.05
66858,54.45,-343,65.04,nan,nan,nan,0.561,0.707,38.35,18.2
66859,54.45,-343,65.04,nan,nan,nan,0.561,0.707,38.35,18.2
66860,54.45,-342,65.04,nan,nan,nan,0.561,0.707,38.35,18.2
66861,54.45,-341,65.04,nan,nan,nan,0.561,0.707,38.35,18.2
66862,54.45,-341,65.04,nan,nan,nan,0.561,0.707,38.35,18.2
66863,54.45,-341,65.04,nan,nan,nan,0.561,0.707,38.35,18.2
66864,54.45,-341,65.04,nan,nan,nan,0.561,0.707,38.35,18.2
66865,54.45,-340,65.04,nan,nan,nan,0.561,0.707,38.35,18.2
66866,54.45,-340,65.04,nan,nan,nan,0.566,nan,38.35,18.2
66867,54.45,-340,65.04,nan,nan,nan,0.565,nan,38.35,18.2
66868,54.45,-340,65.04,nan,nan,nan,0.565,nan,38.35,18.2
66869,54.45,-340,65.04,nan,nan,nan,0.572,nan,38.35,18.2
66870,54.45,-340,65.04,nan,nan,nan,0.57,nan,38.35,18.2
66871,54.45,-339,65.04,nan,nan,nan,0.57,nan,38.35,18.2
66872,54.45,-339,65.04,nan,nan,nan,0.57,nan,38.35,18.2
66873,54.45,-339,65.04,nan,nan,nan,0.57,nan,38.35,18.2
66874,54.45,-339,65.04,nan,nan,nan,0.57,nan,38.35,18.2
66875,54.45,-339,65.04,nan,nan,nan,0.57,nan,38.35,18.2
66876,54.45,-339,65.04,nan,nan,nan,0.57,nan,38.35,18.2
66877,54.45,-338,65.04,nan,nan,nan,0.562,nan,38.35,18.2
66878,55.05,-338,65.04,nan,nan,nan,0.565,0.707,38.95,18.8
66879,55.05,-338,65.04,nan,nan,nan,0.565,0.707,38.95,18.8
66880,55.05,-341,65.04,nan,nan,nan,0.558,0.577,38.95,18.8
66881,51.65,-340,65.04,nan,nan,nan,0.59,0.744,38.95,18.8
66882,53.3,-340,65.04,nan,nan,nan,0.589,0.666,38.95,18.8
66883,53.3,-340,65.04,nan,nan,nan,0.589,0.666,38.95,18.8
66884,53.3,-339,65.04,nan,nan,nan,0.584,0.661,38.95,18.8
66885,54.45,-339,65.04,nan,nan,nan,0.587,0.623,38.95,18.8
66886,54.45,-339,65.04,nan,nan,nan,0.589,0.609,38.95,18.8
66887,54.45,-338,65.04,nan,nan,nan,0.589,0.666,38.95,18.8
66888,54.45,-338,65.04,nan,nan,nan,0.589,0.666,38.95,18.8
66889,54.45,-338,65.04,nan,nan,nan,0.589,0.624,38.95,18.8
66890,54.45,-337,65.04,nan,nan,nan,0.589,0.577,38.95,18.8
66891,58.0,-337,65.04,nan,nan,nan,0.589,0.577,41.9,21.75
66892,58.0,-337,65.04,nan,nan,nan,0.589,0.577,41.9,21.75
66893,58.0,-337,65.04,nan,nan,nan,0.589,0.577,41.9,21.75
66894,58.0,-337,65.04,nan,nan,nan,0.589,0.707,41.9,21.75
66895,58.0,-337,65.04,nan,nan,nan,0.589,0.707,41.9,21.75
66896,58.0,-337,65.04,nan,nan,nan,0.589,0.707,41.9,21.75
66897,58.0,-336,65.04,nan,nan,nan,0.589,0.577,41.9,21.75
66898,61.8,-336,65.04,nan,nan,nan,0.589,0.577,45.7,24.85
66899,61.8,-336,65.04,nan,nan,nan,0.589,0.577,45.7,24.85
66900,61.8,-335,65.04,nan,nan,nan,0.584,0.577,45.7,24.85
66901,63.65,-335,65.04,nan,nan,nan,0.583,0.577,47.55,26.7
66902,63.65,-335,65.04,nan,nan,nan,0.583,0.577,47.55,26.7
66903,63.65,-334,65.04,nan,nan,nan,0.583,0.577,47.55,26.7
66904,63.65,-334,65.04,nan,nan,nan,0.587,0.577,47.55,26.7
66905,63.65,-334,65.04,nan,nan,nan,0.589,0.577,47.55,25.15
66906,63.65,-334,65.04,nan,nan,nan,0.589,0.577,47.55,25.15
66907,63.65,-333,65.04,nan,nan,nan,0.589,0.577,47.55,25.15
66908,65.0,-333,65.04,nan,nan,nan,0.589,0.577,48.9,24.4
66909,65.0,-332,65.04,nan,nan,nan,0.589,0.577,48.9,24.4
66910,65.0,-332,65.04,nan,nan,nan,0.594,0.707,48.9,24.4
66911,65.0,-332,65.04,nan,nan,nan,0.584,0.707,48.9,23.3
66912,65.0,-332,65.04,nan,nan,nan,0.538,0.707,48.9,21.85
66913,65.0,-332,65.04,nan,nan,nan,0.542,0.707,48.9,19.4
66914,65.0,-332,65.04,nan,nan,nan,0.542,0.707,48.9,19.4
66915,65.0,-331,65.04,nan,nan,nan,0.543,0.707,48.9,16.4
66916,65.0,-331,65.04,nan,nan,nan,0.549,nan,48.9,13.55
66917,65.0,-331,65.04,nan,nan,nan,0.549,nan,48.9,13.55
66918,65.0,-330,65.04,nan,nan,nan,0.548,nan,48.9,13.55
66919,66.75,-331,65.04,nan,nan,nan,0.6,1.253,50.65,15.3
66920,65.4,-331,65.04,nan,nan,nan,0.592,0.888,50.65,15.3
66921,65.4,-331,65.04,nan,nan,nan,0.592,0.888,50.65,15.3
66922,65.4,-331,65.04,nan,nan,nan,0.592,0.888,50.65,15.3
66923,65.4,-330,65.04,nan,nan,nan,0.592,0.86,50.65,15.3
66924,69.3,-329,65.04,nan,nan,nan,0.585,0.757,53.2,17.85
66925,69.3,-329,65.04,nan,nan,nan,0.585,0.757,53.2,17.85
66926,69.3,-329,65.04,nan,nan,nan,0.585,0.757,53.2,17.85
66927,69.3,-329,65.04,nan,nan,nan,0.585,0.726,53.2,17.85
66928,69.3,-329,65.04,nan,nan,nan,0.585,0.577,53.2,17.85
66929,69.3,-329,65.04,nan,nan,nan,0.585,0.707,53.2,17.85
66930,69.3,-329,65.04,nan,nan,nan,0.585,0.707,53.2,17.85
66931,69.3,-328,65.04,nan,nan,nan,0.585,0.577,53.2,17.85
66932,73.0,-328,65.04,nan,nan,nan,0.579,0.577,56.9,21.55
66933,73.0,-328,65.04,nan,nan,nan,0.579,0.707,56.9,21.55
66934,73.0,-328,65.04,nan,nan,nan,0.579,0.707,56.9,21.55
66935,73.0,-327,65.04,nan,nan,nan,0.579,0.577,56.9,21.55
66936,77.0,-327,65.04,nan,nan,nan,0.574,0.577,60.9,25.55
66937,77.0,-327,65.04,nan,nan,nan,0.574,0.577,60.9,25.55
66938,77.0,-327,65.04,nan,nan,nan,0.574,0.577,60.9,25.55
66939,77.0,-327,65.04,nan,nan,nan,0.574,0.577,60.9,25.55
66940,77.0,-327,65.04,nan,nan,nan,0.574,0.577,60.9,25.55
66941,77.0,-326,65.04,nan,nan,nan,0.574,0.707,60.9,25.55
66942,77.0,-326,65.04,nan,nan,nan,0.574,0.707,60.9,25.55
66943,77.0,-326,65.04,nan,nan,nan,0.574,0.707,60.9,25.55
66944,77.0,-325,65.04,nan,nan,nan,0.574,nan,60.9,25.55
66945,77.0,-325,65.04,nan,nan,nan,0.574,nan,60.9,25.55
66946,77.0,-325,65.04,nan,nan,nan,0.574,nan,60.9,25.55
66947,77.0,-325,65.04,nan,nan,nan,0.574,nan,60.9,25.55
66948,77.0,-325,65.04,nan,nan,nan,0.579,nan,60.9,25.35
66949,77.0,-324,65.04,nan,nan,nan,0.579,nan,60.9,25.35
66950,77.0,-324,65.04,nan,nan,nan,0.579,nan,60.9,25.35
66951,77.0,-323,65.04,nan,nan,nan,0.579,nan,60.9,25.35
66952,79.1,-342,65.04,nan,nan,nan,0.925,3.131,63.0,27.45
66953,71.9,-342,65.04,nan,nan,nan,0.91,2.323,63.0,27.45
66954,71.9,-342,65.04,nan,nan,nan,0.91,2.323,63.0,27.45
66955,71.9,-342,65.04,nan,nan,nan,0.91,2.323,63.0,27.45
66956,71.9,-342,65.04,nan,nan,nan,0.916,2.323,63.0,27.45
66957,71.9,-342,65.04,nan,nan,nan,0.932,2.323,63.0,27.45
66958,71.9,-342,65.04,nan,nan,nan,0.932,2.323,63.0,27.45
66959,71.9,-342,65.04,nan,nan,nan,0.932,2.323,63.0,27.45
66960,71.9,-341,65.04,nan,nan,nan,0.925,2.323,63.0,27.45
66961,73.5,-340,65.04,nan,nan,nan,0.909,0.5,63.0,27.45
66962,74.3,-340,65.04,nan,nan,nan,0.895,0.5,63.0,27.45
66963,74.3,-340,65.04,nan,nan,nan,0.895,0.5,63.0,27.45
66964,74.3,-340,65.04,nan,nan,nan,0.895,0.5,63.0,27.45
66965,74.3,-340,65.04,nan,nan,nan,0.895,0.5,63.0,27.45
66966,74.3,-339,65.04,nan,nan,nan,0.895,0.5,63.0,27.45
66967,74.3,-339,65.04,nan,nan,nan,0.895,0.5,63.0,27.45
66968,74.3,-339,65.04,nan,nan,nan,0.895,0.5,63.0,27.45
66969,74.3,-338,65.04,nan,nan,nan,0.895,0.354,63.0,27.45
66970,74.3,-338,65.04,nan,nan,nan,0.895,nan,63.0,27.45
66971,74.3,-337,65.04,nan,nan,nan,0.895,nan,63.0,27.45
66972,74.3,-337,65.04,nan,nan,nan,0.895,nan,63.0,27.45
66973,74.3,-336,65.04,nan,nan,nan,0.895,nan,63.0,27.45
66974,74.3,-336,65.04,nan,nan,nan,0.895,nan,63.0,27.45
66975,74.3,-336,65.04,nan,nan,nan,0.895,nan,63.0,27.45
66976,74.3,-336,65.04,nan,nan,nan,0.901,nan,63.0,27.45
66977,74.3,-336,65.04,nan,nan,nan,0.916,nan,63.0,27.45
66978,74.3,-335,65.04,nan,nan,nan,0.916,nan,63.0,27.45
66979,74.3,-335,65.04,nan,nan,nan,0.922,nan,63.0,27.45
66980,74.3,-335,65.04,nan,nan,nan,0.928,nan,63.0,27.45
66981,74.3,-335,65.04,nan,nan,nan,0.946,nan,63.0,25.8
66982,74.3,-335,65.04,nan,nan,nan,0.946,nan,63.0,25.8
66983,74.3,-335,65.04,nan,nan,nan,0.954,nan,63.0,25.8
66984,74.3,-335,65.04,nan,nan,nan,0.974,nan,63.0,24.65
66985,74.3,-335,65.04,nan,nan,nan,0.974,nan,63.0,24.65
66986,74.3,-335,65.04,nan,nan,nan,0.974,nan,63.0,24.65
66987,74.3,-335,65.04,nan,nan,nan,0.974,nan,63.0,24.65
66988,74.3,-335,65.04,nan,nan,nan,0.974,nan,63.0,24.65
66989,74.3,-335,65.04,nan,nan,nan,0.984,nan,63.0,24.65
66990,74.3,-335,65.04,nan,nan,nan,1.007,nan,63.0,21.1
66991,74.3,-335,65.04,nan,nan,nan,1.007,nan,63.0,21.1
66992,74.3,-335,65.04,nan,nan,nan,1.007,nan,63.0,21.1
66993,74.3,-334,65.04,nan,nan,nan,1.007,nan,63.0,21.1
66994,74.3,-333,65.04,nan,nan,nan,1.007,nan,63.0,21.1
66995,74.3,-333,65.04,nan,nan,nan,1.007,nan,63.0,21.1
66996,74.3,-333,65.04,nan,nan,nan,1.018,nan,63.0,21.1
66997,74.3,-333,65.04,nan,nan,nan,1.044,nan,63.0,17.3
66998,74.3,-333,65.04,nan,nan,nan,1.044,nan,63.0,17.3
66999,74.3,-333,65.04,nan,nan,nan,1.057,nan,63.0,17.3
67000,74.3,-333,65.04,nan,nan,nan,1.089,nan,63.0,15.45
67001,74.3,-333,65.04,nan,nan,nan,1.089,nan,63.0,15.45
67002,74.3,-333,65.04,nan,nan,nan,1.089,nan,63.0,15.45
67003,74.3,-337,65.04,nan,nan,nan,1.073,nan,63.0,15.45
67004,69.65,-336,65.04,nan,nan,nan,1.044,0.707,63.0,15.45
67005,69.65,-335,65.04,nan,nan,nan,1.031,0.577,63.0,15.45
67006,71.9,-335,65.04,nan,nan,nan,1.018,0.577,63.0,15.45
67007,71.9,-335,65.04,nan,nan,nan,1.044,0.577,63.0,14.1
67008,71.9,-335,65.04,nan,nan,nan,1.044,0.577,63.0,14.1
67009,71.9,-335,65.04,nan,nan,nan,1.044,0.577,63.0,14.1
67010,71.9,-335,65.04,nan,nan,nan,1.044,0.577,63.0,14.1
67011,71.9,-334,65.04,nan,nan,nan,1.031,0.548,63.0,14.1
67012,73.5,-334,65.04,nan,nan,nan,1.007,0.548,63.0,14.1
67013,73.5,-334,65.04,nan,nan,nan,1.007,0.577,63.0,14.1
67014,73.5,-333,65.04,nan,nan,nan,1.007,0.577,63.0,14.1
67015,73.5,-333,65.04,nan,nan,nan,1.007,0.707,63.0,14.1
67016,73.5,-333,65.04,nan,nan,nan,1.007,0.707,63.0,14.1
67017,73.5,-333,65.04,nan,nan,nan,1.018,0.707,63.0,14.1
67018,73.5,-332,65.04,nan,nan,nan,1.018,0.707,63.0,13.7
67019,73.5,-331,65.04,nan,nan,nan,1.045,0.707,63.0,13.7
67020,73.5,-331,65.04,nan,nan,nan,1.045,nan,63.0,13.7
67021,73.5,-330,65.04,nan,nan,nan,1.029,nan,63.0,13.7
67022,74.3,-330,65.04,nan,nan,nan,1.018,0.707,63.0,13.7
67023,74.3,-329,65.04,nan,nan,nan,1.045,0.707,63.0,9.8
67024,74.3,-329,65.04,nan,nan,nan,1.045,0.707,63.0,9.8
67025,74.3,-329,65.04,nan,nan,nan,1.045,0.707,63.0,9.8
67026,74.3,-329,65.04,nan,nan,nan,1.045,0.707,63.0,9.8
67027,74.3,-329,65.04,nan,nan,nan,1.045,0.707,63.0,9.8
67028,74.3,-337,65.04,nan,nan,nan,1.029,0.577,63.0,9.8
67029,69.65,-337,65.04,nan,nan,nan,1.004,0.577,63.0,9.8
67030,69.65,-336,65.04,nan,nan,nan,1.004,0.577,63.0,9.8
67031,70.15,-336,65.04,nan,nan,nan,1.004,0.577,63.0,9.45
67032,70.15,-350,65.04,nan,nan,nan,0.991,0.548,63.0,9.45
67033,63.75,-350,65.04,nan,nan,nan,0.969,0.548,63.0,15.35
67034,63.75,-350,65.04,nan,nan,nan,0.981,0.548,63.0,15.35
67035,63.75,-350,65.04,nan,nan,nan,1.004,0.548,63.0,15.35
67036,63.75,-350,65.04,nan,nan,nan,1.004,0.548,63.0,15.35
67037,63.75,-350,65.04,nan,nan,nan,1.004,0.548,63.0,15.35
67038,63.75,-350,65.04,nan,nan,nan,1.004,0.577,63.0,15.35
67039,63.75,-350,65.04,nan,nan,nan,1.004,0.577,63.0,15.35
67040,63.75,-349,65.04,nan,nan,nan,1.004,0.707,63.0,15.35
67041,63.75,-349,65.04,nan,nan,nan,1.004,nan,63.0,15.35
67042,63.75,-349,65.04,nan,nan,nan,1.004,nan,63.0,15.35
67043,63.75,-349,65.04,nan,nan,nan,1.004,nan,63.0,15.35
67044,63.75,-349,65.04,nan,nan,nan,1.004,nan,63.0,15.35
67045,63.75,-349,65.04,nan,nan,nan,1.004,nan,63.0,15.35
67046,63.75,-349,65.04,nan,nan,nan,1.004,nan,63.0,15.35
67047,63.75,-349,65.04,nan,nan,nan,1.004,nan,63.0,15.35
67048,63.75,-349,65.04,nan,nan,nan,1.004,nan,63.0,15.35
67049,63.75,-349,65.04,nan,nan,nan,1.004,nan,63.0,15.35
67050,63.75,-349,65.04,nan,nan,nan,1.018,nan,63.0,15.35
67051,63.75,-349,65.04,nan,nan,nan,0.499,nan,63.0,15.35
67052,63.75,-348,65.04,nan,nan,nan,0.499,nan,63.0,10.55
67053,65.2,-348,65.04,nan,nan,nan,0.5,0.707,63.0,10.55
67054,65.2,-348,65.04,nan,nan,nan,0.5,0.707,63.0,10.55
67055,65.2,-348,65.04,nan,nan,nan,0.5,0.707,63.0,10.55
67056,65.2,-348,65.04,nan,nan,nan,0.5,0.707,63.0,10.55
67057,65.2,-347,65.04,nan,nan,nan,0.5,0.707,63.0,10.55
67058,65.2,-347,65.04,nan,nan,nan,0.5,0.707,63.0,10.55
67059,65.2,-347,65.04,nan,nan,nan,0.499,0.707,63.0,10.55
67060,65.2,-346,65.04,nan,nan,nan,0.514,0.707,63.0,10.55
67061,65.2,-346,65.04,nan,nan,nan,0.516,nan,63.0,10.55
67062,65.2,-345,65.04,nan,nan,nan,0.516,nan,63.0,10.55
67063,65.2,-345,65.04,nan,nan,nan,0.516,nan,63.0,10.55
67064,65.2,-344,65.04,nan,nan,nan,0.514,nan,63.0,10.55
67065,65.9,-344,65.04,nan,nan,nan,0.514,0.707,63.0,10.55
67066,65.9,-344,65.04,nan,nan,nan,0.514,0.707,63.0,10.55
67067,65.9,-344,65.04,nan,nan,nan,0.514,0.707,63.0,10.55
67068,65.9,-344,65.04,nan,nan,nan,0.514,0.707,63.0,10.55
67069,65.9,-344,65.04,nan,nan,nan,0.514,0.707,63.0,10.55
67070,65.9,-344,65.04,nan,nan,nan,0.514,0.707,63.0,10.55
67071,65.9,-344,65.04,nan,nan,nan,0.514,0.707,63.0,10.55
67072,65.9,-344,65.04,nan,nan,nan,0.514,0.707,63.0,10.55
67073,65.9,-344,65.04,nan,nan,nan,0.514,nan,63.0,10.55
67074,65.9,-344,65.04,nan,nan,nan,0.514,nan,63.0,10.55
67075,65.9,-344,65.04,nan,nan,nan,0.514,nan,63.0,10.55
67076,65.9,-344,65.04,nan,nan,nan,0.514,nan,63.0,10.55
67077,65.9,-343,65.04,nan,nan,nan,0.514,nan,63.0,10.55
67078,65.9,-343,65.04,nan,nan,nan,0.514,nan,63.0,10.55
67079,65.9,-348,65.04,nan,nan,nan,0.513,nan,63.0,10.55
67080,61.75,-348,65.04,nan,nan,nan,0.513,0.707,63.0,12.55
67081,61.75,-348,65.04,nan,nan,nan,0.513,0.707,63.0,12.55
67082,61.75,-348,65.04,nan,nan,nan,0.513,0.707,63.0,12.55
67083,61.75,-348,65.04,nan,nan,nan,0.513,0.707,63.0,12.55
67084,61.75,-348,65.04,nan,nan,nan,0.513,0.707,63.0,12.55
67085,61.75,-348,65.04,nan,nan,nan,0.513,0.707,63.0,12.55
67086,61.75,-348,65.04,nan,nan,nan,0.513,0.707,63.0,12.55
67087,61.75,-347,65.04,nan,nan,nan,0.513,0.707,63.0,12.55
67088,61.75,-347,65.04,nan,nan,nan,0.513,nan,63.0,12.55
67089,61.75,-347,65.04,nan,nan,nan,0.513,nan,63.0,12.55
67090,61.75,-346,65.04,nan,nan,nan,0.513,nan,63.0,12.55
67091,61.75,-346,65.04,nan,nan,nan,0.513,nan,63.0,12.55
67092,61.75,-346,65.04,nan,nan,nan,0.513,nan,63.0,12.55
67093,61.75,-346,65.04,nan,nan,nan,0.513,nan,63.0,12.55
67094,61.75,-346,65.04,nan,nan,nan,0.513,nan,63.0,12.55
67095,61.75,-351,65.04,nan,nan,nan,0.512,nan,63.0,12.55
67096,56.0,-351,65.04,nan,nan,nan,0.512,0.707,63.0,18.3
67097,56.0,-351,65.04,nan,nan,nan,0.512,0.707,63.0,18.3
67098,56.0,-351,65.04,nan,nan,nan,0.512,0.707,63.0,18.3
67099,56.0,-350,65.04,nan,nan,nan,0.512,0.707,63.0,18.3
67100,56.0,-350,65.04,nan,nan,nan,0.512,0.707,63.0,18.3
67101,56.0,-350,65.04,nan,nan,nan,0.512,0.707,63.0,18.3
67102,56.0,-350,65.04,nan,nan,nan,0.512,0.707,63.0,18.3
67103,56.0,-350,65.04,nan,nan,nan,0.513,0.707,63.0,18.3
67104,56.0,-349,65.04,nan,nan,nan,0.513,nan,63.0,18.3
67105,56.0,-348,65.04,nan,nan,nan,0.514,nan,63.0,18.3
67106,56.0,-348,65.04,nan,nan,nan,0.514,nan,63.0,18.3
67107,56.0,-347,65.04,nan,nan,nan,0.513,nan,63.0,18.3
67108,57.95,-346,65.04,nan,nan,nan,0.589,0.653,63.0,18.3
67109,61.7,-346,65.04,nan,nan,nan,0.589,0.962,63.0,18.3
67110,61.7,-346,65.04,nan,nan,nan,0.595,0.962,63.0,18.3
67111,61.7,-346,65.04,nan,nan,nan,0.597,0.962,63.0,18.3
67112,61.7,-346,65.04,nan,nan,nan,0.597,0.962,63.0,18.3
67113,61.7,-346,65.04,nan,nan,nan,0.597,0.962,63.0,18.3
67114,61.7,-346,65.04,nan,nan,nan,0.597,0.962,63.0,18.3
67115,61.7,-345,65.04,nan,nan,nan,0.589,0.785,63.0,18.3
67116,62.15,-345,65.04,nan,nan,nan,0.589,0.924,63.0,18.3
67117,62.15,-345,65.04,nan,nan,nan,0.589,0.577,63.0,18.3
67118,62.15,-344,65.04,nan,nan,nan,0.582,0.577,63.0,18.3
67119,64.15,-344,65.04,nan,nan,nan,0.581,0.577,63.0,18.3
67120,64.15,-343,65.04,nan,nan,nan,0.587,0.577,63.0,18.3
67121,64.15,-343,65.04,nan,nan,nan,0.589,0.577,63.0,18.3
67122,64.15,-343,65.04,nan,nan,nan,0.589,0.577,63.0,18.3
67123,64.15,-343,65.04,nan,nan,nan,0.589,0.577,63.0,18.3
67124,64.15,-343,65.04,nan,nan,nan,0.589,0.577,63.0,18.3
67125,64.15,-343,65.04,nan,nan,nan,0.589,0.707,63.0,18.3
67126,64.15,-343,65.04,nan,nan,nan,0.589,0.707,63.0,18.3
67127,64.15,-342,65.04,nan,nan,nan,0.595,nan,63.0,18.3
67128,64.15,-342,65.04,nan,nan,nan,0.597,nan,63.0,14.15
67129,64.15,-342,65.04,nan,nan,nan,0.605,nan,63.0,14.15
67130,64.15,-342,65.04,nan,nan,nan,0.608,nan,63.0,14.15
67131,64.15,-341,65.04,nan,nan,nan,0.618,nan,63.0,14.15
67132,64.15,-341,65.04,nan,nan,nan,0.62,nan,63.0,9.9
67133,64.15,-340,65.04,nan,nan,nan,0.608,nan,63.0,9.9
67134,65.4,-340,65.04,nan,nan,nan,0.608,0.707,63.0,9.9
67135,65.4,-340,65.04,nan,nan,nan,0.608,0.707,63.0,9.9
67136,65.4,-339,65.04,nan,nan,nan,0.608,0.707,63.0,9.9
67137,65.4,-342,65.04,nan,nan,nan,0.598,0.577,63.0,9.9
67138,61.9,-342,65.04,nan,nan,nan,0.597,0.577,63.0,9.9
67139,61.9,-341,65.04,nan,nan,nan,0.597,0.577,63.0,9.9
67140,61.9,-344,65.04,nan,nan,nan,0.589,0.548,63.0,9.9
67141,56.05,-344,65.04,nan,nan,nan,0.589,0.548,63.0,9.9
67142,56.05,-344,65.04,nan,nan,nan,0.589,0.548,63.0,9.9
67143,56.05,-343,65.04,nan,nan,nan,0.582,0.548,63.0,9.9
67144,57.7,-343,65.04,nan,nan,nan,0.581,0.548,63.0,9.9
67145,57.7,-343,65.04,nan,nan,nan,0.581,0.548,63.0,9.9
67146,57.7,-343,65.04,nan,nan,nan,0.581,0.548,63.0,9.9
67147,57.7,-342,65.04,nan,nan,nan,0.576,0.548,63.0,9.9
67148,61.35,-342,65.04,nan,nan,nan,0.575,0.548,63.0,9.9
67149,61.35,-342,65.04,nan,nan,nan,0.575,0.548,63.0,9.9
67150,61.35,-342,65.04,nan,nan,nan,0.575,0.577,63.0,9.9
67151,61.35,-342,65.04,nan,nan,nan,0.58,0.577,63.0,9.9
67152,61.35,-342,65.04,nan,nan,nan,0.581,0.577,63.0,9.9
67153,61.35,-341,65.04,nan,nan,nan,0.576,0.577,63.0,9.9
67154,61.75,-341,65.04,nan,nan,nan,0.575,0.577,63.0,9.9
67155,61.75,-340,65.04,nan,nan,nan,0.57,0.548,63.0,9.9
67156,64.0,-339,65.04,nan,nan,nan,0.57,0.548,63.0,9.9
67157,64.0,-339,65.04,nan,nan,nan,0.57,0.577,63.0,9.9
